# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000039
stage;index;relative_time;date
"image-000039";40;39.0000;"2022-09-26T12:03:17.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
821;0.2756;-0.4015;0.0000;-1.0369;2.1116;6.0366
822;0.5380;-0.4015;0.0000;-1.0972;2.0479;5.2637
823;0.8003;-0.4015;0.0000;-1.0452;2.0076;5.0901
824;1.0629;-0.4018;0.0000;-0.9626;2.0146;5.6233
825;1.3258;-0.4017;0.0000;-0.9228;2.0076;5.9894
826;1.5885;-0.4017;0.0000;-1.0249;1.9874;5.9405
827;1.8508;-0.4020;0.0000;-1.0886;2.0114;6.1607
828;2.1132;-0.4024;0.0000;-1.0864;2.0514;6.3240
829;2.3755;-0.4029;0.0000;-1.0672;2.0668;5.4903
830;2.6380;-0.4033;0.0000;-1.0487;2.0548;5.4880
831;2.9005;-0.4034;0.0000;-1.1101;2.0356;6.4191
832;3.1629;-0.4036;0.0000;-1.1579;2.0349;5.6870
833;3.4255;-0.4037;0.0000;-1.1148;2.0359;5.0911
834;3.6884;-0.4028;0.0000;-1.0754;2.0278;5.2116
835;3.9509;-0.3989;0.0000;-1.0423;2.0397;5.2354
836;4.2089;-0.3804;0.0000;-1.0288;2.0347;5.9749
837;-3.7437;-0.6421;0.0000;-1.1180;1.9824;5.8910
838;-3.5011;-0.6361;0.0000;-1.0468;2.0213;5.7413
839;-3.2534;-0.6355;0.0000;-0.9936;2.0238;5.7635
840;-2.9990;-0.6353;0.0000;-1.0748;2.0429;5.6661
841;-2.7406;-0.6349;0.0000;-1.0788;2.0613;6.1067
842;-2.4799;-0.6348;0.0000;-1.0650;2.0477;5.7670
843;-2.2182;-0.6348;0.0000;-1.0481;2.0307;5.6243
844;-1.9559;-0.6348;0.0000;-1.0079;2.0335;5.7509
845;-1.6934;-0.6348;0.0000;-1.0269;2.0466;6.3805
846;-1.4310;-0.6349;0.0000;-1.0480;2.0507;6.1061
847;-1.1685;-0.6348;0.0000;-1.0173;2.0223;6.0903
848;-0.9058;-0.6348;0.0000;-0.9468;2.0062;6.4882
849;-0.6430;-0.6351;0.0000;-0.9338;2.0560;6.0630
850;-0.3804;-0.6355;0.0000;-0.9977;2.1315;6.4474
851;-0.1178;-0.6357;0.0000;-1.0544;2.1639;6.0749
852;0.1446;-0.6362;0.0000;-1.0427;2.1595;5.6960
853;0.4071;-0.6363;0.0000;-1.0916;2.1567;6.2195
854;0.6692;-0.6359;0.0000;-1.1174;2.1376;5.8917
855;0.9316;-0.6362;0.0000;-1.0228;2.1302;5.6940
856;1.1943;-0.6362;0.0000;-0.9441;2.1327;5.6911
857;1.4570;-0.6360;0.0000;-0.9763;2.0880;6.0026
858;1.7196;-0.6362;0.0000;-1.0500;2.0537;6.1257
859;1.9820;-0.6367;0.0000;-1.0832;2.0673;6.0087
860;2.2443;-0.6372;0.0000;-1.0900;2.0669;5.6895
861;2.5067;-0.6376;0.0000;-1.0486;2.0218;5.1030
862;2.7692;-0.6377;0.0000;-1.0797;1.9784;5.7403
863;3.0316;-0.6377;0.0000;-1.1358;1.9997;5.7840
864;3.2942;-0.6378;0.0000;-1.1035;2.0102;5.7104
865;3.5576;-0.6370;0.0000;-1.0833;1.9619;5.2971
866;3.8227;-0.6325;0.0000;-1.0629;1.9406;5.3312
867;4.0964;-0.6194;0.0000;-1.0234;1.9715;5.0619
868;-3.8375;-0.8717;0.0000;-1.1337;1.9715;5.5648
869;-3.6134;-0.8697;0.0000;-1.0811;2.0171;5.9251
870;-3.3753;-0.8703;0.0000;-1.0116;2.0158;6.2247
871;-3.1258;-0.8699;0.0000;-1.0707;2.0078;5.9341
872;-2.8700;-0.8695;0.0000;-1.1098;2.0165;5.7802
873;-2.6104;-0.8692;0.0000;-1.0487;2.0251;5.6362
874;-2.3490;-0.8692;0.0000;-1.0277;2.0385;6.2314
875;-2.0869;-0.8692;0.0000;-1.0296;2.0408;6.0161
876;-1.8246;-0.8693;0.0000;-1.0353;2.0473;6.2073
877;-1.5622;-0.8694;0.0000;-1.0699;2.0877;6.0977
878;-1.2999;-0.8694;0.0000;-1.0618;2.1309;5.3367
879;-1.0374;-0.8691;0.0000;-0.9876;2.1357;5.1625
880;-0.7747;-0.8693;0.0000;-0.9149;2.1184;5.8955
881;-0.5117;-0.8699;0.0000;-0.9217;2.1244;6.1993
882;-0.2490;-0.8704;0.0000;-1.0367;2.1550;5.8634
883;0.0132;-0.8706;0.0000;-1.0776;2.1540;5.3395
884;0.2757;-0.8708;0.0000;-1.0199;2.1120;6.0264
885;0.5382;-0.8708;0.0000;-1.0788;2.1061;6.8767
886;0.8005;-0.8707;0.0000;-1.0816;2.1085;6.5354
887;1.0630;-0.8710;0.0000;-1.0116;2.0913;5.5121
888;1.3257;-0.8708;0.0000;-0.9970;2.1133;5.6831
889;1.5882;-0.8706;0.0000;-1.0220;2.1243;5.7403
890;1.8507;-0.8709;0.0000;-1.0515;2.0832;5.4935
891;2.1131;-0.8714;0.0000;-1.0741;2.0516;5.6214
892;2.3755;-0.8718;0.0000;-1.0517;2.0089;5.2267
893;2.6380;-0.8718;0.0000;-1.0649;1.9679;4.9237
894;2.9003;-0.8719;0.0000;-1.1446;2.0018;5.8824
895;3.1624;-0.8722;0.0000;-1.1097;2.0444;5.6320
896;3.4242;-0.8716;0.0000;-1.0689;2.0080;5.7869
897;3.6836;-0.8683;0.0000;-1.0677;1.9532;6.0354
898;3.9371;-0.8583;0.0000;-1.0585;1.9405;6.0109
899;4.1782;-0.8421;0.0000;-1.0140;1.9615;5.5886
900;-3.7406;-1.0975;0.0000;-1.1192;2.0344;5.8930
901;-3.4993;-1.1039;0.0000;-1.0706;2.0346;5.4707
902;-3.2524;-1.1047;0.0000;-1.0515;2.0210;5.4694
903;-2.9987;-1.1042;0.0000;-1.1005;2.0318;5.7271
904;-2.7404;-1.1037;0.0000;-1.0647;2.0546;5.7223
905;-2.4798;-1.1035;0.0000;-1.0289;2.0492;5.9656
906;-2.2179;-1.1036;0.0000;-1.0355;2.0613;6.0280
907;-1.9558;-1.1036;0.0000;-1.0659;2.0810;5.9823
908;-1.6935;-1.1037;0.0000;-1.0751;2.0951;6.1160
909;-1.4312;-1.1041;0.0000;-1.0572;2.1244;6.0267
910;-1.1686;-1.1040;0.0000;-1.0088;2.1848;5.0050
911;-0.9060;-1.1040;0.0000;-0.9819;2.2023;5.0840
912;-0.6434;-1.1043;0.0000;-0.9373;2.1430;5.7339
913;-0.3806;-1.1047;0.0000;-0.9761;2.1019;5.8718
914;-0.1181;-1.1051;0.0000;-1.0554;2.0900;5.6037
915;0.1443;-1.1054;0.0000;-1.0080;2.0600;6.1646
916;0.4071;-1.1053;0.0000;-0.9983;2.0249;6.7662
917;0.6696;-1.1051;0.0000;-1.0678;2.0219;6.6254
918;0.9319;-1.1052;0.0000;-1.0682;1.9986;6.0842
919;1.1943;-1.1052;0.0000;-1.0336;2.0079;5.1567
920;1.4568;-1.1052;0.0000;-1.0443;2.0922;5.3836
921;1.7194;-1.1053;0.0000;-1.0388;2.1110;5.7397
922;1.9818;-1.1055;0.0000;-1.0370;2.0598;5.7143
923;2.2443;-1.1060;0.0000;-1.0435;2.0308;5.6783
924;2.5068;-1.1061;0.0000;-1.0487;2.0347;5.2467
925;2.7692;-1.1061;0.0000;-1.1338;2.0696;5.1531
926;3.0312;-1.1065;0.0000;-1.1416;2.0798;6.2809
927;3.2927;-1.1066;0.0000;-1.0784;2.0578;6.3493
928;3.5516;-1.1056;0.0000;-1.0487;2.0544;5.8326
929;3.8023;-1.1020;0.0000;-1.0235;2.0331;5.6577
930;4.0334;-1.0947;0.0000;-1.0248;1.9940;5.9547
931;4.2294;-1.0869;0.0000;-1.0298;1.9857;6.0791
932;-3.8143;-1.3234;0.0000;-1.1526;2.0714;5.3129
933;-3.6089;-1.3372;0.0000;-1.1403;2.0808;5.0169
934;-3.3746;-1.3397;0.0000;-1.0527;2.0903;5.5276
935;-3.1258;-1.3391;0.0000;-1.0709;2.0808;5.8197
936;-2.8700;-1.3386;0.0000;-1.0763;2.0781;6.0141
937;-2.6103;-1.3382;0.0000;-1.0318;2.1021;5.7461
938;-2.3489;-1.3380;0.0000;-1.0244;2.1040;6.1716
939;-2.0868;-1.3382;0.0000;-1.0758;2.0864;6.1549
940;-1.8247;-1.3382;0.0000;-1.0837;2.0899;6.4634
941;-1.5624;-1.3385;0.0000;-1.0737;2.1106;6.5068
942;-1.2999;-1.3386;0.0000;-1.0207;2.1331;5.9476
943;-1.0373;-1.3388;0.0000;-1.0013;2.1577;5.5764
944;-0.7748;-1.3387;0.0000;-0.9879;2.1428;5.5080
945;-0.5121;-1.3390;0.0000;-0.9620;2.0883;6.0055
946;-0.2495;-1.3394;0.0000;-1.0121;2.0619;6.4303
947;0.0131;-1.3396;0.0000;-1.0046;2.0514;6.1800
948;0.2757;-1.3396;0.0000;-0.9782;2.0229;6.1421
949;0.5383;-1.3395;0.0000;-1.0246;2.0151;6.4908
950;0.8008;-1.3394;0.0000;-1.0553;2.0176;6.3866
951;1.0633;-1.3395;0.0000;-1.0261;2.0304;6.0514
952;1.3258;-1.3396;0.0000;-1.0597;2.0906;5.7670
953;1.5880;-1.3398;0.0000;-1.0915;2.1519;5.8965
954;1.8504;-1.3399;0.0000;-1.0500;2.1599;5.6085
955;2.1130;-1.3402;0.0000;-1.0216;2.1209;5.5031
956;2.3755;-1.3405;0.0000;-1.0596;2.1062;5.9830
957;2.6379;-1.3406;0.0000;-1.0902;2.1391;5.5070
958;2.9001;-1.3409;0.0000;-1.1314;2.1389;5.9585
959;3.1620;-1.3412;0.0000;-1.0904;2.1007;6.4760
960;3.4227;-1.3412;0.0000;-1.0611;2.0814;6.4593
961;3.6795;-1.3404;0.0000;-1.0192;2.0800;5.8094
962;3.9293;-1.3382;0.0000;-1.0030;2.0645;5.6709
963;4.1733;-1.3333;0.0000;-1.0402;2.0351;5.9129
964;-3.7544;-1.5677;0.0000;-1.1855;2.1069;5.5063
965;-3.5058;-1.5736;0.0000;-1.1193;2.1197;5.0542
966;-3.2549;-1.5740;0.0000;-1.0351;2.1298;5.3450
967;-2.9994;-1.5733;0.0000;-1.0565;2.0939;5.7088
968;-2.7406;-1.5728;0.0000;-1.0387;2.0880;5.8534
969;-2.4797;-1.5727;0.0000;-1.0428;2.1378;5.9955
970;-2.2179;-1.5727;0.0000;-1.0806;2.1293;6.0884
971;-1.9559;-1.5726;0.0000;-1.0905;2.0972;6.4795
972;-1.6936;-1.5728;0.0000;-1.0904;2.0928;6.2044
973;-1.4313;-1.5732;0.0000;-1.0553;2.0935;5.9814
974;-1.1688;-1.5733;0.0000;-0.9872;2.0884;5.8441
975;-0.9061;-1.5733;0.0000;-0.9814;2.0850;6.1507
976;-0.6435;-1.5734;0.0000;-0.9797;2.0757;6.1668
977;-0.3808;-1.5736;0.0000;-1.0040;2.0583;6.3076
978;-0.1183;-1.5740;0.0000;-1.0076;2.0520;6.3947
979;0.1443;-1.5742;0.0000;-0.9699;2.0462;6.3150
980;0.4070;-1.5739;0.0000;-0.9940;2.0508;6.1061
981;0.6696;-1.5738;0.0000;-1.0465;2.0772;6.3609
982;0.9320;-1.5739;0.0000;-1.0370;2.1216;6.0476
983;1.1946;-1.5741;0.0000;-1.0006;2.1570;5.6918
984;1.4571;-1.5744;0.0000;-1.0657;2.1778;6.1915
985;1.7194;-1.5746;0.0000;-1.1032;2.2064;6.3860
986;1.9817;-1.5748;0.0000;-1.0611;2.2097;5.4794
987;2.2442;-1.5750;0.0000;-1.0672;2.1553;5.3521
988;2.5066;-1.5752;0.0000;-1.0874;2.1334;6.0755
989;2.7689;-1.5755;0.0000;-1.0835;2.1320;6.3153
990;3.0311;-1.5757;0.0000;-1.0749;2.0823;6.2703
991;3.2925;-1.5760;0.0000;-1.0570;2.0723;6.6139
992;3.5507;-1.5759;0.0000;-1.0420;2.0894;6.4644
993;3.8012;-1.5758;0.0000;-1.0311;2.0782;5.8316
994;4.0349;-1.5758;0.0000;-1.0314;2.0789;6.2256
995;4.2356;-1.5758;0.0000;-1.0685;2.0688;6.4274
996;-3.8181;-1.8056;0.0000;-1.1846;2.0352;5.7059
997;-3.6131;-1.8090;0.0000;-1.1474;2.0438;5.7635
998;-3.3769;-1.8089;0.0000;-1.0723;2.0233;5.6365
999;-3.1268;-1.8081;0.0000;-1.0367;2.0144;5.1175
1000;-2.8700;-1.8074;0.0000;-1.0261;2.0547;6.0758
1001;-2.6101;-1.8073;0.0000;-1.0500;2.1021;6.3162
1002;-2.3489;-1.8074;0.0000;-1.0988;2.1054;6.4795
1003;-2.0870;-1.8072;0.0000;-1.1056;2.1012;6.4480
1004;-1.8248;-1.8073;0.0000;-1.1000;2.1006;6.2860
1005;-1.5626;-1.8075;0.0000;-1.0883;2.0767;6.1745
1006;-1.3001;-1.8077;0.0000;-1.0025;2.0620;5.9197
1007;-1.0374;-1.8077;0.0000;-0.9485;2.0783;6.2713
1008;-0.7747;-1.8078;0.0000;-0.9856;2.0999;6.5547
1009;-0.5121;-1.8079;0.0000;-1.0071;2.0944;6.7688
1010;-0.2496;-1.8083;0.0000;-1.0191;2.0684;6.1459
1011;0.0130;-1.8084;0.0000;-0.9831;2.0633;6.2819
1012;0.2757;-1.8084;0.0000;-0.9738;2.0945;6.5245
1013;0.5383;-1.8083;0.0000;-1.0239;2.1261;6.1674
1014;0.8008;-1.8085;0.0000;-1.0548;2.1431;6.1890
1015;1.0632;-1.8087;0.0000;-1.0169;2.1649;6.2661
1016;1.3258;-1.8090;0.0000;-1.0137;2.1871;6.0032
1017;1.5884;-1.8093;0.0000;-1.0629;2.1872;6.7006
1018;1.8507;-1.8095;0.0000;-1.0783;2.1660;6.6797
1019;2.1130;-1.8096;0.0000;-1.0801;2.1306;5.6998
1020;2.3753;-1.8097;0.0000;-1.1096;2.0895;5.9781
1021;2.6377;-1.8099;0.0000;-1.0619;2.0788;6.4712
1022;2.9001;-1.8101;0.0000;-1.0536;2.0864;6.9115
1023;3.1620;-1.8102;0.0000;-1.0475;2.0798;6.7148
1024;3.4225;-1.8107;0.0000;-1.0370;2.0914;6.4750
1025;3.6789;-1.8109;0.0000;-1.0545;2.0967;6.4544
1026;3.9289;-1.8116;0.0000;-1.0773;2.0852;6.1437
1027;4.1756;-1.8171;0.0000;-1.0591;2.0852;6.6399
1028;-3.7511;-2.0510;0.0000;-1.1496;1.9722;5.9643
1029;-3.5052;-2.0454;0.0000;-1.1217;1.9583;6.1154
1030;-3.2550;-2.0429;0.0000;-1.0934;1.9667;6.5358
1031;-2.9997;-2.0420;0.0000;-1.0481;2.0439;5.8332
1032;-2.7406;-2.0418;0.0000;-1.0195;2.0975;5.7236
1033;-2.4796;-2.0418;0.0000;-1.0728;2.0804;6.2542
1034;-2.2179;-2.0417;0.0000;-1.1017;2.0703;6.2819
1035;-1.9559;-2.0417;0.0000;-1.0964;2.0860;6.1231
1036;-1.6937;-2.0418;0.0000;-1.1038;2.0825;6.0974
1037;-1.4313;-2.0421;0.0000;-1.0572;2.0787;5.8589
1038;-1.1688;-2.0422;0.0000;-0.9737;2.1096;6.3272
1039;-0.9060;-2.0424;0.0000;-0.9574;2.1509;6.4798
1040;-0.6434;-2.0425;0.0000;-1.0078;2.1727;6.6058
1041;-0.3809;-2.0425;0.0000;-1.0127;2.1481;6.3738
1042;-0.1183;-2.0428;0.0000;-0.9984;2.1199;6.1764
1043;0.1443;-2.0431;0.0000;-0.9850;2.1340;6.5962
1044;0.4069;-2.0430;0.0000;-1.0149;2.1524;6.5724
1045;0.6694;-2.0430;0.0000;-1.0437;2.1589;6.1032
1046;0.9319;-2.0432;0.0000;-1.0390;2.1593;6.0132
1047;1.1944;-2.0435;0.0000;-1.0291;2.1603;6.0376
1048;1.4568;-2.0439;0.0000;-1.0472;2.1409;5.5536
1049;1.7193;-2.0441;0.0000;-1.0210;2.1072;6.1096
1050;1.9819;-2.0441;0.0000;-1.0320;2.0932;6.3571
1051;2.2443;-2.0441;0.0000;-1.1144;2.0930;5.6069
1052;2.5065;-2.0442;0.0000;-1.0985;2.0818;5.9113
1053;2.7689;-2.0445;0.0000;-1.0396;2.0736;6.3548
1054;3.0311;-2.0448;0.0000;-1.0573;2.0946;6.0382
1055;3.2922;-2.0451;0.0000;-1.0246;2.1150;5.7709
1056;3.5501;-2.0455;0.0000;-1.0257;2.1127;5.9422
1057;3.7992;-2.0460;0.0000;-1.0976;2.1077;6.1231
1058;4.0312;-2.0486;0.0000;-1.1016;2.0995;6.3992
1059;4.2341;-2.0636;0.0000;-1.0571;2.0870;6.0826
1060;-3.8070;-2.2985;0.0000;-1.1173;1.9943;6.2173
1061;-3.6096;-2.2883;0.0000;-1.1733;2.0496;6.2587
1062;-3.3763;-2.2800;0.0000;-1.1475;2.1167;6.2012
1063;-3.1272;-2.2775;0.0000;-1.0699;2.1381;6.0199
1064;-2.8705;-2.2767;0.0000;-1.0229;2.1389;5.8849
1065;-2.6103;-2.2765;0.0000;-1.0459;2.1074;5.9936
1066;-2.3490;-2.2763;0.0000;-1.0923;2.0877;5.5359
1067;-2.0870;-2.2762;0.0000;-1.0725;2.1195;5.4710
1068;-1.8247;-2.2763;0.0000;-1.0770;2.1410;5.7667
1069;-1.5624;-2.2764;0.0000;-1.0977;2.1180;5.9373
1070;-1.3001;-2.2767;0.0000;-1.0662;2.1234;5.6420
1071;-1.0376;-2.2769;0.0000;-0.9738;2.1717;5.4970
1072;-0.7748;-2.2771;0.0000;-0.9824;2.1940;6.4387
1073;-0.5123;-2.2773;0.0000;-0.9939;2.1791;6.3195
1074;-0.2497;-2.2774;0.0000;-0.9910;2.1604;6.2796
1075;0.0130;-2.2776;0.0000;-0.9845;2.1632;6.6543
1076;0.2756;-2.2777;0.0000;-1.0126;2.1770;6.6566
1077;0.5381;-2.2776;0.0000;-1.0491;2.1948;6.4342
1078;0.8005;-2.2778;0.0000;-1.0534;2.2125;6.0177
1079;1.0630;-2.2781;0.0000;-1.0301;2.2074;6.0678
1080;1.3255;-2.2784;0.0000;-1.0355;2.1692;5.7737
1081;1.5880;-2.2784;0.0000;-1.0014;2.1124;5.4395
1082;1.8507;-2.2785;0.0000;-0.9869;2.0710;5.8287
1083;2.1133;-2.2787;0.0000;-1.0791;2.0881;6.0399
1084;2.3755;-2.2787;0.0000;-1.1188;2.1294;5.8252
1085;2.6378;-2.2788;0.0000;-1.0472;2.1224;5.9168
1086;2.9002;-2.2791;0.0000;-1.0446;2.0830;6.2134
1087;3.1620;-2.2794;0.0000;-1.0422;2.0659;5.7577
1088;3.4221;-2.2801;0.0000;-1.0312;2.0799;5.1168
1089;3.6770;-2.2809;0.0000;-1.0733;2.0942;5.6561
1090;3.9231;-2.2826;0.0000;-1.1126;2.0952;6.1388
1091;4.1628;-2.2890;0.0000;-1.0725;2.0661;6.1797
1092;-3.7574;-2.5407;0.0000;-1.1971;2.0444;5.9897
1093;-3.5108;-2.5206;0.0000;-1.2423;2.1430;5.5314
1094;-3.2589;-2.5148;0.0000;-1.0919;2.2079;5.5934
1095;-3.0016;-2.5122;0.0000;-0.9887;2.1732;6.2009
1096;-2.7414;-2.5113;0.0000;-1.0155;2.1239;5.9129
1097;-2.4800;-2.5109;0.0000;-1.0609;2.1078;5.5944
1098;-2.2181;-2.5107;0.0000;-1.0720;2.1287;4.9960
1099;-1.9558;-2.5109;0.0000;-1.0651;2.1765;5.3543
1100;-1.6935;-2.5110;0.0000;-1.0779;2.2019;6.1825
1101;-1.4311;-2.5111;0.0000;-1.0992;2.2108;5.1236
1102;-1.1689;-2.5115;0.0000;-1.0493;2.2243;5.3752
1103;-0.9063;-2.5119;0.0000;-0.9790;2.2345;6.3134
1104;-0.6437;-2.5120;0.0000;-0.9753;2.2179;6.4342
1105;-0.3809;-2.5119;0.0000;-0.9730;2.1863;5.8795
1106;-0.1183;-2.5121;0.0000;-0.9860;2.1566;5.7181
1107;0.1443;-2.5125;0.0000;-0.9895;2.1605;6.3037
1108;0.4069;-2.5125;0.0000;-1.0363;2.1981;6.5547
1109;0.6693;-2.5126;0.0000;-1.0894;2.2136;5.8544
1110;0.9316;-2.5128;0.0000;-1.0623;2.2108;5.7403
1111;1.1941;-2.5130;0.0000;-1.0319;2.2242;5.7763
1112;1.4567;-2.5132;0.0000;-0.9988;2.2120;5.8962
1113;1.7193;-2.5131;0.0000;-0.9850;2.1565;6.2783
1114;1.9819;-2.5130;0.0000;-1.0299;2.1386;6.6283
1115;2.2443;-2.5132;0.0000;-1.0875;2.1727;6.1604
1116;2.5067;-2.5134;0.0000;-1.0539;2.1891;5.6175
1117;2.7692;-2.5136;0.0000;-1.0403;2.1510;5.6854
1118;3.0312;-2.5137;0.0000;-1.0869;2.0879;5.5407
1119;3.2922;-2.5142;0.0000;-1.0580;2.0339;5.1216
1120;3.5498;-2.5151;0.0000;-1.0325;2.0232;5.0397
1121;3.7997;-2.5163;0.0000;-1.0400;2.0450;5.6825
1122;4.0368;-2.5174;0.0000;-1.0662;2.0408;5.9045
1123;4.2593;-2.5189;0.0000;-1.0370;2.0289;5.5398
1124;-3.6625;-2.7462;0.0000;-1.2178;2.0905;5.3849
1125;-3.3959;-2.7501;0.0000;-1.1828;2.0954;5.0333
1126;-3.1348;-2.7478;0.0000;-1.0587;2.1175;5.5677
1127;-2.8733;-2.7462;0.0000;-1.0102;2.1204;6.0048
1128;-2.6115;-2.7457;0.0000;-1.0198;2.1337;5.4443
1129;-2.3493;-2.7454;0.0000;-1.0505;2.1688;5.1570
1130;-2.0870;-2.7455;0.0000;-1.0810;2.1761;5.7500
1131;-1.8247;-2.7458;0.0000;-1.0682;2.1850;6.1231
1132;-1.5624;-2.7460;0.0000;-1.0659;2.2318;5.8403
1133;-1.3000;-2.7463;0.0000;-1.0576;2.2538;5.5925
1134;-1.0375;-2.7466;0.0000;-0.9995;2.2311;5.8467
1135;-0.7748;-2.7468;0.0000;-0.9943;2.2230;5.8891
1136;-0.5122;-2.7468;0.0000;-0.9912;2.2206;5.3052
1137;-0.2496;-2.7468;0.0000;-0.9982;2.1881;5.6114
1138;0.0130;-2.7468;0.0000;-0.9872;2.1490;5.5902
1139;0.2756;-2.7471;0.0000;-0.9973;2.1517;5.7612
1140;0.5382;-2.7472;0.0000;-1.0637;2.1733;6.2892
1141;0.8005;-2.7474;0.0000;-1.0929;2.1894;6.2648
1142;1.0629;-2.7476;0.0000;-1.0721;2.2175;6.1279
1143;1.3253;-2.7480;0.0000;-1.0113;2.2269;5.6053
1144;1.5880;-2.7479;0.0000;-0.9870;2.2200;5.6198
1145;1.8505;-2.7477;0.0000;-1.0039;2.2272;5.4662
1146;2.1131;-2.7480;0.0000;-1.0341;2.2158;5.9466
1147;2.3755;-2.7482;0.0000;-1.0582;2.1922;5.1618
1148;2.6380;-2.7483;0.0000;-1.0361;2.1892;5.4337
1149;2.9004;-2.7482;0.0000;-1.0771;2.1609;6.0309
1150;3.1619;-2.7483;0.0000;-1.0770;2.0842;5.2396
1151;3.4219;-2.7490;0.0000;-1.0178;2.0225;5.0802
1152;3.6775;-2.7503;0.0000;-1.0074;2.0223;5.3431
1153;3.9250;-2.7510;0.0000;-1.0508;2.0466;5.6111
1154;4.1665;-2.7463;0.0000;-1.0411;2.0690;5.9148
1155;-3.7707;-2.9387;0.0000;-1.1565;2.0726;5.4385
1156;-3.5251;-2.9812;0.0000;-1.1633;2.0205;4.4429
1157;-3.2662;-2.9826;0.0000;-1.1168;1.9824;4.5772
1158;-3.0050;-2.9811;0.0000;-1.0830;2.0579;5.6384
1159;-2.7430;-2.9803;0.0000;-1.0150;2.1475;5.2528
1160;-2.4805;-2.9802;0.0000;-0.9915;2.1792;5.4716
1161;-2.2181;-2.9802;0.0000;-1.0823;2.1872;5.3996
1162;-1.9559;-2.9803;0.0000;-1.0979;2.1959;5.7962
1163;-1.6934;-2.9806;0.0000;-1.0386;2.1917;5.9460
1164;-1.4309;-2.9809;0.0000;-1.0265;2.1749;5.9431
1165;-1.1684;-2.9812;0.0000;-1.0210;2.1600;5.9074
1166;-0.9059;-2.9815;0.0000;-1.0248;2.1566;5.8403
1167;-0.6434;-2.9816;0.0000;-1.0361;2.1681;5.4572
1168;-0.3809;-2.9815;0.0000;-1.0163;2.1761;5.1727
1169;-0.1184;-2.9815;0.0000;-0.9990;2.1921;5.6821
1170;0.1443;-2.9817;0.0000;-0.9874;2.1844;5.8364
1171;0.4069;-2.9818;0.0000;-1.0190;2.1718;5.7914
1172;0.6694;-2.9820;0.0000;-1.0706;2.1973;5.8432
1173;0.9317;-2.9823;0.0000;-1.0874;2.2112;6.3182
1174;1.1940;-2.9827;0.0000;-1.0477;2.1709;6.2578
1175;1.4566;-2.9828;0.0000;-0.9855;2.1471;5.9659
1176;1.7192;-2.9827;0.0000;-1.0082;2.1775;5.5745
1177;1.9818;-2.9826;0.0000;-0.9746;2.1806;5.3656
1178;2.2445;-2.9828;0.0000;-1.0192;2.1586;5.3203
1179;2.5070;-2.9829;0.0000;-1.0669;2.1645;5.9225
1180;2.7694;-2.9830;0.0000;-1.0411;2.1822;6.2176
1181;3.0315;-2.9829;0.0000;-1.0461;2.1693;6.8578
1182;3.2927;-2.9831;0.0000;-1.0353;2.1293;6.3031
1183;3.5508;-2.9841;0.0000;-1.0376;2.0989;6.0604
1184;3.8009;-2.9858;0.0000;-1.0622;2.1007;5.8361
1185;4.0361;-2.9855;0.0000;-1.0664;2.1268;5.9322
1186;4.2430;-2.9718;0.0000;-0.9963;2.1608;6.2385
1187;-3.6938;-3.1982;0.0000;-1.1504;2.0195;4.9931
1188;-3.4101;-3.2143;0.0000;-1.0977;1.9999;5.2643
1189;-3.1403;-3.2150;0.0000;-1.1270;2.0508;5.6455
1190;-2.8758;-3.2149;0.0000;-1.0972;2.1425;5.2470
1191;-2.6125;-3.2149;0.0000;-0.9583;2.1755;5.6298
1192;-2.3494;-3.2148;0.0000;-0.9886;2.1931;6.0913
1193;-2.0869;-3.2150;0.0000;-1.1278;2.2230;6.2295
1194;-1.8248;-3.2153;0.0000;-1.0961;2.1963;5.4588
1195;-1.5623;-3.2154;0.0000;-1.0195;2.1331;5.5227
1196;-1.2997;-3.2156;0.0000;-1.0035;2.1062;6.0556
1197;-1.0371;-3.2159;0.0000;-1.0479;2.1206;5.9916
1198;-0.7747;-3.2162;0.0000;-1.0389;2.1453;5.3749
1199;-0.5122;-3.2162;0.0000;-1.0014;2.1802;5.3148
1200;-0.2496;-3.2162;0.0000;-1.0108;2.2298;5.6905
1201;0.0129;-3.2164;0.0000;-1.0268;2.2036;5.7169
1202;0.2754;-3.2164;0.0000;-1.0306;2.1338;5.4829
1203;0.5379;-3.2167;0.0000;-1.0386;2.1653;5.0442
1204;0.8004;-3.2170;0.0000;-1.0565;2.2228;4.9118
1205;1.0629;-3.2172;0.0000;-1.0147;2.1704;6.1511
1206;1.3255;-3.2173;0.0000;-0.9907;2.0786;6.7890
1207;1.5881;-3.2172;0.0000;-1.0297;2.0594;6.5560
1208;1.8505;-3.2172;0.0000;-0.9958;2.0827;5.4350
1209;2.1133;-3.2173;0.0000;-0.9730;2.1142;6.0190
1210;2.3758;-3.2175;0.0000;-1.0819;2.1410;5.8393
1211;2.6380;-3.2177;0.0000;-1.0553;2.1423;5.8130
1212;2.9005;-3.2177;0.0000;-0.9885;2.1666;6.2674
1213;3.1627;-3.2176;0.0000;-1.0378;2.2052;6.1658
1214;3.4232;-3.2182;0.0000;-1.0504;2.2100;6.2725
1215;3.6806;-3.2193;0.0000;-1.0506;2.1946;6.0974
1216;3.9337;-3.2204;0.0000;-1.0670;2.1666;5.9242
