# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000002
stage;index;relative_time;date
"image-000002";3;2.0000;"2022-09-26T12:02:40.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
832;3.2020;0.0313;0.0000;0.0196;0.0117;5.6439
833;3.4678;0.0315;0.0000;0.0056;0.0171;5.2316
834;3.7336;0.0327;0.0000;-0.0073;0.0332;5.2431
835;3.9987;0.0369;0.0000;0.0023;0.0335;5.2528
836;4.2595;0.0553;0.0000;0.0089;0.0239;5.9148
837;-3.7776;-0.2040;0.0000;-0.0616;0.0369;5.8965
838;-3.5325;-0.1981;0.0000;-0.0369;0.0379;5.7381
839;-3.2822;-0.1973;0.0000;-0.0036;0.0396;5.7185
840;-3.0253;-0.1971;0.0000;-0.0110;0.0402;5.7239
841;-2.7640;-0.1969;0.0000;-0.0139;0.0466;6.1700
842;-2.5006;-0.1969;0.0000;0.0052;0.0499;5.7355
843;-2.2360;-0.1969;0.0000;0.0273;0.0343;5.4816
844;-1.9709;-0.1969;0.0000;0.0358;0.0223;5.6365
845;-1.7057;-0.1970;0.0000;0.0373;0.0423;6.3323
846;-1.4403;-0.1972;0.0000;0.0306;0.0618;6.1340
847;-1.1750;-0.1973;0.0000;0.0262;0.0597;6.0296
848;-0.9097;-0.1975;0.0000;0.0290;0.0465;6.4773
849;-0.6444;-0.1976;0.0000;0.0180;0.0355;6.0858
850;-0.3792;-0.1977;0.0000;0.0143;0.0293;6.5219
851;-0.1138;-0.1978;0.0000;0.0209;0.0235;6.0424
852;0.1514;-0.1978;0.0000;0.0303;0.0314;5.5661
853;0.4168;-0.1979;0.0000;0.0098;0.0361;6.1887
854;0.6820;-0.1980;0.0000;-0.0194;0.0283;5.8801
855;0.9472;-0.1980;0.0000;0.0034;0.0288;5.5828
856;1.2125;-0.1980;0.0000;0.0230;0.0304;5.7030
857;1.4778;-0.1981;0.0000;0.0090;0.0247;6.0932
858;1.7430;-0.1982;0.0000;0.0004;0.0323;6.2060
859;2.0082;-0.1983;0.0000;-0.0037;0.0450;6.1314
860;2.2735;-0.1983;0.0000;0.0036;0.0383;5.7631
861;2.5387;-0.1984;0.0000;-0.0065;0.0246;5.1862
862;2.8040;-0.1984;0.0000;-0.0160;0.0179;5.8351
863;3.0693;-0.1984;0.0000;0.0124;0.0166;5.8483
864;3.3350;-0.1982;0.0000;0.0160;0.0149;5.6632
865;3.6012;-0.1970;0.0000;-0.0122;0.0183;5.3334
866;3.8692;-0.1925;0.0000;-0.0151;0.0280;5.3447
867;4.1457;-0.1791;0.0000;0.0136;0.0272;5.0982
868;-3.8725;-0.4293;0.0000;-0.0757;0.0471;5.5661
869;-3.6461;-0.4271;0.0000;-0.0501;0.0499;5.8515
870;-3.4056;-0.4275;0.0000;-0.0133;0.0546;6.1179
871;-3.1536;-0.4272;0.0000;-0.0034;0.0579;5.9862
872;-2.8948;-0.4269;0.0000;-0.0072;0.0564;5.6831
873;-2.6323;-0.4267;0.0000;0.0122;0.0545;5.7262
874;-2.3682;-0.4267;0.0000;0.0235;0.0540;6.3603
875;-2.1033;-0.4267;0.0000;0.0289;0.0490;5.9020
876;-1.8382;-0.4268;0.0000;0.0350;0.0476;6.1501
877;-1.5729;-0.4270;0.0000;0.0345;0.0612;6.2160
878;-1.3076;-0.4271;0.0000;0.0264;0.0728;5.2473
879;-1.0423;-0.4273;0.0000;0.0372;0.0613;5.2316
880;-0.7769;-0.4273;0.0000;0.0264;0.0397;5.9107
881;-0.5117;-0.4274;0.0000;0.0026;0.0276;6.1623
882;-0.2464;-0.4275;0.0000;0.0109;0.0292;5.8056
883;0.0189;-0.4275;0.0000;0.0355;0.0427;5.5166
884;0.2843;-0.4277;0.0000;0.0221;0.0477;6.1237
885;0.5494;-0.4277;0.0000;-0.0225;0.0400;6.8279
886;0.8146;-0.4278;0.0000;-0.0121;0.0327;6.5573
887;1.0799;-0.4279;0.0000;0.0154;0.0372;5.6227
888;1.3451;-0.4279;0.0000;0.0150;0.0488;5.5433
889;1.6104;-0.4279;0.0000;0.0093;0.0453;5.6510
890;1.8757;-0.4281;0.0000;-0.0079;0.0312;5.4819
891;2.1409;-0.4281;0.0000;-0.0034;0.0166;5.6355
892;2.4062;-0.4281;0.0000;0.0055;0.0079;5.2634
893;2.6714;-0.4281;0.0000;-0.0076;0.0126;4.9465
894;2.9366;-0.4281;0.0000;-0.0038;0.0169;5.9499
895;3.2018;-0.4280;0.0000;0.0097;0.0146;5.7590
896;3.4664;-0.4273;0.0000;-0.0053;0.0108;5.8602
897;3.7286;-0.4241;0.0000;-0.0195;0.0077;5.9698
898;3.9848;-0.4139;0.0000;-0.0054;0.0142;6.0839
899;4.2285;-0.3975;0.0000;0.0098;0.0182;5.4655
900;-3.7747;-0.6507;0.0000;-0.0619;0.0661;5.8872
901;-3.5309;-0.6569;0.0000;-0.0250;0.0684;5.4957
902;-3.2814;-0.6575;0.0000;-0.0165;0.0615;5.4655
903;-3.0249;-0.6570;0.0000;-0.0132;0.0582;5.8551
904;-2.7638;-0.6567;0.0000;0.0157;0.0633;5.9614
905;-2.5003;-0.6566;0.0000;0.0257;0.0584;5.9981
906;-2.2358;-0.6566;0.0000;0.0265;0.0625;6.0881
907;-1.9707;-0.6565;0.0000;0.0385;0.0731;6.1051
908;-1.7054;-0.6567;0.0000;0.0446;0.0674;6.1276
909;-1.4401;-0.6569;0.0000;0.0281;0.0597;5.9466
910;-1.1748;-0.6571;0.0000;0.0282;0.0547;5.1586
911;-0.9095;-0.6571;0.0000;0.0329;0.0513;5.3395
912;-0.6442;-0.6571;0.0000;0.0077;0.0506;5.6973
913;-0.3790;-0.6572;0.0000;-0.0015;0.0514;5.8798
914;-0.1137;-0.6573;0.0000;0.0211;0.0561;5.7355
915;0.1516;-0.6575;0.0000;0.0365;0.0559;6.1581
916;0.4169;-0.6575;0.0000;-0.0054;0.0441;6.8109
917;0.6821;-0.6575;0.0000;-0.0158;0.0394;6.5255
918;0.9473;-0.6576;0.0000;0.0064;0.0379;6.1343
919;1.2126;-0.6577;0.0000;0.0093;0.0323;5.2206
920;1.4779;-0.6577;0.0000;0.0069;0.0381;5.4058
921;1.7431;-0.6577;0.0000;-0.0061;0.0257;5.8695
922;2.0083;-0.6578;0.0000;-0.0123;0.0017;5.7419
923;2.2735;-0.6578;0.0000;0.0039;0.0047;5.6760
924;2.5388;-0.6578;0.0000;0.0041;0.0119;5.0963
925;2.8040;-0.6579;0.0000;0.0025;0.0112;5.2158
926;3.0692;-0.6579;0.0000;-0.0023;0.0111;6.2639
927;3.3336;-0.6577;0.0000;-0.0146;0.0061;6.3461
928;3.5952;-0.6566;0.0000;-0.0153;0.0013;5.9290
929;3.8485;-0.6531;0.0000;0.0007;0.0083;5.6976
930;4.0820;-0.6456;0.0000;0.0072;0.0181;6.0652
931;4.2800;-0.6376;0.0000;-0.0111;0.0216;5.9663
932;-3.8493;-0.8722;0.0000;-0.0693;0.0697;5.3942
933;-3.6416;-0.8856;0.0000;-0.0322;0.0679;5.1242
934;-3.4047;-0.8880;0.0000;-0.0162;0.0624;5.5231
935;-3.1534;-0.8874;0.0000;-0.0237;0.0636;5.7998
936;-2.8947;-0.8868;0.0000;0.0098;0.0606;5.9438
937;-2.6322;-0.8865;0.0000;0.0312;0.0522;5.7349
938;-2.3680;-0.8864;0.0000;0.0254;0.0553;6.3474
939;-2.1032;-0.8864;0.0000;0.0305;0.0738;6.1845
940;-1.8380;-0.8865;0.0000;0.0453;0.0903;6.4075
941;-1.5727;-0.8867;0.0000;0.0362;0.0792;6.3371
942;-1.3074;-0.8868;0.0000;0.0277;0.0584;5.7811
943;-1.0421;-0.8869;0.0000;0.0328;0.0524;5.6073
944;-0.7768;-0.8870;0.0000;0.0200;0.0524;5.3935
945;-0.5115;-0.8870;0.0000;-0.0003;0.0528;5.9826
946;-0.2463;-0.8871;0.0000;0.0049;0.0486;6.3696
947;0.0190;-0.8872;0.0000;0.0240;0.0357;6.1083
948;0.2843;-0.8873;0.0000;0.0151;0.0233;6.2224
949;0.5495;-0.8873;0.0000;-0.0107;0.0255;6.4982
950;0.8148;-0.8874;0.0000;0.0017;0.0286;6.3728
951;1.0800;-0.8874;0.0000;0.0037;0.0143;6.0424
952;1.3453;-0.8874;0.0000;-0.0031;0.0021;5.8361
953;1.6105;-0.8875;0.0000;-0.0093;0.0030;5.9801
954;1.8757;-0.8875;0.0000;-0.0054;0.0027;5.6413
955;2.1409;-0.8875;0.0000;0.0143;0.0067;5.5574
956;2.4062;-0.8876;0.0000;0.0104;0.0155;5.9505
957;2.6715;-0.8876;0.0000;0.0051;0.0140;5.4883
958;2.9367;-0.8876;0.0000;-0.0061;0.0064;5.9640
959;3.2015;-0.8877;0.0000;-0.0189;-0.0013;6.4802
960;3.4650;-0.8875;0.0000;-0.0201;-0.0030;6.3638
961;3.7245;-0.8867;0.0000;-0.0089;0.0039;5.8531
962;3.9768;-0.8844;0.0000;0.0110;0.0137;5.6873
963;4.2233;-0.8793;0.0000;-0.0041;0.0212;6.0321
964;-3.7888;-1.1117;0.0000;-0.0581;0.0647;5.5057
965;-3.5373;-1.1173;0.0000;-0.0210;0.0648;5.1596
966;-3.2837;-1.1175;0.0000;-0.0156;0.0708;5.5391
967;-3.0256;-1.1169;0.0000;-0.0141;0.0726;5.7609
968;-2.7640;-1.1164;0.0000;0.0218;0.0645;6.0890
969;-2.5003;-1.1163;0.0000;0.0387;0.0687;5.9990
970;-2.2356;-1.1163;0.0000;0.0357;0.0805;6.0913
971;-1.9706;-1.1164;0.0000;0.0368;0.0831;6.4593
972;-1.7053;-1.1165;0.0000;0.0434;0.0715;6.2086
973;-1.4400;-1.1166;0.0000;0.0303;0.0533;6.0061
974;-1.1747;-1.1167;0.0000;0.0251;0.0431;5.7930
975;-0.9094;-1.1168;0.0000;0.0273;0.0437;6.2565
976;-0.6441;-1.1168;0.0000;0.0183;0.0443;6.1848
977;-0.3788;-1.1168;0.0000;0.0014;0.0406;6.1864
978;-0.1136;-1.1169;0.0000;-0.0014;0.0327;6.3638
979;0.1517;-1.1170;0.0000;0.0163;0.0156;6.3076
980;0.4170;-1.1170;0.0000;0.0052;0.0139;6.0569
981;0.6822;-1.1171;0.0000;-0.0045;0.0227;6.2745
982;0.9474;-1.1171;0.0000;-0.0022;0.0132;6.0710
983;1.2127;-1.1171;0.0000;-0.0052;-0.0009;5.8216
984;1.4779;-1.1171;0.0000;-0.0178;-0.0059;6.2134
985;1.7430;-1.1172;0.0000;-0.0061;-0.0008;6.4895
986;2.0083;-1.1172;0.0000;0.0216;0.0059;5.4723
987;2.2737;-1.1173;0.0000;0.0243;-0.0015;5.4659
988;2.5389;-1.1173;0.0000;0.0087;-0.0007;6.2099
989;2.8042;-1.1174;0.0000;0.0014;0.0140;6.4532
990;3.0692;-1.1174;0.0000;-0.0186;0.0081;6.3927
991;3.3333;-1.1174;0.0000;-0.0226;-0.0057;6.6058
992;3.5943;-1.1174;0.0000;-0.0188;-0.0065;6.4403
993;3.8472;-1.1172;0.0000;-0.0071;-0.0026;5.7831
994;4.0834;-1.1171;0.0000;0.0045;0.0054;6.2018
995;4.2863;-1.1168;0.0000;-0.0028;0.0119;6.2288
996;-3.8531;-1.3449;0.0000;-0.0593;0.0628;5.7583
997;-3.6458;-1.3479;0.0000;-0.0371;0.0656;5.7204
998;-3.4070;-1.3476;0.0000;-0.0138;0.0649;5.8020
999;-3.1543;-1.3470;0.0000;-0.0171;0.0662;5.2042
1000;-2.8950;-1.3464;0.0000;-0.0010;0.0760;6.1347
1001;-2.6323;-1.3462;0.0000;0.0309;0.0905;6.1691
1002;-2.3680;-1.3462;0.0000;0.0501;0.0914;6.3911
1003;-2.1030;-1.3462;0.0000;0.0367;0.0780;6.4544
1004;-1.8379;-1.3463;0.0000;0.0379;0.0585;6.2558
1005;-1.5726;-1.3464;0.0000;0.0425;0.0428;6.2799
1006;-1.3073;-1.3464;0.0000;0.0325;0.0305;6.1154
1007;-1.0419;-1.3465;0.0000;0.0203;0.0251;6.3387
1008;-0.7767;-1.3466;0.0000;0.0162;0.0336;6.5415
1009;-0.5114;-1.3466;0.0000;0.0085;0.0431;6.7848
1010;-0.2461;-1.3467;0.0000;-0.0084;0.0444;6.2835
1011;0.0191;-1.3468;0.0000;-0.0044;0.0365;6.3722
1012;0.2843;-1.3468;0.0000;0.0070;0.0267;6.5332
1013;0.5495;-1.3468;0.0000;-0.0035;0.0196;6.1893
1014;0.8148;-1.3469;0.0000;-0.0108;0.0170;6.1935
1015;1.0800;-1.3468;0.0000;0.0032;0.0216;6.1774
1016;1.3453;-1.3468;0.0000;0.0003;0.0222;6.1864
1017;1.6105;-1.3469;0.0000;-0.0092;0.0188;6.7588
1018;1.8757;-1.3469;0.0000;0.0082;0.0200;6.5168
1019;2.1410;-1.3470;0.0000;0.0188;0.0150;5.7021
1020;2.4063;-1.3470;0.0000;0.0113;0.0053;5.8435
1021;2.6715;-1.3471;0.0000;0.0142;0.0092;6.4043
1022;2.9367;-1.3472;0.0000;-0.0021;0.0166;6.9127
1023;3.2015;-1.3472;0.0000;-0.0158;0.0151;6.7569
1024;3.4646;-1.3473;0.0000;-0.0162;0.0139;6.6061
1025;3.7237;-1.3475;0.0000;-0.0164;0.0082;6.5782
1026;3.9764;-1.3481;0.0000;-0.0094;0.0005;6.2394
1027;4.2256;-1.3533;0.0000;-0.0057;0.0024;6.5454
1028;-3.7853;-1.5856;0.0000;-0.0434;0.0664;5.8923
1029;-3.5368;-1.5800;0.0000;-0.0356;0.0721;6.1237
1030;-3.2838;-1.5775;0.0000;-0.0255;0.0704;6.4580
1031;-3.0258;-1.5767;0.0000;-0.0093;0.0725;5.8377
1032;-2.7640;-1.5763;0.0000;0.0167;0.0731;5.7091
1033;-2.5003;-1.5761;0.0000;0.0383;0.0774;6.3159
1034;-2.2355;-1.5761;0.0000;0.0466;0.0813;6.2835
1035;-1.9704;-1.5761;0.0000;0.0415;0.0684;6.0752
1036;-1.7052;-1.5762;0.0000;0.0463;0.0557;5.9643
1037;-1.4398;-1.5762;0.0000;0.0443;0.0466;5.9068
1038;-1.1745;-1.5762;0.0000;0.0225;0.0411;6.2545
1039;-0.9092;-1.5763;0.0000;0.0122;0.0441;6.4705
1040;-0.6439;-1.5764;0.0000;0.0070;0.0456;6.6852
1041;-0.3787;-1.5765;0.0000;-0.0083;0.0408;6.4274
1042;-0.1135;-1.5766;0.0000;-0.0087;0.0376;6.3963
1043;0.1517;-1.5766;0.0000;0.0060;0.0412;6.5968
1044;0.4170;-1.5765;0.0000;0.0013;0.0459;6.5701
1045;0.6822;-1.5766;0.0000;-0.0229;0.0425;6.1748
1046;0.9473;-1.5766;0.0000;-0.0140;0.0386;5.9444
1047;1.2126;-1.5766;0.0000;0.0129;0.0411;6.0736
1048;1.4779;-1.5766;0.0000;0.0024;0.0404;5.5578
1049;1.7431;-1.5767;0.0000;0.0021;0.0358;6.1732
1050;2.0084;-1.5767;0.0000;0.0085;0.0292;6.3368
1051;2.2736;-1.5767;0.0000;0.0100;0.0251;5.6481
1052;2.5389;-1.5767;0.0000;0.0172;0.0139;5.9544
1053;2.8042;-1.5769;0.0000;0.0083;-0.0049;6.4442
1054;3.0691;-1.5769;0.0000;-0.0104;0.0027;6.0325
1055;3.3330;-1.5771;0.0000;-0.0083;0.0286;5.8914
1056;3.5934;-1.5774;0.0000;-0.0083;0.0330;6.0415
1057;3.8451;-1.5778;0.0000;-0.0177;0.0189;6.2160
1058;4.0798;-1.5802;0.0000;-0.0134;0.0104;6.4789
1059;4.2849;-1.5946;0.0000;-0.0105;0.0077;6.1870
1060;-3.8420;-1.8285;0.0000;-0.0443;0.0683;6.3985
1061;-3.6425;-1.8183;0.0000;-0.0341;0.0732;6.2941
1062;-3.4065;-1.8101;0.0000;-0.0311;0.0851;6.4435
1063;-3.1546;-1.8075;0.0000;-0.0137;0.0883;6.0591
1064;-2.8951;-1.8065;0.0000;0.0125;0.0777;5.8808
1065;-2.6323;-1.8060;0.0000;0.0216;0.0676;5.9502
1066;-2.3680;-1.8060;0.0000;0.0381;0.0632;5.6635
1067;-2.1030;-1.8060;0.0000;0.0532;0.0600;5.4999
1068;-1.8377;-1.8060;0.0000;0.0440;0.0619;5.6899
1069;-1.5724;-1.8060;0.0000;0.0440;0.0620;5.8894
1070;-1.3071;-1.8060;0.0000;0.0328;0.0593;5.7628
1071;-1.0418;-1.8061;0.0000;0.0140;0.0648;5.6314
1072;-0.7765;-1.8062;0.0000;0.0055;0.0673;6.5332
1073;-0.5113;-1.8062;0.0000;-0.0121;0.0581;6.3982
1074;-0.2461;-1.8063;0.0000;-0.0105;0.0420;6.2462
1075;0.0191;-1.8063;0.0000;0.0034;0.0322;6.5894
1076;0.2844;-1.8064;0.0000;0.0016;0.0373;6.6322
1077;0.5496;-1.8064;0.0000;-0.0108;0.0479;6.5647
1078;0.8148;-1.8065;0.0000;-0.0203;0.0559;6.3182
1079;1.0800;-1.8064;0.0000;0.0016;0.0522;5.9900
1080;1.3453;-1.8064;0.0000;0.0045;0.0458;5.7856
1081;1.6105;-1.8065;0.0000;-0.0001;0.0442;5.5086
1082;1.8758;-1.8065;0.0000;0.0123;0.0326;5.9219
1083;2.1411;-1.8065;0.0000;0.0110;0.0238;6.1967
1084;2.4063;-1.8065;0.0000;0.0148;0.0200;5.7545
1085;2.6716;-1.8065;0.0000;0.0170;0.0065;5.8653
1086;2.9367;-1.8065;0.0000;-0.0014;0.0018;6.1147
1087;3.2013;-1.8067;0.0000;-0.0103;0.0116;5.5729
1088;3.4640;-1.8072;0.0000;-0.0127;0.0168;5.0725
1089;3.7215;-1.8079;0.0000;-0.0196;0.0179;5.8306
1090;3.9705;-1.8095;0.0000;-0.0134;0.0123;6.1838
1091;4.2128;-1.8155;0.0000;-0.0116;0.0118;6.3002
1092;-3.7920;-2.0661;0.0000;-0.0461;0.0719;6.0607
1093;-3.5421;-2.0457;0.0000;-0.0199;0.0810;5.3502
1094;-3.2872;-2.0399;0.0000;-0.0119;0.0881;5.6783
1095;-3.0274;-2.0373;0.0000;0.0005;0.0890;6.2391
1096;-2.7646;-2.0363;0.0000;0.0178;0.0824;5.8708
1097;-2.5004;-2.0359;0.0000;0.0337;0.0662;5.6092
1098;-2.2355;-2.0358;0.0000;0.0558;0.0517;5.1175
1099;-1.9702;-2.0358;0.0000;0.0501;0.0550;5.3858
1100;-1.7050;-2.0359;0.0000;0.0294;0.0615;6.1485
1101;-1.4397;-2.0359;0.0000;0.0338;0.0649;5.0760
1102;-1.1744;-2.0359;0.0000;0.0288;0.0704;5.4250
1103;-0.9091;-2.0360;0.0000;0.0119;0.0642;6.4111
1104;-0.6439;-2.0361;0.0000;-0.0161;0.0559;6.5197
1105;-0.3787;-2.0361;0.0000;-0.0157;0.0501;5.8782
1106;-0.1134;-2.0361;0.0000;0.0082;0.0413;5.7001
1107;0.1518;-2.0361;0.0000;-0.0060;0.0369;6.1601
1108;0.4170;-2.0362;0.0000;-0.0164;0.0344;6.4609
1109;0.6822;-2.0362;0.0000;-0.0124;0.0329;5.9907
1110;0.9474;-2.0363;0.0000;-0.0118;0.0360;5.6892
1111;1.2127;-2.0362;0.0000;0.0023;0.0368;5.6854
1112;1.4779;-2.0363;0.0000;0.0097;0.0339;5.8570
1113;1.7432;-2.0363;0.0000;0.0116;0.0301;6.2668
1114;2.0085;-2.0362;0.0000;0.0130;0.0221;6.6765
1115;2.2737;-2.0362;0.0000;0.0071;0.0188;6.2439
1116;2.5390;-2.0362;0.0000;0.0213;0.0223;5.6580
1117;2.8043;-2.0363;0.0000;0.0136;0.0296;5.7210
1118;3.0692;-2.0364;0.0000;-0.0095;0.0261;5.6667
1119;3.3330;-2.0367;0.0000;-0.0180;0.0111;5.2618
1120;3.5934;-2.0375;0.0000;-0.0172;0.0107;5.2129
1121;3.8457;-2.0386;0.0000;-0.0166;0.0089;5.7005
1122;4.0852;-2.0394;0.0000;-0.0138;0.0073;6.0302
1123;4.3101;-2.0408;0.0000;-0.0189;0.0198;5.5658
1124;-3.6959;-2.2673;0.0000;-0.0370;0.0821;5.3029
1125;-3.4260;-2.2705;0.0000;-0.0170;0.0824;4.8829
1126;-3.1618;-2.2680;0.0000;-0.0085;0.0813;5.4218
1127;-2.8977;-2.2665;0.0000;0.0049;0.0811;6.0238
1128;-2.6331;-2.2659;0.0000;0.0289;0.0791;5.5658
1129;-2.3682;-2.2657;0.0000;0.0443;0.0804;5.2721
1130;-2.1030;-2.2656;0.0000;0.0507;0.0738;5.6895
1131;-1.8376;-2.2657;0.0000;0.0408;0.0605;6.0273
1132;-1.5723;-2.2657;0.0000;0.0324;0.0591;5.8811
1133;-1.3070;-2.2658;0.0000;0.0377;0.0674;5.5703
1134;-1.0417;-2.2658;0.0000;0.0340;0.0677;5.8740
1135;-0.7763;-2.2659;0.0000;0.0004;0.0536;5.8824
1136;-0.5112;-2.2659;0.0000;-0.0273;0.0428;5.2435
1137;-0.2460;-2.2659;0.0000;-0.0056;0.0473;5.5986
1138;0.0193;-2.2659;0.0000;-0.0008;0.0507;5.5906
1139;0.2845;-2.2659;0.0000;-0.0305;0.0476;5.8194
1140;0.5496;-2.2660;0.0000;-0.0255;0.0408;6.2963
1141;0.8148;-2.2660;0.0000;-0.0116;0.0341;6.3632
1142;1.0800;-2.2660;0.0000;-0.0022;0.0386;6.1912
1143;1.3453;-2.2660;0.0000;0.0116;0.0387;5.6950
1144;1.6106;-2.2660;0.0000;0.0125;0.0320;5.5533
1145;1.8758;-2.2660;0.0000;0.0115;0.0302;5.5247
1146;2.1411;-2.2660;0.0000;0.0088;0.0204;6.0347
1147;2.4064;-2.2660;0.0000;0.0138;0.0198;5.2238
1148;2.6716;-2.2660;0.0000;0.0280;0.0368;5.5080
1149;2.9368;-2.2661;0.0000;0.0099;0.0404;6.0562
1150;3.2014;-2.2663;0.0000;-0.0152;0.0248;5.2881
1151;3.4641;-2.2669;0.0000;-0.0161;0.0115;5.1020
1152;3.7221;-2.2680;0.0000;-0.0134;0.0121;5.3980
1153;3.9721;-2.2685;0.0000;-0.0209;0.0143;5.5992
1154;4.2162;-2.2638;0.0000;-0.0212;0.0070;5.9492
1155;-3.8053;-2.4562;0.0000;-0.0514;0.0749;5.6111
1156;-3.5567;-2.4973;0.0000;-0.0366;0.0691;4.4615
1157;-3.2950;-2.4985;0.0000;-0.0091;0.0709;4.5171
1158;-3.0308;-2.4968;0.0000;-0.0046;0.0701;5.6095
1159;-2.7660;-2.4959;0.0000;0.0139;0.0785;5.4054
1160;-2.5009;-2.4956;0.0000;0.0421;0.0920;5.4247
1161;-2.2356;-2.4956;0.0000;0.0470;0.0918;5.3437
1162;-1.9703;-2.4955;0.0000;0.0397;0.0817;5.8399
1163;-1.7050;-2.4955;0.0000;0.0362;0.0668;5.8290
1164;-1.4396;-2.4956;0.0000;0.0411;0.0598;5.8885
1165;-1.1743;-2.4957;0.0000;0.0359;0.0604;5.9242
1166;-0.9090;-2.4957;0.0000;0.0141;0.0601;5.8679
1167;-0.6438;-2.4957;0.0000;-0.0174;0.0553;5.3800
1168;-0.3786;-2.4957;0.0000;-0.0170;0.0489;5.0866
1169;-0.1133;-2.4958;0.0000;0.0052;0.0477;5.7284
1170;0.1519;-2.4958;0.0000;-0.0131;0.0491;5.7966
1171;0.4171;-2.4958;0.0000;-0.0389;0.0409;6.0174
1172;0.6822;-2.4958;0.0000;-0.0293;0.0345;5.7847
1173;0.9474;-2.4959;0.0000;-0.0046;0.0401;6.2610
1174;1.2127;-2.4958;0.0000;0.0051;0.0477;6.3233
1175;1.4779;-2.4958;0.0000;0.0111;0.0466;6.0813
1176;1.7432;-2.4958;0.0000;0.0067;0.0358;5.6956
1177;2.0084;-2.4958;0.0000;0.0163;0.0324;5.4572
1178;2.2737;-2.4957;0.0000;0.0127;0.0355;5.5250
1179;2.5390;-2.4958;0.0000;0.0217;0.0384;5.9116
1180;2.8043;-2.4959;0.0000;0.0267;0.0322;6.2320
1181;3.0693;-2.4960;0.0000;0.0076;0.0212;6.8440
1182;3.3332;-2.4963;0.0000;-0.0064;0.0203;6.2645
1183;3.5939;-2.4973;0.0000;-0.0190;0.0237;6.0800
1184;3.8467;-2.4987;0.0000;-0.0322;0.0217;6.0219
1185;4.0843;-2.4981;0.0000;-0.0345;0.0118;5.9753
1186;4.2934;-2.4845;0.0000;-0.0107;0.0006;6.2227
1187;-3.7271;-2.7106;0.0000;-0.0585;0.0470;5.1274
1188;-3.4405;-2.7261;0.0000;-0.0292;0.0447;5.3032
1189;-3.1677;-2.7265;0.0000;-0.0050;0.0546;5.6503
1190;-2.9000;-2.7258;0.0000;0.0032;0.0595;5.2377
1191;-2.6340;-2.7255;0.0000;0.0287;0.0600;5.5517
1192;-2.3684;-2.7255;0.0000;0.0458;0.0666;6.0482
1193;-2.1030;-2.7254;0.0000;0.0367;0.0795;6.1073
1194;-1.8377;-2.7254;0.0000;0.0254;0.0765;5.5574
1195;-1.5724;-2.7254;0.0000;0.0419;0.0545;5.5459
1196;-1.3070;-2.7255;0.0000;0.0418;0.0450;6.0170
1197;-1.0416;-2.7255;0.0000;0.0213;0.0451;5.9659
1198;-0.7764;-2.7256;0.0000;-0.0102;0.0457;5.3482
1199;-0.5112;-2.7256;0.0000;-0.0128;0.0534;5.3084
1200;-0.2460;-2.7255;0.0000;-0.0003;0.0608;5.7869
1201;0.0193;-2.7256;0.0000;-0.0035;0.0611;5.6754
1202;0.2845;-2.7256;0.0000;-0.0258;0.0485;5.5861
1203;0.5497;-2.7256;0.0000;-0.0364;0.0417;5.2158
1204;0.8148;-2.7256;0.0000;-0.0272;0.0402;5.0362
1205;1.0800;-2.7256;0.0000;-0.0013;0.0345;6.2227
1206;1.3453;-2.7256;0.0000;0.0075;0.0346;6.9494
1207;1.6105;-2.7256;0.0000;0.0059;0.0310;6.7109
1208;1.8758;-2.7256;0.0000;0.0157;0.0276;5.4977
1209;2.1411;-2.7255;0.0000;0.0250;0.0428;5.9997
1210;2.4064;-2.7256;0.0000;0.0145;0.0509;6.0717
1211;2.6716;-2.7256;0.0000;0.0197;0.0291;5.7676
1212;2.9368;-2.7256;0.0000;0.0174;0.0112;6.2581
1213;3.2016;-2.7258;0.0000;0.0101;0.0178;6.2928
1214;3.4650;-2.7264;0.0000;-0.0127;0.0310;6.4471
1215;3.7250;-2.7276;0.0000;-0.0311;0.0265;6.2327
1216;3.9808;-2.7283;0.0000;-0.0344;0.0133;6.0710
1217;4.2360;-2.7237;0.0000;-0.0092;0.0084;6.4361
1218;-3.8040;-2.9511;0.0000;-0.0557;0.0399;4.8301
1219;-3.5653;-2.9526;0.0000;-0.0464;0.0427;4.5129
1220;-3.3002;-2.9549;0.0000;-0.0233;0.0469;5.2897
1221;-3.0332;-2.9552;0.0000;0.0025;0.0504;5.4813
1222;-2.7669;-2.9552;0.0000;0.0163;0.0528;4.7328
1223;-2.5012;-2.9552;0.0000;0.0270;0.0468;5.5976
1224;-2.2357;-2.9553;0.0000;0.0377;0.0418;6.0932
1225;-1.9703;-2.9553;0.0000;0.0381;0.0485;5.6789
1226;-1.7049;-2.9552;0.0000;0.0428;0.0549;5.2586
1227;-1.4395;-2.9552;0.0000;0.0385;0.0589;5.3064
1228;-1.1743;-2.9553;0.0000;0.0167;0.0492;5.8788
1229;-0.9090;-2.9553;0.0000;-0.0032;0.0287;5.6703
1230;-0.6438;-2.9553;0.0000;-0.0108;0.0288;5.3923
1231;-0.3785;-2.9554;0.0000;0.0027;0.0526;5.7779
1232;-0.1133;-2.9555;0.0000;-0.0099;0.0606;6.0022
1233;0.1519;-2.9554;0.0000;-0.0312;0.0473;6.0382
