# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000094
stage;index;relative_time;date
"image-000094";95;94.0000;"2022-09-26T12:04:12.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
820;0.0377;-0.5297;0.0000;-2.6920;4.5613;6.0980
821;0.2960;-0.5298;0.0000;-2.7376;4.4549;5.8634
822;0.5537;-0.5298;0.0000;-2.8781;4.2959;5.0275
823;0.8113;-0.5302;0.0000;-2.7974;4.2426;4.8767
824;1.0693;-0.5305;0.0000;-2.5714;4.2847;5.4610
825;1.3281;-0.5300;0.0000;-2.4505;4.2831;5.7734
826;1.5868;-0.5301;0.0000;-2.6375;4.2343;5.8676
827;1.8447;-0.5307;0.0000;-2.7343;4.2289;6.0064
828;2.1027;-0.5316;0.0000;-2.7140;4.2443;6.2767
829;2.3607;-0.5325;0.0000;-2.6943;4.2624;5.4877
830;2.6189;-0.5331;0.0000;-2.7349;4.2573;5.4533
831;2.8768;-0.5333;0.0000;-2.9274;4.2248;6.2799
832;3.1341;-0.5336;0.0000;-2.9646;4.2181;5.6478
833;3.3920;-0.5342;0.0000;-2.8261;4.1864;5.1483
834;3.6506;-0.5336;0.0000;-2.7688;4.1350;5.2229
835;3.9086;-0.5300;0.0000;-2.7523;4.1474;5.3437
836;4.1620;-0.5114;0.0000;-2.7743;4.1243;5.9598
837;-3.6546;-0.7764;0.0000;-2.8183;4.1673;5.7506
838;-3.4160;-0.7701;0.0000;-2.6280;4.2412;5.6092
839;-3.1721;-0.7695;0.0000;-2.5844;4.2913;5.6664
840;-2.9219;-0.7692;0.0000;-2.7842;4.3078;5.6230
841;-2.6681;-0.7689;0.0000;-2.8608;4.3015;6.0797
842;-2.4122;-0.7686;0.0000;-2.8224;4.3128;5.6436
843;-2.1550;-0.7683;0.0000;-2.7210;4.3240;5.4340
844;-1.8971;-0.7682;0.0000;-2.6834;4.3212;5.5703
845;-1.6391;-0.7684;0.0000;-2.7564;4.3428;6.2134
846;-1.3812;-0.7685;0.0000;-2.7682;4.3595;5.8939
847;-1.1233;-0.7682;0.0000;-2.6861;4.2936;6.1372
848;-0.8650;-0.7680;0.0000;-2.6109;4.2326;6.4676
849;-0.6067;-0.7685;0.0000;-2.6183;4.3038;5.9630
850;-0.3484;-0.7693;0.0000;-2.6899;4.4495;6.4281
851;-0.0904;-0.7697;0.0000;-2.7657;4.5446;5.9881
852;0.1675;-0.7700;0.0000;-2.7518;4.5562;5.6490
853;0.4253;-0.7699;0.0000;-2.8820;4.5216;6.0331
854;0.6825;-0.7696;0.0000;-2.9592;4.4403;5.7442
855;0.9400;-0.7701;0.0000;-2.7685;4.3874;5.4231
856;1.1983;-0.7700;0.0000;-2.5143;4.3854;5.6760
857;1.4571;-0.7695;0.0000;-2.5055;4.3266;6.0112
858;1.7156;-0.7698;0.0000;-2.6660;4.2742;6.0315
859;1.9736;-0.7706;0.0000;-2.7161;4.2587;5.9335
860;2.2316;-0.7715;0.0000;-2.7294;4.2327;5.5677
861;2.4897;-0.7723;0.0000;-2.7126;4.1857;5.1419
862;2.7476;-0.7725;0.0000;-2.8689;4.1440;5.7516
863;3.0051;-0.7726;0.0000;-2.9352;4.1897;5.8377
864;3.2631;-0.7730;0.0000;-2.7914;4.1807;5.7304
865;3.5221;-0.7724;0.0000;-2.7567;4.0748;5.1679
866;3.7827;-0.7683;0.0000;-2.7367;4.0361;5.2425
867;4.0517;-0.7552;0.0000;-2.7226;4.0389;5.1188
868;-3.7465;-1.0109;0.0000;-2.9062;4.1000;5.4607
869;-3.5265;-1.0088;0.0000;-2.7430;4.1818;5.8393
870;-3.2921;-1.0095;0.0000;-2.5721;4.2571;6.1430
871;-3.0466;-1.0093;0.0000;-2.7322;4.2835;5.9839
872;-2.7953;-1.0088;0.0000;-2.8652;4.2678;5.7760
873;-2.5403;-1.0083;0.0000;-2.8108;4.2433;5.7599
874;-2.2835;-1.0082;0.0000;-2.7371;4.2651;6.1186
875;-2.0259;-1.0078;0.0000;-2.7197;4.2641;5.8319
876;-1.7680;-1.0078;0.0000;-2.7440;4.2772;6.0884
877;-1.5102;-1.0081;0.0000;-2.8351;4.3405;6.1157
878;-1.2526;-1.0082;0.0000;-2.7681;4.3760;5.3071
879;-0.9945;-1.0076;0.0000;-2.6041;4.3807;5.2441
880;-0.7360;-1.0077;0.0000;-2.5648;4.3725;6.0595
881;-0.4775;-1.0086;0.0000;-2.6000;4.3799;6.1858
882;-0.2193;-1.0096;0.0000;-2.7462;4.4315;5.7262
883;0.0383;-1.0101;0.0000;-2.7808;4.4723;5.2168
884;0.2964;-1.0101;0.0000;-2.7538;4.4648;5.8036
885;0.5542;-1.0099;0.0000;-2.9040;4.4465;6.6813
886;0.8115;-1.0097;0.0000;-2.8989;4.3855;6.4223
887;1.0693;-1.0100;0.0000;-2.6836;4.3164;5.5642
888;1.3277;-1.0096;0.0000;-2.5656;4.3529;5.4784
889;1.5862;-1.0091;0.0000;-2.6052;4.3712;5.5838
890;1.8444;-1.0098;0.0000;-2.6912;4.2811;5.4887
891;2.1024;-1.0104;0.0000;-2.7376;4.2365;5.5102
892;2.3602;-1.0113;0.0000;-2.7265;4.1990;5.2373
893;2.6185;-1.0115;0.0000;-2.7847;4.1494;4.9092
894;2.8759;-1.0118;0.0000;-2.9407;4.2094;5.7879
895;3.1334;-1.0124;0.0000;-2.8175;4.2498;5.3807
896;3.3908;-1.0118;0.0000;-2.7218;4.1339;5.6410
897;3.6458;-1.0087;0.0000;-2.7258;4.0239;5.9296
898;3.8952;-0.9989;0.0000;-2.6576;4.0107;5.8955
899;4.1324;-0.9823;0.0000;-2.6697;4.0392;5.5440
900;-3.6512;-1.2413;0.0000;-2.8994;4.1958;5.5764
901;-3.4141;-1.2481;0.0000;-2.7020;4.2469;5.4552
902;-3.1711;-1.2491;0.0000;-2.6657;4.2473;5.3755
903;-2.9216;-1.2487;0.0000;-2.8113;4.2482;5.7660
904;-2.6680;-1.2479;0.0000;-2.8160;4.2530;5.8579
905;-2.4120;-1.2476;0.0000;-2.7504;4.2125;5.9733
906;-2.1546;-1.2474;0.0000;-2.7471;4.2443;5.8740
907;-1.8970;-1.2471;0.0000;-2.7803;4.3060;6.0309
908;-1.6393;-1.2476;0.0000;-2.8448;4.3278;6.0562
909;-1.3817;-1.2480;0.0000;-2.8182;4.3466;5.9074
910;-1.1238;-1.2477;0.0000;-2.6346;4.4134;5.0985
911;-0.8652;-1.2476;0.0000;-2.5861;4.4762;5.2692
912;-0.6071;-1.2479;0.0000;-2.6351;4.4285;5.7117
913;-0.3488;-1.2489;0.0000;-2.6606;4.3413;5.7133
914;-0.0907;-1.2496;0.0000;-2.7394;4.2949;5.5150
915;0.1673;-1.2500;0.0000;-2.7168;4.2718;5.9521
916;0.4253;-1.2498;0.0000;-2.7673;4.2736;6.6241
917;0.6831;-1.2494;0.0000;-2.8563;4.2789;6.5062
918;0.9407;-1.2494;0.0000;-2.7807;4.2036;6.0096
919;1.1988;-1.2492;0.0000;-2.6719;4.2178;5.0741
920;1.4569;-1.2491;0.0000;-2.6811;4.3751;5.2271
921;1.7151;-1.2491;0.0000;-2.6864;4.3824;5.6937
922;1.9731;-1.2495;0.0000;-2.6900;4.2765;5.7635
923;2.2313;-1.2504;0.0000;-2.7391;4.2343;5.4900
924;2.4892;-1.2508;0.0000;-2.7485;4.2294;5.0815
925;2.7471;-1.2510;0.0000;-2.8948;4.2700;5.0988
926;3.0043;-1.2516;0.0000;-2.8972;4.2769;6.1102
927;3.2614;-1.2519;0.0000;-2.7281;4.2133;6.4940
928;3.5161;-1.2506;0.0000;-2.6554;4.1444;5.8184
929;3.7626;-1.2473;0.0000;-2.6100;4.0801;5.7779
930;3.9901;-1.2401;0.0000;-2.5894;4.0622;5.8981
931;4.1831;-1.2323;0.0000;-2.6897;4.0977;5.8489
932;-3.7235;-1.4720;0.0000;-2.9557;4.3148;5.4392
933;-3.5219;-1.4863;0.0000;-2.8730;4.3687;5.2354
934;-3.2915;-1.4892;0.0000;-2.6897;4.3440;5.4794
935;-3.0469;-1.4886;0.0000;-2.7243;4.2675;5.8531
936;-2.7953;-1.4880;0.0000;-2.7626;4.2147;5.9910
937;-2.5401;-1.4873;0.0000;-2.7259;4.2360;5.7265
938;-2.2832;-1.4868;0.0000;-2.7464;4.2803;6.2192
939;-2.0257;-1.4870;0.0000;-2.8388;4.3217;6.0096
940;-1.7683;-1.4871;0.0000;-2.8776;4.3320;6.4368
941;-1.5108;-1.4875;0.0000;-2.8579;4.3211;6.4740
942;-1.2529;-1.4876;0.0000;-2.6906;4.3773;5.8486
943;-0.9946;-1.4876;0.0000;-2.5648;4.4407;5.6735
944;-0.7362;-1.4877;0.0000;-2.6508;4.4261;5.4469
945;-0.4781;-1.4881;0.0000;-2.6756;4.3443;5.8618
946;-0.2200;-1.4888;0.0000;-2.6948;4.2567;6.2725
947;0.0381;-1.4892;0.0000;-2.7021;4.2066;6.0382
948;0.2962;-1.4891;0.0000;-2.7099;4.1585;5.9968
949;0.5542;-1.4890;0.0000;-2.7680;4.1497;6.2234
950;0.8120;-1.4887;0.0000;-2.7750;4.1699;6.1662
951;1.0701;-1.4885;0.0000;-2.6794;4.2263;5.9537
952;1.3283;-1.4887;0.0000;-2.7240;4.3619;5.5616
953;1.5860;-1.4890;0.0000;-2.7611;4.4829;5.8763
954;1.8439;-1.4890;0.0000;-2.7197;4.4972;5.6442
955;2.1022;-1.4894;0.0000;-2.7149;4.3820;5.4067
956;2.3600;-1.4901;0.0000;-2.7935;4.2977;5.8512
957;2.6179;-1.4904;0.0000;-2.8188;4.3316;5.3913
958;2.8754;-1.4910;0.0000;-2.9100;4.3267;5.8094
959;3.1325;-1.4914;0.0000;-2.8028;4.2636;6.2909
960;3.3889;-1.4912;0.0000;-2.6378;4.2112;6.2398
961;3.6419;-1.4903;0.0000;-2.5632;4.1524;5.7721
962;3.8877;-1.4883;0.0000;-2.5890;4.1143;5.6031
963;4.1278;-1.4836;0.0000;-2.6999;4.1070;5.8698
964;-3.6646;-1.7219;0.0000;-2.9705;4.3511;5.4771
965;-3.4206;-1.7283;0.0000;-2.8292;4.3359;5.0783
966;-3.1738;-1.7287;0.0000;-2.6958;4.2833;5.5404
967;-2.9227;-1.7276;0.0000;-2.7188;4.2045;5.7072
968;-2.6682;-1.7267;0.0000;-2.6688;4.2054;6.0392
969;-2.4115;-1.7266;0.0000;-2.7258;4.3111;6.1475
970;-2.1543;-1.7266;0.0000;-2.8716;4.3379;6.0264
971;-1.8972;-1.7265;0.0000;-2.9147;4.3021;6.3233
972;-1.6397;-1.7268;0.0000;-2.9205;4.2757;6.3137
973;-1.3822;-1.7273;0.0000;-2.7795;4.2724;5.8965
974;-1.1241;-1.7275;0.0000;-2.5668;4.3221;5.6044
975;-0.8654;-1.7274;0.0000;-2.5713;4.3412;6.2047
976;-0.6072;-1.7276;0.0000;-2.6948;4.3008;6.2857
977;-0.3492;-1.7280;0.0000;-2.7185;4.2734;6.1466
978;-0.0912;-1.7284;0.0000;-2.6925;4.2748;6.1019
979;0.1670;-1.7286;0.0000;-2.6568;4.2567;6.0000
980;0.4252;-1.7282;0.0000;-2.7168;4.2245;5.9113
981;0.6831;-1.7280;0.0000;-2.7782;4.2340;6.2796
982;0.9410;-1.7280;0.0000;-2.7146;4.3140;5.9730
983;1.1992;-1.7283;0.0000;-2.6482;4.4136;5.8107
984;1.4574;-1.7289;0.0000;-2.7194;4.4950;6.3288
985;1.7153;-1.7293;0.0000;-2.7771;4.5554;6.3240
986;1.9731;-1.7294;0.0000;-2.7835;4.5501;5.3669
987;2.2310;-1.7296;0.0000;-2.8275;4.4354;5.2724
988;2.4886;-1.7300;0.0000;-2.8312;4.3502;5.9595
989;2.7464;-1.7304;0.0000;-2.8104;4.3071;6.2642
990;3.0039;-1.7308;0.0000;-2.7926;4.2126;6.1646
991;3.2608;-1.7311;0.0000;-2.6893;4.1891;6.6572
992;3.5150;-1.7306;0.0000;-2.6014;4.2153;6.3606
993;3.7615;-1.7304;0.0000;-2.6355;4.1805;5.8014
994;3.9914;-1.7309;0.0000;-2.6826;4.1627;6.1147
995;4.1887;-1.7311;0.0000;-2.7529;4.1547;6.2263
996;-3.7272;-1.9649;0.0000;-2.9547;4.1431;5.7448
997;-3.5259;-1.9685;0.0000;-2.8807;4.1409;5.7606
998;-3.2937;-1.9685;0.0000;-2.7393;4.1120;5.7664
999;-3.0478;-1.9674;0.0000;-2.7240;4.1184;5.2020
1000;-2.7955;-1.9665;0.0000;-2.6655;4.1992;5.7840
1001;-2.5396;-1.9662;0.0000;-2.6628;4.2943;5.9817
1002;-2.2828;-1.9663;0.0000;-2.8581;4.3143;6.3696
1003;-2.0259;-1.9662;0.0000;-2.9538;4.3152;6.2896
1004;-1.7685;-1.9662;0.0000;-2.9375;4.3148;6.0141
1005;-1.5112;-1.9664;0.0000;-2.8802;4.2623;5.9627
1006;-1.2533;-1.9667;0.0000;-2.6323;4.2336;5.8602
1007;-0.9947;-1.9670;0.0000;-2.5038;4.2910;6.2308
1008;-0.7362;-1.9670;0.0000;-2.6513;4.3294;6.6540
1009;-0.4782;-1.9672;0.0000;-2.7450;4.3094;6.6055
1010;-0.2203;-1.9678;0.0000;-2.7389;4.3134;6.0341
1011;0.0377;-1.9682;0.0000;-2.6521;4.3384;6.2285
1012;0.2961;-1.9680;0.0000;-2.6518;4.3716;6.3847
1013;0.5541;-1.9677;0.0000;-2.7592;4.3925;6.1453
1014;0.8120;-1.9677;0.0000;-2.7732;4.3943;6.1253
1015;1.0699;-1.9680;0.0000;-2.6615;4.4384;6.1835
1016;1.3282;-1.9686;0.0000;-2.6521;4.4832;5.9332
1017;1.5865;-1.9692;0.0000;-2.7244;4.4587;6.6627
1018;1.8443;-1.9694;0.0000;-2.8176;4.4198;6.2957
1019;2.1019;-1.9695;0.0000;-2.8525;4.3808;5.5231
1020;2.3595;-1.9695;0.0000;-2.8740;4.3216;5.8236
1021;2.6172;-1.9698;0.0000;-2.7802;4.2948;6.4451
1022;2.8752;-1.9700;0.0000;-2.7230;4.2656;6.7787
1023;3.1328;-1.9701;0.0000;-2.6784;4.2162;6.7395
1024;3.3890;-1.9705;0.0000;-2.6460;4.2493;6.5493
1025;3.6413;-1.9705;0.0000;-2.6767;4.2746;6.4091
1026;3.8870;-1.9713;0.0000;-2.7407;4.2241;6.0360
1027;4.1295;-1.9774;0.0000;-2.7331;4.2022;6.4914
1028;-3.6614;-2.2153;0.0000;-2.8887;3.9952;5.8570
1029;-3.4199;-2.2097;0.0000;-2.8256;4.0034;6.0588
1030;-3.1739;-2.2072;0.0000;-2.7884;4.0607;6.3960
1031;-2.9229;-2.2061;0.0000;-2.7266;4.1894;5.6018
1032;-2.6683;-2.2057;0.0000;-2.6447;4.3022;5.5796
1033;-2.4114;-2.2059;0.0000;-2.7146;4.2867;6.3297
1034;-2.1543;-2.2058;0.0000;-2.9030;4.2726;6.4336
1035;-1.8972;-2.2058;0.0000;-2.9522;4.3328;5.9425
1036;-1.6398;-2.2060;0.0000;-2.9391;4.3403;5.8473
1037;-1.3824;-2.2061;0.0000;-2.7823;4.3209;6.0585
1038;-1.1241;-2.2064;0.0000;-2.5661;4.3516;6.2263
1039;-0.8654;-2.2068;0.0000;-2.5624;4.4159;6.3567
1040;-0.6073;-2.2068;0.0000;-2.7204;4.4553;6.5534
1041;-0.3494;-2.2071;0.0000;-2.7434;4.4114;6.3095
1042;-0.0914;-2.2077;0.0000;-2.6828;4.3433;6.1347
1043;0.1668;-2.2080;0.0000;-2.6387;4.3519;6.4728
1044;0.4251;-2.2078;0.0000;-2.7165;4.3805;6.5354
1045;0.6829;-2.2076;0.0000;-2.7760;4.3846;6.1167
1046;0.9408;-2.2076;0.0000;-2.7135;4.4047;5.9849
1047;1.1991;-2.2083;0.0000;-2.6586;4.4099;5.8946
1048;1.4571;-2.2090;0.0000;-2.7253;4.3496;5.4148
1049;1.7150;-2.2091;0.0000;-2.7405;4.2931;5.8721
1050;1.9730;-2.2091;0.0000;-2.7856;4.2938;6.1520
1051;2.2308;-2.2090;0.0000;-2.8861;4.3035;5.4928
1052;2.4883;-2.2091;0.0000;-2.8400;4.3141;5.7917
1053;2.7461;-2.2096;0.0000;-2.7057;4.3131;6.2516
1054;3.0040;-2.2097;0.0000;-2.6791;4.2942;5.9309
1055;3.2609;-2.2100;0.0000;-2.6464;4.3079;5.6937
1056;3.5145;-2.2103;0.0000;-2.6549;4.3307;5.7005
1057;3.7595;-2.2106;0.0000;-2.7579;4.3325;5.8753
1058;3.9876;-2.2135;0.0000;-2.7789;4.2952;6.1896
1059;4.1870;-2.2290;0.0000;-2.7149;4.2410;6.0787
1060;-3.7164;-2.4675;0.0000;-2.8338;4.0168;6.1797
1061;-3.5224;-2.4573;0.0000;-2.9280;4.1274;6.2443
1062;-3.2933;-2.4491;0.0000;-2.8741;4.2392;6.1511
1063;-3.0485;-2.4466;0.0000;-2.7471;4.2846;5.9704
1064;-2.7960;-2.4458;0.0000;-2.6773;4.3508;5.8065
1065;-2.5402;-2.4456;0.0000;-2.6588;4.3373;5.8997
1066;-2.2831;-2.4453;0.0000;-2.7675;4.2924;5.6069
1067;-2.0257;-2.4454;0.0000;-2.9127;4.3494;5.4180
1068;-1.7684;-2.4457;0.0000;-2.9230;4.3894;5.6462
1069;-1.5110;-2.4457;0.0000;-2.8866;4.3851;5.7615
1070;-1.2533;-2.4460;0.0000;-2.7742;4.3956;5.6587
1071;-0.9953;-2.4465;0.0000;-2.6008;4.4148;5.5812
1072;-0.7368;-2.4469;0.0000;-2.6280;4.4735;6.2353
1073;-0.4786;-2.4470;0.0000;-2.6729;4.4710;6.2806
1074;-0.2205;-2.4473;0.0000;-2.6603;4.3830;6.1292
1075;0.0378;-2.4475;0.0000;-2.6468;4.3485;6.5624
1076;0.2959;-2.4475;0.0000;-2.7119;4.3932;6.4734
1077;0.5538;-2.4473;0.0000;-2.7780;4.4435;6.3448
1078;0.8117;-2.4473;0.0000;-2.7658;4.4361;6.1167
1079;1.0697;-2.4477;0.0000;-2.6573;4.4008;5.9569
1080;1.3281;-2.4482;0.0000;-2.6799;4.3591;5.6407
1081;1.5860;-2.4484;0.0000;-2.7157;4.2966;5.3029
1082;1.8441;-2.4485;0.0000;-2.7160;4.2400;5.6619
1083;2.1021;-2.4487;0.0000;-2.8381;4.2823;5.8795
1084;2.3595;-2.4487;0.0000;-2.8716;4.3833;5.6995
1085;2.6173;-2.4491;0.0000;-2.7081;4.3806;5.8776
1086;2.8755;-2.4492;0.0000;-2.6608;4.2933;6.0231
1087;3.1330;-2.4493;0.0000;-2.6795;4.2221;5.5719
1088;3.3887;-2.4501;0.0000;-2.7003;4.2401;5.0111
1089;3.6393;-2.4508;0.0000;-2.7508;4.3164;5.7432
1090;3.8811;-2.4527;0.0000;-2.7927;4.3363;6.0231
1091;4.1168;-2.4592;0.0000;-2.7177;4.2558;5.8840
1092;-3.6676;-2.7147;0.0000;-2.9654;4.0664;5.8933
1093;-3.4257;-2.6947;0.0000;-3.0149;4.2164;5.5298
1094;-3.1782;-2.6888;0.0000;-2.7957;4.3384;5.7165
1095;-2.9252;-2.6862;0.0000;-2.6582;4.3189;6.1787
1096;-2.6694;-2.6856;0.0000;-2.6623;4.2552;5.8477
1097;-2.4122;-2.6851;0.0000;-2.6687;4.2544;5.5896
1098;-2.1547;-2.6850;0.0000;-2.8008;4.3147;5.1120
1099;-1.8973;-2.6854;0.0000;-2.8928;4.3825;5.2872
1100;-1.6396;-2.6855;0.0000;-2.8714;4.4307;6.1099
1101;-1.3821;-2.6857;0.0000;-2.8430;4.4711;5.1030
1102;-1.1245;-2.6860;0.0000;-2.7591;4.4825;5.2676
1103;-0.8662;-2.6865;0.0000;-2.6432;4.4936;6.1832
1104;-0.6081;-2.6870;0.0000;-2.6337;4.5017;6.2761
1105;-0.3496;-2.6869;0.0000;-2.5899;4.4274;5.9775
1106;-0.0912;-2.6871;0.0000;-2.6054;4.3460;5.7577
1107;0.1671;-2.6874;0.0000;-2.6795;4.4019;6.1623
1108;0.4251;-2.6875;0.0000;-2.7702;4.4868;6.4901
1109;0.6827;-2.6874;0.0000;-2.8324;4.4889;5.9332
1110;0.9405;-2.6873;0.0000;-2.7501;4.4828;5.5494
1111;1.1987;-2.6878;0.0000;-2.6673;4.5051;5.6487
1112;1.4568;-2.6883;0.0000;-2.6801;4.4789;5.8220
1113;1.7150;-2.6881;0.0000;-2.6964;4.3879;6.2166
1114;1.9730;-2.6879;0.0000;-2.7531;4.3592;6.5762
1115;2.2307;-2.6883;0.0000;-2.8241;4.4276;6.0444
1116;2.4886;-2.6888;0.0000;-2.7149;4.4543;5.5433
1117;2.7468;-2.6889;0.0000;-2.6588;4.3747;5.5832
1118;3.0046;-2.6887;0.0000;-2.7482;4.2770;5.3939
1119;3.2612;-2.6889;0.0000;-2.7406;4.1964;4.8282
1120;3.5143;-2.6900;0.0000;-2.7187;4.1698;4.8404
1121;3.7600;-2.6914;0.0000;-2.6900;4.1978;5.5938
1122;3.9931;-2.6925;0.0000;-2.6876;4.1984;5.8068
1123;4.2119;-2.6939;0.0000;-2.6400;4.1704;5.4707
1124;-3.5747;-2.9243;0.0000;-2.9712;4.1416;5.2586
1125;-3.3128;-2.9289;0.0000;-2.9037;4.2056;5.0002
1126;-3.0561;-2.9267;0.0000;-2.7708;4.2570;5.5417
1127;-2.7993;-2.9251;0.0000;-2.7382;4.2283;5.9643
1128;-2.5421;-2.9246;0.0000;-2.6567;4.2380;5.4019
1129;-2.2840;-2.9243;0.0000;-2.6362;4.3171;5.1178
1130;-2.0260;-2.9249;0.0000;-2.8355;4.3408;5.8052
1131;-1.7686;-2.9253;0.0000;-2.8781;4.3603;6.1173
1132;-1.5110;-2.9256;0.0000;-2.7849;4.4442;5.7824
1133;-1.2529;-2.9260;0.0000;-2.7626;4.5179;5.5350
1134;-0.9950;-2.9265;0.0000;-2.7345;4.5370;5.8589
1135;-0.7370;-2.9270;0.0000;-2.6926;4.5084;5.9643
1136;-0.4788;-2.9271;0.0000;-2.6107;4.4657;5.2794
1137;-0.2204;-2.9267;0.0000;-2.6063;4.4098;5.5539
1138;0.0379;-2.9268;0.0000;-2.6473;4.3619;5.4864
1139;0.2960;-2.9275;0.0000;-2.6823;4.3764;5.5761
1140;0.5541;-2.9274;0.0000;-2.7723;4.4241;6.1176
1141;0.8118;-2.9272;0.0000;-2.8323;4.5008;6.1581
1142;1.0696;-2.9277;0.0000;-2.7487;4.5873;6.0604
1143;1.3276;-2.9284;0.0000;-2.6858;4.5986;5.5893
1144;1.5858;-2.9282;0.0000;-2.6910;4.5625;5.6201
1145;1.8439;-2.9279;0.0000;-2.7040;4.5544;5.4302
1146;2.1019;-2.9283;0.0000;-2.7417;4.5180;5.7172
1147;2.3598;-2.9287;0.0000;-2.7379;4.4478;4.8874
1148;2.6179;-2.9289;0.0000;-2.6690;4.4230;5.2129
1149;2.8760;-2.9284;0.0000;-2.7460;4.4172;5.7342
1150;3.1330;-2.9283;0.0000;-2.7632;4.3552;5.1069
1151;3.3887;-2.9288;0.0000;-2.6748;4.2397;4.9307
1152;3.6399;-2.9301;0.0000;-2.6393;4.1625;5.3592
1153;3.8835;-2.9309;0.0000;-2.6323;4.1839;5.5478
1154;4.1212;-2.9261;0.0000;-2.6237;4.2511;5.8229
1155;-3.6810;-3.1206;0.0000;-2.9122;4.1321;5.2422
1156;-3.4398;-3.1646;0.0000;-2.9076;4.0977;4.6421
1157;-3.1855;-3.1665;0.0000;-2.8197;4.0576;4.6097
1158;-2.9287;-3.1649;0.0000;-2.7809;4.1838;5.6413
1159;-2.6712;-3.1642;0.0000;-2.7050;4.3232;5.3016
1160;-2.4130;-3.1641;0.0000;-2.5775;4.3799;5.4524
1161;-2.1548;-3.1644;0.0000;-2.7513;4.3864;5.3800
1162;-1.8974;-3.1647;0.0000;-2.9120;4.3849;5.9367
1163;-1.6397;-3.1651;0.0000;-2.7783;4.3744;5.8907
1164;-1.3816;-3.1657;0.0000;-2.6952;4.3361;5.9775
1165;-1.1236;-3.1663;0.0000;-2.7690;4.3542;5.7792
1166;-0.8658;-3.1668;0.0000;-2.7623;4.3929;5.7747
1167;-0.6078;-3.1670;0.0000;-2.6874;4.3813;5.4337
1168;-0.3496;-3.1667;0.0000;-2.6397;4.3932;5.1448
1169;-0.0914;-3.1666;0.0000;-2.6590;4.4255;5.6185
1170;0.1668;-3.1668;0.0000;-2.6502;4.3816;5.6683
1171;0.4251;-3.1672;0.0000;-2.6579;4.4045;5.7786
1172;0.6832;-3.1673;0.0000;-2.7917;4.5405;5.8522
1173;0.9409;-3.1677;0.0000;-2.8004;4.5929;6.2208
1174;1.1987;-3.1685;0.0000;-2.7057;4.5168;6.0836
1175;1.4569;-3.1687;0.0000;-2.6812;4.4514;5.8615
1176;1.7149;-3.1684;0.0000;-2.7275;4.4779;5.6012
1177;1.9730;-3.1682;0.0000;-2.6503;4.4702;5.2107
1178;2.2313;-3.1683;0.0000;-2.7009;4.4014;5.3267
1179;2.4893;-3.1686;0.0000;-2.7559;4.3904;5.7856
1180;2.7472;-3.1687;0.0000;-2.6970;4.4364;6.2542
1181;3.0050;-3.1684;0.0000;-2.7054;4.4484;6.7826
1182;3.2618;-3.1682;0.0000;-2.6884;4.4031;6.2304
1183;3.5156;-3.1690;0.0000;-2.6778;4.3556;5.8885
1184;3.7617;-3.1705;0.0000;-2.6756;4.3558;5.7548
1185;3.9931;-3.1705;0.0000;-2.6521;4.3891;5.8840
1186;4.1966;-3.1566;0.0000;-2.6149;4.4376;6.0183
1187;-3.6055;-3.3855;0.0000;-2.9094;4.0984;4.9661
1188;-3.3269;-3.4026;0.0000;-2.8415;4.0584;5.1522
1189;-3.0618;-3.4035;0.0000;-2.8215;4.1702;5.5796
1190;-2.8018;-3.4037;0.0000;-2.7828;4.3358;5.2621
1191;-2.5430;-3.4039;0.0000;-2.5620;4.3986;5.7027
1192;-2.2840;-3.4039;0.0000;-2.5990;4.4288;6.0463
1193;-2.0260;-3.4043;0.0000;-2.9141;4.4489;6.1954
1194;-1.7687;-3.4049;0.0000;-2.8640;4.3805;5.5832
1195;-1.5108;-3.4050;0.0000;-2.6949;4.2720;5.4858
1196;-1.2525;-3.4053;0.0000;-2.6990;4.2468;5.9820
1197;-0.9945;-3.4061;0.0000;-2.7773;4.2824;5.9817
1198;-0.7367;-3.4066;0.0000;-2.7229;4.3294;5.2312
1199;-0.4786;-3.4066;0.0000;-2.6581;4.4115;5.2020
1200;-0.2204;-3.4064;0.0000;-2.6792;4.5191;5.6028
1201;0.0377;-3.4066;0.0000;-2.7060;4.4891;5.4581
1202;0.2957;-3.4068;0.0000;-2.6855;4.3865;5.2917
1203;0.5538;-3.4073;0.0000;-2.7138;4.4503;4.9057
1204;0.8117;-3.4078;0.0000;-2.7866;4.5683;4.9009
1205;1.0697;-3.4082;0.0000;-2.6636;4.4856;6.1851
1206;1.3281;-3.4083;0.0000;-2.6260;4.3083;6.8388
1207;1.5863;-3.4081;0.0000;-2.7344;4.2548;6.4773
1208;1.8441;-3.4080;0.0000;-2.7062;4.2904;5.3405
1209;2.1024;-3.4080;0.0000;-2.6420;4.3434;5.8927
1210;2.3605;-3.4082;0.0000;-2.7901;4.3694;5.8489
1211;2.6180;-3.4086;0.0000;-2.7579;4.3779;5.7091
1212;2.8762;-3.4084;0.0000;-2.5883;4.4172;6.1636
1213;3.1342;-3.4081;0.0000;-2.6626;4.4585;6.0357
1214;3.3903;-3.4084;0.0000;-2.7257;4.4789;6.1707
1215;3.6434;-3.4095;0.0000;-2.7100;4.4965;5.7917
