# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000076
stage;index;relative_time;date
"image-000076";77;76.0000;"2022-09-26T12:03:54.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1217;4.1607;-3.2633;0.0000;-2.0285;3.4339;6.3034
1218;-3.7105;-3.4924;0.0000;-2.3197;3.2533;4.6351
1219;-3.4773;-3.4946;0.0000;-2.2910;3.2623;4.4345
1220;-3.2180;-3.4974;0.0000;-2.1875;3.3027;5.1866
1221;-2.9566;-3.4988;0.0000;-2.0967;3.3284;5.3100
1222;-2.6959;-3.4993;0.0000;-1.9914;3.3235;4.7880
1223;-2.4353;-3.4995;0.0000;-1.9923;3.3853;5.5803
1224;-2.1754;-3.4998;0.0000;-2.1888;3.4661;6.1241
1225;-1.9163;-3.5001;0.0000;-2.2786;3.4572;5.6082
1226;-1.6570;-3.5000;0.0000;-2.1707;3.4034;5.2672
1227;-1.3973;-3.5002;0.0000;-2.1168;3.3600;5.4430
1228;-1.1377;-3.5007;0.0000;-2.1497;3.3377;6.0492
1229;-0.8782;-3.5013;0.0000;-2.1228;3.3211;5.5693
1230;-0.6184;-3.5017;0.0000;-2.0412;3.3546;5.3447
1231;-0.3584;-3.5018;0.0000;-2.0437;3.4744;5.8255
1232;-0.0987;-3.5022;0.0000;-2.0982;3.5078;5.8910
1233;0.1608;-3.5018;0.0000;-2.1243;3.4471;5.9923
1234;0.4204;-3.5018;0.0000;-2.1098;3.4140;5.6812
1235;0.6801;-3.5027;0.0000;-2.1273;3.3953;5.0082
1236;0.9395;-3.5033;0.0000;-2.0626;3.3378;5.5035
1237;1.1997;-3.5029;0.0000;-1.9644;3.2913;6.1977
1238;1.4596;-3.5026;0.0000;-2.0678;3.3117;6.4184
1239;1.7192;-3.5025;0.0000;-2.1235;3.3538;6.7729
1240;1.9789;-3.5026;0.0000;-2.0275;3.3700;6.5621
1241;2.2388;-3.5028;0.0000;-2.0760;3.3746;6.3455
1242;2.4984;-3.5029;0.0000;-2.1198;3.3759;6.2417
1243;2.7581;-3.5031;0.0000;-2.0035;3.3510;5.7731
1244;3.0179;-3.5030;0.0000;-2.0140;3.3686;6.4287
1245;3.2765;-3.5029;0.0000;-2.0787;3.4178;6.3179
1246;3.5326;-3.5034;0.0000;-2.0582;3.4442;6.4403
1247;3.7824;-3.5044;0.0000;-2.0601;3.4388;6.6810
1248;4.0193;-3.5060;0.0000;-2.0653;3.3766;6.3683
1249;4.2268;-3.5043;0.0000;-1.9903;3.3202;6.3352
1250;-3.6325;-3.7408;0.0000;-2.3114;3.2742;5.4806
1251;-3.3553;-3.7329;0.0000;-2.3046;3.2662;5.3203
1252;-3.0891;-3.7345;0.0000;-2.1232;3.2265;5.4524
1253;-2.8267;-3.7358;0.0000;-1.9575;3.1956;4.8279
1254;-2.5655;-3.7365;0.0000;-1.9723;3.2674;5.2659
1255;-2.3054;-3.7370;0.0000;-2.1294;3.3579;5.3273
1256;-2.0460;-3.7377;0.0000;-2.2410;3.3935;5.1454
1257;-1.7865;-3.7378;0.0000;-2.1713;3.4431;5.1522
1258;-1.5269;-3.7377;0.0000;-2.1602;3.5310;5.5295
1259;-1.2676;-3.7378;0.0000;-2.2047;3.5258;5.4697
1260;-1.0082;-3.7384;0.0000;-2.1957;3.4208;5.4209
1261;-0.7486;-3.7387;0.0000;-2.0748;3.3521;5.7384
1262;-0.4888;-3.7393;0.0000;-2.0191;3.4222;5.4051
1263;-0.2289;-3.7398;0.0000;-2.0614;3.5082;5.6484
1264;0.0308;-3.7396;0.0000;-2.0978;3.5315;5.9576
1265;0.2905;-3.7394;0.0000;-2.1095;3.5245;5.4411
1266;0.5501;-3.7399;0.0000;-2.0646;3.4276;5.6966
1267;0.8100;-3.7403;0.0000;-2.0466;3.2924;6.1903
1268;1.0699;-3.7402;0.0000;-1.9824;3.3004;6.2468
1269;1.3298;-3.7402;0.0000;-2.0690;3.4344;6.1485
1270;1.5894;-3.7402;0.0000;-2.1355;3.5176;6.1977
1271;1.8490;-3.7403;0.0000;-2.0717;3.4769;6.6267
1272;2.1089;-3.7403;0.0000;-2.0601;3.3860;6.7787
1273;2.3685;-3.7404;0.0000;-2.1189;3.3552;6.0678
1274;2.6282;-3.7405;0.0000;-2.0402;3.3666;5.7320
1275;2.8880;-3.7402;0.0000;-1.9859;3.3293;5.7831
1276;3.1474;-3.7402;0.0000;-2.0729;3.2914;6.4094
1277;3.4053;-3.7404;0.0000;-2.0840;3.2935;6.5881
1278;3.6601;-3.7410;0.0000;-2.0332;3.2599;6.5117
1279;3.9108;-3.7425;0.0000;-2.0083;3.2086;6.1205
1280;4.1617;-3.7512;0.0000;-1.9802;3.2158;6.0080
1281;-3.7006;-3.9952;0.0000;-2.2528;3.2736;5.5661
1282;-3.4672;-3.9718;0.0000;-2.3011;3.1970;5.4507
1283;-3.2142;-3.9705;0.0000;-2.2091;3.1348;5.2190
1284;-2.9555;-3.9719;0.0000;-2.0097;3.1242;4.9700
1285;-2.6953;-3.9731;0.0000;-1.9761;3.2000;5.2155
1286;-2.4354;-3.9740;0.0000;-2.0706;3.3026;5.2769
1287;-2.1757;-3.9747;0.0000;-2.1644;3.3626;5.1143
1288;-1.9163;-3.9751;0.0000;-2.1600;3.4356;5.5108
1289;-1.6566;-3.9755;0.0000;-2.1323;3.5634;5.7933
1290;-1.3971;-3.9760;0.0000;-2.1958;3.6678;5.7088
1291;-1.1378;-3.9762;0.0000;-2.2644;3.6485;5.5571
1292;-0.8787;-3.9762;0.0000;-2.1782;3.5412;5.5189
1293;-0.6188;-3.9765;0.0000;-2.0183;3.4818;5.5822
1294;-0.3588;-3.9773;0.0000;-2.0413;3.4574;5.5231
1295;-0.0992;-3.9778;0.0000;-2.1081;3.4646;5.4948
1296;0.1604;-3.9775;0.0000;-2.0737;3.4958;5.4903
1297;0.4202;-3.9773;0.0000;-2.0545;3.4648;5.4131
1298;0.6801;-3.9775;0.0000;-2.0267;3.3879;5.5170
1299;0.9400;-3.9776;0.0000;-2.0031;3.3889;5.7117
1300;1.2000;-3.9778;0.0000;-2.0621;3.4733;6.0768
1301;1.4595;-3.9781;0.0000;-2.1197;3.5323;6.3095
1302;1.7191;-3.9781;0.0000;-2.0843;3.4586;6.0810
1303;1.9790;-3.9777;0.0000;-2.0635;3.3127;6.4551
1304;2.2387;-3.9776;0.0000;-2.1285;3.2555;6.4252
1305;2.4981;-3.9778;0.0000;-2.0384;3.2971;5.5488
1306;2.7582;-3.9780;0.0000;-1.9460;3.3739;5.3190
1307;3.0181;-3.9775;0.0000;-2.0412;3.3741;5.3116
1308;3.2765;-3.9774;0.0000;-2.1307;3.2926;6.0360
1309;3.5319;-3.9777;0.0000;-2.0738;3.1906;6.4139
1310;3.7805;-3.9784;0.0000;-1.9864;3.1406;5.8612
1311;4.0151;-3.9824;0.0000;-1.9634;3.1648;5.6098
1312;4.2227;-4.0036;0.0000;-1.9549;3.1775;5.4495
1313;-3.6105;-4.2162;0.0000;-2.2111;3.1942;5.0869
1314;-3.3456;-4.2087;0.0000;-2.2452;3.1619;5.1946
1315;-3.0855;-4.2084;0.0000;-2.1317;3.1286;5.1011
1316;-2.8256;-4.2096;0.0000;-2.0321;3.1824;4.9346
1317;-2.5656;-4.2108;0.0000;-2.0321;3.2666;5.1952
1318;-2.3057;-4.2118;0.0000;-2.0643;3.3148;5.0088
1319;-2.0461;-4.2126;0.0000;-2.1155;3.3689;5.3640
1320;-1.7863;-4.2132;0.0000;-2.1179;3.4375;5.6130
1321;-1.5267;-4.2138;0.0000;-2.1447;3.4737;5.3338
1322;-1.2673;-4.2143;0.0000;-2.1888;3.5288;5.7332
1323;-1.0079;-4.2143;0.0000;-2.2452;3.5877;5.6352
1324;-0.7487;-4.2141;0.0000;-2.1388;3.5921;4.8748
1325;-0.4889;-4.2146;0.0000;-2.0605;3.5278;4.9619
1326;-0.2291;-4.2150;0.0000;-2.0771;3.4034;5.5182
1327;0.0306;-4.2150;0.0000;-2.0513;3.3410;5.4540
1328;0.2906;-4.2150;0.0000;-2.0280;3.3744;5.2981
1329;0.5503;-4.2150;0.0000;-2.0488;3.4240;5.2573
1330;0.8101;-4.2151;0.0000;-2.0282;3.4493;5.5613
1331;1.0700;-4.2154;0.0000;-2.0604;3.4678;6.2050
1332;1.3296;-4.2158;0.0000;-2.1120;3.4697;5.9415
1333;1.5894;-4.2159;0.0000;-2.0641;3.3959;5.6445
1334;1.8492;-4.2152;0.0000;-2.0531;3.3278;5.9200
1335;2.1089;-4.2146;0.0000;-2.0884;3.3440;5.7725
1336;2.3684;-4.2147;0.0000;-2.0744;3.3781;5.8387
1337;2.6286;-4.2152;0.0000;-1.9522;3.3728;5.9531
1338;2.8885;-4.2153;0.0000;-2.0238;3.4259;5.9849
1339;3.1477;-4.2150;0.0000;-2.1279;3.4993;5.8454
1340;3.4051;-4.2148;0.0000;-2.1127;3.4311;6.2311
1341;3.6589;-4.2154;0.0000;-2.0278;3.3256;6.4917
1342;3.9064;-4.2180;0.0000;-1.9846;3.2749;5.8898
1343;4.1499;-4.2280;0.0000;-1.9603;3.2369;5.6812
1344;-3.7208;-4.4453;0.0000;-2.1639;3.1642;4.9070
1345;-3.4690;-4.4455;0.0000;-2.2422;3.2109;4.8976
1346;-3.2134;-4.4454;0.0000;-2.2299;3.2775;4.8874
1347;-2.9551;-4.4461;0.0000;-2.1074;3.2919;4.9484
1348;-2.6958;-4.4475;0.0000;-2.0371;3.2915;5.1085
1349;-2.4360;-4.4486;0.0000;-2.0206;3.2873;5.4867
1350;-2.1761;-4.4494;0.0000;-2.0465;3.2274;5.5954
1351;-1.9163;-4.4501;0.0000;-2.0981;3.2072;5.6413
1352;-1.6568;-4.4508;0.0000;-2.1298;3.2379;5.1445
1353;-1.3972;-4.4514;0.0000;-2.0926;3.2666;4.9397
1354;-1.1374;-4.4520;0.0000;-2.1406;3.3324;5.0172
1355;-0.8780;-4.4521;0.0000;-2.1887;3.4754;5.1094
1356;-0.6185;-4.4524;0.0000;-2.1316;3.5349;5.0680
1357;-0.3590;-4.4527;0.0000;-2.1046;3.4554;5.7271
1358;-0.0992;-4.4525;0.0000;-2.0758;3.3765;6.0090
1359;0.1606;-4.4523;0.0000;-2.0191;3.3593;5.2949
1360;0.4205;-4.4523;0.0000;-2.0253;3.3901;5.1547
1361;0.6805;-4.4527;0.0000;-1.9980;3.4300;5.3865
1362;0.9403;-4.4528;0.0000;-2.0418;3.4462;5.6201
1363;1.2000;-4.4532;0.0000;-2.1258;3.3955;5.8142
1364;1.4595;-4.4534;0.0000;-2.0706;3.3086;5.6253
1365;1.7193;-4.4528;0.0000;-2.0398;3.3423;5.3935
1366;1.9793;-4.4524;0.0000;-1.9997;3.4391;5.4546
1367;2.2394;-4.4525;0.0000;-2.0531;3.4481;5.7014
1368;2.4989;-4.4528;0.0000;-2.0638;3.3891;5.6860
1369;2.7586;-4.4528;0.0000;-2.0939;3.3602;5.8698
1370;3.0180;-4.4530;0.0000;-2.1114;3.4239;5.1946
1371;3.2765;-4.4530;0.0000;-2.0778;3.4829;5.2608
1372;3.5326;-4.4529;0.0000;-2.0622;3.4725;6.2324
1373;3.7824;-4.4539;0.0000;-2.0129;3.4121;6.4740
1374;4.0219;-4.4564;0.0000;-1.9926;3.3547;6.4670
1375;4.2497;-4.4643;0.0000;-1.9348;3.2670;5.9434
1376;-3.6086;-4.6742;0.0000;-2.1862;3.1372;5.1528
1377;-3.3447;-4.6819;0.0000;-2.2924;3.2103;4.8616
1378;-3.0855;-4.6834;0.0000;-2.2211;3.2785;4.7270
1379;-2.8262;-4.6841;0.0000;-2.0440;3.2727;4.7341
1380;-2.5663;-4.6854;0.0000;-2.0122;3.2239;4.9809
1381;-2.3066;-4.6862;0.0000;-2.0276;3.1646;5.6320
1382;-2.0468;-4.6866;0.0000;-2.0811;3.1166;5.8920
1383;-1.7871;-4.6874;0.0000;-2.1229;3.1721;5.5632
1384;-1.5275;-4.6881;0.0000;-2.0476;3.2647;5.3608
1385;-1.2676;-4.6887;0.0000;-2.0421;3.2736;4.8951
1386;-1.0078;-4.6892;0.0000;-2.1340;3.3240;5.0654
1387;-0.7483;-4.6899;0.0000;-2.1290;3.4410;5.2110
1388;-0.4886;-4.6901;0.0000;-2.1177;3.4715;5.0519
1389;-0.2291;-4.6900;0.0000;-2.1239;3.4435;5.5080
1390;0.0306;-4.6898;0.0000;-2.0709;3.4288;5.2647
1391;0.2905;-4.6898;0.0000;-2.0325;3.4383;5.0905
1392;0.5502;-4.6901;0.0000;-1.9929;3.4270;4.6405
1393;0.8104;-4.6903;0.0000;-1.9426;3.3626;5.2926
1394;1.0703;-4.6906;0.0000;-2.0585;3.3006;5.1519
1395;1.3300;-4.6906;0.0000;-2.0710;3.2728;5.2974
1396;1.5900;-4.6904;0.0000;-2.0312;3.2832;5.4591
1397;1.8496;-4.6903;0.0000;-2.0503;3.3277;5.3739
1398;2.1095;-4.6899;0.0000;-1.9776;3.3302;5.4472
1399;2.3696;-4.6899;0.0000;-2.0099;3.2993;5.7461
1400;2.6294;-4.6900;0.0000;-2.1142;3.3417;5.6821
1401;2.8886;-4.6902;0.0000;-2.1873;3.3390;5.3717
1402;3.1477;-4.6903;0.0000;-2.0661;3.2954;5.1631
1403;3.4058;-4.6903;0.0000;-2.0385;3.3540;5.0217
1404;3.6601;-4.6909;0.0000;-2.0354;3.4006;5.3996
1405;3.9088;-4.6920;0.0000;-1.9972;3.3761;5.9492
1406;4.1542;-4.6902;0.0000;-2.0049;3.3287;5.5848
1407;-3.6959;-4.8949;0.0000;-2.1022;3.0394;5.3476
1408;-3.4642;-4.9178;0.0000;-2.2157;3.0950;4.8289
1409;-3.2128;-4.9203;0.0000;-2.2877;3.1394;4.8408
1410;-2.9558;-4.9209;0.0000;-2.1186;3.1920;5.2087
1411;-2.6964;-4.9217;0.0000;-1.9840;3.1945;5.5047
1412;-2.4368;-4.9225;0.0000;-2.0033;3.1355;5.3090
1413;-2.1769;-4.9229;0.0000;-2.0534;3.1132;5.4565
1414;-1.9173;-4.9236;0.0000;-2.1606;3.1620;5.7053
1415;-1.6578;-4.9248;0.0000;-2.0688;3.2576;5.4890
1416;-1.3977;-4.9257;0.0000;-1.9736;3.3183;4.9767
1417;-1.1378;-4.9261;0.0000;-2.0560;3.3536;4.9076
1418;-0.8782;-4.9268;0.0000;-2.1047;3.3966;5.3476
1419;-0.6186;-4.9276;0.0000;-2.0851;3.4559;5.3511
1420;-0.3588;-4.9277;0.0000;-2.1336;3.5261;5.2875
1421;-0.0993;-4.9274;0.0000;-2.1317;3.5644;5.2508
1422;0.1603;-4.9272;0.0000;-2.0447;3.5185;4.8488
1423;0.4202;-4.9274;0.0000;-2.0305;3.4111;4.6036
1424;0.6801;-4.9275;0.0000;-1.9382;3.2910;4.7588
1425;0.9405;-4.9273;0.0000;-1.9251;3.2035;5.0381
1426;1.2004;-4.9274;0.0000;-2.0465;3.2304;5.0223
1427;1.4601;-4.9276;0.0000;-2.0242;3.2908;4.9751
1428;1.7201;-4.9272;0.0000;-2.0347;3.2521;5.3929
1429;1.9799;-4.9270;0.0000;-2.0193;3.2116;5.3543
1430;2.2398;-4.9269;0.0000;-1.9619;3.2685;5.4276
1431;2.4999;-4.9271;0.0000;-2.0340;3.3319;5.1310
1432;2.7596;-4.9276;0.0000;-2.1900;3.3218;4.6023
1433;3.0186;-4.9273;0.0000;-2.1394;3.2893;4.7755
1434;3.2773;-4.9274;0.0000;-2.0193;3.3089;5.4379
1435;3.5338;-4.9280;0.0000;-2.0256;3.3293;5.1425
1436;3.7841;-4.9293;0.0000;-1.9515;3.2986;5.0564
1437;4.0223;-4.9300;0.0000;-1.9592;3.2533;5.2058
1438;4.2341;-4.9183;0.0000;-1.9887;3.2354;4.5653
1439;-3.6271;-5.1470;0.0000;-2.0456;2.9726;5.2187
1440;-3.3524;-5.1555;0.0000;-2.1951;3.0871;5.1011
1441;-3.0884;-5.1564;0.0000;-2.1955;3.1621;5.4591
1442;-2.8275;-5.1573;0.0000;-2.0070;3.1482;5.2544
1443;-2.5672;-5.1582;0.0000;-1.9544;3.1145;5.0188
1444;-2.3070;-5.1586;0.0000;-1.9643;3.1333;5.2579
1445;-2.0472;-5.1591;0.0000;-2.1685;3.1626;5.3328
1446;-1.7879;-5.1603;0.0000;-2.2008;3.1648;5.0194
1447;-1.5283;-5.1615;0.0000;-2.0137;3.1791;5.0108
1448;-1.2682;-5.1622;0.0000;-1.9722;3.2419;4.6537
1449;-1.0083;-5.1630;0.0000;-2.0155;3.2893;5.1814
1450;-0.7484;-5.1639;0.0000;-2.0183;3.3038;4.8597
1451;-0.4885;-5.1645;0.0000;-2.0721;3.3725;5.0625
1452;-0.2290;-5.1647;0.0000;-2.1411;3.4976;4.9950
1453;0.0306;-5.1646;0.0000;-2.1103;3.5626;4.5367
1454;0.2905;-5.1641;0.0000;-2.0409;3.4516;4.7778
1455;0.5503;-5.1639;0.0000;-2.0276;3.2729;4.5171
1456;0.8101;-5.1636;0.0000;-1.9053;3.2345;4.4496
1457;1.0705;-5.1636;0.0000;-1.9023;3.2933;5.0609
1458;1.3306;-5.1641;0.0000;-2.0001;3.3627;4.9603
1459;1.5904;-5.1640;0.0000;-2.0336;3.4118;4.8003
1460;1.8502;-5.1635;0.0000;-2.0300;3.3593;4.5206
1461;2.1101;-5.1633;0.0000;-1.9792;3.2935;5.2525
1462;2.3701;-5.1637;0.0000;-2.0408;3.2857;4.8951
1463;2.6297;-5.1640;0.0000;-2.1415;3.2613;4.0623
1464;2.8891;-5.1640;0.0000;-2.1153;3.2906;4.1601
1465;3.1487;-5.1641;0.0000;-2.0010;3.3139;4.7794
1466;3.4074;-5.1643;0.0000;-2.0036;3.2682;4.6987
1467;3.6640;-5.1648;0.0000;-2.0022;3.2481;4.5489
1468;3.9185;-5.1662;0.0000;-1.9373;3.2446;4.5798
1469;4.1760;-5.1636;0.0000;-1.9365;3.2398;3.8763
1470;-3.7019;-5.3925;0.0000;-1.9824;2.9686;4.5023
1471;-3.4721;-5.3898;0.0000;-2.0945;3.0298;4.8857
1472;-3.2166;-5.3893;0.0000;-2.2094;3.0924;5.0673
1473;-2.9576;-5.3904;0.0000;-2.0622;3.0439;4.6585
1474;-2.6976;-5.3913;0.0000;-1.9585;2.9951;4.7668
1475;-2.4374;-5.3922;0.0000;-1.9192;3.0714;4.7861
1476;-2.1771;-5.3929;0.0000;-2.0449;3.2078;5.0423
1477;-1.9178;-5.3937;0.0000;-2.2703;3.2230;4.8594
1478;-1.6587;-5.3949;0.0000;-2.1393;3.1667;4.9947
1479;-1.3988;-5.3961;0.0000;-1.9746;3.1545;4.9899
1480;-1.1387;-5.3969;0.0000;-1.9392;3.1559;5.0153
1481;-0.8786;-5.3978;0.0000;-1.9576;3.1239;5.2418
1482;-0.6186;-5.3987;0.0000;-1.9692;3.1261;5.1615
1483;-0.3586;-5.3995;0.0000;-2.0533;3.2491;5.3450
1484;-0.0989;-5.3999;0.0000;-2.1468;3.3794;5.1924
1485;0.1604;-5.3997;0.0000;-2.1326;3.4073;4.9365
1486;0.4201;-5.3990;0.0000;-2.0502;3.3474;5.0561
1487;0.6800;-5.3985;0.0000;-1.9461;3.3120;5.1226
1488;0.9403;-5.3987;0.0000;-1.8531;3.3596;5.1345
1489;1.2006;-5.3992;0.0000;-1.9016;3.3900;5.0326
1490;1.4608;-5.3998;0.0000;-1.9930;3.4261;4.9725
1491;1.7206;-5.3995;0.0000;-2.0154;3.4858;4.8311
1492;1.9805;-5.3988;0.0000;-1.9571;3.4991;4.7357
1493;2.2406;-5.3987;0.0000;-2.0162;3.4307;4.7099
1494;2.5003;-5.3991;0.0000;-2.1494;3.3130;5.0037
1495;2.7597;-5.3994;0.0000;-2.1225;3.2653;4.9722
1496;3.0193;-5.3997;0.0000;-2.0274;3.2740;4.7983
1497;3.2784;-5.3995;0.0000;-2.0154;3.2466;4.4718
1498;3.5355;-5.3996;0.0000;-2.0086;3.2260;4.4888
1499;3.7880;-5.4003;0.0000;-1.9675;3.2404;4.2931
1500;4.0301;-5.4035;0.0000;-1.8964;3.2558;4.1170
1501;4.2422;-5.4061;0.0000;-1.9044;3.2746;4.0617
1502;-3.6250;-5.6341;0.0000;-2.0531;3.0247;4.4554
1503;-3.3520;-5.6189;0.0000;-2.1182;2.9732;4.8228
1504;-3.0887;-5.6189;0.0000;-2.0807;2.9603;4.7074
1505;-2.8278;-5.6202;0.0000;-2.0134;2.9815;4.6293
1506;-2.5680;-5.6214;0.0000;-2.0441;3.0442;4.3567
1507;-2.3082;-5.6229;0.0000;-2.0122;3.1827;4.2812
1508;-2.0483;-5.6241;0.0000;-2.1502;3.3080;4.6103
1509;-1.7891;-5.6251;0.0000;-2.1734;3.2976;4.9333
1510;-1.5294;-5.6263;0.0000;-2.0432;3.2092;5.3775
1511;-1.2695;-5.6273;0.0000;-1.9340;3.1264;5.3894
1512;-1.0093;-5.6282;0.0000;-1.9011;3.0457;5.1265
1513;-0.7491;-5.6290;0.0000;-1.9208;3.0008;5.1323
1514;-0.4890;-5.6300;0.0000;-1.9663;3.0204;5.1204
1515;-0.2291;-5.6313;0.0000;-2.0306;3.0894;4.9262
1516;0.0306;-5.6317;0.0000;-2.1149;3.2061;5.0471
1517;0.2902;-5.6313;0.0000;-2.0964;3.3250;5.3187
1518;0.5499;-5.6309;0.0000;-1.9910;3.3776;5.2627
1519;0.8100;-5.6309;0.0000;-1.8920;3.3805;5.0014
1520;1.0704;-5.6314;0.0000;-1.8798;3.3945;4.9028
1521;1.3305;-5.6321;0.0000;-1.9505;3.3654;4.9378
1522;1.5905;-5.6325;0.0000;-1.9724;3.3794;4.6460
1523;1.8505;-5.6324;0.0000;-1.9315;3.5140;4.5010
1524;2.1107;-5.6322;0.0000;-1.9452;3.5645;4.7990
1525;2.3705;-5.6323;0.0000;-2.1026;3.4631;4.9484
1526;2.6299;-5.6322;0.0000;-2.1728;3.3052;5.1368
1527;2.8895;-5.6325;0.0000;-2.0515;3.1886;5.0660
1528;3.1490;-5.6327;0.0000;-2.0101;3.1589;4.7067
1529;3.4075;-5.6327;0.0000;-2.0186;3.1723;4.6495
1530;3.6642;-5.6330;0.0000;-1.9516;3.2265;4.6370
1531;3.9189;-5.6354;0.0000;-1.8899;3.2746;4.7916
1532;4.1767;-5.6504;0.0000;-1.9057;3.2602;4.7942
1533;-3.6898;-5.8849;0.0000;-2.0656;3.0276;4.3670
1534;-3.4633;-5.8465;0.0000;-2.0399;3.0000;4.7877
1535;-3.2134;-5.8424;0.0000;-2.0855;2.9554;4.6521
1536;-2.9569;-5.8439;0.0000;-2.0459;2.9950;4.2449
1537;-2.6982;-5.8454;0.0000;-2.0808;3.0917;4.2709
1538;-2.4389;-5.8472;0.0000;-2.0806;3.1398;4.1054
1539;-2.1795;-5.8491;0.0000;-2.0980;3.1600;3.9042
1540;-1.9201;-5.8505;0.0000;-2.1258;3.1611;4.3137
1541;-1.6605;-5.8517;0.0000;-2.0342;3.1366;4.8269
1542;-1.4007;-5.8529;0.0000;-1.9841;3.0965;5.0625
1543;-1.1406;-5.8537;0.0000;-1.8843;3.0133;5.1660
1544;-0.8804;-5.8546;0.0000;-1.8793;2.9901;4.9246
1545;-0.6203;-5.8559;0.0000;-1.9411;3.0210;4.4255
1546;-0.3604;-5.8571;0.0000;-1.9620;2.9964;4.5033
1547;-0.1004;-5.8583;0.0000;-1.9877;2.9982;4.7032
1548;0.1593;-5.8591;0.0000;-2.0634;3.0999;4.8716
1549;0.4189;-5.8592;0.0000;-2.0378;3.2669;5.2537
1550;0.6789;-5.8592;0.0000;-1.9495;3.3759;5.0831
1551;0.9389;-5.8597;0.0000;-1.8888;3.3948;5.2181
1552;1.1990;-5.8606;0.0000;-1.9348;3.3572;4.9413
1553;1.4589;-5.8613;0.0000;-1.9609;3.2953;4.5718
1554;1.7189;-5.8619;0.0000;-1.9329;3.3401;4.4638
1555;1.9791;-5.8622;0.0000;-1.8828;3.4234;4.7257
1556;2.2392;-5.8623;0.0000;-1.9973;3.4134;5.3726
1557;2.4989;-5.8623;0.0000;-2.1667;3.3455;5.4585
1558;2.7580;-5.8623;0.0000;-2.1035;3.2377;5.2676
1559;3.0177;-5.8626;0.0000;-1.9615;3.1253;5.3023
1560;3.2769;-5.8627;0.0000;-1.9905;3.0848;5.3032
1561;3.5336;-5.8632;0.0000;-1.9963;3.1507;5.3019
1562;3.7853;-5.8650;0.0000;-1.9128;3.2079;5.1300
1563;4.0259;-5.8715;0.0000;-1.8778;3.1879;5.0538
1564;4.2402;-5.9045;0.0000;-1.8831;3.1412;5.4070
1565;-3.6039;-6.0766;0.0000;-2.0328;3.0524;4.2806
1566;-3.3452;-6.0635;0.0000;-2.0435;3.0554;4.6463
1567;-3.0879;-6.0628;0.0000;-2.0657;3.0216;4.5483
1568;-2.8297;-6.0645;0.0000;-2.0935;3.0385;4.4345
1569;-2.5709;-6.0665;0.0000;-2.0826;3.0970;4.4094
1570;-2.3116;-6.0685;0.0000;-2.0714;3.0498;3.9171
1571;-2.0523;-6.0703;0.0000;-2.0879;2.9796;4.2157
1572;-1.7929;-6.0718;0.0000;-1.9952;2.9882;4.7742
1573;-1.5330;-6.0735;0.0000;-1.9766;3.0119;5.0696
1574;-1.2734;-6.0747;0.0000;-1.9474;2.9872;4.8138
1575;-1.0134;-6.0758;0.0000;-1.8491;3.0103;4.5499
1576;-0.7533;-6.0774;0.0000;-1.8807;3.0908;4.6245
1577;-0.4935;-6.0790;0.0000;-1.9632;3.0927;4.9298
1578;-0.2338;-6.0806;0.0000;-1.9166;3.0256;4.8748
1579;0.0261;-6.0818;0.0000;-1.9466;3.0009;4.9539
1580;0.2859;-6.0827;0.0000;-2.0280;3.0905;5.0217
1581;0.5455;-6.0836;0.0000;-1.9921;3.2641;5.0856
1582;0.8051;-6.0843;0.0000;-1.9057;3.4001;4.9468
1583;1.0653;-6.0854;0.0000;-1.8682;3.4098;4.6714
1584;1.3251;-6.0863;0.0000;-1.9476;3.3396;4.5724
1585;1.5848;-6.0871;0.0000;-1.9719;3.2775;4.2934
1586;1.8444;-6.0881;0.0000;-1.9070;3.2740;4.3037
1587;2.1046;-6.0887;0.0000;-1.9324;3.2913;5.0159
1588;2.3642;-6.0891;0.0000;-2.0973;3.2917;5.8371
1589;2.6233;-6.0892;0.0000;-2.1162;3.2937;5.5918
1590;2.8829;-6.0895;0.0000;-1.9773;3.2310;5.6725
1591;3.1424;-6.0899;0.0000;-1.9492;3.1314;5.3839
1592;3.4009;-6.0906;0.0000;-1.9770;3.1179;5.3752
1593;3.6574;-6.0925;0.0000;-1.9465;3.1376;5.8621
1594;3.9107;-6.0964;0.0000;-1.9288;3.1172;5.8583
1595;4.1622;-6.1104;0.0000;-1.8781;3.0757;5.9630
