# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000053
stage;index;relative_time;date
"image-000053";54;53.0000;"2022-09-26T12:03:31.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
820;0.0165;-0.5101;0.0000;-1.5121;3.0113;6.1742
821;0.2779;-0.5103;0.0000;-1.5240;2.9474;6.0389
822;0.5389;-0.5104;0.0000;-1.6009;2.8487;5.2165
823;0.7999;-0.5107;0.0000;-1.5454;2.8143;5.1159
824;1.0612;-0.5109;0.0000;-1.4371;2.8320;5.5404
825;1.3228;-0.5107;0.0000;-1.3737;2.8224;5.8448
826;1.5844;-0.5109;0.0000;-1.4892;2.8039;5.8759
827;1.8454;-0.5114;0.0000;-1.5440;2.8254;6.0623
828;2.1066;-0.5119;0.0000;-1.5378;2.8531;6.2912
829;2.3678;-0.5125;0.0000;-1.5033;2.8584;5.4912
830;2.6291;-0.5129;0.0000;-1.5039;2.8366;5.4678
831;2.8903;-0.5133;0.0000;-1.6336;2.8170;6.4631
832;3.1512;-0.5134;0.0000;-1.6509;2.8170;5.6915
833;3.4126;-0.5136;0.0000;-1.5732;2.7997;5.1557
834;3.6743;-0.5128;0.0000;-1.5536;2.7696;5.1969
835;3.9355;-0.5090;0.0000;-1.5163;2.7692;5.2566
836;4.1923;-0.4904;0.0000;-1.5033;2.7690;5.9367
837;-3.7232;-0.7525;0.0000;-1.5749;2.7421;5.9225
838;-3.4817;-0.7463;0.0000;-1.4742;2.8094;5.6465
839;-3.2349;-0.7457;0.0000;-1.3943;2.8478;5.7034
840;-2.9816;-0.7455;0.0000;-1.5081;2.8640;5.6728
841;-2.7243;-0.7452;0.0000;-1.5550;2.8716;6.0421
842;-2.4650;-0.7450;0.0000;-1.5374;2.8748;5.7644
843;-2.2045;-0.7449;0.0000;-1.4723;2.8591;5.6198
844;-1.9432;-0.7448;0.0000;-1.4240;2.8413;5.7268
845;-1.6819;-0.7450;0.0000;-1.4728;2.8833;6.1874
846;-1.4206;-0.7452;0.0000;-1.4955;2.9285;5.9640
847;-1.1593;-0.7451;0.0000;-1.4385;2.8728;6.1636
848;-0.8978;-0.7451;0.0000;-1.3865;2.8135;6.5149
849;-0.6362;-0.7456;0.0000;-1.4043;2.8639;5.8978
850;-0.3748;-0.7461;0.0000;-1.4537;2.9622;6.4451
851;-0.1134;-0.7465;0.0000;-1.5314;3.0154;6.0048
852;0.1477;-0.7469;0.0000;-1.5404;3.0146;5.6519
853;0.4088;-0.7470;0.0000;-1.6004;2.9871;6.1176
854;0.6696;-0.7468;0.0000;-1.6413;2.9303;5.8657
855;0.9306;-0.7472;0.0000;-1.5366;2.9144;5.6484
856;1.1919;-0.7472;0.0000;-1.4261;2.9288;5.6185
857;1.4534;-0.7469;0.0000;-1.4128;2.8795;6.1093
858;1.7149;-0.7473;0.0000;-1.4847;2.8523;6.0235
859;1.9761;-0.7479;0.0000;-1.5364;2.8618;5.9344
860;2.2372;-0.7485;0.0000;-1.5517;2.8293;5.7024
861;2.4984;-0.7490;0.0000;-1.5064;2.7642;5.1271
862;2.7597;-0.7491;0.0000;-1.5844;2.7269;5.8329
863;3.0206;-0.7493;0.0000;-1.6425;2.7603;5.9380
864;3.2820;-0.7494;0.0000;-1.5573;2.7658;5.8361
865;3.5442;-0.7486;0.0000;-1.5479;2.7147;5.2470
866;3.8080;-0.7443;0.0000;-1.5351;2.6997;5.2222
867;4.0804;-0.7311;0.0000;-1.4885;2.7020;5.0754
868;-3.8164;-0.9837;0.0000;-1.6098;2.7142;5.5806
869;-3.5935;-0.9817;0.0000;-1.5393;2.7756;5.8576
870;-3.3564;-0.9824;0.0000;-1.4199;2.8160;6.2443
871;-3.1079;-0.9820;0.0000;-1.4841;2.8315;5.9592
872;-2.8533;-0.9816;0.0000;-1.5598;2.8277;5.7390
873;-2.5948;-0.9813;0.0000;-1.4986;2.8144;5.6815
874;-2.3345;-0.9812;0.0000;-1.4604;2.8188;6.1591
875;-2.0737;-0.9811;0.0000;-1.4598;2.8272;5.7786
876;-1.8124;-0.9811;0.0000;-1.4821;2.8573;5.9518
877;-1.5513;-0.9815;0.0000;-1.5349;2.9179;6.1151
878;-1.2902;-0.9818;0.0000;-1.4849;2.9520;5.3016
879;-1.0288;-0.9813;0.0000;-1.3922;2.9465;5.2165
880;-0.7671;-0.9816;0.0000;-1.3734;2.9252;5.9634
881;-0.5054;-0.9823;0.0000;-1.3945;2.9240;6.1784
882;-0.2440;-0.9830;0.0000;-1.4977;2.9590;5.7741
883;0.0170;-0.9834;0.0000;-1.5570;2.9794;5.4221
884;0.2782;-0.9835;0.0000;-1.5180;2.9579;5.8991
885;0.5394;-0.9835;0.0000;-1.6041;2.9397;6.7231
886;0.8003;-0.9834;0.0000;-1.6045;2.9122;6.4512
887;1.0614;-0.9838;0.0000;-1.5078;2.8835;5.3746
888;1.3227;-0.9836;0.0000;-1.4621;2.9118;5.4286
889;1.5841;-0.9833;0.0000;-1.4553;2.9129;5.6278
890;1.8455;-0.9839;0.0000;-1.4932;2.8468;5.4160
891;2.1067;-0.9844;0.0000;-1.5483;2.8010;5.5504
892;2.3677;-0.9848;0.0000;-1.5403;2.7683;5.3341
893;2.6290;-0.9849;0.0000;-1.5549;2.7468;4.9253
894;2.8899;-0.9852;0.0000;-1.6429;2.7796;5.8149
895;3.1508;-0.9855;0.0000;-1.5763;2.7998;5.6246
896;3.4114;-0.9849;0.0000;-1.5217;2.7418;5.6950
897;3.6695;-0.9818;0.0000;-1.5284;2.6846;5.9145
898;3.9220;-0.9719;0.0000;-1.4857;2.6664;6.0623
899;4.1620;-0.9553;0.0000;-1.4492;2.6667;5.5989
900;-3.7200;-1.2112;0.0000;-1.6079;2.8084;5.7548
901;-3.4799;-1.2177;0.0000;-1.5208;2.8357;5.4832
902;-3.2341;-1.2186;0.0000;-1.4570;2.8326;5.3752
903;-2.9813;-1.2182;0.0000;-1.5270;2.8345;5.7657
904;-2.7243;-1.2176;0.0000;-1.5039;2.8376;5.8200
905;-2.4648;-1.2174;0.0000;-1.4435;2.8183;5.9518
906;-2.2040;-1.2173;0.0000;-1.4513;2.8462;5.9380
907;-1.9430;-1.2172;0.0000;-1.5104;2.8915;6.0723
908;-1.6819;-1.2177;0.0000;-1.5632;2.9016;6.0453
909;-1.4209;-1.2182;0.0000;-1.5184;2.8960;6.0010
910;-1.1595;-1.2181;0.0000;-1.3992;2.9439;5.1502
911;-0.8979;-1.2180;0.0000;-1.4014;2.9922;5.3293
912;-0.6365;-1.2184;0.0000;-1.4187;2.9505;5.6044
913;-0.3749;-1.2190;0.0000;-1.4230;2.8929;5.6709
914;-0.1136;-1.2196;0.0000;-1.5163;2.8710;5.5536
915;0.1476;-1.2200;0.0000;-1.5083;2.8495;6.0325
916;0.4089;-1.2199;0.0000;-1.5196;2.8288;6.6765
917;0.6700;-1.2197;0.0000;-1.5814;2.8286;6.4130
918;0.9310;-1.2199;0.0000;-1.5414;2.7931;5.9871
919;1.1923;-1.2198;0.0000;-1.5083;2.8058;5.0779
920;1.4535;-1.2199;0.0000;-1.5255;2.9038;5.3810
921;1.7147;-1.2199;0.0000;-1.4920;2.8865;5.7496
922;1.9760;-1.2202;0.0000;-1.4959;2.8003;5.7377
923;2.2373;-1.2208;0.0000;-1.5442;2.8058;5.7127
924;2.4984;-1.2211;0.0000;-1.5466;2.8412;5.2839
925;2.7595;-1.2212;0.0000;-1.6275;2.8432;5.2473
926;3.0201;-1.2216;0.0000;-1.6285;2.8251;6.1729
927;3.2805;-1.2217;0.0000;-1.5235;2.7979;6.4564
928;3.5382;-1.2206;0.0000;-1.4843;2.7529;5.9563
929;3.7877;-1.2171;0.0000;-1.4537;2.7029;5.7834
930;4.0179;-1.2098;0.0000;-1.4320;2.6935;6.0585
931;4.2132;-1.2019;0.0000;-1.4725;2.7138;6.0257
932;-3.7934;-1.4388;0.0000;-1.6345;2.8540;5.4569
933;-3.5890;-1.4528;0.0000;-1.6125;2.8778;5.2187
934;-3.3558;-1.4556;0.0000;-1.4961;2.8839;5.5613
935;-3.1081;-1.4549;0.0000;-1.4752;2.8472;6.0219
936;-2.8532;-1.4543;0.0000;-1.4768;2.8171;5.9383
937;-2.5946;-1.4538;0.0000;-1.4502;2.8446;5.8229
938;-2.3343;-1.4536;0.0000;-1.4404;2.8908;6.2767
939;-2.0734;-1.4538;0.0000;-1.5068;2.9225;6.0688
940;-1.8124;-1.4539;0.0000;-1.5699;2.9044;6.4802
941;-1.5515;-1.4543;0.0000;-1.5687;2.8637;6.4252
942;-1.2903;-1.4545;0.0000;-1.4367;2.8854;5.7255
943;-1.0287;-1.4545;0.0000;-1.3737;2.9327;5.5517
944;-0.7671;-1.4547;0.0000;-1.4370;2.9295;5.4524
945;-0.5058;-1.4551;0.0000;-1.4388;2.8739;5.8522
946;-0.2443;-1.4556;0.0000;-1.4636;2.8183;6.4201
947;0.0170;-1.4560;0.0000;-1.4946;2.7855;6.0742
948;0.2782;-1.4560;0.0000;-1.4916;2.7509;6.0633
949;0.5395;-1.4559;0.0000;-1.5277;2.7567;6.4689
950;0.8006;-1.4558;0.0000;-1.5477;2.7718;6.3728
951;1.0619;-1.4558;0.0000;-1.4999;2.7984;5.9765
952;1.3231;-1.4561;0.0000;-1.5540;2.8888;5.7307
953;1.5840;-1.4563;0.0000;-1.5727;2.9649;5.9971
954;1.8452;-1.4563;0.0000;-1.5053;2.9595;5.6397
955;2.1066;-1.4566;0.0000;-1.5016;2.8916;5.5456
956;2.3677;-1.4572;0.0000;-1.5641;2.8552;5.9287
957;2.6288;-1.4574;0.0000;-1.5814;2.8813;5.5205
958;2.8897;-1.4576;0.0000;-1.6380;2.8766;5.9624
959;3.1502;-1.4580;0.0000;-1.5603;2.8399;6.4962
960;3.4098;-1.4578;0.0000;-1.4683;2.8040;6.4464
961;3.6657;-1.4570;0.0000;-1.4340;2.7644;5.9119
962;3.9144;-1.4549;0.0000;-1.4408;2.7612;5.6622
963;4.1573;-1.4500;0.0000;-1.5068;2.7737;6.0321
964;-3.7337;-1.6850;0.0000;-1.6425;2.8530;5.4668
965;-3.4863;-1.6911;0.0000;-1.5687;2.8586;5.0207
966;-3.2365;-1.6916;0.0000;-1.4798;2.8477;5.4212
967;-2.9822;-1.6907;0.0000;-1.4617;2.7983;5.6860
968;-2.7243;-1.6901;0.0000;-1.4165;2.7986;5.9646
969;-2.4644;-1.6900;0.0000;-1.4579;2.8796;6.0112
970;-2.2038;-1.6901;0.0000;-1.5209;2.8962;6.0222
971;-1.9429;-1.6901;0.0000;-1.5583;2.8596;6.3937
972;-1.6819;-1.6903;0.0000;-1.5803;2.8368;6.2870
973;-1.4209;-1.6907;0.0000;-1.5072;2.8307;6.0071
974;-1.1595;-1.6909;0.0000;-1.3835;2.8564;5.6982
975;-0.8979;-1.6910;0.0000;-1.3837;2.8755;6.2780
976;-0.6364;-1.6912;0.0000;-1.4546;2.8483;6.3612
977;-0.3751;-1.6914;0.0000;-1.4760;2.8125;6.0363
978;-0.1138;-1.6919;0.0000;-1.4722;2.7996;6.2160
979;0.1476;-1.6921;0.0000;-1.4626;2.8036;6.0951
980;0.4090;-1.6918;0.0000;-1.4975;2.8155;6.0177
981;0.6702;-1.6919;0.0000;-1.5547;2.8226;6.2089
982;0.9312;-1.6920;0.0000;-1.5268;2.8446;6.0427
983;1.1926;-1.6923;0.0000;-1.4833;2.8974;5.8930
984;1.4538;-1.6928;0.0000;-1.5504;2.9557;6.3291
985;1.7149;-1.6931;0.0000;-1.5731;2.9965;6.3416
986;1.9759;-1.6931;0.0000;-1.5455;2.9904;5.4610
987;2.2371;-1.6933;0.0000;-1.5683;2.9025;5.3829
988;2.4981;-1.6936;0.0000;-1.5800;2.8582;6.1700
989;2.7592;-1.6939;0.0000;-1.5779;2.8685;6.4021
990;3.0200;-1.6942;0.0000;-1.5677;2.8186;6.2594
991;3.2801;-1.6945;0.0000;-1.4829;2.8009;6.6460
992;3.5374;-1.6942;0.0000;-1.4479;2.8274;6.3307
993;3.7867;-1.6940;0.0000;-1.4801;2.8168;5.7381
994;4.0194;-1.6942;0.0000;-1.5015;2.8213;6.1729
995;4.2191;-1.6943;0.0000;-1.5485;2.8258;6.3114
996;-3.7971;-1.9246;0.0000;-1.6245;2.7605;5.7757
997;-3.5930;-1.9280;0.0000;-1.5704;2.7595;5.6719
998;-3.3577;-1.9281;0.0000;-1.5002;2.7373;5.6490
999;-3.1088;-1.9272;0.0000;-1.4919;2.7538;5.1956
1000;-2.8532;-1.9264;0.0000;-1.4201;2.8199;5.9222
1001;-2.5942;-1.9262;0.0000;-1.4288;2.8659;6.1051
1002;-2.3340;-1.9264;0.0000;-1.5414;2.8569;6.4503
1003;-2.0734;-1.9264;0.0000;-1.5817;2.8393;6.4400
1004;-1.8125;-1.9264;0.0000;-1.5709;2.8412;6.2529
1005;-1.5515;-1.9267;0.0000;-1.5465;2.8275;6.0945
1006;-1.2903;-1.9269;0.0000;-1.4330;2.8054;5.9303
1007;-1.0286;-1.9271;0.0000;-1.3502;2.8373;6.1559
1008;-0.7670;-1.9273;0.0000;-1.4143;2.8714;6.6714
1009;-0.5056;-1.9274;0.0000;-1.4902;2.8621;6.5615
1010;-0.2444;-1.9279;0.0000;-1.4949;2.8622;6.1221
1011;0.0169;-1.9282;0.0000;-1.4542;2.8720;6.2590
1012;0.2784;-1.9283;0.0000;-1.4730;2.8917;6.3992
1013;0.5396;-1.9282;0.0000;-1.5423;2.8948;6.0749
1014;0.8007;-1.9282;0.0000;-1.5620;2.8743;6.1639
1015;1.0618;-1.9284;0.0000;-1.4877;2.8996;6.2687
1016;1.3232;-1.9290;0.0000;-1.4805;2.9461;6.0858
1017;1.5845;-1.9294;0.0000;-1.5320;2.9364;6.6605
1018;1.8456;-1.9296;0.0000;-1.5820;2.9019;6.3780
1019;2.1066;-1.9297;0.0000;-1.5999;2.8758;5.5375
1020;2.3675;-1.9297;0.0000;-1.6037;2.8381;5.8168
1021;2.6285;-1.9300;0.0000;-1.5503;2.8304;6.3619
1022;2.8897;-1.9302;0.0000;-1.5371;2.8400;6.8067
1023;3.1503;-1.9303;0.0000;-1.4931;2.8216;6.7042
1024;3.4097;-1.9307;0.0000;-1.4536;2.8424;6.4625
1025;3.6651;-1.9309;0.0000;-1.5070;2.8661;6.3468
1026;3.9138;-1.9316;0.0000;-1.5491;2.8418;6.0408
1027;4.1593;-1.9374;0.0000;-1.5172;2.8220;6.6203
1028;-3.7304;-2.1718;0.0000;-1.5812;2.6984;5.9209
1029;-3.4856;-2.1662;0.0000;-1.5294;2.6822;6.1681
1030;-3.2364;-2.1638;0.0000;-1.5183;2.7158;6.4358
1031;-2.9822;-2.1629;0.0000;-1.4798;2.8232;5.6995
1032;-2.7243;-2.1626;0.0000;-1.4123;2.8980;5.5889
1033;-2.4642;-2.1626;0.0000;-1.4748;2.8729;6.2880
1034;-2.2037;-2.1625;0.0000;-1.5628;2.8434;6.3892
1035;-1.9429;-2.1626;0.0000;-1.5731;2.8544;6.0141
1036;-1.6819;-2.1628;0.0000;-1.5570;2.8517;5.9560
1037;-1.4208;-2.1630;0.0000;-1.5081;2.8502;6.0309
1038;-1.1594;-2.1632;0.0000;-1.3995;2.8799;6.1334
1039;-0.8977;-2.1636;0.0000;-1.3670;2.9207;6.2992
1040;-0.6363;-2.1637;0.0000;-1.4680;2.9486;6.5271
1041;-0.3750;-2.1640;0.0000;-1.4997;2.9308;6.3654
1042;-0.1137;-2.1645;0.0000;-1.4652;2.8902;6.3188
1043;0.1477;-2.1647;0.0000;-1.4680;2.8750;6.5538
1044;0.4089;-2.1646;0.0000;-1.5272;2.8737;6.5168
1045;0.6700;-2.1645;0.0000;-1.5568;2.8785;6.1250
1046;0.9312;-2.1646;0.0000;-1.5282;2.8956;6.0003
1047;1.1925;-2.1652;0.0000;-1.4853;2.9052;6.0010
1048;1.4537;-2.1658;0.0000;-1.5001;2.8740;5.5783
1049;1.7149;-2.1658;0.0000;-1.5234;2.8384;6.0701
1050;1.9761;-2.1658;0.0000;-1.5814;2.8335;6.2597
1051;2.2371;-2.1658;0.0000;-1.6286;2.8361;5.5957
1052;2.4980;-2.1660;0.0000;-1.5802;2.8378;5.7972
1053;2.7591;-2.1664;0.0000;-1.5092;2.8423;6.4127
1054;3.0201;-2.1667;0.0000;-1.5097;2.8530;6.0264
1055;3.2800;-2.1669;0.0000;-1.4657;2.8724;5.7294
1056;3.5367;-2.1672;0.0000;-1.4775;2.8829;5.9242
1057;3.7846;-2.1677;0.0000;-1.5657;2.8816;6.1607
1058;4.0157;-2.1705;0.0000;-1.5529;2.8577;6.3207
1059;4.2176;-2.1856;0.0000;-1.4909;2.8267;6.0055
1060;-3.7861;-2.4210;0.0000;-1.5407;2.7051;6.3252
1061;-3.5896;-2.4107;0.0000;-1.6092;2.7809;6.1803
1062;-3.3573;-2.4026;0.0000;-1.5507;2.8489;6.2346
1063;-3.1091;-2.4001;0.0000;-1.4672;2.8524;6.0087
1064;-2.8534;-2.3993;0.0000;-1.4368;2.8858;5.8457
1065;-2.5944;-2.3991;0.0000;-1.4490;2.8909;5.9508
1066;-2.3341;-2.3989;0.0000;-1.5129;2.8736;5.6269
1067;-2.0733;-2.3989;0.0000;-1.5432;2.8957;5.4074
1068;-1.8123;-2.3989;0.0000;-1.5412;2.8937;5.7667
1069;-1.5512;-2.3991;0.0000;-1.5525;2.8818;5.8281
1070;-1.2902;-2.3994;0.0000;-1.5234;2.9081;5.7281
1071;-1.0288;-2.3999;0.0000;-1.3843;2.9353;5.5295
1072;-0.7671;-2.4002;0.0000;-1.4048;2.9521;6.3153
1073;-0.5057;-2.4004;0.0000;-1.4698;2.9431;6.4075
1074;-0.2444;-2.4006;0.0000;-1.4541;2.8889;6.2295
1075;0.0171;-2.4008;0.0000;-1.4486;2.8578;6.6029
1076;0.2783;-2.4009;0.0000;-1.5259;2.8889;6.6100
1077;0.5394;-2.4009;0.0000;-1.5628;2.9223;6.3950
1078;0.8006;-2.4009;0.0000;-1.5652;2.9395;6.0562
1079;1.0617;-2.4012;0.0000;-1.5207;2.9192;6.0373
1080;1.3230;-2.4017;0.0000;-1.4767;2.8504;5.6365
1081;1.5844;-2.4019;0.0000;-1.4701;2.8083;5.3569
1082;1.8457;-2.4020;0.0000;-1.5182;2.7942;5.8290
1083;2.1068;-2.4021;0.0000;-1.6151;2.8245;5.9659
1084;2.3676;-2.4021;0.0000;-1.6167;2.8936;5.7320
1085;2.6286;-2.4025;0.0000;-1.5115;2.8900;5.8419
1086;2.8899;-2.4027;0.0000;-1.4770;2.8297;6.1556
1087;3.1506;-2.4030;0.0000;-1.4846;2.7979;5.6278
1088;3.4094;-2.4037;0.0000;-1.4919;2.8149;5.1008
1089;3.6631;-2.4044;0.0000;-1.5516;2.8390;5.7149
1090;3.9080;-2.4063;0.0000;-1.5749;2.8406;6.0697
1091;4.1467;-2.4127;0.0000;-1.5074;2.8080;6.0199
1092;-3.7367;-2.6649;0.0000;-1.6369;2.7414;6.0321
1093;-3.4914;-2.6448;0.0000;-1.6874;2.8433;5.4530
1094;-3.2406;-2.6389;0.0000;-1.4906;2.9075;5.6233
1095;-2.9841;-2.6364;0.0000;-1.3829;2.8676;6.1713
1096;-2.7251;-2.6357;0.0000;-1.4181;2.8168;5.9107
1097;-2.4646;-2.6353;0.0000;-1.4500;2.8143;5.5587
1098;-2.2038;-2.6352;0.0000;-1.5095;2.8539;4.9520
1099;-1.9428;-2.6354;0.0000;-1.5346;2.9217;5.3373
1100;-1.6816;-2.6354;0.0000;-1.5202;2.9528;6.0620
1101;-1.4205;-2.6357;0.0000;-1.5542;2.9601;5.1171
1102;-1.1595;-2.6361;0.0000;-1.4859;2.9638;5.3232
1103;-0.8979;-2.6365;0.0000;-1.3979;2.9565;6.2195
1104;-0.6365;-2.6368;0.0000;-1.4424;2.9394;6.3484
1105;-0.3750;-2.6368;0.0000;-1.4380;2.8892;5.9335
1106;-0.1136;-2.6370;0.0000;-1.4183;2.8428;5.6420
1107;0.1479;-2.6373;0.0000;-1.4814;2.8919;6.1359
1108;0.4091;-2.6374;0.0000;-1.5660;2.9476;6.4869
1109;0.6700;-2.6374;0.0000;-1.5998;2.9429;5.8583
1110;0.9310;-2.6375;0.0000;-1.5816;2.9541;5.8046
1111;1.1921;-2.6378;0.0000;-1.5175;2.9575;5.6715
1112;1.4535;-2.6381;0.0000;-1.4509;2.9149;5.9518
1113;1.7149;-2.6381;0.0000;-1.4755;2.8581;6.2259
1114;1.9762;-2.6380;0.0000;-1.5443;2.8558;6.5438
1115;2.2371;-2.6384;0.0000;-1.6006;2.9360;6.1414
1116;2.4982;-2.6388;0.0000;-1.5282;2.9691;5.6233
1117;2.7595;-2.6390;0.0000;-1.4674;2.8946;5.6587
1118;3.0205;-2.6390;0.0000;-1.5200;2.8175;5.5301
1119;3.2803;-2.6393;0.0000;-1.5247;2.7671;5.0281
1120;3.5366;-2.6403;0.0000;-1.5136;2.7534;4.8681
1121;3.7853;-2.6415;0.0000;-1.5087;2.7672;5.6507
1122;4.0213;-2.6427;0.0000;-1.5055;2.7688;5.9801
1123;4.2428;-2.6442;0.0000;-1.4790;2.7705;5.5629
1124;-3.6422;-2.8718;0.0000;-1.6462;2.7872;5.3714
1125;-3.3768;-2.8759;0.0000;-1.6112;2.8049;4.9558
1126;-3.1167;-2.8736;0.0000;-1.4798;2.8259;5.5385
1127;-2.8564;-2.8719;0.0000;-1.4390;2.7917;5.8811
1128;-2.5957;-2.8715;0.0000;-1.4114;2.7824;5.4813
1129;-2.3345;-2.8713;0.0000;-1.4331;2.8368;5.1936
1130;-2.0733;-2.8716;0.0000;-1.5345;2.8740;5.8155
1131;-1.8123;-2.8719;0.0000;-1.5318;2.9125;6.1379
1132;-1.5511;-2.8721;0.0000;-1.5021;2.9592;5.8441
1133;-1.2899;-2.8725;0.0000;-1.4987;2.9770;5.6558
1134;-1.0285;-2.8729;0.0000;-1.4391;2.9639;5.9235
1135;-0.7670;-2.8732;0.0000;-1.4529;2.9397;5.8239
1136;-0.5057;-2.8733;0.0000;-1.4473;2.9065;5.3579
1137;-0.2442;-2.8731;0.0000;-1.4302;2.8757;5.5584
1138;0.0173;-2.8733;0.0000;-1.4458;2.8728;5.5565
1139;0.2785;-2.8739;0.0000;-1.5039;2.8880;5.6709
1140;0.5397;-2.8738;0.0000;-1.5632;2.9121;6.2381
1141;0.8007;-2.8738;0.0000;-1.6097;2.9441;6.2883
1142;1.0617;-2.8742;0.0000;-1.5914;2.9978;6.2626
1143;1.3227;-2.8747;0.0000;-1.4971;3.0211;5.6754
1144;1.5842;-2.8746;0.0000;-1.4684;2.9782;5.5170
1145;1.8454;-2.8744;0.0000;-1.4890;2.9670;5.3592
1146;2.1068;-2.8748;0.0000;-1.5302;2.9634;5.9807
1147;2.3678;-2.8753;0.0000;-1.5521;2.9226;5.2020
1148;2.6290;-2.8754;0.0000;-1.4838;2.9079;5.3659
1149;2.8903;-2.8752;0.0000;-1.5086;2.8951;5.9749
1150;3.1507;-2.8753;0.0000;-1.5395;2.8446;5.3055
1151;3.4094;-2.8759;0.0000;-1.4906;2.7912;5.1531
1152;3.6637;-2.8771;0.0000;-1.4740;2.7845;5.4302
1153;3.9101;-2.8779;0.0000;-1.4903;2.7979;5.6127
1154;4.1506;-2.8733;0.0000;-1.4846;2.8252;5.9325
1155;-3.7499;-3.0656;0.0000;-1.5886;2.7796;5.4932
1156;-3.5054;-3.1086;0.0000;-1.5958;2.7434;4.6547
1157;-3.2476;-3.1101;0.0000;-1.5511;2.6959;4.6103
1158;-2.9876;-3.1085;0.0000;-1.5129;2.7808;5.6895
1159;-2.7267;-3.1077;0.0000;-1.4379;2.8812;5.3187
1160;-2.4653;-3.1076;0.0000;-1.3629;2.8996;5.4562
1161;-2.2038;-3.1078;0.0000;-1.4816;2.9013;5.3440
1162;-1.9428;-3.1080;0.0000;-1.5646;2.9057;5.9377
1163;-1.6816;-3.1083;0.0000;-1.4963;2.8932;5.9556
1164;-1.4203;-3.1088;0.0000;-1.4726;2.8662;6.0341
1165;-1.1590;-3.1092;0.0000;-1.4790;2.8705;5.8875
1166;-0.8977;-3.1095;0.0000;-1.4834;2.8952;5.7898
1167;-0.6364;-3.1096;0.0000;-1.4735;2.8880;5.4189
1168;-0.3750;-3.1095;0.0000;-1.4509;2.8842;5.1477
1169;-0.1137;-3.1096;0.0000;-1.4528;2.9132;5.7377
1170;0.1478;-3.1099;0.0000;-1.4717;2.8848;5.7567
1171;0.4092;-3.1102;0.0000;-1.4908;2.8885;5.7985
1172;0.6704;-3.1103;0.0000;-1.5643;2.9722;5.8570
1173;0.9314;-3.1105;0.0000;-1.6030;2.9930;6.2642
1174;1.1923;-3.1112;0.0000;-1.5417;2.9455;6.2693
1175;1.4536;-3.1114;0.0000;-1.4811;2.9123;5.9405
1176;1.7148;-3.1111;0.0000;-1.5153;2.9303;5.7014
1177;1.9761;-3.1112;0.0000;-1.4551;2.9258;5.2946
1178;2.2375;-3.1113;0.0000;-1.5068;2.8653;5.4273
1179;2.4987;-3.1115;0.0000;-1.5364;2.8576;5.7773
1180;2.7599;-3.1117;0.0000;-1.4771;2.9137;6.1713
1181;3.0209;-3.1117;0.0000;-1.4958;2.9272;6.8128
1182;3.2809;-3.1118;0.0000;-1.5034;2.9022;6.4197
1183;3.5377;-3.1128;0.0000;-1.5065;2.8884;6.1456
1184;3.7867;-3.1145;0.0000;-1.5179;2.8876;5.7635
1185;4.0209;-3.1142;0.0000;-1.5130;2.8996;5.8875
1186;4.2268;-3.1005;0.0000;-1.4619;2.9314;6.1684
1187;-3.6733;-3.3270;0.0000;-1.6012;2.7492;4.9134
1188;-3.3910;-3.3434;0.0000;-1.5372;2.7159;5.2126
1189;-3.1223;-3.3441;0.0000;-1.5380;2.7803;5.6391
1190;-2.8588;-3.3440;0.0000;-1.5089;2.9182;5.2907
1191;-2.5967;-3.3441;0.0000;-1.3496;2.9706;5.5967
1192;-2.3346;-3.3440;0.0000;-1.3777;2.9612;6.1192
1193;-2.0732;-3.3443;0.0000;-1.5718;2.9639;6.1115
1194;-1.8122;-3.3447;0.0000;-1.5503;2.9139;5.4035
1195;-1.5510;-3.3447;0.0000;-1.4621;2.8253;5.4115
1196;-1.2895;-3.3450;0.0000;-1.4660;2.7932;5.9942
1197;-1.0282;-3.3456;0.0000;-1.5120;2.8244;5.9566
1198;-0.7670;-3.3460;0.0000;-1.4787;2.8720;5.3286
1199;-0.5056;-3.3459;0.0000;-1.4251;2.9094;5.2463
1200;-0.2442;-3.3459;0.0000;-1.4500;2.9440;5.5947
1201;0.0171;-3.3461;0.0000;-1.5218;2.9200;5.6227
1202;0.2782;-3.3463;0.0000;-1.5348;2.8608;5.3434
1203;0.5394;-3.3467;0.0000;-1.5197;2.9049;4.9912
1204;0.8006;-3.3470;0.0000;-1.5580;2.9786;4.9060
1205;1.0618;-3.3473;0.0000;-1.4980;2.9186;6.2118
1206;1.3232;-3.3475;0.0000;-1.4571;2.8051;6.7758
1207;1.5846;-3.3474;0.0000;-1.5292;2.7849;6.4390
1208;1.8455;-3.3474;0.0000;-1.4985;2.8109;5.3906
1209;2.1071;-3.3475;0.0000;-1.4526;2.8333;5.9978
1210;2.3683;-3.3477;0.0000;-1.5554;2.8615;6.0132
1211;2.6292;-3.3481;0.0000;-1.5220;2.8868;5.7387
1212;2.8906;-3.3481;0.0000;-1.4270;2.9229;6.1874
1213;3.1516;-3.3481;0.0000;-1.4807;2.9507;5.9997
1214;3.4109;-3.3487;0.0000;-1.5193;2.9539;6.1215
1215;3.6671;-3.3499;0.0000;-1.5283;2.9570;6.0225
