# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000095
stage;index;relative_time;date
"image-000095";96;95.0000;"2022-09-26T12:04:13.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
819;-0.2337;-0.8063;0.0000;-3.0068;5.3412;6.1009
820;0.0236;-0.8066;0.0000;-2.9507;5.3975;6.0694
821;0.2811;-0.8068;0.0000;-3.0075;5.2845;5.9441
822;0.5382;-0.8069;0.0000;-3.1288;5.1015;5.1342
823;0.7951;-0.8070;0.0000;-3.0346;5.0533;5.0410
824;1.0525;-0.8073;0.0000;-2.8248;5.0952;5.4961
825;1.3106;-0.8069;0.0000;-2.7071;5.0853;5.8615
826;1.5687;-0.8069;0.0000;-2.8737;5.0310;5.8075
827;1.8259;-0.8075;0.0000;-2.9739;5.0113;5.9579
828;2.0833;-0.8084;0.0000;-2.9461;5.0223;6.2381
829;2.3407;-0.8094;0.0000;-2.9302;5.0380;5.4540
830;2.5982;-0.8100;0.0000;-2.9783;5.0116;5.3710
831;2.8554;-0.8102;0.0000;-3.1890;4.9713;6.4618
832;3.1121;-0.8105;0.0000;-3.1882;4.9666;5.5719
833;3.3695;-0.8110;0.0000;-3.0485;4.9361;5.0763
834;3.6274;-0.8105;0.0000;-3.0065;4.8996;5.2319
835;3.8847;-0.8070;0.0000;-2.9975;4.9066;5.0670
836;4.1374;-0.7882;0.0000;-3.0637;4.8837;5.9071
837;-3.6595;-1.0555;0.0000;-3.0627;4.9190;5.7326
838;-3.4216;-1.0490;0.0000;-2.8817;4.9832;5.6445
839;-3.1783;-1.0485;0.0000;-2.8139;5.0259;5.5771
840;-2.9287;-1.0481;0.0000;-2.9914;5.0623;5.6638
841;-2.6754;-1.0477;0.0000;-3.0908;5.0906;6.1507
842;-2.4201;-1.0474;0.0000;-3.0690;5.1247;5.7307
843;-2.1636;-1.0471;0.0000;-2.9693;5.1224;5.5205
844;-1.9063;-1.0470;0.0000;-2.9209;5.0908;5.5096
845;-1.6489;-1.0472;0.0000;-2.9508;5.1263;6.1073
846;-1.3915;-1.0473;0.0000;-2.9838;5.1819;5.9630
847;-1.1342;-1.0469;0.0000;-2.9468;5.1275;6.2642
848;-0.8768;-1.0468;0.0000;-2.8959;5.0447;6.4406
849;-0.6191;-1.0472;0.0000;-2.8837;5.0817;5.9997
850;-0.3615;-1.0479;0.0000;-2.9515;5.2342;6.4435
851;-0.1042;-1.0484;0.0000;-3.0169;5.3525;6.0926
852;0.1530;-1.0488;0.0000;-3.0092;5.3518;5.6934
853;0.4101;-1.0488;0.0000;-3.1384;5.3004;6.0472
854;0.6667;-1.0484;0.0000;-3.2062;5.2388;5.7831
855;0.9235;-1.0489;0.0000;-3.0247;5.2092;5.5279
856;1.1812;-1.0486;0.0000;-2.7811;5.1772;5.6359
857;1.4392;-1.0481;0.0000;-2.7581;5.0969;6.1163
858;1.6970;-1.0484;0.0000;-2.8959;5.0565;6.1456
859;1.9544;-1.0492;0.0000;-2.9469;5.0480;5.9961
860;2.2119;-1.0501;0.0000;-2.9638;5.0144;5.6497
861;2.4693;-1.0510;0.0000;-2.9548;4.9563;5.0281
862;2.7266;-1.0511;0.0000;-3.1108;4.9123;5.6973
863;2.9834;-1.0512;0.0000;-3.1776;4.9494;5.9759
864;3.2408;-1.0516;0.0000;-3.0081;4.9447;5.5835
865;3.4992;-1.0510;0.0000;-3.0006;4.8583;5.2380
866;3.7591;-1.0469;0.0000;-2.9752;4.8209;5.2058
867;4.0275;-1.0338;0.0000;-2.9798;4.8194;4.9359
868;-3.7513;-1.2915;0.0000;-3.1436;4.8584;5.4774
869;-3.5318;-1.2894;0.0000;-2.9908;4.9260;5.8425
870;-3.2980;-1.2901;0.0000;-2.8134;5.0008;6.1951
871;-3.0530;-1.2899;0.0000;-2.9292;5.0478;6.0611
872;-2.8022;-1.2894;0.0000;-3.0898;5.0765;5.7467
873;-2.5479;-1.2890;0.0000;-3.0710;5.0859;5.8017
874;-2.2918;-1.2889;0.0000;-2.9898;5.1037;6.0447
875;-2.0348;-1.2885;0.0000;-2.9505;5.0693;5.7876
876;-1.7775;-1.2883;0.0000;-2.9622;5.0551;6.0080
877;-1.5203;-1.2887;0.0000;-3.0382;5.1450;6.0713
878;-1.2633;-1.2890;0.0000;-3.0078;5.2153;5.2994
879;-1.0058;-1.2883;0.0000;-2.8747;5.2024;5.2283
880;-0.7481;-1.2883;0.0000;-2.8350;5.1692;5.9913
881;-0.4902;-1.2891;0.0000;-2.8631;5.1739;6.1665
882;-0.2328;-1.2902;0.0000;-3.0102;5.2338;5.7201
883;0.0242;-1.2907;0.0000;-3.0255;5.2771;5.3052
884;0.2816;-1.2907;0.0000;-3.0097;5.2446;5.7397
885;0.5387;-1.2905;0.0000;-3.1727;5.2111;6.6997
886;0.7953;-1.2904;0.0000;-3.1660;5.1723;6.4413
887;1.0523;-1.2906;0.0000;-2.9456;5.1276;5.4372
888;1.3101;-1.2900;0.0000;-2.8118;5.1719;5.5153
889;1.5679;-1.2895;0.0000;-2.8397;5.1896;5.7371
890;1.8255;-1.2902;0.0000;-2.9267;5.0978;5.5018
891;2.0829;-1.2909;0.0000;-2.9625;5.0498;5.6175
892;2.3402;-1.2917;0.0000;-2.9602;5.0103;5.3167
893;2.5978;-1.2919;0.0000;-3.0234;4.9590;4.9092
894;2.8546;-1.2921;0.0000;-3.1864;5.0018;5.7840
895;3.1114;-1.2927;0.0000;-3.0470;5.0320;5.5134
896;3.3682;-1.2922;0.0000;-2.9526;4.9332;5.6346
897;3.6226;-1.2892;0.0000;-2.9719;4.8296;5.8727
898;3.8714;-1.2794;0.0000;-2.8828;4.8013;5.9820
899;4.1080;-1.2627;0.0000;-2.9460;4.8097;5.4996
900;-3.6561;-1.5236;0.0000;-3.1360;4.9782;5.6764
901;-3.4196;-1.5305;0.0000;-2.9589;5.0447;5.4983
902;-3.1774;-1.5316;0.0000;-2.8840;5.0605;5.5227
903;-2.9283;-1.5312;0.0000;-3.0151;5.0669;5.7975
904;-2.6752;-1.5305;0.0000;-3.0720;5.0783;5.8885
905;-2.4200;-1.5302;0.0000;-3.0254;5.0346;6.0530
906;-2.1633;-1.5300;0.0000;-2.9758;5.0523;5.7982
907;-1.9063;-1.5295;0.0000;-2.9967;5.1325;6.0376
908;-1.6491;-1.5300;0.0000;-3.0583;5.1523;6.0852
909;-1.3921;-1.5306;0.0000;-3.0492;5.1447;5.9701
910;-1.1348;-1.5303;0.0000;-2.8930;5.2095;5.0464
911;-0.8770;-1.5300;0.0000;-2.8543;5.2760;5.1789
912;-0.6195;-1.5303;0.0000;-2.8767;5.2325;5.4797
913;-0.3619;-1.5312;0.0000;-2.9344;5.1411;5.6175
914;-0.1046;-1.5320;0.0000;-3.0083;5.0960;5.4462
915;0.1527;-1.5325;0.0000;-2.9599;5.0917;5.9466
916;0.4102;-1.5321;0.0000;-3.0123;5.0903;6.5634
917;0.6673;-1.5318;0.0000;-3.1244;5.0734;6.3609
918;0.9242;-1.5318;0.0000;-3.0547;4.9946;5.9968
919;1.1815;-1.5316;0.0000;-2.9236;5.0470;5.1098
920;1.4390;-1.5315;0.0000;-2.9252;5.2293;5.1933
921;1.6965;-1.5315;0.0000;-2.9289;5.2250;5.6150
922;1.9539;-1.5318;0.0000;-2.9054;5.1202;5.8104
923;2.2116;-1.5328;0.0000;-2.9566;5.0859;5.6044
924;2.4689;-1.5332;0.0000;-3.0005;5.0754;5.2541
925;2.7261;-1.5333;0.0000;-3.1374;5.0963;5.2039
926;2.9827;-1.5338;0.0000;-3.1270;5.0762;6.1964
927;3.2392;-1.5340;0.0000;-2.9511;4.9962;6.4374
928;3.4933;-1.5328;0.0000;-2.8891;4.9163;5.7757
929;3.7392;-1.5296;0.0000;-2.8517;4.8408;5.7223
930;3.9661;-1.5223;0.0000;-2.8364;4.8273;5.9450
931;4.1586;-1.5143;0.0000;-2.9869;4.8653;5.9814
932;-3.7283;-1.7561;0.0000;-3.1991;5.0967;5.3617
933;-3.5272;-1.7706;0.0000;-3.0971;5.1668;5.0468
934;-3.2973;-1.7736;0.0000;-2.9270;5.1558;5.4504
935;-3.0532;-1.7730;0.0000;-2.9521;5.0758;5.9168
936;-2.8022;-1.7724;0.0000;-3.0054;5.0123;6.1125
937;-2.5477;-1.7718;0.0000;-2.9880;5.0120;5.7850
938;-2.2915;-1.7713;0.0000;-2.9964;5.0559;6.1459
939;-2.0347;-1.7714;0.0000;-3.0657;5.1320;6.0427
940;-1.7778;-1.7714;0.0000;-3.1081;5.1647;6.4294
941;-1.5210;-1.7718;0.0000;-3.0866;5.1201;6.4381
942;-1.2637;-1.7720;0.0000;-2.9431;5.1580;5.7429
943;-1.0061;-1.7719;0.0000;-2.8139;5.2547;5.5996
944;-0.7484;-1.7719;0.0000;-2.8810;5.2526;5.4411
945;-0.4908;-1.7723;0.0000;-2.9283;5.1633;5.8004
946;-0.2334;-1.7730;0.0000;-2.9748;5.0808;6.2999
947;0.0240;-1.7735;0.0000;-2.9598;5.0214;6.1038
948;0.2813;-1.7735;0.0000;-2.9462;4.9769;6.0489
949;0.5387;-1.7733;0.0000;-3.0212;4.9747;6.3114
950;0.7959;-1.7730;0.0000;-3.0444;4.9581;6.2610
951;1.0532;-1.7727;0.0000;-2.9395;5.0075;5.9180
952;1.3107;-1.7730;0.0000;-2.9832;5.1736;5.7024
953;1.5677;-1.7732;0.0000;-3.0180;5.2914;5.8239
954;1.8250;-1.7732;0.0000;-2.9454;5.2975;5.6519
955;2.0827;-1.7737;0.0000;-2.9318;5.1961;5.3958
956;2.3400;-1.7745;0.0000;-3.0462;5.1065;5.8772
957;2.5971;-1.7747;0.0000;-3.0609;5.1273;5.4337
958;2.8541;-1.7751;0.0000;-3.1289;5.1259;5.9280
959;3.1106;-1.7754;0.0000;-3.0278;5.0605;6.3471
960;3.3663;-1.7752;0.0000;-2.8621;4.9937;6.3683
961;3.6188;-1.7743;0.0000;-2.7987;4.9173;5.8152
962;3.8640;-1.7724;0.0000;-2.8359;4.8779;5.5713
963;4.1034;-1.7677;0.0000;-2.9740;4.8983;5.8551
964;-3.6695;-2.0079;0.0000;-3.2010;5.1358;5.4951
965;-3.4259;-2.0144;0.0000;-3.0595;5.1475;5.0188
966;-3.1798;-2.0148;0.0000;-2.9444;5.0978;5.3788
967;-2.9294;-2.0139;0.0000;-2.9665;5.0161;5.7236
968;-2.6755;-2.0130;0.0000;-2.9060;5.0110;6.0064
969;-2.4194;-2.0128;0.0000;-2.9718;5.1073;6.0251
970;-2.1629;-2.0127;0.0000;-3.1155;5.1423;5.8631
971;-1.9064;-2.0127;0.0000;-3.1591;5.1076;6.2324
972;-1.6496;-2.0130;0.0000;-3.1540;5.0771;6.3230
973;-1.3927;-2.0134;0.0000;-3.0317;5.0723;5.9123
974;-1.1353;-2.0137;0.0000;-2.8132;5.1208;5.5333
975;-0.8772;-2.0137;0.0000;-2.7985;5.1576;6.0897
976;-0.6196;-2.0137;0.0000;-2.9394;5.1321;6.2449
977;-0.3623;-2.0141;0.0000;-2.9927;5.0968;6.0183
978;-0.1050;-2.0147;0.0000;-2.9525;5.0658;6.1385
979;0.1526;-2.0148;0.0000;-2.8958;5.0171;6.1517
980;0.4101;-2.0144;0.0000;-2.9624;4.9959;6.0855
981;0.6673;-2.0141;0.0000;-3.0473;5.0336;6.2365
982;0.9245;-2.0139;0.0000;-2.9680;5.1216;5.9386
983;1.1821;-2.0143;0.0000;-2.9005;5.2095;5.8612
984;1.4395;-2.0151;0.0000;-2.9972;5.2791;6.2439
985;1.6967;-2.0153;0.0000;-3.0183;5.3358;6.1944
986;1.9539;-2.0154;0.0000;-3.0073;5.3188;5.3794
987;2.2113;-2.0157;0.0000;-3.0761;5.1949;5.3219
988;2.4681;-2.0160;0.0000;-3.0813;5.1234;5.9630
989;2.7253;-2.0164;0.0000;-3.0325;5.0983;6.2812
990;2.9823;-2.0167;0.0000;-3.0139;5.0213;6.2099
991;3.2386;-2.0169;0.0000;-2.9148;5.0151;6.5869
992;3.4922;-2.0165;0.0000;-2.8311;5.0405;6.4268
993;3.7380;-2.0163;0.0000;-2.8500;5.0005;5.7914
994;3.9675;-2.0168;0.0000;-2.9073;4.9694;6.1719
995;4.1642;-2.0170;0.0000;-3.0175;4.9471;6.0447
996;-3.7318;-2.2527;0.0000;-3.1904;4.9690;5.7259
997;-3.5310;-2.2565;0.0000;-3.1161;4.9567;5.5629
998;-3.2993;-2.2566;0.0000;-2.9876;4.9302;5.6256
999;-3.0541;-2.2555;0.0000;-2.9651;4.9483;5.3415
1000;-2.8023;-2.2546;0.0000;-2.8969;5.0325;5.7937
1001;-2.5471;-2.2544;0.0000;-2.9013;5.1200;5.9634
1002;-2.2910;-2.2544;0.0000;-3.1080;5.1401;6.4644
1003;-2.0347;-2.2543;0.0000;-3.2044;5.1323;6.4049
1004;-1.7780;-2.2543;0.0000;-3.1927;5.1120;6.2076
1005;-1.5214;-2.2544;0.0000;-3.1276;5.0604;6.0267
1006;-1.2641;-2.2548;0.0000;-2.8881;5.0337;5.9081
1007;-1.0061;-2.2550;0.0000;-2.7263;5.0902;6.1196
1008;-0.7483;-2.2550;0.0000;-2.8946;5.1422;6.6948
1009;-0.4909;-2.2552;0.0000;-3.0064;5.1299;6.4274
1010;-0.2337;-2.2558;0.0000;-3.0029;5.1112;5.9891
1011;0.0236;-2.2561;0.0000;-2.9011;5.1072;6.2311
1012;0.2814;-2.2558;0.0000;-2.8945;5.1236;6.4078
1013;0.5388;-2.2557;0.0000;-3.0328;5.1635;6.0453
1014;0.7958;-2.2557;0.0000;-3.0451;5.2144;6.0897
1015;1.0531;-2.2559;0.0000;-2.9012;5.2634;6.1295
1016;1.3108;-2.2565;0.0000;-2.9014;5.2811;5.8509
1017;1.5683;-2.2571;0.0000;-2.9693;5.2527;6.5428
1018;1.8256;-2.2572;0.0000;-3.0574;5.2042;6.2880
1019;2.0824;-2.2574;0.0000;-3.1105;5.1456;5.5170
1020;2.3394;-2.2574;0.0000;-3.1180;5.0911;5.8592
1021;2.5965;-2.2577;0.0000;-3.0023;5.0828;6.3150
1022;2.8538;-2.2578;0.0000;-2.9522;5.0652;6.6704
1023;3.1108;-2.2578;0.0000;-2.9029;5.0396;6.5396
1024;3.3665;-2.2582;0.0000;-2.8614;5.1144;6.3641
1025;3.6182;-2.2583;0.0000;-2.8963;5.1678;6.2552
1026;3.8634;-2.2592;0.0000;-2.9475;5.1110;5.9978
1027;4.1054;-2.2652;0.0000;-2.9716;5.0490;6.5689
1028;-3.6660;-2.5051;0.0000;-3.1276;4.8235;5.8821
1029;-3.4251;-2.4996;0.0000;-3.0807;4.8107;6.1167
1030;-3.1798;-2.4971;0.0000;-3.0449;4.8714;6.4130
1031;-2.9295;-2.4961;0.0000;-2.9551;5.0246;5.6484
1032;-2.6754;-2.4958;0.0000;-2.8574;5.1289;5.5134
1033;-2.4191;-2.4958;0.0000;-2.9584;5.0940;6.2526
1034;-2.1627;-2.4957;0.0000;-3.1623;5.0868;6.3519
1035;-1.9063;-2.4957;0.0000;-3.2327;5.1513;5.9476
1036;-1.6497;-2.4959;0.0000;-3.2008;5.1538;5.8972
1037;-1.3929;-2.4959;0.0000;-3.0369;5.1136;5.9431
1038;-1.1353;-2.4963;0.0000;-2.7916;5.1230;6.1504
1039;-0.8771;-2.4967;0.0000;-2.7838;5.1971;6.3677
1040;-0.6197;-2.4967;0.0000;-2.9842;5.2551;6.5255
1041;-0.3625;-2.4970;0.0000;-3.0117;5.2081;6.2976
1042;-0.1052;-2.4975;0.0000;-2.9423;5.1418;6.1061
1043;0.1524;-2.4977;0.0000;-2.8943;5.1693;6.3850
1044;0.4099;-2.4974;0.0000;-2.9868;5.1886;6.3336
1045;0.6670;-2.4973;0.0000;-3.0616;5.1682;6.0157
1046;0.9241;-2.4974;0.0000;-2.9734;5.1803;5.9094
1047;1.1818;-2.4980;0.0000;-2.8967;5.2011;5.9309
1048;1.4392;-2.4987;0.0000;-2.9461;5.1716;5.2859
1049;1.6966;-2.4988;0.0000;-2.9585;5.1209;5.8583
1050;1.9540;-2.4987;0.0000;-3.0400;5.1025;6.1263
1051;2.2110;-2.4986;0.0000;-3.1339;5.0922;5.4938
1052;2.4679;-2.4987;0.0000;-3.0524;5.0883;5.8624
1053;2.7252;-2.4992;0.0000;-2.9263;5.1015;6.2481
1054;2.9824;-2.4993;0.0000;-2.9172;5.1121;5.8943
1055;3.2387;-2.4996;0.0000;-2.8564;5.1386;5.6915
1056;3.4918;-2.5002;0.0000;-2.8764;5.1860;5.8059
1057;3.7362;-2.5006;0.0000;-2.9866;5.1910;5.9859
1058;3.9638;-2.5034;0.0000;-3.0111;5.1322;6.1151
1059;4.1627;-2.5189;0.0000;-2.9453;5.0904;5.7702
1060;-3.7209;-2.7593;0.0000;-3.0752;4.8186;6.1276
1061;-3.5274;-2.7491;0.0000;-3.1708;4.9190;6.1417
1062;-3.2988;-2.7409;0.0000;-3.1334;5.0419;6.0640
1063;-3.0547;-2.7384;0.0000;-3.0084;5.0935;5.9332
1064;-2.8028;-2.7378;0.0000;-2.8988;5.1715;5.7786
1065;-2.5476;-2.7375;0.0000;-2.8780;5.1699;6.0183
1066;-2.2911;-2.7371;0.0000;-3.0101;5.1163;5.4167
1067;-2.0344;-2.7372;0.0000;-3.1869;5.1533;5.2071
1068;-1.7779;-2.7375;0.0000;-3.2203;5.1912;5.6198
1069;-1.5212;-2.7374;0.0000;-3.1384;5.2043;5.8734
1070;-1.2642;-2.7376;0.0000;-3.0094;5.2124;5.8473
1071;-1.0067;-2.7381;0.0000;-2.8066;5.2220;5.4742
1072;-0.7487;-2.7386;0.0000;-2.8904;5.2760;6.3063
1073;-0.4914;-2.7388;0.0000;-2.9557;5.2728;6.2889
1074;-0.2340;-2.7389;0.0000;-2.9296;5.1944;6.1543
1075;0.0236;-2.7391;0.0000;-2.8950;5.1791;6.5486
1076;0.2810;-2.7392;0.0000;-2.9676;5.2352;6.3882
1077;0.5383;-2.7389;0.0000;-3.0471;5.2570;6.3082
1078;0.7955;-2.7388;0.0000;-3.0311;5.2114;6.0382
1079;1.0528;-2.7392;0.0000;-2.9342;5.1718;5.9936
1080;1.3103;-2.7399;0.0000;-2.9376;5.1481;5.4829
1081;1.5677;-2.7401;0.0000;-2.9297;5.1162;5.2399
1082;1.8253;-2.7401;0.0000;-2.9264;5.0856;5.6770
1083;2.0827;-2.7402;0.0000;-3.0702;5.1312;5.9656
1084;2.3395;-2.7401;0.0000;-3.0973;5.2175;5.7898
1085;2.5966;-2.7405;0.0000;-2.9301;5.2024;5.8849
1086;2.8542;-2.7407;0.0000;-2.8988;5.1352;5.9367
1087;3.1111;-2.7408;0.0000;-2.8831;5.0831;5.4183
1088;3.3664;-2.7417;0.0000;-2.9012;5.0677;5.0985
1089;3.6163;-2.7426;0.0000;-2.9851;5.0915;5.6336
1090;3.8576;-2.7444;0.0000;-3.0371;5.0974;5.9775
1091;4.0927;-2.7509;0.0000;-2.9567;5.0480;6.0595
1092;-3.6722;-3.0083;0.0000;-3.2199;4.8465;5.8801
1093;-3.4309;-2.9883;0.0000;-3.2672;5.0065;5.4790
1094;-3.1840;-2.9825;0.0000;-3.0605;5.1308;5.5806
1095;-2.9317;-2.9800;0.0000;-2.9105;5.1031;6.1739
1096;-2.6765;-2.9795;0.0000;-2.8713;5.0520;5.9428
1097;-2.4198;-2.9788;0.0000;-2.8847;5.0697;5.5664
1098;-2.1629;-2.9787;0.0000;-3.0398;5.1325;4.8562
1099;-1.9062;-2.9790;0.0000;-3.1888;5.2018;5.2293
1100;-1.6494;-2.9791;0.0000;-3.1427;5.2611;6.0990
1101;-1.3924;-2.9793;0.0000;-3.0949;5.3255;5.2264
1102;-1.1356;-2.9796;0.0000;-2.9914;5.3436;5.2373
1103;-0.8779;-2.9802;0.0000;-2.8944;5.3296;6.1948
1104;-0.6205;-2.9806;0.0000;-2.9092;5.3155;6.2902
1105;-0.3627;-2.9804;0.0000;-2.8539;5.2422;5.9319
1106;-0.1050;-2.9806;0.0000;-2.8529;5.1709;5.6577
1107;0.1527;-2.9810;0.0000;-2.9344;5.2219;6.1793
1108;0.4099;-2.9810;0.0000;-3.0526;5.2973;6.4307
1109;0.6668;-2.9808;0.0000;-3.0888;5.2914;5.8885
1110;0.9239;-2.9806;0.0000;-3.0006;5.2692;5.6535
1111;1.1814;-2.9812;0.0000;-2.9578;5.2741;5.7191
1112;1.4388;-2.9817;0.0000;-2.9366;5.2539;5.8499
1113;1.6963;-2.9816;0.0000;-2.9037;5.1864;6.1151
1114;1.9538;-2.9814;0.0000;-2.9630;5.1875;6.5174
1115;2.2110;-2.9818;0.0000;-3.0470;5.2984;6.0556
1116;2.4683;-2.9822;0.0000;-2.9428;5.3439;5.5051
1117;2.7259;-2.9823;0.0000;-2.8949;5.2637;5.5015
1118;2.9830;-2.9822;0.0000;-2.9604;5.1592;5.3424
1119;3.2391;-2.9825;0.0000;-2.9271;5.0436;4.8755
1120;3.4917;-2.9836;0.0000;-2.9381;4.9668;4.8552
1121;3.7368;-2.9848;0.0000;-2.9463;4.9879;5.4906
1122;3.9693;-2.9859;0.0000;-2.9427;5.0082;5.7827
1123;4.1876;-2.9875;0.0000;-2.8742;4.9768;5.3781
1124;-3.5795;-3.2196;0.0000;-3.2359;4.9550;5.3212
1125;-3.3182;-3.2244;0.0000;-3.1573;5.0112;4.8784
1126;-3.0622;-3.2222;0.0000;-3.0322;5.0493;5.5893
1127;-2.8061;-3.2207;0.0000;-2.9708;5.0038;5.9929
1128;-2.5494;-3.2202;0.0000;-2.8534;5.0180;5.3199
1129;-2.2919;-3.2199;0.0000;-2.8547;5.1179;5.1014
1130;-2.0345;-3.2205;0.0000;-3.1146;5.1607;5.6953
1131;-1.7779;-3.2209;0.0000;-3.1681;5.1844;6.1604
1132;-1.5210;-3.2212;0.0000;-3.0251;5.2504;5.9139
1133;-1.2635;-3.2216;0.0000;-3.0032;5.3169;5.5690
1134;-1.0063;-3.2220;0.0000;-2.9935;5.3418;5.8432
1135;-0.7490;-3.2224;0.0000;-2.9769;5.3140;5.9444
1136;-0.4916;-3.2226;0.0000;-2.8710;5.2584;5.3241
1137;-0.2338;-3.2221;0.0000;-2.8603;5.1903;5.5173
1138;0.0238;-3.2222;0.0000;-2.9008;5.1517;5.3653
1139;0.2812;-3.2228;0.0000;-2.9638;5.1782;5.6079
1140;0.5386;-3.2227;0.0000;-3.0417;5.2304;6.2690
1141;0.7956;-3.2224;0.0000;-3.0554;5.3118;6.2105
1142;1.0528;-3.2228;0.0000;-3.0149;5.3960;6.1382
1143;1.3100;-3.2235;0.0000;-2.9589;5.3995;5.5234
1144;1.5676;-3.2235;0.0000;-2.9146;5.3484;5.5060
1145;1.8251;-3.2232;0.0000;-2.9197;5.3494;5.3424
1146;2.0825;-3.2236;0.0000;-2.9681;5.3402;5.8216
1147;2.3398;-3.2242;0.0000;-2.9535;5.2887;5.0615
1148;2.5974;-3.2244;0.0000;-2.8852;5.2853;5.2640
1149;2.8549;-3.2240;0.0000;-2.9717;5.2724;5.7207
1150;3.1113;-3.2238;0.0000;-2.9764;5.1767;5.0709
1151;3.3664;-3.2242;0.0000;-2.8964;5.0655;4.9002
1152;3.6171;-3.2254;0.0000;-2.8826;5.0304;5.3781
1153;3.8599;-3.2263;0.0000;-2.8974;5.0544;5.5742
1154;4.0971;-3.2215;0.0000;-2.8712;5.0908;5.8396
1155;-3.6855;-3.4174;0.0000;-3.1938;4.9493;5.3736
1156;-3.4450;-3.4619;0.0000;-3.1633;4.9115;4.7218
1157;-3.1913;-3.4639;0.0000;-3.0663;4.8733;4.5396
1158;-2.9351;-3.4623;0.0000;-3.0360;5.0003;5.5452
1159;-2.6782;-3.4616;0.0000;-2.9299;5.1227;5.2364
1160;-2.4206;-3.4615;0.0000;-2.7777;5.1613;5.4334
1161;-2.1630;-3.4618;0.0000;-2.9936;5.1558;5.4083
1162;-1.9064;-3.4621;0.0000;-3.2169;5.1531;5.9492
1163;-1.6494;-3.4625;0.0000;-3.0366;5.1468;5.9287
1164;-1.3919;-3.4630;0.0000;-2.9221;5.0984;5.9049
1165;-1.1345;-3.4636;0.0000;-3.0128;5.1262;5.6915
1166;-0.8774;-3.4641;0.0000;-3.0422;5.2005;5.7680
1167;-0.6202;-3.4643;0.0000;-2.9507;5.1893;5.4520
1168;-0.3626;-3.4639;0.0000;-2.9062;5.1736;5.2338
1169;-0.1052;-3.4637;0.0000;-2.9249;5.1919;5.6805
1170;0.1523;-3.4640;0.0000;-2.9235;5.1500;5.6937
1171;0.4099;-3.4643;0.0000;-2.9404;5.1839;5.6587
1172;0.6673;-3.4644;0.0000;-3.0310;5.3420;5.7676
1173;0.9243;-3.4647;0.0000;-3.0401;5.4245;6.1710
1174;1.1815;-3.4655;0.0000;-2.9669;5.3583;6.0665
1175;1.4390;-3.4658;0.0000;-2.9060;5.2741;5.9007
1176;1.6965;-3.4655;0.0000;-2.9432;5.2916;5.5780
1177;1.9540;-3.4655;0.0000;-2.8770;5.2746;5.2219
1178;2.2117;-3.4656;0.0000;-2.9158;5.1864;5.1171
1179;2.4691;-3.4659;0.0000;-2.9630;5.1845;5.8329
1180;2.7265;-3.4661;0.0000;-2.9173;5.2387;6.2365
1181;2.9837;-3.4658;0.0000;-2.9316;5.2416;6.8526
1182;3.2399;-3.4655;0.0000;-2.9225;5.2138;6.2182
1183;3.4930;-3.4664;0.0000;-2.9288;5.1974;5.8882
1184;3.7384;-3.4681;0.0000;-2.9281;5.2035;5.7892
1185;3.9693;-3.4678;0.0000;-2.8941;5.2297;5.8030
1186;4.1723;-3.4539;0.0000;-2.8597;5.2734;6.0360
1187;-3.6101;-3.6844;0.0000;-3.1706;4.8948;4.9619
1188;-3.3322;-3.7017;0.0000;-3.0983;4.8429;5.1117
1189;-3.0678;-3.7028;0.0000;-3.0682;4.9589;5.5173
1190;-2.8085;-3.7030;0.0000;-3.0417;5.1388;5.2357
1191;-2.5504;-3.7031;0.0000;-2.7871;5.1978;5.5986
1192;-2.2919;-3.7030;0.0000;-2.8184;5.2029;6.0341
1193;-2.0345;-3.7034;0.0000;-3.1885;5.2132;6.2221
1194;-1.7780;-3.7040;0.0000;-3.1614;5.1583;5.5513
1195;-1.5209;-3.7041;0.0000;-2.9366;5.0608;5.4938
1196;-1.2632;-3.7043;0.0000;-2.9334;5.0411;5.9573
1197;-1.0059;-3.7052;0.0000;-3.0395;5.0913;5.9994
1198;-0.7487;-3.7058;0.0000;-2.9823;5.1538;5.2711
1199;-0.4913;-3.7057;0.0000;-2.9271;5.2389;5.1946
1200;-0.2339;-3.7053;0.0000;-2.9493;5.3408;5.5028
1201;0.0235;-3.7055;0.0000;-2.9581;5.2912;5.4642
1202;0.2809;-3.7057;0.0000;-2.9545;5.1646;5.3045
1203;0.5383;-3.7063;0.0000;-2.9781;5.2332;4.8902
1204;0.7956;-3.7068;0.0000;-3.0240;5.3687;4.9047
1205;1.0529;-3.7072;0.0000;-2.9167;5.2921;6.0575
1206;1.3105;-3.7073;0.0000;-2.8586;5.1126;6.7700
1207;1.5682;-3.7071;0.0000;-2.9404;5.0612;6.4731
1208;1.8254;-3.7070;0.0000;-2.9269;5.0908;5.2271
1209;2.0832;-3.7071;0.0000;-2.8587;5.1356;5.7789
1210;2.3408;-3.7073;0.0000;-2.9992;5.1717;5.8380
1211;2.5977;-3.7078;0.0000;-2.9785;5.1737;5.8358
1212;2.8553;-3.7076;0.0000;-2.8308;5.1966;6.0839
1213;3.1126;-3.7072;0.0000;-2.8904;5.2478;5.9772
1214;3.3681;-3.7076;0.0000;-2.9617;5.2707;5.9904
