# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000081
stage;index;relative_time;date
"image-000081";82;81.0000;"2022-09-26T12:03:59.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
820;0.0211;-0.7098;0.0000;-2.4067;4.6404;6.0527
821;0.2801;-0.7100;0.0000;-2.4563;4.5603;6.0096
822;0.5386;-0.7100;0.0000;-2.5749;4.4225;5.0959
823;0.7970;-0.7103;0.0000;-2.4981;4.3676;4.9976
824;1.0558;-0.7105;0.0000;-2.3250;4.3807;5.4671
825;1.3152;-0.7102;0.0000;-2.2300;4.3702;5.8094
826;1.5745;-0.7103;0.0000;-2.3939;4.3355;5.8113
827;1.8330;-0.7108;0.0000;-2.4921;4.3199;6.0662
828;2.0916;-0.7115;0.0000;-2.4798;4.2996;6.2966
829;2.3503;-0.7124;0.0000;-2.4553;4.2949;5.5073
830;2.6091;-0.7130;0.0000;-2.4882;4.2942;5.4713
831;2.8677;-0.7132;0.0000;-2.6335;4.2666;6.4409
832;3.1259;-0.7135;0.0000;-2.6582;4.2580;5.6040
833;3.3846;-0.7139;0.0000;-2.5593;4.2276;5.1592
834;3.6437;-0.7131;0.0000;-2.4871;4.1606;5.2926
835;3.9025;-0.7096;0.0000;-2.4884;4.1438;5.2129
836;4.1566;-0.6908;0.0000;-2.5426;4.1612;5.8660
837;-3.6804;-0.9564;0.0000;-2.6277;4.1744;5.8377
838;-3.4415;-0.9499;0.0000;-2.4509;4.2485;5.6031
839;-3.1971;-0.9494;0.0000;-2.3740;4.2922;5.6394
840;-2.9463;-0.9491;0.0000;-2.5418;4.3266;5.6516
841;-2.6918;-0.9487;0.0000;-2.6283;4.3522;6.0151
842;-2.4354;-0.9485;0.0000;-2.5796;4.3659;5.8001
843;-2.1775;-0.9482;0.0000;-2.4842;4.3677;5.5009
844;-1.9190;-0.9481;0.0000;-2.4367;4.3679;5.6012
845;-1.6603;-0.9483;0.0000;-2.4829;4.3942;6.2243
846;-1.4018;-0.9485;0.0000;-2.4968;4.4194;5.9637
847;-1.1430;-0.9482;0.0000;-2.4322;4.3699;6.2070
848;-0.8842;-0.9482;0.0000;-2.3744;4.3110;6.4159
849;-0.6252;-0.9486;0.0000;-2.3751;4.3619;5.8239
850;-0.3662;-0.9494;0.0000;-2.4106;4.4927;6.3503
851;-0.1074;-0.9499;0.0000;-2.4596;4.5827;6.0112
852;0.1513;-0.9503;0.0000;-2.4682;4.5979;5.6391
853;0.4098;-0.9503;0.0000;-2.6002;4.5744;6.0505
854;0.6678;-0.9500;0.0000;-2.6567;4.5102;5.8432
855;0.9261;-0.9504;0.0000;-2.4792;4.4647;5.5783
856;1.1852;-0.9502;0.0000;-2.2690;4.4441;5.6166
857;1.4445;-0.9498;0.0000;-2.2831;4.3794;6.0739
858;1.7035;-0.9501;0.0000;-2.4277;4.3418;6.0116
859;1.9622;-0.9508;0.0000;-2.4799;4.3374;5.9740
860;2.2209;-0.9515;0.0000;-2.4846;4.2971;5.6262
861;2.4796;-0.9523;0.0000;-2.4786;4.2281;5.1390
862;2.7381;-0.9525;0.0000;-2.5902;4.1870;5.7374
863;2.9965;-0.9526;0.0000;-2.6378;4.2264;5.8641
864;3.2553;-0.9529;0.0000;-2.5291;4.2145;5.7917
865;3.5149;-0.9521;0.0000;-2.5049;4.1287;5.3376
866;3.7762;-0.9478;0.0000;-2.4659;4.0927;5.1567
867;4.0459;-0.9347;0.0000;-2.4804;4.0898;5.0259
868;-3.7727;-1.1908;0.0000;-2.6998;4.1033;5.5153
869;-3.5522;-1.1887;0.0000;-2.5481;4.1962;5.8326
870;-3.3173;-1.1894;0.0000;-2.3777;4.2776;6.2488
871;-3.0713;-1.1891;0.0000;-2.4963;4.3060;5.9126
872;-2.8194;-1.1887;0.0000;-2.6341;4.3160;5.7760
873;-2.5638;-1.1883;0.0000;-2.5667;4.3172;5.7349
874;-2.3062;-1.1881;0.0000;-2.4751;4.3240;6.2806
875;-2.0480;-1.1878;0.0000;-2.4861;4.3243;5.9389
876;-1.7895;-1.1879;0.0000;-2.4872;4.3466;6.1732
877;-1.5310;-1.1882;0.0000;-2.5352;4.4058;6.1106
878;-1.2725;-1.1884;0.0000;-2.4880;4.4410;5.2733
879;-1.0138;-1.1879;0.0000;-2.3906;4.4308;5.2145
880;-0.7548;-1.1880;0.0000;-2.3392;4.4136;5.8949
881;-0.4956;-1.1888;0.0000;-2.3375;4.4240;6.0402
882;-0.2366;-1.1899;0.0000;-2.4421;4.4654;5.6474
883;0.0218;-1.1903;0.0000;-2.4901;4.4884;5.2261
884;0.2806;-1.1905;0.0000;-2.4880;4.4642;5.8830
885;0.5391;-1.1904;0.0000;-2.6189;4.4515;6.6830
886;0.7972;-1.1902;0.0000;-2.6006;4.4353;6.5203
887;1.0557;-1.1904;0.0000;-2.4097;4.4101;5.4855
888;1.3149;-1.1900;0.0000;-2.3263;4.4416;5.6159
889;1.5739;-1.1896;0.0000;-2.3793;4.4447;5.7525
890;1.8327;-1.1902;0.0000;-2.4501;4.3647;5.4289
891;2.0914;-1.1908;0.0000;-2.4814;4.3293;5.6040
892;2.3500;-1.1915;0.0000;-2.4702;4.2927;5.2775
893;2.6088;-1.1916;0.0000;-2.5326;4.2313;4.8440
894;2.8670;-1.1918;0.0000;-2.6727;4.2674;5.8232
895;3.1252;-1.1924;0.0000;-2.5619;4.3005;5.5687
896;3.3832;-1.1917;0.0000;-2.4760;4.2168;5.6124
897;3.6388;-1.1885;0.0000;-2.4634;4.1313;5.8252
898;3.8889;-1.1787;0.0000;-2.4181;4.1119;5.9598
899;4.1267;-1.1621;0.0000;-2.4415;4.1129;5.4141
900;-3.6772;-1.4212;0.0000;-2.6895;4.2401;5.7631
901;-3.4395;-1.4280;0.0000;-2.5060;4.2993;5.6237
902;-3.1961;-1.4291;0.0000;-2.4523;4.3176;5.5378
903;-2.9460;-1.4286;0.0000;-2.5867;4.3184;5.6545
904;-2.6918;-1.4280;0.0000;-2.5951;4.3273;5.7358
905;-2.4352;-1.4278;0.0000;-2.4912;4.3153;5.9569
906;-2.1771;-1.4275;0.0000;-2.4720;4.3426;5.8740
907;-1.9188;-1.4274;0.0000;-2.5363;4.3770;6.0929
908;-1.6604;-1.4278;0.0000;-2.5628;4.3816;6.1459
909;-1.4021;-1.4283;0.0000;-2.5168;4.3986;5.8653
910;-1.1433;-1.4281;0.0000;-2.3983;4.4528;5.0763
911;-0.8843;-1.4279;0.0000;-2.3842;4.4926;5.2023
912;-0.6255;-1.4283;0.0000;-2.3773;4.4570;5.6156
913;-0.3665;-1.4292;0.0000;-2.3634;4.3889;5.7069
914;-0.1076;-1.4300;0.0000;-2.4505;4.3470;5.5793
915;0.1511;-1.4303;0.0000;-2.4485;4.3244;5.9701
916;0.4099;-1.4302;0.0000;-2.4902;4.3157;6.5361
917;0.6684;-1.4299;0.0000;-2.5678;4.3181;6.5480
918;0.9268;-1.4300;0.0000;-2.5042;4.2759;6.0501
919;1.1856;-1.4299;0.0000;-2.4241;4.3217;5.1419
920;1.4443;-1.4298;0.0000;-2.4494;4.4666;5.2489
921;1.7031;-1.4298;0.0000;-2.4403;4.4650;5.6237
922;1.9619;-1.4300;0.0000;-2.4267;4.3629;5.7262
923;2.2207;-1.4309;0.0000;-2.4649;4.3228;5.5488
924;2.4794;-1.4312;0.0000;-2.4962;4.3226;5.2823
925;2.7379;-1.4313;0.0000;-2.6444;4.3413;5.2113
926;2.9957;-1.4318;0.0000;-2.6500;4.3263;6.1703
927;3.2535;-1.4320;0.0000;-2.4740;4.2707;6.3108
928;3.5088;-1.4307;0.0000;-2.4048;4.2223;5.7901
929;3.7560;-1.4273;0.0000;-2.3773;4.1699;5.7291
930;3.9840;-1.4200;0.0000;-2.3803;4.1358;5.9412
931;4.1774;-1.4120;0.0000;-2.4695;4.1424;6.1851
932;-3.7496;-1.6521;0.0000;-2.7582;4.3717;5.4530
933;-3.5476;-1.6664;0.0000;-2.6628;4.4102;5.1139
934;-3.3167;-1.6694;0.0000;-2.4918;4.3889;5.4800
935;-3.0715;-1.6688;0.0000;-2.5096;4.3325;5.9296
936;-2.8194;-1.6682;0.0000;-2.5593;4.2971;6.0305
937;-2.5636;-1.6676;0.0000;-2.5039;4.3220;5.7535
938;-2.3061;-1.6673;0.0000;-2.4746;4.3567;6.2465
939;-2.0479;-1.6674;0.0000;-2.5625;4.3749;6.0662
940;-1.7898;-1.6674;0.0000;-2.6028;4.3765;6.4805
941;-1.5315;-1.6678;0.0000;-2.5694;4.3641;6.4393
942;-1.2728;-1.6680;0.0000;-2.4189;4.4086;5.7843
943;-1.0139;-1.6680;0.0000;-2.3508;4.4792;5.5922
944;-0.7550;-1.6681;0.0000;-2.4075;4.4782;5.5060
945;-0.4961;-1.6686;0.0000;-2.3956;4.3994;5.9560
946;-0.2372;-1.6693;0.0000;-2.4110;4.3218;6.2745
947;0.0216;-1.6697;0.0000;-2.4312;4.2834;5.9380
948;0.2804;-1.6697;0.0000;-2.4269;4.2541;5.9640
949;0.5391;-1.6696;0.0000;-2.4782;4.2583;6.3063
950;0.7978;-1.6694;0.0000;-2.5011;4.2493;6.1440
951;1.0565;-1.6693;0.0000;-2.4314;4.2735;5.9772
952;1.3153;-1.6696;0.0000;-2.4896;4.4026;5.7480
953;1.5737;-1.6698;0.0000;-2.5191;4.5054;5.8512
954;1.8323;-1.6698;0.0000;-2.4498;4.5043;5.5452
955;2.0912;-1.6701;0.0000;-2.4445;4.4093;5.4713
956;2.3498;-1.6707;0.0000;-2.5277;4.3409;5.8785
957;2.6084;-1.6709;0.0000;-2.5702;4.3764;5.3935
958;2.8666;-1.6713;0.0000;-2.6606;4.3769;5.8496
959;3.1243;-1.6717;0.0000;-2.5466;4.3082;6.3751
960;3.3814;-1.6714;0.0000;-2.3907;4.2515;6.3545
961;3.6350;-1.6706;0.0000;-2.3345;4.2034;5.8197
962;3.8814;-1.6685;0.0000;-2.3774;4.1698;5.6057
963;4.1219;-1.6636;0.0000;-2.4920;4.1684;5.9113
964;-3.6905;-1.9021;0.0000;-2.7488;4.3976;5.5398
965;-3.4459;-1.9084;0.0000;-2.6218;4.3839;4.8751
966;-3.1987;-1.9089;0.0000;-2.4940;4.3339;5.3775
967;-2.9470;-1.9080;0.0000;-2.5262;4.2717;5.5436
968;-2.6921;-1.9073;0.0000;-2.4580;4.2828;5.9354
969;-2.4348;-1.9072;0.0000;-2.4784;4.3744;6.0286
970;-2.1769;-1.9070;0.0000;-2.5783;4.3841;5.9457
971;-1.9189;-1.9069;0.0000;-2.6339;4.3471;6.1983
972;-1.6607;-1.9073;0.0000;-2.6310;4.3357;6.3015
973;-1.4025;-1.9078;0.0000;-2.5117;4.3410;5.9322
974;-1.1437;-1.9079;0.0000;-2.3369;4.3902;5.6423
975;-0.8844;-1.9080;0.0000;-2.3331;4.4170;6.2504
976;-0.6255;-1.9082;0.0000;-2.4208;4.3756;6.3898
977;-0.3668;-1.9086;0.0000;-2.4431;4.3308;5.9264
978;-0.1080;-1.9092;0.0000;-2.4212;4.3165;6.0942
979;0.1509;-1.9093;0.0000;-2.3798;4.3078;6.0357
980;0.4098;-1.9090;0.0000;-2.4324;4.3019;6.0713
981;0.6685;-1.9089;0.0000;-2.4994;4.3123;6.2465
982;0.9271;-1.9088;0.0000;-2.4494;4.3577;5.8743
983;1.1861;-1.9091;0.0000;-2.4010;4.4214;5.9190
984;1.4448;-1.9098;0.0000;-2.4931;4.4892;6.3603
985;1.7033;-1.9100;0.0000;-2.5191;4.5386;6.2140
986;1.9619;-1.9100;0.0000;-2.5072;4.5311;5.3836
987;2.2205;-1.9102;0.0000;-2.5662;4.4479;5.3495
988;2.4787;-1.9106;0.0000;-2.5849;4.3938;5.9646
989;2.7372;-1.9109;0.0000;-2.5639;4.3647;6.2308
990;2.9954;-1.9113;0.0000;-2.5448;4.2812;6.1633
991;3.2530;-1.9114;0.0000;-2.4353;4.2653;6.5840
992;3.5078;-1.9110;0.0000;-2.3747;4.2790;6.4017
993;3.7548;-1.9108;0.0000;-2.4015;4.2288;5.8444
994;3.9853;-1.9110;0.0000;-2.4696;4.2169;6.1858
995;4.1830;-1.9111;0.0000;-2.5409;4.2211;6.1494
996;-3.7533;-2.1452;0.0000;-2.7165;4.2029;5.7098
997;-3.5515;-2.1488;0.0000;-2.6560;4.2114;5.6841
998;-3.3187;-2.1488;0.0000;-2.5311;4.1862;5.6815
999;-3.0723;-2.1479;0.0000;-2.5158;4.1963;5.2772
1000;-2.8194;-2.1470;0.0000;-2.4575;4.2749;5.9107
1001;-2.5631;-2.1469;0.0000;-2.4449;4.3537;6.1427
1002;-2.3056;-2.1470;0.0000;-2.5874;4.3826;6.4483
1003;-2.0478;-2.1468;0.0000;-2.6636;4.3741;6.4136
1004;-1.7898;-2.1468;0.0000;-2.6624;4.3478;6.1797
1005;-1.5318;-2.1471;0.0000;-2.6041;4.3236;6.0183
1006;-1.2731;-2.1475;0.0000;-2.3926;4.3173;5.8136
1007;-1.0139;-2.1477;0.0000;-2.2813;4.3504;6.1880
1008;-0.7548;-2.1477;0.0000;-2.3834;4.3811;6.7427
1009;-0.4961;-2.1479;0.0000;-2.4648;4.3669;6.5692
1010;-0.2374;-2.1486;0.0000;-2.4540;4.3569;6.1028
1011;0.0214;-2.1489;0.0000;-2.3702;4.3728;6.2333
1012;0.2805;-2.1489;0.0000;-2.3810;4.3976;6.4281
1013;0.5392;-2.1488;0.0000;-2.4865;4.4081;6.0315
1014;0.7978;-2.1487;0.0000;-2.5092;4.4111;6.1032
1015;1.0565;-2.1489;0.0000;-2.4123;4.4426;6.1713
1016;1.3154;-2.1495;0.0000;-2.4143;4.4828;5.9074
1017;1.5742;-2.1500;0.0000;-2.4880;4.4759;6.5579
1018;1.8328;-2.1501;0.0000;-2.5506;4.4488;6.2134
1019;2.0910;-2.1502;0.0000;-2.5920;4.4110;5.4665
1020;2.3494;-2.1503;0.0000;-2.6099;4.3527;5.7602
1021;2.6077;-2.1505;0.0000;-2.5268;4.3209;6.2973
1022;2.8663;-2.1506;0.0000;-2.4850;4.2948;6.7286
1023;3.1246;-2.1507;0.0000;-2.4403;4.2719;6.6328
1024;3.3814;-2.1510;0.0000;-2.4103;4.3050;6.4744
1025;3.6343;-2.1510;0.0000;-2.4456;4.3336;6.3143
1026;3.8806;-2.1517;0.0000;-2.5154;4.3117;6.0836
1027;4.1236;-2.1576;0.0000;-2.5164;4.2787;6.4692
1028;-3.6871;-2.3958;0.0000;-2.6461;4.0702;5.9450
1029;-3.4451;-2.3902;0.0000;-2.6184;4.0820;6.1347
1030;-3.1986;-2.3877;0.0000;-2.5789;4.1387;6.5341
1031;-2.9471;-2.3868;0.0000;-2.4905;4.2642;5.6793
1032;-2.6917;-2.3866;0.0000;-2.4180;4.3516;5.5288
1033;-2.4344;-2.3867;0.0000;-2.5126;4.3240;6.3715
1034;-2.1767;-2.3865;0.0000;-2.6350;4.3139;6.3420
1035;-1.9188;-2.3864;0.0000;-2.6764;4.3719;5.9608
1036;-1.6607;-2.3866;0.0000;-2.6541;4.3873;5.9277
1037;-1.4025;-2.3870;0.0000;-2.5211;4.3653;5.9968
1038;-1.1436;-2.3872;0.0000;-2.3254;4.3835;6.1086
1039;-0.8843;-2.3876;0.0000;-2.3022;4.4436;6.2989
1040;-0.6254;-2.3877;0.0000;-2.4449;4.4880;6.5653
1041;-0.3668;-2.3880;0.0000;-2.4778;4.4560;6.3211
1042;-0.1081;-2.3886;0.0000;-2.4070;4.3968;6.1038
1043;0.1509;-2.3889;0.0000;-2.3599;4.3909;6.4111
1044;0.4098;-2.3887;0.0000;-2.4482;4.3960;6.4381
1045;0.6684;-2.3886;0.0000;-2.5226;4.3906;6.0611
1046;0.9269;-2.3885;0.0000;-2.4814;4.4051;5.9595
1047;1.1858;-2.3891;0.0000;-2.4251;4.4222;5.9791
1048;1.4445;-2.3899;0.0000;-2.4679;4.3833;5.3913
1049;1.7031;-2.3899;0.0000;-2.4805;4.3274;5.9036
1050;1.9618;-2.3899;0.0000;-2.5336;4.3203;6.1485
1051;2.2202;-2.3898;0.0000;-2.6182;4.3153;5.5057
1052;2.4784;-2.3899;0.0000;-2.5679;4.3045;5.8345
1053;2.7370;-2.3902;0.0000;-2.4629;4.3180;6.2552
1054;2.9954;-2.3904;0.0000;-2.4539;4.3251;6.0174
1055;3.2530;-2.3906;0.0000;-2.4108;4.3306;5.7416
1056;3.5071;-2.3908;0.0000;-2.4393;4.3635;5.8354
1057;3.7527;-2.3913;0.0000;-2.5158;4.3876;6.0540
1058;3.9814;-2.3941;0.0000;-2.5448;4.3614;6.1321
1059;4.1813;-2.4094;0.0000;-2.4934;4.3304;5.7837
1060;-3.7423;-2.6482;0.0000;-2.5943;4.0780;6.2009
1061;-3.5479;-2.6380;0.0000;-2.6917;4.1743;6.2044
1062;-3.3182;-2.6298;0.0000;-2.6608;4.2923;6.2012
1063;-3.0729;-2.6274;0.0000;-2.5413;4.3414;5.9871
1064;-2.8198;-2.6267;0.0000;-2.4431;4.3845;5.6985
1065;-2.5634;-2.6264;0.0000;-2.4337;4.3575;5.9961
1066;-2.3057;-2.6262;0.0000;-2.5400;4.3203;5.5436
1067;-2.0477;-2.6261;0.0000;-2.6497;4.3889;5.2814
1068;-1.7897;-2.6264;0.0000;-2.6383;4.4380;5.6134
1069;-1.5315;-2.6266;0.0000;-2.6056;4.4272;5.7818
1070;-1.2731;-2.6269;0.0000;-2.5090;4.4415;5.7840
1071;-1.0143;-2.6273;0.0000;-2.3317;4.4793;5.3993
1072;-0.7551;-2.6277;0.0000;-2.3605;4.5230;6.2597
1073;-0.4962;-2.6280;0.0000;-2.4249;4.5047;6.2398
1074;-0.2375;-2.6282;0.0000;-2.4218;4.4243;6.0810
1075;0.0214;-2.6284;0.0000;-2.3675;4.3965;6.4541
1076;0.2803;-2.6285;0.0000;-2.4335;4.4351;6.5226
1077;0.5390;-2.6284;0.0000;-2.5209;4.4602;6.3638
1078;0.7975;-2.6283;0.0000;-2.5244;4.4524;5.9573
1079;1.0561;-2.6286;0.0000;-2.4441;4.4379;6.0164
1080;1.3150;-2.6292;0.0000;-2.4380;4.3946;5.4720
1081;1.5737;-2.6294;0.0000;-2.4464;4.3319;5.2255
1082;1.8325;-2.6294;0.0000;-2.4582;4.2798;5.8560
1083;2.0911;-2.6295;0.0000;-2.5889;4.3072;6.0254
1084;2.3493;-2.6295;0.0000;-2.5966;4.3879;5.9062
1085;2.6077;-2.6297;0.0000;-2.4630;4.3936;6.0193
1086;2.8666;-2.6299;0.0000;-2.4418;4.3323;6.1099
1087;3.1246;-2.6300;0.0000;-2.4321;4.2776;5.5616
1088;3.3811;-2.6307;0.0000;-2.4550;4.2914;5.1036
1089;3.6322;-2.6315;0.0000;-2.5264;4.3342;5.7442
1090;3.8746;-2.6333;0.0000;-2.5526;4.3325;5.9743
1091;4.1109;-2.6399;0.0000;-2.4926;4.2798;6.0337
1092;-3.6934;-2.8954;0.0000;-2.7381;4.1280;6.0109
1093;-3.4508;-2.8754;0.0000;-2.7762;4.2727;5.5430
1094;-3.2028;-2.8696;0.0000;-2.5908;4.3892;5.4533
1095;-2.9493;-2.8672;0.0000;-2.4541;4.3652;6.1662
1096;-2.6929;-2.8665;0.0000;-2.4000;4.3065;5.8637
1097;-2.4349;-2.8660;0.0000;-2.4296;4.2956;5.4572
1098;-2.1768;-2.8659;0.0000;-2.5737;4.3568;4.9439
1099;-1.9189;-2.8662;0.0000;-2.6390;4.4445;5.2467
1100;-1.6604;-2.8664;0.0000;-2.5837;4.4883;6.0961
1101;-1.4021;-2.8667;0.0000;-2.5735;4.5251;5.1188
1102;-1.1438;-2.8671;0.0000;-2.4837;4.5487;5.2351
1103;-0.8849;-2.8676;0.0000;-2.3807;4.5546;6.3291
1104;-0.6260;-2.8680;0.0000;-2.3847;4.5376;6.4078
1105;-0.3669;-2.8679;0.0000;-2.3540;4.4614;5.9007
1106;-0.1080;-2.8682;0.0000;-2.3494;4.4022;5.7146
1107;0.1512;-2.8686;0.0000;-2.4053;4.4584;6.1652
1108;0.4098;-2.8686;0.0000;-2.5210;4.5175;6.5290
1109;0.6681;-2.8685;0.0000;-2.5703;4.5105;5.8567
1110;0.9266;-2.8684;0.0000;-2.5022;4.5102;5.7294
1111;1.1854;-2.8688;0.0000;-2.4490;4.5243;5.7940
1112;1.4442;-2.8693;0.0000;-2.4191;4.4954;5.8396
1113;1.7030;-2.8691;0.0000;-2.4381;4.4179;6.1864
1114;1.9617;-2.8688;0.0000;-2.5157;4.4014;6.5862
1115;2.2201;-2.8692;0.0000;-2.5703;4.4746;6.1125
1116;2.4787;-2.8696;0.0000;-2.4612;4.4965;5.6429
1117;2.7375;-2.8697;0.0000;-2.4329;4.4096;5.7487
1118;2.9958;-2.8695;0.0000;-2.5124;4.3183;5.5378
1119;3.2531;-2.8697;0.0000;-2.4757;4.2546;5.0034
1120;3.5069;-2.8707;0.0000;-2.4769;4.2122;5.0307
1121;3.7532;-2.8720;0.0000;-2.4713;4.2174;5.6034
1122;3.9868;-2.8731;0.0000;-2.4728;4.2177;5.8226
1123;4.2061;-2.8745;0.0000;-2.4302;4.2003;5.4427
1124;-3.6002;-3.1052;0.0000;-2.7581;4.2068;5.3402
1125;-3.3376;-3.1098;0.0000;-2.6784;4.2637;5.0121
1126;-3.0804;-3.1077;0.0000;-2.5553;4.3029;5.6638
1127;-2.8230;-3.1061;0.0000;-2.5002;4.2725;5.9463
1128;-2.5650;-3.1057;0.0000;-2.3922;4.2882;5.4372
1129;-2.3064;-3.1053;0.0000;-2.4141;4.3672;5.1020
1130;-2.0477;-3.1059;0.0000;-2.5988;4.4074;5.7220
1131;-1.7897;-3.1064;0.0000;-2.6054;4.4400;6.1366
1132;-1.5313;-3.1067;0.0000;-2.5145;4.5031;5.8714
1133;-1.2725;-3.1072;0.0000;-2.4840;4.5444;5.5243
1134;-1.0139;-3.1077;0.0000;-2.4634;4.5494;5.8062
1135;-0.7551;-3.1081;0.0000;-2.4538;4.5257;5.9450
1136;-0.4964;-3.1082;0.0000;-2.3751;4.4907;5.3749
1137;-0.2373;-3.1079;0.0000;-2.3523;4.4373;5.5231
1138;0.0217;-3.1081;0.0000;-2.3830;4.3987;5.5211
1139;0.2805;-3.1087;0.0000;-2.4498;4.4139;5.6519
1140;0.5392;-3.1086;0.0000;-2.5235;4.4478;6.2780
1141;0.7976;-3.1084;0.0000;-2.5618;4.5036;6.2645
1142;1.0561;-3.1088;0.0000;-2.5282;4.5673;6.1848
1143;1.3146;-3.1094;0.0000;-2.4449;4.5692;5.7050
1144;1.5735;-3.1093;0.0000;-2.4228;4.5297;5.5134
1145;1.8322;-3.1089;0.0000;-2.4613;4.5370;5.3733
1146;2.0909;-3.1092;0.0000;-2.5053;4.5359;5.9553
1147;2.3494;-3.1096;0.0000;-2.4837;4.4854;5.1348
1148;2.6082;-3.1097;0.0000;-2.4155;4.4509;5.4305
1149;2.8670;-3.1093;0.0000;-2.5047;4.4237;5.9261
1150;3.1246;-3.1092;0.0000;-2.5296;4.3635;5.1792
1151;3.3809;-3.1098;0.0000;-2.4340;4.2828;5.0024
1152;3.6328;-3.1109;0.0000;-2.4128;4.2417;5.4202
1153;3.8768;-3.1117;0.0000;-2.4252;4.2654;5.6082
1154;4.1151;-3.1069;0.0000;-2.4195;4.3104;5.8721
1155;-3.7066;-3.3016;0.0000;-2.7144;4.2102;5.4652
1156;-3.4649;-3.3456;0.0000;-2.6809;4.1698;4.7537
1157;-3.2099;-3.3476;0.0000;-2.5878;4.1313;4.6299
1158;-2.9525;-3.3460;0.0000;-2.5597;4.2494;5.5979
1159;-2.6944;-3.3453;0.0000;-2.4691;4.3821;5.2094
1160;-2.4356;-3.3453;0.0000;-2.3405;4.4365;5.4909
1161;-2.1768;-3.3455;0.0000;-2.4996;4.4385;5.4723
1162;-1.9187;-3.3459;0.0000;-2.6520;4.4317;6.1128
1163;-1.6603;-3.3464;0.0000;-2.5200;4.4253;5.9203
1164;-1.4015;-3.3470;0.0000;-2.4428;4.3796;5.9380
1165;-1.1428;-3.3474;0.0000;-2.4891;4.3785;5.8239
1166;-0.8843;-3.3479;0.0000;-2.4954;4.4154;5.8477
1167;-0.6256;-3.3481;0.0000;-2.4539;4.4055;5.5494
1168;-0.3668;-3.3479;0.0000;-2.4048;4.3934;5.3765
1169;-0.1080;-3.3478;0.0000;-2.4068;4.4063;5.5963
1170;0.1509;-3.3482;0.0000;-2.4099;4.3722;5.6596
1171;0.4098;-3.3484;0.0000;-2.4291;4.4056;5.7416
1172;0.6686;-3.3484;0.0000;-2.5291;4.5312;5.7541
1173;0.9269;-3.3487;0.0000;-2.5598;4.5736;6.1517
1174;1.1854;-3.3493;0.0000;-2.4822;4.4907;6.2160
1175;1.4442;-3.3496;0.0000;-2.4184;4.4123;5.7612
1176;1.7029;-3.3492;0.0000;-2.4694;4.4328;5.5619
1177;1.9617;-3.3492;0.0000;-2.4090;4.4374;5.2338
1178;2.2206;-3.3493;0.0000;-2.4511;4.3886;5.3839
1179;2.4793;-3.3495;0.0000;-2.4925;4.3969;5.7753
1180;2.7379;-3.3495;0.0000;-2.4456;4.4484;6.1189
1181;2.9963;-3.3492;0.0000;-2.4872;4.4557;6.7077
1182;3.2537;-3.3491;0.0000;-2.4629;4.4220;6.2317
1183;3.5080;-3.3500;0.0000;-2.4498;4.3989;5.9749
1184;3.7547;-3.3516;0.0000;-2.4561;4.4072;5.7946
1185;3.9866;-3.3514;0.0000;-2.4332;4.4380;5.7930
1186;4.1906;-3.3375;0.0000;-2.3948;4.4926;6.0685
1187;-3.6309;-3.5667;0.0000;-2.6994;4.2007;5.0233
1188;-3.3516;-3.5838;0.0000;-2.6085;4.1569;5.1898
1189;-3.0858;-3.5849;0.0000;-2.5718;4.2547;5.6082
1190;-2.8252;-3.5851;0.0000;-2.5604;4.4174;5.2807
1191;-2.5658;-3.5852;0.0000;-2.3572;4.4724;5.5941
1192;-2.3063;-3.5852;0.0000;-2.3541;4.4802;6.0752
1193;-2.0475;-3.5855;0.0000;-2.6314;4.4809;6.3551
1194;-1.7895;-3.5862;0.0000;-2.6154;4.4150;5.6012
1195;-1.5310;-3.5864;0.0000;-2.4682;4.3146;5.4822
1196;-1.2721;-3.5866;0.0000;-2.4481;4.2971;6.0688
1197;-1.0134;-3.5873;0.0000;-2.5000;4.3315;5.9601
1198;-0.7548;-3.5878;0.0000;-2.4606;4.3668;5.3527
1199;-0.4961;-3.5877;0.0000;-2.4292;4.4284;5.2978
1200;-0.2373;-3.5875;0.0000;-2.4373;4.5117;5.7194
1201;0.0214;-3.5877;0.0000;-2.4581;4.4761;5.5382
1202;0.2801;-3.5880;0.0000;-2.4548;4.3741;5.2065
1203;0.5389;-3.5885;0.0000;-2.4638;4.4438;4.9404
1204;0.7975;-3.5889;0.0000;-2.5284;4.5649;4.8825
1205;1.0561;-3.5891;0.0000;-2.4414;4.4854;6.2250
1206;1.3150;-3.5892;0.0000;-2.3930;4.3144;6.8044
1207;1.5739;-3.5889;0.0000;-2.4683;4.2617;6.5178
1208;1.8324;-3.5888;0.0000;-2.4464;4.2883;5.3415
1209;2.0914;-3.5889;0.0000;-2.3918;4.3336;5.9929
1210;2.3502;-3.5891;0.0000;-2.5171;4.3777;5.8679
1211;2.6085;-3.5894;0.0000;-2.4954;4.4105;5.6719
1212;2.8673;-3.5893;0.0000;-2.3838;4.4523;6.1597
1213;3.1257;-3.5891;0.0000;-2.4557;4.4824;6.0379
1214;3.3825;-3.5894;0.0000;-2.4899;4.4907;6.1401
1215;3.6361;-3.5905;0.0000;-2.4850;4.5021;5.8422
