# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000047
stage;index;relative_time;date
"image-000047";48;47.0000;"2022-09-26T12:03:25.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
821;0.2772;-0.4598;0.0000;-1.2983;2.5976;5.9836
822;0.5388;-0.4599;0.0000;-1.3594;2.5227;5.2296
823;0.8005;-0.4600;0.0000;-1.2889;2.5158;5.0696
824;1.0625;-0.4601;0.0000;-1.2013;2.5458;5.5227
825;1.3247;-0.4599;0.0000;-1.1715;2.5127;5.8997
826;1.5868;-0.4600;0.0000;-1.2731;2.4839;5.9470
827;1.8484;-0.4603;0.0000;-1.3259;2.5156;6.1449
828;2.1101;-0.4608;0.0000;-1.3179;2.5501;6.3481
829;2.3719;-0.4614;0.0000;-1.3070;2.5482;5.4720
830;2.6337;-0.4617;0.0000;-1.3129;2.5187;5.5427
831;2.8955;-0.4619;0.0000;-1.3904;2.5098;6.5807
832;3.1571;-0.4622;0.0000;-1.4493;2.5258;5.5732
833;3.4189;-0.4623;0.0000;-1.4101;2.5185;5.2177
834;3.6811;-0.4613;0.0000;-1.3422;2.4840;5.1952
835;3.9428;-0.4573;0.0000;-1.3207;2.4833;5.3518
836;4.2001;-0.4387;0.0000;-1.3340;2.4766;5.9891
837;-3.7307;-0.7017;0.0000;-1.3979;2.4450;5.9139
838;-3.4888;-0.6956;0.0000;-1.3121;2.5239;5.6873
839;-3.2417;-0.6951;0.0000;-1.2458;2.5456;5.6944
840;-2.9880;-0.6948;0.0000;-1.3415;2.5257;5.7265
841;-2.7303;-0.6945;0.0000;-1.3969;2.5191;6.2741
842;-2.4705;-0.6942;0.0000;-1.3837;2.5443;5.8236
843;-2.2096;-0.6941;0.0000;-1.3301;2.5447;5.5317
844;-1.9480;-0.6942;0.0000;-1.2704;2.5234;5.6911
845;-1.6862;-0.6943;0.0000;-1.3102;2.5387;6.3256
846;-1.4246;-0.6944;0.0000;-1.3730;2.5603;6.0334
847;-1.1630;-0.6942;0.0000;-1.3177;2.5307;6.0955
848;-0.9011;-0.6942;0.0000;-1.2339;2.5103;6.5692
849;-0.6391;-0.6945;0.0000;-1.2184;2.5475;6.1016
850;-0.3771;-0.6950;0.0000;-1.2525;2.6114;6.5155
851;-0.1152;-0.6952;0.0000;-1.3084;2.6656;6.0395
852;0.1465;-0.6955;0.0000;-1.2977;2.6741;5.6703
853;0.4083;-0.6957;0.0000;-1.3495;2.6423;6.0566
854;0.6698;-0.6955;0.0000;-1.3865;2.6040;5.8637
855;0.9314;-0.6958;0.0000;-1.2871;2.5987;5.6417
856;1.1934;-0.6957;0.0000;-1.1976;2.5944;5.6102
857;1.4555;-0.6953;0.0000;-1.2152;2.5560;6.1501
858;1.7175;-0.6956;0.0000;-1.2808;2.5451;6.0675
859;1.9792;-0.6961;0.0000;-1.3186;2.5585;5.9296
860;2.2409;-0.6967;0.0000;-1.3300;2.5311;5.6638
861;2.5027;-0.6971;0.0000;-1.3008;2.4630;5.1592
862;2.7645;-0.6971;0.0000;-1.3616;2.4193;5.8380
863;3.0261;-0.6973;0.0000;-1.4245;2.4366;5.7712
864;3.2880;-0.6974;0.0000;-1.3838;2.4335;5.6028
865;3.5506;-0.6965;0.0000;-1.3610;2.3982;5.3074
866;3.8150;-0.6920;0.0000;-1.3307;2.3963;5.3148
867;4.0879;-0.6788;0.0000;-1.3129;2.4123;5.1017
868;-3.8243;-0.9322;0.0000;-1.4376;2.4305;5.5433
869;-3.6009;-0.9302;0.0000;-1.3545;2.4780;5.8904
870;-3.3634;-0.9309;0.0000;-1.2503;2.4958;6.1517
871;-3.1145;-0.9306;0.0000;-1.3244;2.4806;5.9438
872;-2.8594;-0.9301;0.0000;-1.3973;2.4756;5.7901
873;-2.6006;-0.9298;0.0000;-1.3640;2.4918;5.7133
874;-2.3400;-0.9299;0.0000;-1.3300;2.5259;6.1482
875;-2.0787;-0.9297;0.0000;-1.3209;2.5213;5.9418
876;-1.8171;-0.9297;0.0000;-1.3135;2.5201;6.1112
877;-1.5554;-0.9299;0.0000;-1.3843;2.5659;6.1073
878;-1.2940;-0.9300;0.0000;-1.3667;2.6086;5.2586
879;-1.0323;-0.9298;0.0000;-1.2539;2.6125;5.2425
880;-0.7702;-0.9299;0.0000;-1.2068;2.5947;6.0411
881;-0.5081;-0.9304;0.0000;-1.2071;2.5962;6.2182
882;-0.2461;-0.9310;0.0000;-1.2857;2.6317;5.7750
883;0.0155;-0.9313;0.0000;-1.3197;2.6575;5.2026
884;0.2774;-0.9315;0.0000;-1.2693;2.6242;5.8448
885;0.5392;-0.9313;0.0000;-1.3482;2.5932;6.7704
886;0.8007;-0.9313;0.0000;-1.3526;2.5682;6.4724
887;1.0625;-0.9315;0.0000;-1.2693;2.5520;5.5215
888;1.3245;-0.9312;0.0000;-1.2455;2.5955;5.6024
889;1.5864;-0.9310;0.0000;-1.2531;2.6066;5.7034
890;1.8483;-0.9315;0.0000;-1.2827;2.5523;5.5288
891;2.1101;-0.9319;0.0000;-1.3279;2.5144;5.5295
892;2.3717;-0.9323;0.0000;-1.3163;2.4834;5.2656
893;2.6336;-0.9323;0.0000;-1.3355;2.4506;4.8314
894;2.8951;-0.9324;0.0000;-1.4271;2.4585;5.7782
895;3.1565;-0.9327;0.0000;-1.3819;2.4665;5.5716
896;3.4176;-0.9321;0.0000;-1.3383;2.4215;5.8062
897;3.6762;-0.9289;0.0000;-1.3329;2.3917;5.9955
898;3.9292;-0.9188;0.0000;-1.3124;2.3936;5.9412
899;4.1696;-0.9024;0.0000;-1.2938;2.4023;5.5134
900;-3.7277;-1.1591;0.0000;-1.4229;2.5303;5.8136
901;-3.4871;-1.1656;0.0000;-1.3227;2.5248;5.4726
902;-3.2407;-1.1664;0.0000;-1.2977;2.5014;5.4581
903;-2.9877;-1.1659;0.0000;-1.3650;2.5128;5.7037
904;-2.7301;-1.1654;0.0000;-1.3588;2.5178;5.8165
905;-2.4703;-1.1652;0.0000;-1.3258;2.4726;5.9518
906;-2.2092;-1.1652;0.0000;-1.3300;2.4835;5.9123
907;-1.9479;-1.1651;0.0000;-1.3597;2.5353;6.1070
908;-1.6863;-1.1654;0.0000;-1.3913;2.5533;6.0003
909;-1.4249;-1.1657;0.0000;-1.3806;2.5666;5.9618
910;-1.1632;-1.1657;0.0000;-1.2878;2.6158;4.9937
911;-0.9013;-1.1655;0.0000;-1.2472;2.6524;5.3556
912;-0.6394;-1.1658;0.0000;-1.2347;2.6196;5.7069
913;-0.3774;-1.1663;0.0000;-1.2377;2.5718;5.8229
914;-0.1155;-1.1668;0.0000;-1.2905;2.5553;5.5774
915;0.1463;-1.1671;0.0000;-1.2573;2.5319;6.0797
916;0.4083;-1.1670;0.0000;-1.2613;2.5074;6.6743
917;0.6701;-1.1668;0.0000;-1.3312;2.5128;6.6106
918;0.9318;-1.1669;0.0000;-1.3174;2.4896;6.0190
919;1.1936;-1.1669;0.0000;-1.2880;2.5133;5.0664
920;1.4553;-1.1668;0.0000;-1.2972;2.6052;5.2717
921;1.7173;-1.1669;0.0000;-1.2692;2.6056;5.6793
922;1.9791;-1.1671;0.0000;-1.2784;2.5387;5.7622
923;2.2409;-1.1677;0.0000;-1.3231;2.5087;5.6558
924;2.5026;-1.1678;0.0000;-1.3215;2.5191;5.1850
925;2.7644;-1.1677;0.0000;-1.4006;2.5449;5.1676
926;3.0256;-1.1681;0.0000;-1.4161;2.5315;6.2404
927;3.2865;-1.1681;0.0000;-1.3435;2.4871;6.2610
928;3.5447;-1.1670;0.0000;-1.3120;2.4651;5.9097
929;3.7947;-1.1636;0.0000;-1.2783;2.4536;5.8268
930;4.0252;-1.1562;0.0000;-1.2743;2.4442;6.0064
931;4.2207;-1.1483;0.0000;-1.3115;2.4447;6.0283
932;-3.8012;-1.3861;0.0000;-1.4455;2.5505;5.3026
933;-3.5964;-1.4000;0.0000;-1.4073;2.5714;5.0455
934;-3.3627;-1.4026;0.0000;-1.3216;2.5730;5.4119
935;-3.1146;-1.4020;0.0000;-1.3314;2.5438;5.8621
936;-2.8594;-1.4013;0.0000;-1.3363;2.5141;6.0646
937;-2.6004;-1.4008;0.0000;-1.3148;2.5176;5.7715
938;-2.3398;-1.4005;0.0000;-1.3078;2.5327;6.2067
939;-2.0785;-1.4007;0.0000;-1.3726;2.5422;6.2121
940;-1.8171;-1.4008;0.0000;-1.4092;2.5416;6.4811
941;-1.5558;-1.4011;0.0000;-1.4033;2.5325;6.5615
942;-1.2941;-1.4012;0.0000;-1.3093;2.5499;5.8338
943;-1.0323;-1.4014;0.0000;-1.2517;2.6016;5.5603
944;-0.7703;-1.4015;0.0000;-1.2635;2.6056;5.5677
945;-0.5085;-1.4017;0.0000;-1.2567;2.5479;5.9531
946;-0.2466;-1.4022;0.0000;-1.2689;2.5056;6.3249
947;0.0153;-1.4025;0.0000;-1.2561;2.4725;6.0765
948;0.2772;-1.4024;0.0000;-1.2433;2.4433;6.1337
949;0.5392;-1.4023;0.0000;-1.2750;2.4592;6.4577
950;0.8010;-1.4023;0.0000;-1.3068;2.4698;6.3368
951;1.0628;-1.4022;0.0000;-1.2780;2.5035;6.0350
952;1.3247;-1.4024;0.0000;-1.3226;2.5987;5.7792
953;1.5862;-1.4026;0.0000;-1.3433;2.6548;5.9097
954;1.8479;-1.4027;0.0000;-1.2800;2.6357;5.5764
955;2.1100;-1.4029;0.0000;-1.2788;2.5680;5.5693
956;2.3717;-1.4032;0.0000;-1.3421;2.5371;6.0736
957;2.6334;-1.4033;0.0000;-1.3621;2.5835;5.4781
958;2.8948;-1.4036;0.0000;-1.4111;2.5920;5.9251
959;3.1559;-1.4038;0.0000;-1.3589;2.5487;6.3792
960;3.4160;-1.4036;0.0000;-1.3087;2.5221;6.4577
961;3.6722;-1.4028;0.0000;-1.2712;2.5010;5.8984
962;3.9214;-1.4007;0.0000;-1.2672;2.4905;5.6735
963;4.1647;-1.3958;0.0000;-1.3187;2.4865;5.9466
964;-3.7415;-1.6315;0.0000;-1.4529;2.5420;5.5314
965;-3.4936;-1.6376;0.0000;-1.3814;2.5544;5.0795
966;-3.2433;-1.6380;0.0000;-1.3104;2.5526;5.4215
967;-2.9886;-1.6371;0.0000;-1.3229;2.5186;5.7236
968;-2.7304;-1.6364;0.0000;-1.3011;2.5191;6.0273
969;-2.4702;-1.6363;0.0000;-1.3059;2.5752;6.0993
970;-2.2091;-1.6363;0.0000;-1.3699;2.5658;5.9804
971;-1.9479;-1.6362;0.0000;-1.4099;2.5237;6.3207
972;-1.6864;-1.6364;0.0000;-1.4239;2.5174;6.3297
973;-1.4251;-1.6368;0.0000;-1.3600;2.5179;5.9528
974;-1.1633;-1.6369;0.0000;-1.2584;2.5252;5.6031
975;-0.9013;-1.6370;0.0000;-1.2339;2.5273;6.2436
976;-0.6394;-1.6370;0.0000;-1.2669;2.5123;6.2793
977;-0.3775;-1.6373;0.0000;-1.2841;2.5016;6.0264
978;-0.1157;-1.6377;0.0000;-1.2595;2.4958;6.1764
979;0.1463;-1.6378;0.0000;-1.2336;2.4871;6.1102
980;0.4083;-1.6376;0.0000;-1.2589;2.4971;6.0328
981;0.6701;-1.6376;0.0000;-1.3007;2.5132;6.2105
982;0.9318;-1.6376;0.0000;-1.2801;2.5462;6.0292
983;1.1938;-1.6380;0.0000;-1.2553;2.6037;5.8094
984;1.4557;-1.6384;0.0000;-1.3398;2.6447;6.1504
985;1.7172;-1.6385;0.0000;-1.3533;2.6554;6.3786
986;1.9789;-1.6385;0.0000;-1.3101;2.6430;5.5080
987;2.2407;-1.6387;0.0000;-1.3427;2.5936;5.3768
988;2.5023;-1.6389;0.0000;-1.3604;2.5743;6.0771
989;2.7639;-1.6392;0.0000;-1.3544;2.5755;6.2555
990;3.0253;-1.6393;0.0000;-1.3510;2.5252;6.2102
991;3.2861;-1.6395;0.0000;-1.3027;2.5202;6.6624
992;3.5437;-1.6394;0.0000;-1.2918;2.5503;6.3127
993;3.7935;-1.6392;0.0000;-1.3005;2.5374;5.7480
994;4.0266;-1.6394;0.0000;-1.3062;2.5295;6.1703
995;4.2267;-1.6393;0.0000;-1.3478;2.5188;6.2713
996;-3.8050;-1.8704;0.0000;-1.4502;2.4617;5.6757
997;-3.6006;-1.8738;0.0000;-1.4014;2.4576;5.8419
998;-3.3650;-1.8737;0.0000;-1.3298;2.4305;5.7586
999;-3.1156;-1.8729;0.0000;-1.3214;2.4506;5.2598
1000;-2.8596;-1.8721;0.0000;-1.2977;2.5149;5.9409
1001;-2.6003;-1.8719;0.0000;-1.2929;2.5510;6.1504
1002;-2.3397;-1.8719;0.0000;-1.3710;2.5412;6.4291
1003;-2.0786;-1.8718;0.0000;-1.4288;2.5346;6.4982
1004;-1.8173;-1.8718;0.0000;-1.4181;2.5284;6.2407
1005;-1.5559;-1.8720;0.0000;-1.3909;2.5033;6.0996
1006;-1.2942;-1.8722;0.0000;-1.2865;2.4867;6.0228
1007;-1.0322;-1.8724;0.0000;-1.2145;2.5025;6.2870
1008;-0.7702;-1.8725;0.0000;-1.2526;2.5332;6.7125
1009;-0.5084;-1.8726;0.0000;-1.2965;2.5457;6.7045
1010;-0.2466;-1.8731;0.0000;-1.2940;2.5558;6.1784
1011;0.0153;-1.8733;0.0000;-1.2342;2.5660;6.2044
1012;0.2773;-1.8732;0.0000;-1.2440;2.5698;6.4827
1013;0.5392;-1.8732;0.0000;-1.2997;2.5824;6.1851
1014;0.8009;-1.8733;0.0000;-1.3022;2.5868;6.1135
1015;1.0628;-1.8735;0.0000;-1.2495;2.5870;6.2581
1016;1.3247;-1.8739;0.0000;-1.2831;2.6033;6.0511
1017;1.5865;-1.8742;0.0000;-1.3315;2.6021;6.7392
1018;1.8482;-1.8743;0.0000;-1.3454;2.5833;6.4464
1019;2.1098;-1.8744;0.0000;-1.3574;2.5657;5.6764
1020;2.3713;-1.8744;0.0000;-1.3742;2.5446;5.8846
1021;2.6330;-1.8747;0.0000;-1.3241;2.5397;6.5030
1022;2.8947;-1.8748;0.0000;-1.3260;2.5417;6.9137
1023;3.1559;-1.8748;0.0000;-1.2988;2.5329;6.7077
1024;3.4158;-1.8752;0.0000;-1.2827;2.5517;6.4387
1025;3.6716;-1.8754;0.0000;-1.3315;2.5708;6.3465
1026;3.9207;-1.8762;0.0000;-1.3511;2.5503;6.0816
1027;4.1668;-1.8817;0.0000;-1.3212;2.5342;6.5496
1028;-3.7382;-2.1169;0.0000;-1.3932;2.3860;5.8669
1029;-3.4929;-2.1113;0.0000;-1.3704;2.3678;6.1623
1030;-3.2434;-2.1087;0.0000;-1.3717;2.3943;6.5126
1031;-2.9888;-2.1079;0.0000;-1.3303;2.4792;5.8040
1032;-2.7305;-2.1075;0.0000;-1.2722;2.5415;5.7888
1033;-2.4701;-2.1074;0.0000;-1.3209;2.5348;6.3889
1034;-2.2091;-2.1073;0.0000;-1.4171;2.5315;6.3217
1035;-1.9480;-2.1073;0.0000;-1.4164;2.5430;6.0752
1036;-1.6865;-2.1074;0.0000;-1.3857;2.5304;5.9412
1037;-1.4249;-2.1076;0.0000;-1.3390;2.5282;6.0511
1038;-1.1631;-2.1078;0.0000;-1.2582;2.5525;6.2905
1039;-0.9011;-2.1080;0.0000;-1.2320;2.5799;6.4792
1040;-0.6393;-2.1082;0.0000;-1.2946;2.6076;6.6032
1041;-0.3775;-2.1084;0.0000;-1.3072;2.6077;6.3159
1042;-0.1157;-2.1089;0.0000;-1.2596;2.5827;6.3082
1043;0.1462;-2.1090;0.0000;-1.2392;2.5790;6.5428
1044;0.4082;-2.1089;0.0000;-1.2996;2.5824;6.5072
1045;0.6698;-2.1089;0.0000;-1.3167;2.5846;6.0656
1046;0.9316;-2.1089;0.0000;-1.2797;2.5968;5.9926
1047;1.1936;-2.1093;0.0000;-1.2662;2.6044;5.9531
1048;1.4553;-2.1098;0.0000;-1.2976;2.5789;5.3383
1049;1.7171;-2.1098;0.0000;-1.2951;2.5433;5.9078
1050;1.9790;-2.1098;0.0000;-1.3314;2.5218;6.1903
1051;2.2406;-2.1098;0.0000;-1.3823;2.5159;5.5022
1052;2.5022;-2.1100;0.0000;-1.3469;2.5314;5.8412
1053;2.7639;-2.1103;0.0000;-1.3090;2.5571;6.2362
1054;3.0253;-2.1105;0.0000;-1.3229;2.5791;5.9200
1055;3.2858;-2.1107;0.0000;-1.2741;2.5824;5.7995
1056;3.5429;-2.1111;0.0000;-1.2971;2.5744;5.8416
1057;3.7913;-2.1117;0.0000;-1.3678;2.5693;6.1000
1058;4.0228;-2.1142;0.0000;-1.3551;2.5592;6.2758
1059;4.2251;-2.1293;0.0000;-1.3164;2.5475;5.8885
1060;-3.7941;-2.3653;0.0000;-1.3513;2.3858;6.1459
1061;-3.5972;-2.3550;0.0000;-1.4248;2.4473;6.2941
1062;-3.3645;-2.3468;0.0000;-1.4060;2.5142;6.3416
1063;-3.1160;-2.3443;0.0000;-1.3287;2.5295;6.0100
1064;-2.8599;-2.3435;0.0000;-1.2835;2.5674;5.8428
1065;-2.6005;-2.3431;0.0000;-1.2969;2.5767;6.0209
1066;-2.3398;-2.3429;0.0000;-1.3796;2.5467;5.5353
1067;-2.0787;-2.3429;0.0000;-1.4110;2.5673;5.2422
1068;-1.8173;-2.3429;0.0000;-1.3872;2.5832;5.6359
1069;-1.5557;-2.3430;0.0000;-1.3738;2.5733;5.8885
1070;-1.2942;-2.3433;0.0000;-1.3328;2.5904;5.8049
1071;-1.0324;-2.3436;0.0000;-1.2488;2.6115;5.5086
1072;-0.7703;-2.3438;0.0000;-1.2595;2.6272;6.4625
1073;-0.5085;-2.3441;0.0000;-1.2812;2.6269;6.3387
1074;-0.2467;-2.3444;0.0000;-1.2616;2.5899;6.2179
1075;0.0153;-2.3445;0.0000;-1.2347;2.5715;6.5682
1076;0.2772;-2.3445;0.0000;-1.2855;2.5993;6.5705
1077;0.5389;-2.3445;0.0000;-1.3320;2.6292;6.4708
1078;0.8007;-2.3446;0.0000;-1.3290;2.6526;6.0521
1079;1.0624;-2.3449;0.0000;-1.2809;2.6496;5.9791
1080;1.3244;-2.3453;0.0000;-1.2515;2.5964;5.5873
1081;1.5863;-2.3453;0.0000;-1.2456;2.5513;5.4286
1082;1.8483;-2.3453;0.0000;-1.2868;2.5319;6.0042
1083;2.1099;-2.3453;0.0000;-1.3754;2.5516;6.1430
1084;2.3714;-2.3454;0.0000;-1.3804;2.5951;5.8216
1085;2.6330;-2.3457;0.0000;-1.3080;2.5988;5.9454
1086;2.8948;-2.3460;0.0000;-1.3103;2.5632;6.1176
1087;3.1559;-2.3461;0.0000;-1.2909;2.5266;5.7474
1088;3.4153;-2.3467;0.0000;-1.2913;2.5363;5.2351
1089;3.6695;-2.3476;0.0000;-1.3505;2.5611;5.6805
1090;3.9150;-2.3494;0.0000;-1.3720;2.5628;6.0842
1091;4.1541;-2.3558;0.0000;-1.3349;2.5397;6.1469
1092;-3.7446;-2.6085;0.0000;-1.4534;2.4407;6.0270
1093;-3.4988;-2.5882;0.0000;-1.5111;2.5375;5.4594
1094;-3.2476;-2.5824;0.0000;-1.3421;2.5990;5.6095
1095;-2.9908;-2.5798;0.0000;-1.2330;2.5759;6.2336
1096;-2.7313;-2.5791;0.0000;-1.2744;2.5537;5.9521
1097;-2.4706;-2.5786;0.0000;-1.3175;2.5417;5.5189
1098;-2.2094;-2.5784;0.0000;-1.3734;2.5585;4.9349
1099;-1.9480;-2.5786;0.0000;-1.3920;2.6074;5.4536
1100;-1.6865;-2.5786;0.0000;-1.3711;2.6316;6.2083
1101;-1.4249;-2.5788;0.0000;-1.3509;2.6447;5.0869
1102;-1.1633;-2.5792;0.0000;-1.3163;2.6571;5.3270
1103;-0.9014;-2.5794;0.0000;-1.2713;2.6763;6.1977
1104;-0.6396;-2.5797;0.0000;-1.2563;2.6761;6.3763
1105;-0.3775;-2.5798;0.0000;-1.2325;2.6133;5.8493
1106;-0.1156;-2.5801;0.0000;-1.2279;2.5602;5.5854
1107;0.1464;-2.5803;0.0000;-1.2556;2.5979;6.1475
1108;0.4083;-2.5803;0.0000;-1.3209;2.6469;6.4827
1109;0.6699;-2.5804;0.0000;-1.3692;2.6574;5.8354
1110;0.9314;-2.5805;0.0000;-1.3517;2.6588;5.7104
1111;1.1932;-2.5808;0.0000;-1.2775;2.6610;5.5684
1112;1.4552;-2.5810;0.0000;-1.2205;2.6447;5.8075
1113;1.7172;-2.5809;0.0000;-1.2455;2.5956;6.2423
1114;1.9791;-2.5808;0.0000;-1.3090;2.6054;6.6351
1115;2.2407;-2.5811;0.0000;-1.3635;2.6754;6.0164
1116;2.5024;-2.5814;0.0000;-1.3161;2.6714;5.4845
1117;2.7642;-2.5816;0.0000;-1.3042;2.5928;5.6584
1118;3.0255;-2.5816;0.0000;-1.3437;2.5401;5.5186
1119;3.2859;-2.5819;0.0000;-1.3022;2.5183;4.9892
1120;3.5428;-2.5829;0.0000;-1.3112;2.5046;5.1380
1121;3.7920;-2.5842;0.0000;-1.3202;2.5113;5.7175
1122;4.0284;-2.5852;0.0000;-1.3331;2.5167;5.9733
1123;4.2502;-2.5867;0.0000;-1.3078;2.5208;5.5128
1124;-3.6501;-2.8147;0.0000;-1.4691;2.4903;5.2267
1125;-3.3842;-2.8187;0.0000;-1.4354;2.5152;4.9703
1126;-3.1237;-2.8164;0.0000;-1.3080;2.5321;5.5375
1127;-2.8629;-2.8148;0.0000;-1.2761;2.5053;6.0733
1128;-2.6018;-2.8143;0.0000;-1.2726;2.5164;5.4254
1129;-2.3403;-2.8140;0.0000;-1.3020;2.5718;5.1509
1130;-2.0787;-2.8142;0.0000;-1.3851;2.5901;5.6683
1131;-1.8173;-2.8144;0.0000;-1.3841;2.5961;6.0122
1132;-1.5557;-2.8145;0.0000;-1.3323;2.6425;5.8020
1133;-1.2939;-2.8149;0.0000;-1.3137;2.6860;5.6227
1134;-1.0322;-2.8153;0.0000;-1.2944;2.7010;5.8817
1135;-0.7703;-2.8156;0.0000;-1.2888;2.6915;5.9219
1136;-0.5084;-2.8157;0.0000;-1.2509;2.6476;5.2981
1137;-0.2465;-2.8156;0.0000;-1.2418;2.5960;5.5684
1138;0.0154;-2.8157;0.0000;-1.2546;2.5896;5.4855
1139;0.2773;-2.8160;0.0000;-1.2689;2.6249;5.6535
1140;0.5392;-2.8161;0.0000;-1.3156;2.6432;6.2847
1141;0.8008;-2.8162;0.0000;-1.3827;2.6504;6.2330
1142;1.0623;-2.8165;0.0000;-1.3640;2.6818;6.1401
1143;1.3240;-2.8169;0.0000;-1.2648;2.7083;5.6012
1144;1.5861;-2.8168;0.0000;-1.2382;2.7023;5.6124
1145;1.8479;-2.8165;0.0000;-1.2580;2.6984;5.4536
1146;2.1099;-2.8169;0.0000;-1.2985;2.6854;5.9663
1147;2.3715;-2.8172;0.0000;-1.3212;2.6537;5.1885
1148;2.6334;-2.8173;0.0000;-1.2810;2.6331;5.3344
1149;2.8951;-2.8171;0.0000;-1.3402;2.6143;5.9759
1150;3.1559;-2.8173;0.0000;-1.3330;2.5760;5.1261
1151;3.4153;-2.8179;0.0000;-1.2704;2.5172;5.0021
1152;3.6701;-2.8191;0.0000;-1.2889;2.4843;5.2897
1153;3.9170;-2.8198;0.0000;-1.3133;2.5013;5.5523
1154;4.1579;-2.8152;0.0000;-1.3117;2.5442;5.9135
1155;-3.7581;-3.0080;0.0000;-1.4088;2.4854;5.4533
1156;-3.5131;-3.0507;0.0000;-1.4179;2.4368;4.7353
1157;-3.2549;-3.0523;0.0000;-1.3646;2.4072;4.6286
1158;-2.9943;-3.0506;0.0000;-1.3295;2.4919;5.6500
1159;-2.7330;-3.0499;0.0000;-1.2829;2.5729;5.3672
1160;-2.4712;-3.0497;0.0000;-1.2410;2.5933;5.4980
1161;-2.2095;-3.0498;0.0000;-1.3452;2.5908;5.4421
1162;-1.9481;-3.0499;0.0000;-1.4019;2.5947;6.0006
1163;-1.6864;-3.0500;0.0000;-1.3320;2.6098;5.8702
1164;-1.4246;-3.0505;0.0000;-1.2937;2.5921;6.0112
1165;-1.1628;-3.0510;0.0000;-1.3113;2.5870;5.8972
1166;-0.9010;-3.0513;0.0000;-1.3223;2.6121;5.8904
1167;-0.6394;-3.0514;0.0000;-1.3056;2.6165;5.4369
1168;-0.3776;-3.0513;0.0000;-1.2607;2.6129;5.1814
1169;-0.1156;-3.0514;0.0000;-1.2611;2.6263;5.6310
1170;0.1462;-3.0516;0.0000;-1.2766;2.6215;5.7426
1171;0.4082;-3.0519;0.0000;-1.2597;2.6444;5.7271
1172;0.6701;-3.0520;0.0000;-1.3211;2.7025;5.7651
1173;0.9316;-3.0522;0.0000;-1.3791;2.7107;6.2738
1174;1.1932;-3.0526;0.0000;-1.3098;2.6614;6.2240
1175;1.4551;-3.0529;0.0000;-1.2490;2.6335;5.8830
1176;1.7170;-3.0527;0.0000;-1.2751;2.6587;5.5179
1177;1.9789;-3.0526;0.0000;-1.2367;2.6437;5.3649
1178;2.2409;-3.0527;0.0000;-1.3009;2.5906;5.4340
1179;2.5026;-3.0529;0.0000;-1.3072;2.6046;5.7911
1180;2.7644;-3.0531;0.0000;-1.2669;2.6530;6.1954
1181;3.0259;-3.0530;0.0000;-1.3029;2.6446;6.6466
1182;3.2865;-3.0531;0.0000;-1.2831;2.6007;6.2732
1183;3.5438;-3.0541;0.0000;-1.3171;2.5860;6.0456
1184;3.7933;-3.0557;0.0000;-1.3403;2.5992;5.8480
1185;4.0279;-3.0554;0.0000;-1.3129;2.6120;5.8464
1186;4.2343;-3.0417;0.0000;-1.2652;2.6358;6.1623
1187;-3.6814;-3.2686;0.0000;-1.4065;2.4579;4.9613
1188;-3.3985;-3.2848;0.0000;-1.3567;2.4199;5.1853
1189;-3.1294;-3.2856;0.0000;-1.3509;2.4975;5.4617
1190;-2.8654;-3.2855;0.0000;-1.3394;2.6112;5.2862
1191;-2.6029;-3.2854;0.0000;-1.2210;2.6479;5.6940
1192;-2.3404;-3.2853;0.0000;-1.2425;2.6522;6.0623
1193;-2.0786;-3.2854;0.0000;-1.3971;2.6581;6.2889
1194;-1.8172;-3.2858;0.0000;-1.3854;2.6391;5.5391
1195;-1.5555;-3.2859;0.0000;-1.3009;2.5763;5.5481
1196;-1.2936;-3.2861;0.0000;-1.3036;2.5329;6.0633
1197;-1.0320;-3.2866;0.0000;-1.3526;2.5457;6.0190
1198;-0.7703;-3.2870;0.0000;-1.3196;2.5884;5.3826
1199;-0.5085;-3.2871;0.0000;-1.2543;2.6365;5.2303
1200;-0.2465;-3.2870;0.0000;-1.2491;2.6748;5.7371
1201;0.0153;-3.2872;0.0000;-1.3128;2.6495;5.6249
1202;0.2770;-3.2874;0.0000;-1.3205;2.5906;5.4655
1203;0.5388;-3.2878;0.0000;-1.2826;2.6314;5.1155
1204;0.8006;-3.2881;0.0000;-1.3318;2.7118;4.9529
1205;1.0623;-3.2883;0.0000;-1.2709;2.6516;6.0652
1206;1.3243;-3.2884;0.0000;-1.2241;2.5256;6.7617
1207;1.5863;-3.2883;0.0000;-1.2925;2.5036;6.5303
1208;1.8480;-3.2882;0.0000;-1.2732;2.5410;5.3373
1209;2.1101;-3.2883;0.0000;-1.2591;2.5730;5.9627
1210;2.3718;-3.2885;0.0000;-1.3339;2.6014;5.9540
1211;2.6334;-3.2888;0.0000;-1.2850;2.6191;5.6815
1212;2.8953;-3.2888;0.0000;-1.2396;2.6474;6.2790
1213;3.1567;-3.2887;0.0000;-1.2931;2.6798;6.1449
1214;3.4166;-3.2892;0.0000;-1.3151;2.6915;6.3651
1215;3.6733;-3.2905;0.0000;-1.3363;2.7003;6.0084
1216;3.9257;-3.2916;0.0000;-1.3259;2.6943;5.8518
