# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000022
stage;index;relative_time;date
"image-000022";23;22.0000;"2022-09-26T12:03:00.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
822;0.5440;-0.0612;0.0000;-0.3894;0.5721;5.3000
823;0.8082;-0.0614;0.0000;-0.3826;0.5569;5.0622
824;1.0725;-0.0616;0.0000;-0.3086;0.5751;5.5906
825;1.3370;-0.0614;0.0000;-0.2616;0.5796;5.9794
826;1.6016;-0.0615;0.0000;-0.3246;0.5710;5.9785
827;1.8658;-0.0616;0.0000;-0.3697;0.5890;6.2176
828;2.1301;-0.0617;0.0000;-0.3513;0.6177;6.2889
829;2.3945;-0.0620;0.0000;-0.3014;0.6316;5.5035
830;2.6589;-0.0622;0.0000;-0.3306;0.6143;5.5108
831;2.9233;-0.0624;0.0000;-0.3577;0.5949;6.4397
832;3.1878;-0.0625;0.0000;-0.3736;0.5853;5.6185
833;3.4524;-0.0624;0.0000;-0.3740;0.5821;5.2550
834;3.7174;-0.0611;0.0000;-0.3101;0.5960;5.1409
835;3.9818;-0.0570;0.0000;-0.2923;0.5996;5.2910
836;4.2418;-0.0387;0.0000;-0.3115;0.5986;6.0029
837;-3.7683;-0.2989;0.0000;-0.3676;0.6278;5.9007
838;-3.5239;-0.2929;0.0000;-0.3345;0.6403;5.8277
839;-3.2744;-0.2923;0.0000;-0.2884;0.6400;5.8158
840;-3.0182;-0.2919;0.0000;-0.3395;0.6302;5.7201
841;-2.7579;-0.2916;0.0000;-0.3623;0.6431;6.0948
842;-2.4953;-0.2915;0.0000;-0.3162;0.6429;5.7246
843;-2.2315;-0.2915;0.0000;-0.2928;0.6116;5.7448
844;-1.9673;-0.2914;0.0000;-0.2794;0.5885;5.7557
845;-1.7029;-0.2914;0.0000;-0.2984;0.6092;6.4011
846;-1.4385;-0.2915;0.0000;-0.3244;0.6359;6.1118
847;-1.1741;-0.2915;0.0000;-0.3136;0.6236;6.1414
848;-0.9097;-0.2915;0.0000;-0.2899;0.6057;6.4792
849;-0.6452;-0.2918;0.0000;-0.2832;0.6177;6.0681
850;-0.3808;-0.2920;0.0000;-0.3160;0.6371;6.3863
851;-0.1164;-0.2922;0.0000;-0.3683;0.6365;5.9936
852;0.1478;-0.2924;0.0000;-0.3722;0.6385;5.6111
853;0.4121;-0.2924;0.0000;-0.3917;0.6419;6.2086
854;0.6762;-0.2923;0.0000;-0.4102;0.6286;5.9798
855;0.9404;-0.2926;0.0000;-0.3503;0.6295;5.5999
856;1.2048;-0.2926;0.0000;-0.2896;0.6412;5.5642
857;1.4693;-0.2925;0.0000;-0.3081;0.6193;6.0405
858;1.7337;-0.2926;0.0000;-0.3541;0.6082;6.1887
859;1.9979;-0.2928;0.0000;-0.3743;0.6395;5.9939
860;2.2622;-0.2931;0.0000;-0.3440;0.6430;5.7188
861;2.5266;-0.2934;0.0000;-0.3053;0.6054;5.1178
862;2.7910;-0.2934;0.0000;-0.3522;0.5704;5.7725
863;3.0554;-0.2934;0.0000;-0.3560;0.5569;5.8702
864;3.3201;-0.2933;0.0000;-0.3580;0.5602;5.5529
865;3.5853;-0.2921;0.0000;-0.3493;0.5703;5.3199
866;3.8525;-0.2876;0.0000;-0.3163;0.5778;5.3897
867;4.1282;-0.2744;0.0000;-0.2929;0.5643;5.1364
868;-3.8629;-0.5254;0.0000;-0.3705;0.6443;5.6227
869;-3.6371;-0.5233;0.0000;-0.3489;0.6378;5.8785
870;-3.3973;-0.5238;0.0000;-0.2983;0.6185;6.1999
871;-3.1460;-0.5234;0.0000;-0.3411;0.6182;5.9888
872;-2.8883;-0.5229;0.0000;-0.3772;0.6358;5.7352
873;-2.6268;-0.5227;0.0000;-0.3172;0.6320;5.7124
874;-2.3634;-0.5227;0.0000;-0.2862;0.6200;6.2905
875;-2.0994;-0.5225;0.0000;-0.2981;0.6024;5.9466
876;-1.8351;-0.5225;0.0000;-0.2895;0.6037;6.1224
877;-1.5707;-0.5227;0.0000;-0.3182;0.6488;6.2250
878;-1.3064;-0.5228;0.0000;-0.3262;0.6797;5.3678
879;-1.0420;-0.5227;0.0000;-0.3038;0.6729;5.2213
880;-0.7775;-0.5228;0.0000;-0.2758;0.6561;5.9939
881;-0.5129;-0.5231;0.0000;-0.2748;0.6393;6.2420
882;-0.2485;-0.5233;0.0000;-0.3446;0.6430;5.8615
883;0.0157;-0.5234;0.0000;-0.3771;0.6481;5.4488
884;0.2800;-0.5236;0.0000;-0.3649;0.6361;5.9904
885;0.5442;-0.5236;0.0000;-0.4017;0.6348;6.7408
886;0.8083;-0.5236;0.0000;-0.3780;0.6303;6.5386
887;1.0727;-0.5239;0.0000;-0.3221;0.6220;5.5803
888;1.3371;-0.5238;0.0000;-0.3316;0.6426;5.6542
889;1.6014;-0.5237;0.0000;-0.3456;0.6476;5.7647
890;1.8658;-0.5239;0.0000;-0.3510;0.6233;5.5404
891;2.1300;-0.5241;0.0000;-0.3620;0.6060;5.6237
892;2.3943;-0.5243;0.0000;-0.3043;0.5677;5.2335
893;2.6589;-0.5243;0.0000;-0.3214;0.5348;4.9619
894;2.9231;-0.5243;0.0000;-0.3965;0.5471;6.0389
895;3.1873;-0.5243;0.0000;-0.3576;0.5798;5.6825
896;3.4510;-0.5237;0.0000;-0.3456;0.5952;5.8689
897;3.7123;-0.5204;0.0000;-0.3527;0.5704;6.0630
898;3.9676;-0.5103;0.0000;-0.3167;0.5485;6.0315
899;4.2106;-0.4939;0.0000;-0.2728;0.5456;5.5073
900;-3.7653;-0.7482;0.0000;-0.3680;0.6566;5.7683
901;-3.5222;-0.7544;0.0000;-0.3351;0.6472;5.3100
902;-3.2735;-0.7550;0.0000;-0.3406;0.6456;5.4806
903;-3.0179;-0.7545;0.0000;-0.3633;0.6538;5.7998
904;-2.7578;-0.7541;0.0000;-0.3253;0.6559;5.8277
905;-2.4952;-0.7538;0.0000;-0.2861;0.6385;5.8872
906;-2.2314;-0.7537;0.0000;-0.3115;0.6434;5.9627
907;-1.9673;-0.7535;0.0000;-0.3078;0.6687;5.9878
908;-1.7030;-0.7537;0.0000;-0.3092;0.6649;6.2449
909;-1.4386;-0.7541;0.0000;-0.3229;0.6430;5.9087
910;-1.1742;-0.7541;0.0000;-0.3056;0.6502;5.1811
911;-0.9098;-0.7540;0.0000;-0.3057;0.6736;5.3219
912;-0.6454;-0.7542;0.0000;-0.2890;0.6514;5.7683
913;-0.3809;-0.7543;0.0000;-0.3020;0.6165;5.8354
914;-0.1165;-0.7546;0.0000;-0.3579;0.6266;5.7082
915;0.1478;-0.7547;0.0000;-0.3404;0.6299;6.2610
916;0.4122;-0.7547;0.0000;-0.3493;0.6145;6.7684
917;0.6764;-0.7547;0.0000;-0.3808;0.6093;6.6222
918;0.9407;-0.7548;0.0000;-0.3519;0.5799;6.0392
919;1.2050;-0.7549;0.0000;-0.3427;0.5744;5.0921
920;1.4693;-0.7549;0.0000;-0.3694;0.6127;5.3354
921;1.7336;-0.7549;0.0000;-0.3556;0.6272;5.8345
922;1.9979;-0.7551;0.0000;-0.3436;0.6165;5.8798
923;2.2622;-0.7553;0.0000;-0.3315;0.6057;5.6834
924;2.5266;-0.7553;0.0000;-0.2976;0.5915;5.3331
925;2.7911;-0.7552;0.0000;-0.3817;0.5879;5.2460
926;3.0550;-0.7554;0.0000;-0.3957;0.6110;6.1983
927;3.3186;-0.7554;0.0000;-0.3440;0.6188;6.2989
928;3.5793;-0.7544;0.0000;-0.3433;0.5983;5.7995
929;3.8317;-0.7507;0.0000;-0.3258;0.5794;5.7069
930;4.0645;-0.7433;0.0000;-0.2892;0.5799;6.0662
931;4.2620;-0.7353;0.0000;-0.2876;0.5803;5.9534
932;-3.8397;-0.9710;0.0000;-0.3932;0.6472;5.5009
933;-3.6328;-0.9844;0.0000;-0.3769;0.6491;5.1718
934;-3.3967;-0.9869;0.0000;-0.3707;0.6548;5.4578
935;-3.1463;-0.9862;0.0000;-0.3556;0.6533;5.7548
936;-2.8884;-0.9856;0.0000;-0.3048;0.6511;5.9341
937;-2.6267;-0.9852;0.0000;-0.2770;0.6612;5.7512
938;-2.3633;-0.9850;0.0000;-0.2927;0.6584;6.3278
939;-2.0994;-0.9850;0.0000;-0.3200;0.6646;6.1716
940;-1.8351;-0.9850;0.0000;-0.3111;0.6768;6.4226
941;-1.5708;-0.9851;0.0000;-0.3367;0.6546;6.4516
942;-1.3065;-0.9851;0.0000;-0.3092;0.6303;5.7770
943;-1.0420;-0.9852;0.0000;-0.2950;0.6399;5.6368
944;-0.7776;-0.9853;0.0000;-0.3182;0.6317;5.3897
945;-0.5132;-0.9854;0.0000;-0.3065;0.6063;5.9679
946;-0.2488;-0.9855;0.0000;-0.3276;0.5947;6.4358
947;0.0156;-0.9858;0.0000;-0.3396;0.5923;6.1845
948;0.2799;-0.9858;0.0000;-0.3256;0.5853;6.1395
949;0.5443;-0.9858;0.0000;-0.3509;0.5783;6.5216
950;0.8085;-0.9858;0.0000;-0.3722;0.5668;6.3943
951;1.0728;-0.9859;0.0000;-0.3340;0.5548;6.0357
952;1.3372;-0.9859;0.0000;-0.3519;0.5867;5.7506
953;1.6014;-0.9860;0.0000;-0.3895;0.6307;5.9865
954;1.8656;-0.9862;0.0000;-0.3685;0.6484;5.6111
955;2.1300;-0.9864;0.0000;-0.3329;0.6534;5.6715
956;2.3944;-0.9865;0.0000;-0.3175;0.6481;6.1822
957;2.6588;-0.9864;0.0000;-0.3357;0.6513;5.6291
958;2.9230;-0.9865;0.0000;-0.3891;0.6558;5.9936
959;3.1868;-0.9868;0.0000;-0.3614;0.6392;6.3285
960;3.4494;-0.9867;0.0000;-0.3397;0.6084;6.3892
961;3.7081;-0.9857;0.0000;-0.3231;0.6029;5.8808
962;3.9597;-0.9834;0.0000;-0.3069;0.6190;5.6555
963;4.2053;-0.9784;0.0000;-0.3094;0.6197;6.1170
964;-3.7794;-1.2118;0.0000;-0.3900;0.6345;5.4874
965;-3.5288;-1.2174;0.0000;-0.3966;0.6346;4.9944
966;-3.2762;-1.2177;0.0000;-0.3798;0.6269;5.3791
967;-3.0190;-1.2170;0.0000;-0.3240;0.6265;5.8068
968;-2.7582;-1.2166;0.0000;-0.2821;0.6345;5.9826
969;-2.4953;-1.2163;0.0000;-0.2795;0.6505;5.9865
970;-2.2315;-1.2161;0.0000;-0.3075;0.6390;6.1038
971;-1.9673;-1.2161;0.0000;-0.3067;0.6214;6.3934
972;-1.7030;-1.2162;0.0000;-0.3290;0.6241;6.2385
973;-1.4387;-1.2164;0.0000;-0.3362;0.6309;6.0071
974;-1.1743;-1.2164;0.0000;-0.2900;0.6301;5.7461
975;-0.9098;-1.2164;0.0000;-0.2966;0.6162;6.2163
976;-0.6454;-1.2164;0.0000;-0.3294;0.6071;6.2950
977;-0.3811;-1.2165;0.0000;-0.3373;0.6042;6.1899
978;-0.1168;-1.2168;0.0000;-0.3317;0.6005;6.2288
979;0.1477;-1.2169;0.0000;-0.3141;0.5842;6.2179
980;0.4121;-1.2168;0.0000;-0.3242;0.5711;6.1070
981;0.6764;-1.2168;0.0000;-0.3621;0.5784;6.3439
982;0.9407;-1.2168;0.0000;-0.3578;0.5981;5.9900
983;1.2050;-1.2169;0.0000;-0.3209;0.6330;5.8316
984;1.4694;-1.2172;0.0000;-0.3579;0.6685;6.2224
985;1.7336;-1.2173;0.0000;-0.3986;0.6750;6.4541
986;1.9978;-1.2175;0.0000;-0.3785;0.6630;5.4726
987;2.2621;-1.2177;0.0000;-0.3445;0.6386;5.3887
988;2.5264;-1.2176;0.0000;-0.3329;0.6416;6.1376
989;2.7908;-1.2177;0.0000;-0.3494;0.6632;6.3179
990;3.0549;-1.2178;0.0000;-0.3607;0.6312;6.2214
991;3.3180;-1.2181;0.0000;-0.3503;0.6128;6.5910
992;3.5782;-1.2179;0.0000;-0.3359;0.6375;6.3744
993;3.8304;-1.2176;0.0000;-0.3133;0.6555;5.7795
994;4.0659;-1.2176;0.0000;-0.3099;0.6635;6.1453
995;4.2681;-1.2174;0.0000;-0.3259;0.6405;6.3921
996;-3.8436;-1.4463;0.0000;-0.3866;0.6102;5.7725
997;-3.6370;-1.4494;0.0000;-0.3890;0.6137;5.6381
998;-3.3991;-1.4491;0.0000;-0.3797;0.6010;5.5594
999;-3.1473;-1.4484;0.0000;-0.3508;0.5985;5.2165
1000;-2.8887;-1.4478;0.0000;-0.3039;0.6043;6.1218
1001;-2.6269;-1.4476;0.0000;-0.2903;0.6136;6.2034
1002;-2.3635;-1.4474;0.0000;-0.3026;0.6271;6.4564
1003;-2.0995;-1.4472;0.0000;-0.3186;0.6289;6.4422
1004;-1.8352;-1.4473;0.0000;-0.3129;0.6264;6.1838
1005;-1.5709;-1.4474;0.0000;-0.3324;0.6149;6.1106
1006;-1.3066;-1.4475;0.0000;-0.2976;0.6105;5.9540
1007;-1.0421;-1.4475;0.0000;-0.2764;0.6255;6.2687
1008;-0.7775;-1.4475;0.0000;-0.3098;0.6399;6.7083
1009;-0.5132;-1.4476;0.0000;-0.3432;0.6374;6.8469
1010;-0.2489;-1.4477;0.0000;-0.3430;0.6318;6.2288
1011;0.0154;-1.4479;0.0000;-0.3228;0.6354;6.2012
1012;0.2799;-1.4479;0.0000;-0.3192;0.6375;6.5959
1013;0.5442;-1.4478;0.0000;-0.3452;0.6343;6.2603
1014;0.8085;-1.4479;0.0000;-0.3730;0.6472;6.1755
1015;1.0728;-1.4481;0.0000;-0.3313;0.6762;6.1948
1016;1.3372;-1.4484;0.0000;-0.3279;0.6801;6.0395
1017;1.6015;-1.4485;0.0000;-0.3701;0.6660;6.7655
1018;1.8658;-1.4487;0.0000;-0.3873;0.6558;6.5110
1019;2.1300;-1.4488;0.0000;-0.3693;0.6293;5.5690
1020;2.3942;-1.4488;0.0000;-0.3661;0.6128;5.8303
1021;2.6585;-1.4489;0.0000;-0.3448;0.6322;6.3927
1022;2.9228;-1.4490;0.0000;-0.3404;0.6384;6.6437
1023;3.1866;-1.4491;0.0000;-0.3350;0.6183;6.6441
1024;3.4489;-1.4494;0.0000;-0.3351;0.6303;6.5030
1025;3.7072;-1.4496;0.0000;-0.3434;0.6551;6.4030
1026;3.9590;-1.4502;0.0000;-0.3323;0.6536;6.0668
1027;4.2075;-1.4555;0.0000;-0.3150;0.6480;6.4940
1028;-3.7762;-1.6884;0.0000;-0.3895;0.5778;6.0035
1029;-3.5285;-1.6827;0.0000;-0.3670;0.5653;6.2529
1030;-3.2764;-1.6801;0.0000;-0.3588;0.5837;6.5049
1031;-3.0192;-1.6793;0.0000;-0.3309;0.6181;5.6802
1032;-2.7583;-1.6788;0.0000;-0.2967;0.6208;5.7911
1033;-2.4954;-1.6786;0.0000;-0.3036;0.6094;6.3407
1034;-2.2316;-1.6784;0.0000;-0.3266;0.6204;6.3702
1035;-1.9675;-1.6784;0.0000;-0.3165;0.6338;5.9981
1036;-1.7032;-1.6785;0.0000;-0.3186;0.6311;5.8714
1037;-1.4388;-1.6786;0.0000;-0.3057;0.6278;6.0125
1038;-1.1743;-1.6786;0.0000;-0.2837;0.6513;6.2102
1039;-0.9098;-1.6787;0.0000;-0.2937;0.6786;6.5091
1040;-0.6454;-1.6788;0.0000;-0.3246;0.6763;6.8276
1041;-0.3810;-1.6788;0.0000;-0.3288;0.6593;6.4387
1042;-0.1166;-1.6791;0.0000;-0.3350;0.6415;6.2410
1043;0.1477;-1.6792;0.0000;-0.3250;0.6509;6.6119
1044;0.4121;-1.6791;0.0000;-0.3294;0.6728;6.5438
1045;0.6764;-1.6791;0.0000;-0.3713;0.6799;6.1617
1046;0.9406;-1.6792;0.0000;-0.3640;0.6747;5.9788
1047;1.2050;-1.6795;0.0000;-0.3303;0.6556;6.1196
1048;1.4693;-1.6797;0.0000;-0.3644;0.6352;5.6410
1049;1.7335;-1.6798;0.0000;-0.3655;0.6245;6.0951
1050;1.9978;-1.6799;0.0000;-0.3509;0.6181;6.2642
1051;2.2622;-1.6799;0.0000;-0.3718;0.6173;5.6320
1052;2.5263;-1.6799;0.0000;-0.3716;0.6241;5.8583
1053;2.7906;-1.6801;0.0000;-0.3445;0.6221;6.3269
1054;3.0547;-1.6802;0.0000;-0.3372;0.6153;6.0569
1055;3.3177;-1.6804;0.0000;-0.3116;0.6144;5.8451
1056;3.5773;-1.6808;0.0000;-0.3226;0.6198;5.8563
1057;3.8282;-1.6813;0.0000;-0.3636;0.6266;6.0723
1058;4.0621;-1.6838;0.0000;-0.3510;0.6313;6.4471
1059;4.2665;-1.6983;0.0000;-0.3140;0.6477;6.1253
1060;-3.8327;-1.9324;0.0000;-0.3865;0.5333;6.4046
1061;-3.6340;-1.9221;0.0000;-0.3957;0.5491;6.3972
1062;-3.3988;-1.9139;0.0000;-0.3634;0.5869;6.2992
1063;-3.1477;-1.9114;0.0000;-0.3318;0.6197;6.0440
1064;-2.8890;-1.9104;0.0000;-0.3022;0.6453;5.9730
1065;-2.6270;-1.9099;0.0000;-0.3012;0.6464;6.1314
1066;-2.3636;-1.9096;0.0000;-0.3305;0.6307;5.5832
1067;-2.0996;-1.9096;0.0000;-0.3132;0.6383;5.3775
1068;-1.8353;-1.9096;0.0000;-0.2982;0.6535;5.8133
1069;-1.5709;-1.9097;0.0000;-0.3281;0.6541;6.1025
1070;-1.3066;-1.9098;0.0000;-0.3226;0.6626;5.7622
1071;-1.0422;-1.9100;0.0000;-0.2868;0.6873;5.5092
1072;-0.7777;-1.9101;0.0000;-0.2964;0.6927;6.3931
1073;-0.5133;-1.9100;0.0000;-0.3158;0.6722;6.3207
1074;-0.2489;-1.9101;0.0000;-0.3258;0.6463;6.2298
1075;0.0155;-1.9103;0.0000;-0.3214;0.6341;6.5313
1076;0.2799;-1.9103;0.0000;-0.3252;0.6567;6.4959
1077;0.5442;-1.9104;0.0000;-0.3617;0.6976;6.4271
1078;0.8085;-1.9105;0.0000;-0.3829;0.7066;6.2018
1079;1.0727;-1.9106;0.0000;-0.3476;0.6748;5.9981
1080;1.3371;-1.9107;0.0000;-0.3465;0.6474;5.8007
1081;1.6014;-1.9108;0.0000;-0.3532;0.6371;5.4720
1082;1.8657;-1.9109;0.0000;-0.3465;0.6153;5.9656
1083;2.1300;-1.9110;0.0000;-0.3576;0.6112;6.1025
1084;2.3943;-1.9110;0.0000;-0.3804;0.6375;5.8824
1085;2.6585;-1.9112;0.0000;-0.3588;0.6404;5.9528
1086;2.9226;-1.9112;0.0000;-0.3362;0.6171;6.1822
1087;3.1864;-1.9114;0.0000;-0.3086;0.6047;5.6327
1088;3.4484;-1.9119;0.0000;-0.3131;0.6129;5.1268
1089;3.7051;-1.9128;0.0000;-0.3622;0.6277;5.8094
1090;3.9531;-1.9145;0.0000;-0.3760;0.6274;6.1289
1091;4.1946;-1.9206;0.0000;-0.3353;0.6225;6.1202
1092;-3.7829;-2.1711;0.0000;-0.4253;0.5482;6.0514
1093;-3.5342;-2.1506;0.0000;-0.4146;0.6073;5.4193
1094;-3.2802;-2.1449;0.0000;-0.3293;0.6445;5.5951
1095;-3.0210;-2.1424;0.0000;-0.2918;0.6377;6.2385
1096;-2.7591;-2.1415;0.0000;-0.2979;0.6303;5.9007
1097;-2.4957;-2.1410;0.0000;-0.3183;0.6403;5.5783
1098;-2.2319;-2.1408;0.0000;-0.3170;0.6561;5.0609
1099;-1.9675;-2.1408;0.0000;-0.2816;0.6820;5.4732
1100;-1.7031;-2.1409;0.0000;-0.3124;0.6943;6.1649
1101;-1.4388;-2.1410;0.0000;-0.3446;0.6947;4.9375
1102;-1.1745;-2.1411;0.0000;-0.3158;0.6937;5.4112
1103;-0.9100;-2.1414;0.0000;-0.2751;0.6875;6.3384
1104;-0.6455;-2.1413;0.0000;-0.2972;0.6906;6.4856
1105;-0.3811;-2.1413;0.0000;-0.3120;0.6740;5.8776
1106;-0.1167;-2.1414;0.0000;-0.3175;0.6437;5.6699
1107;0.1478;-2.1415;0.0000;-0.3144;0.6353;6.1925
1108;0.4121;-2.1416;0.0000;-0.3549;0.6482;6.5910
1109;0.6763;-2.1418;0.0000;-0.3961;0.6696;5.8994
1110;0.9405;-2.1419;0.0000;-0.3892;0.6827;5.6114
1111;1.2047;-2.1419;0.0000;-0.3604;0.6825;5.6391
1112;1.4691;-2.1420;0.0000;-0.3219;0.6751;5.8907
1113;1.7335;-2.1421;0.0000;-0.3375;0.6575;6.2783
1114;1.9978;-2.1420;0.0000;-0.3562;0.6428;6.6820
1115;2.2621;-2.1422;0.0000;-0.3535;0.6555;6.2005
1116;2.5264;-2.1423;0.0000;-0.3431;0.6685;5.7114
1117;2.7907;-2.1424;0.0000;-0.3399;0.6549;5.7188
1118;3.0548;-2.1424;0.0000;-0.3437;0.6427;5.6172
1119;3.3177;-2.1428;0.0000;-0.3290;0.6346;5.1660
1120;3.5772;-2.1437;0.0000;-0.3407;0.6366;5.1126
1121;3.8288;-2.1449;0.0000;-0.3465;0.6554;5.7464
1122;4.0675;-2.1458;0.0000;-0.3460;0.6523;5.9168
1123;4.2916;-2.1473;0.0000;-0.3312;0.6387;5.5629
1124;-3.6873;-2.3734;0.0000;-0.4286;0.6234;5.3916
1125;-3.4185;-2.3768;0.0000;-0.3845;0.6325;4.9507
1126;-3.1552;-2.3745;0.0000;-0.3168;0.6235;5.5600
1127;-2.8919;-2.3729;0.0000;-0.2948;0.6089;6.0656
1128;-2.6282;-2.3723;0.0000;-0.2997;0.6142;5.5378
1129;-2.3641;-2.3721;0.0000;-0.3163;0.6522;5.2039
1130;-2.0998;-2.3720;0.0000;-0.3074;0.6859;5.8309
1131;-1.8354;-2.3722;0.0000;-0.3088;0.6891;6.2169
1132;-1.5711;-2.3723;0.0000;-0.3134;0.6986;5.8682
1133;-1.3067;-2.3724;0.0000;-0.3081;0.7048;5.7798
1134;-1.0422;-2.3726;0.0000;-0.2810;0.6810;5.9232
1135;-0.7777;-2.3727;0.0000;-0.2921;0.6805;5.8338
1136;-0.5133;-2.3726;0.0000;-0.3113;0.6969;5.2958
1137;-0.2488;-2.3725;0.0000;-0.3186;0.6738;5.6465
1138;0.0155;-2.3726;0.0000;-0.3178;0.6348;5.6220
1139;0.2799;-2.3727;0.0000;-0.3325;0.6245;5.8255
1140;0.5442;-2.3728;0.0000;-0.3727;0.6225;6.2860
1141;0.8084;-2.3730;0.0000;-0.4006;0.6334;6.3027
1142;1.0726;-2.3731;0.0000;-0.4020;0.6763;6.2407
1143;1.3368;-2.3733;0.0000;-0.3440;0.6951;5.6465
1144;1.6012;-2.3733;0.0000;-0.3156;0.6863;5.6658
1145;1.8656;-2.3733;0.0000;-0.3471;0.6921;5.5215
1146;2.1299;-2.3734;0.0000;-0.3462;0.6833;6.0344
1147;2.3942;-2.3735;0.0000;-0.3357;0.6656;5.2055
1148;2.6586;-2.3736;0.0000;-0.3311;0.6747;5.4630
1149;2.9228;-2.3736;0.0000;-0.3552;0.6898;6.0357
1150;3.1863;-2.3738;0.0000;-0.3512;0.6676;5.2338
1151;3.4482;-2.3745;0.0000;-0.3159;0.6349;5.0390
1152;3.7055;-2.3757;0.0000;-0.3102;0.6577;5.3653
1153;3.9548;-2.3764;0.0000;-0.3396;0.6897;5.5758
1154;4.1981;-2.3717;0.0000;-0.3551;0.6790;5.8563
1155;-3.7963;-2.5633;0.0000;-0.4098;0.5908;5.5844
1156;-3.5487;-2.6047;0.0000;-0.4012;0.5901;4.6302
1157;-3.2879;-2.6060;0.0000;-0.3495;0.5842;4.5348
1158;-3.0246;-2.6044;0.0000;-0.3223;0.6149;5.7525
1159;-2.7606;-2.6036;0.0000;-0.2965;0.6603;5.4270
1160;-2.4963;-2.6033;0.0000;-0.3033;0.6811;5.4138
1161;-2.2321;-2.6033;0.0000;-0.3322;0.6893;5.2881
1162;-1.9677;-2.6034;0.0000;-0.3291;0.6747;5.7843
1163;-1.7034;-2.6035;0.0000;-0.3014;0.6617;5.9193
1164;-1.4389;-2.6037;0.0000;-0.2747;0.6552;5.9560
1165;-1.1744;-2.6037;0.0000;-0.2802;0.6340;5.9708
1166;-0.9099;-2.6038;0.0000;-0.2976;0.6425;5.8428
1167;-0.6455;-2.6039;0.0000;-0.3277;0.6727;5.2463
1168;-0.3811;-2.6039;0.0000;-0.3208;0.6803;5.0211
1169;-0.1168;-2.6038;0.0000;-0.3169;0.6664;5.6703
1170;0.1477;-2.6038;0.0000;-0.3250;0.6522;5.8309
1171;0.4121;-2.6039;0.0000;-0.3434;0.6500;5.8821
1172;0.6764;-2.6040;0.0000;-0.3730;0.6462;5.8650
1173;0.9406;-2.6043;0.0000;-0.3968;0.6596;6.2729
1174;1.2047;-2.6045;0.0000;-0.3817;0.6867;6.2703
1175;1.4690;-2.6046;0.0000;-0.3323;0.6853;5.8528
1176;1.7334;-2.6046;0.0000;-0.3394;0.6726;5.6561
1177;1.9978;-2.6047;0.0000;-0.3249;0.6664;5.4347
1178;2.2621;-2.6046;0.0000;-0.3392;0.6562;5.5391
1179;2.5265;-2.6048;0.0000;-0.3460;0.6518;5.8236
1180;2.7908;-2.6050;0.0000;-0.3293;0.6750;6.2079
1181;3.0548;-2.6050;0.0000;-0.3362;0.6889;6.8838
1182;3.3179;-2.6053;0.0000;-0.3325;0.6668;6.3162
1183;3.5777;-2.6064;0.0000;-0.3181;0.6597;6.1131
1184;3.8299;-2.6081;0.0000;-0.3223;0.6760;5.9142
1185;4.0668;-2.6076;0.0000;-0.3622;0.6878;5.9826
1186;4.2750;-2.5939;0.0000;-0.3447;0.6870;6.1504
1187;-3.7186;-2.8189;0.0000;-0.4092;0.5739;5.1628
1188;-3.4330;-2.8347;0.0000;-0.3534;0.5841;5.2557
1189;-3.1610;-2.8353;0.0000;-0.3383;0.6216;5.6487
1190;-2.8943;-2.8349;0.0000;-0.3095;0.6713;5.2711
1191;-2.6290;-2.8346;0.0000;-0.2879;0.7030;5.5931
1192;-2.3643;-2.8346;0.0000;-0.3229;0.7020;6.1742
1193;-2.1000;-2.8346;0.0000;-0.3575;0.7013;6.2025
1194;-1.8357;-2.8347;0.0000;-0.3234;0.6825;5.4903
1195;-1.5712;-2.8347;0.0000;-0.2625;0.6313;5.5067
1196;-1.3066;-2.8348;0.0000;-0.2654;0.6134;6.0611
1197;-1.0421;-2.8348;0.0000;-0.3027;0.6364;5.9479
1198;-0.7777;-2.8351;0.0000;-0.3262;0.6620;5.3251
1199;-0.5134;-2.8352;0.0000;-0.3023;0.6823;5.3183
1200;-0.2489;-2.8350;0.0000;-0.2959;0.7041;5.7596
1201;0.0155;-2.8350;0.0000;-0.3432;0.7036;5.6674
1202;0.2798;-2.8351;0.0000;-0.3682;0.6825;5.5452
1203;0.5441;-2.8352;0.0000;-0.3618;0.6960;5.2145
1204;0.8084;-2.8354;0.0000;-0.3706;0.7078;5.0757
1205;1.0726;-2.8356;0.0000;-0.3558;0.6795;6.1523
1206;1.3370;-2.8359;0.0000;-0.3403;0.6474;6.7742
1207;1.6013;-2.8358;0.0000;-0.3608;0.6269;6.5685
1208;1.8655;-2.8358;0.0000;-0.3321;0.6162;5.4861
1209;2.1300;-2.8358;0.0000;-0.3181;0.6497;5.8631
1210;2.3943;-2.8359;0.0000;-0.3699;0.6899;6.0061
1211;2.6585;-2.8361;0.0000;-0.3521;0.6779;5.7294
1212;2.9228;-2.8362;0.0000;-0.3041;0.6757;6.3214
1213;3.1868;-2.8364;0.0000;-0.3226;0.7010;6.3436
1214;3.4492;-2.8369;0.0000;-0.3445;0.6967;6.4239
1215;3.7084;-2.8383;0.0000;-0.3327;0.6654;6.1131
1216;3.9634;-2.8393;0.0000;-0.3320;0.6524;5.9123
1217;4.2179;-2.8347;0.0000;-0.3263;0.6515;6.4078
