# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000009
stage;index;relative_time;date
"image-000009";10;9.0000;"2022-09-26T12:02:47.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
822;0.5393;-0.1597;0.0000;-0.1221;0.4818;5.2618
823;0.8042;-0.1598;0.0000;-0.1567;0.4796;5.1506
824;1.0689;-0.1599;0.0000;-0.1749;0.4751;5.6349
825;1.3338;-0.1600;0.0000;-0.1215;0.4595;5.8766
826;1.5988;-0.1600;0.0000;-0.1429;0.4735;6.0109
827;1.8635;-0.1600;0.0000;-0.1755;0.5025;6.2876
828;2.1283;-0.1600;0.0000;-0.1471;0.5013;6.2677
829;2.3932;-0.1601;0.0000;-0.1136;0.4793;5.6092
830;2.6582;-0.1602;0.0000;-0.1197;0.4762;5.5809
831;2.9231;-0.1603;0.0000;-0.1465;0.4979;6.4904
832;3.1881;-0.1603;0.0000;-0.1737;0.4962;5.6021
833;3.4533;-0.1602;0.0000;-0.1331;0.4742;5.2994
834;3.7190;-0.1590;0.0000;-0.0944;0.4729;5.2197
835;3.9839;-0.1547;0.0000;-0.1050;0.4852;5.3945
836;4.2444;-0.1363;0.0000;-0.1207;0.4919;5.9765
837;-3.7808;-0.3980;0.0000;-0.1628;0.4895;5.9187
838;-3.5360;-0.3921;0.0000;-0.1710;0.5116;5.8351
839;-3.2861;-0.3914;0.0000;-0.1459;0.5165;5.8689
840;-3.0295;-0.3909;0.0000;-0.1646;0.5222;5.7770
841;-2.7687;-0.3907;0.0000;-0.1422;0.5232;6.1565
842;-2.5055;-0.3905;0.0000;-0.1174;0.5092;5.7930
843;-2.2413;-0.3905;0.0000;-0.1248;0.4981;5.5227
844;-1.9766;-0.3905;0.0000;-0.1374;0.4984;5.6728
845;-1.7119;-0.3906;0.0000;-0.1409;0.5091;6.3815
846;-1.4470;-0.3905;0.0000;-0.1400;0.5000;6.1658
847;-1.1822;-0.3904;0.0000;-0.1471;0.4735;6.0852
848;-0.9173;-0.3903;0.0000;-0.1333;0.5001;6.5534
849;-0.6524;-0.3904;0.0000;-0.1352;0.5495;6.0601
850;-0.3876;-0.3905;0.0000;-0.1427;0.5517;6.5724
851;-0.1226;-0.3906;0.0000;-0.1653;0.5155;6.0865
852;0.1421;-0.3907;0.0000;-0.1773;0.4899;5.6764
853;0.4068;-0.3907;0.0000;-0.1628;0.5124;6.2163
854;0.6717;-0.3906;0.0000;-0.1514;0.5411;6.0254
855;0.9365;-0.3908;0.0000;-0.1459;0.5555;5.7252
856;1.2014;-0.3908;0.0000;-0.1396;0.5572;5.7040
857;1.4663;-0.3908;0.0000;-0.1360;0.5299;6.1552
858;1.7311;-0.3908;0.0000;-0.1597;0.5213;6.2661
859;1.9960;-0.3909;0.0000;-0.1563;0.5308;6.1292
860;2.2608;-0.3909;0.0000;-0.1224;0.5155;5.6805
861;2.5258;-0.3910;0.0000;-0.0948;0.4836;5.2235
862;2.7908;-0.3911;0.0000;-0.1437;0.4716;5.9405
863;3.0557;-0.3911;0.0000;-0.1767;0.4809;6.0042
864;3.3208;-0.3909;0.0000;-0.1589;0.4677;5.7397
865;3.5866;-0.3897;0.0000;-0.1214;0.4431;5.4286
866;3.8544;-0.3851;0.0000;-0.1199;0.4550;5.3688
867;4.1306;-0.3718;0.0000;-0.1177;0.4783;5.2502
868;-3.8757;-0.6242;0.0000;-0.1679;0.5116;5.6114
869;-3.6495;-0.6221;0.0000;-0.1798;0.5062;5.9393
870;-3.4093;-0.6226;0.0000;-0.1385;0.4838;6.1025
871;-3.1576;-0.6221;0.0000;-0.1434;0.4845;6.0238
872;-2.8992;-0.6217;0.0000;-0.1460;0.4935;5.8175
873;-2.6372;-0.6214;0.0000;-0.1128;0.4914;5.7095
874;-2.3733;-0.6213;0.0000;-0.1297;0.5000;6.2584
875;-2.1089;-0.6213;0.0000;-0.1458;0.5009;5.8705
876;-1.8443;-0.6213;0.0000;-0.1385;0.4935;6.1572
877;-1.5794;-0.6214;0.0000;-0.1318;0.5124;6.2915
878;-1.3145;-0.6213;0.0000;-0.1420;0.5473;5.4482
879;-1.0497;-0.6212;0.0000;-0.1499;0.5586;5.2049
880;-0.7849;-0.6214;0.0000;-0.1405;0.5597;6.0495
881;-0.5200;-0.6215;0.0000;-0.1363;0.5671;6.2369
882;-0.2551;-0.6216;0.0000;-0.1462;0.5647;5.8920
883;0.0097;-0.6215;0.0000;-0.1630;0.5404;5.3903
884;0.2746;-0.6215;0.0000;-0.1665;0.5306;6.0029
885;0.5393;-0.6216;0.0000;-0.1894;0.5660;6.8440
886;0.8040;-0.6217;0.0000;-0.1548;0.5814;6.5618
887;1.0689;-0.6219;0.0000;-0.1308;0.5607;5.5558
888;1.3338;-0.6219;0.0000;-0.1479;0.5426;5.6102
889;1.5987;-0.6218;0.0000;-0.1467;0.5322;5.7911
890;1.8635;-0.6219;0.0000;-0.1388;0.5282;5.5440
891;2.1284;-0.6218;0.0000;-0.1281;0.5168;5.6024
892;2.3933;-0.6218;0.0000;-0.0865;0.4902;5.3000
893;2.6584;-0.6218;0.0000;-0.1195;0.4651;4.9947
894;2.9232;-0.6219;0.0000;-0.1944;0.4709;5.8801
895;3.1878;-0.6218;0.0000;-0.1687;0.4899;5.5922
896;3.4521;-0.6210;0.0000;-0.1307;0.4949;5.9068
897;3.7140;-0.6177;0.0000;-0.1288;0.4786;6.1295
898;3.9699;-0.6075;0.0000;-0.1462;0.4566;6.1057
899;4.2131;-0.5912;0.0000;-0.1144;0.4522;5.5812
900;-3.7780;-0.8468;0.0000;-0.1899;0.5385;5.8297
901;-3.5346;-0.8529;0.0000;-0.1768;0.5371;5.5346
902;-3.2854;-0.8535;0.0000;-0.1341;0.5326;5.4668
903;-3.0292;-0.8529;0.0000;-0.1266;0.5362;5.7853
904;-2.7684;-0.8525;0.0000;-0.0996;0.5461;5.8383
905;-2.5052;-0.8522;0.0000;-0.1289;0.5370;6.0440
906;-2.2412;-0.8522;0.0000;-0.1575;0.5372;6.0553
907;-1.9766;-0.8522;0.0000;-0.1381;0.5489;6.1356
908;-1.7118;-0.8523;0.0000;-0.1322;0.5451;6.0730
909;-1.4470;-0.8524;0.0000;-0.1356;0.5452;6.0977
910;-1.1821;-0.8523;0.0000;-0.1456;0.5698;5.0702
911;-0.9173;-0.8522;0.0000;-0.1575;0.5769;5.2762
912;-0.6525;-0.8524;0.0000;-0.1535;0.5579;5.7146
913;-0.3876;-0.8525;0.0000;-0.1434;0.5469;5.9193
914;-0.1228;-0.8526;0.0000;-0.1592;0.5428;5.8107
915;0.1421;-0.8525;0.0000;-0.1351;0.5421;6.1388
916;0.4070;-0.8526;0.0000;-0.1510;0.5470;6.8179
917;0.6718;-0.8527;0.0000;-0.1809;0.5462;6.6489
918;0.9365;-0.8528;0.0000;-0.1568;0.5049;6.1404
919;1.2014;-0.8527;0.0000;-0.1624;0.4724;5.2142
920;1.4661;-0.8526;0.0000;-0.1619;0.5030;5.4533
921;1.7310;-0.8527;0.0000;-0.1249;0.5205;5.7914
922;1.9960;-0.8527;0.0000;-0.1047;0.5038;5.8984
923;2.2610;-0.8527;0.0000;-0.1047;0.5006;5.6902
924;2.5259;-0.8526;0.0000;-0.1064;0.5063;5.2872
925;2.7908;-0.8526;0.0000;-0.1739;0.4992;5.2184
926;3.0554;-0.8527;0.0000;-0.1848;0.4985;6.1732
927;3.3195;-0.8526;0.0000;-0.1416;0.5116;6.3246
928;3.5808;-0.8515;0.0000;-0.1227;0.5170;5.8383
929;3.8337;-0.8478;0.0000;-0.1233;0.5012;5.7921
930;4.0669;-0.8402;0.0000;-0.1308;0.4934;6.0032
931;4.2647;-0.8323;0.0000;-0.1195;0.4988;6.1629
932;-3.8525;-1.0693;0.0000;-0.1934;0.5249;5.4006
933;-3.6452;-1.0827;0.0000;-0.2003;0.5293;5.2136
934;-3.4087;-1.0852;0.0000;-0.1617;0.5595;5.5513
935;-3.1577;-1.0845;0.0000;-0.1434;0.5770;5.8785
936;-2.8993;-1.0838;0.0000;-0.1029;0.5657;5.9778
937;-2.6371;-1.0834;0.0000;-0.1058;0.5688;5.7876
938;-2.3734;-1.0832;0.0000;-0.1445;0.5825;6.2542
939;-2.1090;-1.0832;0.0000;-0.1379;0.5863;6.1494
940;-1.8442;-1.0833;0.0000;-0.1311;0.5744;6.5370
941;-1.5794;-1.0833;0.0000;-0.1360;0.5563;6.5010
942;-1.3145;-1.0833;0.0000;-0.1333;0.5454;5.9370
943;-1.0497;-1.0833;0.0000;-0.1421;0.5557;5.6021
944;-0.7848;-1.0834;0.0000;-0.1545;0.5588;5.5591
945;-0.5200;-1.0834;0.0000;-0.1562;0.5358;5.8287
946;-0.2552;-1.0835;0.0000;-0.1740;0.5210;6.4882
947;0.0096;-1.0834;0.0000;-0.1592;0.5308;6.2658
948;0.2744;-1.0835;0.0000;-0.1235;0.5284;6.2414
949;0.5394;-1.0835;0.0000;-0.1426;0.5027;6.5255
950;0.8042;-1.0836;0.0000;-0.1634;0.4702;6.3432
951;1.0690;-1.0835;0.0000;-0.1576;0.4598;6.0816
952;1.3338;-1.0835;0.0000;-0.1692;0.4959;5.7008
953;1.5986;-1.0836;0.0000;-0.1544;0.5193;5.9666
954;1.8635;-1.0836;0.0000;-0.1190;0.5162;5.6738
955;2.1285;-1.0835;0.0000;-0.1041;0.5224;5.6285
956;2.3934;-1.0835;0.0000;-0.1232;0.5385;6.1061
957;2.6583;-1.0835;0.0000;-0.1457;0.5591;5.5652
958;2.9230;-1.0836;0.0000;-0.1680;0.5485;5.9624
959;3.1875;-1.0837;0.0000;-0.1465;0.5206;6.4432
960;3.4506;-1.0836;0.0000;-0.1240;0.5113;6.4522
961;3.7099;-1.0827;0.0000;-0.1103;0.5164;5.9945
962;3.9620;-1.0802;0.0000;-0.1150;0.5188;5.8056
963;4.2081;-1.0752;0.0000;-0.1334;0.5137;6.1112
964;-3.7922;-1.3099;0.0000;-0.1928;0.5224;5.6571
965;-3.5410;-1.3155;0.0000;-0.1779;0.5518;5.0738
966;-3.2878;-1.3159;0.0000;-0.1544;0.5681;5.3199
967;-3.0301;-1.3151;0.0000;-0.1290;0.5585;5.6600
968;-2.7688;-1.3145;0.0000;-0.1066;0.5492;6.0408
969;-2.5055;-1.3143;0.0000;-0.1363;0.5718;6.0067
970;-2.2413;-1.3143;0.0000;-0.1304;0.5826;6.0100
971;-1.9766;-1.3143;0.0000;-0.1200;0.5715;6.4734
972;-1.7118;-1.3143;0.0000;-0.1385;0.5624;6.3175
973;-1.4470;-1.3143;0.0000;-0.1365;0.5576;6.0206
974;-1.1821;-1.3143;0.0000;-0.1307;0.5434;5.7709
975;-0.9172;-1.3143;0.0000;-0.1279;0.5308;6.2568
976;-0.6523;-1.3143;0.0000;-0.1513;0.5209;6.3031
977;-0.3875;-1.3143;0.0000;-0.1911;0.5124;6.2047
978;-0.1229;-1.3144;0.0000;-0.1790;0.5229;6.3741
979;0.1420;-1.3144;0.0000;-0.1294;0.5218;6.2735
980;0.4069;-1.3144;0.0000;-0.1298;0.5071;6.0839
981;0.6718;-1.3143;0.0000;-0.1540;0.5007;6.3680
982;0.9366;-1.3143;0.0000;-0.1596;0.5140;6.0421
983;1.2014;-1.3143;0.0000;-0.1550;0.5266;5.8808
984;1.4663;-1.3145;0.0000;-0.1572;0.5189;6.1970
985;1.7311;-1.3145;0.0000;-0.1542;0.5202;6.4785
986;1.9959;-1.3145;0.0000;-0.1313;0.5362;5.4990
987;2.2609;-1.3145;0.0000;-0.1177;0.5414;5.3415
988;2.5258;-1.3146;0.0000;-0.1295;0.5480;6.1446
989;2.7906;-1.3146;0.0000;-0.1416;0.5533;6.4560
990;3.0553;-1.3146;0.0000;-0.1426;0.5216;6.4313
991;3.3191;-1.3147;0.0000;-0.1264;0.4988;6.6354
992;3.5798;-1.3147;0.0000;-0.1290;0.5133;6.4499
993;3.8325;-1.3143;0.0000;-0.1260;0.5248;5.8425
994;4.0684;-1.3141;0.0000;-0.1165;0.5157;6.2369
995;4.2710;-1.3139;0.0000;-0.1313;0.4917;6.5499
996;-3.8564;-1.5441;0.0000;-0.1640;0.5324;5.8435
997;-3.6494;-1.5473;0.0000;-0.1767;0.5254;5.8049
998;-3.4110;-1.5471;0.0000;-0.1640;0.4962;5.8493
999;-3.1586;-1.5464;0.0000;-0.1411;0.4970;5.2836
1000;-2.8996;-1.5457;0.0000;-0.1149;0.5228;6.0832
1001;-2.6372;-1.5454;0.0000;-0.1400;0.5277;6.2272
1002;-2.3735;-1.5453;0.0000;-0.1429;0.5156;6.4197
1003;-2.1090;-1.5453;0.0000;-0.1194;0.5257;6.5014
1004;-1.8442;-1.5453;0.0000;-0.1295;0.5433;6.1980
1005;-1.5794;-1.5453;0.0000;-0.1412;0.5411;6.2279
1006;-1.3145;-1.5452;0.0000;-0.1254;0.5345;6.1122
1007;-1.0496;-1.5451;0.0000;-0.1163;0.5356;6.2944
1008;-0.7847;-1.5452;0.0000;-0.1299;0.5457;6.6251
1009;-0.5198;-1.5452;0.0000;-0.1774;0.5408;6.8311
1010;-0.2551;-1.5452;0.0000;-0.1938;0.5371;6.2250
1011;0.0097;-1.5453;0.0000;-0.1453;0.5447;6.3522
1012;0.2746;-1.5452;0.0000;-0.1386;0.5394;6.5583
1013;0.5394;-1.5452;0.0000;-0.1566;0.5376;6.2860
1014;0.8042;-1.5453;0.0000;-0.1653;0.5519;6.2578
1015;1.0690;-1.5453;0.0000;-0.1529;0.5602;6.2240
1016;1.3338;-1.5453;0.0000;-0.1519;0.5465;6.1122
1017;1.5987;-1.5454;0.0000;-0.1509;0.5290;6.7003
1018;1.8636;-1.5455;0.0000;-0.1369;0.5249;6.4548
1019;2.1284;-1.5454;0.0000;-0.1379;0.5292;5.6699
1020;2.3933;-1.5454;0.0000;-0.1363;0.5290;5.8686
1021;2.6582;-1.5455;0.0000;-0.1210;0.5189;6.4422
1022;2.9230;-1.5455;0.0000;-0.1285;0.5002;6.8446
1023;3.1875;-1.5455;0.0000;-0.1059;0.4920;6.7498
1024;3.4504;-1.5457;0.0000;-0.1147;0.5204;6.5039
1025;3.7092;-1.5459;0.0000;-0.1540;0.5463;6.5088
1026;3.9614;-1.5464;0.0000;-0.1388;0.5471;6.1899
1027;4.2105;-1.5515;0.0000;-0.1273;0.5422;6.6627
1028;-3.7888;-1.7860;0.0000;-0.1646;0.4963;5.9470
1029;-3.5406;-1.7802;0.0000;-0.1638;0.4609;6.1472
1030;-3.2879;-1.7778;0.0000;-0.1494;0.4717;6.5467
1031;-3.0301;-1.7769;0.0000;-0.1272;0.5182;5.8152
1032;-2.7687;-1.7764;0.0000;-0.1297;0.5256;5.7143
1033;-2.5055;-1.7761;0.0000;-0.1533;0.5221;6.4284
1034;-2.2412;-1.7761;0.0000;-0.1413;0.5318;6.3339
1035;-1.9766;-1.7762;0.0000;-0.1292;0.5197;6.0337
1036;-1.7118;-1.7762;0.0000;-0.1381;0.5069;6.0035
1037;-1.4470;-1.7762;0.0000;-0.1317;0.5162;5.8782
1038;-1.1820;-1.7761;0.0000;-0.1200;0.5452;6.2668
1039;-0.9171;-1.7762;0.0000;-0.1216;0.5669;6.6087
1040;-0.6522;-1.7763;0.0000;-0.1522;0.5690;6.7803
1041;-0.3875;-1.7762;0.0000;-0.1766;0.5566;6.5396
1042;-0.1227;-1.7763;0.0000;-0.1739;0.5458;6.2253
1043;0.1421;-1.7763;0.0000;-0.1468;0.5670;6.5216
1044;0.4070;-1.7762;0.0000;-0.1481;0.5854;6.6020
1045;0.6719;-1.7762;0.0000;-0.1694;0.5758;6.1887
1046;0.9366;-1.7763;0.0000;-0.1607;0.5539;5.9753
1047;1.2015;-1.7763;0.0000;-0.1510;0.5310;6.0865
1048;1.4663;-1.7763;0.0000;-0.1663;0.5061;5.6166
1049;1.7310;-1.7763;0.0000;-0.1304;0.4960;6.1466
1050;1.9960;-1.7763;0.0000;-0.1180;0.5044;6.4197
1051;2.2609;-1.7764;0.0000;-0.1486;0.5209;5.6574
1052;2.5257;-1.7764;0.0000;-0.1334;0.5176;5.9646
1053;2.7906;-1.7764;0.0000;-0.1324;0.4957;6.4670
1054;3.0552;-1.7763;0.0000;-0.1235;0.5070;6.1581
1055;3.3189;-1.7766;0.0000;-0.0819;0.5327;5.7763
1056;3.5791;-1.7770;0.0000;-0.1215;0.5426;5.9393
1057;3.8304;-1.7774;0.0000;-0.1697;0.5442;6.2301
1058;4.0647;-1.7797;0.0000;-0.1443;0.5498;6.3410
1059;4.2696;-1.7942;0.0000;-0.1280;0.5584;6.1347
1060;-3.8453;-2.0298;0.0000;-0.1569;0.4874;6.2613
1061;-3.6461;-2.0196;0.0000;-0.1753;0.5071;6.4750
1062;-3.4105;-2.0113;0.0000;-0.1670;0.5394;6.3825
1063;-3.1588;-2.0089;0.0000;-0.1403;0.5501;6.0109
1064;-2.8997;-2.0078;0.0000;-0.1273;0.5561;5.8856
1065;-2.6372;-2.0072;0.0000;-0.1465;0.5599;5.9495
1066;-2.3734;-2.0072;0.0000;-0.1530;0.5563;5.6500
1067;-2.1090;-2.0072;0.0000;-0.1263;0.5456;5.4536
1068;-1.8441;-2.0070;0.0000;-0.1277;0.5287;5.7400
1069;-1.5793;-2.0070;0.0000;-0.1477;0.5232;5.8769
1070;-1.3145;-2.0070;0.0000;-0.1458;0.5500;5.7300
1071;-1.0497;-2.0071;0.0000;-0.1285;0.5797;5.6426
1072;-0.7847;-2.0072;0.0000;-0.1299;0.5804;6.4827
1073;-0.5199;-2.0072;0.0000;-0.1458;0.5695;6.4268
1074;-0.2550;-2.0071;0.0000;-0.1815;0.5552;6.2365
1075;0.0097;-2.0072;0.0000;-0.1805;0.5537;6.5878
1076;0.2745;-2.0073;0.0000;-0.1471;0.5695;6.6216
1077;0.5393;-2.0073;0.0000;-0.1596;0.5824;6.4949
1078;0.8041;-2.0073;0.0000;-0.1787;0.5813;6.1999
1079;1.0689;-2.0072;0.0000;-0.1478;0.5592;6.0016
1080;1.3338;-2.0071;0.0000;-0.1408;0.5335;5.7406
1081;1.5987;-2.0071;0.0000;-0.1312;0.5227;5.5404
1082;1.8636;-2.0072;0.0000;-0.1132;0.5101;5.9746
1083;2.1285;-2.0072;0.0000;-0.1356;0.5016;6.1735
1084;2.3934;-2.0073;0.0000;-0.1390;0.5144;5.8759
1085;2.6583;-2.0072;0.0000;-0.1376;0.5185;5.8814
1086;2.9230;-2.0072;0.0000;-0.1453;0.5180;6.1192
1087;3.1872;-2.0074;0.0000;-0.0933;0.5358;5.6227
1088;3.4498;-2.0079;0.0000;-0.0941;0.5250;5.2428
1089;3.7070;-2.0088;0.0000;-0.1536;0.5103;5.7583
1090;3.9555;-2.0103;0.0000;-0.1622;0.5299;6.1915
1091;4.1976;-2.0163;0.0000;-0.1355;0.5356;6.0980
1092;-3.7953;-2.2685;0.0000;-0.1587;0.5270;6.0456
1093;-3.5458;-2.2481;0.0000;-0.1880;0.5597;5.4456
1094;-3.2914;-2.2423;0.0000;-0.1583;0.5601;5.6513
1095;-3.0319;-2.2397;0.0000;-0.1271;0.5455;6.2320
1096;-2.7695;-2.2387;0.0000;-0.1408;0.5551;6.0190
1097;-2.5057;-2.2382;0.0000;-0.1443;0.5522;5.6526
1098;-2.2413;-2.2381;0.0000;-0.1302;0.5397;4.9356
1099;-1.9765;-2.2381;0.0000;-0.1170;0.5547;5.3968
1100;-1.7117;-2.2380;0.0000;-0.1399;0.5710;6.1764
1101;-1.4469;-2.2380;0.0000;-0.1560;0.5753;5.0104
1102;-1.1821;-2.2382;0.0000;-0.1491;0.5860;5.4655
1103;-0.9172;-2.2383;0.0000;-0.1377;0.5855;6.3870
1104;-0.6524;-2.2383;0.0000;-0.1319;0.5731;6.5223
1105;-0.3874;-2.2382;0.0000;-0.1529;0.5721;5.9254
1106;-0.1227;-2.2382;0.0000;-0.2061;0.5641;5.8036
1107;0.1420;-2.2383;0.0000;-0.1680;0.5502;6.3214
1108;0.4069;-2.2383;0.0000;-0.1396;0.5450;6.6145
1109;0.6717;-2.2384;0.0000;-0.1837;0.5433;5.9299
1110;0.9364;-2.2383;0.0000;-0.1780;0.5523;5.7313
1111;1.2012;-2.2382;0.0000;-0.1319;0.5693;5.7741
1112;1.4662;-2.2381;0.0000;-0.1095;0.5732;5.8531
1113;1.7312;-2.2381;0.0000;-0.1243;0.5466;6.1742
1114;1.9960;-2.2380;0.0000;-0.1274;0.5339;6.5528
1115;2.2609;-2.2381;0.0000;-0.1249;0.5401;6.1141
1116;2.5259;-2.2382;0.0000;-0.1277;0.5444;5.7046
1117;2.7907;-2.2382;0.0000;-0.1530;0.5538;5.7377
1118;3.0552;-2.2382;0.0000;-0.1375;0.5515;5.6298
1119;3.3188;-2.2387;0.0000;-0.1007;0.5334;5.1708
1120;3.5789;-2.2394;0.0000;-0.1127;0.5194;5.1374
1121;3.8310;-2.2405;0.0000;-0.1359;0.5301;5.6539
1122;4.0702;-2.2414;0.0000;-0.1457;0.5383;6.0649
1123;4.2948;-2.2427;0.0000;-0.1365;0.5250;5.5407
1124;-3.6993;-2.4707;0.0000;-0.1615;0.5460;5.3219
1125;-3.4299;-2.4739;0.0000;-0.1914;0.5320;5.0519
1126;-3.1661;-2.4715;0.0000;-0.1529;0.5196;5.4569
1127;-2.9024;-2.4700;0.0000;-0.1462;0.5298;6.0196
1128;-2.6383;-2.4693;0.0000;-0.1434;0.5621;5.6944
1129;-2.3738;-2.4691;0.0000;-0.1292;0.5758;5.2704
1130;-2.1090;-2.4691;0.0000;-0.1234;0.5678;5.6744
1131;-1.8442;-2.4691;0.0000;-0.1356;0.5752;6.0472
1132;-1.5793;-2.4691;0.0000;-0.1474;0.5869;5.9296
1133;-1.3145;-2.4691;0.0000;-0.1417;0.5792;5.5719
1134;-1.0496;-2.4693;0.0000;-0.1271;0.5726;5.8933
1135;-0.7847;-2.4693;0.0000;-0.1491;0.5715;5.8451
1136;-0.5199;-2.4693;0.0000;-0.1522;0.5732;5.2801
1137;-0.2550;-2.4692;0.0000;-0.1713;0.5677;5.5938
1138;0.0097;-2.4692;0.0000;-0.1942;0.5470;5.5944
1139;0.2744;-2.4692;0.0000;-0.1524;0.5366;5.8165
1140;0.5393;-2.4692;0.0000;-0.1559;0.5245;6.3609
1141;0.8041;-2.4692;0.0000;-0.1929;0.5184;6.3712
1142;1.0688;-2.4692;0.0000;-0.1683;0.5454;6.1986
1143;1.3337;-2.4692;0.0000;-0.1212;0.5614;5.6979
1144;1.5986;-2.4691;0.0000;-0.1239;0.5613;5.5279
1145;1.8635;-2.4690;0.0000;-0.1268;0.5703;5.4417
1146;2.1285;-2.4691;0.0000;-0.1039;0.5683;6.0087
1147;2.3934;-2.4692;0.0000;-0.1228;0.5601;5.2145
1148;2.6583;-2.4692;0.0000;-0.1403;0.5658;5.4983
1149;2.9230;-2.4692;0.0000;-0.1530;0.5660;6.0990
1150;3.1872;-2.4694;0.0000;-0.1344;0.5338;5.3450
1151;3.4496;-2.4700;0.0000;-0.1020;0.5172;5.1901
1152;3.7074;-2.4711;0.0000;-0.1047;0.5305;5.4585
1153;3.9572;-2.4717;0.0000;-0.1370;0.5332;5.5581
1154;4.2009;-2.4669;0.0000;-0.1418;0.5341;5.9495
1155;-3.8086;-2.6605;0.0000;-0.1402;0.5644;5.6253
1156;-3.5603;-2.7017;0.0000;-0.1807;0.5505;4.6775
1157;-3.2991;-2.7029;0.0000;-0.1896;0.5420;4.5689
1158;-3.0354;-2.7012;0.0000;-0.1662;0.5394;5.6105
1159;-2.7710;-2.7005;0.0000;-0.1496;0.5725;5.3701
1160;-2.5063;-2.7002;0.0000;-0.1221;0.6057;5.4626
1161;-2.2415;-2.7001;0.0000;-0.1291;0.6025;5.3968
1162;-1.9766;-2.7001;0.0000;-0.1415;0.5894;5.9630
1163;-1.7118;-2.7001;0.0000;-0.1312;0.5728;5.9990
1164;-1.4469;-2.7001;0.0000;-0.1302;0.5591;5.9659
1165;-1.1820;-2.7002;0.0000;-0.1214;0.5468;5.9454
1166;-0.9171;-2.7003;0.0000;-0.1467;0.5517;5.9187
1167;-0.6523;-2.7003;0.0000;-0.1934;0.5665;5.4074
1168;-0.3876;-2.7003;0.0000;-0.1736;0.5567;5.1580
1169;-0.1228;-2.7002;0.0000;-0.1722;0.5454;5.5873
1170;0.1420;-2.7002;0.0000;-0.1723;0.5460;5.8367
1171;0.4068;-2.7002;0.0000;-0.1473;0.5419;5.7108
1172;0.6717;-2.7001;0.0000;-0.1633;0.5274;5.8284
1173;0.9365;-2.7001;0.0000;-0.1813;0.5300;6.2079
1174;1.2012;-2.7002;0.0000;-0.1520;0.5473;6.2722
1175;1.4661;-2.7001;0.0000;-0.1285;0.5586;6.1041
1176;1.7310;-2.7001;0.0000;-0.1368;0.5713;5.6568
1177;1.9959;-2.7001;0.0000;-0.0980;0.5688;5.4771
1178;2.2609;-2.7001;0.0000;-0.1017;0.5700;5.4687
1179;2.5258;-2.7002;0.0000;-0.1434;0.5832;5.7702
1180;2.7906;-2.7002;0.0000;-0.1388;0.5724;6.1944
1181;3.0552;-2.7002;0.0000;-0.1299;0.5485;6.8054
1182;3.3188;-2.7005;0.0000;-0.1178;0.5304;6.3853
1183;3.5793;-2.7016;0.0000;-0.1118;0.5203;6.0125
1184;3.8318;-2.7030;0.0000;-0.1245;0.5296;5.9826
1185;4.0693;-2.7025;0.0000;-0.1378;0.5408;6.0228
1186;4.2780;-2.6888;0.0000;-0.1155;0.5462;6.1041
1187;-3.7307;-2.9161;0.0000;-0.1718;0.5572;5.0143
1188;-3.4444;-2.9317;0.0000;-0.1691;0.5786;5.2422
1189;-3.1720;-2.9321;0.0000;-0.1803;0.5609;5.7034
1190;-2.9048;-2.9314;0.0000;-0.1659;0.5540;5.3167
1191;-2.6392;-2.9313;0.0000;-0.1353;0.5614;5.6028
1192;-2.3741;-2.9312;0.0000;-0.1213;0.5814;6.1430
1193;-2.1091;-2.9312;0.0000;-0.1395;0.5988;6.2510
1194;-1.8442;-2.9312;0.0000;-0.1289;0.5821;5.5198
1195;-1.5792;-2.9311;0.0000;-0.1124;0.5522;5.4408
1196;-1.3143;-2.9311;0.0000;-0.1228;0.5370;6.0778
1197;-1.0494;-2.9312;0.0000;-0.1514;0.5305;6.0476
1198;-0.7846;-2.9313;0.0000;-0.1893;0.5299;5.4311
1199;-0.5200;-2.9313;0.0000;-0.1880;0.5372;5.3023
1200;-0.2552;-2.9311;0.0000;-0.1670;0.5504;5.7435
1201;0.0096;-2.9311;0.0000;-0.1877;0.5423;5.6982
1202;0.2743;-2.9312;0.0000;-0.1797;0.5279;5.4829
1203;0.5391;-2.9311;0.0000;-0.1530;0.5479;5.1859
1204;0.8040;-2.9310;0.0000;-0.1552;0.5680;5.1004
1205;1.0688;-2.9311;0.0000;-0.1380;0.5557;6.3044
1206;1.3337;-2.9312;0.0000;-0.1393;0.5399;6.7819
1207;1.5986;-2.9311;0.0000;-0.1552;0.5314;6.5631
1208;1.8634;-2.9311;0.0000;-0.1208;0.5372;5.4212
1209;2.1284;-2.9311;0.0000;-0.0910;0.5662;5.9646
1210;2.3934;-2.9312;0.0000;-0.1312;0.5724;6.0331
1211;2.6581;-2.9313;0.0000;-0.1374;0.5572;5.7670
1212;2.9230;-2.9312;0.0000;-0.1110;0.5651;6.3387
1213;3.1875;-2.9313;0.0000;-0.1173;0.5779;6.3551
1214;3.4505;-2.9318;0.0000;-0.1187;0.5631;6.2944
1215;3.7103;-2.9330;0.0000;-0.1265;0.5514;6.1771
1216;3.9658;-2.9339;0.0000;-0.1279;0.5592;5.8846
1217;4.2208;-2.9292;0.0000;-0.1059;0.5521;6.3796
