# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000059
stage;index;relative_time;date
"image-000059";60;59.0000;"2022-09-26T12:03:37.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1216;3.9118;-3.4028;0.0000;-1.7533;3.3158;5.7731
1217;4.1626;-3.3983;0.0000;-1.6897;3.2812;6.2674
1218;-3.7388;-3.6273;0.0000;-1.8866;3.1329;4.6640
1219;-3.5046;-3.6294;0.0000;-1.8459;3.1417;4.5345
1220;-3.2440;-3.6320;0.0000;-1.7578;3.1705;5.1843
1221;-2.9816;-3.6332;0.0000;-1.7331;3.2109;5.3505
1222;-2.7200;-3.6337;0.0000;-1.6439;3.2294;4.7466
1223;-2.4585;-3.6337;0.0000;-1.6159;3.2573;5.6908
1224;-2.1975;-3.6340;0.0000;-1.7788;3.2938;6.0736
1225;-1.9373;-3.6343;0.0000;-1.8523;3.2787;5.6089
1226;-1.6768;-3.6341;0.0000;-1.7515;3.2278;5.2152
1227;-1.4161;-3.6343;0.0000;-1.6900;3.2035;5.4414
1228;-1.1553;-3.6347;0.0000;-1.7277;3.2112;6.0556
1229;-0.8947;-3.6352;0.0000;-1.7264;3.2035;5.4559
1230;-0.6339;-3.6356;0.0000;-1.6471;3.2237;5.2345
1231;-0.3729;-3.6356;0.0000;-1.6233;3.3441;5.6924
1232;-0.1120;-3.6359;0.0000;-1.7050;3.3839;5.9486
1233;0.1485;-3.6357;0.0000;-1.7672;3.2913;6.1041
1234;0.4090;-3.6358;0.0000;-1.7326;3.2263;5.8068
1235;0.6698;-3.6365;0.0000;-1.7126;3.2182;5.1049
1236;0.9303;-3.6370;0.0000;-1.6703;3.1955;5.6230
1237;1.1914;-3.6369;0.0000;-1.6156;3.1686;6.1533
1238;1.4523;-3.6367;0.0000;-1.6971;3.1924;6.5544
1239;1.7129;-3.6366;0.0000;-1.7527;3.2305;6.7498
1240;1.9735;-3.6366;0.0000;-1.7000;3.2381;6.5573
1241;2.2343;-3.6370;0.0000;-1.7397;3.2288;6.4737
1242;2.4948;-3.6372;0.0000;-1.7687;3.2001;6.4885
1243;2.7554;-3.6374;0.0000;-1.6481;3.1626;5.9576
1244;3.0162;-3.6375;0.0000;-1.6619;3.1874;6.6151
1245;3.2757;-3.6374;0.0000;-1.7626;3.2389;6.3455
1246;3.5326;-3.6380;0.0000;-1.7491;3.2711;6.5531
1247;3.7832;-3.6390;0.0000;-1.7390;3.2730;6.5814
1248;4.0210;-3.6406;0.0000;-1.7307;3.2219;6.6887
1249;4.2291;-3.6390;0.0000;-1.6583;3.1741;6.3272
1250;-3.6605;-3.8753;0.0000;-1.8728;3.1362;5.4398
1251;-3.3820;-3.8673;0.0000;-1.8455;3.1166;5.4344
1252;-3.1146;-3.8688;0.0000;-1.7285;3.1004;5.5134
1253;-2.8512;-3.8700;0.0000;-1.6251;3.1051;4.7633
1254;-2.5891;-3.8706;0.0000;-1.6141;3.1719;5.1634
1255;-2.3280;-3.8709;0.0000;-1.7167;3.2174;5.4173
1256;-2.0674;-3.8714;0.0000;-1.8164;3.2361;5.1946
1257;-1.8069;-3.8716;0.0000;-1.7715;3.2990;5.1596
1258;-1.5463;-3.8714;0.0000;-1.7441;3.3931;5.6159
1259;-1.2857;-3.8716;0.0000;-1.7731;3.4026;5.4578
1260;-1.0252;-3.8721;0.0000;-1.7684;3.3157;5.4238
1261;-0.7645;-3.8724;0.0000;-1.6713;3.2528;5.6449
1262;-0.5037;-3.8728;0.0000;-1.6375;3.3114;5.2345
1263;-0.2428;-3.8734;0.0000;-1.6769;3.3769;5.5742
1264;0.0180;-3.8732;0.0000;-1.7160;3.3734;5.9428
1265;0.2787;-3.8729;0.0000;-1.7203;3.3326;5.4822
1266;0.5393;-3.8733;0.0000;-1.6763;3.2517;5.6780
1267;0.8002;-3.8737;0.0000;-1.6466;3.1630;6.0961
1268;1.0612;-3.8737;0.0000;-1.6004;3.1543;6.2741
1269;1.3221;-3.8739;0.0000;-1.7023;3.2422;6.2050
1270;1.5826;-3.8740;0.0000;-1.7555;3.3294;6.1012
1271;1.8433;-3.8740;0.0000;-1.7125;3.3342;6.6023
1272;2.1040;-3.8740;0.0000;-1.7187;3.2534;6.8411
1273;2.3646;-3.8742;0.0000;-1.7752;3.1945;6.1115
1274;2.6252;-3.8743;0.0000;-1.7006;3.1900;5.7400
1275;2.8859;-3.8741;0.0000;-1.6451;3.1526;5.8859
1276;3.1462;-3.8742;0.0000;-1.7377;3.1290;6.4503
1277;3.4049;-3.8745;0.0000;-1.7698;3.1392;6.6871
1278;3.6606;-3.8752;0.0000;-1.7253;3.1183;6.5033
1279;3.9121;-3.8768;0.0000;-1.6859;3.0826;6.1224
1280;4.1638;-3.8854;0.0000;-1.6456;3.0842;5.8837
1281;-3.7287;-4.1294;0.0000;-1.8336;3.1753;5.6063
1282;-3.4943;-4.1060;0.0000;-1.8526;3.1075;5.2695
1283;-3.2401;-4.1045;0.0000;-1.7906;3.0394;5.3595
1284;-2.9804;-4.1059;0.0000;-1.6627;3.0296;4.8931
1285;-2.7194;-4.1071;0.0000;-1.6220;3.0993;5.2361
1286;-2.4585;-4.1077;0.0000;-1.6675;3.1891;5.2274
1287;-2.1976;-4.1083;0.0000;-1.7491;3.2466;5.1956
1288;-1.9371;-4.1086;0.0000;-1.7577;3.3099;5.5803
1289;-1.6764;-4.1089;0.0000;-1.7308;3.4355;5.7776
1290;-1.4158;-4.1094;0.0000;-1.7744;3.5329;5.6963
1291;-1.1554;-4.1096;0.0000;-1.8341;3.4833;5.5684
1292;-0.8951;-4.1096;0.0000;-1.7584;3.3751;5.5944
1293;-0.6342;-4.1099;0.0000;-1.6499;3.3316;5.5404
1294;-0.3733;-4.1105;0.0000;-1.6761;3.2992;5.4687
1295;-0.1127;-4.1108;0.0000;-1.7046;3.2961;5.4527
1296;0.1481;-4.1105;0.0000;-1.6498;3.3337;5.5121
1297;0.4090;-4.1104;0.0000;-1.6534;3.3257;5.4372
1298;0.6699;-4.1106;0.0000;-1.6529;3.2710;5.4540
1299;0.9308;-4.1108;0.0000;-1.6032;3.2674;5.8708
1300;1.1918;-4.1109;0.0000;-1.6696;3.3127;6.1877
1301;1.4525;-4.1112;0.0000;-1.7583;3.3412;6.2754
1302;1.7130;-4.1114;0.0000;-1.7194;3.2979;6.0575
1303;1.9738;-4.1112;0.0000;-1.7000;3.2061;6.3953
1304;2.2344;-4.1111;0.0000;-1.7821;3.1358;6.4429
1305;2.4948;-4.1113;0.0000;-1.7186;3.1297;5.5742
1306;2.7557;-4.1114;0.0000;-1.6201;3.2048;5.3559
1307;3.0164;-4.1112;0.0000;-1.7031;3.2227;5.3781
1308;3.2757;-4.1112;0.0000;-1.8009;3.1570;6.0325
1309;3.5321;-4.1116;0.0000;-1.7631;3.0699;6.3474
1310;3.7813;-4.1125;0.0000;-1.6856;3.0187;5.8383
1311;4.0167;-4.1165;0.0000;-1.6414;3.0381;5.6156
1312;4.2249;-4.1377;0.0000;-1.6341;3.0554;5.5227
1313;-3.6382;-4.3503;0.0000;-1.7969;3.1340;5.0166
1314;-3.3722;-4.3426;0.0000;-1.8248;3.1221;5.2261
1315;-3.1110;-4.3423;0.0000;-1.7523;3.0626;5.0548
1316;-2.8501;-4.3434;0.0000;-1.6637;3.0654;5.0304
1317;-2.5891;-4.3444;0.0000;-1.6429;3.1385;5.1429
1318;-2.3281;-4.3452;0.0000;-1.6733;3.2035;5.0387
1319;-2.0675;-4.3458;0.0000;-1.7268;3.2646;5.3010
1320;-1.8067;-4.3464;0.0000;-1.7329;3.3258;5.6722
1321;-1.5461;-4.3469;0.0000;-1.7221;3.3445;5.4176
1322;-1.2854;-4.3473;0.0000;-1.7644;3.3820;5.7117
1323;-1.0250;-4.3472;0.0000;-1.8228;3.4317;5.6609
1324;-0.7646;-4.3472;0.0000;-1.7316;3.4309;4.8973
1325;-0.5038;-4.3475;0.0000;-1.6786;3.3706;4.9156
1326;-0.2430;-4.3478;0.0000;-1.6845;3.2728;5.5787
1327;0.0178;-4.3479;0.0000;-1.6344;3.2336;5.4687
1328;0.2789;-4.3477;0.0000;-1.6181;3.2574;5.3267
1329;0.5397;-4.3478;0.0000;-1.6636;3.2931;5.2955
1330;0.8004;-4.3480;0.0000;-1.6337;3.3267;5.6237
1331;1.0615;-4.3482;0.0000;-1.6546;3.3450;6.1102
1332;1.3221;-4.3486;0.0000;-1.7529;3.3343;5.9495
1333;1.5827;-4.3488;0.0000;-1.7210;3.2588;5.7429
1334;1.8435;-4.3483;0.0000;-1.6825;3.2024;5.8499
1335;2.1042;-4.3480;0.0000;-1.7372;3.2189;5.8946
1336;2.3647;-4.3479;0.0000;-1.7436;3.2312;5.8136
1337;2.6256;-4.3482;0.0000;-1.6216;3.2292;5.9688
1338;2.8865;-4.3485;0.0000;-1.6872;3.2866;6.0395
1339;3.1465;-4.3483;0.0000;-1.7939;3.3367;5.8358
1340;3.4048;-4.3484;0.0000;-1.7918;3.2669;6.2022
1341;3.6594;-4.3491;0.0000;-1.7216;3.1726;6.6434
1342;3.9077;-4.3517;0.0000;-1.6724;3.1214;5.9026
1343;4.1519;-4.3617;0.0000;-1.6503;3.0789;5.8454
1344;-3.7488;-4.5792;0.0000;-1.7777;3.0695;4.9728
1345;-3.4959;-4.5795;0.0000;-1.8326;3.1084;4.8086
1346;-3.2393;-4.5792;0.0000;-1.8388;3.1374;4.7900
1347;-2.9800;-4.5797;0.0000;-1.7234;3.1244;4.8321
1348;-2.7197;-4.5808;0.0000;-1.6504;3.1331;5.0497
1349;-2.4589;-4.5818;0.0000;-1.6475;3.1630;5.4662
1350;-2.1981;-4.5825;0.0000;-1.6665;3.1348;5.6744
1351;-1.9372;-4.5832;0.0000;-1.7176;3.1124;5.6433
1352;-1.6767;-4.5837;0.0000;-1.7360;3.1171;5.0362
1353;-1.4160;-4.5842;0.0000;-1.6692;3.1452;4.9542
1354;-1.1550;-4.5847;0.0000;-1.7251;3.2345;5.0166
1355;-0.8946;-4.5848;0.0000;-1.7764;3.3544;5.0558
1356;-0.6339;-4.5850;0.0000;-1.7131;3.3904;5.0484
1357;-0.3733;-4.5852;0.0000;-1.6978;3.3274;5.8017
1358;-0.1125;-4.5850;0.0000;-1.6646;3.2717;5.9386
1359;0.1484;-4.5849;0.0000;-1.6184;3.2721;5.3093
1360;0.4093;-4.5848;0.0000;-1.6384;3.2912;5.1936
1361;0.6703;-4.5853;0.0000;-1.6130;3.3233;5.4993
1362;0.9313;-4.5855;0.0000;-1.6443;3.3408;5.6024
1363;1.1920;-4.5858;0.0000;-1.7422;3.2786;5.7937
1364;1.4525;-4.5859;0.0000;-1.7311;3.1829;5.6130
1365;1.7132;-4.5855;0.0000;-1.6939;3.1905;5.4170
1366;1.9740;-4.5854;0.0000;-1.6843;3.2491;5.4848
1367;2.2348;-4.5854;0.0000;-1.7239;3.2923;5.7985
1368;2.4954;-4.5855;0.0000;-1.7018;3.3029;5.9119
1369;2.7561;-4.5857;0.0000;-1.7298;3.2667;5.9608
1370;3.0163;-4.5859;0.0000;-1.7695;3.2779;5.1981
1371;3.2758;-4.5860;0.0000;-1.7480;3.2958;5.1371
1372;3.5327;-4.5861;0.0000;-1.7454;3.2813;6.3342
1373;3.7833;-4.5873;0.0000;-1.6975;3.2401;6.6858
1374;4.0236;-4.5897;0.0000;-1.6743;3.1867;6.4136
1375;4.2521;-4.5977;0.0000;-1.6295;3.0969;5.8358
1376;-3.6360;-4.8079;0.0000;-1.7917;3.0235;5.2534
1377;-3.3710;-4.8153;0.0000;-1.8941;3.0585;4.7688
1378;-3.1107;-4.8165;0.0000;-1.8300;3.1404;4.5926
1379;-2.8504;-4.8172;0.0000;-1.6587;3.1629;4.7369
1380;-2.5896;-4.8184;0.0000;-1.6367;3.1189;4.9208
1381;-2.3288;-4.8191;0.0000;-1.6587;3.0660;5.5976
1382;-2.0680;-4.8195;0.0000;-1.6757;3.0114;5.8220
1383;-1.8072;-4.8201;0.0000;-1.7252;3.0346;5.5337
1384;-1.5466;-4.8206;0.0000;-1.6770;3.1256;5.3412
1385;-1.2857;-4.8212;0.0000;-1.6590;3.1656;4.9285
1386;-1.0249;-4.8218;0.0000;-1.7332;3.2062;5.0924
1387;-0.7643;-4.8222;0.0000;-1.7158;3.2795;5.2065
1388;-0.5035;-4.8224;0.0000;-1.6935;3.2982;5.0648
1389;-0.2428;-4.8223;0.0000;-1.6824;3.2928;5.5362
1390;0.0180;-4.8222;0.0000;-1.6448;3.3132;5.2560
1391;0.2790;-4.8222;0.0000;-1.6561;3.3522;5.0246
1392;0.5397;-4.8224;0.0000;-1.6286;3.3304;4.6511
1393;0.8008;-4.8228;0.0000;-1.5807;3.2330;5.3588
1394;1.0617;-4.8229;0.0000;-1.6723;3.1628;5.1975
1395;1.3224;-4.8228;0.0000;-1.6986;3.1418;5.3187
1396;1.5833;-4.8226;0.0000;-1.6805;3.1452;5.4745
1397;1.8439;-4.8226;0.0000;-1.7279;3.1485;5.3665
1398;2.1045;-4.8224;0.0000;-1.6976;3.1490;5.4247
1399;2.3654;-4.8226;0.0000;-1.6801;3.1700;5.6870
1400;2.6261;-4.8227;0.0000;-1.7353;3.2190;5.7651
1401;2.8865;-4.8228;0.0000;-1.8100;3.2020;5.4713
1402;3.1466;-4.8229;0.0000;-1.7153;3.1511;5.1846
1403;3.4055;-4.8230;0.0000;-1.7129;3.1920;5.0908
1404;3.6606;-4.8237;0.0000;-1.7193;3.2288;5.4254
1405;3.9101;-4.8250;0.0000;-1.6806;3.2189;5.9685
1406;4.1563;-4.8231;0.0000;-1.6903;3.1812;5.5060
1407;-3.7236;-5.0285;0.0000;-1.7256;2.9656;5.3235
1408;-3.4909;-5.0511;0.0000;-1.8352;2.9945;4.7858
1409;-3.2384;-5.0534;0.0000;-1.8913;3.0420;4.8311
1410;-2.9803;-5.0539;0.0000;-1.7235;3.0964;5.1335
1411;-2.7200;-5.0546;0.0000;-1.6064;3.0815;5.4324
1412;-2.4594;-5.0552;0.0000;-1.6497;3.0103;5.2203
1413;-2.1986;-5.0556;0.0000;-1.6762;2.9801;5.5170
1414;-1.9379;-5.0560;0.0000;-1.7289;3.0168;5.7403
1415;-1.6772;-5.0570;0.0000;-1.6827;3.1138;5.5243
1416;-1.4162;-5.0579;0.0000;-1.6314;3.1879;4.9307
1417;-1.1554;-5.0584;0.0000;-1.6808;3.1962;4.9079
1418;-0.8948;-5.0589;0.0000;-1.6957;3.1960;5.3807
1419;-0.6340;-5.0594;0.0000;-1.6715;3.2413;5.4061
1420;-0.3732;-5.0595;0.0000;-1.6993;3.3253;5.3646
1421;-0.1124;-5.0594;0.0000;-1.6857;3.3842;5.2492
1422;0.1483;-5.0593;0.0000;-1.6535;3.3607;4.7717
1423;0.4092;-5.0595;0.0000;-1.6616;3.2766;4.5952
1424;0.6701;-5.0595;0.0000;-1.5965;3.1505;4.7447
1425;0.9313;-5.0593;0.0000;-1.5803;3.0471;5.0169
1426;1.1921;-5.0594;0.0000;-1.6550;3.0826;5.0053
1427;1.4529;-5.0595;0.0000;-1.6445;3.1697;4.9934
1428;1.7140;-5.0592;0.0000;-1.6801;3.1398;5.4668
1429;1.9746;-5.0590;0.0000;-1.7229;3.0770;5.3325
1430;2.2353;-5.0591;0.0000;-1.6645;3.1035;5.5076
1431;2.4962;-5.0594;0.0000;-1.7007;3.1589;5.1117
1432;2.7568;-5.0599;0.0000;-1.8249;3.1774;4.6354
1433;3.0167;-5.0597;0.0000;-1.7761;3.1688;4.7511
1434;3.2765;-5.0597;0.0000;-1.6607;3.1742;5.3743
1435;3.5339;-5.0604;0.0000;-1.6856;3.1807;5.1637
1436;3.7851;-5.0618;0.0000;-1.6451;3.1579;5.2017
1437;4.0239;-5.0627;0.0000;-1.6476;3.1235;5.1666
1438;4.2364;-5.0509;0.0000;-1.6884;3.1067;4.6903
1439;-3.6540;-5.2802;0.0000;-1.6930;2.8744;5.0998
1440;-3.3784;-5.2885;0.0000;-1.8279;2.9779;5.1143
1441;-3.1134;-5.2892;0.0000;-1.7942;3.0365;5.3405
1442;-2.8515;-5.2899;0.0000;-1.6225;3.0020;5.0214
1443;-2.5901;-5.2905;0.0000;-1.5870;2.9729;4.9362
1444;-2.3290;-5.2909;0.0000;-1.6230;3.0045;5.1872
1445;-2.0682;-5.2914;0.0000;-1.7673;3.0425;5.3010
1446;-1.8078;-5.2923;0.0000;-1.7803;3.0506;4.9963
1447;-1.5471;-5.2934;0.0000;-1.6503;3.0673;4.8706
1448;-1.2861;-5.2942;0.0000;-1.5987;3.1030;4.5762
1449;-1.0252;-5.2947;0.0000;-1.6176;3.1121;5.1978
1450;-0.7641;-5.2952;0.0000;-1.6279;3.1314;5.0236
1451;-0.5033;-5.2958;0.0000;-1.6766;3.2149;5.1946
1452;-0.2427;-5.2961;0.0000;-1.7084;3.3276;5.1046
1453;0.0181;-5.2962;0.0000;-1.6946;3.3525;4.6492
1454;0.2790;-5.2959;0.0000;-1.6700;3.2385;4.8179
1455;0.5398;-5.2956;0.0000;-1.6734;3.1106;4.6891
1456;0.8005;-5.2953;0.0000;-1.5689;3.0979;4.5560
1457;1.0618;-5.2953;0.0000;-1.5446;3.1533;5.1679
1458;1.3229;-5.2957;0.0000;-1.6251;3.2110;4.9401
1459;1.5837;-5.2958;0.0000;-1.6678;3.2432;4.8115
1460;1.8444;-5.2953;0.0000;-1.6905;3.1901;4.5846
1461;2.1052;-5.2950;0.0000;-1.6699;3.1280;5.2039
1462;2.3660;-5.2956;0.0000;-1.7133;3.1212;4.8597
1463;2.6265;-5.2959;0.0000;-1.7932;3.1121;4.1697
1464;2.8869;-5.2960;0.0000;-1.7795;3.1426;4.3259
1465;3.1473;-5.2961;0.0000;-1.6560;3.1668;4.8350
1466;3.4069;-5.2963;0.0000;-1.6451;3.1102;4.6688
1467;3.6644;-5.2970;0.0000;-1.6729;3.0719;4.5795
1468;3.9197;-5.2985;0.0000;-1.6356;3.0883;4.5762
1469;4.1780;-5.2959;0.0000;-1.6405;3.1094;3.9730
1470;-3.7290;-5.5256;0.0000;-1.6566;2.8437;4.5017
1471;-3.4984;-5.5226;0.0000;-1.7293;2.9091;4.7421
1472;-3.2419;-5.5219;0.0000;-1.7973;2.9789;4.9131
1473;-2.9817;-5.5228;0.0000;-1.6853;2.9399;4.6106
1474;-2.7208;-5.5235;0.0000;-1.5990;2.8980;4.6164
1475;-2.4597;-5.5243;0.0000;-1.5872;2.9646;4.7357
1476;-2.1986;-5.5250;0.0000;-1.6914;3.0853;5.0320
1477;-1.9383;-5.5256;0.0000;-1.8367;3.1026;4.9034
1478;-1.6779;-5.5266;0.0000;-1.7295;3.0512;5.1496
1479;-1.4171;-5.5278;0.0000;-1.5864;3.0208;5.0583
1480;-1.1558;-5.5285;0.0000;-1.5485;3.0197;5.1069
1481;-0.8948;-5.5290;0.0000;-1.5923;3.0281;5.2017
1482;-0.6338;-5.5298;0.0000;-1.6057;3.0502;5.2730
1483;-0.3728;-5.5305;0.0000;-1.6554;3.1352;5.3129
1484;-0.1120;-5.5310;0.0000;-1.7369;3.1878;5.1535
1485;0.1484;-5.5308;0.0000;-1.7388;3.1644;4.9317
1486;0.4091;-5.5302;0.0000;-1.6730;3.1282;5.0047
1487;0.6700;-5.5300;0.0000;-1.5917;3.1254;5.0702
1488;0.9312;-5.5301;0.0000;-1.5155;3.1836;5.0873
1489;1.1924;-5.5305;0.0000;-1.5620;3.2274;5.0487
1490;1.4534;-5.5309;0.0000;-1.6389;3.2329;4.8501
1491;1.7142;-5.5308;0.0000;-1.6591;3.2681;4.7964
1492;1.9751;-5.5301;0.0000;-1.6356;3.3272;4.8507
1493;2.2360;-5.5302;0.0000;-1.6851;3.2838;4.9137
1494;2.4966;-5.5306;0.0000;-1.7872;3.1495;4.9960
1495;2.7570;-5.5310;0.0000;-1.7772;3.0911;5.0223
1496;3.0174;-5.5313;0.0000;-1.7020;3.0944;4.8996
1497;3.2774;-5.5312;0.0000;-1.6676;3.0716;4.4962
1498;3.5354;-5.5312;0.0000;-1.6588;3.0499;4.5062
1499;3.7888;-5.5321;0.0000;-1.6741;3.0689;4.2549
1500;4.0316;-5.5355;0.0000;-1.6240;3.1135;4.1825
1501;4.2442;-5.5381;0.0000;-1.6076;3.1503;4.1620
1502;-3.6517;-5.7668;0.0000;-1.7064;2.9099;4.4811
1503;-3.3777;-5.7513;0.0000;-1.7193;2.8817;4.8459
1504;-3.1133;-5.7512;0.0000;-1.6980;2.8947;4.6476
1505;-2.8515;-5.7523;0.0000;-1.6568;2.9190;4.6370
1506;-2.5906;-5.7534;0.0000;-1.6784;2.9494;4.3519
1507;-2.3299;-5.7547;0.0000;-1.6709;3.0382;4.1678
1508;-2.0691;-5.7557;0.0000;-1.7478;3.1356;4.7000
1509;-1.8087;-5.7566;0.0000;-1.7381;3.1296;5.0400
1510;-1.5479;-5.7577;0.0000;-1.6427;3.0451;5.3376
1511;-1.2870;-5.7585;0.0000;-1.5553;2.9805;5.2627
1512;-1.0258;-5.7593;0.0000;-1.5557;2.9588;5.1805
1513;-0.7647;-5.7600;0.0000;-1.5697;2.9420;4.9834
1514;-0.5036;-5.7610;0.0000;-1.5845;2.9290;5.0320
1515;-0.2427;-5.7620;0.0000;-1.6486;2.9412;4.8947
1516;0.0180;-5.7622;0.0000;-1.7299;3.0104;5.0927
1517;0.2786;-5.7620;0.0000;-1.6932;3.1112;5.3052
1518;0.5395;-5.7617;0.0000;-1.6047;3.1612;5.2354
1519;0.8006;-5.7618;0.0000;-1.5476;3.1758;5.0702
1520;1.0617;-5.7623;0.0000;-1.5598;3.1931;5.1268
1521;1.3227;-5.7629;0.0000;-1.6062;3.1771;4.9818
1522;1.5836;-5.7632;0.0000;-1.6330;3.2075;4.6453
1523;1.8445;-5.7632;0.0000;-1.6172;3.3343;4.5685
1524;2.1055;-5.7634;0.0000;-1.6309;3.3802;4.7717
1525;2.3662;-5.7635;0.0000;-1.7349;3.2801;4.8832
1526;2.6267;-5.7634;0.0000;-1.7931;3.1247;5.1724
1527;2.8872;-5.7637;0.0000;-1.7141;3.0187;5.1682
1528;3.1476;-5.7639;0.0000;-1.6752;2.9979;4.8051
1529;3.4070;-5.7639;0.0000;-1.6630;3.0192;4.6627
1530;3.6646;-5.7643;0.0000;-1.6467;3.0791;4.6569
1531;3.9199;-5.7670;0.0000;-1.6490;3.1186;4.7289
1532;4.1783;-5.7822;0.0000;-1.6140;3.1007;4.8700
1533;-3.7165;-6.0175;0.0000;-1.6989;2.9374;4.4686
1534;-3.4893;-5.9788;0.0000;-1.6807;2.9239;4.8189
1535;-3.2383;-5.9746;0.0000;-1.7096;2.9132;4.6126
1536;-2.9809;-5.9760;0.0000;-1.6810;2.9564;4.2761
1537;-2.7213;-5.9773;0.0000;-1.6966;3.0107;4.2684
1538;-2.4610;-5.9788;0.0000;-1.7161;3.0269;4.0787
1539;-2.2006;-5.9804;0.0000;-1.7191;3.0226;3.8541
1540;-1.9401;-5.9817;0.0000;-1.7034;3.0111;4.4323
1541;-1.6794;-5.9827;0.0000;-1.6310;2.9996;4.8295
1542;-1.4185;-5.9838;0.0000;-1.6115;2.9771;5.0243
1543;-1.1575;-5.9847;0.0000;-1.5481;2.9101;5.1875
1544;-0.8965;-5.9856;0.0000;-1.5298;2.8840;4.9892
1545;-0.6354;-5.9866;0.0000;-1.5618;2.8924;4.4175
1546;-0.3745;-5.9877;0.0000;-1.5807;2.8472;4.6730
1547;-0.1134;-5.9886;0.0000;-1.6240;2.8661;4.8456
1548;0.1473;-5.9892;0.0000;-1.6801;2.9650;4.9529
1549;0.4079;-5.9895;0.0000;-1.6411;3.0783;5.2634
1550;0.6689;-5.9896;0.0000;-1.5859;3.1678;5.2103
1551;0.9297;-5.9902;0.0000;-1.5766;3.2003;5.2573
1552;1.1907;-5.9910;0.0000;-1.6014;3.1698;4.9047
1553;1.4516;-5.9916;0.0000;-1.5996;3.1346;4.5216
1554;1.7125;-5.9923;0.0000;-1.6138;3.1962;4.5290
1555;1.9734;-5.9927;0.0000;-1.6019;3.2364;4.7492
1556;2.2342;-5.9929;0.0000;-1.6641;3.1993;5.4125
1557;2.4949;-5.9930;0.0000;-1.7840;3.1568;5.4157
1558;2.7551;-5.9931;0.0000;-1.7533;3.0738;5.3601
1559;3.0156;-5.9934;0.0000;-1.6338;2.9817;5.1927
1560;3.2757;-5.9937;0.0000;-1.6453;2.9652;5.3367
1561;3.5335;-5.9942;0.0000;-1.6440;3.0269;5.2907
1562;3.7860;-5.9961;0.0000;-1.6318;3.0589;5.2573
1563;4.0271;-6.0028;0.0000;-1.6265;3.0239;5.0821
1564;4.2421;-6.0359;0.0000;-1.5859;2.9836;5.5018
1565;-3.6301;-6.2089;0.0000;-1.6725;2.9811;4.3371
1566;-3.3705;-6.1957;0.0000;-1.6988;2.9889;4.6309
1567;-3.1124;-6.1950;0.0000;-1.7063;2.9544;4.5386
1568;-2.8531;-6.1964;0.0000;-1.6959;2.9547;4.5820
1569;-2.5932;-6.1980;0.0000;-1.6991;2.9905;4.4519
1570;-2.3330;-6.1997;0.0000;-1.6993;2.9384;3.9884
1571;-2.0726;-6.2013;0.0000;-1.6831;2.8730;4.2703
1572;-1.8121;-6.2027;0.0000;-1.6026;2.8960;4.7771
1573;-1.5513;-6.2043;0.0000;-1.6288;2.9236;5.0011
1574;-1.2908;-6.2056;0.0000;-1.6083;2.8767;4.8935
1575;-1.0299;-6.2065;0.0000;-1.4863;2.8615;4.5595
1576;-0.7687;-6.2079;0.0000;-1.4954;2.9100;4.5431
1577;-0.5079;-6.2093;0.0000;-1.5936;2.9170;4.9928
1578;-0.2473;-6.2107;0.0000;-1.5755;2.8801;4.8861
1579;0.0134;-6.2119;0.0000;-1.6008;2.8769;5.0182
1580;0.2742;-6.2126;0.0000;-1.6400;2.9438;5.1753
1581;0.5348;-6.2135;0.0000;-1.6046;3.0688;5.0211
1582;0.7956;-6.2143;0.0000;-1.5697;3.1851;4.9221
1583;1.0564;-6.2154;0.0000;-1.5789;3.2074;4.7193
1584;1.3171;-6.2163;0.0000;-1.5970;3.1401;4.5975
1585;1.5778;-6.2172;0.0000;-1.6091;3.0822;4.3031
1586;1.8384;-6.2183;0.0000;-1.6010;3.1020;4.3301
1587;2.0992;-6.2188;0.0000;-1.6256;3.1196;5.0133
1588;2.3597;-6.2193;0.0000;-1.7375;3.1146;5.8785
1589;2.6198;-6.2197;0.0000;-1.7635;3.1234;5.5526
1590;2.8803;-6.2200;0.0000;-1.6412;3.0723;5.6095
1591;3.1407;-6.2205;0.0000;-1.6259;2.9853;5.4006
1592;3.4000;-6.2213;0.0000;-1.6510;2.9905;5.2974
1593;3.6574;-6.2232;0.0000;-1.6207;3.0105;5.8621
1594;3.9116;-6.2273;0.0000;-1.6309;2.9678;5.8894
1595;4.1638;-6.2414;0.0000;-1.5941;2.9222;6.0106
