# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000038
stage;index;relative_time;date
"image-000038";39;38.0000;"2022-09-26T12:03:16.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
822;0.5459;-0.1643;0.0000;-0.7612;1.4682;5.0593
823;0.8090;-0.1644;0.0000;-0.7646;1.4448;4.9368
824;1.0723;-0.1647;0.0000;-0.6832;1.4512;5.4813
825;1.3359;-0.1646;0.0000;-0.5905;1.4278;5.8258
826;1.5996;-0.1647;0.0000;-0.6711;1.4118;5.8043
827;1.8629;-0.1649;0.0000;-0.7397;1.4320;6.1546
828;2.1262;-0.1652;0.0000;-0.7342;1.4405;6.2324
829;2.3895;-0.1655;0.0000;-0.7110;1.4216;5.4684
830;2.6529;-0.1658;0.0000;-0.7271;1.4138;5.5182
831;2.9161;-0.1659;0.0000;-0.8354;1.4383;6.4040
832;3.1792;-0.1660;0.0000;-0.8816;1.4453;5.6137
833;3.4426;-0.1660;0.0000;-0.8062;1.4137;5.2087
834;3.7064;-0.1650;0.0000;-0.7543;1.3914;5.2161
835;3.9697;-0.1611;0.0000;-0.7699;1.4006;5.2463
836;4.2283;-0.1426;0.0000;-0.7950;1.3972;5.8666
837;-3.7465;-0.4030;0.0000;-0.8550;1.4328;5.8425
838;-3.5033;-0.3971;0.0000;-0.7796;1.4858;5.6343
839;-3.2549;-0.3966;0.0000;-0.7220;1.5049;5.7323
840;-2.9998;-0.3964;0.0000;-0.8202;1.5079;5.7882
841;-2.7408;-0.3963;0.0000;-0.8806;1.5235;6.0881
842;-2.4796;-0.3963;0.0000;-0.8513;1.5235;5.7149
843;-2.2173;-0.3963;0.0000;-0.8193;1.5071;5.4363
844;-1.9544;-0.3964;0.0000;-0.8070;1.4962;5.5989
845;-1.6914;-0.3966;0.0000;-0.8065;1.5045;6.1430
846;-1.4283;-0.3967;0.0000;-0.8066;1.5074;5.9164
847;-1.1652;-0.3965;0.0000;-0.7827;1.4680;6.0913
848;-0.9020;-0.3964;0.0000;-0.7333;1.4588;6.4522
849;-0.6386;-0.3967;0.0000;-0.7172;1.5058;6.0186
850;-0.3753;-0.3971;0.0000;-0.7303;1.5433;6.4740
851;-0.1120;-0.3973;0.0000;-0.7670;1.5496;6.0122
852;0.1511;-0.3977;0.0000;-0.7599;1.5372;5.6481
853;0.4143;-0.3977;0.0000;-0.7704;1.5380;6.1764
854;0.6775;-0.3975;0.0000;-0.8027;1.5352;5.9052
855;0.9406;-0.3978;0.0000;-0.7433;1.5305;5.5661
856;1.2040;-0.3978;0.0000;-0.6318;1.5232;5.6233
857;1.4677;-0.3976;0.0000;-0.6305;1.4838;6.0762
858;1.7312;-0.3977;0.0000;-0.7073;1.4686;6.1186
859;1.9945;-0.3980;0.0000;-0.7386;1.4726;5.9396
860;2.2577;-0.3984;0.0000;-0.7302;1.4509;5.6555
861;2.5211;-0.3987;0.0000;-0.6971;1.4094;5.1210
862;2.7845;-0.3988;0.0000;-0.7845;1.3908;5.7921
863;3.0476;-0.3989;0.0000;-0.8681;1.4221;5.7522
864;3.3109;-0.3988;0.0000;-0.8182;1.4151;5.5880
865;3.5751;-0.3978;0.0000;-0.7759;1.3728;5.2030
866;3.8410;-0.3933;0.0000;-0.7882;1.3735;5.2544
867;4.1154;-0.3802;0.0000;-0.7671;1.3781;5.1612
868;-3.8405;-0.6313;0.0000;-0.8567;1.4413;5.5189
869;-3.6158;-0.6293;0.0000;-0.8102;1.4685;5.8297
870;-3.3770;-0.6301;0.0000;-0.7372;1.4902;6.0897
871;-3.1268;-0.6298;0.0000;-0.8108;1.4988;5.8991
872;-2.8704;-0.6295;0.0000;-0.8904;1.4826;5.6510
873;-2.6103;-0.6294;0.0000;-0.8478;1.4623;5.6426
874;-2.3483;-0.6295;0.0000;-0.8229;1.4735;6.2790
875;-2.0858;-0.6295;0.0000;-0.8358;1.4761;5.8531
876;-1.8229;-0.6295;0.0000;-0.8294;1.4687;6.0540
877;-1.5599;-0.6298;0.0000;-0.8413;1.4920;6.0305
878;-1.2970;-0.6298;0.0000;-0.8037;1.5327;5.2682
879;-1.0338;-0.6295;0.0000;-0.7523;1.5455;5.1965
880;-0.7704;-0.6298;0.0000;-0.7232;1.5404;5.9380
881;-0.5071;-0.6302;0.0000;-0.7142;1.5481;6.1334
882;-0.2437;-0.6306;0.0000;-0.7477;1.5635;5.7368
883;0.0194;-0.6308;0.0000;-0.7497;1.5549;5.4337
884;0.2828;-0.6309;0.0000;-0.7266;1.5261;5.9238
885;0.5460;-0.6308;0.0000;-0.7926;1.5351;6.6971
886;0.8090;-0.6309;0.0000;-0.7986;1.5365;6.4589
887;1.0723;-0.6311;0.0000;-0.6977;1.5101;5.4813
888;1.3358;-0.6310;0.0000;-0.6509;1.5144;5.4006
889;1.5993;-0.6308;0.0000;-0.6841;1.5140;5.6021
890;1.8627;-0.6311;0.0000;-0.7265;1.4840;5.4893
891;2.1259;-0.6313;0.0000;-0.7346;1.4685;5.5449
892;2.3892;-0.6315;0.0000;-0.6971;1.4474;5.2020
893;2.6528;-0.6316;0.0000;-0.7358;1.4149;4.9314
894;2.9158;-0.6317;0.0000;-0.8596;1.4231;5.9380
895;3.1787;-0.6319;0.0000;-0.8324;1.4430;5.6619
896;3.4412;-0.6311;0.0000;-0.7671;1.4178;5.6320
897;3.7014;-0.6279;0.0000;-0.7841;1.3750;5.8525
898;3.9556;-0.6180;0.0000;-0.8020;1.3571;5.9807
899;4.1973;-0.6016;0.0000;-0.7450;1.3635;5.3170
900;-3.7432;-0.8560;0.0000;-0.8480;1.5139;5.8130
901;-3.5012;-0.8625;0.0000;-0.8022;1.5183;5.4903
902;-3.2537;-0.8634;0.0000;-0.8106;1.5187;5.3813
903;-2.9993;-0.8630;0.0000;-0.8613;1.5262;5.7085
904;-2.7405;-0.8626;0.0000;-0.8324;1.5128;5.6905
905;-2.4792;-0.8624;0.0000;-0.8226;1.4718;5.8361
906;-2.2169;-0.8625;0.0000;-0.8534;1.4809;5.9299
907;-1.9543;-0.8625;0.0000;-0.8609;1.5171;5.9733
908;-1.6914;-0.8627;0.0000;-0.8635;1.5172;6.1128
909;-1.4285;-0.8631;0.0000;-0.8262;1.5115;5.8785
910;-1.1653;-0.8630;0.0000;-0.7596;1.5492;4.9950
911;-0.9021;-0.8629;0.0000;-0.7586;1.5726;5.2949
912;-0.6389;-0.8632;0.0000;-0.7505;1.5449;5.6519
913;-0.3756;-0.8637;0.0000;-0.7346;1.5198;5.6552
914;-0.1123;-0.8640;0.0000;-0.7335;1.5089;5.5848
915;0.1511;-0.8641;0.0000;-0.6909;1.5048;6.0993
916;0.4145;-0.8641;0.0000;-0.7312;1.5024;6.7132
917;0.6777;-0.8640;0.0000;-0.7968;1.4890;6.5412
918;0.9408;-0.8642;0.0000;-0.7568;1.4396;5.9029
919;1.2041;-0.8641;0.0000;-0.6973;1.4363;5.0027
920;1.4675;-0.8640;0.0000;-0.7090;1.5073;5.2492
921;1.7309;-0.8640;0.0000;-0.7124;1.5094;5.7172
922;1.9942;-0.8642;0.0000;-0.7076;1.4655;5.7689
923;2.2576;-0.8645;0.0000;-0.7092;1.4597;5.6192
924;2.5210;-0.8647;0.0000;-0.7170;1.4646;5.1997
925;2.7842;-0.8646;0.0000;-0.8230;1.4647;5.1583
926;3.0470;-0.8649;0.0000;-0.8575;1.4549;6.1944
927;3.3093;-0.8648;0.0000;-0.7931;1.4436;6.2504
928;3.5690;-0.8637;0.0000;-0.7512;1.4188;5.7583
929;3.8203;-0.8602;0.0000;-0.7524;1.3753;5.6924
930;4.0520;-0.8528;0.0000;-0.7500;1.3662;5.9055
931;4.2486;-0.8449;0.0000;-0.7629;1.3871;5.8502
932;-3.8171;-1.0807;0.0000;-0.8766;1.5446;5.3797
933;-3.6112;-1.0944;0.0000;-0.8716;1.5537;5.1994
934;-3.3762;-1.0972;0.0000;-0.8330;1.5545;5.4453
935;-3.1270;-1.0967;0.0000;-0.8384;1.5319;5.8589
936;-2.8704;-1.0962;0.0000;-0.8030;1.5103;5.9078
937;-2.6100;-1.0957;0.0000;-0.7929;1.5171;5.7230
938;-2.3481;-1.0956;0.0000;-0.8496;1.5220;6.1061
939;-2.0856;-1.0958;0.0000;-0.8882;1.5235;6.0421
940;-1.8229;-1.0959;0.0000;-0.8819;1.5245;6.4397
941;-1.5601;-1.0961;0.0000;-0.8635;1.5077;6.4393
942;-1.2970;-1.0962;0.0000;-0.7825;1.5089;5.7689
943;-1.0338;-1.0962;0.0000;-0.7430;1.5423;5.4999
944;-0.7705;-1.0964;0.0000;-0.7641;1.5412;5.5546
945;-0.5073;-1.0966;0.0000;-0.7603;1.4900;5.8875
946;-0.2441;-1.0970;0.0000;-0.7499;1.4535;6.3384
947;0.0192;-1.0972;0.0000;-0.7029;1.4495;6.0746
948;0.2826;-1.0972;0.0000;-0.6874;1.4358;6.0376
949;0.5460;-1.0972;0.0000;-0.7469;1.4175;6.4104
950;0.8092;-1.0971;0.0000;-0.7662;1.3860;6.3497
951;1.0725;-1.0970;0.0000;-0.7048;1.3950;5.9717
952;1.3359;-1.0971;0.0000;-0.7268;1.4916;5.5709
953;1.5990;-1.0973;0.0000;-0.7597;1.5551;5.9094
954;1.8623;-1.0973;0.0000;-0.7216;1.5365;5.5546
955;2.1258;-1.0974;0.0000;-0.6946;1.4936;5.5674
956;2.3891;-1.0977;0.0000;-0.7330;1.4796;6.0376
957;2.6524;-1.0977;0.0000;-0.7801;1.5053;5.3791
958;2.9154;-1.0979;0.0000;-0.8398;1.5023;5.7908
959;3.1780;-1.0981;0.0000;-0.8082;1.4711;6.3407
960;3.4394;-1.0979;0.0000;-0.7616;1.4499;6.3551
961;3.6971;-1.0970;0.0000;-0.7181;1.4266;5.7217
962;3.9477;-1.0947;0.0000;-0.7222;1.4083;5.6719
963;4.1923;-1.0899;0.0000;-0.7770;1.4113;5.9595
964;-3.7570;-1.3237;0.0000;-0.9101;1.5448;5.4720
965;-3.5077;-1.3297;0.0000;-0.8762;1.5502;5.0265
966;-3.2563;-1.3303;0.0000;-0.8289;1.5287;5.2126
967;-3.0003;-1.3296;0.0000;-0.8032;1.4936;5.7410
968;-2.7407;-1.3290;0.0000;-0.7740;1.4950;5.9303
969;-2.4791;-1.3289;0.0000;-0.8333;1.5399;5.9968
970;-2.2169;-1.3289;0.0000;-0.8935;1.5379;6.0466
971;-1.9543;-1.3289;0.0000;-0.8911;1.5024;6.3747
972;-1.6914;-1.3291;0.0000;-0.8909;1.4808;6.2478
973;-1.4287;-1.3294;0.0000;-0.8493;1.4753;6.0145
974;-1.1656;-1.3294;0.0000;-0.7512;1.4780;5.6510
975;-0.9022;-1.3295;0.0000;-0.7295;1.4756;6.2121
976;-0.6390;-1.3296;0.0000;-0.7687;1.4537;6.1845
977;-0.3758;-1.3298;0.0000;-0.7702;1.4315;6.1430
978;-0.1126;-1.3300;0.0000;-0.7232;1.4295;6.3011
979;0.1509;-1.3302;0.0000;-0.6780;1.4139;6.2044
980;0.4143;-1.3300;0.0000;-0.7175;1.4030;5.9820
981;0.6776;-1.3299;0.0000;-0.7620;1.4233;6.2478
982;0.9408;-1.3299;0.0000;-0.7220;1.4706;5.9081
983;1.2042;-1.3301;0.0000;-0.6862;1.5218;5.7278
984;1.4676;-1.3306;0.0000;-0.7442;1.5540;6.0839
985;1.7308;-1.3306;0.0000;-0.7685;1.5634;6.3915
986;1.9939;-1.3306;0.0000;-0.7461;1.5458;5.4327
987;2.2573;-1.3307;0.0000;-0.7461;1.5069;5.3052
988;2.5205;-1.3309;0.0000;-0.7609;1.4954;5.9489
989;2.7837;-1.3311;0.0000;-0.7841;1.4914;6.2063
990;3.0466;-1.3312;0.0000;-0.7940;1.4533;6.3024
991;3.3087;-1.3313;0.0000;-0.7567;1.4485;6.6222
992;3.5678;-1.3312;0.0000;-0.7353;1.4720;6.3680
993;3.8190;-1.3308;0.0000;-0.7424;1.4617;5.7599
994;4.0534;-1.3308;0.0000;-0.7580;1.4422;6.0614
995;4.2546;-1.3308;0.0000;-0.8097;1.4125;6.3429
996;-3.8208;-1.5603;0.0000;-0.9094;1.4877;5.6953
997;-3.6152;-1.5637;0.0000;-0.8941;1.4752;5.8255
998;-3.3785;-1.5637;0.0000;-0.8470;1.4345;5.7766
999;-3.1278;-1.5630;0.0000;-0.8163;1.4410;5.2512
1000;-2.8705;-1.5623;0.0000;-0.7888;1.4793;5.9637
1001;-2.6099;-1.5621;0.0000;-0.8131;1.4904;6.1205
1002;-2.3481;-1.5622;0.0000;-0.8866;1.4732;6.3616
1003;-2.0857;-1.5622;0.0000;-0.9161;1.4683;6.4866
1004;-1.8230;-1.5622;0.0000;-0.9034;1.4676;6.2516
1005;-1.5602;-1.5623;0.0000;-0.8846;1.4405;6.1083
1006;-1.2972;-1.5624;0.0000;-0.7954;1.4292;5.9505
1007;-1.0340;-1.5624;0.0000;-0.7214;1.4471;6.2050
1008;-0.7706;-1.5626;0.0000;-0.7470;1.4611;6.7244
1009;-0.5074;-1.5626;0.0000;-0.7747;1.4609;6.7334
1010;-0.2442;-1.5630;0.0000;-0.7447;1.4673;6.1449
1011;0.0191;-1.5631;0.0000;-0.6827;1.4768;6.2076
1012;0.2826;-1.5630;0.0000;-0.7052;1.4879;6.3179
1013;0.5459;-1.5630;0.0000;-0.7570;1.5069;6.1424
1014;0.8091;-1.5631;0.0000;-0.7488;1.5307;6.0241
1015;1.0724;-1.5633;0.0000;-0.6998;1.5565;6.1385
1016;1.3358;-1.5636;0.0000;-0.7079;1.5554;6.1048
1017;1.5992;-1.5639;0.0000;-0.7359;1.5340;6.5971
1018;1.8625;-1.5639;0.0000;-0.7613;1.5172;6.3863
1019;2.1256;-1.5639;0.0000;-0.7812;1.4844;5.6294
1020;2.3887;-1.5639;0.0000;-0.7797;1.4496;5.8367
1021;2.6519;-1.5641;0.0000;-0.7392;1.4448;6.3596
1022;2.9152;-1.5641;0.0000;-0.7494;1.4405;6.8247
1023;3.1779;-1.5642;0.0000;-0.7340;1.4308;6.7398
1024;3.4393;-1.5645;0.0000;-0.7257;1.4685;6.4898
1025;3.6964;-1.5646;0.0000;-0.7781;1.5066;6.4210
1026;3.9470;-1.5652;0.0000;-0.7981;1.4909;5.9370
1027;4.1944;-1.5706;0.0000;-0.8007;1.4663;6.4702
1028;-3.7535;-1.8044;0.0000;-0.8773;1.3837;5.8965
1029;-3.5071;-1.7989;0.0000;-0.8798;1.3543;6.0787
1030;-3.2562;-1.7965;0.0000;-0.8597;1.3715;6.4509
1031;-3.0003;-1.7957;0.0000;-0.8245;1.4360;5.8136
1032;-2.7407;-1.7953;0.0000;-0.8001;1.4626;5.8274
1033;-2.4791;-1.7951;0.0000;-0.8419;1.4355;6.2870
1034;-2.2168;-1.7951;0.0000;-0.8989;1.4250;6.3359
1035;-1.9543;-1.7951;0.0000;-0.9214;1.4384;6.0302
1036;-1.6916;-1.7952;0.0000;-0.9122;1.4452;5.9788
1037;-1.4288;-1.7953;0.0000;-0.8452;1.4497;5.9090
1038;-1.1656;-1.7954;0.0000;-0.7606;1.4820;6.2295
1039;-0.9023;-1.7956;0.0000;-0.7331;1.5162;6.4442
1040;-0.6391;-1.7958;0.0000;-0.7687;1.5251;6.5705
1041;-0.3759;-1.7959;0.0000;-0.7489;1.4944;6.2381
1042;-0.1126;-1.7962;0.0000;-0.7070;1.4653;6.2102
1043;0.1508;-1.7964;0.0000;-0.7041;1.5033;6.4724
1044;0.4141;-1.7963;0.0000;-0.7442;1.5423;6.4458
1045;0.6774;-1.7963;0.0000;-0.7509;1.5452;6.1054
1046;0.9407;-1.7964;0.0000;-0.7325;1.5385;5.8486
1047;1.2040;-1.7967;0.0000;-0.7251;1.5221;5.9344
1048;1.4672;-1.7971;0.0000;-0.7384;1.4811;5.4398
1049;1.7305;-1.7970;0.0000;-0.7235;1.4612;5.9402
1050;1.9939;-1.7969;0.0000;-0.7406;1.4699;6.2247
1051;2.2571;-1.7968;0.0000;-0.7871;1.4625;5.5022
1052;2.5202;-1.7969;0.0000;-0.7686;1.4508;5.8743
1053;2.7835;-1.7972;0.0000;-0.7409;1.4450;6.2343
1054;3.0464;-1.7972;0.0000;-0.7381;1.4445;6.0437
1055;3.3084;-1.7974;0.0000;-0.6930;1.4688;5.7201
1056;3.5671;-1.7979;0.0000;-0.7412;1.5036;5.8297
1057;3.8168;-1.7983;0.0000;-0.8265;1.5127;6.0955
1058;4.0496;-1.8008;0.0000;-0.8156;1.4965;6.3047
1059;4.2530;-1.8156;0.0000;-0.7876;1.4848;6.0260
1060;-3.8096;-2.0503;0.0000;-0.8441;1.3610;6.3776
1061;-3.6118;-2.0401;0.0000;-0.9230;1.4011;6.3143
1062;-3.3779;-2.0320;0.0000;-0.9090;1.4431;6.3445
1063;-3.1282;-2.0296;0.0000;-0.8375;1.4454;5.9958
1064;-2.8709;-2.0288;0.0000;-0.8065;1.4643;5.9110
1065;-2.6101;-2.0283;0.0000;-0.8287;1.4633;6.0116
1066;-2.3482;-2.0281;0.0000;-0.8731;1.4403;5.5141
1067;-2.0857;-2.0282;0.0000;-0.8846;1.4533;5.4151
1068;-1.8229;-2.0282;0.0000;-0.9041;1.4692;5.6886
1069;-1.5602;-2.0283;0.0000;-0.8945;1.4672;5.8133
1070;-1.2973;-2.0285;0.0000;-0.8418;1.4885;5.7403
1071;-1.0342;-2.0288;0.0000;-0.7511;1.5362;5.5533
1072;-0.7708;-2.0290;0.0000;-0.7409;1.5600;6.4551
1073;-0.5076;-2.0291;0.0000;-0.7377;1.5203;6.3442
1074;-0.2443;-2.0291;0.0000;-0.7220;1.4658;6.2603
1075;0.0191;-2.0293;0.0000;-0.7173;1.4728;6.4869
1076;0.2824;-2.0295;0.0000;-0.7351;1.5153;6.4859
1077;0.5456;-2.0295;0.0000;-0.7569;1.5404;6.4663
1078;0.8089;-2.0296;0.0000;-0.7543;1.5459;6.1154
1079;1.0722;-2.0298;0.0000;-0.7248;1.5298;5.9900
1080;1.3355;-2.0300;0.0000;-0.7235;1.4850;5.7059
1081;1.5988;-2.0300;0.0000;-0.7180;1.4468;5.4630
1082;1.8622;-2.0300;0.0000;-0.7092;1.4426;5.8493
1083;2.1256;-2.0300;0.0000;-0.7579;1.4806;6.0996
1084;2.3887;-2.0300;0.0000;-0.7845;1.5213;5.7127
1085;2.6518;-2.0301;0.0000;-0.7507;1.5037;5.8293
1086;2.9150;-2.0302;0.0000;-0.7397;1.4687;6.1347
1087;3.1777;-2.0303;0.0000;-0.7061;1.4510;5.7063
1088;3.4386;-2.0311;0.0000;-0.7205;1.4375;5.0259
1089;3.6942;-2.0319;0.0000;-0.8054;1.4370;5.6053
1090;3.9410;-2.0335;0.0000;-0.8279;1.4497;6.2054
1091;4.1815;-2.0397;0.0000;-0.7895;1.4233;6.1594
1092;-3.7599;-2.2911;0.0000;-0.9256;1.3843;6.0135
1093;-3.5127;-2.2709;0.0000;-0.9885;1.4554;5.4520
1094;-3.2602;-2.2651;0.0000;-0.8647;1.4910;5.5973
1095;-3.0023;-2.2627;0.0000;-0.7761;1.4472;6.2041
1096;-2.7416;-2.2618;0.0000;-0.8183;1.4145;5.9929
1097;-2.4797;-2.2613;0.0000;-0.8457;1.4253;5.5963
1098;-2.2171;-2.2611;0.0000;-0.8598;1.4466;4.9433
1099;-1.9543;-2.2613;0.0000;-0.8756;1.4819;5.3550
1100;-1.6915;-2.2614;0.0000;-0.8893;1.4972;6.1488
1101;-1.4286;-2.2615;0.0000;-0.8709;1.5002;5.0709
1102;-1.1657;-2.2618;0.0000;-0.8148;1.5280;5.3029
1103;-0.9025;-2.2622;0.0000;-0.7486;1.5506;6.2510
1104;-0.6393;-2.2623;0.0000;-0.7351;1.5300;6.3628
1105;-0.3759;-2.2621;0.0000;-0.7036;1.4875;5.8666
1106;-0.1126;-2.2623;0.0000;-0.7308;1.4639;5.5719
1107;0.1507;-2.2627;0.0000;-0.7313;1.4759;6.0543
1108;0.4141;-2.2628;0.0000;-0.7485;1.4926;6.4188
1109;0.6772;-2.2628;0.0000;-0.7878;1.5026;5.8396
1110;0.9403;-2.2629;0.0000;-0.7508;1.5101;5.5706
1111;1.2037;-2.2631;0.0000;-0.7115;1.5175;5.6667
1112;1.4671;-2.2632;0.0000;-0.7026;1.5145;5.7763
1113;1.7305;-2.2630;0.0000;-0.7212;1.4857;6.1752
1114;1.9938;-2.2630;0.0000;-0.7330;1.4903;6.5419
1115;2.2570;-2.2632;0.0000;-0.7647;1.5295;6.1533
1116;2.5203;-2.2634;0.0000;-0.7442;1.5384;5.6294
1117;2.7835;-2.2634;0.0000;-0.7336;1.5132;5.7374
1118;3.0465;-2.2634;0.0000;-0.7573;1.4803;5.5009
1119;3.3083;-2.2637;0.0000;-0.7410;1.4251;5.0468
1120;3.5667;-2.2645;0.0000;-0.7523;1.3799;5.1226
1121;3.8172;-2.2657;0.0000;-0.7720;1.3921;5.6159
1122;4.0549;-2.2666;0.0000;-0.7890;1.4004;5.9441
1123;4.2780;-2.2679;0.0000;-0.7687;1.3819;5.4700
1124;-3.6649;-2.4951;0.0000;-0.9443;1.4015;5.3675
1125;-3.3976;-2.4988;0.0000;-0.9416;1.4160;5.1056
1126;-3.1358;-2.4966;0.0000;-0.8379;1.4143;5.6060
1127;-2.8737;-2.4949;0.0000;-0.8247;1.3819;5.9450
1128;-2.6115;-2.4943;0.0000;-0.8342;1.4052;5.4835
1129;-2.3488;-2.4941;0.0000;-0.8356;1.4623;5.1785
1130;-2.0859;-2.4943;0.0000;-0.8670;1.4735;5.8319
1131;-1.8231;-2.4945;0.0000;-0.8815;1.4716;6.1893
1132;-1.5602;-2.4946;0.0000;-0.8561;1.5065;5.8409
1133;-1.2972;-2.4948;0.0000;-0.8220;1.5294;5.5687
1134;-1.0340;-2.4953;0.0000;-0.7655;1.5093;5.8547
1135;-0.7708;-2.4955;0.0000;-0.7696;1.4931;5.8721
1136;-0.5076;-2.4954;0.0000;-0.7313;1.4997;5.2216
1137;-0.2442;-2.4952;0.0000;-0.7100;1.4950;5.4154
1138;0.0191;-2.4954;0.0000;-0.7315;1.4590;5.5105
1139;0.2824;-2.4958;0.0000;-0.7215;1.4507;5.7905
1140;0.5458;-2.4958;0.0000;-0.7509;1.4727;6.3571
1141;0.8089;-2.4959;0.0000;-0.7866;1.4920;6.2391
1142;1.0721;-2.4961;0.0000;-0.7647;1.5200;6.0039
1143;1.3353;-2.4964;0.0000;-0.7152;1.5439;5.6336
1144;1.5987;-2.4963;0.0000;-0.7195;1.5548;5.4986
1145;1.8620;-2.4962;0.0000;-0.7315;1.5520;5.4279
1146;2.1253;-2.4964;0.0000;-0.7368;1.5306;6.0607
1147;2.3885;-2.4965;0.0000;-0.7489;1.5041;5.1413
1148;2.6518;-2.4966;0.0000;-0.7202;1.5003;5.3129
1149;2.9151;-2.4965;0.0000;-0.7550;1.5009;5.8824
1150;3.1775;-2.4965;0.0000;-0.7745;1.4620;5.2010
1151;3.4382;-2.4971;0.0000;-0.7233;1.4092;5.0593
1152;3.6945;-2.4982;0.0000;-0.7178;1.4019;5.3588
1153;3.9428;-2.4989;0.0000;-0.7564;1.4169;5.6310
1154;4.1850;-2.4941;0.0000;-0.7834;1.4339;5.9418
1155;-3.7733;-2.6864;0.0000;-0.8956;1.3971;5.4813
1156;-3.5270;-2.7284;0.0000;-0.9204;1.3695;4.6817
1157;-3.2676;-2.7299;0.0000;-0.8952;1.3475;4.4985
1158;-3.0058;-2.7282;0.0000;-0.8760;1.4037;5.6899
1159;-2.7433;-2.7274;0.0000;-0.8390;1.4749;5.3386
1160;-2.4804;-2.7273;0.0000;-0.7976;1.4937;5.3984
1161;-2.2174;-2.7273;0.0000;-0.8554;1.4884;5.3829
1162;-1.9545;-2.7275;0.0000;-0.8866;1.4779;5.8281
1163;-1.6916;-2.7276;0.0000;-0.8490;1.4681;5.9309
1164;-1.4286;-2.7279;0.0000;-0.8142;1.4585;5.9148
1165;-1.1655;-2.7282;0.0000;-0.7954;1.4368;5.8197
1166;-0.9024;-2.7285;0.0000;-0.7923;1.4461;5.8094
1167;-0.6392;-2.7286;0.0000;-0.7959;1.4867;5.2251
1168;-0.3761;-2.7284;0.0000;-0.7392;1.5100;5.1332
1169;-0.1128;-2.7285;0.0000;-0.7213;1.5063;5.6465
1170;0.1506;-2.7287;0.0000;-0.7170;1.4732;5.7596
1171;0.4140;-2.7289;0.0000;-0.7058;1.4689;5.8872
1172;0.6774;-2.7290;0.0000;-0.7493;1.4947;5.8444
1173;0.9405;-2.7292;0.0000;-0.7910;1.5144;6.1382
1174;1.2036;-2.7295;0.0000;-0.7572;1.5142;6.1054
1175;1.4670;-2.7297;0.0000;-0.7092;1.5132;5.9444
1176;1.7303;-2.7296;0.0000;-0.7397;1.5208;5.5754
1177;1.9936;-2.7295;0.0000;-0.7021;1.4936;5.3759
1178;2.2570;-2.7296;0.0000;-0.7278;1.4705;5.4363
1179;2.5203;-2.7296;0.0000;-0.7521;1.4813;5.7590
1180;2.7835;-2.7297;0.0000;-0.7213;1.4973;6.0906
1181;3.0465;-2.7297;0.0000;-0.7408;1.4832;6.7559
1182;3.3085;-2.7297;0.0000;-0.7453;1.4488;6.2166
1183;3.5673;-2.7307;0.0000;-0.7458;1.4363;6.1019
1184;3.8182;-2.7323;0.0000;-0.7545;1.4405;5.7442
1185;4.0542;-2.7318;0.0000;-0.7766;1.4607;5.8962
1186;4.2616;-2.7181;0.0000;-0.7723;1.4941;6.1167
1187;-3.6962;-2.9442;0.0000;-0.9167;1.3684;5.0480
1188;-3.4120;-2.9602;0.0000;-0.8752;1.3570;5.1737
1189;-3.1415;-2.9609;0.0000;-0.8954;1.3942;5.6192
1190;-2.8764;-2.9605;0.0000;-0.8794;1.4705;5.3077
1191;-2.6125;-2.9604;0.0000;-0.7860;1.5005;5.5787
1192;-2.3490;-2.9603;0.0000;-0.8104;1.5171;6.2751
1193;-2.0860;-2.9605;0.0000;-0.8937;1.5226;6.1298
1194;-1.8232;-2.9607;0.0000;-0.8721;1.4797;5.5170
1195;-1.5602;-2.9607;0.0000;-0.8066;1.4156;5.4893
1196;-1.2970;-2.9609;0.0000;-0.7893;1.3907;6.0476
1197;-1.0338;-2.9612;0.0000;-0.8151;1.4140;6.0283
1198;-0.7708;-2.9617;0.0000;-0.8034;1.4474;5.3749
1199;-0.5077;-2.9617;0.0000;-0.7584;1.4936;5.1727
1200;-0.2444;-2.9616;0.0000;-0.7449;1.5281;5.6748
1201;0.0188;-2.9617;0.0000;-0.7550;1.4956;5.5931
1202;0.2821;-2.9619;0.0000;-0.7413;1.4503;5.4350
1203;0.5454;-2.9621;0.0000;-0.7120;1.4736;5.1184
1204;0.8088;-2.9623;0.0000;-0.7511;1.5171;5.0133
1205;1.0720;-2.9625;0.0000;-0.7438;1.4937;6.1617
1206;1.3353;-2.9627;0.0000;-0.7164;1.4304;6.7819
1207;1.5987;-2.9627;0.0000;-0.7456;1.4069;6.3979
1208;1.8618;-2.9626;0.0000;-0.7231;1.4215;5.3460
1209;2.1253;-2.9625;0.0000;-0.6959;1.4367;5.8737
1210;2.3886;-2.9627;0.0000;-0.7680;1.4414;5.8920
1211;2.6517;-2.9628;0.0000;-0.7473;1.4451;5.7387
1212;2.9150;-2.9628;0.0000;-0.6853;1.4671;6.1803
1213;3.1779;-2.9627;0.0000;-0.7340;1.4927;6.1440
1214;3.4392;-2.9631;0.0000;-0.7655;1.4983;6.1620
1215;3.6974;-2.9643;0.0000;-0.7592;1.4880;6.0421
1216;3.9513;-2.9653;0.0000;-0.7614;1.4788;5.8175
1217;4.2046;-2.9607;0.0000;-0.7747;1.4613;6.3249
