# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000028
stage;index;relative_time;date
"image-000028";29;28.0000;"2022-09-26T12:03:06.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
822;0.5454;-0.0982;0.0000;-0.5383;0.8874;5.1946
823;0.8091;-0.0983;0.0000;-0.5454;0.8569;5.0789
824;1.0729;-0.0986;0.0000;-0.4563;0.8628;5.6355
825;1.3371;-0.0985;0.0000;-0.4016;0.8730;5.8804
826;1.6013;-0.0985;0.0000;-0.4751;0.8872;5.9849
827;1.8651;-0.0987;0.0000;-0.5473;0.9187;6.2391
828;2.1288;-0.0988;0.0000;-0.5326;0.9469;6.3841
829;2.3928;-0.0993;0.0000;-0.4721;0.9695;5.5536
830;2.6568;-0.0995;0.0000;-0.5076;0.9591;5.6314
831;2.9207;-0.0996;0.0000;-0.5672;0.9208;6.4580
832;3.1846;-0.0997;0.0000;-0.5911;0.9018;5.5812
833;3.4486;-0.0997;0.0000;-0.5841;0.8863;5.2049
834;3.7130;-0.0986;0.0000;-0.5250;0.8726;5.2155
835;3.9769;-0.0947;0.0000;-0.4989;0.8748;5.3923
836;4.2363;-0.0763;0.0000;-0.5097;0.8719;5.9971
837;-3.7596;-0.3360;0.0000;-0.5647;0.8675;5.8158
838;-3.5157;-0.3301;0.0000;-0.5365;0.8772;5.7532
839;-3.2667;-0.3294;0.0000;-0.4971;0.8928;5.7705
840;-3.0110;-0.3291;0.0000;-0.5343;0.8997;5.7924
841;-2.7512;-0.3289;0.0000;-0.5628;0.9177;6.0813
842;-2.4892;-0.3288;0.0000;-0.5362;0.9386;5.8335
843;-2.2260;-0.3288;0.0000;-0.4986;0.9218;5.5774
844;-1.9622;-0.3289;0.0000;-0.4705;0.8908;5.6333
845;-1.6984;-0.3290;0.0000;-0.4838;0.9038;6.2275
846;-1.4344;-0.3291;0.0000;-0.4861;0.9407;6.0974
847;-1.1705;-0.3292;0.0000;-0.4828;0.9405;6.0845
848;-0.9065;-0.3292;0.0000;-0.4471;0.9232;6.5872
849;-0.6424;-0.3295;0.0000;-0.4134;0.9512;6.1363
850;-0.3783;-0.3298;0.0000;-0.4494;0.9912;6.6013
851;-0.1143;-0.3300;0.0000;-0.5027;0.9871;6.0241
852;0.1496;-0.3302;0.0000;-0.4926;0.9684;5.5780
853;0.4135;-0.3302;0.0000;-0.5323;0.9686;6.2468
854;0.6772;-0.3300;0.0000;-0.5699;0.9686;5.9499
855;0.9410;-0.3302;0.0000;-0.5024;0.9584;5.5906
856;1.2050;-0.3303;0.0000;-0.4301;0.9512;5.6420
857;1.4692;-0.3302;0.0000;-0.4491;0.9371;6.1668
858;1.7331;-0.3304;0.0000;-0.5145;0.9408;6.1864
859;1.9969;-0.3307;0.0000;-0.5577;0.9798;5.9971
860;2.2607;-0.3310;0.0000;-0.5156;0.9785;5.4755
861;2.5247;-0.3315;0.0000;-0.4794;0.9235;5.1059
862;2.7886;-0.3314;0.0000;-0.5336;0.8907;5.7860
863;3.0525;-0.3314;0.0000;-0.5632;0.8859;6.0373
864;3.3166;-0.3313;0.0000;-0.5757;0.8736;5.7686
865;3.5813;-0.3303;0.0000;-0.5680;0.8531;5.3199
866;3.8479;-0.3258;0.0000;-0.5257;0.8384;5.2862
867;4.1230;-0.3126;0.0000;-0.4904;0.8275;5.0853
868;-3.8540;-0.5631;0.0000;-0.5773;0.8736;5.5340
869;-3.6287;-0.5609;0.0000;-0.5446;0.8842;5.8978
870;-3.3893;-0.5615;0.0000;-0.4943;0.8887;6.1449
871;-3.1385;-0.5612;0.0000;-0.5334;0.9069;6.0566
872;-2.8812;-0.5608;0.0000;-0.5726;0.9179;5.8319
873;-2.6203;-0.5607;0.0000;-0.5289;0.9118;5.7529
874;-2.3575;-0.5608;0.0000;-0.5045;0.9201;6.2873
875;-2.0941;-0.5607;0.0000;-0.5028;0.9162;5.8608
876;-1.8303;-0.5607;0.0000;-0.4895;0.9237;6.1048
877;-1.5664;-0.5609;0.0000;-0.5029;0.9654;6.1568
878;-1.3026;-0.5611;0.0000;-0.4957;0.9939;5.3450
879;-1.0386;-0.5611;0.0000;-0.4643;0.9964;5.2875
880;-0.7746;-0.5612;0.0000;-0.4164;0.9796;5.9322
881;-0.5103;-0.5616;0.0000;-0.4033;0.9696;6.2603
882;-0.2462;-0.5620;0.0000;-0.4788;0.9876;5.8351
883;0.0176;-0.5621;0.0000;-0.5084;0.9942;5.4398
884;0.2816;-0.5621;0.0000;-0.4957;0.9800;5.9071
885;0.5454;-0.5621;0.0000;-0.5473;0.9902;6.6788
886;0.8092;-0.5621;0.0000;-0.5248;0.9908;6.5335
887;1.0731;-0.5624;0.0000;-0.4703;0.9694;5.4768
888;1.3372;-0.5623;0.0000;-0.4755;0.9815;5.4732
889;1.6011;-0.5622;0.0000;-0.4989;0.9809;5.6134
890;1.8650;-0.5625;0.0000;-0.5296;0.9469;5.4646
891;2.1288;-0.5629;0.0000;-0.5423;0.9266;5.6192
892;2.3926;-0.5631;0.0000;-0.4912;0.8783;5.3103
893;2.6567;-0.5630;0.0000;-0.5016;0.8305;5.1143
894;2.9204;-0.5631;0.0000;-0.5683;0.8500;5.9142
895;3.1841;-0.5630;0.0000;-0.5559;0.8776;5.6346
896;3.4473;-0.5624;0.0000;-0.5662;0.8565;5.7156
897;3.7079;-0.5592;0.0000;-0.5711;0.8114;6.0087
898;3.9628;-0.5491;0.0000;-0.5303;0.7871;5.9415
899;4.2052;-0.5327;0.0000;-0.4697;0.7854;5.4839
900;-3.7566;-0.7864;0.0000;-0.5741;0.8984;5.9100
901;-3.5140;-0.7927;0.0000;-0.5361;0.9099;5.4822
902;-3.2657;-0.7934;0.0000;-0.5249;0.9240;5.4594
903;-3.0106;-0.7930;0.0000;-0.5527;0.9289;5.8088
904;-2.7510;-0.7926;0.0000;-0.5247;0.9277;5.9444
905;-2.4889;-0.7925;0.0000;-0.5037;0.9093;6.0238
906;-2.2258;-0.7925;0.0000;-0.5232;0.9247;5.9328
907;-1.9622;-0.7925;0.0000;-0.5104;0.9757;6.1350
908;-1.6984;-0.7928;0.0000;-0.5129;1.0013;6.1215
909;-1.4346;-0.7931;0.0000;-0.5073;0.9897;5.9595
910;-1.1706;-0.7932;0.0000;-0.4625;0.9912;5.0632
911;-0.9065;-0.7932;0.0000;-0.4509;1.0157;5.2910
912;-0.6425;-0.7933;0.0000;-0.4356;0.9866;5.8538
913;-0.3784;-0.7937;0.0000;-0.4346;0.9390;5.8374
914;-0.1144;-0.7940;0.0000;-0.4856;0.9477;5.6298
915;0.1496;-0.7942;0.0000;-0.4722;0.9629;6.1083
916;0.4136;-0.7941;0.0000;-0.4932;0.9610;6.8006
917;0.6775;-0.7940;0.0000;-0.5269;0.9541;6.7026
918;0.9413;-0.7941;0.0000;-0.5022;0.9209;6.0829
919;1.2052;-0.7941;0.0000;-0.4987;0.9191;5.1233
920;1.4691;-0.7942;0.0000;-0.5273;0.9642;5.4446
921;1.7330;-0.7942;0.0000;-0.5213;0.9627;5.7332
922;1.9968;-0.7944;0.0000;-0.5152;0.9115;5.8615
923;2.2607;-0.7947;0.0000;-0.5081;0.8728;5.6204
924;2.5246;-0.7947;0.0000;-0.4946;0.8596;5.2692
925;2.7885;-0.7946;0.0000;-0.5670;0.8627;5.2126
926;3.0520;-0.7948;0.0000;-0.5753;0.8798;6.0884
927;3.3151;-0.7948;0.0000;-0.5428;0.8732;6.2892
928;3.5753;-0.7937;0.0000;-0.5506;0.8432;5.9084
929;3.8272;-0.7900;0.0000;-0.5330;0.8204;5.8155
930;4.0594;-0.7826;0.0000;-0.5080;0.8147;5.9235
931;4.2565;-0.7746;0.0000;-0.4910;0.8209;6.0913
932;-3.8307;-1.0097;0.0000;-0.6060;0.9303;5.3434
933;-3.6242;-1.0232;0.0000;-0.6025;0.9307;5.1223
934;-3.3887;-1.0259;0.0000;-0.5622;0.9342;5.4103
935;-3.1387;-1.0253;0.0000;-0.5326;0.9339;5.8001
936;-2.8813;-1.0247;0.0000;-0.4892;0.9365;5.9045
937;-2.6201;-1.0244;0.0000;-0.4853;0.9523;5.8354
938;-2.3573;-1.0243;0.0000;-0.5072;0.9468;6.3600
939;-2.0939;-1.0245;0.0000;-0.5286;0.9443;6.2545
940;-1.8303;-1.0247;0.0000;-0.5210;0.9639;6.3812
941;-1.5665;-1.0249;0.0000;-0.5310;0.9735;6.4625
942;-1.3026;-1.0250;0.0000;-0.4751;0.9709;5.8081
943;-1.0385;-1.0251;0.0000;-0.4361;0.9794;5.6066
944;-0.7745;-1.0253;0.0000;-0.4665;0.9782;5.4961
945;-0.5106;-1.0254;0.0000;-0.4576;0.9485;5.8898
946;-0.2465;-1.0257;0.0000;-0.4625;0.9249;6.3596
947;0.0175;-1.0259;0.0000;-0.4656;0.9143;6.1559
948;0.2815;-1.0260;0.0000;-0.4666;0.8949;6.1915
949;0.5455;-1.0259;0.0000;-0.5035;0.8863;6.3362
950;0.8093;-1.0259;0.0000;-0.5191;0.8857;6.2632
951;1.0733;-1.0259;0.0000;-0.4895;0.8922;5.9884
952;1.3372;-1.0260;0.0000;-0.5233;0.9277;5.7287
953;1.6009;-1.0261;0.0000;-0.5561;0.9603;5.8695
954;1.8647;-1.0262;0.0000;-0.5303;0.9600;5.5603
955;2.1286;-1.0263;0.0000;-0.5002;0.9228;5.5562
956;2.3925;-1.0265;0.0000;-0.5118;0.8906;6.0141
957;2.6564;-1.0264;0.0000;-0.5436;0.9073;5.5889
958;2.9200;-1.0265;0.0000;-0.5784;0.9213;6.0643
959;3.1835;-1.0267;0.0000;-0.5441;0.8952;6.4657
960;3.4455;-1.0265;0.0000;-0.5312;0.8602;6.4724
961;3.7037;-1.0256;0.0000;-0.5167;0.8487;5.8579
962;3.9548;-1.0233;0.0000;-0.5056;0.8575;5.7268
963;4.2000;-1.0183;0.0000;-0.5236;0.8579;5.9360
964;-3.7706;-1.2513;0.0000;-0.6104;0.9511;5.5504
965;-3.5205;-1.2570;0.0000;-0.6043;0.9637;5.1853
966;-3.2684;-1.2575;0.0000;-0.5511;0.9526;5.4784
967;-3.0116;-1.2569;0.0000;-0.4956;0.9354;5.6979
968;-2.7512;-1.2564;0.0000;-0.4743;0.9359;5.9450
969;-2.4889;-1.2563;0.0000;-0.4993;0.9692;6.0665
970;-2.2257;-1.2562;0.0000;-0.5163;0.9571;5.9997
971;-1.9621;-1.2563;0.0000;-0.5246;0.9215;6.4323
972;-1.6983;-1.2566;0.0000;-0.5468;0.9226;6.1938
973;-1.4346;-1.2569;0.0000;-0.5227;0.9320;6.0517
974;-1.1707;-1.2570;0.0000;-0.4394;0.9380;5.7583
975;-0.9065;-1.2571;0.0000;-0.4263;0.9354;6.1276
976;-0.6425;-1.2572;0.0000;-0.4787;0.9256;6.1552
977;-0.3785;-1.2574;0.0000;-0.4855;0.9124;6.1475
978;-0.1146;-1.2576;0.0000;-0.4663;0.9032;6.3326
979;0.1495;-1.2577;0.0000;-0.4471;0.8947;6.3027
980;0.4135;-1.2576;0.0000;-0.4809;0.8804;6.0440
981;0.6774;-1.2575;0.0000;-0.5245;0.8796;6.2905
982;0.9412;-1.2576;0.0000;-0.5087;0.9070;6.0103
983;1.2052;-1.2577;0.0000;-0.4775;0.9419;5.9055
984;1.4692;-1.2580;0.0000;-0.5303;0.9541;6.2176
985;1.7329;-1.2581;0.0000;-0.5633;0.9569;6.4589
986;1.9966;-1.2582;0.0000;-0.5350;0.9535;5.4485
987;2.2605;-1.2582;0.0000;-0.5218;0.9202;5.4167
988;2.5244;-1.2582;0.0000;-0.5359;0.9137;6.1459
989;2.7881;-1.2583;0.0000;-0.5532;0.9275;6.4033
990;3.0517;-1.2585;0.0000;-0.5482;0.8897;6.4046
991;3.3144;-1.2586;0.0000;-0.5293;0.8684;6.6408
992;3.5741;-1.2584;0.0000;-0.5246;0.8831;6.4503
993;3.8258;-1.2581;0.0000;-0.5180;0.8766;5.7590
994;4.0608;-1.2580;0.0000;-0.5230;0.8646;6.0726
995;4.2625;-1.2578;0.0000;-0.5379;0.8455;6.3693
996;-3.8345;-1.4865;0.0000;-0.5759;0.9139;5.7445
997;-3.6283;-1.4898;0.0000;-0.5935;0.9324;5.7599
998;-3.3909;-1.4897;0.0000;-0.5686;0.9216;5.8030
999;-3.1396;-1.4890;0.0000;-0.5244;0.9135;5.1907
1000;-2.8815;-1.4883;0.0000;-0.4989;0.9260;5.9335
1001;-2.6201;-1.4882;0.0000;-0.5076;0.9352;6.0778
1002;-2.3574;-1.4883;0.0000;-0.5097;0.9507;6.3214
1003;-2.0939;-1.4882;0.0000;-0.5168;0.9622;6.3532
1004;-1.8302;-1.4883;0.0000;-0.5398;0.9467;6.1421
1005;-1.5665;-1.4886;0.0000;-0.5482;0.9197;6.0694
1006;-1.3027;-1.4887;0.0000;-0.4804;0.9073;5.9717
1007;-1.0386;-1.4889;0.0000;-0.4241;0.9143;6.2202
1008;-0.7745;-1.4890;0.0000;-0.4554;0.9325;6.6360
1009;-0.5105;-1.4890;0.0000;-0.4898;0.9336;6.7151
1010;-0.2466;-1.4892;0.0000;-0.4844;0.9134;6.1838
1011;0.0174;-1.4895;0.0000;-0.4560;0.9069;6.3628
1012;0.2815;-1.4894;0.0000;-0.4686;0.9262;6.4107
1013;0.5454;-1.4894;0.0000;-0.5114;0.9348;6.1189
1014;0.8092;-1.4894;0.0000;-0.5326;0.9326;6.0800
1015;1.0731;-1.4896;0.0000;-0.4906;0.9536;6.1568
1016;1.3371;-1.4898;0.0000;-0.4887;0.9650;6.0771
1017;1.6010;-1.4899;0.0000;-0.5345;0.9415;6.7945
1018;1.8648;-1.4900;0.0000;-0.5464;0.9117;6.4586
1019;2.1285;-1.4901;0.0000;-0.5445;0.8889;5.5979
1020;2.3923;-1.4900;0.0000;-0.5518;0.8836;5.8509
1021;2.6561;-1.4901;0.0000;-0.5291;0.8883;6.3818
1022;2.9199;-1.4902;0.0000;-0.5306;0.8786;6.7530
1023;3.1832;-1.4902;0.0000;-0.5215;0.8619;6.8639
1024;3.4451;-1.4904;0.0000;-0.5185;0.8766;6.6733
1025;3.7028;-1.4905;0.0000;-0.5416;0.8916;6.4683
1026;3.9541;-1.4911;0.0000;-0.5421;0.8755;6.0620
1027;4.2021;-1.4963;0.0000;-0.5308;0.8661;6.7405
1028;-3.7672;-1.7293;0.0000;-0.5595;0.8657;5.9605
1029;-3.5200;-1.7238;0.0000;-0.5622;0.8525;6.2359
1030;-3.2683;-1.7213;0.0000;-0.5525;0.8648;6.5431
1031;-3.0116;-1.7205;0.0000;-0.5365;0.9139;5.7753
1032;-2.7513;-1.7201;0.0000;-0.5153;0.9301;5.6982
1033;-2.4889;-1.7200;0.0000;-0.5130;0.9157;6.3365
1034;-2.2257;-1.7201;0.0000;-0.5152;0.9339;6.3172
1035;-1.9621;-1.7201;0.0000;-0.5194;0.9514;5.9206
1036;-1.6983;-1.7203;0.0000;-0.5257;0.9319;5.8933
1037;-1.4345;-1.7205;0.0000;-0.5022;0.9209;5.9942
1038;-1.1705;-1.7206;0.0000;-0.4706;0.9433;6.2044
1039;-0.9065;-1.7208;0.0000;-0.4590;0.9655;6.4875
1040;-0.6425;-1.7209;0.0000;-0.4843;0.9645;6.6878
1041;-0.3786;-1.7210;0.0000;-0.4838;0.9361;6.4098
1042;-0.1146;-1.7212;0.0000;-0.4786;0.9077;6.2388
1043;0.1494;-1.7213;0.0000;-0.4570;0.9225;6.5689
1044;0.4134;-1.7213;0.0000;-0.4887;0.9500;6.5740
1045;0.6773;-1.7212;0.0000;-0.5373;0.9601;6.1472
1046;0.9411;-1.7213;0.0000;-0.5338;0.9525;5.9801
1047;1.2049;-1.7216;0.0000;-0.5032;0.9250;6.0765
1048;1.4688;-1.7218;0.0000;-0.5231;0.8960;5.4511
1049;1.7326;-1.7217;0.0000;-0.5125;0.8770;6.0357
1050;1.9966;-1.7217;0.0000;-0.5177;0.8599;6.4069
1051;2.2604;-1.7217;0.0000;-0.5618;0.8540;5.5703
1052;2.5241;-1.7217;0.0000;-0.5507;0.8531;5.8133
1053;2.7879;-1.7218;0.0000;-0.5274;0.8365;6.3124
1054;3.0515;-1.7219;0.0000;-0.5274;0.8351;6.0331
1055;3.3140;-1.7221;0.0000;-0.4898;0.8504;5.9576
1056;3.5732;-1.7224;0.0000;-0.5168;0.8520;5.9855
1057;3.8235;-1.7228;0.0000;-0.5715;0.8613;6.1224
1058;4.0569;-1.7252;0.0000;-0.5520;0.8721;6.4795
1059;4.2609;-1.7398;0.0000;-0.5180;0.8714;6.1205
1060;-3.8235;-1.9740;0.0000;-0.5362;0.8254;6.2931
1061;-3.6251;-1.9638;0.0000;-0.5861;0.8521;6.3918
1062;-3.3904;-1.9557;0.0000;-0.5756;0.8812;6.4361
1063;-3.1398;-1.9533;0.0000;-0.5341;0.9056;6.0476
1064;-2.8817;-1.9523;0.0000;-0.5152;0.9383;5.8011
1065;-2.6202;-1.9519;0.0000;-0.5150;0.9360;5.9888
1066;-2.3574;-1.9519;0.0000;-0.5301;0.9183;5.5144
1067;-2.0939;-1.9520;0.0000;-0.5053;0.9295;5.3466
1068;-1.8301;-1.9521;0.0000;-0.5071;0.9325;5.7757
1069;-1.5663;-1.9522;0.0000;-0.5235;0.9141;5.8351
1070;-1.3025;-1.9524;0.0000;-0.5187;0.9281;5.6731
1071;-1.0386;-1.9527;0.0000;-0.4704;0.9621;5.5790
1072;-0.7745;-1.9529;0.0000;-0.4716;0.9637;6.4506
1073;-0.5106;-1.9529;0.0000;-0.4777;0.9361;6.4220
1074;-0.2466;-1.9528;0.0000;-0.4815;0.9143;6.2549
1075;0.0173;-1.9530;0.0000;-0.4630;0.9160;6.4776
1076;0.2814;-1.9532;0.0000;-0.4756;0.9362;6.4358
1077;0.5453;-1.9532;0.0000;-0.5351;0.9634;6.5210
1078;0.8091;-1.9532;0.0000;-0.5550;0.9662;6.2340
1079;1.0729;-1.9533;0.0000;-0.5221;0.9290;6.0109
1080;1.3368;-1.9534;0.0000;-0.5124;0.8925;5.8171
1081;1.6006;-1.9534;0.0000;-0.5015;0.8768;5.4945
1082;1.8646;-1.9534;0.0000;-0.4979;0.8564;5.9653
1083;2.1285;-1.9534;0.0000;-0.5532;0.8588;6.1192
1084;2.3921;-1.9533;0.0000;-0.5710;0.8753;5.8477
1085;2.6559;-1.9534;0.0000;-0.5284;0.8548;5.9479
1086;2.9196;-1.9534;0.0000;-0.5207;0.8247;6.1960
1087;3.1829;-1.9536;0.0000;-0.4876;0.8189;5.8049
1088;3.4444;-1.9541;0.0000;-0.4904;0.8275;5.2647
1089;3.7007;-1.9548;0.0000;-0.5604;0.8438;5.7962
1090;3.9481;-1.9565;0.0000;-0.5813;0.8599;6.1774
1091;4.1891;-1.9626;0.0000;-0.5318;0.8587;6.1478
1092;-3.7736;-2.2134;0.0000;-0.5948;0.8516;6.1594
1093;-3.5255;-2.1932;0.0000;-0.6369;0.9056;5.4928
1094;-3.2721;-2.1874;0.0000;-0.5470;0.9359;5.6587
1095;-3.0134;-2.1851;0.0000;-0.4787;0.9291;6.1710
1096;-2.7519;-2.1842;0.0000;-0.4990;0.9293;5.9778
1097;-2.4891;-2.1837;0.0000;-0.5230;0.9188;5.6638
1098;-2.2258;-2.1837;0.0000;-0.5164;0.9113;4.9108
1099;-1.9620;-2.1839;0.0000;-0.5040;0.9337;5.3161
1100;-1.6982;-2.1840;0.0000;-0.5230;0.9477;6.1854
1101;-1.4344;-2.1841;0.0000;-0.5335;0.9542;5.0535
1102;-1.1706;-2.1844;0.0000;-0.4954;0.9470;5.4154
1103;-0.9066;-2.1847;0.0000;-0.4531;0.9375;6.3288
1104;-0.6426;-2.1847;0.0000;-0.4822;0.9427;6.5248
1105;-0.3786;-2.1846;0.0000;-0.4727;0.9377;5.8399
1106;-0.1146;-2.1848;0.0000;-0.4705;0.9181;5.7252
1107;0.1494;-2.1850;0.0000;-0.4763;0.9099;6.2465
1108;0.4134;-2.1851;0.0000;-0.5330;0.9259;6.5566
1109;0.6770;-2.1851;0.0000;-0.5768;0.9404;5.8335
1110;0.9407;-2.1851;0.0000;-0.5508;0.9347;5.6895
1111;1.2046;-2.1851;0.0000;-0.5065;0.9279;5.6552
1112;1.4686;-2.1853;0.0000;-0.4843;0.9165;5.8557
1113;1.7326;-2.1851;0.0000;-0.4981;0.8850;6.2526
1114;1.9964;-2.1850;0.0000;-0.5329;0.8795;6.5129
1115;2.2602;-2.1851;0.0000;-0.5560;0.9058;6.2381
1116;2.5240;-2.1851;0.0000;-0.5239;0.9073;5.6876
1117;2.7878;-2.1851;0.0000;-0.5143;0.8788;5.7339
1118;3.0514;-2.1851;0.0000;-0.5320;0.8570;5.6031
1119;3.3138;-2.1854;0.0000;-0.5040;0.8424;5.2110
1120;3.5729;-2.1862;0.0000;-0.5147;0.8394;5.2518
1121;3.8240;-2.1874;0.0000;-0.5338;0.8507;5.6722
1122;4.0623;-2.1883;0.0000;-0.5460;0.8571;6.0514
1123;4.2859;-2.1898;0.0000;-0.5227;0.8654;5.4607
1124;-3.6781;-2.4164;0.0000;-0.6170;0.9082;5.3929
1125;-3.4099;-2.4199;0.0000;-0.6115;0.9178;5.0850
1126;-3.1473;-2.4177;0.0000;-0.5259;0.9133;5.5783
1127;-2.8845;-2.4162;0.0000;-0.4917;0.8936;5.9965
1128;-2.6213;-2.4157;0.0000;-0.4985;0.9062;5.5465
1129;-2.3577;-2.4155;0.0000;-0.5103;0.9360;5.1837
1130;-2.0940;-2.4156;0.0000;-0.5287;0.9383;5.7763
1131;-1.8302;-2.4159;0.0000;-0.5367;0.9419;6.1173
1132;-1.5664;-2.4160;0.0000;-0.5095;0.9733;5.8882
1133;-1.3025;-2.4162;0.0000;-0.4892;0.9762;5.5690
1134;-1.0385;-2.4164;0.0000;-0.4560;0.9368;5.8763
1135;-0.7745;-2.4166;0.0000;-0.4882;0.9142;5.8920
1136;-0.5106;-2.4166;0.0000;-0.4973;0.9326;5.1557
1137;-0.2466;-2.4165;0.0000;-0.4758;0.9196;5.6102
1138;0.0174;-2.4166;0.0000;-0.4940;0.8762;5.6079
1139;0.2812;-2.4168;0.0000;-0.5165;0.8793;5.8281
1140;0.5451;-2.4169;0.0000;-0.5481;0.8997;6.2632
1141;0.8088;-2.4170;0.0000;-0.5717;0.9158;6.2176
1142;1.0725;-2.4170;0.0000;-0.5471;0.9414;6.2301
1143;1.3364;-2.4171;0.0000;-0.4882;0.9438;5.6719
1144;1.6004;-2.4170;0.0000;-0.4904;0.9223;5.6786
1145;1.8643;-2.4168;0.0000;-0.5179;0.9180;5.5301
1146;2.1281;-2.4169;0.0000;-0.5242;0.9224;5.9897
1147;2.3919;-2.4170;0.0000;-0.5235;0.9172;5.1441
1148;2.6558;-2.4169;0.0000;-0.5053;0.9096;5.3871
1149;2.9196;-2.4168;0.0000;-0.5379;0.8963;5.9666
1150;3.1827;-2.4170;0.0000;-0.5384;0.8672;5.3518
1151;3.4441;-2.4176;0.0000;-0.4895;0.8506;5.0191
1152;3.7009;-2.4186;0.0000;-0.4936;0.8621;5.4228
1153;3.9497;-2.4193;0.0000;-0.5260;0.8770;5.5745
1154;4.1925;-2.4146;0.0000;-0.5345;0.8946;5.8930
1155;-3.7869;-2.6068;0.0000;-0.5848;0.8821;5.6079
1156;-3.5399;-2.6485;0.0000;-0.6104;0.8672;4.6418
1157;-3.2796;-2.6499;0.0000;-0.5632;0.8707;4.5145
1158;-3.0169;-2.6483;0.0000;-0.5211;0.9076;5.7172
1159;-2.7534;-2.6476;0.0000;-0.4911;0.9385;5.4443
1160;-2.4896;-2.6474;0.0000;-0.4867;0.9510;5.3460
1161;-2.2258;-2.6475;0.0000;-0.5424;0.9600;5.3485
1162;-1.9622;-2.6476;0.0000;-0.5570;0.9567;5.8878
1163;-1.6984;-2.6478;0.0000;-0.5116;0.9327;5.8975
1164;-1.4344;-2.6481;0.0000;-0.4700;0.9155;5.9290
1165;-1.1704;-2.6482;0.0000;-0.4647;0.9093;5.8795
1166;-0.9064;-2.6483;0.0000;-0.4921;0.9082;5.8943
1167;-0.6425;-2.6483;0.0000;-0.5347;0.9176;5.4819
1168;-0.3787;-2.6484;0.0000;-0.5061;0.9164;5.1911
1169;-0.1148;-2.6483;0.0000;-0.4965;0.9084;5.7522
1170;0.1491;-2.6484;0.0000;-0.5159;0.8863;5.7365
1171;0.4130;-2.6486;0.0000;-0.5233;0.8803;5.8792
1172;0.6768;-2.6487;0.0000;-0.5460;0.9044;5.7474
1173;0.9406;-2.6488;0.0000;-0.5640;0.9222;6.2439
1174;1.2043;-2.6489;0.0000;-0.5262;0.9173;6.2950
1175;1.4683;-2.6490;0.0000;-0.4857;0.9064;5.9711
1176;1.7322;-2.6488;0.0000;-0.5114;0.9093;5.6330
1177;1.9961;-2.6487;0.0000;-0.4826;0.8987;5.3588
1178;2.2601;-2.6487;0.0000;-0.4984;0.8930;5.4440
1179;2.5240;-2.6487;0.0000;-0.5231;0.9171;5.7843
1180;2.7878;-2.6487;0.0000;-0.5116;0.9345;6.2115
1181;3.0514;-2.6486;0.0000;-0.5306;0.9248;6.7861
1182;3.3139;-2.6489;0.0000;-0.5149;0.9017;6.2963
1183;3.5733;-2.6499;0.0000;-0.5054;0.8969;5.9785
1184;3.8249;-2.6515;0.0000;-0.5182;0.9133;5.9438
1185;4.0614;-2.6510;0.0000;-0.5255;0.9224;6.0697
1186;4.2693;-2.6375;0.0000;-0.5105;0.9313;6.0820
1187;-3.7094;-2.8632;0.0000;-0.5971;0.8656;4.9738
1188;-3.4243;-2.8791;0.0000;-0.5618;0.8558;5.2380
1189;-3.1530;-2.8798;0.0000;-0.5458;0.8885;5.5816
1190;-2.8868;-2.8795;0.0000;-0.5169;0.9382;5.3473
1191;-2.6221;-2.8793;0.0000;-0.4693;0.9560;5.7252
1192;-2.3578;-2.8792;0.0000;-0.5055;0.9592;6.1543
1193;-2.0940;-2.8794;0.0000;-0.5641;0.9712;6.2317
1194;-1.8302;-2.8796;0.0000;-0.5339;0.9368;5.4710
1195;-1.5663;-2.8796;0.0000;-0.4866;0.8714;5.5549
1196;-1.3023;-2.8798;0.0000;-0.4693;0.8579;6.0710
1197;-1.0383;-2.8800;0.0000;-0.4991;0.8766;6.0922
1198;-0.7745;-2.8802;0.0000;-0.5340;0.9008;5.2701
1199;-0.5107;-2.8802;0.0000;-0.5088;0.9195;5.1512
1200;-0.2467;-2.8801;0.0000;-0.4982;0.9479;5.8232
1201;0.0171;-2.8802;0.0000;-0.5342;0.9488;5.8245
1202;0.2809;-2.8802;0.0000;-0.5459;0.9008;5.6423
1203;0.5448;-2.8804;0.0000;-0.5365;0.8988;5.2910
1204;0.8085;-2.8806;0.0000;-0.5461;0.9226;5.0480
1205;1.0723;-2.8806;0.0000;-0.5226;0.8968;6.2449
1206;1.3363;-2.8806;0.0000;-0.4930;0.8451;6.9127
1207;1.6002;-2.8805;0.0000;-0.5171;0.8293;6.5351
1208;1.8640;-2.8804;0.0000;-0.4940;0.8484;5.4585
1209;2.1281;-2.8804;0.0000;-0.4626;0.8749;5.9823
1210;2.3921;-2.8805;0.0000;-0.5236;0.8935;6.0129
1211;2.6557;-2.8806;0.0000;-0.5292;0.9123;5.7827
1212;2.9195;-2.8805;0.0000;-0.4977;0.9474;6.3121
1213;3.1830;-2.8806;0.0000;-0.5157;0.9669;6.2131
1214;3.4449;-2.8811;0.0000;-0.5152;0.9503;6.2320
1215;3.7037;-2.8823;0.0000;-0.5227;0.9362;6.0370
1216;3.9582;-2.8833;0.0000;-0.5165;0.9361;5.9290
1217;4.2122;-2.8787;0.0000;-0.4934;0.9084;6.4413
