# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000052
stage;index;relative_time;date
"image-000052";53;52.0000;"2022-09-26T12:03:30.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
821;0.2886;-0.2598;0.0000;-1.2840;2.2130;5.8747
822;0.5503;-0.2598;0.0000;-1.3864;2.1058;5.2576
823;0.8118;-0.2600;0.0000;-1.3665;2.0463;5.0390
824;1.0735;-0.2601;0.0000;-1.2443;2.0535;5.5456
825;1.3356;-0.2599;0.0000;-1.1730;2.0486;5.9762
826;1.5978;-0.2599;0.0000;-1.2758;2.0412;6.0296
827;1.8594;-0.2603;0.0000;-1.3392;2.0777;6.2369
828;2.1211;-0.2607;0.0000;-1.3234;2.1051;6.3024
829;2.3829;-0.2612;0.0000;-1.2972;2.1089;5.5260
830;2.6447;-0.2615;0.0000;-1.2961;2.0992;5.4681
831;2.9065;-0.2617;0.0000;-1.3812;2.0765;6.5962
832;3.1682;-0.2619;0.0000;-1.4114;2.0778;5.7493
833;3.4301;-0.2620;0.0000;-1.3449;2.0795;5.1464
834;3.6925;-0.2610;0.0000;-1.2917;2.0503;5.2759
835;3.9544;-0.2571;0.0000;-1.2712;2.0256;5.2328
836;4.2117;-0.2387;0.0000;-1.2897;2.0117;5.9492
837;-3.7210;-0.4994;0.0000;-1.3228;2.0124;5.8965
838;-3.4789;-0.4934;0.0000;-1.2183;2.0834;5.6841
839;-3.2314;-0.4929;0.0000;-1.1596;2.1194;5.7117
840;-2.9776;-0.4927;0.0000;-1.2889;2.1383;5.7291
841;-2.7198;-0.4926;0.0000;-1.3504;2.1588;6.1581
842;-2.4599;-0.4923;0.0000;-1.3125;2.1600;5.8936
843;-2.1987;-0.4923;0.0000;-1.2219;2.1436;5.6410
844;-1.9368;-0.4924;0.0000;-1.1978;2.1323;5.6143
845;-1.6749;-0.4926;0.0000;-1.2917;2.1558;6.2584
846;-1.4133;-0.4929;0.0000;-1.3305;2.1783;6.0154
847;-1.1515;-0.4928;0.0000;-1.2549;2.1245;6.0244
848;-0.8895;-0.4928;0.0000;-1.2096;2.0728;6.5380
849;-0.6274;-0.4933;0.0000;-1.2225;2.1200;6.0688
850;-0.3655;-0.4938;0.0000;-1.2797;2.2072;6.4625
851;-0.1037;-0.4942;0.0000;-1.3347;2.2498;6.0685
852;0.1580;-0.4945;0.0000;-1.3025;2.2423;5.5918
853;0.4198;-0.4946;0.0000;-1.3887;2.2156;6.1099
854;0.6810;-0.4944;0.0000;-1.4565;2.1741;5.8297
855;0.9425;-0.4946;0.0000;-1.3259;2.1567;5.4851
856;1.2045;-0.4945;0.0000;-1.1842;2.1572;5.5555
857;1.4667;-0.4942;0.0000;-1.2246;2.1180;6.0614
858;1.7285;-0.4945;0.0000;-1.3219;2.0968;6.1289
859;1.9902;-0.4950;0.0000;-1.3295;2.1175;6.0768
860;2.2519;-0.4955;0.0000;-1.3306;2.1080;5.6918
861;2.5136;-0.4960;0.0000;-1.3017;2.0533;5.2348
862;2.7755;-0.4960;0.0000;-1.3442;2.0184;5.8203
863;3.0371;-0.4961;0.0000;-1.3993;2.0384;5.8644
864;3.2991;-0.4962;0.0000;-1.3312;2.0336;5.6143
865;3.5619;-0.4953;0.0000;-1.2974;1.9933;5.3280
866;3.8265;-0.4908;0.0000;-1.2742;1.9780;5.3566
867;4.0995;-0.4777;0.0000;-1.2607;1.9761;5.0763
868;-3.8145;-0.7289;0.0000;-1.3454;2.0112;5.5269
869;-3.5909;-0.7269;0.0000;-1.2775;2.0527;5.8647
870;-3.3532;-0.7278;0.0000;-1.1652;2.0808;6.2523
871;-3.1041;-0.7275;0.0000;-1.2441;2.0840;5.9852
872;-2.8488;-0.7273;0.0000;-1.3442;2.0794;5.7593
873;-2.5899;-0.7271;0.0000;-1.3119;2.0917;5.7808
874;-2.3291;-0.7270;0.0000;-1.2489;2.1255;6.1787
875;-2.0676;-0.7270;0.0000;-1.2236;2.1276;5.8396
876;-1.8058;-0.7270;0.0000;-1.2541;2.1360;6.1424
877;-1.5440;-0.7274;0.0000;-1.3588;2.1792;6.0800
878;-1.2825;-0.7277;0.0000;-1.3226;2.2082;5.3646
879;-1.0207;-0.7273;0.0000;-1.2277;2.2012;5.1949
880;-0.7586;-0.7275;0.0000;-1.1970;2.1738;5.8981
881;-0.4964;-0.7282;0.0000;-1.2068;2.1714;6.2343
882;-0.2344;-0.7289;0.0000;-1.3173;2.2076;5.7635
883;0.0270;-0.7293;0.0000;-1.3486;2.2230;5.3643
884;0.2889;-0.7294;0.0000;-1.3133;2.1934;5.9920
885;0.5505;-0.7293;0.0000;-1.4228;2.1913;6.7864
886;0.8118;-0.7293;0.0000;-1.4109;2.1883;6.5486
887;1.0735;-0.7295;0.0000;-1.2647;2.1650;5.5748
888;1.3356;-0.7292;0.0000;-1.2288;2.1861;5.5038
889;1.5975;-0.7289;0.0000;-1.2933;2.1827;5.6773
890;1.8592;-0.7294;0.0000;-1.3162;2.1180;5.5385
891;2.1210;-0.7299;0.0000;-1.3242;2.0840;5.5967
892;2.3827;-0.7302;0.0000;-1.3231;2.0521;5.3209
893;2.6445;-0.7301;0.0000;-1.3300;2.0143;5.0021
894;2.9060;-0.7303;0.0000;-1.4026;2.0429;5.8406
895;3.1675;-0.7306;0.0000;-1.3503;2.0632;5.5587
896;3.4287;-0.7300;0.0000;-1.2825;2.0112;5.7615
897;3.6875;-0.7267;0.0000;-1.2810;1.9588;5.8972
898;3.9406;-0.7167;0.0000;-1.2552;1.9438;5.9868
899;4.1811;-0.7003;0.0000;-1.2324;1.9664;5.5202
900;-3.7177;-0.9549;0.0000;-1.3344;2.1072;5.7188
901;-3.4769;-0.9615;0.0000;-1.2524;2.1186;5.4029
902;-3.2304;-0.9624;0.0000;-1.2224;2.1020;5.4434
903;-2.9771;-0.9620;0.0000;-1.2907;2.0971;5.6417
904;-2.7194;-0.9616;0.0000;-1.3002;2.0985;5.8104
905;-2.4595;-0.9615;0.0000;-1.2541;2.0816;6.0562
906;-2.1982;-0.9615;0.0000;-1.2442;2.1129;5.9595
907;-1.9365;-0.9615;0.0000;-1.2756;2.1629;6.0566
908;-1.6748;-0.9619;0.0000;-1.3429;2.1756;6.0926
909;-1.4133;-0.9624;0.0000;-1.3498;2.1753;5.8612
910;-1.1515;-0.9624;0.0000;-1.2518;2.2289;5.0291
911;-0.8895;-0.9623;0.0000;-1.2431;2.2689;5.2152
912;-0.6277;-0.9626;0.0000;-1.2406;2.2086;5.8181
913;-0.3657;-0.9633;0.0000;-1.2545;2.1479;5.8313
914;-0.1039;-0.9639;0.0000;-1.3329;2.1342;5.5796
915;0.1578;-0.9641;0.0000;-1.2976;2.1163;6.1491
916;0.4197;-0.9640;0.0000;-1.3212;2.1086;6.7987
917;0.6813;-0.9639;0.0000;-1.3992;2.1141;6.5727
918;0.9428;-0.9640;0.0000;-1.3570;2.0699;6.0209
919;1.2046;-0.9638;0.0000;-1.2855;2.0778;5.1191
920;1.4664;-0.9638;0.0000;-1.3090;2.1722;5.2463
921;1.7282;-0.9638;0.0000;-1.3133;2.1775;5.7374
922;1.9900;-0.9640;0.0000;-1.2920;2.1054;5.7946
923;2.2518;-0.9645;0.0000;-1.3161;2.0817;5.6850
924;2.5135;-0.9646;0.0000;-1.3233;2.0945;5.2913
925;2.7752;-0.9647;0.0000;-1.3894;2.1068;5.2325
926;3.0365;-0.9650;0.0000;-1.3987;2.0936;6.1780
927;3.2975;-0.9650;0.0000;-1.3016;2.0481;6.2671
928;3.5558;-0.9639;0.0000;-1.2499;2.0140;5.8451
929;3.8059;-0.9603;0.0000;-1.2168;1.9904;5.8126
930;4.0366;-0.9530;0.0000;-1.2027;1.9842;5.9630
931;4.2323;-0.9452;0.0000;-1.2391;2.0037;6.0305
932;-3.7912;-1.1809;0.0000;-1.3633;2.1552;5.3556
933;-3.5863;-1.1948;0.0000;-1.3333;2.1843;5.1194
934;-3.3524;-1.1976;0.0000;-1.2486;2.1769;5.2634
935;-3.1041;-1.1970;0.0000;-1.2496;2.1424;5.8207
936;-2.8486;-1.1966;0.0000;-1.2528;2.1123;5.9270
937;-2.5895;-1.1961;0.0000;-1.2426;2.1192;5.8126
938;-2.3287;-1.1960;0.0000;-1.2444;2.1384;6.3162
939;-2.0672;-1.1963;0.0000;-1.3043;2.1636;6.1719
940;-1.8057;-1.1965;0.0000;-1.3433;2.1739;6.5203
941;-1.5442;-1.1969;0.0000;-1.3623;2.1524;6.4605
942;-1.2824;-1.1971;0.0000;-1.2737;2.1735;5.8827
943;-1.0204;-1.1972;0.0000;-1.2239;2.2295;5.5709
944;-0.7585;-1.1973;0.0000;-1.2748;2.2126;5.5163
945;-0.4967;-1.1976;0.0000;-1.2740;2.1388;5.9945
946;-0.2348;-1.1981;0.0000;-1.2985;2.0951;6.2346
947;0.0269;-1.1985;0.0000;-1.3065;2.0705;6.0556
948;0.2887;-1.1985;0.0000;-1.2957;2.0357;6.0347
949;0.5505;-1.1985;0.0000;-1.3445;2.0253;6.4139
950;0.8121;-1.1984;0.0000;-1.3629;2.0171;6.4027
951;1.0738;-1.1982;0.0000;-1.3053;2.0445;6.0704
952;1.3356;-1.1984;0.0000;-1.3307;2.1422;5.7737
953;1.5971;-1.1985;0.0000;-1.3720;2.2071;5.9759
954;1.8588;-1.1986;0.0000;-1.3141;2.1997;5.6057
955;2.1207;-1.1988;0.0000;-1.2847;2.1439;5.4877
956;2.3825;-1.1992;0.0000;-1.3346;2.1197;5.9961
957;2.6442;-1.1992;0.0000;-1.3566;2.1517;5.4983
958;2.9056;-1.1995;0.0000;-1.4113;2.1394;5.8814
959;3.1667;-1.1997;0.0000;-1.3527;2.0843;6.4734
960;3.4268;-1.1995;0.0000;-1.2450;2.0512;6.3500
961;3.6833;-1.1986;0.0000;-1.1789;2.0501;5.7975
962;3.9327;-1.1964;0.0000;-1.1792;2.0520;5.6564
963;4.1763;-1.1916;0.0000;-1.2520;2.0331;5.9945
964;-3.7314;-1.4256;0.0000;-1.3817;2.1948;5.4916
965;-3.4833;-1.4316;0.0000;-1.3103;2.1889;5.1409
966;-3.2328;-1.4321;0.0000;-1.2434;2.1774;5.4829
967;-2.9779;-1.4313;0.0000;-1.2320;2.1323;5.6731
968;-2.7195;-1.4308;0.0000;-1.2148;2.1274;5.9537
969;-2.4591;-1.4307;0.0000;-1.2534;2.1889;6.0537
970;-2.1979;-1.4308;0.0000;-1.3146;2.1866;6.1167
971;-1.9365;-1.4310;0.0000;-1.3501;2.1581;6.4021
972;-1.6749;-1.4313;0.0000;-1.3784;2.1393;6.3448
973;-1.4134;-1.4316;0.0000;-1.3229;2.1229;5.9637
974;-1.1516;-1.4319;0.0000;-1.2170;2.1334;5.6690
975;-0.8894;-1.4320;0.0000;-1.2254;2.1467;6.2426
976;-0.6276;-1.4320;0.0000;-1.3000;2.1362;6.2182
977;-0.3658;-1.4323;0.0000;-1.3170;2.1043;6.2584
978;-0.1041;-1.4329;0.0000;-1.2971;2.0743;6.3535
979;0.1578;-1.4330;0.0000;-1.2815;2.0555;6.2115
980;0.4196;-1.4327;0.0000;-1.3181;2.0481;6.0768
981;0.6813;-1.4327;0.0000;-1.3612;2.0585;6.3792
982;0.9429;-1.4326;0.0000;-1.3176;2.1040;5.9730
983;1.2048;-1.4328;0.0000;-1.2769;2.1645;5.8682
984;1.4666;-1.4333;0.0000;-1.3580;2.2110;6.3326
985;1.7281;-1.4334;0.0000;-1.3840;2.2316;6.3857
986;1.9897;-1.4335;0.0000;-1.3328;2.2207;5.3643
987;2.2515;-1.4336;0.0000;-1.3390;2.1631;5.3492
988;2.5131;-1.4339;0.0000;-1.3588;2.1437;6.0582
989;2.7747;-1.4341;0.0000;-1.3561;2.1456;6.3590
990;3.0361;-1.4342;0.0000;-1.3495;2.0869;6.2365
991;3.2968;-1.4343;0.0000;-1.2559;2.0784;6.7315
992;3.5547;-1.4342;0.0000;-1.1959;2.1137;6.4757
993;3.8048;-1.4339;0.0000;-1.2175;2.1148;5.7091
994;4.0380;-1.4340;0.0000;-1.2386;2.1030;6.1478
995;4.2383;-1.4340;0.0000;-1.3023;2.0674;6.2748
996;-3.7948;-1.6636;0.0000;-1.3769;2.0839;5.6793
997;-3.5902;-1.6670;0.0000;-1.3374;2.0878;5.6021
998;-3.3544;-1.6670;0.0000;-1.2756;2.0729;5.6590
999;-3.1049;-1.6663;0.0000;-1.2543;2.0842;5.0792
1000;-2.8487;-1.6656;0.0000;-1.2087;2.1299;5.9878
1001;-2.5892;-1.6655;0.0000;-1.2253;2.1736;6.0890
1002;-2.3284;-1.6656;0.0000;-1.3204;2.1797;6.3477
1003;-2.0672;-1.6656;0.0000;-1.3741;2.1568;6.4136
1004;-1.8058;-1.6658;0.0000;-1.3843;2.1326;6.1710
1005;-1.5444;-1.6660;0.0000;-1.3574;2.1042;5.9701
1006;-1.2825;-1.6662;0.0000;-1.2452;2.0741;5.8583
1007;-1.0205;-1.6664;0.0000;-1.1888;2.0922;6.1491
1008;-0.7584;-1.6666;0.0000;-1.2645;2.1489;6.5965
1009;-0.4966;-1.6667;0.0000;-1.3213;2.1553;6.7794
1010;-0.2350;-1.6671;0.0000;-1.3305;2.1224;6.1584
1011;0.0268;-1.6674;0.0000;-1.2934;2.1185;6.2176
1012;0.2886;-1.6673;0.0000;-1.3025;2.1431;6.5448
1013;0.5504;-1.6673;0.0000;-1.3464;2.1614;6.1173
1014;0.8120;-1.6673;0.0000;-1.3474;2.1735;6.1960
1015;1.0737;-1.6674;0.0000;-1.2887;2.1978;6.1993
1016;1.3356;-1.6679;0.0000;-1.3066;2.2134;6.1629
1017;1.5973;-1.6682;0.0000;-1.3616;2.2002;6.7549
1018;1.8589;-1.6682;0.0000;-1.3601;2.1793;6.4291
1019;2.1205;-1.6684;0.0000;-1.3599;2.1497;5.5738
1020;2.3821;-1.6683;0.0000;-1.3840;2.1128;5.8991
1021;2.6437;-1.6686;0.0000;-1.3277;2.1047;6.4056
1022;2.9054;-1.6687;0.0000;-1.3013;2.1038;6.8395
1023;3.1668;-1.6687;0.0000;-1.2579;2.1004;6.7392
1024;3.4267;-1.6690;0.0000;-1.2212;2.1328;6.5457
1025;3.6827;-1.6692;0.0000;-1.2708;2.1506;6.3738
1026;3.9320;-1.6699;0.0000;-1.2880;2.1232;5.9897
1027;4.1782;-1.6754;0.0000;-1.2566;2.0927;6.5412
1028;-3.7278;-1.9091;0.0000;-1.3497;1.9806;5.9669
1029;-3.4825;-1.9036;0.0000;-1.3155;1.9932;6.0508
1030;-3.2328;-1.9012;0.0000;-1.2910;2.0213;6.4692
1031;-2.9780;-1.9004;0.0000;-1.2535;2.1051;5.7072
1032;-2.7195;-1.9001;0.0000;-1.2030;2.1657;5.6629
1033;-2.4589;-1.9002;0.0000;-1.2636;2.1454;6.3497
1034;-2.1978;-1.9002;0.0000;-1.3601;2.1314;6.2025
1035;-1.9365;-1.9002;0.0000;-1.3851;2.1425;5.9476
1036;-1.6751;-1.9004;0.0000;-1.3845;2.1390;5.8972
1037;-1.4135;-1.9006;0.0000;-1.3099;2.1341;6.0084
1038;-1.1515;-1.9008;0.0000;-1.2107;2.1533;6.2237
1039;-0.8893;-1.9012;0.0000;-1.2090;2.1975;6.4262
1040;-0.6275;-1.9014;0.0000;-1.3052;2.2261;6.6126
1041;-0.3658;-1.9016;0.0000;-1.3344;2.1998;6.3754
1042;-0.1041;-1.9020;0.0000;-1.3149;2.1618;6.1787
1043;0.1577;-1.9021;0.0000;-1.3080;2.1666;6.4859
1044;0.4194;-1.9020;0.0000;-1.3440;2.1815;6.6203
1045;0.6810;-1.9020;0.0000;-1.3598;2.1885;6.1697
1046;0.9427;-1.9020;0.0000;-1.3351;2.2004;6.0556
1047;1.2045;-1.9024;0.0000;-1.3113;2.1905;5.9933
1048;1.4661;-1.9029;0.0000;-1.3358;2.1469;5.5163
1049;1.7278;-1.9029;0.0000;-1.3157;2.1183;5.9765
1050;1.9897;-1.9028;0.0000;-1.3232;2.1053;6.1665
1051;2.2513;-1.9028;0.0000;-1.3943;2.0962;5.5038
1052;2.5128;-1.9029;0.0000;-1.3677;2.0970;5.8920
1053;2.7745;-1.9032;0.0000;-1.2829;2.1050;6.3236
1054;3.0361;-1.9033;0.0000;-1.2657;2.1174;5.9971
1055;3.2967;-1.9035;0.0000;-1.2173;2.1284;5.8293
1056;3.5540;-1.9039;0.0000;-1.2515;2.1388;5.7667
1057;3.8024;-1.9044;0.0000;-1.3312;2.1367;5.9287
1058;4.0340;-1.9069;0.0000;-1.2978;2.1207;6.3651
1059;4.2365;-1.9218;0.0000;-1.2254;2.1155;6.0280
1060;-3.7837;-2.1564;0.0000;-1.3219;2.0122;6.3355
1061;-3.5868;-2.1464;0.0000;-1.3867;2.0758;6.1379
1062;-3.3540;-2.1384;0.0000;-1.3263;2.1488;6.2057
1063;-3.1052;-2.1359;0.0000;-1.2552;2.1644;6.0704
1064;-2.8490;-2.1352;0.0000;-1.2249;2.1926;5.7628
1065;-2.5894;-2.1350;0.0000;-1.2246;2.1837;5.9113
1066;-2.3285;-2.1348;0.0000;-1.3039;2.1580;5.6031
1067;-2.0672;-2.1348;0.0000;-1.3454;2.1839;5.3633
1068;-1.8056;-2.1350;0.0000;-1.3609;2.2002;5.7108
1069;-1.5441;-2.1352;0.0000;-1.3761;2.1931;5.8441
1070;-1.2825;-2.1355;0.0000;-1.3239;2.2070;5.7882
1071;-1.0207;-2.1358;0.0000;-1.2195;2.2267;5.6147
1072;-0.7586;-2.1362;0.0000;-1.2602;2.2381;6.4705
1073;-0.4968;-2.1364;0.0000;-1.3086;2.2178;6.3458
1074;-0.2351;-2.1365;0.0000;-1.3037;2.1736;6.2478
1075;0.0268;-2.1367;0.0000;-1.2874;2.1623;6.6074
1076;0.2886;-2.1367;0.0000;-1.3440;2.1904;6.5939
1077;0.5501;-2.1367;0.0000;-1.3910;2.2132;6.3805
1078;0.8117;-2.1368;0.0000;-1.3727;2.2201;6.0871
1079;1.0734;-2.1370;0.0000;-1.3299;2.1957;6.0627
1080;1.3351;-2.1373;0.0000;-1.3042;2.1418;5.6407
1081;1.5969;-2.1373;0.0000;-1.2888;2.1070;5.4019
1082;1.8588;-2.1374;0.0000;-1.2895;2.0837;5.8023
1083;2.1206;-2.1374;0.0000;-1.3707;2.0998;6.0903
1084;2.3820;-2.1374;0.0000;-1.3892;2.1491;5.8052
1085;2.6436;-2.1376;0.0000;-1.2925;2.1467;5.8313
1086;2.9055;-2.1378;0.0000;-1.2562;2.1053;6.1144
1087;3.1667;-2.1379;0.0000;-1.2455;2.0808;5.6507
1088;3.4262;-2.1385;0.0000;-1.2469;2.0851;5.1387
1089;3.6806;-2.1394;0.0000;-1.3023;2.1070;5.6359
1090;3.9261;-2.1411;0.0000;-1.3328;2.1271;6.0399
1091;4.1653;-2.1474;0.0000;-1.2606;2.0963;6.0061
1092;-3.7341;-2.3988;0.0000;-1.4106;2.0874;6.0289
1093;-3.4882;-2.3789;0.0000;-1.4532;2.1690;5.4935
1094;-3.2368;-2.3732;0.0000;-1.2725;2.2225;5.5748
1095;-2.9799;-2.3707;0.0000;-1.1879;2.1934;6.2758
1096;-2.7203;-2.3700;0.0000;-1.2057;2.1568;5.9332
1097;-2.4593;-2.3696;0.0000;-1.2387;2.1528;5.5597
1098;-2.1979;-2.3696;0.0000;-1.3002;2.1817;4.8048
1099;-1.9364;-2.3698;0.0000;-1.3404;2.2327;5.3399
1100;-1.6747;-2.3699;0.0000;-1.3662;2.2507;6.1099
1101;-1.4132;-2.3701;0.0000;-1.3692;2.2534;5.0448
1102;-1.1516;-2.3704;0.0000;-1.3028;2.2576;5.2769
1103;-0.8897;-2.3709;0.0000;-1.2566;2.2536;6.2793
1104;-0.6279;-2.3711;0.0000;-1.2958;2.2318;6.3882
1105;-0.3660;-2.3710;0.0000;-1.2833;2.1809;5.8705
1106;-0.1042;-2.3713;0.0000;-1.2719;2.1463;5.7214
1107;0.1578;-2.3715;0.0000;-1.3009;2.1802;6.2809
1108;0.4195;-2.3716;0.0000;-1.3903;2.2147;6.5280
1109;0.6808;-2.3716;0.0000;-1.4270;2.2105;5.8412
1110;0.9423;-2.3716;0.0000;-1.3727;2.2146;5.7760
1111;1.2040;-2.3718;0.0000;-1.3225;2.2284;5.7574
1112;1.4658;-2.3720;0.0000;-1.2666;2.2089;5.7962
1113;1.7278;-2.3719;0.0000;-1.2774;2.1525;6.1601
1114;1.9896;-2.3718;0.0000;-1.3224;2.1420;6.5775
1115;2.2512;-2.3720;0.0000;-1.3630;2.1852;6.2375
1116;2.5129;-2.3723;0.0000;-1.3023;2.1892;5.5864
1117;2.7747;-2.3724;0.0000;-1.2518;2.1513;5.6956
1118;3.0363;-2.3723;0.0000;-1.2940;2.1221;5.5378
1119;3.2967;-2.3726;0.0000;-1.2878;2.0914;5.0905
1120;3.5537;-2.3736;0.0000;-1.2617;2.0761;5.1162
1121;3.8031;-2.3749;0.0000;-1.2580;2.0943;5.5873
1122;4.0395;-2.3759;0.0000;-1.2753;2.1026;5.9007
1123;4.2616;-2.3772;0.0000;-1.2170;2.0900;5.4601
1124;-3.6395;-2.6045;0.0000;-1.4268;2.1175;5.3447
1125;-3.3734;-2.6085;0.0000;-1.3894;2.1196;4.9616
1126;-3.1128;-2.6063;0.0000;-1.2649;2.1371;5.5404
1127;-2.8519;-2.6047;0.0000;-1.2186;2.1211;5.9791
1128;-2.5906;-2.6043;0.0000;-1.2051;2.1259;5.5597
1129;-2.3289;-2.6041;0.0000;-1.2362;2.1753;5.1959
1130;-2.0671;-2.6044;0.0000;-1.3229;2.2090;5.6410
1131;-1.8056;-2.6048;0.0000;-1.3588;2.2176;6.1183
1132;-1.5440;-2.6050;0.0000;-1.3339;2.2443;5.8663
1133;-1.2822;-2.6052;0.0000;-1.3048;2.2797;5.6034
1134;-1.0204;-2.6056;0.0000;-1.2893;2.2819;5.8435
1135;-0.7586;-2.6059;0.0000;-1.3240;2.2437;5.9698
1136;-0.4969;-2.6060;0.0000;-1.3002;2.1997;5.3473
1137;-0.2350;-2.6058;0.0000;-1.2890;2.1640;5.5385
1138;0.0268;-2.6059;0.0000;-1.3027;2.1473;5.5247
1139;0.2885;-2.6063;0.0000;-1.3303;2.1557;5.7342
1140;0.5502;-2.6063;0.0000;-1.3875;2.1668;6.2362
1141;0.8116;-2.6063;0.0000;-1.4009;2.2017;6.2385
1142;1.0732;-2.6066;0.0000;-1.3793;2.2642;6.2873
1143;1.3348;-2.6069;0.0000;-1.3012;2.2764;5.7156
1144;1.5968;-2.6068;0.0000;-1.2714;2.2344;5.5520
1145;1.8585;-2.6065;0.0000;-1.2925;2.2348;5.4524
1146;2.1204;-2.6067;0.0000;-1.3073;2.2446;5.9653
1147;2.3821;-2.6069;0.0000;-1.3091;2.2106;5.2438
1148;2.6439;-2.6070;0.0000;-1.2666;2.1921;5.3926
1149;2.9057;-2.6070;0.0000;-1.2946;2.1918;5.9296
1150;3.1667;-2.6071;0.0000;-1.3252;2.1530;5.2345
1151;3.4260;-2.6077;0.0000;-1.2504;2.0926;5.0680
1152;3.6810;-2.6089;0.0000;-1.2153;2.0780;5.3768
1153;3.9280;-2.6097;0.0000;-1.2338;2.0997;5.5330
1154;4.1691;-2.6050;0.0000;-1.2286;2.1353;5.8506
1155;-3.7473;-2.7970;0.0000;-1.3698;2.0867;5.4607
1156;-3.5023;-2.8396;0.0000;-1.3878;2.0494;4.5718
1157;-3.2440;-2.8412;0.0000;-1.3322;2.0209;4.4532
1158;-2.9833;-2.8396;0.0000;-1.2799;2.0999;5.6510
1159;-2.7218;-2.8389;0.0000;-1.2120;2.1822;5.3749
1160;-2.4598;-2.8388;0.0000;-1.1880;2.2103;5.4456
1161;-2.1980;-2.8391;0.0000;-1.2897;2.2099;5.4286
1162;-1.9364;-2.8394;0.0000;-1.3673;2.1878;5.8955
1163;-1.6747;-2.8395;0.0000;-1.3328;2.1727;5.8698
1164;-1.4130;-2.8400;0.0000;-1.2809;2.1598;5.8383
1165;-1.1511;-2.8404;0.0000;-1.2936;2.1736;5.8274
1166;-0.8893;-2.8407;0.0000;-1.3418;2.1940;5.8779
1167;-0.6277;-2.8407;0.0000;-1.3429;2.1769;5.4691
1168;-0.3660;-2.8405;0.0000;-1.3080;2.1742;5.1637
1169;-0.1043;-2.8406;0.0000;-1.3342;2.1843;5.7310
1170;0.1574;-2.8408;0.0000;-1.3290;2.1444;5.7831
1171;0.4192;-2.8410;0.0000;-1.3185;2.1490;5.7027
1172;0.6810;-2.8410;0.0000;-1.3681;2.2176;5.7705
1173;0.9425;-2.8413;0.0000;-1.3934;2.2484;6.1334
1174;1.2040;-2.8417;0.0000;-1.3473;2.2231;6.2176
1175;1.4658;-2.8418;0.0000;-1.2756;2.1941;5.9804
1176;1.7276;-2.8415;0.0000;-1.3027;2.2076;5.6243
1177;1.9895;-2.8415;0.0000;-1.2537;2.2133;5.3688
1178;2.2514;-2.8416;0.0000;-1.2859;2.1970;5.4379
1179;2.5132;-2.8418;0.0000;-1.3105;2.2132;5.8518
1180;2.7750;-2.8419;0.0000;-1.2586;2.2270;6.1729
1181;3.0366;-2.8418;0.0000;-1.2871;2.1966;6.8025
1182;3.2970;-2.8419;0.0000;-1.2790;2.1516;6.3275
1183;3.5545;-2.8429;0.0000;-1.2512;2.1279;5.9669
1184;3.8042;-2.8445;0.0000;-1.2442;2.1420;5.9174
1185;4.0390;-2.8442;0.0000;-1.2362;2.1665;6.0106
1186;4.2455;-2.8305;0.0000;-1.2040;2.1894;6.1440
1187;-3.6705;-3.0566;0.0000;-1.3738;2.0386;4.8613
1188;-3.3875;-3.0729;0.0000;-1.3195;2.0272;5.1631
1189;-3.1183;-3.0737;0.0000;-1.3290;2.1033;5.5327
1190;-2.8543;-3.0736;0.0000;-1.2940;2.2115;5.3016
1191;-2.5915;-3.0737;0.0000;-1.1658;2.2543;5.6147
1192;-2.3290;-3.0737;0.0000;-1.2032;2.2397;6.1106
1193;-2.0671;-3.0739;0.0000;-1.3584;2.2133;6.2124
1194;-1.8056;-3.0742;0.0000;-1.3693;2.1762;5.5022
1195;-1.5439;-3.0743;0.0000;-1.2975;2.1150;5.4588
1196;-1.2820;-3.0745;0.0000;-1.2794;2.0907;6.0733
1197;-1.0202;-3.0751;0.0000;-1.3464;2.1024;6.0151
1198;-0.7586;-3.0754;0.0000;-1.3470;2.1285;5.3081
1199;-0.4969;-3.0753;0.0000;-1.2843;2.1925;5.3383
1200;-0.2350;-3.0752;0.0000;-1.3249;2.2430;5.7249
1201;0.0266;-3.0754;0.0000;-1.3851;2.1959;5.7053
1202;0.2881;-3.0754;0.0000;-1.3526;2.1340;5.5350
1203;0.5498;-3.0757;0.0000;-1.3403;2.1861;5.0593
1204;0.8115;-3.0761;0.0000;-1.3767;2.2564;4.9529
1205;1.0731;-3.0763;0.0000;-1.3201;2.2005;6.1475
1206;1.3349;-3.0764;0.0000;-1.2687;2.1073;6.7925
1207;1.5968;-3.0762;0.0000;-1.3133;2.0990;6.5322
1208;1.8585;-3.0762;0.0000;-1.2862;2.1135;5.4074
1209;2.1205;-3.0763;0.0000;-1.2440;2.1352;5.8927
1210;2.3824;-3.0764;0.0000;-1.3367;2.1718;5.9094
1211;2.6438;-3.0767;0.0000;-1.2967;2.1958;5.7082
1212;2.9058;-3.0766;0.0000;-1.2119;2.2202;6.2497
1213;3.1673;-3.0765;0.0000;-1.2655;2.2289;6.2272
1214;3.4273;-3.0769;0.0000;-1.2764;2.2226;6.2398
1215;3.6840;-3.0782;0.0000;-1.2701;2.2239;6.0071
1216;3.9367;-3.0793;0.0000;-1.2354;2.2167;5.9062
