# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000021
stage;index;relative_time;date
"image-000021";22;21.0000;"2022-09-26T12:02:59.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1217;4.2067;-3.0415;0.0000;-0.4728;1.2319;6.3580
1218;-3.7933;-3.2708;0.0000;-0.5530;1.1515;4.8228
1219;-3.5558;-3.2724;0.0000;-0.5231;1.1595;4.5910
1220;-3.2918;-3.2746;0.0000;-0.4862;1.1739;5.3238
1221;-3.0261;-3.2752;0.0000;-0.5071;1.1801;5.5108
1222;-2.7613;-3.2754;0.0000;-0.4754;1.1904;4.7874
1223;-2.4968;-3.2754;0.0000;-0.4479;1.2065;5.6163
1224;-2.2326;-3.2754;0.0000;-0.4986;1.2165;6.0585
1225;-1.9687;-3.2754;0.0000;-0.5266;1.2199;5.6654
1226;-1.7049;-3.2753;0.0000;-0.4926;1.2051;5.2894
1227;-1.4408;-3.2752;0.0000;-0.4818;1.1839;5.3318
1228;-1.1768;-3.2753;0.0000;-0.5117;1.1797;6.0180
1229;-0.9131;-3.2755;0.0000;-0.5181;1.1597;5.6156
1230;-0.6491;-3.2757;0.0000;-0.4549;1.1580;5.3556
1231;-0.3850;-3.2756;0.0000;-0.4631;1.2134;5.7850
1232;-0.1211;-3.2758;0.0000;-0.5417;1.2211;5.9502
1233;0.1426;-3.2756;0.0000;-0.5543;1.1771;6.1048
1234;0.4064;-3.2756;0.0000;-0.5318;1.1686;5.7837
1235;0.6703;-3.2759;0.0000;-0.5377;1.1873;5.2251
1236;0.9340;-3.2761;0.0000;-0.5085;1.1857;5.5909
1237;1.1980;-3.2759;0.0000;-0.4655;1.1693;6.3497
1238;1.4621;-3.2758;0.0000;-0.5017;1.1649;6.5554
1239;1.7259;-3.2756;0.0000;-0.5293;1.1801;6.8109
1240;1.9897;-3.2756;0.0000;-0.4735;1.1962;6.6630
1241;2.2538;-3.2759;0.0000;-0.4807;1.1912;6.3661
1242;2.5177;-3.2760;0.0000;-0.4938;1.1760;6.3760
1243;2.7817;-3.2760;0.0000;-0.4581;1.1819;5.9457
1244;3.0454;-3.2762;0.0000;-0.4761;1.2147;6.4342
1245;3.3082;-3.2763;0.0000;-0.4900;1.2474;6.2684
1246;3.5685;-3.2769;0.0000;-0.4732;1.2794;6.6023
1247;3.8223;-3.2778;0.0000;-0.4665;1.2814;6.6100
1248;4.0632;-3.2792;0.0000;-0.4660;1.2447;6.6952
1249;4.2740;-3.2775;0.0000;-0.4658;1.2234;6.4618
1250;-3.7139;-3.5140;0.0000;-0.5495;1.1427;5.5594
1251;-3.4316;-3.5056;0.0000;-0.5296;1.1638;5.5131
1252;-3.1606;-3.5066;0.0000;-0.4743;1.1633;5.5497
1253;-2.8940;-3.5074;0.0000;-0.4469;1.1470;4.9847
1254;-2.6289;-3.5077;0.0000;-0.4451;1.1529;5.1817
1255;-2.3646;-3.5078;0.0000;-0.5081;1.1575;5.4417
1256;-2.1007;-3.5078;0.0000;-0.5389;1.1793;5.2287
1257;-1.8368;-3.5079;0.0000;-0.5066;1.2276;5.1917
1258;-1.5729;-3.5078;0.0000;-0.5041;1.2688;5.6095
1259;-1.3091;-3.5078;0.0000;-0.5207;1.2606;5.5314
1260;-1.0452;-3.5079;0.0000;-0.5246;1.2162;5.4880
1261;-0.7813;-3.5079;0.0000;-0.4749;1.1935;5.6256
1262;-0.5172;-3.5081;0.0000;-0.4470;1.2210;5.3257
1263;-0.2532;-3.5082;0.0000;-0.5068;1.2406;5.6796
1264;0.0106;-3.5081;0.0000;-0.5340;1.2315;5.8724
1265;0.2745;-3.5080;0.0000;-0.5283;1.2107;5.4148
1266;0.5383;-3.5081;0.0000;-0.5229;1.1698;5.8065
1267;0.8021;-3.5083;0.0000;-0.5139;1.1379;6.3060
1268;1.0661;-3.5083;0.0000;-0.4613;1.1558;6.3156
1269;1.3301;-3.5083;0.0000;-0.4888;1.2082;6.2468
1270;1.5940;-3.5082;0.0000;-0.5227;1.2434;6.1977
1271;1.8578;-3.5083;0.0000;-0.5043;1.2471;6.6759
1272;2.1218;-3.5083;0.0000;-0.4910;1.1999;6.9070
1273;2.3857;-3.5083;0.0000;-0.4969;1.1629;6.1237
1274;2.6497;-3.5084;0.0000;-0.4632;1.1859;5.8512
1275;2.9136;-3.5084;0.0000;-0.4576;1.1871;5.8361
1276;3.1771;-3.5086;0.0000;-0.4967;1.1811;6.5795
1277;3.4392;-3.5089;0.0000;-0.5039;1.1945;6.6849
1278;3.6980;-3.5096;0.0000;-0.4710;1.1888;6.6306
1279;3.9527;-3.5109;0.0000;-0.4285;1.1720;6.1090
1280;4.2077;-3.5194;0.0000;-0.4293;1.1819;6.0803
1281;-3.7830;-3.7632;0.0000;-0.5348;1.1522;5.5700
1282;-3.5455;-3.7399;0.0000;-0.5513;1.1268;5.4932
1283;-3.2879;-3.7381;0.0000;-0.5178;1.0964;5.4813
1284;-3.0249;-3.7390;0.0000;-0.4463;1.1025;5.0795
1285;-2.7607;-3.7398;0.0000;-0.4313;1.1267;5.2541
1286;-2.4966;-3.7400;0.0000;-0.4996;1.1547;5.3151
1287;-2.2328;-3.7401;0.0000;-0.5371;1.1868;5.1564
1288;-1.9688;-3.7403;0.0000;-0.4919;1.2154;5.5125
1289;-1.7048;-3.7405;0.0000;-0.4855;1.2683;5.8030
1290;-1.4409;-3.7405;0.0000;-0.5244;1.3107;5.7336
1291;-1.1771;-3.7405;0.0000;-0.5345;1.2988;5.6021
1292;-0.9133;-3.7404;0.0000;-0.5264;1.2667;5.5809
1293;-0.6494;-3.7406;0.0000;-0.4728;1.2644;5.7114
1294;-0.3853;-3.7408;0.0000;-0.4881;1.2659;5.6507
1295;-0.1215;-3.7408;0.0000;-0.5157;1.2601;5.4806
1296;0.1424;-3.7407;0.0000;-0.4958;1.2543;5.4527
1297;0.4063;-3.7405;0.0000;-0.5026;1.2201;5.4826
1298;0.6703;-3.7406;0.0000;-0.5165;1.1846;5.6031
1299;0.9341;-3.7407;0.0000;-0.4805;1.1923;5.8856
1300;1.1981;-3.7408;0.0000;-0.4795;1.2256;6.2140
1301;1.4621;-3.7408;0.0000;-0.4996;1.2399;6.3638
1302;1.7260;-3.7408;0.0000;-0.4928;1.2175;6.1266
1303;1.9899;-3.7408;0.0000;-0.5093;1.1847;6.5705
1304;2.2538;-3.7406;0.0000;-0.5304;1.1704;6.5242
1305;2.5176;-3.7407;0.0000;-0.4710;1.1877;5.6886
1306;2.7816;-3.7410;0.0000;-0.4360;1.2101;5.3964
1307;3.0455;-3.7409;0.0000;-0.4779;1.1998;5.5748
1308;3.3082;-3.7411;0.0000;-0.5137;1.1661;6.1977
1309;3.5678;-3.7415;0.0000;-0.4965;1.1198;6.5409
1310;3.8203;-3.7424;0.0000;-0.4529;1.1051;5.9736
1311;4.0585;-3.7462;0.0000;-0.4168;1.1243;5.6664
1312;4.2692;-3.7669;0.0000;-0.4096;1.1245;5.5648
1313;-3.6910;-3.9797;0.0000;-0.5124;1.1441;5.0834
1314;-3.4216;-3.9719;0.0000;-0.5642;1.1441;5.2486
1315;-3.1571;-3.9712;0.0000;-0.5300;1.1188;5.1779
1316;-2.8930;-3.9719;0.0000;-0.4541;1.1160;5.1480
1317;-2.6287;-3.9723;0.0000;-0.4457;1.1445;5.1734
1318;-2.3647;-3.9726;0.0000;-0.5003;1.2030;5.0230
1319;-2.1009;-3.9727;0.0000;-0.4981;1.2344;5.4794
1320;-1.8369;-3.9730;0.0000;-0.4994;1.2334;5.5382
1321;-1.5730;-3.9732;0.0000;-0.5086;1.2393;5.3919
1322;-1.3091;-3.9733;0.0000;-0.5068;1.2675;5.8242
1323;-1.0452;-3.9732;0.0000;-0.5402;1.2881;5.7432
1324;-0.7815;-3.9731;0.0000;-0.5256;1.2747;5.0223
1325;-0.5176;-3.9733;0.0000;-0.4883;1.2518;4.9815
1326;-0.2536;-3.9734;0.0000;-0.4927;1.2260;5.6715
1327;0.0104;-3.9733;0.0000;-0.4751;1.2063;5.6095
1328;0.2744;-3.9731;0.0000;-0.4802;1.2092;5.4411
1329;0.5383;-3.9730;0.0000;-0.5120;1.2231;5.4029
1330;0.8021;-3.9731;0.0000;-0.4847;1.2303;5.8049
1331;1.0662;-3.9733;0.0000;-0.4767;1.2322;6.1716
1332;1.3301;-3.9734;0.0000;-0.5168;1.2152;5.7602
1333;1.5940;-3.9733;0.0000;-0.4804;1.1863;5.7750
1334;1.8580;-3.9732;0.0000;-0.4758;1.1865;6.0051
1335;2.1219;-3.9731;0.0000;-0.5384;1.1991;5.8923
1336;2.3856;-3.9731;0.0000;-0.5085;1.1812;5.8650
1337;2.6497;-3.9733;0.0000;-0.4372;1.1503;6.1395
1338;2.9137;-3.9734;0.0000;-0.4766;1.1777;6.0084
1339;3.1770;-3.9734;0.0000;-0.5006;1.2209;5.8361
1340;3.4388;-3.9737;0.0000;-0.4870;1.1959;6.3060
1341;3.6968;-3.9745;0.0000;-0.4749;1.1606;6.7048
1342;3.9481;-3.9770;0.0000;-0.4435;1.1513;5.9701
1343;4.1955;-3.9867;0.0000;-0.4102;1.1384;5.8184
1344;-3.8031;-4.2043;0.0000;-0.4933;1.1056;5.0551
1345;-3.5469;-4.2042;0.0000;-0.5597;1.1381;5.0008
1346;-3.2869;-4.2038;0.0000;-0.5830;1.1690;4.8289
1347;-3.0244;-4.2039;0.0000;-0.5089;1.1458;4.9677
1348;-2.7609;-4.2044;0.0000;-0.4572;1.1404;5.2801
1349;-2.4970;-4.2048;0.0000;-0.4548;1.1647;5.4855
1350;-2.2329;-4.2052;0.0000;-0.4695;1.1754;5.6468
1351;-1.9689;-4.2054;0.0000;-0.4985;1.1846;5.6539
1352;-1.7051;-4.2055;0.0000;-0.5216;1.1668;5.1162
1353;-1.4412;-4.2057;0.0000;-0.4813;1.1612;5.0946
1354;-1.1772;-4.2058;0.0000;-0.4949;1.1977;5.1637
1355;-0.9134;-4.2057;0.0000;-0.5373;1.2426;4.9834
1356;-0.6495;-4.2058;0.0000;-0.4979;1.2274;5.1789
1357;-0.3855;-4.2059;0.0000;-0.4910;1.1844;5.9534
1358;-0.1216;-4.2058;0.0000;-0.4903;1.1736;6.0996
1359;0.1423;-4.2056;0.0000;-0.4768;1.1805;5.3476
1360;0.4063;-4.2055;0.0000;-0.5033;1.2059;5.2042
1361;0.6702;-4.2056;0.0000;-0.4815;1.2252;5.4633
1362;0.9343;-4.2057;0.0000;-0.4481;1.2218;5.7114
1363;1.1983;-4.2058;0.0000;-0.5127;1.1864;5.7988
1364;1.4620;-4.2058;0.0000;-0.5207;1.1567;5.5979
1365;1.7259;-4.2056;0.0000;-0.4719;1.1883;5.5141
1366;1.9900;-4.2057;0.0000;-0.4774;1.2188;5.5096
1367;2.2539;-4.2055;0.0000;-0.5313;1.2163;5.8223
1368;2.5177;-4.2055;0.0000;-0.4816;1.1951;5.8444
1369;2.7817;-4.2056;0.0000;-0.4959;1.1875;6.0206
1370;3.0453;-4.2059;0.0000;-0.5007;1.2168;5.3627
1371;3.3082;-4.2062;0.0000;-0.4521;1.2352;5.3232
1372;3.5684;-4.2067;0.0000;-0.4684;1.2214;6.4274
1373;3.8222;-4.2080;0.0000;-0.4615;1.1959;6.6052
1374;4.0656;-4.2105;0.0000;-0.4260;1.1834;6.4033
1375;4.2969;-4.2183;0.0000;-0.4039;1.1488;5.8955
1376;-3.6887;-4.4285;0.0000;-0.5229;1.0929;5.2489
1377;-3.4202;-4.4356;0.0000;-0.5968;1.1155;4.9089
1378;-3.1565;-4.4364;0.0000;-0.5504;1.1536;4.6058
1379;-2.8929;-4.4366;0.0000;-0.4728;1.1548;4.8912
1380;-2.6290;-4.4371;0.0000;-0.4793;1.1424;5.0615
1381;-2.3651;-4.4373;0.0000;-0.4815;1.1268;5.7268
1382;-2.1012;-4.4376;0.0000;-0.4719;1.1111;5.8695
1383;-1.8372;-4.4378;0.0000;-0.5055;1.1176;5.6532
1384;-1.5733;-4.4378;0.0000;-0.4860;1.1299;5.3948
1385;-1.3093;-4.4380;0.0000;-0.4654;1.1415;4.9195
1386;-1.0453;-4.4382;0.0000;-0.5116;1.1740;5.1053
1387;-0.7815;-4.4383;0.0000;-0.5073;1.2139;5.4247
1388;-0.5175;-4.4382;0.0000;-0.4796;1.2126;5.3277
1389;-0.2536;-4.4382;0.0000;-0.4972;1.1870;5.7069
1390;0.0103;-4.4381;0.0000;-0.5004;1.1903;5.4469
1391;0.2743;-4.4380;0.0000;-0.4962;1.2172;5.1191
1392;0.5381;-4.4380;0.0000;-0.5021;1.2152;4.5997
1393;0.8021;-4.4381;0.0000;-0.4493;1.1782;5.2737
1394;1.0662;-4.4382;0.0000;-0.4592;1.1479;5.3797
1395;1.3301;-4.4381;0.0000;-0.5044;1.1421;5.6179
1396;1.5941;-4.4380;0.0000;-0.4958;1.1521;5.5706
1397;1.8579;-4.4381;0.0000;-0.4886;1.1642;5.3489
1398;2.1219;-4.4381;0.0000;-0.4867;1.1793;5.4090
1399;2.3858;-4.4380;0.0000;-0.4881;1.2097;5.7005
1400;2.6498;-4.4381;0.0000;-0.4840;1.2535;5.6606
1401;2.9136;-4.4383;0.0000;-0.5349;1.2330;5.4086
1402;3.1770;-4.4385;0.0000;-0.4612;1.1837;5.1618
1403;3.4392;-4.4389;0.0000;-0.4285;1.1821;5.0362
1404;3.6977;-4.4397;0.0000;-0.4483;1.1814;5.3945
1405;3.9504;-4.4410;0.0000;-0.4421;1.1721;5.8068
1406;4.1997;-4.4393;0.0000;-0.4382;1.1600;5.6523
1407;-3.7772;-4.6451;0.0000;-0.4910;1.0751;5.3797
1408;-3.5416;-4.6670;0.0000;-0.5513;1.0737;4.9240
1409;-3.2857;-4.6690;0.0000;-0.5740;1.0892;4.8597
1410;-3.0242;-4.6689;0.0000;-0.4977;1.1243;5.1454
1411;-2.7608;-4.6690;0.0000;-0.4835;1.1146;5.5668
1412;-2.4972;-4.6692;0.0000;-0.5145;1.0826;5.3849
1413;-2.2334;-4.6694;0.0000;-0.4820;1.0802;5.6809
1414;-1.9694;-4.6696;0.0000;-0.4937;1.1143;5.8168
1415;-1.7055;-4.6699;0.0000;-0.4898;1.1677;5.4758
1416;-1.4414;-4.6700;0.0000;-0.4488;1.1802;4.9368
1417;-1.1774;-4.6702;0.0000;-0.4819;1.1727;4.9542
1418;-0.9135;-4.6704;0.0000;-0.5155;1.1866;5.5947
1419;-0.6497;-4.6706;0.0000;-0.4806;1.2203;5.6089
1420;-0.3856;-4.6706;0.0000;-0.4841;1.2469;5.4816
1421;-0.1217;-4.6704;0.0000;-0.5193;1.2511;5.4093
1422;0.1421;-4.6703;0.0000;-0.4939;1.2476;4.9346
1423;0.4061;-4.6703;0.0000;-0.4860;1.2265;4.6270
1424;0.6700;-4.6703;0.0000;-0.4842;1.1795;4.8729
1425;0.9341;-4.6702;0.0000;-0.4423;1.1326;5.0407
1426;1.1981;-4.6703;0.0000;-0.4701;1.1378;5.0304
1427;1.4620;-4.6702;0.0000;-0.4749;1.1642;5.0828
1428;1.7261;-4.6702;0.0000;-0.4863;1.1315;5.3415
1429;1.9900;-4.6703;0.0000;-0.4844;1.0960;5.4434
1430;2.2540;-4.6702;0.0000;-0.4728;1.1333;5.5121
1431;2.5180;-4.6704;0.0000;-0.4759;1.1818;5.1059
1432;2.7819;-4.6707;0.0000;-0.5261;1.1738;4.6000
1433;3.0454;-4.6706;0.0000;-0.5085;1.1436;4.8189
1434;3.3084;-4.6709;0.0000;-0.4177;1.1373;5.4758
1435;3.5691;-4.6716;0.0000;-0.4182;1.1543;5.0657
1436;3.8235;-4.6732;0.0000;-0.4203;1.1548;5.1400
1437;4.0652;-4.6741;0.0000;-0.4247;1.1389;5.2544
1438;4.2805;-4.6628;0.0000;-0.4333;1.1325;4.7916
1439;-3.7065;-4.8922;0.0000;-0.4841;1.0302;5.1650
1440;-3.4273;-4.8998;0.0000;-0.5480;1.0552;5.1805
1441;-3.1588;-4.9001;0.0000;-0.5470;1.1072;5.5054
1442;-2.8936;-4.9001;0.0000;-0.4798;1.1201;5.1625
1443;-2.6294;-4.9003;0.0000;-0.4984;1.1012;5.0236
1444;-2.3654;-4.9005;0.0000;-0.4820;1.1067;5.2836
1445;-2.1014;-4.9008;0.0000;-0.4975;1.1205;5.2981
1446;-1.8376;-4.9013;0.0000;-0.5380;1.1325;5.0317
1447;-1.5737;-4.9016;0.0000;-0.4632;1.1559;5.0924
1448;-1.3096;-4.9017;0.0000;-0.4488;1.1707;4.7389
1449;-1.0456;-4.9019;0.0000;-0.4955;1.1648;5.1830
1450;-0.7817;-4.9021;0.0000;-0.4774;1.1551;5.0059
1451;-0.5177;-4.9023;0.0000;-0.4683;1.1866;5.1570
1452;-0.2537;-4.9023;0.0000;-0.5012;1.2512;5.2033
1453;0.0101;-4.9022;0.0000;-0.5171;1.2724;4.7106
1454;0.2741;-4.9021;0.0000;-0.4821;1.2333;4.8880
1455;0.5380;-4.9020;0.0000;-0.4955;1.1753;4.6826
1456;0.8019;-4.9019;0.0000;-0.4601;1.1535;4.5917
1457;1.0660;-4.9018;0.0000;-0.4277;1.1669;5.0744
1458;1.3301;-4.9019;0.0000;-0.4657;1.1917;5.0596
1459;1.5941;-4.9019;0.0000;-0.4771;1.1988;4.8038
1460;1.8580;-4.9017;0.0000;-0.4819;1.1499;4.5875
1461;2.1220;-4.9017;0.0000;-0.4692;1.1145;5.4061
1462;2.3860;-4.9020;0.0000;-0.4939;1.1327;5.0548
1463;2.6499;-4.9022;0.0000;-0.5034;1.1280;4.2635
1464;2.9137;-4.9023;0.0000;-0.4899;1.1259;4.3365
1465;3.1774;-4.9024;0.0000;-0.4303;1.1324;4.9272
1466;3.4402;-4.9028;0.0000;-0.4091;1.1323;4.8134
1467;3.7010;-4.9038;0.0000;-0.4296;1.1472;4.6852
1468;3.9595;-4.9054;0.0000;-0.4188;1.1656;4.6569
1469;4.2210;-4.9031;0.0000;-0.4105;1.1625;3.9823
1470;-3.7819;-5.1334;0.0000;-0.4599;1.0177;4.6354
1471;-3.5485;-5.1299;0.0000;-0.5107;1.0457;4.8292
1472;-3.2888;-5.1286;0.0000;-0.5708;1.0779;4.9892
1473;-3.0255;-5.1291;0.0000;-0.5108;1.0915;4.6531
1474;-2.7614;-5.1294;0.0000;-0.4819;1.0936;4.6871
1475;-2.4975;-5.1298;0.0000;-0.4674;1.1069;4.7774
1476;-2.2334;-5.1301;0.0000;-0.4692;1.1421;4.9789
1477;-1.9695;-5.1304;0.0000;-0.5492;1.1313;4.8645
1478;-1.7058;-5.1308;0.0000;-0.5200;1.1143;5.0345
1479;-1.4418;-5.1312;0.0000;-0.4562;1.1098;5.0705
1480;-1.1778;-5.1314;0.0000;-0.4942;1.0924;5.0767
1481;-0.9140;-5.1317;0.0000;-0.4855;1.0919;5.2431
1482;-0.6499;-5.1319;0.0000;-0.4303;1.1130;5.3215
1483;-0.3858;-5.1322;0.0000;-0.4569;1.1494;5.4405
1484;-0.1218;-5.1324;0.0000;-0.5103;1.1894;5.2489
1485;0.1419;-5.1324;0.0000;-0.5228;1.2037;4.9446
1486;0.4058;-5.1322;0.0000;-0.4800;1.1789;5.0818
1487;0.6699;-5.1320;0.0000;-0.4564;1.1593;5.1670
1488;0.9340;-5.1320;0.0000;-0.4298;1.1739;5.2004
1489;1.1980;-5.1322;0.0000;-0.4400;1.2070;5.1242
1490;1.4621;-5.1324;0.0000;-0.4759;1.2206;5.0394
1491;1.7261;-5.1323;0.0000;-0.4742;1.2117;5.0455
1492;1.9900;-5.1321;0.0000;-0.4607;1.2155;4.9217
1493;2.2541;-5.1322;0.0000;-0.4817;1.1935;4.9147
1494;2.5180;-5.1325;0.0000;-0.5049;1.1470;5.1654
1495;2.7818;-5.1328;0.0000;-0.4849;1.1322;5.1043
1496;3.0457;-5.1329;0.0000;-0.4509;1.1283;4.8989
1497;3.3089;-5.1331;0.0000;-0.4132;1.1180;4.5197
1498;3.5703;-5.1335;0.0000;-0.4217;1.1314;4.6055
1499;3.8268;-5.1347;0.0000;-0.4453;1.1632;4.3574
1500;4.0726;-5.1381;0.0000;-0.4095;1.1670;4.2089
1501;4.2879;-5.1408;0.0000;-0.3895;1.1558;4.2298
1502;-3.7033;-5.3701;0.0000;-0.4933;1.0486;4.5586
1503;-3.4260;-5.3541;0.0000;-0.5263;1.0368;4.8076
1504;-3.1584;-5.3535;0.0000;-0.5196;1.0243;4.7970
1505;-2.8936;-5.3545;0.0000;-0.5097;1.0435;4.6936
1506;-2.6297;-5.3550;0.0000;-0.5037;1.0730;4.3346
1507;-2.3657;-5.3556;0.0000;-0.4720;1.1117;4.2224
1508;-2.1017;-5.3562;0.0000;-0.5077;1.1436;4.7202
1509;-1.8380;-5.3567;0.0000;-0.5354;1.1422;5.0789
1510;-1.5741;-5.3572;0.0000;-0.4883;1.1254;5.4749
1511;-1.3102;-5.3574;0.0000;-0.4865;1.1011;5.3701
1512;-1.0463;-5.3578;0.0000;-0.5005;1.0886;5.1686
1513;-0.7823;-5.3582;0.0000;-0.4292;1.0845;5.1451
1514;-0.5181;-5.3587;0.0000;-0.4126;1.0655;5.1290
1515;-0.2541;-5.3591;0.0000;-0.4574;1.0662;5.0400
1516;0.0099;-5.3594;0.0000;-0.5089;1.1123;5.1216
1517;0.2737;-5.3594;0.0000;-0.4962;1.1518;5.4299
1518;0.5376;-5.3593;0.0000;-0.4633;1.1690;5.3701
1519;0.8017;-5.3593;0.0000;-0.4492;1.1841;5.0831
1520;1.0657;-5.3596;0.0000;-0.4441;1.2014;5.1914
1521;1.3298;-5.3601;0.0000;-0.4660;1.2063;5.1438
1522;1.5937;-5.3602;0.0000;-0.4693;1.2143;4.8128
1523;1.8577;-5.3602;0.0000;-0.4539;1.2397;4.7212
1524;2.1217;-5.3604;0.0000;-0.4706;1.2498;4.9561
1525;2.3856;-5.3606;0.0000;-0.4878;1.2084;5.1200
1526;2.6495;-5.3609;0.0000;-0.4813;1.1394;5.2769
1527;2.9135;-5.3611;0.0000;-0.4526;1.1033;5.0156
1528;3.1771;-5.3613;0.0000;-0.4243;1.0949;4.7903
1529;3.4400;-5.3616;0.0000;-0.4161;1.1052;4.6216
1530;3.7007;-5.3625;0.0000;-0.4316;1.1325;4.6164
1531;3.9592;-5.3652;0.0000;-0.4268;1.1427;4.8041
1532;4.2208;-5.3800;0.0000;-0.3920;1.1419;4.9812
1533;-3.7687;-5.6163;0.0000;-0.5108;1.0478;4.5811
1534;-3.5387;-5.5779;0.0000;-0.5050;1.0506;4.8382
1535;-3.2848;-5.5732;0.0000;-0.5232;1.0461;4.7231
1536;-3.0243;-5.5741;0.0000;-0.5073;1.0566;4.2488
1537;-2.7616;-5.5750;0.0000;-0.5038;1.0836;4.3008
1538;-2.4981;-5.5759;0.0000;-0.5001;1.1128;4.1286
1539;-2.2344;-5.5769;0.0000;-0.5155;1.1200;3.8910
1540;-1.9707;-5.5776;0.0000;-0.5190;1.0968;4.5213
1541;-1.7069;-5.5782;0.0000;-0.4925;1.0790;4.8006
1542;-1.4431;-5.5789;0.0000;-0.4974;1.1075;5.1805
1543;-1.1792;-5.5794;0.0000;-0.4896;1.1102;5.2415
1544;-0.9154;-5.5800;0.0000;-0.4627;1.0831;5.1576
1545;-0.6515;-5.5805;0.0000;-0.4204;1.0733;4.5814
1546;-0.3874;-5.5811;0.0000;-0.4190;1.0606;4.7389
1547;-0.1233;-5.5817;0.0000;-0.4516;1.0660;4.9426
1548;0.1405;-5.5823;0.0000;-0.4808;1.0906;4.9960
1549;0.4044;-5.5825;0.0000;-0.4633;1.1265;5.3386
1550;0.6683;-5.5828;0.0000;-0.4789;1.1626;5.1827
1551;0.9322;-5.5832;0.0000;-0.4679;1.1860;5.4090
1552;1.1961;-5.5839;0.0000;-0.4580;1.1739;5.0561
1553;1.4600;-5.5843;0.0000;-0.4510;1.1584;4.7328
1554;1.7241;-5.5848;0.0000;-0.4351;1.2015;4.6184
1555;1.9881;-5.5850;0.0000;-0.4461;1.2333;4.9028
1556;2.2520;-5.5855;0.0000;-0.4745;1.2145;5.4405
1557;2.5159;-5.5858;0.0000;-0.4860;1.1696;5.4491
1558;2.7796;-5.5861;0.0000;-0.4550;1.1224;5.1975
1559;3.0435;-5.5866;0.0000;-0.4070;1.1028;5.2740
1560;3.3068;-5.5870;0.0000;-0.4162;1.1058;5.4077
1561;3.5677;-5.5879;0.0000;-0.4313;1.1202;5.3219
1562;3.8233;-5.5898;0.0000;-0.4112;1.1263;5.2631
1563;4.0675;-5.5964;0.0000;-0.4042;1.1215;5.0333
1564;4.2850;-5.6290;0.0000;-0.3838;1.1189;5.3421
1565;-3.6810;-5.8040;0.0000;-0.5155;1.0757;4.4390
1566;-3.4183;-5.7904;0.0000;-0.5128;1.0989;4.8205
1567;-3.1571;-5.7893;0.0000;-0.5171;1.0896;4.7472
1568;-2.8947;-5.7903;0.0000;-0.4806;1.0851;4.6733
1569;-2.6315;-5.7913;0.0000;-0.4800;1.0971;4.6132
1570;-2.3680;-5.7925;0.0000;-0.5255;1.0664;4.0951
1571;-2.1046;-5.7936;0.0000;-0.5316;1.0301;4.2748
1572;-1.8411;-5.7945;0.0000;-0.4828;1.0379;4.8379
1573;-1.5773;-5.7955;0.0000;-0.4980;1.0685;5.2399
1574;-1.3138;-5.7965;0.0000;-0.4924;1.0772;5.0313
1575;-1.0500;-5.7972;0.0000;-0.4417;1.0671;4.4782
1576;-0.7862;-5.7982;0.0000;-0.4411;1.0732;4.7993
1577;-0.5225;-5.7991;0.0000;-0.4522;1.0845;5.1017
1578;-0.2587;-5.8001;0.0000;-0.4223;1.0670;4.9558
1579;0.0051;-5.8010;0.0000;-0.4482;1.0533;5.0185
1580;0.2688;-5.8017;0.0000;-0.4516;1.0907;5.1114
1581;0.5327;-5.8023;0.0000;-0.4481;1.1461;5.1470
1582;0.7963;-5.8030;0.0000;-0.4804;1.1775;5.0374
1583;1.0600;-5.8040;0.0000;-0.4624;1.1686;4.8674
1584;1.3237;-5.8047;0.0000;-0.4431;1.1323;4.7578
1585;1.5875;-5.8055;0.0000;-0.4428;1.1158;4.4242
1586;1.8513;-5.8063;0.0000;-0.4329;1.1536;4.3709
1587;2.1152;-5.8071;0.0000;-0.4446;1.1749;5.1901
1588;2.3789;-5.8077;0.0000;-0.4714;1.1624;5.8676
1589;2.6425;-5.8083;0.0000;-0.4662;1.1621;5.6413
1590;2.9063;-5.8089;0.0000;-0.4084;1.1530;5.8165
1591;3.1699;-5.8097;0.0000;-0.4026;1.1419;5.4321
1592;3.4325;-5.8107;0.0000;-0.4262;1.1324;5.3913
1593;3.6930;-5.8127;0.0000;-0.4044;1.1207;5.8499
1594;3.9503;-5.8169;0.0000;-0.4021;1.1051;5.9714
1595;4.2057;-5.8308;0.0000;-0.3909;1.1035;5.7876
