# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000027
stage;index;relative_time;date
"image-000027";28;27.0000;"2022-09-26T12:03:05.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
821;0.2751;-0.3032;0.0000;-0.6383;1.5275;6.0061
822;0.5386;-0.3031;0.0000;-0.6717;1.4723;5.3052
823;0.8021;-0.3032;0.0000;-0.6393;1.4507;5.1464
824;1.0656;-0.3034;0.0000;-0.5890;1.4580;5.6314
825;1.3294;-0.3033;0.0000;-0.5284;1.4524;5.8120
826;1.5933;-0.3033;0.0000;-0.6004;1.4616;5.8988
827;1.8568;-0.3035;0.0000;-0.6719;1.4960;6.1581
828;2.1202;-0.3037;0.0000;-0.6493;1.5208;6.2263
829;2.3838;-0.3040;0.0000;-0.6270;1.5196;5.6596
830;2.6474;-0.3041;0.0000;-0.6229;1.5150;5.5674
831;2.9110;-0.3042;0.0000;-0.6388;1.5293;6.5033
832;3.1747;-0.3042;0.0000;-0.6872;1.5320;5.5976
833;3.4385;-0.3041;0.0000;-0.6751;1.5101;5.2791
834;3.7026;-0.3029;0.0000;-0.6377;1.5037;5.2415
835;3.9662;-0.2988;0.0000;-0.6209;1.5183;5.3463
836;4.2253;-0.2802;0.0000;-0.6144;1.5087;6.0270
837;-3.7606;-0.5421;0.0000;-0.7051;1.4290;5.7901
838;-3.5169;-0.5362;0.0000;-0.6423;1.4687;5.6966
839;-3.2682;-0.5357;0.0000;-0.6060;1.4756;5.7972
840;-3.0128;-0.5355;0.0000;-0.6867;1.4766;5.7721
841;-2.7534;-0.5352;0.0000;-0.7148;1.4884;6.2057
842;-2.4918;-0.5351;0.0000;-0.6646;1.4907;5.8168
843;-2.2289;-0.5351;0.0000;-0.6095;1.4744;5.4842
844;-1.9655;-0.5351;0.0000;-0.5875;1.4684;5.7625
845;-1.7019;-0.5352;0.0000;-0.6310;1.4910;6.3175
846;-1.4384;-0.5353;0.0000;-0.6408;1.5034;5.9605
847;-1.1748;-0.5353;0.0000;-0.6046;1.4672;6.1732
848;-0.9112;-0.5354;0.0000;-0.5584;1.4286;6.6312
849;-0.6474;-0.5356;0.0000;-0.5520;1.4520;6.0337
850;-0.3836;-0.5359;0.0000;-0.5987;1.5208;6.4310
851;-0.1200;-0.5361;0.0000;-0.6479;1.5594;5.9280
852;0.1435;-0.5364;0.0000;-0.6404;1.5500;5.6118
853;0.4070;-0.5365;0.0000;-0.6742;1.5283;6.2063
854;0.6703;-0.5362;0.0000;-0.6878;1.5142;5.9171
855;0.9338;-0.5364;0.0000;-0.6115;1.5111;5.5446
856;1.1976;-0.5365;0.0000;-0.5472;1.5129;5.6889
857;1.4614;-0.5363;0.0000;-0.5889;1.4980;6.1761
858;1.7249;-0.5364;0.0000;-0.6558;1.4846;6.1112
859;1.9884;-0.5368;0.0000;-0.6586;1.4954;6.0302
860;2.2519;-0.5371;0.0000;-0.6531;1.4937;5.5687
861;2.5154;-0.5373;0.0000;-0.6378;1.4760;5.0407
862;2.7790;-0.5373;0.0000;-0.6307;1.4594;5.7448
863;3.0427;-0.5373;0.0000;-0.6659;1.4595;5.9900
864;3.3065;-0.5371;0.0000;-0.6723;1.4648;5.7506
865;3.5710;-0.5360;0.0000;-0.6341;1.4409;5.3048
866;3.8374;-0.5314;0.0000;-0.6212;1.4318;5.2978
867;4.1122;-0.5181;0.0000;-0.6232;1.4522;5.0516
868;-3.8547;-0.7704;0.0000;-0.7179;1.4446;5.5700
869;-3.6297;-0.7684;0.0000;-0.6757;1.4394;5.8914
870;-3.3907;-0.7691;0.0000;-0.6171;1.4303;6.1527
871;-3.1402;-0.7688;0.0000;-0.6646;1.4285;5.8612
872;-2.8833;-0.7684;0.0000;-0.7212;1.4343;5.7146
873;-2.6228;-0.7682;0.0000;-0.6767;1.4415;5.6542
874;-2.3603;-0.7682;0.0000;-0.6063;1.4571;6.4644
875;-2.0971;-0.7682;0.0000;-0.5913;1.4582;6.0154
876;-1.8336;-0.7682;0.0000;-0.6341;1.4716;6.1080
877;-1.5702;-0.7684;0.0000;-0.6723;1.5130;6.2092
878;-1.3067;-0.7685;0.0000;-0.6399;1.5316;5.3296
879;-1.0431;-0.7684;0.0000;-0.5762;1.5145;5.1959
880;-0.7793;-0.7685;0.0000;-0.5411;1.4954;5.9180
881;-0.5155;-0.7689;0.0000;-0.5559;1.4971;6.1758
882;-0.2518;-0.7694;0.0000;-0.6396;1.5321;5.8197
883;0.0116;-0.7696;0.0000;-0.6678;1.5438;5.5771
884;0.2752;-0.7696;0.0000;-0.6220;1.5036;6.0640
885;0.5387;-0.7695;0.0000;-0.6644;1.5043;6.8292
886;0.8022;-0.7695;0.0000;-0.6629;1.5169;6.5888
887;1.0657;-0.7698;0.0000;-0.5858;1.5006;5.6089
888;1.3295;-0.7697;0.0000;-0.5955;1.5165;5.5716
889;1.5930;-0.7695;0.0000;-0.6458;1.5271;5.5870
890;1.8566;-0.7697;0.0000;-0.6395;1.4873;5.4334
891;2.1201;-0.7701;0.0000;-0.6366;1.4510;5.5510
892;2.3837;-0.7702;0.0000;-0.6504;1.4275;5.3878
893;2.6472;-0.7702;0.0000;-0.6490;1.4135;4.8874
894;2.9107;-0.7702;0.0000;-0.6738;1.4235;5.8952
895;3.1741;-0.7703;0.0000;-0.6694;1.4420;5.6818
896;3.4369;-0.7695;0.0000;-0.6363;1.4429;5.7451
897;3.6975;-0.7661;0.0000;-0.6268;1.4137;5.9945
898;3.9521;-0.7560;0.0000;-0.6386;1.3978;5.9547
899;4.1942;-0.7396;0.0000;-0.6008;1.4206;5.4774
900;-3.7574;-0.9950;0.0000;-0.7184;1.4685;5.9203
901;-3.5152;-1.0013;0.0000;-0.6751;1.4556;5.5015
902;-3.2673;-1.0021;0.0000;-0.6502;1.4357;5.5086
903;-3.0125;-1.0018;0.0000;-0.6877;1.4422;5.6686
904;-2.7531;-1.0014;0.0000;-0.6691;1.4673;5.8489
905;-2.4915;-1.0012;0.0000;-0.6278;1.4633;5.9287
906;-2.2286;-1.0012;0.0000;-0.6024;1.4772;6.0376
907;-1.9652;-1.0012;0.0000;-0.6294;1.5083;6.2378
908;-1.7018;-1.0015;0.0000;-0.6748;1.5078;6.0363
909;-1.4385;-1.0018;0.0000;-0.6590;1.5026;5.8673
910;-1.1749;-1.0018;0.0000;-0.5972;1.5256;5.1400
911;-0.9112;-1.0017;0.0000;-0.5802;1.5412;5.3170
912;-0.6475;-1.0019;0.0000;-0.5760;1.5096;5.6886
913;-0.3838;-1.0022;0.0000;-0.5982;1.4650;5.7554
914;-0.1202;-1.0027;0.0000;-0.6556;1.4620;5.6976
915;0.1433;-1.0028;0.0000;-0.6143;1.4693;6.2018
916;0.4070;-1.0027;0.0000;-0.6022;1.4683;6.7038
917;0.6706;-1.0026;0.0000;-0.6649;1.4763;6.6830
918;0.9340;-1.0028;0.0000;-0.6519;1.4474;5.9952
919;1.1976;-1.0028;0.0000;-0.6140;1.4289;5.1740
920;1.4611;-1.0027;0.0000;-0.6524;1.4835;5.4257
921;1.7247;-1.0027;0.0000;-0.6381;1.5085;5.8117
922;1.9883;-1.0029;0.0000;-0.6109;1.4674;5.7496
923;2.2519;-1.0031;0.0000;-0.6374;1.4475;5.5979
924;2.5154;-1.0032;0.0000;-0.6510;1.4515;5.2791
925;2.7789;-1.0032;0.0000;-0.6783;1.4533;5.2036
926;3.0422;-1.0033;0.0000;-0.6937;1.4549;6.2761
927;3.3048;-1.0032;0.0000;-0.6559;1.4470;6.3818
928;3.5649;-1.0021;0.0000;-0.6111;1.4528;5.8303
929;3.8166;-0.9984;0.0000;-0.6042;1.4590;5.7056
930;4.0486;-0.9910;0.0000;-0.6059;1.4525;6.0106
931;4.2455;-0.9830;0.0000;-0.6038;1.4583;5.9483
932;-3.8314;-1.2196;0.0000;-0.7676;1.4629;5.3653
933;-3.6253;-1.2332;0.0000;-0.7399;1.4799;5.2004
934;-3.3900;-1.2358;0.0000;-0.6512;1.4969;5.5716
935;-3.1402;-1.2352;0.0000;-0.6687;1.4822;5.8072
936;-2.8833;-1.2348;0.0000;-0.6520;1.4661;5.9315
937;-2.6225;-1.2344;0.0000;-0.6170;1.4781;5.7207
938;-2.3600;-1.2343;0.0000;-0.6156;1.4822;6.2658
939;-2.0969;-1.2345;0.0000;-0.6424;1.4949;6.1658
940;-1.8336;-1.2346;0.0000;-0.6559;1.4984;6.4432
941;-1.5701;-1.2347;0.0000;-0.6531;1.4782;6.4866
942;-1.3066;-1.2349;0.0000;-0.6068;1.4860;5.8467
943;-1.0429;-1.2349;0.0000;-0.5910;1.5223;5.5899
944;-0.7793;-1.2350;0.0000;-0.6094;1.5179;5.4260
945;-0.5157;-1.2351;0.0000;-0.5988;1.4666;5.8168
946;-0.2520;-1.2355;0.0000;-0.6180;1.4339;6.4740
947;0.0116;-1.2358;0.0000;-0.6263;1.4358;6.2054
948;0.2752;-1.2358;0.0000;-0.6007;1.4350;6.1314
949;0.5388;-1.2357;0.0000;-0.6326;1.4346;6.5714
950;0.8023;-1.2357;0.0000;-0.6646;1.4269;6.3657
951;1.0658;-1.2357;0.0000;-0.6242;1.4252;5.9293
952;1.3294;-1.2357;0.0000;-0.6553;1.4727;5.7490
953;1.5928;-1.2359;0.0000;-0.6815;1.5186;5.9900
954;1.8563;-1.2360;0.0000;-0.6312;1.5281;5.6490
955;2.1200;-1.2361;0.0000;-0.6041;1.5120;5.5681
956;2.3835;-1.2363;0.0000;-0.6480;1.4965;6.1777
957;2.6471;-1.2363;0.0000;-0.6609;1.5074;5.6272
958;2.9104;-1.2364;0.0000;-0.7002;1.5135;5.9833
959;3.1734;-1.2365;0.0000;-0.6872;1.4864;6.3760
960;3.4351;-1.2363;0.0000;-0.6256;1.4656;6.3526
961;3.6932;-1.2355;0.0000;-0.5744;1.4687;5.8965
962;3.9441;-1.2332;0.0000;-0.5920;1.4679;5.6204
963;4.1891;-1.2282;0.0000;-0.6305;1.4690;6.0826
964;-3.7714;-1.4624;0.0000;-0.7962;1.4917;5.5308
965;-3.5218;-1.4682;0.0000;-0.7120;1.5142;5.0230
966;-3.2698;-1.4688;0.0000;-0.6378;1.5105;5.1731
967;-3.0134;-1.4681;0.0000;-0.6501;1.4775;5.7091
968;-2.7534;-1.4676;0.0000;-0.6078;1.4500;6.0726
969;-2.4914;-1.4675;0.0000;-0.6254;1.4745;6.1655
970;-2.2285;-1.4674;0.0000;-0.6594;1.4740;6.1241
971;-1.9653;-1.4676;0.0000;-0.6582;1.4598;6.4898
972;-1.7019;-1.4677;0.0000;-0.6512;1.4736;6.2536
973;-1.4384;-1.4680;0.0000;-0.6253;1.4898;6.0164
974;-1.1747;-1.4681;0.0000;-0.5963;1.5001;5.7615
975;-0.9111;-1.4682;0.0000;-0.6001;1.5027;6.2594
976;-0.6475;-1.4681;0.0000;-0.6075;1.4822;6.2372
977;-0.3838;-1.4683;0.0000;-0.6188;1.4543;6.2340
978;-0.1203;-1.4687;0.0000;-0.6218;1.4357;6.3044
979;0.1434;-1.4689;0.0000;-0.6004;1.4277;6.3008
980;0.4070;-1.4687;0.0000;-0.6157;1.4495;6.0733
981;0.6706;-1.4687;0.0000;-0.6532;1.4702;6.3040
982;0.9340;-1.4687;0.0000;-0.6358;1.4985;6.1041
983;1.1977;-1.4688;0.0000;-0.6155;1.5385;5.8444
984;1.4613;-1.4691;0.0000;-0.6650;1.5484;6.2819
985;1.7247;-1.4692;0.0000;-0.6796;1.5470;6.4641
986;1.9881;-1.4693;0.0000;-0.6429;1.5450;5.4228
987;2.2517;-1.4694;0.0000;-0.6448;1.5124;5.3762
988;2.5152;-1.4695;0.0000;-0.6596;1.5019;6.2012
989;2.7787;-1.4696;0.0000;-0.6715;1.5163;6.4139
990;3.0419;-1.4697;0.0000;-0.6840;1.4915;6.3985
991;3.3042;-1.4697;0.0000;-0.6381;1.4823;6.6826
992;3.5638;-1.4697;0.0000;-0.5864;1.4928;6.4075
993;3.8153;-1.4693;0.0000;-0.6080;1.4791;5.8846
994;4.0500;-1.4693;0.0000;-0.6284;1.4710;6.2410
995;4.2515;-1.4692;0.0000;-0.6566;1.4658;6.5004
996;-3.8352;-1.6989;0.0000;-0.7651;1.4377;5.7371
997;-3.6294;-1.7023;0.0000;-0.7391;1.4527;5.8297
998;-3.3922;-1.7022;0.0000;-0.6809;1.4352;5.7410
999;-3.1412;-1.7014;0.0000;-0.6659;1.4315;5.1975
1000;-2.8835;-1.7008;0.0000;-0.6254;1.4492;6.0074
1001;-2.6224;-1.7005;0.0000;-0.6188;1.4574;6.1485
1002;-2.3600;-1.7006;0.0000;-0.6673;1.4597;6.4850
1003;-2.0970;-1.7006;0.0000;-0.6824;1.4570;6.5599
1004;-1.8336;-1.7007;0.0000;-0.6557;1.4628;6.2166
1005;-1.5702;-1.7010;0.0000;-0.6525;1.4680;6.2108
1006;-1.3067;-1.7012;0.0000;-0.6128;1.4659;6.0405
1007;-1.0430;-1.7013;0.0000;-0.5796;1.4730;6.2060
1008;-0.7793;-1.7013;0.0000;-0.5862;1.4976;6.6444
1009;-0.5156;-1.7012;0.0000;-0.6121;1.5107;6.7752
1010;-0.2520;-1.7015;0.0000;-0.6295;1.4924;6.2099
1011;0.0115;-1.7017;0.0000;-0.6143;1.4794;6.2147
1012;0.2752;-1.7017;0.0000;-0.6145;1.4959;6.5692
1013;0.5387;-1.7018;0.0000;-0.6385;1.5178;6.2189
1014;0.8023;-1.7019;0.0000;-0.6416;1.5278;6.1482
1015;1.0659;-1.7021;0.0000;-0.6255;1.5496;6.2542
1016;1.3294;-1.7023;0.0000;-0.6433;1.5764;6.0958
1017;1.5930;-1.7024;0.0000;-0.6544;1.5661;6.7755
1018;1.8565;-1.7025;0.0000;-0.6616;1.5278;6.5692
1019;2.1199;-1.7026;0.0000;-0.6640;1.4878;5.5931
1020;2.3833;-1.7026;0.0000;-0.6734;1.4722;5.9103
1021;2.6468;-1.7027;0.0000;-0.6445;1.4819;6.4773
1022;2.9103;-1.7028;0.0000;-0.6539;1.4768;6.9735
1023;3.1733;-1.7028;0.0000;-0.6425;1.4701;6.7424
1024;3.4349;-1.7030;0.0000;-0.6051;1.5004;6.4728
1025;3.6924;-1.7032;0.0000;-0.6262;1.5223;6.5133
1026;3.9434;-1.7038;0.0000;-0.6527;1.5103;6.1739
1027;4.1912;-1.7091;0.0000;-0.6333;1.4906;6.6077
1028;-3.7678;-1.9429;0.0000;-0.7104;1.3619;6.0836
1029;-3.5209;-1.9374;0.0000;-0.7122;1.3597;6.2073
1030;-3.2697;-1.9350;0.0000;-0.7066;1.3873;6.5248
1031;-3.0134;-1.9341;0.0000;-0.6809;1.4488;5.8191
1032;-2.7534;-1.9337;0.0000;-0.6232;1.4932;5.5812
1033;-2.4913;-1.9336;0.0000;-0.6372;1.4876;6.3908
1034;-2.2284;-1.9335;0.0000;-0.6837;1.4811;6.3278
1035;-1.9654;-1.9337;0.0000;-0.6697;1.4810;6.0000
1036;-1.7019;-1.9339;0.0000;-0.6505;1.4649;6.0354
1037;-1.4384;-1.9341;0.0000;-0.6433;1.4518;5.9682
1038;-1.1748;-1.9342;0.0000;-0.5968;1.4695;6.1549
1039;-0.9111;-1.9344;0.0000;-0.5679;1.5112;6.4136
1040;-0.6474;-1.9345;0.0000;-0.6101;1.5492;6.6184
1041;-0.3839;-1.9346;0.0000;-0.6282;1.5567;6.3850
1042;-0.1203;-1.9349;0.0000;-0.6242;1.5380;6.2327
1043;0.1433;-1.9351;0.0000;-0.6247;1.5348;6.6235
1044;0.4069;-1.9350;0.0000;-0.6409;1.5394;6.6032
1045;0.6704;-1.9351;0.0000;-0.6402;1.5302;6.0514
1046;0.9340;-1.9351;0.0000;-0.6424;1.5131;5.9862
1047;1.1975;-1.9354;0.0000;-0.6572;1.5058;6.0312
1048;1.4609;-1.9357;0.0000;-0.6544;1.5019;5.4514
1049;1.7244;-1.9357;0.0000;-0.6320;1.4907;6.0826
1050;1.9880;-1.9356;0.0000;-0.6417;1.4743;6.3702
1051;2.2516;-1.9356;0.0000;-0.6766;1.4725;5.6008
1052;2.5150;-1.9357;0.0000;-0.6576;1.4817;5.9945
1053;2.7785;-1.9359;0.0000;-0.6304;1.4807;6.4207
1054;3.0418;-1.9359;0.0000;-0.6408;1.4856;6.0354
1055;3.3040;-1.9361;0.0000;-0.6108;1.4949;5.7882
1056;3.5629;-1.9365;0.0000;-0.6092;1.5043;5.9055
1057;3.8130;-1.9369;0.0000;-0.6605;1.5050;6.1003
1058;4.0462;-1.9394;0.0000;-0.6592;1.5028;6.3985
1059;4.2499;-1.9541;0.0000;-0.6263;1.5089;6.0948
1060;-3.8241;-2.1888;0.0000;-0.6873;1.3901;6.3538
1061;-3.6260;-2.1787;0.0000;-0.7400;1.4225;6.3420
1062;-3.3916;-2.1706;0.0000;-0.7120;1.4718;6.2381
1063;-3.1413;-2.1682;0.0000;-0.6758;1.4777;6.0251
1064;-2.8836;-2.1673;0.0000;-0.6537;1.5052;5.9521
1065;-2.6225;-2.1669;0.0000;-0.6424;1.5237;6.0154
1066;-2.3600;-2.1668;0.0000;-0.6659;1.5220;5.5938
1067;-2.0969;-2.1668;0.0000;-0.6554;1.5375;5.4488
1068;-1.8335;-2.1669;0.0000;-0.6285;1.5221;5.7365
1069;-1.5700;-2.1670;0.0000;-0.6629;1.4896;5.9958
1070;-1.3066;-2.1672;0.0000;-0.6660;1.4999;5.8223
1071;-1.0431;-2.1675;0.0000;-0.5860;1.5397;5.5491
1072;-0.7793;-2.1677;0.0000;-0.5837;1.5637;6.5364
1073;-0.5156;-2.1678;0.0000;-0.6259;1.5593;6.3121
1074;-0.2521;-2.1680;0.0000;-0.6313;1.5346;6.2481
1075;0.0115;-2.1682;0.0000;-0.6140;1.5128;6.5521
1076;0.2751;-2.1682;0.0000;-0.6356;1.5268;6.6238
1077;0.5386;-2.1683;0.0000;-0.6601;1.5538;6.4795
1078;0.8021;-2.1683;0.0000;-0.6679;1.5622;6.0942
1079;1.0655;-2.1684;0.0000;-0.6632;1.5257;6.1122
1080;1.3290;-2.1686;0.0000;-0.6370;1.4680;5.7837
1081;1.5927;-2.1687;0.0000;-0.6016;1.4540;5.4665
1082;1.8564;-2.1687;0.0000;-0.6160;1.4604;5.8637
1083;2.1199;-2.1687;0.0000;-0.6726;1.4818;6.0736
1084;2.3833;-2.1688;0.0000;-0.6800;1.5095;5.7400
1085;2.6467;-2.1689;0.0000;-0.6362;1.4964;5.8097
1086;2.9102;-2.1690;0.0000;-0.6214;1.4753;6.1485
1087;3.1732;-2.1691;0.0000;-0.6124;1.4806;5.6426
1088;3.4343;-2.1696;0.0000;-0.6171;1.4823;5.2161
1089;3.6903;-2.1705;0.0000;-0.6486;1.4882;5.6674
1090;3.9375;-2.1721;0.0000;-0.6713;1.5098;6.0151
1091;4.1783;-2.1783;0.0000;-0.6448;1.5054;6.0781
1092;-3.7743;-2.4296;0.0000;-0.7405;1.4587;6.0781
1093;-3.5266;-2.4095;0.0000;-0.7772;1.4982;5.5163
1094;-3.2735;-2.4038;0.0000;-0.6687;1.5167;5.5240
1095;-3.0151;-2.4012;0.0000;-0.6241;1.4899;6.2025
1096;-2.7541;-2.4004;0.0000;-0.6313;1.4771;5.9450
1097;-2.4916;-2.4000;0.0000;-0.6450;1.4831;5.5234
1098;-2.2286;-2.4000;0.0000;-0.6545;1.4963;4.8645
1099;-1.9652;-2.4002;0.0000;-0.6226;1.5163;5.3784
1100;-1.7016;-2.4002;0.0000;-0.6433;1.5226;6.1591
1101;-1.4381;-2.4003;0.0000;-0.6753;1.5345;5.0641
1102;-1.1748;-2.4006;0.0000;-0.6359;1.5488;5.3881
1103;-0.9111;-2.4010;0.0000;-0.5944;1.5594;6.2909
1104;-0.6475;-2.4011;0.0000;-0.6166;1.5605;6.4242
1105;-0.3839;-2.4011;0.0000;-0.6326;1.5206;5.8817
1106;-0.1204;-2.4013;0.0000;-0.6268;1.4784;5.7230
1107;0.1433;-2.4014;0.0000;-0.6121;1.4862;6.1723
1108;0.4069;-2.4015;0.0000;-0.6538;1.5007;6.4875
1109;0.6703;-2.4017;0.0000;-0.6916;1.5148;5.7876
1110;0.9337;-2.4017;0.0000;-0.6889;1.5403;5.6034
1111;1.1971;-2.4017;0.0000;-0.6577;1.5517;5.7153
1112;1.4607;-2.4018;0.0000;-0.6028;1.5365;5.8583
1113;1.7244;-2.4018;0.0000;-0.6030;1.4988;6.1491
1114;1.9880;-2.4017;0.0000;-0.6346;1.5051;6.6315
1115;2.2515;-2.4019;0.0000;-0.6618;1.5361;6.1199
1116;2.5150;-2.4021;0.0000;-0.6441;1.5186;5.6577
1117;2.7785;-2.4021;0.0000;-0.6257;1.4849;5.7615
1118;3.0418;-2.4021;0.0000;-0.6385;1.4688;5.6426
1119;3.3040;-2.4025;0.0000;-0.6268;1.4678;5.2129
1120;3.5627;-2.4034;0.0000;-0.6292;1.4872;5.1576
1121;3.8135;-2.4045;0.0000;-0.6291;1.5200;5.7059
1122;4.0516;-2.4055;0.0000;-0.6421;1.5274;5.9618
1123;4.2750;-2.4069;0.0000;-0.6254;1.4908;5.4864
1124;-3.6790;-2.6339;0.0000;-0.7441;1.4737;5.3829
1125;-3.4111;-2.6376;0.0000;-0.7386;1.4584;5.1146
1126;-3.1488;-2.6352;0.0000;-0.6657;1.4699;5.5626
1127;-2.8864;-2.6337;0.0000;-0.6404;1.4648;6.0643
1128;-2.6235;-2.6332;0.0000;-0.6089;1.4720;5.6384
1129;-2.3602;-2.6330;0.0000;-0.6186;1.4936;5.2833
1130;-2.0968;-2.6332;0.0000;-0.6446;1.4843;5.5983
1131;-1.8334;-2.6333;0.0000;-0.6574;1.4854;6.1353
1132;-1.5700;-2.6335;0.0000;-0.6618;1.5288;5.7448
1133;-1.3064;-2.6337;0.0000;-0.6245;1.5556;5.7535
1134;-1.0427;-2.6341;0.0000;-0.5992;1.5559;5.9830
1135;-0.7791;-2.6343;0.0000;-0.6344;1.5508;5.8444
1136;-0.5156;-2.6344;0.0000;-0.6375;1.5286;5.3109
1137;-0.2520;-2.6343;0.0000;-0.6406;1.4892;5.5459
1138;0.0115;-2.6343;0.0000;-0.6343;1.4740;5.5462
1139;0.2751;-2.6346;0.0000;-0.6271;1.4857;5.6809
1140;0.5386;-2.6346;0.0000;-0.6608;1.4834;6.1324
1141;0.8021;-2.6348;0.0000;-0.6910;1.4966;6.1909
1142;1.0654;-2.6349;0.0000;-0.7017;1.5473;6.2105
1143;1.3288;-2.6352;0.0000;-0.6467;1.5741;5.5754
1144;1.5925;-2.6351;0.0000;-0.6117;1.5654;5.6172
1145;1.8560;-2.6349;0.0000;-0.6093;1.5599;5.4421
1146;2.1197;-2.6352;0.0000;-0.6185;1.5509;5.9618
1147;2.3833;-2.6353;0.0000;-0.6383;1.5335;5.1801
1148;2.6468;-2.6352;0.0000;-0.6292;1.5312;5.3215
1149;2.9103;-2.6352;0.0000;-0.6417;1.5251;5.9078
1150;3.1730;-2.6353;0.0000;-0.6420;1.4818;5.2380
1151;3.4342;-2.6361;0.0000;-0.6073;1.4488;5.1464
1152;3.6907;-2.6374;0.0000;-0.6115;1.4668;5.3698
1153;3.9392;-2.6380;0.0000;-0.6312;1.4889;5.6143
1154;4.1818;-2.6333;0.0000;-0.6287;1.4881;5.9711
1155;-3.7876;-2.8253;0.0000;-0.6998;1.4552;5.5806
1156;-3.5408;-2.8673;0.0000;-0.7259;1.4108;4.6119
1157;-3.2809;-2.8687;0.0000;-0.7020;1.3964;4.5004
1158;-3.0186;-2.8671;0.0000;-0.6915;1.4574;5.6494
1159;-2.7556;-2.8664;0.0000;-0.6339;1.5194;5.3627
1160;-2.4921;-2.8662;0.0000;-0.5753;1.5411;5.4119
1161;-2.2284;-2.8663;0.0000;-0.6266;1.5308;5.3900
1162;-1.9650;-2.8663;0.0000;-0.6652;1.5194;5.9100
1163;-1.7016;-2.8665;0.0000;-0.6633;1.5178;5.8120
1164;-1.4381;-2.8669;0.0000;-0.6326;1.5069;5.9380
1165;-1.1744;-2.8672;0.0000;-0.6022;1.5007;5.9775
1166;-0.9108;-2.8675;0.0000;-0.6308;1.5070;5.8776
1167;-0.6473;-2.8676;0.0000;-0.6639;1.5089;5.3691
1168;-0.3839;-2.8675;0.0000;-0.6485;1.5151;5.2525
1169;-0.1203;-2.8674;0.0000;-0.6519;1.5247;5.6603
1170;0.1432;-2.8676;0.0000;-0.6453;1.5057;5.7069
1171;0.4068;-2.8678;0.0000;-0.6383;1.5099;5.7747
1172;0.6703;-2.8679;0.0000;-0.6576;1.5404;5.8043
1173;0.9338;-2.8681;0.0000;-0.6903;1.5468;6.1951
1174;1.1971;-2.8683;0.0000;-0.6885;1.5387;6.2761
1175;1.4606;-2.8684;0.0000;-0.6315;1.5297;5.8596
1176;1.7242;-2.8684;0.0000;-0.6272;1.5383;5.5558
1177;1.9878;-2.8683;0.0000;-0.5822;1.5278;5.2878
1178;2.2515;-2.8684;0.0000;-0.6096;1.5137;5.4421
1179;2.5151;-2.8685;0.0000;-0.6497;1.5506;5.8910
1180;2.7786;-2.8685;0.0000;-0.6200;1.5649;6.3532
1181;3.0419;-2.8685;0.0000;-0.6214;1.5343;6.6785
1182;3.3042;-2.8687;0.0000;-0.6126;1.5012;6.2979
1183;3.5633;-2.8698;0.0000;-0.6243;1.4747;6.0328
1184;3.8146;-2.8714;0.0000;-0.6447;1.4786;5.9418
1185;4.0508;-2.8710;0.0000;-0.6232;1.4833;5.8737
1186;4.2586;-2.8572;0.0000;-0.6037;1.4813;6.1671
1187;-3.7102;-3.0832;0.0000;-0.7141;1.4234;5.0580
1188;-3.4254;-3.0991;0.0000;-0.6773;1.4001;5.1891
1189;-3.1544;-3.0998;0.0000;-0.7058;1.4522;5.5491
1190;-2.8887;-3.0995;0.0000;-0.6927;1.5303;5.2534
1191;-2.6244;-3.0995;0.0000;-0.5911;1.5528;5.5684
1192;-2.3604;-3.0995;0.0000;-0.5862;1.5472;6.1292
1193;-2.0968;-3.0995;0.0000;-0.6589;1.5492;6.2629
1194;-1.8333;-3.0997;0.0000;-0.6632;1.5313;5.4794
1195;-1.5697;-3.0998;0.0000;-0.6349;1.4823;5.6008
1196;-1.3062;-3.1000;0.0000;-0.6212;1.4588;6.0900
1197;-1.0426;-3.1004;0.0000;-0.6376;1.4567;5.9415
1198;-0.7791;-3.1007;0.0000;-0.6553;1.4662;5.3029
1199;-0.5156;-3.1007;0.0000;-0.6266;1.5028;5.2605
1200;-0.2520;-3.1007;0.0000;-0.6389;1.5461;5.7802
1201;0.0115;-3.1008;0.0000;-0.6812;1.5290;5.7500
1202;0.2749;-3.1008;0.0000;-0.6744;1.4814;5.4630
1203;0.5384;-3.1011;0.0000;-0.6588;1.5202;5.1940
1204;0.8019;-3.1013;0.0000;-0.6632;1.5715;5.0445
1205;1.0654;-3.1014;0.0000;-0.6499;1.5304;6.2324
1206;1.3289;-3.1016;0.0000;-0.6301;1.4660;6.8967
1207;1.5925;-3.1015;0.0000;-0.6509;1.4378;6.6723
1208;1.8560;-3.1015;0.0000;-0.6204;1.4449;5.4086
1209;2.1197;-3.1015;0.0000;-0.5872;1.4880;5.8531
1210;2.3833;-3.1017;0.0000;-0.6628;1.5222;6.0064
1211;2.6466;-3.1019;0.0000;-0.6451;1.5294;5.7146
1212;2.9102;-3.1017;0.0000;-0.5806;1.5483;6.3063
1213;3.1735;-3.1018;0.0000;-0.6104;1.5676;6.1909
1214;3.4351;-3.1023;0.0000;-0.6297;1.5573;6.3667
1215;3.6936;-3.1036;0.0000;-0.6437;1.5372;6.1012
1216;3.9478;-3.1046;0.0000;-0.6218;1.5247;5.8959
