# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000067
stage;index;relative_time;date
"image-000067";68;67.0000;"2022-09-26T12:03:45.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1216;3.9031;-3.4730;0.0000;-1.9981;3.7328;5.8178
1217;4.1532;-3.4685;0.0000;-1.9524;3.6942;6.3651
1218;-3.7253;-3.6996;0.0000;-2.2043;3.5517;4.7665
1219;-3.4918;-3.7018;0.0000;-2.1658;3.5637;4.5017
1220;-3.2321;-3.7045;0.0000;-2.0712;3.5872;5.2283
1221;-2.9704;-3.7057;0.0000;-1.9958;3.5842;5.3974
1222;-2.7094;-3.7063;0.0000;-1.8962;3.5882;4.7353
1223;-2.4487;-3.7063;0.0000;-1.8774;3.6663;5.4826
1224;-2.1884;-3.7066;0.0000;-2.0505;3.7525;6.0376
1225;-1.9289;-3.7069;0.0000;-2.1351;3.7475;5.6024
1226;-1.6692;-3.7067;0.0000;-2.0380;3.6686;5.3267
1227;-1.4092;-3.7068;0.0000;-1.9626;3.6159;5.3813
1228;-1.1491;-3.7073;0.0000;-1.9962;3.6163;6.0450
1229;-0.8893;-3.7077;0.0000;-2.0046;3.6162;5.5067
1230;-0.6292;-3.7079;0.0000;-1.9166;3.6488;5.3341
1231;-0.3689;-3.7080;0.0000;-1.9063;3.7700;5.8213
1232;-0.1088;-3.7083;0.0000;-1.9824;3.8067;6.0305
1233;0.1510;-3.7079;0.0000;-2.0410;3.7254;5.9965
1234;0.4108;-3.7079;0.0000;-2.0257;3.6842;5.6526
1235;0.6708;-3.7086;0.0000;-2.0047;3.6745;5.1644
1236;0.9305;-3.7090;0.0000;-1.9762;3.6236;5.5764
1237;1.1907;-3.7087;0.0000;-1.9287;3.5972;6.2163
1238;1.4508;-3.7085;0.0000;-2.0086;3.6316;6.4056
1239;1.7106;-3.7083;0.0000;-2.0629;3.6579;6.7051
1240;1.9704;-3.7083;0.0000;-1.9949;3.6466;6.4972
1241;2.2304;-3.7085;0.0000;-2.0239;3.6361;6.3635
1242;2.4902;-3.7086;0.0000;-2.0687;3.6307;6.3500
1243;2.7500;-3.7088;0.0000;-1.9623;3.5881;5.8817
1244;3.0100;-3.7088;0.0000;-1.9634;3.5757;6.4265
1245;3.2686;-3.7087;0.0000;-2.0573;3.6150;6.2578
1246;3.5248;-3.7092;0.0000;-2.0295;3.6630;6.5325
1247;3.7747;-3.7102;0.0000;-1.9861;3.6850;6.7771
1248;4.0119;-3.7118;0.0000;-1.9933;3.6379;6.5637
1249;4.2194;-3.7101;0.0000;-1.9158;3.5834;6.4207
1250;-3.6472;-3.9488;0.0000;-2.1897;3.5917;5.5407
1251;-3.3696;-3.9409;0.0000;-2.1726;3.5545;5.4013
1252;-3.1031;-3.9422;0.0000;-2.0228;3.5179;5.4662
1253;-2.8405;-3.9434;0.0000;-1.8830;3.5060;4.7845
1254;-2.5791;-3.9441;0.0000;-1.8748;3.5779;5.1760
1255;-2.3186;-3.9445;0.0000;-1.9802;3.6531;5.3894
1256;-2.0587;-3.9451;0.0000;-2.0784;3.6674;5.2187
1257;-1.7989;-3.9452;0.0000;-2.0521;3.7068;5.1927
1258;-1.5391;-3.9449;0.0000;-2.0369;3.7955;5.5488
1259;-1.2793;-3.9450;0.0000;-2.0401;3.8062;5.4874
1260;-1.0194;-3.9456;0.0000;-2.0437;3.7303;5.4241
1261;-0.7595;-3.9459;0.0000;-1.9594;3.6950;5.6391
1262;-0.4995;-3.9462;0.0000;-1.9192;3.7605;5.3457
1263;-0.2393;-3.9466;0.0000;-1.9390;3.8118;5.5478
1264;0.0208;-3.9464;0.0000;-1.9842;3.8119;5.8139
1265;0.2808;-3.9461;0.0000;-2.0051;3.7772;5.4379
1266;0.5406;-3.9465;0.0000;-1.9591;3.6770;5.7529
1267;0.8008;-3.9468;0.0000;-1.9500;3.5750;6.1854
1268;1.0609;-3.9466;0.0000;-1.9234;3.5891;6.2526
1269;1.3210;-3.9468;0.0000;-2.0109;3.6970;6.1707
1270;1.5807;-3.9467;0.0000;-2.0635;3.7844;6.1572
1271;1.8405;-3.9467;0.0000;-2.0117;3.7717;6.5724
1272;2.1005;-3.9466;0.0000;-2.0108;3.6823;6.8703
1273;2.3603;-3.9467;0.0000;-2.0768;3.6391;6.0334
1274;2.6201;-3.9468;0.0000;-2.0059;3.6258;5.7114
1275;2.8799;-3.9465;0.0000;-1.9382;3.5648;5.8528
1276;3.1395;-3.9464;0.0000;-2.0281;3.5335;6.4426
1277;3.3975;-3.9467;0.0000;-2.0608;3.5481;6.7296
1278;3.6523;-3.9474;0.0000;-1.9900;3.5174;6.5419
1279;3.9032;-3.9490;0.0000;-1.9436;3.4682;6.2038
1280;4.1543;-3.9576;0.0000;-1.9098;3.4894;6.0498
1281;-3.7153;-4.2040;0.0000;-2.1439;3.5971;5.7108
1282;-3.4816;-4.1805;0.0000;-2.1856;3.5163;5.4912
1283;-3.2283;-4.1789;0.0000;-2.1089;3.4503;5.1731
1284;-2.9693;-4.1802;0.0000;-1.9276;3.4632;4.9494
1285;-2.7090;-4.1815;0.0000;-1.8773;3.5320;5.1715
1286;-2.4488;-4.1823;0.0000;-1.9392;3.6086;5.3019
1287;-2.1886;-4.1829;0.0000;-2.0159;3.6638;5.2390
1288;-1.9288;-4.1831;0.0000;-2.0193;3.7261;5.5812
1289;-1.6689;-4.1834;0.0000;-2.0091;3.8525;5.8650
1290;-1.4090;-4.1838;0.0000;-2.0660;3.9646;5.6677
1291;-1.1494;-4.1841;0.0000;-2.1155;3.9283;5.5456
1292;-0.8899;-4.1840;0.0000;-2.0446;3.8093;5.5333
1293;-0.6297;-4.1844;0.0000;-1.9265;3.7710;5.5758
1294;-0.3695;-4.1849;0.0000;-1.9414;3.7523;5.5986
1295;-0.1095;-4.1852;0.0000;-1.9739;3.7393;5.4186
1296;0.1504;-4.1848;0.0000;-1.9364;3.7751;5.4710
1297;0.4106;-4.1845;0.0000;-1.9328;3.7421;5.4614
1298;0.6708;-4.1846;0.0000;-1.9336;3.6635;5.5967
1299;0.9309;-4.1847;0.0000;-1.9333;3.6809;5.8804
1300;1.1911;-4.1848;0.0000;-1.9936;3.7339;6.0598
1301;1.4508;-4.1851;0.0000;-2.0574;3.7582;6.3481
1302;1.7106;-4.1852;0.0000;-2.0039;3.7158;6.0424
1303;1.9706;-4.1848;0.0000;-1.9826;3.6193;6.4792
1304;2.2305;-4.1846;0.0000;-2.0921;3.5266;6.3850
1305;2.4900;-4.1848;0.0000;-2.0173;3.5084;5.7011
1306;2.7501;-4.1848;0.0000;-1.9096;3.6044;5.2974
1307;3.0102;-4.1844;0.0000;-1.9989;3.6441;5.3939
1308;3.2687;-4.1843;0.0000;-2.0904;3.5710;5.9958
1309;3.5242;-4.1847;0.0000;-2.0401;3.4594;6.3224
1310;3.7729;-4.1854;0.0000;-1.9296;3.3997;5.9627
1311;4.0076;-4.1895;0.0000;-1.9053;3.4306;5.5517
1312;4.2153;-4.2108;0.0000;-1.8905;3.4619;5.7001
1313;-3.6251;-4.4257;0.0000;-2.1094;3.5092;5.0198
1314;-3.3599;-4.4181;0.0000;-2.1554;3.5071;5.2309
1315;-3.0996;-4.4176;0.0000;-2.0409;3.5036;5.0677
1316;-2.8394;-4.4188;0.0000;-1.9220;3.5299;5.0008
1317;-2.5791;-4.4198;0.0000;-1.9209;3.5860;5.1499
1318;-2.3189;-4.4207;0.0000;-1.9532;3.6274;5.0513
1319;-2.0590;-4.4214;0.0000;-1.9792;3.6782;5.3839
1320;-1.7988;-4.4219;0.0000;-1.9832;3.7466;5.5562
1321;-1.5388;-4.4224;0.0000;-2.0075;3.7783;5.3518
1322;-1.2791;-4.4228;0.0000;-2.0618;3.8201;5.6870
1323;-1.0194;-4.4227;0.0000;-2.1081;3.8679;5.6844
1324;-0.7597;-4.4226;0.0000;-2.0005;3.8684;4.9593
1325;-0.4996;-4.4230;0.0000;-1.9541;3.8132;5.0082
1326;-0.2396;-4.4232;0.0000;-1.9663;3.7077;5.5282
1327;0.0205;-4.4231;0.0000;-1.9257;3.6609;5.4035
1328;0.2808;-4.4229;0.0000;-1.8861;3.7025;5.3858
1329;0.5409;-4.4228;0.0000;-1.9452;3.7507;5.4392
1330;0.8009;-4.4229;0.0000;-1.9608;3.7709;5.5812
1331;1.0610;-4.4231;0.0000;-1.9874;3.7670;6.2227
1332;1.3207;-4.4234;0.0000;-2.0487;3.7450;5.9556
1333;1.5807;-4.4235;0.0000;-1.9948;3.6714;5.8152
1334;1.8407;-4.4230;0.0000;-1.9542;3.6099;5.9695
1335;2.1007;-4.4225;0.0000;-2.0248;3.6012;5.9135
1336;2.3603;-4.4220;0.0000;-2.0395;3.5778;5.7924
1337;2.6206;-4.4225;0.0000;-1.9113;3.5828;5.9945
1338;2.8806;-4.4227;0.0000;-2.0060;3.6848;6.0858
1339;3.1397;-4.4224;0.0000;-2.1036;3.7637;5.8686
1340;3.3973;-4.4224;0.0000;-2.0717;3.6831;6.1996
1341;3.6512;-4.4230;0.0000;-1.9808;3.5678;6.6508
1342;3.8989;-4.4256;0.0000;-1.9164;3.5246;5.8461
1343;4.1425;-4.4357;0.0000;-1.8882;3.4917;5.7493
1344;-3.7354;-4.6554;0.0000;-2.0714;3.4627;4.9664
1345;-3.4833;-4.6556;0.0000;-2.1560;3.4992;4.8642
1346;-3.2276;-4.6556;0.0000;-2.1505;3.5798;4.8700
1347;-2.9690;-4.6562;0.0000;-1.9908;3.5924;4.9323
1348;-2.7094;-4.6574;0.0000;-1.9240;3.5864;5.1512
1349;-2.4494;-4.6583;0.0000;-1.9264;3.6013;5.4848
1350;-2.1892;-4.6590;0.0000;-1.9228;3.5422;5.7278
1351;-1.9290;-4.6596;0.0000;-1.9758;3.5093;5.5799
1352;-1.6693;-4.6601;0.0000;-2.0061;3.5484;5.0509
1353;-1.4092;-4.6606;0.0000;-1.9552;3.5871;4.9211
1354;-1.1491;-4.6612;0.0000;-2.0105;3.6570;4.9751
1355;-0.8893;-4.6613;0.0000;-2.0445;3.7906;4.9446
1356;-0.6294;-4.6615;0.0000;-1.9864;3.8423;5.0930
1357;-0.3695;-4.6616;0.0000;-1.9967;3.7768;5.7753
1358;-0.1096;-4.6614;0.0000;-1.9750;3.7244;5.8904
1359;0.1505;-4.6611;0.0000;-1.8889;3.7175;5.2672
1360;0.4109;-4.6610;0.0000;-1.9125;3.7427;5.0934
1361;0.6710;-4.6613;0.0000;-1.9306;3.7694;5.5292
1362;0.9311;-4.6614;0.0000;-1.9513;3.7568;5.6706
1363;1.1910;-4.6615;0.0000;-2.0354;3.6967;5.7506
1364;1.4507;-4.6617;0.0000;-2.0270;3.6214;5.5825
1365;1.7107;-4.6612;0.0000;-1.9701;3.6265;5.4096
1366;1.9708;-4.6608;0.0000;-1.9384;3.6788;5.5883
1367;2.2309;-4.6605;0.0000;-2.0050;3.7281;5.8660
1368;2.4907;-4.6605;0.0000;-1.9926;3.7259;5.8036
1369;2.7507;-4.6608;0.0000;-2.0487;3.6722;5.8994
1370;3.0100;-4.6611;0.0000;-2.1061;3.6945;5.2737
1371;3.2686;-4.6611;0.0000;-2.0364;3.7383;5.2267
1372;3.5247;-4.6610;0.0000;-2.0109;3.7267;6.4098
1373;3.7747;-4.6621;0.0000;-1.9397;3.6622;6.6280
1374;4.0145;-4.6646;0.0000;-1.9136;3.5954;6.4740
1375;4.2424;-4.6727;0.0000;-1.8593;3.5124;5.8094
1376;-3.6230;-4.8849;0.0000;-2.0979;3.4349;5.1618
1377;-3.3589;-4.8926;0.0000;-2.2166;3.4943;4.8732
1378;-3.0995;-4.8941;0.0000;-2.1093;3.5602;4.5827
1379;-2.8399;-4.8947;0.0000;-1.9179;3.5539;4.7787
1380;-2.5797;-4.8959;0.0000;-1.9185;3.5067;4.9025
1381;-2.3197;-4.8965;0.0000;-1.9230;3.4716;5.5999
1382;-2.0595;-4.8968;0.0000;-1.9476;3.4445;5.8554
1383;-1.7995;-4.8975;0.0000;-2.0137;3.5058;5.5420
1384;-1.5397;-4.8981;0.0000;-1.9393;3.6224;5.3116
1385;-1.2795;-4.8987;0.0000;-1.9206;3.6373;4.9082
1386;-1.0194;-4.8992;0.0000;-2.0036;3.6501;4.9680
1387;-0.7595;-4.8997;0.0000;-1.9885;3.7329;5.1891
1388;-0.4995;-4.8999;0.0000;-1.9829;3.7657;5.1146
1389;-0.2395;-4.8997;0.0000;-1.9987;3.7578;5.4928
1390;0.0204;-4.8995;0.0000;-1.9503;3.7417;5.1952
1391;0.2807;-4.8994;0.0000;-1.9272;3.7479;5.0284
1392;0.5406;-4.8995;0.0000;-1.9374;3.7381;4.7083
1393;0.8009;-4.8996;0.0000;-1.8676;3.6563;5.3598
1394;1.0611;-4.8997;0.0000;-1.9397;3.5943;5.1927
1395;1.3211;-4.8995;0.0000;-1.9994;3.5699;5.3752
1396;1.5811;-4.8993;0.0000;-1.9790;3.5523;5.4861
1397;1.8410;-4.8992;0.0000;-1.9865;3.5659;5.2894
1398;2.1010;-4.8988;0.0000;-1.9550;3.6065;5.3990
1399;2.3611;-4.8987;0.0000;-1.9687;3.6636;5.6956
1400;2.6210;-4.8988;0.0000;-2.0436;3.6946;5.7689
1401;2.8805;-4.8989;0.0000;-2.1352;3.6364;5.5070
1402;3.1397;-4.8990;0.0000;-2.0173;3.5969;5.1666
1403;3.3980;-4.8991;0.0000;-1.9733;3.6593;5.0844
1404;3.6524;-4.8997;0.0000;-1.9596;3.6956;5.4871
1405;3.9014;-4.9008;0.0000;-1.9186;3.6611;5.9280
1406;4.1469;-4.8990;0.0000;-1.9388;3.5897;5.5513
1407;-3.7105;-5.1065;0.0000;-2.0206;3.3734;5.3926
1408;-3.4785;-5.1292;0.0000;-2.1447;3.4342;4.7569
1409;-3.2269;-5.1318;0.0000;-2.1826;3.4569;4.8970
1410;-2.9695;-5.1322;0.0000;-1.9754;3.4812;5.1287
1411;-2.7098;-5.1329;0.0000;-1.8740;3.4613;5.3816
1412;-2.4500;-5.1335;0.0000;-1.9415;3.4075;5.1763
1413;-2.1899;-5.1340;0.0000;-1.9521;3.4240;5.4164
1414;-1.9300;-5.1345;0.0000;-2.0173;3.5002;5.7509
1415;-1.6701;-5.1357;0.0000;-1.9587;3.6000;5.5121
1416;-1.4098;-5.1366;0.0000;-1.8675;3.6682;4.8536
1417;-1.1496;-5.1369;0.0000;-1.9316;3.6951;4.9076
1418;-0.8896;-5.1374;0.0000;-1.9700;3.6819;5.3900
1419;-0.6295;-5.1380;0.0000;-1.9627;3.6991;5.4678
1420;-0.3696;-5.1381;0.0000;-2.0093;3.7866;5.3212
1421;-0.1097;-5.1378;0.0000;-2.0065;3.8340;5.2534
1422;0.1503;-5.1374;0.0000;-1.9340;3.7769;4.7925
1423;0.4104;-5.1375;0.0000;-1.9481;3.6767;4.7289
1424;0.6705;-5.1376;0.0000;-1.8833;3.5656;4.7819
1425;0.9311;-5.1372;0.0000;-1.8399;3.4800;5.0072
1426;1.1912;-5.1372;0.0000;-1.9501;3.5139;5.0111
1427;1.4511;-5.1372;0.0000;-1.9527;3.5780;4.9818
1428;1.7114;-5.1367;0.0000;-1.9582;3.5349;5.3752
1429;1.9713;-5.1365;0.0000;-1.9844;3.4950;5.3723
1430;2.2313;-5.1364;0.0000;-1.9373;3.5669;5.5713
1431;2.4915;-5.1367;0.0000;-1.9743;3.6300;5.1930
1432;2.7513;-5.1370;0.0000;-2.1228;3.6232;4.5705
1433;3.0104;-5.1368;0.0000;-2.0895;3.6133;4.7479
1434;3.2693;-5.1370;0.0000;-1.9491;3.6301;5.3948
1435;3.5260;-5.1375;0.0000;-1.9356;3.6398;5.0988
1436;3.7767;-5.1388;0.0000;-1.8618;3.6060;5.2139
1437;4.0150;-5.1395;0.0000;-1.9087;3.5527;5.2161
1438;4.2269;-5.1277;0.0000;-1.9321;3.5181;4.6235
1439;-3.6414;-5.3593;0.0000;-1.9819;3.2948;5.1911
1440;-3.3666;-5.3678;0.0000;-2.1240;3.3953;5.1625
1441;-3.1023;-5.3685;0.0000;-2.0605;3.4518;5.3791
1442;-2.8410;-5.3691;0.0000;-1.8627;3.4285;5.1152
1443;-2.5803;-5.3698;0.0000;-1.8765;3.4135;4.9118
1444;-2.3201;-5.3704;0.0000;-1.9178;3.4507;5.2383
1445;-2.0600;-5.3708;0.0000;-2.0377;3.4887;5.3833
1446;-1.8003;-5.3720;0.0000;-2.0625;3.4980;4.9079
1447;-1.5404;-5.3731;0.0000;-1.8897;3.5012;4.9082
1448;-1.2800;-5.3739;0.0000;-1.8499;3.5547;4.6164
1449;-1.0197;-5.3744;0.0000;-1.9031;3.5895;5.2287
1450;-0.7595;-5.3748;0.0000;-1.9122;3.5760;5.0111
1451;-0.4994;-5.3753;0.0000;-1.9656;3.6377;5.1310
1452;-0.2395;-5.3757;0.0000;-2.0260;3.7756;5.0696
1453;0.0203;-5.3755;0.0000;-1.9952;3.8257;4.6621
1454;0.2805;-5.3749;0.0000;-1.9315;3.6969;4.8430
1455;0.5406;-5.3746;0.0000;-1.9541;3.5261;4.7475
1456;0.8006;-5.3742;0.0000;-1.8543;3.5023;4.5766
1457;1.0611;-5.3740;0.0000;-1.8387;3.5679;5.0972
1458;1.3214;-5.3744;0.0000;-1.9234;3.6265;4.8690
1459;1.5814;-5.3743;0.0000;-1.9421;3.6725;4.7405
1460;1.8415;-5.3737;0.0000;-1.9594;3.6443;4.6498
1461;2.1015;-5.3735;0.0000;-1.9406;3.5862;5.1441
1462;2.3616;-5.3740;0.0000;-1.9691;3.5668;4.8446
1463;2.6215;-5.3741;0.0000;-2.0626;3.5573;4.2140
1464;2.8810;-5.3741;0.0000;-2.0686;3.5852;4.2211
1465;3.1407;-5.3743;0.0000;-1.9502;3.5840;4.6987
1466;3.3996;-5.3745;0.0000;-1.9254;3.5556;4.7482
1467;3.6564;-5.3750;0.0000;-1.8989;3.5601;4.6360
1468;3.9112;-5.3763;0.0000;-1.8712;3.5493;4.4888
1469;4.1687;-5.3737;0.0000;-1.8942;3.5480;3.8570
1470;-3.7163;-5.6056;0.0000;-1.9120;3.2645;4.5245
1471;-3.4863;-5.6027;0.0000;-2.0316;3.3095;4.8118
1472;-3.2306;-5.6021;0.0000;-2.0960;3.3863;5.0432
1473;-2.9712;-5.6030;0.0000;-1.9244;3.3708;4.7283
1474;-2.7108;-5.6037;0.0000;-1.8381;3.3442;4.7279
1475;-2.4504;-5.6047;0.0000;-1.8735;3.4211;4.7048
1476;-2.1900;-5.6054;0.0000;-1.9607;3.5394;5.0310
1477;-1.9304;-5.6062;0.0000;-2.1278;3.5425;4.8475
1478;-1.6709;-5.6074;0.0000;-2.0106;3.4799;5.0648
1479;-1.4107;-5.6085;0.0000;-1.8401;3.4356;5.0975
1480;-1.1502;-5.6092;0.0000;-1.8299;3.4092;5.1711
1481;-0.8899;-5.6097;0.0000;-1.8749;3.4159;5.2316
1482;-0.6296;-5.6103;0.0000;-1.8771;3.4508;5.0410
1483;-0.3694;-5.6111;0.0000;-1.9277;3.5476;5.1811
1484;-0.1094;-5.6115;0.0000;-2.0326;3.6452;5.1708
1485;0.1503;-5.6111;0.0000;-2.0216;3.6612;5.0114
1486;0.4102;-5.6102;0.0000;-1.9557;3.5994;5.0477
1487;0.6703;-5.6098;0.0000;-1.8892;3.5673;5.1403
1488;0.9308;-5.6098;0.0000;-1.8056;3.6271;5.0850
1489;1.1912;-5.6102;0.0000;-1.8576;3.6598;5.0191
1490;1.4514;-5.6105;0.0000;-1.9188;3.6736;4.8211
1491;1.7115;-5.6103;0.0000;-1.9314;3.7340;4.8186
1492;1.9717;-5.6097;0.0000;-1.9083;3.7763;4.7495
1493;2.2319;-5.6096;0.0000;-1.9441;3.7186;4.8726
1494;2.4918;-5.6099;0.0000;-2.0451;3.6138;5.0959
1495;2.7515;-5.6102;0.0000;-2.0560;3.5631;5.0194
1496;3.0112;-5.6104;0.0000;-1.9760;3.5414;4.7842
1497;3.2705;-5.6102;0.0000;-1.9487;3.5185;4.4139
1498;3.5277;-5.6105;0.0000;-1.9306;3.5357;4.4612
1499;3.7804;-5.6112;0.0000;-1.8825;3.5805;4.3497
1500;4.0228;-5.6144;0.0000;-1.8481;3.5997;4.0720
1501;4.2349;-5.6170;0.0000;-1.8496;3.6079;4.2012
1502;-3.6392;-5.8477;0.0000;-1.9673;3.3276;4.5197
1503;-3.3661;-5.8324;0.0000;-2.0327;3.2702;4.8321
1504;-3.1025;-5.8324;0.0000;-1.9691;3.2817;4.7270
1505;-2.8413;-5.8335;0.0000;-1.8816;3.3348;4.6370
1506;-2.5811;-5.8346;0.0000;-1.9443;3.3755;4.4101
1507;-2.3211;-5.8361;0.0000;-1.9281;3.4816;4.2526
1508;-2.0610;-5.8372;0.0000;-2.0226;3.5898;4.6264
1509;-1.8013;-5.8382;0.0000;-2.0613;3.5617;4.9924
1510;-1.5414;-5.8393;0.0000;-1.9354;3.4520;5.4254
1511;-1.2812;-5.8400;0.0000;-1.8216;3.3573;5.2749
1512;-1.0207;-5.8408;0.0000;-1.8152;3.3064;5.1914
1513;-0.7604;-5.8414;0.0000;-1.8474;3.3042;5.0178
1514;-0.5000;-5.8424;0.0000;-1.8455;3.3252;5.0477
1515;-0.2397;-5.8435;0.0000;-1.9154;3.3703;4.9201
1516;0.0202;-5.8437;0.0000;-2.0287;3.4713;5.0696
1517;0.2800;-5.8433;0.0000;-1.9905;3.5804;5.3212
1518;0.5401;-5.8427;0.0000;-1.9001;3.6211;5.2721
1519;0.8004;-5.8426;0.0000;-1.8290;3.6352;5.0770
1520;1.0609;-5.8430;0.0000;-1.8313;3.6642;5.0256
1521;1.3211;-5.8435;0.0000;-1.8895;3.6490;5.0294
1522;1.5813;-5.8438;0.0000;-1.9007;3.6641;4.6881
1523;1.8414;-5.8438;0.0000;-1.8809;3.7764;4.5917
1524;2.1018;-5.8438;0.0000;-1.8874;3.8180;4.8947
1525;2.3618;-5.8439;0.0000;-2.0058;3.7200;5.0156
1526;2.6215;-5.8438;0.0000;-2.0794;3.5765;5.2544
1527;2.8812;-5.8439;0.0000;-1.9891;3.4852;4.9288
1528;3.1409;-5.8441;0.0000;-1.9431;3.4644;4.6968
1529;3.3997;-5.8442;0.0000;-1.9409;3.4647;4.5621
1530;3.6566;-5.8447;0.0000;-1.8859;3.5237;4.5936
1531;3.9113;-5.8471;0.0000;-1.8450;3.6041;4.7537
1532;4.1693;-5.8622;0.0000;-1.8314;3.5987;4.9854
1533;-3.7040;-6.0994;0.0000;-1.9525;3.3408;4.5007
1534;-3.4773;-6.0607;0.0000;-1.9740;3.3050;4.7787
1535;-3.2271;-6.0565;0.0000;-2.0090;3.2567;4.6235
1536;-2.9705;-6.0581;0.0000;-1.9441;3.3066;4.2304
1537;-2.7115;-6.0594;0.0000;-1.9493;3.3921;4.2587
1538;-2.4519;-6.0610;0.0000;-1.9638;3.4002;4.1523
1539;-2.1921;-6.0628;0.0000;-1.9636;3.3948;3.8374
1540;-1.9323;-6.0642;0.0000;-2.0201;3.3963;4.4724
1541;-1.6725;-6.0653;0.0000;-1.9644;3.3654;4.9320
1542;-1.4125;-6.0662;0.0000;-1.8976;3.3278;5.0789
1543;-1.1522;-6.0670;0.0000;-1.7969;3.2715;5.0628
1544;-0.8918;-6.0677;0.0000;-1.7943;3.2667;4.9744
1545;-0.6315;-6.0688;0.0000;-1.8431;3.3033;4.3024
1546;-0.3713;-6.0700;0.0000;-1.8506;3.2733;4.6897
1547;-0.1110;-6.0711;0.0000;-1.9173;3.2696;4.8443
1548;0.1489;-6.0717;0.0000;-1.9706;3.3645;4.9359
1549;0.4088;-6.0716;0.0000;-1.9178;3.5217;5.3646
1550;0.6690;-6.0715;0.0000;-1.8635;3.6294;5.1384
1551;0.9292;-6.0720;0.0000;-1.8362;3.6572;5.1882
1552;1.1894;-6.0728;0.0000;-1.8676;3.6360;4.9834
1553;1.4496;-6.0733;0.0000;-1.8784;3.5916;4.5762
1554;1.7098;-6.0738;0.0000;-1.8748;3.6326;4.4750
1555;1.9701;-6.0742;0.0000;-1.8375;3.6858;4.7431
1556;2.2303;-6.0743;0.0000;-1.9195;3.6526;5.4417
1557;2.4902;-6.0743;0.0000;-2.0660;3.5921;5.4697
1558;2.7497;-6.0743;0.0000;-2.0235;3.5207;5.2656
1559;3.0095;-6.0746;0.0000;-1.9094;3.4470;5.2148
1560;3.2688;-6.0748;0.0000;-1.9303;3.4082;5.4459
1561;3.5258;-6.0754;0.0000;-1.9043;3.4334;5.3376
1562;3.7777;-6.0773;0.0000;-1.8566;3.4827;5.1165
1563;4.0183;-6.0839;0.0000;-1.8319;3.4987;5.1081
1564;4.2329;-6.1171;0.0000;-1.7906;3.4677;5.4318
1565;-3.6178;-6.2916;0.0000;-1.9536;3.3664;4.2844
1566;-3.3590;-6.2784;0.0000;-1.9761;3.3815;4.6572
1567;-3.1015;-6.2776;0.0000;-1.9824;3.3346;4.4863
1568;-2.8430;-6.2792;0.0000;-1.9798;3.3217;4.4718
1569;-2.5839;-6.2809;0.0000;-1.9793;3.3615;4.5483
1570;-2.3243;-6.2827;0.0000;-1.9197;3.3053;3.9659
1571;-2.0645;-6.2845;0.0000;-1.9467;3.2327;4.2282
1572;-1.8048;-6.2859;0.0000;-1.9385;3.2421;4.7572
1573;-1.5449;-6.2875;0.0000;-1.9299;3.2827;5.0609
1574;-1.2852;-6.2886;0.0000;-1.8785;3.2662;4.7800
1575;-1.0250;-6.2895;0.0000;-1.7638;3.2785;4.4673
1576;-0.7646;-6.2910;0.0000;-1.7838;3.3520;4.6007
1577;-0.5046;-6.2926;0.0000;-1.8602;3.3362;4.9796
1578;-0.2446;-6.2940;0.0000;-1.8491;3.2387;4.8874
1579;0.0154;-6.2950;0.0000;-1.8836;3.2242;5.0529
1580;0.2754;-6.2957;0.0000;-1.9130;3.3445;5.0889
1581;0.5354;-6.2965;0.0000;-1.8821;3.5178;5.0644
1582;0.7953;-6.2971;0.0000;-1.8380;3.6401;4.9182
1583;1.0555;-6.2982;0.0000;-1.8107;3.6455;4.7135
1584;1.3156;-6.2990;0.0000;-1.8606;3.5806;4.5547
1585;1.5755;-6.2998;0.0000;-1.8951;3.5324;4.2696
1586;1.8353;-6.3007;0.0000;-1.8571;3.5411;4.2812
1587;2.0956;-6.3013;0.0000;-1.8615;3.5579;5.1069
1588;2.3554;-6.3017;0.0000;-2.0049;3.5596;5.9180
1589;2.6148;-6.3019;0.0000;-2.0321;3.5691;5.6741
1590;2.8745;-6.3023;0.0000;-1.9068;3.5279;5.7371
1591;3.1342;-6.3027;0.0000;-1.8926;3.4464;5.3569
1592;3.3929;-6.3035;0.0000;-1.9011;3.4157;5.3209
1593;3.6496;-6.3053;0.0000;-1.8664;3.4106;5.8354
1594;3.9031;-6.3094;0.0000;-1.8729;3.4025;5.8033
1595;4.1548;-6.3236;0.0000;-1.8109;3.3897;5.7223
