# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000091
stage;index;relative_time;date
"image-000091";92;91.0000;"2022-09-26T12:04:09.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
819;-0.2338;-0.7805;0.0000;-2.8739;5.1147;6.0280
820;0.0238;-0.7808;0.0000;-2.8099;5.1518;6.1276
821;0.2817;-0.7810;0.0000;-2.8506;5.0353;5.9402
822;0.5392;-0.7810;0.0000;-2.9844;4.8681;5.0869
823;0.7965;-0.7811;0.0000;-2.8970;4.8344;5.0384
824;1.0543;-0.7814;0.0000;-2.6715;4.8759;5.5578
825;1.3128;-0.7811;0.0000;-2.5565;4.8525;5.8406
826;1.5713;-0.7812;0.0000;-2.7415;4.7988;5.8226
827;1.8288;-0.7818;0.0000;-2.8448;4.7853;5.9936
828;2.0866;-0.7827;0.0000;-2.8180;4.7868;6.2234
829;2.3443;-0.7837;0.0000;-2.8147;4.7937;5.4475
830;2.6021;-0.7843;0.0000;-2.8674;4.7805;5.4803
831;2.8596;-0.7845;0.0000;-3.0317;4.7543;6.4506
832;3.1168;-0.7849;0.0000;-3.0405;4.7578;5.6876
833;3.3745;-0.7855;0.0000;-2.9247;4.7276;5.1419
834;3.6327;-0.7850;0.0000;-2.8861;4.6692;5.2316
835;3.8904;-0.7816;0.0000;-2.8815;4.6614;5.2614
836;4.1434;-0.7629;0.0000;-2.9409;4.6466;5.9409
837;-3.6651;-1.0283;0.0000;-2.8973;4.6537;5.7753
838;-3.4268;-1.0220;0.0000;-2.7335;4.7296;5.6028
839;-3.1831;-1.0216;0.0000;-2.6592;4.7826;5.5925
840;-2.9331;-1.0213;0.0000;-2.8254;4.8166;5.6584
841;-2.6794;-1.0210;0.0000;-2.9228;4.8340;6.0289
842;-2.4237;-1.0208;0.0000;-2.8937;4.8601;5.7500
843;-2.1667;-1.0205;0.0000;-2.8063;4.8599;5.4970
844;-1.9090;-1.0205;0.0000;-2.7661;4.8318;5.4482
845;-1.6512;-1.0207;0.0000;-2.8104;4.8692;5.9733
846;-1.3935;-1.0208;0.0000;-2.8316;4.9374;5.9152
847;-1.1357;-1.0205;0.0000;-2.7864;4.8774;6.2118
848;-0.8778;-1.0204;0.0000;-2.7485;4.7845;6.4766
849;-0.6198;-1.0209;0.0000;-2.7562;4.8404;5.9798
850;-0.3619;-1.0217;0.0000;-2.8120;4.9944;6.4631
851;-0.1042;-1.0221;0.0000;-2.8709;5.0985;6.1398
852;0.1534;-1.0224;0.0000;-2.8549;5.1059;5.6079
853;0.4110;-1.0224;0.0000;-2.9858;5.0634;6.0389
854;0.6679;-1.0220;0.0000;-3.0699;4.9976;5.7577
855;0.9251;-1.0225;0.0000;-2.8698;4.9643;5.4903
856;1.1832;-1.0223;0.0000;-2.6123;4.9312;5.7024
857;1.4417;-1.0218;0.0000;-2.6129;4.8483;6.0292
858;1.6998;-1.0222;0.0000;-2.7800;4.8090;6.0983
859;1.9576;-1.0230;0.0000;-2.8082;4.7981;5.9020
860;2.2154;-1.0239;0.0000;-2.8389;4.7645;5.5912
861;2.4731;-1.0247;0.0000;-2.8456;4.7113;5.1779
862;2.7306;-1.0249;0.0000;-2.9747;4.6861;5.7834
863;2.9879;-1.0252;0.0000;-3.0171;4.7454;5.8821
864;3.2457;-1.0256;0.0000;-2.8878;4.7237;5.7265
865;3.5044;-1.0250;0.0000;-2.8822;4.6088;5.3235
866;3.7646;-1.0208;0.0000;-2.8560;4.5545;5.3122
867;4.0334;-1.0078;0.0000;-2.8634;4.5415;4.9638
868;-3.7569;-1.2637;0.0000;-2.9804;4.5976;5.4967
869;-3.5371;-1.2617;0.0000;-2.8339;4.6619;5.7930
870;-3.3029;-1.2626;0.0000;-2.6624;4.7376;6.2439
871;-3.0576;-1.2624;0.0000;-2.7768;4.7868;6.0318
872;-2.8064;-1.2620;0.0000;-2.9370;4.7943;5.7445
873;-2.5516;-1.2617;0.0000;-2.8898;4.7755;5.5925
874;-2.2950;-1.2616;0.0000;-2.8030;4.8067;6.0942
875;-2.0376;-1.2613;0.0000;-2.7950;4.8006;5.7471
876;-1.7799;-1.2612;0.0000;-2.8251;4.7922;5.9251
877;-1.5223;-1.2617;0.0000;-2.8885;4.8879;6.1006
878;-1.2649;-1.2620;0.0000;-2.8492;4.9513;5.4511
879;-1.0071;-1.2612;0.0000;-2.7357;4.9107;5.2753
880;-0.7490;-1.2613;0.0000;-2.7127;4.8800;5.9798
881;-0.4908;-1.2622;0.0000;-2.7292;4.8999;6.1613
882;-0.2329;-1.2633;0.0000;-2.8582;4.9489;5.7307
883;0.0245;-1.2637;0.0000;-2.8812;4.9840;5.2881
884;0.2822;-1.2638;0.0000;-2.8627;4.9676;5.7281
885;0.5397;-1.2635;0.0000;-3.0207;4.9490;6.7016
886;0.7967;-1.2634;0.0000;-3.0111;4.9143;6.4795
887;1.0542;-1.2636;0.0000;-2.7784;4.8632;5.4552
888;1.3124;-1.2631;0.0000;-2.6531;4.8951;5.5137
889;1.5706;-1.2627;0.0000;-2.7198;4.9089;5.7445
890;1.8285;-1.2634;0.0000;-2.7962;4.8284;5.4000
891;2.0863;-1.2641;0.0000;-2.8216;4.7915;5.4790
892;2.3439;-1.2649;0.0000;-2.8313;4.7611;5.2373
893;2.6018;-1.2651;0.0000;-2.9014;4.7156;4.8825
894;2.8590;-1.2655;0.0000;-3.0472;4.7476;5.7808
895;3.1162;-1.2662;0.0000;-2.9270;4.7714;5.5504
896;3.3732;-1.2655;0.0000;-2.8373;4.6793;5.7567
897;3.6280;-1.2625;0.0000;-2.8427;4.5793;5.9393
898;3.8771;-1.2527;0.0000;-2.7729;4.5586;6.0061
899;4.1140;-1.2362;0.0000;-2.8232;4.5778;5.5687
900;-3.6615;-1.4953;0.0000;-2.9846;4.7189;5.7326
901;-3.4247;-1.5022;0.0000;-2.8018;4.7634;5.5738
902;-3.1820;-1.5034;0.0000;-2.7258;4.7706;5.5484
903;-2.9326;-1.5031;0.0000;-2.8730;4.7831;5.7535
904;-2.6792;-1.5024;0.0000;-2.9198;4.7864;5.7853
905;-2.4235;-1.5022;0.0000;-2.8231;4.7455;5.8383
906;-2.1662;-1.5021;0.0000;-2.8012;4.7794;5.9187
907;-1.9088;-1.5018;0.0000;-2.8646;4.8528;5.9463
908;-1.6513;-1.5023;0.0000;-2.9139;4.8663;6.1115
909;-1.3939;-1.5030;0.0000;-2.8763;4.8611;5.9781
910;-1.1361;-1.5027;0.0000;-2.7459;4.9377;5.1252
911;-0.8779;-1.5023;0.0000;-2.7442;4.9998;5.2949
912;-0.6202;-1.5027;0.0000;-2.7578;4.9361;5.5086
913;-0.3622;-1.5037;0.0000;-2.7830;4.8495;5.5571
914;-0.1044;-1.5044;0.0000;-2.8616;4.8088;5.5247
915;0.1532;-1.5048;0.0000;-2.8226;4.8021;6.0235
916;0.4110;-1.5045;0.0000;-2.8694;4.8086;6.7144
917;0.6685;-1.5042;0.0000;-2.9652;4.8010;6.4998
918;0.9258;-1.5043;0.0000;-2.8834;4.7277;5.9049
919;1.1836;-1.5040;0.0000;-2.7611;4.7771;5.0317
920;1.4415;-1.5039;0.0000;-2.7827;4.9477;5.2052
921;1.6994;-1.5040;0.0000;-2.7985;4.9421;5.6429
922;1.9572;-1.5044;0.0000;-2.7592;4.8412;5.7255
923;2.2152;-1.5054;0.0000;-2.8154;4.8023;5.5832
924;2.4729;-1.5058;0.0000;-2.8695;4.7988;5.1464
925;2.7304;-1.5060;0.0000;-3.0194;4.8214;5.1634
926;2.9873;-1.5066;0.0000;-3.0099;4.7893;6.1996
927;3.2441;-1.5069;0.0000;-2.8510;4.7244;6.3625
928;3.4984;-1.5057;0.0000;-2.7780;4.6706;5.8290
929;3.7447;-1.5023;0.0000;-2.7316;4.6021;5.7220
930;3.9719;-1.4952;0.0000;-2.7332;4.5776;5.9785
931;4.1645;-1.4873;0.0000;-2.8449;4.6131;6.1527
932;-3.7338;-1.7272;0.0000;-3.0503;4.8073;5.4003
933;-3.5323;-1.7417;0.0000;-2.9502;4.8667;5.0731
934;-3.3021;-1.7447;0.0000;-2.7663;4.8477;5.3743
935;-3.0576;-1.7442;0.0000;-2.7931;4.7603;5.9049
936;-2.8062;-1.7437;0.0000;-2.8720;4.7182;6.0318
937;-2.5513;-1.7431;0.0000;-2.8222;4.7584;5.7310
938;-2.2947;-1.7428;0.0000;-2.8189;4.7973;6.2250
939;-2.0374;-1.7429;0.0000;-2.9103;4.8453;6.0685
940;-1.7802;-1.7430;0.0000;-2.9504;4.8652;6.5010
941;-1.5228;-1.7435;0.0000;-2.9163;4.8160;6.4397
942;-1.2651;-1.7437;0.0000;-2.7937;4.8513;5.7943
943;-1.0071;-1.7436;0.0000;-2.7102;4.9575;5.5629
944;-0.7492;-1.7436;0.0000;-2.7760;4.9507;5.4315
945;-0.4913;-1.7441;0.0000;-2.7927;4.8438;5.9020
946;-0.2336;-1.7448;0.0000;-2.8272;4.7666;6.3175
947;0.0242;-1.7452;0.0000;-2.8161;4.7343;6.0730
948;0.2820;-1.7453;0.0000;-2.8054;4.7015;6.0623
949;0.5397;-1.7451;0.0000;-2.8649;4.6994;6.4043
950;0.7973;-1.7447;0.0000;-2.8740;4.6820;6.2526
951;1.0551;-1.7445;0.0000;-2.7737;4.7135;5.9852
952;1.3130;-1.7449;0.0000;-2.8220;4.8702;5.7223
953;1.5705;-1.7451;0.0000;-2.8674;4.9878;5.8049
954;1.8282;-1.7451;0.0000;-2.8013;4.9915;5.6249
955;2.0862;-1.7456;0.0000;-2.7858;4.8887;5.4138
956;2.3439;-1.7463;0.0000;-2.9094;4.8112;5.9023
957;2.6014;-1.7466;0.0000;-2.9431;4.8500;5.4491
958;2.8586;-1.7472;0.0000;-3.0086;4.8476;5.9859
959;3.1155;-1.7476;0.0000;-2.9183;4.7672;6.2857
960;3.3715;-1.7474;0.0000;-2.7681;4.7030;6.3394
961;3.6242;-1.7465;0.0000;-2.6947;4.6526;5.8351
962;3.8697;-1.7445;0.0000;-2.7329;4.6138;5.6384
963;4.1093;-1.7399;0.0000;-2.8520;4.5986;5.9531
964;-3.6748;-1.9782;0.0000;-3.0491;4.8149;5.4655
965;-3.4309;-1.9847;0.0000;-2.9012;4.8358;4.8697
966;-3.1843;-1.9853;0.0000;-2.7812;4.7948;5.3601
967;-2.9334;-1.9844;0.0000;-2.8261;4.7125;5.6069
968;-2.6792;-1.9836;0.0000;-2.7677;4.7116;5.9139
969;-2.4227;-1.9836;0.0000;-2.8050;4.8182;6.0415
970;-2.1658;-1.9836;0.0000;-2.9537;4.8559;6.0029
971;-1.9088;-1.9836;0.0000;-2.9957;4.8248;6.2497
972;-1.6516;-1.9839;0.0000;-2.9916;4.7876;6.2465
973;-1.3943;-1.9844;0.0000;-2.8842;4.7713;5.8599
974;-1.1365;-1.9847;0.0000;-2.7042;4.8148;5.5681
975;-0.8782;-1.9846;0.0000;-2.6921;4.8465;6.2034
976;-0.6203;-1.9847;0.0000;-2.8080;4.8072;6.3420
977;-0.3627;-1.9851;0.0000;-2.8544;4.7568;6.0553
978;-0.1049;-1.9857;0.0000;-2.8116;4.7340;6.1353
979;0.1530;-1.9859;0.0000;-2.7524;4.7046;6.1392
980;0.4109;-1.9855;0.0000;-2.8036;4.6888;5.8824
981;0.6686;-1.9853;0.0000;-2.8741;4.7276;6.2590
982;0.9262;-1.9851;0.0000;-2.8011;4.8199;5.9306
983;1.1843;-1.9854;0.0000;-2.7370;4.9045;5.8252
984;1.4421;-1.9861;0.0000;-2.8281;4.9697;6.3346
985;1.6998;-1.9865;0.0000;-2.8720;5.0240;6.3114
986;1.9573;-1.9867;0.0000;-2.8633;5.0003;5.4289
987;2.2150;-1.9869;0.0000;-2.9372;4.8881;5.2614
988;2.4722;-1.9873;0.0000;-2.9574;4.8388;5.9817
989;2.7297;-1.9878;0.0000;-2.9064;4.8108;6.3667
990;2.9871;-1.9881;0.0000;-2.8893;4.7157;6.2684
991;3.2437;-1.9883;0.0000;-2.8217;4.7016;6.6084
992;3.4975;-1.9880;0.0000;-2.7444;4.7305;6.3272
993;3.7436;-1.9879;0.0000;-2.7590;4.6945;5.8117
994;3.9732;-1.9883;0.0000;-2.8109;4.6556;6.2250
995;4.1702;-1.9885;0.0000;-2.8929;4.6185;6.2417
996;-3.7371;-2.2222;0.0000;-3.0314;4.6482;5.6111
997;-3.5359;-2.2261;0.0000;-2.9586;4.6527;5.5771
998;-3.3039;-2.2263;0.0000;-2.8308;4.6416;5.6063
999;-3.0583;-2.2253;0.0000;-2.8231;4.6584;5.1673
1000;-2.8062;-2.2245;0.0000;-2.7689;4.7309;5.9074
1001;-2.5506;-2.2244;0.0000;-2.7480;4.8075;6.1202
1002;-2.2940;-2.2246;0.0000;-2.9443;4.8303;6.4361
1003;-2.0373;-2.2245;0.0000;-3.0471;4.8296;6.4679
1004;-1.7802;-2.2245;0.0000;-3.0398;4.8187;6.2311
1005;-1.5232;-2.2247;0.0000;-2.9808;4.7688;6.0328
1006;-1.2656;-2.2251;0.0000;-2.7688;4.7365;5.8753
1007;-1.0073;-2.2253;0.0000;-2.6262;4.7828;6.2542
1008;-0.7492;-2.2253;0.0000;-2.7554;4.8274;6.7376
1009;-0.4914;-2.2254;0.0000;-2.8609;4.8152;6.6392
1010;-0.2338;-2.2260;0.0000;-2.8606;4.7974;6.0543
1011;0.0239;-2.2263;0.0000;-2.7550;4.7850;6.2070
1012;0.2820;-2.2262;0.0000;-2.7432;4.7863;6.4297
1013;0.5398;-2.2260;0.0000;-2.8664;4.8162;6.1102
1014;0.7973;-2.2260;0.0000;-2.8791;4.8736;6.1527
1015;1.0551;-2.2263;0.0000;-2.7356;4.9565;6.0961
1016;1.3132;-2.2270;0.0000;-2.7344;4.9950;5.8943
1017;1.5712;-2.2275;0.0000;-2.8169;4.9589;6.6457
1018;1.8288;-2.2277;0.0000;-2.9150;4.8970;6.2581
1019;2.0861;-2.2278;0.0000;-2.9570;4.8289;5.4867
1020;2.3434;-2.2279;0.0000;-2.9862;4.7608;5.8596
1021;2.6008;-2.2284;0.0000;-2.8749;4.7368;6.3776
1022;2.8585;-2.2285;0.0000;-2.8198;4.7300;6.7700
1023;3.1159;-2.2285;0.0000;-2.7977;4.7159;6.6849
1024;3.3717;-2.2290;0.0000;-2.7857;4.7631;6.5300
1025;3.6236;-2.2291;0.0000;-2.8141;4.7969;6.3333
1026;3.8690;-2.2299;0.0000;-2.8605;4.7442;5.9762
1027;4.1112;-2.2359;0.0000;-2.8599;4.6907;6.4368
1028;-3.6711;-2.4739;0.0000;-2.9637;4.5247;5.9190
1029;-3.4298;-2.4686;0.0000;-2.9278;4.5137;6.0932
1030;-3.1841;-2.4662;0.0000;-2.9034;4.5749;6.4724
1031;-2.9335;-2.4653;0.0000;-2.8187;4.7089;5.6616
1032;-2.6790;-2.4650;0.0000;-2.7177;4.8032;5.6381
1033;-2.4223;-2.4652;0.0000;-2.8105;4.7806;6.2796
1034;-2.1655;-2.4652;0.0000;-3.0098;4.7640;6.3359
1035;-1.9087;-2.4652;0.0000;-3.0817;4.8137;6.0816
1036;-1.6517;-2.4654;0.0000;-3.0529;4.8164;6.0341
1037;-1.3945;-2.4655;0.0000;-2.9012;4.7837;6.0434
1038;-1.1367;-2.4659;0.0000;-2.6834;4.8098;6.2713
1039;-0.8782;-2.4662;0.0000;-2.6629;4.8897;6.3911
1040;-0.6204;-2.4663;0.0000;-2.8410;4.9451;6.6785
1041;-0.3628;-2.4665;0.0000;-2.8669;4.9039;6.3943
1042;-0.1051;-2.4671;0.0000;-2.7903;4.8382;6.1719
1043;0.1529;-2.4672;0.0000;-2.7330;4.8333;6.4348
1044;0.4108;-2.4669;0.0000;-2.8249;4.8393;6.4602
1045;0.6684;-2.4669;0.0000;-2.9037;4.8448;6.1363
1046;0.9259;-2.4670;0.0000;-2.8143;4.8682;6.0254
1047;1.1840;-2.4678;0.0000;-2.7288;4.8908;5.9248
1048;1.4419;-2.4685;0.0000;-2.7837;4.8579;5.3996
1049;1.6996;-2.4685;0.0000;-2.8263;4.7946;5.8184
1050;1.9573;-2.4684;0.0000;-2.8958;4.7777;6.0566
1051;2.2148;-2.4683;0.0000;-2.9863;4.7573;5.5465
1052;2.4720;-2.4685;0.0000;-2.9218;4.7279;5.8673
1053;2.7297;-2.4691;0.0000;-2.8061;4.7419;6.2359
1054;2.9873;-2.4693;0.0000;-2.7939;4.7611;6.0003
1055;3.2438;-2.4696;0.0000;-2.7667;4.7844;5.7586
1056;3.4971;-2.4700;0.0000;-2.7939;4.8232;5.7782
1057;3.7417;-2.4705;0.0000;-2.8959;4.8317;5.9582
1058;3.9695;-2.4732;0.0000;-2.9074;4.7835;6.2401
1059;4.1687;-2.4887;0.0000;-2.8342;4.7482;5.9820
1060;-3.7260;-2.7274;0.0000;-2.9203;4.5485;6.1199
1061;-3.5322;-2.7173;0.0000;-3.0142;4.6359;6.1472
1062;-3.3033;-2.7093;0.0000;-2.9897;4.7319;6.1192
1063;-3.0588;-2.7069;0.0000;-2.8504;4.7798;5.9444
1064;-2.8064;-2.7062;0.0000;-2.7522;4.8505;5.8486
1065;-2.5509;-2.7060;0.0000;-2.7557;4.8284;6.0186
1066;-2.2941;-2.7058;0.0000;-2.8865;4.7712;5.4903
1067;-2.0370;-2.7059;0.0000;-3.0354;4.8151;5.3254
1068;-1.7802;-2.7062;0.0000;-3.0660;4.8531;5.7789
1069;-1.5231;-2.7061;0.0000;-2.9947;4.8489;5.9875
1070;-1.2656;-2.7064;0.0000;-2.8896;4.8598;5.8557
1071;-1.0079;-2.7070;0.0000;-2.6881;4.8916;5.4999
1072;-0.7496;-2.7074;0.0000;-2.7517;4.9473;6.2430
1073;-0.4918;-2.7076;0.0000;-2.8144;4.9456;6.3667
1074;-0.2341;-2.7077;0.0000;-2.7800;4.8681;6.2118
1075;0.0239;-2.7079;0.0000;-2.7394;4.8448;6.4757
1076;0.2818;-2.7079;0.0000;-2.8051;4.8997;6.5052
1077;0.5395;-2.7077;0.0000;-2.8925;4.9296;6.3956
1078;0.7971;-2.7078;0.0000;-2.8800;4.8990;6.0556
1079;1.0548;-2.7082;0.0000;-2.7706;4.8574;5.9923
1080;1.3128;-2.7089;0.0000;-2.7657;4.8212;5.5864
1081;1.5706;-2.7090;0.0000;-2.7709;4.7835;5.2852
1082;1.8286;-2.7091;0.0000;-2.7943;4.7477;5.7596
1083;2.0863;-2.7092;0.0000;-2.9323;4.7947;6.0415
1084;2.3435;-2.7091;0.0000;-2.9556;4.8780;5.8149
1085;2.6010;-2.7095;0.0000;-2.8110;4.8521;5.8914
1086;2.8589;-2.7098;0.0000;-2.7884;4.7709;6.0460
1087;3.1161;-2.7099;0.0000;-2.7731;4.7169;5.5729
1088;3.3716;-2.7108;0.0000;-2.8120;4.7264;5.1281
1089;3.6218;-2.7117;0.0000;-2.8952;4.7672;5.6012
1090;3.8633;-2.7135;0.0000;-2.9199;4.7784;6.0585
1091;4.0987;-2.7200;0.0000;-2.8350;4.7256;6.0778
1092;-3.6771;-2.9759;0.0000;-3.0680;4.5811;6.0566
1093;-3.4354;-2.9559;0.0000;-3.1166;4.7186;5.4681
1094;-3.1882;-2.9502;0.0000;-2.9189;4.8265;5.5928
1095;-2.9355;-2.9477;0.0000;-2.7476;4.8029;6.2202
1096;-2.6799;-2.9472;0.0000;-2.7367;4.7578;5.8788
1097;-2.4229;-2.9466;0.0000;-2.7850;4.7588;5.5057
1098;-2.1657;-2.9466;0.0000;-2.9185;4.8023;4.9240
1099;-1.9086;-2.9470;0.0000;-3.0335;4.8662;5.2441
1100;-1.6514;-2.9471;0.0000;-2.9980;4.9214;6.0955
1101;-1.3941;-2.9472;0.0000;-2.9634;4.9864;5.2042
1102;-1.1369;-2.9476;0.0000;-2.8654;5.0020;5.2852
1103;-0.8789;-2.9482;0.0000;-2.7530;4.9863;6.2259
1104;-0.6211;-2.9486;0.0000;-2.7727;4.9766;6.2774
1105;-0.3630;-2.9485;0.0000;-2.7162;4.9101;5.9679
1106;-0.1049;-2.9487;0.0000;-2.7092;4.8373;5.6786
1107;0.1532;-2.9490;0.0000;-2.7712;4.8984;6.1556
1108;0.4109;-2.9490;0.0000;-2.8885;4.9803;6.5117
1109;0.6682;-2.9489;0.0000;-2.9421;4.9605;5.8856
1110;0.9257;-2.9488;0.0000;-2.8466;4.9335;5.6635
1111;1.1836;-2.9494;0.0000;-2.7872;4.9426;5.7027
1112;1.4414;-2.9500;0.0000;-2.7652;4.9279;5.8396
1113;1.6994;-2.9498;0.0000;-2.7602;4.8636;6.1909
1114;1.9573;-2.9496;0.0000;-2.8344;4.8577;6.5910
1115;2.2148;-2.9500;0.0000;-2.9127;4.9592;6.0582
1116;2.4725;-2.9504;0.0000;-2.8053;4.9898;5.4787
1117;2.7304;-2.9506;0.0000;-2.7836;4.8880;5.6449
1118;2.9878;-2.9505;0.0000;-2.8537;4.7884;5.4687
1119;3.2442;-2.9508;0.0000;-2.8301;4.6959;4.9934
1120;3.4970;-2.9519;0.0000;-2.8463;4.6277;4.9153
1121;3.7423;-2.9532;0.0000;-2.8360;4.6399;5.5459
1122;3.9751;-2.9544;0.0000;-2.8069;4.6642;5.8081
1123;4.1937;-2.9558;0.0000;-2.7613;4.6443;5.4758
1124;-3.5842;-3.1866;0.0000;-3.0973;4.6537;5.3514
1125;-3.3225;-3.1913;0.0000;-3.0306;4.7009;5.0310
1126;-3.0662;-3.1893;0.0000;-2.8786;4.7411;5.5378
1127;-2.8096;-3.1877;0.0000;-2.8123;4.7160;5.9315
1128;-2.5525;-3.1874;0.0000;-2.7366;4.7327;5.4797
1129;-2.2948;-3.1871;0.0000;-2.7586;4.8180;5.1769
1130;-2.0371;-3.1876;0.0000;-2.9684;4.8454;5.8136
1131;-1.7801;-3.1881;0.0000;-3.0211;4.8492;5.9457
1132;-1.5228;-3.1883;0.0000;-2.9014;4.9287;5.7950
1133;-1.2650;-3.1889;0.0000;-2.8764;5.0107;5.6577
1134;-1.0074;-3.1893;0.0000;-2.8582;5.0205;5.8795
1135;-0.7498;-3.1897;0.0000;-2.8366;4.9847;6.0260
1136;-0.4920;-3.1898;0.0000;-2.7342;4.9359;5.3492
1137;-0.2338;-3.1894;0.0000;-2.7199;4.8777;5.5186
1138;0.0242;-3.1895;0.0000;-2.7443;4.8437;5.5375
1139;0.2820;-3.1901;0.0000;-2.7885;4.8683;5.5915
1140;0.5398;-3.1900;0.0000;-2.8870;4.9192;6.2423
1141;0.7973;-3.1898;0.0000;-2.9151;4.9884;6.2291
1142;1.0548;-3.1902;0.0000;-2.8571;5.0623;6.2095
1143;1.3125;-3.1910;0.0000;-2.7882;5.0737;5.5652
1144;1.5705;-3.1910;0.0000;-2.7590;5.0267;5.6002
1145;1.8283;-3.1906;0.0000;-2.7841;5.0208;5.3980
1146;2.0862;-3.1911;0.0000;-2.8371;5.0022;5.8435
1147;2.3437;-3.1916;0.0000;-2.8259;4.9464;5.0487
1148;2.6017;-3.1917;0.0000;-2.7668;4.9421;5.2659
1149;2.8595;-3.1914;0.0000;-2.8657;4.9337;5.7680
1150;3.1161;-3.1913;0.0000;-2.8739;4.8463;4.9757
1151;3.3715;-3.1918;0.0000;-2.7889;4.7289;5.0220
1152;3.6225;-3.1930;0.0000;-2.7719;4.6781;5.3701
1153;3.8656;-3.1938;0.0000;-2.7756;4.6961;5.5285
1154;4.1031;-3.1891;0.0000;-2.7534;4.7517;5.9303
1155;-3.6902;-3.3838;0.0000;-3.0664;4.6588;5.4839
1156;-3.4493;-3.4281;0.0000;-3.0433;4.6227;4.8144
1157;-3.1954;-3.4301;0.0000;-2.9401;4.5696;4.6527
1158;-2.9388;-3.4286;0.0000;-2.8744;4.6779;5.6044
1159;-2.6815;-3.4280;0.0000;-2.7945;4.8017;5.3540
1160;-2.4236;-3.4280;0.0000;-2.6676;4.8458;5.4360
1161;-2.1656;-3.4283;0.0000;-2.8668;4.8541;5.4061
1162;-1.9086;-3.4286;0.0000;-3.0647;4.8533;5.9113
1163;-1.6513;-3.4289;0.0000;-2.9232;4.8412;5.9402
1164;-1.3935;-3.4296;0.0000;-2.8172;4.7941;5.9945
1165;-1.1358;-3.4302;0.0000;-2.8857;4.8096;5.7927
1166;-0.8784;-3.4306;0.0000;-2.9041;4.8672;5.8541
1167;-0.6208;-3.4308;0.0000;-2.8146;4.8614;5.4787
1168;-0.3629;-3.4305;0.0000;-2.7609;4.8599;5.2030
1169;-0.1050;-3.4303;0.0000;-2.7620;4.8970;5.7185
1170;0.1529;-3.4306;0.0000;-2.7560;4.8562;5.7188
1171;0.4110;-3.4309;0.0000;-2.7838;4.8772;5.8232
1172;0.6687;-3.4310;0.0000;-2.8750;5.0369;5.8579
1173;0.9262;-3.4314;0.0000;-2.8803;5.1134;6.1716
1174;1.1838;-3.4322;0.0000;-2.8131;5.0288;6.1813
1175;1.4417;-3.4326;0.0000;-2.7506;4.9373;5.9197
1176;1.6996;-3.4322;0.0000;-2.7956;4.9621;5.6545
1177;1.9575;-3.4321;0.0000;-2.7424;4.9520;5.2300
1178;2.2155;-3.4322;0.0000;-2.7926;4.8666;5.3277
1179;2.4733;-3.4325;0.0000;-2.8402;4.8639;5.7895
1180;2.7310;-3.4327;0.0000;-2.8052;4.9197;6.2105
1181;2.9884;-3.4325;0.0000;-2.8313;4.9253;6.8003
1182;3.2449;-3.4323;0.0000;-2.8163;4.8876;6.3400
1183;3.4983;-3.4332;0.0000;-2.8120;4.8625;6.0758
1184;3.7440;-3.4348;0.0000;-2.8138;4.8726;5.6378
1185;3.9751;-3.4346;0.0000;-2.7766;4.9013;5.8052
1186;4.1784;-3.4207;0.0000;-2.7432;4.9539;6.0906
1187;-3.6146;-3.6501;0.0000;-3.0405;4.6547;4.9854
1188;-3.3363;-3.6673;0.0000;-2.9774;4.6133;5.2888
1189;-3.0716;-3.6684;0.0000;-2.9263;4.7014;5.4916
1190;-2.8118;-3.6686;0.0000;-2.8973;4.8379;5.2438
1191;-2.5534;-3.6688;0.0000;-2.6778;4.8809;5.7500
1192;-2.2947;-3.6688;0.0000;-2.7015;4.9032;6.1430
1193;-2.0369;-3.6693;0.0000;-3.0440;4.9355;6.3490
1194;-1.7800;-3.6698;0.0000;-3.0310;4.8895;5.5973
1195;-1.5225;-3.6699;0.0000;-2.8400;4.7735;5.5398
1196;-1.2647;-3.6702;0.0000;-2.8297;4.7186;6.1241
1197;-1.0070;-3.6710;0.0000;-2.9115;4.7532;6.0254
1198;-0.7496;-3.6715;0.0000;-2.8537;4.8212;5.2473
1199;-0.4918;-3.6714;0.0000;-2.7815;4.8980;5.2197
1200;-0.2340;-3.6712;0.0000;-2.7810;4.9902;5.5771
1201;0.0239;-3.6715;0.0000;-2.7961;4.9539;5.5279
1202;0.2817;-3.6716;0.0000;-2.8016;4.8486;5.3717
1203;0.5395;-3.6722;0.0000;-2.8158;4.9265;4.9269
1204;0.7972;-3.6727;0.0000;-2.8599;5.0631;4.8700
1205;1.0550;-3.6731;0.0000;-2.7681;4.9857;6.1260
1206;1.3130;-3.6732;0.0000;-2.7125;4.8006;6.7717
1207;1.5711;-3.6730;0.0000;-2.7824;4.7510;6.5152
1208;1.8287;-3.6730;0.0000;-2.7776;4.7864;5.3473
1209;2.0869;-3.6730;0.0000;-2.7372;4.8295;5.9081
1210;2.3447;-3.6731;0.0000;-2.8839;4.8676;5.8731
1211;2.6020;-3.6736;0.0000;-2.8559;4.8806;5.6368
1212;2.8598;-3.6735;0.0000;-2.7196;4.9030;6.1543
1213;3.1175;-3.6732;0.0000;-2.7815;4.9403;6.0694
1214;3.3733;-3.6736;0.0000;-2.8436;4.9533;6.2025
