# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000011
stage;index;relative_time;date
"image-000011";12;11.0000;"2022-09-26T12:02:49.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
822;0.5381;-0.1747;0.0000;-0.1803;0.5738;5.2917
823;0.8028;-0.1748;0.0000;-0.2088;0.5685;4.9693
824;1.0674;-0.1749;0.0000;-0.2263;0.5788;5.6744
825;1.3321;-0.1748;0.0000;-0.1739;0.5719;5.9888
826;1.5970;-0.1748;0.0000;-0.2101;0.5739;5.9804
827;1.8615;-0.1748;0.0000;-0.2468;0.6082;6.3101
828;2.1261;-0.1749;0.0000;-0.2201;0.6288;6.3532
829;2.3908;-0.1751;0.0000;-0.2011;0.6094;5.5378
830;2.6555;-0.1753;0.0000;-0.2080;0.5906;5.5803
831;2.9203;-0.1753;0.0000;-0.2199;0.5972;6.5685
832;3.1851;-0.1754;0.0000;-0.2340;0.5951;5.6670
833;3.4501;-0.1753;0.0000;-0.2232;0.5876;5.2733
834;3.7155;-0.1740;0.0000;-0.1938;0.6040;5.3974
835;3.9802;-0.1699;0.0000;-0.1829;0.6202;5.3759
836;4.2405;-0.1515;0.0000;-0.1791;0.6102;6.0193
837;-3.7794;-0.4130;0.0000;-0.2297;0.6174;5.8551
838;-3.5347;-0.4071;0.0000;-0.2235;0.6210;5.7474
839;-3.2849;-0.4063;0.0000;-0.2003;0.6166;5.8274
840;-3.0285;-0.4059;0.0000;-0.2216;0.6158;5.8740
841;-2.7678;-0.4057;0.0000;-0.2073;0.6222;6.1999
842;-2.5048;-0.4056;0.0000;-0.1981;0.6098;5.8776
843;-2.2408;-0.4055;0.0000;-0.2066;0.5989;5.5324
844;-1.9764;-0.4054;0.0000;-0.2125;0.6052;5.6741
845;-1.7118;-0.4055;0.0000;-0.2092;0.6117;6.4316
846;-1.4471;-0.4055;0.0000;-0.2100;0.5990;6.1848
847;-1.1825;-0.4054;0.0000;-0.1997;0.5752;6.1151
848;-0.9177;-0.4053;0.0000;-0.1904;0.6020;6.5714
849;-0.6530;-0.4054;0.0000;-0.1942;0.6470;6.0768
850;-0.3883;-0.4055;0.0000;-0.1827;0.6412;6.6174
851;-0.1235;-0.4056;0.0000;-0.2072;0.6069;6.0858
852;0.1411;-0.4058;0.0000;-0.2286;0.5981;5.7847
853;0.4057;-0.4058;0.0000;-0.2134;0.6200;6.2533
854;0.6705;-0.4058;0.0000;-0.2105;0.6336;5.9897
855;0.9351;-0.4060;0.0000;-0.2103;0.6489;5.6979
856;1.1998;-0.4059;0.0000;-0.1931;0.6514;5.6899
857;1.4646;-0.4058;0.0000;-0.1948;0.6278;6.1710
858;1.7293;-0.4059;0.0000;-0.2269;0.6335;6.1655
859;1.9939;-0.4061;0.0000;-0.2299;0.6489;6.0534
860;2.2585;-0.4062;0.0000;-0.2042;0.6368;5.7220
861;2.5233;-0.4064;0.0000;-0.1821;0.6065;5.1962
862;2.7881;-0.4063;0.0000;-0.2260;0.5842;5.9422
863;3.0528;-0.4064;0.0000;-0.2407;0.5863;5.9431
864;3.3178;-0.4062;0.0000;-0.2309;0.5812;5.7998
865;3.5833;-0.4051;0.0000;-0.2193;0.5786;5.3196
866;3.8509;-0.4005;0.0000;-0.2102;0.6085;5.3447
867;4.1268;-0.3872;0.0000;-0.1812;0.6232;5.1760
868;-3.8742;-0.6395;0.0000;-0.2202;0.6312;5.5979
869;-3.6481;-0.6374;0.0000;-0.2292;0.6263;5.9267
870;-3.4080;-0.6378;0.0000;-0.1989;0.6003;6.0929
871;-3.1565;-0.6373;0.0000;-0.2190;0.5906;6.0247
872;-2.8983;-0.6369;0.0000;-0.2157;0.5891;5.7294
873;-2.6364;-0.6366;0.0000;-0.1858;0.5789;5.6674
874;-2.3728;-0.6366;0.0000;-0.2082;0.5852;6.2565
875;-2.1086;-0.6365;0.0000;-0.2172;0.5932;5.8650
876;-1.8441;-0.6365;0.0000;-0.2044;0.5909;6.1707
877;-1.5794;-0.6366;0.0000;-0.2095;0.6096;6.2754
878;-1.3148;-0.6366;0.0000;-0.2079;0.6420;5.4321
879;-1.0501;-0.6364;0.0000;-0.1904;0.6515;5.2611
880;-0.7853;-0.6366;0.0000;-0.1954;0.6598;5.9743
881;-0.5206;-0.6368;0.0000;-0.1940;0.6698;6.2230
882;-0.2559;-0.6368;0.0000;-0.1947;0.6683;5.9473
883;0.0088;-0.6369;0.0000;-0.2032;0.6558;5.4193
884;0.2736;-0.6370;0.0000;-0.2074;0.6445;6.1372
885;0.5382;-0.6370;0.0000;-0.2435;0.6578;6.8591
886;0.8027;-0.6371;0.0000;-0.2216;0.6674;6.5129
887;1.0675;-0.6373;0.0000;-0.1862;0.6614;5.5285
888;1.3323;-0.6372;0.0000;-0.1979;0.6594;5.6703
889;1.5969;-0.6371;0.0000;-0.2120;0.6593;5.7737
890;1.8616;-0.6373;0.0000;-0.2162;0.6467;5.5018
891;2.1262;-0.6373;0.0000;-0.2138;0.6220;5.5716
892;2.3909;-0.6374;0.0000;-0.1786;0.5982;5.2814
893;2.6558;-0.6374;0.0000;-0.2006;0.5901;5.0114
894;2.9204;-0.6374;0.0000;-0.2637;0.6004;5.8994
895;3.1848;-0.6373;0.0000;-0.2386;0.6199;5.6593
896;3.4489;-0.6366;0.0000;-0.2142;0.6259;5.8849
897;3.7105;-0.6334;0.0000;-0.2165;0.6050;6.1594
898;3.9662;-0.6234;0.0000;-0.2251;0.5983;6.0784
899;4.2093;-0.6070;0.0000;-0.1705;0.6031;5.6433
900;-3.7765;-0.8623;0.0000;-0.2253;0.6392;5.8412
901;-3.5331;-0.8685;0.0000;-0.2303;0.6330;5.5844
902;-3.2841;-0.8689;0.0000;-0.2202;0.6352;5.4848
903;-3.0282;-0.8684;0.0000;-0.2127;0.6418;5.7426
904;-2.7676;-0.8679;0.0000;-0.1703;0.6403;5.8766
905;-2.5046;-0.8677;0.0000;-0.1945;0.6262;6.0190
906;-2.2407;-0.8676;0.0000;-0.2280;0.6301;6.0132
907;-1.9763;-0.8676;0.0000;-0.2027;0.6403;6.0013
908;-1.7117;-0.8676;0.0000;-0.1969;0.6391;6.0858
909;-1.4470;-0.8678;0.0000;-0.2130;0.6398;6.1135
910;-1.1824;-0.8678;0.0000;-0.1983;0.6601;5.0622
911;-0.9176;-0.8677;0.0000;-0.2002;0.6646;5.2091
912;-0.6530;-0.8679;0.0000;-0.2106;0.6462;5.7493
913;-0.3883;-0.8680;0.0000;-0.2049;0.6447;6.0006
914;-0.1236;-0.8681;0.0000;-0.2059;0.6462;5.8197
915;0.1412;-0.8682;0.0000;-0.1675;0.6415;6.1633
916;0.4060;-0.8682;0.0000;-0.2048;0.6463;6.8533
917;0.6706;-0.8683;0.0000;-0.2504;0.6416;6.6396
918;0.9352;-0.8684;0.0000;-0.2091;0.6035;6.0852
919;1.1999;-0.8684;0.0000;-0.2032;0.5950;5.2033
920;1.4645;-0.8683;0.0000;-0.2194;0.6380;5.4414
921;1.7292;-0.8683;0.0000;-0.1990;0.6486;5.8187
922;1.9940;-0.8684;0.0000;-0.1855;0.6241;5.8740
923;2.2587;-0.8684;0.0000;-0.1975;0.6116;5.7332
924;2.5234;-0.8685;0.0000;-0.1947;0.6072;5.2042
925;2.7881;-0.8685;0.0000;-0.2415;0.6158;5.2181
926;3.0526;-0.8685;0.0000;-0.2554;0.6409;6.1578
927;3.3164;-0.8685;0.0000;-0.2263;0.6494;6.2918
928;3.5775;-0.8675;0.0000;-0.2028;0.6346;5.8650
929;3.8302;-0.8638;0.0000;-0.1973;0.6075;5.7641
930;4.0633;-0.8564;0.0000;-0.2128;0.5993;6.0617
931;4.2608;-0.8484;0.0000;-0.1860;0.6083;6.1106
932;-3.8509;-1.0851;0.0000;-0.2303;0.6189;5.3739
933;-3.6437;-1.0985;0.0000;-0.2442;0.6234;5.2229
934;-3.4073;-1.1009;0.0000;-0.2396;0.6600;5.5597
935;-3.1566;-1.1001;0.0000;-0.2332;0.6839;5.8644
936;-2.8984;-1.0995;0.0000;-0.1754;0.6712;5.9981
937;-2.6364;-1.0990;0.0000;-0.1666;0.6677;5.7898
938;-2.3728;-1.0989;0.0000;-0.2086;0.6714;6.2513
939;-2.1086;-1.0989;0.0000;-0.2115;0.6656;6.1662
940;-1.8440;-1.0989;0.0000;-0.1925;0.6637;6.5168
941;-1.5794;-1.0989;0.0000;-0.1998;0.6559;6.5010
942;-1.3147;-1.0989;0.0000;-0.2039;0.6354;5.9348
943;-1.0500;-1.0989;0.0000;-0.1961;0.6394;5.5636
944;-0.7853;-1.0990;0.0000;-0.2029;0.6395;5.5305
945;-0.5206;-1.0991;0.0000;-0.2112;0.6217;5.8563
946;-0.2559;-1.0992;0.0000;-0.2335;0.6237;6.5001
947;0.0087;-1.0993;0.0000;-0.1960;0.6295;6.3738
948;0.2735;-1.0993;0.0000;-0.1632;0.6107;6.2831
949;0.5383;-1.0994;0.0000;-0.2176;0.5887;6.4146
950;0.8029;-1.0994;0.0000;-0.2203;0.5683;6.3420
951;1.0676;-1.0994;0.0000;-0.1927;0.5637;5.9855
952;1.3323;-1.0994;0.0000;-0.2218;0.6097;5.7265
953;1.5969;-1.0995;0.0000;-0.2247;0.6395;5.9585
954;1.8616;-1.0996;0.0000;-0.1896;0.6345;5.6796
955;2.1264;-1.0995;0.0000;-0.1856;0.6465;5.6606
956;2.3911;-1.0996;0.0000;-0.2120;0.6529;6.0321
957;2.6557;-1.0996;0.0000;-0.2196;0.6569;5.4964
958;2.9203;-1.0997;0.0000;-0.2413;0.6691;6.0129
959;3.1846;-1.0999;0.0000;-0.2308;0.6617;6.4847
960;3.4475;-1.0998;0.0000;-0.2033;0.6471;6.4737
961;3.7066;-1.0989;0.0000;-0.1785;0.6444;5.8875
962;3.9585;-1.0965;0.0000;-0.1947;0.6365;5.7204
963;4.2044;-1.0916;0.0000;-0.2162;0.6369;6.0771
964;-3.7907;-1.3258;0.0000;-0.2404;0.6165;5.6021
965;-3.5396;-1.3314;0.0000;-0.2418;0.6391;5.0667
966;-3.2866;-1.3318;0.0000;-0.2302;0.6644;5.2949
967;-3.0291;-1.3311;0.0000;-0.1970;0.6583;5.7053
968;-2.7679;-1.3304;0.0000;-0.1734;0.6466;5.9865
969;-2.5048;-1.3302;0.0000;-0.2055;0.6615;6.0077
970;-2.2408;-1.3301;0.0000;-0.2082;0.6631;6.0588
971;-1.9764;-1.3300;0.0000;-0.1884;0.6548;6.5010
972;-1.7117;-1.3301;0.0000;-0.1921;0.6442;6.3175
973;-1.4470;-1.3302;0.0000;-0.1934;0.6355;6.0154
974;-1.1823;-1.3301;0.0000;-0.1957;0.6229;5.8046
975;-0.9176;-1.3301;0.0000;-0.1909;0.6137;6.2664
976;-0.6529;-1.3302;0.0000;-0.2040;0.6146;6.3060
977;-0.3882;-1.3303;0.0000;-0.2421;0.6200;6.2279
978;-0.1237;-1.3304;0.0000;-0.2223;0.6285;6.3892
979;0.1411;-1.3305;0.0000;-0.1610;0.6070;6.3207
980;0.4060;-1.3303;0.0000;-0.1896;0.5880;6.1482
981;0.6706;-1.3304;0.0000;-0.2216;0.6017;6.3333
982;0.9353;-1.3304;0.0000;-0.1991;0.6253;6.0157
983;1.2000;-1.3304;0.0000;-0.1955;0.6463;5.8747
984;1.4647;-1.3307;0.0000;-0.2224;0.6536;6.1806
985;1.7293;-1.3307;0.0000;-0.2256;0.6510;6.5280
986;1.9940;-1.3307;0.0000;-0.2085;0.6584;5.5298
987;2.2587;-1.3309;0.0000;-0.2043;0.6673;5.3492
988;2.5234;-1.3309;0.0000;-0.2035;0.6793;6.0312
989;2.7881;-1.3309;0.0000;-0.2194;0.6817;6.3657
990;3.0525;-1.3311;0.0000;-0.2297;0.6457;6.3818
991;3.3161;-1.3312;0.0000;-0.2044;0.6368;6.6447
992;3.5766;-1.3312;0.0000;-0.1950;0.6614;6.3211
993;3.8291;-1.3309;0.0000;-0.2013;0.6668;5.7805
994;4.0648;-1.3308;0.0000;-0.2069;0.6603;6.2163
995;4.2672;-1.3306;0.0000;-0.2059;0.6455;6.4159
996;-3.8549;-1.5603;0.0000;-0.2291;0.6278;5.7869
997;-3.6480;-1.5634;0.0000;-0.2379;0.6192;5.7937
998;-3.4097;-1.5632;0.0000;-0.2315;0.5879;5.8229
999;-3.1576;-1.5625;0.0000;-0.2034;0.5880;5.2698
1000;-2.8986;-1.5618;0.0000;-0.1810;0.6114;6.0800
1001;-2.6365;-1.5614;0.0000;-0.2093;0.6149;6.2288
1002;-2.3729;-1.5613;0.0000;-0.2205;0.6092;6.3815
1003;-2.1087;-1.5613;0.0000;-0.1939;0.6333;6.5435
1004;-1.8440;-1.5613;0.0000;-0.1888;0.6442;6.2430
1005;-1.5794;-1.5613;0.0000;-0.1977;0.6289;6.2407
1006;-1.3147;-1.5613;0.0000;-0.1870;0.6334;6.0566
1007;-1.0499;-1.5611;0.0000;-0.1808;0.6396;6.2632
1008;-0.7852;-1.5612;0.0000;-0.1890;0.6430;6.7077
1009;-0.5204;-1.5613;0.0000;-0.2210;0.6436;6.7672
1010;-0.2559;-1.5615;0.0000;-0.2261;0.6363;6.2015
1011;0.0088;-1.5616;0.0000;-0.1821;0.6365;6.4165
1012;0.2737;-1.5614;0.0000;-0.1891;0.6526;6.5872
1013;0.5383;-1.5615;0.0000;-0.2178;0.6664;6.2578
1014;0.8030;-1.5616;0.0000;-0.2141;0.6712;6.1960
1015;1.0677;-1.5617;0.0000;-0.1969;0.6867;6.2375
1016;1.3324;-1.5618;0.0000;-0.2030;0.6885;6.0537
1017;1.5971;-1.5619;0.0000;-0.2174;0.6772;6.7434
1018;1.8618;-1.5620;0.0000;-0.2137;0.6725;6.5486
1019;2.1264;-1.5620;0.0000;-0.2166;0.6573;5.6629
1020;2.3911;-1.5621;0.0000;-0.2141;0.6501;5.9499
1021;2.6557;-1.5622;0.0000;-0.1991;0.6539;6.4358
1022;2.9204;-1.5622;0.0000;-0.2149;0.6417;6.8784
1023;3.1846;-1.5623;0.0000;-0.1888;0.6339;6.7733
1024;3.4473;-1.5626;0.0000;-0.1842;0.6636;6.5004
1025;3.7059;-1.5628;0.0000;-0.2245;0.6866;6.4014
1026;3.9580;-1.5634;0.0000;-0.2252;0.6806;6.1196
1027;4.2068;-1.5686;0.0000;-0.2062;0.6684;6.6039
1028;-3.7874;-1.8024;0.0000;-0.2308;0.5969;5.9994
1029;-3.5393;-1.7966;0.0000;-0.2244;0.5689;6.1623
1030;-3.2868;-1.7941;0.0000;-0.2153;0.5657;6.5801
1031;-3.0292;-1.7933;0.0000;-0.2001;0.6147;5.7943
1032;-2.7680;-1.7927;0.0000;-0.2011;0.6375;5.6269
1033;-2.5049;-1.7924;0.0000;-0.2160;0.6319;6.3886
1034;-2.2408;-1.7924;0.0000;-0.2116;0.6395;6.3320
1035;-1.9764;-1.7925;0.0000;-0.1902;0.6386;6.1208
1036;-1.7117;-1.7924;0.0000;-0.1991;0.6281;6.0479
1037;-1.4471;-1.7925;0.0000;-0.1937;0.6322;5.8743
1038;-1.1823;-1.7924;0.0000;-0.1782;0.6712;6.2417
1039;-0.9175;-1.7924;0.0000;-0.1838;0.6959;6.5361
1040;-0.6528;-1.7926;0.0000;-0.2011;0.6861;6.6428
1041;-0.3881;-1.7926;0.0000;-0.2014;0.6603;6.4358
1042;-0.1234;-1.7927;0.0000;-0.2011;0.6442;6.2118
1043;0.1413;-1.7928;0.0000;-0.2007;0.6811;6.6158
1044;0.4060;-1.7928;0.0000;-0.2067;0.7104;6.5200
1045;0.6707;-1.7928;0.0000;-0.2205;0.6988;6.1170
1046;0.9353;-1.7929;0.0000;-0.2191;0.6846;5.9846
1047;1.2000;-1.7930;0.0000;-0.2064;0.6741;6.0591
1048;1.4647;-1.7932;0.0000;-0.2158;0.6494;5.6352
1049;1.7293;-1.7932;0.0000;-0.1947;0.6367;6.0527
1050;1.9941;-1.7932;0.0000;-0.1892;0.6370;6.2722
1051;2.2588;-1.7933;0.0000;-0.2195;0.6388;5.4745
1052;2.5235;-1.7933;0.0000;-0.2079;0.6442;5.8602
1053;2.7882;-1.7934;0.0000;-0.2062;0.6355;6.2713
1054;3.0525;-1.7935;0.0000;-0.2075;0.6422;5.9730
1055;3.3160;-1.7937;0.0000;-0.1674;0.6668;5.9322
1056;3.5760;-1.7942;0.0000;-0.1981;0.6839;5.8830
1057;3.8271;-1.7946;0.0000;-0.2458;0.6860;6.0662
1058;4.0613;-1.7970;0.0000;-0.2295;0.6788;6.4599
1059;4.2659;-1.8116;0.0000;-0.2132;0.6832;6.1369
1060;-3.8438;-2.0465;0.0000;-0.2215;0.5836;6.3072
1061;-3.6447;-2.0362;0.0000;-0.2376;0.6177;6.2790
1062;-3.4092;-2.0279;0.0000;-0.2294;0.6471;6.4358
1063;-3.1578;-2.0254;0.0000;-0.2138;0.6488;6.0961
1064;-2.8989;-2.0244;0.0000;-0.2080;0.6704;5.8647
1065;-2.6366;-2.0238;0.0000;-0.2143;0.6829;5.9666
1066;-2.3730;-2.0237;0.0000;-0.2175;0.6744;5.5806
1067;-2.1087;-2.0237;0.0000;-0.1806;0.6690;5.4498
1068;-1.8440;-2.0236;0.0000;-0.1786;0.6664;5.8493
1069;-1.5793;-2.0236;0.0000;-0.2093;0.6573;5.9511
1070;-1.3147;-2.0236;0.0000;-0.2052;0.6682;5.7406
1071;-1.0499;-2.0238;0.0000;-0.1807;0.7091;5.6449
1072;-0.7852;-2.0238;0.0000;-0.1819;0.7246;6.5341
1073;-0.5204;-2.0239;0.0000;-0.1792;0.6993;6.3542
1074;-0.2556;-2.0239;0.0000;-0.2037;0.6703;6.2067
1075;0.0090;-2.0240;0.0000;-0.2274;0.6779;6.5335
1076;0.2737;-2.0241;0.0000;-0.2071;0.7028;6.5296
1077;0.5384;-2.0242;0.0000;-0.2101;0.7172;6.4949
1078;0.8030;-2.0242;0.0000;-0.2328;0.7217;6.2353
1079;1.0677;-2.0243;0.0000;-0.2126;0.6971;6.1266
1080;1.3323;-2.0243;0.0000;-0.2007;0.6562;5.7843
1081;1.5971;-2.0243;0.0000;-0.1823;0.6402;5.4119
1082;1.8619;-2.0243;0.0000;-0.1686;0.6391;5.8743
1083;2.1267;-2.0243;0.0000;-0.2031;0.6447;6.0922
1084;2.3913;-2.0244;0.0000;-0.2229;0.6696;5.8644
1085;2.6559;-2.0245;0.0000;-0.2068;0.6753;5.9155
1086;2.9205;-2.0245;0.0000;-0.2152;0.6636;6.0916
1087;3.1846;-2.0248;0.0000;-0.1814;0.6679;5.6192
1088;3.4468;-2.0255;0.0000;-0.1792;0.6586;5.0660
1089;3.7039;-2.0263;0.0000;-0.2297;0.6558;5.7876
1090;3.9522;-2.0279;0.0000;-0.2454;0.6760;6.1498
1091;4.1941;-2.0340;0.0000;-0.2232;0.6762;6.2404
1092;-3.7938;-2.2854;0.0000;-0.2390;0.6321;6.0694
1093;-3.5446;-2.2650;0.0000;-0.2541;0.6760;5.4777
1094;-3.2903;-2.2591;0.0000;-0.2199;0.6863;5.6220
1095;-3.0310;-2.2566;0.0000;-0.2002;0.6641;6.1459
1096;-2.7688;-2.2555;0.0000;-0.2104;0.6621;5.9553
1097;-2.5052;-2.2550;0.0000;-0.2119;0.6647;5.6179
1098;-2.2410;-2.2549;0.0000;-0.1962;0.6642;4.9802
1099;-1.9763;-2.2549;0.0000;-0.1587;0.6855;5.4077
1100;-1.7116;-2.2549;0.0000;-0.1864;0.7090;6.1903
1101;-1.4469;-2.2548;0.0000;-0.2191;0.7117;5.0484
1102;-1.1823;-2.2550;0.0000;-0.2027;0.7216;5.3013
1103;-0.9176;-2.2552;0.0000;-0.1829;0.7387;6.2616
1104;-0.6528;-2.2553;0.0000;-0.1706;0.7332;6.3876
1105;-0.3879;-2.2551;0.0000;-0.1809;0.7211;5.9344
1106;-0.1233;-2.2552;0.0000;-0.2407;0.7090;5.7496
1107;0.1413;-2.2554;0.0000;-0.2225;0.6930;6.1539
1108;0.4060;-2.2555;0.0000;-0.1923;0.6873;6.5142
1109;0.6707;-2.2556;0.0000;-0.2297;0.6955;5.8419
1110;0.9353;-2.2556;0.0000;-0.2342;0.7041;5.7072
1111;1.2000;-2.2555;0.0000;-0.2001;0.7059;5.6850
1112;1.4648;-2.2555;0.0000;-0.1739;0.7058;5.9042
1113;1.7295;-2.2556;0.0000;-0.1807;0.6968;6.2340
1114;1.9943;-2.2555;0.0000;-0.1849;0.6989;6.6013
1115;2.2590;-2.2557;0.0000;-0.2003;0.7102;6.1977
1116;2.5237;-2.2558;0.0000;-0.2074;0.7182;5.6079
1117;2.7884;-2.2558;0.0000;-0.2179;0.7224;5.6391
1118;3.0527;-2.2560;0.0000;-0.2167;0.7119;5.7075
1119;3.3160;-2.2564;0.0000;-0.1844;0.6748;5.3421
1120;3.5759;-2.2572;0.0000;-0.1937;0.6466;5.1432
1121;3.8278;-2.2584;0.0000;-0.2163;0.6674;5.6333
1122;4.0668;-2.2593;0.0000;-0.2261;0.6887;6.0000
1123;4.2912;-2.2607;0.0000;-0.2109;0.6765;5.5713
1124;-3.6980;-2.4878;0.0000;-0.2392;0.6507;5.2643
1125;-3.4287;-2.4911;0.0000;-0.2429;0.6580;4.9912
1126;-3.1651;-2.4886;0.0000;-0.2152;0.6580;5.4874
1127;-2.9016;-2.4871;0.0000;-0.2164;0.6400;6.0858
1128;-2.6377;-2.4864;0.0000;-0.2054;0.6719;5.5587
1129;-2.3733;-2.4862;0.0000;-0.2022;0.7099;5.1975
1130;-2.1088;-2.4862;0.0000;-0.1860;0.7063;5.6497
1131;-1.8440;-2.4862;0.0000;-0.1768;0.7129;6.0164
1132;-1.5793;-2.4862;0.0000;-0.2024;0.7386;5.8769
1133;-1.3147;-2.4863;0.0000;-0.1968;0.7404;5.6060
1134;-1.0498;-2.4866;0.0000;-0.1703;0.7260;5.8300
1135;-0.7851;-2.4866;0.0000;-0.1910;0.7180;5.8297
1136;-0.5204;-2.4866;0.0000;-0.1847;0.7209;5.3010
1137;-0.2555;-2.4866;0.0000;-0.2019;0.7304;5.4948
1138;0.0091;-2.4866;0.0000;-0.2285;0.7110;5.5382
1139;0.2737;-2.4867;0.0000;-0.1938;0.6899;5.8399
1140;0.5385;-2.4868;0.0000;-0.1921;0.6825;6.3291
1141;0.8032;-2.4868;0.0000;-0.2468;0.6770;6.3622
1142;1.0677;-2.4869;0.0000;-0.2512;0.6976;6.2835
1143;1.3323;-2.4870;0.0000;-0.1935;0.7204;5.6776
1144;1.5971;-2.4869;0.0000;-0.1841;0.7339;5.5703
1145;1.8618;-2.4869;0.0000;-0.1895;0.7450;5.5234
1146;2.1266;-2.4870;0.0000;-0.1734;0.7373;5.9389
1147;2.3913;-2.4871;0.0000;-0.1982;0.7254;5.1994
1148;2.6560;-2.4873;0.0000;-0.2116;0.7307;5.4652
1149;2.9206;-2.4873;0.0000;-0.2205;0.7244;5.9952
1150;3.1845;-2.4875;0.0000;-0.2035;0.6788;5.3097
1151;3.4468;-2.4881;0.0000;-0.1813;0.6509;5.1017
1152;3.7044;-2.4893;0.0000;-0.1834;0.6599;5.4109
1153;3.9540;-2.4899;0.0000;-0.2067;0.6638;5.6114
1154;4.1976;-2.4852;0.0000;-0.2091;0.6723;5.8608
1155;-3.8072;-2.6778;0.0000;-0.2326;0.6751;5.5918
1156;-3.5592;-2.7191;0.0000;-0.2381;0.6626;4.7061
1157;-3.2980;-2.7204;0.0000;-0.2284;0.6610;4.5473
1158;-3.0344;-2.7186;0.0000;-0.2320;0.6660;5.7326
1159;-2.7702;-2.7178;0.0000;-0.2164;0.7053;5.3759
1160;-2.5057;-2.7176;0.0000;-0.1826;0.7522;5.4520
1161;-2.2410;-2.7175;0.0000;-0.1959;0.7563;5.4279
1162;-1.9764;-2.7176;0.0000;-0.1898;0.7318;6.0373
1163;-1.7117;-2.7176;0.0000;-0.1892;0.7122;5.9489
1164;-1.4469;-2.7177;0.0000;-0.1910;0.7136;5.9891
1165;-1.1822;-2.7178;0.0000;-0.1643;0.6983;5.8184
1166;-0.9173;-2.7179;0.0000;-0.1821;0.6936;5.8162
1167;-0.6526;-2.7180;0.0000;-0.2258;0.7172;5.3900
1168;-0.3880;-2.7179;0.0000;-0.2090;0.7196;5.0828
1169;-0.1234;-2.7180;0.0000;-0.2091;0.7186;5.5632
1170;0.1414;-2.7180;0.0000;-0.2026;0.7173;5.7451
1171;0.4061;-2.7181;0.0000;-0.1761;0.6993;5.8181
1172;0.6709;-2.7181;0.0000;-0.2070;0.6802;5.8300
1173;0.9355;-2.7181;0.0000;-0.2668;0.6919;6.2623
1174;1.1999;-2.7182;0.0000;-0.2352;0.7190;6.2488
1175;1.4647;-2.7183;0.0000;-0.1829;0.7341;5.9894
1176;1.7295;-2.7184;0.0000;-0.1995;0.7383;5.6301
1177;1.9942;-2.7184;0.0000;-0.1683;0.7277;5.4437
1178;2.2590;-2.7184;0.0000;-0.1730;0.7221;5.5051
1179;2.5238;-2.7186;0.0000;-0.2139;0.7210;5.8011
1180;2.7884;-2.7186;0.0000;-0.2041;0.7103;6.1906
1181;3.0528;-2.7187;0.0000;-0.1949;0.6902;6.7530
1182;3.3162;-2.7189;0.0000;-0.1903;0.6773;6.2134
1183;3.5764;-2.7200;0.0000;-0.1978;0.6769;5.9865
1184;3.8288;-2.7215;0.0000;-0.1897;0.6777;5.7798
1185;4.0661;-2.7210;0.0000;-0.1986;0.6788;5.8856
1186;4.2747;-2.7074;0.0000;-0.1853;0.6845;6.1228
1187;-3.7293;-2.9337;0.0000;-0.2583;0.6692;5.0027
1188;-3.4432;-2.9494;0.0000;-0.2242;0.6824;5.2659
1189;-3.1710;-2.9498;0.0000;-0.2355;0.6831;5.7069
1190;-2.9041;-2.9491;0.0000;-0.2363;0.7179;5.3347
1191;-2.6386;-2.9490;0.0000;-0.1928;0.7404;5.6661
1192;-2.3736;-2.9490;0.0000;-0.1728;0.7525;6.1443
1193;-2.1088;-2.9490;0.0000;-0.1899;0.7527;6.2455
1194;-1.8440;-2.9489;0.0000;-0.1881;0.7220;5.5035
1195;-1.5792;-2.9489;0.0000;-0.1787;0.6911;5.4247
1196;-1.3144;-2.9490;0.0000;-0.1693;0.6841;6.0093
1197;-1.0496;-2.9491;0.0000;-0.1847;0.6867;5.9817
1198;-0.7849;-2.9493;0.0000;-0.2206;0.6960;5.3958
1199;-0.5204;-2.9493;0.0000;-0.2169;0.7239;5.2987
1200;-0.2556;-2.9493;0.0000;-0.2074;0.7385;5.7281
1201;0.0090;-2.9493;0.0000;-0.2272;0.7155;5.6346
1202;0.2736;-2.9494;0.0000;-0.2128;0.6907;5.5459
1203;0.5384;-2.9493;0.0000;-0.1812;0.7030;5.0901
1204;0.8031;-2.9494;0.0000;-0.2144;0.7282;5.0384
1205;1.0678;-2.9496;0.0000;-0.2244;0.7235;6.2443
1206;1.3325;-2.9497;0.0000;-0.2055;0.7114;6.8125
1207;1.5971;-2.9497;0.0000;-0.2147;0.7046;6.4570
1208;1.8618;-2.9497;0.0000;-0.1905;0.6974;5.4260
1209;2.1266;-2.9497;0.0000;-0.1675;0.7092;5.9913
1210;2.3914;-2.9499;0.0000;-0.2055;0.7070;5.9643
1211;2.6560;-2.9500;0.0000;-0.2001;0.6915;5.6956
1212;2.9207;-2.9499;0.0000;-0.1716;0.7108;6.1395
1213;3.1849;-2.9501;0.0000;-0.1887;0.7387;6.2414
1214;3.4477;-2.9507;0.0000;-0.2113;0.7373;6.3330
1215;3.7073;-2.9518;0.0000;-0.2026;0.7251;6.1848
1216;3.9627;-2.9528;0.0000;-0.1803;0.7174;5.8239
1217;4.2175;-2.9482;0.0000;-0.1675;0.6981;6.4281
