# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000057
stage;index;relative_time;date
"image-000057";58;57.0000;"2022-09-26T12:03:35.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
820;0.0176;-0.5399;0.0000;-1.6503;3.2500;6.2063
821;0.2785;-0.5402;0.0000;-1.6622;3.1732;5.8763
822;0.5392;-0.5404;0.0000;-1.7435;3.0676;5.2026
823;0.7998;-0.5407;0.0000;-1.6758;3.0369;5.0272
824;1.0608;-0.5410;0.0000;-1.5415;3.0624;5.5057
825;1.3222;-0.5409;0.0000;-1.4794;3.0485;5.9206
826;1.5834;-0.5411;0.0000;-1.6049;3.0163;5.9511
827;1.8441;-0.5416;0.0000;-1.6563;3.0289;6.1768
828;2.1050;-0.5421;0.0000;-1.6469;3.0492;6.3249
829;2.3659;-0.5428;0.0000;-1.6396;3.0543;5.4662
830;2.6268;-0.5433;0.0000;-1.6509;3.0346;5.4851
831;2.8877;-0.5435;0.0000;-1.7751;3.0012;6.5081
832;3.1482;-0.5436;0.0000;-1.8181;2.9863;5.7673
833;3.4091;-0.5439;0.0000;-1.7475;2.9632;5.0558
834;3.6704;-0.5431;0.0000;-1.6958;2.9394;5.1898
835;3.9312;-0.5394;0.0000;-1.6683;2.9574;5.1721
836;4.1875;-0.5207;0.0000;-1.6810;2.9413;6.0151
837;-3.7156;-0.7819;0.0000;-1.7362;2.9435;5.7741
838;-3.4745;-0.7758;0.0000;-1.6348;3.0074;5.6568
839;-3.2281;-0.7753;0.0000;-1.5825;3.0559;5.6956
840;-2.9753;-0.7753;0.0000;-1.6897;3.0707;5.6140
841;-2.7185;-0.7751;0.0000;-1.7176;3.0600;6.0665
842;-2.4596;-0.7750;0.0000;-1.7054;3.0621;5.8615
843;-2.1996;-0.7750;0.0000;-1.6629;3.0687;5.6995
844;-1.9388;-0.7750;0.0000;-1.6194;3.0732;5.6648
845;-1.6780;-0.7752;0.0000;-1.6702;3.1086;6.2729
846;-1.4173;-0.7753;0.0000;-1.6803;3.1212;6.0154
847;-1.1564;-0.7752;0.0000;-1.6034;3.0605;6.1983
848;-0.8953;-0.7753;0.0000;-1.5439;3.0338;6.4570
849;-0.6341;-0.7758;0.0000;-1.5606;3.0971;6.0103
850;-0.3731;-0.7764;0.0000;-1.6164;3.1855;6.3860
851;-0.1122;-0.7770;0.0000;-1.6929;3.2584;6.0620
852;0.1485;-0.7774;0.0000;-1.6787;3.2770;5.5716
853;0.4093;-0.7775;0.0000;-1.7291;3.2309;6.1466
854;0.6697;-0.7774;0.0000;-1.7774;3.1742;5.8583
855;0.9303;-0.7779;0.0000;-1.6522;3.1648;5.6262
856;1.1914;-0.7778;0.0000;-1.5289;3.1623;5.6394
857;1.4526;-0.7775;0.0000;-1.5368;3.0925;6.1392
858;1.7137;-0.7779;0.0000;-1.6188;3.0469;5.9753
859;1.9746;-0.7785;0.0000;-1.6495;3.0632;5.9836
860;2.2354;-0.7792;0.0000;-1.6665;3.0442;5.6831
861;2.4963;-0.7798;0.0000;-1.6473;2.9750;5.1297
862;2.7571;-0.7799;0.0000;-1.7361;2.9270;5.8213
863;3.0177;-0.7799;0.0000;-1.7950;2.9545;6.0254
864;3.2787;-0.7800;0.0000;-1.7285;2.9406;5.8097
865;3.5404;-0.7793;0.0000;-1.7027;2.8672;5.2412
866;3.8039;-0.7750;0.0000;-1.6756;2.8519;5.2647
867;4.0758;-0.7619;0.0000;-1.6574;2.8652;5.1024
868;-3.8086;-1.0136;0.0000;-1.7834;2.9222;5.5674
869;-3.5860;-1.0116;0.0000;-1.7045;2.9832;5.8232
870;-3.3493;-1.0124;0.0000;-1.5958;3.0351;6.1565
871;-3.1013;-1.0123;0.0000;-1.6775;3.0402;6.0084
872;-2.8471;-1.0119;0.0000;-1.7355;3.0167;5.7895
873;-2.5892;-1.0117;0.0000;-1.6701;3.0021;5.6928
874;-2.3293;-1.0117;0.0000;-1.6355;3.0137;6.3728
875;-2.0689;-1.0117;0.0000;-1.6528;3.0253;5.8306
876;-1.8082;-1.0118;0.0000;-1.6800;3.0613;6.0730
877;-1.5476;-1.0122;0.0000;-1.7325;3.1326;6.1748
878;-1.2870;-1.0123;0.0000;-1.6673;3.1793;5.4327
879;-1.0261;-1.0119;0.0000;-1.5605;3.1862;5.2348
880;-0.7648;-1.0123;0.0000;-1.5268;3.1618;5.9280
881;-0.5035;-1.0131;0.0000;-1.5485;3.1477;6.1073
882;-0.2425;-1.0139;0.0000;-1.6581;3.1732;5.7969
883;0.0180;-1.0144;0.0000;-1.7028;3.1940;5.3373
884;0.2789;-1.0147;0.0000;-1.6484;3.1824;5.8663
885;0.5398;-1.0145;0.0000;-1.7366;3.1625;6.7588
886;0.8003;-1.0146;0.0000;-1.7310;3.1244;6.4454
887;1.0611;-1.0150;0.0000;-1.6252;3.0933;5.4202
888;1.3221;-1.0147;0.0000;-1.5874;3.1212;5.4803
889;1.5831;-1.0145;0.0000;-1.5971;3.1204;5.6497
890;1.8441;-1.0150;0.0000;-1.6291;3.0562;5.4562
891;2.1050;-1.0156;0.0000;-1.6691;3.0158;5.5022
892;2.3657;-1.0161;0.0000;-1.6602;2.9627;5.3222
893;2.6267;-1.0161;0.0000;-1.6930;2.9166;4.9632
894;2.8872;-1.0163;0.0000;-1.8010;2.9647;5.8853
895;3.1477;-1.0166;0.0000;-1.7405;3.0113;5.5533
896;3.4077;-1.0159;0.0000;-1.6804;2.9440;5.7326
897;3.6655;-1.0127;0.0000;-1.6723;2.8542;5.9209
898;3.9176;-1.0029;0.0000;-1.6417;2.8339;5.9881
899;4.1572;-0.9864;0.0000;-1.6143;2.8579;5.5481
900;-3.7122;-1.2415;0.0000;-1.7847;3.0119;5.7108
901;-3.4725;-1.2482;0.0000;-1.6895;3.0459;5.5022
902;-3.2271;-1.2492;0.0000;-1.6476;3.0360;5.4806
903;-2.9749;-1.2489;0.0000;-1.7064;3.0400;5.8027
904;-2.7182;-1.2484;0.0000;-1.6918;3.0587;5.9052
905;-2.4593;-1.2482;0.0000;-1.6348;3.0300;6.0267
906;-2.1990;-1.2483;0.0000;-1.6426;3.0427;5.9393
907;-1.9385;-1.2483;0.0000;-1.6932;3.0877;6.0762
908;-1.6778;-1.2488;0.0000;-1.7451;3.1079;6.1546
909;-1.4174;-1.2493;0.0000;-1.7104;3.1380;5.9804
910;-1.1565;-1.2493;0.0000;-1.5881;3.2083;5.2081
911;-0.8953;-1.2493;0.0000;-1.5678;3.2398;5.3206
912;-0.6344;-1.2497;0.0000;-1.5763;3.1742;5.6159
913;-0.3733;-1.2503;0.0000;-1.5746;3.1012;5.7255
914;-0.1122;-1.2510;0.0000;-1.6562;3.0633;5.5581
915;0.1486;-1.2515;0.0000;-1.6366;3.0334;6.0704
916;0.4095;-1.2514;0.0000;-1.6537;3.0328;6.7061
917;0.6703;-1.2513;0.0000;-1.7191;3.0393;6.5239
918;0.9310;-1.2515;0.0000;-1.6789;2.9786;5.9817
919;1.1918;-1.2514;0.0000;-1.6427;2.9821;5.0522
920;1.4526;-1.2514;0.0000;-1.6629;3.0922;5.3842
921;1.7136;-1.2515;0.0000;-1.6358;3.0948;5.7946
922;1.9744;-1.2518;0.0000;-1.6308;3.0069;5.7512
923;2.2353;-1.2524;0.0000;-1.6653;2.9752;5.5751
924;2.4962;-1.2526;0.0000;-1.6720;2.9907;5.2656
925;2.7569;-1.2527;0.0000;-1.7809;3.0184;5.2309
926;3.0171;-1.2532;0.0000;-1.7996;3.0240;6.3108
927;3.2770;-1.2533;0.0000;-1.6786;3.0038;6.4914
928;3.5344;-1.2520;0.0000;-1.6168;2.9700;5.8586
929;3.7836;-1.2486;0.0000;-1.6056;2.9213;5.7757
930;4.0134;-1.2413;0.0000;-1.5933;2.9007;6.0186
931;4.2084;-1.2335;0.0000;-1.6333;2.9193;6.0967
932;-3.7853;-1.4695;0.0000;-1.8176;3.0988;5.3383
933;-3.5813;-1.4837;0.0000;-1.7905;3.1360;5.2033
934;-3.3485;-1.4866;0.0000;-1.6802;3.1205;5.5112
935;-3.1013;-1.4861;0.0000;-1.6698;3.0699;6.0074
936;-2.8468;-1.4856;0.0000;-1.6691;3.0397;6.0090
937;-2.5888;-1.4852;0.0000;-1.6511;3.0638;5.8910
938;-2.3291;-1.4850;0.0000;-1.6315;3.0925;6.3677
939;-2.0686;-1.4853;0.0000;-1.6981;3.1059;6.0871
940;-1.8081;-1.4855;0.0000;-1.7420;3.0943;6.4773
941;-1.5476;-1.4859;0.0000;-1.7439;3.0789;6.4708
942;-1.2869;-1.4862;0.0000;-1.6295;3.1208;5.8412
943;-1.0258;-1.4863;0.0000;-1.5527;3.1652;5.6828
944;-0.7647;-1.4865;0.0000;-1.5950;3.1527;5.5134
945;-0.5037;-1.4869;0.0000;-1.5898;3.0954;5.8563
946;-0.2427;-1.4874;0.0000;-1.6194;3.0317;6.3474
947;0.0182;-1.4879;0.0000;-1.6394;2.9911;6.1122
948;0.2791;-1.4879;0.0000;-1.6185;2.9573;6.0305
949;0.5400;-1.4879;0.0000;-1.6638;2.9580;6.3744
950;0.8008;-1.4879;0.0000;-1.6899;2.9572;6.2934
951;1.0616;-1.4878;0.0000;-1.6365;2.9785;5.9608
952;1.3225;-1.4881;0.0000;-1.6934;3.0823;5.6931
953;1.5830;-1.4883;0.0000;-1.7103;3.1665;5.9213
954;1.8438;-1.4884;0.0000;-1.6457;3.1648;5.6310
955;2.1049;-1.4887;0.0000;-1.6298;3.0844;5.4318
956;2.3657;-1.4892;0.0000;-1.6956;3.0388;5.9107
957;2.6264;-1.4893;0.0000;-1.7314;3.0782;5.4440
958;2.8869;-1.4897;0.0000;-1.8110;3.0772;5.9110
959;3.1469;-1.4900;0.0000;-1.7275;3.0353;6.4236
960;3.4060;-1.4898;0.0000;-1.5984;3.0086;6.5072
961;3.6617;-1.4890;0.0000;-1.5739;2.9735;5.9129
962;3.9099;-1.4869;0.0000;-1.6112;2.9415;5.6638
963;4.1524;-1.4821;0.0000;-1.6628;2.9335;5.9949
964;-3.7256;-1.7165;0.0000;-1.8213;3.1438;5.5565
965;-3.4786;-1.7227;0.0000;-1.7581;3.1362;4.9867
966;-3.2293;-1.7232;0.0000;-1.6865;3.1065;5.3942
967;-2.9755;-1.7224;0.0000;-1.6691;3.0403;5.6764
968;-2.7182;-1.7219;0.0000;-1.6203;3.0231;6.0119
969;-2.4588;-1.7219;0.0000;-1.6396;3.0904;6.0762
970;-2.1987;-1.7219;0.0000;-1.7134;3.0977;6.0540
971;-1.9384;-1.7220;0.0000;-1.7532;3.0635;6.3789
972;-1.6778;-1.7223;0.0000;-1.7626;3.0517;6.2166
973;-1.4173;-1.7229;0.0000;-1.6896;3.0517;5.8406
974;-1.1564;-1.7232;0.0000;-1.5573;3.0728;5.6429
975;-0.8951;-1.7233;0.0000;-1.5469;3.0847;6.1658
976;-0.6341;-1.7235;0.0000;-1.6117;3.0582;6.2282
977;-0.3732;-1.7238;0.0000;-1.6371;3.0371;6.0787
978;-0.1123;-1.7243;0.0000;-1.6337;3.0404;6.2340
979;0.1487;-1.7245;0.0000;-1.5939;3.0331;6.0951
980;0.4097;-1.7243;0.0000;-1.6272;3.0172;6.0116
981;0.6705;-1.7243;0.0000;-1.6992;3.0026;6.2825
982;0.9312;-1.7244;0.0000;-1.6635;3.0271;6.0781
983;1.1922;-1.7247;0.0000;-1.6213;3.0983;5.9393
984;1.4530;-1.7253;0.0000;-1.6841;3.1663;6.3259
985;1.7137;-1.7256;0.0000;-1.7085;3.2060;6.3555
986;1.9744;-1.7257;0.0000;-1.6856;3.2048;5.3826
987;2.2352;-1.7258;0.0000;-1.7047;3.1297;5.3752
988;2.4959;-1.7260;0.0000;-1.7321;3.0737;6.0116
989;2.7565;-1.7264;0.0000;-1.7379;3.0621;6.3416
990;3.0169;-1.7267;0.0000;-1.7287;3.0116;6.3179
991;3.2766;-1.7269;0.0000;-1.6322;3.0019;6.6463
992;3.5335;-1.7266;0.0000;-1.5865;3.0210;6.3979
993;3.7825;-1.7264;0.0000;-1.6396;2.9955;5.7776
994;4.0147;-1.7266;0.0000;-1.6688;2.9808;6.1591
995;4.2141;-1.7266;0.0000;-1.6914;2.9717;6.2455
996;-3.7887;-1.9567;0.0000;-1.8065;3.0027;5.6674
997;-3.5850;-1.9602;0.0000;-1.7722;2.9994;5.6426
998;-3.3503;-1.9603;0.0000;-1.7015;2.9865;5.6722
999;-3.1018;-1.9595;0.0000;-1.6955;3.0017;5.2480
1000;-2.8468;-1.9587;0.0000;-1.6265;3.0493;5.9640
1001;-2.5883;-1.9586;0.0000;-1.6205;3.0882;6.0996
1002;-2.3286;-1.9588;0.0000;-1.7274;3.0886;6.4069
1003;-2.0685;-1.9588;0.0000;-1.7779;3.0837;6.4583
1004;-1.8081;-1.9590;0.0000;-1.7656;3.0843;6.2803
1005;-1.5477;-1.9593;0.0000;-1.7380;3.0512;6.0955
1006;-1.2868;-1.9596;0.0000;-1.6043;3.0199;5.8448
1007;-1.0257;-1.9599;0.0000;-1.5176;3.0477;6.1790
1008;-0.7645;-1.9601;0.0000;-1.5937;3.0796;6.7395
1009;-0.5036;-1.9602;0.0000;-1.6538;3.0702;6.7565
1010;-0.2428;-1.9608;0.0000;-1.6572;3.0702;6.0620
1011;0.0181;-1.9612;0.0000;-1.5918;3.0868;6.2902
1012;0.2793;-1.9612;0.0000;-1.5897;3.1023;6.4901
1013;0.5402;-1.9611;0.0000;-1.6836;3.0920;6.1250
1014;0.8008;-1.9611;0.0000;-1.7091;3.0839;6.1568
1015;1.0616;-1.9613;0.0000;-1.6264;3.1294;6.2709
1016;1.3226;-1.9619;0.0000;-1.6238;3.1689;5.9910
1017;1.5836;-1.9624;0.0000;-1.6620;3.1472;6.6598
1018;1.8443;-1.9626;0.0000;-1.7164;3.1121;6.3391
1019;2.1049;-1.9627;0.0000;-1.7361;3.0940;5.4614
1020;2.3655;-1.9627;0.0000;-1.7639;3.0650;5.7753
1021;2.6260;-1.9629;0.0000;-1.7093;3.0445;6.3291
1022;2.8868;-1.9631;0.0000;-1.6778;3.0328;6.8183
1023;3.1471;-1.9633;0.0000;-1.6402;3.0089;6.7411
1024;3.4061;-1.9636;0.0000;-1.6096;3.0319;6.4419
1025;3.6610;-1.9637;0.0000;-1.6582;3.0528;6.3461
1026;3.9093;-1.9645;0.0000;-1.7099;3.0235;6.1000
1027;4.1544;-1.9701;0.0000;-1.6763;3.0044;6.4850
1028;-3.7220;-2.2044;0.0000;-1.7709;2.9162;5.9608
1029;-3.4778;-2.1989;0.0000;-1.7404;2.9041;6.2304
1030;-3.2291;-2.1966;0.0000;-1.7201;2.9406;6.5210
1031;-2.9754;-2.1958;0.0000;-1.6659;3.0425;5.6854
1032;-2.7179;-2.1954;0.0000;-1.6084;3.1161;5.5864
1033;-2.4584;-2.1955;0.0000;-1.6736;3.0968;6.3905
1034;-2.1984;-2.1955;0.0000;-1.7634;3.0874;6.1932
1035;-1.9382;-2.1956;0.0000;-1.7754;3.1135;5.9675
1036;-1.6777;-2.1959;0.0000;-1.7633;3.0987;6.0135
1037;-1.4172;-2.1962;0.0000;-1.7004;3.0624;5.9994
1038;-1.1563;-2.1965;0.0000;-1.5587;3.0690;6.1925
1039;-0.8949;-2.1968;0.0000;-1.5460;3.1169;6.4525
1040;-0.6341;-2.1970;0.0000;-1.6440;3.1536;6.7334
1041;-0.3732;-2.1973;0.0000;-1.6523;3.1246;6.4744
1042;-0.1123;-2.1978;0.0000;-1.6162;3.0639;6.1703
1043;0.1487;-2.1982;0.0000;-1.6019;3.0596;6.5161
1044;0.4096;-2.1980;0.0000;-1.6596;3.0796;6.5807
1045;0.6704;-2.1979;0.0000;-1.6937;3.0980;6.0938
1046;0.9311;-2.1980;0.0000;-1.6564;3.1308;5.9682
1047;1.1921;-2.1986;0.0000;-1.6384;3.1351;5.8872
1048;1.4528;-2.1993;0.0000;-1.6733;3.0796;5.4327
1049;1.7136;-2.1993;0.0000;-1.6581;3.0285;5.9251
1050;1.9745;-2.1993;0.0000;-1.6824;3.0323;6.1771
1051;2.2352;-2.1993;0.0000;-1.7699;3.0543;5.4581
1052;2.4957;-2.1994;0.0000;-1.7542;3.0662;5.7921
1053;2.7564;-2.1998;0.0000;-1.6649;3.0602;6.2606
1054;3.0169;-2.2000;0.0000;-1.6526;3.0480;5.9807
1055;3.2765;-2.2003;0.0000;-1.6127;3.0651;5.7419
1056;3.5328;-2.2006;0.0000;-1.6278;3.0859;5.8036
1057;3.7804;-2.2010;0.0000;-1.7203;3.0777;6.0045
1058;4.0110;-2.2036;0.0000;-1.7223;3.0514;6.2989
1059;4.2126;-2.2188;0.0000;-1.6624;3.0277;5.9396
1060;-3.7776;-2.4541;0.0000;-1.7195;2.9506;6.2790
1061;-3.5815;-2.4439;0.0000;-1.8129;3.0254;6.2610
1062;-3.3497;-2.4359;0.0000;-1.7599;3.0923;6.1295
1063;-3.1021;-2.4335;0.0000;-1.6634;3.0867;5.9749
1064;-2.8468;-2.4327;0.0000;-1.6205;3.1085;5.9023
1065;-2.5883;-2.4325;0.0000;-1.6438;3.1104;5.9759
1066;-2.3285;-2.4323;0.0000;-1.7165;3.0963;5.5552
1067;-2.0682;-2.4325;0.0000;-1.7550;3.1311;5.4199
1068;-1.8078;-2.4327;0.0000;-1.7486;3.1346;5.7050
1069;-1.5472;-2.4328;0.0000;-1.7512;3.1063;5.8335
1070;-1.2867;-2.4331;0.0000;-1.6998;3.1066;5.7204
1071;-1.0258;-2.4335;0.0000;-1.5557;3.1173;5.6040
1072;-0.7646;-2.4340;0.0000;-1.5880;3.1496;6.3911
1073;-0.5037;-2.4342;0.0000;-1.6220;3.1519;6.4345
1074;-0.2427;-2.4344;0.0000;-1.6046;3.0847;6.2349
1075;0.0183;-2.4346;0.0000;-1.6113;3.0493;6.5361
1076;0.2792;-2.4348;0.0000;-1.6710;3.0870;6.5939
1077;0.5399;-2.4347;0.0000;-1.6971;3.1366;6.4281
1078;0.8007;-2.4348;0.0000;-1.6894;3.1533;6.0746
1079;1.0615;-2.4352;0.0000;-1.6345;3.1272;6.0919
1080;1.3225;-2.4357;0.0000;-1.6398;3.0735;5.6966
1081;1.5833;-2.4358;0.0000;-1.6462;3.0266;5.4723
1082;1.8442;-2.4359;0.0000;-1.6345;2.9984;5.8412
1083;2.1051;-2.4361;0.0000;-1.7297;3.0335;5.9540
1084;2.3655;-2.4362;0.0000;-1.7793;3.1122;5.7856
1085;2.6261;-2.4364;0.0000;-1.6747;3.1082;5.8833
1086;2.8870;-2.4365;0.0000;-1.6425;3.0333;6.2083
1087;3.1472;-2.4367;0.0000;-1.6399;2.9873;5.7776
1088;3.4057;-2.4375;0.0000;-1.6429;3.0051;5.1001
1089;3.6590;-2.4382;0.0000;-1.7066;3.0575;5.6439
1090;3.9034;-2.4400;0.0000;-1.7432;3.0871;6.1703
1091;4.1417;-2.4464;0.0000;-1.6798;3.0427;6.0344
1092;-3.7282;-2.6987;0.0000;-1.8288;2.9895;5.9650
1093;-3.4834;-2.6787;0.0000;-1.8775;3.0913;5.5031
1094;-3.2331;-2.6729;0.0000;-1.6936;3.1520;5.6230
1095;-2.9772;-2.6702;0.0000;-1.5784;3.1019;6.2308
1096;-2.7186;-2.6695;0.0000;-1.6082;3.0545;5.8763
1097;-2.4587;-2.6692;0.0000;-1.6618;3.0609;5.6561
1098;-2.1985;-2.6692;0.0000;-1.7215;3.0779;5.0220
1099;-1.9381;-2.6696;0.0000;-1.7443;3.1065;5.3228
1100;-1.6774;-2.6696;0.0000;-1.7275;3.1297;6.1925
1101;-1.4168;-2.6698;0.0000;-1.7358;3.1606;5.1596
1102;-1.1562;-2.6702;0.0000;-1.6537;3.1784;5.3315
1103;-0.8951;-2.6706;0.0000;-1.5743;3.1710;6.3108
1104;-0.6342;-2.6710;0.0000;-1.6065;3.1665;6.4049
1105;-0.3731;-2.6710;0.0000;-1.5909;3.1200;5.9145
1106;-0.1121;-2.6712;0.0000;-1.5876;3.0695;5.7586
1107;0.1489;-2.6716;0.0000;-1.6409;3.1027;6.1494
1108;0.4097;-2.6718;0.0000;-1.7011;3.1428;6.5107
1109;0.6703;-2.6718;0.0000;-1.7400;3.1422;5.9042
1110;0.9309;-2.6719;0.0000;-1.6981;3.1526;5.6809
1111;1.1918;-2.6723;0.0000;-1.6372;3.1688;5.6606
1112;1.4527;-2.6727;0.0000;-1.6259;3.1533;5.7869
1113;1.7137;-2.6725;0.0000;-1.6282;3.1017;6.2388
1114;1.9746;-2.6725;0.0000;-1.6599;3.0787;6.6515
1115;2.2353;-2.6729;0.0000;-1.7380;3.1330;6.1986
1116;2.4960;-2.6733;0.0000;-1.6771;3.1611;5.6246
1117;2.7569;-2.6733;0.0000;-1.6374;3.0900;5.6677
1118;3.0174;-2.6732;0.0000;-1.7043;3.0097;5.5028
1119;3.2767;-2.6736;0.0000;-1.6863;2.9513;5.0207
1120;3.5326;-2.6746;0.0000;-1.6599;2.9364;4.9545
1121;3.7809;-2.6759;0.0000;-1.6676;2.9879;5.5507
1122;4.0165;-2.6770;0.0000;-1.6752;3.0137;5.9843
1123;4.2376;-2.6784;0.0000;-1.6336;2.9893;5.4659
1124;-3.6340;-2.9061;0.0000;-1.8367;3.0284;5.3193
1125;-3.3690;-2.9103;0.0000;-1.7950;3.0445;5.0458
1126;-3.1095;-2.9080;0.0000;-1.6789;3.0673;5.6092
1127;-2.8497;-2.9063;0.0000;-1.6344;3.0479;6.0402
1128;-2.5895;-2.9060;0.0000;-1.6128;3.0507;5.4777
1129;-2.3289;-2.9058;0.0000;-1.6515;3.0935;5.2245
1130;-2.0683;-2.9061;0.0000;-1.7357;3.0944;5.8354
1131;-1.8078;-2.9064;0.0000;-1.7387;3.1069;5.9791
1132;-1.5472;-2.9067;0.0000;-1.6977;3.1675;5.8094
1133;-1.2863;-2.9071;0.0000;-1.6663;3.2043;5.6442
1134;-1.0254;-2.9075;0.0000;-1.6072;3.2090;5.8660
1135;-0.7644;-2.9079;0.0000;-1.6226;3.1917;5.9097
1136;-0.5035;-2.9081;0.0000;-1.6102;3.1641;5.2971
1137;-0.2425;-2.9079;0.0000;-1.5996;3.1280;5.5369
1138;0.0185;-2.9081;0.0000;-1.6173;3.0858;5.5539
1139;0.2794;-2.9086;0.0000;-1.6484;3.0775;5.6857
1140;0.5402;-2.9086;0.0000;-1.7057;3.1055;6.2471
1141;0.8008;-2.9086;0.0000;-1.7372;3.1422;6.1790
1142;1.0615;-2.9091;0.0000;-1.6972;3.1878;6.2388
1143;1.3223;-2.9097;0.0000;-1.6543;3.2119;5.5999
1144;1.5832;-2.9096;0.0000;-1.6402;3.2044;5.5754
1145;1.8441;-2.9094;0.0000;-1.6259;3.2024;5.3961
1146;2.1050;-2.9097;0.0000;-1.6686;3.1730;5.9184
1147;2.3657;-2.9102;0.0000;-1.6934;3.1273;5.2229
1148;2.6265;-2.9103;0.0000;-1.6384;3.1275;5.4058
1149;2.8874;-2.9099;0.0000;-1.6996;3.1243;5.8461
1150;3.1472;-2.9099;0.0000;-1.7254;3.0586;5.0419
1151;3.4055;-2.9106;0.0000;-1.6356;2.9773;5.0288
1152;3.6595;-2.9118;0.0000;-1.6044;2.9530;5.3540
1153;3.9055;-2.9127;0.0000;-1.6508;2.9729;5.5468
1154;4.1456;-2.9080;0.0000;-1.6428;3.0233;5.9531
1155;-3.7414;-3.1003;0.0000;-1.7887;3.0143;5.4867
1156;-3.4974;-3.1435;0.0000;-1.7817;2.9685;4.7373
1157;-3.2401;-3.1451;0.0000;-1.7339;2.9313;4.6039
1158;-2.9805;-3.1434;0.0000;-1.7144;3.0379;5.6349
1159;-2.7202;-3.1427;0.0000;-1.6421;3.1330;5.2978
1160;-2.4593;-3.1427;0.0000;-1.5775;3.1416;5.5057
1161;-2.1985;-3.1429;0.0000;-1.6857;3.1405;5.4736
1162;-1.9380;-3.1431;0.0000;-1.7602;3.1435;5.9933
1163;-1.6773;-3.1434;0.0000;-1.6924;3.1297;6.0080
1164;-1.4165;-3.1439;0.0000;-1.6431;3.0976;6.0151
1165;-1.1556;-3.1443;0.0000;-1.6479;3.0976;5.8737
1166;-0.8947;-3.1447;0.0000;-1.6635;3.1173;5.8833
1167;-0.6339;-3.1450;0.0000;-1.6540;3.1072;5.4642
1168;-0.3731;-3.1449;0.0000;-1.6153;3.0999;5.2261
1169;-0.1121;-3.1449;0.0000;-1.6150;3.1131;5.5844
1170;0.1489;-3.1451;0.0000;-1.6259;3.0799;5.6770
1171;0.4099;-3.1454;0.0000;-1.6307;3.0932;5.7226
1172;0.6708;-3.1455;0.0000;-1.7052;3.1794;5.7988
1173;0.9314;-3.1459;0.0000;-1.7220;3.1991;6.2449
1174;1.1920;-3.1465;0.0000;-1.6765;3.1507;6.2343
1175;1.4529;-3.1468;0.0000;-1.6480;3.1210;5.8316
1176;1.7137;-3.1467;0.0000;-1.6616;3.1372;5.5523
1177;1.9746;-3.1466;0.0000;-1.5992;3.1316;5.2563
1178;2.2356;-3.1467;0.0000;-1.6590;3.0835;5.4045
1179;2.4964;-3.1470;0.0000;-1.7030;3.0861;5.7834
1180;2.7571;-3.1472;0.0000;-1.6523;3.1458;6.1620
1181;3.0176;-3.1469;0.0000;-1.6703;3.1629;6.7697
1182;3.2772;-3.1469;0.0000;-1.6660;3.1248;6.3207
1183;3.5336;-3.1479;0.0000;-1.6408;3.0905;5.9933
1184;3.7823;-3.1496;0.0000;-1.6622;3.0769;5.7709
1185;4.0161;-3.1493;0.0000;-1.6754;3.0877;5.8152
1186;4.2217;-3.1356;0.0000;-1.6150;3.1308;5.9614
1187;-3.6650;-3.3623;0.0000;-1.7974;2.9852;4.9256
1188;-3.3832;-3.3789;0.0000;-1.7212;2.9438;5.2055
1189;-3.1150;-3.3797;0.0000;-1.7370;3.0329;5.4742
1190;-2.8521;-3.3796;0.0000;-1.7222;3.1641;5.2309
1191;-2.5905;-3.3797;0.0000;-1.5679;3.1905;5.7284
1192;-2.3290;-3.3796;0.0000;-1.5823;3.1831;6.1854
1193;-2.0681;-3.3799;0.0000;-1.7626;3.1848;6.3098
1194;-1.8077;-3.3803;0.0000;-1.7406;3.1296;5.5353
1195;-1.5469;-3.3804;0.0000;-1.6325;3.0410;5.6089
1196;-1.2858;-3.3807;0.0000;-1.6278;3.0148;6.0341
1197;-1.0250;-3.3812;0.0000;-1.6936;3.0373;5.9849
1198;-0.7644;-3.3817;0.0000;-1.6760;3.0641;5.3180
1199;-0.5035;-3.3817;0.0000;-1.6055;3.0944;5.1824
1200;-0.2424;-3.3816;0.0000;-1.6041;3.1478;5.6815
1201;0.0185;-3.3818;0.0000;-1.6709;3.1402;5.6510
1202;0.2792;-3.3820;0.0000;-1.6759;3.0799;5.4337
1203;0.5400;-3.3824;0.0000;-1.6557;3.1242;5.0969
1204;0.8008;-3.3828;0.0000;-1.6899;3.2112;4.9095
1205;1.0616;-3.3831;0.0000;-1.6299;3.1626;6.1523
1206;1.3227;-3.3834;0.0000;-1.6045;3.0373;6.7312
1207;1.5837;-3.3833;0.0000;-1.6830;2.9923;6.4991
1208;1.8442;-3.3833;0.0000;-1.6579;3.0182;5.3942
1209;2.1053;-3.3834;0.0000;-1.6078;3.0604;5.8660
1210;2.3662;-3.3836;0.0000;-1.7294;3.0810;5.9524
1211;2.6266;-3.3840;0.0000;-1.6925;3.0818;5.7933
1212;2.8875;-3.3839;0.0000;-1.5803;3.1231;6.1899
1213;3.1482;-3.3838;0.0000;-1.6408;3.1809;6.1334
1214;3.4070;-3.3843;0.0000;-1.6823;3.1943;6.1854
1215;3.6628;-3.3854;0.0000;-1.6850;3.1831;6.0180
