# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000017
stage;index;relative_time;date
"image-000017";18;17.0000;"2022-09-26T12:02:55.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
822;0.5373;-0.2207;0.0000;-0.3996;0.9074;5.2422
823;0.8015;-0.2207;0.0000;-0.3715;0.8718;5.1149
824;1.0658;-0.2208;0.0000;-0.3531;0.8803;5.6050
825;1.3301;-0.2207;0.0000;-0.3393;0.8909;5.9724
826;1.5945;-0.2208;0.0000;-0.4032;0.8986;5.9213
827;1.8585;-0.2209;0.0000;-0.4281;0.9256;6.3320
828;2.1227;-0.2210;0.0000;-0.3961;0.9345;6.3776
829;2.3870;-0.2213;0.0000;-0.3778;0.9215;5.5542
830;2.6511;-0.2215;0.0000;-0.3872;0.9181;5.5973
831;2.9154;-0.2216;0.0000;-0.3918;0.9104;6.5081
832;3.1798;-0.2216;0.0000;-0.3977;0.8984;5.7744
833;3.4444;-0.2215;0.0000;-0.3923;0.9086;5.2267
834;3.7092;-0.2204;0.0000;-0.3592;0.9305;5.3903
835;3.9736;-0.2163;0.0000;-0.3261;0.9342;5.4193
836;4.2334;-0.1978;0.0000;-0.3118;0.9186;5.9659
837;-3.7734;-0.4580;0.0000;-0.4224;0.9014;5.9139
838;-3.5292;-0.4521;0.0000;-0.4071;0.9221;5.7326
839;-3.2798;-0.4514;0.0000;-0.3707;0.9281;5.7439
840;-3.0239;-0.4513;0.0000;-0.4184;0.9190;5.7840
841;-2.7637;-0.4512;0.0000;-0.4129;0.9291;6.2896
842;-2.5013;-0.4511;0.0000;-0.3844;0.9472;5.7422
843;-2.2378;-0.4512;0.0000;-0.3622;0.9458;5.6012
844;-1.9736;-0.4513;0.0000;-0.3380;0.9290;5.6667
845;-1.7094;-0.4514;0.0000;-0.3477;0.9363;6.2221
846;-1.4451;-0.4516;0.0000;-0.3576;0.9621;6.0826
847;-1.1808;-0.4516;0.0000;-0.3184;0.9636;6.0816
848;-0.9164;-0.4517;0.0000;-0.2852;0.9546;6.6351
849;-0.6519;-0.4520;0.0000;-0.2967;0.9585;6.1080
850;-0.3874;-0.4522;0.0000;-0.3096;0.9676;6.5804
851;-0.1230;-0.4524;0.0000;-0.3482;0.9641;6.1363
852;0.1412;-0.4526;0.0000;-0.3772;0.9589;5.7365
853;0.4054;-0.4527;0.0000;-0.4184;0.9607;6.2921
854;0.6695;-0.4524;0.0000;-0.4246;0.9501;5.9348
855;0.9336;-0.4525;0.0000;-0.3601;0.9556;5.7384
856;1.1980;-0.4526;0.0000;-0.3315;0.9673;5.8014
857;1.4624;-0.4525;0.0000;-0.3764;0.9448;6.0974
858;1.7265;-0.4527;0.0000;-0.4282;0.9359;6.2057
859;1.9906;-0.4528;0.0000;-0.4101;0.9457;6.1466
860;2.2548;-0.4530;0.0000;-0.3844;0.9340;5.7204
861;2.5191;-0.4532;0.0000;-0.3672;0.9007;5.1432
862;2.7834;-0.4533;0.0000;-0.4048;0.8695;5.9007
863;3.0476;-0.4532;0.0000;-0.4127;0.8797;5.9078
864;3.3121;-0.4532;0.0000;-0.3824;0.9038;5.7696
865;3.5774;-0.4521;0.0000;-0.3783;0.8987;5.3653
866;3.8445;-0.4476;0.0000;-0.3440;0.8959;5.3948
867;4.1201;-0.4343;0.0000;-0.3101;0.9026;5.2300
868;-3.8679;-0.6852;0.0000;-0.3905;0.9206;5.6445
869;-3.6422;-0.6831;0.0000;-0.3991;0.9166;6.0112
870;-3.4026;-0.6837;0.0000;-0.3852;0.9158;6.2655
871;-3.1515;-0.6833;0.0000;-0.4172;0.9144;5.9807
872;-2.8939;-0.6830;0.0000;-0.4169;0.9106;5.8229
873;-2.6325;-0.6830;0.0000;-0.3699;0.9178;5.7246
874;-2.3693;-0.6831;0.0000;-0.3737;0.9275;6.2581
875;-2.1056;-0.6831;0.0000;-0.3691;0.9308;5.9161
876;-1.8414;-0.6832;0.0000;-0.3514;0.9467;6.1629
877;-1.5772;-0.6835;0.0000;-0.3630;0.9779;6.2221
878;-1.3129;-0.6836;0.0000;-0.3418;1.0124;5.4842
879;-1.0485;-0.6836;0.0000;-0.3070;1.0195;5.2290
880;-0.7841;-0.6838;0.0000;-0.2955;0.9944;6.0354
881;-0.5196;-0.6840;0.0000;-0.3051;0.9681;6.2121
882;-0.2552;-0.6843;0.0000;-0.3391;0.9673;5.9328
883;0.0090;-0.6844;0.0000;-0.3595;0.9654;5.4029
884;0.2734;-0.6846;0.0000;-0.3566;0.9552;6.0926
885;0.5376;-0.6845;0.0000;-0.4309;0.9827;6.8562
886;0.8016;-0.6845;0.0000;-0.4069;0.9989;6.4785
887;1.0659;-0.6847;0.0000;-0.3554;0.9772;5.6015
888;1.3302;-0.6846;0.0000;-0.3682;0.9749;5.6500
889;1.5944;-0.6844;0.0000;-0.4073;0.9753;5.7725
890;1.8586;-0.6846;0.0000;-0.4044;0.9489;5.5459
891;2.1227;-0.6848;0.0000;-0.3991;0.9277;5.5713
892;2.3869;-0.6850;0.0000;-0.3739;0.9074;5.3556
893;2.6513;-0.6850;0.0000;-0.3790;0.8900;4.9908
894;2.9154;-0.6849;0.0000;-0.4266;0.9129;5.8804
895;3.1795;-0.6850;0.0000;-0.4021;0.9404;5.6433
896;3.4430;-0.6844;0.0000;-0.3756;0.9229;5.7516
897;3.7043;-0.6811;0.0000;-0.3654;0.8862;6.0623
898;3.9597;-0.6710;0.0000;-0.3414;0.8706;6.0832
899;4.2025;-0.6546;0.0000;-0.2927;0.8796;5.5918
900;-3.7703;-0.9086;0.0000;-0.3781;0.9280;5.8814
901;-3.5273;-0.9148;0.0000;-0.4097;0.9375;5.4797
902;-3.2788;-0.9156;0.0000;-0.4230;0.9495;5.5552
903;-3.0234;-0.9152;0.0000;-0.4133;0.9568;5.6802
904;-2.7633;-0.9149;0.0000;-0.3569;0.9501;5.8856
905;-2.5008;-0.9148;0.0000;-0.3689;0.9151;5.9974
906;-2.2373;-0.9149;0.0000;-0.3823;0.9225;6.0897
907;-1.9734;-0.9150;0.0000;-0.3581;0.9700;6.0823
908;-1.7091;-0.9152;0.0000;-0.3624;0.9860;6.2057
909;-1.4450;-0.9156;0.0000;-0.3646;0.9782;5.9775
910;-1.1806;-0.9157;0.0000;-0.3365;0.9889;4.9475
911;-0.9163;-0.9157;0.0000;-0.3223;0.9921;5.3935
912;-0.6519;-0.9159;0.0000;-0.3214;0.9655;5.8043
913;-0.3875;-0.9161;0.0000;-0.3302;0.9384;5.8853
914;-0.1232;-0.9163;0.0000;-0.3525;0.9261;5.7377
915;0.1412;-0.9164;0.0000;-0.3141;0.9240;6.2690
916;0.4057;-0.9165;0.0000;-0.3588;0.9368;6.7739
917;0.6698;-0.9165;0.0000;-0.4259;0.9538;6.6855
918;0.9339;-0.9165;0.0000;-0.3991;0.9188;5.9907
919;1.1981;-0.9164;0.0000;-0.3877;0.9040;5.1859
920;1.4622;-0.9165;0.0000;-0.4077;0.9530;5.3633
921;1.7264;-0.9165;0.0000;-0.3953;0.9565;5.7432
922;1.9907;-0.9165;0.0000;-0.3696;0.9293;5.7866
923;2.2549;-0.9167;0.0000;-0.3935;0.9207;5.7233
924;2.5191;-0.9167;0.0000;-0.3946;0.9180;5.2721
925;2.7833;-0.9167;0.0000;-0.4142;0.9301;5.1846
926;3.0473;-0.9169;0.0000;-0.4117;0.9406;6.2963
927;3.3107;-0.9169;0.0000;-0.3823;0.9275;6.3227
928;3.5714;-0.9159;0.0000;-0.3633;0.9160;5.8615
929;3.8238;-0.9122;0.0000;-0.3328;0.9147;5.8297
930;4.0565;-0.9047;0.0000;-0.3260;0.9127;5.9852
931;4.2539;-0.8968;0.0000;-0.3131;0.9139;6.1395
932;-3.8445;-1.1320;0.0000;-0.3968;0.9294;5.4096
933;-3.6376;-1.1455;0.0000;-0.4221;0.9447;5.2226
934;-3.4017;-1.1481;0.0000;-0.4317;0.9630;5.5693
935;-3.1515;-1.1476;0.0000;-0.4229;0.9725;5.8939
936;-2.8938;-1.1470;0.0000;-0.3490;0.9637;5.9248
937;-2.6322;-1.1467;0.0000;-0.3494;0.9541;5.8538
938;-2.3691;-1.1466;0.0000;-0.3719;0.9499;6.3281
939;-2.1053;-1.1469;0.0000;-0.3646;0.9508;6.1286
940;-1.8412;-1.1471;0.0000;-0.3587;0.9553;6.4442
941;-1.5770;-1.1474;0.0000;-0.3752;0.9587;6.4596
942;-1.3127;-1.1475;0.0000;-0.3582;0.9483;5.8210
943;-1.0484;-1.1476;0.0000;-0.3381;0.9396;5.6272
944;-0.7840;-1.1477;0.0000;-0.3326;0.9336;5.5799
945;-0.5197;-1.1478;0.0000;-0.3455;0.9278;5.7734
946;-0.2554;-1.1480;0.0000;-0.3630;0.9217;6.3590
947;0.0089;-1.1481;0.0000;-0.3323;0.9006;6.0858
948;0.2733;-1.1482;0.0000;-0.3111;0.8778;6.0971
949;0.5377;-1.1483;0.0000;-0.3806;0.8785;6.4239
950;0.8018;-1.1483;0.0000;-0.4105;0.8773;6.3439
951;1.0660;-1.1482;0.0000;-0.3839;0.8866;6.0212
952;1.3303;-1.1482;0.0000;-0.4028;0.9248;5.8396
953;1.5943;-1.1484;0.0000;-0.4224;0.9384;5.9978
954;1.8585;-1.1483;0.0000;-0.3815;0.9397;5.6674
955;2.1228;-1.1484;0.0000;-0.3666;0.9405;5.6137
956;2.3870;-1.1486;0.0000;-0.4074;0.9389;6.1867
957;2.6511;-1.1486;0.0000;-0.4158;0.9490;5.5015
958;2.9152;-1.1487;0.0000;-0.4179;0.9469;5.7522
959;3.1790;-1.1489;0.0000;-0.3915;0.9326;6.4660
960;3.4415;-1.1488;0.0000;-0.3608;0.9166;6.4429
961;3.7002;-1.1480;0.0000;-0.3291;0.9246;5.8525
962;3.9517;-1.1457;0.0000;-0.3127;0.9471;5.7326
963;4.1974;-1.1407;0.0000;-0.3431;0.9409;6.0466
964;-3.7844;-1.3735;0.0000;-0.4338;0.9466;5.4347
965;-3.5338;-1.3793;0.0000;-0.4208;0.9493;5.1457
966;-3.2812;-1.3798;0.0000;-0.4019;0.9647;5.3788
967;-3.0241;-1.3792;0.0000;-0.3522;0.9607;5.6606
968;-2.7633;-1.3787;0.0000;-0.3377;0.9560;5.9672
969;-2.5007;-1.3786;0.0000;-0.3825;0.9854;5.9367
970;-2.2372;-1.3787;0.0000;-0.3704;0.9763;6.1996
971;-1.9731;-1.3788;0.0000;-0.3637;0.9405;6.4789
972;-1.7090;-1.3791;0.0000;-0.3756;0.9288;6.2420
973;-1.4448;-1.3794;0.0000;-0.3672;0.9324;6.0810
974;-1.1805;-1.3794;0.0000;-0.3497;0.9312;5.6908
975;-0.9161;-1.3795;0.0000;-0.3327;0.9229;6.1735
976;-0.6518;-1.3796;0.0000;-0.3524;0.9170;6.3474
977;-0.3876;-1.3797;0.0000;-0.3771;0.9187;6.1061
978;-0.1234;-1.3799;0.0000;-0.3550;0.9209;6.3828
979;0.1411;-1.3799;0.0000;-0.3169;0.9071;6.2754
980;0.4055;-1.3799;0.0000;-0.3495;0.8904;6.1588
981;0.6697;-1.3799;0.0000;-0.3942;0.8936;6.2864
982;0.9339;-1.3799;0.0000;-0.3890;0.9110;6.0768
983;1.1981;-1.3800;0.0000;-0.3819;0.9258;5.8123
984;1.4623;-1.3802;0.0000;-0.4144;0.9380;6.2404
985;1.7264;-1.3802;0.0000;-0.4101;0.9612;6.4712
986;1.9906;-1.3803;0.0000;-0.3920;0.9799;5.4874
987;2.2548;-1.3804;0.0000;-0.3891;0.9555;5.4713
988;2.5190;-1.3805;0.0000;-0.3964;0.9383;6.1588
989;2.7832;-1.3806;0.0000;-0.4116;0.9524;6.3821
990;3.0471;-1.3807;0.0000;-0.4093;0.9354;6.3812
991;3.3102;-1.3809;0.0000;-0.3637;0.9268;6.5991
992;3.5704;-1.3808;0.0000;-0.3389;0.9394;6.4506
993;3.8226;-1.3806;0.0000;-0.3319;0.9384;5.7811
994;4.0579;-1.3806;0.0000;-0.3254;0.9465;6.2481
995;4.2601;-1.3804;0.0000;-0.3445;0.9437;6.3445
996;-3.8484;-1.6087;0.0000;-0.4211;0.9278;5.8724
997;-3.6419;-1.6119;0.0000;-0.4164;0.9345;5.7888
998;-3.4040;-1.6119;0.0000;-0.4035;0.9059;5.7619
999;-3.1523;-1.6114;0.0000;-0.3688;0.8933;5.1535
1000;-2.8937;-1.6108;0.0000;-0.3324;0.9280;6.0826
1001;-2.6320;-1.6106;0.0000;-0.3693;0.9531;6.1212
1002;-2.3689;-1.6107;0.0000;-0.3882;0.9511;6.3966
1003;-2.1051;-1.6107;0.0000;-0.3797;0.9500;6.5962
1004;-1.8410;-1.6108;0.0000;-0.3791;0.9433;6.2841
1005;-1.5768;-1.6111;0.0000;-0.3727;0.9196;6.2295
1006;-1.3125;-1.6112;0.0000;-0.3559;0.9106;6.1469
1007;-1.0483;-1.6113;0.0000;-0.3341;0.9213;6.3513
1008;-0.7839;-1.6113;0.0000;-0.3376;0.9216;6.6161
1009;-0.5195;-1.6114;0.0000;-0.3685;0.9116;6.8549
1010;-0.2553;-1.6116;0.0000;-0.3758;0.9119;6.2645
1011;0.0090;-1.6117;0.0000;-0.3527;0.9334;6.3715
1012;0.2733;-1.6117;0.0000;-0.3608;0.9533;6.5727
1013;0.5375;-1.6118;0.0000;-0.3841;0.9408;6.2160
1014;0.8017;-1.6118;0.0000;-0.3834;0.9373;6.2783
1015;1.0660;-1.6118;0.0000;-0.3788;0.9451;6.2459
1016;1.3302;-1.6119;0.0000;-0.3975;0.9414;6.1864
1017;1.5944;-1.6121;0.0000;-0.3990;0.9596;6.7919
1018;1.8586;-1.6122;0.0000;-0.3971;0.9675;6.5197
1019;2.1227;-1.6124;0.0000;-0.4074;0.9374;5.6256
1020;2.3868;-1.6123;0.0000;-0.3944;0.9174;5.8534
1021;2.6511;-1.6124;0.0000;-0.3735;0.9311;6.4789
1022;2.9153;-1.6125;0.0000;-0.3989;0.9389;6.8607
1023;3.1790;-1.6126;0.0000;-0.3669;0.9243;6.8346
1024;3.4412;-1.6130;0.0000;-0.3337;0.9460;6.6958
1025;3.6995;-1.6131;0.0000;-0.3648;0.9594;6.4827
1026;3.9512;-1.6138;0.0000;-0.3582;0.9345;6.2671
1027;4.1997;-1.6191;0.0000;-0.3304;0.9451;6.6524
1028;-3.7808;-1.8516;0.0000;-0.3913;0.8993;5.9470
1029;-3.5331;-1.8460;0.0000;-0.4117;0.8825;6.1899
1030;-3.2812;-1.8435;0.0000;-0.4065;0.8649;6.5814
1031;-3.0240;-1.8428;0.0000;-0.3702;0.9044;5.8579
1032;-2.7633;-1.8425;0.0000;-0.3533;0.9433;5.8322
1033;-2.5005;-1.8424;0.0000;-0.3767;0.9444;6.3516
1034;-2.2369;-1.8424;0.0000;-0.3901;0.9490;6.3645
1035;-1.9730;-1.8426;0.0000;-0.3787;0.9424;6.0109
1036;-1.7088;-1.8428;0.0000;-0.3786;0.9155;6.0074
1037;-1.4446;-1.8430;0.0000;-0.3681;0.9007;6.0456
1038;-1.1803;-1.8431;0.0000;-0.3435;0.9185;6.3291
1039;-0.9159;-1.8431;0.0000;-0.3235;0.9393;6.5428
1040;-0.6516;-1.8432;0.0000;-0.3683;0.9383;6.6669
1041;-0.3874;-1.8433;0.0000;-0.3823;0.9218;6.3847
1042;-0.1232;-1.8435;0.0000;-0.3767;0.9146;6.3095
1043;0.1411;-1.8437;0.0000;-0.3666;0.9305;6.6534
1044;0.4053;-1.8437;0.0000;-0.3863;0.9389;6.5987
1045;0.6696;-1.8436;0.0000;-0.3905;0.9285;6.1491
1046;0.9338;-1.8436;0.0000;-0.3820;0.9357;6.0389
1047;1.1980;-1.8437;0.0000;-0.3876;0.9381;5.9836
1048;1.4622;-1.8439;0.0000;-0.4036;0.9158;5.5613
1049;1.7263;-1.8441;0.0000;-0.3744;0.9041;6.0415
1050;1.9906;-1.8441;0.0000;-0.3751;0.8961;6.3638
1051;2.2549;-1.8440;0.0000;-0.4066;0.9007;5.5616
1052;2.5190;-1.8441;0.0000;-0.3946;0.9174;5.9727
1053;2.7832;-1.8443;0.0000;-0.3844;0.9222;6.3426
1054;3.0471;-1.8445;0.0000;-0.3756;0.9278;6.1337
1055;3.3101;-1.8447;0.0000;-0.3155;0.9411;5.9139
1056;3.5698;-1.8452;0.0000;-0.3376;0.9417;5.9778
1057;3.8205;-1.8456;0.0000;-0.3943;0.9283;6.1980
1058;4.0543;-1.8480;0.0000;-0.3696;0.9304;6.4695
1059;4.2587;-1.8628;0.0000;-0.3248;0.9406;5.9820
1060;-3.8371;-2.0964;0.0000;-0.3695;0.9130;6.3882
1061;-3.6384;-2.0862;0.0000;-0.4148;0.9208;6.3355
1062;-3.4033;-2.0780;0.0000;-0.4205;0.9342;6.3198
1063;-3.1523;-2.0756;0.0000;-0.3779;0.9538;6.0749
1064;-2.8938;-2.0748;0.0000;-0.3625;0.9751;5.9608
1065;-2.6320;-2.0744;0.0000;-0.3720;0.9730;6.0286
1066;-2.3688;-2.0744;0.0000;-0.4002;0.9610;5.6478
1067;-2.1050;-2.0744;0.0000;-0.3665;0.9612;5.4880
1068;-1.8407;-2.0745;0.0000;-0.3586;0.9523;5.7741
1069;-1.5766;-2.0746;0.0000;-0.3892;0.9174;5.8910
1070;-1.3124;-2.0748;0.0000;-0.3894;0.9089;5.8419
1071;-1.0482;-2.0750;0.0000;-0.3398;0.9423;5.7133
1072;-0.7838;-2.0751;0.0000;-0.3480;0.9598;6.5027
1073;-0.5195;-2.0751;0.0000;-0.3791;0.9494;6.4461
1074;-0.2553;-2.0752;0.0000;-0.3829;0.9343;6.2388
1075;0.0090;-2.0753;0.0000;-0.3640;0.9174;6.6148
1076;0.2732;-2.0755;0.0000;-0.3799;0.9090;6.5576
1077;0.5374;-2.0755;0.0000;-0.4145;0.9356;6.6026
1078;0.8015;-2.0755;0.0000;-0.4082;0.9641;6.1488
1079;1.0657;-2.0756;0.0000;-0.3764;0.9598;6.1546
1080;1.3300;-2.0756;0.0000;-0.3692;0.9384;5.8557
1081;1.5943;-2.0757;0.0000;-0.3602;0.9095;5.6085
1082;1.8586;-2.0758;0.0000;-0.3492;0.8935;5.8975
1083;2.1229;-2.0759;0.0000;-0.3853;0.9165;6.0399
1084;2.3870;-2.0759;0.0000;-0.4195;0.9404;5.8187
1085;2.6511;-2.0760;0.0000;-0.4016;0.9247;5.8332
1086;2.9152;-2.0762;0.0000;-0.3771;0.9086;6.2552
1087;3.1789;-2.0764;0.0000;-0.3324;0.9245;5.7628
1088;3.4408;-2.0770;0.0000;-0.3274;0.9307;5.1959
1089;3.6975;-2.0778;0.0000;-0.3689;0.9240;5.8126
1090;3.9454;-2.0794;0.0000;-0.3835;0.9322;6.1858
1091;4.1869;-2.0857;0.0000;-0.3483;0.9217;6.2266
1092;-3.7872;-2.3361;0.0000;-0.3939;0.9404;6.1067
1093;-3.5384;-2.3157;0.0000;-0.4366;0.9845;5.4594
1094;-3.2847;-2.3098;0.0000;-0.3872;1.0144;5.5806
1095;-3.0256;-2.3075;0.0000;-0.3504;0.9949;6.2349
1096;-2.7639;-2.3067;0.0000;-0.3567;0.9601;5.9843
1097;-2.5006;-2.3063;0.0000;-0.3815;0.9331;5.5260
1098;-2.2369;-2.3063;0.0000;-0.3857;0.9285;4.9841
1099;-1.9728;-2.3064;0.0000;-0.3593;0.9488;5.4016
1100;-1.7085;-2.3065;0.0000;-0.3749;0.9599;6.1588
1101;-1.4444;-2.3065;0.0000;-0.3967;0.9555;5.0432
1102;-1.1802;-2.3067;0.0000;-0.3735;0.9415;5.3392
1103;-0.9159;-2.3070;0.0000;-0.3480;0.9440;6.3979
1104;-0.6516;-2.3070;0.0000;-0.3722;0.9583;6.4882
1105;-0.3874;-2.3070;0.0000;-0.3753;0.9471;5.9306
1106;-0.1232;-2.3072;0.0000;-0.3771;0.9264;5.7622
1107;0.1411;-2.3073;0.0000;-0.3559;0.9159;6.1671
1108;0.4054;-2.3073;0.0000;-0.3970;0.9237;6.4988
1109;0.6695;-2.3074;0.0000;-0.4421;0.9523;5.8409
1110;0.9335;-2.3075;0.0000;-0.4077;0.9734;5.6060
1111;1.1978;-2.3075;0.0000;-0.3549;0.9806;5.7175
1112;1.4622;-2.3076;0.0000;-0.3361;0.9689;5.8965
1113;1.7265;-2.3076;0.0000;-0.3561;0.9424;6.2388
1114;1.9908;-2.3076;0.0000;-0.3709;0.9414;6.6155
1115;2.2550;-2.3077;0.0000;-0.3908;0.9642;6.1186
1116;2.5192;-2.3078;0.0000;-0.3975;0.9660;5.6156
1117;2.7833;-2.3079;0.0000;-0.3845;0.9414;5.8605
1118;3.0473;-2.3081;0.0000;-0.3705;0.9300;5.7445
1119;3.3102;-2.3086;0.0000;-0.3471;0.9279;5.3251
1120;3.5696;-2.3094;0.0000;-0.3429;0.9346;5.2467
1121;3.8213;-2.3105;0.0000;-0.3396;0.9557;5.7477
1122;4.0600;-2.3115;0.0000;-0.3569;0.9520;5.9897
1123;4.2841;-2.3130;0.0000;-0.3400;0.9332;5.5131
1124;-3.6915;-2.5391;0.0000;-0.3992;0.9809;5.4167
1125;-3.4227;-2.5426;0.0000;-0.4092;1.0026;5.1101
1126;-3.1595;-2.5403;0.0000;-0.3791;0.9899;5.5844
1127;-2.8964;-2.5389;0.0000;-0.3700;0.9406;6.0090
1128;-2.6329;-2.5383;0.0000;-0.3549;0.9330;5.5218
1129;-2.3690;-2.5381;0.0000;-0.3814;0.9528;5.2171
1130;-2.1049;-2.5382;0.0000;-0.3937;0.9457;5.8502
1131;-1.8408;-2.5383;0.0000;-0.3895;0.9484;6.1887
1132;-1.5766;-2.5384;0.0000;-0.3812;0.9906;5.9187
1133;-1.3124;-2.5386;0.0000;-0.3570;0.9978;5.6368
1134;-1.0480;-2.5387;0.0000;-0.3410;0.9666;6.0379
1135;-0.7837;-2.5389;0.0000;-0.3802;0.9625;5.9293
1136;-0.5195;-2.5390;0.0000;-0.3830;0.9670;5.3845
1137;-0.2552;-2.5389;0.0000;-0.3771;0.9493;5.5523
1138;0.0090;-2.5390;0.0000;-0.3707;0.9351;5.4871
1139;0.2733;-2.5391;0.0000;-0.3608;0.9430;5.7307
1140;0.5375;-2.5392;0.0000;-0.4047;0.9464;6.1266
1141;0.8016;-2.5393;0.0000;-0.4342;0.9428;6.1559
1142;1.0657;-2.5395;0.0000;-0.4038;0.9594;6.1192
1143;1.3300;-2.5395;0.0000;-0.3512;0.9755;5.6773
1144;1.5944;-2.5395;0.0000;-0.3516;0.9657;5.6192
1145;1.8586;-2.5395;0.0000;-0.3669;0.9646;5.4941
1146;2.1228;-2.5396;0.0000;-0.3630;0.9719;6.0636
1147;2.3871;-2.5398;0.0000;-0.3732;0.9661;5.1339
1148;2.6513;-2.5398;0.0000;-0.3768;0.9590;5.2952
1149;2.9155;-2.5399;0.0000;-0.3924;0.9466;6.0190
1150;3.1789;-2.5402;0.0000;-0.3724;0.9229;5.1898
1151;3.4408;-2.5409;0.0000;-0.3332;0.9123;5.1249
1152;3.6980;-2.5421;0.0000;-0.3210;0.9282;5.4199
1153;3.9473;-2.5427;0.0000;-0.3331;0.9444;5.4398
1154;4.1906;-2.5381;0.0000;-0.3489;0.9556;5.8628
1155;-3.8005;-2.7297;0.0000;-0.3888;0.9573;5.5603
1156;-3.5530;-2.7713;0.0000;-0.4035;0.9447;4.6929
1157;-3.2922;-2.7727;0.0000;-0.3796;0.9332;4.5534
1158;-3.0291;-2.7711;0.0000;-0.4008;0.9448;5.6600
1159;-2.7653;-2.7703;0.0000;-0.3633;0.9738;5.3813
1160;-2.5011;-2.7701;0.0000;-0.3428;0.9929;5.4398
1161;-2.2369;-2.7701;0.0000;-0.3837;0.9836;5.4697
1162;-1.9728;-2.7701;0.0000;-0.4001;0.9773;6.0067
1163;-1.7086;-2.7703;0.0000;-0.3853;0.9767;6.0254
1164;-1.4444;-2.7706;0.0000;-0.3645;0.9588;5.9380
1165;-1.1801;-2.7706;0.0000;-0.3421;0.9449;5.8332
1166;-0.9157;-2.7708;0.0000;-0.3651;0.9552;5.9422
1167;-0.6515;-2.7709;0.0000;-0.4072;0.9682;5.4835
1168;-0.3874;-2.7709;0.0000;-0.3935;0.9705;5.2814
1169;-0.1232;-2.7709;0.0000;-0.3867;0.9734;5.6899
1170;0.1411;-2.7710;0.0000;-0.3667;0.9730;5.7500
1171;0.4054;-2.7710;0.0000;-0.3677;0.9644;5.8107
1172;0.6696;-2.7712;0.0000;-0.4028;0.9548;5.8345
1173;0.9337;-2.7712;0.0000;-0.4316;0.9470;6.2655
1174;1.1978;-2.7714;0.0000;-0.4086;0.9452;6.3339
1175;1.4620;-2.7715;0.0000;-0.3545;0.9607;6.0611
1176;1.7263;-2.7714;0.0000;-0.3530;0.9752;5.4977
1177;1.9907;-2.7715;0.0000;-0.3244;0.9656;5.3881
1178;2.2551;-2.7716;0.0000;-0.3530;0.9569;5.4736
1179;2.5193;-2.7717;0.0000;-0.3795;0.9620;5.6568
1180;2.7835;-2.7717;0.0000;-0.3735;0.9640;6.0755
1181;3.0474;-2.7718;0.0000;-0.3645;0.9557;6.7871
1182;3.3105;-2.7723;0.0000;-0.3453;0.9334;6.4088
1183;3.5703;-2.7734;0.0000;-0.3485;0.9255;6.0643
1184;3.8223;-2.7749;0.0000;-0.3351;0.9440;5.9084
1185;4.0593;-2.7745;0.0000;-0.3351;0.9572;5.8849
1186;4.2676;-2.7609;0.0000;-0.3250;0.9704;6.0874
1187;-3.7229;-2.9863;0.0000;-0.4359;0.9242;4.9883
1188;-3.4373;-3.0021;0.0000;-0.3687;0.9083;5.2929
1189;-3.1653;-3.0027;0.0000;-0.3783;0.9478;5.5976
1190;-2.8988;-3.0022;0.0000;-0.4061;1.0100;5.2856
1191;-2.6338;-3.0021;0.0000;-0.3528;1.0245;5.6224
1192;-2.3692;-3.0020;0.0000;-0.3443;1.0162;6.1620
1193;-2.1049;-3.0020;0.0000;-0.3801;1.0192;6.2545
1194;-1.8406;-3.0022;0.0000;-0.3857;0.9839;5.3833
1195;-1.5764;-3.0023;0.0000;-0.3697;0.9100;5.4257
1196;-1.3121;-3.0023;0.0000;-0.3634;0.8989;6.0559
1197;-1.0478;-3.0025;0.0000;-0.3751;0.9344;6.0781
1198;-0.7836;-3.0027;0.0000;-0.3818;0.9531;5.3829
1199;-0.5194;-3.0028;0.0000;-0.3781;0.9609;5.2798
1200;-0.2552;-3.0028;0.0000;-0.3948;0.9723;5.7795
1201;0.0090;-3.0029;0.0000;-0.4174;0.9630;5.7586
1202;0.2731;-3.0029;0.0000;-0.4015;0.9393;5.6616
1203;0.5373;-3.0030;0.0000;-0.3732;0.9514;5.0345
1204;0.8016;-3.0031;0.0000;-0.4040;0.9807;4.9574
1205;1.0657;-3.0032;0.0000;-0.4016;0.9709;6.3747
1206;1.3299;-3.0033;0.0000;-0.3650;0.9357;6.9764
1207;1.5942;-3.0034;0.0000;-0.3675;0.9261;6.6421
1208;1.8584;-3.0034;0.0000;-0.3398;0.9264;5.4462
1209;2.1229;-3.0034;0.0000;-0.3270;0.9354;6.0701
1210;2.3872;-3.0036;0.0000;-0.3818;0.9560;6.0411
1211;2.6513;-3.0037;0.0000;-0.3692;0.9733;5.8345
1212;2.9156;-3.0037;0.0000;-0.3308;0.9907;6.2581
1213;3.1795;-3.0040;0.0000;-0.3427;0.9951;6.0903
1214;3.4418;-3.0046;0.0000;-0.3604;0.9888;6.1118
1215;3.7010;-3.0059;0.0000;-0.3526;0.9905;6.1045
1216;3.9560;-3.0069;0.0000;-0.3304;0.9989;5.8406
1217;4.2104;-3.0023;0.0000;-0.3104;0.9855;6.3082
