# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000051
stage;index;relative_time;date
"image-000051";52;51.0000;"2022-09-26T12:03:29.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
820;0.0149;-0.4951;0.0000;-1.4786;2.9271;6.0685
821;0.2764;-0.4953;0.0000;-1.4726;2.8708;5.9573
822;0.5376;-0.4953;0.0000;-1.5386;2.7739;5.1384
823;0.7987;-0.4954;0.0000;-1.4715;2.7499;5.0776
824;1.0602;-0.4954;0.0000;-1.3566;2.7869;5.4761
825;1.3221;-0.4952;0.0000;-1.2968;2.7840;5.8371
826;1.5839;-0.4953;0.0000;-1.4119;2.7640;5.8840
827;1.8451;-0.4956;0.0000;-1.4602;2.7718;6.0469
828;2.1065;-0.4961;0.0000;-1.4396;2.7865;6.2770
829;2.3680;-0.4967;0.0000;-1.3942;2.7861;5.4861
830;2.6296;-0.4971;0.0000;-1.4038;2.7730;5.4761
831;2.8911;-0.4973;0.0000;-1.5342;2.7633;6.4689
832;3.1522;-0.4975;0.0000;-1.5653;2.7532;5.6561
833;3.4138;-0.4975;0.0000;-1.5007;2.7411;5.0256
834;3.6758;-0.4966;0.0000;-1.4747;2.7209;5.3032
835;3.9371;-0.4927;0.0000;-1.4388;2.7054;5.1429
836;4.1941;-0.4741;0.0000;-1.4341;2.6842;5.9283
837;-3.7258;-0.7383;0.0000;-1.4805;2.6791;5.8589
838;-3.4840;-0.7321;0.0000;-1.4067;2.7678;5.6757
839;-3.2372;-0.7315;0.0000;-1.3533;2.8187;5.6834
840;-2.9837;-0.7313;0.0000;-1.4616;2.8276;5.6661
841;-2.7264;-0.7310;0.0000;-1.5087;2.8248;6.0450
842;-2.4669;-0.7307;0.0000;-1.4985;2.8282;5.8724
843;-2.2063;-0.7305;0.0000;-1.4504;2.8208;5.5626
844;-1.9450;-0.7304;0.0000;-1.4072;2.8026;5.5189
845;-1.6836;-0.7305;0.0000;-1.4582;2.8219;6.2388
846;-1.4224;-0.7307;0.0000;-1.4993;2.8528;6.0373
847;-1.1611;-0.7305;0.0000;-1.4490;2.8059;6.2398
848;-0.8996;-0.7304;0.0000;-1.3901;2.7525;6.4123
849;-0.6380;-0.7307;0.0000;-1.4014;2.7955;5.8869
850;-0.3765;-0.7312;0.0000;-1.4518;2.8934;6.4217
851;-0.1152;-0.7314;0.0000;-1.5131;2.9493;5.9968
852;0.1460;-0.7316;0.0000;-1.4929;2.9384;5.6982
853;0.4073;-0.7317;0.0000;-1.5386;2.9080;6.0951
854;0.6682;-0.7314;0.0000;-1.5649;2.8688;5.8955
855;0.9294;-0.7317;0.0000;-1.4526;2.8692;5.6272
856;1.1910;-0.7316;0.0000;-1.3479;2.8832;5.5909
857;1.4527;-0.7313;0.0000;-1.3419;2.8313;6.0701
858;1.7144;-0.7315;0.0000;-1.4037;2.8073;6.0260
859;1.9758;-0.7320;0.0000;-1.4416;2.8221;5.9145
860;2.2372;-0.7326;0.0000;-1.4381;2.7897;5.6767
861;2.4987;-0.7330;0.0000;-1.3972;2.7188;5.0927
862;2.7603;-0.7331;0.0000;-1.4881;2.6738;5.7532
863;3.0215;-0.7332;0.0000;-1.5573;2.6873;5.8731
864;3.2830;-0.7332;0.0000;-1.4767;2.6890;5.6670
865;3.5454;-0.7324;0.0000;-1.4630;2.6644;5.3090
866;3.8095;-0.7279;0.0000;-1.4517;2.6525;5.2698
867;4.0821;-0.7147;0.0000;-1.4187;2.6378;5.0535
868;-3.8192;-0.9693;0.0000;-1.5096;2.6627;5.4620
869;-3.5960;-0.9673;0.0000;-1.4488;2.7261;5.8518
870;-3.3587;-0.9681;0.0000;-1.3645;2.7712;6.0559
871;-3.1101;-0.9678;0.0000;-1.4440;2.7737;5.9360
872;-2.8553;-0.9673;0.0000;-1.5184;2.7607;5.7638
873;-2.5968;-0.9670;0.0000;-1.4719;2.7584;5.7641
874;-2.3365;-0.9668;0.0000;-1.4477;2.7766;6.2375
875;-2.0756;-0.9666;0.0000;-1.4465;2.7864;5.8374
876;-1.8143;-0.9666;0.0000;-1.4627;2.8171;6.0781
877;-1.5531;-0.9669;0.0000;-1.5317;2.8786;6.0987
878;-1.2920;-0.9670;0.0000;-1.4928;2.9015;5.2569
879;-1.0306;-0.9666;0.0000;-1.3941;2.8838;5.1515
880;-0.7689;-0.9666;0.0000;-1.3740;2.8672;5.9164
881;-0.5073;-0.9672;0.0000;-1.3917;2.8707;6.2224
882;-0.2458;-0.9679;0.0000;-1.4810;2.9111;5.7554
883;0.0152;-0.9681;0.0000;-1.5105;2.9380;5.3479
884;0.2766;-0.9681;0.0000;-1.4676;2.9045;5.8920
885;0.5379;-0.9680;0.0000;-1.5439;2.8771;6.7019
886;0.7990;-0.9679;0.0000;-1.5203;2.8559;6.4570
887;1.0603;-0.9681;0.0000;-1.4225;2.8304;5.4273
888;1.3219;-0.9678;0.0000;-1.3864;2.8510;5.4498
889;1.5834;-0.9675;0.0000;-1.3770;2.8531;5.6754
890;1.8451;-0.9681;0.0000;-1.4067;2.8055;5.4311
891;2.1065;-0.9685;0.0000;-1.4525;2.7745;5.5726
892;2.3678;-0.9688;0.0000;-1.4342;2.7380;5.3518
893;2.6294;-0.9688;0.0000;-1.4558;2.6977;4.9838
894;2.8905;-0.9689;0.0000;-1.5468;2.7078;5.8162
895;3.1516;-0.9691;0.0000;-1.4856;2.7248;5.5388
896;3.4125;-0.9685;0.0000;-1.4354;2.6730;5.6931
897;3.6709;-0.9654;0.0000;-1.4498;2.6166;5.6989
898;3.9235;-0.9553;0.0000;-1.4197;2.6004;5.9537
899;4.1637;-0.9387;0.0000;-1.3904;2.6100;5.4649
900;-3.7226;-1.1967;0.0000;-1.5045;2.7748;5.7297
901;-3.4823;-1.2033;0.0000;-1.4368;2.7800;5.4806
902;-3.2363;-1.2042;0.0000;-1.4175;2.7571;5.4880
903;-2.9835;-1.2038;0.0000;-1.4887;2.7542;5.7429
904;-2.7263;-1.2031;0.0000;-1.4714;2.7672;5.7911
905;-2.4668;-1.2029;0.0000;-1.4367;2.7568;5.9859
906;-2.2060;-1.2027;0.0000;-1.4505;2.7844;5.9753
907;-1.9450;-1.2026;0.0000;-1.4906;2.8342;6.0495
908;-1.6838;-1.2030;0.0000;-1.5422;2.8459;6.1218
909;-1.4228;-1.2034;0.0000;-1.5250;2.8325;5.8737
910;-1.1614;-1.2032;0.0000;-1.4138;2.8724;5.1416
911;-0.8998;-1.2030;0.0000;-1.4019;2.9222;5.2717
912;-0.6385;-1.2033;0.0000;-1.4157;2.8851;5.6169
913;-0.3769;-1.2038;0.0000;-1.4133;2.8283;5.6336
914;-0.1155;-1.2043;0.0000;-1.4809;2.8186;5.5350
915;0.1458;-1.2045;0.0000;-1.4555;2.8065;6.0813
916;0.4073;-1.2043;0.0000;-1.4679;2.7734;6.6788
917;0.6685;-1.2040;0.0000;-1.5115;2.7679;6.5052
918;0.9298;-1.2041;0.0000;-1.4624;2.7361;6.0235
919;1.1912;-1.2040;0.0000;-1.4293;2.7490;5.0246
920;1.4526;-1.2039;0.0000;-1.4410;2.8464;5.3575
921;1.7142;-1.2039;0.0000;-1.4114;2.8378;5.7246
922;1.9756;-1.2042;0.0000;-1.4114;2.7628;5.7429
923;2.2371;-1.2047;0.0000;-1.4437;2.7524;5.6841
924;2.4985;-1.2049;0.0000;-1.4436;2.7727;5.2120
925;2.7599;-1.2048;0.0000;-1.5150;2.7816;5.1342
926;3.0209;-1.2051;0.0000;-1.5227;2.7625;6.1883
927;3.2815;-1.2052;0.0000;-1.4404;2.7259;6.3808
928;3.5394;-1.2040;0.0000;-1.4213;2.6796;5.8608
929;3.7890;-1.2005;0.0000;-1.3958;2.6361;5.7625
930;4.0193;-1.1930;0.0000;-1.3697;2.6293;5.9605
931;4.2147;-1.1851;0.0000;-1.4063;2.6546;6.0042
932;-3.7961;-1.4243;0.0000;-1.5343;2.8266;5.4691
933;-3.5915;-1.4382;0.0000;-1.5181;2.8345;5.1075
934;-3.3581;-1.4410;0.0000;-1.4396;2.8191;5.5333
935;-3.1103;-1.4403;0.0000;-1.4460;2.7791;5.8306
936;-2.8553;-1.4396;0.0000;-1.4461;2.7529;5.9505
937;-2.5967;-1.4391;0.0000;-1.4252;2.7811;5.8313
938;-2.3364;-1.4389;0.0000;-1.4353;2.8217;6.1793
939;-2.0754;-1.4390;0.0000;-1.5022;2.8428;6.0199
940;-1.8144;-1.4391;0.0000;-1.5472;2.8234;6.3725
941;-1.5534;-1.4394;0.0000;-1.5631;2.7825;6.4342
942;-1.2922;-1.4394;0.0000;-1.4541;2.8081;5.8454
943;-1.0307;-1.4394;0.0000;-1.3829;2.8723;5.6378
944;-0.7692;-1.4395;0.0000;-1.4356;2.8687;5.5844
945;-0.5078;-1.4397;0.0000;-1.4307;2.8042;5.9939
946;-0.2463;-1.4402;0.0000;-1.4417;2.7469;6.3224
947;0.0151;-1.4405;0.0000;-1.4555;2.7186;6.1401
948;0.2764;-1.4403;0.0000;-1.4489;2.6967;6.0492
949;0.5378;-1.4401;0.0000;-1.4704;2.7044;6.3625
950;0.7992;-1.4400;0.0000;-1.4662;2.7136;6.3336
951;1.0606;-1.4400;0.0000;-1.4248;2.7445;5.9730
952;1.3221;-1.4401;0.0000;-1.4658;2.8417;5.7162
953;1.5832;-1.4403;0.0000;-1.4849;2.9113;5.9190
954;1.8446;-1.4402;0.0000;-1.4242;2.9029;5.6175
955;2.1062;-1.4405;0.0000;-1.4057;2.8290;5.5443
956;2.3676;-1.4409;0.0000;-1.4661;2.7794;6.0534
957;2.6290;-1.4410;0.0000;-1.4775;2.8133;5.5108
958;2.8902;-1.4411;0.0000;-1.5225;2.8275;5.9129
959;3.1510;-1.4413;0.0000;-1.4622;2.7909;6.3847
960;3.4108;-1.4411;0.0000;-1.3998;2.7490;6.4229
961;3.6668;-1.4403;0.0000;-1.3802;2.7122;5.8840
962;3.9156;-1.4380;0.0000;-1.3740;2.7044;5.6725
963;4.1587;-1.4331;0.0000;-1.4326;2.6994;6.0170
964;-3.7364;-1.6704;0.0000;-1.5581;2.8008;5.3260
965;-3.4888;-1.6764;0.0000;-1.4988;2.7998;5.0464
966;-3.2388;-1.6769;0.0000;-1.4378;2.7868;5.1917
967;-2.9844;-1.6760;0.0000;-1.4435;2.7500;5.6288
968;-2.7265;-1.6753;0.0000;-1.3984;2.7448;5.8634
969;-2.4666;-1.6752;0.0000;-1.4303;2.8178;5.9810
970;-2.2059;-1.6752;0.0000;-1.5095;2.8313;6.1382
971;-1.9450;-1.6751;0.0000;-1.5530;2.7846;6.4107
972;-1.6840;-1.6753;0.0000;-1.5709;2.7670;6.3442
973;-1.4230;-1.6755;0.0000;-1.5183;2.7774;5.9502
974;-1.1616;-1.6757;0.0000;-1.3941;2.7996;5.6442
975;-0.8999;-1.6757;0.0000;-1.3819;2.8063;6.1960
976;-0.6385;-1.6757;0.0000;-1.4526;2.7884;6.2690
977;-0.3771;-1.6759;0.0000;-1.4565;2.7565;5.9544
978;-0.1158;-1.6763;0.0000;-1.4407;2.7373;6.1752
979;0.1457;-1.6764;0.0000;-1.4306;2.7393;6.0260
980;0.4072;-1.6761;0.0000;-1.4579;2.7554;6.0190
981;0.6685;-1.6760;0.0000;-1.4769;2.7660;6.2336
982;0.9298;-1.6760;0.0000;-1.4383;2.7862;6.0125
983;1.1913;-1.6762;0.0000;-1.4050;2.8405;5.9409
984;1.4528;-1.6766;0.0000;-1.4666;2.8980;6.2822
985;1.7141;-1.6768;0.0000;-1.4888;2.9278;6.2989
986;1.9753;-1.6768;0.0000;-1.4500;2.9141;5.4225
987;2.2368;-1.6769;0.0000;-1.4690;2.8353;5.3248
988;2.4981;-1.6770;0.0000;-1.4860;2.7976;6.0540
989;2.7594;-1.6773;0.0000;-1.4728;2.8100;6.3603
990;3.0205;-1.6775;0.0000;-1.4622;2.7666;6.2285
991;3.2809;-1.6777;0.0000;-1.3964;2.7481;6.5451
992;3.5384;-1.6774;0.0000;-1.3875;2.7707;6.3876
993;3.7878;-1.6771;0.0000;-1.4097;2.7642;5.8255
994;4.0207;-1.6772;0.0000;-1.4173;2.7606;6.2732
995;4.2206;-1.6771;0.0000;-1.4747;2.7490;6.2549
996;-3.7998;-1.9098;0.0000;-1.5512;2.6807;5.6693
997;-3.5956;-1.9132;0.0000;-1.5099;2.6884;5.5407
998;-3.3602;-1.9132;0.0000;-1.4572;2.6740;5.6593
999;-3.1112;-1.9124;0.0000;-1.4615;2.6923;5.2103
1000;-2.8556;-1.9115;0.0000;-1.4106;2.7538;6.0418
1001;-2.5964;-1.9113;0.0000;-1.4017;2.7908;6.1054
1002;-2.3362;-1.9114;0.0000;-1.5169;2.7814;6.4570
1003;-2.0756;-1.9113;0.0000;-1.5856;2.7775;6.4644
1004;-1.8147;-1.9112;0.0000;-1.5683;2.7845;6.2491
1005;-1.5537;-1.9115;0.0000;-1.5413;2.7659;6.1356
1006;-1.2924;-1.9116;0.0000;-1.4393;2.7365;5.8705
1007;-1.0308;-1.9117;0.0000;-1.3560;2.7524;6.2144
1008;-0.7692;-1.9118;0.0000;-1.4209;2.7845;6.6830
1009;-0.5078;-1.9118;0.0000;-1.4773;2.7845;6.5724
1010;-0.2465;-1.9122;0.0000;-1.4614;2.7879;6.0951
1011;0.0149;-1.9124;0.0000;-1.4238;2.8010;6.2089
1012;0.2764;-1.9124;0.0000;-1.4419;2.8159;6.4654
1013;0.5377;-1.9122;0.0000;-1.4816;2.8270;6.0209
1014;0.7990;-1.9122;0.0000;-1.4659;2.8170;6.1099
1015;1.0605;-1.9122;0.0000;-1.4100;2.8210;6.2542
1016;1.3220;-1.9127;0.0000;-1.4173;2.8452;6.0791
1017;1.5835;-1.9131;0.0000;-1.4512;2.8422;6.6646
1018;1.8448;-1.9131;0.0000;-1.4822;2.8194;6.3503
1019;2.1061;-1.9132;0.0000;-1.4900;2.8005;5.5909
1020;2.3673;-1.9131;0.0000;-1.5034;2.7797;5.9354
1021;2.6286;-1.9133;0.0000;-1.4531;2.7760;6.4008
1022;2.8900;-1.9135;0.0000;-1.4415;2.7749;6.7594
1023;3.1509;-1.9134;0.0000;-1.4067;2.7544;6.5891
1024;3.4105;-1.9137;0.0000;-1.3815;2.7799;6.4924
1025;3.6660;-1.9139;0.0000;-1.4299;2.8131;6.4062
1026;3.9149;-1.9145;0.0000;-1.4574;2.7983;6.0280
1027;4.1607;-1.9201;0.0000;-1.4444;2.7772;6.5737
1028;-3.7330;-2.1568;0.0000;-1.5086;2.6222;5.8647
1029;-3.4881;-2.1512;0.0000;-1.4946;2.6202;6.2153
1030;-3.2388;-2.1488;0.0000;-1.4901;2.6496;6.4339
1031;-2.9845;-2.1479;0.0000;-1.4559;2.7373;5.7394
1032;-2.7266;-2.1475;0.0000;-1.3925;2.8023;5.6748
1033;-2.4665;-2.1475;0.0000;-1.4625;2.7805;6.4024
1034;-2.2059;-2.1473;0.0000;-1.5648;2.7534;6.4262
1035;-1.9452;-2.1473;0.0000;-1.5766;2.7697;6.0270
1036;-1.6842;-2.1475;0.0000;-1.5450;2.7733;5.8888
1037;-1.4230;-2.1476;0.0000;-1.5004;2.7644;6.0636
1038;-1.1616;-2.1476;0.0000;-1.4067;2.7882;6.1556
1039;-0.8999;-2.1479;0.0000;-1.3790;2.8283;6.3349
1040;-0.6385;-2.1480;0.0000;-1.4678;2.8527;6.5746
1041;-0.3773;-2.1481;0.0000;-1.4800;2.8380;6.3947
1042;-0.1159;-2.1485;0.0000;-1.4398;2.8007;6.2864
1043;0.1455;-2.1487;0.0000;-1.4286;2.7914;6.4953
1044;0.4070;-2.1485;0.0000;-1.4774;2.8055;6.5711
1045;0.6682;-2.1483;0.0000;-1.4809;2.8172;6.1318
1046;0.9296;-2.1483;0.0000;-1.4478;2.8243;6.0292
1047;1.1911;-2.1487;0.0000;-1.4178;2.8205;5.9852
1048;1.4525;-2.1492;0.0000;-1.4287;2.7841;5.4822
1049;1.7139;-2.1492;0.0000;-1.4275;2.7566;6.0739
1050;1.9754;-2.1492;0.0000;-1.4707;2.7614;6.2488
1051;2.2366;-2.1491;0.0000;-1.5152;2.7722;5.5655
1052;2.4979;-2.1492;0.0000;-1.4756;2.7752;5.8448
1053;2.7593;-2.1495;0.0000;-1.4215;2.7732;6.3143
1054;3.0204;-2.1497;0.0000;-1.4328;2.7912;6.0469
1055;3.2806;-2.1498;0.0000;-1.3900;2.8181;5.8139
1056;3.5374;-2.1502;0.0000;-1.4058;2.8315;5.7651
1057;3.7855;-2.1507;0.0000;-1.4759;2.8347;6.0026
1058;4.0168;-2.1533;0.0000;-1.4617;2.8142;6.3153
1059;4.2189;-2.1682;0.0000;-1.4223;2.7895;6.0977
1060;-3.7888;-2.4058;0.0000;-1.4732;2.6319;6.3371
1061;-3.5922;-2.3956;0.0000;-1.5553;2.6996;6.1674
1062;-3.3597;-2.3874;0.0000;-1.5280;2.7607;6.2510
1063;-3.1116;-2.3849;0.0000;-1.4456;2.7692;6.0366
1064;-2.8558;-2.3840;0.0000;-1.4106;2.8095;5.8059
1065;-2.5967;-2.3837;0.0000;-1.4391;2.8095;5.9862
1066;-2.3364;-2.3835;0.0000;-1.5189;2.7757;5.6619
1067;-2.0756;-2.3833;0.0000;-1.5491;2.7894;5.4530
1068;-1.8146;-2.3834;0.0000;-1.5493;2.7849;5.7242
1069;-1.5536;-2.3836;0.0000;-1.5528;2.7694;5.8547
1070;-1.2925;-2.3837;0.0000;-1.5153;2.8054;5.7574
1071;-1.0311;-2.3840;0.0000;-1.3914;2.8502;5.5928
1072;-0.7694;-2.3843;0.0000;-1.4085;2.8665;6.4143
1073;-0.5080;-2.3844;0.0000;-1.4547;2.8527;6.3583
1074;-0.2467;-2.3845;0.0000;-1.4345;2.8029;6.2774
1075;0.0149;-2.3846;0.0000;-1.4170;2.7752;6.6740
1076;0.2763;-2.3846;0.0000;-1.4696;2.8160;6.5088
1077;0.5375;-2.3846;0.0000;-1.5011;2.8597;6.3943
1078;0.7988;-2.3845;0.0000;-1.4933;2.8744;6.1022
1079;1.0601;-2.3847;0.0000;-1.4418;2.8554;6.0861
1080;1.3216;-2.3851;0.0000;-1.3984;2.7966;5.6940
1081;1.5832;-2.3851;0.0000;-1.3857;2.7535;5.4655
1082;1.8448;-2.3852;0.0000;-1.4162;2.7336;5.8669
1083;2.1062;-2.3853;0.0000;-1.5099;2.7661;6.0212
1084;2.3672;-2.3853;0.0000;-1.5121;2.8317;5.7962
1085;2.6285;-2.3855;0.0000;-1.4196;2.8226;5.8894
1086;2.8900;-2.3856;0.0000;-1.4086;2.7658;6.0996
1087;3.1509;-2.3858;0.0000;-1.4125;2.7422;5.5976
1088;3.4099;-2.3864;0.0000;-1.4144;2.7585;5.1621
1089;3.6638;-2.3873;0.0000;-1.4743;2.7835;5.7856
1090;3.9089;-2.3890;0.0000;-1.4811;2.7931;6.1054
1091;4.1478;-2.3953;0.0000;-1.4283;2.7720;6.0787
1092;-3.7394;-2.6496;0.0000;-1.5768;2.6475;5.9348
1093;-3.4939;-2.6294;0.0000;-1.6443;2.7413;5.4665
1094;-3.2430;-2.6235;0.0000;-1.4755;2.8097;5.5697
1095;-2.9865;-2.6210;0.0000;-1.3741;2.7834;6.2468
1096;-2.7274;-2.6202;0.0000;-1.4085;2.7449;5.8798
1097;-2.4670;-2.6197;0.0000;-1.4543;2.7343;5.5783
1098;-2.2062;-2.6195;0.0000;-1.5108;2.7676;4.9603
1099;-1.9452;-2.6196;0.0000;-1.5423;2.8260;5.3675
1100;-1.6841;-2.6196;0.0000;-1.5379;2.8399;6.0974
1101;-1.4229;-2.6197;0.0000;-1.5454;2.8522;5.0831
1102;-1.1619;-2.6201;0.0000;-1.4789;2.8719;5.2251
1103;-0.9004;-2.6205;0.0000;-1.4063;2.8781;6.2571
1104;-0.6389;-2.6206;0.0000;-1.4364;2.8590;6.3198
1105;-0.3774;-2.6205;0.0000;-1.4180;2.7994;5.9736
1106;-0.1159;-2.6207;0.0000;-1.3976;2.7635;5.5848
1107;0.1456;-2.6209;0.0000;-1.4318;2.8182;6.2060
1108;0.4070;-2.6210;0.0000;-1.4992;2.8662;6.5129
1109;0.6681;-2.6209;0.0000;-1.5354;2.8563;5.8515
1110;0.9292;-2.6209;0.0000;-1.5045;2.8689;5.7911
1111;1.1906;-2.6211;0.0000;-1.4194;2.8829;5.6044
1112;1.4522;-2.6213;0.0000;-1.3664;2.8505;5.7606
1113;1.7139;-2.6212;0.0000;-1.3850;2.7902;6.2468
1114;1.9754;-2.6211;0.0000;-1.4451;2.7831;6.5997
1115;2.2366;-2.6214;0.0000;-1.5027;2.8586;6.1870
1116;2.4980;-2.6217;0.0000;-1.4303;2.8891;5.6063
1117;2.7595;-2.6218;0.0000;-1.3924;2.8251;5.6484
1118;3.0207;-2.6217;0.0000;-1.4603;2.7607;5.4794
1119;3.2807;-2.6220;0.0000;-1.4436;2.7196;5.0509
1120;3.5372;-2.6230;0.0000;-1.4373;2.6992;5.0294
1121;3.7860;-2.6242;0.0000;-1.4345;2.7036;5.5806
1122;4.0222;-2.6253;0.0000;-1.4216;2.7158;6.0051
1123;4.2439;-2.6267;0.0000;-1.3914;2.7366;5.4273
1124;-3.6448;-2.8562;0.0000;-1.5982;2.6702;5.3547
1125;-3.3793;-2.8602;0.0000;-1.5882;2.7053;4.9593
1126;-3.1192;-2.8580;0.0000;-1.4749;2.7262;5.5472
1127;-2.8589;-2.8563;0.0000;-1.4375;2.6929;6.0395
1128;-2.5982;-2.8558;0.0000;-1.4101;2.6965;5.5182
1129;-2.3370;-2.8555;0.0000;-1.4324;2.7621;5.1413
1130;-2.0758;-2.8557;0.0000;-1.5396;2.8060;5.8695
1131;-1.8148;-2.8559;0.0000;-1.5417;2.8316;6.1404
1132;-1.5536;-2.8560;0.0000;-1.5015;2.8669;5.9174
1133;-1.2923;-2.8563;0.0000;-1.4887;2.8856;5.6336
1134;-1.0310;-2.8567;0.0000;-1.4438;2.8772;5.8496
1135;-0.7695;-2.8569;0.0000;-1.4579;2.8570;5.9354
1136;-0.5082;-2.8568;0.0000;-1.4349;2.8231;5.3784
1137;-0.2467;-2.8566;0.0000;-1.4092;2.7898;5.7188
1138;0.0149;-2.8568;0.0000;-1.4213;2.7841;5.5472
1139;0.2762;-2.8572;0.0000;-1.4467;2.8028;5.6860
1140;0.5376;-2.8571;0.0000;-1.4926;2.8197;6.2308
1141;0.7988;-2.8570;0.0000;-1.5364;2.8435;6.2674
1142;1.0600;-2.8573;0.0000;-1.4945;2.9006;6.2500
1143;1.3213;-2.8577;0.0000;-1.4043;2.9343;5.6850
1144;1.5830;-2.8575;0.0000;-1.3807;2.9035;5.5414
1145;1.8445;-2.8573;0.0000;-1.3949;2.8938;5.4315
1146;2.1061;-2.8576;0.0000;-1.4380;2.8895;5.9232
1147;2.3674;-2.8580;0.0000;-1.4470;2.8498;5.2496
1148;2.6288;-2.8581;0.0000;-1.3883;2.8361;5.4636
1149;2.8903;-2.8578;0.0000;-1.4518;2.8301;5.9219
1150;3.1508;-2.8579;0.0000;-1.4752;2.7923;5.2174
1151;3.4098;-2.8585;0.0000;-1.3993;2.7420;5.0677
1152;3.6644;-2.8597;0.0000;-1.3974;2.7192;5.3939
1153;3.9109;-2.8603;0.0000;-1.4153;2.7249;5.6555
1154;4.1516;-2.8556;0.0000;-1.4049;2.7551;5.8624
1155;-3.7526;-3.0497;0.0000;-1.5344;2.6601;5.6391
1156;-3.5080;-3.0927;0.0000;-1.5646;2.6314;4.6145
1157;-3.2502;-3.0943;0.0000;-1.5289;2.5969;4.6267
1158;-2.9901;-3.0926;0.0000;-1.5093;2.6802;5.6680
1159;-2.7292;-3.0918;0.0000;-1.4421;2.7726;5.3264
1160;-2.4678;-3.0916;0.0000;-1.3618;2.7895;5.4758
1161;-2.2063;-3.0917;0.0000;-1.4904;2.7919;5.3897
1162;-1.9454;-3.0919;0.0000;-1.5786;2.8025;6.0373
1163;-1.6842;-3.0921;0.0000;-1.4986;2.7992;5.9727
1164;-1.4228;-3.0924;0.0000;-1.4647;2.7724;6.0312
1165;-1.1615;-3.0928;0.0000;-1.4807;2.7775;5.9100
1166;-0.9002;-3.0930;0.0000;-1.4857;2.8082;5.8605
1167;-0.6389;-3.0930;0.0000;-1.4678;2.8101;5.3505
1168;-0.3775;-3.0928;0.0000;-1.4281;2.8044;5.1480
1169;-0.1161;-3.0928;0.0000;-1.4287;2.8115;5.7040
1170;0.1453;-3.0931;0.0000;-1.4395;2.7882;5.7574
1171;0.4069;-3.0933;0.0000;-1.4228;2.8056;5.6928
1172;0.6684;-3.0933;0.0000;-1.4874;2.8770;5.7400
1173;0.9295;-3.0935;0.0000;-1.5227;2.8964;6.2234
1174;1.1907;-3.0940;0.0000;-1.4492;2.8657;6.1893
1175;1.4522;-3.0942;0.0000;-1.3841;2.8461;5.8901
1176;1.7137;-3.0938;0.0000;-1.4192;2.8656;5.6211
1177;1.9753;-3.0939;0.0000;-1.3737;2.8571;5.2181
1178;2.2369;-3.0940;0.0000;-1.4136;2.7977;5.4103
1179;2.4983;-3.0941;0.0000;-1.4265;2.7994;5.7927
1180;2.7598;-3.0942;0.0000;-1.3986;2.8528;6.1748
1181;3.0210;-3.0941;0.0000;-1.4394;2.8601;6.8247
1182;3.2811;-3.0943;0.0000;-1.4266;2.8411;6.2137
1183;3.5381;-3.0953;0.0000;-1.4226;2.8272;6.0174
1184;3.7873;-3.0968;0.0000;-1.4345;2.8287;5.7570
1185;4.0217;-3.0964;0.0000;-1.4229;2.8477;5.8396
1186;4.2278;-3.0827;0.0000;-1.3762;2.8733;6.0183
1187;-3.6760;-3.3109;0.0000;-1.5572;2.6471;4.8690
1188;-3.3936;-3.3273;0.0000;-1.5039;2.5959;5.1721
1189;-3.1248;-3.3280;0.0000;-1.5162;2.6588;5.6204
1190;-2.8613;-3.3279;0.0000;-1.5136;2.7814;5.2737
1191;-2.5992;-3.3278;0.0000;-1.3627;2.8215;5.5902
1192;-2.3372;-3.3276;0.0000;-1.3811;2.8206;6.2012
1193;-2.0757;-3.3279;0.0000;-1.5788;2.8251;6.2102
1194;-1.8148;-3.3282;0.0000;-1.5651;2.7870;5.4045
1195;-1.5536;-3.3282;0.0000;-1.4670;2.7220;5.5748
1196;-1.2922;-3.3284;0.0000;-1.4705;2.7015;6.0247
1197;-1.0309;-3.3289;0.0000;-1.5145;2.7262;5.9373
1198;-0.7697;-3.3293;0.0000;-1.4787;2.7708;5.3376
1199;-0.5083;-3.3291;0.0000;-1.4202;2.8185;5.2512
1200;-0.2468;-3.3289;0.0000;-1.4161;2.8562;5.6156
1201;0.0147;-3.3291;0.0000;-1.4804;2.8271;5.6185
1202;0.2758;-3.3293;0.0000;-1.4834;2.7641;5.5263
1203;0.5372;-3.3296;0.0000;-1.4364;2.8048;5.0378
1204;0.7986;-3.3298;0.0000;-1.4780;2.8854;4.9924
1205;1.0600;-3.3300;0.0000;-1.4157;2.8402;6.1366
1206;1.3216;-3.3302;0.0000;-1.3678;2.7340;6.8986
1207;1.5833;-3.3300;0.0000;-1.4301;2.7205;6.4310
1208;1.8445;-3.3300;0.0000;-1.4119;2.7470;5.3485
1209;2.1062;-3.3300;0.0000;-1.3704;2.7676;5.9585
1210;2.3677;-3.3302;0.0000;-1.4524;2.8078;5.9158
1211;2.6289;-3.3305;0.0000;-1.4324;2.8424;5.7747
1212;2.8905;-3.3304;0.0000;-1.3635;2.8700;6.2012
1213;3.1516;-3.3304;0.0000;-1.4160;2.8859;6.1404
1214;3.4111;-3.3310;0.0000;-1.4400;2.8929;6.2140
1215;3.6675;-3.3321;0.0000;-1.4415;2.9034;5.9476
