# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000069
stage;index;relative_time;date
"image-000069";70;69.0000;"2022-09-26T12:03:47.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
820;0.0190;-0.6275;0.0000;-2.0344;3.8950;6.2504
821;0.2789;-0.6277;0.0000;-2.0689;3.8099;6.0508
822;0.5385;-0.6278;0.0000;-2.1512;3.6853;5.1464
823;0.7980;-0.6279;0.0000;-2.0861;3.6611;4.9889
824;1.0579;-0.6281;0.0000;-1.9572;3.6971;5.5179
825;1.3182;-0.6279;0.0000;-1.8747;3.6686;5.8036
826;1.5784;-0.6279;0.0000;-2.0144;3.6282;5.8094
827;1.8381;-0.6284;0.0000;-2.0926;3.6416;6.1224
828;2.0977;-0.6290;0.0000;-2.0946;3.6629;6.3005
829;2.3574;-0.6297;0.0000;-2.0834;3.6733;5.5362
830;2.6171;-0.6303;0.0000;-2.0940;3.6525;5.5501
831;2.8768;-0.6306;0.0000;-2.2190;3.6329;6.3763
832;3.1361;-0.6308;0.0000;-2.2492;3.6545;5.6034
833;3.3959;-0.6311;0.0000;-2.1714;3.6470;5.2235
834;3.6561;-0.6303;0.0000;-2.1535;3.5749;5.1985
835;3.9156;-0.6266;0.0000;-2.1043;3.5266;5.2875
836;4.1709;-0.6081;0.0000;-2.0895;3.5270;6.0444
837;-3.6997;-0.8722;0.0000;-2.1058;3.6339;5.7917
838;-3.4595;-0.8660;0.0000;-1.9732;3.6869;5.6526
839;-3.2139;-0.8654;0.0000;-1.9011;3.6990;5.6140
840;-2.9619;-0.8652;0.0000;-2.0542;3.7004;5.6931
841;-2.7062;-0.8649;0.0000;-2.1444;3.7031;6.1199
842;-2.4484;-0.8647;0.0000;-2.1009;3.7075;5.7165
843;-2.1893;-0.8646;0.0000;-2.0108;3.7049;5.5192
844;-1.9295;-0.8646;0.0000;-2.0026;3.7010;5.5526
845;-1.6698;-0.8647;0.0000;-2.0735;3.7317;6.1716
846;-1.4101;-0.8649;0.0000;-2.0904;3.7830;6.0145
847;-1.1503;-0.8647;0.0000;-2.0196;3.7319;6.1617
848;-0.8904;-0.8646;0.0000;-1.9522;3.6515;6.5248
849;-0.6302;-0.8650;0.0000;-1.9377;3.6975;5.9775
850;-0.3702;-0.8656;0.0000;-1.9955;3.8124;6.5075
851;-0.1103;-0.8660;0.0000;-2.0661;3.8831;6.1224
852;0.1495;-0.8663;0.0000;-2.0674;3.8803;5.6844
853;0.4091;-0.8663;0.0000;-2.1705;3.8440;6.1748
854;0.6683;-0.8660;0.0000;-2.2183;3.7853;5.8265
855;0.9278;-0.8664;0.0000;-2.0772;3.7634;5.5337
856;1.1877;-0.8663;0.0000;-1.9189;3.7622;5.6876
857;1.4480;-0.8658;0.0000;-1.9245;3.7024;6.0871
858;1.7080;-0.8662;0.0000;-2.0293;3.6693;6.0746
859;1.9678;-0.8668;0.0000;-2.0770;3.6788;6.0791
860;2.2275;-0.8675;0.0000;-2.1055;3.6532;5.6895
861;2.4872;-0.8682;0.0000;-2.0917;3.5792;5.1509
862;2.7468;-0.8683;0.0000;-2.1813;3.5296;5.8859
863;3.0062;-0.8685;0.0000;-2.2327;3.5782;5.8155
864;3.2660;-0.8688;0.0000;-2.1444;3.5831;5.7230
865;3.5267;-0.8680;0.0000;-2.1334;3.5080;5.2004
866;3.7889;-0.8635;0.0000;-2.1051;3.4679;5.2210
867;4.0598;-0.8504;0.0000;-2.0568;3.4559;4.9995
868;-3.7924;-1.1053;0.0000;-2.1584;3.5666;5.4103
869;-3.5707;-1.1034;0.0000;-2.0569;3.6147;5.7782
870;-3.3348;-1.1041;0.0000;-1.9117;3.6644;6.1253
871;-3.0874;-1.1038;0.0000;-2.0030;3.6775;6.0292
872;-2.8342;-1.1032;0.0000;-2.1365;3.6643;5.7876
873;-2.5774;-1.1029;0.0000;-2.1072;3.6562;5.6089
874;-2.3187;-1.1029;0.0000;-2.0142;3.6765;6.2195
875;-2.0592;-1.1028;0.0000;-2.0190;3.6764;5.8563
876;-1.7995;-1.1028;0.0000;-2.0776;3.6862;6.0550
877;-1.5400;-1.1032;0.0000;-2.1535;3.7460;6.1298
878;-1.2805;-1.1034;0.0000;-2.0840;3.7824;5.3765
879;-1.0207;-1.1027;0.0000;-1.9571;3.7672;5.1281
880;-0.7605;-1.1029;0.0000;-1.9145;3.7479;5.8557
881;-0.5002;-1.1036;0.0000;-1.9298;3.7526;6.1347
882;-0.2402;-1.1044;0.0000;-2.0611;3.7944;5.8432
883;0.0193;-1.1048;0.0000;-2.0804;3.8229;5.2637
884;0.2792;-1.1049;0.0000;-2.0477;3.7923;5.8891
885;0.5389;-1.1047;0.0000;-2.1779;3.7686;6.8334
886;0.7982;-1.1046;0.0000;-2.1685;3.7410;6.4949
887;1.0578;-1.1049;0.0000;-2.0236;3.7067;5.5083
888;1.3179;-1.1045;0.0000;-1.9575;3.7536;5.6057
889;1.5779;-1.1041;0.0000;-1.9947;3.7600;5.7043
890;1.8379;-1.1047;0.0000;-2.0472;3.6746;5.4687
891;2.0976;-1.1053;0.0000;-2.0941;3.6490;5.6082
892;2.3571;-1.1058;0.0000;-2.0989;3.6209;5.3116
893;2.6170;-1.1059;0.0000;-2.1324;3.5694;4.8469
894;2.8763;-1.1062;0.0000;-2.2557;3.5949;5.8226
895;3.1355;-1.1067;0.0000;-2.1677;3.6117;5.3961
896;3.3945;-1.1061;0.0000;-2.0940;3.5392;5.6953
897;3.6512;-1.1029;0.0000;-2.0995;3.4825;5.9592
898;3.9022;-1.0929;0.0000;-2.0393;3.4702;5.9232
899;4.1409;-1.0764;0.0000;-2.0170;3.4758;5.5089
900;-3.6963;-1.3346;0.0000;-2.1566;3.6225;5.6641
901;-3.4575;-1.3413;0.0000;-2.0353;3.6461;5.4228
902;-3.2130;-1.3422;0.0000;-1.9838;3.6562;5.4697
903;-2.9616;-1.3418;0.0000;-2.0774;3.6775;5.6596
904;-2.7060;-1.3412;0.0000;-2.0972;3.6797;5.8557
905;-2.4481;-1.3410;0.0000;-2.0353;3.6533;5.9772
906;-2.1888;-1.3409;0.0000;-2.0214;3.6835;5.9364
907;-1.9293;-1.3408;0.0000;-2.0931;3.7117;6.0260
908;-1.6698;-1.3412;0.0000;-2.1640;3.7076;6.1382
909;-1.4105;-1.3417;0.0000;-2.1343;3.7013;6.0289
910;-1.1507;-1.3415;0.0000;-1.9753;3.7563;5.1483
911;-0.8905;-1.3412;0.0000;-1.9607;3.8136;5.2627
912;-0.6307;-1.3416;0.0000;-1.9661;3.7733;5.7339
913;-0.3706;-1.3423;0.0000;-1.9884;3.7079;5.7230
914;-0.1107;-1.3429;0.0000;-2.0654;3.6759;5.6085
915;0.1491;-1.3433;0.0000;-2.0101;3.6531;5.9884
916;0.4091;-1.3431;0.0000;-2.0494;3.6420;6.6987
917;0.6688;-1.3428;0.0000;-2.1372;3.6559;6.5939
918;0.9283;-1.3429;0.0000;-2.0923;3.6048;6.0685
919;1.1881;-1.3427;0.0000;-2.0293;3.6212;5.1429
920;1.4479;-1.3427;0.0000;-2.0517;3.7589;5.3055
921;1.7077;-1.3427;0.0000;-2.0419;3.7597;5.7455
922;1.9675;-1.3429;0.0000;-2.0390;3.6768;5.8072
923;2.2274;-1.3437;0.0000;-2.0907;3.6591;5.5957
924;2.4870;-1.3440;0.0000;-2.1170;3.6621;5.1901
925;2.7466;-1.3441;0.0000;-2.2282;3.6806;5.1496
926;3.0056;-1.3446;0.0000;-2.2251;3.6545;6.1494
927;3.2644;-1.3447;0.0000;-2.0894;3.5965;6.4663
928;3.5208;-1.3436;0.0000;-2.0388;3.5671;5.8335
929;3.7689;-1.3401;0.0000;-2.0197;3.5239;5.6815
930;3.9977;-1.3327;0.0000;-1.9970;3.4894;6.0341
931;4.1918;-1.3249;0.0000;-2.0526;3.4943;6.0710
932;-3.7691;-1.5640;0.0000;-2.1927;3.7013;5.3540
933;-3.5660;-1.5782;0.0000;-2.1404;3.7287;5.0622
934;-3.3339;-1.5810;0.0000;-2.0205;3.7301;5.3730
935;-3.0876;-1.5805;0.0000;-2.0388;3.6949;5.8817
936;-2.8342;-1.5799;0.0000;-2.0604;3.6536;6.0357
937;-2.5772;-1.5792;0.0000;-2.0361;3.6613;5.8287
938;-2.3184;-1.5791;0.0000;-2.0285;3.6876;6.1305
939;-2.0590;-1.5793;0.0000;-2.1144;3.7056;6.0235
940;-1.7997;-1.5792;0.0000;-2.1647;3.6968;6.4618
941;-1.5404;-1.5796;0.0000;-2.1571;3.6569;6.5493
942;-1.2806;-1.5798;0.0000;-2.0129;3.6855;5.7950
943;-1.0205;-1.5797;0.0000;-1.9356;3.7703;5.5391
944;-0.7606;-1.5798;0.0000;-2.0061;3.7718;5.4935
945;-0.5006;-1.5802;0.0000;-2.0037;3.6914;5.9560
946;-0.2407;-1.5808;0.0000;-2.0347;3.6243;6.3448
947;0.0191;-1.5811;0.0000;-2.0160;3.5902;6.0935
948;0.2790;-1.5810;0.0000;-1.9970;3.5673;6.0286
949;0.5389;-1.5809;0.0000;-2.0651;3.5807;6.4030
950;0.7986;-1.5808;0.0000;-2.0806;3.5876;6.3063
951;1.0584;-1.5806;0.0000;-2.0351;3.6194;6.0260
952;1.3183;-1.5809;0.0000;-2.0802;3.7293;5.7056
953;1.5777;-1.5811;0.0000;-2.1056;3.8230;5.8923
954;1.8375;-1.5811;0.0000;-2.0615;3.8343;5.6934
955;2.0974;-1.5815;0.0000;-2.0540;3.7577;5.5652
956;2.3571;-1.5821;0.0000;-2.1338;3.6973;5.8618
957;2.6166;-1.5822;0.0000;-2.1702;3.7133;5.4167
958;2.8759;-1.5826;0.0000;-2.2352;3.7018;5.9489
959;3.1349;-1.5829;0.0000;-2.1396;3.6477;6.4438
960;3.3929;-1.5827;0.0000;-2.0303;3.6011;6.3580
961;3.6474;-1.5819;0.0000;-1.9861;3.5566;5.9306
962;3.8947;-1.5797;0.0000;-2.0050;3.5369;5.6513
963;4.1362;-1.5748;0.0000;-2.0764;3.5311;5.9691
964;-3.7098;-1.8123;0.0000;-2.2021;3.7175;5.4954
965;-3.4638;-1.8186;0.0000;-2.1083;3.7246;4.9134
966;-3.2153;-1.8191;0.0000;-2.0171;3.6972;5.5353
967;-2.9625;-1.8182;0.0000;-2.0439;3.6437;5.6529
968;-2.7062;-1.8174;0.0000;-2.0028;3.6403;5.9717
969;-2.4478;-1.8173;0.0000;-2.0430;3.7039;6.0344
970;-2.1887;-1.8173;0.0000;-2.1272;3.7085;6.0685
971;-1.9295;-1.8173;0.0000;-2.1642;3.6839;6.3031
972;-1.6701;-1.8175;0.0000;-2.1897;3.6550;6.2439
973;-1.4107;-1.8178;0.0000;-2.0982;3.6324;5.9283
974;-1.1508;-1.8181;0.0000;-1.9285;3.6718;5.6703
975;-0.8905;-1.8181;0.0000;-1.9363;3.7079;6.1562
976;-0.6306;-1.8182;0.0000;-2.0296;3.6773;6.2108
977;-0.3709;-1.8184;0.0000;-2.0623;3.6243;6.1012
978;-0.1111;-1.8189;0.0000;-2.0253;3.6001;6.2536
979;0.1489;-1.8191;0.0000;-1.9589;3.6042;6.1668
980;0.4090;-1.8188;0.0000;-2.0135;3.6198;5.9203
981;0.6688;-1.8187;0.0000;-2.0735;3.6443;6.2308
982;0.9285;-1.8187;0.0000;-2.0455;3.7130;6.0591
983;1.1884;-1.8190;0.0000;-2.0183;3.7857;5.8984
984;1.4483;-1.8195;0.0000;-2.0759;3.8210;6.3667
985;1.7079;-1.8198;0.0000;-2.1119;3.8542;6.3976
986;1.9675;-1.8199;0.0000;-2.1134;3.8367;5.4067
987;2.2272;-1.8201;0.0000;-2.1448;3.7342;5.4119
988;2.4866;-1.8204;0.0000;-2.1701;3.6946;6.0762
989;2.7461;-1.8207;0.0000;-2.1697;3.6805;6.4374
990;3.0053;-1.8209;0.0000;-2.1341;3.6035;6.2105
991;3.2640;-1.8212;0.0000;-2.0516;3.5908;6.5660
992;3.5198;-1.8209;0.0000;-2.0120;3.6123;6.4127
993;3.7677;-1.8206;0.0000;-2.0465;3.5942;5.7098
994;3.9990;-1.8208;0.0000;-2.0762;3.5935;6.1559
995;4.1976;-1.8209;0.0000;-2.1076;3.5833;6.2362
996;-3.7728;-2.0539;0.0000;-2.1962;3.5759;5.5742
997;-3.5699;-2.0575;0.0000;-2.1588;3.5913;5.6857
998;-3.3361;-2.0575;0.0000;-2.0514;3.5719;5.5983
999;-3.0884;-2.0566;0.0000;-2.0359;3.5731;5.1547
1000;-2.8343;-2.0558;0.0000;-1.9921;3.6335;5.9511
1001;-2.5768;-2.0555;0.0000;-2.0123;3.6945;6.0489
1002;-2.3182;-2.0556;0.0000;-2.1440;3.7012;6.4111
1003;-2.0592;-2.0556;0.0000;-2.1835;3.6858;6.3378
1004;-1.7999;-2.0556;0.0000;-2.1832;3.6736;6.1286
1005;-1.5406;-2.0557;0.0000;-2.1782;3.6414;5.9209
1006;-1.2809;-2.0559;0.0000;-2.0001;3.6124;5.8862
1007;-1.0207;-2.0561;0.0000;-1.8750;3.6352;6.2195
1008;-0.7605;-2.0562;0.0000;-1.9791;3.6747;6.6678
1009;-0.5006;-2.0563;0.0000;-2.0679;3.6820;6.6373
1010;-0.2409;-2.0567;0.0000;-2.0638;3.6810;6.0813
1011;0.0189;-2.0570;0.0000;-1.9788;3.6864;6.2147
1012;0.2790;-2.0570;0.0000;-1.9723;3.6968;6.5033
1013;0.5389;-2.0570;0.0000;-2.0554;3.7106;6.1575
1014;0.7986;-2.0570;0.0000;-2.0737;3.7396;6.1343
1015;1.0584;-2.0573;0.0000;-2.0200;3.7944;6.1800
1016;1.3183;-2.0578;0.0000;-2.0221;3.8231;6.0505
1017;1.5782;-2.0581;0.0000;-2.0668;3.7852;6.8025
1018;1.8379;-2.0583;0.0000;-2.1348;3.7271;6.4821
1019;2.0973;-2.0584;0.0000;-2.1737;3.6757;5.6429
1020;2.3567;-2.0583;0.0000;-2.1974;3.6334;5.9020
1021;2.6162;-2.0587;0.0000;-2.1307;3.6332;6.3567
1022;2.8758;-2.0588;0.0000;-2.0914;3.6342;6.7771
1023;3.1351;-2.0588;0.0000;-2.0499;3.6093;6.7861
1024;3.3929;-2.0592;0.0000;-2.0330;3.6390;6.4712
1025;3.6468;-2.0593;0.0000;-2.0791;3.6750;6.3812
1026;3.8940;-2.0601;0.0000;-2.1351;3.6486;6.1825
1027;4.1381;-2.0658;0.0000;-2.0983;3.6106;6.6437
1028;-3.7064;-2.3030;0.0000;-2.1568;3.5113;5.8795
1029;-3.4631;-2.2975;0.0000;-2.1284;3.4921;6.1780
1030;-3.2154;-2.2951;0.0000;-2.0889;3.5239;6.4830
1031;-2.9627;-2.2941;0.0000;-2.0312;3.6210;5.7136
1032;-2.7061;-2.2938;0.0000;-1.9724;3.6919;5.5996
1033;-2.4476;-2.2938;0.0000;-2.0719;3.6725;6.3349
1034;-2.1887;-2.2937;0.0000;-2.1607;3.6492;6.3249
1035;-1.9295;-2.2936;0.0000;-2.1747;3.6681;6.0961
1036;-1.6701;-2.2937;0.0000;-2.2051;3.6691;5.9952
1037;-1.4108;-2.2939;0.0000;-2.1263;3.6531;6.0611
1038;-1.1510;-2.2941;0.0000;-1.9354;3.6715;6.2295
1039;-0.8905;-2.2943;0.0000;-1.8986;3.7210;6.4085
1040;-0.6306;-2.2945;0.0000;-2.0423;3.7740;6.6608
1041;-0.3709;-2.2947;0.0000;-2.0578;3.7780;6.3230
1042;-0.1110;-2.2953;0.0000;-2.0090;3.7423;6.1398
1043;0.1489;-2.2955;0.0000;-1.9820;3.7274;6.4130
1044;0.4089;-2.2952;0.0000;-2.0351;3.7149;6.4782
1045;0.6686;-2.2952;0.0000;-2.0838;3.7062;6.1289
1046;0.9283;-2.2954;0.0000;-2.0587;3.7202;5.9855
1047;1.1882;-2.2960;0.0000;-2.0333;3.7350;5.9274
1048;1.4480;-2.2965;0.0000;-2.0532;3.7005;5.5571
1049;1.7077;-2.2964;0.0000;-2.0485;3.6397;5.9961
1050;1.9676;-2.2963;0.0000;-2.1054;3.6316;6.2073
1051;2.2271;-2.2963;0.0000;-2.2102;3.6494;5.5282
1052;2.4864;-2.2964;0.0000;-2.1746;3.6458;5.9058
1053;2.7460;-2.2968;0.0000;-2.0696;3.6525;6.3114
1054;3.0055;-2.2970;0.0000;-2.0577;3.6779;6.0264
1055;3.2640;-2.2973;0.0000;-2.0332;3.6965;5.7615
1056;3.5192;-2.2977;0.0000;-2.0570;3.7153;5.9248
1057;3.7657;-2.2981;0.0000;-2.1552;3.7212;6.0823
1058;3.9952;-2.3008;0.0000;-2.1571;3.6786;6.2610
1059;4.1959;-2.3159;0.0000;-2.0837;3.6426;5.8178
1060;-3.7618;-2.5542;0.0000;-2.0971;3.5494;6.2041
1061;-3.5665;-2.5440;0.0000;-2.1992;3.5995;6.2545
1062;-3.3356;-2.5357;0.0000;-2.1536;3.6682;6.2166
1063;-3.0889;-2.5333;0.0000;-2.0554;3.6940;5.9377
1064;-2.8347;-2.5324;0.0000;-1.9878;3.7374;5.6786
1065;-2.5771;-2.5320;0.0000;-2.0129;3.7247;5.9222
1066;-2.3184;-2.5318;0.0000;-2.1003;3.6736;5.5552
1067;-2.0591;-2.5318;0.0000;-2.1511;3.6955;5.3280
1068;-1.7997;-2.5319;0.0000;-2.1612;3.7200;5.7242
1069;-1.5403;-2.5319;0.0000;-2.1755;3.7185;5.9152
1070;-1.2808;-2.5321;0.0000;-2.1093;3.7324;5.8589
1071;-1.0210;-2.5325;0.0000;-1.9349;3.7686;5.6082
1072;-0.7608;-2.5329;0.0000;-1.9692;3.8118;6.3632
1073;-0.5009;-2.5332;0.0000;-2.0142;3.8001;6.4207
1074;-0.2410;-2.5334;0.0000;-1.9943;3.7477;6.0791
1075;0.0190;-2.5336;0.0000;-1.9872;3.7302;6.4310
1076;0.2789;-2.5336;0.0000;-2.0319;3.7599;6.5942
1077;0.5387;-2.5334;0.0000;-2.0825;3.7863;6.4381
1078;0.7984;-2.5335;0.0000;-2.0965;3.7601;6.0803
1079;1.0581;-2.5339;0.0000;-2.0551;3.7086;5.9897
1080;1.3180;-2.5344;0.0000;-2.0385;3.6671;5.6240
1081;1.5778;-2.5343;0.0000;-2.0177;3.6432;5.4623
1082;1.8378;-2.5344;0.0000;-2.0274;3.6339;5.8644
1083;2.0975;-2.5345;0.0000;-2.1707;3.6701;6.0685
1084;2.3567;-2.5345;0.0000;-2.2086;3.7284;5.8650
1085;2.6162;-2.5348;0.0000;-2.0634;3.7186;5.9823
1086;2.8761;-2.5351;0.0000;-2.0294;3.6641;6.1928
1087;3.1353;-2.5353;0.0000;-2.0530;3.6311;5.6934
1088;3.3926;-2.5360;0.0000;-2.0773;3.6375;5.1300
1089;3.6448;-2.5368;0.0000;-2.1409;3.6597;5.7821
1090;3.8882;-2.5386;0.0000;-2.1732;3.6603;6.1263
1091;4.1254;-2.5449;0.0000;-2.1021;3.6188;6.1456
1092;-3.7127;-2.8001;0.0000;-2.2020;3.5575;6.0463
1093;-3.4688;-2.7799;0.0000;-2.2801;3.6723;5.4151
1094;-3.2196;-2.7741;0.0000;-2.1099;3.7539;5.5774
1095;-2.9648;-2.7715;0.0000;-1.9765;3.7318;6.2398
1096;-2.7071;-2.7708;0.0000;-1.9555;3.7027;5.8865
1097;-2.4481;-2.7702;0.0000;-2.0131;3.6804;5.5880
1098;-2.1888;-2.7700;0.0000;-2.1175;3.6898;5.0423
1099;-1.9296;-2.7701;0.0000;-2.1601;3.7574;5.2907
1100;-1.6700;-2.7702;0.0000;-2.1342;3.8103;6.1938
1101;-1.4104;-2.7704;0.0000;-2.1398;3.8403;5.2161
1102;-1.1510;-2.7707;0.0000;-2.0642;3.8489;5.3081
1103;-0.8910;-2.7712;0.0000;-1.9764;3.8517;6.2520
1104;-0.6311;-2.7715;0.0000;-1.9940;3.8373;6.4737
1105;-0.3710;-2.7715;0.0000;-1.9524;3.7630;6.0125
1106;-0.1109;-2.7718;0.0000;-1.9637;3.7017;5.7966
1107;0.1491;-2.7720;0.0000;-2.0091;3.7509;6.2738
1108;0.4090;-2.7720;0.0000;-2.0718;3.8076;6.4708
1109;0.6685;-2.7720;0.0000;-2.1320;3.7933;5.8978
1110;0.9281;-2.7720;0.0000;-2.0997;3.7692;5.7670
1111;1.1878;-2.7723;0.0000;-2.0569;3.7752;5.7602
1112;1.4477;-2.7727;0.0000;-2.0107;3.7811;5.9563
1113;1.7077;-2.7725;0.0000;-2.0075;3.7398;6.2610
1114;1.9675;-2.7724;0.0000;-2.0889;3.7275;6.6200
1115;2.2270;-2.7728;0.0000;-2.1690;3.7922;6.1935
1116;2.4866;-2.7731;0.0000;-2.0733;3.8187;5.6381
1117;2.7465;-2.7732;0.0000;-2.0229;3.7425;5.8229
1118;3.0060;-2.7732;0.0000;-2.1051;3.6511;5.7564
1119;3.2642;-2.7735;0.0000;-2.1087;3.5819;5.2168
1120;3.5190;-2.7745;0.0000;-2.0941;3.5269;5.0362
1121;3.7662;-2.7757;0.0000;-2.0877;3.5302;5.6571
1122;4.0008;-2.7767;0.0000;-2.0879;3.5610;5.9997
1123;4.2210;-2.7781;0.0000;-2.0570;3.5692;5.4671
1124;-3.6189;-3.0087;0.0000;-2.2232;3.6036;5.3569
1125;-3.3550;-3.0129;0.0000;-2.2087;3.6227;5.1110
1126;-3.0965;-3.0107;0.0000;-2.0950;3.6528;5.6423
1127;-2.8379;-3.0091;0.0000;-2.0222;3.6441;5.9229
1128;-2.5787;-3.0085;0.0000;-1.9500;3.6467;5.4726
1129;-2.3189;-3.0080;0.0000;-1.9992;3.6939;5.2704
1130;-2.0592;-3.0083;0.0000;-2.1545;3.7320;5.8020
1131;-1.7999;-3.0087;0.0000;-2.1559;3.7716;6.1533
1132;-1.5404;-3.0089;0.0000;-2.0813;3.8328;5.8444
1133;-1.2805;-3.0092;0.0000;-2.0530;3.8732;5.5430
1134;-1.0206;-3.0096;0.0000;-2.0414;3.8645;5.8586
1135;-0.7609;-3.0100;0.0000;-2.0513;3.8286;5.9029
1136;-0.5010;-3.0101;0.0000;-1.9709;3.7795;5.3485
1137;-0.2409;-3.0098;0.0000;-1.9524;3.7237;5.5851
1138;0.0191;-3.0100;0.0000;-1.9964;3.6922;5.4758
1139;0.2790;-3.0104;0.0000;-2.0168;3.7127;5.6764
1140;0.5389;-3.0103;0.0000;-2.0807;3.7483;6.3400
1141;0.7984;-3.0102;0.0000;-2.1132;3.7914;6.3532
1142;1.0582;-3.0106;0.0000;-2.1050;3.8561;6.1832
1143;1.3178;-3.0112;0.0000;-2.0548;3.8760;5.6577
1144;1.5777;-3.0111;0.0000;-2.0192;3.8408;5.6288
1145;1.8375;-3.0108;0.0000;-2.0435;3.8381;5.4906
1146;2.0973;-3.0112;0.0000;-2.0984;3.8336;5.9293
1147;2.3568;-3.0116;0.0000;-2.0822;3.7999;5.1030
1148;2.6167;-3.0117;0.0000;-2.0252;3.7806;5.2161
1149;2.8765;-3.0114;0.0000;-2.1064;3.7489;5.8194
1150;3.1352;-3.0114;0.0000;-2.1427;3.6700;5.2669
1151;3.3924;-3.0119;0.0000;-2.0550;3.5848;5.0805
1152;3.6454;-3.0130;0.0000;-2.0311;3.5602;5.4051
1153;3.8903;-3.0138;0.0000;-2.0507;3.5886;5.6484
1154;4.1295;-3.0091;0.0000;-2.0449;3.6372;5.9775
1155;-3.7260;-3.2039;0.0000;-2.1716;3.5717;5.4601
1156;-3.4829;-3.2474;0.0000;-2.1871;3.5531;4.7431
1157;-3.2268;-3.2490;0.0000;-2.1368;3.5223;4.6495
1158;-2.9682;-3.2474;0.0000;-2.0981;3.6096;5.5475
1159;-2.7089;-3.2467;0.0000;-2.0081;3.7078;5.2708
1160;-2.4489;-3.2464;0.0000;-1.9100;3.7449;5.4591
1161;-2.1889;-3.2465;0.0000;-2.0663;3.7569;5.4636
1162;-1.9296;-3.2468;0.0000;-2.1978;3.7485;6.0951
1163;-1.6700;-3.2471;0.0000;-2.0979;3.7373;5.8297
1164;-1.4102;-3.2476;0.0000;-2.0185;3.7206;6.0051
1165;-1.1503;-3.2479;0.0000;-2.0618;3.7345;5.7747
1166;-0.8907;-3.2483;0.0000;-2.0988;3.7525;5.7995
1167;-0.6310;-3.2484;0.0000;-2.0380;3.7262;5.4180
1168;-0.3710;-3.2481;0.0000;-1.9752;3.7156;5.2618
1169;-0.1111;-3.2482;0.0000;-1.9878;3.7372;5.6728
1170;0.1489;-3.2484;0.0000;-1.9905;3.6951;5.6272
1171;0.4090;-3.2486;0.0000;-2.0049;3.7032;5.7439
1172;0.6688;-3.2487;0.0000;-2.0854;3.8210;5.8194
1173;0.9284;-3.2489;0.0000;-2.1088;3.8762;6.2443
1174;1.1880;-3.2496;0.0000;-2.0774;3.8187;6.1006
1175;1.4479;-3.2498;0.0000;-2.0250;3.7591;5.8203
1176;1.7077;-3.2495;0.0000;-2.0609;3.7807;5.6860
1177;1.9675;-3.2495;0.0000;-2.0229;3.7754;5.2222
1178;2.2274;-3.2497;0.0000;-2.0452;3.7040;5.2650
1179;2.4872;-3.2499;0.0000;-2.0891;3.6877;5.7937
1180;2.7469;-3.2500;0.0000;-2.0604;3.7470;6.2285
1181;3.0063;-3.2497;0.0000;-2.0928;3.7659;6.8343
1182;3.2646;-3.2496;0.0000;-2.0809;3.7296;6.2745
1183;3.5200;-3.2506;0.0000;-2.0597;3.7232;5.9920
1184;3.7677;-3.2522;0.0000;-2.0722;3.7348;5.8072
1185;4.0005;-3.2519;0.0000;-2.0636;3.7415;5.8104
1186;4.2053;-3.2381;0.0000;-2.0136;3.7735;6.0742
1187;-3.6499;-3.4674;0.0000;-2.1921;3.5661;4.8925
1188;-3.3693;-3.4842;0.0000;-2.1343;3.5461;5.2737
1189;-3.1022;-3.4849;0.0000;-2.1146;3.6130;5.5722
1190;-2.8403;-3.4850;0.0000;-2.0913;3.7314;5.3170
1191;-2.5798;-3.4849;0.0000;-1.9247;3.7884;5.5931
1192;-2.3191;-3.4847;0.0000;-1.9315;3.8132;6.0668
1193;-2.0591;-3.4849;0.0000;-2.1712;3.8245;6.1266
1194;-1.7999;-3.4853;0.0000;-2.1723;3.7618;5.5378
1195;-1.5403;-3.4854;0.0000;-2.0403;3.6645;5.5517
1196;-1.2803;-3.4857;0.0000;-2.0222;3.6434;6.0450
1197;-1.0205;-3.4863;0.0000;-2.1001;3.6687;6.0064
1198;-0.7609;-3.4866;0.0000;-2.0615;3.6995;5.2605
1199;-0.5010;-3.4866;0.0000;-1.9911;3.7664;5.2129
1200;-0.2410;-3.4864;0.0000;-1.9883;3.8318;5.5803
1201;0.0189;-3.4866;0.0000;-2.0237;3.7877;5.5256
1202;0.2788;-3.4866;0.0000;-2.0229;3.7043;5.3929
1203;0.5386;-3.4870;0.0000;-2.0370;3.7562;4.9520
1204;0.7984;-3.4875;0.0000;-2.0840;3.8593;4.9156
1205;1.0581;-3.4878;0.0000;-2.0345;3.7878;6.2134
1206;1.3181;-3.4879;0.0000;-1.9902;3.6380;6.8867
1207;1.5781;-3.4877;0.0000;-2.0601;3.6134;6.5987
1208;1.8376;-3.4877;0.0000;-2.0714;3.6421;5.4813
1209;2.0976;-3.4878;0.0000;-2.0022;3.6628;5.9817
1210;2.3575;-3.4878;0.0000;-2.1096;3.6713;5.9859
1211;2.6168;-3.4882;0.0000;-2.1039;3.6879;5.6770
1212;2.8766;-3.4882;0.0000;-1.9891;3.7415;6.2018
1213;3.1362;-3.4880;0.0000;-2.0531;3.7848;5.9418
1214;3.3940;-3.4884;0.0000;-2.0965;3.8014;6.0951
1215;3.6486;-3.4896;0.0000;-2.0923;3.8163;6.0360
