# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000055
stage;index;relative_time;date
"image-000055";56;55.0000;"2022-09-26T12:03:33.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
820;0.0183;-0.5247;0.0000;-1.6136;3.1218;6.1167
821;0.2793;-0.5249;0.0000;-1.6203;3.0537;5.8936
822;0.5401;-0.5249;0.0000;-1.6940;2.9461;5.2065
823;0.8008;-0.5251;0.0000;-1.6233;2.9069;4.9879
824;1.0620;-0.5254;0.0000;-1.4912;2.9378;5.5417
825;1.3235;-0.5252;0.0000;-1.4291;2.9430;5.9296
826;1.5849;-0.5253;0.0000;-1.5440;2.9171;5.9357
827;1.8458;-0.5258;0.0000;-1.5921;2.9213;6.1906
828;2.1068;-0.5263;0.0000;-1.5841;2.9537;6.3217
829;2.3679;-0.5271;0.0000;-1.5553;2.9777;5.4254
830;2.6291;-0.5276;0.0000;-1.5579;2.9571;5.3656
831;2.8901;-0.5278;0.0000;-1.6864;2.9197;6.4474
832;3.1509;-0.5281;0.0000;-1.7333;2.9136;5.7114
833;3.4120;-0.5284;0.0000;-1.6613;2.9057;5.1467
834;3.6736;-0.5275;0.0000;-1.6162;2.8764;5.2473
835;3.9346;-0.5237;0.0000;-1.5893;2.8766;5.2184
836;4.1912;-0.5051;0.0000;-1.5969;2.8658;6.0421
837;-3.7174;-0.7679;0.0000;-1.6474;2.8570;5.9322
838;-3.4761;-0.7617;0.0000;-1.5481;2.9312;5.6738
839;-3.2295;-0.7612;0.0000;-1.4889;2.9711;5.6683
840;-2.9765;-0.7610;0.0000;-1.6035;2.9851;5.6529
841;-2.7194;-0.7607;0.0000;-1.6416;2.9872;6.0977
842;-2.4603;-0.7605;0.0000;-1.6177;2.9913;5.8628
843;-2.2000;-0.7604;0.0000;-1.5788;2.9826;5.7599
844;-1.9391;-0.7604;0.0000;-1.5546;2.9695;5.6481
845;-1.6781;-0.7604;0.0000;-1.6054;3.0046;6.2205
846;-1.4173;-0.7605;0.0000;-1.6348;3.0321;5.9553
847;-1.1563;-0.7603;0.0000;-1.5731;2.9775;6.2105
848;-0.8951;-0.7603;0.0000;-1.5118;2.9370;6.5078
849;-0.6339;-0.7606;0.0000;-1.5202;2.9923;5.9447
850;-0.3727;-0.7612;0.0000;-1.5663;3.0845;6.5390
851;-0.1116;-0.7614;0.0000;-1.6416;3.1427;6.1527
852;0.1492;-0.7618;0.0000;-1.6363;3.1512;5.6031
853;0.4101;-0.7617;0.0000;-1.6857;3.1181;6.1289
854;0.6706;-0.7615;0.0000;-1.7246;3.0612;5.8393
855;0.9314;-0.7620;0.0000;-1.5947;3.0477;5.5616
856;1.1926;-0.7619;0.0000;-1.4698;3.0635;5.6137
857;1.4540;-0.7616;0.0000;-1.4673;3.0176;6.1427
858;1.7153;-0.7619;0.0000;-1.5453;2.9786;6.0366
859;1.9764;-0.7626;0.0000;-1.5766;2.9853;5.8833
860;2.2374;-0.7633;0.0000;-1.5840;2.9692;5.6404
861;2.4985;-0.7639;0.0000;-1.5575;2.9092;5.1078
862;2.7596;-0.7640;0.0000;-1.6460;2.8565;5.7837
863;3.0204;-0.7641;0.0000;-1.7196;2.8776;5.8833
864;3.2815;-0.7643;0.0000;-1.6513;2.8667;5.8062
865;3.5435;-0.7636;0.0000;-1.6124;2.8038;5.2264
866;3.8072;-0.7592;0.0000;-1.6023;2.7912;5.2476
867;4.0793;-0.7461;0.0000;-1.5756;2.7995;5.0725
868;-3.8106;-0.9993;0.0000;-1.6887;2.8268;5.5353
869;-3.5878;-0.9974;0.0000;-1.6123;2.8916;5.8078
870;-3.3509;-0.9981;0.0000;-1.5022;2.9415;6.1617
871;-3.1026;-0.9978;0.0000;-1.5765;2.9503;5.9624
872;-2.8482;-0.9974;0.0000;-1.6477;2.9346;5.7371
873;-2.5900;-0.9971;0.0000;-1.5932;2.9199;5.7300
874;-2.3300;-0.9971;0.0000;-1.5622;2.9290;6.2751
875;-2.0694;-0.9969;0.0000;-1.5861;2.9312;5.6487
876;-1.8085;-0.9969;0.0000;-1.6078;2.9586;5.9910
877;-1.5477;-0.9972;0.0000;-1.6703;3.0296;6.1205
878;-1.2870;-0.9973;0.0000;-1.6286;3.0709;5.3611
879;-1.0260;-0.9968;0.0000;-1.5318;3.0744;5.2013
880;-0.7646;-0.9970;0.0000;-1.4970;3.0592;5.9290
881;-0.5033;-0.9976;0.0000;-1.5101;3.0528;6.1115
882;-0.2421;-0.9982;0.0000;-1.6096;3.0846;5.7538
883;0.0185;-0.9986;0.0000;-1.6567;3.1055;5.3135
884;0.2796;-0.9987;0.0000;-1.6046;3.0874;5.8910
885;0.5405;-0.9985;0.0000;-1.6827;3.0770;6.7299
886;0.8012;-0.9985;0.0000;-1.6677;3.0489;6.4056
887;1.0621;-0.9989;0.0000;-1.5560;3.0149;5.3874
888;1.3234;-0.9986;0.0000;-1.5070;3.0447;5.4282
889;1.5846;-0.9984;0.0000;-1.5191;3.0484;5.6114
890;1.8458;-0.9989;0.0000;-1.5478;2.9907;5.4286
891;2.1069;-0.9995;0.0000;-1.5728;2.9524;5.5568
892;2.3679;-1.0000;0.0000;-1.5784;2.9054;5.3495
893;2.6290;-1.0001;0.0000;-1.6158;2.8721;4.9786
894;2.8898;-1.0003;0.0000;-1.7158;2.9157;5.7895
895;3.1505;-1.0007;0.0000;-1.6602;2.9412;5.4858
896;3.4108;-1.0001;0.0000;-1.5938;2.8598;5.7451
897;3.6688;-0.9969;0.0000;-1.5903;2.7830;5.9055
898;3.9210;-0.9870;0.0000;-1.5636;2.7654;6.0373
899;4.1609;-0.9704;0.0000;-1.5403;2.7750;5.5333
900;-3.7142;-1.2271;0.0000;-1.6910;2.9190;5.7853
901;-3.4743;-1.2337;0.0000;-1.5958;2.9449;5.4642
902;-3.2286;-1.2347;0.0000;-1.5351;2.9433;5.4691
903;-2.9761;-1.2342;0.0000;-1.6002;2.9462;5.6580
904;-2.7192;-1.2336;0.0000;-1.6098;2.9464;5.9232
905;-2.4601;-1.2334;0.0000;-1.5681;2.9132;6.0839
906;-2.1996;-1.2333;0.0000;-1.5854;2.9341;5.9434
907;-1.9390;-1.2332;0.0000;-1.6285;2.9888;6.0742
908;-1.6782;-1.2336;0.0000;-1.6790;3.0035;6.1543
909;-1.4175;-1.2340;0.0000;-1.6598;3.0123;5.9891
910;-1.1565;-1.2339;0.0000;-1.5491;3.0803;5.1509
911;-0.8953;-1.2338;0.0000;-1.5450;3.1281;5.2836
912;-0.6343;-1.2340;0.0000;-1.5466;3.0727;5.5996
913;-0.3731;-1.2346;0.0000;-1.5388;3.0081;5.7242
914;-0.1120;-1.2351;0.0000;-1.6123;2.9922;5.5529
915;0.1490;-1.2354;0.0000;-1.5879;2.9820;6.0112
916;0.4101;-1.2353;0.0000;-1.5965;2.9771;6.6425
917;0.6710;-1.2350;0.0000;-1.6516;2.9801;6.4297
918;0.9319;-1.2352;0.0000;-1.6003;2.9265;6.0254
919;1.1929;-1.2352;0.0000;-1.5552;2.9234;5.0259
920;1.4540;-1.2352;0.0000;-1.5728;3.0221;5.3283
921;1.7151;-1.2352;0.0000;-1.5583;3.0281;5.6259
922;1.9762;-1.2356;0.0000;-1.5393;2.9546;5.6760
923;2.2374;-1.2362;0.0000;-1.5699;2.9269;5.6555
924;2.4984;-1.2365;0.0000;-1.5987;2.9347;5.2425
925;2.7594;-1.2366;0.0000;-1.6999;2.9613;5.2013
926;3.0198;-1.2371;0.0000;-1.7072;2.9684;6.1601
927;3.2800;-1.2372;0.0000;-1.5936;2.9342;6.4223
928;3.5376;-1.2360;0.0000;-1.5406;2.8818;5.9000
929;3.7869;-1.2325;0.0000;-1.5284;2.8324;5.7069
930;4.0169;-1.2252;0.0000;-1.5157;2.8234;6.0138
931;4.2120;-1.2173;0.0000;-1.5720;2.8441;5.9528
932;-3.7874;-1.4549;0.0000;-1.7180;2.9733;5.4858
933;-3.5833;-1.4690;0.0000;-1.6981;2.9994;5.2123
934;-3.3502;-1.4718;0.0000;-1.5766;2.9884;5.4925
935;-3.1027;-1.4712;0.0000;-1.5541;2.9459;5.9672
936;-2.8480;-1.4706;0.0000;-1.5718;2.9189;6.0116
937;-2.5898;-1.4701;0.0000;-1.5846;2.9448;5.8554
938;-2.3298;-1.4698;0.0000;-1.5842;2.9823;6.2433
939;-2.0693;-1.4700;0.0000;-1.6405;3.0116;6.0749
940;-1.8086;-1.4701;0.0000;-1.6785;2.9992;6.4818
941;-1.5480;-1.4704;0.0000;-1.6904;2.9697;6.4933
942;-1.2871;-1.4706;0.0000;-1.5826;3.0116;5.8011
943;-1.0259;-1.4707;0.0000;-1.5278;3.0647;5.6606
944;-0.7648;-1.4707;0.0000;-1.5740;3.0560;5.5317
945;-0.5038;-1.4710;0.0000;-1.5572;3.0021;5.8763
946;-0.2426;-1.4714;0.0000;-1.5718;2.9550;6.3124
947;0.0184;-1.4718;0.0000;-1.5796;2.9353;6.0292
948;0.2795;-1.4718;0.0000;-1.5606;2.9121;5.9675
949;0.5406;-1.4716;0.0000;-1.5959;2.9210;6.3416
950;0.8015;-1.4715;0.0000;-1.6087;2.9316;6.2880
951;1.0626;-1.4715;0.0000;-1.5508;2.9518;5.9968
952;1.3237;-1.4717;0.0000;-1.5954;3.0362;5.6751
953;1.5845;-1.4719;0.0000;-1.6227;3.1102;5.9065
954;1.8455;-1.4720;0.0000;-1.5662;3.1096;5.5918
955;2.1068;-1.4723;0.0000;-1.5382;3.0349;5.5173
956;2.3678;-1.4729;0.0000;-1.6062;2.9832;5.9193
957;2.6288;-1.4731;0.0000;-1.6529;3.0090;5.4919
958;2.8895;-1.4734;0.0000;-1.7156;3.0132;5.9123
959;3.1498;-1.4738;0.0000;-1.6279;2.9736;6.4188
960;3.4092;-1.4736;0.0000;-1.5287;2.9368;6.4082
961;3.6649;-1.4727;0.0000;-1.5072;2.8972;5.8506
962;3.9134;-1.4706;0.0000;-1.5358;2.8835;5.5619
963;4.1560;-1.4658;0.0000;-1.6006;2.8919;5.9714
964;-3.7277;-1.7015;0.0000;-1.7241;2.9617;5.4867
965;-3.4805;-1.7076;0.0000;-1.6601;2.9605;4.9352
966;-3.2309;-1.7081;0.0000;-1.5771;2.9471;5.4771
967;-2.9769;-1.7072;0.0000;-1.5700;2.8939;5.6278
968;-2.7194;-1.7065;0.0000;-1.5499;2.8921;5.9765
969;-2.4599;-1.7065;0.0000;-1.5960;2.9783;6.1372
970;-2.1996;-1.7065;0.0000;-1.6528;2.9969;6.1295
971;-1.9391;-1.7065;0.0000;-1.6846;2.9567;6.3837
972;-1.6784;-1.7067;0.0000;-1.7051;2.9429;6.2780
973;-1.4177;-1.7071;0.0000;-1.6400;2.9460;5.9110
974;-1.1567;-1.7073;0.0000;-1.5250;2.9650;5.6114
975;-0.8954;-1.7074;0.0000;-1.5220;2.9912;6.1170
976;-0.6343;-1.7074;0.0000;-1.5808;2.9885;6.2423
977;-0.3733;-1.7077;0.0000;-1.5948;2.9739;5.9990
978;-0.1123;-1.7081;0.0000;-1.5695;2.9720;6.1944
979;0.1489;-1.7083;0.0000;-1.5289;2.9686;6.0463
980;0.4101;-1.7080;0.0000;-1.5578;2.9716;6.0640
981;0.6712;-1.7080;0.0000;-1.6146;2.9767;6.2571
982;0.9320;-1.7081;0.0000;-1.5798;3.0079;6.0720
983;1.1933;-1.7083;0.0000;-1.5329;3.0749;5.9142
984;1.4544;-1.7088;0.0000;-1.5882;3.1373;6.3089
985;1.7153;-1.7090;0.0000;-1.6218;3.1721;6.3628
986;1.9762;-1.7092;0.0000;-1.5944;3.1592;5.4517
987;2.2373;-1.7094;0.0000;-1.6124;3.0706;5.4131
988;2.4982;-1.7096;0.0000;-1.6466;3.0164;6.1012
989;2.7590;-1.7100;0.0000;-1.6502;3.0128;6.3182
990;3.0197;-1.7103;0.0000;-1.6255;2.9549;6.2430
991;3.2797;-1.7106;0.0000;-1.5508;2.9293;6.5807
992;3.5367;-1.7102;0.0000;-1.5276;2.9511;6.3519
993;3.7859;-1.7099;0.0000;-1.5753;2.9409;5.7734
994;4.0182;-1.7102;0.0000;-1.6038;2.9349;6.1700
995;4.2178;-1.7103;0.0000;-1.6417;2.9240;6.2655
996;-3.7910;-1.9412;0.0000;-1.7080;2.8483;5.6503
997;-3.5871;-1.9447;0.0000;-1.6774;2.8469;5.6163
998;-3.3521;-1.9448;0.0000;-1.6041;2.8283;5.6021
999;-3.1034;-1.9439;0.0000;-1.6055;2.8461;5.2595
1000;-2.8482;-1.9431;0.0000;-1.5472;2.9141;5.9470
1001;-2.5895;-1.9429;0.0000;-1.5607;2.9692;6.0707
1002;-2.3296;-1.9431;0.0000;-1.6673;2.9637;6.3342
1003;-2.0694;-1.9430;0.0000;-1.7127;2.9472;6.5120
1004;-1.8088;-1.9431;0.0000;-1.7120;2.9585;6.3500
1005;-1.5482;-1.9433;0.0000;-1.6848;2.9472;6.1099
1006;-1.2873;-1.9435;0.0000;-1.5665;2.9175;5.8686
1007;-1.0260;-1.9437;0.0000;-1.4827;2.9535;6.1568
1008;-0.7647;-1.9439;0.0000;-1.5468;3.0092;6.7485
1009;-0.5037;-1.9440;0.0000;-1.6091;3.0141;6.6958
1010;-0.2428;-1.9445;0.0000;-1.5993;3.0143;6.0993
1011;0.0182;-1.9448;0.0000;-1.5334;3.0279;6.2684
1012;0.2796;-1.9448;0.0000;-1.5294;3.0527;6.4287
1013;0.5407;-1.9447;0.0000;-1.5963;3.0569;6.0090
1014;0.8016;-1.9446;0.0000;-1.6209;3.0393;6.1874
1015;1.0625;-1.9449;0.0000;-1.5526;3.0717;6.1996
1016;1.3237;-1.9454;0.0000;-1.5327;3.1315;5.9553
1017;1.5850;-1.9459;0.0000;-1.5625;3.1282;6.6203
1018;1.8460;-1.9460;0.0000;-1.6212;3.0840;6.3423
1019;2.1068;-1.9462;0.0000;-1.6403;3.0491;5.5838
1020;2.3677;-1.9461;0.0000;-1.6648;3.0096;5.8139
1021;2.6285;-1.9464;0.0000;-1.6212;2.9890;6.3387
1022;2.8895;-1.9466;0.0000;-1.5928;2.9790;6.7569
1023;3.1500;-1.9468;0.0000;-1.5565;2.9474;6.6929
1024;3.4092;-1.9470;0.0000;-1.5372;2.9650;6.4776
1025;3.6643;-1.9472;0.0000;-1.5974;2.9857;6.4133
1026;3.9128;-1.9479;0.0000;-1.6550;2.9455;6.1032
1027;4.1580;-1.9536;0.0000;-1.6239;2.9152;6.5113
1028;-3.7242;-2.1886;0.0000;-1.6746;2.7872;5.8338
1029;-3.4798;-2.1831;0.0000;-1.6448;2.7765;6.1903
1030;-3.2308;-2.1807;0.0000;-1.6332;2.8025;6.4843
1031;-2.9769;-2.1798;0.0000;-1.5964;2.9060;5.6426
1032;-2.7193;-2.1795;0.0000;-1.5445;2.9844;5.5816
1033;-2.4597;-2.1796;0.0000;-1.6076;2.9631;6.3622
1034;-2.1995;-2.1795;0.0000;-1.6918;2.9468;6.4207
1035;-1.9391;-2.1795;0.0000;-1.7172;2.9711;6.0067
1036;-1.6785;-2.1797;0.0000;-1.7079;2.9826;5.9499
1037;-1.4178;-2.1799;0.0000;-1.6540;2.9857;6.0051
1038;-1.1567;-2.1801;0.0000;-1.5254;3.0147;6.1700
1039;-0.8953;-2.1805;0.0000;-1.5037;3.0624;6.3458
1040;-0.6343;-2.1807;0.0000;-1.5917;3.0934;6.5933
1041;-0.3733;-2.1809;0.0000;-1.5907;3.0756;6.3860
1042;-0.1122;-2.1814;0.0000;-1.5523;3.0264;6.1604
1043;0.1489;-2.1816;0.0000;-1.5433;3.0162;6.3931
1044;0.4100;-2.1815;0.0000;-1.5878;3.0364;6.4782
1045;0.6710;-2.1814;0.0000;-1.6091;3.0587;6.1112
1046;0.9320;-2.1814;0.0000;-1.5887;3.0823;5.9502
1047;1.1931;-2.1820;0.0000;-1.5568;3.0878;5.9264
1048;1.4541;-2.1827;0.0000;-1.5571;3.0444;5.4533
1049;1.7152;-2.1827;0.0000;-1.5570;2.9940;5.9344
1050;1.9764;-2.1827;0.0000;-1.6022;2.9913;6.1774
1051;2.2373;-2.1827;0.0000;-1.6671;3.0086;5.5353
1052;2.4980;-2.1827;0.0000;-1.6483;3.0023;5.8910
1053;2.7590;-2.1831;0.0000;-1.5828;2.9812;6.2690
1054;3.0198;-2.1834;0.0000;-1.5727;2.9777;5.9695
1055;3.2795;-2.1836;0.0000;-1.5383;3.0024;5.7950
1056;3.5360;-2.1839;0.0000;-1.5686;3.0133;5.8856
1057;3.7837;-2.1842;0.0000;-1.6604;2.9920;6.0566
1058;4.0145;-2.1869;0.0000;-1.6633;2.9548;6.3121
1059;4.2161;-2.2021;0.0000;-1.6069;2.9249;6.0112
1060;-3.7799;-2.4380;0.0000;-1.6295;2.7958;6.2311
1061;-3.5837;-2.4278;0.0000;-1.7258;2.8835;6.1825
1062;-3.3516;-2.4197;0.0000;-1.6751;2.9669;6.1674
1063;-3.1038;-2.4172;0.0000;-1.5822;2.9617;6.0048
1064;-2.8483;-2.4164;0.0000;-1.5531;2.9752;5.9036
1065;-2.5897;-2.4162;0.0000;-1.5832;2.9763;5.9441
1066;-2.3297;-2.4160;0.0000;-1.6447;2.9729;5.6085
1067;-2.0692;-2.4160;0.0000;-1.6828;3.0132;5.3749
1068;-1.8086;-2.4162;0.0000;-1.6933;3.0227;5.6992
1069;-1.5479;-2.4164;0.0000;-1.7025;3.0198;5.8975
1070;-1.2873;-2.4167;0.0000;-1.6613;3.0542;5.7140
1071;-1.0263;-2.4171;0.0000;-1.5150;3.0744;5.5224
1072;-0.7649;-2.4175;0.0000;-1.5397;3.0896;6.2915
1073;-0.5039;-2.4177;0.0000;-1.5718;3.0872;6.3201
1074;-0.2428;-2.4179;0.0000;-1.5359;3.0304;6.2590
1075;0.0185;-2.4180;0.0000;-1.5369;2.9985;6.5206
1076;0.2795;-2.4181;0.0000;-1.5993;3.0422;6.5444
1077;0.5404;-2.4181;0.0000;-1.6231;3.0992;6.3191
1078;0.8014;-2.4182;0.0000;-1.6252;3.1304;5.9389
1079;1.0623;-2.4185;0.0000;-1.5758;3.1127;5.9653
1080;1.3235;-2.4190;0.0000;-1.5398;3.0393;5.5877
1081;1.5847;-2.4191;0.0000;-1.5241;2.9789;5.3473
1082;1.8459;-2.4191;0.0000;-1.5479;2.9500;5.7914
1083;2.1070;-2.4194;0.0000;-1.6382;2.9828;6.0636
1084;2.3677;-2.4194;0.0000;-1.6601;3.0564;5.7564
1085;2.6286;-2.4195;0.0000;-1.5823;3.0397;5.8830
1086;2.8896;-2.4197;0.0000;-1.5663;2.9553;6.1732
1087;3.1501;-2.4199;0.0000;-1.5648;2.9101;5.6992
1088;3.4087;-2.4206;0.0000;-1.5835;2.9283;5.0365
1089;3.6621;-2.4213;0.0000;-1.6493;2.9664;5.6355
1090;3.9068;-2.4230;0.0000;-1.6642;2.9768;6.0514
1091;4.1453;-2.4294;0.0000;-1.6182;2.9270;6.1025
1092;-3.7305;-2.6822;0.0000;-1.7330;2.8433;6.0202
1093;-3.4855;-2.6622;0.0000;-1.8046;2.9522;5.3733
1094;-3.2350;-2.6564;0.0000;-1.6124;3.0317;5.5346
1095;-2.9788;-2.6537;0.0000;-1.4947;2.9907;6.1848
1096;-2.7201;-2.6530;0.0000;-1.5410;2.9332;5.9293
1097;-2.4600;-2.6527;0.0000;-1.5946;2.9385;5.6265
1098;-2.1996;-2.6526;0.0000;-1.6484;2.9844;5.0657
1099;-1.9389;-2.6529;0.0000;-1.6855;3.0449;5.3177
1100;-1.6782;-2.6530;0.0000;-1.6724;3.0707;6.1298
1101;-1.4174;-2.6532;0.0000;-1.6878;3.0916;5.1371
1102;-1.1567;-2.6537;0.0000;-1.6074;3.1006;5.3238
1103;-0.8955;-2.6541;0.0000;-1.5283;3.0888;6.2394
1104;-0.6344;-2.6544;0.0000;-1.5682;3.0852;6.4152
1105;-0.3733;-2.6544;0.0000;-1.5394;3.0464;5.8837
1106;-0.1121;-2.6545;0.0000;-1.5133;3.0053;5.6770
1107;0.1492;-2.6548;0.0000;-1.5651;3.0604;6.2205
1108;0.4101;-2.6551;0.0000;-1.6300;3.1216;6.4487
1109;0.6709;-2.6551;0.0000;-1.6659;3.1192;5.8377
1110;0.9317;-2.6553;0.0000;-1.6366;3.1229;5.6609
1111;1.1928;-2.6556;0.0000;-1.5562;3.1340;5.5494
1112;1.4540;-2.6558;0.0000;-1.5105;3.1077;5.8387
1113;1.7153;-2.6557;0.0000;-1.5258;3.0382;6.2092
1114;1.9764;-2.6556;0.0000;-1.5810;3.0067;6.5107
1115;2.2373;-2.6560;0.0000;-1.6412;3.0718;6.0775
1116;2.4982;-2.6563;0.0000;-1.5816;3.1117;5.5009
1117;2.7594;-2.6563;0.0000;-1.5560;3.0288;5.5629
1118;3.0201;-2.6562;0.0000;-1.6173;2.9259;5.5529
1119;3.2797;-2.6565;0.0000;-1.6095;2.8647;5.0043
1120;3.5358;-2.6575;0.0000;-1.6135;2.8606;5.0230
1121;3.7841;-2.6587;0.0000;-1.6024;2.8973;5.6118
1122;4.0199;-2.6597;0.0000;-1.5992;2.9026;5.9756
1123;4.2412;-2.6611;0.0000;-1.5798;2.8803;5.4324
1124;-3.6362;-2.8893;0.0000;-1.7464;2.8855;5.3190
1125;-3.3710;-2.8935;0.0000;-1.7262;2.8962;4.9426
1126;-3.1113;-2.8913;0.0000;-1.5908;2.9325;5.5587
1127;-2.8513;-2.8896;0.0000;-1.5580;2.9243;6.0415
1128;-2.5909;-2.8892;0.0000;-1.5476;2.9282;5.4604
1129;-2.3301;-2.8890;0.0000;-1.5777;2.9794;5.1268
1130;-2.0693;-2.8893;0.0000;-1.6726;3.0099;5.8444
1131;-1.8086;-2.8897;0.0000;-1.6820;3.0413;6.0839
1132;-1.5478;-2.8900;0.0000;-1.6403;3.0911;5.9409
1133;-1.2869;-2.8904;0.0000;-1.6167;3.1165;5.4659
1134;-1.0258;-2.8908;0.0000;-1.5592;3.1176;5.8711
1135;-0.7647;-2.8911;0.0000;-1.5799;3.1033;5.9062
1136;-0.5037;-2.8913;0.0000;-1.5768;3.0732;5.2460
1137;-0.2426;-2.8911;0.0000;-1.5468;3.0512;5.5311
1138;0.0186;-2.8913;0.0000;-1.5459;3.0493;5.5597
1139;0.2797;-2.8919;0.0000;-1.5690;3.0570;5.6391
1140;0.5407;-2.8919;0.0000;-1.6253;3.0710;6.1610
1141;0.8015;-2.8919;0.0000;-1.6733;3.0951;6.1639
1142;1.0624;-2.8923;0.0000;-1.6272;3.1432;6.1192
1143;1.3233;-2.8928;0.0000;-1.5487;3.1644;5.6375
1144;1.5846;-2.8927;0.0000;-1.5330;3.1378;5.4842
1145;1.8457;-2.8923;0.0000;-1.5385;3.1329;5.4109
1146;2.1069;-2.8926;0.0000;-1.5810;3.1034;5.9280
1147;2.3678;-2.8931;0.0000;-1.6078;3.0484;5.2116
1148;2.6288;-2.8932;0.0000;-1.5546;3.0452;5.3964
1149;2.8899;-2.8927;0.0000;-1.6120;3.0351;5.8965
1150;3.1499;-2.8927;0.0000;-1.6402;2.9707;5.2338
1151;3.4085;-2.8933;0.0000;-1.5761;2.8971;5.1011
1152;3.6626;-2.8946;0.0000;-1.5600;2.8795;5.4347
1153;3.9087;-2.8953;0.0000;-1.5730;2.9027;5.5722
1154;4.1491;-2.8905;0.0000;-1.5787;2.9370;5.9004
1155;-3.7437;-3.0833;0.0000;-1.6841;2.8815;5.3958
1156;-3.4994;-3.1264;0.0000;-1.7075;2.8346;4.7414
1157;-3.2421;-3.1280;0.0000;-1.6575;2.7866;4.6148
1158;-2.9822;-3.1264;0.0000;-1.6253;2.8957;5.5938
1159;-2.7217;-3.1256;0.0000;-1.5701;3.0173;5.3537
1160;-2.4606;-3.1256;0.0000;-1.5047;3.0345;5.5584
1161;-2.1995;-3.1258;0.0000;-1.6181;3.0254;5.4025
1162;-1.9389;-3.1261;0.0000;-1.7055;3.0333;5.9987
1163;-1.6781;-3.1265;0.0000;-1.6413;3.0265;5.9270
1164;-1.4171;-3.1270;0.0000;-1.5962;2.9975;5.9399
1165;-1.1561;-3.1274;0.0000;-1.5948;3.0067;5.8085
1166;-0.8951;-3.1278;0.0000;-1.6068;3.0381;5.6889
1167;-0.6342;-3.1280;0.0000;-1.6099;3.0344;5.4106
1168;-0.3732;-3.1278;0.0000;-1.5812;3.0336;5.1573
1169;-0.1122;-3.1279;0.0000;-1.5659;3.0672;5.6863
1170;0.1490;-3.1283;0.0000;-1.5539;3.0415;5.6500
1171;0.4102;-3.1286;0.0000;-1.5516;3.0398;5.7413
1172;0.6713;-3.1287;0.0000;-1.6321;3.1171;5.7815
1173;0.9321;-3.1290;0.0000;-1.6548;3.1378;6.3204
1174;1.1929;-3.1296;0.0000;-1.5866;3.0853;6.2263
1175;1.4541;-3.1297;0.0000;-1.5449;3.0467;5.8724
1176;1.7151;-3.1295;0.0000;-1.5693;3.0727;5.5697
1177;1.9763;-3.1294;0.0000;-1.5097;3.0793;5.3604
1178;2.2376;-3.1295;0.0000;-1.5749;3.0056;5.4797
1179;2.4985;-3.1297;0.0000;-1.6079;2.9827;5.7779
1180;2.7595;-3.1298;0.0000;-1.5566;3.0534;6.0643
1181;3.0203;-3.1295;0.0000;-1.5994;3.0720;6.8533
1182;3.2800;-3.1295;0.0000;-1.5959;3.0257;6.3699
1183;3.5366;-3.1305;0.0000;-1.5826;2.9946;6.0141
1184;3.7855;-3.1320;0.0000;-1.6003;2.9913;5.8326
1185;4.0194;-3.1317;0.0000;-1.6095;3.0061;5.8419
1186;4.2251;-3.1179;0.0000;-1.5670;3.0417;6.0492
1187;-3.6672;-3.3449;0.0000;-1.7022;2.8481;4.9571
1188;-3.3851;-3.3615;0.0000;-1.6423;2.8159;5.2261
1189;-3.1168;-3.3622;0.0000;-1.6474;2.8925;5.5777
1190;-2.8536;-3.3623;0.0000;-1.6378;3.0307;5.2891
1191;-2.5918;-3.3623;0.0000;-1.4884;3.0742;5.6204
1192;-2.3301;-3.3623;0.0000;-1.5133;3.0659;6.1626
1193;-2.0691;-3.3626;0.0000;-1.7114;3.0698;6.2439
1194;-1.8085;-3.3631;0.0000;-1.6956;3.0199;5.5321
1195;-1.5476;-3.3632;0.0000;-1.5915;2.9357;5.5504
1196;-1.2864;-3.3635;0.0000;-1.5815;2.9140;6.1135
1197;-1.0255;-3.3641;0.0000;-1.6403;2.9454;5.9788
1198;-0.7647;-3.3645;0.0000;-1.6173;2.9919;5.2672
1199;-0.5036;-3.3646;0.0000;-1.5552;3.0419;5.2650
1200;-0.2425;-3.3645;0.0000;-1.5660;3.0920;5.7583
1201;0.0185;-3.3648;0.0000;-1.6238;3.0713;5.6490
1202;0.2794;-3.3651;0.0000;-1.6134;3.0091;5.3964
1203;0.5404;-3.3654;0.0000;-1.5898;3.0512;5.0477
1204;0.8014;-3.3658;0.0000;-1.6200;3.1218;4.9137
1205;1.0624;-3.3660;0.0000;-1.5481;3.0622;6.0900
1206;1.3237;-3.3662;0.0000;-1.5210;2.9542;6.7909
1207;1.5848;-3.3660;0.0000;-1.5915;2.9349;6.4310
1208;1.8457;-3.3660;0.0000;-1.5535;2.9585;5.3836
1209;2.1071;-3.3661;0.0000;-1.5163;2.9821;5.9994
1210;2.3682;-3.3661;0.0000;-1.6310;3.0024;5.8666
1211;2.6289;-3.3664;0.0000;-1.5878;3.0122;5.8589
1212;2.8901;-3.3664;0.0000;-1.5016;3.0444;6.1591
1213;3.1508;-3.3662;0.0000;-1.5794;3.0776;6.0990
1214;3.4099;-3.3666;0.0000;-1.6111;3.0838;6.2674
1215;3.6658;-3.3677;0.0000;-1.6272;3.0822;6.0540
