# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000060
stage;index;relative_time;date
"image-000060";61;60.0000;"2022-09-26T12:03:38.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
821;0.2892;-0.3093;0.0000;-1.4948;2.6623;5.8637
822;0.5503;-0.3093;0.0000;-1.5884;2.5520;5.1374
823;0.8113;-0.3094;0.0000;-1.5498;2.5090;5.0281
824;1.0726;-0.3096;0.0000;-1.4188;2.5360;5.5825
825;1.3343;-0.3094;0.0000;-1.3175;2.5343;5.8351
826;1.5961;-0.3094;0.0000;-1.4203;2.5109;5.8078
827;1.8573;-0.3098;0.0000;-1.5190;2.5162;6.0370
828;2.1185;-0.3104;0.0000;-1.5419;2.5308;6.1822
829;2.3796;-0.3110;0.0000;-1.5382;2.5338;5.4704
830;2.6408;-0.3114;0.0000;-1.5314;2.5194;5.5002
831;2.9020;-0.3116;0.0000;-1.6060;2.5204;6.4818
832;3.1630;-0.3118;0.0000;-1.6578;2.5247;5.5806
833;3.4243;-0.3120;0.0000;-1.6144;2.4857;5.0988
834;3.6859;-0.3112;0.0000;-1.5491;2.4544;5.1715
835;3.9472;-0.3075;0.0000;-1.5466;2.4662;5.2624
836;4.2037;-0.2890;0.0000;-1.5747;2.4368;5.9103
837;-3.7096;-0.5526;0.0000;-1.6626;2.4902;5.7480
838;-3.4683;-0.5464;0.0000;-1.5457;2.5385;5.6625
839;-3.2217;-0.5458;0.0000;-1.4603;2.5633;5.7271
840;-2.9686;-0.5456;0.0000;-1.5721;2.5717;5.7259
841;-2.7116;-0.5452;0.0000;-1.6372;2.5966;6.1681
842;-2.4524;-0.5449;0.0000;-1.5977;2.6095;5.7930
843;-2.1920;-0.5446;0.0000;-1.5210;2.5836;5.4880
844;-1.9309;-0.5445;0.0000;-1.4993;2.5691;5.4983
845;-1.6698;-0.5444;0.0000;-1.5697;2.6022;6.1228
846;-1.4088;-0.5445;0.0000;-1.5824;2.6317;6.0048
847;-1.1477;-0.5442;0.0000;-1.5209;2.5722;6.1279
848;-0.8864;-0.5440;0.0000;-1.4364;2.5020;6.4631
849;-0.6249;-0.5443;0.0000;-1.4348;2.5516;6.0141
850;-0.3635;-0.5447;0.0000;-1.5106;2.6599;6.5075
851;-0.1023;-0.5450;0.0000;-1.5411;2.7230;6.0865
852;0.1588;-0.5453;0.0000;-1.5006;2.7256;5.6690
853;0.4201;-0.5453;0.0000;-1.5833;2.6818;6.0983
854;0.6808;-0.5449;0.0000;-1.6426;2.6359;5.8139
855;0.9418;-0.5452;0.0000;-1.5144;2.6244;5.5195
856;1.2033;-0.5452;0.0000;-1.3472;2.6142;5.5873
857;1.4651;-0.5448;0.0000;-1.3704;2.5673;6.0260
858;1.7265;-0.5451;0.0000;-1.4848;2.5425;6.0219
859;1.9877;-0.5456;0.0000;-1.5254;2.5492;6.0357
860;2.2489;-0.5463;0.0000;-1.5457;2.5283;5.6552
861;2.5100;-0.5468;0.0000;-1.5386;2.4685;5.1522
862;2.7712;-0.5468;0.0000;-1.5815;2.4219;5.8226
863;3.0322;-0.5470;0.0000;-1.6297;2.4501;5.8795
864;3.2936;-0.5471;0.0000;-1.5775;2.4511;5.8596
865;3.5557;-0.5463;0.0000;-1.5543;2.3810;5.3424
866;3.8196;-0.5420;0.0000;-1.5532;2.3529;5.1962
867;4.0918;-0.5289;0.0000;-1.5459;2.3605;5.1204
868;-3.8029;-0.7833;0.0000;-1.6865;2.4532;5.4540
869;-3.5801;-0.7811;0.0000;-1.6104;2.4808;5.7644
870;-3.3432;-0.7818;0.0000;-1.4747;2.4997;6.0649
871;-3.0948;-0.7814;0.0000;-1.5370;2.5019;5.9013
872;-2.8402;-0.7809;0.0000;-1.6432;2.4938;5.7191
873;-2.5821;-0.7807;0.0000;-1.6103;2.4922;5.7609
874;-2.3222;-0.7804;0.0000;-1.5417;2.5090;6.2465
875;-2.0615;-0.7801;0.0000;-1.5289;2.5147;5.9283
876;-1.8004;-0.7800;0.0000;-1.5494;2.5473;6.0328
877;-1.5394;-0.7801;0.0000;-1.6217;2.6128;6.1282
878;-1.2786;-0.7802;0.0000;-1.5792;2.6420;5.2271
879;-1.0174;-0.7797;0.0000;-1.4627;2.6272;5.2155
880;-0.7559;-0.7796;0.0000;-1.3894;2.6068;5.9708
881;-0.4942;-0.7803;0.0000;-1.4291;2.6120;6.2851
882;-0.2329;-0.7809;0.0000;-1.5365;2.6687;5.8621
883;0.0280;-0.7812;0.0000;-1.5401;2.6980;5.3068
884;0.2894;-0.7812;0.0000;-1.4923;2.6474;5.9000
885;0.5506;-0.7809;0.0000;-1.5946;2.6252;6.6569
886;0.8115;-0.7808;0.0000;-1.6055;2.6210;6.4982
887;1.0725;-0.7811;0.0000;-1.4567;2.5885;5.5089
888;1.3342;-0.7808;0.0000;-1.3889;2.5990;5.4417
889;1.5957;-0.7805;0.0000;-1.4515;2.6013;5.4829
890;1.8570;-0.7809;0.0000;-1.4944;2.5436;5.3752
891;2.1182;-0.7815;0.0000;-1.5183;2.5028;5.4732
892;2.3794;-0.7819;0.0000;-1.5370;2.4646;5.2470
893;2.6406;-0.7819;0.0000;-1.5677;2.4240;5.0175
894;2.9015;-0.7821;0.0000;-1.6378;2.4367;5.9068
895;3.1624;-0.7825;0.0000;-1.5851;2.4611;5.6188
896;3.4229;-0.7818;0.0000;-1.5368;2.4120;5.6979
897;3.6811;-0.7786;0.0000;-1.5572;2.3320;5.9045
898;3.9333;-0.7687;0.0000;-1.5486;2.3052;5.9598
899;4.1732;-0.7524;0.0000;-1.4997;2.3390;5.4900
900;-3.7065;-1.0100;0.0000;-1.6659;2.5094;5.6690
901;-3.4665;-1.0164;0.0000;-1.5733;2.5371;5.4491
902;-3.2208;-1.0172;0.0000;-1.5350;2.5227;5.4765
903;-2.9683;-1.0168;0.0000;-1.6095;2.5124;5.7516
904;-2.7115;-1.0161;0.0000;-1.6185;2.5026;5.8207
905;-2.4523;-1.0158;0.0000;-1.5535;2.4785;6.0354
906;-2.1918;-1.0156;0.0000;-1.5491;2.5085;6.0141
907;-1.9311;-1.0154;0.0000;-1.5810;2.5545;6.0955
908;-1.6701;-1.0157;0.0000;-1.6096;2.5688;6.0945
909;-1.4092;-1.0160;0.0000;-1.5891;2.5727;5.9058
910;-1.1481;-1.0157;0.0000;-1.4842;2.6210;5.0432
911;-0.8866;-1.0155;0.0000;-1.4427;2.6610;5.2987
912;-0.6253;-1.0157;0.0000;-1.4436;2.6105;5.6976
913;-0.3639;-1.0162;0.0000;-1.4709;2.5517;5.7596
914;-0.1026;-1.0168;0.0000;-1.5263;2.5447;5.4835
915;0.1586;-1.0170;0.0000;-1.4758;2.5378;6.0701
916;0.4201;-1.0167;0.0000;-1.4945;2.5309;6.7466
917;0.6812;-1.0164;0.0000;-1.5754;2.5387;6.4291
918;0.9422;-1.0166;0.0000;-1.5454;2.4892;6.0305
919;1.2034;-1.0164;0.0000;-1.4621;2.4902;4.9851
920;1.4648;-1.0163;0.0000;-1.4756;2.5951;5.1547
921;1.7262;-1.0163;0.0000;-1.4834;2.6025;5.6548
922;1.9875;-1.0166;0.0000;-1.4804;2.5262;5.6654
923;2.2488;-1.0171;0.0000;-1.5220;2.5098;5.5504
924;2.5099;-1.0174;0.0000;-1.5489;2.5292;5.1801
925;2.7710;-1.0174;0.0000;-1.6257;2.5368;5.0284
926;3.0316;-1.0177;0.0000;-1.6360;2.5079;6.2758
927;3.2920;-1.0179;0.0000;-1.5470;2.4630;6.3619
928;3.5497;-1.0167;0.0000;-1.5016;2.4327;5.8358
929;3.7991;-1.0132;0.0000;-1.5035;2.3971;5.7175
930;4.0291;-1.0059;0.0000;-1.4866;2.3804;5.9772
931;4.2243;-0.9981;0.0000;-1.5084;2.4006;6.0122
932;-3.7798;-1.2370;0.0000;-1.6934;2.5727;5.4414
933;-3.5756;-1.2509;0.0000;-1.6681;2.6271;5.1278
934;-3.3425;-1.2536;0.0000;-1.5842;2.6322;5.4883
935;-3.0951;-1.2529;0.0000;-1.5862;2.5697;5.8107
936;-2.8405;-1.2521;0.0000;-1.5817;2.5185;5.9855
937;-2.5822;-1.2516;0.0000;-1.5500;2.5288;5.7866
938;-2.3222;-1.2512;0.0000;-1.5449;2.5493;6.1604
939;-2.0615;-1.2512;0.0000;-1.6065;2.5655;6.0929
940;-1.8007;-1.2512;0.0000;-1.6238;2.5571;6.4805
941;-1.5399;-1.2514;0.0000;-1.6104;2.5294;6.4920
942;-1.2788;-1.2514;0.0000;-1.4948;2.5573;5.7728
943;-1.0174;-1.2513;0.0000;-1.4311;2.6187;5.4928
944;-0.7560;-1.2512;0.0000;-1.4770;2.6122;5.4282
945;-0.4947;-1.2515;0.0000;-1.4774;2.5440;5.8853
946;-0.2334;-1.2519;0.0000;-1.4909;2.4858;6.3461
947;0.0279;-1.2523;0.0000;-1.4873;2.4644;6.0354
948;0.2892;-1.2522;0.0000;-1.4646;2.4610;5.9846
949;0.5505;-1.2520;0.0000;-1.5113;2.4751;6.2815
950;0.8117;-1.2519;0.0000;-1.5322;2.4668;6.2359
951;1.0730;-1.2517;0.0000;-1.4785;2.4768;5.8859
952;1.3344;-1.2519;0.0000;-1.5003;2.5783;5.7226
953;1.5954;-1.2521;0.0000;-1.5416;2.6721;5.8920
954;1.8566;-1.2521;0.0000;-1.5031;2.6694;5.5938
955;2.1180;-1.2524;0.0000;-1.4946;2.5961;5.3845
956;2.3791;-1.2529;0.0000;-1.5543;2.5548;6.0270
957;2.6402;-1.2530;0.0000;-1.5714;2.5945;5.4125
958;2.9012;-1.2532;0.0000;-1.6348;2.6071;5.9033
959;3.1617;-1.2534;0.0000;-1.5980;2.5434;6.3314
960;3.4210;-1.2532;0.0000;-1.5014;2.4926;6.3281
961;3.6769;-1.2524;0.0000;-1.4421;2.4721;5.8171
962;3.9256;-1.2503;0.0000;-1.4781;2.4521;5.5825
963;4.1684;-1.2455;0.0000;-1.5330;2.4376;5.9630
964;-3.7203;-1.4826;0.0000;-1.7410;2.6053;5.3305
965;-3.4731;-1.4887;0.0000;-1.6545;2.6148;5.0856
966;-3.2235;-1.4890;0.0000;-1.5837;2.5777;5.2534
967;-2.9695;-1.4879;0.0000;-1.5732;2.5156;5.7040
968;-2.7119;-1.4872;0.0000;-1.5262;2.5005;5.9868
969;-2.4523;-1.4870;0.0000;-1.5596;2.5568;5.9698
970;-2.1919;-1.4868;0.0000;-1.6255;2.5703;6.0161
971;-1.9314;-1.4867;0.0000;-1.6463;2.5428;6.3860
972;-1.6705;-1.4868;0.0000;-1.6450;2.5251;6.3027
973;-1.4097;-1.4870;0.0000;-1.5547;2.5202;5.9213
974;-1.1484;-1.4871;0.0000;-1.4221;2.5484;5.7101
975;-0.8868;-1.4870;0.0000;-1.4259;2.5793;6.2680
976;-0.6255;-1.4869;0.0000;-1.4884;2.5527;6.3162
977;-0.3642;-1.4871;0.0000;-1.4975;2.5122;6.0395
978;-0.1030;-1.4876;0.0000;-1.4912;2.5009;6.1231
979;0.1584;-1.4877;0.0000;-1.4440;2.4957;6.0713
980;0.4198;-1.4874;0.0000;-1.4689;2.5076;6.0241
981;0.6811;-1.4873;0.0000;-1.5231;2.5275;6.2365
982;0.9423;-1.4872;0.0000;-1.4942;2.5717;5.8975
983;1.2037;-1.4874;0.0000;-1.4486;2.6417;5.8483
984;1.4651;-1.4879;0.0000;-1.5101;2.6969;6.2443
985;1.7262;-1.4881;0.0000;-1.5604;2.7220;6.3326
986;1.9872;-1.4881;0.0000;-1.5355;2.6998;5.3775
987;2.2485;-1.4883;0.0000;-1.5593;2.6115;5.2717
988;2.5095;-1.4886;0.0000;-1.5729;2.5776;5.8978
989;2.7706;-1.4889;0.0000;-1.5688;2.5979;6.2992
990;3.0313;-1.4891;0.0000;-1.5874;2.5430;6.2089
991;3.2914;-1.4891;0.0000;-1.5281;2.5089;6.6325
992;3.5486;-1.4889;0.0000;-1.4616;2.5294;6.3773
993;3.7979;-1.4887;0.0000;-1.4936;2.5120;5.8133
994;4.0305;-1.4889;0.0000;-1.5259;2.4844;6.2603
995;4.2302;-1.4889;0.0000;-1.5724;2.4667;6.2976
996;-3.7837;-1.7215;0.0000;-1.7728;2.4717;5.8104
997;-3.5798;-1.7251;0.0000;-1.7028;2.4578;5.6985
998;-3.3449;-1.7249;0.0000;-1.6062;2.4295;5.7721
999;-3.0962;-1.7239;0.0000;-1.5832;2.4466;5.2255
1000;-2.8408;-1.7229;0.0000;-1.5348;2.4937;5.9627
1001;-2.5821;-1.7225;0.0000;-1.5400;2.5262;6.0447
1002;-2.3222;-1.7225;0.0000;-1.6388;2.5334;6.4078
1003;-2.0618;-1.7223;0.0000;-1.6809;2.5342;6.3314
1004;-1.8012;-1.7222;0.0000;-1.6745;2.5376;6.0572
1005;-1.5405;-1.7223;0.0000;-1.6209;2.5190;5.9990
1006;-1.2794;-1.7224;0.0000;-1.4627;2.5052;5.8894
1007;-1.0178;-1.7226;0.0000;-1.3681;2.5415;6.1000
1008;-0.7562;-1.7225;0.0000;-1.4439;2.5860;6.5878
1009;-0.4949;-1.7225;0.0000;-1.5000;2.5867;6.5881
1010;-0.2337;-1.7229;0.0000;-1.5167;2.5732;5.8830
1011;0.0275;-1.7232;0.0000;-1.4601;2.5691;6.1282
1012;0.2891;-1.7231;0.0000;-1.4312;2.5835;6.3037
1013;0.5504;-1.7230;0.0000;-1.5045;2.6085;6.0219
1014;0.8116;-1.7230;0.0000;-1.5240;2.6251;6.1504
1015;1.0729;-1.7231;0.0000;-1.4589;2.6634;6.1237
1016;1.3343;-1.7236;0.0000;-1.4604;2.6988;5.9817
1017;1.5957;-1.7240;0.0000;-1.5093;2.6812;6.6232
1018;1.8568;-1.7240;0.0000;-1.5547;2.6519;6.3548
1019;2.1178;-1.7241;0.0000;-1.5794;2.6172;5.4681
1020;2.3788;-1.7240;0.0000;-1.5992;2.5709;5.7680
1021;2.6398;-1.7244;0.0000;-1.5372;2.5590;6.2886
1022;2.9010;-1.7245;0.0000;-1.5312;2.5405;6.6521
1023;3.1617;-1.7244;0.0000;-1.5182;2.5135;6.7122
1024;3.4209;-1.7247;0.0000;-1.4898;2.5609;6.5091
1025;3.6762;-1.7249;0.0000;-1.5312;2.5982;6.3837
1026;3.9248;-1.7256;0.0000;-1.5733;2.5628;5.9225
1027;4.1704;-1.7312;0.0000;-1.5452;2.5300;6.4785
1028;-3.7170;-1.9680;0.0000;-1.7323;2.3400;5.8396
1029;-3.4727;-1.9623;0.0000;-1.6799;2.3270;6.1774
1030;-3.2238;-1.9598;0.0000;-1.6208;2.3747;6.4827
1031;-2.9698;-1.9587;0.0000;-1.5800;2.4764;5.7496
1032;-2.7121;-1.9582;0.0000;-1.5239;2.5414;5.6854
1033;-2.4524;-1.9580;0.0000;-1.5785;2.5200;6.3538
1034;-2.1921;-1.9578;0.0000;-1.6639;2.5043;6.4120
1035;-1.9317;-1.9577;0.0000;-1.6871;2.5429;5.9672
1036;-1.6710;-1.9578;0.0000;-1.6578;2.5551;5.8804
1037;-1.4101;-1.9579;0.0000;-1.5532;2.5494;5.9810
1038;-1.1488;-1.9580;0.0000;-1.4095;2.5791;6.2176
1039;-0.8870;-1.9582;0.0000;-1.3801;2.6228;6.3979
1040;-0.6256;-1.9583;0.0000;-1.4871;2.6651;6.6650
1041;-0.3644;-1.9584;0.0000;-1.5065;2.6650;6.3387
1042;-0.1032;-1.9588;0.0000;-1.4809;2.6239;6.1456
1043;0.1582;-1.9589;0.0000;-1.4432;2.6149;6.4757
1044;0.4196;-1.9588;0.0000;-1.4807;2.6269;6.5897
1045;0.6808;-1.9587;0.0000;-1.5297;2.6294;6.1041
1046;0.9420;-1.9587;0.0000;-1.5063;2.6441;5.9711
1047;1.2034;-1.9592;0.0000;-1.4779;2.6554;5.9820
1048;1.4646;-1.9597;0.0000;-1.4852;2.6153;5.5195
1049;1.7258;-1.9598;0.0000;-1.4812;2.5795;5.8480
1050;1.9872;-1.9597;0.0000;-1.5324;2.5813;6.1806
1051;2.2483;-1.9596;0.0000;-1.6085;2.5809;5.4385
1052;2.5092;-1.9597;0.0000;-1.5728;2.5684;5.8203
1053;2.7704;-1.9601;0.0000;-1.4995;2.5529;6.3452
1054;3.0313;-1.9601;0.0000;-1.5107;2.5559;6.0865
1055;3.2913;-1.9602;0.0000;-1.4780;2.5869;5.7757
1056;3.5479;-1.9608;0.0000;-1.5090;2.6112;5.8692
1057;3.7957;-1.9612;0.0000;-1.6080;2.6060;5.9245
1058;4.0266;-1.9637;0.0000;-1.5894;2.5846;6.2860
1059;4.2285;-1.9788;0.0000;-1.5269;2.5645;5.9405
1060;-3.7729;-2.2162;0.0000;-1.6790;2.3593;6.2831
1061;-3.5766;-2.2060;0.0000;-1.7663;2.4360;6.3747
1062;-3.3447;-2.1978;0.0000;-1.6883;2.5040;6.3310
1063;-3.0969;-2.1952;0.0000;-1.5952;2.5076;6.0328
1064;-2.8415;-2.1942;0.0000;-1.5530;2.5609;5.9232
1065;-2.5827;-2.1938;0.0000;-1.5383;2.5757;5.9978
1066;-2.3226;-2.1934;0.0000;-1.5976;2.5385;5.6211
1067;-2.0620;-2.1933;0.0000;-1.6570;2.5642;5.3649
1068;-1.8014;-2.1935;0.0000;-1.6524;2.5895;5.5375
1069;-1.5405;-2.1934;0.0000;-1.6161;2.5872;5.8146
1070;-1.2795;-2.1936;0.0000;-1.5454;2.6065;5.8094
1071;-1.0183;-2.1939;0.0000;-1.4080;2.6289;5.5417
1072;-0.7566;-2.1941;0.0000;-1.4303;2.6552;6.3545
1073;-0.4953;-2.1942;0.0000;-1.4685;2.6663;6.3590
1074;-0.2340;-2.1944;0.0000;-1.4539;2.6358;6.1568
1075;0.0275;-2.1946;0.0000;-1.4401;2.6143;6.5367
1076;0.2888;-2.1946;0.0000;-1.4857;2.6404;6.4779
1077;0.5500;-2.1945;0.0000;-1.5321;2.6759;6.3497
1078;0.8113;-2.1945;0.0000;-1.5332;2.6910;6.1449
1079;1.0724;-2.1948;0.0000;-1.4960;2.6761;5.9785
1080;1.3338;-2.1952;0.0000;-1.4697;2.6225;5.7191
1081;1.5952;-2.1952;0.0000;-1.4345;2.5664;5.3710
1082;1.8567;-2.1953;0.0000;-1.4710;2.5374;5.7933
1083;2.1179;-2.1953;0.0000;-1.5963;2.5673;6.0469
1084;2.3787;-2.1953;0.0000;-1.6073;2.6190;5.7262
1085;2.6397;-2.1955;0.0000;-1.4985;2.6030;5.8194
1086;2.9011;-2.1957;0.0000;-1.4839;2.5569;6.0315
1087;3.1617;-2.1957;0.0000;-1.4929;2.5375;5.6503
1088;3.4205;-2.1964;0.0000;-1.5088;2.5415;5.0998
1089;3.6741;-2.1973;0.0000;-1.5808;2.5646;5.6121
1090;3.9189;-2.1989;0.0000;-1.6196;2.5795;6.0080
1091;4.1575;-2.2053;0.0000;-1.5410;2.5435;6.0672
1092;-3.7236;-2.4594;0.0000;-1.8008;2.4127;5.9598
1093;-3.4787;-2.4394;0.0000;-1.8349;2.5100;5.5356
1094;-3.2282;-2.4333;0.0000;-1.6288;2.5741;5.5828
1095;-2.9721;-2.4306;0.0000;-1.5283;2.5541;6.2484
1096;-2.7134;-2.4298;0.0000;-1.5261;2.5345;5.9319
1097;-2.4532;-2.4292;0.0000;-1.5364;2.5261;5.4527
1098;-2.1926;-2.4289;0.0000;-1.6010;2.5394;4.8665
1099;-1.9319;-2.4291;0.0000;-1.6379;2.5815;5.2856
1100;-1.6710;-2.4291;0.0000;-1.6081;2.6149;6.1498
1101;-1.4100;-2.4292;0.0000;-1.5814;2.6478;5.1898
1102;-1.1491;-2.4295;0.0000;-1.5190;2.6563;5.2659
1103;-0.8876;-2.4298;0.0000;-1.4350;2.6615;6.2198
1104;-0.6263;-2.4300;0.0000;-1.4407;2.6625;6.4094
1105;-0.3647;-2.4300;0.0000;-1.4221;2.6016;5.9444
1106;-0.1033;-2.4302;0.0000;-1.4158;2.5503;5.7953
1107;0.1583;-2.4304;0.0000;-1.4469;2.6000;6.2729
1108;0.4196;-2.4304;0.0000;-1.5300;2.6584;6.4634
1109;0.6806;-2.4305;0.0000;-1.5652;2.6744;5.8573
1110;0.9417;-2.4305;0.0000;-1.5259;2.6900;5.6304
1111;1.2030;-2.4308;0.0000;-1.4962;2.6919;5.7355
1112;1.4643;-2.4310;0.0000;-1.4468;2.6564;5.8708
1113;1.7258;-2.4309;0.0000;-1.4427;2.6033;6.1504
1114;1.9871;-2.4307;0.0000;-1.5244;2.6122;6.4808
1115;2.2481;-2.4310;0.0000;-1.5912;2.6726;6.0752
1116;2.5093;-2.4312;0.0000;-1.5137;2.6756;5.6539
1117;2.7706;-2.4313;0.0000;-1.4704;2.6108;5.7063
1118;3.0315;-2.4312;0.0000;-1.5453;2.5615;5.6510
1119;3.2913;-2.4315;0.0000;-1.5223;2.5293;5.1538
1120;3.5476;-2.4325;0.0000;-1.5172;2.5066;5.0522
1121;3.7963;-2.4338;0.0000;-1.5417;2.5179;5.6587
1122;4.0321;-2.4348;0.0000;-1.5458;2.5219;5.9319
1123;4.2535;-2.4362;0.0000;-1.4974;2.5013;5.4504
1124;-3.6295;-2.6656;0.0000;-1.8205;2.4215;5.3701
1125;-3.3644;-2.6696;0.0000;-1.7525;2.4647;5.0718
1126;-3.1047;-2.6672;0.0000;-1.6306;2.5299;5.6606
1127;-2.8449;-2.6655;0.0000;-1.5678;2.5114;6.1491
1128;-2.5844;-2.6649;0.0000;-1.5043;2.4914;5.5603
1129;-2.3235;-2.6644;0.0000;-1.5156;2.5374;5.1798
1130;-2.0624;-2.6645;0.0000;-1.6087;2.5650;5.7789
1131;-1.8016;-2.6648;0.0000;-1.6124;2.5836;6.1205
1132;-1.5407;-2.6649;0.0000;-1.5515;2.6459;5.8483
1133;-1.2794;-2.6652;0.0000;-1.5226;2.6885;5.6227
1134;-1.0182;-2.6655;0.0000;-1.4865;2.6890;5.9078
1135;-0.7568;-2.6658;0.0000;-1.4730;2.6730;5.8682
1136;-0.4955;-2.6658;0.0000;-1.4219;2.6295;5.2226
1137;-0.2339;-2.6655;0.0000;-1.4177;2.5827;5.5430
1138;0.0276;-2.6657;0.0000;-1.4392;2.5841;5.4983
1139;0.2889;-2.6661;0.0000;-1.4786;2.6162;5.7146
1140;0.5501;-2.6661;0.0000;-1.5334;2.6306;6.1221
1141;0.8112;-2.6662;0.0000;-1.5493;2.6502;6.1854
1142;1.0724;-2.6666;0.0000;-1.5287;2.6968;6.1780
1143;1.3336;-2.6669;0.0000;-1.4875;2.7193;5.6410
1144;1.5950;-2.6667;0.0000;-1.4577;2.7111;5.5758
1145;1.8563;-2.6665;0.0000;-1.4741;2.7185;5.3662
1146;2.1176;-2.6669;0.0000;-1.5325;2.7081;5.8772
1147;2.3787;-2.6671;0.0000;-1.5382;2.6714;5.0323
1148;2.6399;-2.6671;0.0000;-1.4694;2.6578;5.3318
1149;2.9013;-2.6669;0.0000;-1.5303;2.6520;5.8525
1150;3.1615;-2.6669;0.0000;-1.5599;2.6014;5.1753
1151;3.4203;-2.6676;0.0000;-1.4853;2.5187;5.0641
1152;3.6746;-2.6688;0.0000;-1.4916;2.4776;5.3138
1153;3.9209;-2.6694;0.0000;-1.5194;2.4978;5.6224
1154;4.1614;-2.6647;0.0000;-1.4896;2.5454;5.8824
1155;-3.7370;-2.8587;0.0000;-1.7645;2.4129;5.5478
1156;-3.4930;-2.9014;0.0000;-1.7553;2.3741;4.6052
1157;-3.2357;-2.9031;0.0000;-1.6930;2.3651;4.5055
1158;-2.9759;-2.9014;0.0000;-1.6461;2.4807;5.6928
1159;-2.7153;-2.9005;0.0000;-1.5399;2.5824;5.3884
1160;-2.4542;-2.9001;0.0000;-1.4722;2.6131;5.4138
1161;-2.1930;-2.9001;0.0000;-1.5576;2.6257;5.3926
1162;-1.9322;-2.9002;0.0000;-1.6200;2.6278;5.9981
1163;-1.6711;-2.9005;0.0000;-1.5494;2.6163;5.8702
1164;-1.4099;-2.9010;0.0000;-1.4952;2.5925;5.9624
1165;-1.1486;-2.9012;0.0000;-1.5099;2.5994;5.6841
1166;-0.8874;-2.9015;0.0000;-1.5119;2.6218;5.7297
1167;-0.6262;-2.9016;0.0000;-1.4763;2.6230;5.4729
1168;-0.3648;-2.9014;0.0000;-1.4269;2.6320;5.0198
1169;-0.1034;-2.9014;0.0000;-1.4454;2.6605;5.6889
1170;0.1580;-2.9017;0.0000;-1.4627;2.6390;5.8338
1171;0.4195;-2.9019;0.0000;-1.4680;2.6370;5.7818
1172;0.6808;-2.9020;0.0000;-1.5285;2.7061;5.8351
1173;0.9419;-2.9022;0.0000;-1.5429;2.7194;6.0797
1174;1.2030;-2.9027;0.0000;-1.5044;2.6712;6.1241
1175;1.4643;-2.9029;0.0000;-1.4616;2.6529;5.9466
1176;1.7257;-2.9027;0.0000;-1.4878;2.6736;5.5587
1177;1.9870;-2.9027;0.0000;-1.4516;2.6511;5.3440
1178;2.2484;-2.9027;0.0000;-1.5021;2.5987;5.3479
1179;2.5096;-2.9028;0.0000;-1.5311;2.6136;5.8795
1180;2.7708;-2.9029;0.0000;-1.4868;2.6645;6.2192
1181;3.0317;-2.9028;0.0000;-1.5265;2.6605;6.7813
1182;3.2917;-2.9028;0.0000;-1.5070;2.6108;6.2835
1183;3.5485;-2.9037;0.0000;-1.5123;2.5787;5.8923
1184;3.7975;-2.9053;0.0000;-1.5445;2.5832;5.7991
1185;4.0315;-2.9050;0.0000;-1.5212;2.6048;5.8997
1186;4.2375;-2.8913;0.0000;-1.4707;2.6448;6.0357
1187;-3.6607;-3.1191;0.0000;-1.7509;2.3907;4.9089
1188;-3.3788;-3.1355;0.0000;-1.6968;2.3713;5.2467
1189;-3.1106;-3.1363;0.0000;-1.6853;2.4426;5.6915
1190;-2.8475;-3.1362;0.0000;-1.6189;2.5688;5.3097
1191;-2.5856;-3.1361;0.0000;-1.4675;2.6435;5.7172
1192;-2.3239;-3.1358;0.0000;-1.4700;2.6675;6.0437
1193;-2.0626;-3.1360;0.0000;-1.6201;2.6794;6.3265
1194;-1.8018;-3.1363;0.0000;-1.6090;2.6357;5.4443
1195;-1.5407;-3.1363;0.0000;-1.4982;2.5453;5.4501
1196;-1.2793;-3.1365;0.0000;-1.4736;2.5193;6.0299
1197;-1.0180;-3.1369;0.0000;-1.5253;2.5551;5.9023
1198;-0.7568;-3.1373;0.0000;-1.5012;2.5977;5.3556
1199;-0.4955;-3.1373;0.0000;-1.4223;2.6510;5.3154
1200;-0.2340;-3.1371;0.0000;-1.4365;2.7061;5.6693
1201;0.0273;-3.1374;0.0000;-1.4985;2.6745;5.6024
1202;0.2886;-3.1375;0.0000;-1.4984;2.6066;5.4880
1203;0.5499;-3.1378;0.0000;-1.4924;2.6603;5.0535
1204;0.8111;-3.1382;0.0000;-1.5245;2.7483;4.9099
1205;1.0724;-3.1384;0.0000;-1.4589;2.6880;6.2227
1206;1.3338;-3.1385;0.0000;-1.4403;2.5618;6.7900
1207;1.5952;-3.1384;0.0000;-1.5016;2.5234;6.5088
1208;1.8563;-3.1383;0.0000;-1.4886;2.5396;5.2833
1209;2.1178;-3.1383;0.0000;-1.4447;2.5751;5.9007
1210;2.3791;-3.1384;0.0000;-1.5475;2.6079;5.8374
1211;2.6400;-3.1387;0.0000;-1.5289;2.6188;5.6429
1212;2.9013;-3.1386;0.0000;-1.4523;2.6396;6.1713
1213;3.1622;-3.1385;0.0000;-1.5126;2.6700;6.0868
1214;3.4215;-3.1389;0.0000;-1.5296;2.6839;6.2256
1215;3.6777;-3.1401;0.0000;-1.5308;2.6877;6.0485
1216;3.9296;-3.1411;0.0000;-1.5338;2.6786;5.8088
