# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000049
stage;index;relative_time;date
"image-000049";50;49.0000;"2022-09-26T12:03:27.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1203;0.5385;-3.3094;0.0000;-1.3318;2.6569;5.0657
1204;0.8002;-3.3095;0.0000;-1.3733;2.7447;4.9478
1205;1.0618;-3.3096;0.0000;-1.3028;2.6986;6.1707
1206;1.3238;-3.3096;0.0000;-1.2644;2.5807;6.8189
1207;1.5856;-3.3095;0.0000;-1.3341;2.5495;6.3924
1208;1.8472;-3.3092;0.0000;-1.3143;2.5795;5.3283
1209;2.1091;-3.3092;0.0000;-1.2907;2.6116;5.9958
1210;2.3708;-3.3093;0.0000;-1.3736;2.6519;5.8528
1211;2.6322;-3.3096;0.0000;-1.3447;2.6880;5.6381
1212;2.8940;-3.3095;0.0000;-1.2970;2.7183;6.1954
1213;3.1553;-3.3093;0.0000;-1.3535;2.7311;6.1231
1214;3.4150;-3.3098;0.0000;-1.3717;2.7319;6.2185
1215;3.6715;-3.3109;0.0000;-1.3859;2.7459;6.0071
1216;3.9238;-3.3118;0.0000;-1.3624;2.7543;5.8284
1217;4.1757;-3.3073;0.0000;-1.3235;2.7188;6.3841
1218;-3.7550;-3.5370;0.0000;-1.5269;2.5499;4.7196
1219;-3.5199;-3.5389;0.0000;-1.5092;2.5634;4.5454
1220;-3.2585;-3.5416;0.0000;-1.4179;2.5762;5.2518
1221;-2.9951;-3.5427;0.0000;-1.3898;2.5643;5.4790
1222;-2.7326;-3.5431;0.0000;-1.3186;2.5671;4.8398
1223;-2.4703;-3.5434;0.0000;-1.2958;2.6140;5.5999
1224;-2.2085;-3.5437;0.0000;-1.4310;2.6524;6.0415
1225;-1.9473;-3.5439;0.0000;-1.5023;2.6526;5.7204
1226;-1.6859;-3.5438;0.0000;-1.4127;2.6243;5.4552
1227;-1.4242;-3.5439;0.0000;-1.3500;2.6032;5.4594
1228;-1.1626;-3.5442;0.0000;-1.3945;2.5829;5.9511
1229;-0.9011;-3.5446;0.0000;-1.3802;2.5568;5.6217
1230;-0.6394;-3.5448;0.0000;-1.2938;2.5895;5.3829
1231;-0.3774;-3.5448;0.0000;-1.2611;2.6899;5.6838
1232;-0.1156;-3.5449;0.0000;-1.3387;2.7158;5.9476
1233;0.1459;-3.5448;0.0000;-1.3994;2.6442;6.2150
1234;0.4074;-3.5448;0.0000;-1.3597;2.6004;5.6940
1235;0.6692;-3.5453;0.0000;-1.3483;2.6172;5.1740
1236;0.9307;-3.5455;0.0000;-1.3049;2.6206;5.4848
1237;1.1927;-3.5453;0.0000;-1.2306;2.6039;6.3127
1238;1.4547;-3.5451;0.0000;-1.3079;2.6113;6.4049
1239;1.7163;-3.5449;0.0000;-1.3495;2.6403;6.6119
1240;1.9780;-3.5448;0.0000;-1.2986;2.6543;6.5547
1241;2.2398;-3.5450;0.0000;-1.3429;2.6499;6.3735
1242;2.5014;-3.5453;0.0000;-1.3609;2.6481;6.3162
1243;2.7631;-3.5454;0.0000;-1.3007;2.6387;6.0260
1244;3.0247;-3.5454;0.0000;-1.3355;2.6460;6.5547
1245;3.2851;-3.5454;0.0000;-1.3805;2.6727;6.4336
1246;3.5431;-3.5459;0.0000;-1.3611;2.7049;6.6643
1247;3.7947;-3.5469;0.0000;-1.3503;2.7172;6.7691
1248;4.0333;-3.5484;0.0000;-1.3603;2.6879;6.7681
1249;4.2422;-3.5467;0.0000;-1.2951;2.6563;6.4988
1250;-3.6763;-3.7837;0.0000;-1.5258;2.5606;5.5333
1251;-3.3968;-3.7756;0.0000;-1.5159;2.5746;5.5857
1252;-3.1285;-3.7770;0.0000;-1.3913;2.5289;5.5562
1253;-2.8643;-3.7780;0.0000;-1.2884;2.4827;4.8366
1254;-2.6013;-3.7787;0.0000;-1.2939;2.5192;5.1631
1255;-2.3393;-3.7790;0.0000;-1.3983;2.5675;5.4446
1256;-2.0779;-3.7795;0.0000;-1.4742;2.5923;5.1834
1257;-1.8164;-3.7797;0.0000;-1.4230;2.6484;5.1850
1258;-1.5549;-3.7796;0.0000;-1.3988;2.7181;5.5902
1259;-1.2934;-3.7797;0.0000;-1.4308;2.7083;5.4771
1260;-1.0320;-3.7800;0.0000;-1.4287;2.6335;5.4948
1261;-0.7704;-3.7803;0.0000;-1.3281;2.5985;5.6793
1262;-0.5086;-3.7806;0.0000;-1.2684;2.6601;5.3257
1263;-0.2467;-3.7809;0.0000;-1.3015;2.7247;5.6838
1264;0.0150;-3.7807;0.0000;-1.3633;2.7333;6.0193
1265;0.2766;-3.7805;0.0000;-1.3679;2.6984;5.5173
1266;0.5382;-3.7807;0.0000;-1.3207;2.6291;5.7426
1267;0.8000;-3.7810;0.0000;-1.2968;2.5771;6.1556
1268;1.0619;-3.7809;0.0000;-1.2336;2.5959;6.3471
1269;1.3239;-3.7810;0.0000;-1.3114;2.6803;6.1748
1270;1.5855;-3.7809;0.0000;-1.3558;2.7411;6.1655
1271;1.8472;-3.7809;0.0000;-1.3131;2.7216;6.6155
1272;2.1090;-3.7808;0.0000;-1.3325;2.6588;6.9259
1273;2.3706;-3.7809;0.0000;-1.3715;2.6155;6.0022
1274;2.6322;-3.7812;0.0000;-1.3150;2.6155;5.5851
1275;2.8939;-3.7809;0.0000;-1.3036;2.5995;5.7840
1276;3.1551;-3.7809;0.0000;-1.3765;2.5842;6.4323
1277;3.4148;-3.7812;0.0000;-1.3818;2.5917;6.7983
1278;3.6715;-3.7819;0.0000;-1.3417;2.5806;6.6132
1279;3.9240;-3.7834;0.0000;-1.3175;2.5575;5.9926
1280;4.1766;-3.7920;0.0000;-1.2830;2.5772;5.9534
1281;-3.7447;-4.0363;0.0000;-1.4980;2.5729;5.6490
1282;-3.5095;-4.0130;0.0000;-1.5180;2.5169;5.4212
1283;-3.2544;-4.0115;0.0000;-1.4580;2.4617;5.3090
1284;-2.9938;-4.0126;0.0000;-1.3380;2.4468;5.0272
1285;-2.7320;-4.0136;0.0000;-1.3034;2.4851;5.2897
1286;-2.4702;-4.0143;0.0000;-1.3616;2.5459;5.3007
1287;-2.2086;-4.0149;0.0000;-1.4307;2.5926;5.2161
1288;-1.9472;-4.0152;0.0000;-1.4080;2.6351;5.6310
1289;-1.6855;-4.0156;0.0000;-1.3799;2.7244;5.8837
1290;-1.4239;-4.0158;0.0000;-1.4369;2.7989;5.7294
1291;-1.1627;-4.0159;0.0000;-1.4849;2.7826;5.6320
1292;-0.9015;-4.0159;0.0000;-1.4110;2.7119;5.5234
1293;-0.6396;-4.0162;0.0000;-1.2877;2.6822;5.7008
1294;-0.3777;-4.0167;0.0000;-1.2965;2.6778;5.5526
1295;-0.1161;-4.0169;0.0000;-1.3518;2.6829;5.4559
1296;0.1455;-4.0167;0.0000;-1.3256;2.7061;5.5179
1297;0.4073;-4.0164;0.0000;-1.3112;2.6897;5.5684
1298;0.6692;-4.0166;0.0000;-1.2945;2.6417;5.5578
1299;0.9310;-4.0167;0.0000;-1.2584;2.6480;5.7914
1300;1.1929;-4.0168;0.0000;-1.2972;2.7087;6.1915
1301;1.4545;-4.0170;0.0000;-1.3535;2.7456;6.2982
1302;1.7162;-4.0169;0.0000;-1.3267;2.6966;6.0742
1303;1.9780;-4.0166;0.0000;-1.3265;2.6156;6.4056
1304;2.2397;-4.0165;0.0000;-1.3853;2.5817;6.4744
1305;2.5011;-4.0167;0.0000;-1.3105;2.5854;5.7596
1306;2.7630;-4.0169;0.0000;-1.2536;2.6296;5.3807
1307;3.0248;-4.0166;0.0000;-1.3352;2.6547;5.4196
1308;3.2851;-4.0166;0.0000;-1.4078;2.6090;6.0260
1309;3.5424;-4.0170;0.0000;-1.3868;2.5364;6.3882
1310;3.7926;-4.0179;0.0000;-1.3193;2.5086;5.9161
1311;4.0288;-4.0218;0.0000;-1.2829;2.5386;5.6018
1312;4.2378;-4.0429;0.0000;-1.2555;2.5656;5.6082
1313;-3.6538;-4.2559;0.0000;-1.4548;2.5155;5.1001
1314;-3.3868;-4.2483;0.0000;-1.4845;2.4910;5.1541
1315;-3.1247;-4.2477;0.0000;-1.4312;2.4675;4.9857
1316;-2.8630;-4.2487;0.0000;-1.3641;2.5042;5.0117
1317;-2.6013;-4.2495;0.0000;-1.3450;2.5550;5.1727
1318;-2.3395;-4.2503;0.0000;-1.3618;2.5746;5.0307
1319;-2.0780;-4.2508;0.0000;-1.3883;2.5987;5.2406
1320;-1.8163;-4.2514;0.0000;-1.3809;2.6365;5.5986
1321;-1.5547;-4.2518;0.0000;-1.3916;2.6635;5.3781
1322;-1.2933;-4.2521;0.0000;-1.4297;2.7098;5.7619
1323;-1.0319;-4.2521;0.0000;-1.4725;2.7476;5.8612
1324;-0.7706;-4.2520;0.0000;-1.3885;2.7411;5.0329
1325;-0.5089;-4.2523;0.0000;-1.3151;2.6940;5.0497
1326;-0.2471;-4.2525;0.0000;-1.3228;2.6313;5.6384
1327;0.0147;-4.2525;0.0000;-1.3052;2.6026;5.5864
1328;0.2766;-4.2524;0.0000;-1.2913;2.6262;5.5105
1329;0.5383;-4.2524;0.0000;-1.3090;2.6672;5.4241
1330;0.8000;-4.2524;0.0000;-1.2784;2.6866;5.7063
1331;1.0620;-4.2526;0.0000;-1.2911;2.7003;6.1854
1332;1.3237;-4.2530;0.0000;-1.3396;2.6993;5.9511
1333;1.5854;-4.2530;0.0000;-1.3289;2.6598;5.7773
1334;1.8471;-4.2524;0.0000;-1.3239;2.6449;5.9521
1335;2.1088;-4.2521;0.0000;-1.3423;2.6906;5.8322
1336;2.3704;-4.2522;0.0000;-1.3345;2.7237;5.8348
1337;2.6324;-4.2525;0.0000;-1.2521;2.6993;6.0003
1338;2.8942;-4.2526;0.0000;-1.3173;2.7294;5.9090
1339;3.1552;-4.2525;0.0000;-1.3917;2.7886;5.7545
1340;3.4146;-4.2525;0.0000;-1.3921;2.7337;6.2378
1341;3.6702;-4.2533;0.0000;-1.3561;2.6424;6.5560
1342;3.9193;-4.2559;0.0000;-1.3133;2.6066;5.9801
1343;4.1645;-4.2659;0.0000;-1.2752;2.5882;5.7792
1344;-3.7648;-4.4834;0.0000;-1.4307;2.5025;5.0124
1345;-3.5109;-4.4836;0.0000;-1.4925;2.5274;4.8642
1346;-3.2535;-4.4834;0.0000;-1.5013;2.5653;4.8234
1347;-2.9934;-4.4838;0.0000;-1.4069;2.5649;4.9584
1348;-2.7321;-4.4848;0.0000;-1.3632;2.5609;5.3077
1349;-2.4707;-4.4856;0.0000;-1.3438;2.5653;5.4642
1350;-2.2090;-4.4861;0.0000;-1.3437;2.5221;5.6921
1351;-1.9472;-4.4867;0.0000;-1.3792;2.4931;5.6876
1352;-1.6858;-4.4872;0.0000;-1.3928;2.4961;5.0654
1353;-1.4242;-4.4875;0.0000;-1.3540;2.5188;4.9722
1354;-1.1625;-4.4879;0.0000;-1.3936;2.5858;5.1030
1355;-0.9011;-4.4880;0.0000;-1.4328;2.6828;4.9108
1356;-0.6395;-4.4882;0.0000;-1.3700;2.7067;5.0812
1357;-0.3780;-4.4883;0.0000;-1.3494;2.6489;5.8615
1358;-0.1162;-4.4883;0.0000;-1.3214;2.6143;6.0556
1359;0.1455;-4.4881;0.0000;-1.2861;2.6323;5.2901
1360;0.4074;-4.4880;0.0000;-1.2980;2.6785;5.1464
1361;0.6693;-4.4883;0.0000;-1.2548;2.7172;5.4755
1362;0.9312;-4.4885;0.0000;-1.2783;2.7126;5.6230
1363;1.1929;-4.4887;0.0000;-1.3403;2.6517;5.7647
1364;1.4545;-4.4888;0.0000;-1.3206;2.6020;5.6034
1365;1.7163;-4.4884;0.0000;-1.3231;2.6620;5.4430
1366;1.9781;-4.4882;0.0000;-1.2909;2.7417;5.5999
1367;2.2400;-4.4884;0.0000;-1.3246;2.7687;5.7770
1368;2.5015;-4.4886;0.0000;-1.3357;2.7543;5.8094
1369;2.7632;-4.4886;0.0000;-1.3483;2.7231;5.8300
1370;3.0245;-4.4888;0.0000;-1.3660;2.7490;5.3325
1371;3.2851;-4.4889;0.0000;-1.3523;2.7841;5.2682
1372;3.5430;-4.4891;0.0000;-1.3567;2.7653;6.3150
1373;3.7945;-4.4902;0.0000;-1.3366;2.7127;6.5981
1374;4.0357;-4.4928;0.0000;-1.3166;2.6622;6.4654
1375;4.2650;-4.5008;0.0000;-1.2696;2.5942;5.8814
1376;-3.6515;-4.7109;0.0000;-1.4612;2.4944;5.2949
1377;-3.3857;-4.7183;0.0000;-1.5374;2.5175;4.8469
1378;-3.1244;-4.7194;0.0000;-1.4715;2.5609;4.6765
1379;-2.8632;-4.7199;0.0000;-1.3584;2.5576;4.9211
1380;-2.6016;-4.7208;0.0000;-1.3542;2.5213;4.9391
1381;-2.3400;-4.7214;0.0000;-1.3433;2.4735;5.6269
1382;-2.0784;-4.7217;0.0000;-1.3651;2.4225;5.8374
1383;-1.8168;-4.7222;0.0000;-1.3985;2.4447;5.5395
1384;-1.5553;-4.7227;0.0000;-1.3436;2.5239;5.3119
1385;-1.2935;-4.7231;0.0000;-1.3298;2.5650;4.9960
1386;-1.0319;-4.7235;0.0000;-1.3848;2.6090;5.1091
1387;-0.7703;-4.7239;0.0000;-1.3689;2.6727;5.2592
1388;-0.5086;-4.7240;0.0000;-1.3619;2.6870;5.2698
1389;-0.2471;-4.7239;0.0000;-1.3586;2.6750;5.5356
1390;0.0147;-4.7239;0.0000;-1.3147;2.6893;5.3058
1391;0.2765;-4.7239;0.0000;-1.3142;2.7311;4.9137
1392;0.5381;-4.7242;0.0000;-1.2766;2.7288;4.5576
1393;0.8002;-4.7243;0.0000;-1.2134;2.6639;5.3582
1394;1.0621;-4.7244;0.0000;-1.2835;2.6102;5.1715
1395;1.3239;-4.7244;0.0000;-1.2930;2.5990;5.3322
1396;1.5858;-4.7243;0.0000;-1.3073;2.6187;5.5218
1397;1.8474;-4.7243;0.0000;-1.3595;2.6451;5.3569
1398;2.1090;-4.7242;0.0000;-1.2825;2.6337;5.4691
1399;2.3710;-4.7243;0.0000;-1.2945;2.6097;5.7287
1400;2.6327;-4.7244;0.0000;-1.3594;2.6561;5.7950
1401;2.8941;-4.7245;0.0000;-1.4070;2.6705;5.4514
1402;3.1552;-4.7246;0.0000;-1.3364;2.6427;5.1599
1403;3.4151;-4.7248;0.0000;-1.3253;2.6927;5.0143
1404;3.6713;-4.7256;0.0000;-1.3255;2.7330;5.4922
1405;3.9218;-4.7268;0.0000;-1.3181;2.7127;5.8939
1406;4.1688;-4.7250;0.0000;-1.3358;2.6659;5.5574
1407;-3.7394;-4.9304;0.0000;-1.4029;2.4236;5.4594
1408;-3.5059;-4.9528;0.0000;-1.4913;2.4400;4.8478
1409;-3.2525;-4.9550;0.0000;-1.5283;2.4547;4.7704
1410;-2.9935;-4.9552;0.0000;-1.3992;2.4959;5.1464
1411;-2.7324;-4.9557;0.0000;-1.3299;2.5065;5.4077
1412;-2.4710;-4.9563;0.0000;-1.3535;2.4494;5.1326
1413;-2.2094;-4.9565;0.0000;-1.3586;2.4159;5.6044
1414;-1.9479;-4.9568;0.0000;-1.4070;2.4554;5.7384
1415;-1.6864;-4.9577;0.0000;-1.3636;2.5429;5.5195
1416;-1.4245;-4.9585;0.0000;-1.3015;2.6023;4.9423
1417;-1.1628;-4.9588;0.0000;-1.3330;2.6135;4.8661
1418;-0.9012;-4.9593;0.0000;-1.3553;2.6327;5.4810
1419;-0.6395;-4.9597;0.0000;-1.3338;2.6902;5.5150
1420;-0.3779;-4.9598;0.0000;-1.3843;2.7698;5.4363
1421;-0.1163;-4.9597;0.0000;-1.3585;2.8102;5.2997
1422;0.1454;-4.9597;0.0000;-1.2996;2.7687;4.8587
1423;0.4072;-4.9599;0.0000;-1.3034;2.6899;4.6325
1424;0.6691;-4.9599;0.0000;-1.2383;2.6018;4.8356
1425;0.9312;-4.9597;0.0000;-1.2109;2.5489;5.0464
1426;1.1931;-4.9598;0.0000;-1.2683;2.5883;4.9706
1427;1.4549;-4.9599;0.0000;-1.2691;2.6374;4.9748
1428;1.7169;-4.9597;0.0000;-1.3335;2.6052;5.4379
1429;1.9784;-4.9596;0.0000;-1.3366;2.5731;5.4003
1430;2.2402;-4.9596;0.0000;-1.2507;2.6056;5.4649
1431;2.5022;-4.9598;0.0000;-1.3124;2.6312;5.0885
1432;2.7638;-4.9603;0.0000;-1.4234;2.6377;4.6306
1433;3.0248;-4.9602;0.0000;-1.3852;2.6458;4.8954
1434;3.2856;-4.9604;0.0000;-1.3013;2.6621;5.4668
1435;3.5439;-4.9611;0.0000;-1.3056;2.6969;5.0416
1436;3.7961;-4.9625;0.0000;-1.2629;2.6935;5.1406
1437;4.0358;-4.9634;0.0000;-1.2956;2.6452;5.2123
1438;4.2491;-4.9518;0.0000;-1.3288;2.6172;4.7453
1439;-3.6695;-5.1808;0.0000;-1.3581;2.3578;5.1580
1440;-3.3930;-5.1889;0.0000;-1.4876;2.4305;5.1731
1441;-3.1270;-5.1893;0.0000;-1.4691;2.4835;5.4144
1442;-2.8642;-5.1898;0.0000;-1.3313;2.4713;5.1085
1443;-2.6022;-5.1905;0.0000;-1.3205;2.4420;5.0982
1444;-2.3404;-5.1907;0.0000;-1.3232;2.4559;5.2875
1445;-2.0787;-5.1910;0.0000;-1.4145;2.4863;5.3717
1446;-1.8173;-5.1919;0.0000;-1.4371;2.5034;5.0358
1447;-1.5558;-5.1928;0.0000;-1.3310;2.5172;5.0452
1448;-1.2940;-5.1934;0.0000;-1.2803;2.5434;4.7334
1449;-1.0321;-5.1938;0.0000;-1.3034;2.5612;5.2801
1450;-0.7703;-5.1944;0.0000;-1.2940;2.5771;4.9346
1451;-0.5085;-5.1949;0.0000;-1.3393;2.6508;5.1936
1452;-0.2470;-5.1952;0.0000;-1.3803;2.7508;5.1197
1453;0.0146;-5.1952;0.0000;-1.3428;2.7807;4.6029
1454;0.2765;-5.1949;0.0000;-1.2989;2.6914;4.8157
1455;0.5382;-5.1948;0.0000;-1.3049;2.5787;4.5885
1456;0.8000;-5.1945;0.0000;-1.2141;2.5751;4.5081
1457;1.0622;-5.1946;0.0000;-1.1771;2.6410;5.0519
1458;1.3243;-5.1950;0.0000;-1.2531;2.7023;4.9908
1459;1.5860;-5.1949;0.0000;-1.3081;2.7290;4.8491
1460;1.8477;-5.1947;0.0000;-1.3419;2.6931;4.6482
1461;2.1094;-5.1946;0.0000;-1.2766;2.6472;5.3170
1462;2.3714;-5.1950;0.0000;-1.3155;2.6434;4.9150
1463;2.6329;-5.1951;0.0000;-1.3942;2.6338;4.1556
1464;2.8943;-5.1953;0.0000;-1.3622;2.6575;4.1556
1465;3.1558;-5.1955;0.0000;-1.2840;2.6727;4.7585
1466;3.4164;-5.1958;0.0000;-1.2965;2.6423;4.7739
1467;3.6748;-5.1967;0.0000;-1.2942;2.6428;4.7054
1468;3.9311;-5.1982;0.0000;-1.2664;2.6472;4.5714
1469;4.1904;-5.1956;0.0000;-1.2916;2.6329;3.9033
1470;-3.7448;-5.4250;0.0000;-1.3028;2.3890;4.5464
1471;-3.5133;-5.4219;0.0000;-1.3982;2.4291;4.7376
1472;-3.2560;-5.4209;0.0000;-1.4904;2.4670;5.1535
1473;-2.9951;-5.4216;0.0000;-1.3865;2.4331;4.5978
1474;-2.7333;-5.4222;0.0000;-1.3031;2.3913;4.6910
1475;-2.4714;-5.4229;0.0000;-1.2864;2.4394;4.7990
1476;-2.2095;-5.4234;0.0000;-1.3521;2.5431;5.0963
1477;-1.9482;-5.4239;0.0000;-1.4756;2.5637;4.8555
1478;-1.6869;-5.4249;0.0000;-1.4050;2.5261;5.0654
1479;-1.4252;-5.4258;0.0000;-1.2893;2.5032;5.0635
1480;-1.1633;-5.4264;0.0000;-1.2444;2.5012;5.0256
1481;-0.9014;-5.4269;0.0000;-1.2707;2.4935;5.0914
1482;-0.6395;-5.4276;0.0000;-1.2681;2.5084;5.1769
1483;-0.3777;-5.4283;0.0000;-1.3190;2.5803;5.3305
1484;-0.1160;-5.4286;0.0000;-1.3832;2.6460;5.1917
1485;0.1454;-5.4286;0.0000;-1.3607;2.6666;4.9275
1486;0.4072;-5.4281;0.0000;-1.2936;2.6334;5.0211
1487;0.6691;-5.4279;0.0000;-1.2463;2.6205;5.1724
1488;0.9311;-5.4281;0.0000;-1.1758;2.6847;5.1249
1489;1.1932;-5.4286;0.0000;-1.1941;2.7350;4.9957
1490;1.4552;-5.4290;0.0000;-1.2731;2.7596;4.8449
1491;1.7171;-5.4289;0.0000;-1.3022;2.7942;4.9240
1492;1.9788;-5.4285;0.0000;-1.2771;2.8049;4.8594
1493;2.2407;-5.4286;0.0000;-1.3091;2.7468;4.7803
1494;2.5023;-5.4289;0.0000;-1.4019;2.6779;5.0413
1495;2.7638;-5.4292;0.0000;-1.3609;2.6623;4.9375
1496;3.0254;-5.4295;0.0000;-1.3044;2.6492;4.8028
1497;3.2863;-5.4295;0.0000;-1.3169;2.6274;4.4448
1498;3.5452;-5.4299;0.0000;-1.2995;2.6185;4.6026
1499;3.7996;-5.4309;0.0000;-1.2722;2.6256;4.3330
1500;4.0434;-5.4342;0.0000;-1.2465;2.6388;4.1970
1501;4.2568;-5.4367;0.0000;-1.2736;2.6564;4.2433
1502;-3.6672;-5.6651;0.0000;-1.3533;2.4475;4.5229
1503;-3.3922;-5.6494;0.0000;-1.4023;2.4122;4.8427
1504;-3.1270;-5.6490;0.0000;-1.4136;2.4159;4.7189
1505;-2.8645;-5.6500;0.0000;-1.3532;2.4383;4.6274
1506;-2.6028;-5.6509;0.0000;-1.3452;2.4595;4.2533
1507;-2.3411;-5.6520;0.0000;-1.3271;2.5530;4.2410
1508;-2.0794;-5.6529;0.0000;-1.3966;2.6452;4.7267
1509;-1.8180;-5.6538;0.0000;-1.4206;2.6193;4.9603
1510;-1.5565;-5.6547;0.0000;-1.3413;2.5452;5.4321
1511;-1.2948;-5.6554;0.0000;-1.2422;2.4940;5.3238
1512;-1.0327;-5.6561;0.0000;-1.2250;2.4639;5.1255
1513;-0.7708;-5.6567;0.0000;-1.2509;2.4533;5.0779
1514;-0.5089;-5.6576;0.0000;-1.2654;2.4450;5.0448
1515;-0.2470;-5.6586;0.0000;-1.3033;2.4640;5.0297
1516;0.0146;-5.6589;0.0000;-1.3629;2.5499;5.0722
1517;0.2762;-5.6588;0.0000;-1.3138;2.6448;5.2920
1518;0.5380;-5.6586;0.0000;-1.2486;2.6733;5.2614
1519;0.8000;-5.6587;0.0000;-1.2131;2.6773;5.0468
1520;1.0621;-5.6593;0.0000;-1.2046;2.7056;4.9526
1521;1.3241;-5.6599;0.0000;-1.2512;2.7040;5.0175
1522;1.5859;-5.6603;0.0000;-1.2651;2.7353;4.6560
1523;1.8478;-5.6604;0.0000;-1.2477;2.8271;4.5824
1524;2.1098;-5.6604;0.0000;-1.2643;2.8499;4.7945
1525;2.3715;-5.6606;0.0000;-1.3743;2.7801;4.9523
1526;2.6329;-5.6607;0.0000;-1.4144;2.6766;5.2322
1527;2.8944;-5.6610;0.0000;-1.3136;2.5964;5.0722
1528;3.1558;-5.6612;0.0000;-1.3012;2.5781;4.8112
1529;3.4163;-5.6615;0.0000;-1.3141;2.5881;4.6479
1530;3.6748;-5.6621;0.0000;-1.2658;2.6139;4.6820
1531;3.9312;-5.6645;0.0000;-1.2445;2.6454;4.8417
1532;4.1906;-5.6796;0.0000;-1.2588;2.6592;4.9063
1533;-3.7322;-5.9147;0.0000;-1.3640;2.4460;4.4319
1534;-3.5042;-5.8760;0.0000;-1.3500;2.4282;4.8816
1535;-3.2524;-5.8716;0.0000;-1.4019;2.4277;4.6621
1536;-2.9943;-5.8728;0.0000;-1.3792;2.4569;4.2629
1537;-2.7337;-5.8740;0.0000;-1.3574;2.5112;4.2253
1538;-2.4725;-5.8752;0.0000;-1.3672;2.5513;4.1443
1539;-2.2112;-5.8767;0.0000;-1.3749;2.5624;3.9553
1540;-1.9498;-5.8777;0.0000;-1.3814;2.5393;4.4229
1541;-1.6883;-5.8787;0.0000;-1.3363;2.5021;4.9468
1542;-1.4266;-5.8797;0.0000;-1.2971;2.4806;5.1596
1543;-1.1648;-5.8805;0.0000;-1.2137;2.4335;5.0863
1544;-0.9028;-5.8813;0.0000;-1.2130;2.4203;4.9176
1545;-0.6410;-5.8823;0.0000;-1.2566;2.4413;4.4467
1546;-0.3792;-5.8832;0.0000;-1.2685;2.4249;4.6666
1547;-0.1173;-5.8842;0.0000;-1.2757;2.4332;4.7077
1548;0.1443;-5.8850;0.0000;-1.2890;2.5052;4.9442
1549;0.4061;-5.8853;0.0000;-1.2602;2.6149;5.2390
1550;0.6680;-5.8854;0.0000;-1.2433;2.6957;5.1879
1551;0.9298;-5.8860;0.0000;-1.2422;2.6994;5.2759
1552;1.1915;-5.8870;0.0000;-1.2575;2.6629;5.0124
1553;1.4533;-5.8876;0.0000;-1.2461;2.6521;4.5579
1554;1.7153;-5.8883;0.0000;-1.2319;2.7107;4.4679
1555;1.9772;-5.8887;0.0000;-1.2248;2.7692;4.7485
1556;2.2390;-5.8889;0.0000;-1.2982;2.7538;5.3502
1557;2.5007;-5.8891;0.0000;-1.4162;2.6998;5.4093
1558;2.7618;-5.8894;0.0000;-1.3623;2.6270;5.1769
1559;3.0234;-5.8898;0.0000;-1.2544;2.5641;5.2373
1560;3.2845;-5.8902;0.0000;-1.3002;2.5365;5.4131
1561;3.5431;-5.8909;0.0000;-1.3052;2.5542;5.3408
1562;3.7965;-5.8927;0.0000;-1.2483;2.5911;5.1856
1563;4.0386;-5.8993;0.0000;-1.2342;2.6107;5.1226
1564;4.2543;-5.9323;0.0000;-1.2398;2.5990;5.4504
1565;-3.6455;-6.1051;0.0000;-1.3516;2.4729;4.3420
1566;-3.3850;-6.0917;0.0000;-1.3642;2.4887;4.7739
1567;-3.1260;-6.0907;0.0000;-1.3895;2.4567;4.6036
1568;-2.8659;-6.0919;0.0000;-1.3672;2.4533;4.5094
1569;-2.6051;-6.0935;0.0000;-1.3568;2.5010;4.5313
1570;-2.3440;-6.0951;0.0000;-1.3632;2.4689;4.0238
1571;-2.0827;-6.0965;0.0000;-1.3572;2.4144;4.2375
1572;-1.8214;-6.0977;0.0000;-1.3040;2.4249;4.8157
1573;-1.5598;-6.0992;0.0000;-1.3110;2.4421;5.0812
1574;-1.2984;-6.1003;0.0000;-1.2749;2.4173;4.9314
1575;-1.0367;-6.1012;0.0000;-1.1753;2.4337;4.4162
1576;-0.7747;-6.1026;0.0000;-1.2064;2.4926;4.6842
1577;-0.5131;-6.1041;0.0000;-1.2830;2.5043;5.0901
1578;-0.2517;-6.1054;0.0000;-1.2491;2.4706;4.8501
1579;0.0100;-6.1065;0.0000;-1.2322;2.4425;4.9851
1580;0.2718;-6.1074;0.0000;-1.2520;2.4972;5.0927
1581;0.5335;-6.1083;0.0000;-1.2522;2.6339;4.9828
1582;0.7950;-6.1091;0.0000;-1.2320;2.7381;4.9070
1583;1.0568;-6.1102;0.0000;-1.2197;2.7314;4.7447
1584;1.3185;-6.1112;0.0000;-1.2517;2.6674;4.5971
1585;1.5800;-6.1122;0.0000;-1.2558;2.6265;4.3352
1586;1.8416;-6.1132;0.0000;-1.2288;2.6484;4.3127
1587;2.1035;-6.1140;0.0000;-1.2526;2.6710;5.1204
1588;2.3649;-6.1144;0.0000;-1.3664;2.6572;5.8567
1589;2.6261;-6.1149;0.0000;-1.3822;2.6618;5.6111
1590;2.8875;-6.1154;0.0000;-1.2697;2.6357;5.7776
1591;3.1488;-6.1160;0.0000;-1.2770;2.5514;5.3627
1592;3.4091;-6.1169;0.0000;-1.3028;2.5178;5.3547
1593;3.6674;-6.1188;0.0000;-1.2591;2.5381;5.8686
