# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000044
stage;index;relative_time;date
"image-000044";45;44.0000;"2022-09-26T12:03:22.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
822;0.5497;-0.2028;0.0000;-1.0648;1.6569;5.1940
823;0.8121;-0.2029;0.0000;-1.0342;1.6142;5.0265
824;1.0747;-0.2031;0.0000;-0.9324;1.6328;5.6147
825;1.3376;-0.2030;0.0000;-0.8649;1.6349;5.8631
826;1.6006;-0.2030;0.0000;-0.9705;1.6387;5.8679
827;1.8629;-0.2032;0.0000;-1.0371;1.6682;6.1983
828;2.1255;-0.2035;0.0000;-1.0087;1.6719;6.2799
829;2.3881;-0.2041;0.0000;-0.9903;1.6538;5.4951
830;2.6507;-0.2045;0.0000;-1.0090;1.6394;5.4909
831;2.9133;-0.2045;0.0000;-1.0940;1.6194;6.4104
832;3.1757;-0.2046;0.0000;-1.1284;1.6144;5.6487
833;3.4384;-0.2047;0.0000;-1.0672;1.6214;5.3289
834;3.7015;-0.2037;0.0000;-1.0268;1.6152;5.2203
835;3.9641;-0.1998;0.0000;-1.0255;1.6024;5.2701
836;4.2220;-0.1813;0.0000;-1.0446;1.5842;5.9807
837;-3.7335;-0.4420;0.0000;-1.0794;1.6506;6.0039
838;-3.4908;-0.4360;0.0000;-0.9860;1.6922;5.7448
839;-3.2428;-0.4354;0.0000;-0.9152;1.6991;5.6648
840;-2.9883;-0.4352;0.0000;-1.0223;1.6922;5.5934
841;-2.7298;-0.4351;0.0000;-1.0802;1.7251;6.1604
842;-2.4692;-0.4348;0.0000;-1.0516;1.7463;5.8345
843;-2.2074;-0.4347;0.0000;-0.9982;1.7295;5.6012
844;-1.9449;-0.4348;0.0000;-0.9688;1.7009;5.6719
845;-1.6823;-0.4350;0.0000;-0.9988;1.7054;6.2369
846;-1.4198;-0.4352;0.0000;-1.0107;1.7430;6.0122
847;-1.1572;-0.4350;0.0000;-0.9712;1.7193;6.1208
848;-0.8945;-0.4350;0.0000;-0.9299;1.6633;6.5698
849;-0.6317;-0.4354;0.0000;-0.9468;1.6762;6.0672
850;-0.3690;-0.4358;0.0000;-0.9794;1.7345;6.5817
851;-0.1064;-0.4360;0.0000;-1.0192;1.7680;6.1196
852;0.1562;-0.4365;0.0000;-0.9923;1.7696;5.7136
853;0.4187;-0.4366;0.0000;-1.0650;1.7559;6.1016
854;0.6809;-0.4363;0.0000;-1.1265;1.7271;5.8650
855;0.9432;-0.4366;0.0000;-1.0117;1.7242;5.6500
856;1.2060;-0.4366;0.0000;-0.8753;1.7256;5.7509
857;1.4690;-0.4364;0.0000;-0.9080;1.6912;6.1247
858;1.7317;-0.4367;0.0000;-1.0169;1.6900;6.0463
859;1.9942;-0.4370;0.0000;-1.0208;1.7078;6.0437
860;2.2567;-0.4373;0.0000;-1.0015;1.6799;5.7207
861;2.5194;-0.4378;0.0000;-0.9847;1.6213;5.1470
862;2.7820;-0.4378;0.0000;-1.0676;1.5801;5.8952
863;3.0443;-0.4378;0.0000;-1.1273;1.6068;5.9274
864;3.3070;-0.4379;0.0000;-1.0656;1.6265;5.7943
865;3.5705;-0.4370;0.0000;-1.0465;1.5956;5.3595
866;3.8357;-0.4325;0.0000;-1.0427;1.5771;5.2001
867;4.1094;-0.4193;0.0000;-1.0125;1.5669;5.1377
868;-3.8273;-0.6708;0.0000;-1.0805;1.6301;5.5353
869;-3.6031;-0.6687;0.0000;-1.0326;1.6599;5.8714
870;-3.3648;-0.6694;0.0000;-0.9466;1.6871;6.2112
871;-3.1152;-0.6690;0.0000;-1.0050;1.6891;6.0389
872;-2.8592;-0.6687;0.0000;-1.0753;1.6636;5.7660
873;-2.5996;-0.6685;0.0000;-1.0347;1.6529;5.6227
874;-2.3381;-0.6685;0.0000;-1.0087;1.6942;6.3532
875;-2.0760;-0.6684;0.0000;-1.0119;1.7069;5.8731
876;-1.8136;-0.6684;0.0000;-1.0044;1.6953;6.1340
877;-1.5511;-0.6687;0.0000;-1.0385;1.7264;6.1694
878;-1.2887;-0.6690;0.0000;-0.9963;1.7696;5.3842
879;-1.0261;-0.6686;0.0000;-0.9405;1.7693;5.2341
880;-0.7632;-0.6688;0.0000;-0.9275;1.7414;5.9756
881;-0.5004;-0.6693;0.0000;-0.9401;1.7346;6.1896
882;-0.2376;-0.6698;0.0000;-1.0106;1.7652;5.7757
883;0.0246;-0.6701;0.0000;-1.0161;1.7649;5.4080
884;0.2874;-0.6703;0.0000;-0.9760;1.7373;6.0360
885;0.5499;-0.6702;0.0000;-1.0931;1.7560;6.7932
886;0.8121;-0.6702;0.0000;-1.0908;1.7547;6.5329
887;1.0747;-0.6704;0.0000;-0.9614;1.7177;5.4462
888;1.3375;-0.6703;0.0000;-0.9128;1.7338;5.5195
889;1.6003;-0.6701;0.0000;-0.9779;1.7414;5.7178
890;1.8628;-0.6705;0.0000;-1.0137;1.6903;5.4382
891;2.1253;-0.6708;0.0000;-1.0182;1.6734;5.5973
892;2.3879;-0.6711;0.0000;-0.9865;1.6516;5.3273
893;2.6507;-0.6711;0.0000;-1.0170;1.6079;4.9687
894;2.9130;-0.6712;0.0000;-1.1388;1.6339;5.9148
895;3.1751;-0.6714;0.0000;-1.0949;1.6741;5.6442
896;3.4369;-0.6708;0.0000;-1.0309;1.6330;5.6641
897;3.6964;-0.6676;0.0000;-1.0510;1.5738;6.0935
898;3.9500;-0.6575;0.0000;-1.0316;1.5601;5.9434
899;4.1912;-0.6411;0.0000;-0.9750;1.5734;5.5243
900;-3.7303;-0.8958;0.0000;-1.0779;1.6950;5.8374
901;-3.4889;-0.9022;0.0000;-1.0221;1.7226;5.4597
902;-3.2419;-0.9031;0.0000;-0.9968;1.7321;5.5195
903;-2.9880;-0.9026;0.0000;-1.0365;1.7321;5.8068
904;-2.7296;-0.9021;0.0000;-1.0287;1.7046;5.9007
905;-2.4689;-0.9019;0.0000;-0.9965;1.6591;6.0190
906;-2.2070;-0.9020;0.0000;-1.0102;1.6819;5.9974
907;-1.9447;-0.9020;0.0000;-1.0342;1.7372;6.0758
908;-1.6823;-0.9022;0.0000;-1.0552;1.7535;6.0926
909;-1.4200;-0.9027;0.0000;-1.0172;1.7445;5.9261
910;-1.1572;-0.9026;0.0000;-0.9379;1.7775;5.1297
911;-0.8945;-0.9025;0.0000;-0.9687;1.8120;5.2367
912;-0.6320;-0.9028;0.0000;-0.9815;1.7749;5.6719
913;-0.3693;-0.9032;0.0000;-0.9623;1.7330;5.7863
914;-0.1066;-0.9037;0.0000;-1.0031;1.7164;5.7239
915;0.1560;-0.9040;0.0000;-0.9569;1.6880;6.1575
916;0.4188;-0.9040;0.0000;-1.0011;1.6723;6.7826
917;0.6812;-0.9038;0.0000;-1.0779;1.6825;6.5467
918;0.9436;-0.9039;0.0000;-1.0395;1.6473;6.0678
919;1.2061;-0.9038;0.0000;-0.9752;1.6543;5.1110
920;1.4688;-0.9039;0.0000;-0.9884;1.7357;5.4450
921;1.7314;-0.9040;0.0000;-0.9911;1.7300;5.7840
922;1.9941;-0.9041;0.0000;-0.9784;1.6780;5.7786
923;2.2567;-0.9045;0.0000;-1.0158;1.6659;5.6040
924;2.5192;-0.9046;0.0000;-1.0193;1.6633;5.1062
925;2.7817;-0.9046;0.0000;-1.1035;1.6790;5.1380
926;3.0437;-0.9049;0.0000;-1.1283;1.6824;6.1790
927;3.3054;-0.9050;0.0000;-1.0464;1.6549;6.2934
928;3.5644;-0.9039;0.0000;-1.0175;1.6269;5.8955
929;3.8150;-0.9003;0.0000;-1.0033;1.5984;5.7336
930;4.0462;-0.8929;0.0000;-0.9777;1.5989;5.9881
931;4.2423;-0.8850;0.0000;-0.9897;1.6209;6.0768
932;-3.8040;-1.1210;0.0000;-1.1086;1.7456;5.3662
933;-3.5986;-1.1347;0.0000;-1.1049;1.7763;5.0792
934;-3.3642;-1.1374;0.0000;-1.0315;1.7898;5.3595
935;-3.1154;-1.1369;0.0000;-1.0027;1.7714;5.7181
936;-2.8592;-1.1363;0.0000;-0.9946;1.7414;5.9781
937;-2.5994;-1.1357;0.0000;-0.9885;1.7393;5.7050
938;-2.3380;-1.1355;0.0000;-0.9914;1.7360;6.2896
939;-2.0758;-1.1357;0.0000;-1.0396;1.7296;6.2237
940;-1.8136;-1.1359;0.0000;-1.0695;1.7325;6.3661
941;-1.5513;-1.1362;0.0000;-1.0656;1.7260;6.4744
942;-1.2887;-1.1363;0.0000;-0.9559;1.7266;5.8277
943;-1.0260;-1.1364;0.0000;-0.9365;1.7549;5.6487
944;-0.7633;-1.1365;0.0000;-1.0000;1.7594;5.4360
945;-0.5007;-1.1367;0.0000;-0.9884;1.7195;5.9402
946;-0.2380;-1.1371;0.0000;-0.9907;1.6864;6.3603
947;0.0245;-1.1373;0.0000;-0.9711;1.6509;6.1835
948;0.2872;-1.1374;0.0000;-0.9589;1.6067;6.2169
949;0.5499;-1.1374;0.0000;-1.0143;1.6078;6.3937
950;0.8124;-1.1373;0.0000;-1.0329;1.6153;6.3156
951;1.0750;-1.1373;0.0000;-0.9906;1.6464;5.9566
952;1.3376;-1.1375;0.0000;-1.0129;1.7197;5.7259
953;1.6000;-1.1376;0.0000;-1.0491;1.7571;5.9749
954;1.8625;-1.1376;0.0000;-0.9865;1.7556;5.5732
955;2.1253;-1.1378;0.0000;-0.9808;1.7187;5.5996
956;2.3878;-1.1382;0.0000;-1.0432;1.6944;6.1093
957;2.6502;-1.1382;0.0000;-1.0661;1.7201;5.5115
958;2.9125;-1.1384;0.0000;-1.1253;1.7255;5.9328
959;3.1744;-1.1386;0.0000;-1.0777;1.6928;6.4291
960;3.4351;-1.1385;0.0000;-1.0169;1.6574;6.3744
961;3.6921;-1.1377;0.0000;-0.9739;1.6391;5.7888
962;3.9421;-1.1354;0.0000;-0.9613;1.6450;5.7146
963;4.1862;-1.1305;0.0000;-1.0184;1.6512;5.9074
964;-3.7442;-1.3645;0.0000;-1.1359;1.7521;5.5603
965;-3.4955;-1.3705;0.0000;-1.0834;1.7680;5.0252
966;-3.2445;-1.3710;0.0000;-1.0099;1.7624;5.4694
967;-2.9889;-1.3702;0.0000;-0.9895;1.7287;5.7284
968;-2.7299;-1.3696;0.0000;-0.9704;1.7404;5.9013
969;-2.4688;-1.3694;0.0000;-0.9939;1.8009;5.9505
970;-2.2069;-1.3694;0.0000;-1.0341;1.7831;6.1363
971;-1.9448;-1.3694;0.0000;-1.0705;1.7313;6.4127
972;-1.6824;-1.3696;0.0000;-1.0907;1.7110;6.2462
973;-1.4202;-1.3700;0.0000;-1.0147;1.6990;6.0071
974;-1.1575;-1.3700;0.0000;-0.9139;1.7005;5.8088
975;-0.8945;-1.3701;0.0000;-0.9484;1.7069;6.2208
976;-0.6320;-1.3702;0.0000;-1.0145;1.6961;6.2426
977;-0.3695;-1.3704;0.0000;-1.0137;1.6808;6.2054
978;-0.1069;-1.3708;0.0000;-0.9839;1.6688;6.3622
979;0.1558;-1.3708;0.0000;-0.9450;1.6485;6.2950
980;0.4185;-1.3707;0.0000;-0.9805;1.6354;6.0325
981;0.6811;-1.3707;0.0000;-1.0154;1.6487;6.3281
982;0.9437;-1.3707;0.0000;-1.0002;1.6921;5.9682
983;1.2063;-1.3710;0.0000;-0.9733;1.7361;5.7975
984;1.4689;-1.3714;0.0000;-1.0396;1.7732;6.2150
985;1.7313;-1.3715;0.0000;-1.0490;1.8060;6.4454
986;1.9938;-1.3715;0.0000;-1.0160;1.7997;5.4472
987;2.2564;-1.3717;0.0000;-1.0380;1.7370;5.3874
988;2.5188;-1.3719;0.0000;-1.0480;1.7090;6.0495
989;2.7813;-1.3720;0.0000;-1.0650;1.7260;6.2957
990;3.0434;-1.3722;0.0000;-1.0831;1.6942;6.2844
991;3.3048;-1.3724;0.0000;-1.0328;1.6730;6.7032
992;3.5632;-1.3722;0.0000;-0.9998;1.6878;6.4593
993;3.8137;-1.3719;0.0000;-0.9868;1.6853;5.7525
994;4.0475;-1.3721;0.0000;-0.9925;1.6846;6.1269
995;4.2483;-1.3720;0.0000;-1.0577;1.6748;6.3747
996;-3.8079;-1.6015;0.0000;-1.1270;1.6941;5.6249
997;-3.6028;-1.6049;0.0000;-1.1009;1.6796;5.6288
998;-3.3665;-1.6049;0.0000;-1.0413;1.6461;5.5938
999;-3.1164;-1.6042;0.0000;-1.0170;1.6507;5.2132
1000;-2.8595;-1.6035;0.0000;-0.9733;1.7031;6.0768
1001;-2.5994;-1.6033;0.0000;-0.9690;1.7527;6.2279
1002;-2.3379;-1.6033;0.0000;-1.0310;1.7532;6.3799
1003;-2.0759;-1.6032;0.0000;-1.0790;1.7420;6.4352
1004;-1.8137;-1.6032;0.0000;-1.0954;1.7379;6.2009
1005;-1.5515;-1.6034;0.0000;-1.0643;1.7058;6.0363
1006;-1.2889;-1.6036;0.0000;-0.9475;1.6912;5.9322
1007;-1.0261;-1.6036;0.0000;-0.9072;1.7115;6.2401
1008;-0.7633;-1.6037;0.0000;-0.9758;1.7188;6.6418
1009;-0.5007;-1.6038;0.0000;-1.0138;1.7070;6.7832
1010;-0.2382;-1.6042;0.0000;-1.0087;1.6952;6.2336
1011;0.0245;-1.6044;0.0000;-0.9690;1.7109;6.2812
1012;0.2872;-1.6043;0.0000;-0.9792;1.7381;6.5673
1013;0.5497;-1.6043;0.0000;-1.0051;1.7377;6.1935
1014;0.8123;-1.6044;0.0000;-1.0052;1.7437;6.1604
1015;1.0749;-1.6046;0.0000;-0.9821;1.7603;6.1556
1016;1.3376;-1.6049;0.0000;-0.9950;1.7700;6.0546
1017;1.6001;-1.6053;0.0000;-1.0313;1.7820;6.7511
1018;1.8627;-1.6054;0.0000;-1.0353;1.7764;6.5123
1019;2.1250;-1.6054;0.0000;-1.0587;1.7311;5.6400
1020;2.3874;-1.6053;0.0000;-1.0609;1.6885;5.8576
1021;2.6499;-1.6055;0.0000;-1.0128;1.6975;6.3050
1022;2.9125;-1.6057;0.0000;-1.0380;1.7043;6.7839
1023;3.1744;-1.6058;0.0000;-1.0315;1.6799;6.6846
1024;3.4349;-1.6061;0.0000;-1.0115;1.7074;6.5313
1025;3.6914;-1.6063;0.0000;-1.0326;1.7447;6.3850
1026;3.9414;-1.6069;0.0000;-1.0360;1.7266;6.0003
1027;4.1882;-1.6125;0.0000;-1.0348;1.7175;6.4763
1028;-3.7408;-1.8462;0.0000;-1.0843;1.6289;5.9158
1029;-3.4949;-1.8406;0.0000;-1.0781;1.5985;6.2545
1030;-3.2445;-1.8382;0.0000;-1.0676;1.6030;6.5486
1031;-2.9892;-1.8374;0.0000;-1.0254;1.6726;5.7194
1032;-2.7301;-1.8370;0.0000;-0.9574;1.7295;5.7114
1033;-2.4688;-1.8369;0.0000;-0.9860;1.7142;6.3265
1034;-2.2069;-1.8368;0.0000;-1.0593;1.7103;6.2999
1035;-1.9449;-1.8368;0.0000;-1.0912;1.7392;6.0341
1036;-1.6826;-1.8369;0.0000;-1.0905;1.7340;5.9688
1037;-1.4202;-1.8371;0.0000;-1.0128;1.7238;5.9717
1038;-1.1575;-1.8372;0.0000;-0.9243;1.7526;6.1331
1039;-0.8946;-1.8374;0.0000;-0.9227;1.7794;6.3947
1040;-0.6320;-1.8375;0.0000;-1.0026;1.7823;6.6363
1041;-0.3694;-1.8376;0.0000;-1.0146;1.7496;6.3972
1042;-0.1069;-1.8379;0.0000;-0.9901;1.7211;6.2031
1043;0.1557;-1.8382;0.0000;-0.9846;1.7476;6.4728
1044;0.4183;-1.8381;0.0000;-1.0095;1.7686;6.5390
1045;0.6809;-1.8381;0.0000;-1.0020;1.7517;6.1414
1046;0.9435;-1.8382;0.0000;-1.0064;1.7540;5.9463
1047;1.2061;-1.8385;0.0000;-1.0047;1.7593;5.9997
1048;1.4686;-1.8390;0.0000;-1.0223;1.7211;5.5465
1049;1.7311;-1.8391;0.0000;-0.9916;1.6943;6.0906
1050;1.9938;-1.8390;0.0000;-1.0091;1.6954;6.3818
1051;2.2563;-1.8389;0.0000;-1.0724;1.7065;5.6584
1052;2.5186;-1.8390;0.0000;-1.0509;1.7196;6.0042
1053;2.7812;-1.8393;0.0000;-1.0175;1.7147;6.3882
1054;3.0434;-1.8395;0.0000;-1.0305;1.7059;6.1157
1055;3.3046;-1.8397;0.0000;-0.9887;1.7232;5.7477
1056;3.5625;-1.8401;0.0000;-1.0132;1.7465;6.0222
1057;3.8116;-1.8406;0.0000;-1.0769;1.7516;6.0836
1058;4.0438;-1.8431;0.0000;-1.0625;1.7463;6.2902
1059;4.2467;-1.8581;0.0000;-1.0225;1.7390;6.0524
1060;-3.7969;-2.0928;0.0000;-1.0508;1.6388;6.1700
1061;-3.5994;-2.0825;0.0000;-1.1245;1.6879;6.2835
1062;-3.3660;-2.0744;0.0000;-1.0988;1.7302;6.3256
1063;-3.1167;-2.0719;0.0000;-1.0296;1.7491;6.0010
1064;-2.8599;-2.0711;0.0000;-0.9871;1.7886;5.8062
1065;-2.5997;-2.0707;0.0000;-0.9837;1.7758;5.9187
1066;-2.3381;-2.0705;0.0000;-1.0300;1.7436;5.5880
1067;-2.0760;-2.0705;0.0000;-1.0477;1.7653;5.4472
1068;-1.8136;-2.0706;0.0000;-1.0665;1.7778;5.7091
1069;-1.5514;-2.0707;0.0000;-1.0736;1.7549;5.8470
1070;-1.2889;-2.0709;0.0000;-1.0140;1.7576;5.7879
1071;-1.0263;-2.0712;0.0000;-0.9292;1.7904;5.5893
1072;-0.7634;-2.0713;0.0000;-0.9641;1.8094;6.4204
1073;-0.5009;-2.0714;0.0000;-1.0029;1.7966;6.4194
1074;-0.2383;-2.0715;0.0000;-0.9776;1.7622;6.2169
1075;0.0244;-2.0717;0.0000;-0.9657;1.7396;6.5971
1076;0.2871;-2.0719;0.0000;-1.0122;1.7525;6.5139
1077;0.5495;-2.0718;0.0000;-1.0390;1.7755;6.4644
1078;0.8121;-2.0718;0.0000;-1.0272;1.7801;6.1925
1079;1.0746;-2.0721;0.0000;-1.0009;1.7718;5.9971
1080;1.3372;-2.0724;0.0000;-0.9903;1.7430;5.7516
1081;1.5998;-2.0725;0.0000;-0.9707;1.6996;5.3739
1082;1.8626;-2.0726;0.0000;-0.9708;1.6790;5.8901
1083;2.1252;-2.0726;0.0000;-1.0478;1.7199;6.1758
1084;2.3875;-2.0726;0.0000;-1.0760;1.7749;5.8068
1085;2.6499;-2.0729;0.0000;-1.0285;1.7621;5.8528
1086;2.9123;-2.0730;0.0000;-1.0220;1.7135;6.1106
1087;3.1742;-2.0731;0.0000;-0.9972;1.6995;5.6484
1088;3.4344;-2.0738;0.0000;-1.0024;1.7124;5.2309
1089;3.6893;-2.0747;0.0000;-1.0629;1.7206;5.7214
1090;3.9355;-2.0764;0.0000;-1.0854;1.7247;6.1366
1091;4.1753;-2.0827;0.0000;-1.0373;1.6922;6.0620
1092;-3.7472;-2.3342;0.0000;-1.1357;1.6646;5.9560
1093;-3.5006;-2.3140;0.0000;-1.1926;1.7619;5.4855
1094;-3.2486;-2.3082;0.0000;-1.0488;1.8210;5.5150
1095;-2.9911;-2.3058;0.0000;-0.9565;1.7877;6.1915
1096;-2.7309;-2.3050;0.0000;-0.9757;1.7410;5.9084
1097;-2.4693;-2.3044;0.0000;-1.0023;1.7365;5.4967
1098;-2.2072;-2.3042;0.0000;-1.0287;1.7529;5.0159
1099;-1.9449;-2.3044;0.0000;-1.0382;1.7831;5.3733
1100;-1.6825;-2.3045;0.0000;-1.0610;1.8035;6.2195
1101;-1.4201;-2.3045;0.0000;-1.0568;1.8078;5.1351
1102;-1.1577;-2.3048;0.0000;-1.0018;1.8016;5.2875
1103;-0.8950;-2.3051;0.0000;-0.9567;1.8038;6.2751
1104;-0.6324;-2.3052;0.0000;-0.9848;1.8068;6.4451
1105;-0.3697;-2.3052;0.0000;-0.9553;1.7713;5.8689
1106;-0.1069;-2.3054;0.0000;-0.9459;1.7356;5.8036
1107;0.1558;-2.3056;0.0000;-0.9771;1.7425;6.2218
1108;0.4184;-2.3056;0.0000;-1.0431;1.7718;6.4724
1109;0.6807;-2.3057;0.0000;-1.0696;1.8011;5.8538
1110;0.9431;-2.3058;0.0000;-1.0196;1.8078;5.6365
1111;1.2058;-2.3060;0.0000;-0.9822;1.8124;5.6741
1112;1.4685;-2.3063;0.0000;-0.9595;1.8035;5.8686
1113;1.7312;-2.3062;0.0000;-0.9712;1.7629;6.2497
1114;1.9938;-2.3062;0.0000;-1.0200;1.7598;6.6016
1115;2.2562;-2.3064;0.0000;-1.0539;1.7975;5.9807
1116;2.5187;-2.3066;0.0000;-1.0189;1.8050;5.5494
1117;2.7813;-2.3067;0.0000;-1.0094;1.7629;5.7786
1118;3.0435;-2.3067;0.0000;-1.0474;1.7306;5.6866
1119;3.3046;-2.3071;0.0000;-1.0271;1.7070;5.2148
1120;3.5622;-2.3080;0.0000;-1.0190;1.6866;5.1110
1121;3.8122;-2.3092;0.0000;-1.0233;1.6915;5.6735
1122;4.0492;-2.3102;0.0000;-1.0369;1.6867;5.9933
1123;4.2718;-2.3117;0.0000;-1.0110;1.6828;5.5105
1124;-3.6524;-2.5388;0.0000;-1.1587;1.7240;5.3996
1125;-3.3856;-2.5427;0.0000;-1.1296;1.7441;5.0831
1126;-3.1243;-2.5404;0.0000;-1.0222;1.7338;5.5468
1127;-2.8628;-2.5388;0.0000;-0.9977;1.6862;6.0318
1128;-2.6010;-2.5382;0.0000;-0.9884;1.6977;5.5002
1129;-2.3387;-2.5379;0.0000;-0.9999;1.7579;5.1988
1130;-2.0763;-2.5381;0.0000;-1.0336;1.7726;5.8592
1131;-1.8139;-2.5383;0.0000;-1.0481;1.7774;6.1674
1132;-1.5515;-2.5384;0.0000;-1.0405;1.8237;5.8178
1133;-1.2889;-2.5386;0.0000;-1.0114;1.8459;5.6204
1134;-1.0263;-2.5389;0.0000;-0.9732;1.8192;5.9923
1135;-0.7636;-2.5391;0.0000;-0.9854;1.7977;5.9852
1136;-0.5010;-2.5391;0.0000;-0.9739;1.7887;5.3248
1137;-0.2383;-2.5389;0.0000;-0.9565;1.7689;5.5816
1138;0.0244;-2.5391;0.0000;-0.9687;1.7562;5.3604
1139;0.2870;-2.5393;0.0000;-0.9864;1.7656;5.6375
1140;0.5496;-2.5394;0.0000;-1.0223;1.7880;6.1224
1141;0.8121;-2.5395;0.0000;-1.0494;1.8109;6.1241
1142;1.0746;-2.5398;0.0000;-1.0355;1.8331;6.2542
1143;1.3371;-2.5402;0.0000;-0.9845;1.8438;5.6102
1144;1.5999;-2.5401;0.0000;-0.9675;1.8288;5.5269
1145;1.8624;-2.5400;0.0000;-0.9989;1.8251;5.5215
1146;2.1249;-2.5402;0.0000;-1.0224;1.8251;6.0463
1147;2.3874;-2.5404;0.0000;-1.0096;1.7987;5.1570
1148;2.6500;-2.5405;0.0000;-0.9918;1.7787;5.2637
1149;2.9126;-2.5404;0.0000;-1.0527;1.7719;5.9303
1150;3.1742;-2.5405;0.0000;-1.0643;1.7423;5.1776
1151;3.4342;-2.5412;0.0000;-0.9964;1.6985;5.1024
1152;3.6898;-2.5424;0.0000;-0.9867;1.6858;5.3781
1153;3.9374;-2.5431;0.0000;-1.0070;1.7077;5.5491
1154;4.1791;-2.5384;0.0000;-1.0141;1.7450;5.8187
1155;-3.7606;-2.7307;0.0000;-1.1128;1.6975;5.3974
1156;-3.5150;-2.7730;0.0000;-1.1239;1.6677;4.6993
1157;-3.2560;-2.7744;0.0000;-1.0619;1.6443;4.4824
1158;-2.9946;-2.7727;0.0000;-1.0402;1.7025;5.7201
1159;-2.7325;-2.7719;0.0000;-1.0066;1.7668;5.3800
1160;-2.4700;-2.7717;0.0000;-0.9741;1.7902;5.4122
1161;-2.2075;-2.7718;0.0000;-1.0217;1.8002;5.4103
1162;-1.9452;-2.7719;0.0000;-1.0556;1.7924;6.0019
1163;-1.6827;-2.7721;0.0000;-1.0337;1.7794;5.9315
1164;-1.4201;-2.7725;0.0000;-0.9935;1.7681;5.9939
1165;-1.1575;-2.7727;0.0000;-0.9851;1.7640;5.8470
1166;-0.8949;-2.7728;0.0000;-0.9961;1.7786;5.8731
1167;-0.6323;-2.7729;0.0000;-1.0176;1.7910;5.4485
1168;-0.3698;-2.7728;0.0000;-0.9933;1.8004;5.2634
1169;-0.1072;-2.7728;0.0000;-0.9779;1.8124;5.6796
1170;0.1555;-2.7731;0.0000;-0.9684;1.8069;5.7972
1171;0.4182;-2.7732;0.0000;-0.9641;1.8068;5.8686
1172;0.6809;-2.7734;0.0000;-1.0126;1.8268;5.7905
1173;0.9434;-2.7736;0.0000;-1.0611;1.8288;6.1854
1174;1.2057;-2.7739;0.0000;-1.0333;1.7976;6.1742
1175;1.4683;-2.7741;0.0000;-0.9669;1.7905;5.8567
1176;1.7310;-2.7740;0.0000;-0.9802;1.8129;5.6532
1177;1.9937;-2.7740;0.0000;-0.9539;1.8001;5.2978
1178;2.2564;-2.7741;0.0000;-0.9875;1.7666;5.4106
1179;2.5190;-2.7742;0.0000;-1.0165;1.7587;5.7715
1180;2.7815;-2.7743;0.0000;-1.0239;1.7814;6.2359
1181;3.0436;-2.7743;0.0000;-1.0466;1.7899;6.7906
1182;3.3048;-2.7745;0.0000;-1.0157;1.7521;6.2960
1183;3.5630;-2.7755;0.0000;-1.0131;1.7237;5.9894
1184;3.8132;-2.7771;0.0000;-1.0237;1.7446;5.8338
1185;4.0486;-2.7768;0.0000;-1.0109;1.7760;5.9328
1186;4.2555;-2.7632;0.0000;-0.9878;1.8063;6.1215
1187;-3.6837;-2.9892;0.0000;-1.1150;1.6580;5.0580
1188;-3.4000;-3.0054;0.0000;-1.0566;1.6280;5.2184
1189;-3.1300;-3.0061;0.0000;-1.0676;1.7079;5.5417
1190;-2.8653;-3.0058;0.0000;-1.0668;1.8134;5.2823
1191;-2.6021;-3.0056;0.0000;-0.9763;1.8351;5.7053
1192;-2.3391;-3.0056;0.0000;-0.9649;1.8304;6.1106
1193;-2.0764;-3.0057;0.0000;-1.0462;1.8385;6.2590
1194;-1.8140;-3.0059;0.0000;-1.0630;1.7908;5.5523
1195;-1.5515;-3.0060;0.0000;-1.0092;1.7106;5.5163
1196;-1.2889;-3.0061;0.0000;-0.9786;1.6958;6.0842
1197;-1.0262;-3.0064;0.0000;-1.0110;1.7306;5.9492
1198;-0.7637;-3.0067;0.0000;-1.0081;1.7723;5.3151
1199;-0.5012;-3.0068;0.0000;-0.9798;1.8128;5.2569
1200;-0.2385;-3.0067;0.0000;-0.9861;1.8427;5.8017
1201;0.0241;-3.0068;0.0000;-1.0106;1.8165;5.7458
1202;0.2866;-3.0070;0.0000;-0.9990;1.7690;5.5912
1203;0.5493;-3.0072;0.0000;-0.9726;1.7920;5.1869
1204;0.8119;-3.0074;0.0000;-1.0256;1.8403;5.0362
1205;1.0744;-3.0076;0.0000;-1.0066;1.8057;6.0196
1206;1.3371;-3.0077;0.0000;-0.9628;1.7212;6.8134
1207;1.5998;-3.0078;0.0000;-0.9887;1.6994;6.4480
1208;1.8623;-3.0078;0.0000;-0.9703;1.7192;5.3984
1209;2.1251;-3.0078;0.0000;-0.9525;1.7321;5.9566
1210;2.3877;-3.0079;0.0000;-1.0293;1.7511;5.9904
1211;2.6501;-3.0080;0.0000;-1.0340;1.7751;5.7172
1212;2.9126;-3.0081;0.0000;-0.9898;1.7974;6.3448
1213;3.1747;-3.0081;0.0000;-1.0138;1.8078;6.1944
1214;3.4354;-3.0086;0.0000;-1.0257;1.8036;6.3516
1215;3.6928;-3.0098;0.0000;-1.0316;1.8059;6.0678
1216;3.9460;-3.0109;0.0000;-1.0181;1.8116;5.8351
1217;4.1987;-3.0065;0.0000;-0.9817;1.7882;6.3577
