# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000018
stage;index;relative_time;date
"image-000018";19;18.0000;"2022-09-26T12:02:56.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1219;-3.5597;-3.0289;0.0000;-0.2817;0.4402;4.5660
1220;-3.2951;-3.0313;0.0000;-0.2488;0.4561;5.2688
1221;-3.0288;-3.0318;0.0000;-0.2218;0.4584;5.4871
1222;-2.7630;-3.0320;0.0000;-0.1823;0.4658;4.8028
1223;-2.4979;-3.0322;0.0000;-0.2147;0.4845;5.5658
1224;-2.2331;-3.0322;0.0000;-0.2595;0.5080;6.1077
1225;-1.9685;-3.0322;0.0000;-0.2361;0.5309;5.6754
1226;-1.7038;-3.0320;0.0000;-0.2074;0.5272;5.2496
1227;-1.4391;-3.0320;0.0000;-0.2177;0.5161;5.3267
1228;-1.1745;-3.0323;0.0000;-0.2587;0.5161;5.9508
1229;-0.9100;-3.0326;0.0000;-0.2670;0.4926;5.5224
1230;-0.6454;-3.0327;0.0000;-0.2292;0.4802;5.3299
1231;-0.3807;-3.0326;0.0000;-0.1926;0.5118;5.7747
1232;-0.1159;-3.0326;0.0000;-0.2414;0.5251;5.9180
1233;0.1485;-3.0326;0.0000;-0.2955;0.5075;6.1160
1234;0.4129;-3.0326;0.0000;-0.2547;0.5057;5.6873
1235;0.6776;-3.0327;0.0000;-0.2291;0.5100;5.1695
1236;0.9422;-3.0328;0.0000;-0.2231;0.4782;5.6397
1237;1.2069;-3.0328;0.0000;-0.1986;0.4466;6.3285
1238;1.4716;-3.0327;0.0000;-0.2165;0.4632;6.5534
1239;1.7362;-3.0327;0.0000;-0.2211;0.4907;6.7302
1240;2.0009;-3.0326;0.0000;-0.1841;0.4879;6.4863
1241;2.2657;-3.0327;0.0000;-0.2068;0.4666;6.3744
1242;2.5303;-3.0327;0.0000;-0.2413;0.4530;6.3098
1243;2.7949;-3.0327;0.0000;-0.2062;0.4727;5.9820
1244;3.0594;-3.0329;0.0000;-0.2142;0.5002;6.5448
1245;3.3229;-3.0331;0.0000;-0.2153;0.4978;6.4573
1246;3.5839;-3.0336;0.0000;-0.1982;0.4947;6.6601
1247;3.8384;-3.0344;0.0000;-0.2067;0.4904;6.7029
1248;4.0799;-3.0358;0.0000;-0.2249;0.4851;6.7222
1249;4.2912;-3.0342;0.0000;-0.1800;0.4812;6.4397
1250;-3.7182;-3.2688;0.0000;-0.2945;0.4354;5.5141
1251;-3.4351;-3.2606;0.0000;-0.2704;0.4378;5.5896
1252;-3.1635;-3.2615;0.0000;-0.2399;0.4296;5.5411
1253;-2.8962;-3.2622;0.0000;-0.1823;0.4258;4.8777
1254;-2.6304;-3.2627;0.0000;-0.1875;0.4363;5.1647
1255;-2.3654;-3.2628;0.0000;-0.2520;0.4452;5.5276
1256;-2.1008;-3.2630;0.0000;-0.2586;0.4542;5.2740
1257;-1.8362;-3.2631;0.0000;-0.2141;0.5010;5.1612
1258;-1.5715;-3.2631;0.0000;-0.2187;0.5656;5.5668
1259;-1.3069;-3.2632;0.0000;-0.2654;0.5643;5.4215
1260;-1.0424;-3.2633;0.0000;-0.2758;0.5138;5.4739
1261;-0.7778;-3.2634;0.0000;-0.2502;0.4751;5.6760
1262;-0.5132;-3.2634;0.0000;-0.2194;0.4738;5.3325
1263;-0.2485;-3.2635;0.0000;-0.2230;0.4975;5.5719
1264;0.0160;-3.2635;0.0000;-0.2615;0.5190;5.9926
1265;0.2806;-3.2635;0.0000;-0.2568;0.5257;5.5526
1266;0.5452;-3.2635;0.0000;-0.2262;0.5041;5.8110
1267;0.8098;-3.2636;0.0000;-0.2254;0.4738;6.2134
1268;1.0745;-3.2635;0.0000;-0.1993;0.4697;6.2735
1269;1.3392;-3.2635;0.0000;-0.2153;0.4872;6.2015
1270;1.6039;-3.2636;0.0000;-0.2152;0.5049;6.1861
1271;1.8686;-3.2636;0.0000;-0.1948;0.5070;6.6222
1272;2.1333;-3.2635;0.0000;-0.1968;0.4719;6.9385
1273;2.3980;-3.2634;0.0000;-0.2236;0.4468;6.0135
1274;2.6627;-3.2635;0.0000;-0.2178;0.4646;5.8380
1275;2.9272;-3.2636;0.0000;-0.2117;0.4584;5.9405
1276;3.1914;-3.2637;0.0000;-0.2210;0.4447;6.5679
1277;3.4542;-3.2639;0.0000;-0.2147;0.4614;6.6910
1278;3.7138;-3.2646;0.0000;-0.2027;0.4683;6.5528
1279;3.9692;-3.2659;0.0000;-0.2067;0.4553;6.1215
1280;4.2246;-3.2743;0.0000;-0.1773;0.4634;6.1003
1281;-3.7874;-3.5163;0.0000;-0.2678;0.4830;5.6002
1282;-3.5492;-3.4932;0.0000;-0.2653;0.4642;5.4462
1283;-3.2909;-3.4914;0.0000;-0.2609;0.4402;5.2904
1284;-3.0273;-3.4923;0.0000;-0.2287;0.4272;4.8208
1285;-2.7626;-3.4930;0.0000;-0.2031;0.4332;5.2669
1286;-2.4979;-3.4935;0.0000;-0.2248;0.4591;5.3572
1287;-2.2332;-3.4936;0.0000;-0.2368;0.4733;5.3196
1288;-1.9685;-3.4937;0.0000;-0.2036;0.4697;5.6163
1289;-1.7037;-3.4939;0.0000;-0.2066;0.4955;5.8014
1290;-1.4391;-3.4941;0.0000;-0.2659;0.5321;5.7895
1291;-1.1746;-3.4942;0.0000;-0.2867;0.5295;5.5549
1292;-0.9102;-3.4942;0.0000;-0.2759;0.5027;5.6703
1293;-0.6456;-3.4942;0.0000;-0.2479;0.4916;5.6526
1294;-0.3810;-3.4942;0.0000;-0.2307;0.4947;5.6159
1295;-0.1164;-3.4944;0.0000;-0.2419;0.4919;5.5504
1296;0.1482;-3.4944;0.0000;-0.2335;0.4940;5.6208
1297;0.4129;-3.4944;0.0000;-0.2194;0.4953;5.4649
1298;0.6775;-3.4943;0.0000;-0.2216;0.4801;5.5934
1299;0.9422;-3.4944;0.0000;-0.2044;0.4902;5.7609
1300;1.2069;-3.4944;0.0000;-0.2083;0.5157;6.1289
1301;1.4716;-3.4944;0.0000;-0.2275;0.5141;6.3076
1302;1.7362;-3.4944;0.0000;-0.2069;0.4822;6.0517
1303;2.0009;-3.4943;0.0000;-0.2140;0.4500;6.5113
1304;2.2656;-3.4941;0.0000;-0.2261;0.4436;6.5194
1305;2.5302;-3.4942;0.0000;-0.2099;0.4564;5.6883
1306;2.7949;-3.4943;0.0000;-0.1944;0.4560;5.4633
1307;3.0594;-3.4943;0.0000;-0.2027;0.4488;5.5983
1308;3.3229;-3.4945;0.0000;-0.2166;0.4493;6.1061
1309;3.5833;-3.4950;0.0000;-0.2208;0.4251;6.5483
1310;3.8363;-3.4958;0.0000;-0.2029;0.4046;6.0051
1311;4.0752;-3.4996;0.0000;-0.1974;0.4206;5.7689
1312;4.2863;-3.5201;0.0000;-0.1582;0.4411;5.5726
1313;-3.6953;-3.7315;0.0000;-0.2419;0.4775;5.0921
1314;-3.4251;-3.7238;0.0000;-0.2709;0.4968;5.2749
1315;-3.1598;-3.7231;0.0000;-0.2634;0.4796;5.2171
1316;-2.8950;-3.7235;0.0000;-0.2328;0.4659;5.1175
1317;-2.6303;-3.7241;0.0000;-0.2148;0.4600;5.1229
1318;-2.3656;-3.7244;0.0000;-0.2161;0.4762;5.0185
1319;-2.1009;-3.7246;0.0000;-0.2052;0.4984;5.3900
1320;-1.8361;-3.7247;0.0000;-0.2038;0.4857;5.5677
1321;-1.5714;-3.7249;0.0000;-0.2460;0.4732;5.3996
1322;-1.3070;-3.7251;0.0000;-0.2672;0.4926;5.7169
1323;-1.0424;-3.7251;0.0000;-0.2758;0.5029;5.7689
1324;-0.7780;-3.7250;0.0000;-0.2704;0.5037;5.0648
1325;-0.5134;-3.7251;0.0000;-0.2421;0.5216;5.0908
1326;-0.2487;-3.7251;0.0000;-0.2300;0.5249;5.6323
1327;0.0159;-3.7252;0.0000;-0.2243;0.4966;5.6645
1328;0.2806;-3.7252;0.0000;-0.2123;0.4666;5.4716
1329;0.5453;-3.7252;0.0000;-0.2116;0.4701;5.4025
1330;0.8099;-3.7251;0.0000;-0.2144;0.4876;5.6552
1331;1.0747;-3.7252;0.0000;-0.2062;0.5053;6.1854
1332;1.3393;-3.7253;0.0000;-0.2320;0.5125;5.9232
1333;1.6039;-3.7253;0.0000;-0.2169;0.4815;5.7278
1334;1.8686;-3.7251;0.0000;-0.2165;0.4673;5.9637
1335;2.1332;-3.7249;0.0000;-0.2325;0.4910;5.9213
1336;2.3978;-3.7249;0.0000;-0.2136;0.4878;6.0517
1337;2.6626;-3.7250;0.0000;-0.1927;0.4616;6.0967
1338;2.9272;-3.7251;0.0000;-0.2049;0.4651;6.0399
1339;3.1913;-3.7252;0.0000;-0.1992;0.4786;5.8158
1340;3.4539;-3.7255;0.0000;-0.1996;0.4619;6.3452
1341;3.7126;-3.7264;0.0000;-0.2003;0.4381;6.6788
1342;3.9646;-3.7287;0.0000;-0.1960;0.4315;5.9287
1343;4.2125;-3.7385;0.0000;-0.1807;0.4234;5.9299
1344;-3.8076;-3.9544;0.0000;-0.2462;0.4279;5.0104
1345;-3.5508;-3.9545;0.0000;-0.2716;0.4561;4.9137
1346;-3.2900;-3.9542;0.0000;-0.2904;0.4907;4.8874
1347;-3.0268;-3.9542;0.0000;-0.2480;0.4818;4.9822
1348;-2.7626;-3.9547;0.0000;-0.2103;0.4706;5.4019
1349;-2.4980;-3.9550;0.0000;-0.1980;0.4661;5.5780
1350;-2.2332;-3.9553;0.0000;-0.1973;0.4526;5.6002
1351;-1.9685;-3.9554;0.0000;-0.2130;0.4562;5.6069
1352;-1.7039;-3.9555;0.0000;-0.2471;0.4589;5.1512
1353;-1.4394;-3.9557;0.0000;-0.2453;0.4571;5.1001
1354;-1.1747;-3.9559;0.0000;-0.2336;0.4605;5.1541
1355;-0.9101;-3.9559;0.0000;-0.2665;0.4866;5.1326
1356;-0.6456;-3.9560;0.0000;-0.2597;0.5115;5.1859
1357;-0.3811;-3.9561;0.0000;-0.2547;0.5178;6.0077
1358;-0.1165;-3.9561;0.0000;-0.2265;0.5134;6.1189
1359;0.1482;-3.9560;0.0000;-0.2052;0.4904;5.3283
1360;0.4129;-3.9559;0.0000;-0.2026;0.4747;5.2052
1361;0.6777;-3.9560;0.0000;-0.2131;0.4859;5.4080
1362;0.9423;-3.9560;0.0000;-0.2101;0.4996;5.7320
1363;1.2070;-3.9562;0.0000;-0.2205;0.4854;5.7670
1364;1.4716;-3.9562;0.0000;-0.2182;0.4670;5.5568
1365;1.7363;-3.9559;0.0000;-0.2045;0.5079;5.4569
1366;2.0010;-3.9559;0.0000;-0.2250;0.5532;5.5661
1367;2.2656;-3.9559;0.0000;-0.2292;0.5361;5.8785
1368;2.5302;-3.9557;0.0000;-0.2080;0.4990;5.9242
1369;2.7949;-3.9558;0.0000;-0.2198;0.4797;6.0479
1370;3.0593;-3.9560;0.0000;-0.2043;0.4837;5.3865
1371;3.3229;-3.9562;0.0000;-0.1735;0.5006;5.2872
1372;3.5839;-3.9568;0.0000;-0.1863;0.4959;6.2960
1373;3.8384;-3.9581;0.0000;-0.1862;0.4718;6.5206
1374;4.0824;-3.9606;0.0000;-0.1839;0.4461;6.3738
1375;4.3143;-3.9684;0.0000;-0.1718;0.4003;5.8952
1376;-3.6930;-4.1772;0.0000;-0.2562;0.3905;5.3177
1377;-3.4237;-4.1844;0.0000;-0.2937;0.3755;4.9687
1378;-3.1592;-4.1852;0.0000;-0.2747;0.3971;4.6418
1379;-2.8949;-4.1852;0.0000;-0.2143;0.4137;4.8478
1380;-2.6303;-4.1857;0.0000;-0.2078;0.4285;5.0799
1381;-2.3657;-4.1859;0.0000;-0.2137;0.4257;5.7410
1382;-2.1010;-4.1860;0.0000;-0.2045;0.4109;5.8133
1383;-1.8364;-4.1862;0.0000;-0.2390;0.4288;5.5819
1384;-1.5718;-4.1864;0.0000;-0.2514;0.4477;5.3132
1385;-1.3072;-4.1865;0.0000;-0.2171;0.4442;5.0937
1386;-1.0425;-4.1866;0.0000;-0.2378;0.4596;5.2933
1387;-0.7780;-4.1868;0.0000;-0.2472;0.4839;5.3810
1388;-0.5133;-4.1868;0.0000;-0.2525;0.4923;5.4286
1389;-0.2488;-4.1869;0.0000;-0.2551;0.4756;5.7840
1390;0.0158;-4.1869;0.0000;-0.2215;0.4649;5.2489
1391;0.2805;-4.1867;0.0000;-0.2078;0.4912;5.0288
1392;0.5452;-4.1868;0.0000;-0.2085;0.5049;4.5454
1393;0.8099;-4.1868;0.0000;-0.1964;0.4894;5.3550
1394;1.0746;-4.1869;0.0000;-0.1996;0.4607;5.1618
1395;1.3393;-4.1868;0.0000;-0.2191;0.4391;5.5157
1396;1.6040;-4.1868;0.0000;-0.1943;0.4571;5.4961
1397;1.8687;-4.1870;0.0000;-0.2115;0.4947;5.3289
1398;2.1333;-4.1869;0.0000;-0.2351;0.4870;5.4919
1399;2.3979;-4.1867;0.0000;-0.2248;0.4624;5.8268
1400;2.6626;-4.1866;0.0000;-0.2128;0.4703;5.7426
1401;2.9271;-4.1866;0.0000;-0.2295;0.4682;5.5934
1402;3.1913;-4.1868;0.0000;-0.1791;0.4656;5.3293
1403;3.4542;-4.1873;0.0000;-0.1609;0.4788;5.0378
1404;3.7135;-4.1882;0.0000;-0.1693;0.4707;5.3871
1405;3.9668;-4.1894;0.0000;-0.1734;0.4501;5.8711
1406;4.2169;-4.1877;0.0000;-0.1780;0.4291;5.5153
1407;-3.7817;-4.3923;0.0000;-0.2391;0.3681;5.5147
1408;-3.5453;-4.4139;0.0000;-0.2580;0.3570;4.9295
1409;-3.2887;-4.4159;0.0000;-0.2874;0.3502;4.7652
1410;-3.0264;-4.4157;0.0000;-0.2444;0.3675;5.1474
1411;-2.7625;-4.4159;0.0000;-0.2216;0.3827;5.5163
1412;-2.4981;-4.4162;0.0000;-0.2288;0.3780;5.3325
1413;-2.2335;-4.4164;0.0000;-0.2075;0.3803;5.7188
1414;-1.9688;-4.4165;0.0000;-0.2166;0.4088;5.8727
1415;-1.7042;-4.4167;0.0000;-0.2442;0.4428;5.6204
1416;-1.4396;-4.4169;0.0000;-0.2275;0.4517;5.0236
1417;-1.1749;-4.4171;0.0000;-0.2263;0.4577;4.9452
1418;-0.9103;-4.4173;0.0000;-0.2457;0.4649;5.5661
1419;-0.6457;-4.4174;0.0000;-0.2314;0.4772;5.6339
1420;-0.3811;-4.4175;0.0000;-0.2549;0.4867;5.4594
1421;-0.1166;-4.4174;0.0000;-0.2478;0.4718;5.4311
1422;0.1481;-4.4174;0.0000;-0.2131;0.4668;4.9018
1423;0.4128;-4.4174;0.0000;-0.2186;0.4793;4.6556
1424;0.6774;-4.4175;0.0000;-0.2200;0.4793;4.7877
1425;0.9422;-4.4174;0.0000;-0.1657;0.4544;5.0403
1426;1.2070;-4.4174;0.0000;-0.1921;0.4422;5.1531
1427;1.4716;-4.4174;0.0000;-0.2011;0.4524;5.1400
1428;1.7364;-4.4174;0.0000;-0.1970;0.4240;5.4337
1429;2.0011;-4.4175;0.0000;-0.2215;0.3958;5.3029
1430;2.2657;-4.4172;0.0000;-0.2342;0.4114;5.3836
1431;2.5303;-4.4171;0.0000;-0.2230;0.4215;5.0439
1432;2.7949;-4.4173;0.0000;-0.2183;0.4256;4.6653
1433;3.0593;-4.4173;0.0000;-0.1950;0.4348;4.8607
1434;3.3231;-4.4177;0.0000;-0.1487;0.4318;5.4607
1435;3.5844;-4.4185;0.0000;-0.1562;0.4324;5.1400
1436;3.8396;-4.4200;0.0000;-0.1568;0.4328;5.1583
1437;4.0819;-4.4208;0.0000;-0.1645;0.4165;5.2846
1438;4.2978;-4.4096;0.0000;-0.1804;0.4066;4.7000
1439;-3.7106;-4.6376;0.0000;-0.2251;0.3275;5.1457
1440;-3.4307;-4.6453;0.0000;-0.2689;0.3725;5.1997
1441;-3.1614;-4.6453;0.0000;-0.2635;0.4076;5.4279
1442;-2.8956;-4.6453;0.0000;-0.2349;0.4000;5.1721
1443;-2.6307;-4.6457;0.0000;-0.2218;0.3746;5.1486
1444;-2.3659;-4.6458;0.0000;-0.2109;0.3776;5.4218
1445;-2.1012;-4.6460;0.0000;-0.2246;0.3987;5.4186
1446;-1.8366;-4.6464;0.0000;-0.2523;0.4203;5.0297
1447;-1.5721;-4.6467;0.0000;-0.2316;0.4491;5.1072
1448;-1.3074;-4.6469;0.0000;-0.2109;0.4615;4.7440
1449;-1.0427;-4.6471;0.0000;-0.2278;0.4506;5.2958
1450;-0.7781;-4.6472;0.0000;-0.2257;0.4410;5.0104
1451;-0.5134;-4.6474;0.0000;-0.2305;0.4479;5.2007
1452;-0.2488;-4.6475;0.0000;-0.2489;0.4817;5.2046
1453;0.0157;-4.6474;0.0000;-0.2342;0.5013;4.6772
1454;0.2804;-4.6473;0.0000;-0.2304;0.4767;4.8658
1455;0.5450;-4.6474;0.0000;-0.2556;0.4501;4.6826
1456;0.8095;-4.6474;0.0000;-0.1884;0.4573;4.5583
1457;1.0745;-4.6474;0.0000;-0.1227;0.4685;5.1792
1458;1.3394;-4.6474;0.0000;-0.1787;0.4617;5.0378
1459;1.6040;-4.6474;0.0000;-0.2077;0.4439;4.8115
1460;1.8687;-4.6474;0.0000;-0.2189;0.3984;4.6396
1461;2.1334;-4.6473;0.0000;-0.2064;0.3975;5.2933
1462;2.3981;-4.6472;0.0000;-0.2275;0.4386;4.9937
1463;2.6627;-4.6472;0.0000;-0.2226;0.4308;4.2073
1464;2.9272;-4.6473;0.0000;-0.1924;0.4225;4.3600
1465;3.1917;-4.6475;0.0000;-0.1498;0.4260;4.9552
1466;3.4553;-4.6480;0.0000;-0.1518;0.4095;4.7990
1467;3.7167;-4.6489;0.0000;-0.1775;0.4119;4.6238
1468;3.9758;-4.6505;0.0000;-0.1700;0.4298;4.5862
1469;4.2380;-4.6481;0.0000;-0.1591;0.4110;3.9630
1470;-3.7862;-4.8772;0.0000;-0.2110;0.3181;4.5984
1471;-3.5523;-4.8737;0.0000;-0.2566;0.3358;4.9237
1472;-3.2918;-4.8724;0.0000;-0.2729;0.3735;5.0503
1473;-3.0276;-4.8727;0.0000;-0.2318;0.3978;4.6698
1474;-2.7629;-4.8730;0.0000;-0.2280;0.3818;4.7260
1475;-2.4983;-4.8734;0.0000;-0.2149;0.3858;4.8867
1476;-2.2336;-4.8737;0.0000;-0.2226;0.4288;5.0381
1477;-1.9690;-4.8740;0.0000;-0.2582;0.4410;4.9391
1478;-1.7045;-4.8744;0.0000;-0.2435;0.4249;5.0991
1479;-1.4399;-4.8749;0.0000;-0.2045;0.4009;5.0969
1480;-1.1751;-4.8751;0.0000;-0.2083;0.3884;4.9208
1481;-0.9105;-4.8752;0.0000;-0.2329;0.3874;5.1853
1482;-0.6459;-4.8754;0.0000;-0.2242;0.3974;5.3106
1483;-0.3812;-4.8757;0.0000;-0.2161;0.4222;5.4279
1484;-0.1166;-4.8759;0.0000;-0.2309;0.4592;5.3122
1485;0.1480;-4.8759;0.0000;-0.2488;0.4748;4.9481
1486;0.4126;-4.8759;0.0000;-0.2503;0.4424;5.1004
1487;0.6771;-4.8759;0.0000;-0.2217;0.4162;5.2052
1488;0.9419;-4.8760;0.0000;-0.1326;0.4323;5.2733
1489;1.2069;-4.8761;0.0000;-0.1340;0.4553;5.2839
1490;1.4717;-4.8761;0.0000;-0.1961;0.4473;4.9761
1491;1.7364;-4.8760;0.0000;-0.2201;0.4306;4.8726
1492;2.0010;-4.8760;0.0000;-0.2084;0.4455;4.8359
1493;2.2657;-4.8760;0.0000;-0.2042;0.4597;5.0612
1494;2.5304;-4.8761;0.0000;-0.2214;0.4476;5.1994
1495;2.7950;-4.8762;0.0000;-0.1922;0.4321;5.0930
1496;3.0596;-4.8763;0.0000;-0.1689;0.4159;4.8835
1497;3.3236;-4.8766;0.0000;-0.1576;0.4031;4.5885
1498;3.5856;-4.8770;0.0000;-0.1744;0.4102;4.5901
1499;3.8427;-4.8781;0.0000;-0.1822;0.4267;4.3204
1500;4.0892;-4.8815;0.0000;-0.1523;0.4282;4.1870
1501;4.3050;-4.8840;0.0000;-0.1456;0.4254;4.2163
1502;-3.7074;-5.1122;0.0000;-0.2401;0.3617;4.4721
1503;-3.4294;-5.0963;0.0000;-0.2737;0.3452;4.8263
1504;-3.1611;-5.0957;0.0000;-0.2444;0.3438;4.7999
1505;-2.8955;-5.0965;0.0000;-0.2387;0.3684;4.7135
1506;-2.6309;-5.0971;0.0000;-0.2377;0.3890;4.3870
1507;-2.3663;-5.0977;0.0000;-0.2284;0.4209;4.3130
1508;-2.1016;-5.0983;0.0000;-0.2353;0.4456;4.7103
1509;-1.8371;-5.0988;0.0000;-0.2331;0.4330;4.9963
1510;-1.5725;-5.0992;0.0000;-0.2222;0.3881;5.4170
1511;-1.3078;-5.0994;0.0000;-0.2069;0.3476;5.3479
1512;-1.0431;-5.0998;0.0000;-0.2079;0.3451;5.2383
1513;-0.7785;-5.1001;0.0000;-0.2197;0.3619;5.1056
1514;-0.5138;-5.1006;0.0000;-0.2076;0.3636;5.1673
1515;-0.2491;-5.1010;0.0000;-0.2100;0.3605;5.0374
1516;0.0155;-5.1012;0.0000;-0.2435;0.3892;5.2100
1517;0.2800;-5.1013;0.0000;-0.2435;0.4202;5.4173
1518;0.5447;-5.1014;0.0000;-0.2113;0.4112;5.3717
1519;0.8093;-5.1015;0.0000;-0.1824;0.4008;5.1840
1520;1.0741;-5.1019;0.0000;-0.1474;0.4217;5.1528
1521;1.3390;-5.1021;0.0000;-0.1837;0.4348;5.0413
1522;1.6036;-5.1022;0.0000;-0.2030;0.4465;4.7765
1523;1.8683;-5.1023;0.0000;-0.2018;0.4859;4.5718
1524;2.1330;-5.1025;0.0000;-0.1921;0.4960;4.8845
1525;2.3977;-5.1026;0.0000;-0.2146;0.4574;5.0452
1526;2.6623;-5.1027;0.0000;-0.2052;0.4248;5.2875
1527;2.9270;-5.1029;0.0000;-0.1625;0.4060;4.9957
1528;3.1914;-5.1032;0.0000;-0.1571;0.3813;4.9121
1529;3.4549;-5.1036;0.0000;-0.1669;0.3803;4.6007
1530;3.7163;-5.1043;0.0000;-0.1723;0.4063;4.6463
1531;3.9755;-5.1069;0.0000;-0.1629;0.4083;4.8054
1532;4.2377;-5.1216;0.0000;-0.1368;0.4065;4.9645
1533;-3.7729;-5.3568;0.0000;-0.2250;0.3657;4.5730
1534;-3.5423;-5.3186;0.0000;-0.2565;0.3573;4.7958
1535;-3.2878;-5.3139;0.0000;-0.2726;0.3355;4.6810
1536;-3.0266;-5.3147;0.0000;-0.2503;0.3356;4.2950
1537;-2.7632;-5.3156;0.0000;-0.2332;0.3634;4.3368
1538;-2.4989;-5.3165;0.0000;-0.2389;0.3985;4.1835
1539;-2.2346;-5.3174;0.0000;-0.2602;0.4100;3.9245
1540;-1.9702;-5.3180;0.0000;-0.2265;0.3686;4.5181
1541;-1.7056;-5.3187;0.0000;-0.1982;0.3557;4.9471
1542;-1.4410;-5.3192;0.0000;-0.2240;0.3784;5.2123
1543;-1.1764;-5.3197;0.0000;-0.2022;0.3508;5.1126
1544;-0.9118;-5.3203;0.0000;-0.2017;0.3460;5.0243
1545;-0.6472;-5.3209;0.0000;-0.2154;0.3579;4.5104
1546;-0.3827;-5.3214;0.0000;-0.2002;0.3348;4.7630
1547;-0.1180;-5.3220;0.0000;-0.2174;0.3368;4.8751
1548;0.1465;-5.3226;0.0000;-0.2486;0.3675;5.0005
1549;0.4109;-5.3230;0.0000;-0.2062;0.3996;5.2978
1550;0.6756;-5.3232;0.0000;-0.1830;0.4176;5.2136
1551;0.9403;-5.3238;0.0000;-0.1795;0.4279;5.4054
1552;1.2050;-5.3243;0.0000;-0.1951;0.4296;5.1647
1553;1.4695;-5.3246;0.0000;-0.1963;0.4286;4.6415
1554;1.7343;-5.3251;0.0000;-0.1680;0.4481;4.6833
1555;1.9990;-5.3256;0.0000;-0.1746;0.4558;4.8211
1556;2.2636;-5.3259;0.0000;-0.1995;0.4474;5.4620
1557;2.5282;-5.3261;0.0000;-0.2277;0.4411;5.5613
1558;2.7926;-5.3264;0.0000;-0.1872;0.4165;5.2335
1559;3.0572;-5.3268;0.0000;-0.1346;0.3834;5.2017
1560;3.3212;-5.3273;0.0000;-0.1401;0.3708;5.4633
1561;3.5829;-5.3282;0.0000;-0.1635;0.3851;5.3421
1562;3.8392;-5.3300;0.0000;-0.1616;0.3946;5.1596
1563;4.0839;-5.3364;0.0000;-0.1507;0.3826;4.9693
1564;4.3020;-5.3687;0.0000;-0.1184;0.3664;5.3624
1565;-3.6848;-5.5432;0.0000;-0.2335;0.3600;4.3375
1566;-3.4215;-5.5296;0.0000;-0.2571;0.3531;4.7437
1567;-3.1596;-5.5284;0.0000;-0.2611;0.3366;4.6161
1568;-2.8965;-5.5292;0.0000;-0.2449;0.3502;4.6000
1569;-2.6327;-5.5303;0.0000;-0.2352;0.3654;4.5975
1570;-2.3686;-5.5316;0.0000;-0.2630;0.3294;4.0967
1571;-2.1044;-5.5326;0.0000;-0.2496;0.3077;4.4146
1572;-1.8401;-5.5334;0.0000;-0.1888;0.3238;4.9160
1573;-1.5756;-5.5344;0.0000;-0.2139;0.3426;5.2573
1574;-1.3114;-5.5353;0.0000;-0.2373;0.3360;4.9851
1575;-1.0470;-5.5359;0.0000;-0.1880;0.3317;4.5210
1576;-0.7825;-5.5370;0.0000;-0.1959;0.3487;4.7360
1577;-0.5181;-5.5379;0.0000;-0.2156;0.3530;5.2020
1578;-0.2537;-5.5387;0.0000;-0.1942;0.3316;4.9963
1579;0.0107;-5.5397;0.0000;-0.2110;0.3234;5.0924
1580;0.2751;-5.5404;0.0000;-0.2142;0.3510;5.1930
1581;0.5396;-5.5412;0.0000;-0.1769;0.3894;5.1477
1582;0.8040;-5.5419;0.0000;-0.1820;0.4133;4.9674
1583;1.0685;-5.5429;0.0000;-0.1975;0.4120;4.8346
1584;1.3328;-5.5436;0.0000;-0.2179;0.4193;4.7032
1585;1.5972;-5.5443;0.0000;-0.1859;0.4218;4.4213
1586;1.8618;-5.5450;0.0000;-0.1518;0.4081;4.4419
1587;2.1263;-5.5458;0.0000;-0.1729;0.4079;5.2216
1588;2.3907;-5.5464;0.0000;-0.2030;0.4186;5.8544
1589;2.6552;-5.5470;0.0000;-0.2023;0.4277;5.6513
1590;2.9196;-5.5476;0.0000;-0.1561;0.4025;5.8268
1591;3.1838;-5.5483;0.0000;-0.1224;0.3596;5.4074
1592;3.4472;-5.5494;0.0000;-0.1337;0.3499;5.3395
1593;3.7085;-5.5513;0.0000;-0.1493;0.3526;5.8840
1594;3.9664;-5.5553;0.0000;-0.1587;0.3514;5.9293
1595;4.2224;-5.5691;0.0000;-0.1355;0.3638;5.9772
