# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000019
stage;index;relative_time;date
"image-000019";20;19.0000;"2022-09-26T12:02:57.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
821;0.2733;-0.2380;0.0000;-0.4021;1.0879;5.9444
822;0.5374;-0.2380;0.0000;-0.4108;1.0428;5.1901
823;0.8016;-0.2380;0.0000;-0.3936;1.0018;5.0677
824;1.0659;-0.2381;0.0000;-0.3701;0.9993;5.5880
825;1.3301;-0.2380;0.0000;-0.3522;1.0044;5.8898
826;1.5944;-0.2380;0.0000;-0.4113;1.0158;5.9287
827;1.8584;-0.2382;0.0000;-0.4498;1.0550;6.3333
828;2.1225;-0.2383;0.0000;-0.4361;1.0770;6.3410
829;2.3867;-0.2385;0.0000;-0.4117;1.0650;5.6320
830;2.6508;-0.2387;0.0000;-0.4193;1.0490;5.5452
831;2.9149;-0.2388;0.0000;-0.4548;1.0311;6.5280
832;3.1791;-0.2388;0.0000;-0.4752;1.0163;5.6966
833;3.4436;-0.2388;0.0000;-0.4646;1.0158;5.2171
834;3.7082;-0.2376;0.0000;-0.4236;1.0230;5.4260
835;3.9724;-0.2334;0.0000;-0.3847;1.0240;5.4498
836;4.2321;-0.2150;0.0000;-0.3857;1.0146;5.9830
837;-3.7720;-0.4769;0.0000;-0.4518;1.0301;5.9177
838;-3.5278;-0.4709;0.0000;-0.4023;1.0481;5.8210
839;-3.2785;-0.4702;0.0000;-0.3672;1.0771;5.7278
840;-3.0225;-0.4700;0.0000;-0.4290;1.0798;5.7975
841;-2.7624;-0.4697;0.0000;-0.4425;1.0771;6.1668
842;-2.5001;-0.4696;0.0000;-0.4081;1.0857;5.7120
843;-2.2366;-0.4694;0.0000;-0.3804;1.0777;5.5356
844;-1.9725;-0.4693;0.0000;-0.3721;1.0511;5.6686
845;-1.7084;-0.4694;0.0000;-0.3972;1.0605;6.3108
846;-1.4443;-0.4697;0.0000;-0.4007;1.0958;6.1494
847;-1.1801;-0.4695;0.0000;-0.3578;1.0921;6.0247
848;-0.9157;-0.4694;0.0000;-0.3317;1.0773;6.5181
849;-0.6513;-0.4697;0.0000;-0.3499;1.0880;6.1369
850;-0.3871;-0.4699;0.0000;-0.3622;1.1036;6.5920
851;-0.1228;-0.4700;0.0000;-0.3960;1.0966;6.0736
852;0.1413;-0.4702;0.0000;-0.4010;1.0805;5.6243
853;0.4055;-0.4702;0.0000;-0.4258;1.0822;6.2430
854;0.6696;-0.4700;0.0000;-0.4408;1.0826;5.9801
855;0.9336;-0.4701;0.0000;-0.3806;1.0914;5.6089
856;1.1980;-0.4701;0.0000;-0.3407;1.0910;5.7037
857;1.4624;-0.4700;0.0000;-0.3864;1.0657;6.1674
858;1.7264;-0.4702;0.0000;-0.4440;1.0629;6.3288
859;1.9905;-0.4705;0.0000;-0.4448;1.0753;6.0778
860;2.2545;-0.4707;0.0000;-0.4284;1.0693;5.6118
861;2.5187;-0.4708;0.0000;-0.3982;1.0295;5.0538
862;2.7829;-0.4708;0.0000;-0.4489;0.9918;5.8062
863;3.0470;-0.4708;0.0000;-0.4859;0.9967;6.0990
864;3.3113;-0.4707;0.0000;-0.4579;1.0056;5.7599
865;3.5763;-0.4696;0.0000;-0.4329;1.0033;5.3926
866;3.8433;-0.4649;0.0000;-0.4025;1.0081;5.3800
867;4.1188;-0.4517;0.0000;-0.3946;1.0106;5.1287
868;-3.8666;-0.7043;0.0000;-0.4422;1.0568;5.5645
869;-3.6409;-0.7021;0.0000;-0.4201;1.0449;5.9945
870;-3.4013;-0.7027;0.0000;-0.3818;1.0485;6.2157
871;-3.1502;-0.7024;0.0000;-0.4159;1.0501;6.0399
872;-2.8927;-0.7019;0.0000;-0.4457;1.0486;5.8049
873;-2.6314;-0.7017;0.0000;-0.4022;1.0516;5.7361
874;-2.3682;-0.7018;0.0000;-0.3769;1.0711;6.3500
875;-2.1045;-0.7016;0.0000;-0.3907;1.0913;5.9573
876;-1.8404;-0.7015;0.0000;-0.3956;1.0984;6.1359
877;-1.5764;-0.7018;0.0000;-0.4115;1.1101;6.1716
878;-1.3122;-0.7019;0.0000;-0.3827;1.1458;5.3833
879;-1.0479;-0.7017;0.0000;-0.3491;1.1695;5.2496
880;-0.7836;-0.7018;0.0000;-0.3511;1.1427;6.0206
881;-0.5193;-0.7020;0.0000;-0.3540;1.1050;6.2343
882;-0.2550;-0.7023;0.0000;-0.3741;1.0980;5.8968
883;0.0092;-0.7023;0.0000;-0.3921;1.0973;5.4263
884;0.2735;-0.7024;0.0000;-0.3754;1.0913;6.0739
885;0.5376;-0.7024;0.0000;-0.4453;1.1101;6.7472
886;0.8016;-0.7023;0.0000;-0.4248;1.1156;6.4352
887;1.0659;-0.7025;0.0000;-0.3623;1.1020;5.4671
888;1.3302;-0.7024;0.0000;-0.3812;1.1118;5.5526
889;1.5943;-0.7023;0.0000;-0.4248;1.1073;5.6523
890;1.8584;-0.7025;0.0000;-0.4197;1.0664;5.4874
891;2.1225;-0.7027;0.0000;-0.4328;1.0290;5.5899
892;2.3866;-0.7028;0.0000;-0.4188;1.0016;5.3836
893;2.6509;-0.7027;0.0000;-0.4278;0.9880;5.0291
894;2.9148;-0.7027;0.0000;-0.4855;1.0127;5.9894
895;3.1787;-0.7027;0.0000;-0.4627;1.0376;5.7242
896;3.4421;-0.7021;0.0000;-0.4330;1.0307;5.7242
897;3.7032;-0.6988;0.0000;-0.4301;1.0092;5.9312
898;3.9584;-0.6886;0.0000;-0.4215;0.9835;5.9624
899;4.2010;-0.6723;0.0000;-0.3900;0.9844;5.6159
900;-3.7691;-0.9280;0.0000;-0.4286;1.0891;5.8030
901;-3.5262;-0.9342;0.0000;-0.4221;1.0904;5.4315
902;-3.2777;-0.9349;0.0000;-0.4139;1.0792;5.4160
903;-3.0223;-0.9345;0.0000;-0.4272;1.0847;5.7998
904;-2.7622;-0.9340;0.0000;-0.3937;1.0945;5.8637
905;-2.4999;-0.9339;0.0000;-0.3745;1.0724;5.9942
906;-2.2363;-0.9338;0.0000;-0.3916;1.0850;5.9971
907;-1.9725;-0.9338;0.0000;-0.3948;1.1312;6.1003
908;-1.7083;-0.9339;0.0000;-0.3990;1.1373;6.1241
909;-1.4442;-0.9342;0.0000;-0.4078;1.1194;5.9521
910;-1.1800;-0.9343;0.0000;-0.3790;1.1390;5.0516
911;-0.9158;-0.9342;0.0000;-0.3719;1.1510;5.4151
912;-0.6516;-0.9342;0.0000;-0.3704;1.1212;5.6838
913;-0.3873;-0.9343;0.0000;-0.3531;1.0877;5.7718
914;-0.1230;-0.9345;0.0000;-0.3805;1.0746;5.6519
915;0.1413;-0.9346;0.0000;-0.3524;1.0806;6.2288
916;0.4057;-0.9347;0.0000;-0.3778;1.0836;6.7726
917;0.6697;-0.9346;0.0000;-0.4355;1.0818;6.7093
918;0.9339;-0.9346;0.0000;-0.4115;1.0419;6.0813
919;1.1980;-0.9346;0.0000;-0.3996;1.0305;5.2399
920;1.4621;-0.9346;0.0000;-0.4255;1.0820;5.4700
921;1.7263;-0.9346;0.0000;-0.4122;1.0845;5.8168
922;1.9905;-0.9347;0.0000;-0.3983;1.0498;5.7969
923;2.2546;-0.9348;0.0000;-0.4367;1.0338;5.7056
924;2.5186;-0.9348;0.0000;-0.4415;1.0306;5.1891
925;2.7827;-0.9348;0.0000;-0.4694;1.0439;5.1226
926;3.0466;-0.9349;0.0000;-0.4653;1.0559;6.2806
927;3.3099;-0.9348;0.0000;-0.4292;1.0363;6.3259
928;3.5705;-0.9338;0.0000;-0.4239;1.0167;5.8946
929;3.8226;-0.9301;0.0000;-0.4083;1.0224;5.7307
930;4.0552;-0.9226;0.0000;-0.4054;1.0190;5.9855
931;4.2524;-0.9147;0.0000;-0.4052;1.0106;6.0112
932;-3.8433;-1.1518;0.0000;-0.4566;1.0732;5.3678
933;-3.6365;-1.1653;0.0000;-0.4620;1.0865;5.0570
934;-3.4007;-1.1678;0.0000;-0.4437;1.0995;5.4530
935;-3.1504;-1.1672;0.0000;-0.4280;1.1040;5.8277
936;-2.8928;-1.1666;0.0000;-0.3793;1.1104;6.0842
937;-2.6313;-1.1662;0.0000;-0.3596;1.1219;5.7320
938;-2.3681;-1.1660;0.0000;-0.3785;1.1157;6.2889
939;-2.1044;-1.1661;0.0000;-0.4036;1.1083;6.1061
940;-1.8404;-1.1662;0.0000;-0.3933;1.1114;6.4940
941;-1.5763;-1.1664;0.0000;-0.4098;1.1046;6.5605
942;-1.3122;-1.1664;0.0000;-0.4034;1.0822;5.8763
943;-1.0480;-1.1665;0.0000;-0.3766;1.0797;5.6137
944;-0.7837;-1.1664;0.0000;-0.3741;1.0843;5.4665
945;-0.5195;-1.1665;0.0000;-0.3681;1.0741;5.8724
946;-0.2552;-1.1666;0.0000;-0.3735;1.0660;6.3246
947;0.0091;-1.1667;0.0000;-0.3740;1.0535;6.1173
948;0.2733;-1.1668;0.0000;-0.3486;1.0258;6.1597
949;0.5376;-1.1668;0.0000;-0.3887;1.0172;6.3172
950;0.8018;-1.1667;0.0000;-0.4189;1.0205;6.2770
951;1.0659;-1.1666;0.0000;-0.4013;1.0240;6.0312
952;1.3301;-1.1667;0.0000;-0.4164;1.0491;5.7721
953;1.5942;-1.1668;0.0000;-0.4475;1.0689;5.9473
954;1.8582;-1.1668;0.0000;-0.4142;1.0727;5.6028
955;2.1224;-1.1669;0.0000;-0.4060;1.0652;5.5317
956;2.3866;-1.1670;0.0000;-0.4420;1.0667;6.0405
957;2.6506;-1.1669;0.0000;-0.4635;1.0800;5.6204
958;2.9145;-1.1670;0.0000;-0.4759;1.0723;5.9569
959;3.1781;-1.1672;0.0000;-0.4391;1.0518;6.5088
960;3.4406;-1.1670;0.0000;-0.4055;1.0310;6.5014
961;3.6991;-1.1662;0.0000;-0.3906;1.0410;5.9206
962;3.9505;-1.1639;0.0000;-0.3878;1.0621;5.7606
963;4.1960;-1.1588;0.0000;-0.4323;1.0399;5.9949
964;-3.7832;-1.3936;0.0000;-0.4821;1.0693;5.4122
965;-3.5327;-1.3993;0.0000;-0.4626;1.0830;5.1721
966;-3.2802;-1.3998;0.0000;-0.4273;1.1008;5.5420
967;-3.0232;-1.3991;0.0000;-0.3878;1.0997;5.7770
968;-2.7625;-1.3987;0.0000;-0.3591;1.1021;6.0399
969;-2.4999;-1.3985;0.0000;-0.3853;1.1365;5.9955
970;-2.2364;-1.3984;0.0000;-0.4056;1.1157;6.1421
971;-1.9725;-1.3983;0.0000;-0.4080;1.0864;6.4014
972;-1.7084;-1.3984;0.0000;-0.4032;1.0809;6.2410
973;-1.4443;-1.3987;0.0000;-0.3993;1.0596;6.0164
974;-1.1801;-1.3986;0.0000;-0.3821;1.0468;5.7644
975;-0.9158;-1.3986;0.0000;-0.3629;1.0524;6.2783
976;-0.6516;-1.3986;0.0000;-0.3815;1.0564;6.3140
977;-0.3874;-1.3987;0.0000;-0.3938;1.0658;6.2426
978;-0.1232;-1.3988;0.0000;-0.3789;1.0732;6.4146
979;0.1411;-1.3988;0.0000;-0.3501;1.0457;6.2982
980;0.4055;-1.3987;0.0000;-0.3607;1.0151;6.1224
981;0.6697;-1.3987;0.0000;-0.4028;1.0224;6.3590
982;0.9338;-1.3986;0.0000;-0.4100;1.0507;6.0305
983;1.1980;-1.3987;0.0000;-0.3906;1.0665;5.7503
984;1.4622;-1.3989;0.0000;-0.4275;1.0750;6.2301
985;1.7262;-1.3990;0.0000;-0.4450;1.0962;6.4589
986;1.9903;-1.3990;0.0000;-0.4302;1.1209;5.4533
987;2.2544;-1.3991;0.0000;-0.4277;1.1023;5.4308
988;2.5185;-1.3991;0.0000;-0.4385;1.0830;6.1806
989;2.7826;-1.3992;0.0000;-0.4606;1.0883;6.3995
990;3.0463;-1.3993;0.0000;-0.4578;1.0609;6.3696
991;3.3093;-1.3994;0.0000;-0.4122;1.0558;6.6997
992;3.5694;-1.3993;0.0000;-0.3909;1.0749;6.4535
993;3.8214;-1.3991;0.0000;-0.3986;1.0661;5.7725
994;4.0566;-1.3990;0.0000;-0.4167;1.0629;6.1861
995;4.2586;-1.3988;0.0000;-0.4545;1.0549;6.2780
996;-3.8473;-1.6291;0.0000;-0.4689;1.0542;5.7917
997;-3.6407;-1.6324;0.0000;-0.4580;1.0565;5.6098
998;-3.4030;-1.6322;0.0000;-0.4474;1.0300;5.7242
999;-3.1514;-1.6316;0.0000;-0.4080;1.0155;5.1692
1000;-2.8929;-1.6309;0.0000;-0.3685;1.0448;6.1318
1001;-2.6312;-1.6308;0.0000;-0.3875;1.0701;6.1858
1002;-2.3682;-1.6307;0.0000;-0.4175;1.0697;6.4021
1003;-2.1045;-1.6305;0.0000;-0.4212;1.0759;6.5714
1004;-1.8405;-1.6306;0.0000;-0.4117;1.0777;6.3008
1005;-1.5764;-1.6307;0.0000;-0.4067;1.0524;6.1276
1006;-1.3123;-1.6307;0.0000;-0.3793;1.0377;5.9785
1007;-1.0480;-1.6307;0.0000;-0.3480;1.0507;6.2436
1008;-0.7836;-1.6307;0.0000;-0.3599;1.0699;6.6174
1009;-0.5194;-1.6308;0.0000;-0.3958;1.0756;6.7755
1010;-0.2552;-1.6309;0.0000;-0.4011;1.0769;6.1890
1011;0.0090;-1.6310;0.0000;-0.3756;1.0796;6.2272
1012;0.2732;-1.6309;0.0000;-0.3697;1.0782;6.5422
1013;0.5374;-1.6308;0.0000;-0.3817;1.0761;6.2157
1014;0.8017;-1.6309;0.0000;-0.3945;1.0843;6.2054
1015;1.0659;-1.6309;0.0000;-0.4025;1.0922;6.1880
1016;1.3300;-1.6310;0.0000;-0.4166;1.0941;6.0045
1017;1.5941;-1.6311;0.0000;-0.4251;1.1066;6.7739
1018;1.8583;-1.6313;0.0000;-0.4278;1.1119;6.4316
1019;2.1223;-1.6315;0.0000;-0.4463;1.0953;5.6330
1020;2.3864;-1.6313;0.0000;-0.4376;1.0747;5.9418
1021;2.6505;-1.6313;0.0000;-0.4237;1.0685;6.3089
1022;2.9145;-1.6314;0.0000;-0.4463;1.0749;6.6836
1023;3.1781;-1.6315;0.0000;-0.4177;1.0777;6.7392
1024;3.4402;-1.6318;0.0000;-0.4010;1.0933;6.5798
1025;3.6983;-1.6319;0.0000;-0.4253;1.0931;6.3310
1026;3.9498;-1.6325;0.0000;-0.4329;1.0677;5.9489
1027;4.1981;-1.6378;0.0000;-0.4312;1.0698;6.5589
1028;-3.7797;-1.8723;0.0000;-0.4405;1.0032;5.9888
1029;-3.5321;-1.8666;0.0000;-0.4578;0.9923;6.1784
1030;-3.2803;-1.8641;0.0000;-0.4555;0.9737;6.6020
1031;-3.0233;-1.8633;0.0000;-0.4154;1.0067;5.7872
1032;-2.7627;-1.8630;0.0000;-0.3812;1.0379;5.6780
1033;-2.4999;-1.8628;0.0000;-0.4089;1.0338;6.3580
1034;-2.2365;-1.8627;0.0000;-0.4264;1.0550;6.3963
1035;-1.9726;-1.8627;0.0000;-0.4079;1.0644;6.0553
1036;-1.7085;-1.8628;0.0000;-0.4114;1.0354;6.0328
1037;-1.4444;-1.8628;0.0000;-0.3953;1.0326;6.0325
1038;-1.1801;-1.8628;0.0000;-0.3519;1.0762;6.3265
1039;-0.9158;-1.8629;0.0000;-0.3428;1.1039;6.5110
1040;-0.6515;-1.8630;0.0000;-0.3911;1.0958;6.6894
1041;-0.3874;-1.8630;0.0000;-0.4001;1.0719;6.3821
1042;-0.1232;-1.8632;0.0000;-0.3933;1.0565;6.1996
1043;0.1410;-1.8632;0.0000;-0.3774;1.0727;6.5309
1044;0.4053;-1.8631;0.0000;-0.3813;1.0969;6.4872
1045;0.6695;-1.8631;0.0000;-0.3842;1.0965;6.0431
1046;0.9337;-1.8631;0.0000;-0.4017;1.0933;6.1051
1047;1.1979;-1.8631;0.0000;-0.4259;1.0953;6.0067
1048;1.4619;-1.8634;0.0000;-0.4334;1.0769;5.5121
1049;1.7260;-1.8635;0.0000;-0.3962;1.0509;6.0411
1050;1.9903;-1.8635;0.0000;-0.4121;1.0314;6.3876
1051;2.2544;-1.8634;0.0000;-0.4516;1.0378;5.6294
1052;2.5184;-1.8634;0.0000;-0.4415;1.0602;5.9450
1053;2.7825;-1.8635;0.0000;-0.4358;1.0736;6.3632
1054;3.0462;-1.8637;0.0000;-0.4232;1.0823;6.0688
1055;3.3091;-1.8639;0.0000;-0.3808;1.0840;5.8107
1056;3.5685;-1.8643;0.0000;-0.4148;1.0730;5.8322
1057;3.8191;-1.8647;0.0000;-0.4572;1.0636;6.0286
1058;4.0528;-1.8670;0.0000;-0.4509;1.0666;6.3905
1059;4.2570;-1.8817;0.0000;-0.4234;1.0668;6.1090
1060;-3.8361;-2.1173;0.0000;-0.4301;0.9947;6.3799
1061;-3.6374;-2.1071;0.0000;-0.4674;1.0211;6.4130
1062;-3.4025;-2.0988;0.0000;-0.4711;1.0598;6.3564
1063;-3.1516;-2.0963;0.0000;-0.4277;1.0793;6.1189
1064;-2.8932;-2.0954;0.0000;-0.3955;1.0785;5.8023
1065;-2.6314;-2.0950;0.0000;-0.4033;1.0627;6.0283
1066;-2.3684;-2.0949;0.0000;-0.4380;1.0675;5.5889
1067;-2.1046;-2.0948;0.0000;-0.3930;1.0852;5.4427
1068;-1.8405;-2.0948;0.0000;-0.3904;1.0730;5.6227
1069;-1.5764;-2.0948;0.0000;-0.4260;1.0439;5.8171
1070;-1.3123;-2.0949;0.0000;-0.4012;1.0546;5.7795
1071;-1.0481;-2.0952;0.0000;-0.3438;1.0854;5.6535
1072;-0.7837;-2.0952;0.0000;-0.3653;1.0819;6.5541
1073;-0.5195;-2.0952;0.0000;-0.3924;1.0605;6.3195
1074;-0.2553;-2.0952;0.0000;-0.3913;1.0450;6.2295
1075;0.0089;-2.0953;0.0000;-0.3777;1.0453;6.5406
1076;0.2732;-2.0953;0.0000;-0.3817;1.0682;6.4847
1077;0.5373;-2.0953;0.0000;-0.4021;1.1041;6.4875
1078;0.8015;-2.0953;0.0000;-0.4116;1.1215;6.1247
1079;1.0657;-2.0953;0.0000;-0.4138;1.1125;6.1462
1080;1.3298;-2.0954;0.0000;-0.4118;1.0914;5.7950
1081;1.5940;-2.0954;0.0000;-0.3855;1.0585;5.6670
1082;1.8583;-2.0955;0.0000;-0.3847;1.0423;6.0029
1083;2.1224;-2.0956;0.0000;-0.4417;1.0658;6.1231
1084;2.3864;-2.0955;0.0000;-0.4647;1.0867;5.8695
1085;2.6504;-2.0956;0.0000;-0.4451;1.0821;5.9814
1086;2.9144;-2.0958;0.0000;-0.4230;1.0610;6.2173
1087;3.1779;-2.0959;0.0000;-0.3810;1.0450;5.8364
1088;3.4396;-2.0964;0.0000;-0.3975;1.0469;5.2994
1089;3.6961;-2.0972;0.0000;-0.4491;1.0492;5.7316
1090;3.9439;-2.0988;0.0000;-0.4697;1.0512;6.1620
1091;4.1852;-2.1050;0.0000;-0.4429;1.0370;6.1147
1092;-3.7862;-2.3572;0.0000;-0.4642;1.0091;6.0363
1093;-3.5376;-2.3368;0.0000;-0.5012;1.0603;5.4006
1094;-3.2840;-2.3310;0.0000;-0.4409;1.1180;5.6667
1095;-3.0251;-2.3285;0.0000;-0.3860;1.1135;6.1716
1096;-2.7634;-2.3276;0.0000;-0.3879;1.0705;5.9287
1097;-2.5002;-2.3272;0.0000;-0.4231;1.0352;5.5375
1098;-2.2366;-2.3271;0.0000;-0.4167;1.0344;5.0461
1099;-1.9726;-2.3271;0.0000;-0.3849;1.0687;5.4745
1100;-1.7084;-2.3270;0.0000;-0.4125;1.0954;6.2549
1101;-1.4444;-2.3270;0.0000;-0.4264;1.1083;5.0863
1102;-1.1802;-2.3272;0.0000;-0.3807;1.0930;5.4369
1103;-0.9159;-2.3273;0.0000;-0.3478;1.0751;6.3747
1104;-0.6517;-2.3273;0.0000;-0.3783;1.0803;6.4593
1105;-0.3874;-2.3272;0.0000;-0.3813;1.0736;5.9229
1106;-0.1232;-2.3274;0.0000;-0.3874;1.0604;5.6995
1107;0.1410;-2.3274;0.0000;-0.3709;1.0646;6.1392
1108;0.4053;-2.3275;0.0000;-0.3941;1.0892;6.4686
1109;0.6694;-2.3276;0.0000;-0.4320;1.1156;5.8692
1110;0.9335;-2.3276;0.0000;-0.4294;1.1281;5.5854
1111;1.1976;-2.3276;0.0000;-0.4031;1.1321;5.5848
1112;1.4619;-2.3277;0.0000;-0.3677;1.1193;5.7435
1113;1.7261;-2.3277;0.0000;-0.3822;1.1020;6.2854
1114;1.9903;-2.3277;0.0000;-0.4218;1.1059;6.6611
1115;2.2544;-2.3279;0.0000;-0.4466;1.1270;6.1601
1116;2.5184;-2.3279;0.0000;-0.4491;1.1380;5.5507
1117;2.7824;-2.3279;0.0000;-0.4368;1.1010;5.7384
1118;3.0462;-2.3279;0.0000;-0.4233;1.0645;5.5353
1119;3.3090;-2.3283;0.0000;-0.3966;1.0589;5.0869
1120;3.5684;-2.3291;0.0000;-0.4034;1.0549;5.1133
1121;3.8198;-2.3302;0.0000;-0.4332;1.0483;5.7140
1122;4.0582;-2.3310;0.0000;-0.4563;1.0357;6.0315
1123;4.2821;-2.3325;0.0000;-0.4329;1.0368;5.5732
1124;-3.6906;-2.5604;0.0000;-0.4803;1.0413;5.3251
1125;-3.4220;-2.5638;0.0000;-0.4760;1.0549;4.9677
1126;-3.1590;-2.5616;0.0000;-0.4213;1.0577;5.6619
1127;-2.8960;-2.5601;0.0000;-0.3977;1.0296;6.0032
1128;-2.6325;-2.5594;0.0000;-0.3958;1.0221;5.5574
1129;-2.3687;-2.5590;0.0000;-0.4179;1.0370;5.1660
1130;-2.1047;-2.5591;0.0000;-0.4169;1.0404;5.8085
1131;-1.8406;-2.5593;0.0000;-0.4124;1.0593;6.1530
1132;-1.5765;-2.5593;0.0000;-0.4164;1.1101;5.9042
1133;-1.3124;-2.5594;0.0000;-0.3879;1.1190;5.6886
1134;-1.0481;-2.5595;0.0000;-0.3539;1.0936;5.9094
1135;-0.7838;-2.5595;0.0000;-0.3708;1.1021;5.8702
1136;-0.5196;-2.5596;0.0000;-0.3800;1.1076;5.3322
1137;-0.2553;-2.5595;0.0000;-0.3925;1.0932;5.5436
1138;0.0089;-2.5595;0.0000;-0.3929;1.0900;5.5247
1139;0.2731;-2.5596;0.0000;-0.3724;1.0978;5.8085
1140;0.5374;-2.5598;0.0000;-0.3997;1.0996;6.2671
1141;0.8015;-2.5599;0.0000;-0.4407;1.1040;6.3101
1142;1.0655;-2.5599;0.0000;-0.4419;1.1223;6.1514
1143;1.3296;-2.5600;0.0000;-0.3825;1.1410;5.6192
1144;1.5940;-2.5599;0.0000;-0.3727;1.1463;5.6018
1145;1.8581;-2.5600;0.0000;-0.4054;1.1393;5.5054
1146;2.1223;-2.5601;0.0000;-0.4157;1.1245;6.1028
1147;2.3864;-2.5602;0.0000;-0.4320;1.1201;5.2849
1148;2.6504;-2.5602;0.0000;-0.4352;1.1271;5.4061
1149;2.9144;-2.5601;0.0000;-0.4507;1.1146;5.9753
1150;3.1777;-2.5603;0.0000;-0.4305;1.0850;5.2354
1151;3.4394;-2.5610;0.0000;-0.3836;1.0651;5.1451
1152;3.6965;-2.5620;0.0000;-0.3960;1.0577;5.3804
1153;3.9455;-2.5625;0.0000;-0.4379;1.0583;5.4935
1154;4.1886;-2.5577;0.0000;-0.4433;1.0672;5.8181
1155;-3.7995;-2.7511;0.0000;-0.4674;1.0244;5.6230
1156;-3.5522;-2.7927;0.0000;-0.4763;1.0107;4.6958
1157;-3.2915;-2.7941;0.0000;-0.4330;0.9886;4.5120
1158;-3.0285;-2.7925;0.0000;-0.4366;1.0030;5.7085
1159;-2.7648;-2.7916;0.0000;-0.4046;1.0438;5.4527
1160;-2.5008;-2.7913;0.0000;-0.3927;1.0756;5.4051
1161;-2.2367;-2.7913;0.0000;-0.4270;1.0829;5.4138
1162;-1.9727;-2.7913;0.0000;-0.4279;1.0730;5.8849
1163;-1.7086;-2.7914;0.0000;-0.4057;1.0680;6.0251
1164;-1.4444;-2.7916;0.0000;-0.3872;1.0654;5.9984
1165;-1.1801;-2.7916;0.0000;-0.3658;1.0636;5.8014
1166;-0.9159;-2.7917;0.0000;-0.3751;1.0829;5.8085
1167;-0.6516;-2.7918;0.0000;-0.3938;1.0967;5.4501
1168;-0.3875;-2.7917;0.0000;-0.3892;1.0873;5.1326
1169;-0.1233;-2.7918;0.0000;-0.4082;1.0959;5.6339
1170;0.1409;-2.7918;0.0000;-0.3906;1.1145;5.7924
1171;0.4052;-2.7919;0.0000;-0.3798;1.1113;5.9733
1172;0.6694;-2.7921;0.0000;-0.4073;1.0984;5.8425
1173;0.9335;-2.7921;0.0000;-0.4458;1.0951;6.2533
1174;1.1975;-2.7922;0.0000;-0.4328;1.1026;6.3243
1175;1.4616;-2.7924;0.0000;-0.3806;1.1270;6.0688
1176;1.7258;-2.7924;0.0000;-0.3974;1.1406;5.6407
1177;1.9901;-2.7923;0.0000;-0.3695;1.1136;5.4099
1178;2.2544;-2.7924;0.0000;-0.4027;1.0955;5.6169
1179;2.5185;-2.7924;0.0000;-0.4416;1.1089;5.8351
1180;2.7825;-2.7925;0.0000;-0.4351;1.1250;6.2173
1181;3.0462;-2.7924;0.0000;-0.4335;1.1221;6.8224
1182;3.3091;-2.7928;0.0000;-0.4061;1.0882;6.3513
1183;3.5688;-2.7938;0.0000;-0.4112;1.0669;6.1048
1184;3.8205;-2.7951;0.0000;-0.4369;1.0819;5.9634
1185;4.0573;-2.7946;0.0000;-0.4344;1.0896;5.9720
1186;4.2654;-2.7809;0.0000;-0.4242;1.0849;6.2578
1187;-3.7219;-3.0078;0.0000;-0.4962;0.9819;5.0959
1188;-3.4365;-3.0237;0.0000;-0.4321;0.9523;5.3260
1189;-3.1647;-3.0242;0.0000;-0.4351;0.9771;5.5996
1190;-2.8984;-3.0237;0.0000;-0.4458;1.0473;5.2965
1191;-2.6335;-3.0235;0.0000;-0.3867;1.0846;5.6545
1192;-2.3689;-3.0234;0.0000;-0.3949;1.0913;6.2041
1193;-2.1048;-3.0234;0.0000;-0.4362;1.1024;6.2706
1194;-1.8406;-3.0236;0.0000;-0.4187;1.0781;5.5221
1195;-1.5765;-3.0236;0.0000;-0.3963;1.0209;5.5433
1196;-1.3123;-3.0237;0.0000;-0.3702;1.0149;6.1282
1197;-1.0480;-3.0238;0.0000;-0.3868;1.0453;6.1385
1198;-0.7838;-3.0240;0.0000;-0.3890;1.0672;5.4225
1199;-0.5196;-3.0240;0.0000;-0.3610;1.0885;5.2913
1200;-0.2553;-3.0239;0.0000;-0.3873;1.1036;5.7545
1201;0.0088;-3.0240;0.0000;-0.4333;1.0982;5.7374
1202;0.2729;-3.0242;0.0000;-0.4213;1.0833;5.5247
1203;0.5371;-3.0243;0.0000;-0.3916;1.0931;5.0239
1204;0.8013;-3.0243;0.0000;-0.4138;1.1177;4.9748
1205;1.0654;-3.0244;0.0000;-0.4155;1.1085;6.2597
1206;1.3296;-3.0245;0.0000;-0.3914;1.0720;6.8861
1207;1.5938;-3.0246;0.0000;-0.4155;1.0612;6.6833
1208;1.8578;-3.0246;0.0000;-0.3910;1.0683;5.4157
1209;2.1222;-3.0245;0.0000;-0.3712;1.0906;5.9839
1210;2.3864;-3.0247;0.0000;-0.4444;1.1178;6.0289
1211;2.6503;-3.0248;0.0000;-0.4389;1.1231;5.7998
1212;2.9144;-3.0247;0.0000;-0.4024;1.1369;6.3301
1213;3.1781;-3.0248;0.0000;-0.4153;1.1474;6.2459
1214;3.4403;-3.0253;0.0000;-0.4253;1.1286;6.2279
1215;3.6993;-3.0264;0.0000;-0.4361;1.1147;6.0450
1216;3.9540;-3.0272;0.0000;-0.4289;1.1203;5.9489
