# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000045
stage;index;relative_time;date
"image-000045";46;45.0000;"2022-09-26T12:03:23.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
821;0.2771;-0.4461;0.0000;-1.2923;2.3897;6.0241
822;0.5387;-0.4462;0.0000;-1.3680;2.3101;5.2714
823;0.8003;-0.4462;0.0000;-1.3080;2.3028;5.1036
824;1.0622;-0.4463;0.0000;-1.2083;2.3340;5.6886
825;1.3245;-0.4460;0.0000;-1.1622;2.3050;6.0145
826;1.5866;-0.4461;0.0000;-1.2766;2.2730;6.0450
827;1.8482;-0.4463;0.0000;-1.3317;2.2990;6.2587
828;2.1099;-0.4467;0.0000;-1.3141;2.3313;6.3111
829;2.3717;-0.4472;0.0000;-1.3075;2.3259;5.5517
830;2.6335;-0.4474;0.0000;-1.2916;2.2997;5.5658
831;2.8954;-0.4475;0.0000;-1.3522;2.2926;6.6315
832;3.1570;-0.4476;0.0000;-1.4066;2.3060;5.6355
833;3.4190;-0.4476;0.0000;-1.3513;2.3085;5.3113
834;3.6813;-0.4465;0.0000;-1.2809;2.2939;5.3305
835;3.9433;-0.4425;0.0000;-1.2602;2.2952;5.2978
836;4.2007;-0.4238;0.0000;-1.2523;2.2905;5.9920
837;-3.7336;-0.6876;0.0000;-1.2804;2.3370;5.8898
838;-3.4914;-0.6815;0.0000;-1.2120;2.4034;5.7046
839;-3.2441;-0.6810;0.0000;-1.1594;2.4165;5.6175
840;-2.9901;-0.6808;0.0000;-1.2473;2.3970;5.6227
841;-2.7322;-0.6805;0.0000;-1.2969;2.3912;6.1411
842;-2.4722;-0.6802;0.0000;-1.2948;2.4063;5.8309
843;-2.2110;-0.6801;0.0000;-1.2404;2.3906;5.4511
844;-1.9492;-0.6802;0.0000;-1.1859;2.3651;5.6722
845;-1.6872;-0.6802;0.0000;-1.2345;2.3791;6.3371
846;-1.4253;-0.6804;0.0000;-1.3005;2.3934;6.1678
847;-1.1636;-0.6802;0.0000;-1.2617;2.3654;6.0399
848;-0.9016;-0.6802;0.0000;-1.1704;2.3407;6.5852
849;-0.6393;-0.6804;0.0000;-1.1672;2.3658;6.1109
850;-0.3773;-0.6808;0.0000;-1.2394;2.4211;6.5878
851;-0.1154;-0.6811;0.0000;-1.3107;2.4554;6.0646
852;0.1463;-0.6814;0.0000;-1.2945;2.4496;5.6635
853;0.4081;-0.6815;0.0000;-1.3534;2.4253;6.1755
854;0.6696;-0.6812;0.0000;-1.4015;2.4018;5.9123
855;0.9311;-0.6815;0.0000;-1.3021;2.4021;5.6069
856;1.1931;-0.6814;0.0000;-1.2018;2.3933;5.7998
857;1.4552;-0.6810;0.0000;-1.2056;2.3511;6.1732
858;1.7172;-0.6811;0.0000;-1.2806;2.3416;6.0588
859;1.9790;-0.6816;0.0000;-1.3168;2.3585;6.0093
860;2.2407;-0.6821;0.0000;-1.3410;2.3315;5.8175
861;2.5024;-0.6824;0.0000;-1.3041;2.2682;5.1821
862;2.7642;-0.6823;0.0000;-1.3236;2.2232;5.8335
863;3.0260;-0.6823;0.0000;-1.3764;2.2353;5.8155
864;3.2879;-0.6823;0.0000;-1.3372;2.2393;5.6407
865;3.5507;-0.6813;0.0000;-1.3033;2.1990;5.3617
866;3.8153;-0.6768;0.0000;-1.2756;2.1879;5.3894
867;4.0883;-0.6635;0.0000;-1.2410;2.2125;5.1210
868;-3.8272;-0.9178;0.0000;-1.3142;2.3205;5.4061
869;-3.6036;-0.9159;0.0000;-1.2601;2.3582;5.8023
870;-3.3659;-0.9166;0.0000;-1.1709;2.3721;6.1298
871;-3.1168;-0.9163;0.0000;-1.2205;2.3531;5.9254
872;-2.8613;-0.9158;0.0000;-1.2866;2.3361;5.8168
873;-2.6023;-0.9154;0.0000;-1.2887;2.3522;5.7111
874;-2.3416;-0.9155;0.0000;-1.2515;2.3906;6.2108
875;-2.0800;-0.9154;0.0000;-1.2203;2.3801;5.8383
876;-1.8181;-0.9154;0.0000;-1.2252;2.3681;6.0254
877;-1.5563;-0.9155;0.0000;-1.3148;2.4009;6.1318
878;-1.2947;-0.9156;0.0000;-1.3118;2.4397;5.3537
879;-1.0329;-0.9154;0.0000;-1.2045;2.4421;5.2229
880;-0.7706;-0.9154;0.0000;-1.1458;2.4111;5.9653
881;-0.5084;-0.9159;0.0000;-1.1682;2.4044;6.2041
882;-0.2463;-0.9164;0.0000;-1.2769;2.4325;5.7692
883;0.0153;-0.9166;0.0000;-1.3219;2.4433;5.3746
884;0.2772;-0.9168;0.0000;-1.2791;2.4089;5.9871
885;0.5390;-0.9166;0.0000;-1.3676;2.3876;6.8922
886;0.8004;-0.9166;0.0000;-1.3702;2.3604;6.5759
887;1.0622;-0.9168;0.0000;-1.2827;2.3335;5.6114
888;1.3241;-0.9164;0.0000;-1.2439;2.3745;5.6516
889;1.5860;-0.9161;0.0000;-1.2403;2.4022;5.7570
890;1.8480;-0.9165;0.0000;-1.2848;2.3607;5.6050
891;2.1097;-0.9169;0.0000;-1.3335;2.3173;5.6703
892;2.3713;-0.9172;0.0000;-1.3217;2.2808;5.3521
893;2.6332;-0.9171;0.0000;-1.3174;2.2507;4.8838
894;2.8948;-0.9170;0.0000;-1.3815;2.2678;5.8316
895;3.1564;-0.9172;0.0000;-1.3395;2.2791;5.6217
896;3.4176;-0.9165;0.0000;-1.2898;2.2286;5.8345
897;3.6764;-0.9132;0.0000;-1.2870;2.1877;6.0771
898;3.9294;-0.9031;0.0000;-1.2566;2.1864;6.0010
899;4.1700;-0.8866;0.0000;-1.2153;2.1994;5.5700
900;-3.7305;-1.1445;0.0000;-1.3093;2.4004;5.7872
901;-3.4897;-1.1510;0.0000;-1.2432;2.3929;5.3823
902;-3.2432;-1.1518;0.0000;-1.2138;2.3623;5.4932
903;-2.9898;-1.1513;0.0000;-1.2513;2.3706;5.6237
904;-2.7320;-1.1507;0.0000;-1.2690;2.3870;5.8766
905;-2.4720;-1.1505;0.0000;-1.2612;2.3554;6.1167
906;-2.2107;-1.1505;0.0000;-1.2362;2.3647;5.8875
907;-1.9491;-1.1504;0.0000;-1.2522;2.4006;6.0363
908;-1.6873;-1.1506;0.0000;-1.2971;2.4091;6.0106
909;-1.4256;-1.1509;0.0000;-1.3116;2.4157;6.0283
910;-1.1638;-1.1509;0.0000;-1.2458;2.4511;4.8552
911;-0.9017;-1.1507;0.0000;-1.2084;2.4730;5.1535
912;-0.6398;-1.1509;0.0000;-1.1852;2.4248;5.6622
913;-0.3776;-1.1513;0.0000;-1.2091;2.3749;5.8342
914;-0.1157;-1.1518;0.0000;-1.2964;2.3704;5.6134
915;0.1461;-1.1520;0.0000;-1.2699;2.3472;6.0971
916;0.4081;-1.1518;0.0000;-1.2790;2.3078;6.7774
917;0.6698;-1.1516;0.0000;-1.3498;2.2970;6.6460
918;0.9314;-1.1516;0.0000;-1.3259;2.2741;6.0196
919;1.1932;-1.1515;0.0000;-1.2980;2.3016;5.1043
920;1.4549;-1.1515;0.0000;-1.2969;2.3863;5.4417
921;1.7168;-1.1515;0.0000;-1.2799;2.3767;5.8059
922;1.9787;-1.1517;0.0000;-1.2832;2.3123;5.8062
923;2.2405;-1.1521;0.0000;-1.3176;2.2972;5.6911
924;2.5022;-1.1521;0.0000;-1.3174;2.3065;5.2647
925;2.7640;-1.1520;0.0000;-1.3760;2.3306;5.2097
926;3.0253;-1.1522;0.0000;-1.3754;2.3319;6.2703
927;3.2863;-1.1521;0.0000;-1.2973;2.2971;6.3024
928;3.5446;-1.1510;0.0000;-1.2643;2.2836;5.9528
929;3.7947;-1.1474;0.0000;-1.2392;2.2715;5.8994
930;4.0253;-1.1399;0.0000;-1.2066;2.2479;6.0437
931;4.2210;-1.1319;0.0000;-1.2327;2.2394;6.0421
932;-3.8041;-1.3711;0.0000;-1.3254;2.4160;5.3395
933;-3.5991;-1.3851;0.0000;-1.3117;2.4408;5.0982
934;-3.3651;-1.3876;0.0000;-1.2455;2.4489;5.4051
935;-3.1169;-1.3869;0.0000;-1.2422;2.4212;5.9161
936;-2.8614;-1.3864;0.0000;-1.2387;2.3958;6.0444
937;-2.6022;-1.3859;0.0000;-1.2414;2.4053;5.7519
938;-2.3414;-1.3856;0.0000;-1.2343;2.4166;6.2452
939;-2.0799;-1.3858;0.0000;-1.2697;2.4157;6.1334
940;-1.8182;-1.3858;0.0000;-1.3018;2.4077;6.3378
941;-1.5566;-1.3860;0.0000;-1.3173;2.3999;6.4255
942;-1.2947;-1.3861;0.0000;-1.2575;2.4119;5.8040
943;-1.0328;-1.3862;0.0000;-1.2256;2.4437;5.5417
944;-0.7709;-1.3862;0.0000;-1.2285;2.4365;5.5465
945;-0.5088;-1.3863;0.0000;-1.2104;2.3714;5.9923
946;-0.2468;-1.3867;0.0000;-1.2562;2.3210;6.3915
947;0.0150;-1.3870;0.0000;-1.2739;2.2943;6.1655
948;0.2769;-1.3868;0.0000;-1.2544;2.2663;6.1655
949;0.5388;-1.3866;0.0000;-1.2913;2.2698;6.5313
950;0.8006;-1.3865;0.0000;-1.3202;2.2801;6.3423
951;1.0623;-1.3865;0.0000;-1.2844;2.3096;6.0508
952;1.3242;-1.3866;0.0000;-1.3303;2.3863;5.8470
953;1.5857;-1.3867;0.0000;-1.3625;2.4356;5.9094
954;1.8474;-1.3867;0.0000;-1.3010;2.4256;5.5854
955;2.1094;-1.3869;0.0000;-1.2721;2.3791;5.5558
956;2.3711;-1.3872;0.0000;-1.3399;2.3511;6.0186
957;2.6328;-1.3871;0.0000;-1.3551;2.3741;5.5047
958;2.8943;-1.3872;0.0000;-1.3708;2.3773;5.9762
959;3.1556;-1.3874;0.0000;-1.3089;2.3464;6.5528
960;3.4157;-1.3872;0.0000;-1.2629;2.3310;6.4130
961;3.6721;-1.3864;0.0000;-1.2314;2.3186;5.9142
962;3.9213;-1.3841;0.0000;-1.2154;2.2970;5.6793
963;4.1649;-1.3790;0.0000;-1.2400;2.2803;6.0482
964;-3.7443;-1.6163;0.0000;-1.3493;2.4312;5.6085
965;-3.4961;-1.6223;0.0000;-1.2931;2.4523;5.0098
966;-3.2456;-1.6227;0.0000;-1.2329;2.4590;5.4125
967;-2.9907;-1.6219;0.0000;-1.2413;2.4206;5.7056
968;-2.7324;-1.6212;0.0000;-1.2277;2.4110;6.0623
969;-2.4719;-1.6211;0.0000;-1.2376;2.4564;6.1125
970;-2.2107;-1.6210;0.0000;-1.2823;2.4361;6.0058
971;-1.9492;-1.6209;0.0000;-1.3163;2.3896;6.4011
972;-1.6875;-1.6210;0.0000;-1.3349;2.3844;6.3718
973;-1.4259;-1.6213;0.0000;-1.2849;2.3783;5.9489
974;-1.1640;-1.6215;0.0000;-1.2073;2.3790;5.6841
975;-0.9018;-1.6214;0.0000;-1.2032;2.3845;6.2227
976;-0.6399;-1.6214;0.0000;-1.2337;2.3696;6.3320
977;-0.3779;-1.6215;0.0000;-1.2627;2.3433;6.1269
978;-0.1161;-1.6218;0.0000;-1.2677;2.3202;6.2639
979;0.1458;-1.6219;0.0000;-1.2472;2.3074;6.2234
980;0.4078;-1.6216;0.0000;-1.2612;2.3237;6.0778
981;0.6697;-1.6215;0.0000;-1.3066;2.3411;6.2507
982;0.9314;-1.6215;0.0000;-1.2902;2.3625;6.0411
983;1.1933;-1.6217;0.0000;-1.2631;2.4071;5.8297
984;1.4551;-1.6220;0.0000;-1.3524;2.4391;6.1273
985;1.7167;-1.6221;0.0000;-1.3828;2.4636;6.4422
986;1.9782;-1.6221;0.0000;-1.3143;2.4575;5.4928
987;2.2401;-1.6223;0.0000;-1.3313;2.3924;5.4787
988;2.5017;-1.6224;0.0000;-1.3614;2.3679;6.1395
989;2.7633;-1.6224;0.0000;-1.3420;2.3697;6.3333
990;3.0248;-1.6225;0.0000;-1.3037;2.3202;6.2999
991;3.2857;-1.6226;0.0000;-1.2509;2.3193;6.6958
992;3.5434;-1.6225;0.0000;-1.2444;2.3550;6.4149
993;3.7933;-1.6222;0.0000;-1.2555;2.3484;5.8091
994;4.0266;-1.6221;0.0000;-1.2447;2.3459;6.2269
995;4.2268;-1.6220;0.0000;-1.2602;2.3332;6.2359
996;-3.8078;-1.8549;0.0000;-1.3614;2.3601;5.7741
997;-3.6032;-1.8584;0.0000;-1.3122;2.3532;5.6953
998;-3.3674;-1.8583;0.0000;-1.2444;2.3300;5.7860
999;-3.1178;-1.8575;0.0000;-1.2417;2.3490;5.3013
1000;-2.8616;-1.8567;0.0000;-1.2335;2.4069;5.9743
1001;-2.6022;-1.8564;0.0000;-1.2241;2.4368;6.1578
1002;-2.3413;-1.8564;0.0000;-1.2852;2.4189;6.4808
1003;-2.0800;-1.8562;0.0000;-1.3407;2.4083;6.5740
1004;-1.8185;-1.8562;0.0000;-1.3454;2.4071;6.2767
1005;-1.5569;-1.8563;0.0000;-1.3201;2.3812;6.1398
1006;-1.2951;-1.8564;0.0000;-1.2229;2.3572;6.0601
1007;-1.0329;-1.8566;0.0000;-1.1636;2.3717;6.2420
1008;-0.7708;-1.8565;0.0000;-1.2240;2.3977;6.7646
1009;-0.5089;-1.8565;0.0000;-1.2791;2.4012;6.6621
1010;-0.2471;-1.8568;0.0000;-1.2821;2.3964;6.2140
1011;0.0148;-1.8570;0.0000;-1.2344;2.3904;6.2761
1012;0.2768;-1.8568;0.0000;-1.2503;2.3929;6.5088
1013;0.5386;-1.8568;0.0000;-1.3045;2.4074;6.2012
1014;0.8004;-1.8567;0.0000;-1.3133;2.4067;6.2099
1015;1.0622;-1.8569;0.0000;-1.2605;2.4124;6.3134
1016;1.3241;-1.8572;0.0000;-1.2877;2.4410;6.0167
1017;1.5859;-1.8573;0.0000;-1.3527;2.4367;6.7643
1018;1.8475;-1.8575;0.0000;-1.3611;2.3938;6.4888
1019;2.1091;-1.8575;0.0000;-1.3441;2.3412;5.6789
1020;2.3707;-1.8574;0.0000;-1.3664;2.3145;5.9653
1021;2.6324;-1.8575;0.0000;-1.3274;2.3289;6.5300
1022;2.8941;-1.8575;0.0000;-1.3088;2.3343;6.8870
1023;3.1554;-1.8574;0.0000;-1.2506;2.3236;6.7308
1024;3.4154;-1.8578;0.0000;-1.2237;2.3460;6.5277
1025;3.6713;-1.8581;0.0000;-1.2761;2.3699;6.4088
1026;3.9206;-1.8587;0.0000;-1.3022;2.3681;6.1482
1027;4.1668;-1.8641;0.0000;-1.2362;2.3710;6.6801
1028;-3.7410;-2.1011;0.0000;-1.3134;2.2779;5.8618
1029;-3.4956;-2.0955;0.0000;-1.2842;2.2559;6.1639
1030;-3.2458;-2.0931;0.0000;-1.2877;2.2818;6.5650
1031;-2.9910;-2.0922;0.0000;-1.2558;2.3589;5.7705
1032;-2.7325;-2.0918;0.0000;-1.2008;2.4189;5.7538
1033;-2.4719;-2.0917;0.0000;-1.2407;2.4171;6.4152
1034;-2.2107;-2.0915;0.0000;-1.3336;2.4131;6.3612
1035;-1.9493;-2.0914;0.0000;-1.3470;2.4255;6.0694
1036;-1.6877;-2.0915;0.0000;-1.3329;2.4117;5.9743
1037;-1.4260;-2.0916;0.0000;-1.2892;2.4080;6.0884
1038;-1.1641;-2.0917;0.0000;-1.1963;2.4318;6.2192
1039;-0.9019;-2.0918;0.0000;-1.1838;2.4541;6.5232
1040;-0.6399;-2.0918;0.0000;-1.2707;2.4776;6.7106
1041;-0.3781;-2.0919;0.0000;-1.2866;2.4709;6.3789
1042;-0.1163;-2.0922;0.0000;-1.2478;2.4320;6.2488
1043;0.1457;-2.0923;0.0000;-1.2402;2.4169;6.5223
1044;0.4076;-2.0920;0.0000;-1.3034;2.4149;6.4586
1045;0.6693;-2.0920;0.0000;-1.3238;2.4170;6.0598
1046;0.9310;-2.0919;0.0000;-1.2954;2.4266;5.9720
1047;1.1930;-2.0923;0.0000;-1.2819;2.4298;6.0202
1048;1.4547;-2.0927;0.0000;-1.3110;2.4000;5.3707
1049;1.7164;-2.0927;0.0000;-1.3123;2.3499;5.9447
1050;1.9782;-2.0924;0.0000;-1.3315;2.3208;6.2886
1051;2.2399;-2.0923;0.0000;-1.3707;2.3175;5.5777
1052;2.5014;-2.0924;0.0000;-1.3377;2.3271;5.9017
1053;2.7632;-2.0926;0.0000;-1.2986;2.3528;6.3751
1054;3.0247;-2.0927;0.0000;-1.2974;2.3830;6.0402
1055;3.2852;-2.0929;0.0000;-1.2254;2.3789;5.8621
1056;3.5425;-2.0933;0.0000;-1.2306;2.3594;5.8894
1057;3.7911;-2.0937;0.0000;-1.3109;2.3598;6.1022
1058;4.0227;-2.0962;0.0000;-1.2974;2.3653;6.3005
1059;4.2252;-2.1111;0.0000;-1.2249;2.3716;6.1032
1060;-3.7969;-2.3493;0.0000;-1.2688;2.3007;6.0858
1061;-3.5999;-2.3391;0.0000;-1.3448;2.3639;6.3246
1062;-3.3669;-2.3308;0.0000;-1.3293;2.4187;6.4381
1063;-3.1183;-2.3284;0.0000;-1.2651;2.4192;6.0807
1064;-2.8620;-2.3275;0.0000;-1.2125;2.4433;5.8162
1065;-2.6024;-2.3271;0.0000;-1.2240;2.4504;6.0125
1066;-2.3415;-2.3269;0.0000;-1.3064;2.4299;5.5227
1067;-2.0802;-2.3268;0.0000;-1.3354;2.4424;5.3710
1068;-1.8186;-2.3268;0.0000;-1.3135;2.4543;5.6410
1069;-1.5569;-2.3268;0.0000;-1.3232;2.4437;5.8515
1070;-1.2952;-2.3270;0.0000;-1.2932;2.4515;5.7111
1071;-1.0333;-2.3272;0.0000;-1.2000;2.4684;5.5423
1072;-0.7711;-2.3273;0.0000;-1.2257;2.4896;6.3294
1073;-0.5093;-2.3274;0.0000;-1.2544;2.4975;6.2860
1074;-0.2474;-2.3275;0.0000;-1.2487;2.4635;6.2398
1075;0.0146;-2.3275;0.0000;-1.2359;2.4326;6.5075
1076;0.2765;-2.3273;0.0000;-1.2830;2.4408;6.5239
1077;0.5383;-2.3273;0.0000;-1.3300;2.4638;6.4933
1078;0.8000;-2.3273;0.0000;-1.3372;2.4779;6.0707
1079;1.0617;-2.3275;0.0000;-1.3045;2.4613;6.0598
1080;1.3235;-2.3277;0.0000;-1.2751;2.4044;5.6098
1081;1.5855;-2.3276;0.0000;-1.2544;2.3531;5.4659
1082;1.8474;-2.3276;0.0000;-1.2893;2.3348;5.9499
1083;2.1091;-2.3275;0.0000;-1.3666;2.3689;6.1260
1084;2.3706;-2.3275;0.0000;-1.3663;2.4123;5.8146
1085;2.6323;-2.3276;0.0000;-1.2953;2.4070;5.8917
1086;2.8940;-2.3278;0.0000;-1.2929;2.3789;6.1996
1087;3.1552;-2.3279;0.0000;-1.2528;2.3606;5.7127
1088;3.4148;-2.3284;0.0000;-1.2339;2.3582;5.1862
1089;3.6692;-2.3292;0.0000;-1.2802;2.3638;5.7104
1090;3.9148;-2.3309;0.0000;-1.3142;2.3787;6.2086
1091;4.1540;-2.3372;0.0000;-1.2611;2.3677;6.1266
1092;-3.7473;-2.5923;0.0000;-1.3649;2.3488;5.9537
1093;-3.5013;-2.5722;0.0000;-1.4300;2.4375;5.4536
1094;-3.2499;-2.5662;0.0000;-1.2904;2.4850;5.6468
1095;-2.9930;-2.5636;0.0000;-1.1860;2.4573;6.2324
1096;-2.7334;-2.5628;0.0000;-1.2122;2.4344;5.9402
1097;-2.4725;-2.5624;0.0000;-1.2494;2.4258;5.5491
1098;-2.2111;-2.5621;0.0000;-1.2998;2.4360;4.9144
1099;-1.9495;-2.5621;0.0000;-1.3067;2.4755;5.3906
1100;-1.6877;-2.5621;0.0000;-1.3007;2.5009;6.0942
1101;-1.4260;-2.5622;0.0000;-1.3215;2.5145;5.0628
1102;-1.1643;-2.5624;0.0000;-1.2884;2.5158;5.3434
1103;-0.9024;-2.5626;0.0000;-1.2262;2.5185;6.3458
1104;-0.6405;-2.5627;0.0000;-1.2234;2.5136;6.3870
1105;-0.3783;-2.5627;0.0000;-1.2117;2.4661;5.9007
1106;-0.1163;-2.5628;0.0000;-1.2340;2.4255;5.6886
1107;0.1456;-2.5628;0.0000;-1.2645;2.4482;6.2510
1108;0.4074;-2.5627;0.0000;-1.3165;2.4829;6.4927
1109;0.6691;-2.5628;0.0000;-1.3691;2.4911;5.9515
1110;0.9306;-2.5627;0.0000;-1.3539;2.4861;5.7082
1111;1.1924;-2.5629;0.0000;-1.2982;2.4866;5.6616
1112;1.4543;-2.5630;0.0000;-1.2360;2.4724;5.8747
1113;1.7163;-2.5628;0.0000;-1.2455;2.4252;6.3089
1114;1.9782;-2.5626;0.0000;-1.3112;2.4307;6.7582
1115;2.2398;-2.5628;0.0000;-1.3539;2.4834;6.1202
1116;2.5015;-2.5629;0.0000;-1.3042;2.4775;5.6931
1117;2.7633;-2.5630;0.0000;-1.2880;2.4112;5.7371
1118;3.0248;-2.5630;0.0000;-1.3143;2.3649;5.6632
1119;3.2852;-2.5633;0.0000;-1.2626;2.3448;5.1281
1120;3.5422;-2.5641;0.0000;-1.2498;2.3276;5.0824
1121;3.7916;-2.5653;0.0000;-1.2470;2.3332;5.6706
1122;4.0282;-2.5664;0.0000;-1.2511;2.3439;5.9836
1123;4.2502;-2.5678;0.0000;-1.2106;2.3468;5.4726
1124;-3.6527;-2.7984;0.0000;-1.3871;2.3592;5.2965
1125;-3.3866;-2.8022;0.0000;-1.3747;2.3807;5.0551
1126;-3.1260;-2.7999;0.0000;-1.2642;2.4047;5.5237
1127;-2.8650;-2.7983;0.0000;-1.2307;2.3964;6.0292
1128;-2.6039;-2.7978;0.0000;-1.2261;2.4069;5.4289
1129;-2.3422;-2.7974;0.0000;-1.2399;2.4501;5.2264
1130;-2.0804;-2.7975;0.0000;-1.3024;2.4705;5.6288
1131;-1.8187;-2.7976;0.0000;-1.2994;2.4776;6.0974
1132;-1.5569;-2.7977;0.0000;-1.2890;2.5212;5.8383
1133;-1.2951;-2.7979;0.0000;-1.2992;2.5648;5.5934
1134;-1.0333;-2.7982;0.0000;-1.2559;2.5710;5.7422
1135;-0.7713;-2.7983;0.0000;-1.2499;2.5472;5.8714
1136;-0.5094;-2.7983;0.0000;-1.2225;2.5027;5.2380
1137;-0.2474;-2.7981;0.0000;-1.2255;2.4537;5.6654
1138;0.0146;-2.7980;0.0000;-1.2573;2.4396;5.5497
1139;0.2764;-2.7981;0.0000;-1.2787;2.4639;5.7108
1140;0.5383;-2.7981;0.0000;-1.3325;2.4780;6.2012
1141;0.7998;-2.7981;0.0000;-1.3829;2.4943;6.3082
1142;1.0614;-2.7983;0.0000;-1.3617;2.5246;6.2452
1143;1.3231;-2.7986;0.0000;-1.2760;2.5359;5.6918
1144;1.5851;-2.7983;0.0000;-1.2366;2.5258;5.6156
1145;1.8470;-2.7980;0.0000;-1.2645;2.5301;5.5359
1146;2.1089;-2.7982;0.0000;-1.3032;2.5263;5.9759
1147;2.3706;-2.7984;0.0000;-1.3125;2.4965;5.2161
1148;2.6324;-2.7983;0.0000;-1.2691;2.4718;5.3595
1149;2.8942;-2.7982;0.0000;-1.3169;2.4428;6.0411
1150;3.1551;-2.7982;0.0000;-1.2936;2.3937;5.2248
1151;3.4146;-2.7988;0.0000;-1.2184;2.3427;5.0641
1152;3.6696;-2.7999;0.0000;-1.2150;2.3266;5.4038
1153;3.9166;-2.8006;0.0000;-1.2360;2.3468;5.5613
1154;4.1577;-2.7959;0.0000;-1.2058;2.3858;5.9412
1155;-3.7607;-2.9913;0.0000;-1.3272;2.3440;5.4922
1156;-3.5156;-3.0340;0.0000;-1.3510;2.3094;4.7459
1157;-3.2572;-3.0355;0.0000;-1.3099;2.3054;4.5984
1158;-2.9965;-3.0338;0.0000;-1.2820;2.3955;5.6500
1159;-2.7351;-3.0331;0.0000;-1.2457;2.4602;5.3582
1160;-2.4732;-3.0329;0.0000;-1.1925;2.4639;5.4816
1161;-2.2113;-3.0328;0.0000;-1.2852;2.4667;5.3839
1162;-1.9497;-3.0329;0.0000;-1.3360;2.4780;5.9701
1163;-1.6879;-3.0330;0.0000;-1.2817;2.4868;5.8939
1164;-1.4260;-3.0334;0.0000;-1.2680;2.4707;6.0013
1165;-1.1642;-3.0337;0.0000;-1.2818;2.4667;5.8040
1166;-0.9022;-3.0338;0.0000;-1.2792;2.4924;5.6850
1167;-0.6405;-3.0338;0.0000;-1.2757;2.4952;5.4540
1168;-0.3786;-3.0335;0.0000;-1.2370;2.4866;5.1631
1169;-0.1166;-3.0334;0.0000;-1.2414;2.4973;5.6555
1170;0.1453;-3.0335;0.0000;-1.2749;2.4809;5.6895
1171;0.4072;-3.0335;0.0000;-1.2912;2.4874;5.6253
1172;0.6690;-3.0336;0.0000;-1.3405;2.5400;5.7760
1173;0.9306;-3.0337;0.0000;-1.3656;2.5549;6.2410
1174;1.1921;-3.0339;0.0000;-1.3150;2.5045;6.2642
1175;1.4540;-3.0341;0.0000;-1.2507;2.4699;5.9415
1176;1.7159;-3.0338;0.0000;-1.2788;2.4958;5.6584
1177;1.9778;-3.0337;0.0000;-1.2459;2.4910;5.3913
1178;2.2398;-3.0337;0.0000;-1.2876;2.4529;5.3620
1179;2.5015;-3.0338;0.0000;-1.3019;2.4653;5.7374
1180;2.7633;-3.0338;0.0000;-1.2501;2.5008;6.3121
1181;3.0250;-3.0336;0.0000;-1.2610;2.4871;6.8899
1182;3.2856;-3.0337;0.0000;-1.2361;2.4416;6.2729
1183;3.5431;-3.0346;0.0000;-1.2460;2.4305;6.1404
1184;3.7928;-3.0361;0.0000;-1.2569;2.4532;5.8377
1185;4.0276;-3.0359;0.0000;-1.2312;2.4771;5.8849
1186;4.2341;-3.0222;0.0000;-1.1593;2.5089;6.1825
1187;-3.6840;-3.2516;0.0000;-1.3436;2.3284;4.9735
1188;-3.4009;-3.2679;0.0000;-1.3021;2.3105;5.2017
1189;-3.1316;-3.2687;0.0000;-1.2999;2.3999;5.5835
1190;-2.8675;-3.2685;0.0000;-1.2924;2.4960;5.3164
1191;-2.6049;-3.2684;0.0000;-1.1734;2.5139;5.7811
1192;-2.3423;-3.2681;0.0000;-1.1912;2.5148;6.1594
1193;-2.0803;-3.2682;0.0000;-1.3556;2.5202;6.1874
1194;-1.8188;-3.2685;0.0000;-1.3450;2.5040;5.5272
1195;-1.5571;-3.2685;0.0000;-1.2597;2.4513;5.5099
1196;-1.2950;-3.2687;0.0000;-1.2692;2.4119;6.1208
1197;-1.0333;-3.2689;0.0000;-1.3200;2.4181;6.0649
1198;-0.7716;-3.2692;0.0000;-1.2926;2.4569;5.3408
1199;-0.5097;-3.2691;0.0000;-1.2377;2.5045;5.2518
1200;-0.2477;-3.2689;0.0000;-1.2375;2.5445;5.6375
1201;0.0142;-3.2689;0.0000;-1.2824;2.5261;5.5970
1202;0.2760;-3.2688;0.0000;-1.3188;2.4685;5.3778
1203;0.5377;-3.2691;0.0000;-1.3145;2.4960;4.8864
1204;0.7994;-3.2693;0.0000;-1.3286;2.5581;4.9616
1205;1.0612;-3.2694;0.0000;-1.2718;2.5026;6.1899
1206;1.3232;-3.2693;0.0000;-1.2367;2.3857;6.8237
1207;1.5852;-3.2691;0.0000;-1.3004;2.3582;6.5335
1208;1.8468;-3.2690;0.0000;-1.2804;2.3926;5.4385
1209;2.1088;-3.2690;0.0000;-1.2397;2.4141;6.0505
1210;2.3707;-3.2690;0.0000;-1.3201;2.4269;6.0170
1211;2.6323;-3.2692;0.0000;-1.2769;2.4495;5.7320
1212;2.8942;-3.2691;0.0000;-1.1982;2.4927;6.1758
1213;3.1558;-3.2690;0.0000;-1.2380;2.5269;6.0983
1214;3.4158;-3.2694;0.0000;-1.2541;2.5394;6.0910
1215;3.6727;-3.2706;0.0000;-1.2631;2.5543;5.9740
1216;3.9253;-3.2717;0.0000;-1.2485;2.5527;5.8085
