# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000068
stage;index;relative_time;date
"image-000068";69;68.0000;"2022-09-26T12:03:46.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
821;0.2917;-0.3632;0.0000;-1.8175;3.0549;5.8927
822;0.5518;-0.3633;0.0000;-1.9373;2.9307;5.1194
823;0.8120;-0.3635;0.0000;-1.8674;2.8864;5.0545
824;1.0724;-0.3636;0.0000;-1.7132;2.9254;5.4675
825;1.3334;-0.3634;0.0000;-1.6291;2.9262;5.7204
826;1.5943;-0.3636;0.0000;-1.7571;2.8875;5.8309
827;1.8546;-0.3640;0.0000;-1.8574;2.8905;6.1482
828;2.1148;-0.3645;0.0000;-1.8851;2.9250;6.3179
829;2.3750;-0.3653;0.0000;-1.8765;2.9518;5.5513
830;2.6354;-0.3658;0.0000;-1.8731;2.9480;5.4726
831;2.8956;-0.3660;0.0000;-1.9855;2.9285;6.4390
832;3.1556;-0.3662;0.0000;-2.0148;2.9152;5.5510
833;3.4160;-0.3666;0.0000;-1.9227;2.8905;5.1239
834;3.6769;-0.3658;0.0000;-1.8844;2.8694;5.2438
835;3.9372;-0.3622;0.0000;-1.8423;2.8716;5.2033
836;4.1931;-0.3436;0.0000;-1.8393;2.8593;5.9894
837;-3.6961;-0.6051;0.0000;-1.9306;2.8368;5.7779
838;-3.4554;-0.5991;0.0000;-1.7912;2.8817;5.6156
839;-3.2094;-0.5986;0.0000;-1.7233;2.8957;5.7574
840;-2.9570;-0.5984;0.0000;-1.8471;2.9254;5.6343
841;-2.7007;-0.5983;0.0000;-1.9270;2.9575;6.0479
842;-2.4424;-0.5982;0.0000;-1.8850;2.9602;5.8412
843;-2.1826;-0.5980;0.0000;-1.7805;2.9398;5.5041
844;-1.9222;-0.5980;0.0000;-1.7513;2.9392;5.5568
845;-1.6617;-0.5983;0.0000;-1.8094;2.9719;6.1202
846;-1.4014;-0.5986;0.0000;-1.8238;3.0128;5.9949
847;-1.1410;-0.5984;0.0000;-1.7921;2.9881;6.1572
848;-0.8804;-0.5984;0.0000;-1.7232;2.9379;6.5104
849;-0.6197;-0.5989;0.0000;-1.7145;2.9725;5.9765
850;-0.3590;-0.5994;0.0000;-1.7688;3.0684;6.4577
851;-0.0985;-0.5997;0.0000;-1.8268;3.1291;6.0122
852;0.1619;-0.6001;0.0000;-1.8146;3.1326;5.7284
853;0.4222;-0.6001;0.0000;-1.9282;3.1039;6.1032
854;0.6820;-0.5998;0.0000;-1.9953;3.0485;5.8653
855;0.9420;-0.6002;0.0000;-1.8388;3.0326;5.5218
856;1.2027;-0.6002;0.0000;-1.6672;3.0280;5.5780
857;1.4637;-0.5999;0.0000;-1.6950;2.9538;6.0508
858;1.7242;-0.6001;0.0000;-1.8111;2.9110;6.0482
859;1.9846;-0.6007;0.0000;-1.8676;2.9422;6.0823
860;2.2448;-0.6014;0.0000;-1.8962;2.9387;5.6388
861;2.5050;-0.6021;0.0000;-1.8730;2.8710;5.2013
862;2.7653;-0.6022;0.0000;-1.9388;2.8340;5.8284
863;3.0254;-0.6023;0.0000;-1.9954;2.8718;5.8930
864;3.2858;-0.6025;0.0000;-1.9019;2.8513;5.6635
865;3.5471;-0.6018;0.0000;-1.8766;2.7704;5.3598
866;3.8101;-0.5976;0.0000;-1.8637;2.7365;5.2460
867;4.0815;-0.5844;0.0000;-1.8203;2.7473;5.0625
868;-3.7890;-0.8365;0.0000;-1.9770;2.8134;5.3890
869;-3.5669;-0.8346;0.0000;-1.8638;2.8522;5.8605
870;-3.3305;-0.8353;0.0000;-1.7325;2.8828;6.0640
871;-3.0827;-0.8352;0.0000;-1.8009;2.8979;5.9463
872;-2.8289;-0.8348;0.0000;-1.9089;2.8983;5.7406
873;-2.5715;-0.8347;0.0000;-1.8969;2.8826;5.7088
874;-2.3123;-0.8346;0.0000;-1.8190;2.9150;6.2491
875;-2.0523;-0.8345;0.0000;-1.7915;2.9459;5.8833
876;-1.7919;-0.8347;0.0000;-1.8068;2.9609;6.0177
877;-1.5316;-0.8351;0.0000;-1.8548;2.9975;6.0334
878;-1.2713;-0.8353;0.0000;-1.8371;3.0305;5.2878
879;-1.0110;-0.8349;0.0000;-1.7592;3.0370;5.2100
880;-0.7502;-0.8352;0.0000;-1.6794;3.0104;5.9450
881;-0.4893;-0.8358;0.0000;-1.6968;3.0061;6.2009
882;-0.2287;-0.8365;0.0000;-1.8244;3.0474;5.7969
883;0.0314;-0.8369;0.0000;-1.8442;3.0716;5.3675
884;0.2920;-0.8370;0.0000;-1.8021;3.0648;5.9489
885;0.5523;-0.8368;0.0000;-1.9389;3.0650;6.7977
886;0.8123;-0.8367;0.0000;-1.9376;3.0377;6.5599
887;1.0725;-0.8370;0.0000;-1.7931;2.9772;5.5179
888;1.3332;-0.8367;0.0000;-1.7268;2.9852;5.5719
889;1.5938;-0.8364;0.0000;-1.7773;2.9963;5.7625
890;1.8543;-0.8369;0.0000;-1.8327;2.9471;5.5841
891;2.1146;-0.8376;0.0000;-1.8719;2.9200;5.5526
892;2.3748;-0.8381;0.0000;-1.8748;2.8680;5.1024
893;2.6352;-0.8382;0.0000;-1.9077;2.8193;4.8125
894;2.8951;-0.8384;0.0000;-2.0081;2.8751;5.7326
895;3.1550;-0.8388;0.0000;-1.9232;2.9149;5.4871
896;3.4147;-0.8382;0.0000;-1.8564;2.8260;5.5414
897;3.6720;-0.8350;0.0000;-1.8722;2.7221;5.8448
898;3.9235;-0.8252;0.0000;-1.8161;2.6993;5.9524
899;4.1628;-0.8088;0.0000;-1.7951;2.7497;5.5456
900;-3.6926;-1.0642;0.0000;-1.9439;2.9043;5.7869
901;-3.4533;-1.0709;0.0000;-1.8502;2.9244;5.4739
902;-3.2084;-1.0718;0.0000;-1.7998;2.9138;5.4524
903;-2.9565;-1.0715;0.0000;-1.8562;2.9098;5.6982
904;-2.7003;-1.0710;0.0000;-1.8794;2.9180;5.8338
905;-2.4419;-1.0709;0.0000;-1.8339;2.9019;5.9965
906;-2.1821;-1.0710;0.0000;-1.8177;2.9361;5.9190
907;-1.9220;-1.0710;0.0000;-1.8520;2.9824;6.0376
908;-1.6618;-1.0714;0.0000;-1.8761;2.9823;6.1404
909;-1.4016;-1.0719;0.0000;-1.8413;2.9824;5.9225
910;-1.1411;-1.0718;0.0000;-1.7682;3.0369;5.0461
911;-0.8805;-1.0718;0.0000;-1.7467;3.0712;5.2428
912;-0.6200;-1.0721;0.0000;-1.7241;3.0290;5.5832
913;-0.3592;-1.0727;0.0000;-1.7596;2.9732;5.6542
914;-0.0988;-1.0733;0.0000;-1.8390;2.9478;5.5542
915;0.1616;-1.0736;0.0000;-1.7852;2.9477;6.1038
916;0.4222;-1.0736;0.0000;-1.8108;2.9440;6.7119
917;0.6825;-1.0733;0.0000;-1.8922;2.9367;6.5480
918;0.9427;-1.0734;0.0000;-1.8688;2.8765;5.9155
919;1.2030;-1.0732;0.0000;-1.8057;2.8927;5.0278
920;1.4635;-1.0732;0.0000;-1.8155;3.0168;5.2087
921;1.7239;-1.0732;0.0000;-1.8306;3.0177;5.6317
922;1.9843;-1.0735;0.0000;-1.8267;2.9315;5.7843
923;2.2447;-1.0743;0.0000;-1.8560;2.8957;5.5803
924;2.5050;-1.0745;0.0000;-1.8842;2.8935;5.1351
925;2.7651;-1.0746;0.0000;-1.9948;2.9259;5.0506
926;3.0248;-1.0752;0.0000;-1.9859;2.9390;6.1533
927;3.2843;-1.0752;0.0000;-1.8678;2.8950;6.3355
928;3.5411;-1.0740;0.0000;-1.8366;2.8419;5.7175
929;3.7897;-1.0706;0.0000;-1.7846;2.7948;5.6818
930;4.0191;-1.0633;0.0000;-1.7548;2.7702;5.8351
931;4.2137;-1.0555;0.0000;-1.8028;2.7883;6.0286
932;-3.7655;-1.2920;0.0000;-1.9532;2.9759;5.3299
933;-3.5619;-1.3061;0.0000;-1.9504;3.0074;4.9822
934;-3.3295;-1.3089;0.0000;-1.8587;3.0097;5.4279
935;-3.0827;-1.3084;0.0000;-1.8392;2.9683;5.8653
936;-2.8288;-1.3079;0.0000;-1.8375;2.9311;6.0202
937;-2.5712;-1.3075;0.0000;-1.8054;2.9517;5.7384
938;-2.3118;-1.3073;0.0000;-1.8101;2.9627;6.1684
939;-2.0518;-1.3076;0.0000;-1.8890;2.9626;6.1061
940;-1.7919;-1.3078;0.0000;-1.9116;2.9682;6.4133
941;-1.5318;-1.3082;0.0000;-1.8903;2.9687;6.4834
942;-1.2714;-1.3084;0.0000;-1.7875;2.9954;5.7786
943;-1.0108;-1.3085;0.0000;-1.7366;3.0354;5.6063
944;-0.7503;-1.3086;0.0000;-1.7645;3.0326;5.4414
945;-0.4897;-1.3090;0.0000;-1.7622;2.9754;5.8448
946;-0.2292;-1.3095;0.0000;-1.8015;2.9225;6.1719
947;0.0313;-1.3098;0.0000;-1.8043;2.8934;6.0161
948;0.2918;-1.3099;0.0000;-1.7813;2.8610;6.0572
949;0.5522;-1.3098;0.0000;-1.8153;2.8503;6.3259
950;0.8127;-1.3096;0.0000;-1.8358;2.8463;6.2825
951;1.0731;-1.3094;0.0000;-1.8099;2.8880;5.9036
952;1.3336;-1.3097;0.0000;-1.8385;3.0065;5.7403
953;1.5937;-1.3099;0.0000;-1.8947;3.0950;5.9646
954;1.8539;-1.3099;0.0000;-1.8546;3.0957;5.6651
955;2.1144;-1.3103;0.0000;-1.8299;3.0092;5.5317
956;2.3747;-1.3108;0.0000;-1.8978;2.9424;5.9656
957;2.6349;-1.3109;0.0000;-1.9348;2.9690;5.4678
958;2.8948;-1.3114;0.0000;-1.9981;2.9653;5.8306
959;3.1544;-1.3118;0.0000;-1.9146;2.9137;6.3664
960;3.4130;-1.3115;0.0000;-1.8373;2.8854;6.3834
961;3.6679;-1.3107;0.0000;-1.7679;2.8730;5.8081
962;3.9159;-1.3086;0.0000;-1.7309;2.8605;5.6314
963;4.1581;-1.3038;0.0000;-1.8104;2.8287;5.9515
964;-3.7060;-1.5386;0.0000;-1.9785;2.9865;5.4581
965;-3.4595;-1.5448;0.0000;-1.9242;2.9889;4.9725
966;-3.2106;-1.5454;0.0000;-1.8327;2.9869;5.3996
967;-2.9572;-1.5446;0.0000;-1.8187;2.9432;5.7445
968;-2.7003;-1.5440;0.0000;-1.7791;2.9205;5.9769
969;-2.4413;-1.5439;0.0000;-1.8132;2.9744;5.9531
970;-2.1817;-1.5440;0.0000;-1.9147;2.9807;5.9640
971;-1.9219;-1.5440;0.0000;-1.9487;2.9506;6.2468
972;-1.6619;-1.5445;0.0000;-1.9383;2.9344;6.2211
973;-1.4018;-1.5449;0.0000;-1.8412;2.9254;5.9563
974;-1.1413;-1.5451;0.0000;-1.7179;2.9374;5.7326
975;-0.8805;-1.5452;0.0000;-1.7261;2.9522;6.2243
976;-0.6200;-1.5453;0.0000;-1.7850;2.9361;6.2921
977;-0.3595;-1.5456;0.0000;-1.8074;2.9123;6.1231
978;-0.0990;-1.5460;0.0000;-1.8071;2.9042;6.2825
979;0.1614;-1.5463;0.0000;-1.7729;2.8800;6.1694
980;0.4220;-1.5461;0.0000;-1.7822;2.8631;6.0623
981;0.6825;-1.5459;0.0000;-1.8241;2.8940;6.2754
982;0.9428;-1.5458;0.0000;-1.8121;2.9677;5.9107
983;1.2034;-1.5461;0.0000;-1.7738;3.0426;5.9036
984;1.4639;-1.5467;0.0000;-1.8598;3.0952;6.2954
985;1.7240;-1.5469;0.0000;-1.9189;3.1318;6.3101
986;1.9842;-1.5471;0.0000;-1.8788;3.1094;5.3762
987;2.2445;-1.5472;0.0000;-1.9155;3.0187;5.2936
988;2.5045;-1.5474;0.0000;-1.9335;2.9854;6.0527
989;2.7646;-1.5478;0.0000;-1.9235;2.9716;6.3580
990;3.0245;-1.5481;0.0000;-1.9134;2.8849;6.3493
991;3.2838;-1.5483;0.0000;-1.8386;2.8709;6.7376
992;3.5401;-1.5481;0.0000;-1.8059;2.9176;6.4281
993;3.7886;-1.5479;0.0000;-1.7856;2.9089;5.7538
994;4.0206;-1.5481;0.0000;-1.7848;2.9064;6.3394
995;4.2197;-1.5482;0.0000;-1.8605;2.8951;6.3924
996;-3.7693;-1.7785;0.0000;-1.9864;2.8851;5.7091
997;-3.5659;-1.7820;0.0000;-1.9405;2.8690;5.7072
998;-3.3315;-1.7820;0.0000;-1.8469;2.8407;5.7001
999;-3.0834;-1.7814;0.0000;-1.8139;2.8503;5.3447
1000;-2.8287;-1.7806;0.0000;-1.7687;2.9042;5.8040
1001;-2.5706;-1.7804;0.0000;-1.7879;2.9510;6.0379
1002;-2.3114;-1.7805;0.0000;-1.9210;2.9613;6.4274
1003;-2.0518;-1.7806;0.0000;-1.9827;2.9542;6.5277
1004;-1.7920;-1.7808;0.0000;-1.9671;2.9309;6.2131
1005;-1.5321;-1.7810;0.0000;-1.9146;2.8900;6.1028
1006;-1.2716;-1.7813;0.0000;-1.7503;2.8783;5.8686
1007;-1.0109;-1.7814;0.0000;-1.6830;2.9171;6.2275
1008;-0.7502;-1.7816;0.0000;-1.7724;2.9497;6.6830
1009;-0.4897;-1.7818;0.0000;-1.8164;2.9364;6.6707
1010;-0.2293;-1.7823;0.0000;-1.8289;2.9266;6.1250
1011;0.0310;-1.7826;0.0000;-1.7828;2.9440;6.2304
1012;0.2917;-1.7825;0.0000;-1.7543;2.9628;6.4962
1013;0.5522;-1.7824;0.0000;-1.8125;2.9816;6.1411
1014;0.8126;-1.7824;0.0000;-1.8447;3.0014;6.1813
1015;1.0730;-1.7827;0.0000;-1.7821;3.0399;6.1970
1016;1.3336;-1.7832;0.0000;-1.7845;3.0674;6.0209
1017;1.5941;-1.7836;0.0000;-1.8677;3.0453;6.7524
1018;1.8542;-1.7838;0.0000;-1.9081;3.0090;6.3590
1019;2.1143;-1.7838;0.0000;-1.9299;2.9760;5.4909
1020;2.3743;-1.7838;0.0000;-1.9632;2.9421;5.8139
1021;2.6344;-1.7841;0.0000;-1.8881;2.9321;6.3760
1022;2.8947;-1.7844;0.0000;-1.8749;2.9204;6.8935
1023;3.1544;-1.7844;0.0000;-1.8413;2.8852;6.7228
1024;3.4129;-1.7848;0.0000;-1.8057;2.9165;6.5833
1025;3.6673;-1.7850;0.0000;-1.8431;2.9519;6.4316
1026;3.9152;-1.7858;0.0000;-1.8630;2.9252;6.1286
1027;4.1600;-1.7915;0.0000;-1.8303;2.9180;6.5393
1028;-3.7027;-2.0259;0.0000;-1.9516;2.7913;5.8261
1029;-3.4589;-2.0204;0.0000;-1.9054;2.7780;6.1466
1030;-3.2106;-2.0180;0.0000;-1.8580;2.7919;6.3664
1031;-2.9573;-2.0172;0.0000;-1.8046;2.8767;5.6712
1032;-2.7002;-2.0169;0.0000;-1.7547;2.9478;5.6423
1033;-2.4411;-2.0170;0.0000;-1.8271;2.9362;6.3021
1034;-2.1815;-2.0170;0.0000;-1.9528;2.9234;6.3198
1035;-1.9218;-2.0170;0.0000;-1.9826;2.9382;5.9434
1036;-1.6619;-2.0173;0.0000;-1.9692;2.9398;5.9270
1037;-1.4019;-2.0175;0.0000;-1.8579;2.9359;6.0408
1038;-1.1413;-2.0178;0.0000;-1.7085;2.9672;6.1588
1039;-0.8804;-2.0181;0.0000;-1.7227;3.0221;6.4435
1040;-0.6200;-2.0183;0.0000;-1.8276;3.0526;6.6666
1041;-0.3597;-2.0185;0.0000;-1.8209;3.0219;6.3349
1042;-0.0992;-2.0189;0.0000;-1.7910;2.9832;6.1829
1043;0.1613;-2.0192;0.0000;-1.7664;2.9954;6.4660
1044;0.4219;-2.0191;0.0000;-1.8027;3.0053;6.3391
1045;0.6823;-2.0190;0.0000;-1.8492;3.0021;6.0463
1046;0.9425;-2.0191;0.0000;-1.8326;3.0189;6.0562
1047;1.2030;-2.0196;0.0000;-1.7975;3.0216;6.0039
1048;1.4634;-2.0202;0.0000;-1.8286;2.9685;5.4977
1049;1.7238;-2.0202;0.0000;-1.8248;2.9207;5.9720
1050;1.9842;-2.0202;0.0000;-1.8661;2.9257;6.2189
1051;2.2444;-2.0202;0.0000;-1.9684;2.9358;5.4922
1052;2.5043;-2.0202;0.0000;-1.9353;2.9282;5.9062
1053;2.7646;-2.0207;0.0000;-1.8486;2.9205;6.3246
1054;3.0246;-2.0209;0.0000;-1.8596;2.9259;6.0447
1055;3.2837;-2.0211;0.0000;-1.8007;2.9461;5.8383
1056;3.5395;-2.0216;0.0000;-1.8145;2.9680;5.8612
1057;3.7866;-2.0221;0.0000;-1.9067;2.9741;6.0354
1058;4.0167;-2.0248;0.0000;-1.8937;2.9498;6.2002
1059;4.2180;-2.0400;0.0000;-1.8100;2.9217;6.0264
1060;-3.7583;-2.2753;0.0000;-1.8959;2.8073;6.2192
1061;-3.5625;-2.2651;0.0000;-1.9778;2.8924;6.2468
1062;-3.3311;-2.2570;0.0000;-1.9198;2.9634;6.1122
1063;-3.0839;-2.2545;0.0000;-1.8206;2.9683;5.9155
1064;-2.8290;-2.2538;0.0000;-1.7765;2.9938;5.7776
1065;-2.5709;-2.2535;0.0000;-1.7726;2.9805;6.0270
1066;-2.3114;-2.2534;0.0000;-1.8633;2.9394;5.4896
1067;-2.0516;-2.2534;0.0000;-1.9543;2.9632;5.2714
1068;-1.7918;-2.2537;0.0000;-1.9669;2.9947;5.7188
1069;-1.5318;-2.2539;0.0000;-1.9342;2.9884;5.9023
1070;-1.2716;-2.2542;0.0000;-1.8443;3.0012;5.7455
1071;-1.0111;-2.2546;0.0000;-1.7257;3.0365;5.5472
1072;-0.7504;-2.2550;0.0000;-1.7813;3.0672;6.2729
1073;-0.4900;-2.2553;0.0000;-1.7992;3.0632;6.3921
1074;-0.2295;-2.2554;0.0000;-1.7720;3.0291;6.2809
1075;0.0311;-2.2557;0.0000;-1.7658;3.0155;6.5656
1076;0.2916;-2.2557;0.0000;-1.8091;3.0319;6.5595
1077;0.5519;-2.2556;0.0000;-1.8556;3.0598;6.4554
1078;0.8123;-2.2557;0.0000;-1.8595;3.0715;6.1125
1079;1.0726;-2.2560;0.0000;-1.8182;3.0495;5.9971
1080;1.3331;-2.2565;0.0000;-1.8148;2.9950;5.6455
1081;1.5935;-2.2565;0.0000;-1.7880;2.9335;5.5173
1082;1.8541;-2.2566;0.0000;-1.7978;2.8918;5.8335
1083;2.1145;-2.2567;0.0000;-1.9233;2.9235;6.0350
1084;2.3744;-2.2567;0.0000;-1.9608;2.9976;5.7930
1085;2.6345;-2.2570;0.0000;-1.8517;2.9939;5.8178
1086;2.8949;-2.2572;0.0000;-1.8427;2.9299;6.0717
1087;3.1545;-2.2573;0.0000;-1.8327;2.8961;5.5009
1088;3.4125;-2.2581;0.0000;-1.8167;2.9138;5.1718
1089;3.6654;-2.2590;0.0000;-1.8845;2.9442;5.6789
1090;3.9094;-2.2608;0.0000;-1.9203;2.9524;6.0816
1091;4.1473;-2.2673;0.0000;-1.8336;2.9070;6.1678
1092;-3.7091;-2.5195;0.0000;-2.0024;2.8506;6.0170
1093;-3.4646;-2.4995;0.0000;-2.0369;2.9770;5.4315
1094;-3.2147;-2.4937;0.0000;-1.8521;3.0553;5.5767
1095;-2.9593;-2.4912;0.0000;-1.7578;3.0192;6.1578
1096;-2.7012;-2.4904;0.0000;-1.7634;2.9777;5.8859
1097;-2.4416;-2.4900;0.0000;-1.7890;2.9605;5.4781
1098;-2.1817;-2.4899;0.0000;-1.8669;2.9825;4.9391
1099;-1.9217;-2.4902;0.0000;-1.9372;3.0339;5.2820
1100;-1.6617;-2.4904;0.0000;-1.9313;3.0514;6.2240
1101;-1.4015;-2.4906;0.0000;-1.9010;3.0691;5.1920
1102;-1.1414;-2.4910;0.0000;-1.8333;3.0887;5.2412
1103;-0.8808;-2.4916;0.0000;-1.7727;3.0892;6.2150
1104;-0.6204;-2.4919;0.0000;-1.7792;3.0660;6.2700
1105;-0.3597;-2.4919;0.0000;-1.7389;3.0162;5.9965
1106;-0.0991;-2.4922;0.0000;-1.7478;2.9717;5.8506
1107;0.1615;-2.4925;0.0000;-1.7855;3.0075;6.2385
1108;0.4220;-2.4925;0.0000;-1.8570;3.0783;6.4660
1109;0.6821;-2.4925;0.0000;-1.9068;3.0905;5.8705
1110;0.9423;-2.4926;0.0000;-1.8638;3.0816;5.7484
1111;1.2027;-2.4929;0.0000;-1.8236;3.0863;5.7699
1112;1.4631;-2.4932;0.0000;-1.7836;3.0670;5.9213
1113;1.7237;-2.4930;0.0000;-1.7763;3.0129;6.2115
1114;1.9842;-2.4929;0.0000;-1.8539;2.9939;6.5036
1115;2.2443;-2.4932;0.0000;-1.9301;3.0438;6.1028
1116;2.5045;-2.4936;0.0000;-1.8535;3.0653;5.6622
1117;2.7649;-2.4937;0.0000;-1.8255;2.9992;5.7879
1118;3.0249;-2.4937;0.0000;-1.9015;2.9313;5.6998
1119;3.2838;-2.4940;0.0000;-1.8486;2.8854;5.1310
1120;3.5393;-2.4951;0.0000;-1.8264;2.8617;5.0982
1121;3.7872;-2.4964;0.0000;-1.8357;2.8753;5.6561
1122;4.0223;-2.4975;0.0000;-1.8369;2.8707;5.8955
1123;4.2431;-2.4990;0.0000;-1.7815;2.8518;5.4781
1124;-3.6151;-2.7267;0.0000;-2.0087;2.8943;5.3338
1125;-3.3506;-2.7310;0.0000;-1.9461;2.9308;5.0767
1126;-3.0914;-2.7287;0.0000;-1.8430;2.9691;5.6102
1127;-2.8322;-2.7271;0.0000;-1.8061;2.9553;6.0697
1128;-2.5724;-2.7267;0.0000;-1.7518;2.9569;5.3890
1129;-2.3121;-2.7263;0.0000;-1.7757;3.0142;5.1920
1130;-2.0517;-2.7267;0.0000;-1.8865;3.0325;5.6873
1131;-1.7917;-2.7271;0.0000;-1.9226;3.0206;6.1938
1132;-1.5316;-2.7274;0.0000;-1.8795;3.0725;5.8910
1133;-1.2712;-2.7277;0.0000;-1.8465;3.1227;5.5719
1134;-1.0108;-2.7282;0.0000;-1.8114;3.1078;5.8059
1135;-0.7504;-2.7286;0.0000;-1.8139;3.0730;5.8380
1136;-0.4899;-2.7287;0.0000;-1.7675;3.0379;5.3495
1137;-0.2293;-2.7285;0.0000;-1.7577;2.9875;5.4993
1138;0.0313;-2.7287;0.0000;-1.7796;2.9580;5.5215
1139;0.2917;-2.7292;0.0000;-1.8030;2.9946;5.7304
1140;0.5521;-2.7292;0.0000;-1.8698;3.0273;6.2545
1141;0.8123;-2.7292;0.0000;-1.9029;3.0539;6.2709
1142;1.0726;-2.7296;0.0000;-1.8745;3.1217;6.1832
1143;1.3328;-2.7301;0.0000;-1.8092;3.1540;5.7124
1144;1.5934;-2.7299;0.0000;-1.7770;3.1361;5.6696
1145;1.8538;-2.7297;0.0000;-1.8066;3.1395;5.4588
1146;2.1143;-2.7300;0.0000;-1.8642;3.1198;5.9772
1147;2.3744;-2.7303;0.0000;-1.8779;3.0615;5.0198
1148;2.6348;-2.7304;0.0000;-1.8111;3.0364;5.2801
1149;2.8952;-2.7302;0.0000;-1.8793;3.0213;5.9090
1150;3.1545;-2.7302;0.0000;-1.8937;2.9701;5.1853
1151;3.4124;-2.7309;0.0000;-1.7931;2.8991;5.1078
1152;3.6660;-2.7322;0.0000;-1.7842;2.8664;5.4324
1153;3.9116;-2.7330;0.0000;-1.8148;2.8904;5.6738
1154;4.1513;-2.7282;0.0000;-1.7940;2.9305;5.9087
1155;-3.7224;-2.9206;0.0000;-1.9714;2.8551;5.4324
1156;-3.4788;-2.9638;0.0000;-1.9580;2.8196;4.6007
1157;-3.2220;-2.9655;0.0000;-1.8905;2.7955;4.4564
1158;-2.9628;-2.9639;0.0000;-1.8593;2.8991;5.6092
1159;-2.7028;-2.9632;0.0000;-1.7689;3.0061;5.3116
1160;-2.4422;-2.9631;0.0000;-1.7212;3.0521;5.4369
1161;-2.1818;-2.9633;0.0000;-1.8450;3.0527;5.3916
1162;-1.9218;-2.9634;0.0000;-1.9289;3.0364;5.9383
1163;-1.6615;-2.9637;0.0000;-1.8709;3.0253;5.9152
1164;-1.4012;-2.9644;0.0000;-1.8185;3.0058;5.8406
1165;-1.1407;-2.9648;0.0000;-1.8294;3.0042;5.7435
1166;-0.8804;-2.9652;0.0000;-1.8460;3.0052;5.8387
1167;-0.6201;-2.9653;0.0000;-1.8303;2.9934;5.4395
1168;-0.3596;-2.9651;0.0000;-1.7818;3.0025;5.1862
1169;-0.0991;-2.9652;0.0000;-1.7894;3.0305;5.7210
1170;0.1614;-2.9655;0.0000;-1.7914;3.0023;5.7365
1171;0.4219;-2.9659;0.0000;-1.7976;3.0005;5.7664
1172;0.6824;-2.9659;0.0000;-1.8769;3.0786;5.7018
1173;0.9425;-2.9662;0.0000;-1.9017;3.1169;6.1157
1174;1.2026;-2.9669;0.0000;-1.8343;3.0756;6.1176
1175;1.4632;-2.9671;0.0000;-1.7728;3.0426;5.9682
1176;1.7237;-2.9668;0.0000;-1.8137;3.0653;5.6137
1177;1.9841;-2.9668;0.0000;-1.7778;3.0630;5.2341
1178;2.2447;-2.9668;0.0000;-1.8355;3.0178;5.2598
1179;2.5050;-2.9669;0.0000;-1.8692;3.0138;5.8750
1180;2.7653;-2.9671;0.0000;-1.8233;3.0592;6.2291
1181;3.0254;-2.9669;0.0000;-1.8541;3.0622;6.8597
1182;3.2844;-2.9670;0.0000;-1.8311;3.0120;6.3506
1183;3.5404;-2.9680;0.0000;-1.8183;2.9691;5.9489
1184;3.7886;-2.9697;0.0000;-1.8395;2.9688;5.8203
1185;4.0220;-2.9695;0.0000;-1.8377;3.0075;5.9328
1186;4.2272;-2.9558;0.0000;-1.7679;3.0620;6.2044
1187;-3.6460;-3.1822;0.0000;-1.9801;2.8297;4.9430
1188;-3.3648;-3.1989;0.0000;-1.9151;2.7951;5.1708
1189;-3.0971;-3.1997;0.0000;-1.8823;2.8770;5.5308
1190;-2.8346;-3.1998;0.0000;-1.8442;3.0114;5.1830
1191;-2.5733;-3.1999;0.0000;-1.6961;3.0726;5.6433
1192;-2.3122;-3.1998;0.0000;-1.7376;3.0820;6.1054
1193;-2.0517;-3.2001;0.0000;-1.9256;3.0849;6.2108
1194;-1.7917;-3.2005;0.0000;-1.9234;3.0566;5.5240
1195;-1.5315;-3.2006;0.0000;-1.8278;2.9732;5.3489
1196;-1.2709;-3.2009;0.0000;-1.7954;2.9105;5.9740
1197;-1.0105;-3.2015;0.0000;-1.8548;2.9234;6.0665
1198;-0.7502;-3.2018;0.0000;-1.8411;2.9671;5.2708
1199;-0.4898;-3.2018;0.0000;-1.7855;3.0296;5.2367
1200;-0.2293;-3.2018;0.0000;-1.8026;3.1141;5.6188
1201;0.0311;-3.2021;0.0000;-1.8382;3.0782;5.5086
1202;0.2914;-3.2022;0.0000;-1.8140;2.9715;5.4347
1203;0.5519;-3.2026;0.0000;-1.8259;3.0198;5.0185
1204;0.8122;-3.2030;0.0000;-1.8760;3.1181;4.9716
1205;1.0726;-3.2033;0.0000;-1.8000;3.0443;6.1922
1206;1.3332;-3.2034;0.0000;-1.7587;2.9084;6.7807
1207;1.5937;-3.2033;0.0000;-1.8242;2.8810;6.5656
1208;1.8539;-3.2032;0.0000;-1.8066;2.9055;5.4054
1209;2.1147;-3.2033;0.0000;-1.7668;2.9445;5.9344
1210;2.3750;-3.2034;0.0000;-1.8931;2.9944;5.9116
1211;2.6350;-3.2038;0.0000;-1.8573;3.0156;5.8525
1212;2.8955;-3.2038;0.0000;-1.7754;3.0426;6.2616
1213;3.1555;-3.2036;0.0000;-1.8386;3.0798;6.0964
1214;3.4139;-3.2041;0.0000;-1.8446;3.0834;6.1813
1215;3.6693;-3.2052;0.0000;-1.8319;3.0740;5.9978
1216;3.9204;-3.2064;0.0000;-1.8446;3.0536;5.8309
