# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000010
stage;index;relative_time;date
"image-000010";11;10.0000;"2022-09-26T12:02:48.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
825;1.3425;0.0102;0.0000;-0.0219;0.0041;5.9563
826;1.6076;0.0103;0.0000;-0.0369;0.0161;5.9933
827;1.8727;0.0102;0.0000;-0.0445;0.0236;6.2651
828;2.1379;0.0101;0.0000;-0.0505;0.0350;6.3114
829;2.4030;0.0100;0.0000;-0.0598;0.0350;5.5941
830;2.6680;0.0100;0.0000;-0.0643;0.0250;5.6134
831;2.9332;0.0100;0.0000;-0.0419;0.0237;6.5065
832;3.1986;0.0099;0.0000;-0.0379;0.0208;5.6548
833;3.4641;0.0101;0.0000;-0.0480;0.0164;5.1740
834;3.7299;0.0113;0.0000;-0.0209;0.0214;5.3424
835;3.9950;0.0155;0.0000;0.0085;0.0409;5.4896
836;4.2558;0.0338;0.0000;0.0094;0.0605;6.0517
837;-3.7782;-0.2263;0.0000;-0.0830;0.0754;5.9094
838;-3.5331;-0.2204;0.0000;-0.0563;0.0703;5.7972
839;-3.2829;-0.2196;0.0000;-0.0407;0.0553;5.8149
840;-3.0261;-0.2193;0.0000;-0.0533;0.0456;5.7602
841;-2.7650;-0.2191;0.0000;-0.0514;0.0610;6.1652
842;-2.5016;-0.2190;0.0000;-0.0417;0.0718;5.7361
843;-2.2372;-0.2190;0.0000;-0.0385;0.0661;5.5513
844;-1.9722;-0.2190;0.0000;-0.0329;0.0597;5.7275
845;-1.7072;-0.2190;0.0000;-0.0257;0.0599;6.3866
846;-1.4420;-0.2191;0.0000;-0.0180;0.0531;6.1372
847;-1.1768;-0.2191;0.0000;-0.0093;0.0453;6.1404
848;-0.9116;-0.2192;0.0000;-0.0077;0.0533;6.5255
849;-0.6464;-0.2193;0.0000;-0.0081;0.0656;6.0726
850;-0.3812;-0.2193;0.0000;0.0001;0.0728;6.4654
851;-0.1159;-0.2194;0.0000;-0.0128;0.0678;5.9708
852;0.1492;-0.2195;0.0000;-0.0129;0.0541;5.5285
853;0.4145;-0.2195;0.0000;-0.0291;0.0518;6.2012
854;0.6796;-0.2193;0.0000;-0.0475;0.0491;5.9990
855;0.9447;-0.2194;0.0000;-0.0259;0.0520;5.6307
856;1.2099;-0.2195;0.0000;-0.0239;0.0534;5.6873
857;1.4751;-0.2195;0.0000;-0.0384;0.0360;6.2028
858;1.7402;-0.2195;0.0000;-0.0398;0.0347;6.2587
859;2.0053;-0.2196;0.0000;-0.0451;0.0346;6.0955
860;2.2704;-0.2197;0.0000;-0.0573;0.0245;5.7056
861;2.5355;-0.2198;0.0000;-0.0578;0.0307;5.2049
862;2.8006;-0.2198;0.0000;-0.0488;0.0373;5.8859
863;3.0659;-0.2198;0.0000;-0.0373;0.0302;6.0084
864;3.3314;-0.2196;0.0000;-0.0469;0.0251;5.7567
865;3.5975;-0.2184;0.0000;-0.0481;0.0240;5.3823
866;3.8655;-0.2138;0.0000;-0.0082;0.0309;5.3759
867;4.1420;-0.2006;0.0000;0.0168;0.0392;5.2238
868;-3.8731;-0.4516;0.0000;-0.0835;0.0887;5.6404
869;-3.6467;-0.4494;0.0000;-0.0564;0.0815;5.9945
870;-3.4062;-0.4499;0.0000;-0.0378;0.0688;6.1999
871;-3.1543;-0.4494;0.0000;-0.0563;0.0685;6.1269
872;-2.8957;-0.4490;0.0000;-0.0617;0.0648;5.8409
873;-2.6334;-0.4489;0.0000;-0.0381;0.0636;5.7185
874;-2.3694;-0.4489;0.0000;-0.0334;0.0721;6.2639
875;-2.1047;-0.4489;0.0000;-0.0448;0.0687;5.9213
876;-1.8397;-0.4488;0.0000;-0.0317;0.0670;6.1604
877;-1.5746;-0.4489;0.0000;-0.0159;0.0698;6.1771
878;-1.3094;-0.4489;0.0000;-0.0120;0.0665;5.3389
879;-1.0442;-0.4490;0.0000;-0.0066;0.0590;5.2907
880;-0.7790;-0.4491;0.0000;-0.0048;0.0560;5.9871
881;-0.5138;-0.4492;0.0000;-0.0132;0.0722;6.2449
882;-0.2486;-0.4493;0.0000;-0.0114;0.0812;5.8997
883;0.0167;-0.4493;0.0000;0.0025;0.0712;5.4623
884;0.2820;-0.4493;0.0000;-0.0145;0.0630;5.9852
885;0.5471;-0.4492;0.0000;-0.0624;0.0760;6.8465
886;0.8121;-0.4492;0.0000;-0.0410;0.0884;6.6132
887;1.0773;-0.4494;0.0000;-0.0179;0.0712;5.6175
888;1.3425;-0.4494;0.0000;-0.0445;0.0577;5.7072
889;1.6076;-0.4493;0.0000;-0.0345;0.0462;5.7056
890;1.8728;-0.4494;0.0000;-0.0331;0.0306;5.4633
891;2.1379;-0.4494;0.0000;-0.0520;0.0268;5.6121
892;2.4030;-0.4495;0.0000;-0.0529;0.0207;5.4016
893;2.6681;-0.4496;0.0000;-0.0431;0.0088;4.9889
894;2.9333;-0.4496;0.0000;-0.0433;0.0091;6.0170
895;3.1983;-0.4495;0.0000;-0.0430;0.0247;5.7619
896;3.4628;-0.4487;0.0000;-0.0549;0.0392;5.8052
897;3.7249;-0.4455;0.0000;-0.0415;0.0390;6.1048
898;3.9811;-0.4353;0.0000;-0.0019;0.0278;6.1511
899;4.2247;-0.4191;0.0000;0.0156;0.0130;5.6574
900;-3.7753;-0.6732;0.0000;-0.0648;0.0906;5.9190
901;-3.5314;-0.6793;0.0000;-0.0453;0.0859;5.5346
902;-3.2821;-0.6799;0.0000;-0.0657;0.0856;5.4707
903;-3.0257;-0.6793;0.0000;-0.0643;0.0945;5.8605
904;-2.7648;-0.6788;0.0000;-0.0479;0.0945;5.8477
905;-2.5015;-0.6788;0.0000;-0.0307;0.0841;5.9573
906;-2.2370;-0.6788;0.0000;-0.0383;0.0870;6.1167
907;-1.9722;-0.6787;0.0000;-0.0407;0.0990;6.1263
908;-1.7072;-0.6787;0.0000;-0.0159;0.0978;6.1382
909;-1.4419;-0.6788;0.0000;-0.0062;0.0836;6.0196
910;-1.1767;-0.6788;0.0000;-0.0177;0.0710;5.1377
911;-0.9116;-0.6788;0.0000;-0.0063;0.0678;5.3524
912;-0.6463;-0.6790;0.0000;-0.0091;0.0655;5.8036
913;-0.3811;-0.6791;0.0000;-0.0212;0.0599;5.8660
914;-0.1160;-0.6791;0.0000;-0.0067;0.0650;5.7467
915;0.1493;-0.6792;0.0000;0.0076;0.0679;6.1250
916;0.4146;-0.6792;0.0000;-0.0412;0.0689;6.8841
917;0.6796;-0.6791;0.0000;-0.0638;0.0815;6.6688
918;0.9447;-0.6792;0.0000;-0.0275;0.0579;6.1070
919;1.2099;-0.6792;0.0000;-0.0308;0.0253;5.2354
920;1.4750;-0.6792;0.0000;-0.0361;0.0426;5.5362
921;1.7402;-0.6791;0.0000;-0.0329;0.0548;5.8146
922;2.0054;-0.6792;0.0000;-0.0402;0.0354;5.8560
923;2.2705;-0.6792;0.0000;-0.0480;0.0228;5.7307
924;2.5356;-0.6793;0.0000;-0.0384;0.0116;5.2746
925;2.8007;-0.6792;0.0000;-0.0416;-0.0052;5.3103
926;3.0657;-0.6793;0.0000;-0.0462;-0.0048;6.3063
927;3.3301;-0.6792;0.0000;-0.0501;0.0018;6.3063
928;3.5916;-0.6781;0.0000;-0.0554;0.0074;5.9164
929;3.8447;-0.6745;0.0000;-0.0215;0.0161;5.8528
930;4.0782;-0.6670;0.0000;0.0076;0.0216;6.1501
931;4.2762;-0.6591;0.0000;0.0165;0.0239;6.1742
932;-3.8498;-0.8947;0.0000;-0.0820;0.0870;5.4813
933;-3.6422;-0.9080;0.0000;-0.0615;0.0797;5.1760
934;-3.4054;-0.9104;0.0000;-0.0629;0.0869;5.5465
935;-3.1543;-0.9097;0.0000;-0.0575;0.0985;5.8763
936;-2.8956;-0.9091;0.0000;-0.0384;0.1116;5.9460
937;-2.6333;-0.9088;0.0000;-0.0430;0.1113;5.8245
938;-2.3694;-0.9087;0.0000;-0.0383;0.0969;6.2121
939;-2.1047;-0.9087;0.0000;-0.0373;0.1072;6.1408
940;-1.8397;-0.9087;0.0000;-0.0260;0.1223;6.4914
941;-1.5746;-0.9087;0.0000;-0.0137;0.1093;6.5406
942;-1.3094;-0.9087;0.0000;-0.0188;0.0922;5.8361
943;-1.0442;-0.9087;0.0000;-0.0115;0.0923;5.6918
944;-0.7789;-0.9088;0.0000;0.0008;0.0831;5.5234
945;-0.5137;-0.9089;0.0000;-0.0200;0.0570;5.9614
946;-0.2486;-0.9089;0.0000;-0.0215;0.0521;6.4560
947;0.0166;-0.9090;0.0000;-0.0066;0.0590;6.1096
948;0.2819;-0.9090;0.0000;-0.0173;0.0497;6.1601
949;0.5470;-0.9090;0.0000;-0.0450;0.0394;6.4596
950;0.8121;-0.9090;0.0000;-0.0435;0.0247;6.3837
951;1.0773;-0.9090;0.0000;-0.0213;0.0160;6.0199
952;1.3425;-0.9089;0.0000;-0.0277;0.0262;5.7570
953;1.6076;-0.9090;0.0000;-0.0419;0.0368;6.0167
954;1.8727;-0.9090;0.0000;-0.0405;0.0364;5.6513
955;2.1379;-0.9089;0.0000;-0.0295;0.0294;5.6224
956;2.4031;-0.9090;0.0000;-0.0325;0.0240;6.2986
957;2.6682;-0.9090;0.0000;-0.0350;0.0222;5.5745
958;2.9333;-0.9090;0.0000;-0.0485;0.0231;6.0415
959;3.1980;-0.9090;0.0000;-0.0476;0.0197;6.4622
960;3.4614;-0.9089;0.0000;-0.0506;0.0082;6.4586
961;3.7208;-0.9081;0.0000;-0.0309;0.0057;5.9563
962;3.9731;-0.9058;0.0000;0.0019;0.0139;5.7647
963;4.2196;-0.9008;0.0000;0.0019;0.0247;6.1883
964;-3.7895;-1.1342;0.0000;-0.0846;0.0860;5.5218
965;-3.5380;-1.1397;0.0000;-0.0650;0.0754;5.0522
966;-3.2846;-1.1400;0.0000;-0.0511;0.0762;5.3505
967;-3.0266;-1.1393;0.0000;-0.0344;0.0895;5.7766
968;-2.7650;-1.1389;0.0000;-0.0388;0.0916;6.0273
969;-2.5016;-1.1387;0.0000;-0.0471;0.0928;6.0254
970;-2.2371;-1.1386;0.0000;-0.0393;0.0830;6.1549
971;-1.9722;-1.1387;0.0000;-0.0249;0.0770;6.4782
972;-1.7071;-1.1387;0.0000;-0.0102;0.0898;6.3519
973;-1.4419;-1.1387;0.0000;-0.0183;0.1025;6.0318
974;-1.1768;-1.1387;0.0000;-0.0221;0.0947;5.8117
975;-0.9116;-1.1387;0.0000;0.0017;0.0767;6.3098
976;-0.6463;-1.1387;0.0000;-0.0066;0.0663;6.2555
977;-0.3811;-1.1387;0.0000;-0.0267;0.0713;6.1556
978;-0.1160;-1.1388;0.0000;-0.0249;0.0668;6.2873
979;0.1492;-1.1388;0.0000;-0.0214;0.0445;6.3082
980;0.4144;-1.1388;0.0000;-0.0263;0.0301;6.2253
981;0.6796;-1.1387;0.0000;-0.0380;0.0216;6.3735
982;0.9447;-1.1387;0.0000;-0.0305;0.0271;6.0431
983;1.2099;-1.1387;0.0000;-0.0164;0.0400;5.7458
984;1.4751;-1.1387;0.0000;-0.0370;0.0333;6.1835
985;1.7402;-1.1387;0.0000;-0.0534;0.0140;6.5194
986;2.0053;-1.1387;0.0000;-0.0314;0.0181;5.5301
987;2.2705;-1.1388;0.0000;-0.0274;0.0291;5.5063
988;2.5356;-1.1388;0.0000;-0.0352;0.0342;6.2504
989;2.8008;-1.1388;0.0000;-0.0367;0.0440;6.4882
990;3.0657;-1.1389;0.0000;-0.0396;0.0363;6.4451
991;3.3298;-1.1390;0.0000;-0.0323;0.0189;6.6360
992;3.5908;-1.1389;0.0000;-0.0248;0.0122;6.4046
993;3.8437;-1.1386;0.0000;-0.0141;0.0163;5.8512
994;4.0799;-1.1385;0.0000;-0.0065;0.0182;6.2516
995;4.2827;-1.1383;0.0000;-0.0178;0.0079;6.5586
996;-3.8538;-1.3674;0.0000;-0.0751;0.0771;5.7541
997;-3.6465;-1.3705;0.0000;-0.0706;0.0841;5.7284
998;-3.4079;-1.3701;0.0000;-0.0527;0.0724;5.6577
999;-3.1552;-1.3694;0.0000;-0.0417;0.0730;5.1731
1000;-2.8959;-1.3689;0.0000;-0.0429;0.0901;6.1591
1001;-2.6334;-1.3686;0.0000;-0.0524;0.0926;6.2092
1002;-2.3694;-1.3685;0.0000;-0.0448;0.0849;6.2420
1003;-2.1047;-1.3685;0.0000;-0.0286;0.0753;6.6139
1004;-1.8396;-1.3685;0.0000;-0.0105;0.0637;6.2793
1005;-1.5745;-1.3686;0.0000;-0.0035;0.0704;6.1215
1006;-1.3093;-1.3686;0.0000;-0.0179;0.0761;6.0357
1007;-1.0441;-1.3685;0.0000;-0.0159;0.0681;6.3391
1008;-0.7789;-1.3685;0.0000;-0.0090;0.0758;6.6357
1009;-0.5137;-1.3686;0.0000;-0.0174;0.0803;6.8009
1010;-0.2485;-1.3687;0.0000;-0.0274;0.0713;6.2426
1011;0.0167;-1.3687;0.0000;-0.0341;0.0638;6.3275
1012;0.2818;-1.3686;0.0000;-0.0319;0.0595;6.5296
1013;0.5469;-1.3685;0.0000;-0.0369;0.0551;6.1665
1014;0.8121;-1.3685;0.0000;-0.0498;0.0513;6.1822
1015;1.0772;-1.3685;0.0000;-0.0218;0.0588;6.2835
1016;1.3424;-1.3685;0.0000;-0.0203;0.0645;6.0826
1017;1.6076;-1.3685;0.0000;-0.0427;0.0555;6.8105
1018;1.8727;-1.3684;0.0000;-0.0338;0.0399;6.4766
1019;2.1379;-1.3685;0.0000;-0.0281;0.0275;5.6436
1020;2.4030;-1.3685;0.0000;-0.0371;0.0312;5.9007
1021;2.6681;-1.3686;0.0000;-0.0259;0.0407;6.4397
1022;2.9333;-1.3686;0.0000;-0.0286;0.0337;6.9179
1023;3.1979;-1.3687;0.0000;-0.0304;0.0188;6.7871
1024;3.4610;-1.3688;0.0000;-0.0119;0.0218;6.5653
1025;3.7202;-1.3690;0.0000;-0.0116;0.0351;6.4078
1026;3.9728;-1.3697;0.0000;-0.0195;0.0407;6.1128
1027;4.2221;-1.3748;0.0000;-0.0099;0.0322;6.6000
1028;-3.7861;-1.6082;0.0000;-0.0650;0.0812;5.8309
1029;-3.5376;-1.6025;0.0000;-0.0539;0.0893;6.2452
1030;-3.2847;-1.6000;0.0000;-0.0551;0.1011;6.5621
1031;-3.0267;-1.5992;0.0000;-0.0506;0.1033;5.7448
1032;-2.7651;-1.5987;0.0000;-0.0468;0.0954;5.7448
1033;-2.5016;-1.5985;0.0000;-0.0519;0.0876;6.3066
1034;-2.2371;-1.5984;0.0000;-0.0432;0.0979;6.3612
1035;-1.9722;-1.5984;0.0000;-0.0164;0.0989;6.0476
1036;-1.7071;-1.5984;0.0000;-0.0033;0.0726;5.9891
1037;-1.4418;-1.5985;0.0000;-0.0115;0.0583;6.0704
1038;-1.1767;-1.5984;0.0000;-0.0202;0.0810;6.1543
1039;-0.9115;-1.5984;0.0000;-0.0099;0.0991;6.5168
1040;-0.6463;-1.5985;0.0000;-0.0097;0.0968;6.7787
1041;-0.3810;-1.5985;0.0000;-0.0215;0.0814;6.5178
1042;-0.1159;-1.5986;0.0000;-0.0449;0.0664;6.3162
1043;0.1492;-1.5985;0.0000;-0.0365;0.0720;6.6232
1044;0.4144;-1.5984;0.0000;-0.0261;0.0833;6.5161
1045;0.6795;-1.5984;0.0000;-0.0527;0.0841;6.1813
1046;0.9446;-1.5983;0.0000;-0.0507;0.0741;6.0231
1047;1.2097;-1.5984;0.0000;-0.0280;0.0730;6.0434
1048;1.4749;-1.5984;0.0000;-0.0348;0.0782;5.4761
1049;1.7400;-1.5983;0.0000;-0.0271;0.0757;6.1118
1050;2.0052;-1.5983;0.0000;-0.0201;0.0593;6.4400
1051;2.2704;-1.5983;0.0000;-0.0303;0.0505;5.6114
1052;2.5356;-1.5984;0.0000;-0.0223;0.0502;5.9646
1053;2.8007;-1.5984;0.0000;-0.0199;0.0388;6.3490
1054;3.0656;-1.5984;0.0000;-0.0355;0.0386;6.1183
1055;3.3294;-1.5986;0.0000;-0.0156;0.0581;5.8875
1056;3.5899;-1.5989;0.0000;-0.0023;0.0640;5.9730
1057;3.8415;-1.5994;0.0000;-0.0292;0.0484;6.0932
1058;4.0762;-1.6019;0.0000;-0.0223;0.0385;6.3853
1059;4.2813;-1.6163;0.0000;0.0129;0.0406;6.2398
1060;-3.8428;-1.8511;0.0000;-0.0625;0.0924;6.2333
1061;-3.6433;-1.8409;0.0000;-0.0530;0.1076;6.3969
1062;-3.4074;-1.8327;0.0000;-0.0658;0.1225;6.4342
1063;-3.1556;-1.8301;0.0000;-0.0626;0.1102;6.0299
1064;-2.8963;-1.8291;0.0000;-0.0386;0.0992;5.9614
1065;-2.6335;-1.8285;0.0000;-0.0413;0.0996;6.0987
1066;-2.3694;-1.8284;0.0000;-0.0563;0.0961;5.6619
1067;-2.1047;-1.8284;0.0000;-0.0286;0.0898;5.4164
1068;-1.8396;-1.8283;0.0000;-0.0098;0.0844;5.6237
1069;-1.5745;-1.8283;0.0000;-0.0226;0.0717;5.9724
1070;-1.3094;-1.8283;0.0000;-0.0246;0.0786;5.7840
1071;-1.0442;-1.8283;0.0000;0.0023;0.1024;5.4623
1072;-0.7789;-1.8284;0.0000;-0.0017;0.0991;6.5624
1073;-0.5137;-1.8284;0.0000;-0.0241;0.0898;6.3368
1074;-0.2485;-1.8284;0.0000;-0.0370;0.0865;6.3378
1075;0.0166;-1.8284;0.0000;-0.0466;0.0748;6.5518
1076;0.2817;-1.8283;0.0000;-0.0278;0.0685;6.4734
1077;0.5469;-1.8283;0.0000;-0.0381;0.0811;6.5412
1078;0.8120;-1.8283;0.0000;-0.0599;0.1005;6.3005
1079;1.0771;-1.8283;0.0000;-0.0390;0.0911;6.0421
1080;1.3423;-1.8283;0.0000;-0.0297;0.0728;5.8390
1081;1.6074;-1.8283;0.0000;-0.0267;0.0749;5.6400
1082;1.8726;-1.8282;0.0000;-0.0175;0.0701;5.9254
1083;2.1378;-1.8281;0.0000;-0.0242;0.0602;6.1546
1084;2.4030;-1.8282;0.0000;-0.0185;0.0652;5.8776
1085;2.6682;-1.8282;0.0000;-0.0108;0.0706;5.9611
1086;2.9333;-1.8282;0.0000;-0.0278;0.0690;6.2658
1087;3.1978;-1.8284;0.0000;-0.0239;0.0737;5.8007
1088;3.4604;-1.8289;0.0000;-0.0059;0.0740;5.2676
1089;3.7180;-1.8296;0.0000;-0.0215;0.0622;5.7744
1090;3.9669;-1.8312;0.0000;-0.0331;0.0498;6.2484
1091;4.2092;-1.8372;0.0000;0.0015;0.0484;6.2086
1092;-3.7928;-2.0888;0.0000;-0.0658;0.1022;6.0164
1093;-3.5430;-2.0684;0.0000;-0.0662;0.1237;5.4864
1094;-3.2883;-2.0625;0.0000;-0.0554;0.1261;5.6776
1095;-3.0285;-2.0599;0.0000;-0.0413;0.1111;6.2459
1096;-2.7659;-2.0589;0.0000;-0.0385;0.1033;5.9341
1097;-2.5019;-2.0584;0.0000;-0.0511;0.1034;5.5793
1098;-2.2372;-2.0583;0.0000;-0.0459;0.0916;5.0313
1099;-1.9722;-2.0582;0.0000;-0.0116;0.0828;5.3624
1100;-1.7071;-2.0582;0.0000;-0.0223;0.0966;6.1247
1101;-1.4420;-2.0582;0.0000;-0.0347;0.1083;5.1419
1102;-1.1768;-2.0582;0.0000;-0.0058;0.0991;5.3678
1103;-0.9115;-2.0583;0.0000;0.0135;0.0846;6.2896
1104;-0.6463;-2.0583;0.0000;-0.0263;0.0745;6.4837
1105;-0.3812;-2.0583;0.0000;-0.0390;0.0789;5.8946
1106;-0.1160;-2.0583;0.0000;-0.0327;0.0903;5.6175
1107;0.1492;-2.0583;0.0000;-0.0376;0.0833;6.2211
1108;0.4143;-2.0582;0.0000;-0.0446;0.0745;6.5341
1109;0.6794;-2.0582;0.0000;-0.0577;0.0774;5.8387
1110;0.9445;-2.0582;0.0000;-0.0452;0.0803;5.7291
1111;1.2096;-2.0582;0.0000;-0.0241;0.0727;5.7056
1112;1.4748;-2.0582;0.0000;-0.0192;0.0611;5.8612
1113;1.7400;-2.0581;0.0000;-0.0156;0.0649;6.1909
1114;2.0052;-2.0580;0.0000;-0.0158;0.0789;6.5885
1115;2.2704;-2.0580;0.0000;-0.0153;0.0771;6.1729
1116;2.5356;-2.0581;0.0000;-0.0105;0.0707;5.7474
1117;2.8008;-2.0581;0.0000;-0.0250;0.0789;5.8412
1118;3.0656;-2.0582;0.0000;-0.0384;0.0794;5.7307
1119;3.3294;-2.0586;0.0000;-0.0166;0.0694;5.3257
1120;3.5898;-2.0593;0.0000;-0.0028;0.0688;5.2878
1121;3.8422;-2.0604;0.0000;-0.0151;0.0663;5.8097
1122;4.0816;-2.0612;0.0000;-0.0196;0.0617;6.0534
1123;4.3065;-2.0626;0.0000;0.0058;0.0685;5.5247
1124;-3.6967;-2.2901;0.0000;-0.0678;0.1140;5.3440
1125;-3.4270;-2.2932;0.0000;-0.0703;0.1075;5.0824
1126;-3.1629;-2.2908;0.0000;-0.0396;0.1149;5.5507
1127;-2.8989;-2.2892;0.0000;-0.0423;0.1105;6.0456
1128;-2.6345;-2.2885;0.0000;-0.0491;0.1026;5.4761
1129;-2.3698;-2.2883;0.0000;-0.0505;0.1122;5.2332
1130;-2.1048;-2.2882;0.0000;-0.0244;0.1184;5.8412
1131;-1.8397;-2.2881;0.0000;-0.0116;0.1262;6.0199
1132;-1.5745;-2.2882;0.0000;-0.0315;0.1316;5.8946
1133;-1.3094;-2.2882;0.0000;-0.0258;0.1165;5.6989
1134;-1.0442;-2.2882;0.0000;0.0104;0.1008;6.0219
1135;-0.7788;-2.2882;0.0000;-0.0067;0.0898;5.8586
1136;-0.5137;-2.2882;0.0000;-0.0531;0.0761;5.3559
1137;-0.2486;-2.2883;0.0000;-0.0391;0.0708;5.6323
1138;0.0165;-2.2882;0.0000;-0.0260;0.0764;5.5886
1139;0.2817;-2.2881;0.0000;-0.0515;0.0830;5.7872
1140;0.5467;-2.2881;0.0000;-0.0637;0.0851;6.1482
1141;0.8118;-2.2881;0.0000;-0.0437;0.0770;6.2070
1142;1.0770;-2.2880;0.0000;-0.0232;0.0646;6.1135
1143;1.3422;-2.2880;0.0000;-0.0235;0.0565;5.5153
1144;1.6074;-2.2879;0.0000;-0.0112;0.0605;5.6195
1145;1.8726;-2.2879;0.0000;-0.0143;0.0829;5.4559
1146;2.1378;-2.2879;0.0000;-0.0139;0.0937;6.0855
1147;2.4030;-2.2879;0.0000;-0.0045;0.0790;5.2643
1148;2.6682;-2.2880;0.0000;-0.0202;0.0737;5.4270
1149;2.9332;-2.2880;0.0000;-0.0428;0.0704;5.9817
1150;3.1977;-2.2882;0.0000;-0.0303;0.0519;5.2804
1151;3.4604;-2.2888;0.0000;0.0060;0.0540;5.1130
1152;3.7185;-2.2899;0.0000;0.0150;0.0619;5.4199
1153;3.9686;-2.2904;0.0000;-0.0125;0.0531;5.5687
1154;4.2127;-2.2857;0.0000;-0.0140;0.0615;5.8608
1155;-3.8062;-2.4791;0.0000;-0.0523;0.1455;5.4945
1156;-3.5577;-2.5201;0.0000;-0.0736;0.1194;4.6643
1157;-3.2961;-2.5212;0.0000;-0.0633;0.1106;4.4962
1158;-3.0321;-2.5196;0.0000;-0.0473;0.1155;5.7458
1159;-2.7674;-2.5187;0.0000;-0.0463;0.1245;5.3643
1160;-2.5024;-2.5183;0.0000;-0.0379;0.1346;5.4835
1161;-2.2374;-2.5182;0.0000;-0.0306;0.1384;5.3421
1162;-1.9722;-2.5182;0.0000;-0.0149;0.1448;5.8293
1163;-1.7070;-2.5182;0.0000;-0.0235;0.1392;5.9762
1164;-1.4419;-2.5181;0.0000;-0.0320;0.1256;6.0170
1165;-1.1767;-2.5181;0.0000;-0.0233;0.1209;5.9460
1166;-0.9115;-2.5182;0.0000;-0.0184;0.1130;5.8133
1167;-0.6464;-2.5181;0.0000;-0.0432;0.0924;5.3135
1168;-0.3813;-2.5181;0.0000;-0.0461;0.0642;5.0709
1169;-0.1161;-2.5181;0.0000;-0.0187;0.0626;5.6564
1170;0.1491;-2.5180;0.0000;-0.0305;0.0900;5.7178
1171;0.4142;-2.5180;0.0000;-0.0661;0.1032;5.7628
1172;0.6792;-2.5180;0.0000;-0.0582;0.0954;5.8923
1173;0.9443;-2.5180;0.0000;-0.0278;0.0790;6.3317
1174;1.2096;-2.5178;0.0000;-0.0212;0.0730;6.3635
1175;1.4747;-2.5178;0.0000;-0.0124;0.0825;5.9810
1176;1.7400;-2.5178;0.0000;-0.0125;0.0878;5.6709
1177;2.0052;-2.5178;0.0000;-0.0155;0.0876;5.5125
1178;2.2704;-2.5178;0.0000;-0.0006;0.0869;5.5440
1179;2.5356;-2.5178;0.0000;-0.0055;0.0843;5.7892
1180;2.8008;-2.5179;0.0000;-0.0308;0.0778;6.2632
1181;3.0656;-2.5179;0.0000;-0.0282;0.0673;6.8671
1182;3.3295;-2.5183;0.0000;-0.0070;0.0557;6.3227
1183;3.5902;-2.5193;0.0000;0.0085;0.0564;6.1221
1184;3.8432;-2.5207;0.0000;0.0051;0.0674;5.9042
1185;4.0809;-2.5201;0.0000;-0.0126;0.0704;6.0280
1186;4.2899;-2.5066;0.0000;-0.0009;0.0711;6.0820
1187;-3.7281;-2.7336;0.0000;-0.0556;0.1171;4.9404
1188;-3.4415;-2.7490;0.0000;-0.0687;0.1154;5.2033
1189;-3.1689;-2.7494;0.0000;-0.0654;0.1177;5.6584
1190;-2.9014;-2.7487;0.0000;-0.0538;0.1290;5.3820
1191;-2.6355;-2.7483;0.0000;-0.0260;0.1275;5.7018
1192;-2.3701;-2.7483;0.0000;-0.0252;0.1239;6.1244
1193;-2.1048;-2.7482;0.0000;-0.0288;0.1307;6.2128
1194;-1.8396;-2.7482;0.0000;-0.0250;0.1143;5.4238
1195;-1.5745;-2.7482;0.0000;-0.0199;0.0955;5.4652
1196;-1.3093;-2.7481;0.0000;-0.0306;0.1009;6.0247
1197;-1.0441;-2.7481;0.0000;-0.0379;0.1045;6.0292
1198;-0.7790;-2.7481;0.0000;-0.0433;0.1020;5.4000
1199;-0.5139;-2.7479;0.0000;-0.0406;0.0943;5.3376
1200;-0.2488;-2.7479;0.0000;-0.0278;0.0907;5.7840
1201;0.0164;-2.7480;0.0000;-0.0234;0.0936;5.7705
1202;0.2816;-2.7480;0.0000;-0.0505;0.0891;5.6163
1203;0.5467;-2.7479;0.0000;-0.0605;0.0883;5.2145
1204;0.8118;-2.7479;0.0000;-0.0458;0.0903;5.0410
1205;1.0769;-2.7478;0.0000;-0.0194;0.0926;6.3362
1206;1.3421;-2.7478;0.0000;-0.0171;0.0990;6.8803
1207;1.6073;-2.7477;0.0000;-0.0149;0.0998;6.6335
1208;1.8725;-2.7477;0.0000;-0.0112;0.0935;5.3187
1209;2.1378;-2.7477;0.0000;-0.0039;0.1004;6.0116
1210;2.4030;-2.7477;0.0000;-0.0087;0.1067;5.9926
1211;2.6682;-2.7477;0.0000;-0.0194;0.0982;5.7686
1212;2.9332;-2.7478;0.0000;-0.0123;0.1013;6.2989
1213;3.1980;-2.7479;0.0000;-0.0041;0.1061;6.2587
1214;3.4613;-2.7485;0.0000;-0.0082;0.0930;6.4483
1215;3.7214;-2.7497;0.0000;-0.0064;0.0907;6.2240
1216;3.9772;-2.7505;0.0000;0.0012;0.1024;5.8959
1217;4.2325;-2.7459;0.0000;0.0094;0.0837;6.5200
1218;-3.8051;-2.9744;0.0000;-0.0511;0.0842;4.7103
1219;-3.5664;-2.9758;0.0000;-0.0701;0.0929;4.6309
1220;-3.3014;-2.9779;0.0000;-0.0723;0.1024;5.3431
1221;-3.0345;-2.9783;0.0000;-0.0622;0.1203;5.4189
