# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000077
stage;index;relative_time;date
"image-000077";78;77.0000;"2022-09-26T12:03:55.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
820;0.0227;-0.6830;0.0000;-2.3218;4.3598;6.0874
821;0.2818;-0.6832;0.0000;-2.3603;4.2701;5.8846
822;0.5406;-0.6834;0.0000;-2.4586;4.1387;5.1666
823;0.7994;-0.6837;0.0000;-2.3780;4.1090;5.0410
824;1.0585;-0.6841;0.0000;-2.1966;4.1396;5.5501
825;1.3182;-0.6838;0.0000;-2.0878;4.1149;5.8258
826;1.5779;-0.6839;0.0000;-2.2379;4.0742;5.8364
827;1.8369;-0.6844;0.0000;-2.3273;4.0781;6.0325
828;2.0959;-0.6851;0.0000;-2.3335;4.0823;6.2060
829;2.3550;-0.6860;0.0000;-2.3112;4.0861;5.4816
830;2.6141;-0.6866;0.0000;-2.3417;4.0777;5.3968
831;2.8731;-0.6867;0.0000;-2.4884;4.0397;6.4596
832;3.1317;-0.6870;0.0000;-2.5261;4.0291;5.6873
833;3.3907;-0.6874;0.0000;-2.4473;4.0154;5.2772
834;3.6502;-0.6867;0.0000;-2.3859;3.9502;5.3498
835;3.9092;-0.6830;0.0000;-2.3846;3.9169;5.1355
836;4.1635;-0.6643;0.0000;-2.4508;3.9359;5.8943
837;-3.6855;-0.9286;0.0000;-2.3822;3.9775;5.7590
838;-3.4460;-0.9223;0.0000;-2.2194;4.0581;5.6693
839;-3.2010;-0.9217;0.0000;-2.1540;4.0946;5.6214
840;-2.9497;-0.9214;0.0000;-2.3242;4.1151;5.6275
841;-2.6947;-0.9211;0.0000;-2.4072;4.1309;5.9595
842;-2.4376;-0.9209;0.0000;-2.3614;4.1280;5.7683
843;-2.1792;-0.9207;0.0000;-2.2889;4.1262;5.4331
844;-1.9202;-0.9206;0.0000;-2.2718;4.1424;5.4681
845;-1.6611;-0.9209;0.0000;-2.3251;4.1802;6.1835
846;-1.4021;-0.9211;0.0000;-2.3375;4.2069;5.8946
847;-1.1430;-0.9209;0.0000;-2.2944;4.1390;6.1498
848;-0.8838;-0.9209;0.0000;-2.2327;4.0667;6.4493
849;-0.6244;-0.9213;0.0000;-2.2381;4.1252;5.9566
850;-0.3651;-0.9221;0.0000;-2.2914;4.2557;6.4310
851;-0.1060;-0.9225;0.0000;-2.3547;4.3406;6.0945
852;0.1530;-0.9228;0.0000;-2.3677;4.3449;5.6497
853;0.4118;-0.9230;0.0000;-2.4808;4.3070;6.1421
854;0.6701;-0.9228;0.0000;-2.5319;4.2385;5.8882
855;0.9288;-0.9234;0.0000;-2.3569;4.2024;5.4980
856;1.1881;-0.9233;0.0000;-2.1467;4.1988;5.6140
857;1.4478;-0.9229;0.0000;-2.1440;4.1408;6.0746
858;1.7072;-0.9232;0.0000;-2.2649;4.1115;6.1514
859;1.9663;-0.9239;0.0000;-2.3330;4.1191;5.9483
860;2.2254;-0.9247;0.0000;-2.3449;4.0718;5.6690
861;2.4844;-0.9254;0.0000;-2.3280;3.9958;5.1618
862;2.7434;-0.9255;0.0000;-2.4484;3.9575;5.8023
863;3.0021;-0.9256;0.0000;-2.4929;4.0038;6.0135
864;3.2613;-0.9258;0.0000;-2.4035;4.0007;5.7406
865;3.5212;-0.9252;0.0000;-2.3954;3.9081;5.1872
866;3.7827;-0.9209;0.0000;-2.3768;3.8704;5.2001
867;4.0527;-0.9076;0.0000;-2.3825;3.8792;5.0432
868;-3.7780;-1.1625;0.0000;-2.4545;3.9302;5.4900
869;-3.5569;-1.1605;0.0000;-2.3106;4.0082;5.7786
870;-3.3216;-1.1613;0.0000;-2.1588;4.0794;6.2385
871;-3.0750;-1.1610;0.0000;-2.2728;4.1028;5.8721
872;-2.8224;-1.1605;0.0000;-2.4040;4.0904;5.5777
873;-2.5662;-1.1602;0.0000;-2.3465;4.0685;5.6879
874;-2.3081;-1.1600;0.0000;-2.2880;4.0886;6.3089
875;-2.0495;-1.1599;0.0000;-2.3063;4.1043;5.8759
876;-1.7905;-1.1600;0.0000;-2.3213;4.1189;6.0890
877;-1.5315;-1.1603;0.0000;-2.3800;4.1679;5.9971
878;-1.2727;-1.1605;0.0000;-2.3489;4.1885;5.1985
879;-1.0137;-1.1599;0.0000;-2.2468;4.1736;5.2904
880;-0.7542;-1.1601;0.0000;-2.2002;4.1683;5.9823
881;-0.4947;-1.1610;0.0000;-2.2103;4.1826;6.2288
882;-0.2354;-1.1620;0.0000;-2.3234;4.2289;5.6947
883;0.0234;-1.1624;0.0000;-2.3779;4.2700;5.3013
884;0.2824;-1.1625;0.0000;-2.3712;4.2509;5.7419
885;0.5413;-1.1625;0.0000;-2.4922;4.2155;6.6736
886;0.7997;-1.1624;0.0000;-2.4764;4.1713;6.4201
887;1.0586;-1.1628;0.0000;-2.2983;4.1456;5.4697
888;1.3180;-1.1625;0.0000;-2.1989;4.1926;5.6163
889;1.5774;-1.1621;0.0000;-2.2266;4.2032;5.6793
890;1.8367;-1.1628;0.0000;-2.2971;4.1283;5.5414
891;2.0957;-1.1634;0.0000;-2.3498;4.0831;5.6089
892;2.3546;-1.1640;0.0000;-2.3278;4.0403;5.2836
893;2.6139;-1.1641;0.0000;-2.3844;3.9874;4.9892
894;2.8725;-1.1643;0.0000;-2.5343;4.0322;5.9621
895;3.1310;-1.1649;0.0000;-2.4292;4.0709;5.6230
896;3.3893;-1.1642;0.0000;-2.3492;3.9786;5.7795
897;3.6453;-1.1610;0.0000;-2.3557;3.8856;5.8743
898;3.8956;-1.1511;0.0000;-2.3255;3.8729;5.9216
899;4.1336;-1.1345;0.0000;-2.3443;3.8837;5.3473
900;-3.6822;-1.3926;0.0000;-2.4448;4.0441;5.7008
901;-3.4440;-1.3995;0.0000;-2.2690;4.0764;5.5022
902;-3.2000;-1.4005;0.0000;-2.2321;4.0844;5.4032
903;-2.9494;-1.4000;0.0000;-2.3690;4.0923;5.6503
904;-2.6946;-1.3994;0.0000;-2.3784;4.0845;5.7091
905;-2.4374;-1.3991;0.0000;-2.2877;4.0582;5.9920
906;-2.1788;-1.3990;0.0000;-2.2889;4.0939;5.8187
907;-1.9200;-1.3989;0.0000;-2.3544;4.1318;5.9418
908;-1.6611;-1.3993;0.0000;-2.4034;4.1375;6.0900
909;-1.4024;-1.3998;0.0000;-2.3701;4.1418;5.8637
910;-1.1433;-1.3996;0.0000;-2.2488;4.1994;5.0677
911;-0.8838;-1.3994;0.0000;-2.2412;4.2574;5.2492
912;-0.6248;-1.3999;0.0000;-2.2509;4.2128;5.6789
913;-0.3654;-1.4008;0.0000;-2.2408;4.1353;5.7162
914;-0.1061;-1.4015;0.0000;-2.3235;4.1023;5.4800
915;0.1529;-1.4019;0.0000;-2.3280;4.0965;5.8997
916;0.4120;-1.4018;0.0000;-2.3677;4.0929;6.5949
917;0.6708;-1.4016;0.0000;-2.4482;4.0883;6.5014
918;0.9296;-1.4018;0.0000;-2.3982;4.0337;6.0270
919;1.1885;-1.4018;0.0000;-2.3116;4.0586;5.0808
920;1.4476;-1.4017;0.0000;-2.3061;4.1966;5.2862
921;1.7068;-1.4018;0.0000;-2.2880;4.1933;5.6388
922;1.9660;-1.4021;0.0000;-2.2887;4.1012;5.7008
923;2.2252;-1.4029;0.0000;-2.3302;4.0859;5.6568
924;2.4842;-1.4032;0.0000;-2.3542;4.0932;5.3032
925;2.7431;-1.4032;0.0000;-2.5080;4.1052;5.2409
926;3.0013;-1.4037;0.0000;-2.5153;4.0713;6.2497
927;3.2594;-1.4039;0.0000;-2.3533;4.0029;6.4165
928;3.5151;-1.4027;0.0000;-2.2849;3.9540;5.8984
929;3.7626;-1.3992;0.0000;-2.2722;3.9001;5.8457
930;3.9907;-1.3919;0.0000;-2.2804;3.8703;5.9274
931;4.1843;-1.3839;0.0000;-2.3603;3.8822;6.1279
932;-3.7548;-1.6230;0.0000;-2.5133;4.1586;5.3071
933;-3.5523;-1.6373;0.0000;-2.4139;4.1841;5.1904
934;-3.3208;-1.6402;0.0000;-2.2598;4.1553;5.4726
935;-3.0750;-1.6397;0.0000;-2.3007;4.0947;5.8579
936;-2.8224;-1.6390;0.0000;-2.3637;4.0561;5.8441
937;-2.5661;-1.6384;0.0000;-2.2917;4.0753;5.7503
938;-2.3080;-1.6381;0.0000;-2.2635;4.1063;6.2462
939;-2.0492;-1.6383;0.0000;-2.3649;4.1254;5.9994
940;-1.7906;-1.6383;0.0000;-2.4356;4.1287;6.3673
941;-1.5320;-1.6388;0.0000;-2.4185;4.1190;6.4168
942;-1.2729;-1.6389;0.0000;-2.2652;4.1695;5.7644
943;-1.0135;-1.6389;0.0000;-2.1970;4.2465;5.5481
944;-0.7543;-1.6391;0.0000;-2.2729;4.2322;5.4858
945;-0.4951;-1.6396;0.0000;-2.2739;4.1428;5.8557
946;-0.2358;-1.6402;0.0000;-2.2940;4.0778;6.2716
947;0.0232;-1.6407;0.0000;-2.3165;4.0496;5.9826
948;0.2823;-1.6407;0.0000;-2.3100;4.0109;5.9955
949;0.5414;-1.6407;0.0000;-2.3569;4.0053;6.3702
950;0.8004;-1.6406;0.0000;-2.3859;4.0148;6.2677
951;1.0593;-1.6405;0.0000;-2.3348;4.0332;5.9303
952;1.3184;-1.6409;0.0000;-2.3591;4.1385;5.6754
953;1.5772;-1.6411;0.0000;-2.3686;4.2447;5.7888
954;1.8362;-1.6411;0.0000;-2.3134;4.2564;5.5166
955;2.0955;-1.6416;0.0000;-2.3098;4.1823;5.4925
956;2.3545;-1.6422;0.0000;-2.3858;4.1118;6.0305
957;2.6134;-1.6424;0.0000;-2.4310;4.1271;5.5314
958;2.8720;-1.6427;0.0000;-2.5273;4.1141;6.0209
959;3.1301;-1.6429;0.0000;-2.4179;4.0322;6.4236
960;3.3874;-1.6427;0.0000;-2.2844;3.9706;6.3455
961;3.6413;-1.6418;0.0000;-2.2262;3.9249;5.8637
962;3.8880;-1.6397;0.0000;-2.2624;3.8917;5.6844
963;4.1288;-1.6348;0.0000;-2.3725;3.8964;6.0678
964;-3.6955;-1.8725;0.0000;-2.4926;4.1718;5.4903
965;-3.4502;-1.8788;0.0000;-2.3836;4.1546;4.8919
966;-3.2024;-1.8792;0.0000;-2.2844;4.0965;5.3386
967;-2.9503;-1.8783;0.0000;-2.3383;4.0291;5.6265
968;-2.6948;-1.8775;0.0000;-2.2699;4.0503;5.8647
969;-2.4370;-1.8773;0.0000;-2.2623;4.1481;5.9923
970;-2.1785;-1.8773;0.0000;-2.3611;4.1545;5.9084
971;-1.9200;-1.8773;0.0000;-2.4420;4.1162;6.2031
972;-1.6613;-1.8777;0.0000;-2.4744;4.0951;6.3442
973;-1.4027;-1.8781;0.0000;-2.3585;4.0949;5.9409
974;-1.1435;-1.8784;0.0000;-2.1725;4.1459;5.6915
975;-0.8838;-1.8784;0.0000;-2.1835;4.1688;6.2494
976;-0.6246;-1.8785;0.0000;-2.2965;4.1296;6.3002
977;-0.3655;-1.8790;0.0000;-2.3305;4.1004;5.9942
978;-0.1065;-1.8796;0.0000;-2.3133;4.0955;6.0900
979;0.1527;-1.8799;0.0000;-2.2681;4.0725;6.1308
980;0.4120;-1.8795;0.0000;-2.3068;4.0545;5.9666
981;0.6710;-1.8795;0.0000;-2.3728;4.0802;6.2619
982;0.9299;-1.8796;0.0000;-2.3457;4.1314;5.9965
983;1.1891;-1.8798;0.0000;-2.3018;4.1830;5.9405
984;1.4481;-1.8805;0.0000;-2.3555;4.2480;6.4201
985;1.7071;-1.8808;0.0000;-2.3805;4.3007;6.3474
986;1.9660;-1.8810;0.0000;-2.3824;4.2801;5.5430
987;2.2249;-1.8812;0.0000;-2.4230;4.1768;5.4517
988;2.4836;-1.8814;0.0000;-2.4418;4.1095;6.1135
989;2.7424;-1.8817;0.0000;-2.4358;4.0834;6.2963
990;3.0009;-1.8819;0.0000;-2.4035;4.0118;6.2976
991;3.2589;-1.8820;0.0000;-2.3112;3.9799;6.6190
992;3.5140;-1.8817;0.0000;-2.2682;3.9868;6.2523
993;3.7613;-1.8814;0.0000;-2.2896;3.9578;5.7747
994;3.9920;-1.8816;0.0000;-2.3417;3.9499;6.2497
995;4.1900;-1.8818;0.0000;-2.4229;3.9407;6.2391
996;-3.7583;-2.1150;0.0000;-2.4649;3.9816;5.6310
997;-3.5560;-2.1187;0.0000;-2.4257;3.9846;5.6069
998;-3.3228;-2.1186;0.0000;-2.3246;3.9612;5.6249
999;-3.0758;-2.1176;0.0000;-2.3188;3.9714;5.1339
1000;-2.8225;-2.1168;0.0000;-2.2719;4.0624;5.9640
1001;-2.5656;-2.1166;0.0000;-2.2410;4.1568;6.2282
1002;-2.3076;-2.1167;0.0000;-2.3756;4.1658;6.3596
1003;-2.0493;-2.1166;0.0000;-2.4545;4.1341;6.4422
1004;-1.7907;-2.1167;0.0000;-2.4671;4.1045;6.1382
1005;-1.5322;-2.1169;0.0000;-2.4395;4.0715;5.9576
1006;-1.2731;-2.1173;0.0000;-2.2395;4.0606;5.8740
1007;-1.0135;-2.1175;0.0000;-2.1199;4.0935;6.1867
1008;-0.7540;-2.1176;0.0000;-2.2415;4.1276;6.7376
1009;-0.4949;-2.1178;0.0000;-2.3454;4.1367;6.5817
1010;-0.2360;-2.1185;0.0000;-2.3492;4.1374;6.0890
1011;0.0231;-2.1189;0.0000;-2.2695;4.1280;6.1993
1012;0.2825;-2.1188;0.0000;-2.2612;4.1485;6.4773
1013;0.5416;-2.1187;0.0000;-2.3569;4.1829;6.1356
1014;0.8005;-2.1188;0.0000;-2.3777;4.1816;6.1353
1015;1.0595;-2.1190;0.0000;-2.3085;4.2053;6.1045
1016;1.3187;-2.1196;0.0000;-2.3020;4.2396;5.9386
1017;1.5779;-2.1202;0.0000;-2.3581;4.2161;6.7810
1018;1.8367;-2.1204;0.0000;-2.4241;4.1676;6.5316
1019;2.0953;-2.1205;0.0000;-2.4581;4.1173;5.5838
1020;2.3540;-2.1205;0.0000;-2.4739;4.0657;5.7959
1021;2.6127;-2.1207;0.0000;-2.4029;4.0488;6.2578
1022;2.8717;-2.1207;0.0000;-2.3558;4.0356;6.7668
1023;3.1303;-2.1207;0.0000;-2.3015;4.0101;6.6971
1024;3.3874;-2.1209;0.0000;-2.2977;4.0398;6.5374
1025;3.6406;-2.1210;0.0000;-2.3323;4.0644;6.3731
1026;3.8872;-2.1217;0.0000;-2.3862;4.0420;6.0125
1027;4.1306;-2.1276;0.0000;-2.3988;4.0077;6.5383
1028;-3.6920;-2.3651;0.0000;-2.4274;3.8543;5.8416
1029;-3.4495;-2.3595;0.0000;-2.4123;3.8717;6.0797
1030;-3.2025;-2.3570;0.0000;-2.3676;3.9369;6.4895
1031;-2.9504;-2.3561;0.0000;-2.2959;4.0623;5.7583
1032;-2.6946;-2.3558;0.0000;-2.2120;4.1433;5.6417
1033;-2.4366;-2.3560;0.0000;-2.2958;4.1046;6.2828
1034;-2.1784;-2.3558;0.0000;-2.4350;4.0858;6.3063
1035;-1.9200;-2.3556;0.0000;-2.4674;4.1313;6.0135
1036;-1.6613;-2.3558;0.0000;-2.4559;4.1312;5.9373
1037;-1.4026;-2.3562;0.0000;-2.3569;4.1092;5.9785
1038;-1.1434;-2.3565;0.0000;-2.1772;4.1282;6.1877
1039;-0.8836;-2.3568;0.0000;-2.1590;4.1868;6.3468
1040;-0.6244;-2.3569;0.0000;-2.3061;4.2425;6.5994
1041;-0.3654;-2.3574;0.0000;-2.3455;4.2129;6.2819
1042;-0.1064;-2.3580;0.0000;-2.3010;4.1495;6.1842
1043;0.1529;-2.3582;0.0000;-2.2672;4.1535;6.4300
1044;0.4120;-2.3581;0.0000;-2.3317;4.1633;6.3792
1045;0.6710;-2.3581;0.0000;-2.3891;4.1451;6.1179
1046;0.9299;-2.3582;0.0000;-2.3636;4.1586;6.0286
1047;1.1889;-2.3587;0.0000;-2.3239;4.1796;5.9708
1048;1.4479;-2.3594;0.0000;-2.3490;4.1286;5.5025
1049;1.7069;-2.3595;0.0000;-2.3479;4.0602;5.9190
1050;1.9659;-2.3594;0.0000;-2.4044;4.0469;6.1581
1051;2.2247;-2.3594;0.0000;-2.4832;4.0485;5.4996
1052;2.4833;-2.3594;0.0000;-2.4488;4.0511;5.8763
1053;2.7422;-2.3598;0.0000;-2.3431;4.0626;6.2979
1054;3.0009;-2.3599;0.0000;-2.3172;4.0686;5.9589
1055;3.2588;-2.3600;0.0000;-2.2897;4.0835;5.8477
1056;3.5133;-2.3603;0.0000;-2.3168;4.1168;5.8599
1057;3.7591;-2.3607;0.0000;-2.4050;4.1278;6.0312
1058;3.9881;-2.3634;0.0000;-2.4210;4.0906;6.2623
1059;4.1882;-2.3787;0.0000;-2.3799;4.0525;5.8663
1060;-3.7474;-2.6170;0.0000;-2.3877;3.8830;6.1167
1061;-3.5526;-2.6068;0.0000;-2.4879;3.9688;6.1504
1062;-3.3224;-2.5987;0.0000;-2.4348;4.0790;6.1694
1063;-3.0764;-2.5962;0.0000;-2.3225;4.1184;5.9097
1064;-2.8229;-2.5955;0.0000;-2.2533;4.1564;5.7255
1065;-2.5660;-2.5952;0.0000;-2.2265;4.1339;5.9283
1066;-2.3077;-2.5948;0.0000;-2.3321;4.1045;5.4524
1067;-2.0491;-2.5949;0.0000;-2.4492;4.1621;5.3183
1068;-1.7906;-2.5951;0.0000;-2.4335;4.1906;5.6523
1069;-1.5319;-2.5952;0.0000;-2.4135;4.1788;5.8435
1070;-1.2729;-2.5955;0.0000;-2.3357;4.1959;5.7631
1071;-1.0138;-2.5960;0.0000;-2.1911;4.2315;5.4038
1072;-0.7542;-2.5964;0.0000;-2.2332;4.2815;6.2516
1073;-0.4950;-2.5968;0.0000;-2.2824;4.2595;6.2430
1074;-0.2359;-2.5970;0.0000;-2.2884;4.1792;6.0707
1075;0.0233;-2.5973;0.0000;-2.2770;4.1668;6.4708
1076;0.2824;-2.5973;0.0000;-2.3242;4.1943;6.4737
1077;0.5415;-2.5972;0.0000;-2.3863;4.1981;6.2928
1078;0.8003;-2.5973;0.0000;-2.4075;4.1902;5.9569
1079;1.0592;-2.5976;0.0000;-2.3555;4.1808;6.0521
1080;1.3183;-2.5982;0.0000;-2.3240;4.1399;5.5767
1081;1.5774;-2.5984;0.0000;-2.3108;4.0697;5.3601
1082;1.8366;-2.5984;0.0000;-2.3415;4.0137;5.8904
1083;2.0954;-2.5985;0.0000;-2.4664;4.0384;6.0299
1084;2.3539;-2.5985;0.0000;-2.4753;4.1153;5.8120
1085;2.6127;-2.5987;0.0000;-2.3433;4.1191;5.9836
1086;2.8718;-2.5989;0.0000;-2.3070;4.0562;6.1588
1087;3.1303;-2.5989;0.0000;-2.3072;4.0185;5.7259
1088;3.3870;-2.5995;0.0000;-2.3340;4.0372;5.1779
1089;3.6385;-2.6003;0.0000;-2.4021;4.0726;5.7921
1090;3.8812;-2.6021;0.0000;-2.4429;4.0675;5.9978
1091;4.1178;-2.6085;0.0000;-2.3696;4.0059;5.9926
1092;-3.6984;-2.8638;0.0000;-2.5149;3.9489;5.9913
1093;-3.4553;-2.8438;0.0000;-2.5554;4.0687;5.5157
1094;-3.2066;-2.8380;0.0000;-2.3627;4.1575;5.5131
1095;-2.9525;-2.8354;0.0000;-2.2518;4.1259;6.1912
1096;-2.6957;-2.8347;0.0000;-2.2105;4.0798;5.7323
1097;-2.4372;-2.8343;0.0000;-2.2201;4.0902;5.3318
1098;-2.1785;-2.8341;0.0000;-2.3752;4.1413;4.9381
1099;-1.9200;-2.8344;0.0000;-2.4429;4.2047;5.2309
1100;-1.6611;-2.8344;0.0000;-2.3847;4.2543;6.1752
1101;-1.4023;-2.8348;0.0000;-2.3779;4.2956;5.1040
1102;-1.1434;-2.8352;0.0000;-2.3142;4.3115;5.1483
1103;-0.8841;-2.8357;0.0000;-2.2525;4.3173;6.2320
1104;-0.6249;-2.8361;0.0000;-2.2565;4.2984;6.3661
1105;-0.3655;-2.8361;0.0000;-2.2132;4.2188;5.9148
1106;-0.1062;-2.8365;0.0000;-2.2396;4.1612;5.7037
1107;0.1532;-2.8368;0.0000;-2.3051;4.2256;6.1482
1108;0.4122;-2.8368;0.0000;-2.3871;4.2823;6.4975
1109;0.6709;-2.8368;0.0000;-2.4468;4.2530;5.8660
1110;0.9296;-2.8368;0.0000;-2.4187;4.2415;5.7374
1111;1.1885;-2.8373;0.0000;-2.3520;4.2534;5.7770
1112;1.4476;-2.8377;0.0000;-2.2890;4.2164;5.8714
1113;1.7069;-2.8374;0.0000;-2.3086;4.1246;6.2449
1114;1.9659;-2.8372;0.0000;-2.4081;4.1002;6.5528
1115;2.2245;-2.8376;0.0000;-2.4507;4.1824;6.0620
1116;2.4835;-2.8379;0.0000;-2.3458;4.2051;5.6246
1117;2.7426;-2.8380;0.0000;-2.3028;4.1191;5.7336
1118;3.0013;-2.8378;0.0000;-2.3805;4.0349;5.6474
1119;3.2589;-2.8380;0.0000;-2.3691;3.9753;5.1049
1120;3.5130;-2.8390;0.0000;-2.3531;3.9363;5.0959
1121;3.7595;-2.8402;0.0000;-2.3552;3.9409;5.6706
1122;3.9934;-2.8412;0.0000;-2.3531;3.9528;5.8657
1123;4.2130;-2.8426;0.0000;-2.3142;3.9514;5.4225
1124;-3.6049;-3.0732;0.0000;-2.5289;4.0042;5.3598
1125;-3.3417;-3.0777;0.0000;-2.4683;4.0354;4.9185
1126;-3.0840;-3.0754;0.0000;-2.3511;4.0743;5.5488
1127;-2.8260;-3.0739;0.0000;-2.2907;4.0584;5.9704
1128;-2.5674;-3.0734;0.0000;-2.1866;4.0740;5.3209
1129;-2.3083;-3.0731;0.0000;-2.2234;4.1368;5.0239
1130;-2.0492;-3.0735;0.0000;-2.4135;4.1619;5.6686
1131;-1.7906;-3.0740;0.0000;-2.4053;4.1933;6.0106
1132;-1.5317;-3.0743;0.0000;-2.3129;4.2566;5.8637
1133;-1.2724;-3.0747;0.0000;-2.2994;4.3013;5.5526
1134;-1.0133;-3.0752;0.0000;-2.3165;4.3158;5.7892
1135;-0.7543;-3.0757;0.0000;-2.3265;4.2916;5.9267
1136;-0.4952;-3.0759;0.0000;-2.2376;4.2375;5.3026
1137;-0.2357;-3.0755;0.0000;-2.2214;4.1782;5.5517
1138;0.0236;-3.0758;0.0000;-2.2773;4.1578;5.5298
1139;0.2826;-3.0765;0.0000;-2.3381;4.1929;5.5954
1140;0.5416;-3.0763;0.0000;-2.4066;4.2223;6.2690
1141;0.8004;-3.0761;0.0000;-2.4496;4.2524;6.2041
1142;1.0592;-3.0766;0.0000;-2.4205;4.3041;6.3404
1143;1.3180;-3.0772;0.0000;-2.3312;4.3108;5.7490
1144;1.5772;-3.0770;0.0000;-2.3035;4.2727;5.5411
1145;1.8363;-3.0765;0.0000;-2.3520;4.2659;5.3611
1146;2.0952;-3.0769;0.0000;-2.3923;4.2531;5.8242
1147;2.3540;-3.0773;0.0000;-2.3706;4.2052;5.1310
1148;2.6131;-3.0773;0.0000;-2.2968;4.1772;5.4382
1149;2.8722;-3.0770;0.0000;-2.3806;4.1578;5.8952
1150;3.1302;-3.0768;0.0000;-2.4162;4.0940;5.1592
1151;3.3867;-3.0773;0.0000;-2.3221;3.9976;4.9899
1152;3.6390;-3.0784;0.0000;-2.2837;3.9468;5.4270
1153;3.8833;-3.0791;0.0000;-2.3077;3.9733;5.6298
1154;4.1218;-3.0744;0.0000;-2.3142;4.0363;5.9592
1155;-3.7116;-3.2692;0.0000;-2.4804;3.9857;5.3469
1156;-3.4693;-3.3130;0.0000;-2.4521;3.9513;4.7058
1157;-3.2138;-3.3148;0.0000;-2.3940;3.9207;4.6290
1158;-2.9559;-3.3132;0.0000;-2.3712;4.0390;5.5288
1159;-2.6973;-3.3126;0.0000;-2.2566;4.1627;5.2541
1160;-2.4379;-3.3125;0.0000;-2.1347;4.2028;5.4006
1161;-2.1785;-3.3126;0.0000;-2.3075;4.1932;5.4305
1162;-1.9199;-3.3129;0.0000;-2.4539;4.1832;6.0035
1163;-1.6610;-3.3133;0.0000;-2.3219;4.1785;5.9110
1164;-1.4017;-3.3139;0.0000;-2.2460;4.1417;5.9492
1165;-1.1425;-3.3144;0.0000;-2.3117;4.1505;5.8383
1166;-0.8835;-3.3150;0.0000;-2.3574;4.1857;5.6844
1167;-0.6245;-3.3152;0.0000;-2.3170;4.1581;5.4096
1168;-0.3653;-3.3149;0.0000;-2.2677;4.1467;5.1522
1169;-0.1062;-3.3149;0.0000;-2.2826;4.1694;5.6744
1170;0.1530;-3.3154;0.0000;-2.3017;4.1173;5.6686
1171;0.4122;-3.3156;0.0000;-2.3270;4.1392;5.7840
1172;0.6712;-3.3156;0.0000;-2.4214;4.2727;5.8184
1173;0.9299;-3.3159;0.0000;-2.4459;4.3139;6.2594
1174;1.1886;-3.3166;0.0000;-2.3775;4.2372;6.2259
1175;1.4477;-3.3168;0.0000;-2.3135;4.1717;5.9261
1176;1.7068;-3.3164;0.0000;-2.3504;4.1972;5.5902
1177;1.9658;-3.3162;0.0000;-2.3010;4.1933;5.3476
1178;2.2250;-3.3164;0.0000;-2.3398;4.1146;5.3386
1179;2.4840;-3.3165;0.0000;-2.3767;4.1156;5.8123
1180;2.7429;-3.3166;0.0000;-2.3252;4.1851;6.1067
1181;3.0016;-3.3163;0.0000;-2.3723;4.1878;6.8305
1182;3.2593;-3.3161;0.0000;-2.3594;4.1391;6.3166
1183;3.5139;-3.3169;0.0000;-2.3257;4.1103;6.0411
1184;3.7609;-3.3184;0.0000;-2.3227;4.1215;5.7966
1185;3.9932;-3.3182;0.0000;-2.3116;4.1476;5.8624
1186;4.1974;-3.3044;0.0000;-2.2940;4.1867;6.0874
1187;-3.6358;-3.5338;0.0000;-2.4748;3.9801;4.8713
1188;-3.3558;-3.5507;0.0000;-2.3866;3.9519;5.0622
1189;-3.0895;-3.5516;0.0000;-2.3925;4.0529;5.4183
1190;-2.8284;-3.5518;0.0000;-2.3557;4.1960;5.1756
1191;-2.5685;-3.5519;0.0000;-2.1362;4.2426;5.5857
1192;-2.3083;-3.5518;0.0000;-2.1549;4.2562;5.9826
1193;-2.0491;-3.5521;0.0000;-2.4367;4.2753;6.2330
1194;-1.7905;-3.5526;0.0000;-2.4108;4.2226;5.6600
1195;-1.5314;-3.5528;0.0000;-2.2682;4.1216;5.5690
1196;-1.2721;-3.5531;0.0000;-2.2591;4.0849;6.0701
1197;-1.0129;-3.5538;0.0000;-2.3455;4.1063;5.9952
1198;-0.7540;-3.5544;0.0000;-2.3270;4.1507;5.3469
1199;-0.4949;-3.5542;0.0000;-2.2816;4.2118;5.2290
1200;-0.2356;-3.5541;0.0000;-2.3006;4.2763;5.6484
1201;0.0234;-3.5543;0.0000;-2.3520;4.2188;5.5584
1202;0.2823;-3.5545;0.0000;-2.3498;4.1008;5.3215
1203;0.5414;-3.5550;0.0000;-2.3502;4.1642;4.9237
1204;0.8003;-3.5554;0.0000;-2.4173;4.2849;4.8935
1205;1.0592;-3.5557;0.0000;-2.3422;4.2048;6.1694
1206;1.3183;-3.5558;0.0000;-2.2999;4.0432;6.8967
1207;1.5775;-3.5555;0.0000;-2.3642;4.0040;6.5454
1208;1.8363;-3.5553;0.0000;-2.3343;4.0374;5.4151
1209;2.0956;-3.5554;0.0000;-2.2783;4.0679;6.0193
1210;2.3547;-3.5555;0.0000;-2.4083;4.0886;5.8763
1211;2.6133;-3.5558;0.0000;-2.3830;4.1183;5.7969
1212;2.8724;-3.5557;0.0000;-2.2676;4.1623;6.1546
1213;3.1311;-3.5554;0.0000;-2.3368;4.1879;6.1054
1214;3.3882;-3.5556;0.0000;-2.3696;4.1924;6.1732
1215;3.6422;-3.5567;0.0000;-2.3535;4.2104;6.0665
