# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000007
stage;index;relative_time;date
"image-000007";8;7.0000;"2022-09-26T12:02:45.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
822;0.5368;-0.1254;0.0000;-0.1141;0.3595;5.2547
823;0.8017;-0.1254;0.0000;-0.1367;0.3547;5.0834
824;1.0665;-0.1256;0.0000;-0.1231;0.3319;5.7008
825;1.3315;-0.1257;0.0000;-0.0910;0.3072;5.9341
826;1.5965;-0.1257;0.0000;-0.1355;0.3200;5.9720
827;1.8613;-0.1256;0.0000;-0.1724;0.3639;6.3256
828;2.1261;-0.1257;0.0000;-0.1417;0.3917;6.3744
829;2.3911;-0.1259;0.0000;-0.1143;0.3880;5.6282
830;2.6559;-0.1260;0.0000;-0.1545;0.3761;5.6339
831;2.9208;-0.1260;0.0000;-0.1756;0.3658;6.5570
832;3.1857;-0.1260;0.0000;-0.1967;0.3579;5.7316
833;3.4509;-0.1259;0.0000;-0.1647;0.3561;5.3379
834;3.7164;-0.1247;0.0000;-0.1222;0.3795;5.3190
835;3.9813;-0.1205;0.0000;-0.1223;0.4077;5.2643
836;4.2417;-0.1020;0.0000;-0.1211;0.3950;5.9299
837;-3.7852;-0.3628;0.0000;-0.1688;0.3816;5.9698
838;-3.5404;-0.3569;0.0000;-0.1546;0.3812;5.7885
839;-3.2904;-0.3561;0.0000;-0.1077;0.3899;5.7506
840;-3.0337;-0.3558;0.0000;-0.1190;0.3940;5.8284
841;-2.7728;-0.3556;0.0000;-0.1235;0.3894;6.2253
842;-2.5096;-0.3556;0.0000;-0.0975;0.3859;5.8220
843;-2.2453;-0.3556;0.0000;-0.0953;0.3776;5.7214
844;-1.9805;-0.3556;0.0000;-0.0708;0.3734;5.8191
845;-1.7155;-0.3557;0.0000;-0.0648;0.3886;6.3715
846;-1.4505;-0.3558;0.0000;-0.0765;0.3925;6.0813
847;-1.1855;-0.3557;0.0000;-0.0828;0.3645;6.0967
848;-0.9205;-0.3556;0.0000;-0.0856;0.3703;6.5891
849;-0.6555;-0.3557;0.0000;-0.0875;0.4090;5.9810
850;-0.3905;-0.3559;0.0000;-0.0952;0.4072;6.5753
851;-0.1255;-0.3559;0.0000;-0.1152;0.3727;6.0395
852;0.1394;-0.3560;0.0000;-0.1300;0.3663;5.6192
853;0.4043;-0.3560;0.0000;-0.1306;0.3797;6.2459
854;0.6692;-0.3560;0.0000;-0.1241;0.3844;5.9563
855;0.9341;-0.3561;0.0000;-0.1084;0.3936;5.6330
856;1.1991;-0.3561;0.0000;-0.0981;0.3853;5.7394
857;1.4641;-0.3561;0.0000;-0.1244;0.3685;6.1305
858;1.7289;-0.3561;0.0000;-0.1627;0.3832;6.0810
859;1.9937;-0.3563;0.0000;-0.1670;0.4137;6.0495
860;2.2585;-0.3564;0.0000;-0.1261;0.4070;5.7731
861;2.5235;-0.3566;0.0000;-0.1173;0.3722;5.1975
862;2.7884;-0.3565;0.0000;-0.1539;0.3585;5.8602
863;3.0534;-0.3565;0.0000;-0.1861;0.3573;5.8708
864;3.3184;-0.3563;0.0000;-0.1945;0.3458;5.5549
865;3.5841;-0.3552;0.0000;-0.1621;0.3393;5.3935
866;3.8518;-0.3507;0.0000;-0.1420;0.3502;5.3408
867;4.1280;-0.3373;0.0000;-0.1142;0.3481;5.1882
868;-3.8800;-0.5887;0.0000;-0.1582;0.4109;5.6008
869;-3.6538;-0.5866;0.0000;-0.1697;0.3934;5.9483
870;-3.4136;-0.5871;0.0000;-0.1177;0.3716;6.2356
871;-3.1618;-0.5867;0.0000;-0.1092;0.3727;6.0366
872;-2.9033;-0.5863;0.0000;-0.1285;0.3815;5.8210
873;-2.6413;-0.5862;0.0000;-0.0980;0.3826;5.7169
874;-2.3773;-0.5862;0.0000;-0.0964;0.3911;6.3416
875;-2.1128;-0.5862;0.0000;-0.1029;0.3890;5.9180
876;-1.8480;-0.5862;0.0000;-0.0717;0.3740;6.0505
877;-1.5830;-0.5864;0.0000;-0.0646;0.3850;6.1151
878;-1.3179;-0.5863;0.0000;-0.0768;0.4194;5.3508
879;-1.0529;-0.5862;0.0000;-0.0856;0.4366;5.3039
880;-0.7879;-0.5863;0.0000;-0.0934;0.4314;6.0733
881;-0.5229;-0.5865;0.0000;-0.0853;0.4228;6.3448
882;-0.2579;-0.5866;0.0000;-0.1011;0.4151;5.9129
883;0.0070;-0.5865;0.0000;-0.1280;0.4059;5.3669
884;0.2719;-0.5866;0.0000;-0.1361;0.3945;6.0373
885;0.5367;-0.5865;0.0000;-0.1445;0.3991;6.8301
886;0.8016;-0.5866;0.0000;-0.0981;0.3966;6.4445
887;1.0667;-0.5869;0.0000;-0.0844;0.3971;5.6253
888;1.3317;-0.5868;0.0000;-0.1301;0.4073;5.6674
889;1.5965;-0.5868;0.0000;-0.1494;0.4067;5.8020
890;1.8614;-0.5869;0.0000;-0.1465;0.4014;5.6037
891;2.1262;-0.5870;0.0000;-0.1441;0.3822;5.6580
892;2.3911;-0.5871;0.0000;-0.1194;0.3487;5.2544
893;2.6561;-0.5870;0.0000;-0.1365;0.3272;5.0166
894;2.9208;-0.5870;0.0000;-0.1835;0.3418;5.9788
895;3.1855;-0.5869;0.0000;-0.1870;0.3561;5.7390
896;3.4497;-0.5862;0.0000;-0.1720;0.3506;5.9556
897;3.7114;-0.5830;0.0000;-0.1658;0.3305;6.1202
898;3.9672;-0.5728;0.0000;-0.1580;0.3145;6.0694
899;4.2105;-0.5563;0.0000;-0.0991;0.3172;5.5440
900;-3.7822;-0.8111;0.0000;-0.1625;0.4179;5.8049
901;-3.5387;-0.8172;0.0000;-0.1522;0.4123;5.4469
902;-3.2895;-0.8177;0.0000;-0.1118;0.3990;5.4887
903;-3.0332;-0.8172;0.0000;-0.1130;0.3931;5.8772
904;-2.7724;-0.8169;0.0000;-0.1130;0.4059;5.9100
905;-2.5093;-0.8168;0.0000;-0.1111;0.4085;5.8994
906;-2.2452;-0.8168;0.0000;-0.1190;0.4152;6.0183
907;-1.9805;-0.8167;0.0000;-0.0814;0.4296;6.1308
908;-1.7155;-0.8168;0.0000;-0.0632;0.4220;6.3320
909;-1.4505;-0.8170;0.0000;-0.0736;0.4085;6.0331
910;-1.1854;-0.8171;0.0000;-0.0794;0.4289;5.1008
911;-0.9204;-0.8170;0.0000;-0.1022;0.4538;5.3662
912;-0.6555;-0.8171;0.0000;-0.1067;0.4271;5.8628
913;-0.3905;-0.8172;0.0000;-0.0882;0.3882;5.8168
914;-0.1255;-0.8172;0.0000;-0.1158;0.3948;5.7063
915;0.1394;-0.8172;0.0000;-0.1061;0.4033;6.2960
916;0.4044;-0.8172;0.0000;-0.1072;0.4039;6.7347
917;0.6693;-0.8172;0.0000;-0.1203;0.4062;6.6437
918;0.9343;-0.8173;0.0000;-0.1042;0.3759;5.9981
919;1.1992;-0.8174;0.0000;-0.1279;0.3584;5.1464
920;1.4640;-0.8174;0.0000;-0.1649;0.3850;5.3042
921;1.7289;-0.8174;0.0000;-0.1353;0.3914;5.8959
922;1.9938;-0.8175;0.0000;-0.1155;0.3558;5.8939
923;2.2588;-0.8175;0.0000;-0.1277;0.3385;5.7339
924;2.5236;-0.8175;0.0000;-0.1335;0.3505;5.2981
925;2.7885;-0.8175;0.0000;-0.1725;0.3493;5.2801
926;3.0531;-0.8175;0.0000;-0.1940;0.3505;6.1334
927;3.3171;-0.8174;0.0000;-0.1733;0.3565;6.4127
928;3.5783;-0.8164;0.0000;-0.1529;0.3573;5.9438
929;3.8312;-0.8127;0.0000;-0.1482;0.3625;5.7294
930;4.0643;-0.8051;0.0000;-0.1467;0.3772;6.0665
931;4.2620;-0.7972;0.0000;-0.1099;0.3848;6.0588
932;-3.8567;-1.0333;0.0000;-0.1665;0.4213;5.4540
933;-3.6493;-1.0467;0.0000;-0.1687;0.4203;5.2839
934;-3.4127;-1.0491;0.0000;-0.1468;0.4319;5.5494
935;-3.1617;-1.0484;0.0000;-0.1343;0.4318;5.8107
936;-2.9033;-1.0478;0.0000;-0.0961;0.4250;5.9531
937;-2.6411;-1.0476;0.0000;-0.1060;0.4227;5.7011
938;-2.3773;-1.0475;0.0000;-0.1176;0.4175;6.2655
939;-2.1129;-1.0475;0.0000;-0.0980;0.4254;6.1967
940;-1.8480;-1.0476;0.0000;-0.0666;0.4373;6.5345
941;-1.5830;-1.0477;0.0000;-0.0772;0.4219;6.4988
942;-1.3180;-1.0476;0.0000;-0.0733;0.3968;5.8489
943;-1.0529;-1.0477;0.0000;-0.0806;0.4053;5.5388
944;-0.7879;-1.0478;0.0000;-0.1146;0.4101;5.4691
945;-0.5230;-1.0478;0.0000;-0.1053;0.3919;5.9068
946;-0.2580;-1.0478;0.0000;-0.1101;0.3876;6.4496
947;0.0069;-1.0478;0.0000;-0.1118;0.3873;6.1212
948;0.2718;-1.0478;0.0000;-0.0819;0.3785;6.2282
949;0.5369;-1.0478;0.0000;-0.1021;0.3708;6.4821
950;0.8018;-1.0479;0.0000;-0.1317;0.3546;6.3908
951;1.0667;-1.0479;0.0000;-0.1139;0.3366;6.0312
952;1.3317;-1.0479;0.0000;-0.1414;0.3532;5.8361
953;1.5964;-1.0480;0.0000;-0.1587;0.3717;6.0553
954;1.8613;-1.0480;0.0000;-0.1314;0.3609;5.5941
955;2.1263;-1.0480;0.0000;-0.1159;0.3556;5.5754
956;2.3911;-1.0481;0.0000;-0.1421;0.3685;6.0665
957;2.6560;-1.0481;0.0000;-0.1531;0.3871;5.5709
958;2.9207;-1.0480;0.0000;-0.1730;0.3938;5.9669
959;3.1852;-1.0481;0.0000;-0.1759;0.3871;6.4168
960;3.4482;-1.0480;0.0000;-0.1527;0.3754;6.4345
961;3.7074;-1.0472;0.0000;-0.1293;0.3856;5.8785
962;3.9594;-1.0449;0.0000;-0.1313;0.4110;5.6918
963;4.2055;-1.0398;0.0000;-0.1391;0.4132;6.0983
964;-3.7963;-1.2736;0.0000;-0.1646;0.4191;5.5520
965;-3.5450;-1.2792;0.0000;-0.1705;0.4372;5.1682
966;-3.2919;-1.2795;0.0000;-0.1655;0.4508;5.4479
967;-3.0342;-1.2788;0.0000;-0.1229;0.4431;5.7561
968;-2.7728;-1.2783;0.0000;-0.0937;0.4213;5.9528
969;-2.5095;-1.2782;0.0000;-0.1140;0.4278;5.9839
970;-2.2452;-1.2781;0.0000;-0.0942;0.4236;6.0514
971;-1.9804;-1.2781;0.0000;-0.0603;0.4069;6.4605
972;-1.7154;-1.2783;0.0000;-0.0747;0.4156;6.3645
973;-1.4504;-1.2783;0.0000;-0.0901;0.4210;6.1170
974;-1.1855;-1.2783;0.0000;-0.0839;0.4040;5.7676
975;-0.9204;-1.2784;0.0000;-0.0842;0.3883;6.2295
976;-0.6554;-1.2783;0.0000;-0.1139;0.3860;6.3005
977;-0.3905;-1.2784;0.0000;-0.1273;0.3902;6.2452
978;-0.1257;-1.2784;0.0000;-0.1168;0.3880;6.3863
979;0.1393;-1.2784;0.0000;-0.0760;0.3776;6.2954
980;0.4044;-1.2783;0.0000;-0.0794;0.3699;6.1279
981;0.6694;-1.2784;0.0000;-0.1389;0.3653;6.3089
982;0.9342;-1.2783;0.0000;-0.1367;0.3717;6.0877
983;1.1991;-1.2783;0.0000;-0.1035;0.3850;5.7185
984;1.4641;-1.2785;0.0000;-0.1314;0.3763;6.1681
985;1.7290;-1.2785;0.0000;-0.1564;0.3668;6.6010
986;1.9937;-1.2786;0.0000;-0.1376;0.3844;5.4871
987;2.2587;-1.2786;0.0000;-0.1366;0.3833;5.4440
988;2.5235;-1.2786;0.0000;-0.1432;0.3796;6.1842
989;2.7884;-1.2787;0.0000;-0.1502;0.4017;6.3921
990;3.0530;-1.2788;0.0000;-0.1686;0.3882;6.4471
991;3.3167;-1.2789;0.0000;-0.1628;0.3766;6.8003
992;3.5773;-1.2788;0.0000;-0.1413;0.3962;6.5422
993;3.8300;-1.2786;0.0000;-0.1216;0.4011;5.7741
994;4.0660;-1.2785;0.0000;-0.1255;0.3987;6.2214
995;4.2685;-1.2782;0.0000;-0.1459;0.3929;6.4053
996;-3.8605;-1.5076;0.0000;-0.1524;0.4104;5.7631
997;-3.6534;-1.5107;0.0000;-0.1643;0.4171;5.7124
998;-3.4150;-1.5105;0.0000;-0.1691;0.4111;5.6179
999;-3.1627;-1.5098;0.0000;-0.1533;0.4198;5.1965
1000;-2.9036;-1.5091;0.0000;-0.1141;0.4287;6.2169
1001;-2.6413;-1.5089;0.0000;-0.1177;0.4125;6.2658
1002;-2.3775;-1.5089;0.0000;-0.0981;0.3981;6.3011
1003;-2.1128;-1.5088;0.0000;-0.0634;0.4048;6.5219
1004;-1.8479;-1.5089;0.0000;-0.0583;0.4150;6.2449
1005;-1.5829;-1.5090;0.0000;-0.0878;0.4189;6.1890
1006;-1.3179;-1.5089;0.0000;-0.0920;0.4131;6.0331
1007;-1.0529;-1.5089;0.0000;-0.0844;0.4023;6.3069
1008;-0.7879;-1.5090;0.0000;-0.0929;0.4089;6.5708
1009;-0.5229;-1.5090;0.0000;-0.1150;0.4132;6.7681
1010;-0.2580;-1.5090;0.0000;-0.1226;0.4046;6.2783
1011;0.0069;-1.5090;0.0000;-0.1001;0.4040;6.2941
1012;0.2719;-1.5090;0.0000;-0.0862;0.4048;6.5647
1013;0.5369;-1.5090;0.0000;-0.1207;0.4031;6.1520
1014;0.8017;-1.5090;0.0000;-0.1505;0.4178;6.1915
1015;1.0666;-1.5090;0.0000;-0.1073;0.4315;6.1822
1016;1.3316;-1.5091;0.0000;-0.1020;0.4168;6.0588
1017;1.5966;-1.5091;0.0000;-0.1386;0.3983;6.7983
1018;1.8614;-1.5091;0.0000;-0.1463;0.3943;6.4924
1019;2.1263;-1.5092;0.0000;-0.1470;0.3975;5.6445
1020;2.3911;-1.5092;0.0000;-0.1540;0.4032;5.9113
1021;2.6559;-1.5093;0.0000;-0.1380;0.3965;6.4239
1022;2.9207;-1.5094;0.0000;-0.1510;0.3777;6.8632
1023;3.1851;-1.5093;0.0000;-0.1462;0.3577;6.8057
1024;3.4479;-1.5096;0.0000;-0.1451;0.3689;6.5412
1025;3.7066;-1.5099;0.0000;-0.1546;0.3882;6.3876
1026;3.9589;-1.5105;0.0000;-0.1305;0.3816;6.1761
1027;4.2080;-1.5156;0.0000;-0.1285;0.3826;6.6733
1028;-3.7929;-1.7492;0.0000;-0.1496;0.3956;5.9193
1029;-3.5446;-1.7435;0.0000;-0.1436;0.3790;6.1652
1030;-3.2920;-1.7410;0.0000;-0.1645;0.3853;6.4937
1031;-3.0343;-1.7402;0.0000;-0.1457;0.4136;5.8387
1032;-2.7729;-1.7397;0.0000;-0.1167;0.4142;5.7975
1033;-2.5095;-1.7394;0.0000;-0.1103;0.3946;6.4008
1034;-2.2452;-1.7394;0.0000;-0.0880;0.4002;6.2475
1035;-1.9804;-1.7395;0.0000;-0.0675;0.3997;5.9794
1036;-1.7154;-1.7396;0.0000;-0.0650;0.3781;5.9984
1037;-1.4504;-1.7397;0.0000;-0.0788;0.3793;5.9688
1038;-1.1853;-1.7396;0.0000;-0.0978;0.4094;6.2896
1039;-0.9204;-1.7396;0.0000;-0.0953;0.4138;6.4670
1040;-0.6554;-1.7397;0.0000;-0.0999;0.4032;6.7537
1041;-0.3904;-1.7397;0.0000;-0.1020;0.4024;6.6065
1042;-0.1255;-1.7397;0.0000;-0.1197;0.3968;6.4104
1043;0.1395;-1.7397;0.0000;-0.1056;0.4055;6.6322
1044;0.4045;-1.7396;0.0000;-0.1012;0.4278;6.6171
1045;0.6694;-1.7396;0.0000;-0.1404;0.4404;6.1466
1046;0.9342;-1.7397;0.0000;-0.1261;0.4268;5.9791
1047;1.1992;-1.7397;0.0000;-0.1062;0.3912;6.0620
1048;1.4641;-1.7398;0.0000;-0.1368;0.3795;5.6664
1049;1.7289;-1.7398;0.0000;-0.1345;0.3909;6.0607
1050;1.9939;-1.7398;0.0000;-0.1321;0.3873;6.3092
1051;2.2587;-1.7398;0.0000;-0.1593;0.3860;5.4983
1052;2.5235;-1.7399;0.0000;-0.1519;0.3748;5.9325
1053;2.7884;-1.7399;0.0000;-0.1528;0.3498;6.3960
1054;3.0529;-1.7400;0.0000;-0.1495;0.3604;6.1565
1055;3.3164;-1.7401;0.0000;-0.1162;0.3783;5.9486
1056;3.5766;-1.7405;0.0000;-0.1359;0.3683;5.9524
1057;3.8279;-1.7410;0.0000;-0.1621;0.3644;6.1620
1058;4.0623;-1.7434;0.0000;-0.1400;0.3662;6.4027
1059;4.2671;-1.7579;0.0000;-0.1367;0.3623;6.2494
1060;-3.8494;-1.9928;0.0000;-0.1495;0.3809;6.3056
1061;-3.6502;-1.9826;0.0000;-0.1454;0.3859;6.3317
1062;-3.4145;-1.9743;0.0000;-0.1503;0.4058;6.4130
1063;-3.1629;-1.9718;0.0000;-0.1546;0.4201;6.1170
1064;-2.9038;-1.9708;0.0000;-0.1162;0.4231;5.8923
1065;-2.6412;-1.9703;0.0000;-0.1013;0.4287;6.1000
1066;-2.3773;-1.9701;0.0000;-0.1036;0.4305;5.6204
1067;-2.1127;-1.9701;0.0000;-0.0885;0.4167;5.4225
1068;-1.8478;-1.9701;0.0000;-0.0753;0.3949;5.8001
1069;-1.5828;-1.9701;0.0000;-0.0785;0.3814;5.9929
1070;-1.3178;-1.9702;0.0000;-0.1075;0.4021;5.6298
1071;-1.0529;-1.9703;0.0000;-0.1039;0.4177;5.6185
1072;-0.7879;-1.9703;0.0000;-0.0906;0.3952;6.5724
1073;-0.5229;-1.9702;0.0000;-0.0896;0.3800;6.3934
1074;-0.2579;-1.9702;0.0000;-0.1162;0.3864;6.3535
1075;0.0070;-1.9702;0.0000;-0.1252;0.3967;6.6148
1076;0.2719;-1.9703;0.0000;-0.1079;0.4186;6.4792
1077;0.5369;-1.9704;0.0000;-0.1207;0.4494;6.5251
1078;0.8017;-1.9704;0.0000;-0.1309;0.4521;6.1671
1079;1.0667;-1.9703;0.0000;-0.1102;0.4172;6.1096
1080;1.3317;-1.9702;0.0000;-0.1269;0.3955;5.8634
1081;1.5965;-1.9703;0.0000;-0.1355;0.3966;5.5979
1082;1.8614;-1.9704;0.0000;-0.1287;0.3764;6.0929
1083;2.1263;-1.9704;0.0000;-0.1456;0.3587;6.2381
1084;2.3911;-1.9704;0.0000;-0.1530;0.3588;6.0318
1085;2.6559;-1.9703;0.0000;-0.1474;0.3504;6.0511
1086;2.9207;-1.9704;0.0000;-0.1486;0.3460;6.2462
1087;3.1850;-1.9706;0.0000;-0.1104;0.3704;5.7798
1088;3.4474;-1.9711;0.0000;-0.1148;0.3760;5.2743
1089;3.7046;-1.9719;0.0000;-0.1627;0.3501;5.7628
1090;3.9531;-1.9736;0.0000;-0.1720;0.3459;6.0922
1091;4.1951;-1.9796;0.0000;-0.1540;0.3518;6.1408
1092;-3.7994;-2.2311;0.0000;-0.1564;0.4152;6.0794
1093;-3.5500;-2.2107;0.0000;-0.1558;0.4209;5.4774
1094;-3.2954;-2.2049;0.0000;-0.1441;0.4225;5.5999
1095;-3.0359;-2.2024;0.0000;-0.1230;0.4241;6.2166
1096;-2.7735;-2.2014;0.0000;-0.0963;0.4298;5.8792
1097;-2.5095;-2.2009;0.0000;-0.0968;0.4214;5.6462
1098;-2.2450;-2.2008;0.0000;-0.0963;0.4187;5.0529
1099;-1.9802;-2.2007;0.0000;-0.0929;0.4207;5.4350
1100;-1.7153;-2.2008;0.0000;-0.0818;0.4157;6.1867
1101;-1.4502;-2.2008;0.0000;-0.1012;0.4311;5.0760
1102;-1.1853;-2.2009;0.0000;-0.1127;0.4319;5.4614
1103;-0.9204;-2.2009;0.0000;-0.0913;0.4062;6.3362
1104;-0.6554;-2.2008;0.0000;-0.1050;0.4105;6.5290
1105;-0.3904;-2.2008;0.0000;-0.1015;0.4240;5.8364
1106;-0.1255;-2.2009;0.0000;-0.1185;0.4136;5.6034
1107;0.1395;-2.2009;0.0000;-0.1134;0.4086;6.1803
1108;0.4044;-2.2010;0.0000;-0.1144;0.4145;6.5290
1109;0.6693;-2.2012;0.0000;-0.1282;0.4151;5.8319
1110;0.9342;-2.2011;0.0000;-0.1342;0.4166;5.6047
1111;1.1991;-2.2009;0.0000;-0.1265;0.4301;5.7445
1112;1.4640;-2.2010;0.0000;-0.1180;0.4188;5.9360
1113;1.7290;-2.2010;0.0000;-0.1285;0.3775;6.2520
1114;1.9938;-2.2008;0.0000;-0.1385;0.3741;6.6894
1115;2.2587;-2.2009;0.0000;-0.1360;0.3936;6.2163
1116;2.5236;-2.2010;0.0000;-0.1348;0.3979;5.7127
1117;2.7884;-2.2009;0.0000;-0.1566;0.3912;5.8043
1118;3.0529;-2.2010;0.0000;-0.1477;0.3828;5.6905
1119;3.3164;-2.2015;0.0000;-0.1168;0.3738;5.2701
1120;3.5765;-2.2022;0.0000;-0.1319;0.3602;5.2354
1121;3.8286;-2.2033;0.0000;-0.1471;0.3477;5.6513
1122;4.0678;-2.2042;0.0000;-0.1565;0.3442;6.0389
1123;4.2923;-2.2056;0.0000;-0.1529;0.3515;5.5468
1124;-3.7035;-2.4331;0.0000;-0.1554;0.4353;5.4755
1125;-3.4340;-2.4363;0.0000;-0.1636;0.4143;5.0670
1126;-3.1702;-2.4338;0.0000;-0.1347;0.4029;5.5774
1127;-2.9064;-2.4324;0.0000;-0.1057;0.4077;6.1016
1128;-2.6421;-2.4317;0.0000;-0.1012;0.4265;5.5652
1129;-2.3775;-2.4315;0.0000;-0.1029;0.4365;5.1936
1130;-2.1127;-2.4315;0.0000;-0.1027;0.4301;5.6230
1131;-1.8478;-2.4314;0.0000;-0.0971;0.4313;6.2128
1132;-1.5828;-2.4314;0.0000;-0.0871;0.4493;5.8724
1133;-1.3179;-2.4316;0.0000;-0.0991;0.4516;5.6208
1134;-1.0529;-2.4316;0.0000;-0.0815;0.4312;5.9781
1135;-0.7878;-2.4315;0.0000;-0.1112;0.4222;5.8936
1136;-0.5230;-2.4316;0.0000;-0.1222;0.4373;5.3077
1137;-0.2579;-2.4316;0.0000;-0.1022;0.4193;5.5610
1138;0.0070;-2.4315;0.0000;-0.1145;0.3832;5.5681
1139;0.2719;-2.4316;0.0000;-0.1233;0.3789;5.8599
1140;0.5368;-2.4317;0.0000;-0.1113;0.3692;6.1173
1141;0.8018;-2.4317;0.0000;-0.1326;0.3652;6.1610
1142;1.0666;-2.4317;0.0000;-0.1539;0.3955;6.1771
1143;1.3315;-2.4317;0.0000;-0.1233;0.4043;5.7133
1144;1.5964;-2.4315;0.0000;-0.1164;0.3790;5.5951
1145;1.8613;-2.4314;0.0000;-0.1263;0.3857;5.5060
1146;2.1262;-2.4316;0.0000;-0.1232;0.4061;6.1028
1147;2.3911;-2.4316;0.0000;-0.1302;0.4094;5.2081
1148;2.6560;-2.4316;0.0000;-0.1442;0.4115;5.3627
1149;2.9207;-2.4316;0.0000;-0.1731;0.3901;5.9383
1150;3.1848;-2.4318;0.0000;-0.1494;0.3493;5.3270
1151;3.4472;-2.4324;0.0000;-0.1166;0.3442;5.1252
1152;3.7050;-2.4335;0.0000;-0.1173;0.3566;5.4299
1153;3.9547;-2.4340;0.0000;-0.1393;0.3534;5.6253
1154;4.1985;-2.4293;0.0000;-0.1478;0.3579;5.8952
1155;-3.8127;-2.6228;0.0000;-0.1395;0.4300;5.5938
1156;-3.5645;-2.6639;0.0000;-0.1662;0.4128;4.6839
1157;-3.3032;-2.6650;0.0000;-0.1591;0.4133;4.4908
1158;-3.0394;-2.6634;0.0000;-0.1277;0.4213;5.6886
1159;-2.7749;-2.6626;0.0000;-0.1137;0.4418;5.3833
1160;-2.5101;-2.6623;0.0000;-0.1050;0.4617;5.3804
1161;-2.2453;-2.6622;0.0000;-0.1038;0.4569;5.4729
1162;-1.9803;-2.6621;0.0000;-0.0938;0.4551;5.8869
1163;-1.7153;-2.6622;0.0000;-0.0796;0.4467;5.9180
1164;-1.4503;-2.6623;0.0000;-0.0836;0.4209;6.0514
1165;-1.1853;-2.6624;0.0000;-0.0803;0.4044;5.9017
1166;-0.9202;-2.6622;0.0000;-0.1049;0.4214;5.7747
1167;-0.6553;-2.6622;0.0000;-0.1543;0.4385;5.5086
1168;-0.3906;-2.6623;0.0000;-0.1201;0.4187;5.2107
1169;-0.1256;-2.6621;0.0000;-0.0966;0.4022;5.6654
1170;0.1394;-2.6621;0.0000;-0.1152;0.3871;5.7416
1171;0.4043;-2.6622;0.0000;-0.1151;0.3680;5.8358
1172;0.6693;-2.6622;0.0000;-0.1119;0.3650;5.7988
1173;0.9342;-2.6622;0.0000;-0.1501;0.3786;6.2243
1174;1.1990;-2.6623;0.0000;-0.1490;0.3898;6.2526
1175;1.4639;-2.6622;0.0000;-0.1235;0.3904;6.0450
1176;1.7288;-2.6621;0.0000;-0.1324;0.4007;5.4790
1177;1.9937;-2.6621;0.0000;-0.1079;0.4003;5.5619
1178;2.2587;-2.6622;0.0000;-0.1102;0.4027;5.6426
1179;2.5236;-2.6622;0.0000;-0.1375;0.4178;5.7590
1180;2.7884;-2.6622;0.0000;-0.1550;0.4024;6.1266
1181;3.0529;-2.6621;0.0000;-0.1663;0.3742;6.8205
1182;3.3164;-2.6625;0.0000;-0.1431;0.3625;6.3291
1183;3.5768;-2.6636;0.0000;-0.1269;0.3677;6.1449
1184;3.8294;-2.6650;0.0000;-0.1206;0.3822;6.0357
1185;4.0668;-2.6645;0.0000;-0.1244;0.3816;6.0270
1186;4.2756;-2.6509;0.0000;-0.1106;0.3723;6.2629
1187;-3.7348;-2.8779;0.0000;-0.1516;0.4190;4.9362
1188;-3.4484;-2.8934;0.0000;-0.1526;0.4347;5.2055
1189;-3.1760;-2.8939;0.0000;-0.1591;0.4299;5.6028
1190;-2.9088;-2.8933;0.0000;-0.1407;0.4297;5.2740
1191;-2.6431;-2.8931;0.0000;-0.1062;0.4316;5.6346
1192;-2.3779;-2.8929;0.0000;-0.0930;0.4341;6.1964
1193;-2.1128;-2.8929;0.0000;-0.0879;0.4455;6.1514
1194;-1.8478;-2.8930;0.0000;-0.0752;0.4240;5.5198
1195;-1.5827;-2.8928;0.0000;-0.0751;0.3775;5.3521
1196;-1.3177;-2.8929;0.0000;-0.0789;0.3588;6.0360
1197;-1.0526;-2.8928;0.0000;-0.1017;0.3709;6.0656
1198;-0.7878;-2.8929;0.0000;-0.1551;0.3991;5.3174
1199;-0.5230;-2.8930;0.0000;-0.1318;0.4023;5.1821
1200;-0.2580;-2.8928;0.0000;-0.0967;0.4071;5.7307
1201;0.0070;-2.8928;0.0000;-0.1167;0.4267;5.6670
1202;0.2719;-2.8927;0.0000;-0.1320;0.4148;5.6651
1203;0.5368;-2.8928;0.0000;-0.1182;0.4047;5.1991
1204;0.8017;-2.8928;0.0000;-0.1261;0.4116;4.9806
1205;1.0666;-2.8929;0.0000;-0.1292;0.3978;6.3603
1206;1.3315;-2.8929;0.0000;-0.1268;0.3745;6.9719
1207;1.5964;-2.8927;0.0000;-0.1524;0.3735;6.5219
1208;1.8612;-2.8927;0.0000;-0.1337;0.3868;5.4427
1209;2.1262;-2.8928;0.0000;-0.0965;0.4076;6.0704
1210;2.3912;-2.8929;0.0000;-0.1248;0.4122;6.0800
1211;2.6559;-2.8929;0.0000;-0.1430;0.4006;5.7506
1212;2.9207;-2.8927;0.0000;-0.1396;0.4171;6.3076
1213;3.1851;-2.8929;0.0000;-0.1482;0.4324;6.4017
1214;3.4481;-2.8935;0.0000;-0.1439;0.4132;6.5624
1215;3.7078;-2.8947;0.0000;-0.1378;0.4085;6.2291
1216;3.9633;-2.8956;0.0000;-0.1185;0.4163;5.9759
1217;4.2183;-2.8909;0.0000;-0.0850;0.3950;6.3596
