# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000073
stage;index;relative_time;date
"image-000073";74;73.0000;"2022-09-26T12:03:51.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
820;0.0181;-0.6524;0.0000;-2.1823;4.1474;6.2944
821;0.2777;-0.6525;0.0000;-2.2103;4.0698;6.0270
822;0.5369;-0.6526;0.0000;-2.3151;3.9391;5.1120
823;0.7959;-0.6528;0.0000;-2.2434;3.8970;4.9886
824;1.0554;-0.6528;0.0000;-2.0845;3.9234;5.5539
825;1.3154;-0.6526;0.0000;-2.0084;3.9007;5.8232
826;1.5753;-0.6527;0.0000;-2.1540;3.8579;5.8027
827;1.8345;-0.6531;0.0000;-2.2244;3.8606;6.0366
828;2.0938;-0.6538;0.0000;-2.2381;3.8774;6.1475
829;2.3531;-0.6546;0.0000;-2.2282;3.8961;5.4855
830;2.6125;-0.6551;0.0000;-2.2353;3.8797;5.4331
831;2.8718;-0.6553;0.0000;-2.3479;3.8469;6.4117
832;3.1308;-0.6557;0.0000;-2.3830;3.8555;5.6400
833;3.3901;-0.6561;0.0000;-2.3023;3.8461;5.2013
834;3.6501;-0.6553;0.0000;-2.2524;3.7956;5.3103
835;3.9094;-0.6516;0.0000;-2.2222;3.7747;5.0866
836;4.1642;-0.6329;0.0000;-2.2334;3.7719;5.8515
837;-3.6933;-0.8990;0.0000;-2.3376;3.8112;5.7905
838;-3.4536;-0.8927;0.0000;-2.1777;3.8691;5.6680
839;-3.2086;-0.8921;0.0000;-2.1003;3.8897;5.6487
840;-2.9571;-0.8917;0.0000;-2.2675;3.8976;5.6397
841;-2.7019;-0.8913;0.0000;-2.3526;3.9055;6.1546
842;-2.4447;-0.8910;0.0000;-2.2892;3.9096;5.7680
843;-2.1861;-0.8907;0.0000;-2.2290;3.9155;5.4858
844;-1.9269;-0.8906;0.0000;-2.2231;3.9346;5.6282
845;-1.6677;-0.8907;0.0000;-2.2571;3.9739;6.1594
846;-1.4085;-0.8908;0.0000;-2.2522;4.0026;6.0321
847;-1.1492;-0.8905;0.0000;-2.2065;3.9412;6.1305
848;-0.8897;-0.8903;0.0000;-2.1297;3.8727;6.4744
849;-0.6300;-0.8906;0.0000;-2.1014;3.9256;6.0074
850;-0.3704;-0.8912;0.0000;-2.1677;4.0539;6.5296
851;-0.1109;-0.8915;0.0000;-2.2254;4.1371;6.1437
852;0.1484;-0.8918;0.0000;-2.2056;4.1365;5.6693
853;0.4077;-0.8918;0.0000;-2.3331;4.0917;6.1359
854;0.6664;-0.8914;0.0000;-2.3946;4.0198;5.8888
855;0.9254;-0.8917;0.0000;-2.2160;3.9983;5.5076
856;1.1851;-0.8915;0.0000;-2.0399;3.9936;5.5822
857;1.4450;-0.8911;0.0000;-2.0616;3.9145;6.1629
858;1.7046;-0.8914;0.0000;-2.1649;3.8797;6.1716
859;1.9641;-0.8921;0.0000;-2.2138;3.9010;6.0019
860;2.2234;-0.8928;0.0000;-2.2439;3.8848;5.4360
861;2.4827;-0.8935;0.0000;-2.2306;3.8225;5.1351
862;2.7420;-0.8936;0.0000;-2.3171;3.7780;5.8004
863;3.0011;-0.8938;0.0000;-2.3580;3.8217;5.9013
864;3.2606;-0.8942;0.0000;-2.2723;3.8134;5.7599
865;3.5209;-0.8934;0.0000;-2.2516;3.7204;5.2968
866;3.7828;-0.8890;0.0000;-2.2244;3.6999;5.1342
867;4.0533;-0.8759;0.0000;-2.1936;3.7311;5.0169
868;-3.7859;-1.1327;0.0000;-2.3918;3.7411;5.4260
869;-3.5647;-1.1306;0.0000;-2.2693;3.8080;5.8197
870;-3.3292;-1.1312;0.0000;-2.1144;3.8539;6.2365
871;-3.0825;-1.1308;0.0000;-2.2106;3.8739;6.0170
872;-2.8298;-1.1302;0.0000;-2.3524;3.8749;5.7651
873;-2.5735;-1.1298;0.0000;-2.2981;3.8730;5.7268
874;-2.3153;-1.1296;0.0000;-2.2133;3.8989;6.3461
875;-2.0564;-1.1294;0.0000;-2.2398;3.9070;5.8216
876;-1.7973;-1.1294;0.0000;-2.2689;3.9226;6.0013
877;-1.5382;-1.1296;0.0000;-2.3090;3.9806;6.0942
878;-1.2791;-1.1297;0.0000;-2.2673;4.0172;5.2958
879;-1.0198;-1.1290;0.0000;-2.1519;4.0100;5.2701
880;-0.7601;-1.1291;0.0000;-2.0831;3.9949;5.9894
881;-0.5002;-1.1298;0.0000;-2.0883;4.0020;6.1626
882;-0.2407;-1.1306;0.0000;-2.2139;4.0503;5.7647
883;0.0184;-1.1308;0.0000;-2.2308;4.0807;5.3283
884;0.2779;-1.1309;0.0000;-2.2108;4.0437;5.8811
885;0.5372;-1.1307;0.0000;-2.3517;4.0116;6.7135
886;0.7960;-1.1305;0.0000;-2.3249;3.9794;6.5441
887;1.0553;-1.1307;0.0000;-2.1492;3.9448;5.5025
888;1.3151;-1.1302;0.0000;-2.0853;3.9812;5.5157
889;1.5747;-1.1298;0.0000;-2.1325;3.9823;5.6584
890;1.8343;-1.1305;0.0000;-2.1891;3.9088;5.5282
891;2.0936;-1.1311;0.0000;-2.2294;3.8916;5.6532
892;2.3528;-1.1318;0.0000;-2.2228;3.8658;5.1985
893;2.6123;-1.1318;0.0000;-2.2649;3.8201;4.9246
894;2.8713;-1.1321;0.0000;-2.3972;3.8581;5.9354
895;3.1302;-1.1327;0.0000;-2.2907;3.8793;5.6584
896;3.3889;-1.1321;0.0000;-2.2068;3.7890;5.7532
897;3.6453;-1.1288;0.0000;-2.2065;3.7156;5.9386
898;3.8960;-1.1190;0.0000;-2.1734;3.7105;5.8583
899;4.1343;-1.1025;0.0000;-2.1497;3.7281;5.3415
900;-3.6901;-1.3623;0.0000;-2.3767;3.8010;5.7117
901;-3.4518;-1.3689;0.0000;-2.2433;3.8393;5.5211
902;-3.2078;-1.3698;0.0000;-2.1774;3.8582;5.5012
903;-2.9569;-1.3693;0.0000;-2.2844;3.8790;5.7892
904;-2.7019;-1.3686;0.0000;-2.3227;3.8819;5.9090
905;-2.4446;-1.3683;0.0000;-2.2309;3.8537;5.9984
906;-2.1858;-1.3681;0.0000;-2.2264;3.8875;5.8551
907;-1.9269;-1.3679;0.0000;-2.2904;3.9293;5.9495
908;-1.6679;-1.3682;0.0000;-2.3367;3.9421;6.1218
909;-1.4089;-1.3687;0.0000;-2.2981;3.9563;5.9119
910;-1.1496;-1.3684;0.0000;-2.1690;4.0191;4.9809
911;-0.8900;-1.3680;0.0000;-2.1469;4.0695;5.2248
912;-0.6306;-1.3683;0.0000;-2.1264;4.0219;5.7590
913;-0.3709;-1.3690;0.0000;-2.1280;3.9575;5.6561
914;-0.1113;-1.3697;0.0000;-2.2072;3.9341;5.5854
915;0.1480;-1.3699;0.0000;-2.1774;3.9120;5.9717
916;0.4075;-1.3696;0.0000;-2.2251;3.8899;6.7260
917;0.6667;-1.3692;0.0000;-2.2966;3.8920;6.4924
918;0.9259;-1.3693;0.0000;-2.2313;3.8417;6.0257
919;1.1853;-1.3691;0.0000;-2.1602;3.8724;5.1011
920;1.4448;-1.3690;0.0000;-2.1835;4.0185;5.1615
921;1.7043;-1.3689;0.0000;-2.1791;4.0158;5.5803
922;1.9637;-1.3693;0.0000;-2.1683;3.9298;5.6947
923;2.2233;-1.3702;0.0000;-2.2128;3.9139;5.6169
924;2.4826;-1.3705;0.0000;-2.2388;3.9144;5.2997
925;2.7418;-1.3705;0.0000;-2.3686;3.9296;5.2499
926;3.0004;-1.3711;0.0000;-2.3716;3.9023;6.3076
927;3.2589;-1.3713;0.0000;-2.2094;3.8394;6.3503
928;3.5150;-1.3701;0.0000;-2.1364;3.7934;5.8110
929;3.7628;-1.3667;0.0000;-2.1308;3.7425;5.6937
930;3.9913;-1.3594;0.0000;-2.1289;3.7170;5.9277
931;4.1852;-1.3516;0.0000;-2.1637;3.7369;6.0826
932;-3.7629;-1.5922;0.0000;-2.4172;3.8807;5.3412
933;-3.5602;-1.6062;0.0000;-2.3632;3.9157;5.1496
934;-3.3286;-1.6091;0.0000;-2.2227;3.9231;5.5141
935;-3.0828;-1.6085;0.0000;-2.2312;3.8876;5.9569
936;-2.8299;-1.6078;0.0000;-2.2857;3.8426;6.0656
937;-2.5735;-1.6070;0.0000;-2.2454;3.8476;5.8396
938;-2.3153;-1.6067;0.0000;-2.2126;3.8849;6.2118
939;-2.0564;-1.6068;0.0000;-2.3016;3.9165;6.0495
940;-1.7975;-1.6068;0.0000;-2.3551;3.9174;6.3529
941;-1.5387;-1.6072;0.0000;-2.3389;3.8976;6.3725
942;-1.2794;-1.6073;0.0000;-2.1935;3.9394;5.7641
943;-1.0198;-1.6072;0.0000;-2.1190;4.0243;5.5067
944;-0.7604;-1.6071;0.0000;-2.1790;4.0295;5.4196
945;-0.5008;-1.6075;0.0000;-2.1556;3.9499;5.8814
946;-0.2413;-1.6081;0.0000;-2.1663;3.8810;6.3256
947;0.0182;-1.6084;0.0000;-2.1731;3.8410;5.9843
948;0.2777;-1.6082;0.0000;-2.1698;3.8051;6.0476
949;0.5371;-1.6080;0.0000;-2.2182;3.8052;6.2124
950;0.7964;-1.6077;0.0000;-2.2235;3.8097;6.3487
951;1.0559;-1.6075;0.0000;-2.1681;3.8525;5.9653
952;1.3154;-1.6078;0.0000;-2.2168;3.9802;5.7432
953;1.5745;-1.6080;0.0000;-2.2415;4.0820;5.8165
954;1.8338;-1.6080;0.0000;-2.1909;4.0866;5.5427
955;2.0934;-1.6085;0.0000;-2.1845;4.0020;5.4366
956;2.3527;-1.6091;0.0000;-2.2610;3.9379;5.9116
957;2.6120;-1.6092;0.0000;-2.2883;3.9559;5.4864
958;2.8710;-1.6097;0.0000;-2.3818;3.9340;5.9078
959;3.1295;-1.6100;0.0000;-2.2830;3.8616;6.2960
960;3.3871;-1.6098;0.0000;-2.1354;3.8196;6.2966
961;3.6414;-1.6089;0.0000;-2.0732;3.7825;5.7882
962;3.8885;-1.6068;0.0000;-2.1215;3.7547;5.6751
963;4.1297;-1.6021;0.0000;-2.2011;3.7537;5.9897
964;-3.7038;-1.8409;0.0000;-2.4258;3.9168;5.5208
965;-3.4583;-1.8470;0.0000;-2.3268;3.9186;5.0497
966;-3.2103;-1.8475;0.0000;-2.2222;3.8820;5.3617
967;-2.9580;-1.8466;0.0000;-2.2493;3.8323;5.7480
968;-2.7023;-1.8456;0.0000;-2.2110;3.8498;6.0762
969;-2.4444;-1.8454;0.0000;-2.2195;3.9369;6.0906
970;-2.1858;-1.8454;0.0000;-2.3153;3.9421;6.0868
971;-1.9271;-1.8454;0.0000;-2.3654;3.9062;6.4024
972;-1.6682;-1.8456;0.0000;-2.3869;3.8780;6.3089
973;-1.4094;-1.8459;0.0000;-2.2798;3.8582;5.8891
974;-1.1500;-1.8461;0.0000;-2.1009;3.9008;5.6005
975;-0.8901;-1.8461;0.0000;-2.1065;3.9485;6.1797
976;-0.6306;-1.8461;0.0000;-2.2038;3.9364;6.2786
977;-0.3713;-1.8464;0.0000;-2.2119;3.8889;5.8454
978;-0.1119;-1.8468;0.0000;-2.1652;3.8614;6.0003
979;0.1477;-1.8469;0.0000;-2.1240;3.8584;6.0100
980;0.4073;-1.8464;0.0000;-2.1708;3.8641;6.0476
981;0.6667;-1.8462;0.0000;-2.2127;3.8878;6.2542
982;0.9261;-1.8461;0.0000;-2.1763;3.9533;5.9550
983;1.1857;-1.8464;0.0000;-2.1429;4.0270;5.9145
984;1.4452;-1.8470;0.0000;-2.2037;4.0830;6.3587
985;1.7045;-1.8472;0.0000;-2.2402;4.1235;6.2263
986;1.9637;-1.8474;0.0000;-2.2505;4.0903;5.4025
987;2.2230;-1.8477;0.0000;-2.2859;3.9719;5.2830
988;2.4821;-1.8480;0.0000;-2.2976;3.9209;5.9926
989;2.7413;-1.8482;0.0000;-2.2871;3.9061;6.3002
990;3.0001;-1.8485;0.0000;-2.2743;3.8269;6.1768
991;3.2585;-1.8487;0.0000;-2.1782;3.8183;6.5367
992;3.5140;-1.8484;0.0000;-2.1105;3.8597;6.1999
993;3.7617;-1.8482;0.0000;-2.1455;3.8392;5.8419
994;3.9927;-1.8485;0.0000;-2.1898;3.8171;6.2349
995;4.1910;-1.8486;0.0000;-2.2508;3.8006;6.0852
996;-3.7667;-2.0829;0.0000;-2.4120;3.7827;5.7422
997;-3.5642;-2.0865;0.0000;-2.3808;3.7928;5.6693
998;-3.3309;-2.0864;0.0000;-2.2602;3.7622;5.7249
999;-3.0838;-2.0855;0.0000;-2.2351;3.7703;5.2852
1000;-2.8302;-2.0846;0.0000;-2.1895;3.8621;5.9855
1001;-2.5732;-2.0843;0.0000;-2.1898;3.9417;6.0938
1002;-2.3150;-2.0844;0.0000;-2.3288;3.9375;6.3702
1003;-2.0566;-2.0842;0.0000;-2.3972;3.9165;6.4914
1004;-1.7978;-2.0842;0.0000;-2.3858;3.9031;6.2295
1005;-1.5390;-2.0843;0.0000;-2.3552;3.8717;6.0537
1006;-1.2798;-2.0845;0.0000;-2.1785;3.8508;5.8776
1007;-1.0201;-2.0847;0.0000;-2.0543;3.8702;6.1237
1008;-0.7603;-2.0847;0.0000;-2.1585;3.9086;6.7144
1009;-0.5010;-2.0849;0.0000;-2.2486;3.9210;6.6569
1010;-0.2417;-2.0852;0.0000;-2.2077;3.9210;6.0106
1011;0.0177;-2.0855;0.0000;-2.1142;3.9253;6.2394
1012;0.2775;-2.0853;0.0000;-2.1229;3.9509;6.3628
1013;0.5370;-2.0852;0.0000;-2.1998;3.9959;5.9746
1014;0.7963;-2.0851;0.0000;-2.2087;4.0299;6.0910
1015;1.0558;-2.0853;0.0000;-2.1403;4.0633;6.1517
1016;1.3154;-2.0858;0.0000;-2.1410;4.0715;5.9148
1017;1.5750;-2.0863;0.0000;-2.1915;4.0414;6.5904
1018;1.8343;-2.0864;0.0000;-2.2685;3.9993;6.4152
1019;2.0933;-2.0865;0.0000;-2.3128;3.9334;5.5658
1020;2.3524;-2.0865;0.0000;-2.3273;3.8758;5.8068
1021;2.6115;-2.0868;0.0000;-2.2479;3.8754;6.3272
1022;2.8709;-2.0869;0.0000;-2.2148;3.8773;6.7723
1023;3.1298;-2.0870;0.0000;-2.1800;3.8642;6.7071
1024;3.3873;-2.0874;0.0000;-2.1565;3.9050;6.5020
1025;3.6408;-2.0875;0.0000;-2.1826;3.9321;6.3596
1026;3.8878;-2.0883;0.0000;-2.2356;3.9031;6.0389
1027;4.1316;-2.0941;0.0000;-2.2301;3.8709;6.4213
1028;-3.7004;-2.3325;0.0000;-2.3741;3.6928;5.9679
1029;-3.4578;-2.3269;0.0000;-2.3463;3.6852;6.1732
1030;-3.2106;-2.3244;0.0000;-2.2903;3.7280;6.5518
1031;-2.9583;-2.3235;0.0000;-2.2165;3.8481;5.6359
1032;-2.7023;-2.3231;0.0000;-2.1490;3.9290;5.5507
1033;-2.4442;-2.3231;0.0000;-2.2394;3.8937;6.3853
1034;-2.1858;-2.3228;0.0000;-2.3756;3.8710;6.3947
1035;-1.9272;-2.3228;0.0000;-2.3917;3.9124;6.0768
1036;-1.6683;-2.3229;0.0000;-2.3899;3.9244;5.9920
1037;-1.4095;-2.3231;0.0000;-2.3011;3.9056;6.0517
1038;-1.1501;-2.3232;0.0000;-2.1294;3.9101;6.2291
1039;-0.8902;-2.3234;0.0000;-2.0925;3.9553;6.3002
1040;-0.6308;-2.3235;0.0000;-2.2209;4.0021;6.5583
1041;-0.3716;-2.3238;0.0000;-2.2236;3.9907;6.2520
1042;-0.1121;-2.3243;0.0000;-2.1386;3.9520;6.0784
1043;0.1476;-2.3243;0.0000;-2.1106;3.9489;6.4554
1044;0.4072;-2.3241;0.0000;-2.1761;3.9627;6.4274
1045;0.6666;-2.3241;0.0000;-2.2175;3.9773;6.0675
1046;0.9259;-2.3241;0.0000;-2.1911;3.9954;6.0016
1047;1.1854;-2.3246;0.0000;-2.1601;4.0020;6.0090
1048;1.4448;-2.3251;0.0000;-2.1792;3.9515;5.4630
1049;1.7043;-2.3251;0.0000;-2.1688;3.8840;5.9605
1050;1.9638;-2.3250;0.0000;-2.2341;3.8792;6.2545
1051;2.2230;-2.3250;0.0000;-2.3383;3.8944;5.5889
1052;2.4819;-2.3251;0.0000;-2.2973;3.8959;5.9139
1053;2.7413;-2.3255;0.0000;-2.1828;3.9076;6.2516
1054;3.0004;-2.3257;0.0000;-2.1842;3.9262;5.9383
1055;3.2586;-2.3260;0.0000;-2.1572;3.9398;5.7471
1056;3.5134;-2.3264;0.0000;-2.1664;3.9630;5.8608
1057;3.7597;-2.3269;0.0000;-2.2557;3.9765;6.0357
1058;3.9890;-2.3296;0.0000;-2.2714;3.9446;6.2471
1059;4.1894;-2.3449;0.0000;-2.2176;3.9157;5.9438
1060;-3.7559;-2.5841;0.0000;-2.3239;3.7044;6.1761
1061;-3.5610;-2.5738;0.0000;-2.4196;3.7819;6.2738
1062;-3.3306;-2.5655;0.0000;-2.3590;3.8715;6.3024
1063;-3.0844;-2.5631;0.0000;-2.2403;3.8954;5.9293
1064;-2.8306;-2.5623;0.0000;-2.1678;3.9406;5.8631
1065;-2.5735;-2.5619;0.0000;-2.1812;3.9337;5.9672
1066;-2.3152;-2.5615;0.0000;-2.2774;3.9027;5.4877
1067;-2.0565;-2.5615;0.0000;-2.3707;3.9523;5.3029
1068;-1.7977;-2.5617;0.0000;-2.3799;3.9745;5.6442
1069;-1.5389;-2.5617;0.0000;-2.3710;3.9531;5.8862
1070;-1.2798;-2.5618;0.0000;-2.2863;3.9558;5.8168
1071;-1.0205;-2.5621;0.0000;-2.1249;3.9881;5.4928
1072;-0.7608;-2.5625;0.0000;-2.1456;4.0397;6.4377
1073;-0.5013;-2.5627;0.0000;-2.1814;4.0334;6.4352
1074;-0.2418;-2.5629;0.0000;-2.1530;3.9708;6.1742
1075;0.0177;-2.5630;0.0000;-2.1303;3.9605;6.4493
1076;0.2773;-2.5629;0.0000;-2.1634;4.0028;6.4978
1077;0.5367;-2.5628;0.0000;-2.2031;4.0219;6.3902
1078;0.7961;-2.5628;0.0000;-2.2210;4.0064;6.0881
1079;1.0555;-2.5631;0.0000;-2.1862;3.9859;5.9695
1080;1.3150;-2.5636;0.0000;-2.1661;3.9534;5.5189
1081;1.5745;-2.5636;0.0000;-2.1355;3.9084;5.3540
1082;1.8341;-2.5636;0.0000;-2.1498;3.8753;5.9074
1083;2.0936;-2.5638;0.0000;-2.2966;3.9135;6.0787
1084;2.3525;-2.5638;0.0000;-2.3258;3.9828;5.8432
1085;2.6116;-2.5641;0.0000;-2.1836;3.9764;5.9380
1086;2.8712;-2.5643;0.0000;-2.1549;3.9152;6.0948
1087;3.1300;-2.5645;0.0000;-2.1668;3.8694;5.7895
1088;3.3871;-2.5653;0.0000;-2.1913;3.8765;5.2364
1089;3.6390;-2.5662;0.0000;-2.2481;3.9113;5.6523
1090;3.8821;-2.5680;0.0000;-2.2884;3.9271;5.9868
1091;4.1190;-2.5744;0.0000;-2.2198;3.8854;6.0312
1092;-3.7069;-2.8304;0.0000;-2.4361;3.7248;6.0096
1093;-3.4636;-2.8102;0.0000;-2.4910;3.8525;5.3919
1094;-3.2148;-2.8043;0.0000;-2.2945;3.9336;5.6532
1095;-2.9605;-2.8017;0.0000;-2.1581;3.8954;6.2137
1096;-2.7033;-2.8011;0.0000;-2.1526;3.8600;5.8907
1097;-2.4449;-2.8004;0.0000;-2.1853;3.8745;5.5552
1098;-2.1860;-2.8003;0.0000;-2.2956;3.9233;5.0497
1099;-1.9272;-2.8005;0.0000;-2.3722;3.9845;5.2872
1100;-1.6682;-2.8005;0.0000;-2.3627;4.0154;6.1032
1101;-1.4093;-2.8006;0.0000;-2.3385;4.0513;5.1017
1102;-1.1504;-2.8008;0.0000;-2.2377;4.0808;5.2023
1103;-0.8907;-2.8012;0.0000;-2.1550;4.0864;6.2359
1104;-0.6313;-2.8016;0.0000;-2.1634;4.0742;6.3992
1105;-0.3717;-2.8016;0.0000;-2.1167;4.0148;5.9669
1106;-0.1120;-2.8018;0.0000;-2.1191;3.9612;5.7908
1107;0.1476;-2.8020;0.0000;-2.1490;4.0065;6.1674
1108;0.4071;-2.8020;0.0000;-2.1909;4.0511;6.4233
1109;0.6664;-2.8019;0.0000;-2.2455;4.0369;5.7786
1110;0.9256;-2.8019;0.0000;-2.2334;4.0420;5.6256
1111;1.1850;-2.8023;0.0000;-2.1875;4.0608;5.6545
1112;1.4445;-2.8025;0.0000;-2.1216;4.0433;5.7535
1113;1.7042;-2.8024;0.0000;-2.1208;3.9929;6.2497
1114;1.9638;-2.8022;0.0000;-2.2200;3.9889;6.5602
1115;2.2229;-2.8026;0.0000;-2.2887;4.0529;6.1989
1116;2.4822;-2.8029;0.0000;-2.1893;4.0806;5.5285
1117;2.7417;-2.8031;0.0000;-2.1507;4.0111;5.6487
1118;3.0008;-2.8030;0.0000;-2.2268;3.9189;5.5877
1119;3.2589;-2.8034;0.0000;-2.2133;3.8398;5.0985
1120;3.5134;-2.8044;0.0000;-2.2049;3.7885;4.9764
1121;3.7603;-2.8057;0.0000;-2.1978;3.8014;5.5684
1122;3.9946;-2.8068;0.0000;-2.2008;3.8293;5.8666
1123;4.2145;-2.8083;0.0000;-2.1608;3.8244;5.4482
1124;-3.6133;-3.0393;0.0000;-2.4544;3.7780;5.3804
1125;-3.3500;-3.0436;0.0000;-2.4042;3.8160;5.0493
1126;-3.0920;-3.0413;0.0000;-2.2794;3.8441;5.6728
1127;-2.8339;-3.0397;0.0000;-2.2120;3.8189;6.0312
1128;-2.5751;-3.0392;0.0000;-2.1426;3.8353;5.4983
1129;-2.3159;-3.0388;0.0000;-2.1754;3.9025;5.0927
1130;-2.0567;-3.0391;0.0000;-2.3530;3.9270;5.8528
1131;-1.7979;-3.0395;0.0000;-2.3695;3.9571;6.1633
1132;-1.5390;-3.0396;0.0000;-2.2894;4.0334;5.7930
1133;-1.2796;-3.0399;0.0000;-2.2371;4.0981;5.5488
1134;-1.0202;-3.0403;0.0000;-2.2128;4.1016;5.8155
1135;-0.7609;-3.0406;0.0000;-2.2264;4.0592;5.8628
1136;-0.5015;-3.0408;0.0000;-2.1438;4.0123;5.2679
1137;-0.2418;-3.0405;0.0000;-2.1091;3.9724;5.6163
1138;0.0178;-3.0406;0.0000;-2.1460;3.9534;5.4858
1139;0.2773;-3.0410;0.0000;-2.1455;3.9694;5.6465
1140;0.5368;-3.0408;0.0000;-2.2036;4.0025;6.1359
1141;0.7961;-3.0408;0.0000;-2.2495;4.0533;6.1613
1142;1.0554;-3.0412;0.0000;-2.2270;4.1181;6.1128
1143;1.3147;-3.0417;0.0000;-2.1579;4.1456;5.6310
1144;1.5744;-3.0415;0.0000;-2.1365;4.1182;5.6201
1145;1.8339;-3.0412;0.0000;-2.1714;4.1076;5.4588
1146;2.0933;-3.0416;0.0000;-2.2132;4.0988;5.9524
1147;2.3526;-3.0420;0.0000;-2.1977;4.0623;4.9924
1148;2.6121;-3.0422;0.0000;-2.1377;4.0404;5.2560
1149;2.8716;-3.0419;0.0000;-2.2340;4.0211;5.7879
1150;3.1299;-3.0419;0.0000;-2.2635;3.9520;5.0795
1151;3.3869;-3.0424;0.0000;-2.1656;3.8560;5.0333
1152;3.6396;-3.0435;0.0000;-2.1266;3.8212;5.3685
1153;3.8843;-3.0444;0.0000;-2.1455;3.8375;5.4938
1154;4.1232;-3.0398;0.0000;-2.1573;3.8906;5.8798
1155;-3.7202;-3.2349;0.0000;-2.3988;3.7530;5.4074
1156;-3.4777;-3.2785;0.0000;-2.3897;3.7330;4.6955
1157;-3.2220;-3.2802;0.0000;-2.3282;3.7089;4.5666
1158;-2.9639;-3.2785;0.0000;-2.3024;3.8210;5.5642
1159;-2.7052;-3.2778;0.0000;-2.1987;3.9353;5.2926
1160;-2.4457;-3.2776;0.0000;-2.0854;3.9650;5.5330
1161;-2.1861;-3.2777;0.0000;-2.2600;3.9609;5.4569
1162;-1.9274;-3.2780;0.0000;-2.4048;3.9485;6.0736
1163;-1.6684;-3.2782;0.0000;-2.3005;3.9385;5.8782
1164;-1.4090;-3.2788;0.0000;-2.2092;3.9200;5.9611
1165;-1.1497;-3.2791;0.0000;-2.2351;3.9456;5.7940
1166;-0.8905;-3.2794;0.0000;-2.2673;3.9756;5.8175
1167;-0.6312;-3.2796;0.0000;-2.2212;3.9457;5.4292
1168;-0.3718;-3.2793;0.0000;-2.1462;3.9418;5.2534
1169;-0.1122;-3.2794;0.0000;-2.1422;3.9722;5.6500
1170;0.1473;-3.2796;0.0000;-2.1347;3.9486;5.6310
1171;0.4071;-3.2797;0.0000;-2.1326;3.9824;5.6950
1172;0.6665;-3.2798;0.0000;-2.2242;4.0977;5.7027
1173;0.9258;-3.2801;0.0000;-2.2348;4.1261;6.1954
1174;1.1851;-3.2807;0.0000;-2.1743;4.0551;6.1594
1175;1.4447;-3.2810;0.0000;-2.1354;4.0122;5.7432
1176;1.7042;-3.2806;0.0000;-2.1899;4.0434;5.6166
1177;1.9636;-3.2806;0.0000;-2.1182;4.0303;5.2338
1178;2.2234;-3.2807;0.0000;-2.1527;3.9567;5.2862
1179;2.4828;-3.2809;0.0000;-2.2055;3.9409;5.7741
1180;2.7422;-3.2810;0.0000;-2.1696;3.9968;6.1440
1181;3.0013;-3.2809;0.0000;-2.2186;4.0151;6.7392
1182;3.2593;-3.2808;0.0000;-2.2024;3.9858;6.2070
1183;3.5144;-3.2817;0.0000;-2.1698;3.9786;5.9213
1184;3.7618;-3.2833;0.0000;-2.1643;3.9822;5.7619
1185;3.9944;-3.2831;0.0000;-2.1554;3.9851;5.8274
1186;4.1990;-3.2695;0.0000;-2.1275;4.0211;6.0893
1187;-3.6443;-3.4988;0.0000;-2.3921;3.7652;4.8710
1188;-3.3642;-3.5157;0.0000;-2.3320;3.7396;5.1949
1189;-3.0977;-3.5165;0.0000;-2.3308;3.8389;5.5350
1190;-2.8364;-3.5166;0.0000;-2.2899;3.9790;5.2052
1191;-2.5763;-3.5166;0.0000;-2.0940;4.0205;5.5938
1192;-2.3161;-3.5164;0.0000;-2.1128;4.0204;6.1051
1193;-2.0567;-3.5167;0.0000;-2.3797;4.0230;6.1825
1194;-1.7980;-3.5170;0.0000;-2.3667;3.9717;5.5295
1195;-1.5389;-3.5171;0.0000;-2.2374;3.8765;5.5411
1196;-1.2794;-3.5173;0.0000;-2.2114;3.8481;6.0029
1197;-1.0201;-3.5180;0.0000;-2.2609;3.8919;6.0495
1198;-0.7609;-3.5183;0.0000;-2.2347;3.9478;5.2531
1199;-0.5015;-3.5182;0.0000;-2.1696;4.0118;5.2261
1200;-0.2420;-3.5181;0.0000;-2.1495;4.0717;5.5526
1201;0.0176;-3.5183;0.0000;-2.1844;4.0313;5.5443
1202;0.2770;-3.5184;0.0000;-2.1632;3.9567;5.3305
1203;0.5365;-3.5188;0.0000;-2.1688;4.0208;4.8822
1204;0.7959;-3.5192;0.0000;-2.2126;4.1212;4.9201
1205;1.0554;-3.5194;0.0000;-2.1373;4.0329;6.1350
1206;1.3150;-3.5195;0.0000;-2.1007;3.8649;6.7999
1207;1.5747;-3.5194;0.0000;-2.1845;3.8368;6.6293
1208;1.8339;-3.5193;0.0000;-2.1656;3.8777;5.4813
1209;2.0937;-3.5194;0.0000;-2.0912;3.9090;5.9888
1210;2.3533;-3.5194;0.0000;-2.2292;3.9262;5.9563
1211;2.6123;-3.5198;0.0000;-2.2090;3.9520;5.7782
1212;2.8719;-3.5198;0.0000;-2.0997;4.0128;6.1707
1213;3.1311;-3.5197;0.0000;-2.1787;4.0555;5.9569
1214;3.3886;-3.5201;0.0000;-2.2182;4.0657;6.1758
1215;3.6429;-3.5213;0.0000;-2.1969;4.0735;6.0106
