# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000080
stage;index;relative_time;date
"image-000080";81;80.0000;"2022-09-26T12:03:58.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
821;0.2921;-0.4405;0.0000;-2.2224;3.7041;5.9820
822;0.5512;-0.4406;0.0000;-2.3327;3.5613;5.1618
823;0.8103;-0.4408;0.0000;-2.2667;3.5256;5.0480
824;1.0697;-0.4411;0.0000;-2.0871;3.5592;5.4861
825;1.3297;-0.4408;0.0000;-1.9840;3.5313;5.7895
826;1.5897;-0.4408;0.0000;-2.1400;3.4860;5.8004
827;1.8489;-0.4414;0.0000;-2.2387;3.4970;6.0411
828;2.1082;-0.4422;0.0000;-2.2433;3.5292;6.2041
829;2.3674;-0.4430;0.0000;-2.2221;3.5477;5.5391
830;2.6268;-0.4435;0.0000;-2.2352;3.5304;5.5652
831;2.8861;-0.4437;0.0000;-2.4079;3.5100;6.3690
832;3.1449;-0.4440;0.0000;-2.4303;3.5159;5.5198
833;3.4042;-0.4444;0.0000;-2.3096;3.4925;5.1965
834;3.6641;-0.4437;0.0000;-2.2703;3.4561;5.2251
835;3.9234;-0.4399;0.0000;-2.2582;3.4584;5.3077
836;4.1781;-0.4213;0.0000;-2.2770;3.4329;6.0177
837;-3.6800;-0.6846;0.0000;-2.2596;3.4207;5.7406
838;-3.4401;-0.6784;0.0000;-2.1438;3.5111;5.6179
839;-3.1951;-0.6780;0.0000;-2.0851;3.5474;5.6037
840;-2.9435;-0.6778;0.0000;-2.2132;3.5409;5.6230
841;-2.6882;-0.6774;0.0000;-2.2989;3.5420;6.1009
842;-2.4309;-0.6771;0.0000;-2.2679;3.5754;5.6381
843;-2.1722;-0.6768;0.0000;-2.1744;3.5929;5.5369
844;-1.9128;-0.6769;0.0000;-2.1375;3.5760;5.6092
845;-1.6534;-0.6770;0.0000;-2.2063;3.5938;6.1176
846;-1.3941;-0.6773;0.0000;-2.2120;3.6259;6.0148
847;-1.1346;-0.6771;0.0000;-2.1598;3.5685;6.1819
848;-0.8751;-0.6770;0.0000;-2.1167;3.5080;6.5653
849;-0.6154;-0.6774;0.0000;-2.1182;3.5588;5.9679
850;-0.3558;-0.6781;0.0000;-2.1660;3.6793;6.5068
851;-0.0963;-0.6785;0.0000;-2.2444;3.7674;6.1520
852;0.1629;-0.6789;0.0000;-2.2408;3.7802;5.7185
853;0.4221;-0.6790;0.0000;-2.3355;3.7564;6.1591
854;0.6808;-0.6786;0.0000;-2.4065;3.7030;5.9258
855;0.9397;-0.6791;0.0000;-2.2472;3.6628;5.5726
856;1.1994;-0.6790;0.0000;-2.0408;3.6294;5.7307
857;1.4594;-0.6785;0.0000;-2.0356;3.5634;6.0415
858;1.7191;-0.6788;0.0000;-2.1696;3.5336;6.0845
859;1.9784;-0.6796;0.0000;-2.2397;3.5367;5.9730
860;2.2377;-0.6805;0.0000;-2.2660;3.5120;5.7120
861;2.4969;-0.6811;0.0000;-2.2186;3.4460;5.2962
862;2.7563;-0.6812;0.0000;-2.3402;3.4025;5.9473
863;3.0152;-0.6814;0.0000;-2.4180;3.4427;5.8374
864;3.2745;-0.6817;0.0000;-2.2836;3.4401;5.6166
865;3.5349;-0.6810;0.0000;-2.2694;3.3569;5.2541
866;3.7967;-0.6767;0.0000;-2.2600;3.3241;5.3469
867;4.0671;-0.6635;0.0000;-2.2291;3.3312;5.0243
868;-3.7725;-0.9173;0.0000;-2.3213;3.3576;5.4755
869;-3.5512;-0.9154;0.0000;-2.2220;3.4187;5.8570
870;-3.3157;-0.9162;0.0000;-2.0884;3.4729;6.0893
871;-3.0689;-0.9159;0.0000;-2.1796;3.4906;6.0578
872;-2.8161;-0.9154;0.0000;-2.2971;3.4809;5.8033
873;-2.5597;-0.9150;0.0000;-2.2573;3.4896;5.6606
874;-2.3013;-0.9150;0.0000;-2.1820;3.5452;6.2144
875;-2.0424;-0.9149;0.0000;-2.1813;3.5547;5.9071
876;-1.7830;-0.9149;0.0000;-2.1962;3.5587;6.0784
877;-1.5237;-0.9152;0.0000;-2.2710;3.6148;6.0836
878;-1.2646;-0.9154;0.0000;-2.2262;3.6452;5.3238
879;-1.0052;-0.9148;0.0000;-2.1081;3.6319;5.2026
880;-0.7454;-0.9150;0.0000;-2.0715;3.6119;5.9704
881;-0.4855;-0.9158;0.0000;-2.0877;3.6181;6.1469
882;-0.2259;-0.9168;0.0000;-2.2223;3.6639;5.7377
883;0.0331;-0.9171;0.0000;-2.2758;3.7043;5.2373
884;0.2925;-0.9173;0.0000;-2.2246;3.6882;5.8554
885;0.5517;-0.9172;0.0000;-2.3522;3.6667;6.8340
886;0.8105;-0.9171;0.0000;-2.3586;3.6244;6.5833
887;1.0697;-0.9173;0.0000;-2.1818;3.5666;5.6024
888;1.3294;-0.9168;0.0000;-2.0865;3.6022;5.6163
889;1.5891;-0.9164;0.0000;-2.1216;3.6201;5.7432
890;1.8486;-0.9171;0.0000;-2.1987;3.5388;5.4639
891;2.1079;-0.9178;0.0000;-2.2604;3.4894;5.5963
892;2.3670;-0.9185;0.0000;-2.2343;3.4588;5.2746
893;2.6266;-0.9186;0.0000;-2.2692;3.4243;4.9208
894;2.8855;-0.9187;0.0000;-2.4198;3.4499;5.8287
895;3.1443;-0.9193;0.0000;-2.3187;3.4605;5.4135
896;3.4030;-0.9187;0.0000;-2.2457;3.3752;5.7921
897;3.6592;-0.9155;0.0000;-2.2661;3.2983;5.9187
898;3.9098;-0.9056;0.0000;-2.1891;3.2883;5.8776
899;4.1481;-0.8891;0.0000;-2.1856;3.3075;5.5449
900;-3.6765;-1.1461;0.0000;-2.3310;3.4529;5.7586
901;-3.4382;-1.1529;0.0000;-2.2157;3.4774;5.4983
902;-3.1941;-1.1539;0.0000;-2.1509;3.4839;5.4967
903;-2.9432;-1.1535;0.0000;-2.2400;3.5069;5.6680
904;-2.6880;-1.1529;0.0000;-2.2622;3.5149;5.8515
905;-2.4306;-1.1527;0.0000;-2.1870;3.4830;5.9354
906;-2.1717;-1.1527;0.0000;-2.1998;3.5086;5.9450
907;-1.9127;-1.1525;0.0000;-2.2441;3.5620;6.0704
908;-1.6535;-1.1529;0.0000;-2.2741;3.5801;6.1260
909;-1.3944;-1.1535;0.0000;-2.2524;3.5850;5.9749
910;-1.1350;-1.1533;0.0000;-2.1310;3.6470;5.1641
911;-0.8752;-1.1530;0.0000;-2.1020;3.7040;5.3126
912;-0.6157;-1.1534;0.0000;-2.1210;3.6504;5.6629
913;-0.3561;-1.1542;0.0000;-2.1662;3.5696;5.6452
914;-0.0967;-1.1549;0.0000;-2.2416;3.5440;5.6298
915;0.1626;-1.1554;0.0000;-2.1893;3.5251;6.0376
916;0.4222;-1.1552;0.0000;-2.2184;3.4979;6.7283
917;0.6813;-1.1549;0.0000;-2.3198;3.4938;6.4609
918;0.9404;-1.1549;0.0000;-2.2668;3.4509;5.9936
919;1.1998;-1.1547;0.0000;-2.1684;3.4922;5.1101
920;1.4592;-1.1547;0.0000;-2.1826;3.6388;5.3627
921;1.7187;-1.1547;0.0000;-2.1992;3.6370;5.7091
922;1.9781;-1.1550;0.0000;-2.2037;3.5304;5.7654
923;2.2375;-1.1559;0.0000;-2.2393;3.4823;5.5976
924;2.4968;-1.1563;0.0000;-2.2489;3.4933;5.2544
925;2.7560;-1.1563;0.0000;-2.3818;3.5267;5.1560
926;3.0146;-1.1568;0.0000;-2.3851;3.4987;6.3172
927;3.2730;-1.1569;0.0000;-2.2550;3.4254;6.4242
928;3.5288;-1.1557;0.0000;-2.2122;3.3754;5.8878
929;3.7765;-1.1524;0.0000;-2.1550;3.3358;5.7509
930;4.0051;-1.1451;0.0000;-2.1244;3.3208;6.0064
931;4.1990;-1.1372;0.0000;-2.2088;3.3440;5.9621
932;-3.7493;-1.3752;0.0000;-2.3766;3.5490;5.3132
933;-3.5466;-1.3894;0.0000;-2.3457;3.6074;5.0191
934;-3.3150;-1.3923;0.0000;-2.1982;3.6013;5.4716
935;-3.0690;-1.3918;0.0000;-2.1802;3.5451;5.7856
936;-2.8160;-1.3912;0.0000;-2.2239;3.5149;5.9637
937;-2.5594;-1.3906;0.0000;-2.1873;3.5324;5.7538
938;-2.3011;-1.3904;0.0000;-2.1779;3.5435;6.1588
939;-2.0421;-1.3906;0.0000;-2.2839;3.5636;6.0235
940;-1.7832;-1.3907;0.0000;-2.3073;3.5734;6.3837
941;-1.5242;-1.3911;0.0000;-2.2800;3.5496;6.5129
942;-1.2648;-1.3913;0.0000;-2.1619;3.5848;5.7075
943;-1.0052;-1.3913;0.0000;-2.0821;3.6598;5.4025
944;-0.7455;-1.3914;0.0000;-2.1397;3.6588;5.3984
945;-0.4859;-1.3918;0.0000;-2.1747;3.5706;5.7773
946;-0.2266;-1.3924;0.0000;-2.2010;3.4925;6.3628
947;0.0328;-1.3928;0.0000;-2.1857;3.4449;6.0170
948;0.2923;-1.3928;0.0000;-2.1800;3.3981;6.0103
949;0.5517;-1.3927;0.0000;-2.2418;3.3997;6.2748
950;0.8109;-1.3925;0.0000;-2.2582;3.4140;6.1777
951;1.0703;-1.3923;0.0000;-2.1764;3.4724;5.9116
952;1.3298;-1.3926;0.0000;-2.2101;3.6118;5.7377
953;1.5890;-1.3929;0.0000;-2.2742;3.7127;5.8557
954;1.8482;-1.3929;0.0000;-2.2267;3.6976;5.5237
955;2.1077;-1.3932;0.0000;-2.2099;3.5775;5.4238
956;2.3670;-1.3939;0.0000;-2.2891;3.5035;6.0109
957;2.6261;-1.3941;0.0000;-2.3239;3.5428;5.4327
958;2.8850;-1.3944;0.0000;-2.3819;3.5431;5.8647
959;3.1436;-1.3947;0.0000;-2.3072;3.4792;6.4053
960;3.4011;-1.3945;0.0000;-2.2078;3.4310;6.4654
961;3.6551;-1.3936;0.0000;-2.1260;3.3953;5.8769
962;3.9022;-1.3916;0.0000;-2.1140;3.3761;5.6748
963;4.1434;-1.3868;0.0000;-2.2178;3.3648;6.0125
964;-3.6901;-1.6233;0.0000;-2.4086;3.5964;5.4180
965;-3.4446;-1.6296;0.0000;-2.3011;3.6132;4.9452
966;-3.1966;-1.6301;0.0000;-2.1809;3.5654;5.3630
967;-2.9441;-1.6292;0.0000;-2.1920;3.4972;5.6240
968;-2.6883;-1.6285;0.0000;-2.1568;3.5153;5.9020
969;-2.4302;-1.6284;0.0000;-2.1745;3.6019;5.9888
970;-2.1715;-1.6284;0.0000;-2.2896;3.5970;6.0604
971;-1.9128;-1.6284;0.0000;-2.3482;3.5565;6.3722
972;-1.6538;-1.6287;0.0000;-2.3465;3.5389;6.1989
973;-1.3948;-1.6291;0.0000;-2.2289;3.5198;5.8158
974;-1.1353;-1.6294;0.0000;-2.0629;3.5430;5.5600
975;-0.8753;-1.6294;0.0000;-2.0765;3.5694;6.1045
976;-0.6158;-1.6295;0.0000;-2.1837;3.5463;6.2902
977;-0.3565;-1.6298;0.0000;-2.2015;3.5098;5.9425
978;-0.0970;-1.6303;0.0000;-2.1691;3.4842;6.2240
979;0.1626;-1.6305;0.0000;-2.1605;3.4573;6.0726
980;0.4220;-1.6302;0.0000;-2.2115;3.4521;6.0055
981;0.6813;-1.6300;0.0000;-2.2520;3.4840;6.3076
982;0.9406;-1.6300;0.0000;-2.1949;3.5547;6.0212
983;1.2002;-1.6304;0.0000;-2.1413;3.6324;5.8589
984;1.4597;-1.6310;0.0000;-2.2484;3.6824;6.3089
985;1.7188;-1.6313;0.0000;-2.3020;3.7111;6.2867
986;1.9779;-1.6312;0.0000;-2.2646;3.6841;5.4771
987;2.2372;-1.6314;0.0000;-2.3068;3.5818;5.3971
988;2.4962;-1.6318;0.0000;-2.3317;3.5288;6.0726
989;2.7553;-1.6322;0.0000;-2.3043;3.5082;6.2661
990;3.0142;-1.6324;0.0000;-2.2982;3.4348;6.2716
991;3.2724;-1.6325;0.0000;-2.2251;3.4321;6.5939
992;3.5277;-1.6323;0.0000;-2.1594;3.4788;6.2738
993;3.7753;-1.6321;0.0000;-2.1562;3.4601;5.6783
994;4.0064;-1.6324;0.0000;-2.1907;3.4384;6.1054
995;4.2047;-1.6324;0.0000;-2.2715;3.4189;6.2237
996;-3.7530;-1.8645;0.0000;-2.3971;3.4455;5.7384
997;-3.5505;-1.8682;0.0000;-2.3273;3.4381;5.7104
998;-3.3169;-1.8682;0.0000;-2.2149;3.4064;5.7185
999;-3.0698;-1.8673;0.0000;-2.1988;3.4139;5.3142
1000;-2.8161;-1.8665;0.0000;-2.1532;3.4859;5.9984
1001;-2.5589;-1.8664;0.0000;-2.1506;3.5627;6.2067
1002;-2.3007;-1.8665;0.0000;-2.2900;3.5821;6.3577
1003;-2.0422;-1.8664;0.0000;-2.3859;3.5698;6.4708
1004;-1.7834;-1.8665;0.0000;-2.3754;3.5615;6.1999
1005;-1.5246;-1.8666;0.0000;-2.3175;3.5245;5.9695
1006;-1.2652;-1.8668;0.0000;-2.1066;3.4913;5.8785
1007;-1.0053;-1.8671;0.0000;-2.0096;3.5278;6.2488
1008;-0.7455;-1.8672;0.0000;-2.1503;3.5736;6.6354
1009;-0.4861;-1.8674;0.0000;-2.2176;3.5747;6.6036
1010;-0.2267;-1.8679;0.0000;-2.1995;3.5697;6.1061
1011;0.0327;-1.8682;0.0000;-2.1511;3.5606;6.2719
1012;0.2923;-1.8680;0.0000;-2.1716;3.5597;6.4663
1013;0.5517;-1.8680;0.0000;-2.2510;3.5847;6.0595
1014;0.8109;-1.8680;0.0000;-2.2439;3.6033;6.1369
1015;1.0703;-1.8683;0.0000;-2.1509;3.6275;6.1244
1016;1.3299;-1.8688;0.0000;-2.1731;3.6428;5.9502
1017;1.5893;-1.8693;0.0000;-2.2599;3.6069;6.6367
1018;1.8484;-1.8694;0.0000;-2.3078;3.5709;6.2555
1019;2.1074;-1.8694;0.0000;-2.3281;3.5436;5.6159
1020;2.3664;-1.8694;0.0000;-2.3544;3.5003;5.8377
1021;2.6255;-1.8698;0.0000;-2.2716;3.4797;6.3220
1022;2.8848;-1.8699;0.0000;-2.2439;3.4637;6.7745
1023;3.1436;-1.8699;0.0000;-2.2189;3.4470;6.7530
1024;3.4010;-1.8703;0.0000;-2.1858;3.4869;6.5325
1025;3.6545;-1.8705;0.0000;-2.2114;3.5215;6.3927
1026;3.9014;-1.8713;0.0000;-2.2481;3.4964;5.9955
1027;4.1452;-1.8770;0.0000;-2.2353;3.4756;6.4702
1028;-3.6866;-2.1133;0.0000;-2.3377;3.3168;5.8882
1029;-3.4438;-2.1078;0.0000;-2.2865;3.2976;6.0697
1030;-3.1965;-2.1054;0.0000;-2.2539;3.3471;6.4650
1031;-2.9441;-2.1045;0.0000;-2.1943;3.4754;5.6426
1032;-2.6880;-2.1042;0.0000;-2.1229;3.5583;5.5989
1033;-2.4299;-2.1043;0.0000;-2.1953;3.5284;6.2748
1034;-2.1713;-2.1042;0.0000;-2.3471;3.5232;6.3355
1035;-1.9128;-2.1042;0.0000;-2.3915;3.5653;6.0305
1036;-1.6538;-2.1044;0.0000;-2.3721;3.5625;5.9325
1037;-1.3949;-2.1046;0.0000;-2.2295;3.5639;6.0527
1038;-1.1353;-2.1048;0.0000;-2.0534;3.5927;6.2189
1039;-0.8752;-2.1052;0.0000;-2.0776;3.6268;6.3786
1040;-0.6159;-2.1053;0.0000;-2.2219;3.6638;6.5656
1041;-0.3566;-2.1056;0.0000;-2.2169;3.6436;6.4104
1042;-0.0972;-2.1061;0.0000;-2.1604;3.5914;6.2275
1043;0.1624;-2.1062;0.0000;-2.1532;3.5827;6.5206
1044;0.4219;-2.1060;0.0000;-2.2360;3.5752;6.4811
1045;0.6810;-2.1060;0.0000;-2.2661;3.5599;6.0575
1046;0.9403;-2.1060;0.0000;-2.2009;3.5723;5.8888
1047;1.1999;-2.1065;0.0000;-2.1671;3.5835;6.0598
1048;1.4592;-2.1072;0.0000;-2.2129;3.5456;5.3929
1049;1.7186;-2.1071;0.0000;-2.2319;3.4960;5.9830
1050;1.9779;-2.1070;0.0000;-2.2904;3.4880;6.2944
1051;2.2370;-2.1070;0.0000;-2.3679;3.4903;5.6291
1052;2.4959;-2.1072;0.0000;-2.3128;3.4871;5.9094
1053;2.7552;-2.1076;0.0000;-2.2162;3.4962;6.3609
1054;3.0142;-2.1077;0.0000;-2.2273;3.5113;5.9868
1055;3.2723;-2.1080;0.0000;-2.1854;3.5231;5.7651
1056;3.5270;-2.1083;0.0000;-2.2001;3.5284;5.9110
1057;3.7732;-2.1089;0.0000;-2.2903;3.5265;5.9826
1058;4.0024;-2.1116;0.0000;-2.2820;3.5092;6.2526
1059;4.2029;-2.1268;0.0000;-2.2122;3.4802;6.0935
1060;-3.7420;-2.3639;0.0000;-2.2828;3.3588;6.2182
1061;-3.5469;-2.3537;0.0000;-2.3577;3.4309;6.2864
1062;-3.3164;-2.3456;0.0000;-2.3291;3.5108;6.2446
1063;-3.0703;-2.3432;0.0000;-2.2241;3.5495;5.9039
1064;-2.8164;-2.3425;0.0000;-2.1516;3.6192;5.7567
1065;-2.5593;-2.3423;0.0000;-2.1424;3.6101;5.8920
1066;-2.3008;-2.3420;0.0000;-2.2365;3.5537;5.5189
1067;-2.0420;-2.3421;0.0000;-2.3560;3.5865;5.3582
1068;-1.7832;-2.3423;0.0000;-2.3734;3.6132;5.7323
1069;-1.5244;-2.3423;0.0000;-2.3336;3.6040;5.8547
1070;-1.2651;-2.3427;0.0000;-2.2195;3.6221;5.8287
1071;-1.0057;-2.3431;0.0000;-2.0847;3.6463;5.5693
1072;-0.7459;-2.3434;0.0000;-2.1486;3.6769;6.3439
1073;-0.4864;-2.3437;0.0000;-2.1801;3.6661;6.3979
1074;-0.2270;-2.3439;0.0000;-2.1551;3.5974;6.2263
1075;0.0326;-2.3440;0.0000;-2.1364;3.5754;6.4162
1076;0.2921;-2.3439;0.0000;-2.2149;3.6150;6.4917
1077;0.5513;-2.3437;0.0000;-2.2816;3.6289;6.5091
1078;0.8106;-2.3438;0.0000;-2.2464;3.6149;6.1732
1079;1.0699;-2.3442;0.0000;-2.1832;3.6007;5.9158
1080;1.3294;-2.3447;0.0000;-2.1749;3.5563;5.5925
1081;1.5889;-2.3448;0.0000;-2.1799;3.5131;5.4443
1082;1.8484;-2.3448;0.0000;-2.2210;3.4890;6.0090
1083;2.1076;-2.3448;0.0000;-2.3498;3.5218;6.1295
1084;2.3664;-2.3449;0.0000;-2.3521;3.5764;5.9396
1085;2.6255;-2.3452;0.0000;-2.2191;3.5678;6.0280
1086;2.8849;-2.3454;0.0000;-2.2063;3.5208;6.2005
1087;3.1436;-2.3455;0.0000;-2.2043;3.4681;5.7153
1088;3.4006;-2.3462;0.0000;-2.2147;3.4667;5.1920
1089;3.6524;-2.3471;0.0000;-2.2827;3.4953;5.6728
1090;3.8955;-2.3489;0.0000;-2.3157;3.4880;6.0485
1091;4.1324;-2.3553;0.0000;-2.2229;3.4398;6.0408
1092;-3.6929;-2.6095;0.0000;-2.4002;3.4021;5.8923
1093;-3.4495;-2.5895;0.0000;-2.4559;3.5355;5.4241
1094;-3.2007;-2.5836;0.0000;-2.2799;3.6246;5.6114
1095;-2.9463;-2.5812;0.0000;-2.1439;3.5941;6.1154
1096;-2.6891;-2.5807;0.0000;-2.1221;3.5537;5.9663
1097;-2.4305;-2.5802;0.0000;-2.1484;3.5437;5.4655
1098;-2.1716;-2.5800;0.0000;-2.2568;3.5794;4.9545
1099;-1.9127;-2.5803;0.0000;-2.3470;3.6420;5.3228
1100;-1.6537;-2.5804;0.0000;-2.3365;3.6821;6.0951
1101;-1.3946;-2.5806;0.0000;-2.2992;3.7157;5.1081
1102;-1.1356;-2.5809;0.0000;-2.2123;3.7317;5.2907
1103;-0.8759;-2.5814;0.0000;-2.1380;3.7358;6.3275
1104;-0.6165;-2.5817;0.0000;-2.1440;3.7050;6.3841
1105;-0.3567;-2.5817;0.0000;-2.1054;3.6050;5.9900
1106;-0.0971;-2.5819;0.0000;-2.1066;3.5351;5.7856
1107;0.1626;-2.5821;0.0000;-2.1675;3.6103;6.1771
1108;0.4219;-2.5821;0.0000;-2.2806;3.6988;6.5602
1109;0.6809;-2.5820;0.0000;-2.3103;3.6895;6.0328
1110;0.9401;-2.5820;0.0000;-2.2455;3.6682;5.6529
1111;1.1995;-2.5824;0.0000;-2.1988;3.6779;5.6304
1112;1.4590;-2.5828;0.0000;-2.1534;3.6547;5.8596
1113;1.7185;-2.5826;0.0000;-2.1826;3.5804;6.3198
1114;1.9779;-2.5824;0.0000;-2.2630;3.5709;6.6830
1115;2.2369;-2.5828;0.0000;-2.3222;3.6421;6.1411
1116;2.4961;-2.5831;0.0000;-2.2286;3.6590;5.5938
1117;2.7556;-2.5833;0.0000;-2.1988;3.5870;5.6744
1118;3.0145;-2.5832;0.0000;-2.2772;3.5019;5.6024
1119;3.2724;-2.5834;0.0000;-2.2409;3.4340;5.1596
1120;3.5269;-2.5844;0.0000;-2.2303;3.3999;5.0776
1121;3.7737;-2.5857;0.0000;-2.2250;3.4119;5.5999
1122;4.0080;-2.5868;0.0000;-2.2142;3.4158;5.9598
1123;4.2279;-2.5882;0.0000;-2.1680;3.4058;5.5542
1124;-3.5993;-2.8178;0.0000;-2.4207;3.4572;5.2923
1125;-3.3359;-2.8222;0.0000;-2.3837;3.5111;5.0991
1126;-3.0778;-2.8200;0.0000;-2.2597;3.5403;5.5697
1127;-2.8197;-2.8185;0.0000;-2.1965;3.4989;6.0058
1128;-2.5609;-2.8181;0.0000;-2.1179;3.5038;5.4453
1129;-2.3016;-2.8177;0.0000;-2.1262;3.5831;5.0956
1130;-2.0421;-2.8182;0.0000;-2.2871;3.6180;5.8702
1131;-1.7832;-2.8185;0.0000;-2.3306;3.6258;6.1234
1132;-1.5242;-2.8188;0.0000;-2.2716;3.6963;5.8833
1133;-1.2648;-2.8192;0.0000;-2.2411;3.7639;5.5552
1134;-1.0055;-2.8196;0.0000;-2.2038;3.7610;5.9601
1135;-0.7461;-2.8200;0.0000;-2.1917;3.7186;5.8927
1136;-0.4866;-2.8200;0.0000;-2.1175;3.6563;5.2531
1137;-0.2269;-2.8196;0.0000;-2.1072;3.5869;5.5825
1138;0.0328;-2.8197;0.0000;-2.1437;3.5736;5.3588
1139;0.2922;-2.8203;0.0000;-2.1938;3.6265;5.5144
1140;0.5516;-2.8202;0.0000;-2.2723;3.6723;6.0832
1141;0.8107;-2.8201;0.0000;-2.3071;3.7113;6.1135
1142;1.0698;-2.8204;0.0000;-2.2825;3.7608;6.1562
1143;1.3290;-2.8211;0.0000;-2.1886;3.7735;5.6204
1144;1.5886;-2.8209;0.0000;-2.1641;3.7325;5.5504
1145;1.8480;-2.8205;0.0000;-2.1980;3.7136;5.4797
1146;2.1074;-2.8208;0.0000;-2.2439;3.6929;5.9280
1147;2.3666;-2.8212;0.0000;-2.2438;3.6387;5.1702
1148;2.6260;-2.8213;0.0000;-2.1844;3.6035;5.2579
1149;2.8854;-2.8211;0.0000;-2.2680;3.5796;5.8653
1150;3.1436;-2.8209;0.0000;-2.2831;3.5277;5.0284
1151;3.4005;-2.8215;0.0000;-2.1944;3.4586;4.9227
1152;3.6531;-2.8227;0.0000;-2.1656;3.4170;5.3305
1153;3.8978;-2.8235;0.0000;-2.1815;3.4266;5.5420
1154;4.1366;-2.8188;0.0000;-2.1722;3.4752;5.8808
1155;-3.7060;-3.0127;0.0000;-2.3649;3.4211;5.5170
1156;-3.4635;-3.0563;0.0000;-2.3770;3.4000;4.6807
1157;-3.2079;-3.0581;0.0000;-2.3132;3.3841;4.5589
1158;-2.9497;-3.0565;0.0000;-2.2611;3.4859;5.6102
1159;-2.6908;-3.0559;0.0000;-2.1725;3.5855;5.3530
1160;-2.4313;-3.0558;0.0000;-2.0780;3.6317;5.3264
1161;-2.1717;-3.0560;0.0000;-2.2096;3.6381;5.3492
1162;-1.9128;-3.0563;0.0000;-2.3502;3.6270;5.9168
1163;-1.6536;-3.0565;0.0000;-2.2654;3.6260;5.9325
1164;-1.3942;-3.0572;0.0000;-2.2025;3.5933;5.9563
1165;-1.1349;-3.0577;0.0000;-2.2427;3.5946;5.7403
1166;-0.8757;-3.0580;0.0000;-2.2428;3.6287;5.7448
1167;-0.6163;-3.0581;0.0000;-2.1848;3.6281;5.4202
1168;-0.3568;-3.0577;0.0000;-2.1392;3.6345;5.1859
1169;-0.0973;-3.0576;0.0000;-2.1557;3.6553;5.7400
1170;0.1622;-3.0580;0.0000;-2.1612;3.6191;5.8085
1171;0.4218;-3.0583;0.0000;-2.1713;3.6381;5.7545
1172;0.6813;-3.0583;0.0000;-2.2742;3.7503;5.8679
1173;0.9403;-3.0586;0.0000;-2.3095;3.7892;6.1488
1174;1.1994;-3.0592;0.0000;-2.2256;3.7183;6.1244
1175;1.4589;-3.0595;0.0000;-2.1557;3.6599;5.8621
1176;1.7183;-3.0590;0.0000;-2.2075;3.6795;5.6545
1177;1.9778;-3.0589;0.0000;-2.1592;3.6613;5.3215
1178;2.2373;-3.0590;0.0000;-2.2148;3.5855;5.4022
1179;2.4966;-3.0591;0.0000;-2.2447;3.5674;5.8335
1180;2.7559;-3.0592;0.0000;-2.1925;3.6076;6.2873
1181;3.0150;-3.0590;0.0000;-2.2298;3.6148;6.8446
1182;3.2731;-3.0589;0.0000;-2.2229;3.5823;6.3117
1183;3.5280;-3.0600;0.0000;-2.2172;3.5589;5.9547
1184;3.7753;-3.0615;0.0000;-2.2144;3.5512;5.7721
1185;4.0077;-3.0612;0.0000;-2.1880;3.5652;5.9377
1186;4.2123;-3.0475;0.0000;-2.1421;3.6149;6.1215
1187;-3.6302;-3.2758;0.0000;-2.3698;3.4094;4.9725
1188;-3.3500;-3.2928;0.0000;-2.3190;3.3799;5.1988
1189;-3.0835;-3.2937;0.0000;-2.2881;3.4671;5.5092
1190;-2.8220;-3.2938;0.0000;-2.2528;3.6013;5.2046
1191;-2.5618;-3.2939;0.0000;-2.0915;3.6606;5.5253
1192;-2.3017;-3.2938;0.0000;-2.0976;3.6823;6.1228
1193;-2.0421;-3.2942;0.0000;-2.3361;3.6956;6.3018
1194;-1.7833;-3.2946;0.0000;-2.3545;3.6482;5.4877
1195;-1.5243;-3.2948;0.0000;-2.2158;3.5451;5.4061
1196;-1.2646;-3.2950;0.0000;-2.1838;3.5017;6.0559
1197;-1.0053;-3.2957;0.0000;-2.2508;3.5392;6.0434
1198;-0.7461;-3.2961;0.0000;-2.2109;3.5959;5.2537
1199;-0.4866;-3.2960;0.0000;-2.1541;3.6695;5.2653
1200;-0.2271;-3.2958;0.0000;-2.1699;3.7441;5.6098
1201;0.0324;-3.2959;0.0000;-2.2045;3.6951;5.5481
1202;0.2918;-3.2961;0.0000;-2.1914;3.5988;5.3858
1203;0.5512;-3.2966;0.0000;-2.2103;3.6549;4.9176
1204;0.8104;-3.2969;0.0000;-2.2843;3.7578;4.9529
1205;1.0697;-3.2972;0.0000;-2.1788;3.6771;6.2735
1206;1.3293;-3.2973;0.0000;-2.1174;3.5096;6.8076
1207;1.5890;-3.2971;0.0000;-2.2133;3.4701;6.5515
1208;1.8481;-3.2969;0.0000;-2.2065;3.5046;5.3871
1209;2.1077;-3.2969;0.0000;-2.1572;3.5332;5.9933
1210;2.3672;-3.2969;0.0000;-2.2624;3.5693;5.8441
1211;2.6262;-3.2972;0.0000;-2.2405;3.6027;5.8933
1212;2.8856;-3.2972;0.0000;-2.1422;3.6312;6.1247
1213;3.1447;-3.2969;0.0000;-2.1969;3.6549;6.1366
1214;3.4021;-3.2974;0.0000;-2.2379;3.6523;6.1343
1215;3.6564;-3.2985;0.0000;-2.2362;3.6553;5.9155
1216;3.9065;-3.2996;0.0000;-2.2185;3.6537;5.8657
