# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000025
stage;index;relative_time;date
"image-000025";26;25.0000;"2022-09-26T12:03:03.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
821;0.2744;-0.2856;0.0000;-0.5440;1.4341;5.9528
822;0.5381;-0.2856;0.0000;-0.5844;1.3823;5.2232
823;0.8018;-0.2857;0.0000;-0.5707;1.3438;5.0828
824;1.0656;-0.2859;0.0000;-0.5226;1.3419;5.6359
825;1.3295;-0.2858;0.0000;-0.4823;1.3353;5.8792
826;1.5935;-0.2858;0.0000;-0.5508;1.3305;5.9769
827;1.8571;-0.2861;0.0000;-0.6068;1.3616;6.1671
828;2.1207;-0.2864;0.0000;-0.6084;1.3964;6.3474
829;2.3844;-0.2868;0.0000;-0.5943;1.3908;5.6085
830;2.6480;-0.2869;0.0000;-0.5865;1.3615;5.5542
831;2.9118;-0.2871;0.0000;-0.6089;1.3634;6.5039
832;3.1755;-0.2873;0.0000;-0.6628;1.3827;5.5459
833;3.4394;-0.2873;0.0000;-0.6348;1.3810;5.2348
834;3.7036;-0.2861;0.0000;-0.5898;1.3723;5.1654
835;3.9674;-0.2820;0.0000;-0.5745;1.3741;5.4096
836;4.2266;-0.2635;0.0000;-0.5730;1.3674;6.0482
837;-3.7636;-0.5253;0.0000;-0.6727;1.2987;5.8837
838;-3.5199;-0.5192;0.0000;-0.6034;1.3452;5.7705
839;-3.2710;-0.5186;0.0000;-0.5785;1.3642;5.8403
840;-3.0157;-0.5183;0.0000;-0.6452;1.3669;5.8245
841;-2.7561;-0.5180;0.0000;-0.6540;1.3827;6.3346
842;-2.4943;-0.5178;0.0000;-0.6245;1.3983;5.6963
843;-2.2314;-0.5177;0.0000;-0.5912;1.3828;5.6118
844;-1.9679;-0.5177;0.0000;-0.5502;1.3562;5.5513
845;-1.7042;-0.5177;0.0000;-0.5695;1.3605;6.2002
846;-1.4405;-0.5178;0.0000;-0.5855;1.3726;6.1472
847;-1.1768;-0.5176;0.0000;-0.5362;1.3521;6.1951
848;-0.9129;-0.5176;0.0000;-0.4804;1.3395;6.6113
849;-0.6489;-0.5178;0.0000;-0.4757;1.3827;6.0842
850;-0.3850;-0.5182;0.0000;-0.5078;1.4404;6.5528
851;-0.1211;-0.5183;0.0000;-0.5450;1.4625;6.1331
852;0.1427;-0.5185;0.0000;-0.5485;1.4572;5.6635
853;0.4065;-0.5187;0.0000;-0.5946;1.4420;6.1552
854;0.6700;-0.5185;0.0000;-0.6144;1.4181;5.9682
855;0.9336;-0.5186;0.0000;-0.5291;1.4071;5.6580
856;1.1977;-0.5187;0.0000;-0.4820;1.4165;5.7702
857;1.4616;-0.5185;0.0000;-0.5400;1.4008;6.1684
858;1.7252;-0.5187;0.0000;-0.5970;1.3825;6.1009
859;1.9889;-0.5192;0.0000;-0.6111;1.3893;5.9425
860;2.2525;-0.5196;0.0000;-0.6110;1.3913;5.6417
861;2.5161;-0.5199;0.0000;-0.5868;1.3684;5.0789
862;2.7799;-0.5198;0.0000;-0.6027;1.3367;5.8210
863;3.0436;-0.5199;0.0000;-0.6535;1.3333;5.8904
864;3.3074;-0.5200;0.0000;-0.6388;1.3299;5.7265
865;3.5720;-0.5189;0.0000;-0.5893;1.3010;5.3804
866;3.8386;-0.5143;0.0000;-0.5756;1.2967;5.2422
867;4.1135;-0.5010;0.0000;-0.5859;1.3200;5.1306
868;-3.8579;-0.7533;0.0000;-0.6793;1.3247;5.5931
869;-3.6328;-0.7512;0.0000;-0.6379;1.3282;5.9357
870;-3.3937;-0.7518;0.0000;-0.5837;1.3215;6.1613
871;-3.1431;-0.7514;0.0000;-0.6321;1.3081;5.9621
872;-2.8861;-0.7510;0.0000;-0.6764;1.3120;5.6973
873;-2.6255;-0.7508;0.0000;-0.6256;1.3302;5.6153
874;-2.3628;-0.7507;0.0000;-0.5759;1.3479;6.4377
875;-2.0996;-0.7505;0.0000;-0.5628;1.3481;5.9055
876;-1.8360;-0.7504;0.0000;-0.5715;1.3635;6.1424
877;-1.5724;-0.7505;0.0000;-0.6080;1.3962;6.2703
878;-1.3088;-0.7506;0.0000;-0.5779;1.4181;5.3341
879;-1.0450;-0.7505;0.0000;-0.5056;1.4253;5.2280
880;-0.7810;-0.7505;0.0000;-0.4676;1.4127;5.9145
881;-0.5170;-0.7509;0.0000;-0.4754;1.4024;6.1915
882;-0.2530;-0.7513;0.0000;-0.5257;1.4383;5.7557
883;0.0107;-0.7515;0.0000;-0.5522;1.4578;5.3788
884;0.2745;-0.7517;0.0000;-0.5418;1.4216;6.0270
885;0.5382;-0.7516;0.0000;-0.5977;1.4139;6.8125
886;0.8019;-0.7515;0.0000;-0.5737;1.4187;6.3699
887;1.0657;-0.7518;0.0000;-0.5024;1.4106;5.4350
888;1.3297;-0.7518;0.0000;-0.5359;1.4365;5.5719
889;1.5934;-0.7516;0.0000;-0.5877;1.4504;5.6731
890;1.8570;-0.7518;0.0000;-0.5905;1.4062;5.4434
891;2.1207;-0.7522;0.0000;-0.6060;1.3526;5.5681
892;2.3843;-0.7525;0.0000;-0.5989;1.3219;5.3563
893;2.6480;-0.7525;0.0000;-0.6033;1.3227;4.8208
894;2.9116;-0.7526;0.0000;-0.6526;1.3328;5.8994
895;3.1750;-0.7527;0.0000;-0.6445;1.3277;5.7503
896;3.4380;-0.7520;0.0000;-0.5960;1.3151;5.7718
897;3.6987;-0.7487;0.0000;-0.5877;1.2874;5.9788
898;3.9534;-0.7386;0.0000;-0.6080;1.2696;6.0887
899;4.1955;-0.7222;0.0000;-0.5710;1.2851;5.6243
900;-3.7606;-0.9777;0.0000;-0.6701;1.3668;5.8647
901;-3.5182;-0.9839;0.0000;-0.6485;1.3457;5.5089
902;-3.2703;-0.9845;0.0000;-0.6201;1.3214;5.4732
903;-3.0154;-0.9840;0.0000;-0.6419;1.3350;5.8248
904;-2.7560;-0.9836;0.0000;-0.6310;1.3559;5.8502
905;-2.4943;-0.9835;0.0000;-0.5857;1.3316;5.9592
906;-2.2312;-0.9833;0.0000;-0.5691;1.3398;6.0254
907;-1.9678;-0.9833;0.0000;-0.5789;1.3919;6.1466
908;-1.7042;-0.9834;0.0000;-0.6010;1.4154;6.1494
909;-1.4406;-0.9836;0.0000;-0.5971;1.4154;6.0106
910;-1.1769;-0.9836;0.0000;-0.5416;1.4382;5.1525
911;-0.9130;-0.9836;0.0000;-0.5050;1.4588;5.3820
912;-0.6492;-0.9837;0.0000;-0.4865;1.4205;5.6449
913;-0.3852;-0.9840;0.0000;-0.4976;1.3789;5.7557
914;-0.1213;-0.9845;0.0000;-0.5345;1.3779;5.5915
915;0.1425;-0.9846;0.0000;-0.5101;1.3667;6.0993
916;0.4065;-0.9845;0.0000;-0.5225;1.3621;6.7276
917;0.6703;-0.9844;0.0000;-0.5836;1.3825;6.6061
918;0.9339;-0.9845;0.0000;-0.5658;1.3555;6.0167
919;1.1977;-0.9846;0.0000;-0.5454;1.3382;5.0914
920;1.4614;-0.9846;0.0000;-0.5855;1.3993;5.3135
921;1.7251;-0.9847;0.0000;-0.5798;1.4258;5.7792
922;1.9889;-0.9849;0.0000;-0.5722;1.3788;5.6960
923;2.2526;-0.9851;0.0000;-0.5987;1.3455;5.5896
924;2.5162;-0.9853;0.0000;-0.6069;1.3518;5.1660
925;2.7798;-0.9854;0.0000;-0.6475;1.3647;5.1294
926;3.0431;-0.9855;0.0000;-0.6684;1.3546;6.2571
927;3.3059;-0.9854;0.0000;-0.6163;1.3364;6.4962
928;3.5660;-0.9845;0.0000;-0.5762;1.3495;5.8293
929;3.8178;-0.9807;0.0000;-0.5795;1.3558;5.6738
930;4.0499;-0.9733;0.0000;-0.5911;1.3405;6.0678
931;4.2468;-0.9654;0.0000;-0.5704;1.3319;6.0209
932;-3.8347;-1.2020;0.0000;-0.7069;1.3729;5.3688
933;-3.6285;-1.2156;0.0000;-0.7098;1.3825;5.1531
934;-3.3932;-1.2180;0.0000;-0.6424;1.3909;5.4906
935;-3.1434;-1.2174;0.0000;-0.6196;1.3893;5.8477
936;-2.8863;-1.2168;0.0000;-0.6032;1.3819;5.8962
937;-2.6254;-1.2165;0.0000;-0.5834;1.3809;5.6465
938;-2.3628;-1.2162;0.0000;-0.5634;1.3816;6.3191
939;-2.0995;-1.2163;0.0000;-0.5967;1.4001;6.1356
940;-1.8361;-1.2163;0.0000;-0.5984;1.4078;6.4901
941;-1.5725;-1.2165;0.0000;-0.5915;1.3960;6.4361
942;-1.3088;-1.2165;0.0000;-0.5543;1.4104;5.8624
943;-1.0450;-1.2166;0.0000;-0.5210;1.4379;5.5764
944;-0.7811;-1.2166;0.0000;-0.5069;1.4260;5.4835
945;-0.5172;-1.2167;0.0000;-0.5006;1.3842;5.8891
946;-0.2532;-1.2170;0.0000;-0.5157;1.3571;6.4255
947;0.0106;-1.2173;0.0000;-0.5106;1.3520;6.1170
948;0.2745;-1.2173;0.0000;-0.4975;1.3419;6.0562
949;0.5384;-1.2173;0.0000;-0.5389;1.3441;6.3953
950;0.8021;-1.2173;0.0000;-0.5793;1.3387;6.2957
951;1.0659;-1.2173;0.0000;-0.5482;1.3290;5.9884
952;1.3297;-1.2174;0.0000;-0.5801;1.3722;5.7985
953;1.5932;-1.2176;0.0000;-0.6148;1.4137;5.9431
954;1.8569;-1.2177;0.0000;-0.5836;1.4181;5.6654
955;2.1207;-1.2179;0.0000;-0.5666;1.4100;5.4912
956;2.3844;-1.2181;0.0000;-0.6006;1.4019;6.0951
957;2.6480;-1.2182;0.0000;-0.6269;1.4069;5.4922
958;2.9114;-1.2183;0.0000;-0.6798;1.4050;5.9090
959;3.1745;-1.2185;0.0000;-0.6564;1.3757;6.4821
960;3.4363;-1.2183;0.0000;-0.5827;1.3497;6.3439
961;3.6945;-1.2176;0.0000;-0.5478;1.3634;5.8705
962;3.9454;-1.2153;0.0000;-0.5754;1.3777;5.6786
963;4.1904;-1.2103;0.0000;-0.6066;1.3693;6.0858
964;-3.7748;-1.4447;0.0000;-0.7365;1.3850;5.5459
965;-3.5250;-1.4503;0.0000;-0.6885;1.4099;5.1345
966;-3.2730;-1.4507;0.0000;-0.6095;1.4235;5.4511
967;-3.0165;-1.4499;0.0000;-0.5913;1.3927;5.7374
968;-2.7563;-1.4494;0.0000;-0.5819;1.3667;5.9505
969;-2.4943;-1.4492;0.0000;-0.5797;1.4001;6.0395
970;-2.2312;-1.4491;0.0000;-0.5948;1.4059;6.1128
971;-1.9679;-1.4492;0.0000;-0.6033;1.3893;6.3715
972;-1.7043;-1.4493;0.0000;-0.5881;1.3955;6.2992
973;-1.4406;-1.4494;0.0000;-0.5681;1.4023;6.0424
974;-1.1768;-1.4496;0.0000;-0.5367;1.4018;5.7458
975;-0.9130;-1.4496;0.0000;-0.5130;1.4041;6.2539
976;-0.6491;-1.4495;0.0000;-0.5110;1.4046;6.2166
977;-0.3853;-1.4497;0.0000;-0.5222;1.3849;6.1996
978;-0.1215;-1.4501;0.0000;-0.5062;1.3575;6.2462
979;0.1425;-1.4502;0.0000;-0.4837;1.3439;6.2616
980;0.4065;-1.4501;0.0000;-0.5115;1.3515;6.0897
981;0.6703;-1.4501;0.0000;-0.5618;1.3639;6.2179
982;0.9340;-1.4500;0.0000;-0.5517;1.3898;6.0100
983;1.1979;-1.4501;0.0000;-0.5354;1.4240;5.6956
984;1.4617;-1.4505;0.0000;-0.5917;1.4371;6.1376
985;1.7253;-1.4506;0.0000;-0.6212;1.4396;6.4866
986;1.9888;-1.4508;0.0000;-0.6008;1.4489;5.5250
987;2.2525;-1.4510;0.0000;-0.5954;1.4269;5.4221
988;2.5161;-1.4512;0.0000;-0.6178;1.4092;6.1112
989;2.7797;-1.4513;0.0000;-0.6447;1.4127;6.3593
990;3.0429;-1.4514;0.0000;-0.6574;1.3840;6.2404
991;3.3054;-1.4514;0.0000;-0.5981;1.3725;6.5830
992;3.5650;-1.4515;0.0000;-0.5583;1.3738;6.4496
993;3.8166;-1.4512;0.0000;-0.5948;1.3683;5.8187
994;4.0513;-1.4512;0.0000;-0.6156;1.3767;6.3137
995;4.2529;-1.4511;0.0000;-0.6369;1.3684;6.3413
996;-3.8388;-1.6808;0.0000;-0.7154;1.3215;5.7551
997;-3.6328;-1.6841;0.0000;-0.6956;1.3383;5.8361
998;-3.3956;-1.6840;0.0000;-0.6447;1.3430;5.7210
999;-3.1444;-1.6832;0.0000;-0.6119;1.3499;5.3305
1000;-2.8865;-1.6824;0.0000;-0.5841;1.3560;6.1710
1001;-2.6254;-1.6822;0.0000;-0.5845;1.3616;6.3516
1002;-2.3628;-1.6821;0.0000;-0.6018;1.3744;6.3661
1003;-2.0997;-1.6820;0.0000;-0.6208;1.3848;6.4278
1004;-1.8362;-1.6821;0.0000;-0.5968;1.3854;6.2478
1005;-1.5726;-1.6823;0.0000;-0.5839;1.3780;6.1533
1006;-1.3089;-1.6824;0.0000;-0.5465;1.3704;5.8994
1007;-1.0451;-1.6825;0.0000;-0.5049;1.3808;6.1970
1008;-0.7811;-1.6825;0.0000;-0.4937;1.4194;6.5480
1009;-0.5172;-1.6826;0.0000;-0.5170;1.4373;6.7350
1010;-0.2533;-1.6827;0.0000;-0.5272;1.4091;6.2067
1011;0.0105;-1.6829;0.0000;-0.4950;1.3852;6.2539
1012;0.2745;-1.6829;0.0000;-0.5010;1.3930;6.5261
1013;0.5384;-1.6830;0.0000;-0.5405;1.4080;6.1269
1014;0.8021;-1.6830;0.0000;-0.5571;1.4288;6.2002
1015;1.0659;-1.6831;0.0000;-0.5434;1.4514;6.0926
1016;1.3297;-1.6834;0.0000;-0.5613;1.4631;6.0585
1017;1.5934;-1.6836;0.0000;-0.5872;1.4637;6.6961
1018;1.8571;-1.6838;0.0000;-0.6047;1.4359;6.4930
1019;2.1207;-1.6840;0.0000;-0.6096;1.3944;5.5944
1020;2.3843;-1.6840;0.0000;-0.6288;1.3729;5.9071
1021;2.6478;-1.6841;0.0000;-0.6118;1.3725;6.3015
1022;2.9114;-1.6842;0.0000;-0.6247;1.3772;6.7993
1023;3.1745;-1.6842;0.0000;-0.6055;1.3801;6.7312
1024;3.4362;-1.6845;0.0000;-0.5800;1.3905;6.5541
1025;3.6938;-1.6847;0.0000;-0.6228;1.3918;6.4586
1026;3.9447;-1.6854;0.0000;-0.6405;1.3813;6.1173
1027;4.1925;-1.6908;0.0000;-0.6182;1.3731;6.5920
1028;-3.7715;-1.9246;0.0000;-0.6728;1.2775;5.9627
1029;-3.5245;-1.9190;0.0000;-0.6634;1.2791;6.2124
1030;-3.2731;-1.9165;0.0000;-0.6596;1.3027;6.5544
1031;-3.0167;-1.9156;0.0000;-0.6371;1.3618;5.7602
1032;-2.7566;-1.9151;0.0000;-0.5821;1.3963;5.7946
1033;-2.4944;-1.9149;0.0000;-0.5747;1.3826;6.4461
1034;-2.2313;-1.9149;0.0000;-0.6128;1.3864;6.3162
1035;-1.9680;-1.9150;0.0000;-0.6067;1.4029;5.9961
1036;-1.7044;-1.9150;0.0000;-0.5852;1.3911;5.9396
1037;-1.4407;-1.9152;0.0000;-0.5658;1.3818;6.0607
1038;-1.1769;-1.9153;0.0000;-0.5170;1.4079;6.1658
1039;-0.9130;-1.9154;0.0000;-0.4847;1.4463;6.5464
1040;-0.6491;-1.9156;0.0000;-0.5088;1.4619;6.7279
1041;-0.3852;-1.9157;0.0000;-0.5288;1.4521;6.4011
1042;-0.1214;-1.9159;0.0000;-0.5202;1.4399;6.1935
1043;0.1425;-1.9160;0.0000;-0.5115;1.4433;6.5020
1044;0.4064;-1.9159;0.0000;-0.5327;1.4471;6.5226
1045;0.6702;-1.9160;0.0000;-0.5433;1.4494;6.1334
1046;0.9340;-1.9160;0.0000;-0.5583;1.4499;5.9862
1047;1.1977;-1.9163;0.0000;-0.5740;1.4297;5.9820
1048;1.4614;-1.9167;0.0000;-0.5797;1.3997;5.5912
1049;1.7250;-1.9167;0.0000;-0.5631;1.3878;6.0723
1050;1.9888;-1.9167;0.0000;-0.5786;1.3708;6.3747
1051;2.2525;-1.9167;0.0000;-0.6306;1.3608;5.6474
1052;2.5160;-1.9168;0.0000;-0.6261;1.3691;5.9679
1053;2.7796;-1.9170;0.0000;-0.6067;1.3712;6.4197
1054;3.0429;-1.9171;0.0000;-0.6160;1.3781;6.0906
1055;3.3053;-1.9174;0.0000;-0.5820;1.3797;5.8178
1056;3.5642;-1.9177;0.0000;-0.6044;1.3780;6.0415
1057;3.8143;-1.9182;0.0000;-0.6540;1.3758;6.1967
1058;4.0475;-1.9207;0.0000;-0.6382;1.3720;6.3988
1059;4.2513;-1.9354;0.0000;-0.6052;1.3731;6.0325
1060;-3.8278;-2.1703;0.0000;-0.6543;1.3224;6.2388
1061;-3.6295;-2.1602;0.0000;-0.6807;1.3586;6.4197
1062;-3.3951;-2.1520;0.0000;-0.6647;1.4008;6.3188
1063;-3.1447;-2.1495;0.0000;-0.6358;1.4045;5.9907
1064;-2.8869;-2.1486;0.0000;-0.6125;1.4305;5.8888
1065;-2.6256;-2.1481;0.0000;-0.5857;1.4415;5.9823
1066;-2.3630;-2.1479;0.0000;-0.6087;1.4296;5.6224
1067;-2.0998;-2.1479;0.0000;-0.5915;1.4406;5.3871
1068;-1.8361;-2.1480;0.0000;-0.5667;1.4470;5.6462
1069;-1.5725;-2.1480;0.0000;-0.5892;1.4380;5.8448
1070;-1.3089;-2.1482;0.0000;-0.5713;1.4429;5.8432
1071;-1.0451;-2.1484;0.0000;-0.4986;1.4628;5.5909
1072;-0.7810;-2.1486;0.0000;-0.4872;1.4726;6.3805
1073;-0.5171;-2.1487;0.0000;-0.5177;1.4594;6.4271
1074;-0.2533;-2.1488;0.0000;-0.5230;1.4359;6.2202
1075;0.0106;-2.1489;0.0000;-0.5076;1.4315;6.5824
1076;0.2745;-2.1489;0.0000;-0.5392;1.4547;6.6103
1077;0.5382;-2.1490;0.0000;-0.5590;1.4758;6.4499
1078;0.8020;-2.1491;0.0000;-0.5608;1.4828;6.1279
1079;1.0657;-2.1492;0.0000;-0.5695;1.4544;6.0877
1080;1.3294;-2.1493;0.0000;-0.5587;1.3960;5.7088
1081;1.5933;-2.1494;0.0000;-0.5294;1.3613;5.4135
1082;1.8572;-2.1495;0.0000;-0.5438;1.3487;5.8515
1083;2.1209;-2.1496;0.0000;-0.6255;1.3561;6.0572
1084;2.3843;-2.1497;0.0000;-0.6509;1.3837;5.7275
1085;2.6478;-2.1498;0.0000;-0.6043;1.3883;5.7525
1086;2.9114;-2.1500;0.0000;-0.6010;1.3665;6.0713
1087;3.1744;-2.1501;0.0000;-0.5980;1.3544;5.5398
1088;3.4356;-2.1506;0.0000;-0.6070;1.3566;5.1088
1089;3.6915;-2.1514;0.0000;-0.6428;1.3662;5.8313
1090;3.9388;-2.1531;0.0000;-0.6501;1.3787;6.1543
1091;4.1797;-2.1593;0.0000;-0.6216;1.3623;6.1925
1092;-3.7780;-2.4110;0.0000;-0.6944;1.3843;6.0524
1093;-3.5301;-2.3908;0.0000;-0.7121;1.4211;5.4883
1094;-3.2769;-2.3850;0.0000;-0.6222;1.4395;5.5799
1095;-3.0184;-2.3824;0.0000;-0.5886;1.4257;6.2449
1096;-2.7573;-2.3815;0.0000;-0.5906;1.4259;5.9090
1097;-2.4947;-2.3810;0.0000;-0.5992;1.4306;5.5642
1098;-2.2315;-2.3809;0.0000;-0.5990;1.4300;4.9738
1099;-1.9680;-2.3811;0.0000;-0.5591;1.4477;5.3685
1100;-1.7043;-2.3811;0.0000;-0.5763;1.4695;6.2034
1101;-1.4406;-2.3812;0.0000;-0.5845;1.4790;5.1776
1102;-1.1769;-2.3814;0.0000;-0.5395;1.4684;5.2724
1103;-0.9130;-2.3816;0.0000;-0.5001;1.4667;6.1864
1104;-0.6491;-2.3818;0.0000;-0.5100;1.4769;6.4654
1105;-0.3852;-2.3817;0.0000;-0.5252;1.4549;5.9460
1106;-0.1214;-2.3819;0.0000;-0.5136;1.4208;5.8023
1107;0.1425;-2.3820;0.0000;-0.5088;1.4291;6.2610
1108;0.4064;-2.3821;0.0000;-0.5623;1.4429;6.4644
1109;0.6700;-2.3822;0.0000;-0.5889;1.4458;5.8068
1110;0.9337;-2.3823;0.0000;-0.5769;1.4607;5.5899
1111;1.1974;-2.3822;0.0000;-0.5620;1.4640;5.6741
1112;1.4612;-2.3824;0.0000;-0.5210;1.4393;5.9479
1113;1.7252;-2.3824;0.0000;-0.5208;1.3928;6.1800
1114;1.9890;-2.3823;0.0000;-0.5756;1.3789;6.6444
1115;2.2526;-2.3824;0.0000;-0.6339;1.3988;6.1122
1116;2.5161;-2.3827;0.0000;-0.6185;1.3973;5.6462
1117;2.7797;-2.3828;0.0000;-0.5936;1.3846;5.7879
1118;3.0431;-2.3828;0.0000;-0.6200;1.3745;5.7034
1119;3.3053;-2.3832;0.0000;-0.6252;1.3644;5.2557
1120;3.5640;-2.3840;0.0000;-0.6196;1.3764;5.0664
1121;3.8149;-2.3852;0.0000;-0.6163;1.3948;5.6706
1122;4.0529;-2.3862;0.0000;-0.6307;1.3927;6.0521
1123;4.2764;-2.3876;0.0000;-0.6087;1.3704;5.4986
1124;-3.6827;-2.6151;0.0000;-0.6971;1.3862;5.2936
1125;-3.4146;-2.6186;0.0000;-0.6798;1.3700;5.1091
1126;-3.1522;-2.6162;0.0000;-0.6194;1.3893;5.5073
1127;-2.8897;-2.6147;0.0000;-0.5985;1.4070;5.9836
1128;-2.6267;-2.6142;0.0000;-0.5710;1.4297;5.5272
1129;-2.3633;-2.6138;0.0000;-0.5776;1.4525;5.1075
1130;-2.0997;-2.6139;0.0000;-0.5777;1.4412;5.8255
1131;-1.8361;-2.6141;0.0000;-0.5872;1.4325;6.1157
1132;-1.5725;-2.6142;0.0000;-0.5822;1.4590;5.8454
1133;-1.3087;-2.6144;0.0000;-0.5351;1.4798;5.5928
1134;-1.0448;-2.6146;0.0000;-0.5164;1.4785;5.9055
1135;-0.7810;-2.6148;0.0000;-0.5236;1.4730;5.9393
1136;-0.5171;-2.6149;0.0000;-0.5272;1.4599;5.2817
1137;-0.2533;-2.6148;0.0000;-0.5372;1.4333;5.4855
1138;0.0105;-2.6148;0.0000;-0.5195;1.4142;5.5221
1139;0.2744;-2.6150;0.0000;-0.5229;1.4108;5.7815
1140;0.5382;-2.6150;0.0000;-0.5671;1.4059;6.2182
1141;0.8019;-2.6152;0.0000;-0.5835;1.4206;6.2340
1142;1.0656;-2.6154;0.0000;-0.5899;1.4647;6.0334
1143;1.3292;-2.6154;0.0000;-0.5561;1.4733;5.5060
1144;1.5931;-2.6153;0.0000;-0.5268;1.4474;5.5713
1145;1.8569;-2.6152;0.0000;-0.5355;1.4476;5.4006
1146;2.1207;-2.6154;0.0000;-0.5729;1.4529;5.9351
1147;2.3844;-2.6155;0.0000;-0.6139;1.4285;5.1400
1148;2.6480;-2.6156;0.0000;-0.6017;1.4091;5.3190
1149;2.9115;-2.6157;0.0000;-0.6117;1.4012;5.9691
1150;3.1744;-2.6159;0.0000;-0.6360;1.3691;5.1175
1151;3.4355;-2.6165;0.0000;-0.6044;1.3358;5.0693
1152;3.6920;-2.6178;0.0000;-0.5846;1.3479;5.4299
1153;3.9406;-2.6184;0.0000;-0.6164;1.3699;5.6188
1154;4.1833;-2.6137;0.0000;-0.6277;1.3799;5.9804
1155;-3.7913;-2.8064;0.0000;-0.6684;1.3763;5.4803
1156;-3.5445;-2.8482;0.0000;-0.6741;1.3439;4.7128
1157;-3.2844;-2.8495;0.0000;-0.6533;1.3272;4.5811
1158;-3.0220;-2.8480;0.0000;-0.6526;1.3833;5.7204
1159;-2.7589;-2.8473;0.0000;-0.5908;1.4543;5.4376
1160;-2.4953;-2.8470;0.0000;-0.5354;1.4793;5.4318
1161;-2.2315;-2.8470;0.0000;-0.5624;1.4700;5.4141
1162;-1.9679;-2.8470;0.0000;-0.5860;1.4561;5.9611
1163;-1.7042;-2.8471;0.0000;-0.5916;1.4447;5.9219
1164;-1.4405;-2.8474;0.0000;-0.5473;1.4332;6.0280
1165;-1.1766;-2.8476;0.0000;-0.5256;1.4371;5.9688
1166;-0.9128;-2.8478;0.0000;-0.5409;1.4471;5.8470
1167;-0.6490;-2.8479;0.0000;-0.5467;1.4416;5.4536
1168;-0.3853;-2.8478;0.0000;-0.5414;1.4438;5.2219
1169;-0.1215;-2.8478;0.0000;-0.5398;1.4501;5.6153
1170;0.1423;-2.8479;0.0000;-0.5219;1.4238;5.8046
1171;0.4063;-2.8480;0.0000;-0.5379;1.4184;5.8265
1172;0.6700;-2.8481;0.0000;-0.5660;1.4377;5.7284
1173;0.9338;-2.8483;0.0000;-0.5765;1.4424;6.2558
1174;1.1974;-2.8485;0.0000;-0.5852;1.4419;6.3175
1175;1.4611;-2.8485;0.0000;-0.5498;1.4356;5.9367
1176;1.7249;-2.8484;0.0000;-0.5530;1.4376;5.5170
1177;1.9888;-2.8484;0.0000;-0.5196;1.4401;5.4173
1178;2.2526;-2.8485;0.0000;-0.5711;1.4394;5.5128
1179;2.5162;-2.8486;0.0000;-0.6256;1.4489;5.7561
1180;2.7798;-2.8487;0.0000;-0.5874;1.4319;6.1732
1181;3.0432;-2.8487;0.0000;-0.5979;1.3897;6.8687
1182;3.3055;-2.8489;0.0000;-0.6148;1.3596;6.4313
1183;3.5646;-2.8499;0.0000;-0.6036;1.3482;5.9753
1184;3.8160;-2.8516;0.0000;-0.6112;1.3662;5.9100
1185;4.0523;-2.8511;0.0000;-0.6273;1.3847;5.9826
1186;4.2600;-2.8374;0.0000;-0.6164;1.3924;6.1639
1187;-3.7140;-3.0640;0.0000;-0.6795;1.3571;5.0069
1188;-3.4290;-3.0799;0.0000;-0.6302;1.3494;5.2605
1189;-3.1579;-3.0804;0.0000;-0.6630;1.3851;5.6587
1190;-2.8921;-3.0802;0.0000;-0.6520;1.4485;5.2611
1191;-2.6277;-3.0802;0.0000;-0.5457;1.4807;5.6327
1192;-2.3636;-3.0800;0.0000;-0.5291;1.4756;6.2005
1193;-2.0997;-3.0800;0.0000;-0.5775;1.4634;6.1838
1194;-1.8360;-3.0802;0.0000;-0.5906;1.4429;5.3945
1195;-1.5723;-3.0803;0.0000;-0.5678;1.4094;5.3935
1196;-1.3086;-3.0803;0.0000;-0.5386;1.3944;5.9155
1197;-1.0448;-3.0806;0.0000;-0.5604;1.3943;5.9592
1198;-0.7810;-3.0809;0.0000;-0.5539;1.4055;5.2451
1199;-0.5173;-3.0809;0.0000;-0.5108;1.4410;5.2435
1200;-0.2533;-3.0809;0.0000;-0.5213;1.4733;5.6780
1201;0.0105;-3.0808;0.0000;-0.5585;1.4501;5.6638
1202;0.2742;-3.0808;0.0000;-0.5654;1.4143;5.5796
1203;0.5379;-3.0810;0.0000;-0.5715;1.4507;4.9378
1204;0.8017;-3.0812;0.0000;-0.5575;1.4803;4.8832
1205;1.0655;-3.0814;0.0000;-0.5360;1.4286;6.2928
1206;1.3293;-3.0814;0.0000;-0.5427;1.3782;6.7948
1207;1.5931;-3.0813;0.0000;-0.5829;1.3730;6.5020
1208;1.8567;-3.0813;0.0000;-0.5572;1.3770;5.2258
1209;2.1206;-3.0814;0.0000;-0.5280;1.4036;5.8428
1210;2.3844;-3.0816;0.0000;-0.6230;1.4368;5.9945
1211;2.6478;-3.0817;0.0000;-0.6142;1.4395;5.7063
1212;2.9114;-3.0816;0.0000;-0.5476;1.4394;6.2375
1213;3.1748;-3.0816;0.0000;-0.5937;1.4427;6.1398
1214;3.4364;-3.0822;0.0000;-0.6225;1.4433;6.1797
1215;3.6950;-3.0835;0.0000;-0.6202;1.4371;6.1102
1216;3.9492;-3.0845;0.0000;-0.6112;1.4254;5.9422
