# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000005
stage;index;relative_time;date
"image-000005";6;5.0000;"2022-09-26T12:02:43.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.8028;-0.0893;0.0000;-0.0970;0.2266;5.0808
824;1.0678;-0.0894;0.0000;-0.0779;0.2262;5.6587
825;1.3329;-0.0894;0.0000;-0.0640;0.2355;5.9020
826;1.5979;-0.0894;0.0000;-0.1106;0.2451;6.0550
827;1.8628;-0.0894;0.0000;-0.1542;0.2676;6.3564
828;2.1276;-0.0893;0.0000;-0.1508;0.2845;6.2590
829;2.3925;-0.0895;0.0000;-0.0982;0.2936;5.5292
830;2.6575;-0.0895;0.0000;-0.1331;0.2849;5.6452
831;2.9224;-0.0896;0.0000;-0.1587;0.2633;6.7096
832;3.1874;-0.0896;0.0000;-0.1654;0.2447;5.7091
833;3.4526;-0.0895;0.0000;-0.1646;0.2443;5.3704
834;3.7181;-0.0881;0.0000;-0.1183;0.2641;5.3119
835;3.9830;-0.0840;0.0000;-0.1052;0.2755;5.3508
836;4.2435;-0.0656;0.0000;-0.1047;0.2698;6.0228
837;-3.7857;-0.3260;0.0000;-0.1079;0.3071;5.9129
838;-3.5407;-0.3201;0.0000;-0.1025;0.2978;5.7355
839;-3.2906;-0.3195;0.0000;-0.0509;0.3061;5.7342
840;-3.0337;-0.3192;0.0000;-0.0696;0.3048;5.9004
841;-2.7727;-0.3190;0.0000;-0.1081;0.3090;6.2475
842;-2.5095;-0.3190;0.0000;-0.0879;0.3204;5.7860
843;-2.2452;-0.3191;0.0000;-0.0773;0.2987;5.6246
844;-1.9803;-0.3191;0.0000;-0.0469;0.2689;5.8380
845;-1.7153;-0.3191;0.0000;-0.0440;0.2821;6.3728
846;-1.4503;-0.3191;0.0000;-0.0607;0.3128;6.1575
847;-1.1852;-0.3193;0.0000;-0.0583;0.3231;6.1449
848;-0.9201;-0.3194;0.0000;-0.0450;0.3177;6.6225
849;-0.6549;-0.3195;0.0000;-0.0336;0.3178;6.0935
850;-0.3898;-0.3195;0.0000;-0.0404;0.3172;6.6206
851;-0.1246;-0.3196;0.0000;-0.0792;0.2998;6.0942
852;0.1403;-0.3196;0.0000;-0.1007;0.2896;5.7384
853;0.4053;-0.3196;0.0000;-0.0903;0.3026;6.3140
854;0.6703;-0.3195;0.0000;-0.0862;0.3139;5.9936
855;0.9353;-0.3196;0.0000;-0.0707;0.3082;5.6857
856;1.2004;-0.3197;0.0000;-0.0715;0.3013;5.7275
857;1.4654;-0.3197;0.0000;-0.1000;0.2925;6.2028
858;1.7303;-0.3197;0.0000;-0.1336;0.2934;6.3101
859;1.9952;-0.3198;0.0000;-0.1584;0.3194;6.0440
860;2.2600;-0.3198;0.0000;-0.1333;0.3236;5.6976
861;2.5249;-0.3200;0.0000;-0.1063;0.3017;5.2316
862;2.7899;-0.3199;0.0000;-0.1469;0.2820;5.8335
863;3.0548;-0.3199;0.0000;-0.1525;0.2597;5.9428
864;3.3201;-0.3197;0.0000;-0.1637;0.2462;5.7159
865;3.5858;-0.3185;0.0000;-0.1567;0.2539;5.4392
866;3.8536;-0.3138;0.0000;-0.1170;0.2655;5.3897
867;4.1297;-0.3005;0.0000;-0.0973;0.2578;5.1885
868;-3.8806;-0.5519;0.0000;-0.0944;0.3432;5.6095
869;-3.6541;-0.5497;0.0000;-0.1022;0.3353;5.9743
870;-3.4138;-0.5503;0.0000;-0.0687;0.3093;6.2144
871;-3.1620;-0.5499;0.0000;-0.0730;0.3032;5.9740
872;-2.9034;-0.5495;0.0000;-0.0959;0.3225;5.7345
873;-2.6412;-0.5495;0.0000;-0.0806;0.3252;5.6895
874;-2.3772;-0.5495;0.0000;-0.0767;0.3175;6.5380
875;-2.1127;-0.5494;0.0000;-0.0723;0.3086;6.0299
876;-1.8478;-0.5494;0.0000;-0.0430;0.3175;6.2166
877;-1.5827;-0.5496;0.0000;-0.0516;0.3498;6.2709
878;-1.3176;-0.5498;0.0000;-0.0572;0.3599;5.3900
879;-1.0526;-0.5499;0.0000;-0.0621;0.3510;5.1962
880;-0.7875;-0.5499;0.0000;-0.0514;0.3401;5.9611
881;-0.5223;-0.5500;0.0000;-0.0356;0.3277;6.1838
882;-0.2572;-0.5501;0.0000;-0.0577;0.3241;5.8387
883;0.0078;-0.5500;0.0000;-0.0914;0.3246;5.4064
884;0.2728;-0.5500;0.0000;-0.0982;0.3228;6.1016
885;0.5377;-0.5501;0.0000;-0.1000;0.3321;6.8472
886;0.8027;-0.5501;0.0000;-0.0659;0.3353;6.6367
887;1.0679;-0.5502;0.0000;-0.0699;0.3210;5.6298
888;1.3329;-0.5502;0.0000;-0.1086;0.3195;5.6410
889;1.5978;-0.5501;0.0000;-0.1237;0.3106;5.7181
890;1.8627;-0.5502;0.0000;-0.1261;0.2949;5.4861
891;2.1276;-0.5503;0.0000;-0.1384;0.2874;5.6831
892;2.3925;-0.5503;0.0000;-0.1054;0.2579;5.3296
893;2.6575;-0.5502;0.0000;-0.1234;0.2314;4.9780
894;2.9223;-0.5502;0.0000;-0.1733;0.2292;6.0569
895;3.1871;-0.5500;0.0000;-0.1540;0.2444;5.7294
896;3.4513;-0.5493;0.0000;-0.1578;0.2661;5.8570
897;3.7130;-0.5460;0.0000;-0.1520;0.2559;6.0659
898;3.9689;-0.5358;0.0000;-0.1239;0.2335;6.1305
899;4.2123;-0.5194;0.0000;-0.0779;0.2205;5.5867
900;-3.7827;-0.7740;0.0000;-0.0996;0.3404;5.8171
901;-3.5390;-0.7802;0.0000;-0.0788;0.3435;5.4299
902;-3.2896;-0.7808;0.0000;-0.0747;0.3449;5.5208
903;-3.0334;-0.7803;0.0000;-0.0820;0.3477;5.7866
904;-2.7725;-0.7800;0.0000;-0.0774;0.3532;5.8653
905;-2.5093;-0.7799;0.0000;-0.0881;0.3468;5.9910
906;-2.2451;-0.7799;0.0000;-0.0894;0.3626;6.0762
907;-1.9803;-0.7799;0.0000;-0.0486;0.3891;6.1552
908;-1.7152;-0.7800;0.0000;-0.0479;0.3885;6.1787
909;-1.4502;-0.7802;0.0000;-0.0684;0.3556;5.9881
910;-1.1851;-0.7804;0.0000;-0.0607;0.3320;5.1776
911;-0.9200;-0.7804;0.0000;-0.0664;0.3337;5.4694
912;-0.6550;-0.7804;0.0000;-0.0602;0.3148;5.8772
913;-0.3899;-0.7804;0.0000;-0.0404;0.2915;5.8541
914;-0.1248;-0.7805;0.0000;-0.0592;0.3072;5.6985
915;0.1403;-0.7805;0.0000;-0.0629;0.3271;6.2603
916;0.4054;-0.7805;0.0000;-0.0848;0.3278;6.8202
917;0.6704;-0.7805;0.0000;-0.0929;0.3118;6.6299
918;0.9354;-0.7805;0.0000;-0.0793;0.2837;6.0710
919;1.2004;-0.7806;0.0000;-0.1056;0.2801;5.2174
920;1.4653;-0.7806;0.0000;-0.1328;0.2947;5.4421
921;1.7302;-0.7805;0.0000;-0.1303;0.2900;5.8898
922;1.9951;-0.7805;0.0000;-0.1143;0.2725;5.8396
923;2.2601;-0.7806;0.0000;-0.1073;0.2660;5.6249
924;2.5251;-0.7805;0.0000;-0.1043;0.2568;5.2483
925;2.7900;-0.7804;0.0000;-0.1679;0.2406;5.2727
926;3.0546;-0.7804;0.0000;-0.1706;0.2550;6.2751
927;3.3186;-0.7803;0.0000;-0.1392;0.2658;6.3191
928;3.5800;-0.7793;0.0000;-0.1424;0.2622;5.9074
929;3.8329;-0.7755;0.0000;-0.1346;0.2663;5.7635
930;4.0660;-0.7680;0.0000;-0.1175;0.2676;5.9836
931;4.2639;-0.7599;0.0000;-0.0953;0.2631;6.1112
932;-3.8574;-0.9961;0.0000;-0.1039;0.3433;5.3485
933;-3.6498;-1.0094;0.0000;-0.0873;0.3417;5.1409
934;-3.4130;-1.0120;0.0000;-0.0885;0.3513;5.4077
935;-3.1619;-1.0114;0.0000;-0.0880;0.3686;5.7950
936;-2.9033;-1.0108;0.0000;-0.0545;0.3731;6.0202
937;-2.6410;-1.0106;0.0000;-0.0728;0.3779;5.6989
938;-2.3772;-1.0105;0.0000;-0.0933;0.3761;6.2488
939;-2.1127;-1.0106;0.0000;-0.0747;0.3766;6.2259
940;-1.8477;-1.0106;0.0000;-0.0495;0.3854;6.4901
941;-1.5827;-1.0107;0.0000;-0.0762;0.3766;6.4541
942;-1.3177;-1.0107;0.0000;-0.0692;0.3519;5.8345
943;-1.0526;-1.0108;0.0000;-0.0526;0.3333;5.4883
944;-0.7875;-1.0108;0.0000;-0.0598;0.3113;5.4723
945;-0.5225;-1.0107;0.0000;-0.0587;0.2900;5.9139
946;-0.2573;-1.0108;0.0000;-0.0582;0.2957;6.3718
947;0.0078;-1.0109;0.0000;-0.0515;0.3079;6.0926
948;0.2729;-1.0110;0.0000;-0.0553;0.2990;6.1276
949;0.5379;-1.0110;0.0000;-0.0928;0.2910;6.3863
950;0.8028;-1.0109;0.0000;-0.1098;0.2832;6.3577
951;1.0678;-1.0109;0.0000;-0.0903;0.2670;5.9621
952;1.3328;-1.0109;0.0000;-0.1054;0.2744;5.7519
953;1.5977;-1.0109;0.0000;-0.1386;0.2940;6.0013
954;1.8626;-1.0109;0.0000;-0.1417;0.3057;5.5941
955;2.1275;-1.0109;0.0000;-0.1062;0.3127;5.6307
956;2.3925;-1.0109;0.0000;-0.0996;0.2965;6.1061
957;2.6575;-1.0108;0.0000;-0.1300;0.2882;5.6343
958;2.9222;-1.0107;0.0000;-0.1628;0.3014;6.0900
959;3.1867;-1.0108;0.0000;-0.1451;0.2952;6.4731
960;3.4499;-1.0107;0.0000;-0.1291;0.2734;6.4679
961;3.7091;-1.0099;0.0000;-0.1259;0.2814;5.8907
962;3.9611;-1.0075;0.0000;-0.1311;0.3116;5.7545
963;4.2072;-1.0024;0.0000;-0.1233;0.3168;6.0839
964;-3.7967;-1.2362;0.0000;-0.0882;0.3693;5.4440
965;-3.5453;-1.2418;0.0000;-0.1113;0.3718;5.1560
966;-3.2921;-1.2422;0.0000;-0.1190;0.3765;5.5038
967;-3.0342;-1.2416;0.0000;-0.0714;0.3803;5.8284
968;-2.7727;-1.2412;0.0000;-0.0587;0.3782;5.9672
969;-2.5093;-1.2411;0.0000;-0.0804;0.3791;5.9849
970;-2.2450;-1.2410;0.0000;-0.0729;0.3522;6.0630
971;-1.9802;-1.2410;0.0000;-0.0554;0.3301;6.4985
972;-1.7151;-1.2412;0.0000;-0.0705;0.3387;6.2729
973;-1.4502;-1.2413;0.0000;-0.0772;0.3512;6.0807
974;-1.1851;-1.2413;0.0000;-0.0594;0.3418;5.7789
975;-0.9200;-1.2413;0.0000;-0.0358;0.3249;6.2478
976;-0.6549;-1.2412;0.0000;-0.0621;0.3264;6.2095
977;-0.3898;-1.2412;0.0000;-0.0873;0.3307;6.1556
978;-0.1249;-1.2413;0.0000;-0.0726;0.3277;6.3693
979;0.1403;-1.2413;0.0000;-0.0441;0.3079;6.2944
980;0.4054;-1.2413;0.0000;-0.0642;0.2929;6.0681
981;0.6704;-1.2412;0.0000;-0.1109;0.2977;6.2475
982;0.9353;-1.2412;0.0000;-0.1141;0.2990;5.9868
983;1.2003;-1.2412;0.0000;-0.0773;0.2995;5.9090
984;1.4654;-1.2413;0.0000;-0.1062;0.3031;6.3056
985;1.7302;-1.2413;0.0000;-0.1566;0.3072;6.4875
986;1.9950;-1.2414;0.0000;-0.1361;0.3154;5.5636
987;2.2600;-1.2414;0.0000;-0.1072;0.3119;5.5047
988;2.5249;-1.2412;0.0000;-0.1148;0.3206;6.2626
989;2.7898;-1.2412;0.0000;-0.1417;0.3420;6.5120
990;3.0545;-1.2412;0.0000;-0.1534;0.3183;6.4258
991;3.3182;-1.2414;0.0000;-0.1377;0.3104;6.5846
992;3.5789;-1.2413;0.0000;-0.1201;0.3342;6.4265
993;3.8317;-1.2410;0.0000;-0.1218;0.3310;5.7921
994;4.0675;-1.2409;0.0000;-0.1270;0.3260;6.2513
995;4.2701;-1.2405;0.0000;-0.1205;0.3201;6.3625
996;-3.8609;-1.4701;0.0000;-0.1065;0.3752;5.7667
997;-3.6538;-1.4732;0.0000;-0.1121;0.3814;5.6590
998;-3.4153;-1.4731;0.0000;-0.1222;0.3741;5.6327
999;-3.1628;-1.4724;0.0000;-0.0978;0.3790;5.2213
1000;-2.9036;-1.4719;0.0000;-0.0660;0.3795;6.1893
1001;-2.6412;-1.4717;0.0000;-0.0741;0.3601;6.2587
1002;-2.3772;-1.4716;0.0000;-0.0754;0.3477;6.3947
1003;-2.1125;-1.4715;0.0000;-0.0704;0.3450;6.5441
1004;-1.8476;-1.4716;0.0000;-0.0633;0.3377;6.2491
1005;-1.5827;-1.4717;0.0000;-0.0700;0.3251;6.2092
1006;-1.3176;-1.4718;0.0000;-0.0628;0.3172;6.0280
1007;-1.0525;-1.4717;0.0000;-0.0445;0.3249;6.3690
1008;-0.7873;-1.4717;0.0000;-0.0408;0.3521;6.6055
1009;-0.5223;-1.4717;0.0000;-0.0825;0.3718;6.8154
1010;-0.2573;-1.4717;0.0000;-0.0916;0.3650;6.2545
1011;0.0077;-1.4718;0.0000;-0.0677;0.3491;6.3722
1012;0.2728;-1.4717;0.0000;-0.0657;0.3440;6.5505
1013;0.5378;-1.4717;0.0000;-0.0896;0.3314;6.1241
1014;0.8028;-1.4717;0.0000;-0.1290;0.3264;6.2754
1015;1.0677;-1.4717;0.0000;-0.0915;0.3352;6.2076
1016;1.3328;-1.4717;0.0000;-0.0743;0.3217;6.1527
1017;1.5978;-1.4717;0.0000;-0.1250;0.3145;6.7543
1018;1.8626;-1.4717;0.0000;-0.1372;0.3162;6.5425
1019;2.1275;-1.4718;0.0000;-0.1174;0.3080;5.6526
1020;2.3925;-1.4717;0.0000;-0.1334;0.3195;5.7933
1021;2.6573;-1.4717;0.0000;-0.1357;0.3391;6.4345
1022;2.9221;-1.4717;0.0000;-0.1414;0.3392;6.9394
1023;3.1865;-1.4717;0.0000;-0.1322;0.3237;6.7620
1024;3.4494;-1.4721;0.0000;-0.1230;0.3262;6.6862
1025;3.7081;-1.4723;0.0000;-0.1377;0.3329;6.5942
1026;3.9604;-1.4727;0.0000;-0.1276;0.3225;6.2340
1027;4.2095;-1.4778;0.0000;-0.1001;0.3250;6.5965
1028;-3.7933;-1.7116;0.0000;-0.1151;0.3902;6.0151
1029;-3.5449;-1.7060;0.0000;-0.0981;0.3730;6.2394
1030;-3.2921;-1.7036;0.0000;-0.1127;0.3716;6.5949
1031;-3.0343;-1.7028;0.0000;-0.0899;0.3884;5.8187
1032;-2.7728;-1.7024;0.0000;-0.0609;0.3659;5.8830
1033;-2.5092;-1.7021;0.0000;-0.0822;0.3431;6.3243
1034;-2.2449;-1.7020;0.0000;-0.1070;0.3588;6.1716
1035;-1.9802;-1.7020;0.0000;-0.0779;0.3631;6.0354
1036;-1.7152;-1.7021;0.0000;-0.0453;0.3398;5.9720
1037;-1.4501;-1.7022;0.0000;-0.0522;0.3222;5.9907
1038;-1.1850;-1.7022;0.0000;-0.0764;0.3462;6.3616
1039;-0.9200;-1.7022;0.0000;-0.0508;0.3719;6.5251
1040;-0.6548;-1.7023;0.0000;-0.0567;0.3688;6.6695
1041;-0.3898;-1.7023;0.0000;-0.0814;0.3559;6.3548
1042;-0.1248;-1.7024;0.0000;-0.0888;0.3390;6.3510
1043;0.1402;-1.7023;0.0000;-0.0677;0.3381;6.5695
1044;0.4053;-1.7022;0.0000;-0.0701;0.3417;6.5679
1045;0.6704;-1.7021;0.0000;-0.1210;0.3418;6.1253
1046;0.9352;-1.7021;0.0000;-0.1247;0.3393;6.0074
1047;1.2002;-1.7022;0.0000;-0.0780;0.3183;6.1748
1048;1.4652;-1.7021;0.0000;-0.1014;0.3081;5.5440
1049;1.7301;-1.7022;0.0000;-0.1176;0.3170;6.0456
1050;1.9951;-1.7022;0.0000;-0.1134;0.3116;6.3870
1051;2.2600;-1.7022;0.0000;-0.1354;0.3003;5.5446
1052;2.5248;-1.7021;0.0000;-0.1424;0.2995;5.9360
1053;2.7897;-1.7022;0.0000;-0.1378;0.3009;6.4538
1054;3.0543;-1.7022;0.0000;-0.1345;0.3062;6.0373
1055;3.3178;-1.7024;0.0000;-0.1090;0.2996;5.8592
1056;3.5780;-1.7027;0.0000;-0.1206;0.2820;6.0119
1057;3.8294;-1.7031;0.0000;-0.1551;0.2951;6.1813
1058;4.0638;-1.7055;0.0000;-0.1258;0.3157;6.5091
1059;4.2687;-1.7199;0.0000;-0.0826;0.3242;6.1273
1060;-3.8498;-1.9553;0.0000;-0.1120;0.3850;6.2761
1061;-3.6505;-1.9451;0.0000;-0.0998;0.3804;6.3153
1062;-3.4147;-1.9368;0.0000;-0.1088;0.3777;6.2957
1063;-3.1630;-1.9344;0.0000;-0.1051;0.3801;6.0736
1064;-2.9037;-1.9334;0.0000;-0.0616;0.3806;5.9945
1065;-2.6410;-1.9328;0.0000;-0.0663;0.3772;6.0460
1066;-2.3771;-1.9327;0.0000;-0.1204;0.3751;5.6738
1067;-2.1125;-1.9326;0.0000;-0.1024;0.3775;5.4777
1068;-1.8476;-1.9326;0.0000;-0.0462;0.3717;5.8184
1069;-1.5825;-1.9326;0.0000;-0.0527;0.3478;5.9087
1070;-1.3175;-1.9327;0.0000;-0.0933;0.3464;5.5372
1071;-1.0525;-1.9328;0.0000;-0.0789;0.3698;5.6391
1072;-0.7874;-1.9328;0.0000;-0.0455;0.3685;6.4580
1073;-0.5223;-1.9328;0.0000;-0.0650;0.3507;6.3947
1074;-0.2573;-1.9327;0.0000;-0.0963;0.3338;6.2054
1075;0.0077;-1.9328;0.0000;-0.0717;0.3213;6.5817
1076;0.2728;-1.9327;0.0000;-0.0563;0.3321;6.5647
1077;0.5379;-1.9327;0.0000;-0.0972;0.3679;6.5779
1078;0.8027;-1.9327;0.0000;-0.1314;0.3801;6.2291
1079;1.0677;-1.9326;0.0000;-0.1023;0.3572;6.1533
1080;1.3327;-1.9325;0.0000;-0.0922;0.3496;5.7950
1081;1.5976;-1.9326;0.0000;-0.1046;0.3512;5.5571
1082;1.8626;-1.9326;0.0000;-0.1167;0.3259;5.9454
1083;2.1275;-1.9326;0.0000;-0.1238;0.3024;6.1864
1084;2.3924;-1.9325;0.0000;-0.1320;0.2983;5.8599
1085;2.6573;-1.9325;0.0000;-0.1348;0.2939;5.9264
1086;2.9220;-1.9325;0.0000;-0.1317;0.2987;6.2658
1087;3.1864;-1.9326;0.0000;-0.1016;0.3112;5.7294
1088;3.4488;-1.9331;0.0000;-0.1057;0.3080;5.2100
1089;3.7061;-1.9339;0.0000;-0.1526;0.3120;5.7988
1090;3.9546;-1.9356;0.0000;-0.1566;0.3205;6.2189
1091;4.1967;-1.9415;0.0000;-0.1034;0.3212;6.2314
1092;-3.7998;-2.1936;0.0000;-0.1152;0.3704;6.0778
1093;-3.5501;-2.1731;0.0000;-0.1107;0.3832;5.5774
1094;-3.2955;-2.1673;0.0000;-0.1081;0.3833;5.5632
1095;-3.0359;-2.1649;0.0000;-0.0827;0.3812;6.1858
1096;-2.7733;-2.1638;0.0000;-0.0554;0.3910;5.8203
1097;-2.5093;-2.1633;0.0000;-0.0958;0.3874;5.5096
1098;-2.2449;-2.1632;0.0000;-0.1165;0.3861;4.9600
1099;-1.9801;-2.1632;0.0000;-0.0685;0.3955;5.4225
1100;-1.7150;-2.1632;0.0000;-0.0496;0.3924;6.2099
1101;-1.4499;-2.1631;0.0000;-0.0897;0.3900;5.0390
1102;-1.1851;-2.1633;0.0000;-0.1026;0.3774;5.3823
1103;-0.9200;-2.1634;0.0000;-0.0535;0.3606;6.3108
1104;-0.6549;-2.1633;0.0000;-0.0586;0.3644;6.4975
1105;-0.3898;-2.1633;0.0000;-0.0841;0.3602;5.9679
1106;-0.1249;-2.1633;0.0000;-0.0796;0.3477;5.7204
1107;0.1403;-2.1632;0.0000;-0.0484;0.3488;6.1433
1108;0.4054;-2.1633;0.0000;-0.0788;0.3582;6.4403
1109;0.6703;-2.1633;0.0000;-0.1237;0.3682;5.8618
1110;0.9352;-2.1633;0.0000;-0.1261;0.3775;5.6821
1111;1.2001;-2.1631;0.0000;-0.1031;0.3871;5.6706
1112;1.4651;-2.1632;0.0000;-0.0865;0.3814;5.9078
1113;1.7302;-2.1632;0.0000;-0.1109;0.3561;6.2677
1114;1.9950;-2.1630;0.0000;-0.1289;0.3381;6.6630
1115;2.2600;-2.1630;0.0000;-0.1097;0.3393;6.2664
1116;2.5249;-2.1629;0.0000;-0.1203;0.3393;5.7287
1117;2.7898;-2.1629;0.0000;-0.1424;0.3400;5.8451
1118;3.0543;-2.1631;0.0000;-0.1254;0.3582;5.8062
1119;3.3179;-2.1634;0.0000;-0.1023;0.3636;5.3357
1120;3.5780;-2.1641;0.0000;-0.1248;0.3639;5.1888
1121;3.8301;-2.1653;0.0000;-0.1424;0.3642;5.6622
1122;4.0693;-2.1661;0.0000;-0.1315;0.3488;6.0093
1123;4.2939;-2.1675;0.0000;-0.1095;0.3360;5.6314
1124;-3.7037;-2.3955;0.0000;-0.1168;0.3922;5.3894
1125;-3.4341;-2.3986;0.0000;-0.1269;0.3989;4.9976
1126;-3.1702;-2.3962;0.0000;-0.1084;0.3902;5.5166
1127;-2.9064;-2.3948;0.0000;-0.0804;0.3733;6.0177
1128;-2.6420;-2.3941;0.0000;-0.0768;0.3760;5.5934
1129;-2.3774;-2.3939;0.0000;-0.0978;0.3924;5.2586
1130;-2.1125;-2.3938;0.0000;-0.0980;0.3954;5.6330
1131;-1.8476;-2.3939;0.0000;-0.0725;0.3948;6.1780
1132;-1.5826;-2.3938;0.0000;-0.0679;0.4149;5.8139
1133;-1.3175;-2.3939;0.0000;-0.0904;0.4117;5.6028
1134;-1.0525;-2.3939;0.0000;-0.0707;0.3741;5.9180
1135;-0.7874;-2.3939;0.0000;-0.0586;0.3645;5.8705
1136;-0.5224;-2.3939;0.0000;-0.0803;0.3753;5.2505
1137;-0.2573;-2.3938;0.0000;-0.0795;0.3607;5.5292
1138;0.0077;-2.3937;0.0000;-0.0639;0.3454;5.5938
1139;0.2728;-2.3937;0.0000;-0.0710;0.3461;5.8354
1140;0.5378;-2.3938;0.0000;-0.1041;0.3328;6.2796
1141;0.8027;-2.3938;0.0000;-0.1231;0.3269;6.3728
1142;1.0676;-2.3938;0.0000;-0.1266;0.3513;6.2831
1143;1.3325;-2.3937;0.0000;-0.1018;0.3577;5.6651
1144;1.5975;-2.3937;0.0000;-0.0954;0.3440;5.6092
1145;1.8625;-2.3936;0.0000;-0.1153;0.3486;5.5664
1146;2.1274;-2.3935;0.0000;-0.1073;0.3568;6.0042
1147;2.3924;-2.3935;0.0000;-0.1141;0.3675;5.2091
1148;2.6573;-2.3935;0.0000;-0.1342;0.3712;5.4379
1149;2.9220;-2.3936;0.0000;-0.1418;0.3590;6.0344
1150;3.1862;-2.3938;0.0000;-0.1161;0.3478;5.2348
1151;3.4487;-2.3944;0.0000;-0.0991;0.3421;5.1046
1152;3.7065;-2.3955;0.0000;-0.1140;0.3619;5.4164
1153;3.9562;-2.3961;0.0000;-0.1310;0.3737;5.6098
1154;4.2001;-2.3912;0.0000;-0.1275;0.3500;5.8949
1155;-3.8129;-2.5850;0.0000;-0.1065;0.3880;5.6114
1156;-3.5646;-2.6261;0.0000;-0.1416;0.3909;4.7067
1157;-3.3033;-2.6274;0.0000;-0.1374;0.3922;4.6492
1158;-3.0394;-2.6257;0.0000;-0.0974;0.3825;5.7149
1159;-2.7748;-2.6248;0.0000;-0.0795;0.3932;5.4398
1160;-2.5100;-2.6245;0.0000;-0.0922;0.4063;5.3961
1161;-2.2451;-2.6244;0.0000;-0.1025;0.3902;5.3637
1162;-1.9802;-2.6244;0.0000;-0.0931;0.3721;5.8689
1163;-1.7151;-2.6245;0.0000;-0.0703;0.3764;6.0312
1164;-1.4501;-2.6245;0.0000;-0.0683;0.3767;6.0993
1165;-1.1850;-2.6245;0.0000;-0.0688;0.3600;5.9373
1166;-0.9200;-2.6244;0.0000;-0.0616;0.3609;5.8698
1167;-0.6549;-2.6245;0.0000;-0.0898;0.3778;5.3746
1168;-0.3899;-2.6244;0.0000;-0.0787;0.3709;5.0390
1169;-0.1249;-2.6243;0.0000;-0.0646;0.3537;5.5861
1170;0.1402;-2.6242;0.0000;-0.0811;0.3496;5.8171
1171;0.4052;-2.6243;0.0000;-0.0993;0.3418;5.8268
1172;0.6702;-2.6242;0.0000;-0.1060;0.3273;5.6831
1173;0.9352;-2.6242;0.0000;-0.1216;0.3333;6.2774
1174;1.2000;-2.6242;0.0000;-0.1224;0.3513;6.3027
1175;1.4649;-2.6242;0.0000;-0.1010;0.3526;6.1253
1176;1.7299;-2.6241;0.0000;-0.1043;0.3464;5.5941
1177;1.9949;-2.6241;0.0000;-0.0884;0.3522;5.4909
1178;2.2600;-2.6241;0.0000;-0.1035;0.3721;5.5552
1179;2.5248;-2.6241;0.0000;-0.1368;0.3795;5.9685
1180;2.7897;-2.6240;0.0000;-0.1319;0.3611;6.2336
1181;3.0543;-2.6242;0.0000;-0.1193;0.3349;6.9407
1182;3.3179;-2.6245;0.0000;-0.1106;0.3190;6.3265
1183;3.5783;-2.6255;0.0000;-0.1070;0.3272;6.1090
1184;3.8310;-2.6271;0.0000;-0.1138;0.3395;5.9560
1185;4.0684;-2.6264;0.0000;-0.1266;0.3428;5.9781
1186;4.2772;-2.6126;0.0000;-0.1068;0.3329;6.2468
1187;-3.7349;-2.8401;0.0000;-0.1184;0.3850;4.9870
1188;-3.4486;-2.8557;0.0000;-0.1410;0.3711;5.3132
1189;-3.1761;-2.8561;0.0000;-0.1299;0.3673;5.6542
1190;-2.9088;-2.8555;0.0000;-0.0845;0.3911;5.3665
1191;-2.6429;-2.8552;0.0000;-0.0829;0.4087;5.6664
1192;-2.3777;-2.8551;0.0000;-0.1059;0.3827;6.1427
1193;-2.1127;-2.8550;0.0000;-0.1031;0.3694;6.3179
1194;-1.8477;-2.8550;0.0000;-0.0750;0.3602;5.6285
1195;-1.5826;-2.8550;0.0000;-0.0593;0.3385;5.4591
1196;-1.3175;-2.8550;0.0000;-0.0592;0.3434;6.0370
1197;-1.0524;-2.8549;0.0000;-0.0655;0.3514;6.2153
1198;-0.7874;-2.8550;0.0000;-0.1006;0.3490;5.4430
1199;-0.5225;-2.8550;0.0000;-0.0845;0.3521;5.2910
1200;-0.2574;-2.8548;0.0000;-0.0535;0.3629;5.7050
1201;0.0077;-2.8548;0.0000;-0.0848;0.3585;5.6465
1202;0.2727;-2.8548;0.0000;-0.1132;0.3415;5.5080
1203;0.5376;-2.8547;0.0000;-0.1078;0.3618;5.0596
1204;0.8026;-2.8547;0.0000;-0.1111;0.3803;5.0911
1205;1.0675;-2.8548;0.0000;-0.1082;0.3624;6.3429
1206;1.3325;-2.8548;0.0000;-0.0969;0.3497;6.9655
1207;1.5975;-2.8547;0.0000;-0.1229;0.3314;6.5274
1208;1.8623;-2.8546;0.0000;-0.1032;0.3129;5.5051
1209;2.1274;-2.8546;0.0000;-0.0792;0.3426;5.9942
1210;2.3924;-2.8547;0.0000;-0.1271;0.3714;5.9855
1211;2.6572;-2.8546;0.0000;-0.1334;0.3677;5.8223
1212;2.9220;-2.8546;0.0000;-0.1029;0.3635;6.1620
1213;3.1865;-2.8547;0.0000;-0.1100;0.3550;6.2253
1214;3.4495;-2.8553;0.0000;-0.1251;0.3412;6.3461
1215;3.7093;-2.8566;0.0000;-0.1162;0.3203;6.0887
1216;3.9649;-2.8574;0.0000;-0.1042;0.3140;5.9386
1217;4.2199;-2.8527;0.0000;-0.0917;0.3263;6.4091
1218;-3.8120;-3.0816;0.0000;-0.1089;0.3870;4.8427
