# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000054
stage;index;relative_time;date
"image-000054";55;54.0000;"2022-09-26T12:03:32.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
821;0.2908;-0.2706;0.0000;-1.3088;2.3290;5.9775
822;0.5524;-0.2706;0.0000;-1.4301;2.2258;5.2049
823;0.8138;-0.2708;0.0000;-1.4154;2.1768;5.0934
824;1.0754;-0.2710;0.0000;-1.2810;2.1899;5.5330
825;1.3375;-0.2708;0.0000;-1.1897;2.1875;5.8023
826;1.5996;-0.2708;0.0000;-1.3144;2.1704;5.8387
827;1.8610;-0.2711;0.0000;-1.4066;2.1871;6.1012
828;2.1225;-0.2716;0.0000;-1.3901;2.2114;6.2327
829;2.3841;-0.2721;0.0000;-1.3692;2.2171;5.6677
830;2.6458;-0.2724;0.0000;-1.3763;2.2029;5.5125
831;2.9074;-0.2727;0.0000;-1.4689;2.1844;6.3702
832;3.1687;-0.2729;0.0000;-1.5081;2.1866;5.6478
833;3.4305;-0.2729;0.0000;-1.4361;2.1811;5.1650
834;3.6926;-0.2720;0.0000;-1.3812;2.1469;5.3036
835;3.9543;-0.2681;0.0000;-1.3620;2.1238;5.3871
836;4.2113;-0.2496;0.0000;-1.3821;2.1062;6.0964
837;-3.7164;-0.5115;0.0000;-1.4449;2.1188;5.8512
838;-3.4745;-0.5055;0.0000;-1.3164;2.1980;5.6603
839;-3.2273;-0.5050;0.0000;-1.2443;2.2284;5.8544
840;-2.9736;-0.5048;0.0000;-1.3542;2.2429;5.7217
841;-2.7160;-0.5046;0.0000;-1.4249;2.2654;6.0813
842;-2.4564;-0.5044;0.0000;-1.3771;2.2791;5.7869
843;-2.1953;-0.5043;0.0000;-1.2900;2.2781;5.4755
844;-1.9336;-0.5043;0.0000;-1.2653;2.2636;5.6706
845;-1.6719;-0.5044;0.0000;-1.3423;2.2688;6.2198
846;-1.4103;-0.5045;0.0000;-1.3700;2.2779;5.9753
847;-1.1486;-0.5043;0.0000;-1.3177;2.2234;6.0762
848;-0.8868;-0.5042;0.0000;-1.2586;2.1769;6.4458
849;-0.6249;-0.5046;0.0000;-1.2576;2.2275;5.9708
850;-0.3630;-0.5052;0.0000;-1.3232;2.3244;6.4490
851;-0.1014;-0.5055;0.0000;-1.3746;2.3806;6.0527
852;0.1602;-0.5057;0.0000;-1.3336;2.3753;5.6568
853;0.4219;-0.5058;0.0000;-1.4219;2.3429;6.0739
854;0.6831;-0.5055;0.0000;-1.4945;2.3022;5.8252
855;0.9444;-0.5058;0.0000;-1.3666;2.2776;5.5308
856;1.2064;-0.5057;0.0000;-1.2088;2.2744;5.5748
857;1.4685;-0.5054;0.0000;-1.2525;2.2367;6.1443
858;1.7302;-0.5056;0.0000;-1.3768;2.2089;6.2005
859;1.9917;-0.5062;0.0000;-1.3979;2.2256;5.9563
860;2.2532;-0.5067;0.0000;-1.4005;2.2184;5.6799
861;2.5147;-0.5072;0.0000;-1.3810;2.1665;5.2312
862;2.7764;-0.5072;0.0000;-1.4267;2.1220;5.8261
863;3.0378;-0.5073;0.0000;-1.4918;2.1279;5.9017
864;3.2995;-0.5074;0.0000;-1.4283;2.1230;5.7686
865;3.5620;-0.5065;0.0000;-1.3863;2.0838;5.3682
866;3.8264;-0.5020;0.0000;-1.3578;2.0617;5.2181
867;4.0992;-0.4888;0.0000;-1.3580;2.0524;5.1866
868;-3.8097;-0.7413;0.0000;-1.4626;2.1025;5.4810
869;-3.5864;-0.7393;0.0000;-1.3827;2.1435;5.8862
870;-3.3490;-0.7401;0.0000;-1.2655;2.1710;6.1642
871;-3.1001;-0.7399;0.0000;-1.3291;2.1722;5.9698
872;-2.8450;-0.7395;0.0000;-1.4301;2.1725;5.7011
873;-2.5863;-0.7393;0.0000;-1.3890;2.1915;5.6497
874;-2.3257;-0.7393;0.0000;-1.3138;2.2235;6.2963
875;-2.0644;-0.7392;0.0000;-1.2974;2.2305;5.8255
876;-1.8027;-0.7392;0.0000;-1.3139;2.2458;6.0550
877;-1.5411;-0.7394;0.0000;-1.4055;2.2925;6.1472
878;-1.2797;-0.7394;0.0000;-1.3826;2.3297;5.2759
879;-1.0181;-0.7390;0.0000;-1.2779;2.3346;5.2316
880;-0.7561;-0.7392;0.0000;-1.2162;2.3124;5.9884
881;-0.4939;-0.7399;0.0000;-1.2427;2.2993;6.1527
882;-0.2321;-0.7405;0.0000;-1.3607;2.3294;5.7194
883;0.0293;-0.7408;0.0000;-1.3866;2.3455;5.3412
884;0.2910;-0.7409;0.0000;-1.3437;2.3114;5.9084
885;0.5525;-0.7407;0.0000;-1.4440;2.3021;6.7723
886;0.8138;-0.7407;0.0000;-1.4370;2.2918;6.5325
887;1.0754;-0.7409;0.0000;-1.2959;2.2666;5.6076
888;1.3375;-0.7406;0.0000;-1.2602;2.2966;5.5456
889;1.5992;-0.7403;0.0000;-1.3421;2.2986;5.7207
890;1.8608;-0.7407;0.0000;-1.3840;2.2283;5.5150
891;2.1224;-0.7412;0.0000;-1.3961;2.1884;5.6082
892;2.3839;-0.7416;0.0000;-1.3979;2.1600;5.2798
893;2.6455;-0.7416;0.0000;-1.4101;2.1298;4.9754
894;2.9068;-0.7418;0.0000;-1.4962;2.1429;5.9875
895;3.1680;-0.7420;0.0000;-1.4450;2.1468;5.5848
896;3.4290;-0.7413;0.0000;-1.3701;2.0963;5.6902
897;3.6876;-0.7381;0.0000;-1.3769;2.0434;5.8608
898;3.9403;-0.7280;0.0000;-1.3574;2.0246;6.0292
899;4.1807;-0.7116;0.0000;-1.3320;2.0331;5.4845
900;-3.7130;-0.9674;0.0000;-1.4344;2.1861;5.6889
901;-3.4724;-0.9740;0.0000;-1.3463;2.1920;5.4668
902;-3.2262;-0.9749;0.0000;-1.3215;2.1878;5.4507
903;-2.9732;-0.9745;0.0000;-1.3938;2.1919;5.6956
904;-2.7158;-0.9741;0.0000;-1.4022;2.1974;5.8962
905;-2.4560;-0.9740;0.0000;-1.3338;2.1760;6.0302
906;-2.1950;-0.9740;0.0000;-1.3250;2.2000;5.9830
907;-1.9336;-0.9739;0.0000;-1.3448;2.2568;6.1527
908;-1.6720;-0.9742;0.0000;-1.3905;2.2850;6.2140
909;-1.4106;-0.9746;0.0000;-1.3964;2.3043;5.9839
910;-1.1490;-0.9744;0.0000;-1.3039;2.3725;5.0063
911;-0.8870;-0.9743;0.0000;-1.2655;2.4090;5.3132
912;-0.6252;-0.9746;0.0000;-1.2639;2.3409;5.6989
913;-0.3633;-0.9752;0.0000;-1.2929;2.2754;5.6593
914;-0.1016;-0.9757;0.0000;-1.3696;2.2644;5.5404
915;0.1600;-0.9759;0.0000;-1.3306;2.2492;6.0765
916;0.4218;-0.9757;0.0000;-1.3405;2.2354;6.7485
917;0.6834;-0.9756;0.0000;-1.4128;2.2370;6.6058
918;0.9449;-0.9756;0.0000;-1.3825;2.1953;6.0389
919;1.2065;-0.9755;0.0000;-1.3194;2.1995;5.0657
920;1.4682;-0.9755;0.0000;-1.3628;2.2909;5.3662
921;1.7298;-0.9755;0.0000;-1.3769;2.2915;5.7291
922;1.9914;-0.9756;0.0000;-1.3623;2.2091;5.6992
923;2.2531;-0.9762;0.0000;-1.3912;2.1869;5.6802
924;2.5146;-0.9764;0.0000;-1.4027;2.2075;5.3042
925;2.7761;-0.9764;0.0000;-1.4820;2.2184;5.2116
926;3.0371;-0.9766;0.0000;-1.5031;2.1938;6.1514
927;3.2977;-0.9766;0.0000;-1.3896;2.1419;6.3519
928;3.5559;-0.9755;0.0000;-1.3368;2.1093;5.8274
929;3.8058;-0.9719;0.0000;-1.3258;2.0840;5.7162
930;4.0362;-0.9645;0.0000;-1.3045;2.0726;6.0601
931;4.2317;-0.9566;0.0000;-1.3250;2.0879;6.2282
932;-3.7864;-1.1937;0.0000;-1.4747;2.2535;5.3434
933;-3.5817;-1.2075;0.0000;-1.4344;2.2773;5.1670
934;-3.3480;-1.2103;0.0000;-1.3412;2.2721;5.4170
935;-3.1001;-1.2098;0.0000;-1.3570;2.2381;5.8158
936;-2.8449;-1.2093;0.0000;-1.3737;2.2039;6.0331
937;-2.5861;-1.2089;0.0000;-1.3417;2.2165;5.8570
938;-2.3254;-1.2087;0.0000;-1.3253;2.2384;6.1912
939;-2.0642;-1.2089;0.0000;-1.3807;2.2565;6.0080
940;-1.8029;-1.2090;0.0000;-1.4023;2.2725;6.3291
941;-1.5415;-1.2093;0.0000;-1.4087;2.2650;6.3789
942;-1.2798;-1.2095;0.0000;-1.3218;2.2972;5.8358
943;-1.0180;-1.2096;0.0000;-1.2618;2.3561;5.5578
944;-0.7561;-1.2096;0.0000;-1.2963;2.3330;5.4745
945;-0.4943;-1.2098;0.0000;-1.3054;2.2598;5.8300
946;-0.2326;-1.2103;0.0000;-1.3331;2.2235;6.2031
947;0.0291;-1.2107;0.0000;-1.3307;2.2110;5.9733
948;0.2908;-1.2106;0.0000;-1.3095;2.1868;6.0260
949;0.5526;-1.2104;0.0000;-1.3611;2.1781;6.3207
950;0.8141;-1.2104;0.0000;-1.3877;2.1600;6.2671
951;1.0757;-1.2102;0.0000;-1.3284;2.1768;5.9450
952;1.3375;-1.2103;0.0000;-1.3739;2.2700;5.7619
953;1.5989;-1.2105;0.0000;-1.4330;2.3324;5.9190
954;1.8603;-1.2104;0.0000;-1.3819;2.3269;5.6410
955;2.1221;-1.2107;0.0000;-1.3594;2.2669;5.5292
956;2.3836;-1.2111;0.0000;-1.4157;2.2272;6.0530
957;2.6451;-1.2112;0.0000;-1.4452;2.2492;5.4935
958;2.9063;-1.2114;0.0000;-1.5122;2.2482;5.8345
959;3.1672;-1.2115;0.0000;-1.4454;2.2016;6.3831
960;3.4270;-1.2112;0.0000;-1.3350;2.1618;6.3436
961;3.6832;-1.2104;0.0000;-1.2829;2.1489;5.8097
962;3.9324;-1.2082;0.0000;-1.2848;2.1372;5.6600
963;4.1757;-1.2033;0.0000;-1.3466;2.1315;6.0704
964;-3.7267;-1.4385;0.0000;-1.4992;2.3058;5.5427
965;-3.4789;-1.4445;0.0000;-1.4107;2.3037;5.0615
966;-3.2286;-1.4451;0.0000;-1.3413;2.2791;5.4247
967;-2.9740;-1.4443;0.0000;-1.3540;2.2295;5.8207
968;-2.7159;-1.4437;0.0000;-1.3222;2.2286;6.0100
969;-2.4557;-1.4437;0.0000;-1.3429;2.2909;6.0183
970;-2.1948;-1.4437;0.0000;-1.4006;2.2886;5.9258
971;-1.9336;-1.4438;0.0000;-1.4228;2.2534;6.4522
972;-1.6722;-1.4441;0.0000;-1.4356;2.2503;6.2786
973;-1.4108;-1.4444;0.0000;-1.3711;2.2550;5.9618
974;-1.1491;-1.4446;0.0000;-1.2582;2.2550;5.6497
975;-0.8870;-1.4446;0.0000;-1.2557;2.2572;6.2022
976;-0.6253;-1.4445;0.0000;-1.3281;2.2502;6.2982
977;-0.3637;-1.4448;0.0000;-1.3514;2.2218;6.1533
978;-0.1020;-1.4453;0.0000;-1.3163;2.1884;6.3259
979;0.1599;-1.4454;0.0000;-1.2872;2.1737;6.2806
980;0.4217;-1.4451;0.0000;-1.3333;2.1856;6.0524
981;0.6833;-1.4450;0.0000;-1.3872;2.2014;6.2954
982;0.9448;-1.4449;0.0000;-1.3401;2.2413;6.0222
983;1.2067;-1.4451;0.0000;-1.3087;2.3051;5.8628
984;1.4684;-1.4456;0.0000;-1.4057;2.3490;6.3159
985;1.7298;-1.4456;0.0000;-1.4348;2.3733;6.3780
986;1.9912;-1.4457;0.0000;-1.4067;2.3672;5.4334
987;2.2527;-1.4458;0.0000;-1.4257;2.2865;5.3804
988;2.5141;-1.4460;0.0000;-1.4436;2.2352;6.1556
989;2.7755;-1.4463;0.0000;-1.4535;2.2339;6.4702
990;3.0366;-1.4463;0.0000;-1.4494;2.1957;6.2738
991;3.2971;-1.4463;0.0000;-1.3583;2.1915;6.6643
992;3.5547;-1.4462;0.0000;-1.2979;2.2044;6.4287
993;3.8045;-1.4459;0.0000;-1.3157;2.1902;5.6670
994;4.0375;-1.4459;0.0000;-1.3383;2.1859;6.0807
995;4.2376;-1.4459;0.0000;-1.4018;2.1643;6.2160
996;-3.7901;-1.6769;0.0000;-1.4964;2.1984;5.7197
997;-3.5857;-1.6803;0.0000;-1.4431;2.2071;5.6751
998;-3.3502;-1.6803;0.0000;-1.3672;2.1841;5.6410
999;-3.1009;-1.6794;0.0000;-1.3644;2.1893;5.2525
1000;-2.8450;-1.6788;0.0000;-1.3218;2.2396;6.0206
1001;-2.5857;-1.6787;0.0000;-1.3170;2.2788;6.1989
1002;-2.3252;-1.6787;0.0000;-1.4134;2.2792;6.3773
1003;-2.0642;-1.6787;0.0000;-1.4646;2.2568;6.4937
1004;-1.8031;-1.6788;0.0000;-1.4612;2.2358;6.2803
1005;-1.5418;-1.6791;0.0000;-1.4193;2.2185;6.0820
1006;-1.2801;-1.6793;0.0000;-1.2887;2.1990;5.8425
1007;-1.0181;-1.6793;0.0000;-1.2176;2.2141;6.1970
1008;-0.7562;-1.6794;0.0000;-1.2908;2.2608;6.6351
1009;-0.4944;-1.6795;0.0000;-1.3523;2.2737;6.7022
1010;-0.2329;-1.6798;0.0000;-1.3516;2.2541;6.0983
1011;0.0289;-1.6801;0.0000;-1.2896;2.2446;6.2086
1012;0.2908;-1.6800;0.0000;-1.3032;2.2593;6.4930
1013;0.5524;-1.6799;0.0000;-1.3771;2.2807;6.1131
1014;0.8139;-1.6799;0.0000;-1.3754;2.3031;6.1694
1015;1.0756;-1.6801;0.0000;-1.3151;2.3338;6.2600
1016;1.3374;-1.6805;0.0000;-1.3535;2.3539;5.9974
1017;1.5990;-1.6807;0.0000;-1.4077;2.3483;6.7109
1018;1.8605;-1.6808;0.0000;-1.4224;2.3199;6.3445
1019;2.1219;-1.6809;0.0000;-1.4429;2.2664;5.5735
1020;2.3832;-1.6808;0.0000;-1.4602;2.2161;5.8657
1021;2.6446;-1.6810;0.0000;-1.4102;2.2071;6.3972
1022;2.9061;-1.6811;0.0000;-1.4032;2.2069;6.8138
1023;3.1672;-1.6810;0.0000;-1.3733;2.2023;6.6817
1024;3.4268;-1.6813;0.0000;-1.3378;2.2244;6.4384
1025;3.6825;-1.6814;0.0000;-1.3610;2.2353;6.3445
1026;3.9316;-1.6821;0.0000;-1.3818;2.2146;5.9997
1027;4.1776;-1.6875;0.0000;-1.3624;2.1928;6.6055
1028;-3.7232;-1.9226;0.0000;-1.4521;2.0774;5.7911
1029;-3.4781;-1.9171;0.0000;-1.4134;2.0901;6.1993
1030;-3.2286;-1.9147;0.0000;-1.3960;2.1224;6.4409
1031;-2.9741;-1.9139;0.0000;-1.3657;2.2085;5.6645
1032;-2.7159;-1.9135;0.0000;-1.3051;2.2675;5.6333
1033;-2.4555;-1.9136;0.0000;-1.3589;2.2453;6.2876
1034;-2.1947;-1.9135;0.0000;-1.4535;2.2232;6.4030
1035;-1.9337;-1.9135;0.0000;-1.4713;2.2439;5.9360
1036;-1.6724;-1.9137;0.0000;-1.4565;2.2420;5.9460
1037;-1.4110;-1.9139;0.0000;-1.3725;2.2278;6.1186
1038;-1.1492;-1.9141;0.0000;-1.2540;2.2561;6.1006
1039;-0.8871;-1.9143;0.0000;-1.2373;2.3103;6.3089
1040;-0.6254;-1.9144;0.0000;-1.3298;2.3448;6.5599
1041;-0.3637;-1.9146;0.0000;-1.3612;2.3290;6.3339
1042;-0.1021;-1.9150;0.0000;-1.3193;2.3018;6.1928
1043;0.1597;-1.9151;0.0000;-1.2960;2.3000;6.5897
1044;0.4215;-1.9150;0.0000;-1.3493;2.3008;6.4920
1045;0.6831;-1.9150;0.0000;-1.3816;2.3011;6.1636
1046;0.9447;-1.9149;0.0000;-1.3623;2.3111;5.9720
1047;1.2064;-1.9153;0.0000;-1.3600;2.3041;6.0096
1048;1.4679;-1.9158;0.0000;-1.3873;2.2612;5.5112
1049;1.7294;-1.9158;0.0000;-1.3718;2.2281;6.0643
1050;1.9911;-1.9156;0.0000;-1.4065;2.2165;6.2918
1051;2.2525;-1.9155;0.0000;-1.4686;2.2153;5.5732
1052;2.5138;-1.9156;0.0000;-1.4400;2.2182;5.8011
1053;2.7753;-1.9158;0.0000;-1.3765;2.2194;6.2854
1054;3.0366;-1.9159;0.0000;-1.3775;2.2274;6.0919
1055;3.2969;-1.9160;0.0000;-1.3394;2.2353;5.8367
1056;3.5539;-1.9164;0.0000;-1.3557;2.2456;5.8072
1057;3.8021;-1.9168;0.0000;-1.4172;2.2479;6.0096
1058;4.0335;-1.9193;0.0000;-1.3963;2.2294;6.3066
1059;4.2358;-1.9342;0.0000;-1.3278;2.2195;6.1003
1060;-3.7790;-2.1701;0.0000;-1.4146;2.0956;6.1539
1061;-3.5822;-2.1601;0.0000;-1.4851;2.1584;6.3214
1062;-3.3496;-2.1520;0.0000;-1.4368;2.2372;6.2899
1063;-3.1012;-2.1496;0.0000;-1.3675;2.2571;5.9579
1064;-2.8453;-2.1488;0.0000;-1.3336;2.2994;5.7818
1065;-2.5860;-2.1486;0.0000;-1.3250;2.2934;5.9254
1066;-2.3253;-2.1484;0.0000;-1.3911;2.2562;5.5574
1067;-2.0642;-2.1483;0.0000;-1.4441;2.2812;5.3797
1068;-1.8029;-2.1486;0.0000;-1.4494;2.2964;5.6757
1069;-1.5416;-2.1487;0.0000;-1.4454;2.2822;5.9158
1070;-1.2802;-2.1489;0.0000;-1.3834;2.2981;5.8261
1071;-1.0185;-2.1492;0.0000;-1.2541;2.3338;5.5748
1072;-0.7564;-2.1495;0.0000;-1.2758;2.3628;6.4316
1073;-0.4947;-2.1497;0.0000;-1.3258;2.3478;6.3628
1074;-0.2330;-2.1499;0.0000;-1.3192;2.2976;6.1954
1075;0.0289;-2.1500;0.0000;-1.2959;2.2831;6.6801
1076;0.2906;-2.1500;0.0000;-1.3479;2.3128;6.5284
1077;0.5521;-2.1499;0.0000;-1.3956;2.3317;6.4149
1078;0.8137;-2.1499;0.0000;-1.3907;2.3330;6.1478
1079;1.0752;-2.1501;0.0000;-1.3725;2.3145;6.0585
1080;1.3369;-2.1504;0.0000;-1.3510;2.2586;5.7194
1081;1.5986;-2.1504;0.0000;-1.3287;2.2007;5.5054
1082;1.8604;-2.1504;0.0000;-1.3693;2.1726;5.8737
1083;2.1218;-2.1504;0.0000;-1.4702;2.2113;6.0733
1084;2.3830;-2.1504;0.0000;-1.4623;2.2703;5.8927
1085;2.6445;-2.1506;0.0000;-1.3710;2.2588;5.8647
1086;2.9061;-2.1507;0.0000;-1.3604;2.2160;6.1086
1087;3.1670;-2.1507;0.0000;-1.3588;2.1946;5.5864
1088;3.4262;-2.1513;0.0000;-1.3586;2.2022;5.1692
1089;3.6803;-2.1521;0.0000;-1.4074;2.2257;5.8014
1090;3.9256;-2.1538;0.0000;-1.4237;2.2432;6.1678
1091;4.1646;-2.1600;0.0000;-1.3461;2.2098;6.1334
1092;-3.7294;-2.4128;0.0000;-1.5049;2.1794;5.9990
1093;-3.4838;-2.3928;0.0000;-1.5601;2.2568;5.5366
1094;-3.2326;-2.3870;0.0000;-1.3853;2.3195;5.5192
1095;-2.9760;-2.3846;0.0000;-1.2941;2.2944;6.1903
1096;-2.7167;-2.3839;0.0000;-1.3087;2.2477;5.9978
1097;-2.4560;-2.3835;0.0000;-1.3345;2.2421;5.4935
1098;-2.1948;-2.3833;0.0000;-1.3958;2.2830;4.8761
1099;-1.9336;-2.3835;0.0000;-1.4428;2.3272;5.3678
1100;-1.6722;-2.3836;0.0000;-1.4419;2.3379;6.1231
1101;-1.4108;-2.3838;0.0000;-1.4354;2.3551;5.1380
1102;-1.1495;-2.3841;0.0000;-1.3586;2.3706;5.1371
1103;-0.8876;-2.3845;0.0000;-1.2737;2.3712;6.3522
1104;-0.6258;-2.3848;0.0000;-1.2973;2.3540;6.4724
1105;-0.3639;-2.3847;0.0000;-1.2985;2.2967;5.8387
1106;-0.1021;-2.3849;0.0000;-1.2945;2.2514;5.7451
1107;0.1597;-2.3851;0.0000;-1.3155;2.2906;6.3114
1108;0.4214;-2.3851;0.0000;-1.3849;2.3233;6.5133
1109;0.6828;-2.3851;0.0000;-1.4286;2.3181;5.8531
1110;0.9443;-2.3851;0.0000;-1.4073;2.3254;5.8068
1111;1.2058;-2.3852;0.0000;-1.3716;2.3284;5.7493
1112;1.4675;-2.3854;0.0000;-1.3158;2.3047;5.8962
1113;1.7293;-2.3852;0.0000;-1.3358;2.2492;6.2047
1114;1.9909;-2.3850;0.0000;-1.4170;2.2410;6.6341
1115;2.2522;-2.3852;0.0000;-1.4514;2.2858;6.1221
1116;2.5138;-2.3855;0.0000;-1.3779;2.2878;5.5992
1117;2.7754;-2.3855;0.0000;-1.3418;2.2454;5.7416
1118;3.0367;-2.3855;0.0000;-1.4072;2.2094;5.6982
1119;3.2968;-2.3857;0.0000;-1.3921;2.1869;5.2049
1120;3.5536;-2.3866;0.0000;-1.3681;2.1918;5.1188
1121;3.8026;-2.3878;0.0000;-1.3671;2.2171;5.6400
1122;4.0389;-2.3888;0.0000;-1.3593;2.2254;5.9585
1123;4.2607;-2.3901;0.0000;-1.3040;2.2048;5.4250
1124;-3.6349;-2.6186;0.0000;-1.5225;2.2215;5.3440
1125;-3.3691;-2.6226;0.0000;-1.5037;2.2187;5.1043
1126;-3.1088;-2.6204;0.0000;-1.3803;2.2373;5.5928
1127;-2.8482;-2.6188;0.0000;-1.3209;2.2078;6.0948
1128;-2.5872;-2.6184;0.0000;-1.3004;2.2024;5.4781
1129;-2.3258;-2.6181;0.0000;-1.3242;2.2627;5.1361
1130;-2.0642;-2.6184;0.0000;-1.4207;2.2952;5.7702
1131;-1.8029;-2.6187;0.0000;-1.4441;2.2995;6.2552
1132;-1.5416;-2.6189;0.0000;-1.4037;2.3387;5.9013
1133;-1.2799;-2.6192;0.0000;-1.3726;2.3823;5.5398
1134;-1.0183;-2.6196;0.0000;-1.3303;2.3881;5.8467
1135;-0.7565;-2.6198;0.0000;-1.3357;2.3577;5.9097
1136;-0.4949;-2.6199;0.0000;-1.3084;2.3105;5.2238
1137;-0.2330;-2.6196;0.0000;-1.3062;2.2600;5.6127
1138;0.0288;-2.6198;0.0000;-1.3174;2.2411;5.6298
1139;0.2904;-2.6201;0.0000;-1.3266;2.2623;5.7892
1140;0.5522;-2.6199;0.0000;-1.3844;2.2755;6.2925
1141;0.8136;-2.6200;0.0000;-1.4329;2.3021;6.3342
1142;1.0751;-2.6202;0.0000;-1.4186;2.3533;6.2603
1143;1.3366;-2.6205;0.0000;-1.3528;2.3554;5.6690
1144;1.5983;-2.6203;0.0000;-1.3377;2.3313;5.6098
1145;1.8599;-2.6200;0.0000;-1.3636;2.3430;5.4774
1146;2.1216;-2.6202;0.0000;-1.3927;2.3365;5.9219
1147;2.3830;-2.6204;0.0000;-1.3987;2.3024;5.1004
1148;2.6446;-2.6204;0.0000;-1.3515;2.2918;5.2778
1149;2.9062;-2.6203;0.0000;-1.3905;2.2791;5.8846
1150;3.1669;-2.6203;0.0000;-1.4272;2.2285;5.2357
1151;3.4259;-2.6209;0.0000;-1.3531;2.1791;5.0821
1152;3.6806;-2.6222;0.0000;-1.3283;2.1818;5.4032
1153;3.9274;-2.6229;0.0000;-1.3361;2.2139;5.5909
1154;4.1683;-2.6181;0.0000;-1.3171;2.2482;5.9036
1155;-3.7427;-2.8113;0.0000;-1.4540;2.1829;5.4080
1156;-3.4979;-2.8540;0.0000;-1.4955;2.1440;4.6540
1157;-3.2400;-2.8555;0.0000;-1.4493;2.1153;4.5554
1158;-2.9796;-2.8540;0.0000;-1.3903;2.1919;5.6789
1159;-2.7183;-2.8532;0.0000;-1.3062;2.2742;5.3906
1160;-2.4566;-2.8531;0.0000;-1.2744;2.2957;5.3457
1161;-2.1949;-2.8533;0.0000;-1.3772;2.2959;5.3559
1162;-1.9336;-2.8535;0.0000;-1.4566;2.2908;5.9042
1163;-1.6721;-2.8536;0.0000;-1.4071;2.2809;5.9078
1164;-1.4106;-2.8541;0.0000;-1.3545;2.2541;5.9820
1165;-1.1489;-2.8545;0.0000;-1.3545;2.2591;5.7063
1166;-0.8873;-2.8549;0.0000;-1.3644;2.2851;5.7368
1167;-0.6257;-2.8549;0.0000;-1.3584;2.2791;5.5288
1168;-0.3640;-2.8546;0.0000;-1.3263;2.2794;5.0419
1169;-0.1024;-2.8546;0.0000;-1.3432;2.2808;5.7410
1170;0.1594;-2.8548;0.0000;-1.3236;2.2380;5.8403
1171;0.4212;-2.8550;0.0000;-1.3147;2.2517;5.8634
1172;0.6829;-2.8549;0.0000;-1.3971;2.3277;5.8428
1173;0.9443;-2.8552;0.0000;-1.4393;2.3554;6.3044
1174;1.2057;-2.8556;0.0000;-1.3845;2.3223;6.2446
1175;1.4674;-2.8556;0.0000;-1.3376;2.2911;5.9598
1176;1.7290;-2.8553;0.0000;-1.3756;2.3041;5.5822
1177;1.9907;-2.8552;0.0000;-1.3255;2.3021;5.2733
1178;2.2524;-2.8553;0.0000;-1.3702;2.2809;5.4376
1179;2.5140;-2.8554;0.0000;-1.4062;2.2983;5.8390
1180;2.7755;-2.8555;0.0000;-1.3446;2.3125;6.1716
1181;3.0369;-2.8553;0.0000;-1.3719;2.2834;6.7694
1182;3.2971;-2.8553;0.0000;-1.3747;2.2417;6.3445
1183;3.5543;-2.8563;0.0000;-1.3616;2.2202;5.9868
1184;3.8037;-2.8580;0.0000;-1.3573;2.2319;5.8515
1185;4.0383;-2.8576;0.0000;-1.3329;2.2561;5.8714
1186;4.2446;-2.8438;0.0000;-1.2951;2.2805;6.1777
1187;-3.6660;-3.0711;0.0000;-1.4645;2.1329;5.0047
1188;-3.3834;-3.0875;0.0000;-1.4308;2.1216;5.1985
1189;-3.1144;-3.0882;0.0000;-1.4343;2.1939;5.5764
1190;-2.8507;-3.0882;0.0000;-1.3902;2.2991;5.2714
1191;-2.5882;-3.0881;0.0000;-1.2627;2.3404;5.6918
1192;-2.3259;-3.0880;0.0000;-1.2896;2.3219;6.1247
1193;-2.0643;-3.0883;0.0000;-1.4463;2.3111;6.3156
1194;-1.8030;-3.0886;0.0000;-1.4512;2.2799;5.5051
1195;-1.5415;-3.0887;0.0000;-1.3710;2.2076;5.4948
1196;-1.2798;-3.0889;0.0000;-1.3394;2.1756;6.0469
1197;-1.0181;-3.0894;0.0000;-1.3763;2.1847;5.9502
1198;-0.7565;-3.0898;0.0000;-1.3639;2.2205;5.3543
1199;-0.4949;-3.0897;0.0000;-1.3145;2.2821;5.3023
1200;-0.2331;-3.0896;0.0000;-1.3420;2.3315;5.6699
1201;0.0285;-3.0896;0.0000;-1.3836;2.2925;5.5671
1202;0.2900;-3.0896;0.0000;-1.3538;2.2205;5.4131
1203;0.5517;-3.0899;0.0000;-1.3570;2.2747;4.9163
1204;0.8133;-3.0902;0.0000;-1.4114;2.3503;4.9375
1205;1.0748;-3.0904;0.0000;-1.3535;2.2857;6.1334
1206;1.3366;-3.0905;0.0000;-1.3164;2.1951;6.9407
1207;1.5983;-3.0902;0.0000;-1.3910;2.1828;6.5910
1208;1.8597;-3.0901;0.0000;-1.3668;2.1955;5.3855
1209;2.1215;-3.0902;0.0000;-1.3175;2.2295;5.9573
1210;2.3832;-3.0903;0.0000;-1.4235;2.2657;5.8939
1211;2.6444;-3.0905;0.0000;-1.3898;2.2747;5.7120
1212;2.9061;-3.0903;0.0000;-1.2946;2.2971;6.0691
1213;3.1675;-3.0901;0.0000;-1.3593;2.3238;6.1314
1214;3.4271;-3.0906;0.0000;-1.3799;2.3268;6.1404
1215;3.6837;-3.0919;0.0000;-1.3692;2.3194;5.9585
1216;3.9360;-3.0930;0.0000;-1.3346;2.3082;5.8641
