# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000023
stage;index;relative_time;date
"image-000023";24;23.0000;"2022-09-26T12:03:01.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
821;0.2734;-0.2696;0.0000;-0.4992;1.2983;5.9913
822;0.5372;-0.2695;0.0000;-0.5308;1.2594;5.2158
823;0.8011;-0.2697;0.0000;-0.5265;1.2156;5.0966
824;1.0649;-0.2699;0.0000;-0.4856;1.2034;5.5806
825;1.3289;-0.2699;0.0000;-0.4377;1.2109;5.8165
826;1.5931;-0.2699;0.0000;-0.5026;1.2201;5.9646
827;1.8568;-0.2702;0.0000;-0.5542;1.2489;6.1890
828;2.1205;-0.2705;0.0000;-0.5514;1.2794;6.2491
829;2.3844;-0.2709;0.0000;-0.5354;1.2770;5.6667
830;2.6482;-0.2712;0.0000;-0.5299;1.2528;5.5456
831;2.9121;-0.2714;0.0000;-0.5572;1.2416;6.5065
832;3.1760;-0.2716;0.0000;-0.5907;1.2457;5.6108
833;3.4401;-0.2715;0.0000;-0.5638;1.2451;5.2312
834;3.7045;-0.2704;0.0000;-0.5382;1.2365;5.2412
835;3.9683;-0.2664;0.0000;-0.5349;1.2267;5.4041
836;4.2276;-0.2480;0.0000;-0.5316;1.2242;6.0758
837;-3.7671;-0.5092;0.0000;-0.6059;1.2088;5.9389
838;-3.5232;-0.5031;0.0000;-0.5446;1.2487;5.8692
839;-3.2742;-0.5024;0.0000;-0.5120;1.2686;5.8480
840;-3.0186;-0.5021;0.0000;-0.5728;1.2729;5.8139
841;-2.7589;-0.5017;0.0000;-0.5819;1.2866;6.2957
842;-2.4969;-0.5015;0.0000;-0.5436;1.2984;5.6436
843;-2.2338;-0.5013;0.0000;-0.5057;1.2806;5.4806
844;-1.9701;-0.5012;0.0000;-0.4629;1.2464;5.6670
845;-1.7061;-0.5013;0.0000;-0.4953;1.2505;6.3384
846;-1.4423;-0.5014;0.0000;-0.5243;1.2719;6.1453
847;-1.1784;-0.5012;0.0000;-0.4743;1.2484;6.1035
848;-0.9144;-0.5012;0.0000;-0.4334;1.2307;6.5544
849;-0.6502;-0.5015;0.0000;-0.4476;1.2667;6.1938
850;-0.3863;-0.5018;0.0000;-0.4749;1.3138;6.6601
851;-0.1222;-0.5020;0.0000;-0.5042;1.3280;6.1186
852;0.1416;-0.5022;0.0000;-0.5053;1.3179;5.6105
853;0.4055;-0.5023;0.0000;-0.5415;1.3180;6.2468
854;0.6692;-0.5022;0.0000;-0.5633;1.3119;5.9074
855;0.9330;-0.5023;0.0000;-0.4914;1.3063;5.6658
856;1.1971;-0.5024;0.0000;-0.4427;1.3082;5.7631
857;1.4611;-0.5024;0.0000;-0.4848;1.2863;6.2224
858;1.7249;-0.5025;0.0000;-0.5400;1.2805;6.1067
859;1.9888;-0.5030;0.0000;-0.5462;1.2994;6.0084
860;2.2525;-0.5034;0.0000;-0.5437;1.2896;5.6413
861;2.5163;-0.5037;0.0000;-0.5312;1.2416;5.1560
862;2.7802;-0.5038;0.0000;-0.5546;1.1983;5.8615
863;3.0440;-0.5039;0.0000;-0.6045;1.1951;5.9576
864;3.3080;-0.5039;0.0000;-0.5782;1.2049;5.7371
865;3.5727;-0.5029;0.0000;-0.5234;1.1970;5.3894
866;3.8396;-0.4984;0.0000;-0.5168;1.1944;5.3669
867;4.1146;-0.4852;0.0000;-0.5426;1.2000;5.1827
868;-3.8615;-0.7370;0.0000;-0.6067;1.2361;5.6670
869;-3.6363;-0.7349;0.0000;-0.5759;1.2442;5.9045
870;-3.3970;-0.7355;0.0000;-0.5205;1.2281;6.2163
871;-3.1463;-0.7350;0.0000;-0.5526;1.2116;5.9826
872;-2.8891;-0.7345;0.0000;-0.5938;1.2152;5.7133
873;-2.6282;-0.7342;0.0000;-0.5428;1.2342;5.6902
874;-2.3654;-0.7342;0.0000;-0.4979;1.2525;6.2005
875;-2.1019;-0.7339;0.0000;-0.4830;1.2609;5.9219
876;-1.8381;-0.7338;0.0000;-0.4862;1.2787;6.1626
877;-1.5743;-0.7339;0.0000;-0.5236;1.3000;6.2648
878;-1.3104;-0.7340;0.0000;-0.5001;1.3201;5.3338
879;-1.0464;-0.7338;0.0000;-0.4572;1.3209;5.1711
880;-0.7824;-0.7339;0.0000;-0.4461;1.2985;6.0649
881;-0.5183;-0.7343;0.0000;-0.4421;1.2905;6.1639
882;-0.2542;-0.7347;0.0000;-0.4746;1.3200;5.8001
883;0.0096;-0.7349;0.0000;-0.5085;1.3430;5.3437
884;0.2736;-0.7350;0.0000;-0.4975;1.3211;6.0517
885;0.5374;-0.7350;0.0000;-0.5558;1.3172;6.7655
886;0.8011;-0.7350;0.0000;-0.5311;1.3353;6.4625
887;1.0651;-0.7353;0.0000;-0.4597;1.3387;5.4896
888;1.3292;-0.7353;0.0000;-0.4812;1.3473;5.5674
889;1.5930;-0.7352;0.0000;-0.5244;1.3488;5.6571
890;1.8569;-0.7355;0.0000;-0.5247;1.3121;5.4896
891;2.1207;-0.7359;0.0000;-0.5284;1.2631;5.6198
892;2.3846;-0.7361;0.0000;-0.5366;1.2181;5.4061
893;2.6484;-0.7361;0.0000;-0.5532;1.1977;4.8970
894;2.9121;-0.7363;0.0000;-0.6060;1.2166;5.9762
895;3.1756;-0.7364;0.0000;-0.5978;1.2319;5.7696
896;3.4387;-0.7358;0.0000;-0.5470;1.2241;5.8271
897;3.6995;-0.7326;0.0000;-0.5284;1.1955;6.0492
898;3.9544;-0.7225;0.0000;-0.5512;1.1715;6.0839
899;4.1967;-0.7061;0.0000;-0.5364;1.1759;5.5520
900;-3.7643;-0.9612;0.0000;-0.6010;1.2771;5.7316
901;-3.5218;-0.9674;0.0000;-0.5668;1.2561;5.4758
902;-3.2736;-0.9680;0.0000;-0.5365;1.2276;5.5311
903;-3.0185;-0.9674;0.0000;-0.5595;1.2396;5.7882
904;-2.7589;-0.9669;0.0000;-0.5419;1.2642;5.8181
905;-2.4969;-0.9667;0.0000;-0.5011;1.2456;5.9251
906;-2.2337;-0.9665;0.0000;-0.4923;1.2554;6.0832
907;-1.9700;-0.9664;0.0000;-0.4939;1.3081;6.1154
908;-1.7061;-0.9666;0.0000;-0.5015;1.3305;6.1141
909;-1.4423;-0.9668;0.0000;-0.5082;1.3208;6.0932
910;-1.1784;-0.9668;0.0000;-0.4851;1.3375;5.2017
911;-0.9145;-0.9667;0.0000;-0.4764;1.3528;5.3765
912;-0.6505;-0.9668;0.0000;-0.4506;1.3157;5.6629
913;-0.3864;-0.9672;0.0000;-0.4495;1.2854;5.8354
914;-0.1224;-0.9676;0.0000;-0.4895;1.2925;5.6465
915;0.1415;-0.9677;0.0000;-0.4659;1.2886;6.2600
916;0.4056;-0.9677;0.0000;-0.4803;1.2784;6.8565
917;0.6695;-0.9677;0.0000;-0.5480;1.2875;6.5673
918;0.9332;-0.9679;0.0000;-0.5280;1.2638;6.0331
919;1.1971;-0.9679;0.0000;-0.4937;1.2572;5.2274
920;1.4610;-0.9680;0.0000;-0.5221;1.3144;5.4768
921;1.7249;-0.9681;0.0000;-0.5170;1.3182;5.8608
922;1.9888;-0.9683;0.0000;-0.4988;1.2581;5.8017
923;2.2527;-0.9685;0.0000;-0.5280;1.2360;5.6609
924;2.5165;-0.9686;0.0000;-0.5542;1.2564;5.1721
925;2.7803;-0.9687;0.0000;-0.5913;1.2701;5.1814
926;3.0437;-0.9690;0.0000;-0.6095;1.2619;6.2282
927;3.3066;-0.9690;0.0000;-0.5727;1.2342;6.3481
928;3.5669;-0.9680;0.0000;-0.5406;1.2230;5.9614
929;3.8188;-0.9643;0.0000;-0.5250;1.2186;5.7477
930;4.0510;-0.9569;0.0000;-0.5385;1.2087;6.0517
931;4.2480;-0.9491;0.0000;-0.5284;1.2101;6.0479
932;-3.8386;-1.1854;0.0000;-0.6330;1.2562;5.4270
933;-3.6322;-1.1988;0.0000;-0.6240;1.2666;5.1155
934;-3.3966;-1.2013;0.0000;-0.5544;1.2809;5.4626
935;-3.1466;-1.2005;0.0000;-0.5395;1.2836;5.7959
936;-2.8893;-1.1999;0.0000;-0.5212;1.2929;6.0100
937;-2.6282;-1.1995;0.0000;-0.4971;1.3071;5.7159
938;-2.3654;-1.1992;0.0000;-0.4849;1.3047;6.2494
939;-2.1019;-1.1993;0.0000;-0.5134;1.3137;6.1568
940;-1.8382;-1.1993;0.0000;-0.5000;1.3192;6.4262
941;-1.5743;-1.1994;0.0000;-0.4869;1.3014;6.5059
942;-1.3104;-1.1994;0.0000;-0.4772;1.3037;5.8113
943;-1.0464;-1.1995;0.0000;-0.4799;1.3374;5.6552
944;-0.7824;-1.1995;0.0000;-0.4714;1.3293;5.4723
945;-0.5184;-1.1996;0.0000;-0.4565;1.2829;5.8644
946;-0.2544;-1.2000;0.0000;-0.4701;1.2611;6.3134
947;0.0096;-1.2003;0.0000;-0.4681;1.2545;6.1000
948;0.2736;-1.2003;0.0000;-0.4532;1.2378;6.1735
949;0.5376;-1.2003;0.0000;-0.5006;1.2353;6.3590
950;0.8014;-1.2004;0.0000;-0.5473;1.2291;6.3680
951;1.0652;-1.2004;0.0000;-0.5081;1.2287;5.9335
952;1.3292;-1.2006;0.0000;-0.5159;1.2729;5.8631
953;1.5929;-1.2008;0.0000;-0.5467;1.3033;6.0559
954;1.8568;-1.2008;0.0000;-0.5155;1.2962;5.7098
955;2.1207;-1.2010;0.0000;-0.4999;1.2830;5.5488
956;2.3846;-1.2013;0.0000;-0.5524;1.2930;6.0775
957;2.6483;-1.2014;0.0000;-0.5755;1.3125;5.5382
958;2.9119;-1.2015;0.0000;-0.6025;1.2926;5.9515
959;3.1752;-1.2017;0.0000;-0.5905;1.2527;6.4188
960;3.4372;-1.2016;0.0000;-0.5517;1.2316;6.3960
961;3.6954;-1.2009;0.0000;-0.5101;1.2416;5.8567
962;3.9465;-1.1985;0.0000;-0.5185;1.2511;5.6754
963;4.1916;-1.1936;0.0000;-0.5517;1.2347;6.0055
964;-3.7786;-1.4277;0.0000;-0.6536;1.2526;5.5015
965;-3.5286;-1.4333;0.0000;-0.6048;1.2845;5.0201
966;-3.2764;-1.4336;0.0000;-0.5252;1.3031;5.4697
967;-3.0196;-1.4328;0.0000;-0.5070;1.2847;5.7561
968;-2.7593;-1.4324;0.0000;-0.5006;1.2771;5.9463
969;-2.4970;-1.4321;0.0000;-0.5008;1.3221;6.0119
970;-2.2338;-1.4320;0.0000;-0.5098;1.3192;6.1623
971;-1.9702;-1.4319;0.0000;-0.5171;1.2939;6.4297
972;-1.7063;-1.4321;0.0000;-0.4939;1.2879;6.3326
973;-1.4424;-1.4321;0.0000;-0.4737;1.2855;6.0035
974;-1.1784;-1.4322;0.0000;-0.4631;1.2966;5.7557
975;-0.9144;-1.4323;0.0000;-0.4572;1.3081;6.2484
976;-0.6504;-1.4322;0.0000;-0.4628;1.3034;6.2330
977;-0.3864;-1.4324;0.0000;-0.4789;1.2809;6.1977
978;-0.1225;-1.4328;0.0000;-0.4630;1.2602;6.4114
979;0.1416;-1.4329;0.0000;-0.4489;1.2483;6.2783
980;0.4057;-1.4328;0.0000;-0.4729;1.2464;6.0736
981;0.6696;-1.4329;0.0000;-0.5238;1.2557;6.3342
982;0.9334;-1.4329;0.0000;-0.5145;1.2781;6.0701
983;1.1974;-1.4330;0.0000;-0.4852;1.2985;5.8226
984;1.4613;-1.4334;0.0000;-0.5350;1.3072;6.2925
985;1.7250;-1.4335;0.0000;-0.5572;1.3196;6.4432
986;1.9888;-1.4336;0.0000;-0.5279;1.3403;5.4254
987;2.2527;-1.4338;0.0000;-0.5335;1.3193;5.3376
988;2.5164;-1.4341;0.0000;-0.5652;1.2933;6.1196
989;2.7801;-1.4342;0.0000;-0.5791;1.2919;6.3574
990;3.0436;-1.4343;0.0000;-0.5852;1.2617;6.2674
991;3.3062;-1.4344;0.0000;-0.5500;1.2538;6.6646
992;3.5659;-1.4345;0.0000;-0.5246;1.2645;6.4769
993;3.8177;-1.4342;0.0000;-0.5423;1.2633;5.8059
994;4.0525;-1.4342;0.0000;-0.5556;1.2713;6.2153
995;4.2542;-1.4341;0.0000;-0.5765;1.2579;6.3596
996;-3.8426;-1.6636;0.0000;-0.6321;1.2040;5.7657
997;-3.6365;-1.6668;0.0000;-0.6174;1.2173;5.7117
998;-3.3991;-1.6666;0.0000;-0.5625;1.2151;5.5597
999;-3.1477;-1.6658;0.0000;-0.5161;1.2180;5.2251
1000;-2.8896;-1.6651;0.0000;-0.5026;1.2340;6.1186
1001;-2.6282;-1.6649;0.0000;-0.5118;1.2536;6.2166
1002;-2.3655;-1.6648;0.0000;-0.5153;1.2729;6.4242
1003;-2.1021;-1.6646;0.0000;-0.5235;1.2802;6.4663
1004;-1.8384;-1.6647;0.0000;-0.5139;1.2749;6.2173
1005;-1.5745;-1.6647;0.0000;-0.4925;1.2661;6.0280
1006;-1.3106;-1.6648;0.0000;-0.4543;1.2609;5.8984
1007;-1.0465;-1.6649;0.0000;-0.4292;1.2743;6.2478
1008;-0.7824;-1.6649;0.0000;-0.4336;1.3088;6.5746
1009;-0.5183;-1.6650;0.0000;-0.4711;1.3230;6.7334
1010;-0.2544;-1.6652;0.0000;-0.4868;1.3037;6.2291
1011;0.0096;-1.6654;0.0000;-0.4583;1.2886;6.2735
1012;0.2737;-1.6654;0.0000;-0.4655;1.3023;6.5303
1013;0.5376;-1.6654;0.0000;-0.5042;1.3175;6.0710
1014;0.8014;-1.6656;0.0000;-0.5184;1.3270;6.2041
1015;1.0654;-1.6657;0.0000;-0.4939;1.3385;6.2381
1016;1.3293;-1.6660;0.0000;-0.5114;1.3373;6.0877
1017;1.5932;-1.6662;0.0000;-0.5381;1.3295;6.7774
1018;1.8570;-1.6663;0.0000;-0.5370;1.3230;6.4033
1019;2.1208;-1.6666;0.0000;-0.5373;1.3024;5.5311
1020;2.3846;-1.6666;0.0000;-0.5596;1.2671;5.8358
1021;2.6483;-1.6668;0.0000;-0.5519;1.2519;6.4544
1022;2.9120;-1.6669;0.0000;-0.5682;1.2635;6.8436
1023;3.1753;-1.6669;0.0000;-0.5492;1.2747;6.7803
1024;3.4370;-1.6673;0.0000;-0.5366;1.2807;6.5377
1025;3.6947;-1.6675;0.0000;-0.5714;1.2731;6.4544
1026;3.9459;-1.6682;0.0000;-0.5822;1.2599;6.1629
1027;4.1939;-1.6735;0.0000;-0.5551;1.2548;6.5322
1028;-3.7753;-1.9070;0.0000;-0.5935;1.1640;6.0022
1029;-3.5281;-1.9014;0.0000;-0.5872;1.1569;6.2590
1030;-3.2766;-1.8988;0.0000;-0.5765;1.1710;6.5145
1031;-3.0199;-1.8979;0.0000;-0.5468;1.2238;5.6738
1032;-2.7596;-1.8975;0.0000;-0.5081;1.2556;5.7818
1033;-2.4972;-1.8974;0.0000;-0.5028;1.2500;6.4021
1034;-2.2339;-1.8972;0.0000;-0.5089;1.2664;6.3628
1035;-1.9703;-1.8972;0.0000;-0.5103;1.2820;5.9788
1036;-1.7065;-1.8973;0.0000;-0.5026;1.2757;5.8833
1037;-1.4426;-1.8974;0.0000;-0.4712;1.2808;6.0167
1038;-1.1785;-1.8974;0.0000;-0.4299;1.3084;6.2404
1039;-0.9143;-1.8976;0.0000;-0.4148;1.3369;6.4490
1040;-0.6503;-1.8977;0.0000;-0.4579;1.3463;6.7646
1041;-0.3863;-1.8978;0.0000;-0.4875;1.3323;6.4255
1042;-0.1224;-1.8981;0.0000;-0.4733;1.3218;6.2719
1043;0.1416;-1.8982;0.0000;-0.4589;1.3338;6.6016
1044;0.4056;-1.8982;0.0000;-0.4913;1.3496;6.5599
1045;0.6696;-1.8983;0.0000;-0.5161;1.3503;6.1006
1046;0.9334;-1.8984;0.0000;-0.5167;1.3420;6.0685
1047;1.1973;-1.8986;0.0000;-0.5220;1.3234;6.0521
1048;1.4611;-1.8989;0.0000;-0.5284;1.2946;5.6445
1049;1.7249;-1.8990;0.0000;-0.5118;1.2824;6.0974
1050;1.9888;-1.8991;0.0000;-0.5176;1.2607;6.3066
1051;2.2527;-1.8991;0.0000;-0.5516;1.2436;5.6121
1052;2.5164;-1.8992;0.0000;-0.5568;1.2493;5.9142
1053;2.7802;-1.8994;0.0000;-0.5585;1.2568;6.3921
1054;3.0436;-1.8996;0.0000;-0.5658;1.2694;6.1539
1055;3.3061;-1.8998;0.0000;-0.5243;1.2717;5.9248
1056;3.5652;-1.9002;0.0000;-0.5501;1.2645;5.9062
1057;3.8154;-1.9007;0.0000;-0.6066;1.2588;6.0357
1058;4.0487;-1.9031;0.0000;-0.5875;1.2589;6.4194
1059;4.2526;-1.9179;0.0000;-0.5308;1.2649;6.1890
1060;-3.8316;-2.1525;0.0000;-0.5772;1.1845;6.4082
1061;-3.6332;-2.1423;0.0000;-0.5995;1.2169;6.3844
1062;-3.3986;-2.1340;0.0000;-0.5974;1.2643;6.3420
1063;-3.1481;-2.1315;0.0000;-0.5569;1.2780;5.9881
1064;-2.8900;-2.1305;0.0000;-0.5275;1.3005;5.9605
1065;-2.6286;-2.1301;0.0000;-0.5080;1.3051;6.0681
1066;-2.3657;-2.1300;0.0000;-0.5126;1.2951;5.6018
1067;-2.1021;-2.1299;0.0000;-0.4840;1.3180;5.3964
1068;-1.8383;-2.1300;0.0000;-0.4827;1.3260;5.7040
1069;-1.5744;-2.1300;0.0000;-0.5058;1.3131;5.8727
1070;-1.3106;-2.1301;0.0000;-0.4855;1.3255;5.8367
1071;-1.0466;-2.1304;0.0000;-0.4174;1.3453;5.6433
1072;-0.7823;-2.1305;0.0000;-0.4281;1.3471;6.4056
1073;-0.5183;-2.1306;0.0000;-0.4734;1.3366;6.3407
1074;-0.2544;-2.1307;0.0000;-0.4738;1.3190;6.2063
1075;0.0097;-2.1309;0.0000;-0.4427;1.3174;6.5351
1076;0.2738;-2.1310;0.0000;-0.4794;1.3413;6.4802
1077;0.5376;-2.1311;0.0000;-0.5335;1.3650;6.4657
1078;0.8014;-2.1312;0.0000;-0.5372;1.3656;6.0932
1079;1.0652;-2.1313;0.0000;-0.5340;1.3355;6.0662
1080;1.3291;-2.1314;0.0000;-0.5044;1.3048;5.7847
1081;1.5931;-2.1315;0.0000;-0.4728;1.2889;5.5269
1082;1.8571;-2.1317;0.0000;-0.4951;1.2657;5.8268
1083;2.1209;-2.1317;0.0000;-0.5562;1.2580;6.1128
1084;2.3846;-2.1317;0.0000;-0.5681;1.2773;5.8647
1085;2.6483;-2.1319;0.0000;-0.5525;1.2814;5.9585
1086;2.9120;-2.1321;0.0000;-0.5593;1.2546;6.1691
1087;3.1751;-2.1323;0.0000;-0.5324;1.2324;5.6381
1088;3.4365;-2.1328;0.0000;-0.5412;1.2372;5.2094
1089;3.6926;-2.1336;0.0000;-0.5912;1.2527;5.7753
1090;3.9400;-2.1353;0.0000;-0.6142;1.2695;6.1697
1091;4.1809;-2.1416;0.0000;-0.5562;1.2582;6.0919
1092;-3.7818;-2.3928;0.0000;-0.6031;1.2347;6.0922
1093;-3.5336;-2.3726;0.0000;-0.6332;1.2858;5.4421
1094;-3.2803;-2.3667;0.0000;-0.5624;1.3268;5.6658
1095;-3.0217;-2.3641;0.0000;-0.5149;1.3232;6.2504
1096;-2.7603;-2.3632;0.0000;-0.5044;1.3095;5.9637
1097;-2.4975;-2.3628;0.0000;-0.5087;1.2982;5.5443
1098;-2.2341;-2.3627;0.0000;-0.4969;1.2991;4.9121
1099;-1.9702;-2.3628;0.0000;-0.4683;1.3312;5.3309
1100;-1.7063;-2.3627;0.0000;-0.4909;1.3573;6.1752
1101;-1.4424;-2.3628;0.0000;-0.5063;1.3612;4.9896
1102;-1.1786;-2.3630;0.0000;-0.4648;1.3475;5.4585
1103;-0.9144;-2.3632;0.0000;-0.4225;1.3464;6.4021
1104;-0.6504;-2.3633;0.0000;-0.4519;1.3660;6.4583
1105;-0.3863;-2.3634;0.0000;-0.4620;1.3572;5.8920
1106;-0.1223;-2.3636;0.0000;-0.4543;1.3217;5.7365
1107;0.1418;-2.3637;0.0000;-0.4521;1.3227;6.1970
1108;0.4058;-2.3639;0.0000;-0.5132;1.3392;6.4622
1109;0.6695;-2.3640;0.0000;-0.5524;1.3323;5.8959
1110;0.9333;-2.3641;0.0000;-0.5544;1.3370;5.6802
1111;1.1971;-2.3641;0.0000;-0.5325;1.3516;5.6741
1112;1.4610;-2.3643;0.0000;-0.4563;1.3385;5.9232
1113;1.7251;-2.3643;0.0000;-0.4637;1.2982;6.2443
1114;1.9890;-2.3642;0.0000;-0.5283;1.2870;6.7321
1115;2.2527;-2.3644;0.0000;-0.5628;1.3112;6.1941
1116;2.5165;-2.3645;0.0000;-0.5483;1.3122;5.5816
1117;2.7803;-2.3647;0.0000;-0.5508;1.2807;5.7490
1118;3.0437;-2.3647;0.0000;-0.5679;1.2562;5.6989
1119;3.3061;-2.3651;0.0000;-0.5512;1.2518;5.2740
1120;3.5650;-2.3660;0.0000;-0.5540;1.2563;5.1952
1121;3.8161;-2.3672;0.0000;-0.5686;1.2524;5.6751
1122;4.0542;-2.3682;0.0000;-0.5793;1.2469;5.9971
1123;4.2778;-2.3696;0.0000;-0.5418;1.2480;5.5796
1124;-3.6865;-2.5966;0.0000;-0.6069;1.2685;5.3103
1125;-3.4182;-2.6001;0.0000;-0.6041;1.2643;4.9860
1126;-3.1555;-2.5977;0.0000;-0.5535;1.2893;5.4559
1127;-2.8928;-2.5962;0.0000;-0.5177;1.2910;6.0514
1128;-2.6296;-2.5956;0.0000;-0.4781;1.2895;5.4569
1129;-2.3660;-2.5953;0.0000;-0.4889;1.3108;5.2502
1130;-2.1022;-2.5954;0.0000;-0.4870;1.3164;5.6150
1131;-1.8383;-2.5956;0.0000;-0.4919;1.3303;6.0219
1132;-1.5744;-2.5957;0.0000;-0.4905;1.3669;5.7850
1133;-1.3105;-2.5958;0.0000;-0.4621;1.3806;5.6320
1134;-1.0464;-2.5959;0.0000;-0.4379;1.3768;5.9045
1135;-0.7823;-2.5962;0.0000;-0.4471;1.3887;5.8714
1136;-0.5183;-2.5963;0.0000;-0.4596;1.3810;5.2582
1137;-0.2542;-2.5963;0.0000;-0.4715;1.3406;5.4925
1138;0.0097;-2.5963;0.0000;-0.4761;1.3149;5.5754
1139;0.2737;-2.5966;0.0000;-0.4774;1.3090;5.7905
1140;0.5376;-2.5966;0.0000;-0.5200;1.2972;6.2806
1141;0.8015;-2.5967;0.0000;-0.5582;1.3093;6.2587
1142;1.0651;-2.5969;0.0000;-0.5760;1.3560;6.1809
1143;1.3289;-2.5970;0.0000;-0.4953;1.3598;5.5298
1144;1.5930;-2.5970;0.0000;-0.4523;1.3200;5.6548
1145;1.8570;-2.5969;0.0000;-0.4841;1.3159;5.4993
1146;2.1209;-2.5971;0.0000;-0.5276;1.3294;6.0376
1147;2.3847;-2.5972;0.0000;-0.5456;1.3218;5.2470
1148;2.6484;-2.5973;0.0000;-0.5348;1.3107;5.3566
1149;2.9122;-2.5973;0.0000;-0.5690;1.2981;6.0498
1150;3.1751;-2.5975;0.0000;-0.5817;1.2712;5.1104
1151;3.4364;-2.5982;0.0000;-0.5378;1.2446;5.1091
1152;3.6931;-2.5994;0.0000;-0.5264;1.2417;5.4970
1153;3.9418;-2.6000;0.0000;-0.5668;1.2388;5.6156
1154;4.1846;-2.5954;0.0000;-0.5638;1.2477;5.9952
1155;-3.7952;-2.7877;0.0000;-0.5924;1.2553;5.5697
1156;-3.5481;-2.8294;0.0000;-0.5962;1.2292;4.6810
1157;-3.2879;-2.8308;0.0000;-0.5822;1.2123;4.6425
1158;-3.0253;-2.8292;0.0000;-0.5717;1.2565;5.6883
1159;-2.7619;-2.8284;0.0000;-0.4982;1.3140;5.4025
1160;-2.4980;-2.8281;0.0000;-0.4494;1.3419;5.4855
1161;-2.2341;-2.8281;0.0000;-0.4801;1.3498;5.3495
1162;-1.9702;-2.8282;0.0000;-0.4953;1.3413;5.8875
1163;-1.7063;-2.8284;0.0000;-0.4886;1.3302;5.8255
1164;-1.4424;-2.8286;0.0000;-0.4542;1.3299;5.9386
1165;-1.1782;-2.8287;0.0000;-0.4416;1.3422;5.8207
1166;-0.9142;-2.8290;0.0000;-0.4503;1.3609;5.7509
1167;-0.6502;-2.8292;0.0000;-0.4764;1.3536;5.3334
1168;-0.3862;-2.8290;0.0000;-0.4831;1.3322;5.1573
1169;-0.1224;-2.8290;0.0000;-0.5010;1.3275;5.6985
1170;0.1416;-2.8292;0.0000;-0.4876;1.3109;5.8303
1171;0.4056;-2.8293;0.0000;-0.4867;1.2998;5.8734
1172;0.6695;-2.8294;0.0000;-0.5268;1.3196;5.8849
1173;0.9333;-2.8296;0.0000;-0.5634;1.3381;6.2745
1174;1.1970;-2.8298;0.0000;-0.5444;1.3406;6.3175
1175;1.4609;-2.8299;0.0000;-0.4818;1.3318;5.9923
1176;1.7248;-2.8297;0.0000;-0.4874;1.3256;5.6706
1177;1.9889;-2.8298;0.0000;-0.4655;1.3201;5.4250
1178;2.2528;-2.8299;0.0000;-0.5143;1.3151;5.4864
1179;2.5166;-2.8300;0.0000;-0.5480;1.3312;5.7808
1180;2.7804;-2.8301;0.0000;-0.5297;1.3421;6.2536
1181;3.0439;-2.8301;0.0000;-0.5642;1.3203;6.8767
1182;3.3063;-2.8304;0.0000;-0.5594;1.2756;6.2989
1183;3.5656;-2.8314;0.0000;-0.5377;1.2467;6.1597
1184;3.8172;-2.8330;0.0000;-0.5598;1.2671;5.9200
1185;4.0535;-2.8325;0.0000;-0.5759;1.2812;6.0363
1186;4.2614;-2.8188;0.0000;-0.5488;1.2759;6.0672
1187;-3.7178;-3.0450;0.0000;-0.6173;1.2144;4.9507
1188;-3.4326;-3.0608;0.0000;-0.5560;1.2083;5.2476
1189;-3.1613;-3.0614;0.0000;-0.5769;1.2371;5.5816
1190;-2.8952;-3.0611;0.0000;-0.5551;1.3054;5.3958
1191;-2.6306;-3.0610;0.0000;-0.4641;1.3519;5.5745
1192;-2.3662;-3.0609;0.0000;-0.4559;1.3548;6.0595
1193;-2.1022;-3.0610;0.0000;-0.4939;1.3484;6.1260
1194;-1.8383;-3.0611;0.0000;-0.4900;1.3320;5.4472
1195;-1.5743;-3.0612;0.0000;-0.4680;1.2939;5.4749
1196;-1.3103;-3.0613;0.0000;-0.4435;1.2812;6.1359
1197;-1.0462;-3.0616;0.0000;-0.4621;1.2843;6.0270
1198;-0.7822;-3.0619;0.0000;-0.4651;1.2830;5.3126
1199;-0.5182;-3.0619;0.0000;-0.4582;1.3090;5.2778
1200;-0.2541;-3.0618;0.0000;-0.4867;1.3463;5.7426
1201;0.0097;-3.0618;0.0000;-0.5323;1.3335;5.7014
1202;0.2735;-3.0619;0.0000;-0.5181;1.2951;5.6417
1203;0.5374;-3.0621;0.0000;-0.5077;1.3193;5.1384
1204;0.8013;-3.0622;0.0000;-0.5301;1.3612;5.0053
1205;1.0651;-3.0625;0.0000;-0.5138;1.3290;6.2436
1206;1.3290;-3.0626;0.0000;-0.4931;1.2776;6.9063
1207;1.5930;-3.0625;0.0000;-0.5257;1.2767;6.6013
1208;1.8567;-3.0624;0.0000;-0.4929;1.2835;5.2823
1209;2.1208;-3.0625;0.0000;-0.4693;1.3011;5.9280
1210;2.3847;-3.0627;0.0000;-0.5528;1.3256;5.9585
1211;2.6483;-3.0629;0.0000;-0.5391;1.3276;5.7246
1212;2.9122;-3.0629;0.0000;-0.5069;1.3438;6.3314
1213;3.1756;-3.0629;0.0000;-0.5478;1.3522;6.2623
1214;3.4374;-3.0634;0.0000;-0.5542;1.3303;6.3085
1215;3.6961;-3.0646;0.0000;-0.5657;1.3195;6.2240
1216;3.9504;-3.0656;0.0000;-0.5694;1.3261;5.9756
