# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000062
stage;index;relative_time;date
"image-000062";63;62.0000;"2022-09-26T12:03:40.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
821;0.2919;-0.3227;0.0000;-1.6243;2.7304;6.0212
822;0.5526;-0.3228;0.0000;-1.7228;2.6038;5.2071
823;0.8133;-0.3230;0.0000;-1.6862;2.5651;5.0590
824;1.0742;-0.3232;0.0000;-1.5452;2.5970;5.5501
825;1.3356;-0.3230;0.0000;-1.4361;2.5911;5.9364
826;1.5971;-0.3231;0.0000;-1.5497;2.5679;5.9444
827;1.8579;-0.3235;0.0000;-1.6516;2.5811;6.1167
828;2.1187;-0.3241;0.0000;-1.6568;2.6034;6.2889
829;2.3796;-0.3248;0.0000;-1.6292;2.6097;5.3582
830;2.6405;-0.3252;0.0000;-1.6283;2.6037;5.5051
831;2.9014;-0.3254;0.0000;-1.7285;2.6013;6.4605
832;3.1621;-0.3256;0.0000;-1.7670;2.5933;5.6658
833;3.4231;-0.3259;0.0000;-1.7013;2.5483;5.0979
834;3.6846;-0.3251;0.0000;-1.6376;2.5222;5.3637
835;3.9456;-0.3214;0.0000;-1.6312;2.5452;5.1551
836;4.2020;-0.3029;0.0000;-1.6454;2.5186;5.8666
837;-3.7047;-0.5645;0.0000;-1.6771;2.5211;5.9000
838;-3.4634;-0.5584;0.0000;-1.5603;2.5773;5.7223
839;-3.2168;-0.5579;0.0000;-1.4885;2.6088;5.6596
840;-2.9638;-0.5577;0.0000;-1.6068;2.6187;5.6490
841;-2.7068;-0.5575;0.0000;-1.6738;2.6401;6.0408
842;-2.4478;-0.5573;0.0000;-1.6530;2.6550;5.8123
843;-2.1876;-0.5571;0.0000;-1.5793;2.6386;5.5623
844;-1.9266;-0.5570;0.0000;-1.5618;2.6439;5.6847
845;-1.6657;-0.5572;0.0000;-1.6192;2.6898;6.2799
846;-1.4048;-0.5574;0.0000;-1.6300;2.7129;5.9916
847;-1.1439;-0.5573;0.0000;-1.5801;2.6605;6.1482
848;-0.8828;-0.5572;0.0000;-1.4907;2.5957;6.4734
849;-0.6213;-0.5576;0.0000;-1.4876;2.6276;5.9052
850;-0.3601;-0.5582;0.0000;-1.5690;2.7280;6.4869
851;-0.0991;-0.5585;0.0000;-1.6343;2.8028;5.9740
852;0.1618;-0.5589;0.0000;-1.6300;2.8150;5.6982
853;0.4226;-0.5589;0.0000;-1.7224;2.7697;6.1215
854;0.6830;-0.5585;0.0000;-1.7805;2.7133;5.8920
855;0.9436;-0.5590;0.0000;-1.6530;2.6883;5.6018
856;1.2047;-0.5590;0.0000;-1.4741;2.6683;5.7197
857;1.4662;-0.5586;0.0000;-1.4940;2.6220;6.0768
858;1.7273;-0.5589;0.0000;-1.6154;2.6055;6.1167
859;1.9882;-0.5595;0.0000;-1.6541;2.6195;5.9868
860;2.2490;-0.5602;0.0000;-1.6465;2.6058;5.6529
861;2.5099;-0.5608;0.0000;-1.6227;2.5557;5.1364
862;2.7709;-0.5609;0.0000;-1.6917;2.5130;5.8380
863;3.0316;-0.5610;0.0000;-1.7444;2.5424;5.8583
864;3.2926;-0.5611;0.0000;-1.6794;2.5349;5.7268
865;3.5545;-0.5603;0.0000;-1.6456;2.4594;5.3620
866;3.8182;-0.5561;0.0000;-1.6413;2.4400;5.2621
867;4.0901;-0.5430;0.0000;-1.6235;2.4531;5.0419
868;-3.7978;-0.7953;0.0000;-1.7007;2.4998;5.5861
869;-3.5751;-0.7932;0.0000;-1.6221;2.5276;5.8178
870;-3.3382;-0.7939;0.0000;-1.4975;2.5575;6.1742
871;-3.0899;-0.7937;0.0000;-1.5776;2.5695;5.9460
872;-2.8355;-0.7933;0.0000;-1.6802;2.5699;5.7561
873;-2.5775;-0.7931;0.0000;-1.6528;2.5716;5.6130
874;-2.3176;-0.7930;0.0000;-1.5869;2.5997;6.2317
875;-2.0570;-0.7928;0.0000;-1.5877;2.6139;5.8461
876;-1.7961;-0.7929;0.0000;-1.6072;2.6426;6.0080
877;-1.5352;-0.7932;0.0000;-1.6637;2.6998;6.0836
878;-1.2745;-0.7935;0.0000;-1.6378;2.7286;5.3225
879;-1.0136;-0.7930;0.0000;-1.5276;2.7154;5.3212
880;-0.7522;-0.7931;0.0000;-1.4492;2.6846;6.0161
881;-0.4907;-0.7937;0.0000;-1.4897;2.6797;6.2121
882;-0.2296;-0.7945;0.0000;-1.6152;2.7293;5.7095
883;0.0312;-0.7949;0.0000;-1.6523;2.7697;5.4090
884;0.2922;-0.7950;0.0000;-1.6251;2.7527;6.0839
885;0.5530;-0.7948;0.0000;-1.7318;2.7392;6.8391
886;0.8135;-0.7948;0.0000;-1.7346;2.7079;6.4827
887;1.0742;-0.7950;0.0000;-1.5907;2.6591;5.4427
888;1.3355;-0.7947;0.0000;-1.5174;2.6820;5.5266
889;1.5967;-0.7945;0.0000;-1.5842;2.6947;5.7516
890;1.8576;-0.7950;0.0000;-1.6327;2.6266;5.5160
891;2.1185;-0.7955;0.0000;-1.6413;2.5784;5.5160
892;2.3794;-0.7961;0.0000;-1.6288;2.5390;5.3048
893;2.6404;-0.7961;0.0000;-1.6582;2.4990;5.0211
894;2.9010;-0.7963;0.0000;-1.7568;2.5271;6.0006
895;3.1616;-0.7967;0.0000;-1.6984;2.5589;5.6394
896;3.4218;-0.7960;0.0000;-1.6370;2.5025;5.6188
897;3.6797;-0.7929;0.0000;-1.6427;2.4180;6.0035
898;3.9318;-0.7831;0.0000;-1.6266;2.3990;5.8390
899;4.1715;-0.7667;0.0000;-1.5750;2.4468;5.4148
900;-3.7013;-1.0221;0.0000;-1.6801;2.5825;5.6523
901;-3.4614;-1.0287;0.0000;-1.5955;2.6103;5.4710
902;-3.2158;-1.0296;0.0000;-1.5630;2.6045;5.3945
903;-2.9634;-1.0293;0.0000;-1.6457;2.5978;5.7602
904;-2.7066;-1.0288;0.0000;-1.6591;2.5887;5.8120
905;-2.4476;-1.0286;0.0000;-1.5924;2.5721;5.9267
906;-2.1872;-1.0286;0.0000;-1.6004;2.6108;5.9974
907;-1.9266;-1.0284;0.0000;-1.6483;2.6574;6.0559
908;-1.6658;-1.0289;0.0000;-1.6599;2.6606;6.0675
909;-1.4051;-1.0294;0.0000;-1.6310;2.6554;5.9306
910;-1.1440;-1.0292;0.0000;-1.5500;2.7020;5.1862
911;-0.8828;-1.0290;0.0000;-1.5137;2.7481;5.3007
912;-0.6216;-1.0293;0.0000;-1.5038;2.7111;5.6571
913;-0.3603;-1.0300;0.0000;-1.5408;2.6475;5.7111
914;-0.0993;-1.0306;0.0000;-1.6362;2.6262;5.6799
915;0.1615;-1.0310;0.0000;-1.6065;2.6286;6.1700
916;0.4226;-1.0308;0.0000;-1.6226;2.6344;6.8128
917;0.6834;-1.0306;0.0000;-1.6943;2.6259;6.6055
918;0.9442;-1.0306;0.0000;-1.6695;2.5617;6.0366
919;1.2051;-1.0305;0.0000;-1.5977;2.5877;5.0705
920;1.4661;-1.0305;0.0000;-1.6170;2.7107;5.2913
921;1.7270;-1.0305;0.0000;-1.6223;2.6955;5.7892
922;1.9880;-1.0308;0.0000;-1.6075;2.6037;5.7310
923;2.2490;-1.0314;0.0000;-1.6347;2.5864;5.5150
924;2.5098;-1.0317;0.0000;-1.6478;2.6020;5.2569
925;2.7707;-1.0317;0.0000;-1.7400;2.6195;5.1657
926;3.0310;-1.0322;0.0000;-1.7512;2.6048;6.3381
927;3.2910;-1.0323;0.0000;-1.6484;2.5530;6.3561
928;3.5485;-1.0311;0.0000;-1.6001;2.5050;5.9274
929;3.7977;-1.0277;0.0000;-1.5789;2.4669;5.6940
930;4.0275;-1.0205;0.0000;-1.5552;2.4587;6.0344
931;4.2225;-1.0127;0.0000;-1.5850;2.4831;5.9370
932;-3.7746;-1.2493;0.0000;-1.7093;2.6550;5.3100
933;-3.5704;-1.2632;0.0000;-1.6964;2.7001;5.1081
934;-3.3374;-1.2661;0.0000;-1.6036;2.6988;5.3804
935;-3.0900;-1.2655;0.0000;-1.6122;2.6474;5.8149
936;-2.8355;-1.2649;0.0000;-1.6212;2.6138;5.9865
937;-2.5773;-1.2644;0.0000;-1.5832;2.6309;5.7654
938;-2.3173;-1.2643;0.0000;-1.5824;2.6419;6.2128
939;-2.0568;-1.2644;0.0000;-1.6747;2.6557;6.1279
940;-1.7963;-1.2645;0.0000;-1.6887;2.6550;6.4364
941;-1.5356;-1.2648;0.0000;-1.6510;2.6264;6.5184
942;-1.2745;-1.2651;0.0000;-1.5475;2.6511;5.8030
943;-1.0133;-1.2651;0.0000;-1.5124;2.7161;5.5475
944;-0.7522;-1.2651;0.0000;-1.5504;2.7209;5.4385
945;-0.4910;-1.2655;0.0000;-1.5426;2.6570;5.8040
946;-0.2299;-1.2660;0.0000;-1.5892;2.5975;6.3410
947;0.0311;-1.2664;0.0000;-1.6122;2.5599;6.0832
948;0.2920;-1.2665;0.0000;-1.5862;2.5256;6.0588
949;0.5530;-1.2663;0.0000;-1.6334;2.5279;6.3821
950;0.8139;-1.2662;0.0000;-1.6558;2.5316;6.2590
951;1.0748;-1.2660;0.0000;-1.6180;2.5627;5.9348
952;1.3358;-1.2663;0.0000;-1.6467;2.6684;5.6658
953;1.5964;-1.2666;0.0000;-1.6793;2.7572;5.9299
954;1.8573;-1.2665;0.0000;-1.6224;2.7677;5.5170
955;2.1184;-1.2668;0.0000;-1.6083;2.6975;5.3939
956;2.3793;-1.2674;0.0000;-1.6713;2.6444;6.0312
957;2.6401;-1.2675;0.0000;-1.6926;2.6774;5.4572
958;2.9006;-1.2678;0.0000;-1.7643;2.6867;5.9605
959;3.1608;-1.2681;0.0000;-1.6928;2.6201;6.4567
960;3.4200;-1.2678;0.0000;-1.5931;2.5661;6.4046
961;3.6756;-1.2670;0.0000;-1.5320;2.5478;5.8493
962;3.9241;-1.2650;0.0000;-1.5370;2.5258;5.6294
963;4.1667;-1.2602;0.0000;-1.6106;2.5033;6.0254
964;-3.7150;-1.4951;0.0000;-1.7500;2.6849;5.4183
965;-3.4678;-1.5012;0.0000;-1.6704;2.6972;4.9757
966;-3.2182;-1.5017;0.0000;-1.6053;2.6629;5.2913
967;-2.9643;-1.5008;0.0000;-1.6080;2.6114;5.6757
968;-2.7069;-1.5003;0.0000;-1.5583;2.6174;6.0460
969;-2.4473;-1.5002;0.0000;-1.5837;2.6774;6.0064
970;-2.1870;-1.5001;0.0000;-1.6779;2.6776;6.0379
971;-1.9266;-1.5001;0.0000;-1.7138;2.6431;6.3060
972;-1.6659;-1.5004;0.0000;-1.7009;2.6230;6.2288
973;-1.4052;-1.5008;0.0000;-1.6052;2.6219;5.9781
974;-1.1441;-1.5010;0.0000;-1.4897;2.6557;5.6725
975;-0.8827;-1.5010;0.0000;-1.5103;2.6846;6.2494
976;-0.6216;-1.5011;0.0000;-1.5714;2.6532;6.2928
977;-0.3606;-1.5014;0.0000;-1.5889;2.6159;6.0697
978;-0.0996;-1.5019;0.0000;-1.5990;2.5971;6.2381
979;0.1615;-1.5021;0.0000;-1.5652;2.5671;6.0929
980;0.4226;-1.5018;0.0000;-1.5949;2.5683;5.9087
981;0.6835;-1.5017;0.0000;-1.6578;2.5977;6.2709
982;0.9443;-1.5016;0.0000;-1.6332;2.6581;6.0302
983;1.2053;-1.5019;0.0000;-1.5857;2.7273;5.9042
984;1.4663;-1.5025;0.0000;-1.6508;2.7678;6.2860
985;1.7271;-1.5028;0.0000;-1.6891;2.8064;6.3114
986;1.9878;-1.5028;0.0000;-1.6551;2.7967;5.3945
987;2.2487;-1.5030;0.0000;-1.6832;2.6985;5.2852
988;2.5094;-1.5033;0.0000;-1.6877;2.6537;5.8936
989;2.7702;-1.5036;0.0000;-1.6943;2.6664;6.3786
990;3.0306;-1.5039;0.0000;-1.6969;2.6087;6.2847
991;3.2905;-1.5039;0.0000;-1.6119;2.5815;6.6543
992;3.5474;-1.5037;0.0000;-1.5554;2.6141;6.3407
993;3.7965;-1.5036;0.0000;-1.5703;2.5958;5.8004
994;4.0290;-1.5038;0.0000;-1.5946;2.5688;6.2536
995;4.2285;-1.5038;0.0000;-1.6579;2.5537;6.2954
996;-3.7782;-1.7343;0.0000;-1.7673;2.5655;5.6535
997;-3.5744;-1.7378;0.0000;-1.7044;2.5600;5.6265
998;-3.3395;-1.7378;0.0000;-1.6193;2.5421;5.6915
999;-3.0908;-1.7369;0.0000;-1.6106;2.5681;5.1175
1000;-2.8356;-1.7361;0.0000;-1.5602;2.6184;5.9258
1001;-2.5769;-1.7360;0.0000;-1.5593;2.6467;6.0183
1002;-2.3171;-1.7361;0.0000;-1.6797;2.6556;6.4066
1003;-2.0569;-1.7360;0.0000;-1.7455;2.6571;6.3522
1004;-1.7964;-1.7361;0.0000;-1.7319;2.6465;6.1732
1005;-1.5359;-1.7363;0.0000;-1.6837;2.6221;6.0267
1006;-1.2748;-1.7366;0.0000;-1.5279;2.6167;5.9952
1007;-1.0135;-1.7368;0.0000;-1.4504;2.6573;6.3150
1008;-0.7521;-1.7368;0.0000;-1.5339;2.6861;6.5335
1009;-0.4910;-1.7369;0.0000;-1.5954;2.6725;6.6813
1010;-0.2301;-1.7374;0.0000;-1.6146;2.6647;6.0855
1011;0.0308;-1.7377;0.0000;-1.5773;2.6654;6.2459
1012;0.2920;-1.7376;0.0000;-1.5612;2.6744;6.3426
1013;0.5530;-1.7376;0.0000;-1.6386;2.6959;6.0540
1014;0.8138;-1.7376;0.0000;-1.6674;2.7174;6.1514
1015;1.0747;-1.7378;0.0000;-1.5959;2.7552;6.1449
1016;1.3358;-1.7383;0.0000;-1.5907;2.7840;6.0932
1017;1.5968;-1.7388;0.0000;-1.6470;2.7609;6.8012
1018;1.8576;-1.7389;0.0000;-1.6837;2.7178;6.3828
1019;2.1183;-1.7389;0.0000;-1.7034;2.6707;5.5198
1020;2.3789;-1.7389;0.0000;-1.7223;2.6292;5.7233
1021;2.6397;-1.7392;0.0000;-1.6482;2.6281;6.3195
1022;2.9006;-1.7395;0.0000;-1.6455;2.6155;6.8276
1023;3.1609;-1.7394;0.0000;-1.6196;2.5933;6.7633
1024;3.4199;-1.7397;0.0000;-1.5775;2.6399;6.5399
1025;3.6750;-1.7399;0.0000;-1.6145;2.6650;6.2957
1026;3.9234;-1.7406;0.0000;-1.6605;2.6260;5.9749
1027;4.1687;-1.7463;0.0000;-1.6338;2.6032;6.6167
1028;-3.7115;-1.9809;0.0000;-1.7202;2.4647;5.8387
1029;-3.4671;-1.9754;0.0000;-1.6846;2.4567;6.0903
1030;-3.2183;-1.9730;0.0000;-1.6492;2.5021;6.4535
1031;-2.9644;-1.9722;0.0000;-1.6007;2.6014;5.5841
1032;-2.7068;-1.9718;0.0000;-1.5389;2.6567;5.5938
1033;-2.4471;-1.9718;0.0000;-1.6066;2.6330;6.3159
1034;-2.1869;-1.9717;0.0000;-1.7200;2.6296;6.3731
1035;-1.9266;-1.9717;0.0000;-1.7441;2.6742;5.8949
1036;-1.6660;-1.9719;0.0000;-1.7217;2.6878;5.9078
1037;-1.4054;-1.9722;0.0000;-1.6269;2.6733;6.0537
1038;-1.1442;-1.9724;0.0000;-1.4870;2.6873;6.2202
1039;-0.8827;-1.9728;0.0000;-1.4730;2.7261;6.4114
1040;-0.6216;-1.9728;0.0000;-1.5838;2.7624;6.5454
1041;-0.3607;-1.9730;0.0000;-1.6079;2.7497;6.3776
1042;-0.0997;-1.9736;0.0000;-1.5902;2.7053;6.2054
1043;0.1613;-1.9737;0.0000;-1.5756;2.7030;6.4859
1044;0.4224;-1.9735;0.0000;-1.6178;2.7099;6.4419
1045;0.6833;-1.9735;0.0000;-1.6621;2.7066;6.0665
1046;0.9441;-1.9736;0.0000;-1.6448;2.7239;5.9785
1047;1.2051;-1.9741;0.0000;-1.6113;2.7366;6.0328
1048;1.4659;-1.9747;0.0000;-1.6188;2.6938;5.4871
1049;1.7269;-1.9747;0.0000;-1.6162;2.6434;5.8624
1050;1.9879;-1.9747;0.0000;-1.6570;2.6423;6.2391
1051;2.2486;-1.9745;0.0000;-1.7336;2.6450;5.4164
1052;2.5092;-1.9747;0.0000;-1.6879;2.6312;5.8136
1053;2.7701;-1.9752;0.0000;-1.6106;2.6234;6.2764
1054;3.0308;-1.9753;0.0000;-1.6290;2.6346;6.0765
1055;3.2904;-1.9754;0.0000;-1.5833;2.6704;5.7615
1056;3.5468;-1.9759;0.0000;-1.5889;2.6863;5.9691
1057;3.7944;-1.9764;0.0000;-1.6846;2.6614;5.9479
1058;4.0251;-1.9790;0.0000;-1.6849;2.6348;6.2793
1059;4.2268;-1.9940;0.0000;-1.6195;2.6239;5.9341
1060;-3.7672;-2.2295;0.0000;-1.6647;2.4979;6.1266
1061;-3.5710;-2.2194;0.0000;-1.7623;2.5781;6.1443
1062;-3.3390;-2.2113;0.0000;-1.7039;2.6487;6.1854
1063;-3.0913;-2.2089;0.0000;-1.6070;2.6487;6.0051
1064;-2.8359;-2.2080;0.0000;-1.5637;2.6846;5.8448
1065;-2.5772;-2.2077;0.0000;-1.5716;2.7023;5.9627
1066;-2.3172;-2.2075;0.0000;-1.6565;2.6799;5.5105
1067;-2.0568;-2.2076;0.0000;-1.7155;2.7015;5.2721
1068;-1.7963;-2.2079;0.0000;-1.7093;2.7319;5.7271
1069;-1.5356;-2.2080;0.0000;-1.6948;2.7226;5.7705
1070;-1.2749;-2.2082;0.0000;-1.6298;2.7192;5.8351
1071;-1.0138;-2.2086;0.0000;-1.4913;2.7350;5.5806
1072;-0.7524;-2.2089;0.0000;-1.5251;2.7639;6.3204
1073;-0.4913;-2.2091;0.0000;-1.5757;2.7681;6.3873
1074;-0.2303;-2.2093;0.0000;-1.5618;2.7244;6.2279
1075;0.0309;-2.2095;0.0000;-1.5597;2.7022;6.6052
1076;0.2919;-2.2095;0.0000;-1.6228;2.7339;6.5014
1077;0.5527;-2.2094;0.0000;-1.6772;2.7703;6.4605
1078;0.8135;-2.2094;0.0000;-1.6701;2.7723;6.0810
1079;1.0744;-2.2098;0.0000;-1.6266;2.7448;5.9865
1080;1.3353;-2.2103;0.0000;-1.6059;2.6889;5.5452
1081;1.5964;-2.2103;0.0000;-1.5718;2.6295;5.3473
1082;1.8575;-2.2104;0.0000;-1.6004;2.6046;5.7165
1083;2.1184;-2.2105;0.0000;-1.7090;2.6615;6.0575
1084;2.3789;-2.2105;0.0000;-1.7206;2.7313;5.7545
1085;2.6397;-2.2107;0.0000;-1.6095;2.7025;5.8531
1086;2.9007;-2.2110;0.0000;-1.6039;2.6448;6.0241
1087;3.1610;-2.2111;0.0000;-1.6119;2.6245;5.6571
1088;3.4195;-2.2118;0.0000;-1.6071;2.6267;5.1477
1089;3.6729;-2.2125;0.0000;-1.6631;2.6401;5.6400
1090;3.9175;-2.2142;0.0000;-1.7003;2.6419;6.0527
1091;4.1559;-2.2207;0.0000;-1.6347;2.5999;6.1694
1092;-3.7178;-2.4731;0.0000;-1.7789;2.5428;5.9454
1093;-3.4728;-2.4531;0.0000;-1.8271;2.6594;5.4119
1094;-3.2224;-2.4473;0.0000;-1.6343;2.7267;5.5886
1095;-2.9663;-2.4447;0.0000;-1.5363;2.6950;6.2166
1096;-2.7076;-2.4440;0.0000;-1.5582;2.6670;5.8416
1097;-2.4476;-2.4436;0.0000;-1.5943;2.6667;5.5182
1098;-2.1872;-2.4435;0.0000;-1.6630;2.6903;4.9568
1099;-1.9266;-2.4437;0.0000;-1.7042;2.7259;5.3328
1100;-1.6659;-2.4439;0.0000;-1.6805;2.7512;6.1652
1101;-1.4051;-2.4440;0.0000;-1.6700;2.7745;5.2116
1102;-1.1444;-2.4444;0.0000;-1.6089;2.7793;5.2560
1103;-0.8832;-2.4448;0.0000;-1.5300;2.7909;6.2160
1104;-0.6221;-2.4450;0.0000;-1.5466;2.7885;6.2327
1105;-0.3609;-2.4451;0.0000;-1.5246;2.7175;5.9528
1106;-0.0997;-2.4454;0.0000;-1.5298;2.6666;5.7802
1107;0.1615;-2.4456;0.0000;-1.5826;2.7118;6.2394
1108;0.4225;-2.4456;0.0000;-1.6777;2.7693;6.4853
1109;0.6831;-2.4457;0.0000;-1.7193;2.7918;5.8840
1110;0.9438;-2.4457;0.0000;-1.6649;2.7964;5.7345
1111;1.2047;-2.4460;0.0000;-1.6201;2.7821;5.6876
1112;1.4657;-2.4463;0.0000;-1.5702;2.7403;5.9026
1113;1.7269;-2.4461;0.0000;-1.5705;2.6865;6.1173
1114;1.9879;-2.4460;0.0000;-1.6477;2.6924;6.4811
1115;2.2485;-2.4465;0.0000;-1.7056;2.7651;6.0199
1116;2.5094;-2.4467;0.0000;-1.6168;2.7873;5.6532
1117;2.7704;-2.4468;0.0000;-1.5825;2.7103;5.7172
1118;3.0310;-2.4468;0.0000;-1.6670;2.6378;5.7056
1119;3.2905;-2.4470;0.0000;-1.6350;2.5994;5.1631
1120;3.5466;-2.4480;0.0000;-1.6180;2.5815;5.0532
1121;3.7950;-2.4493;0.0000;-1.6255;2.6044;5.6841
1122;4.0306;-2.4502;0.0000;-1.6302;2.6041;5.8473
1123;4.2518;-2.4517;0.0000;-1.5979;2.5711;5.5012
1124;-3.6235;-2.6795;0.0000;-1.7932;2.5680;5.3527
1125;-3.3584;-2.6838;0.0000;-1.7499;2.6057;4.9690
1126;-3.0988;-2.6815;0.0000;-1.6419;2.6582;5.5324
1127;-2.8390;-2.6799;0.0000;-1.6001;2.6438;6.0617
1128;-2.5786;-2.6795;0.0000;-1.5464;2.6243;5.4996
1129;-2.3178;-2.6792;0.0000;-1.5627;2.6707;5.2023
1130;-2.0569;-2.6795;0.0000;-1.6803;2.7123;5.7484
1131;-1.7963;-2.6798;0.0000;-1.7046;2.7218;6.0611
1132;-1.5356;-2.6801;0.0000;-1.6338;2.7624;5.8223
1133;-1.2745;-2.6804;0.0000;-1.6147;2.8043;5.6690
1134;-1.0136;-2.6808;0.0000;-1.5905;2.8135;5.9573
1135;-0.7525;-2.6812;0.0000;-1.5806;2.8029;5.8473
1136;-0.4914;-2.6812;0.0000;-1.5297;2.7549;5.2402
1137;-0.2302;-2.6809;0.0000;-1.5296;2.6939;5.5912
1138;0.0310;-2.6812;0.0000;-1.5737;2.6846;5.4749
1139;0.2919;-2.6816;0.0000;-1.6210;2.7161;5.6118
1140;0.5528;-2.6816;0.0000;-1.6778;2.7351;6.0713
1141;0.8135;-2.6817;0.0000;-1.6994;2.7654;6.1478
1142;1.0743;-2.6820;0.0000;-1.6630;2.8135;6.2388
1143;1.3351;-2.6824;0.0000;-1.6084;2.8248;5.7185
1144;1.5962;-2.6822;0.0000;-1.5714;2.8058;5.4938
1145;1.8572;-2.6820;0.0000;-1.5926;2.8075;5.4903
1146;2.1183;-2.6824;0.0000;-1.6523;2.7901;5.8997
1147;2.3789;-2.6828;0.0000;-1.6543;2.7508;5.0464
1148;2.6399;-2.6828;0.0000;-1.5734;2.7343;5.3232
1149;2.9010;-2.6826;0.0000;-1.6431;2.7094;5.9428
1150;3.1609;-2.6826;0.0000;-1.6714;2.6558;5.1284
1151;3.4194;-2.6833;0.0000;-1.5858;2.5994;5.0121
1152;3.6735;-2.6844;0.0000;-1.5851;2.5782;5.3437
1153;3.9196;-2.6851;0.0000;-1.6105;2.6008;5.6024
1154;4.1598;-2.6804;0.0000;-1.5959;2.6467;5.8872
1155;-3.7310;-2.8729;0.0000;-1.7346;2.5715;5.4327
1156;-3.4869;-2.9159;0.0000;-1.7444;2.5233;4.5978
1157;-3.2296;-2.9176;0.0000;-1.7000;2.4975;4.5271
1158;-2.9698;-2.9161;0.0000;-1.6618;2.6108;5.6915
1159;-2.7094;-2.9153;0.0000;-1.5792;2.7145;5.3620
1160;-2.4483;-2.9151;0.0000;-1.5065;2.7356;5.4241
1161;-2.1872;-2.9153;0.0000;-1.6159;2.7406;5.3800
1162;-1.9266;-2.9156;0.0000;-1.7228;2.7421;5.8972
1163;-1.6658;-2.9159;0.0000;-1.6492;2.7194;5.9232
1164;-1.4048;-2.9163;0.0000;-1.5777;2.6979;5.9772
1165;-1.1438;-2.9167;0.0000;-1.6106;2.7244;5.8123
1166;-0.8829;-2.9171;0.0000;-1.6287;2.7453;5.7567
1167;-0.6220;-2.9173;0.0000;-1.5938;2.7394;5.4077
1168;-0.3609;-2.9170;0.0000;-1.5427;2.7497;5.1670
1169;-0.0998;-2.9171;0.0000;-1.5719;2.7676;5.7024
1170;0.1613;-2.9174;0.0000;-1.6000;2.7385;5.7779
1171;0.4223;-2.9176;0.0000;-1.6074;2.7371;5.7651
1172;0.6833;-2.9177;0.0000;-1.6697;2.8016;5.8345
1173;0.9440;-2.9179;0.0000;-1.6903;2.8219;6.2709
1174;1.2047;-2.9185;0.0000;-1.6382;2.7706;6.2153
1175;1.4657;-2.9186;0.0000;-1.5798;2.7424;5.9229
1176;1.7268;-2.9184;0.0000;-1.5974;2.7710;5.5877
1177;1.9878;-2.9184;0.0000;-1.5612;2.7631;5.3376
1178;2.2489;-2.9186;0.0000;-1.6273;2.7044;5.3585
1179;2.5098;-2.9187;0.0000;-1.6422;2.6947;5.8731
1180;2.7707;-2.9188;0.0000;-1.5853;2.7371;6.3056
1181;3.0314;-2.9186;0.0000;-1.6279;2.7350;6.8501
1182;3.2910;-2.9186;0.0000;-1.6165;2.6914;6.1723
1183;3.5476;-2.9197;0.0000;-1.6162;2.6716;5.8412
1184;3.7963;-2.9212;0.0000;-1.6433;2.6832;5.7439
1185;4.0301;-2.9209;0.0000;-1.6267;2.7080;5.8901
1186;4.2358;-2.9072;0.0000;-1.5694;2.7475;6.0765
1187;-3.6545;-3.1338;0.0000;-1.7345;2.5672;4.9314
1188;-3.3726;-3.1503;0.0000;-1.7015;2.5395;5.1554
1189;-3.1044;-3.1512;0.0000;-1.6869;2.5957;5.5478
1190;-2.8413;-3.1513;0.0000;-1.6434;2.7129;5.2740
1191;-2.5795;-3.1513;0.0000;-1.4991;2.7803;5.6445
1192;-2.3179;-3.1511;0.0000;-1.5187;2.7901;6.1462
1193;-2.0568;-3.1515;0.0000;-1.7096;2.7886;6.1970
1194;-1.7963;-3.1519;0.0000;-1.7193;2.7474;5.4617
1195;-1.5355;-3.1519;0.0000;-1.5967;2.6743;5.3778
1196;-1.2743;-3.1522;0.0000;-1.5671;2.6523;6.0251
1197;-1.0133;-3.1528;0.0000;-1.6351;2.6672;5.9190
1198;-0.7524;-3.1532;0.0000;-1.6209;2.7014;5.3643
1199;-0.4914;-3.1532;0.0000;-1.5471;2.7727;5.2978
1200;-0.2302;-3.1530;0.0000;-1.5689;2.8358;5.5841
1201;0.0307;-3.1533;0.0000;-1.6333;2.7928;5.6015
1202;0.2916;-3.1534;0.0000;-1.6339;2.7116;5.4401
1203;0.5525;-3.1538;0.0000;-1.6300;2.7581;4.9806
1204;0.8134;-3.1541;0.0000;-1.6639;2.8482;4.8870
1205;1.0743;-3.1543;0.0000;-1.5981;2.7843;6.0013
1206;1.3354;-3.1544;0.0000;-1.5724;2.6548;6.7498
1207;1.5965;-3.1543;0.0000;-1.6158;2.6279;6.5711
1208;1.8573;-3.1543;0.0000;-1.5901;2.6486;5.3665
1209;2.1186;-3.1544;0.0000;-1.5568;2.6672;5.9447
1210;2.3795;-3.1544;0.0000;-1.6711;2.6858;5.8509
1211;2.6401;-3.1547;0.0000;-1.6293;2.7008;5.7181
1212;2.9012;-3.1546;0.0000;-1.5438;2.7342;6.1752
1213;3.1618;-3.1545;0.0000;-1.6206;2.7677;6.0967
1214;3.4208;-3.1550;0.0000;-1.6435;2.7746;6.2005
1215;3.6766;-3.1562;0.0000;-1.6316;2.7819;6.0916
1216;3.9283;-3.1573;0.0000;-1.6342;2.7810;5.8952
