# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000056
stage;index;relative_time;date
"image-000056";57;56.0000;"2022-09-26T12:03:34.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
821;0.2893;-0.2836;0.0000;-1.4078;2.4327;5.9534
822;0.5507;-0.2836;0.0000;-1.5025;2.3305;5.2422
823;0.8119;-0.2837;0.0000;-1.4602;2.2882;5.0127
824;1.0734;-0.2840;0.0000;-1.3279;2.3015;5.5494
825;1.3353;-0.2839;0.0000;-1.2618;2.2951;5.9319
826;1.5972;-0.2839;0.0000;-1.3697;2.2789;5.8464
827;1.8586;-0.2843;0.0000;-1.4378;2.3019;6.1707
828;2.1200;-0.2848;0.0000;-1.4400;2.3340;6.1372
829;2.3814;-0.2854;0.0000;-1.4226;2.3403;5.5298
830;2.6429;-0.2858;0.0000;-1.4314;2.3226;5.5382
831;2.9044;-0.2860;0.0000;-1.5279;2.3072;6.4757
832;3.1656;-0.2862;0.0000;-1.5600;2.3135;5.6680
833;3.4272;-0.2863;0.0000;-1.4907;2.2976;5.1673
834;3.6892;-0.2854;0.0000;-1.4382;2.2559;5.1789
835;3.9507;-0.2817;0.0000;-1.4347;2.2459;5.3833
836;4.2076;-0.2631;0.0000;-1.4476;2.2338;5.9958
837;-3.7137;-0.5251;0.0000;-1.5130;2.2292;5.8043
838;-3.4721;-0.5189;0.0000;-1.3978;2.2882;5.7024
839;-3.2251;-0.5183;0.0000;-1.3264;2.3083;5.7914
840;-2.9716;-0.5181;0.0000;-1.4434;2.3308;5.7824
841;-2.7142;-0.5178;0.0000;-1.5313;2.3628;6.2883
842;-2.4548;-0.5176;0.0000;-1.4944;2.3623;5.6979
843;-2.1941;-0.5175;0.0000;-1.4102;2.3501;5.4935
844;-1.9328;-0.5174;0.0000;-1.3809;2.3451;5.6040
845;-1.6713;-0.5175;0.0000;-1.4622;2.3520;6.2102
846;-1.4101;-0.5177;0.0000;-1.4880;2.3618;6.1311
847;-1.1487;-0.5175;0.0000;-1.4219;2.3144;6.1343
848;-0.8872;-0.5174;0.0000;-1.3596;2.2649;6.5946
849;-0.6255;-0.5178;0.0000;-1.3503;2.3229;6.0466
850;-0.3639;-0.5184;0.0000;-1.4143;2.4275;6.5952
851;-0.1024;-0.5187;0.0000;-1.4675;2.4800;6.1469
852;0.1589;-0.5190;0.0000;-1.4310;2.4821;5.6998
853;0.4203;-0.5191;0.0000;-1.5101;2.4586;6.1286
854;0.6813;-0.5187;0.0000;-1.5575;2.4226;5.8959
855;0.9425;-0.5190;0.0000;-1.4121;2.3978;5.5562
856;1.2043;-0.5190;0.0000;-1.2669;2.3874;5.6198
857;1.4662;-0.5187;0.0000;-1.3229;2.3488;6.0180
858;1.7278;-0.5190;0.0000;-1.4163;2.3257;6.1244
859;1.9892;-0.5196;0.0000;-1.4335;2.3390;5.9123
860;2.2506;-0.5202;0.0000;-1.4479;2.3272;5.6429
861;2.5120;-0.5208;0.0000;-1.4320;2.2870;5.0529
862;2.7735;-0.5209;0.0000;-1.4910;2.2486;5.7647
863;3.0348;-0.5209;0.0000;-1.5417;2.2543;5.9483
864;3.2964;-0.5210;0.0000;-1.4779;2.2569;5.6715
865;3.5588;-0.5202;0.0000;-1.4451;2.2095;5.1332
866;3.8230;-0.5158;0.0000;-1.4314;2.1778;5.2582
867;4.0955;-0.5026;0.0000;-1.4252;2.1754;5.0101
868;-3.8071;-0.7552;0.0000;-1.5120;2.2284;5.5597
869;-3.5839;-0.7531;0.0000;-1.4474;2.2647;5.8139
870;-3.3466;-0.7538;0.0000;-1.3426;2.2840;6.0951
871;-3.0980;-0.7534;0.0000;-1.4109;2.2887;5.9348
872;-2.8431;-0.7531;0.0000;-1.5284;2.2881;5.7512
873;-2.5847;-0.7528;0.0000;-1.5001;2.2945;5.7053
874;-2.3244;-0.7526;0.0000;-1.4222;2.3171;6.3493
875;-2.0634;-0.7526;0.0000;-1.4087;2.3223;6.0280
876;-1.8020;-0.7525;0.0000;-1.4310;2.3438;6.1353
877;-1.5407;-0.7526;0.0000;-1.5197;2.3889;6.2060
878;-1.2796;-0.7528;0.0000;-1.4808;2.4119;5.3206
879;-1.0182;-0.7525;0.0000;-1.3802;2.3966;5.1856
880;-0.7565;-0.7525;0.0000;-1.3272;2.3748;5.8702
881;-0.4947;-0.7533;0.0000;-1.3420;2.3808;6.1941
882;-0.2331;-0.7539;0.0000;-1.4515;2.4269;5.8027
883;0.0281;-0.7543;0.0000;-1.4756;2.4516;5.5150
884;0.2895;-0.7544;0.0000;-1.4253;2.4189;6.0572
885;0.5509;-0.7542;0.0000;-1.5153;2.4137;6.7652
886;0.8120;-0.7542;0.0000;-1.5113;2.4059;6.5743
887;1.0734;-0.7544;0.0000;-1.3557;2.3736;5.5848
888;1.3353;-0.7542;0.0000;-1.3194;2.3948;5.4520
889;1.5969;-0.7539;0.0000;-1.3887;2.3983;5.6076
890;1.8584;-0.7544;0.0000;-1.4205;2.3279;5.4350
891;2.1199;-0.7550;0.0000;-1.4379;2.2801;5.5141
892;2.3812;-0.7554;0.0000;-1.4438;2.2425;5.2505
893;2.6427;-0.7555;0.0000;-1.4671;2.2134;4.8694
894;2.9039;-0.7557;0.0000;-1.5494;2.2395;5.9299
895;3.1650;-0.7559;0.0000;-1.4944;2.2553;5.5941
896;3.4258;-0.7553;0.0000;-1.4318;2.2107;5.6629
897;3.6842;-0.7521;0.0000;-1.4369;2.1558;5.9621
898;3.9368;-0.7421;0.0000;-1.4241;2.1413;5.9798
899;4.1770;-0.7257;0.0000;-1.3909;2.1656;5.4919
900;-3.7106;-0.9816;0.0000;-1.4817;2.3126;5.8586
901;-3.4701;-0.9880;0.0000;-1.4186;2.3153;5.5006
902;-3.2241;-0.9888;0.0000;-1.4004;2.3050;5.4369
903;-2.9713;-0.9883;0.0000;-1.4746;2.3048;5.7821
904;-2.7141;-0.9878;0.0000;-1.4992;2.3021;5.8470
905;-2.4547;-0.9876;0.0000;-1.4373;2.2782;5.8782
906;-2.1938;-0.9876;0.0000;-1.4317;2.3005;5.8853
907;-1.9328;-0.9875;0.0000;-1.4540;2.3499;6.0328
908;-1.6714;-0.9878;0.0000;-1.4923;2.3808;6.1295
909;-1.4103;-0.9881;0.0000;-1.4889;2.3938;6.0257
910;-1.1489;-0.9880;0.0000;-1.4061;2.4379;5.0230
911;-0.8873;-0.9878;0.0000;-1.3840;2.4711;5.2949
912;-0.6258;-0.9881;0.0000;-1.3726;2.4110;5.6532
913;-0.3641;-0.9888;0.0000;-1.3905;2.3547;5.6866
914;-0.1027;-0.9894;0.0000;-1.4594;2.3510;5.5764
915;0.1587;-0.9896;0.0000;-1.4107;2.3341;6.1764
916;0.4203;-0.9895;0.0000;-1.4087;2.3183;6.7459
917;0.6817;-0.9893;0.0000;-1.4955;2.3236;6.5088
918;0.9429;-0.9894;0.0000;-1.4626;2.2807;5.9245
919;1.2044;-0.9893;0.0000;-1.3791;2.2766;5.0731
920;1.4659;-0.9893;0.0000;-1.4043;2.3747;5.2367
921;1.7275;-0.9893;0.0000;-1.4075;2.3872;5.8387
922;1.9890;-0.9895;0.0000;-1.4028;2.3059;5.8094
923;2.2505;-0.9901;0.0000;-1.4364;2.2776;5.6397
924;2.5119;-0.9904;0.0000;-1.4515;2.2827;5.3228
925;2.7733;-0.9905;0.0000;-1.5351;2.2946;5.3331
926;3.0341;-0.9907;0.0000;-1.5527;2.2868;6.2529
927;3.2947;-0.9908;0.0000;-1.4479;2.2376;6.3558
928;3.5527;-0.9897;0.0000;-1.3861;2.2098;5.8261
929;3.8024;-0.9862;0.0000;-1.3849;2.1958;5.7079
930;4.0326;-0.9789;0.0000;-1.3762;2.1938;6.0649
931;4.2280;-0.9710;0.0000;-1.3931;2.2188;5.9868
932;-3.7841;-1.2081;0.0000;-1.5090;2.3758;5.4225
933;-3.5795;-1.2219;0.0000;-1.4876;2.4071;5.1750
934;-3.3459;-1.2245;0.0000;-1.4226;2.4062;5.4263
935;-3.0982;-1.2239;0.0000;-1.4382;2.3685;5.8769
936;-2.8432;-1.2233;0.0000;-1.4491;2.3308;6.0190
937;-2.5846;-1.2228;0.0000;-1.4216;2.3323;5.7349
938;-2.3242;-1.2225;0.0000;-1.4234;2.3511;6.3166
939;-2.0632;-1.2227;0.0000;-1.4908;2.3673;6.1138
940;-1.8022;-1.2228;0.0000;-1.5103;2.3640;6.4802
941;-1.5411;-1.2231;0.0000;-1.5041;2.3520;6.4618
942;-1.2797;-1.2232;0.0000;-1.4124;2.3927;5.8692
943;-1.0181;-1.2233;0.0000;-1.3674;2.4527;5.6085
944;-0.7565;-1.2232;0.0000;-1.4096;2.4279;5.5099
945;-0.4950;-1.2236;0.0000;-1.4062;2.3502;5.8528
946;-0.2335;-1.2241;0.0000;-1.4190;2.3012;6.4094
947;0.0280;-1.2245;0.0000;-1.4120;2.2758;6.2195
948;0.2895;-1.2245;0.0000;-1.3907;2.2499;6.1356
949;0.5510;-1.2243;0.0000;-1.4389;2.2490;6.4114
950;0.8123;-1.2243;0.0000;-1.4611;2.2461;6.2410
951;1.0738;-1.2241;0.0000;-1.3902;2.2633;6.0450
952;1.3354;-1.2243;0.0000;-1.4260;2.3512;5.6876
953;1.5966;-1.2245;0.0000;-1.4687;2.4295;6.0006
954;1.8580;-1.2246;0.0000;-1.4181;2.4380;5.6979
955;2.1197;-1.2248;0.0000;-1.4044;2.3762;5.5324
956;2.3811;-1.2253;0.0000;-1.4631;2.3298;5.9724
957;2.6424;-1.2254;0.0000;-1.4902;2.3493;5.5215
958;2.9036;-1.2257;0.0000;-1.5595;2.3552;5.9942
959;3.1642;-1.2259;0.0000;-1.5097;2.3113;6.4355
960;3.4239;-1.2257;0.0000;-1.3874;2.2643;6.2992
961;3.6800;-1.2249;0.0000;-1.3219;2.2439;5.8461
962;3.9290;-1.2228;0.0000;-1.3613;2.2346;5.6156
963;4.1721;-1.2180;0.0000;-1.4230;2.2324;5.9646
964;-3.7245;-1.4532;0.0000;-1.5364;2.4212;5.4530
965;-3.4768;-1.4591;0.0000;-1.4680;2.4311;5.0400
966;-3.2267;-1.4595;0.0000;-1.4218;2.4095;5.4816
967;-2.9723;-1.4586;0.0000;-1.4271;2.3592;5.6985
968;-2.7144;-1.4579;0.0000;-1.3852;2.3485;5.9875
969;-2.4544;-1.4578;0.0000;-1.4204;2.4030;6.0852
970;-2.1937;-1.4578;0.0000;-1.5019;2.3984;5.9479
971;-1.9328;-1.4578;0.0000;-1.5320;2.3594;6.2954
972;-1.6717;-1.4580;0.0000;-1.5390;2.3488;6.2876
973;-1.4106;-1.4583;0.0000;-1.4641;2.3450;5.8846
974;-1.1491;-1.4586;0.0000;-1.3547;2.3546;5.6821
975;-0.8873;-1.4585;0.0000;-1.3572;2.3672;6.2118
976;-0.6258;-1.4585;0.0000;-1.4271;2.3489;6.3307
977;-0.3644;-1.4588;0.0000;-1.4403;2.3111;6.1327
978;-0.1030;-1.4593;0.0000;-1.4026;2.2820;6.3320
979;0.1587;-1.4594;0.0000;-1.3661;2.2617;6.1382
980;0.4203;-1.4592;0.0000;-1.4075;2.2715;6.0122
981;0.6817;-1.4591;0.0000;-1.4596;2.2970;6.2642
982;0.9430;-1.4590;0.0000;-1.3993;2.3483;5.9441
983;1.2047;-1.4593;0.0000;-1.3627;2.4188;5.9589
984;1.4663;-1.4597;0.0000;-1.4526;2.4603;6.3853
985;1.7275;-1.4600;0.0000;-1.4838;2.4780;6.4143
986;1.9888;-1.4601;0.0000;-1.4413;2.4646;5.4585
987;2.2503;-1.4602;0.0000;-1.4679;2.3864;5.4035
988;2.5116;-1.4605;0.0000;-1.4981;2.3443;6.0877
989;2.7728;-1.4608;0.0000;-1.4938;2.3442;6.3837
990;3.0338;-1.4610;0.0000;-1.4970;2.3037;6.3789
991;3.2942;-1.4610;0.0000;-1.4178;2.2951;6.6039
992;3.5517;-1.4609;0.0000;-1.3378;2.3013;6.4638
993;3.8013;-1.4606;0.0000;-1.3793;2.2842;5.7506
994;4.0341;-1.4608;0.0000;-1.4212;2.2749;6.1851
995;4.2341;-1.4608;0.0000;-1.4727;2.2513;6.2516
996;-3.7880;-1.6918;0.0000;-1.5425;2.3045;5.6069
997;-3.5837;-1.6952;0.0000;-1.4946;2.3161;5.5732
998;-3.3483;-1.6951;0.0000;-1.4301;2.2988;5.5986
999;-3.0992;-1.6941;0.0000;-1.4273;2.3034;5.3203
1000;-2.8435;-1.6934;0.0000;-1.3767;2.3468;5.9875
1001;-2.5843;-1.6931;0.0000;-1.3815;2.3881;6.1064
1002;-2.3241;-1.6931;0.0000;-1.5036;2.3872;6.3863
1003;-2.0633;-1.6930;0.0000;-1.5623;2.3657;6.4448
1004;-1.8024;-1.6930;0.0000;-1.5637;2.3517;6.2327
1005;-1.5414;-1.6932;0.0000;-1.5242;2.3248;6.1607
1006;-1.2800;-1.6934;0.0000;-1.3860;2.2959;5.9450
1007;-1.0183;-1.6936;0.0000;-1.3118;2.3183;6.1189
1008;-0.7566;-1.6936;0.0000;-1.3854;2.3685;6.5981
1009;-0.4951;-1.6937;0.0000;-1.4406;2.3737;6.6331
1010;-0.2337;-1.6941;0.0000;-1.4409;2.3515;6.0749
1011;0.0278;-1.6943;0.0000;-1.3791;2.3458;6.2356
1012;0.2894;-1.6942;0.0000;-1.3799;2.3637;6.4284
1013;0.5509;-1.6942;0.0000;-1.4449;2.3853;6.1038
1014;0.8122;-1.6943;0.0000;-1.4342;2.3973;6.1703
1015;1.0738;-1.6945;0.0000;-1.3678;2.4340;6.2645
1016;1.3354;-1.6949;0.0000;-1.3988;2.4692;6.1221
1017;1.5969;-1.6953;0.0000;-1.4504;2.4507;6.7267
1018;1.8583;-1.6954;0.0000;-1.4590;2.4066;6.4358
1019;2.1196;-1.6955;0.0000;-1.4820;2.3620;5.6172
1020;2.3808;-1.6954;0.0000;-1.5244;2.3269;5.9029
1021;2.6420;-1.6957;0.0000;-1.4668;2.3156;6.3596
1022;2.9034;-1.6958;0.0000;-1.4396;2.2963;6.7810
1023;3.1644;-1.6959;0.0000;-1.4240;2.2786;6.7045
1024;3.4238;-1.6962;0.0000;-1.3810;2.3159;6.4352
1025;3.6794;-1.6963;0.0000;-1.4100;2.3415;6.3651
1026;3.9284;-1.6971;0.0000;-1.4613;2.3174;6.1112
1027;4.1741;-1.7027;0.0000;-1.4315;2.2905;6.6090
1028;-3.7212;-1.9378;0.0000;-1.5109;2.1842;5.8669
1029;-3.4764;-1.9322;0.0000;-1.4702;2.1892;6.0858
1030;-3.2270;-1.9297;0.0000;-1.4491;2.2237;6.3796
1031;-2.9726;-1.9287;0.0000;-1.4129;2.3092;5.6124
1032;-2.7145;-1.9283;0.0000;-1.3555;2.3750;5.6693
1033;-2.4543;-1.9283;0.0000;-1.4320;2.3712;6.4136
1034;-2.1937;-1.9281;0.0000;-1.5509;2.3547;6.3892
1035;-1.9330;-1.9281;0.0000;-1.5721;2.3674;5.9306
1036;-1.6719;-1.9282;0.0000;-1.5567;2.3607;5.8534
1037;-1.4108;-1.9283;0.0000;-1.4684;2.3486;6.0267
1038;-1.1493;-1.9285;0.0000;-1.3432;2.3714;6.2443
1039;-0.8874;-1.9288;0.0000;-1.3275;2.4209;6.3921
1040;-0.6259;-1.9289;0.0000;-1.4225;2.4557;6.6354
1041;-0.3645;-1.9291;0.0000;-1.4460;2.4350;6.3175
1042;-0.1031;-1.9295;0.0000;-1.4124;2.4041;6.1854
1043;0.1585;-1.9296;0.0000;-1.3798;2.4041;6.5997
1044;0.4200;-1.9295;0.0000;-1.4239;2.4107;6.6396
1045;0.6815;-1.9295;0.0000;-1.4454;2.4089;6.1414
1046;0.9429;-1.9295;0.0000;-1.4101;2.4024;6.0591
1047;1.2045;-1.9300;0.0000;-1.4053;2.3953;6.0357
1048;1.4658;-1.9305;0.0000;-1.4300;2.3632;5.5208
1049;1.7272;-1.9306;0.0000;-1.4054;2.3301;6.0080
1050;1.9889;-1.9304;0.0000;-1.4342;2.3287;6.2452
1051;2.2502;-1.9304;0.0000;-1.5282;2.3362;5.4925
1052;2.5113;-1.9305;0.0000;-1.5081;2.3321;5.8747
1053;2.7727;-1.9308;0.0000;-1.4176;2.3216;6.3063
1054;3.0339;-1.9309;0.0000;-1.4195;2.3143;6.1064
1055;3.2941;-1.9311;0.0000;-1.3882;2.3234;5.8849
1056;3.5509;-1.9315;0.0000;-1.3971;2.3511;5.8506
1057;3.7990;-1.9320;0.0000;-1.4839;2.3547;6.0382
1058;4.0302;-1.9346;0.0000;-1.4705;2.3305;6.4165
1059;4.2323;-1.9496;0.0000;-1.3925;2.3218;6.1057
1060;-3.7772;-2.1856;0.0000;-1.4582;2.2111;6.2269
1061;-3.5805;-2.1755;0.0000;-1.5402;2.2713;6.3718
1062;-3.3480;-2.1673;0.0000;-1.4840;2.3434;6.2211
1063;-3.0997;-2.1648;0.0000;-1.4104;2.3498;5.8997
1064;-2.8439;-2.1639;0.0000;-1.3810;2.3906;5.8197
1065;-2.5847;-2.1636;0.0000;-1.3870;2.3947;5.9582
1066;-2.3242;-2.1633;0.0000;-1.4771;2.3716;5.5221
1067;-2.0634;-2.1632;0.0000;-1.5466;2.4053;5.3575
1068;-1.8024;-2.1634;0.0000;-1.5426;2.4193;5.6108
1069;-1.5413;-2.1634;0.0000;-1.5284;2.4121;5.8033
1070;-1.2801;-2.1636;0.0000;-1.4743;2.4263;5.8567
1071;-1.0187;-2.1639;0.0000;-1.3483;2.4508;5.5835
1072;-0.7569;-2.1642;0.0000;-1.3677;2.4750;6.3632
1073;-0.4953;-2.1644;0.0000;-1.4097;2.4563;6.3117
1074;-0.2339;-2.1646;0.0000;-1.4058;2.4092;6.1768
1075;0.0277;-2.1648;0.0000;-1.3754;2.3946;6.5791
1076;0.2893;-2.1647;0.0000;-1.4204;2.4246;6.5155
1077;0.5506;-2.1647;0.0000;-1.4707;2.4512;6.3680
1078;0.8120;-2.1647;0.0000;-1.4478;2.4509;6.2018
1079;1.0734;-2.1649;0.0000;-1.4104;2.4162;6.0421
1080;1.3350;-2.1653;0.0000;-1.3954;2.3481;5.6950
1081;1.5966;-2.1654;0.0000;-1.3698;2.2998;5.3849
1082;1.8582;-2.1655;0.0000;-1.3921;2.2855;5.8682
1083;2.1196;-2.1656;0.0000;-1.5126;2.3237;6.0431
1084;2.3807;-2.1656;0.0000;-1.5312;2.3780;5.8342
1085;2.6419;-2.1658;0.0000;-1.4258;2.3663;5.7853
1086;2.9034;-2.1659;0.0000;-1.3994;2.3247;6.0231
1087;3.1643;-2.1660;0.0000;-1.3962;2.3034;5.6285
1088;3.4234;-2.1666;0.0000;-1.4034;2.3079;5.1406
1089;3.6773;-2.1675;0.0000;-1.4692;2.3332;5.8030
1090;3.9224;-2.1693;0.0000;-1.4964;2.3459;6.1086
1091;4.1613;-2.1756;0.0000;-1.4111;2.3047;6.1880
1092;-3.7278;-2.4285;0.0000;-1.5486;2.2867;5.9139
1093;-3.4822;-2.4085;0.0000;-1.6086;2.3693;5.4572
1094;-3.2312;-2.4025;0.0000;-1.4382;2.4381;5.5735
1095;-2.9747;-2.3999;0.0000;-1.3381;2.4098;6.2163
1096;-2.7155;-2.3991;0.0000;-1.3588;2.3676;5.9781
1097;-2.4549;-2.3986;0.0000;-1.3997;2.3523;5.4614
1098;-2.1940;-2.3985;0.0000;-1.4895;2.3801;4.8616
1099;-1.9330;-2.3986;0.0000;-1.5454;2.4357;5.2971
1100;-1.6718;-2.3986;0.0000;-1.5160;2.4614;6.0974
1101;-1.4106;-2.3989;0.0000;-1.5028;2.4724;5.1869
1102;-1.1495;-2.3991;0.0000;-1.4488;2.4762;5.2216
1103;-0.8879;-2.3995;0.0000;-1.3768;2.4791;6.2957
1104;-0.6263;-2.3997;0.0000;-1.3879;2.4708;6.4904
1105;-0.3647;-2.3996;0.0000;-1.3693;2.4080;5.9823
1106;-0.1031;-2.3999;0.0000;-1.3657;2.3534;5.7657
1107;0.1586;-2.4001;0.0000;-1.3839;2.4013;6.2102
1108;0.4201;-2.4002;0.0000;-1.4715;2.4391;6.5059
1109;0.6812;-2.4002;0.0000;-1.5029;2.4278;5.8750
1110;0.9425;-2.4002;0.0000;-1.4438;2.4303;5.7271
1111;1.2040;-2.4003;0.0000;-1.4090;2.4343;5.7811
1112;1.4656;-2.4006;0.0000;-1.3664;2.4149;5.9007
1113;1.7273;-2.4005;0.0000;-1.3700;2.3619;6.1848
1114;1.9888;-2.4003;0.0000;-1.4479;2.3575;6.5946
1115;2.2500;-2.4006;0.0000;-1.5051;2.4013;6.1009
1116;2.5114;-2.4009;0.0000;-1.4347;2.3964;5.6680
1117;2.7729;-2.4010;0.0000;-1.3957;2.3588;5.7387
1118;3.0340;-2.4009;0.0000;-1.4432;2.3333;5.6953
1119;3.2941;-2.4012;0.0000;-1.4147;2.3042;5.1576
1120;3.5507;-2.4022;0.0000;-1.4232;2.2883;5.1483
1121;3.7996;-2.4035;0.0000;-1.4365;2.3015;5.6796
1122;4.0357;-2.4045;0.0000;-1.4299;2.3057;5.9319
1123;4.2574;-2.4059;0.0000;-1.3794;2.2750;5.4842
1124;-3.6334;-2.6344;0.0000;-1.5687;2.3036;5.2833
1125;-3.3677;-2.6384;0.0000;-1.5508;2.3392;5.0943
1126;-3.1075;-2.6361;0.0000;-1.4384;2.3955;5.5999
1127;-2.8471;-2.6344;0.0000;-1.3783;2.3719;6.0775
1128;-2.5862;-2.6339;0.0000;-1.3501;2.3543;5.4700
1129;-2.3249;-2.6335;0.0000;-1.3900;2.3913;5.2335
1130;-2.0635;-2.6338;0.0000;-1.5150;2.4095;5.6985
1131;-1.8026;-2.6340;0.0000;-1.5313;2.4217;6.2147
1132;-1.5414;-2.6342;0.0000;-1.4653;2.4628;5.9103
1133;-1.2799;-2.6344;0.0000;-1.4361;2.4900;5.5546
1134;-1.0184;-2.6347;0.0000;-1.4252;2.4857;5.8544
1135;-0.7570;-2.6350;0.0000;-1.4345;2.4685;5.9380
1136;-0.4955;-2.6351;0.0000;-1.3788;2.4328;5.2557
1137;-0.2338;-2.6348;0.0000;-1.3671;2.3806;5.5504
1138;0.0278;-2.6350;0.0000;-1.3795;2.3637;5.5321
1139;0.2893;-2.6354;0.0000;-1.4053;2.3804;5.7458
1140;0.5507;-2.6353;0.0000;-1.4721;2.3815;6.1678
1141;0.8120;-2.6353;0.0000;-1.4822;2.4082;6.2131
1142;1.0734;-2.6355;0.0000;-1.4520;2.4692;6.1983
1143;1.3348;-2.6359;0.0000;-1.4048;2.4940;5.7535
1144;1.5964;-2.6358;0.0000;-1.3811;2.4813;5.5584
1145;1.8579;-2.6356;0.0000;-1.3999;2.4784;5.5423
1146;2.1194;-2.6359;0.0000;-1.4446;2.4591;5.9521
1147;2.3807;-2.6361;0.0000;-1.4480;2.4139;5.1239
1148;2.6422;-2.6361;0.0000;-1.3980;2.3993;5.3106
1149;2.9037;-2.6361;0.0000;-1.4379;2.3968;5.8146
1150;3.1642;-2.6361;0.0000;-1.4496;2.3465;5.2370
1151;3.4233;-2.6368;0.0000;-1.3895;2.2810;5.0927
1152;3.6778;-2.6380;0.0000;-1.3920;2.2713;5.3913
1153;3.9244;-2.6388;0.0000;-1.4024;2.3018;5.6127
1154;4.1651;-2.6340;0.0000;-1.3964;2.3335;5.9248
1155;-3.7412;-2.8274;0.0000;-1.5162;2.2958;5.4617
1156;-3.4965;-2.8700;0.0000;-1.5324;2.2648;4.6386
1157;-3.2387;-2.8717;0.0000;-1.4969;2.2536;4.4782
1158;-2.9784;-2.8700;0.0000;-1.4557;2.3549;5.6641
1159;-2.7174;-2.8692;0.0000;-1.3732;2.4400;5.4096
1160;-2.4558;-2.8689;0.0000;-1.3282;2.4586;5.4157
1161;-2.1943;-2.8690;0.0000;-1.4427;2.4508;5.4070
1162;-1.9332;-2.8691;0.0000;-1.5300;2.4270;5.9357
1163;-1.6718;-2.8693;0.0000;-1.4716;2.4109;5.8621
1164;-1.4104;-2.8697;0.0000;-1.4200;2.3910;5.9573
1165;-1.1490;-2.8700;0.0000;-1.4345;2.3971;5.6944
1166;-0.8876;-2.8703;0.0000;-1.4623;2.4104;5.7622
1167;-0.6262;-2.8704;0.0000;-1.4316;2.3989;5.5112
1168;-0.3647;-2.8701;0.0000;-1.3843;2.4107;5.0635
1169;-0.1032;-2.8701;0.0000;-1.4034;2.4230;5.7239
1170;0.1583;-2.8704;0.0000;-1.3925;2.3765;5.7885
1171;0.4200;-2.8705;0.0000;-1.3945;2.3846;5.8297
1172;0.6815;-2.8705;0.0000;-1.4619;2.4653;5.8808
1173;0.9427;-2.8708;0.0000;-1.4745;2.4980;6.2317
1174;1.2040;-2.8712;0.0000;-1.4283;2.4651;6.2706
1175;1.4656;-2.8714;0.0000;-1.3838;2.4304;6.0193
1176;1.7271;-2.8712;0.0000;-1.4134;2.4368;5.6368
1177;1.9887;-2.8712;0.0000;-1.3756;2.4168;5.2946
1178;2.2503;-2.8712;0.0000;-1.4130;2.3778;5.4360
1179;2.5117;-2.8713;0.0000;-1.4508;2.4022;5.8454
1180;2.7731;-2.8715;0.0000;-1.4062;2.4284;6.2295
1181;3.0343;-2.8713;0.0000;-1.4146;2.3970;6.8147
1182;3.2945;-2.8714;0.0000;-1.4059;2.3522;6.3056
1183;3.5516;-2.8724;0.0000;-1.4147;2.3289;6.0177
1184;3.8008;-2.8741;0.0000;-1.4161;2.3403;5.8872
1185;4.0352;-2.8738;0.0000;-1.3979;2.3586;5.9116
1186;4.2414;-2.8600;0.0000;-1.3790;2.3855;6.1536
1187;-3.6647;-3.0875;0.0000;-1.5186;2.2850;4.9066
1188;-3.3821;-3.1039;0.0000;-1.4682;2.2520;5.2422
1189;-3.1133;-3.1047;0.0000;-1.4825;2.3151;5.5848
1190;-2.8497;-3.1045;0.0000;-1.4645;2.4365;5.3685
1191;-2.5874;-3.1044;0.0000;-1.3215;2.4948;5.6394
1192;-2.3253;-3.1042;0.0000;-1.3425;2.4901;6.0787
1193;-2.0637;-3.1043;0.0000;-1.5076;2.4771;6.3191
1194;-1.8026;-3.1046;0.0000;-1.5141;2.4288;5.4482
1195;-1.5413;-3.1046;0.0000;-1.4403;2.3471;5.4430
1196;-1.2798;-3.1048;0.0000;-1.4134;2.3306;6.0476
1197;-1.0183;-3.1052;0.0000;-1.4647;2.3639;5.9859
1198;-0.7570;-3.1055;0.0000;-1.4422;2.3870;5.3791
1199;-0.4955;-3.1055;0.0000;-1.3656;2.4248;5.2971
1200;-0.2339;-3.1054;0.0000;-1.3975;2.4744;5.6783
1201;0.0275;-3.1055;0.0000;-1.4552;2.4321;5.5369
1202;0.2889;-3.1056;0.0000;-1.4272;2.3567;5.4543
1203;0.5504;-3.1059;0.0000;-1.4264;2.4175;4.9741
1204;0.8118;-3.1062;0.0000;-1.4587;2.5015;4.9340
1205;1.0732;-3.1064;0.0000;-1.3897;2.4422;6.2603
1206;1.3349;-3.1065;0.0000;-1.3529;2.3311;6.8841
1207;1.5966;-3.1064;0.0000;-1.4150;2.2905;6.4506
1208;1.8579;-3.1063;0.0000;-1.4087;2.3036;5.3138
1209;2.1196;-3.1063;0.0000;-1.3697;2.3374;5.8220
1210;2.3811;-3.1064;0.0000;-1.4685;2.3700;5.9405
1211;2.6422;-3.1067;0.0000;-1.4568;2.3866;5.7326
1212;2.9037;-3.1066;0.0000;-1.3545;2.4077;6.2308
1213;3.1649;-3.1065;0.0000;-1.3947;2.4327;6.0855
1214;3.4245;-3.1070;0.0000;-1.4284;2.4344;6.2455
1215;3.6809;-3.1082;0.0000;-1.4234;2.4192;6.0951
1216;3.9331;-3.1093;0.0000;-1.4009;2.3969;5.8927
