# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000065
stage;index;relative_time;date
"image-000065";66;65.0000;"2022-09-26T12:03:43.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
820;0.0189;-0.5973;0.0000;-1.9354;3.6567;6.1912
821;0.2792;-0.5975;0.0000;-1.9426;3.5800;5.9351
822;0.5391;-0.5975;0.0000;-2.0271;3.4740;5.1763
823;0.7989;-0.5976;0.0000;-1.9626;3.4506;5.0252
824;1.0592;-0.5978;0.0000;-1.8154;3.4873;5.4736
825;1.3199;-0.5975;0.0000;-1.7268;3.4826;5.8265
826;1.5805;-0.5976;0.0000;-1.8536;3.4483;5.8361
827;1.8406;-0.5982;0.0000;-1.9200;3.4544;6.0910
828;2.1007;-0.5987;0.0000;-1.9114;3.4797;6.2526
829;2.3608;-0.5995;0.0000;-1.9035;3.5020;5.5012
830;2.6211;-0.5999;0.0000;-1.8958;3.5034;5.4681
831;2.8813;-0.6002;0.0000;-2.0032;3.4866;6.3712
832;3.1412;-0.6004;0.0000;-2.0511;3.4811;5.4581
833;3.4015;-0.6007;0.0000;-1.9669;3.4581;5.1435
834;3.6622;-0.5999;0.0000;-1.9216;3.4124;5.2319
835;3.9224;-0.5963;0.0000;-1.8931;3.3940;5.2390
836;4.1782;-0.5777;0.0000;-1.9107;3.3830;6.0093
837;-3.7043;-0.8417;0.0000;-1.9748;3.3868;5.7525
838;-3.4637;-0.8355;0.0000;-1.8634;3.4445;5.6625
839;-3.2179;-0.8350;0.0000;-1.7855;3.4723;5.6568
840;-2.9656;-0.8347;0.0000;-1.9309;3.4884;5.7345
841;-2.7095;-0.8344;0.0000;-1.9928;3.5021;6.1556
842;-2.4514;-0.8342;0.0000;-1.9539;3.5118;5.7564
843;-2.1919;-0.8340;0.0000;-1.8886;3.5014;5.5391
844;-1.9318;-0.8339;0.0000;-1.8704;3.4901;5.5735
845;-1.6716;-0.8340;0.0000;-1.9365;3.5251;6.1854
846;-1.4117;-0.8342;0.0000;-1.9781;3.5744;5.9283
847;-1.1516;-0.8340;0.0000;-1.9035;3.5197;6.0813
848;-0.8913;-0.8339;0.0000;-1.8375;3.4372;6.5232
849;-0.6309;-0.8343;0.0000;-1.8323;3.4838;5.9168
850;-0.3706;-0.8349;0.0000;-1.8994;3.5906;6.5001
851;-0.1104;-0.8353;0.0000;-1.9726;3.6476;6.0903
852;0.1496;-0.8355;0.0000;-1.9547;3.6542;5.5893
853;0.4095;-0.8356;0.0000;-2.0449;3.6356;6.1048
854;0.6691;-0.8353;0.0000;-2.0936;3.5897;5.7718
855;0.9289;-0.8357;0.0000;-1.9439;3.5699;5.5488
856;1.1892;-0.8355;0.0000;-1.7728;3.5729;5.5716
857;1.4499;-0.8352;0.0000;-1.7705;3.5294;6.0511
858;1.7103;-0.8355;0.0000;-1.8701;3.4882;6.0643
859;1.9705;-0.8362;0.0000;-1.9020;3.4828;5.9618
860;2.2308;-0.8368;0.0000;-1.9164;3.4711;5.6073
861;2.4909;-0.8375;0.0000;-1.8989;3.4332;5.1384
862;2.7511;-0.8377;0.0000;-1.9715;3.3969;5.7284
863;3.0111;-0.8378;0.0000;-2.0191;3.4310;5.8342
864;3.2714;-0.8380;0.0000;-1.9450;3.4342;5.5790
865;3.5326;-0.8372;0.0000;-1.9243;3.3570;5.2737
866;3.7954;-0.8329;0.0000;-1.8950;3.3146;5.2711
867;4.0668;-0.8197;0.0000;-1.8735;3.2999;5.0166
868;-3.7971;-1.0743;0.0000;-2.0190;3.3291;5.4382
869;-3.5751;-1.0724;0.0000;-1.9411;3.3895;5.7625
870;-3.3389;-1.0731;0.0000;-1.8003;3.4418;6.2529
871;-3.0913;-1.0728;0.0000;-1.8874;3.4497;6.0164
872;-2.8378;-1.0722;0.0000;-1.9984;3.4499;5.7246
873;-2.5806;-1.0719;0.0000;-1.9450;3.4550;5.7075
874;-2.3214;-1.0719;0.0000;-1.8864;3.4725;6.1870
875;-2.0617;-1.0717;0.0000;-1.8973;3.4804;5.8367
876;-1.8016;-1.0717;0.0000;-1.9342;3.4953;5.9823
877;-1.5417;-1.0720;0.0000;-2.0288;3.5557;6.1269
878;-1.2820;-1.0723;0.0000;-1.9664;3.6025;5.3836
879;-1.0218;-1.0717;0.0000;-1.8367;3.5894;5.1242
880;-0.7613;-1.0718;0.0000;-1.7993;3.5669;5.8599
881;-0.5007;-1.0725;0.0000;-1.8292;3.5751;6.0668
882;-0.2404;-1.0732;0.0000;-1.9568;3.5902;5.8142
883;0.0193;-1.0735;0.0000;-1.9781;3.5964;5.2280
884;0.2795;-1.0737;0.0000;-1.9461;3.5872;5.8621
885;0.5395;-1.0735;0.0000;-2.0583;3.5732;6.8157
886;0.7991;-1.0734;0.0000;-2.0427;3.5442;6.4638
887;1.0591;-1.0737;0.0000;-1.8841;3.5179;5.4569
888;1.3196;-1.0733;0.0000;-1.7997;3.5584;5.4855
889;1.5800;-1.0731;0.0000;-1.8336;3.5714;5.6429
890;1.8404;-1.0736;0.0000;-1.8876;3.5045;5.4662
891;2.1005;-1.0741;0.0000;-1.9203;3.4732;5.4572
892;2.3606;-1.0748;0.0000;-1.9057;3.4404;5.1940
893;2.6210;-1.0749;0.0000;-1.9182;3.3845;4.8919
894;2.8809;-1.0751;0.0000;-2.0282;3.4092;5.7136
895;3.1407;-1.0756;0.0000;-1.9617;3.4513;5.3068
896;3.4002;-1.0749;0.0000;-1.9010;3.4023;5.6384
897;3.6574;-1.0717;0.0000;-1.9058;3.3334;5.8795
898;3.9089;-1.0619;0.0000;-1.8443;3.3042;5.9174
899;4.1481;-1.0453;0.0000;-1.8336;3.3169;5.5218
900;-3.7009;-1.3031;0.0000;-2.0250;3.4083;5.5902
901;-3.4618;-1.3098;0.0000;-1.9121;3.4397;5.3662
902;-3.2170;-1.3108;0.0000;-1.8505;3.4474;5.4694
903;-2.9653;-1.3103;0.0000;-1.9551;3.4813;5.7175
904;-2.7094;-1.3097;0.0000;-1.9503;3.5163;5.7194
905;-2.4511;-1.3095;0.0000;-1.9002;3.4908;6.0331
906;-2.1915;-1.3094;0.0000;-1.9059;3.4980;5.9409
907;-1.9317;-1.3093;0.0000;-1.9531;3.5253;6.0472
908;-1.6717;-1.3096;0.0000;-2.0242;3.5302;6.0505
909;-1.4121;-1.3102;0.0000;-2.0106;3.5259;6.0151
910;-1.1520;-1.3100;0.0000;-1.8490;3.5717;5.1654
911;-0.8914;-1.3097;0.0000;-1.8388;3.6351;5.2386
912;-0.6313;-1.3101;0.0000;-1.8636;3.6012;5.5973
913;-0.3709;-1.3108;0.0000;-1.8781;3.5245;5.6680
914;-0.1107;-1.3112;0.0000;-1.9525;3.4914;5.5973
915;0.1494;-1.3115;0.0000;-1.9187;3.4815;6.0235
916;0.4095;-1.3114;0.0000;-1.9500;3.4718;6.7154
917;0.6695;-1.3112;0.0000;-2.0103;3.4709;6.5367
918;0.9294;-1.3112;0.0000;-1.9644;3.4273;5.9682
919;1.1895;-1.3111;0.0000;-1.8750;3.4553;5.0236
920;1.4498;-1.3111;0.0000;-1.8740;3.5755;5.2836
921;1.7101;-1.3112;0.0000;-1.8789;3.5787;5.7410
922;1.9704;-1.3115;0.0000;-1.8852;3.5093;5.7998
923;2.2306;-1.3122;0.0000;-1.9197;3.4804;5.4639
924;2.4907;-1.3125;0.0000;-1.9068;3.4720;5.1959
925;2.7509;-1.3126;0.0000;-1.9965;3.4922;5.1342
926;3.0105;-1.3130;0.0000;-2.0233;3.4754;6.1494
927;3.2698;-1.3133;0.0000;-1.9001;3.4361;6.4348
928;3.5267;-1.3122;0.0000;-1.8505;3.4283;5.7207
929;3.7752;-1.3087;0.0000;-1.8246;3.3856;5.6963
930;4.0045;-1.3013;0.0000;-1.7917;3.3476;5.9367
931;4.1991;-1.2934;0.0000;-1.8537;3.3537;5.9062
932;-3.7739;-1.5320;0.0000;-2.0608;3.4948;5.3665
933;-3.5705;-1.5462;0.0000;-2.0240;3.5260;5.1236
934;-3.3382;-1.5491;0.0000;-1.8792;3.5271;5.4832
935;-3.0915;-1.5485;0.0000;-1.8990;3.5052;5.9197
936;-2.8378;-1.5480;0.0000;-1.9323;3.4929;5.9328
937;-2.5803;-1.5475;0.0000;-1.8931;3.5101;5.7702
938;-2.3213;-1.5472;0.0000;-1.9033;3.5217;6.3005
939;-2.0615;-1.5473;0.0000;-1.9752;3.5311;6.0861
940;-1.8018;-1.5473;0.0000;-2.0227;3.5327;6.4641
941;-1.5421;-1.5477;0.0000;-2.0395;3.5104;6.4258
942;-1.2821;-1.5478;0.0000;-1.8906;3.5255;5.7480
943;-1.0217;-1.5477;0.0000;-1.8045;3.5807;5.4591
944;-0.7613;-1.5479;0.0000;-1.8912;3.5743;5.4321
945;-0.5011;-1.5482;0.0000;-1.9020;3.5013;5.8583
946;-0.2409;-1.5486;0.0000;-1.9222;3.4615;6.3124
947;0.0191;-1.5490;0.0000;-1.9160;3.4495;5.9431
948;0.2794;-1.5490;0.0000;-1.8979;3.4170;5.9007
949;0.5395;-1.5489;0.0000;-1.9369;3.4127;6.4560
950;0.7996;-1.5487;0.0000;-1.9553;3.4130;6.2034
951;1.0597;-1.5487;0.0000;-1.9003;3.4512;5.9010
952;1.3200;-1.5489;0.0000;-1.9117;3.5715;5.6780
953;1.5800;-1.5492;0.0000;-1.9301;3.6600;5.8923
954;1.8401;-1.5492;0.0000;-1.9028;3.6581;5.5440
955;2.1005;-1.5496;0.0000;-1.8882;3.5777;5.3932
956;2.3606;-1.5501;0.0000;-1.9525;3.5215;5.9666
957;2.6207;-1.5503;0.0000;-1.9560;3.5534;5.4148
958;2.8805;-1.5507;0.0000;-2.0211;3.5615;5.8705
959;3.1400;-1.5510;0.0000;-1.9482;3.5124;6.3230
960;3.3986;-1.5509;0.0000;-1.8295;3.4685;6.2883
961;3.6535;-1.5502;0.0000;-1.7928;3.4329;5.8731
962;3.9014;-1.5480;0.0000;-1.8081;3.4086;5.6159
963;4.1433;-1.5431;0.0000;-1.8796;3.3952;5.9110
964;-3.7146;-1.7799;0.0000;-2.0773;3.5491;5.4340
965;-3.4682;-1.7862;0.0000;-1.9691;3.5499;4.9648
966;-3.2194;-1.7867;0.0000;-1.8722;3.5269;5.3749
967;-2.9661;-1.7859;0.0000;-1.9205;3.4726;5.6436
968;-2.7096;-1.7853;0.0000;-1.8686;3.4609;5.9052
969;-2.4508;-1.7851;0.0000;-1.9044;3.5221;6.0550
970;-2.1914;-1.7850;0.0000;-1.9928;3.5306;6.0026
971;-1.9318;-1.7849;0.0000;-2.0280;3.5120;6.2041
972;-1.6720;-1.7852;0.0000;-2.0593;3.4923;6.3301
973;-1.4123;-1.7856;0.0000;-1.9655;3.4789;5.8027
974;-1.1520;-1.7857;0.0000;-1.8021;3.5142;5.5504
975;-0.8914;-1.7857;0.0000;-1.8306;3.5221;6.0752
976;-0.6313;-1.7858;0.0000;-1.9337;3.4825;6.2439
977;-0.3712;-1.7861;0.0000;-1.9438;3.4652;6.0096
978;-0.1111;-1.7865;0.0000;-1.9088;3.4707;6.1485
979;0.1492;-1.7867;0.0000;-1.8597;3.4608;6.0749
980;0.4095;-1.7864;0.0000;-1.9005;3.4583;5.9965
981;0.6696;-1.7863;0.0000;-1.9487;3.4795;6.2468
982;0.9296;-1.7863;0.0000;-1.9239;3.5295;6.0183
983;1.1899;-1.7866;0.0000;-1.8689;3.5930;5.9605
984;1.4502;-1.7873;0.0000;-1.8983;3.6468;6.3870
985;1.7104;-1.7875;0.0000;-1.9388;3.6852;6.3031
986;1.9703;-1.7876;0.0000;-1.9421;3.6718;5.3682
987;2.2305;-1.7878;0.0000;-1.9697;3.5839;5.3322
988;2.4904;-1.7881;0.0000;-1.9823;3.5396;5.9511
989;2.7504;-1.7885;0.0000;-1.9524;3.5335;6.2732
990;3.0103;-1.7888;0.0000;-1.9361;3.4830;6.2291
991;3.2694;-1.7890;0.0000;-1.8574;3.4700;6.5296
992;3.5257;-1.7889;0.0000;-1.8122;3.4789;6.2790
993;3.7742;-1.7886;0.0000;-1.8511;3.4540;5.6654
994;4.0059;-1.7888;0.0000;-1.8760;3.4422;6.1135
995;4.2049;-1.7888;0.0000;-1.9160;3.4203;6.1803
996;-3.7776;-2.0211;0.0000;-2.0673;3.4185;5.7432
997;-3.5744;-2.0247;0.0000;-2.0139;3.4319;5.6092
998;-3.3402;-2.0247;0.0000;-1.9019;3.4181;5.7133
999;-3.0922;-2.0239;0.0000;-1.9200;3.4223;5.1705
1000;-2.8379;-2.0232;0.0000;-1.8814;3.4632;5.9396
1001;-2.5800;-2.0230;0.0000;-1.8655;3.5121;6.1732
1002;-2.3210;-2.0230;0.0000;-2.0039;3.5264;6.4133
1003;-2.0616;-2.0228;0.0000;-2.0559;3.5224;6.3898
1004;-1.8020;-2.0229;0.0000;-2.0556;3.5138;6.1125
1005;-1.5423;-2.0230;0.0000;-2.0331;3.4703;5.9078
1006;-1.2822;-2.0233;0.0000;-1.8648;3.4434;5.8782
1007;-1.0217;-2.0234;0.0000;-1.7767;3.4780;6.1649
1008;-0.7613;-2.0234;0.0000;-1.8907;3.5069;6.6370
1009;-0.5012;-2.0235;0.0000;-1.9565;3.4946;6.5824
1010;-0.2412;-2.0240;0.0000;-1.9338;3.4926;6.0379
1011;0.0190;-2.0244;0.0000;-1.8574;3.5086;6.2324
1012;0.2794;-2.0243;0.0000;-1.8702;3.5253;6.4390
1013;0.5396;-2.0242;0.0000;-1.9460;3.5489;6.0161
1014;0.7996;-2.0242;0.0000;-1.9562;3.5774;6.1453
1015;1.0597;-2.0244;0.0000;-1.8801;3.6119;6.1517
1016;1.3200;-2.0250;0.0000;-1.8595;3.6280;6.0267
1017;1.5804;-2.0254;0.0000;-1.8855;3.6066;6.6026
1018;1.8406;-2.0256;0.0000;-1.9572;3.5726;6.3442
1019;2.1005;-2.0257;0.0000;-1.9918;3.5323;5.4417
1020;2.3603;-2.0257;0.0000;-2.0153;3.4947;5.7091
1021;2.6203;-2.0261;0.0000;-1.9377;3.4959;6.2137
1022;2.8805;-2.0263;0.0000;-1.8870;3.4956;6.6309
1023;3.1402;-2.0264;0.0000;-1.8605;3.4721;6.5615
1024;3.3986;-2.0268;0.0000;-1.8402;3.4935;6.4503
1025;3.6529;-2.0270;0.0000;-1.8740;3.5108;6.3728
1026;3.9007;-2.0277;0.0000;-1.9225;3.4821;5.9242
1027;4.1453;-2.0334;0.0000;-1.9114;3.4613;6.4863
1028;-3.7110;-2.2698;0.0000;-2.0318;3.3254;5.8605
1029;-3.4674;-2.2644;0.0000;-1.9854;3.3277;6.0344
1030;-3.2193;-2.2620;0.0000;-1.9539;3.3629;6.5464
1031;-2.9663;-2.2611;0.0000;-1.9152;3.4515;5.6596
1032;-2.7095;-2.2608;0.0000;-1.8443;3.5046;5.6352
1033;-2.4505;-2.2608;0.0000;-1.9276;3.4833;6.3117
1034;-2.1913;-2.2606;0.0000;-2.0395;3.4861;6.3378
1035;-1.9318;-2.2605;0.0000;-2.0579;3.5195;6.0116
1036;-1.6721;-2.2607;0.0000;-2.0595;3.5120;5.8621
1037;-1.4123;-2.2608;0.0000;-1.9851;3.4928;5.9132
1038;-1.1522;-2.2610;0.0000;-1.8278;3.5164;6.2443
1039;-0.8915;-2.2612;0.0000;-1.8073;3.5674;6.3452
1040;-0.6313;-2.2613;0.0000;-1.9279;3.6039;6.5277
1041;-0.3713;-2.2615;0.0000;-1.9366;3.5790;6.2494
1042;-0.1111;-2.2620;0.0000;-1.8860;3.5359;6.1025
1043;0.1492;-2.2622;0.0000;-1.8637;3.5461;6.3519
1044;0.4094;-2.2621;0.0000;-1.9342;3.5643;6.4416
1045;0.6695;-2.2621;0.0000;-1.9615;3.5770;5.9727
1046;0.9295;-2.2622;0.0000;-1.9093;3.5994;5.9598
1047;1.1899;-2.2627;0.0000;-1.8741;3.6079;5.9897
1048;1.4500;-2.2633;0.0000;-1.8986;3.5671;5.3685
1049;1.7102;-2.2634;0.0000;-1.8863;3.5123;5.8499
1050;1.9704;-2.2633;0.0000;-1.9312;3.5061;6.2838
1051;2.2305;-2.2633;0.0000;-2.0164;3.5171;5.6012
1052;2.4903;-2.2635;0.0000;-1.9859;3.5211;5.8705
1053;2.7504;-2.2640;0.0000;-1.8828;3.5273;6.2783
1054;3.0104;-2.2642;0.0000;-1.8636;3.5307;5.9338
1055;3.2694;-2.2645;0.0000;-1.8396;3.5415;5.7406
1056;3.5251;-2.2649;0.0000;-1.8493;3.5663;5.7876
1057;3.7721;-2.2653;0.0000;-1.9258;3.5695;5.9248
1058;4.0023;-2.2680;0.0000;-1.9508;3.5377;6.1870
1059;4.2033;-2.2831;0.0000;-1.9258;3.5256;6.0141
1060;-3.7665;-2.5205;0.0000;-1.9772;3.3586;6.0601
1061;-3.5710;-2.5104;0.0000;-2.0672;3.4245;6.1845
1062;-3.3397;-2.5022;0.0000;-2.0129;3.4925;6.2420
1063;-3.0927;-2.4998;0.0000;-1.9194;3.5068;5.9582
1064;-2.8381;-2.4990;0.0000;-1.8714;3.5481;5.8175
1065;-2.5803;-2.4986;0.0000;-1.8813;3.5394;5.9926
1066;-2.3212;-2.4983;0.0000;-1.9766;3.5079;5.5108
1067;-2.0615;-2.4984;0.0000;-2.0285;3.5526;5.2923
1068;-1.8018;-2.4985;0.0000;-2.0324;3.5718;5.6407
1069;-1.5421;-2.4985;0.0000;-2.0459;3.5498;5.8454
1070;-1.2823;-2.4987;0.0000;-1.9884;3.5701;5.8213
1071;-1.0222;-2.4991;0.0000;-1.8248;3.6160;5.4932
1072;-0.7616;-2.4993;0.0000;-1.8497;3.6505;6.3323
1073;-0.5014;-2.4995;0.0000;-1.8924;3.6419;6.3773
1074;-0.2412;-2.4997;0.0000;-1.8867;3.5925;6.0807
1075;0.0191;-2.5000;0.0000;-1.8705;3.5776;6.4355
1076;0.2793;-2.5001;0.0000;-1.9186;3.6136;6.5165
1077;0.5393;-2.5000;0.0000;-1.9687;3.6456;6.4104
1078;0.7994;-2.5001;0.0000;-1.9512;3.6456;6.1073
1079;1.0596;-2.5004;0.0000;-1.8831;3.6283;6.0312
1080;1.3199;-2.5010;0.0000;-1.8817;3.5952;5.5295
1081;1.5801;-2.5010;0.0000;-1.8678;3.5491;5.3771
1082;1.8405;-2.5011;0.0000;-1.8637;3.5135;5.9322
1083;2.1007;-2.5013;0.0000;-1.9768;3.5444;6.0302
1084;2.3604;-2.5013;0.0000;-2.0102;3.6029;5.8313
1085;2.6204;-2.5017;0.0000;-1.8909;3.5854;5.9367
1086;2.8807;-2.5019;0.0000;-1.8494;3.5275;6.1080
1087;3.1404;-2.5021;0.0000;-1.8626;3.4887;5.6780
1088;3.3983;-2.5029;0.0000;-1.8775;3.4921;5.2238
1089;3.6510;-2.5038;0.0000;-1.9154;3.5198;5.6490
1090;3.8950;-2.5055;0.0000;-1.9504;3.5322;6.0347
1091;4.1327;-2.5118;0.0000;-1.9252;3.4862;6.0325
1092;-3.7173;-2.7660;0.0000;-2.0746;3.3953;5.9431
1093;-3.4731;-2.7460;0.0000;-2.1363;3.4868;5.3563
1094;-3.2234;-2.7402;0.0000;-1.9727;3.5583;5.6658
1095;-2.9683;-2.7376;0.0000;-1.8563;3.5371;6.1758
1096;-2.7104;-2.7369;0.0000;-1.8451;3.5161;6.0241
1097;-2.4510;-2.7363;0.0000;-1.8935;3.5051;5.5558
1098;-2.1915;-2.7362;0.0000;-1.9889;3.5148;4.9712
1099;-1.9319;-2.7364;0.0000;-2.0295;3.5708;5.3248
1100;-1.6719;-2.7365;0.0000;-2.0132;3.6203;6.0855
1101;-1.4121;-2.7365;0.0000;-2.0235;3.6637;5.0516
1102;-1.1523;-2.7369;0.0000;-1.9441;3.6811;5.3206
1103;-0.8920;-2.7374;0.0000;-1.8557;3.6839;6.3876
1104;-0.6317;-2.7375;0.0000;-1.8644;3.6859;6.4094
1105;-0.3713;-2.7376;0.0000;-1.8473;3.6431;5.9637
1106;-0.1110;-2.7378;0.0000;-1.8596;3.5830;5.7098
1107;0.1493;-2.7381;0.0000;-1.8850;3.6039;6.2404
1108;0.4095;-2.7382;0.0000;-1.9448;3.6642;6.5168
1109;0.6694;-2.7383;0.0000;-2.0035;3.6693;5.8425
1110;0.9293;-2.7383;0.0000;-1.9541;3.6551;5.6973
1111;1.1895;-2.7387;0.0000;-1.8869;3.6562;5.5835
1112;1.4498;-2.7391;0.0000;-1.8534;3.6462;5.8113
1113;1.7102;-2.7390;0.0000;-1.8459;3.6062;6.1797
1114;1.9705;-2.7388;0.0000;-1.8990;3.5974;6.6129
1115;2.2306;-2.7392;0.0000;-1.9707;3.6491;6.0411
1116;2.4907;-2.7395;0.0000;-1.8945;3.6536;5.5205
1117;2.7510;-2.7398;0.0000;-1.8437;3.5745;5.6985
1118;3.0110;-2.7398;0.0000;-1.9194;3.4924;5.6147
1119;3.2697;-2.7401;0.0000;-1.9223;3.4171;5.1316
1120;3.5250;-2.7411;0.0000;-1.8957;3.3707;4.9359
1121;3.7727;-2.7423;0.0000;-1.8660;3.3948;5.5321
1122;4.0078;-2.7434;0.0000;-1.8899;3.4245;5.8444
1123;4.2284;-2.7447;0.0000;-1.8883;3.4197;5.4684
1124;-3.6233;-2.9743;0.0000;-2.0946;3.4170;5.2640
1125;-3.3590;-2.9785;0.0000;-2.0717;3.4308;5.0162
1126;-3.1003;-2.9763;0.0000;-1.9698;3.4719;5.5446
1127;-2.8413;-2.9747;0.0000;-1.9119;3.4639;5.9460
1128;-2.5818;-2.9742;0.0000;-1.8400;3.4610;5.4395
1129;-2.3217;-2.9738;0.0000;-1.8757;3.5030;5.1782
1130;-2.0616;-2.9741;0.0000;-2.0126;3.5206;5.8088
1131;-1.8020;-2.9745;0.0000;-2.0303;3.5535;6.1623
1132;-1.5421;-2.9747;0.0000;-1.9712;3.6435;5.8708
1133;-1.2820;-2.9751;0.0000;-1.9447;3.6953;5.6478
1134;-1.0218;-2.9754;0.0000;-1.9150;3.6764;5.9691
1135;-0.7617;-2.9757;0.0000;-1.9119;3.6567;5.8679
1136;-0.5015;-2.9759;0.0000;-1.8493;3.6373;5.3064
1137;-0.2411;-2.9757;0.0000;-1.8527;3.5932;5.5854
1138;0.0192;-2.9757;0.0000;-1.8879;3.5585;5.3370
1139;0.2794;-2.9762;0.0000;-1.8934;3.5741;5.4761
1140;0.5396;-2.9763;0.0000;-1.9519;3.6059;6.0424
1141;0.7995;-2.9763;0.0000;-1.9874;3.6453;6.1122
1142;1.0596;-2.9766;0.0000;-1.9490;3.6961;6.2542
1143;1.3196;-2.9772;0.0000;-1.8874;3.6998;5.6953
1144;1.5800;-2.9772;0.0000;-1.8570;3.6693;5.4704
1145;1.8403;-2.9769;0.0000;-1.8657;3.6780;5.3473
1146;2.1006;-2.9773;0.0000;-1.9019;3.6768;5.8399
1147;2.3606;-2.9776;0.0000;-1.8984;3.6378;5.0108
1148;2.6210;-2.9777;0.0000;-1.8428;3.6121;5.2467
1149;2.8813;-2.9775;0.0000;-1.9065;3.5872;5.8078
1150;3.1405;-2.9775;0.0000;-1.9513;3.5203;5.1387
1151;3.3982;-2.9780;0.0000;-1.8736;3.4344;4.9947
1152;3.6516;-2.9793;0.0000;-1.8369;3.4045;5.3669
1153;3.8971;-2.9801;0.0000;-1.8559;3.4358;5.5777
1154;4.1367;-2.9754;0.0000;-1.8720;3.4935;5.8155
1155;-3.7304;-3.1692;0.0000;-2.0456;3.3843;5.4434
1156;-3.4871;-3.2125;0.0000;-2.0573;3.3574;4.6434
1157;-3.2305;-3.2142;0.0000;-2.0149;3.3313;4.4885
1158;-2.9717;-3.2127;0.0000;-1.9846;3.4296;5.6368
1159;-2.7121;-3.2120;0.0000;-1.8978;3.5279;5.2942
1160;-2.4518;-3.2117;0.0000;-1.8007;3.5589;5.4176
1161;-2.1915;-3.2118;0.0000;-1.9490;3.5655;5.4360
1162;-1.9319;-3.2120;0.0000;-2.0615;3.5606;6.0607
1163;-1.6719;-3.2124;0.0000;-1.9744;3.5601;5.8663
1164;-1.4118;-3.2129;0.0000;-1.9180;3.5447;6.0003
1165;-1.1517;-3.2133;0.0000;-1.9349;3.5482;5.7271
1166;-0.8916;-3.2136;0.0000;-1.9526;3.5691;5.7371
1167;-0.6316;-3.2137;0.0000;-1.9031;3.5695;5.4228
1168;-0.3713;-3.2136;0.0000;-1.8541;3.5694;5.2328
1169;-0.1110;-3.2136;0.0000;-1.8798;3.5843;5.6911
1170;0.1493;-3.2139;0.0000;-1.8922;3.5576;5.6805
1171;0.4096;-3.2141;0.0000;-1.8921;3.5629;5.7509
1172;0.6697;-3.2143;0.0000;-1.9537;3.6526;5.8403
1173;0.9297;-3.2146;0.0000;-1.9571;3.7088;6.1915
1174;1.1897;-3.2152;0.0000;-1.9152;3.6650;6.0707
1175;1.4500;-3.2155;0.0000;-1.8692;3.6028;5.8978
1176;1.7102;-3.2152;0.0000;-1.8906;3.6144;5.5546
1177;1.9705;-3.2152;0.0000;-1.8404;3.6091;5.3248
1178;2.2309;-3.2154;0.0000;-1.8697;3.5540;5.4009
1179;2.4912;-3.2156;0.0000;-1.9045;3.5567;5.8644
1180;2.7513;-3.2157;0.0000;-1.8538;3.6098;6.1591
1181;3.0113;-3.2156;0.0000;-1.8884;3.6225;6.7983
1182;3.2702;-3.2156;0.0000;-1.8984;3.5983;6.2812
1183;3.5261;-3.2165;0.0000;-1.8827;3.5718;5.9013
1184;3.7742;-3.2181;0.0000;-1.8847;3.5609;5.7696
1185;4.0074;-3.2179;0.0000;-1.8922;3.5782;5.8734
1186;4.2125;-3.2041;0.0000;-1.8479;3.6155;5.9765
1187;-3.6542;-3.4322;0.0000;-2.0652;3.3492;4.9500
1188;-3.3732;-3.4489;0.0000;-2.0095;3.3317;5.2441
1189;-3.1059;-3.4497;0.0000;-1.9939;3.3978;5.5902
1190;-2.8436;-3.4498;0.0000;-1.9716;3.5144;5.2515
1191;-2.5827;-3.4498;0.0000;-1.8071;3.5749;5.6217
1192;-2.3218;-3.4495;0.0000;-1.8373;3.6015;6.1208
1193;-2.0617;-3.4498;0.0000;-2.0676;3.6177;6.2198
1194;-1.8020;-3.4502;0.0000;-2.0412;3.5723;5.4916
1195;-1.5421;-3.4504;0.0000;-1.9216;3.4820;5.3878
1196;-1.2818;-3.4507;0.0000;-1.9069;3.4538;6.0129
1197;-1.0216;-3.4512;0.0000;-1.9603;3.4913;6.0453
1198;-0.7617;-3.4515;0.0000;-1.9324;3.5408;5.2361
1199;-0.5015;-3.4517;0.0000;-1.8579;3.5972;5.2676
1200;-0.2411;-3.4515;0.0000;-1.8661;3.6547;5.6561
1201;0.0191;-3.4517;0.0000;-1.9239;3.6195;5.4945
1202;0.2792;-3.4518;0.0000;-1.9253;3.5343;5.3325
1203;0.5393;-3.4523;0.0000;-1.9112;3.5874;5.0175
1204;0.7995;-3.4527;0.0000;-1.9229;3.6899;4.9311
1205;1.0597;-3.4531;0.0000;-1.8681;3.6265;6.0501
1206;1.3201;-3.4532;0.0000;-1.8520;3.4977;6.6740
1207;1.5804;-3.4531;0.0000;-1.9056;3.4716;6.4911
1208;1.8405;-3.4531;0.0000;-1.8802;3.4958;5.3489
1209;2.1010;-3.4532;0.0000;-1.8299;3.5246;5.8586
1210;2.3612;-3.4533;0.0000;-1.9382;3.5439;5.8560
1211;2.6211;-3.4536;0.0000;-1.9035;3.5630;5.8178
1212;2.8815;-3.4536;0.0000;-1.7823;3.5988;6.2401
1213;3.1415;-3.4535;0.0000;-1.8689;3.6253;6.0010
1214;3.3997;-3.4540;0.0000;-1.9232;3.6398;6.1102
1215;3.6549;-3.4551;0.0000;-1.9073;3.6590;5.9675
