# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000035
stage;index;relative_time;date
"image-000035";36;35.0000;"2022-09-26T12:03:13.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
821;0.2770;-0.3668;0.0000;-0.9574;1.8937;6.0784
822;0.5396;-0.3668;0.0000;-0.9933;1.8269;5.1856
823;0.8023;-0.3670;0.0000;-0.9463;1.8019;5.0259
824;1.0651;-0.3672;0.0000;-0.8734;1.8276;5.5568
825;1.3282;-0.3671;0.0000;-0.8227;1.8376;5.7821
826;1.5913;-0.3673;0.0000;-0.8967;1.8259;5.9142
827;1.8539;-0.3676;0.0000;-0.9633;1.8479;6.2857
828;2.1165;-0.3680;0.0000;-0.9722;1.8854;6.3162
829;2.3792;-0.3685;0.0000;-0.9461;1.8938;5.5459
830;2.6420;-0.3689;0.0000;-0.9365;1.8742;5.6410
831;2.9048;-0.3691;0.0000;-0.9759;1.8561;6.5213
832;3.1676;-0.3693;0.0000;-1.0126;1.8499;5.7172
833;3.4306;-0.3694;0.0000;-0.9834;1.8447;5.1303
834;3.6938;-0.3684;0.0000;-0.9493;1.8457;5.2907
835;3.9566;-0.3647;0.0000;-0.9212;1.8530;5.2714
836;4.2149;-0.3463;0.0000;-0.8950;1.8402;5.9618
837;-3.7474;-0.6067;0.0000;-0.9708;1.8095;5.8862
838;-3.5044;-0.6007;0.0000;-0.8975;1.8506;5.6703
839;-3.2563;-0.6001;0.0000;-0.8492;1.8804;5.7490
840;-3.0016;-0.5999;0.0000;-0.9147;1.8997;5.7888
841;-2.7427;-0.5996;0.0000;-0.9178;1.9018;6.2256
842;-2.4816;-0.5995;0.0000;-0.9279;1.8967;5.7294
843;-2.2196;-0.5995;0.0000;-0.9250;1.8771;5.5160
844;-1.9569;-0.5994;0.0000;-0.8768;1.8598;5.7233
845;-1.6941;-0.5996;0.0000;-0.8916;1.8835;6.1896
846;-1.4313;-0.5997;0.0000;-0.9045;1.9201;5.9942
847;-1.1684;-0.5995;0.0000;-0.9014;1.9043;6.1295
848;-0.9056;-0.5996;0.0000;-0.8591;1.8746;6.5788
849;-0.6425;-0.6000;0.0000;-0.8419;1.8960;6.0472
850;-0.3796;-0.6003;0.0000;-0.8845;1.9444;6.5611
851;-0.1167;-0.6005;0.0000;-0.9484;1.9702;6.1022
852;0.1460;-0.6009;0.0000;-0.9576;1.9676;5.8049
853;0.4086;-0.6010;0.0000;-0.9929;1.9546;6.1218
854;0.6711;-0.6008;0.0000;-1.0128;1.9299;5.8660
855;0.9337;-0.6011;0.0000;-0.9363;1.9316;5.6378
856;1.1966;-0.6013;0.0000;-0.8473;1.9377;5.7397
857;1.4597;-0.6012;0.0000;-0.8707;1.8981;6.1048
858;1.7225;-0.6014;0.0000;-0.9394;1.8742;6.2185
859;1.9852;-0.6018;0.0000;-0.9613;1.8897;6.0739
860;2.2479;-0.6023;0.0000;-0.9611;1.8766;5.7021
861;2.5106;-0.6028;0.0000;-0.9437;1.8239;5.2139
862;2.7734;-0.6029;0.0000;-0.9533;1.7943;5.9756
863;3.0362;-0.6030;0.0000;-0.9928;1.8170;5.8380
864;3.2991;-0.6030;0.0000;-0.9765;1.8149;5.6494
865;3.5628;-0.6022;0.0000;-0.9497;1.7795;5.4170
866;3.8283;-0.5979;0.0000;-0.9359;1.7628;5.3675
867;4.1023;-0.5848;0.0000;-0.9040;1.7611;5.1059
868;-3.8413;-0.8358;0.0000;-0.9751;1.8135;5.4466
869;-3.6169;-0.8338;0.0000;-0.9300;1.8357;5.9123
870;-3.3784;-0.8344;0.0000;-0.8616;1.8472;6.0855
871;-3.1285;-0.8342;0.0000;-0.9166;1.8513;5.9123
872;-2.8723;-0.8338;0.0000;-0.9467;1.8551;5.6442
873;-2.6123;-0.8335;0.0000;-0.8989;1.8541;5.6699
874;-2.3505;-0.8336;0.0000;-0.9062;1.8679;6.3841
875;-2.0882;-0.8334;0.0000;-0.9010;1.8802;5.9370
876;-1.8254;-0.8335;0.0000;-0.9012;1.8895;6.1691
877;-1.5627;-0.8338;0.0000;-0.9255;1.9161;6.2112
878;-1.3000;-0.8339;0.0000;-0.9278;1.9606;5.4070
879;-1.0372;-0.8336;0.0000;-0.8893;1.9782;5.2807
880;-0.7742;-0.8339;0.0000;-0.8255;1.9398;5.9589
881;-0.5110;-0.8343;0.0000;-0.8276;1.9213;6.1469
882;-0.2481;-0.8348;0.0000;-0.9247;1.9512;5.7988
883;0.0145;-0.8350;0.0000;-0.9631;1.9630;5.3768
884;0.2773;-0.8352;0.0000;-0.9312;1.9495;5.9788
885;0.5400;-0.8351;0.0000;-0.9839;1.9594;6.8726
886;0.8026;-0.8352;0.0000;-0.9879;1.9556;6.5203
887;1.0653;-0.8355;0.0000;-0.9136;1.9153;5.6143
888;1.3282;-0.8354;0.0000;-0.8829;1.9201;5.6452
889;1.5911;-0.8353;0.0000;-0.9226;1.9328;5.7503
890;1.8538;-0.8357;0.0000;-0.9381;1.8969;5.5619
891;2.1166;-0.8361;0.0000;-0.9423;1.8644;5.5063
892;2.3793;-0.8364;0.0000;-0.9486;1.8146;5.2245
893;2.6420;-0.8366;0.0000;-0.9570;1.7703;4.9828
894;2.9047;-0.8367;0.0000;-0.9889;1.8139;5.9373
895;3.1673;-0.8370;0.0000;-0.9817;1.8598;5.6327
896;3.4293;-0.8363;0.0000;-0.9503;1.8127;5.7124
897;3.6890;-0.8332;0.0000;-0.9505;1.7388;5.9605
898;3.9428;-0.8232;0.0000;-0.9375;1.7044;5.9878
899;4.1842;-0.8070;0.0000;-0.8839;1.7302;5.3637
900;-3.7442;-1.0612;0.0000;-0.9565;1.8773;5.7512
901;-3.5025;-1.0677;0.0000;-0.9188;1.8751;5.4549
902;-3.2553;-1.0686;0.0000;-0.9048;1.8604;5.3955
903;-3.0012;-1.0681;0.0000;-0.9443;1.8636;5.7615
904;-2.7425;-1.0676;0.0000;-0.9043;1.8900;5.8547
905;-2.4814;-1.0675;0.0000;-0.8900;1.8860;5.8827
906;-2.2193;-1.0675;0.0000;-0.9077;1.9018;6.0643
907;-1.9568;-1.0675;0.0000;-0.9201;1.9415;6.1302
908;-1.6941;-1.0677;0.0000;-0.9276;1.9365;6.1617
909;-1.4313;-1.0680;0.0000;-0.9218;1.9284;6.0283
910;-1.1685;-1.0681;0.0000;-0.9059;1.9744;5.1406
911;-0.9056;-1.0680;0.0000;-0.8889;1.9955;5.2856
912;-0.6428;-1.0682;0.0000;-0.8484;1.9513;5.7847
913;-0.3797;-1.0686;0.0000;-0.8691;1.9050;5.7741
914;-0.1169;-1.0690;0.0000;-0.9396;1.8855;5.6034
915;0.1458;-1.0693;0.0000;-0.9124;1.8842;6.1343
916;0.4087;-1.0693;0.0000;-0.9123;1.8904;6.7800
917;0.6715;-1.0693;0.0000;-0.9613;1.8902;6.5721
918;0.9342;-1.0694;0.0000;-0.9635;1.8415;6.0466
919;1.1968;-1.0694;0.0000;-0.9274;1.8408;5.2396
920;1.4596;-1.0695;0.0000;-0.9363;1.9118;5.4813
921;1.7224;-1.0696;0.0000;-0.9376;1.9180;5.8210
922;1.9852;-1.0698;0.0000;-0.9108;1.8806;5.8448
923;2.2480;-1.0703;0.0000;-0.9309;1.8648;5.6249
924;2.5108;-1.0704;0.0000;-0.9562;1.8519;5.2859
925;2.7734;-1.0705;0.0000;-0.9958;1.8625;5.2312
926;3.0359;-1.0709;0.0000;-0.9989;1.8797;6.1559
927;3.2977;-1.0710;0.0000;-0.9598;1.8536;6.3159
928;3.5569;-1.0699;0.0000;-0.9413;1.8121;5.7847
929;3.8078;-1.0663;0.0000;-0.9087;1.7747;5.8493
930;4.0392;-1.0590;0.0000;-0.8971;1.7521;6.1035
931;4.2355;-1.0513;0.0000;-0.9021;1.7562;6.1048
932;-3.8180;-1.2868;0.0000;-0.9887;1.9156;5.4009
933;-3.6124;-1.3005;0.0000;-0.9831;1.9173;5.1795
934;-3.3777;-1.3032;0.0000;-0.8952;1.9078;5.4218
935;-3.1285;-1.3026;0.0000;-0.9157;1.8896;5.8563
936;-2.8722;-1.3021;0.0000;-0.9077;1.8926;6.0292
937;-2.6121;-1.3018;0.0000;-0.8796;1.9324;5.8043
938;-2.3504;-1.3016;0.0000;-0.8931;1.9518;6.1208
939;-2.0880;-1.3017;0.0000;-0.9313;1.9379;6.0495
940;-1.8254;-1.3018;0.0000;-0.9386;1.9291;6.4760
941;-1.5627;-1.3020;0.0000;-0.9340;1.9238;6.5055
942;-1.2999;-1.3022;0.0000;-0.8962;1.9247;5.9029
943;-1.0370;-1.3023;0.0000;-0.8930;1.9528;5.6355
944;-0.7742;-1.3023;0.0000;-0.8972;1.9590;5.5754
945;-0.5113;-1.3026;0.0000;-0.8727;1.9152;5.9296
946;-0.2484;-1.3028;0.0000;-0.9008;1.8752;6.3034
947;0.0144;-1.3031;0.0000;-0.9103;1.8583;6.1379
948;0.2773;-1.3033;0.0000;-0.8923;1.8382;6.1138
949;0.5401;-1.3033;0.0000;-0.9140;1.8242;6.5338
950;0.8029;-1.3032;0.0000;-0.9427;1.8144;6.3937
951;1.0657;-1.3032;0.0000;-0.9334;1.8329;5.9756
952;1.3285;-1.3035;0.0000;-0.9495;1.9023;5.6400
953;1.5910;-1.3037;0.0000;-0.9821;1.9583;5.9839
954;1.8537;-1.3038;0.0000;-0.9346;1.9729;5.6757
955;2.1166;-1.3041;0.0000;-0.8985;1.9443;5.6047
956;2.3794;-1.3044;0.0000;-0.9613;1.9121;6.0453
957;2.6420;-1.3044;0.0000;-0.9859;1.9281;5.4511
958;2.9046;-1.3048;0.0000;-1.0015;1.9196;5.8583
959;3.1668;-1.3052;0.0000;-0.9542;1.8740;6.4467
960;3.4279;-1.3049;0.0000;-0.9419;1.8449;6.4127
961;3.6850;-1.3041;0.0000;-0.9129;1.8320;5.8933
962;3.9351;-1.3019;0.0000;-0.8822;1.8263;5.7567
963;4.1794;-1.2971;0.0000;-0.9181;1.8050;6.0167
964;-3.7582;-1.5307;0.0000;-1.0273;1.9361;5.4694
965;-3.5092;-1.5366;0.0000;-0.9495;1.9383;5.0362
966;-3.2578;-1.5370;0.0000;-0.8697;1.9461;5.4427
967;-3.0019;-1.5363;0.0000;-0.8923;1.9127;5.6561
968;-2.7426;-1.5359;0.0000;-0.8683;1.8942;5.8984
969;-2.4813;-1.5359;0.0000;-0.8971;1.9366;6.0736
970;-2.2191;-1.5359;0.0000;-0.9435;1.9346;6.0514
971;-1.9568;-1.5358;0.0000;-0.9569;1.9007;6.3015
972;-1.6941;-1.5360;0.0000;-0.9529;1.8932;6.3207
973;-1.4314;-1.5362;0.0000;-0.9091;1.8872;5.8152
974;-1.1685;-1.5363;0.0000;-0.8694;1.8856;5.6564
975;-0.9056;-1.5365;0.0000;-0.8913;1.8975;6.1941
976;-0.6428;-1.5366;0.0000;-0.8938;1.8895;6.1980
977;-0.3799;-1.5367;0.0000;-0.8979;1.8727;6.1449
978;-0.1170;-1.5370;0.0000;-0.9048;1.8684;6.2786
979;0.1458;-1.5372;0.0000;-0.8894;1.8520;6.1742
980;0.4087;-1.5371;0.0000;-0.8926;1.8345;6.0244
981;0.6716;-1.5371;0.0000;-0.9246;1.8428;6.3500
982;0.9343;-1.5371;0.0000;-0.9336;1.8886;6.0742
983;1.1971;-1.5374;0.0000;-0.9088;1.9420;5.8939
984;1.4599;-1.5378;0.0000;-0.9619;1.9770;6.2912
985;1.7225;-1.5381;0.0000;-0.9966;1.9957;6.4139
986;1.9851;-1.5383;0.0000;-0.9333;1.9771;5.4659
987;2.2480;-1.5385;0.0000;-0.9475;1.9272;5.4623
988;2.5106;-1.5386;0.0000;-0.9863;1.9251;6.1491
989;2.7732;-1.5388;0.0000;-0.9811;1.9225;6.3763
990;3.0356;-1.5391;0.0000;-0.9544;1.8518;6.3317
991;3.2974;-1.5393;0.0000;-0.9162;1.8410;6.7122
992;3.5560;-1.5391;0.0000;-0.9283;1.8841;6.4123
993;3.8067;-1.5389;0.0000;-0.9239;1.8838;5.7744
994;4.0407;-1.5390;0.0000;-0.9096;1.8748;6.2208
995;4.2417;-1.5390;0.0000;-0.9408;1.8622;6.2918
996;-3.8219;-1.7683;0.0000;-1.0199;1.8754;5.8374
997;-3.6166;-1.7715;0.0000;-0.9823;1.8846;5.8104
998;-3.3800;-1.7715;0.0000;-0.8960;1.8740;5.6895
999;-3.1294;-1.7708;0.0000;-0.8863;1.8737;5.3235
1000;-2.8723;-1.7701;0.0000;-0.8769;1.8884;6.0623
1001;-2.6119;-1.7699;0.0000;-0.8915;1.8838;6.0890
1002;-2.3503;-1.7700;0.0000;-0.9548;1.8716;6.4577
1003;-2.0881;-1.7699;0.0000;-0.9691;1.8881;6.4509
1004;-1.8255;-1.7699;0.0000;-0.9582;1.8903;6.1797
1005;-1.5629;-1.7701;0.0000;-0.9414;1.8741;6.1417
1006;-1.3001;-1.7703;0.0000;-0.8669;1.8717;5.9203
1007;-1.0370;-1.7704;0.0000;-0.8501;1.8775;6.3137
1008;-0.7741;-1.7705;0.0000;-0.8921;1.8953;6.6283
1009;-0.5113;-1.7706;0.0000;-0.9107;1.8968;6.7427
1010;-0.2485;-1.7709;0.0000;-0.9180;1.8947;6.1064
1011;0.0143;-1.7711;0.0000;-0.8973;1.9108;6.2050
1012;0.2772;-1.7712;0.0000;-0.8818;1.9243;6.4734
1013;0.5401;-1.7711;0.0000;-0.9053;1.9298;6.1906
1014;0.8029;-1.7712;0.0000;-0.9441;1.9290;6.1960
1015;1.0656;-1.7714;0.0000;-0.9208;1.9462;6.1565
1016;1.3285;-1.7719;0.0000;-0.9098;1.9609;6.0627
1017;1.5913;-1.7722;0.0000;-0.9539;1.9415;6.7659
1018;1.8540;-1.7724;0.0000;-0.9677;1.9058;6.4599
1019;2.1166;-1.7725;0.0000;-0.9604;1.8683;5.6548
1020;2.3792;-1.7725;0.0000;-0.9989;1.8536;5.9177
1021;2.6418;-1.7728;0.0000;-0.9613;1.8736;6.3876
1022;2.9045;-1.7730;0.0000;-0.9498;1.8772;6.7279
1023;3.1667;-1.7730;0.0000;-0.9201;1.8558;6.6704
1024;3.4276;-1.7734;0.0000;-0.9104;1.8877;6.5309
1025;3.6843;-1.7736;0.0000;-0.9469;1.9202;6.4165
1026;3.9345;-1.7743;0.0000;-0.9565;1.9082;6.0749
1027;4.1816;-1.7799;0.0000;-0.9265;1.8952;6.5939
1028;-3.7547;-2.0133;0.0000;-0.9776;1.8174;5.8837
1029;-3.5085;-2.0077;0.0000;-0.9566;1.8135;6.1466
1030;-3.2579;-2.0053;0.0000;-0.9330;1.8134;6.4888
1031;-3.0021;-2.0044;0.0000;-0.9113;1.8748;5.7297
1032;-2.7428;-2.0040;0.0000;-0.8749;1.9143;5.6895
1033;-2.4814;-2.0039;0.0000;-0.9245;1.8905;6.3889
1034;-2.2193;-2.0039;0.0000;-0.9615;1.8872;6.3818
1035;-1.9569;-2.0039;0.0000;-0.9442;1.9047;6.0016
1036;-1.6942;-2.0040;0.0000;-0.9493;1.9031;6.0000
1037;-1.4315;-2.0043;0.0000;-0.9228;1.8927;5.8875
1038;-1.1686;-2.0044;0.0000;-0.8566;1.9054;6.2754
1039;-0.9055;-2.0046;0.0000;-0.8561;1.9288;6.4339
1040;-0.6427;-2.0047;0.0000;-0.9053;1.9459;6.6145
1041;-0.3799;-2.0048;0.0000;-0.9060;1.9444;6.4763
1042;-0.1170;-2.0051;0.0000;-0.9075;1.9267;6.3089
1043;0.1458;-2.0054;0.0000;-0.9063;1.9331;6.5727
1044;0.4086;-2.0054;0.0000;-0.9058;1.9510;6.5769
1045;0.6715;-2.0053;0.0000;-0.9251;1.9548;6.0749
1046;0.9342;-2.0054;0.0000;-0.9479;1.9537;6.0000
1047;1.1970;-2.0058;0.0000;-0.9310;1.9484;6.0170
1048;1.4597;-2.0063;0.0000;-0.9238;1.9114;5.5086
1049;1.7225;-2.0063;0.0000;-0.9151;1.8682;6.0546
1050;1.9853;-2.0064;0.0000;-0.9365;1.8571;6.2070
1051;2.2480;-2.0064;0.0000;-0.9962;1.8594;5.5102
1052;2.5106;-2.0065;0.0000;-0.9841;1.8619;5.8448
1053;2.7733;-2.0069;0.0000;-0.9363;1.8658;6.4094
1054;3.0357;-2.0071;0.0000;-0.9448;1.8813;6.0733
1055;3.2972;-2.0073;0.0000;-0.9044;1.9071;5.8583
1056;3.5553;-2.0078;0.0000;-0.9172;1.9180;5.8554
1057;3.8046;-2.0083;0.0000;-0.9774;1.9174;5.9794
1058;4.0370;-2.0109;0.0000;-0.9676;1.9083;6.3850
1059;4.2402;-2.0258;0.0000;-0.9260;1.8958;6.0180
1060;-3.8108;-2.2603;0.0000;-0.9517;1.8337;6.2902
1061;-3.6131;-2.2501;0.0000;-1.0083;1.8790;6.3191
1062;-3.3794;-2.2419;0.0000;-0.9807;1.9225;6.2349
1063;-3.1299;-2.2395;0.0000;-0.9170;1.9301;6.0656
1064;-2.8727;-2.2386;0.0000;-0.8819;1.9500;5.9335
1065;-2.6122;-2.2382;0.0000;-0.9014;1.9470;6.0363
1066;-2.3505;-2.2381;0.0000;-0.9451;1.9186;5.5227
1067;-2.0881;-2.2380;0.0000;-0.9216;1.9215;5.3370
1068;-1.8254;-2.2381;0.0000;-0.9284;1.9423;5.7519
1069;-1.5627;-2.2382;0.0000;-0.9615;1.9321;5.9184
1070;-1.3001;-2.2383;0.0000;-0.9361;1.9249;5.6240
1071;-1.0372;-2.2386;0.0000;-0.8575;1.9493;5.5771
1072;-0.7742;-2.2388;0.0000;-0.8782;1.9631;6.5528
1073;-0.5114;-2.2390;0.0000;-0.8919;1.9594;6.3915
1074;-0.2485;-2.2391;0.0000;-0.8891;1.9445;6.2847
1075;0.0144;-2.2393;0.0000;-0.9031;1.9261;6.5004
1076;0.2772;-2.2395;0.0000;-0.9189;1.9348;6.5971
1077;0.5400;-2.2395;0.0000;-0.9337;1.9698;6.4644
1078;0.8027;-2.2396;0.0000;-0.9490;1.9860;6.1115
1079;1.0655;-2.2398;0.0000;-0.9382;1.9694;6.0874
1080;1.3282;-2.2402;0.0000;-0.9155;1.9342;5.7593
1081;1.5911;-2.2403;0.0000;-0.8769;1.8938;5.5594
1082;1.8541;-2.2403;0.0000;-0.8958;1.8667;5.9283
1083;2.1169;-2.2404;0.0000;-0.9731;1.8943;6.0794
1084;2.3794;-2.2405;0.0000;-1.0008;1.9406;5.9438
1085;2.6420;-2.2408;0.0000;-0.9488;1.9140;5.8596
1086;2.9047;-2.2410;0.0000;-0.9423;1.8652;6.0591
1087;3.1668;-2.2412;0.0000;-0.9230;1.8562;5.6063
1088;3.4271;-2.2419;0.0000;-0.9187;1.8698;5.1615
1089;3.6823;-2.2428;0.0000;-0.9624;1.8881;5.7750
1090;3.9287;-2.2445;0.0000;-0.9825;1.8931;6.1440
1091;4.1688;-2.2509;0.0000;-0.9404;1.8668;6.0141
1092;-3.7611;-2.5022;0.0000;-1.0324;1.8738;5.9945
1093;-3.5141;-2.4820;0.0000;-1.0746;1.9480;5.4488
1094;-3.2618;-2.4762;0.0000;-0.9339;1.9896;5.6622
1095;-3.0041;-2.4736;0.0000;-0.8474;1.9517;6.1552
1096;-2.7436;-2.4727;0.0000;-0.8749;1.9081;5.9566
1097;-2.4818;-2.4723;0.0000;-0.9151;1.8949;5.5693
1098;-2.2195;-2.4721;0.0000;-0.9189;1.9099;5.0452
1099;-1.9568;-2.4722;0.0000;-0.9148;1.9449;5.3923
1100;-1.6941;-2.4724;0.0000;-0.9401;1.9609;6.1803
1101;-1.4313;-2.4725;0.0000;-0.9582;1.9788;4.9536
1102;-1.1687;-2.4727;0.0000;-0.9120;1.9924;5.4327
1103;-0.9058;-2.4730;0.0000;-0.8666;1.9961;6.3243
1104;-0.6429;-2.4732;0.0000;-0.8761;1.9882;6.3847
1105;-0.3799;-2.4732;0.0000;-0.8809;1.9477;5.8962
1106;-0.1171;-2.4734;0.0000;-0.9028;1.9138;5.8023
1107;0.1458;-2.4737;0.0000;-0.9006;1.9251;6.2777
1108;0.4087;-2.4738;0.0000;-0.9261;1.9570;6.4920
1109;0.6713;-2.4739;0.0000;-0.9693;1.9713;5.8853
1110;0.9340;-2.4739;0.0000;-0.9596;1.9718;5.6278
1111;1.1967;-2.4742;0.0000;-0.9325;1.9661;5.7843
1112;1.4595;-2.4744;0.0000;-0.8805;1.9486;5.8477
1113;1.7225;-2.4744;0.0000;-0.8680;1.9205;6.2989
1114;1.9854;-2.4743;0.0000;-0.9219;1.9238;6.6193
1115;2.2481;-2.4747;0.0000;-0.9796;1.9717;6.2173
1116;2.5108;-2.4749;0.0000;-0.9605;1.9731;5.6426
1117;2.7735;-2.4750;0.0000;-0.9432;1.9061;5.6728
1118;3.0358;-2.4751;0.0000;-0.9647;1.8647;5.7471
1119;3.2972;-2.4755;0.0000;-0.9238;1.8465;5.2949
1120;3.5551;-2.4765;0.0000;-0.9317;1.8371;5.0779
1121;3.8052;-2.4778;0.0000;-0.9362;1.8556;5.5144
1122;4.0425;-2.4788;0.0000;-0.9408;1.8592;5.9486
1123;4.2653;-2.4803;0.0000;-0.9143;1.8381;5.5472
1124;-3.6661;-2.7073;0.0000;-1.0506;1.9049;5.3412
1125;-3.3991;-2.7110;0.0000;-1.0204;1.9058;5.0651
1126;-3.1375;-2.7087;0.0000;-0.9036;1.9161;5.4948
1127;-2.8756;-2.7070;0.0000;-0.8753;1.8857;6.0775
1128;-2.6135;-2.7064;0.0000;-0.8802;1.8664;5.5812
1129;-2.3509;-2.7062;0.0000;-0.8973;1.9210;5.2814
1130;-2.0882;-2.7063;0.0000;-0.9213;1.9629;5.8017
1131;-1.8255;-2.7065;0.0000;-0.9353;1.9572;6.0810
1132;-1.5628;-2.7067;0.0000;-0.9369;1.9830;5.8464
1133;-1.3001;-2.7069;0.0000;-0.9098;2.0196;5.6230
1134;-1.0371;-2.7072;0.0000;-0.8671;2.0159;5.9563
1135;-0.7742;-2.7074;0.0000;-0.8827;1.9979;5.9219
1136;-0.5113;-2.7075;0.0000;-0.8831;1.9708;5.2907
1137;-0.2484;-2.7074;0.0000;-0.9063;1.9271;5.6188
1138;0.0144;-2.7075;0.0000;-0.9155;1.9093;5.4980
1139;0.2772;-2.7078;0.0000;-0.9110;1.9319;5.7602
1140;0.5400;-2.7080;0.0000;-0.9413;1.9326;6.3175
1141;0.8027;-2.7080;0.0000;-0.9654;1.9316;6.3776
1142;1.0654;-2.7083;0.0000;-0.9724;1.9678;6.1652
1143;1.3281;-2.7086;0.0000;-0.9163;1.9856;5.5327
1144;1.5910;-2.7086;0.0000;-0.8664;1.9807;5.5456
1145;1.8539;-2.7085;0.0000;-0.8818;1.9874;5.4263
1146;2.1168;-2.7088;0.0000;-0.9357;1.9727;5.9454
1147;2.3794;-2.7091;0.0000;-0.9694;1.9430;5.1985
1148;2.6421;-2.7091;0.0000;-0.9303;1.9335;5.3524
1149;2.9048;-2.7090;0.0000;-0.9574;1.9190;5.9283
1150;3.1667;-2.7092;0.0000;-0.9519;1.8879;5.2075
1151;3.4271;-2.7100;0.0000;-0.9034;1.8452;5.0265
1152;3.6828;-2.7112;0.0000;-0.9111;1.8219;5.4569
1153;3.9306;-2.7120;0.0000;-0.9333;1.8398;5.5385
1154;4.1725;-2.7073;0.0000;-0.9245;1.8697;5.8698
1155;-3.7745;-2.8995;0.0000;-0.9959;1.8815;5.4800
1156;-3.5285;-2.9417;0.0000;-1.0066;1.8508;4.6807
1157;-3.2692;-2.9432;0.0000;-0.9601;1.8332;4.5554
1158;-3.0076;-2.9415;0.0000;-0.9325;1.8884;5.6529
1159;-2.7452;-2.9406;0.0000;-0.8848;1.9526;5.3582
1160;-2.4823;-2.9403;0.0000;-0.8462;1.9658;5.4999
1161;-2.2195;-2.9405;0.0000;-0.9086;1.9739;5.4234
1162;-1.9569;-2.9407;0.0000;-0.9387;1.9886;5.9974
1163;-1.6941;-2.9408;0.0000;-0.9234;1.9736;5.9425
1164;-1.4313;-2.9411;0.0000;-0.9003;1.9505;6.0235
1165;-1.1684;-2.9414;0.0000;-0.8777;1.9552;5.9090
1166;-0.9054;-2.9416;0.0000;-0.9002;1.9631;5.8522
1167;-0.6427;-2.9417;0.0000;-0.9151;1.9599;5.4957
1168;-0.3798;-2.9416;0.0000;-0.9035;1.9570;5.1255
1169;-0.1170;-2.9416;0.0000;-0.9165;1.9664;5.6728
1170;0.1458;-2.9419;0.0000;-0.9296;1.9583;5.8020
1171;0.4086;-2.9421;0.0000;-0.9192;1.9514;5.7792
1172;0.6714;-2.9421;0.0000;-0.9318;1.9731;5.8354
1173;0.9342;-2.9423;0.0000;-0.9709;1.9783;6.2716
1174;1.1966;-2.9428;0.0000;-0.9607;1.9428;6.2057
1175;1.4595;-2.9430;0.0000;-0.8801;1.9248;5.9663
1176;1.7224;-2.9429;0.0000;-0.8778;1.9489;5.5285
1177;1.9854;-2.9429;0.0000;-0.8693;1.9422;5.3842
1178;2.2483;-2.9431;0.0000;-0.9368;1.9024;5.4511
1179;2.5110;-2.9432;0.0000;-0.9624;1.9095;5.7255
1180;2.7737;-2.9433;0.0000;-0.9161;1.9565;6.1652
1181;3.0362;-2.9433;0.0000;-0.9364;1.9535;6.8195
1182;3.2976;-2.9436;0.0000;-0.9249;1.9075;6.4062
1183;3.5560;-2.9447;0.0000;-0.9332;1.8828;6.0517
1184;3.8064;-2.9462;0.0000;-0.9445;1.8860;5.8711
1185;4.0419;-2.9459;0.0000;-0.9455;1.9077;5.9556
1186;4.2490;-2.9323;0.0000;-0.8919;1.9430;6.2497
1187;-3.6974;-3.1585;0.0000;-0.9941;1.8524;4.8385
1188;-3.4134;-3.1746;0.0000;-0.9509;1.8440;5.1143
1189;-3.1431;-3.1752;0.0000;-0.9717;1.8827;5.5526
1190;-2.8782;-3.1749;0.0000;-0.9476;1.9735;5.3052
1191;-2.6146;-3.1747;0.0000;-0.8332;2.0324;5.6021
1192;-2.3511;-3.1745;0.0000;-0.8356;2.0221;6.1691
1193;-2.0882;-3.1748;0.0000;-0.9394;2.0068;6.1478
1194;-1.8255;-3.1751;0.0000;-0.9463;1.9803;5.5112
1195;-1.5627;-3.1751;0.0000;-0.8972;1.9192;5.4713
1196;-1.2997;-3.1753;0.0000;-0.8692;1.8886;5.9618
1197;-1.0369;-3.1756;0.0000;-0.9193;1.9072;6.0546
1198;-0.7741;-3.1759;0.0000;-0.9261;1.9358;5.2380
1199;-0.5113;-3.1759;0.0000;-0.8888;1.9690;5.2614
1200;-0.2484;-3.1758;0.0000;-0.9018;2.0153;5.7027
1201;0.0144;-3.1760;0.0000;-0.9543;1.9992;5.6809
1202;0.2770;-3.1762;0.0000;-0.9570;1.9352;5.5899
1203;0.5398;-3.1764;0.0000;-0.9167;1.9634;5.2322
1204;0.8026;-3.1766;0.0000;-0.9263;2.0272;4.9812
1205;1.0654;-3.1768;0.0000;-0.9162;1.9713;6.1636
1206;1.3282;-3.1768;0.0000;-0.8968;1.8708;6.9278
1207;1.5911;-3.1769;0.0000;-0.9091;1.8447;6.6984
1208;1.8539;-3.1769;0.0000;-0.8847;1.8569;5.4781
1209;2.1169;-3.1770;0.0000;-0.8813;1.8837;5.9759
1210;2.3797;-3.1772;0.0000;-0.9787;1.9131;6.0087
1211;2.6422;-3.1775;0.0000;-0.9359;1.9223;5.8515
1212;2.9050;-3.1775;0.0000;-0.8783;1.9427;6.1742
1213;3.1674;-3.1775;0.0000;-0.9325;1.9631;6.0730
1214;3.4282;-3.1781;0.0000;-0.9517;1.9635;6.2015
1215;3.6859;-3.1793;0.0000;-0.9440;1.9711;6.0370
1216;3.9393;-3.1804;0.0000;-0.9352;1.9713;5.9579
