# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000085
stage;index;relative_time;date
"image-000085";86;85.0000;"2022-09-26T12:04:03.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
819;-0.2359;-0.7355;0.0000;-2.6587;4.7640;6.1176
820;0.0224;-0.7359;0.0000;-2.5854;4.8117;6.1967
821;0.2809;-0.7362;0.0000;-2.6239;4.7265;6.0067
822;0.5390;-0.7362;0.0000;-2.7534;4.5643;5.1120
823;0.7969;-0.7364;0.0000;-2.6724;4.5038;4.9497
824;1.0552;-0.7366;0.0000;-2.4808;4.5428;5.4896
825;1.3142;-0.7363;0.0000;-2.3803;4.5468;5.8650
826;1.5732;-0.7364;0.0000;-2.5463;4.5068;5.8001
827;1.8313;-0.7370;0.0000;-2.6538;4.4846;6.0373
828;2.0894;-0.7378;0.0000;-2.6443;4.4681;6.2632
829;2.3477;-0.7386;0.0000;-2.6184;4.4685;5.5973
830;2.6060;-0.7392;0.0000;-2.6614;4.4590;5.4957
831;2.8641;-0.7394;0.0000;-2.8261;4.4317;6.4056
832;3.1218;-0.7397;0.0000;-2.8688;4.4339;5.6362
833;3.3799;-0.7401;0.0000;-2.7592;4.3983;5.2049
834;3.6386;-0.7395;0.0000;-2.6985;4.3124;5.2595
835;3.8968;-0.7360;0.0000;-2.6961;4.2809;5.2688
836;4.1503;-0.7173;0.0000;-2.7303;4.2996;6.0164
837;-3.6741;-0.9829;0.0000;-2.6844;4.3764;5.8554
838;-3.4352;-0.9765;0.0000;-2.5322;4.4449;5.6526
839;-3.1911;-0.9759;0.0000;-2.4835;4.5014;5.6105
840;-2.9407;-0.9757;0.0000;-2.6569;4.5357;5.6352
841;-2.6865;-0.9754;0.0000;-2.7446;4.5541;6.1787
842;-2.4303;-0.9751;0.0000;-2.6994;4.5735;5.6760
843;-2.1728;-0.9748;0.0000;-2.6125;4.5726;5.5002
844;-1.9146;-0.9747;0.0000;-2.5636;4.5559;5.5645
845;-1.6562;-0.9749;0.0000;-2.6208;4.5832;6.2157
846;-1.3981;-0.9750;0.0000;-2.6450;4.6315;6.0341
847;-1.1398;-0.9748;0.0000;-2.5968;4.5801;6.2285
848;-0.8814;-0.9748;0.0000;-2.5186;4.4984;6.4512
849;-0.6227;-0.9752;0.0000;-2.5182;4.5429;6.0190
850;-0.3642;-0.9759;0.0000;-2.5890;4.6845;6.5435
851;-0.1059;-0.9764;0.0000;-2.6540;4.7835;6.1385
852;0.1523;-0.9768;0.0000;-2.6340;4.7755;5.6606
853;0.4104;-0.9768;0.0000;-2.7595;4.7192;5.9907
854;0.6680;-0.9764;0.0000;-2.8258;4.6506;5.8136
855;0.9259;-0.9769;0.0000;-2.6490;4.6193;5.5809
856;1.1845;-0.9767;0.0000;-2.4437;4.6157;5.5218
857;1.4434;-0.9764;0.0000;-2.4451;4.5563;5.9675
858;1.7019;-0.9767;0.0000;-2.5872;4.5050;6.0649
859;1.9602;-0.9774;0.0000;-2.6320;4.4869;5.9637
860;2.2185;-0.9781;0.0000;-2.6536;4.4523;5.6760
861;2.4767;-0.9789;0.0000;-2.6488;4.3892;5.1959
862;2.7348;-0.9791;0.0000;-2.7810;4.3480;5.8027
863;2.9926;-0.9792;0.0000;-2.8410;4.4026;5.9277
864;3.2508;-0.9796;0.0000;-2.7228;4.3822;5.7882
865;3.5099;-0.9788;0.0000;-2.6920;4.2687;5.3093
866;3.7708;-0.9744;0.0000;-2.6677;4.2159;5.2158
867;4.0399;-0.9613;0.0000;-2.6780;4.1992;4.9671
868;-3.7662;-1.2178;0.0000;-2.7694;4.3264;5.5279
869;-3.5459;-1.2156;0.0000;-2.6171;4.4097;5.8236
870;-3.3112;-1.2164;0.0000;-2.4720;4.4966;6.1896
871;-3.0654;-1.2162;0.0000;-2.6116;4.5325;6.0431
872;-2.8138;-1.2157;0.0000;-2.7533;4.5249;5.8525
873;-2.5586;-1.2154;0.0000;-2.6920;4.5129;5.6873
874;-2.3013;-1.2152;0.0000;-2.6020;4.5397;6.0775
875;-2.0435;-1.2149;0.0000;-2.6140;4.5391;5.6693
876;-1.7853;-1.2149;0.0000;-2.6160;4.5458;5.9299
877;-1.5271;-1.2153;0.0000;-2.6763;4.6160;6.1954
878;-1.2690;-1.2155;0.0000;-2.6499;4.6543;5.3852
879;-1.0108;-1.2148;0.0000;-2.5574;4.6205;5.1911
880;-0.7522;-1.2149;0.0000;-2.4853;4.5899;5.9126
881;-0.4934;-1.2157;0.0000;-2.4885;4.6077;6.1417
882;-0.2349;-1.2168;0.0000;-2.6245;4.6638;5.7181
883;0.0231;-1.2173;0.0000;-2.6682;4.6891;5.3055
884;0.2814;-1.2174;0.0000;-2.6514;4.6503;5.7792
885;0.5395;-1.2171;0.0000;-2.7768;4.6294;6.6958
886;0.7972;-1.2170;0.0000;-2.7680;4.6060;6.5271
887;1.0553;-1.2173;0.0000;-2.5935;4.5616;5.3868
888;1.3139;-1.2169;0.0000;-2.4991;4.5864;5.5591
889;1.5725;-1.2165;0.0000;-2.5432;4.5913;5.6169
890;1.8309;-1.2171;0.0000;-2.6027;4.5059;5.5112
891;2.0892;-1.2177;0.0000;-2.6387;4.4718;5.5610
892;2.3473;-1.2184;0.0000;-2.6398;4.4476;5.3354
893;2.6057;-1.2186;0.0000;-2.7209;4.4060;4.9449
894;2.8634;-1.2188;0.0000;-2.8761;4.4496;5.8232
895;3.1210;-1.2194;0.0000;-2.7560;4.4628;5.4726
896;3.3785;-1.2186;0.0000;-2.6437;4.3492;5.7365
897;3.6338;-1.2155;0.0000;-2.6477;4.2641;5.9058
898;3.8833;-1.2055;0.0000;-2.6167;4.2589;6.0045
899;4.1206;-1.1890;0.0000;-2.6330;4.2608;5.5404
900;-3.6707;-1.4487;0.0000;-2.7740;4.4810;5.6195
901;-3.4333;-1.4555;0.0000;-2.5934;4.5344;5.5414
902;-3.1902;-1.4566;0.0000;-2.5541;4.5341;5.5378
903;-2.9403;-1.4562;0.0000;-2.6965;4.5299;5.7744
904;-2.6864;-1.4556;0.0000;-2.7189;4.5270;5.8428
905;-2.4301;-1.4553;0.0000;-2.6164;4.5041;5.8342
906;-2.1723;-1.4551;0.0000;-2.6101;4.5442;5.9264
907;-1.9145;-1.4549;0.0000;-2.6825;4.5924;6.0321
908;-1.6564;-1.4553;0.0000;-2.7088;4.5894;6.2828
909;-1.3985;-1.4558;0.0000;-2.6623;4.5871;5.8955
910;-1.1401;-1.4556;0.0000;-2.5610;4.6378;5.1406
911;-0.8815;-1.4553;0.0000;-2.5330;4.6886;5.2328
912;-0.6232;-1.4556;0.0000;-2.5245;4.6606;5.5835
913;-0.3645;-1.4566;0.0000;-2.5216;4.5885;5.5661
914;-0.1060;-1.4574;0.0000;-2.6267;4.5330;5.4935
915;0.1522;-1.4577;0.0000;-2.6218;4.5076;6.0337
916;0.4105;-1.4575;0.0000;-2.6498;4.5083;6.6923
917;0.6686;-1.4572;0.0000;-2.7251;4.5177;6.5647
918;0.9266;-1.4573;0.0000;-2.6729;4.4583;5.9508
919;1.1848;-1.4570;0.0000;-2.5953;4.4794;5.0593
920;1.4432;-1.4570;0.0000;-2.6168;4.6174;5.2467
921;1.7015;-1.4571;0.0000;-2.6184;4.6198;5.7439
922;1.9598;-1.4573;0.0000;-2.5767;4.5281;5.7625
923;2.2183;-1.4581;0.0000;-2.6282;4.4915;5.5568
924;2.4765;-1.4586;0.0000;-2.6821;4.4946;5.2891
925;2.7345;-1.4587;0.0000;-2.8493;4.5240;5.2322
926;2.9918;-1.4592;0.0000;-2.8539;4.5090;6.2340
927;3.2490;-1.4593;0.0000;-2.6626;4.4522;6.3960
928;3.5039;-1.4580;0.0000;-2.5738;4.3975;5.7972
929;3.7506;-1.4546;0.0000;-2.5592;4.3439;5.7731
930;3.9782;-1.4473;0.0000;-2.5598;4.3142;5.9736
931;4.1712;-1.4394;0.0000;-2.6603;4.3175;6.0469
932;-3.7431;-1.6802;0.0000;-2.8473;4.5935;5.2737
933;-3.5412;-1.6945;0.0000;-2.7436;4.6388;5.0693
934;-3.3105;-1.6974;0.0000;-2.5797;4.6146;5.4617
935;-3.0655;-1.6969;0.0000;-2.6153;4.5368;5.9049
936;-2.8137;-1.6962;0.0000;-2.6909;4.4910;6.1057
937;-2.5584;-1.6956;0.0000;-2.6415;4.5109;5.8078
938;-2.3012;-1.6953;0.0000;-2.5983;4.5454;6.2857
939;-2.0433;-1.6954;0.0000;-2.7123;4.5781;6.1183
940;-1.7856;-1.6954;0.0000;-2.7652;4.5783;6.4021
941;-1.5278;-1.6958;0.0000;-2.7253;4.5444;6.3442
942;-1.2695;-1.6960;0.0000;-2.5709;4.5849;5.7696
943;-1.0110;-1.6958;0.0000;-2.4885;4.6732;5.6564
944;-0.7524;-1.6959;0.0000;-2.5543;4.6852;5.4125
945;-0.4940;-1.6964;0.0000;-2.5487;4.6034;5.8702
946;-0.2355;-1.6971;0.0000;-2.5714;4.5112;6.1633
947;0.0229;-1.6975;0.0000;-2.6007;4.4594;5.9168
948;0.2812;-1.6975;0.0000;-2.5982;4.4298;6.0289
949;0.5395;-1.6973;0.0000;-2.6424;4.4378;6.3767
950;0.7977;-1.6971;0.0000;-2.6485;4.4176;6.2124
951;1.0561;-1.6969;0.0000;-2.5795;4.4444;5.9589
952;1.3145;-1.6972;0.0000;-2.6473;4.5887;5.7342
953;1.5724;-1.6975;0.0000;-2.7068;4.6913;5.8493
954;1.8305;-1.6975;0.0000;-2.6326;4.6962;5.5938
955;2.0890;-1.6978;0.0000;-2.6157;4.6002;5.4144
956;2.3471;-1.6984;0.0000;-2.7151;4.5168;5.7699
957;2.6052;-1.6987;0.0000;-2.7696;4.5429;5.3338
958;2.8628;-1.6991;0.0000;-2.8524;4.5440;5.8801
959;3.1201;-1.6995;0.0000;-2.7488;4.4903;6.3892
960;3.3766;-1.6992;0.0000;-2.5758;4.4499;6.2786
961;3.6298;-1.6983;0.0000;-2.5151;4.4001;5.8085
962;3.8757;-1.6963;0.0000;-2.5441;4.3610;5.6028
963;4.1158;-1.6914;0.0000;-2.6570;4.3480;6.0029
964;-3.6840;-1.9307;0.0000;-2.8441;4.6024;5.5083
965;-3.4396;-1.9370;0.0000;-2.7138;4.5984;4.9365
966;-3.1926;-1.9374;0.0000;-2.6011;4.5515;5.2579
967;-2.9413;-1.9365;0.0000;-2.6459;4.4763;5.7316
968;-2.6866;-1.9357;0.0000;-2.5983;4.4788;6.1057
969;-2.4297;-1.9356;0.0000;-2.6008;4.5721;6.1241
970;-2.1721;-1.9355;0.0000;-2.7175;4.5841;6.0376
971;-1.9146;-1.9354;0.0000;-2.7967;4.5369;6.3693
972;-1.6568;-1.9357;0.0000;-2.8026;4.5128;6.2963
973;-1.3990;-1.9361;0.0000;-2.6631;4.5243;5.8293
974;-1.1406;-1.9363;0.0000;-2.4733;4.5853;5.5996
975;-0.8817;-1.9363;0.0000;-2.4718;4.6151;6.2150
976;-0.6232;-1.9365;0.0000;-2.5771;4.5694;6.2812
977;-0.3648;-1.9368;0.0000;-2.6021;4.5204;6.0623
978;-0.1065;-1.9374;0.0000;-2.5837;4.4994;6.1237
979;0.1519;-1.9375;0.0000;-2.5432;4.4848;6.0688
980;0.4105;-1.9372;0.0000;-2.5939;4.4799;6.0267
981;0.6687;-1.9370;0.0000;-2.6569;4.4865;6.2044
982;0.9269;-1.9368;0.0000;-2.5942;4.5321;5.9720
983;1.1855;-1.9372;0.0000;-2.5508;4.6056;5.8859
984;1.4438;-1.9379;0.0000;-2.6592;4.6842;6.2555
985;1.7019;-1.9382;0.0000;-2.7090;4.7428;6.2266
986;1.9599;-1.9382;0.0000;-2.6985;4.7280;5.4176
987;2.2180;-1.9383;0.0000;-2.7630;4.6317;5.2679
988;2.4757;-1.9387;0.0000;-2.7810;4.5747;5.9396
989;2.7336;-1.9391;0.0000;-2.7527;4.5459;6.3005
990;2.9914;-1.9395;0.0000;-2.7256;4.4597;6.2295
991;3.2484;-1.9396;0.0000;-2.6401;4.4396;6.6139
992;3.5027;-1.9392;0.0000;-2.5589;4.4662;6.3956
993;3.7493;-1.9389;0.0000;-2.5698;4.4287;5.8081
994;3.9794;-1.9393;0.0000;-2.6081;4.4004;6.2202
995;4.1768;-1.9393;0.0000;-2.6946;4.3848;6.2079
996;-3.7466;-2.1742;0.0000;-2.8302;4.4321;5.7474
997;-3.5450;-2.1779;0.0000;-2.7595;4.4341;5.6159
998;-3.3125;-2.1779;0.0000;-2.6403;4.4109;5.6192
999;-3.0664;-2.1769;0.0000;-2.6314;4.4225;5.3682
1000;-2.8139;-2.1760;0.0000;-2.5844;4.5006;5.7930
1001;-2.5578;-2.1758;0.0000;-2.5682;4.5854;6.0074
1002;-2.3007;-2.1760;0.0000;-2.7185;4.5989;6.3635
1003;-2.0433;-2.1757;0.0000;-2.8253;4.5771;6.3892
1004;-1.7857;-2.1756;0.0000;-2.8340;4.5624;6.1385
1005;-1.5282;-2.1759;0.0000;-2.7762;4.5381;6.0376
1006;-1.2699;-2.1763;0.0000;-2.5359;4.5113;5.8528
1007;-1.0111;-2.1764;0.0000;-2.4101;4.5366;6.2404
1008;-0.7524;-2.1764;0.0000;-2.5344;4.5770;6.6556
1009;-0.4940;-2.1766;0.0000;-2.6216;4.5693;6.5361
1010;-0.2358;-2.1772;0.0000;-2.6146;4.5625;6.0026
1011;0.0226;-2.1775;0.0000;-2.5217;4.5701;6.1838
1012;0.2813;-2.1775;0.0000;-2.5384;4.5871;6.4374
1013;0.5396;-2.1773;0.0000;-2.6444;4.6074;6.0489
1014;0.7978;-2.1772;0.0000;-2.6668;4.6299;6.1003
1015;1.0560;-2.1774;0.0000;-2.5720;4.6685;6.1311
1016;1.3145;-2.1780;0.0000;-2.5691;4.7000;5.9669
1017;1.5730;-2.1786;0.0000;-2.6518;4.6893;6.5968
1018;1.8310;-2.1788;0.0000;-2.7355;4.6451;6.3902
1019;2.0888;-2.1788;0.0000;-2.7884;4.5948;5.5661
1020;2.3466;-2.1788;0.0000;-2.8110;4.5456;5.8040
1021;2.6044;-2.1792;0.0000;-2.7241;4.5256;6.3744
1022;2.8625;-2.1793;0.0000;-2.6574;4.5028;6.6646
1023;3.1203;-2.1793;0.0000;-2.6288;4.4722;6.6090
1024;3.3766;-2.1796;0.0000;-2.6014;4.5063;6.4506
1025;3.6290;-2.1797;0.0000;-2.6174;4.5363;6.3002
1026;3.8750;-2.1804;0.0000;-2.6648;4.5082;6.0723
1027;4.1176;-2.1862;0.0000;-2.6700;4.4818;6.4933
1028;-3.6806;-2.4253;0.0000;-2.7587;4.2907;5.8290
1029;-3.4388;-2.4198;0.0000;-2.7276;4.2951;6.0055
1030;-3.1926;-2.4173;0.0000;-2.6977;4.3607;6.4114
1031;-2.9414;-2.4163;0.0000;-2.6180;4.4884;5.6102
1032;-2.6864;-2.4161;0.0000;-2.5538;4.5688;5.6114
1033;-2.4294;-2.4162;0.0000;-2.6356;4.5425;6.3281
1034;-2.1720;-2.4160;0.0000;-2.7846;4.5426;6.3439
1035;-1.9146;-2.4158;0.0000;-2.8406;4.6094;5.9798
1036;-1.6569;-2.4160;0.0000;-2.8311;4.6179;5.9180
1037;-1.3992;-2.4163;0.0000;-2.6848;4.5684;5.9203
1038;-1.1407;-2.4164;0.0000;-2.4678;4.5660;6.2372
1039;-0.8817;-2.4167;0.0000;-2.4414;4.6331;6.3950
1040;-0.6233;-2.4169;0.0000;-2.6007;4.6946;6.4956
1041;-0.3650;-2.4172;0.0000;-2.6256;4.6723;6.2584
1042;-0.1067;-2.4178;0.0000;-2.5432;4.6178;6.0958
1043;0.1519;-2.4179;0.0000;-2.5148;4.6067;6.4088
1044;0.4104;-2.4178;0.0000;-2.6083;4.6046;6.4577
1045;0.6686;-2.4176;0.0000;-2.6765;4.6105;6.0611
1046;0.9267;-2.4176;0.0000;-2.6460;4.6416;6.0264
1047;1.1851;-2.4181;0.0000;-2.5825;4.6664;5.9794
1048;1.4434;-2.4189;0.0000;-2.6160;4.6217;5.3698
1049;1.7016;-2.4190;0.0000;-2.6543;4.5446;5.8988
1050;1.9598;-2.4189;0.0000;-2.7275;4.5234;6.2330
1051;2.2177;-2.4187;0.0000;-2.8137;4.5164;5.5295
1052;2.4754;-2.4189;0.0000;-2.7599;4.5037;5.9142
1053;2.7335;-2.4194;0.0000;-2.6516;4.5188;6.2954
1054;2.9914;-2.4195;0.0000;-2.6355;4.5332;5.8679
1055;3.2484;-2.4197;0.0000;-2.6071;4.5502;5.6394
1056;3.5021;-2.4200;0.0000;-2.6055;4.5790;5.8628
1057;3.7472;-2.4204;0.0000;-2.6905;4.5896;5.9714
1058;3.9756;-2.4232;0.0000;-2.7213;4.5681;6.3217
1059;4.1750;-2.4386;0.0000;-2.6460;4.5397;5.9772
1060;-3.7356;-2.6783;0.0000;-2.6928;4.3055;6.1080
1061;-3.5414;-2.6680;0.0000;-2.8070;4.3974;6.0717
1062;-3.3120;-2.6599;0.0000;-2.7872;4.5113;6.0938
1063;-3.0670;-2.6575;0.0000;-2.6606;4.5603;5.8422
1064;-2.8142;-2.6566;0.0000;-2.5785;4.6004;5.7699
1065;-2.5583;-2.6563;0.0000;-2.5931;4.5671;5.9502
1066;-2.3010;-2.6561;0.0000;-2.6881;4.5402;5.4887
1067;-2.0433;-2.6562;0.0000;-2.8034;4.6265;5.3228
1068;-1.7858;-2.6564;0.0000;-2.7984;4.6723;5.5787
1069;-1.5280;-2.6564;0.0000;-2.7682;4.6445;5.7111
1070;-1.2700;-2.6566;0.0000;-2.6721;4.6521;5.6622
1071;-1.0117;-2.6569;0.0000;-2.4718;4.6889;5.4928
1072;-0.7527;-2.6574;0.0000;-2.5054;4.7322;6.2954
1073;-0.4943;-2.6577;0.0000;-2.5706;4.7202;6.2272
1074;-0.2360;-2.6579;0.0000;-2.5470;4.6493;6.0852
1075;0.0227;-2.6581;0.0000;-2.5093;4.6285;6.4708
1076;0.2811;-2.6581;0.0000;-2.6035;4.6571;6.4390
1077;0.5393;-2.6579;0.0000;-2.6786;4.6739;6.3747
1078;0.7974;-2.6578;0.0000;-2.6783;4.6759;6.0090
1079;1.0556;-2.6582;0.0000;-2.6018;4.6648;5.9492
1080;1.3141;-2.6589;0.0000;-2.5889;4.6147;5.4880
1081;1.5724;-2.6590;0.0000;-2.6048;4.5450;5.3502
1082;1.8308;-2.6589;0.0000;-2.6452;4.4978;5.7876
1083;2.0889;-2.6590;0.0000;-2.7801;4.5369;5.9634
1084;2.3465;-2.6589;0.0000;-2.7818;4.6093;5.8371
1085;2.6045;-2.6593;0.0000;-2.6502;4.5949;5.9213
1086;2.8628;-2.6595;0.0000;-2.6229;4.5267;6.0395
1087;3.1204;-2.6596;0.0000;-2.6306;4.4745;5.6159
1088;3.3763;-2.6603;0.0000;-2.6404;4.4891;5.0529
1089;3.6270;-2.6611;0.0000;-2.6974;4.5305;5.6429
1090;3.8690;-2.6629;0.0000;-2.7422;4.5266;6.0309
1091;4.1048;-2.6694;0.0000;-2.6633;4.4674;6.1106
1092;-3.6867;-2.9261;0.0000;-2.8436;4.3809;5.9132
1093;-3.4445;-2.9061;0.0000;-2.9148;4.5239;5.4385
1094;-3.1968;-2.9003;0.0000;-2.7244;4.6245;5.4498
1095;-2.9436;-2.8977;0.0000;-2.5701;4.5940;6.1793
1096;-2.6875;-2.8970;0.0000;-2.5573;4.5415;5.8515
1097;-2.4300;-2.8964;0.0000;-2.5963;4.5310;5.4970
1098;-2.1724;-2.8964;0.0000;-2.7153;4.5790;5.0345
1099;-1.9147;-2.8968;0.0000;-2.7791;4.6569;5.2351
1100;-1.6567;-2.8968;0.0000;-2.7332;4.7056;6.0768
1101;-1.3988;-2.8970;0.0000;-2.7346;4.7612;5.1300
1102;-1.1409;-2.8973;0.0000;-2.6498;4.8041;5.2001
1103;-0.8824;-2.8978;0.0000;-2.5235;4.8031;6.2002
1104;-0.6239;-2.8982;0.0000;-2.5312;4.7638;6.2725
1105;-0.3652;-2.8981;0.0000;-2.4841;4.6805;5.9646
1106;-0.1066;-2.8984;0.0000;-2.4836;4.6152;5.8085
1107;0.1522;-2.8987;0.0000;-2.5598;4.6645;6.1896
1108;0.4104;-2.8986;0.0000;-2.6756;4.7344;6.4278
1109;0.6683;-2.8985;0.0000;-2.7234;4.7319;5.8441
1110;0.9264;-2.8985;0.0000;-2.6525;4.7260;5.6590
1111;1.1847;-2.8989;0.0000;-2.6064;4.7306;5.6490
1112;1.4431;-2.8994;0.0000;-2.5886;4.6847;5.7725
1113;1.7015;-2.8992;0.0000;-2.6170;4.6113;6.1761
1114;1.9597;-2.8989;0.0000;-2.7009;4.6205;6.5206
1115;2.2175;-2.8992;0.0000;-2.7540;4.7101;6.0640
1116;2.4757;-2.8996;0.0000;-2.6435;4.7289;5.6458
1117;2.7340;-2.8997;0.0000;-2.6196;4.6210;5.7741
1118;2.9918;-2.8996;0.0000;-2.6934;4.5131;5.6445
1119;3.2486;-2.8998;0.0000;-2.6660;4.4413;5.1303
1120;3.5020;-2.9008;0.0000;-2.6624;4.4001;4.9966
1121;3.7478;-2.9020;0.0000;-2.6526;4.4129;5.6044
1122;3.9810;-2.9031;0.0000;-2.6432;4.4147;5.8332
1123;4.1999;-2.9045;0.0000;-2.5807;4.4067;5.3932
1124;-3.5936;-3.1364;0.0000;-2.8792;4.4575;5.3620
1125;-3.3315;-3.1411;0.0000;-2.8180;4.4989;4.8700
1126;-3.0746;-3.1389;0.0000;-2.6860;4.5365;5.6092
1127;-2.8175;-3.1372;0.0000;-2.6268;4.5125;6.0196
1128;-2.5599;-3.1367;0.0000;-2.5497;4.5173;5.4761
1129;-2.3017;-3.1363;0.0000;-2.5527;4.5790;5.0381
1130;-2.0434;-3.1369;0.0000;-2.7451;4.5982;5.7387
1131;-1.7858;-3.1373;0.0000;-2.7605;4.6329;6.1019
1132;-1.5278;-3.1375;0.0000;-2.6639;4.7332;5.8689
1133;-1.2694;-3.1380;0.0000;-2.6470;4.8047;5.6513
1134;-1.0112;-3.1385;0.0000;-2.6329;4.8095;5.8496
1135;-0.7529;-3.1388;0.0000;-2.6073;4.7629;5.9698
1136;-0.4946;-3.1389;0.0000;-2.5012;4.7139;5.2264
1137;-0.2358;-3.1386;0.0000;-2.4778;4.6687;5.4935
1138;0.0228;-3.1387;0.0000;-2.5316;4.6295;5.5231
1139;0.2812;-3.1392;0.0000;-2.5934;4.6520;5.6253
1140;0.5396;-3.1391;0.0000;-2.6803;4.7000;6.1273
1141;0.7975;-3.1389;0.0000;-2.7068;4.7467;6.2063
1142;1.0557;-3.1393;0.0000;-2.6632;4.8022;6.1838
1143;1.3138;-3.1400;0.0000;-2.6096;4.8045;5.6613
1144;1.5723;-3.1397;0.0000;-2.6047;4.7639;5.4961
1145;1.8305;-3.1394;0.0000;-2.6427;4.7649;5.3318
1146;2.0887;-3.1398;0.0000;-2.6915;4.7584;5.7779
1147;2.3467;-3.1402;0.0000;-2.6669;4.7115;5.0426
1148;2.6050;-3.1403;0.0000;-2.6065;4.6742;5.3299
1149;2.8633;-3.1398;0.0000;-2.6896;4.6376;5.9823
1150;3.1204;-3.1397;0.0000;-2.7067;4.5660;5.1962
1151;3.3762;-3.1402;0.0000;-2.6217;4.4719;5.0201
1152;3.6276;-3.1413;0.0000;-2.6066;4.4247;5.3142
1153;3.8712;-3.1421;0.0000;-2.5946;4.4528;5.5671
1154;4.1091;-3.1373;0.0000;-2.5660;4.5194;5.8698
1155;-3.7001;-3.3333;0.0000;-2.8325;4.4356;5.4160
1156;-3.4587;-3.3774;0.0000;-2.8115;4.3892;4.7038
1157;-3.2041;-3.3793;0.0000;-2.7189;4.3400;4.5705
1158;-2.9469;-3.3777;0.0000;-2.6887;4.4612;5.6230
1159;-2.6892;-3.3769;0.0000;-2.6056;4.6007;5.1895
1160;-2.4308;-3.3767;0.0000;-2.4697;4.6491;5.4318
1161;-2.1722;-3.3770;0.0000;-2.6379;4.6439;5.3923
1162;-1.9146;-3.3773;0.0000;-2.8103;4.6414;6.0572
1163;-1.6566;-3.3777;0.0000;-2.6747;4.6555;5.8641
1164;-1.3982;-3.3784;0.0000;-2.5915;4.6258;5.9454
1165;-1.1399;-3.3788;0.0000;-2.6677;4.6178;5.7320
1166;-0.8819;-3.3792;0.0000;-2.6733;4.6501;5.7747
1167;-0.6237;-3.3793;0.0000;-2.5807;4.6512;5.4851
1168;-0.3651;-3.3791;0.0000;-2.5096;4.6505;5.2598
1169;-0.1066;-3.3791;0.0000;-2.5478;4.6747;5.5009
1170;0.1518;-3.3793;0.0000;-2.5690;4.6502;5.5642
1171;0.4104;-3.3796;0.0000;-2.5842;4.6792;5.7095
1172;0.6687;-3.3796;0.0000;-2.6761;4.8091;5.7519
1173;0.9267;-3.3798;0.0000;-2.6873;4.8563;6.1559
1174;1.1848;-3.3805;0.0000;-2.6306;4.7601;6.2092
1175;1.4432;-3.3807;0.0000;-2.5912;4.6839;5.7712
1176;1.7014;-3.3804;0.0000;-2.6470;4.7105;5.5308
1177;1.9597;-3.3803;0.0000;-2.5912;4.6894;5.1637
1178;2.2181;-3.3804;0.0000;-2.6373;4.6159;5.3248
1179;2.4763;-3.3805;0.0000;-2.6759;4.6142;5.8711
1180;2.7344;-3.3806;0.0000;-2.6409;4.6583;6.0395
1181;2.9923;-3.3802;0.0000;-2.6704;4.6646;6.8054
1182;3.2492;-3.3801;0.0000;-2.6493;4.6324;6.2603
1183;3.5031;-3.3809;0.0000;-2.6432;4.6032;5.9499
1184;3.7492;-3.3824;0.0000;-2.6429;4.6055;5.7210
1185;3.9808;-3.3823;0.0000;-2.5892;4.6434;5.7394
1186;4.1845;-3.3684;0.0000;-2.5474;4.7100;6.1173
1187;-3.6245;-3.5990;0.0000;-2.8247;4.4284;5.0037
1188;-3.3456;-3.6160;0.0000;-2.7400;4.3831;5.1438
1189;-3.0802;-3.6170;0.0000;-2.7051;4.4576;5.5041
1190;-2.8199;-3.6171;0.0000;-2.6869;4.6156;5.1271
1191;-2.5609;-3.6172;0.0000;-2.4712;4.6886;5.5523
1192;-2.3016;-3.6171;0.0000;-2.4837;4.7058;6.0366
1193;-2.0432;-3.6175;0.0000;-2.7999;4.7210;6.2320
1194;-1.7856;-3.6181;0.0000;-2.7702;4.6618;5.5478
1195;-1.5275;-3.6183;0.0000;-2.6109;4.5567;5.4543
1196;-1.2690;-3.6186;0.0000;-2.6067;4.5285;6.0138
1197;-1.0109;-3.6192;0.0000;-2.6886;4.5690;5.9801
1198;-0.7527;-3.6196;0.0000;-2.6160;4.6349;5.3473
1199;-0.4943;-3.6196;0.0000;-2.5386;4.7025;5.2470
1200;-0.2358;-3.6194;0.0000;-2.5619;4.7718;5.5031
1201;0.0225;-3.6196;0.0000;-2.6099;4.7363;5.3698
1202;0.2808;-3.6198;0.0000;-2.6081;4.6358;5.2489
1203;0.5392;-3.6203;0.0000;-2.6137;4.6975;4.8523
1204;0.7974;-3.6207;0.0000;-2.6701;4.8214;4.8594
1205;1.0556;-3.6210;0.0000;-2.5888;4.7497;6.1838
1206;1.3141;-3.6209;0.0000;-2.5472;4.5787;6.8186
1207;1.5726;-3.6207;0.0000;-2.6330;4.5177;6.4506
1208;1.8307;-3.6205;0.0000;-2.6197;4.5355;5.3530
1209;2.0892;-3.6206;0.0000;-2.5741;4.5684;5.8518
1210;2.3475;-3.6207;0.0000;-2.7053;4.5956;5.7930
1211;2.6053;-3.6210;0.0000;-2.6901;4.6201;5.7557
1212;2.8636;-3.6207;0.0000;-2.5667;4.6645;6.1099
1213;3.1215;-3.6205;0.0000;-2.6370;4.6984;6.0350
1214;3.3778;-3.6209;0.0000;-2.6765;4.7018;6.1353
