# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000034
stage;index;relative_time;date
"image-000034";35;34.0000;"2022-09-26T12:03:12.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
822;0.5488;-0.1362;0.0000;-0.6916;1.1487;5.2733
823;0.8122;-0.1362;0.0000;-0.6838;1.1360;5.1191
824;1.0756;-0.1363;0.0000;-0.6001;1.1419;5.5250
825;1.3395;-0.1362;0.0000;-0.5139;1.1164;5.9139
826;1.6033;-0.1362;0.0000;-0.5834;1.1014;5.9158
827;1.8669;-0.1363;0.0000;-0.6488;1.1242;6.1793
828;2.1303;-0.1366;0.0000;-0.6561;1.1481;6.2876
829;2.3939;-0.1370;0.0000;-0.6259;1.1446;5.4607
830;2.6575;-0.1373;0.0000;-0.6324;1.1357;5.5195
831;2.9210;-0.1374;0.0000;-0.7111;1.1396;6.5049
832;3.1845;-0.1375;0.0000;-0.7497;1.1394;5.6442
833;3.4482;-0.1376;0.0000;-0.6822;1.1193;5.2380
834;3.7124;-0.1366;0.0000;-0.6175;1.1093;5.2724
835;3.9760;-0.1327;0.0000;-0.6228;1.1301;5.2142
836;4.2351;-0.1143;0.0000;-0.6477;1.1211;5.9200
837;-3.7480;-0.3746;0.0000;-0.7641;1.0924;5.8653
838;-3.5045;-0.3688;0.0000;-0.6930;1.1306;5.7384
839;-3.2559;-0.3682;0.0000;-0.6386;1.1540;5.8441
840;-3.0006;-0.3679;0.0000;-0.7089;1.1659;5.7943
841;-2.7412;-0.3677;0.0000;-0.7553;1.1726;6.2189
842;-2.4798;-0.3676;0.0000;-0.7226;1.1704;5.7715
843;-2.2171;-0.3676;0.0000;-0.6818;1.1632;5.5828
844;-1.9538;-0.3677;0.0000;-0.6659;1.1569;5.8200
845;-1.6905;-0.3678;0.0000;-0.6871;1.1705;6.3564
846;-1.4270;-0.3680;0.0000;-0.6934;1.1759;6.0164
847;-1.1637;-0.3678;0.0000;-0.6859;1.1401;6.0460
848;-0.9002;-0.3678;0.0000;-0.6522;1.1339;6.6415
849;-0.6367;-0.3680;0.0000;-0.6380;1.1808;6.1472
850;-0.3731;-0.3683;0.0000;-0.6627;1.2155;6.5891
851;-0.1096;-0.3685;0.0000;-0.6977;1.2105;6.1189
852;0.1537;-0.3687;0.0000;-0.6836;1.1903;5.5571
853;0.4171;-0.3687;0.0000;-0.7005;1.1725;6.1019
854;0.6804;-0.3685;0.0000;-0.7246;1.1671;5.9537
855;0.9437;-0.3688;0.0000;-0.6555;1.1869;5.6818
856;1.2074;-0.3686;0.0000;-0.5480;1.1976;5.5947
857;1.4713;-0.3684;0.0000;-0.5516;1.1651;6.0411
858;1.7350;-0.3685;0.0000;-0.6186;1.1483;6.0607
859;1.9985;-0.3688;0.0000;-0.6521;1.1726;6.0578
860;2.2620;-0.3691;0.0000;-0.6384;1.1661;5.6317
861;2.5256;-0.3694;0.0000;-0.6011;1.1112;5.2245
862;2.7893;-0.3695;0.0000;-0.6669;1.0806;5.8547
863;3.0528;-0.3696;0.0000;-0.7393;1.1007;5.8367
864;3.3164;-0.3697;0.0000;-0.6973;1.0975;5.5549
865;3.5808;-0.3687;0.0000;-0.6487;1.0680;5.3167
866;3.8472;-0.3643;0.0000;-0.6362;1.0730;5.3450
867;4.1220;-0.3512;0.0000;-0.6194;1.0783;5.0808
868;-3.8420;-0.6021;0.0000;-0.7789;1.0945;5.4623
869;-3.6172;-0.6002;0.0000;-0.7326;1.1093;5.9325
870;-3.3782;-0.6009;0.0000;-0.6622;1.1058;6.1819
871;-3.1279;-0.6006;0.0000;-0.7014;1.1178;6.0039
872;-2.8711;-0.6002;0.0000;-0.7590;1.1330;5.6931
873;-2.6106;-0.6000;0.0000;-0.7243;1.1315;5.7153
874;-2.3483;-0.6000;0.0000;-0.6987;1.1465;6.3269
875;-2.0854;-0.6000;0.0000;-0.6956;1.1505;5.9319
876;-1.8222;-0.6000;0.0000;-0.6940;1.1428;6.2112
877;-1.5588;-0.6002;0.0000;-0.7166;1.1603;6.2851
878;-1.2956;-0.6003;0.0000;-0.7076;1.1855;5.4610
879;-1.0322;-0.6001;0.0000;-0.6610;1.1877;5.3244
880;-0.7686;-0.6003;0.0000;-0.6345;1.1808;6.0607
881;-0.5050;-0.6006;0.0000;-0.6324;1.1884;6.2018
882;-0.2414;-0.6010;0.0000;-0.6848;1.2070;5.9367
883;0.0218;-0.6011;0.0000;-0.7005;1.2049;5.3694
884;0.2853;-0.6011;0.0000;-0.6636;1.1789;5.9730
885;0.5487;-0.6010;0.0000;-0.7072;1.1815;6.8330
886;0.8120;-0.6010;0.0000;-0.6915;1.1780;6.5554
887;1.0756;-0.6012;0.0000;-0.6014;1.1681;5.5851
888;1.3394;-0.6010;0.0000;-0.5756;1.1954;5.6433
889;1.6030;-0.6008;0.0000;-0.6038;1.2019;5.6793
890;1.8666;-0.6011;0.0000;-0.6263;1.1788;5.4922
891;2.1301;-0.6014;0.0000;-0.6343;1.1612;5.6346
892;2.3937;-0.6016;0.0000;-0.5940;1.1225;5.1856
893;2.6575;-0.6016;0.0000;-0.6234;1.0857;4.9741
894;2.9209;-0.6018;0.0000;-0.7393;1.1124;5.9393
895;3.1841;-0.6019;0.0000;-0.7027;1.1398;5.6696
896;3.4470;-0.6012;0.0000;-0.6494;1.1096;5.7619
897;3.7075;-0.5981;0.0000;-0.6576;1.0697;6.0562
898;3.9620;-0.5882;0.0000;-0.6537;1.0521;5.9833
899;4.2041;-0.5719;0.0000;-0.5977;1.0597;5.4617
900;-3.7447;-0.8260;0.0000;-0.7770;1.1421;5.8277
901;-3.5026;-0.8324;0.0000;-0.7311;1.1381;5.5224
902;-3.2549;-0.8332;0.0000;-0.7061;1.1312;5.4797
903;-3.0002;-0.8328;0.0000;-0.7281;1.1422;5.7670
904;-2.7410;-0.8324;0.0000;-0.7132;1.1549;5.8480
905;-2.4795;-0.8322;0.0000;-0.7002;1.1438;5.9293
906;-2.2168;-0.8323;0.0000;-0.7238;1.1542;5.9910
907;-1.9538;-0.8323;0.0000;-0.7231;1.1869;6.1192
908;-1.6906;-0.8325;0.0000;-0.7293;1.1974;6.1935
909;-1.4273;-0.8328;0.0000;-0.7193;1.1888;6.1102
910;-1.1639;-0.8327;0.0000;-0.6654;1.2062;5.0509
911;-0.9004;-0.8326;0.0000;-0.6651;1.2243;5.4058
912;-0.6370;-0.8328;0.0000;-0.6644;1.1999;5.7622
913;-0.3735;-0.8332;0.0000;-0.6549;1.1687;5.8496
914;-0.1100;-0.8335;0.0000;-0.6882;1.1579;5.6436
915;0.1534;-0.8336;0.0000;-0.6517;1.1517;6.1617
916;0.4170;-0.8335;0.0000;-0.6445;1.1531;6.7713
917;0.6805;-0.8334;0.0000;-0.6854;1.1604;6.5223
918;0.9439;-0.8335;0.0000;-0.6601;1.1213;5.9904
919;1.2074;-0.8334;0.0000;-0.6198;1.1159;4.9834
920;1.4710;-0.8334;0.0000;-0.6239;1.1932;5.2004
921;1.7346;-0.8334;0.0000;-0.6074;1.2016;5.7487
922;1.9983;-0.8335;0.0000;-0.5951;1.1400;5.8152
923;2.2620;-0.8339;0.0000;-0.5969;1.1240;5.6249
924;2.5257;-0.8338;0.0000;-0.6019;1.1462;5.3126
925;2.7892;-0.8339;0.0000;-0.7113;1.1666;5.2991
926;3.0523;-0.8343;0.0000;-0.7382;1.1689;6.2044
927;3.3149;-0.8343;0.0000;-0.6565;1.1541;6.1951
928;3.5749;-0.8333;0.0000;-0.6356;1.1288;5.7294
929;3.8266;-0.8297;0.0000;-0.6353;1.0989;5.8579
930;4.0586;-0.8224;0.0000;-0.6213;1.0974;6.0302
931;4.2554;-0.8146;0.0000;-0.6085;1.1121;6.0971
932;-3.8187;-1.0499;0.0000;-0.8004;1.1692;5.5224
933;-3.6126;-1.0636;0.0000;-0.7886;1.1835;5.1676
934;-3.3775;-1.0662;0.0000;-0.7494;1.1876;5.4765
935;-3.1280;-1.0656;0.0000;-0.7241;1.1720;5.8589
936;-2.8711;-1.0651;0.0000;-0.6875;1.1623;5.9550
937;-2.6105;-1.0648;0.0000;-0.6758;1.1723;5.8011
938;-2.3482;-1.0646;0.0000;-0.7049;1.1712;6.1951
939;-2.0853;-1.0648;0.0000;-0.7456;1.1751;6.1986
940;-1.8222;-1.0650;0.0000;-0.7443;1.1888;6.4503
941;-1.5590;-1.0651;0.0000;-0.7386;1.1784;6.5351
942;-1.2957;-1.0651;0.0000;-0.6803;1.1818;5.8743
943;-1.0321;-1.0651;0.0000;-0.6516;1.2127;5.6153
944;-0.7687;-1.0653;0.0000;-0.6933;1.2088;5.5423
945;-0.5054;-1.0655;0.0000;-0.6753;1.1726;5.9213
946;-0.2418;-1.0657;0.0000;-0.6781;1.1363;6.4361
947;0.0215;-1.0658;0.0000;-0.6694;1.1171;6.1556
948;0.2850;-1.0658;0.0000;-0.6287;1.1091;6.2282
949;0.5487;-1.0657;0.0000;-0.6350;1.1010;6.5509
950;0.8122;-1.0657;0.0000;-0.6634;1.0857;6.4975
951;1.0757;-1.0656;0.0000;-0.6315;1.0978;5.9711
952;1.3393;-1.0657;0.0000;-0.6396;1.1667;5.6548
953;1.6027;-1.0659;0.0000;-0.6459;1.2225;5.9245
954;1.8663;-1.0658;0.0000;-0.6148;1.2079;5.5906
955;2.1300;-1.0659;0.0000;-0.5843;1.1660;5.6134
956;2.3937;-1.0663;0.0000;-0.6085;1.1779;6.1077
957;2.6573;-1.0663;0.0000;-0.6647;1.2203;5.4758
958;2.9205;-1.0666;0.0000;-0.7226;1.2157;5.9161
959;3.1835;-1.0668;0.0000;-0.6723;1.1802;6.3763
960;3.4453;-1.0667;0.0000;-0.6257;1.1572;6.4049
961;3.7034;-1.0659;0.0000;-0.6036;1.1462;5.9126
962;3.9542;-1.0637;0.0000;-0.6185;1.1359;5.7185
963;4.1991;-1.0589;0.0000;-0.6471;1.1302;6.0212
964;-3.7587;-1.2921;0.0000;-0.8195;1.1760;5.4652
965;-3.5092;-1.2980;0.0000;-0.7978;1.2006;5.0529
966;-3.2575;-1.2984;0.0000;-0.7349;1.1948;5.3582
967;-3.0013;-1.2977;0.0000;-0.6876;1.1656;5.7124
968;-2.7413;-1.2972;0.0000;-0.6623;1.1696;5.9585
969;-2.4795;-1.2971;0.0000;-0.6933;1.2096;6.0006
970;-2.2168;-1.2971;0.0000;-0.7283;1.1960;6.0778
971;-1.9538;-1.2972;0.0000;-0.7550;1.1622;6.4454
972;-1.6906;-1.2974;0.0000;-0.7688;1.1536;6.3195
973;-1.4275;-1.2976;0.0000;-0.7365;1.1453;6.0813
974;-1.1642;-1.2976;0.0000;-0.6563;1.1423;5.7821
975;-0.9006;-1.2976;0.0000;-0.6489;1.1421;6.2867
976;-0.6371;-1.2977;0.0000;-0.6869;1.1288;6.2754
977;-0.3737;-1.2979;0.0000;-0.6873;1.1159;6.1642
978;-0.1103;-1.2981;0.0000;-0.6700;1.1138;6.2526
979;0.1533;-1.2981;0.0000;-0.6279;1.1069;6.2860
980;0.4168;-1.2979;0.0000;-0.6311;1.0948;6.1115
981;0.6804;-1.2979;0.0000;-0.6566;1.0961;6.2545
982;0.9438;-1.2978;0.0000;-0.6428;1.1494;5.9531
983;1.2075;-1.2980;0.0000;-0.6120;1.2093;5.7757
984;1.4711;-1.2984;0.0000;-0.6319;1.2231;6.0668
985;1.7346;-1.2984;0.0000;-0.6525;1.2322;6.3394
986;1.9981;-1.2984;0.0000;-0.6325;1.2420;5.3743
987;2.2617;-1.2985;0.0000;-0.6166;1.2131;5.2987
988;2.5253;-1.2988;0.0000;-0.6404;1.1969;6.0280
989;2.7887;-1.2990;0.0000;-0.6636;1.2002;6.3873
990;3.0520;-1.2993;0.0000;-0.6591;1.1624;6.2719
991;3.3145;-1.2994;0.0000;-0.6268;1.1475;6.6026
992;3.5739;-1.2994;0.0000;-0.6187;1.1727;6.3731
993;3.8254;-1.2991;0.0000;-0.6281;1.1712;5.7059
994;4.0600;-1.2991;0.0000;-0.6454;1.1546;6.1922
995;4.2615;-1.2991;0.0000;-0.6809;1.1296;6.4159
996;-3.8225;-1.5278;0.0000;-0.8066;1.1356;5.8506
997;-3.6168;-1.5312;0.0000;-0.8052;1.1288;5.8602
998;-3.3798;-1.5311;0.0000;-0.7558;1.0993;5.8284
999;-3.1289;-1.5304;0.0000;-0.7141;1.1078;5.4038
1000;-2.8714;-1.5298;0.0000;-0.6901;1.1491;6.1295
1001;-2.6105;-1.5297;0.0000;-0.7020;1.1797;6.2218
1002;-2.3483;-1.5297;0.0000;-0.7149;1.1755;6.4252
1003;-2.0853;-1.5296;0.0000;-0.7480;1.1632;6.4808
1004;-1.8223;-1.5297;0.0000;-0.7795;1.1518;6.2102
1005;-1.5592;-1.5298;0.0000;-0.7731;1.1308;6.2118
1006;-1.2960;-1.5298;0.0000;-0.6970;1.1141;6.1253
1007;-1.0325;-1.5298;0.0000;-0.6373;1.1208;6.2973
1008;-0.7689;-1.5299;0.0000;-0.6608;1.1390;6.6376
1009;-0.5055;-1.5300;0.0000;-0.6888;1.1303;6.7363
1010;-0.2421;-1.5302;0.0000;-0.6826;1.1258;6.1941
1011;0.0214;-1.5303;0.0000;-0.6270;1.1373;6.3294
1012;0.2851;-1.5302;0.0000;-0.6275;1.1431;6.5791
1013;0.5485;-1.5301;0.0000;-0.6606;1.1619;6.2706
1014;0.8120;-1.5302;0.0000;-0.6639;1.1990;6.1003
1015;1.0756;-1.5305;0.0000;-0.6173;1.2411;6.1662
1016;1.3392;-1.5308;0.0000;-0.6137;1.2512;6.1096
1017;1.6028;-1.5309;0.0000;-0.6353;1.2291;6.6659
1018;1.8664;-1.5309;0.0000;-0.6397;1.2246;6.6380
1019;2.1299;-1.5311;0.0000;-0.6379;1.2186;5.5854
1020;2.3934;-1.5311;0.0000;-0.6418;1.1931;5.8252
1021;2.6569;-1.5313;0.0000;-0.6241;1.1758;6.4763
1022;2.9205;-1.5315;0.0000;-0.6257;1.1514;6.9269
1023;3.1836;-1.5316;0.0000;-0.6126;1.1350;6.7713
1024;3.4452;-1.5319;0.0000;-0.6142;1.1685;6.4544
1025;3.7027;-1.5322;0.0000;-0.6572;1.1983;6.4075
1026;3.9536;-1.5328;0.0000;-0.6747;1.1950;6.1163
1027;4.2013;-1.5383;0.0000;-0.6694;1.1828;6.5865
1028;-3.7553;-1.7711;0.0000;-0.7826;1.0694;6.0093
1029;-3.5085;-1.7655;0.0000;-0.7664;1.0299;6.2018
1030;-3.2574;-1.7631;0.0000;-0.7448;1.0416;6.5840
1031;-3.0012;-1.7623;0.0000;-0.7248;1.1078;5.7940
1032;-2.7414;-1.7621;0.0000;-0.7088;1.1286;5.7255
1033;-2.4796;-1.7620;0.0000;-0.7152;1.1091;6.3156
1034;-2.2168;-1.7619;0.0000;-0.7346;1.1240;6.3452
1035;-1.9539;-1.7619;0.0000;-0.7716;1.1414;6.0726
1036;-1.6908;-1.7620;0.0000;-0.7844;1.1259;5.9904
1037;-1.4276;-1.7621;0.0000;-0.7418;1.1333;5.9405
1038;-1.1642;-1.7621;0.0000;-0.6696;1.1776;6.3002
1039;-0.9007;-1.7623;0.0000;-0.6472;1.2030;6.5415
1040;-0.6373;-1.7624;0.0000;-0.6820;1.2000;6.6640
1041;-0.3738;-1.7624;0.0000;-0.6821;1.1696;6.4358
1042;-0.1104;-1.7627;0.0000;-0.6472;1.1457;6.2253
1043;0.1532;-1.7628;0.0000;-0.6164;1.1741;6.5640
1044;0.4168;-1.7626;0.0000;-0.6502;1.2199;6.5676
1045;0.6803;-1.7627;0.0000;-0.6787;1.2346;6.0685
1046;0.9437;-1.7629;0.0000;-0.6543;1.2205;5.9232
1047;1.2073;-1.7632;0.0000;-0.6284;1.2068;6.0736
1048;1.4708;-1.7635;0.0000;-0.6418;1.1833;5.4948
1049;1.7343;-1.7634;0.0000;-0.6053;1.1719;6.1421
1050;1.9981;-1.7634;0.0000;-0.5970;1.1805;6.2741
1051;2.2617;-1.7635;0.0000;-0.6490;1.1896;5.6497
1052;2.5251;-1.7636;0.0000;-0.6386;1.1877;5.9152
1053;2.7887;-1.7638;0.0000;-0.6179;1.1687;6.4342
1054;3.0520;-1.7639;0.0000;-0.6207;1.1686;5.9810
1055;3.3143;-1.7642;0.0000;-0.5855;1.1920;5.7529
1056;3.5732;-1.7647;0.0000;-0.6292;1.2120;5.9454
1057;3.8233;-1.7653;0.0000;-0.6971;1.2165;6.0951
1058;4.0563;-1.7678;0.0000;-0.6864;1.2068;6.4638
1059;4.2600;-1.7825;0.0000;-0.6574;1.1959;6.0145
1060;-3.8114;-2.0163;0.0000;-0.7352;1.0566;6.3902
1061;-3.6134;-2.0061;0.0000;-0.7965;1.0919;6.2507
1062;-3.3792;-1.9979;0.0000;-0.7837;1.1356;6.3021
1063;-3.1291;-1.9955;0.0000;-0.7249;1.1444;6.1298
1064;-2.8715;-1.9947;0.0000;-0.7045;1.1542;5.8795
1065;-2.6106;-1.9943;0.0000;-0.7188;1.1381;6.0373
1066;-2.3483;-1.9942;0.0000;-0.7416;1.1220;5.5719
1067;-2.0854;-1.9942;0.0000;-0.7476;1.1512;5.3884
1068;-1.8223;-1.9943;0.0000;-0.7621;1.1636;5.7628
1069;-1.5591;-1.9944;0.0000;-0.7790;1.1564;5.8579
1070;-1.2960;-1.9945;0.0000;-0.7418;1.1897;5.7458
1071;-1.0326;-1.9947;0.0000;-0.6573;1.2286;5.6433
1072;-0.7690;-1.9949;0.0000;-0.6637;1.2345;6.4400
1073;-0.5056;-1.9949;0.0000;-0.6737;1.2142;6.3931
1074;-0.2422;-1.9949;0.0000;-0.6613;1.1834;6.2713
1075;0.0214;-1.9950;0.0000;-0.6344;1.1853;6.5930
1076;0.2849;-1.9951;0.0000;-0.6416;1.2267;6.5158
1077;0.5484;-1.9952;0.0000;-0.6804;1.2586;6.5483
1078;0.8118;-1.9953;0.0000;-0.6816;1.2503;6.1482
1079;1.0753;-1.9955;0.0000;-0.6354;1.2180;6.0363
1080;1.3389;-1.9957;0.0000;-0.6268;1.1853;5.6664
1081;1.6025;-1.9957;0.0000;-0.5954;1.1700;5.4099
1082;1.8663;-1.9958;0.0000;-0.5674;1.1631;5.8512
1083;2.1300;-1.9959;0.0000;-0.6292;1.1818;5.9389
1084;2.3934;-1.9960;0.0000;-0.6522;1.2235;5.7725
1085;2.6570;-1.9961;0.0000;-0.6174;1.2213;5.8441
1086;2.9204;-1.9963;0.0000;-0.6204;1.1900;6.1478
1087;3.1834;-1.9965;0.0000;-0.5839;1.1790;5.6979
1088;3.4447;-1.9971;0.0000;-0.6013;1.1731;5.1975
1089;3.7006;-1.9981;0.0000;-0.6850;1.1731;5.8123
1090;3.9477;-1.9998;0.0000;-0.7099;1.1868;6.0797
1091;4.1885;-2.0060;0.0000;-0.6632;1.1663;6.0919
1092;-3.7616;-2.2563;0.0000;-0.7818;1.0902;6.0228
1093;-3.5140;-2.2361;0.0000;-0.8621;1.1670;5.5713
1094;-3.2613;-2.2303;0.0000;-0.7514;1.2024;5.5639
1095;-3.0030;-2.2279;0.0000;-0.6631;1.1671;6.2545
1096;-2.7421;-2.2271;0.0000;-0.7071;1.1416;5.9010
1097;-2.4799;-2.2266;0.0000;-0.7347;1.1407;5.5597
1098;-2.2171;-2.2265;0.0000;-0.7404;1.1538;4.9889
1099;-1.9539;-2.2267;0.0000;-0.7392;1.1773;5.3277
1100;-1.6907;-2.2268;0.0000;-0.7616;1.1907;6.2433
1101;-1.4275;-2.2269;0.0000;-0.7723;1.2066;5.0953
1102;-1.1644;-2.2271;0.0000;-0.7061;1.2263;5.4022
1103;-0.9009;-2.2273;0.0000;-0.6556;1.2373;6.2973
1104;-0.6374;-2.2274;0.0000;-0.6764;1.2347;6.3432
1105;-0.3739;-2.2273;0.0000;-0.6576;1.2262;5.8387
1106;-0.1104;-2.2275;0.0000;-0.6547;1.2174;5.7059
1107;0.1531;-2.2277;0.0000;-0.6321;1.2260;6.1649
1108;0.4167;-2.2278;0.0000;-0.6584;1.2341;6.3555
1109;0.6801;-2.2279;0.0000;-0.7107;1.2265;5.9045
1110;0.9434;-2.2280;0.0000;-0.6708;1.2270;5.6220
1111;1.2070;-2.2281;0.0000;-0.6223;1.2381;5.5539
1112;1.4706;-2.2283;0.0000;-0.5885;1.2391;5.8123
1113;1.7343;-2.2282;0.0000;-0.5761;1.2177;6.2330
1114;1.9981;-2.2282;0.0000;-0.5975;1.2247;6.4911
1115;2.2616;-2.2285;0.0000;-0.6339;1.2590;6.0553
1116;2.5252;-2.2287;0.0000;-0.6081;1.2730;5.6815
1117;2.7888;-2.2288;0.0000;-0.6139;1.2582;5.7458
1118;3.0521;-2.2288;0.0000;-0.6342;1.2241;5.7130
1119;3.3143;-2.2292;0.0000;-0.5971;1.1815;5.2891
1120;3.5731;-2.2301;0.0000;-0.6313;1.1519;5.1779
1121;3.8239;-2.2314;0.0000;-0.6755;1.1523;5.7612
1122;4.0618;-2.2325;0.0000;-0.6802;1.1564;5.9550
1123;4.2852;-2.2338;0.0000;-0.6436;1.1497;5.5298
1124;-3.6664;-2.4598;0.0000;-0.8125;1.1340;5.3190
1125;-3.3988;-2.4635;0.0000;-0.8267;1.1559;5.1785
1126;-3.1367;-2.4611;0.0000;-0.7259;1.1589;5.5928
1127;-2.8744;-2.4596;0.0000;-0.7038;1.1309;6.0787
1128;-2.6118;-2.4590;0.0000;-0.7169;1.1504;5.4707
1129;-2.3488;-2.4588;0.0000;-0.7168;1.1960;5.2614
1130;-2.0856;-2.4590;0.0000;-0.7469;1.1917;5.8698
1131;-1.8225;-2.4592;0.0000;-0.7649;1.1744;6.1729
1132;-1.5593;-2.4593;0.0000;-0.7521;1.1989;5.9197
1133;-1.2960;-2.4595;0.0000;-0.7152;1.2186;5.5555
1134;-1.0325;-2.4598;0.0000;-0.6542;1.2136;5.9724
1135;-0.7690;-2.4600;0.0000;-0.6859;1.2108;5.9081
1136;-0.5057;-2.4600;0.0000;-0.6897;1.2132;5.3752
1137;-0.2422;-2.4599;0.0000;-0.6570;1.2064;5.5745
1138;0.0213;-2.4600;0.0000;-0.6545;1.1903;5.5343
1139;0.2848;-2.4602;0.0000;-0.6305;1.1940;5.8027
1140;0.5484;-2.4603;0.0000;-0.6601;1.1989;6.2160
1141;0.8118;-2.4603;0.0000;-0.6966;1.2117;6.1809
1142;1.0752;-2.4605;0.0000;-0.6648;1.2519;6.1048
1143;1.3387;-2.4608;0.0000;-0.6046;1.2733;5.5256
1144;1.6025;-2.4608;0.0000;-0.5872;1.2664;5.5687
1145;1.8661;-2.4607;0.0000;-0.5930;1.2760;5.4951
1146;2.1298;-2.4610;0.0000;-0.5972;1.2802;5.9730
1147;2.3934;-2.4613;0.0000;-0.6039;1.2638;4.9989
1148;2.6570;-2.4614;0.0000;-0.6007;1.2722;5.2441
1149;2.9206;-2.4614;0.0000;-0.6488;1.2730;5.9145
1150;3.1833;-2.4615;0.0000;-0.6392;1.2253;5.2499
1151;3.4445;-2.4621;0.0000;-0.5948;1.1790;4.9115
1152;3.7010;-2.4633;0.0000;-0.6239;1.1675;5.3167
1153;3.9494;-2.4640;0.0000;-0.6621;1.1653;5.4591
1154;4.1920;-2.4594;0.0000;-0.6534;1.1851;5.8406
1155;-3.7751;-2.6506;0.0000;-0.7696;1.1407;5.4813
1156;-3.5285;-2.6924;0.0000;-0.8014;1.1089;4.7206
1157;-3.2688;-2.6939;0.0000;-0.7761;1.1014;4.5354
1158;-3.0066;-2.6923;0.0000;-0.7534;1.1499;5.7043
1159;-2.7438;-2.6915;0.0000;-0.7177;1.2014;5.3791
1160;-2.4806;-2.6914;0.0000;-0.6844;1.2261;5.4813
1161;-2.2172;-2.6915;0.0000;-0.7301;1.2254;5.4086
1162;-1.9541;-2.6915;0.0000;-0.7727;1.2065;5.9470
1163;-1.6909;-2.6916;0.0000;-0.7499;1.1881;5.9833
1164;-1.4276;-2.6919;0.0000;-0.7152;1.1778;6.0112
1165;-1.1642;-2.6921;0.0000;-0.6867;1.1647;5.8753
1166;-0.9008;-2.6923;0.0000;-0.6910;1.1770;5.8898
1167;-0.6374;-2.6924;0.0000;-0.7318;1.2048;5.3682
1168;-0.3742;-2.6923;0.0000;-0.6820;1.2020;5.1123
1169;-0.1106;-2.6924;0.0000;-0.6508;1.1990;5.6368
1170;0.1529;-2.6925;0.0000;-0.6405;1.2011;5.7400
1171;0.4165;-2.6927;0.0000;-0.6185;1.2155;5.8602
1172;0.6801;-2.6928;0.0000;-0.6573;1.2463;5.8586
1173;0.9435;-2.6930;0.0000;-0.6850;1.2671;6.2507
1174;1.2069;-2.6934;0.0000;-0.6295;1.2594;6.2639
1175;1.4706;-2.6935;0.0000;-0.5793;1.2538;6.0376
1176;1.7343;-2.6934;0.0000;-0.6132;1.2754;5.4945
1177;1.9979;-2.6935;0.0000;-0.5760;1.2701;5.4128
1178;2.2617;-2.6937;0.0000;-0.5727;1.2493;5.4867
1179;2.5254;-2.6939;0.0000;-0.6077;1.2620;5.7197
1180;2.7890;-2.6941;0.0000;-0.6184;1.2774;6.0508
1181;3.0522;-2.6940;0.0000;-0.6407;1.2623;6.6717
1182;3.3145;-2.6942;0.0000;-0.6232;1.2334;6.2044
1183;3.5736;-2.6953;0.0000;-0.6312;1.2134;5.9855
1184;3.8248;-2.6968;0.0000;-0.6561;1.2164;5.8682
1185;4.0610;-2.6964;0.0000;-0.6564;1.2283;5.9277
1186;4.2687;-2.6828;0.0000;-0.6384;1.2483;6.0726
1187;-3.6978;-2.9077;0.0000;-0.7912;1.1413;4.9982
1188;-3.4132;-2.9237;0.0000;-0.7556;1.1200;5.2145
1189;-3.1424;-2.9243;0.0000;-0.7817;1.1430;5.7037
1190;-2.8770;-2.9240;0.0000;-0.7598;1.2088;5.3042
1191;-2.6128;-2.9239;0.0000;-0.6749;1.2226;5.5697
1192;-2.3490;-2.9239;0.0000;-0.6938;1.2283;6.2253
1193;-2.0857;-2.9240;0.0000;-0.7652;1.2498;6.1478
1194;-1.8225;-2.9241;0.0000;-0.7572;1.2289;5.4401
1195;-1.5592;-2.9241;0.0000;-0.7184;1.1751;5.4729
1196;-1.2958;-2.9243;0.0000;-0.7020;1.1511;6.0209
1197;-1.0324;-2.9245;0.0000;-0.7178;1.1634;6.0871
1198;-0.7692;-2.9249;0.0000;-0.7259;1.1955;5.3498
1199;-0.5059;-2.9249;0.0000;-0.6952;1.2374;5.2608
1200;-0.2424;-2.9248;0.0000;-0.6637;1.2681;5.6793
1201;0.0211;-2.9250;0.0000;-0.6777;1.2539;5.6815
1202;0.2845;-2.9252;0.0000;-0.6518;1.2159;5.5423
1203;0.5481;-2.9254;0.0000;-0.6144;1.2448;4.9449
1204;0.8117;-2.9255;0.0000;-0.6471;1.2986;4.9879
1205;1.0752;-2.9258;0.0000;-0.6182;1.2678;6.1523
1206;1.3389;-2.9260;0.0000;-0.5800;1.2046;6.7254
1207;1.6026;-2.9260;0.0000;-0.6142;1.2019;6.5589
1208;1.8661;-2.9261;0.0000;-0.6013;1.2332;5.3810
1209;2.1299;-2.9262;0.0000;-0.5564;1.2535;5.7252
1210;2.3937;-2.9264;0.0000;-0.6138;1.2517;6.0231
1211;2.6571;-2.9267;0.0000;-0.6306;1.2478;5.7500
1212;2.9206;-2.9267;0.0000;-0.6000;1.2726;6.1565
1213;3.1838;-2.9267;0.0000;-0.6314;1.2937;6.0758
1214;3.4454;-2.9272;0.0000;-0.6422;1.2840;6.3661
1215;3.7039;-2.9284;0.0000;-0.6552;1.2746;6.0694
1216;3.9580;-2.9294;0.0000;-0.6519;1.2728;5.8724
1217;4.2117;-2.9249;0.0000;-0.6353;1.2437;6.2462
