# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000033
stage;index;relative_time;date
"image-000033";34;33.0000;"2022-09-26T12:03:11.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
821;0.2747;-0.3530;0.0000;-0.8769;1.7583;5.9370
822;0.5376;-0.3531;0.0000;-0.9078;1.7057;5.2872
823;0.8004;-0.3532;0.0000;-0.8539;1.6893;5.1355
824;1.0635;-0.3533;0.0000;-0.7835;1.7131;5.7024
825;1.3268;-0.3532;0.0000;-0.7313;1.7248;5.9765
826;1.5901;-0.3534;0.0000;-0.8079;1.7219;5.9913
827;1.8531;-0.3536;0.0000;-0.8662;1.7384;6.2706
828;2.1159;-0.3539;0.0000;-0.8779;1.7701;6.2610
829;2.3789;-0.3543;0.0000;-0.8759;1.7883;5.5089
830;2.6418;-0.3547;0.0000;-0.8521;1.7763;5.6150
831;2.9049;-0.3548;0.0000;-0.8767;1.7531;6.6061
832;3.1679;-0.3549;0.0000;-0.9370;1.7378;5.7683
833;3.4310;-0.3550;0.0000;-0.9257;1.7324;5.1705
834;3.6945;-0.3539;0.0000;-0.8720;1.7459;5.2952
835;3.9575;-0.3501;0.0000;-0.8612;1.7677;5.3003
836;4.2159;-0.3317;0.0000;-0.8571;1.7450;6.0424
837;-3.7506;-0.5924;0.0000;-0.9406;1.7249;5.9013
838;-3.5076;-0.5864;0.0000;-0.8869;1.7667;5.8342
839;-3.2594;-0.5859;0.0000;-0.8453;1.7933;5.7985
840;-3.0047;-0.5856;0.0000;-0.9015;1.7872;5.7811
841;-2.7458;-0.5854;0.0000;-0.9128;1.7742;6.3346
842;-2.4847;-0.5853;0.0000;-0.9161;1.7717;5.8422
843;-2.2226;-0.5853;0.0000;-0.9062;1.7512;5.6834
844;-1.9599;-0.5853;0.0000;-0.8690;1.7337;5.7484
845;-1.6971;-0.5855;0.0000;-0.8972;1.7527;6.3047
846;-1.4343;-0.5856;0.0000;-0.9006;1.7784;6.0006
847;-1.1714;-0.5854;0.0000;-0.8823;1.7574;6.2552
848;-0.9085;-0.5855;0.0000;-0.8369;1.7292;6.6042
849;-0.6454;-0.5859;0.0000;-0.7975;1.7547;6.1803
850;-0.3822;-0.5863;0.0000;-0.8350;1.8047;6.6505
851;-0.1193;-0.5865;0.0000;-0.8977;1.8302;6.1906
852;0.1435;-0.5868;0.0000;-0.8874;1.8248;5.6677
853;0.4064;-0.5869;0.0000;-0.9166;1.8052;6.0938
854;0.6691;-0.5867;0.0000;-0.9259;1.7857;5.9171
855;0.9319;-0.5871;0.0000;-0.8377;1.8019;5.7249
856;1.1951;-0.5871;0.0000;-0.7533;1.8178;5.7506
857;1.4584;-0.5870;0.0000;-0.7810;1.7858;6.0376
858;1.7215;-0.5872;0.0000;-0.8454;1.7671;6.1472
859;1.9844;-0.5875;0.0000;-0.8642;1.7834;6.1093
860;2.2474;-0.5880;0.0000;-0.8770;1.7757;5.7432
861;2.5103;-0.5884;0.0000;-0.8716;1.7285;5.1898
862;2.7733;-0.5884;0.0000;-0.8694;1.6944;5.8380
863;3.0363;-0.5884;0.0000;-0.9109;1.7067;5.9029
864;3.2994;-0.5884;0.0000;-0.9144;1.7004;5.6854
865;3.5632;-0.5875;0.0000;-0.8823;1.6677;5.3894
866;3.8290;-0.5832;0.0000;-0.8614;1.6628;5.3964
867;4.1032;-0.5700;0.0000;-0.8546;1.6704;5.1255
868;-3.8446;-0.8213;0.0000;-0.9410;1.7560;5.5449
869;-3.6200;-0.8193;0.0000;-0.9035;1.7539;5.9393
870;-3.3816;-0.8200;0.0000;-0.8478;1.7543;6.2671
871;-3.1316;-0.8197;0.0000;-0.9035;1.7528;6.0264
872;-2.8754;-0.8193;0.0000;-0.9394;1.7493;5.8133
873;-2.6154;-0.8191;0.0000;-0.9050;1.7387;5.7159
874;-2.3536;-0.8191;0.0000;-0.8884;1.7425;6.3513
875;-2.0911;-0.8190;0.0000;-0.8846;1.7462;5.9801
876;-1.8284;-0.8190;0.0000;-0.9014;1.7545;6.2381
877;-1.5657;-0.8193;0.0000;-0.9328;1.7813;6.2706
878;-1.3030;-0.8194;0.0000;-0.9113;1.8150;5.4022
879;-1.0401;-0.8192;0.0000;-0.8577;1.8276;5.3685
880;-0.7770;-0.8195;0.0000;-0.8002;1.8021;6.0389
881;-0.5138;-0.8199;0.0000;-0.7884;1.7879;6.2786
882;-0.2507;-0.8204;0.0000;-0.8672;1.8093;5.8907
883;0.0120;-0.8206;0.0000;-0.9022;1.8136;5.4559
884;0.2750;-0.8208;0.0000;-0.8635;1.7973;6.0379
885;0.5379;-0.8207;0.0000;-0.9062;1.8042;6.9278
886;0.8007;-0.8208;0.0000;-0.8893;1.8012;6.4885
887;1.0636;-0.8211;0.0000;-0.8164;1.7847;5.5793
888;1.3269;-0.8210;0.0000;-0.7993;1.8061;5.7349
889;1.5899;-0.8209;0.0000;-0.8332;1.8174;5.8338
890;1.8529;-0.8212;0.0000;-0.8470;1.7848;5.5761
891;2.1159;-0.8215;0.0000;-0.8512;1.7557;5.5491
892;2.3789;-0.8218;0.0000;-0.8655;1.7073;5.2148
893;2.6418;-0.8219;0.0000;-0.8852;1.6665;5.0336
894;2.9046;-0.8220;0.0000;-0.9139;1.7022;5.9820
895;3.1674;-0.8221;0.0000;-0.9050;1.7356;5.5870
896;3.4297;-0.8214;0.0000;-0.8839;1.6884;5.7046
897;3.6896;-0.8182;0.0000;-0.8873;1.6174;5.8859
898;3.9435;-0.8082;0.0000;-0.8799;1.5898;6.0129
899;4.1850;-0.7919;0.0000;-0.8262;1.6218;5.3836
900;-3.7474;-1.0466;0.0000;-0.9298;1.8035;5.8486
901;-3.5057;-1.0530;0.0000;-0.8914;1.7902;5.4887
902;-3.2583;-1.0539;0.0000;-0.8873;1.7652;5.4945
903;-3.0042;-1.0534;0.0000;-0.9330;1.7646;5.7490
904;-2.7455;-1.0529;0.0000;-0.9117;1.7838;5.8888
905;-2.4845;-1.0527;0.0000;-0.8891;1.7768;5.9987
906;-2.2223;-1.0527;0.0000;-0.8942;1.7864;5.9897
907;-1.9598;-1.0527;0.0000;-0.9137;1.8142;6.1433
908;-1.6971;-1.0530;0.0000;-0.9251;1.8033;6.2134
909;-1.4343;-1.0533;0.0000;-0.9179;1.7899;6.0039
910;-1.1715;-1.0533;0.0000;-0.8731;1.8240;5.1075
911;-0.9085;-1.0533;0.0000;-0.8511;1.8384;5.2508
912;-0.6456;-1.0535;0.0000;-0.8232;1.7932;5.7969
913;-0.3824;-1.0539;0.0000;-0.8212;1.7469;5.8168
914;-0.1194;-1.0543;0.0000;-0.8705;1.7390;5.6873
915;0.1435;-1.0545;0.0000;-0.8489;1.7563;6.1716
916;0.4066;-1.0545;0.0000;-0.8519;1.7705;6.8253
917;0.6695;-1.0545;0.0000;-0.8810;1.7600;6.6052
918;0.9324;-1.0547;0.0000;-0.8602;1.7071;6.0926
919;1.1954;-1.0547;0.0000;-0.8425;1.7120;5.2656
920;1.4583;-1.0548;0.0000;-0.8626;1.7873;5.3923
921;1.7213;-1.0549;0.0000;-0.8485;1.7931;5.7419
922;1.9843;-1.0550;0.0000;-0.8294;1.7522;5.8856
923;2.2474;-1.0554;0.0000;-0.8407;1.7451;5.6526
924;2.5104;-1.0555;0.0000;-0.8692;1.7452;5.2727
925;2.7733;-1.0555;0.0000;-0.9222;1.7540;5.2238
926;3.0359;-1.0558;0.0000;-0.9279;1.7723;6.1514
927;3.2979;-1.0558;0.0000;-0.8871;1.7500;6.2912
928;3.5573;-1.0546;0.0000;-0.8771;1.7100;5.8396
929;3.8083;-1.0511;0.0000;-0.8585;1.6821;5.8483
930;4.0399;-1.0437;0.0000;-0.8390;1.6628;6.0797
931;4.2362;-1.0359;0.0000;-0.8262;1.6569;6.1919
932;-3.8213;-1.2719;0.0000;-0.9667;1.8102;5.4614
933;-3.6156;-1.2857;0.0000;-0.9592;1.8198;5.3402
934;-3.3808;-1.2883;0.0000;-0.8767;1.8139;5.4687
935;-3.1316;-1.2877;0.0000;-0.9112;1.7915;5.9344
936;-2.8753;-1.2871;0.0000;-0.9022;1.7939;6.0855
937;-2.6153;-1.2868;0.0000;-0.8749;1.8323;5.8660
938;-2.3534;-1.2866;0.0000;-0.8893;1.8460;6.2758
939;-2.0911;-1.2867;0.0000;-0.9263;1.8327;6.1845
940;-1.8285;-1.2868;0.0000;-0.9232;1.8226;6.5174
941;-1.5657;-1.2870;0.0000;-0.9264;1.8016;6.6200
942;-1.3029;-1.2871;0.0000;-0.8816;1.7907;5.9258
943;-1.0399;-1.2871;0.0000;-0.8530;1.8125;5.6821
944;-0.7770;-1.2872;0.0000;-0.8578;1.8057;5.5006
945;-0.5140;-1.2875;0.0000;-0.8391;1.7600;5.8894
946;-0.2510;-1.2877;0.0000;-0.8455;1.7322;6.2790
947;0.0120;-1.2881;0.0000;-0.8401;1.7315;6.1488
948;0.2750;-1.2883;0.0000;-0.8312;1.7266;6.0877
949;0.5380;-1.2883;0.0000;-0.8595;1.7165;6.4136
950;0.8010;-1.2882;0.0000;-0.8563;1.6983;6.3828
951;1.0640;-1.2882;0.0000;-0.8304;1.7010;6.0019
952;1.3271;-1.2884;0.0000;-0.8740;1.7593;5.7297
953;1.5898;-1.2887;0.0000;-0.8997;1.8197;5.8833
954;1.8527;-1.2887;0.0000;-0.8556;1.8388;5.6773
955;2.1158;-1.2889;0.0000;-0.8251;1.8098;5.5362
956;2.3788;-1.2893;0.0000;-0.8626;1.7895;6.0652
957;2.6417;-1.2893;0.0000;-0.8969;1.8168;5.4916
958;2.9045;-1.2895;0.0000;-0.9372;1.8212;5.9287
959;3.1668;-1.2898;0.0000;-0.8975;1.7865;6.4580
960;3.4281;-1.2895;0.0000;-0.8671;1.7626;6.5007
961;3.6854;-1.2887;0.0000;-0.8458;1.7595;5.8846
962;3.9356;-1.2865;0.0000;-0.8257;1.7523;5.7374
963;4.1801;-1.2816;0.0000;-0.8507;1.7197;6.0260
964;-3.7614;-1.5156;0.0000;-1.0038;1.8309;5.5600
965;-3.5123;-1.5215;0.0000;-0.9377;1.8447;4.9340
966;-3.2609;-1.5219;0.0000;-0.8798;1.8451;5.4932
967;-3.0051;-1.5211;0.0000;-0.8928;1.8114;5.7998
968;-2.7458;-1.5207;0.0000;-0.8521;1.7925;6.0411
969;-2.4844;-1.5207;0.0000;-0.8894;1.8232;6.0771
970;-2.2223;-1.5206;0.0000;-0.9461;1.8247;6.1870
971;-1.9599;-1.5205;0.0000;-0.9414;1.7996;6.3805
972;-1.6972;-1.5208;0.0000;-0.9385;1.7908;6.3448
973;-1.4345;-1.5209;0.0000;-0.9082;1.7801;6.0495
974;-1.1715;-1.5209;0.0000;-0.8416;1.7820;5.7818
975;-0.9085;-1.5211;0.0000;-0.8416;1.7932;6.2381
976;-0.6455;-1.5211;0.0000;-0.8522;1.7739;6.3381
977;-0.3826;-1.5213;0.0000;-0.8589;1.7589;6.1597
978;-0.1196;-1.5216;0.0000;-0.8421;1.7586;6.2671
979;0.1435;-1.5219;0.0000;-0.8130;1.7330;6.2581
980;0.4065;-1.5218;0.0000;-0.8371;1.7107;6.0434
981;0.6695;-1.5218;0.0000;-0.8629;1.7206;6.2741
982;0.9325;-1.5218;0.0000;-0.8355;1.7628;6.0816
983;1.1956;-1.5220;0.0000;-0.8189;1.8120;5.8702
984;1.4586;-1.5225;0.0000;-0.8782;1.8422;6.1880
985;1.7214;-1.5227;0.0000;-0.9080;1.8660;6.4516
986;1.9842;-1.5229;0.0000;-0.8672;1.8598;5.4453
987;2.2473;-1.5230;0.0000;-0.8656;1.8056;5.4485
988;2.5102;-1.5231;0.0000;-0.8856;1.7972;6.2050
989;2.7730;-1.5234;0.0000;-0.9088;1.8154;6.4162
990;3.0356;-1.5236;0.0000;-0.9075;1.7688;6.4014
991;3.2974;-1.5237;0.0000;-0.8580;1.7606;6.7366
992;3.5563;-1.5235;0.0000;-0.8545;1.7966;6.4409
993;3.8071;-1.5233;0.0000;-0.8551;1.7889;5.8033
994;4.0413;-1.5234;0.0000;-0.8447;1.7749;6.2320
995;4.2425;-1.5232;0.0000;-0.8686;1.7622;6.2600
996;-3.8251;-1.7530;0.0000;-0.9907;1.8008;5.9126
997;-3.6197;-1.7563;0.0000;-0.9778;1.8007;5.8081
998;-3.3832;-1.7562;0.0000;-0.9177;1.7764;5.7381
999;-3.1327;-1.7554;0.0000;-0.8978;1.7835;5.2987
1000;-2.8756;-1.7546;0.0000;-0.8560;1.7957;6.0402
1001;-2.6151;-1.7545;0.0000;-0.8669;1.7774;6.2696
1002;-2.3534;-1.7545;0.0000;-0.9471;1.7742;6.4188
1003;-2.0912;-1.7544;0.0000;-0.9667;1.7939;6.5370
1004;-1.8286;-1.7545;0.0000;-0.9497;1.7840;6.3072
1005;-1.5660;-1.7546;0.0000;-0.9377;1.7681;6.1546
1006;-1.3032;-1.7546;0.0000;-0.8609;1.7759;6.0225
1007;-1.0401;-1.7548;0.0000;-0.8146;1.7866;6.3583
1008;-0.7770;-1.7549;0.0000;-0.8349;1.7981;6.6932
1009;-0.5140;-1.7549;0.0000;-0.8607;1.7937;6.7054
1010;-0.2511;-1.7553;0.0000;-0.8654;1.7877;6.1568
1011;0.0119;-1.7555;0.0000;-0.8234;1.7871;6.1549
1012;0.2750;-1.7555;0.0000;-0.8106;1.7852;6.5644
1013;0.5381;-1.7555;0.0000;-0.8515;1.7947;6.2520
1014;0.8010;-1.7556;0.0000;-0.8617;1.8027;6.1790
1015;1.0640;-1.7558;0.0000;-0.8238;1.8227;6.1896
1016;1.3271;-1.7563;0.0000;-0.8318;1.8414;6.0787
1017;1.5901;-1.7566;0.0000;-0.8720;1.8234;6.7848
1018;1.8530;-1.7567;0.0000;-0.8902;1.7944;6.5431
1019;2.1158;-1.7568;0.0000;-0.8900;1.7671;5.6629
1020;2.3787;-1.7568;0.0000;-0.9099;1.7473;5.9537
1021;2.6415;-1.7571;0.0000;-0.8765;1.7569;6.3799
1022;2.9044;-1.7573;0.0000;-0.8848;1.7657;6.7594
1023;3.1667;-1.7573;0.0000;-0.8653;1.7645;6.7122
1024;3.4277;-1.7576;0.0000;-0.8466;1.7969;6.5724
1025;3.6847;-1.7578;0.0000;-0.8855;1.8103;6.4409
1026;3.9350;-1.7584;0.0000;-0.8942;1.7885;6.1073
1027;4.1822;-1.7639;0.0000;-0.8566;1.7787;6.6627
1028;-3.7579;-1.9978;0.0000;-0.9515;1.7175;5.9476
1029;-3.5116;-1.9921;0.0000;-0.9684;1.7165;6.1295
1030;-3.2611;-1.9897;0.0000;-0.9500;1.7281;6.5158
1031;-3.0054;-1.9889;0.0000;-0.8992;1.7906;5.7641
1032;-2.7459;-1.9883;0.0000;-0.8562;1.8250;5.7837
1033;-2.4845;-1.9882;0.0000;-0.9101;1.7992;6.3416
1034;-2.2224;-1.9882;0.0000;-0.9557;1.7954;6.4172
1035;-1.9600;-1.9882;0.0000;-0.9475;1.8049;6.0868
1036;-1.6973;-1.9883;0.0000;-0.9403;1.7917;6.0151
1037;-1.4346;-1.9885;0.0000;-0.9101;1.7882;6.0440
1038;-1.1716;-1.9885;0.0000;-0.8384;1.8095;6.2674
1039;-0.9085;-1.9887;0.0000;-0.8141;1.8298;6.5165
1040;-0.6455;-1.9888;0.0000;-0.8511;1.8468;6.7639
1041;-0.3825;-1.9889;0.0000;-0.8500;1.8335;6.5406
1042;-0.1195;-1.9893;0.0000;-0.8441;1.7944;6.2623
1043;0.1435;-1.9895;0.0000;-0.8312;1.7947;6.7035
1044;0.4065;-1.9894;0.0000;-0.8412;1.8156;6.5194
1045;0.6695;-1.9894;0.0000;-0.8593;1.8225;6.1311
1046;0.9325;-1.9895;0.0000;-0.8496;1.8177;6.0064
1047;1.1955;-1.9899;0.0000;-0.8490;1.8063;6.0569
1048;1.4584;-1.9904;0.0000;-0.8564;1.7756;5.5703
1049;1.7213;-1.9905;0.0000;-0.8390;1.7512;6.0961
1050;1.9844;-1.9905;0.0000;-0.8543;1.7483;6.2825
1051;2.2473;-1.9905;0.0000;-0.9205;1.7431;5.5934
1052;2.5101;-1.9906;0.0000;-0.9046;1.7450;5.9168
1053;2.7730;-1.9909;0.0000;-0.8565;1.7527;6.3548
1054;3.0356;-1.9912;0.0000;-0.8785;1.7649;6.1141
1055;3.2972;-1.9914;0.0000;-0.8497;1.7832;5.8133
1056;3.5555;-1.9918;0.0000;-0.8625;1.7878;5.9068
1057;3.8050;-1.9922;0.0000;-0.9204;1.7779;6.0839
1058;4.0375;-1.9947;0.0000;-0.9046;1.7743;6.3252
1059;4.2408;-2.0096;0.0000;-0.8640;1.7764;6.0395
1060;-3.8140;-2.2445;0.0000;-0.9207;1.7223;6.3272
1061;-3.6163;-2.2344;0.0000;-1.0051;1.7815;6.3799
1062;-3.3826;-2.2262;0.0000;-0.9929;1.8429;6.3130
1063;-3.1331;-2.2237;0.0000;-0.9120;1.8400;6.0575
1064;-2.8759;-2.2228;0.0000;-0.8640;1.8598;5.9097
1065;-2.6153;-2.2223;0.0000;-0.8956;1.8736;6.1286
1066;-2.3536;-2.2221;0.0000;-0.9429;1.8446;5.6298
1067;-2.0912;-2.2221;0.0000;-0.9256;1.8388;5.4196
1068;-1.8285;-2.2222;0.0000;-0.9231;1.8549;5.8804
1069;-1.5658;-2.2222;0.0000;-0.9405;1.8359;6.0363
1070;-1.3032;-2.2223;0.0000;-0.9205;1.8224;5.8454
1071;-1.0403;-2.2226;0.0000;-0.8290;1.8396;5.5574
1072;-0.7771;-2.2227;0.0000;-0.8268;1.8543;6.4744
1073;-0.5141;-2.2229;0.0000;-0.8327;1.8516;6.3847
1074;-0.2511;-2.2230;0.0000;-0.8256;1.8221;6.2311
1075;0.0120;-2.2231;0.0000;-0.8311;1.7986;6.5454
1076;0.2750;-2.2233;0.0000;-0.8502;1.8120;6.6428
1077;0.5379;-2.2233;0.0000;-0.8742;1.8491;6.4965
1078;0.8009;-2.2234;0.0000;-0.8672;1.8687;6.0916
1079;1.0638;-2.2236;0.0000;-0.8446;1.8462;6.0026
1080;1.3269;-2.2240;0.0000;-0.8431;1.8017;5.5623
1081;1.5899;-2.2241;0.0000;-0.8119;1.7658;5.3704
1082;1.8530;-2.2242;0.0000;-0.8167;1.7451;5.9634
1083;2.1160;-2.2242;0.0000;-0.8993;1.7776;6.0794
1084;2.3787;-2.2242;0.0000;-0.9326;1.8268;5.8984
1085;2.6415;-2.2245;0.0000;-0.8708;1.8052;5.9531
1086;2.9044;-2.2248;0.0000;-0.8645;1.7507;6.1488
1087;3.1667;-2.2250;0.0000;-0.8638;1.7253;5.6760
1088;3.4272;-2.2256;0.0000;-0.8615;1.7303;5.1666
1089;3.6825;-2.2263;0.0000;-0.9058;1.7395;5.8428
1090;3.9291;-2.2280;0.0000;-0.9228;1.7506;6.0826
1091;4.1693;-2.2343;0.0000;-0.8913;1.7477;6.1048
1092;-3.7643;-2.4862;0.0000;-1.0206;1.7843;6.0257
1093;-3.5173;-2.4661;0.0000;-1.0799;1.8513;5.5144
1094;-3.2650;-2.4602;0.0000;-0.9327;1.8861;5.7001
1095;-3.0073;-2.4576;0.0000;-0.8405;1.8514;6.2973
1096;-2.7468;-2.4567;0.0000;-0.8749;1.8258;6.0620
1097;-2.4850;-2.4562;0.0000;-0.9153;1.8309;5.5976
1098;-2.2227;-2.4560;0.0000;-0.9179;1.8378;5.0773
1099;-1.9600;-2.4561;0.0000;-0.9100;1.8596;5.4228
1100;-1.6972;-2.4562;0.0000;-0.9213;1.8771;6.2182
1101;-1.4344;-2.4562;0.0000;-0.9387;1.8851;4.9995
1102;-1.1718;-2.4563;0.0000;-0.8917;1.8799;5.4414
1103;-0.9088;-2.4566;0.0000;-0.8238;1.8730;6.3876
1104;-0.6457;-2.4568;0.0000;-0.8221;1.8659;6.5406
1105;-0.3826;-2.4568;0.0000;-0.8158;1.8328;5.9511
1106;-0.1196;-2.4570;0.0000;-0.8241;1.8071;5.8274
1107;0.1435;-2.4571;0.0000;-0.8226;1.8226;6.2410
1108;0.4066;-2.4572;0.0000;-0.8645;1.8473;6.5923
1109;0.6694;-2.4574;0.0000;-0.9070;1.8619;5.9261
1110;0.9322;-2.4575;0.0000;-0.8730;1.8715;5.6410
1111;1.1952;-2.4577;0.0000;-0.8474;1.8688;5.5857
1112;1.4583;-2.4579;0.0000;-0.8072;1.8462;5.8988
1113;1.7214;-2.4579;0.0000;-0.8001;1.7988;6.3686
1114;1.9845;-2.4579;0.0000;-0.8535;1.7973;6.6007
1115;2.2473;-2.4582;0.0000;-0.9129;1.8638;6.2160
1116;2.5102;-2.4584;0.0000;-0.8844;1.8760;5.6519
1117;2.7731;-2.4585;0.0000;-0.8675;1.7939;5.6294
1118;3.0357;-2.4585;0.0000;-0.9004;1.7324;5.6760
1119;3.2972;-2.4589;0.0000;-0.8689;1.7200;5.3412
1120;3.5553;-2.4598;0.0000;-0.8751;1.7246;5.1130
1121;3.8055;-2.4609;0.0000;-0.8823;1.7477;5.6037
1122;4.0430;-2.4620;0.0000;-0.8876;1.7506;5.9466
1123;4.2659;-2.4635;0.0000;-0.8715;1.7337;5.5751
1124;-3.6693;-2.6911;0.0000;-1.0510;1.7939;5.3595
1125;-3.4023;-2.6948;0.0000;-1.0165;1.7903;5.0873
1126;-3.1407;-2.6924;0.0000;-0.9012;1.8107;5.6500
1127;-2.8788;-2.6908;0.0000;-0.8815;1.7953;6.0913
1128;-2.6167;-2.6902;0.0000;-0.8796;1.7909;5.5951
1129;-2.3541;-2.6900;0.0000;-0.8942;1.8381;5.2264
1130;-2.0914;-2.6900;0.0000;-0.9194;1.8605;5.8801
1131;-1.8287;-2.6902;0.0000;-0.9281;1.8511;6.1745
1132;-1.5660;-2.6902;0.0000;-0.9161;1.8807;5.8955
1133;-1.3032;-2.6904;0.0000;-0.8964;1.9092;5.6365
1134;-1.0402;-2.6906;0.0000;-0.8356;1.8992;5.9145
1135;-0.7771;-2.6907;0.0000;-0.8338;1.8808;5.8236
1136;-0.5141;-2.6908;0.0000;-0.8182;1.8591;5.3296
1137;-0.2510;-2.6907;0.0000;-0.8274;1.8298;5.4855
1138;0.0120;-2.6908;0.0000;-0.8345;1.8236;5.5054
1139;0.2750;-2.6911;0.0000;-0.8396;1.8479;5.6600
1140;0.5380;-2.6912;0.0000;-0.8754;1.8469;6.3005
1141;0.8009;-2.6914;0.0000;-0.8925;1.8358;6.3005
1142;1.0638;-2.6916;0.0000;-0.8846;1.8622;6.2018
1143;1.3267;-2.6919;0.0000;-0.8366;1.8804;5.6040
1144;1.5898;-2.6919;0.0000;-0.7961;1.8633;5.6680
1145;1.8529;-2.6917;0.0000;-0.8174;1.8638;5.5558
1146;2.1159;-2.6920;0.0000;-0.8697;1.8634;5.9839
1147;2.3788;-2.6924;0.0000;-0.8959;1.8425;5.1898
1148;2.6417;-2.6924;0.0000;-0.8568;1.8256;5.4090
1149;2.9046;-2.6922;0.0000;-0.8896;1.8023;5.9290
1150;3.1666;-2.6924;0.0000;-0.8938;1.7630;5.2136
1151;3.4271;-2.6931;0.0000;-0.8541;1.7315;5.0284
1152;3.6830;-2.6943;0.0000;-0.8691;1.7319;5.3405
1153;3.9309;-2.6950;0.0000;-0.8856;1.7407;5.5436
1154;4.1729;-2.6903;0.0000;-0.8720;1.7529;5.8647
1155;-3.7777;-2.8831;0.0000;-1.0041;1.7821;5.4957
1156;-3.5318;-2.9253;0.0000;-1.0113;1.7360;4.6961
1157;-3.2725;-2.9267;0.0000;-0.9510;1.7190;4.6010
1158;-3.0108;-2.9250;0.0000;-0.9326;1.7901;5.7670
1159;-2.7485;-2.9242;0.0000;-0.8924;1.8608;5.3691
1160;-2.4856;-2.9239;0.0000;-0.8487;1.8658;5.5375
1161;-2.2228;-2.9240;0.0000;-0.9050;1.8622;5.4514
1162;-1.9601;-2.9240;0.0000;-0.9299;1.8759;6.0231
1163;-1.6973;-2.9241;0.0000;-0.9040;1.8584;5.9714
1164;-1.4344;-2.9244;0.0000;-0.8873;1.8363;6.0289
1165;-1.1715;-2.9245;0.0000;-0.8688;1.8465;5.9094
1166;-0.9085;-2.9247;0.0000;-0.8563;1.8624;5.8416
1167;-0.6456;-2.9248;0.0000;-0.8528;1.8693;5.3614
1168;-0.3826;-2.9247;0.0000;-0.8260;1.8630;5.2148
1169;-0.1196;-2.9247;0.0000;-0.8372;1.8697;5.7259
1170;0.1435;-2.9250;0.0000;-0.8494;1.8647;5.7046
1171;0.4065;-2.9252;0.0000;-0.8498;1.8570;5.7811
1172;0.6694;-2.9253;0.0000;-0.8672;1.8749;5.8528
1173;0.9324;-2.9253;0.0000;-0.8840;1.8702;6.3728
1174;1.1952;-2.9258;0.0000;-0.8735;1.8281;6.3307
1175;1.4582;-2.9260;0.0000;-0.8089;1.8088;5.9679
1176;1.7213;-2.9258;0.0000;-0.8082;1.8372;5.5382
1177;1.9845;-2.9259;0.0000;-0.8011;1.8389;5.3302
1178;2.2475;-2.9262;0.0000;-0.8700;1.7970;5.4626
1179;2.5104;-2.9262;0.0000;-0.8915;1.7923;5.8030
1180;2.7733;-2.9262;0.0000;-0.8484;1.8326;6.1854
1181;3.0359;-2.9262;0.0000;-0.8761;1.8330;6.8456
1182;3.2976;-2.9264;0.0000;-0.8767;1.7912;6.4506
1183;3.5560;-2.9275;0.0000;-0.8865;1.7672;6.0174
1184;3.8066;-2.9290;0.0000;-0.9052;1.7762;5.9447
1185;4.0422;-2.9286;0.0000;-0.9037;1.7915;5.9161
1186;4.2494;-2.9150;0.0000;-0.8373;1.8094;6.1874
1187;-3.7007;-3.1419;0.0000;-0.9943;1.7444;4.9613
1188;-3.4166;-3.1579;0.0000;-0.9498;1.7195;5.3209
1189;-3.1464;-3.1585;0.0000;-0.9651;1.7687;5.6384
1190;-2.8814;-3.1582;0.0000;-0.9541;1.8560;5.3061
1191;-2.6178;-3.1581;0.0000;-0.8428;1.8942;5.7439
1192;-2.3544;-3.1578;0.0000;-0.8469;1.8839;6.1819
1193;-2.0915;-3.1580;0.0000;-0.9341;1.8820;6.2651
1194;-1.8288;-3.1582;0.0000;-0.9330;1.8679;5.5484
1195;-1.5659;-3.1581;0.0000;-0.8771;1.8211;5.4720
1196;-1.3030;-3.1582;0.0000;-0.8683;1.8043;6.0534
1197;-1.0400;-3.1585;0.0000;-0.8822;1.8235;6.0022
1198;-0.7771;-3.1588;0.0000;-0.8644;1.8473;5.3090
1199;-0.5142;-3.1588;0.0000;-0.8185;1.8709;5.3257
1200;-0.2511;-3.1587;0.0000;-0.8278;1.9077;5.7001
1201;0.0119;-3.1589;0.0000;-0.8773;1.8919;5.6590
1202;0.2748;-3.1590;0.0000;-0.8776;1.8280;5.4874
1203;0.5377;-3.1592;0.0000;-0.8541;1.8509;4.9507
1204;0.8007;-3.1594;0.0000;-0.8589;1.9151;4.9086
1205;1.0637;-3.1595;0.0000;-0.8246;1.8658;6.2565
1206;1.3268;-3.1596;0.0000;-0.8088;1.7647;6.9137
1207;1.5899;-3.1596;0.0000;-0.8312;1.7440;6.6470
1208;1.8529;-3.1597;0.0000;-0.8111;1.7619;5.5031
1209;2.1161;-3.1598;0.0000;-0.8124;1.7732;5.8271
1210;2.3790;-3.1599;0.0000;-0.9157;1.7892;6.0874
1211;2.6417;-3.1602;0.0000;-0.8791;1.8039;5.8714
1212;2.9047;-3.1601;0.0000;-0.8197;1.8250;6.2173
1213;3.1673;-3.1601;0.0000;-0.8814;1.8457;6.0305
1214;3.4282;-3.1607;0.0000;-0.9051;1.8425;6.1848
1215;3.6860;-3.1619;0.0000;-0.8980;1.8456;6.0919
1216;3.9395;-3.1629;0.0000;-0.8988;1.8540;5.8702
