# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000048
stage;index;relative_time;date
"image-000048";49;48.0000;"2022-09-26T12:03:26.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
822;0.5513;-0.2308;0.0000;-1.2142;1.9047;5.1927
823;0.8133;-0.2310;0.0000;-1.1639;1.8502;5.0519
824;1.0756;-0.2311;0.0000;-1.0582;1.8644;5.5250
825;1.3382;-0.2310;0.0000;-1.0067;1.8736;5.8416
826;1.6008;-0.2311;0.0000;-1.1023;1.8685;5.9290
827;1.8628;-0.2314;0.0000;-1.1701;1.8991;6.1906
828;2.1250;-0.2318;0.0000;-1.1510;1.9146;6.1906
829;2.3872;-0.2324;0.0000;-1.1169;1.9070;5.5610
830;2.6495;-0.2327;0.0000;-1.1377;1.8994;5.4980
831;2.9117;-0.2329;0.0000;-1.2290;1.8807;6.5759
832;3.1738;-0.2330;0.0000;-1.2451;1.8660;5.5574
833;3.4362;-0.2332;0.0000;-1.1732;1.8544;5.1766
834;3.6990;-0.2321;0.0000;-1.1549;1.8457;5.2778
835;3.9612;-0.2282;0.0000;-1.1392;1.8523;5.2232
836;4.2189;-0.2098;0.0000;-1.1308;1.8447;5.8949
837;-3.7267;-0.4710;0.0000;-1.1748;1.8423;5.8065
838;-3.4842;-0.4649;0.0000;-1.0655;1.9017;5.6886
839;-3.2364;-0.4642;0.0000;-1.0094;1.9282;5.7554
840;-2.9821;-0.4641;0.0000;-1.1285;1.9261;5.6680
841;-2.7240;-0.4639;0.0000;-1.2070;1.9391;6.0585
842;-2.4637;-0.4637;0.0000;-1.1690;1.9482;5.7956
843;-2.2021;-0.4635;0.0000;-1.0901;1.9425;5.5809
844;-1.9399;-0.4634;0.0000;-1.0889;1.9345;5.6400
845;-1.6777;-0.4637;0.0000;-1.1419;1.9545;6.3015
846;-1.4156;-0.4640;0.0000;-1.1400;1.9879;6.0042
847;-1.1533;-0.4638;0.0000;-1.0892;1.9559;6.1292
848;-0.8909;-0.4638;0.0000;-1.0526;1.9064;6.4917
849;-0.6284;-0.4641;0.0000;-1.0571;1.9253;5.9116
850;-0.3660;-0.4645;0.0000;-1.1148;1.9841;6.4445
851;-0.1038;-0.4648;0.0000;-1.1738;2.0228;6.0668
852;0.1583;-0.4652;0.0000;-1.1225;2.0249;5.6346
853;0.4206;-0.4653;0.0000;-1.2032;2.0047;6.1530
854;0.6824;-0.4649;0.0000;-1.2681;1.9656;5.8682
855;0.9443;-0.4651;0.0000;-1.1330;1.9600;5.6494
856;1.2068;-0.4652;0.0000;-1.0093;1.9640;5.6436
857;1.4694;-0.4650;0.0000;-1.0506;1.9224;6.1520
858;1.7317;-0.4653;0.0000;-1.1470;1.9079;6.1038
859;1.9939;-0.4658;0.0000;-1.1567;1.9275;6.0148
860;2.2561;-0.4662;0.0000;-1.1385;1.9177;5.7117
861;2.5183;-0.4666;0.0000;-1.1140;1.8626;5.0497
862;2.7806;-0.4668;0.0000;-1.2031;1.8179;5.7570
863;3.0426;-0.4668;0.0000;-1.2610;1.8452;5.9486
864;3.3049;-0.4668;0.0000;-1.1613;1.8548;5.5803
865;3.5683;-0.4659;0.0000;-1.1401;1.8175;5.3161
866;3.8332;-0.4615;0.0000;-1.1576;1.8053;5.2756
867;4.1065;-0.4484;0.0000;-1.1257;1.7992;4.9423
868;-3.8203;-0.7002;0.0000;-1.1951;1.8295;5.5054
869;-3.5964;-0.6981;0.0000;-1.1284;1.8559;5.8811
870;-3.3584;-0.6988;0.0000;-1.0259;1.8894;6.1546
871;-3.1089;-0.6985;0.0000;-1.0922;1.9031;5.8705
872;-2.8532;-0.6981;0.0000;-1.1901;1.8880;5.7046
873;-2.5939;-0.6979;0.0000;-1.1726;1.8809;5.6429
874;-2.3328;-0.6978;0.0000;-1.1144;1.9210;6.2018
875;-2.0709;-0.6976;0.0000;-1.1071;1.9382;5.9235
876;-1.8088;-0.6977;0.0000;-1.1317;1.9303;6.1125
877;-1.5467;-0.6981;0.0000;-1.1800;1.9556;6.0071
878;-1.2846;-0.6982;0.0000;-1.1343;1.9960;5.2968
879;-1.0223;-0.6978;0.0000;-1.0592;2.0112;5.1673
880;-0.7598;-0.6981;0.0000;-1.0246;1.9932;5.9126
881;-0.4972;-0.6986;0.0000;-1.0482;1.9760;6.1581
882;-0.2348;-0.6991;0.0000;-1.1670;1.9973;5.7924
883;0.0271;-0.6994;0.0000;-1.1664;2.0103;5.3816
884;0.2894;-0.6995;0.0000;-1.1081;1.9841;6.0582
885;0.5516;-0.6994;0.0000;-1.2288;1.9845;6.7540
886;0.8134;-0.6993;0.0000;-1.2272;1.9844;6.5274
887;1.0756;-0.6996;0.0000;-1.0870;1.9593;5.5382
888;1.3381;-0.6994;0.0000;-1.0480;1.9739;5.5343
889;1.6005;-0.6992;0.0000;-1.1136;1.9677;5.7217
890;1.8627;-0.6997;0.0000;-1.1452;1.9059;5.5108
891;2.1249;-0.7001;0.0000;-1.1491;1.8863;5.5440
892;2.3871;-0.7005;0.0000;-1.1264;1.8708;5.3003
893;2.6495;-0.7005;0.0000;-1.1567;1.8355;4.9217
894;2.9114;-0.7006;0.0000;-1.2718;1.8662;5.8245
895;3.1732;-0.7009;0.0000;-1.2088;1.9037;5.4347
896;3.4348;-0.7003;0.0000;-1.1243;1.8635;5.7869
897;3.6940;-0.6970;0.0000;-1.1527;1.8064;5.9672
898;3.9473;-0.6870;0.0000;-1.1485;1.7735;6.0209
899;4.1882;-0.6706;0.0000;-1.1025;1.7801;5.5067
900;-3.7234;-0.9256;0.0000;-1.1839;1.9002;5.7824
901;-3.4823;-0.9321;0.0000;-1.1086;1.9158;5.4112
902;-3.2355;-0.9329;0.0000;-1.0884;1.9120;5.3993
903;-2.9818;-0.9325;0.0000;-1.1400;1.9185;5.6561
904;-2.7237;-0.9320;0.0000;-1.1500;1.9144;5.7056
905;-2.4634;-0.9318;0.0000;-1.1234;1.8843;5.9589
906;-2.2018;-0.9318;0.0000;-1.1209;1.9101;5.9322
907;-1.9399;-0.9317;0.0000;-1.1524;1.9547;5.9463
908;-1.6777;-0.9320;0.0000;-1.1874;1.9569;6.0832
909;-1.4158;-0.9325;0.0000;-1.1638;1.9551;5.9155
910;-1.1535;-0.9324;0.0000;-1.0769;2.0036;4.9352
911;-0.8910;-0.9324;0.0000;-1.0673;2.0401;5.0946
912;-0.6287;-0.9326;0.0000;-1.0690;2.0007;5.6793
913;-0.3663;-0.9330;0.0000;-1.0958;1.9429;5.8171
914;-0.1041;-0.9335;0.0000;-1.1560;1.9185;5.5825
915;0.1582;-0.9338;0.0000;-1.0945;1.9107;6.0225
916;0.4206;-0.9337;0.0000;-1.1221;1.9061;6.7209
917;0.6827;-0.9335;0.0000;-1.2084;1.9175;6.5930
918;0.9447;-0.9336;0.0000;-1.1726;1.8869;6.0620
919;1.2069;-0.9336;0.0000;-1.1034;1.8962;5.0898
920;1.4692;-0.9336;0.0000;-1.1256;1.9783;5.4617
921;1.7315;-0.9336;0.0000;-1.1339;1.9634;5.7448
922;1.9938;-0.9338;0.0000;-1.1097;1.8967;5.7223
923;2.2561;-0.9343;0.0000;-1.1461;1.8828;5.6744
924;2.5182;-0.9345;0.0000;-1.1591;1.8884;5.2039
925;2.7803;-0.9346;0.0000;-1.2423;1.9092;5.0490
926;3.0420;-0.9349;0.0000;-1.2567;1.9098;6.1475
927;3.3033;-0.9350;0.0000;-1.1528;1.8718;6.3394
928;3.5621;-0.9339;0.0000;-1.1180;1.8423;5.8541
929;3.8125;-0.9303;0.0000;-1.1066;1.8186;5.7252
930;4.0434;-0.9228;0.0000;-1.1011;1.8068;5.9261
931;4.2393;-0.9150;0.0000;-1.1205;1.8213;6.0508
932;-3.7971;-1.1512;0.0000;-1.2172;1.9416;5.4167
933;-3.5919;-1.1650;0.0000;-1.1935;1.9740;5.0191
934;-3.3577;-1.1677;0.0000;-1.1154;1.9743;5.4051
935;-3.1092;-1.1671;0.0000;-1.1095;1.9477;5.7940
936;-2.8533;-1.1666;0.0000;-1.0997;1.9252;5.9303
937;-2.5937;-1.1661;0.0000;-1.1018;1.9376;5.7111
938;-2.3326;-1.1659;0.0000;-1.1153;1.9447;6.1472
939;-2.0707;-1.1660;0.0000;-1.1738;1.9518;6.0460
940;-1.8089;-1.1661;0.0000;-1.1997;1.9592;6.4416
941;-1.5469;-1.1665;0.0000;-1.1911;1.9452;6.4532
942;-1.2847;-1.1666;0.0000;-1.1016;1.9416;5.8698
943;-1.0223;-1.1667;0.0000;-1.0632;1.9624;5.5716
944;-0.7600;-1.1668;0.0000;-1.0986;1.9627;5.4000
945;-0.4976;-1.1670;0.0000;-1.0974;1.9262;6.0392
946;-0.2353;-1.1673;0.0000;-1.1204;1.8882;6.2410
947;0.0269;-1.1676;0.0000;-1.1099;1.8549;6.1237
948;0.2893;-1.1677;0.0000;-1.0885;1.8263;6.1131
949;0.5516;-1.1676;0.0000;-1.1366;1.8327;6.3841
950;0.8138;-1.1675;0.0000;-1.1698;1.8439;6.2944
951;1.0760;-1.1675;0.0000;-1.1182;1.8705;5.9862
952;1.3383;-1.1677;0.0000;-1.1397;1.9437;5.7336
953;1.6003;-1.1679;0.0000;-1.1863;1.9988;5.9319
954;1.8624;-1.1679;0.0000;-1.1271;1.9900;5.5713
955;2.1248;-1.1682;0.0000;-1.1118;1.9265;5.4999
956;2.3870;-1.1686;0.0000;-1.1777;1.8996;5.9569
957;2.6491;-1.1686;0.0000;-1.2140;1.9310;5.4745
958;2.9110;-1.1689;0.0000;-1.2648;1.9276;5.9200
959;3.1725;-1.1692;0.0000;-1.1949;1.8872;6.3551
960;3.4330;-1.1690;0.0000;-1.1128;1.8542;6.3532
961;3.6897;-1.1681;0.0000;-1.0700;1.8442;5.8101
962;3.9394;-1.1659;0.0000;-1.0751;1.8452;5.7059
963;4.1832;-1.1610;0.0000;-1.1400;1.8325;6.0251
964;-3.7373;-1.3953;0.0000;-1.2372;1.9782;5.4215
965;-3.4889;-1.4013;0.0000;-1.1697;1.9877;5.1143
966;-3.2381;-1.4017;0.0000;-1.1101;1.9811;5.3007
967;-2.9828;-1.4009;0.0000;-1.0880;1.9336;5.6330
968;-2.7240;-1.4004;0.0000;-1.0596;1.9274;5.8313
969;-2.4632;-1.4002;0.0000;-1.1164;1.9940;5.9454
970;-2.2017;-1.4002;0.0000;-1.1786;1.9856;6.0421
971;-1.9399;-1.4001;0.0000;-1.2116;1.9491;6.3886
972;-1.6779;-1.4004;0.0000;-1.2168;1.9345;6.1189
973;-1.4160;-1.4008;0.0000;-1.1454;1.9055;5.9013
974;-1.1537;-1.4008;0.0000;-1.0585;1.9014;5.7088
975;-0.8911;-1.4009;0.0000;-1.0626;1.9074;6.1478
976;-0.6288;-1.4010;0.0000;-1.1193;1.8981;6.2176
977;-0.3666;-1.4012;0.0000;-1.1323;1.8938;6.2426
978;-0.1044;-1.4015;0.0000;-1.1059;1.8909;6.3021
979;0.1580;-1.4016;0.0000;-1.0794;1.8732;6.1806
980;0.4204;-1.4015;0.0000;-1.1029;1.8592;6.0521
981;0.6827;-1.4014;0.0000;-1.1543;1.8730;6.3317
982;0.9448;-1.4015;0.0000;-1.1332;1.9108;6.0145
983;1.2072;-1.4017;0.0000;-1.0891;1.9497;5.7933
984;1.4695;-1.4021;0.0000;-1.1611;1.9886;6.2230
985;1.7315;-1.4023;0.0000;-1.1838;2.0248;6.3712
986;1.9936;-1.4023;0.0000;-1.1526;2.0259;5.4061
987;2.2559;-1.4024;0.0000;-1.1774;1.9549;5.3109
988;2.5179;-1.4027;0.0000;-1.2057;1.9144;6.0672
989;2.7799;-1.4029;0.0000;-1.2157;1.9249;6.3159
990;3.0417;-1.4032;0.0000;-1.2003;1.8827;6.2365
991;3.3028;-1.4034;0.0000;-1.1228;1.8585;6.6466
992;3.5610;-1.4032;0.0000;-1.0964;1.8746;6.3715
993;3.8112;-1.4029;0.0000;-1.1020;1.8738;5.7972
994;4.0448;-1.4029;0.0000;-1.1225;1.8792;6.0955
995;4.2453;-1.4029;0.0000;-1.1757;1.8630;6.2931
996;-3.8010;-1.6329;0.0000;-1.2308;1.9089;5.6552
997;-3.5961;-1.6362;0.0000;-1.1929;1.9026;5.5999
998;-3.3600;-1.6362;0.0000;-1.1348;1.8833;5.6793
999;-3.1101;-1.6355;0.0000;-1.1230;1.8715;5.0905
1000;-2.8536;-1.6347;0.0000;-1.0634;1.9013;6.0668
1001;-2.5936;-1.6345;0.0000;-1.0837;1.9504;6.1321
1002;-2.3326;-1.6346;0.0000;-1.1754;1.9601;6.3481
1003;-2.0709;-1.6344;0.0000;-1.2185;1.9488;6.3207
1004;-1.8090;-1.6345;0.0000;-1.2325;1.9377;6.1620
1005;-1.5472;-1.6347;0.0000;-1.1958;1.8981;6.0161
1006;-1.2849;-1.6348;0.0000;-1.0808;1.8775;5.7888
1007;-1.0225;-1.6349;0.0000;-1.0265;1.9091;6.1970
1008;-0.7600;-1.6350;0.0000;-1.0826;1.9317;6.6450
1009;-0.4977;-1.6351;0.0000;-1.1327;1.9235;6.7511
1010;-0.2355;-1.6354;0.0000;-1.1363;1.9196;6.2070
1011;0.0268;-1.6357;0.0000;-1.0904;1.9353;6.1899
1012;0.2892;-1.6356;0.0000;-1.0952;1.9524;6.5313
1013;0.5515;-1.6355;0.0000;-1.1337;1.9620;6.1128
1014;0.8136;-1.6356;0.0000;-1.1525;1.9729;6.1292
1015;1.0759;-1.6358;0.0000;-1.1029;1.9852;6.1867
1016;1.3383;-1.6362;0.0000;-1.1099;1.9941;6.0559
1017;1.6005;-1.6365;0.0000;-1.1567;1.9932;6.7408
1018;1.8627;-1.6366;0.0000;-1.1697;1.9932;6.4663
1019;2.1247;-1.6368;0.0000;-1.1970;1.9686;5.6278
1020;2.3867;-1.6367;0.0000;-1.2104;1.9162;5.9203
1021;2.6488;-1.6369;0.0000;-1.1717;1.8985;6.3365
1022;2.9109;-1.6371;0.0000;-1.1710;1.9011;6.7758
1023;3.1726;-1.6372;0.0000;-1.1347;1.8836;6.6752
1024;3.4328;-1.6374;0.0000;-1.1127;1.8968;6.4888
1025;3.6890;-1.6376;0.0000;-1.1485;1.9153;6.4352
1026;3.9387;-1.6383;0.0000;-1.1640;1.9043;6.0386
1027;4.1852;-1.6438;0.0000;-1.1570;1.9009;6.6184
1028;-3.7339;-1.8780;0.0000;-1.1998;1.8023;5.9814
1029;-3.4883;-1.8724;0.0000;-1.1763;1.7891;6.1276
1030;-3.2382;-1.8700;0.0000;-1.1568;1.8014;6.5184
1031;-2.9830;-1.8690;0.0000;-1.1123;1.8790;5.7622
1032;-2.7241;-1.8687;0.0000;-1.0547;1.9304;5.7063
1033;-2.4632;-1.8687;0.0000;-1.1250;1.9143;6.3693
1034;-2.2017;-1.8685;0.0000;-1.2009;1.9194;6.2687
1035;-1.9400;-1.8685;0.0000;-1.2334;1.9370;5.9923
1036;-1.6782;-1.8687;0.0000;-1.2372;1.9249;5.9794
1037;-1.4162;-1.8688;0.0000;-1.1439;1.9253;5.8882
1038;-1.1538;-1.8689;0.0000;-1.0410;1.9646;6.2632
1039;-0.8911;-1.8692;0.0000;-1.0278;2.0010;6.4699
1040;-0.6288;-1.8693;0.0000;-1.1173;2.0035;6.6858
1041;-0.3666;-1.8694;0.0000;-1.1519;1.9696;6.4409
1042;-0.1044;-1.8698;0.0000;-1.1164;1.9386;6.1594
1043;0.1579;-1.8700;0.0000;-1.0931;1.9574;6.5245
1044;0.4202;-1.8699;0.0000;-1.1258;1.9863;6.6026
1045;0.6825;-1.8699;0.0000;-1.1472;1.9886;6.1597
1046;0.9446;-1.8700;0.0000;-1.1429;1.9905;5.9293
1047;1.2069;-1.8703;0.0000;-1.1184;1.9863;6.0157
1048;1.4691;-1.8707;0.0000;-1.1397;1.9441;5.5260
1049;1.7313;-1.8708;0.0000;-1.1222;1.9090;5.9939
1050;1.9937;-1.8708;0.0000;-1.1468;1.8985;6.2687
1051;2.2558;-1.8707;0.0000;-1.2186;1.8935;5.5751
1052;2.5177;-1.8708;0.0000;-1.2022;1.9026;5.8936
1053;2.7798;-1.8711;0.0000;-1.1529;1.9125;6.3159
1054;3.0417;-1.8713;0.0000;-1.1483;1.9123;6.0315
1055;3.3027;-1.8715;0.0000;-1.1008;1.9207;5.8136
1056;3.5602;-1.8719;0.0000;-1.1337;1.9255;5.8615
1057;3.8090;-1.8723;0.0000;-1.1988;1.9218;6.0264
1058;4.0409;-1.8749;0.0000;-1.1923;1.9202;6.3985
1059;4.2436;-1.8898;0.0000;-1.1365;1.9108;6.0122
1060;-3.7900;-2.1249;0.0000;-1.1651;1.8145;6.3628
1061;-3.5928;-2.1147;0.0000;-1.2401;1.8630;6.1774
1062;-3.3596;-2.1066;0.0000;-1.1904;1.9149;6.3262
1063;-3.1105;-2.1041;0.0000;-1.1121;1.9462;6.0733
1064;-2.8539;-2.1032;0.0000;-1.0742;1.9925;5.8618
1065;-2.5939;-2.1029;0.0000;-1.0998;1.9789;5.9759
1066;-2.3327;-2.1027;0.0000;-1.1752;1.9549;5.5070
1067;-2.0710;-2.1027;0.0000;-1.1855;1.9827;5.4250
1068;-1.8090;-2.1028;0.0000;-1.2007;1.9911;5.5989
1069;-1.5471;-2.1029;0.0000;-1.2080;1.9767;5.7763
1070;-1.2850;-2.1031;0.0000;-1.1450;1.9948;5.5687
1071;-1.0227;-2.1034;0.0000;-1.0433;2.0181;5.5967
1072;-0.7601;-2.1036;0.0000;-1.0780;2.0170;6.3503
1073;-0.4978;-2.1037;0.0000;-1.1217;1.9909;6.4021
1074;-0.2356;-2.1038;0.0000;-1.1041;1.9595;6.2378
1075;0.0268;-2.1040;0.0000;-1.0738;1.9593;6.6823
1076;0.2891;-2.1041;0.0000;-1.1322;1.9850;6.5235
1077;0.5512;-2.1041;0.0000;-1.1796;2.0063;6.4541
1078;0.8134;-2.1042;0.0000;-1.1704;2.0079;6.0530
1079;1.0755;-2.1044;0.0000;-1.1320;1.9861;6.0534
1080;1.3378;-2.1047;0.0000;-1.1096;1.9370;5.6712
1081;1.6002;-2.1047;0.0000;-1.0967;1.8888;5.2936
1082;1.8625;-2.1048;0.0000;-1.1072;1.8686;5.7638
1083;2.1248;-2.1049;0.0000;-1.1933;1.9045;6.0897
1084;2.3867;-2.1048;0.0000;-1.2157;1.9502;5.8644
1085;2.6487;-2.1051;0.0000;-1.1551;1.9413;5.9026
1086;2.9109;-2.1054;0.0000;-1.1395;1.8947;6.1350
1087;3.1725;-2.1054;0.0000;-1.1243;1.8578;5.6674
1088;3.4323;-2.1060;0.0000;-1.1286;1.8669;5.1284
1089;3.6869;-2.1068;0.0000;-1.1826;1.8933;5.7946
1090;3.9328;-2.1085;0.0000;-1.2144;1.9049;6.0649
1091;4.1723;-2.1149;0.0000;-1.1600;1.8648;6.1318
1092;-3.7404;-2.3668;0.0000;-1.2579;1.8636;5.9900
1093;-3.4941;-2.3467;0.0000;-1.3097;1.9575;5.5362
1094;-3.2423;-2.3408;0.0000;-1.1378;2.0223;5.4209
1095;-2.9850;-2.3383;0.0000;-1.0381;2.0026;6.1957
1096;-2.7251;-2.3376;0.0000;-1.0708;1.9670;5.8788
1097;-2.4637;-2.3371;0.0000;-1.1286;1.9455;5.5324
1098;-2.2021;-2.3370;0.0000;-1.1613;1.9628;4.9709
1099;-1.9401;-2.3371;0.0000;-1.1664;2.0159;5.3367
1100;-1.6780;-2.3372;0.0000;-1.1923;2.0357;6.1713
1101;-1.4160;-2.3373;0.0000;-1.1942;2.0418;5.0599
1102;-1.1539;-2.3376;0.0000;-1.1291;2.0416;5.1753
1103;-0.8915;-2.3379;0.0000;-1.0744;2.0340;6.2931
1104;-0.6293;-2.3380;0.0000;-1.1037;2.0201;6.4904
1105;-0.3668;-2.3378;0.0000;-1.0775;1.9809;5.8692
1106;-0.1044;-2.3381;0.0000;-1.0507;1.9539;5.7892
1107;0.1581;-2.3384;0.0000;-1.0897;1.9765;6.2973
1108;0.4203;-2.3385;0.0000;-1.1878;1.9994;6.4965
1109;0.6822;-2.3385;0.0000;-1.2161;1.9938;5.8444
1110;0.9443;-2.3386;0.0000;-1.1593;1.9924;5.7361
1111;1.2066;-2.3387;0.0000;-1.1135;2.0021;5.5690
1112;1.4689;-2.3389;0.0000;-1.0796;1.9846;5.8110
1113;1.7313;-2.3388;0.0000;-1.1025;1.9459;6.1449
1114;1.9936;-2.3388;0.0000;-1.1559;1.9451;6.6016
1115;2.2556;-2.3391;0.0000;-1.1901;1.9932;6.0325
1116;2.5178;-2.3392;0.0000;-1.1491;2.0062;5.5838
1117;2.7800;-2.3394;0.0000;-1.1358;1.9342;5.7464
1118;3.0418;-2.3394;0.0000;-1.1785;1.8742;5.6699
1119;3.3026;-2.3396;0.0000;-1.1580;1.8574;5.2152
1120;3.5599;-2.3405;0.0000;-1.1382;1.8505;5.1188
1121;3.8095;-2.3418;0.0000;-1.1497;1.8469;5.6407
1122;4.0463;-2.3428;0.0000;-1.1632;1.8295;5.9023
1123;4.2686;-2.3442;0.0000;-1.1173;1.8308;5.4967
1124;-3.6456;-2.5719;0.0000;-1.2791;1.9196;5.2605
1125;-3.3792;-2.5758;0.0000;-1.2488;1.9464;5.0162
1126;-3.1182;-2.5735;0.0000;-1.1212;1.9557;5.5529
1127;-2.8569;-2.5719;0.0000;-1.0831;1.9188;5.9653
1128;-2.5953;-2.5714;0.0000;-1.0896;1.9096;5.4585
1129;-2.3333;-2.5710;0.0000;-1.1149;1.9441;5.2113
1130;-2.0712;-2.5713;0.0000;-1.1576;1.9731;5.7525
1131;-1.8091;-2.5716;0.0000;-1.1777;1.9925;6.1147
1132;-1.5471;-2.5716;0.0000;-1.1681;2.0307;5.8046
1133;-1.2849;-2.5719;0.0000;-1.1442;2.0544;5.5996
1134;-1.0227;-2.5722;0.0000;-1.1062;2.0480;5.7914
1135;-0.7603;-2.5724;0.0000;-1.1135;2.0425;5.8689
1136;-0.4980;-2.5723;0.0000;-1.0959;2.0242;5.3126
1137;-0.2356;-2.5722;0.0000;-1.0787;1.9829;5.4739
1138;0.0268;-2.5724;0.0000;-1.0803;1.9549;5.4951
1139;0.2891;-2.5727;0.0000;-1.1175;1.9585;5.7593
1140;0.5513;-2.5727;0.0000;-1.1762;1.9653;6.1623
1141;0.8134;-2.5727;0.0000;-1.1936;1.9837;6.2439
1142;1.0755;-2.5730;0.0000;-1.1657;2.0336;6.1909
1143;1.3376;-2.5733;0.0000;-1.0983;2.0625;5.5996
1144;1.6001;-2.5732;0.0000;-1.0934;2.0390;5.5597
1145;1.8623;-2.5731;0.0000;-1.1309;2.0227;5.5224
1146;2.1245;-2.5733;0.0000;-1.1475;2.0136;5.9859
1147;2.3867;-2.5735;0.0000;-1.1497;1.9906;5.1188
1148;2.6489;-2.5736;0.0000;-1.1285;1.9766;5.2348
1149;2.9111;-2.5734;0.0000;-1.1773;1.9559;5.9958
1150;3.1723;-2.5735;0.0000;-1.1978;1.9178;5.2010
1151;3.4320;-2.5742;0.0000;-1.1225;1.8795;4.9629
1152;3.6873;-2.5753;0.0000;-1.1084;1.8541;5.3604
1153;3.9346;-2.5759;0.0000;-1.1331;1.8456;5.5754
1154;4.1760;-2.5712;0.0000;-1.1236;1.8813;5.9190
1155;-3.7537;-2.7641;0.0000;-1.2200;1.9094;5.4511
1156;-3.5083;-2.8066;0.0000;-1.2415;1.8769;4.6669
1157;-3.2497;-2.8081;0.0000;-1.1822;1.8354;4.4988
1158;-2.9886;-2.8064;0.0000;-1.1466;1.8866;5.6680
1159;-2.7268;-2.8056;0.0000;-1.0905;1.9596;5.2991
1160;-2.4645;-2.8053;0.0000;-1.0615;1.9972;5.3951
1161;-2.2022;-2.8054;0.0000;-1.1375;1.9996;5.3826
1162;-1.9402;-2.8056;0.0000;-1.1989;1.9790;5.7901
1163;-1.6781;-2.8058;0.0000;-1.1705;1.9697;5.9209
1164;-1.4159;-2.8061;0.0000;-1.1086;1.9598;5.9155
1165;-1.1536;-2.8064;0.0000;-1.1176;1.9603;5.9296
1166;-0.8913;-2.8067;0.0000;-1.1367;1.9863;5.7500
1167;-0.6291;-2.8067;0.0000;-1.1376;1.9995;5.3260
1168;-0.3669;-2.8065;0.0000;-1.1096;1.9969;5.1467
1169;-0.1047;-2.8065;0.0000;-1.1079;1.9936;5.6738
1170;0.1577;-2.8068;0.0000;-1.1029;1.9692;5.8136
1171;0.4201;-2.8069;0.0000;-1.1015;1.9797;5.8419
1172;0.6824;-2.8070;0.0000;-1.1578;2.0272;5.8737
1173;0.9445;-2.8072;0.0000;-1.1928;2.0459;6.2263
1174;1.2065;-2.8076;0.0000;-1.1418;2.0218;6.1575
1175;1.4688;-2.8078;0.0000;-1.0875;2.0000;5.9560
1176;1.7311;-2.8075;0.0000;-1.1231;2.0023;5.6828
1177;1.9935;-2.8076;0.0000;-1.0813;1.9832;5.3765
1178;2.2558;-2.8077;0.0000;-1.1231;1.9484;5.3299
1179;2.5180;-2.8078;0.0000;-1.1636;1.9499;5.8261
1180;2.7802;-2.8078;0.0000;-1.1414;1.9844;6.2317
1181;3.0420;-2.8077;0.0000;-1.1650;1.9895;6.7450
1182;3.3029;-2.8078;0.0000;-1.1520;1.9416;6.2899
1183;3.5607;-2.8089;0.0000;-1.1349;1.8999;6.1006
1184;3.8106;-2.8103;0.0000;-1.1451;1.9116;5.8547
1185;4.0457;-2.8099;0.0000;-1.1317;1.9388;5.9428
1186;4.2524;-2.7963;0.0000;-1.1083;1.9688;6.0537
1187;-3.6769;-3.0232;0.0000;-1.2301;1.8631;4.9950
1188;-3.3935;-3.0394;0.0000;-1.1688;1.8268;5.2248
1189;-3.1238;-3.0401;0.0000;-1.1813;1.8815;5.5986
1190;-2.8595;-3.0398;0.0000;-1.1670;1.9754;5.2148
1191;-2.5964;-3.0397;0.0000;-1.0500;2.0199;5.6368
1192;-2.3336;-3.0397;0.0000;-1.0657;2.0362;6.0926
1193;-2.0713;-3.0398;0.0000;-1.1908;2.0340;6.2041
1194;-1.8093;-3.0400;0.0000;-1.2077;1.9954;5.4524
1195;-1.5472;-3.0401;0.0000;-1.1226;1.9270;5.4794
1196;-1.2847;-3.0403;0.0000;-1.0886;1.8932;6.0395
1197;-1.0225;-3.0406;0.0000;-1.1525;1.9104;5.9997
1198;-0.7603;-3.0410;0.0000;-1.1457;1.9534;5.3122
1199;-0.4981;-3.0409;0.0000;-1.0901;2.0132;5.3196
1200;-0.2357;-3.0408;0.0000;-1.1023;2.0490;5.7538
1201;0.0265;-3.0409;0.0000;-1.1514;2.0103;5.6731
1202;0.2887;-3.0411;0.0000;-1.1332;1.9637;5.4736
1203;0.5510;-3.0413;0.0000;-1.1151;1.9953;4.9439
1204;0.8132;-3.0415;0.0000;-1.1675;2.0513;5.0394
1205;1.0753;-3.0418;0.0000;-1.1225;2.0119;6.1472
1206;1.3377;-3.0419;0.0000;-1.0806;1.9133;6.8793
1207;1.6001;-3.0418;0.0000;-1.1343;1.8866;6.4201
1208;1.8622;-3.0417;0.0000;-1.1075;1.8991;5.4282
1209;2.1247;-3.0418;0.0000;-1.0699;1.9143;5.9794
1210;2.3870;-3.0418;0.0000;-1.1749;1.9372;5.8486
1211;2.6489;-3.0421;0.0000;-1.1667;1.9496;5.5761
1212;2.9111;-3.0420;0.0000;-1.1008;1.9800;6.1340
1213;3.1730;-3.0420;0.0000;-1.1386;2.0049;6.0675
1214;3.4333;-3.0424;0.0000;-1.1517;1.9878;6.3121
1215;3.6904;-3.0434;0.0000;-1.1597;1.9868;5.9769
1216;3.9432;-3.0445;0.0000;-1.1451;2.0058;5.8792
1217;4.1956;-3.0401;0.0000;-1.1233;1.9748;6.3407
