# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000099
stage;index;relative_time;date
"image-000099";100;99.0000;"2022-09-26T12:04:17.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
819;-0.2291;-0.8302;0.0000;-3.0813;5.5868;6.0906
820;0.0281;-0.8305;0.0000;-3.0146;5.6567;6.1077
821;0.2855;-0.8307;0.0000;-3.0816;5.5367;5.8596
822;0.5423;-0.8307;0.0000;-3.2273;5.3331;5.0792
823;0.7989;-0.8310;0.0000;-3.1254;5.2704;4.9876
824;1.0561;-0.8313;0.0000;-2.8825;5.3148;5.3672
825;1.3141;-0.8310;0.0000;-2.7614;5.3057;5.7802
826;1.5720;-0.8311;0.0000;-2.9655;5.2534;5.8014
827;1.8290;-0.8318;0.0000;-3.0906;5.2457;5.9544
828;2.0860;-0.8329;0.0000;-3.0789;5.2565;6.2304
829;2.3431;-0.8341;0.0000;-3.0726;5.2765;5.5041
830;2.6002;-0.8348;0.0000;-3.1401;5.2552;5.4125
831;2.8569;-0.8352;0.0000;-3.3701;5.2033;6.4127
832;3.1131;-0.8357;0.0000;-3.3783;5.1803;5.5803
833;3.3699;-0.8363;0.0000;-3.2367;5.1325;5.1795
834;3.6274;-0.8359;0.0000;-3.1908;5.0750;5.1155
835;3.8843;-0.8326;0.0000;-3.2012;5.0552;5.1689
836;4.1364;-0.8138;0.0000;-3.2782;5.0335;5.9197
837;-3.6508;-1.0796;0.0000;-3.2187;5.1256;5.7551
838;-3.4132;-1.0731;0.0000;-3.0062;5.2100;5.5568
839;-3.1701;-1.0727;0.0000;-2.9247;5.2592;5.5873
840;-2.9209;-1.0723;0.0000;-3.1270;5.2963;5.5378
841;-2.6680;-1.0719;0.0000;-3.2267;5.3235;5.9608
842;-2.4130;-1.0716;0.0000;-3.1887;5.3512;5.8027
843;-2.1568;-1.0713;0.0000;-3.0950;5.3564;5.4099
844;-1.8999;-1.0712;0.0000;-3.0448;5.3398;5.4311
845;-1.6428;-1.0713;0.0000;-3.0744;5.3598;6.1196
846;-1.3857;-1.0714;0.0000;-3.0835;5.3952;5.9717
847;-1.1286;-1.0711;0.0000;-3.0300;5.3399;6.2250
848;-0.8714;-1.0710;0.0000;-2.9827;5.2711;6.2966
849;-0.6140;-1.0715;0.0000;-2.9701;5.3359;5.9158
850;-0.3566;-1.0723;0.0000;-3.0370;5.4854;6.3182
851;-0.0995;-1.0729;0.0000;-3.0942;5.5845;6.0222
852;0.1575;-1.0733;0.0000;-3.0889;5.5925;5.6057
853;0.4144;-1.0732;0.0000;-3.2140;5.5525;6.0138
854;0.6707;-1.0729;0.0000;-3.2960;5.4837;5.7625
855;0.9274;-1.0734;0.0000;-3.0924;5.4529;5.5636
856;1.1848;-1.0733;0.0000;-2.8440;5.4340;5.5857
857;1.4427;-1.0728;0.0000;-2.8351;5.3502;6.0045
858;1.7002;-1.0732;0.0000;-3.0009;5.3002;6.0206
859;1.9574;-1.0742;0.0000;-3.0597;5.2787;5.8798
860;2.2145;-1.0752;0.0000;-3.0933;5.2178;5.5282
861;2.4715;-1.0763;0.0000;-3.1021;5.1434;5.0018
862;2.7284;-1.0765;0.0000;-3.2828;5.1012;5.7326
863;2.9847;-1.0768;0.0000;-3.3659;5.1356;5.8862
864;3.2417;-1.0772;0.0000;-3.2016;5.1198;5.7888
865;3.4996;-1.0768;0.0000;-3.1912;5.0172;5.3601
866;3.7589;-1.0728;0.0000;-3.1723;4.9623;5.1962
867;4.0268;-1.0597;0.0000;-3.1929;4.9522;5.0734
868;-3.7423;-1.3161;0.0000;-3.2954;5.0642;5.4777
869;-3.5232;-1.3140;0.0000;-3.1462;5.1581;5.8043
870;-3.2897;-1.3148;0.0000;-2.9376;5.2411;6.2272
871;-3.0450;-1.3146;0.0000;-3.0473;5.2750;6.0238
872;-2.7946;-1.3141;0.0000;-3.2218;5.2843;5.7149
873;-2.5406;-1.3137;0.0000;-3.2104;5.2964;5.7172
874;-2.2848;-1.3136;0.0000;-3.1204;5.3295;6.2635
875;-2.0283;-1.3132;0.0000;-3.0809;5.3080;5.8483
876;-1.7713;-1.3131;0.0000;-3.0827;5.3053;5.9781
877;-1.5144;-1.3134;0.0000;-3.1564;5.3960;6.0501
878;-1.2576;-1.3136;0.0000;-3.0841;5.4599;5.2946
879;-1.0003;-1.3130;0.0000;-2.9589;5.4424;5.1030
880;-0.7428;-1.3131;0.0000;-2.9192;5.4122;5.8239
881;-0.4852;-1.3140;0.0000;-2.9485;5.4275;5.9325
882;-0.2280;-1.3152;0.0000;-3.0791;5.4684;5.5970
883;0.0288;-1.3157;0.0000;-3.1129;5.4942;5.3309
884;0.2860;-1.3158;0.0000;-3.0764;5.4902;5.7181
885;0.5429;-1.3155;0.0000;-3.2406;5.4766;6.5325
886;0.7993;-1.3154;0.0000;-3.2376;5.4310;6.3812
887;1.0562;-1.3158;0.0000;-3.0109;5.3746;5.4131
888;1.3138;-1.3152;0.0000;-2.8854;5.4174;5.5121
889;1.5714;-1.3148;0.0000;-2.9364;5.4350;5.5677
890;1.8287;-1.3156;0.0000;-3.0302;5.3256;5.3704
891;2.0858;-1.3164;0.0000;-3.0775;5.2529;5.4855
892;2.3428;-1.3173;0.0000;-3.0917;5.1916;5.1599
893;2.6000;-1.3177;0.0000;-3.1881;5.1350;4.8456
894;2.8563;-1.3180;0.0000;-3.3715;5.1768;5.8509
895;3.1126;-1.3187;0.0000;-3.2333;5.1959;5.4842
896;3.3689;-1.3183;0.0000;-3.1481;5.0767;5.7416
897;3.6228;-1.3153;0.0000;-3.1747;4.9564;5.9052
898;3.8710;-1.3056;0.0000;-3.0956;4.9329;5.8923
899;4.1072;-1.2889;0.0000;-3.1568;4.9525;5.4411
900;-3.6472;-1.5487;0.0000;-3.2879;5.1984;5.7210
901;-3.4112;-1.5556;0.0000;-3.1113;5.2588;5.4893
902;-3.1693;-1.5568;0.0000;-3.0024;5.2690;5.4906
903;-2.9205;-1.5564;0.0000;-3.1342;5.2765;5.6523
904;-2.6677;-1.5557;0.0000;-3.2111;5.2917;5.8319
905;-2.4129;-1.5555;0.0000;-3.1571;5.2584;6.0460
906;-2.1566;-1.5553;0.0000;-3.1086;5.2870;5.7448
907;-1.8998;-1.5549;0.0000;-3.1170;5.3615;5.8917
908;-1.6429;-1.5553;0.0000;-3.1784;5.3939;6.1083
909;-1.3863;-1.5559;0.0000;-3.1603;5.4180;5.8480
910;-1.1293;-1.5556;0.0000;-2.9775;5.4872;4.9555
911;-0.8717;-1.5553;0.0000;-2.9390;5.5353;5.1959
912;-0.6144;-1.5558;0.0000;-2.9671;5.4736;5.6497
913;-0.3570;-1.5568;0.0000;-3.0032;5.3755;5.6092
914;-0.0998;-1.5575;0.0000;-3.0763;5.3321;5.4507
915;0.1572;-1.5580;0.0000;-3.0350;5.3205;5.9393
916;0.4146;-1.5578;0.0000;-3.0671;5.3184;6.5425
917;0.6715;-1.5574;0.0000;-3.1957;5.3232;6.3841
918;0.9282;-1.5575;0.0000;-3.1253;5.2448;5.9556
919;1.1853;-1.5573;0.0000;-2.9891;5.2775;5.0461
920;1.4426;-1.5573;0.0000;-3.0010;5.4630;5.2338
921;1.6999;-1.5574;0.0000;-3.0270;5.4605;5.6073
922;1.9571;-1.5578;0.0000;-3.0214;5.3395;5.6709
923;2.2144;-1.5588;0.0000;-3.0821;5.2865;5.5700
924;2.4714;-1.5593;0.0000;-3.1422;5.2653;5.1708
925;2.7281;-1.5595;0.0000;-3.3177;5.2768;5.2480
926;2.9842;-1.5601;0.0000;-3.3130;5.2460;6.2343
927;3.2402;-1.5604;0.0000;-3.1387;5.1586;6.2626
928;3.4938;-1.5592;0.0000;-3.0904;5.0641;5.7664
929;3.7392;-1.5561;0.0000;-3.0622;4.9769;5.7226
930;3.9656;-1.5489;0.0000;-3.0460;4.9593;5.9788
931;4.1576;-1.5410;0.0000;-3.1905;4.9941;6.1302
932;-3.7193;-1.7817;0.0000;-3.3439;5.3056;5.4334
933;-3.5185;-1.7962;0.0000;-3.2604;5.3631;5.1416
934;-3.2890;-1.7992;0.0000;-3.0637;5.3517;5.3984
935;-3.0452;-1.7987;0.0000;-3.0682;5.2802;5.9974
936;-2.7946;-1.7981;0.0000;-3.1419;5.2296;6.0399
937;-2.5404;-1.7975;0.0000;-3.1138;5.2454;5.8081
938;-2.2845;-1.7971;0.0000;-3.1230;5.2887;6.0916
939;-2.0281;-1.7972;0.0000;-3.2032;5.3455;5.9817
940;-1.7716;-1.7972;0.0000;-3.2181;5.3708;6.3140
941;-1.5150;-1.7977;0.0000;-3.2018;5.3465;6.4072
942;-1.2580;-1.7980;0.0000;-3.0363;5.3972;5.7503
943;-1.0006;-1.7979;0.0000;-2.8943;5.4880;5.4305
944;-0.7431;-1.7979;0.0000;-2.9705;5.4808;5.5028
945;-0.4858;-1.7984;0.0000;-3.0186;5.3934;5.8817
946;-0.2286;-1.7991;0.0000;-3.0333;5.3237;6.2076
947;0.0286;-1.7996;0.0000;-3.0349;5.2616;6.0771
948;0.2858;-1.7995;0.0000;-3.0051;5.2038;5.9399
949;0.5430;-1.7994;0.0000;-3.0899;5.2106;6.2185
950;0.8000;-1.7992;0.0000;-3.1206;5.2057;6.2398
951;1.0571;-1.7990;0.0000;-3.0033;5.2445;5.9646
952;1.3145;-1.7994;0.0000;-3.0340;5.3910;5.6725
953;1.5714;-1.7997;0.0000;-3.1033;5.5058;5.8576
954;1.8284;-1.7997;0.0000;-3.0602;5.5087;5.6240
955;2.0857;-1.8002;0.0000;-3.0628;5.4023;5.4350
956;2.3426;-1.8009;0.0000;-3.1747;5.3108;5.7766
957;2.5994;-1.8013;0.0000;-3.2258;5.3201;5.3810
958;2.8559;-1.8018;0.0000;-3.3172;5.3099;5.8949
959;3.1119;-1.8022;0.0000;-3.2106;5.2351;6.4014
960;3.3671;-1.8020;0.0000;-3.0601;5.1615;6.3510
961;3.6191;-1.8011;0.0000;-3.0056;5.0722;5.7786
962;3.8638;-1.7992;0.0000;-3.0384;5.0020;5.6269
963;4.1027;-1.7946;0.0000;-3.1776;5.0029;5.8965
964;-3.6606;-2.0339;0.0000;-3.3533;5.3521;5.5272
965;-3.4174;-2.0405;0.0000;-3.2044;5.3605;4.9966
966;-3.1717;-2.0410;0.0000;-3.0646;5.2989;5.3987
967;-2.9215;-2.0400;0.0000;-3.1011;5.2145;5.6542
968;-2.6680;-2.0392;0.0000;-3.0469;5.2251;5.9505
969;-2.4123;-2.0391;0.0000;-3.0949;5.3313;6.0331
970;-2.1561;-2.0391;0.0000;-3.2460;5.3632;6.0357
971;-1.8999;-2.0390;0.0000;-3.2800;5.3409;6.2288
972;-1.6434;-2.0393;0.0000;-3.2600;5.3101;6.3211
973;-1.3868;-2.0398;0.0000;-3.1388;5.2804;5.8390
974;-1.1297;-2.0401;0.0000;-2.8920;5.3232;5.5716
975;-0.8718;-2.0401;0.0000;-2.8793;5.3683;6.1732
976;-0.6144;-2.0402;0.0000;-3.0241;5.3445;6.2696
977;-0.3574;-2.0407;0.0000;-3.0641;5.3241;6.0633
978;-0.1001;-2.0413;0.0000;-3.0213;5.3111;6.2610
979;0.1571;-2.0414;0.0000;-2.9712;5.2664;6.0289
980;0.4145;-2.0410;0.0000;-3.0253;5.2459;5.9396
981;0.6716;-2.0409;0.0000;-3.1198;5.2799;6.2700
982;0.9286;-2.0407;0.0000;-3.0431;5.3556;5.9592
983;1.1860;-2.0411;0.0000;-2.9633;5.4335;5.8608
984;1.4432;-2.0419;0.0000;-3.0606;5.4981;6.2465
985;1.7002;-2.0422;0.0000;-3.1211;5.5482;6.1671
986;1.9572;-2.0424;0.0000;-3.1283;5.5241;5.3537
987;2.2141;-2.0426;0.0000;-3.2049;5.4036;5.3196
988;2.4706;-2.0430;0.0000;-3.2251;5.3314;5.9296
989;2.7274;-2.0435;0.0000;-3.2098;5.2957;6.2250
990;2.9838;-2.0439;0.0000;-3.1999;5.1986;6.1045
991;3.2397;-2.0441;0.0000;-3.1129;5.1643;6.4564
992;3.4927;-2.0436;0.0000;-3.0438;5.1810;6.4143
993;3.7381;-2.0434;0.0000;-3.0526;5.1377;5.7622
994;3.9670;-2.0438;0.0000;-3.1074;5.0917;6.1780
995;4.1634;-2.0441;0.0000;-3.2253;5.0567;6.1440
996;-3.7228;-2.2793;0.0000;-3.3373;5.1612;5.7169
997;-3.5222;-2.2831;0.0000;-3.2717;5.1693;5.7480
998;-3.2910;-2.2831;0.0000;-3.1167;5.1437;5.6780
999;-3.0460;-2.2821;0.0000;-3.0899;5.1463;5.1596
1000;-2.7946;-2.2812;0.0000;-3.0478;5.2316;5.8592
1001;-2.5398;-2.2811;0.0000;-3.0469;5.3340;5.9116
1002;-2.2840;-2.2812;0.0000;-3.2377;5.3617;6.3285
1003;-2.0281;-2.2811;0.0000;-3.3293;5.3584;6.2995
1004;-1.7717;-2.2812;0.0000;-3.2959;5.3515;6.0720
1005;-1.5153;-2.2813;0.0000;-3.2343;5.3000;5.9184
1006;-1.2584;-2.2816;0.0000;-2.9775;5.2697;5.8891
1007;-1.0006;-2.2820;0.0000;-2.8110;5.3251;6.1735
1008;-0.7429;-2.2820;0.0000;-2.9668;5.3745;6.5795
1009;-0.4858;-2.2822;0.0000;-3.0803;5.3600;6.5807
1010;-0.2287;-2.2830;0.0000;-3.0588;5.3405;6.0845
1011;0.0284;-2.2833;0.0000;-2.9717;5.3492;6.1893
1012;0.2860;-2.2830;0.0000;-2.9665;5.3762;6.2857
1013;0.5432;-2.2830;0.0000;-3.1129;5.4127;6.1006
1014;0.8000;-2.2830;0.0000;-3.1120;5.4558;6.1151
1015;1.0571;-2.2832;0.0000;-2.9779;5.4961;6.1176
1016;1.3146;-2.2839;0.0000;-2.9791;5.5059;5.9203
1017;1.5720;-2.2845;0.0000;-3.0676;5.4773;6.6486
1018;1.8289;-2.2847;0.0000;-3.1604;5.4340;6.3555
1019;2.0855;-2.2848;0.0000;-3.2231;5.3695;5.4845
1020;2.3421;-2.2848;0.0000;-3.2486;5.3168;5.8056
1021;2.5989;-2.2852;0.0000;-3.1626;5.3062;6.3320
1022;2.8557;-2.2853;0.0000;-3.1297;5.2549;6.7546
1023;3.1122;-2.2854;0.0000;-3.1064;5.1958;6.6479
1024;3.3673;-2.2857;0.0000;-3.0836;5.2476;6.4641
1025;3.6184;-2.2858;0.0000;-3.1007;5.2820;6.3583
1026;3.8632;-2.2866;0.0000;-3.1442;5.2251;5.9965
1027;4.1046;-2.2926;0.0000;-3.1822;5.1705;6.5145
1028;-3.6569;-2.5321;0.0000;-3.2761;4.9974;5.8952
1029;-3.4165;-2.5267;0.0000;-3.2395;4.9993;6.1954
1030;-3.1715;-2.5242;0.0000;-3.1741;5.0791;6.3947
1031;-2.9216;-2.5232;0.0000;-3.0931;5.2412;5.6233
1032;-2.6678;-2.5229;0.0000;-3.0055;5.3504;5.5282
1033;-2.4119;-2.5232;0.0000;-3.0842;5.3182;6.3439
1034;-2.1558;-2.5231;0.0000;-3.2929;5.2980;6.3683
1035;-1.8998;-2.5230;0.0000;-3.3510;5.3447;5.8753
1036;-1.6434;-2.5233;0.0000;-3.2994;5.3581;5.7946
1037;-1.3869;-2.5234;0.0000;-3.1377;5.3471;5.9974
1038;-1.1296;-2.5237;0.0000;-2.8862;5.3703;6.1257
1039;-0.8716;-2.5242;0.0000;-2.8686;5.4387;6.3487
1040;-0.6144;-2.5243;0.0000;-3.0464;5.5005;6.5547
1041;-0.3574;-2.5246;0.0000;-3.0784;5.4624;6.3291
1042;-0.1002;-2.5253;0.0000;-2.9970;5.3898;6.0315
1043;0.1572;-2.5254;0.0000;-2.9663;5.4162;6.4072
1044;0.4145;-2.5252;0.0000;-3.0658;5.4398;6.4737
1045;0.6714;-2.5252;0.0000;-3.1348;5.4074;6.0562
1046;0.9284;-2.5253;0.0000;-3.0427;5.4133;5.9309
1047;1.1858;-2.5258;0.0000;-2.9850;5.4371;5.9042
1048;1.4429;-2.5266;0.0000;-3.0445;5.3922;5.3861
1049;1.7000;-2.5267;0.0000;-3.0665;5.3229;5.7982
1050;1.9572;-2.5266;0.0000;-3.1465;5.3015;6.0623
1051;2.2139;-2.5265;0.0000;-3.2686;5.2994;5.3919
1052;2.4704;-2.5268;0.0000;-3.2033;5.2916;5.7792
1053;2.7273;-2.5272;0.0000;-3.0878;5.2745;6.1636
1054;2.9841;-2.5273;0.0000;-3.0956;5.2610;5.9415
1055;3.2398;-2.5275;0.0000;-3.0754;5.2879;5.7451
1056;3.4923;-2.5279;0.0000;-3.0968;5.3306;5.7445
1057;3.7362;-2.5282;0.0000;-3.1746;5.3212;5.9142
1058;3.9634;-2.5310;0.0000;-3.2080;5.2543;6.1957
1059;4.1618;-2.5466;0.0000;-3.1668;5.2059;5.8618
1060;-3.7117;-2.7868;0.0000;-3.2169;5.0200;6.0479
1061;-3.5185;-2.7765;0.0000;-3.3326;5.1143;6.1392
1062;-3.2903;-2.7684;0.0000;-3.2862;5.2345;6.1588
1063;-3.0465;-2.7660;0.0000;-3.1422;5.3143;5.8657
1064;-2.7950;-2.7654;0.0000;-3.0409;5.4138;5.8300
1065;-2.5402;-2.7653;0.0000;-2.9943;5.3970;5.9589
1066;-2.2838;-2.7649;0.0000;-3.1207;5.3319;5.5153
1067;-2.0275;-2.7650;0.0000;-3.3272;5.3901;5.3023
1068;-1.7715;-2.7653;0.0000;-3.3249;5.4295;5.4790
1069;-1.5150;-2.7653;0.0000;-3.2483;5.4234;5.6950
1070;-1.2582;-2.7656;0.0000;-3.1183;5.4331;5.7596
1071;-1.0011;-2.7661;0.0000;-2.9103;5.4573;5.5073
1072;-0.7433;-2.7666;0.0000;-2.9550;5.5224;6.2500
1073;-0.4861;-2.7670;0.0000;-3.0245;5.5163;6.2195
1074;-0.2290;-2.7672;0.0000;-2.9940;5.4272;6.0704
1075;0.0285;-2.7674;0.0000;-2.9595;5.4107;6.4785
1076;0.2857;-2.7675;0.0000;-3.0414;5.4728;6.4252
1077;0.5428;-2.7673;0.0000;-3.1303;5.4956;6.2185
1078;0.7998;-2.7672;0.0000;-3.0960;5.4428;5.9254
1079;1.0569;-2.7676;0.0000;-3.0080;5.4106;5.8409
1080;1.3143;-2.7683;0.0000;-3.0206;5.3917;5.4080
1081;1.5714;-2.7685;0.0000;-3.0361;5.3338;5.2521
1082;1.8287;-2.7685;0.0000;-3.0393;5.2809;5.6831
1083;2.0857;-2.7685;0.0000;-3.2122;5.3136;5.8335
1084;2.3421;-2.7686;0.0000;-3.2519;5.3851;5.7795
1085;2.5989;-2.7689;0.0000;-3.0825;5.3622;5.9325
1086;2.8561;-2.7690;0.0000;-3.0609;5.2757;6.0186
1087;3.1125;-2.7690;0.0000;-3.0821;5.2124;5.5822
1088;3.3672;-2.7699;0.0000;-3.1237;5.2117;5.1329
1089;3.6165;-2.7707;0.0000;-3.1952;5.2553;5.7117
1090;3.8574;-2.7724;0.0000;-3.2243;5.2551;5.9974
1091;4.0920;-2.7789;0.0000;-3.1641;5.1707;6.0717
1092;-3.6630;-3.0363;0.0000;-3.3680;5.0649;5.9020
1093;-3.4221;-3.0163;0.0000;-3.4241;5.2322;5.4472
1094;-3.1757;-3.0105;0.0000;-3.2101;5.3632;5.5295
1095;-2.9237;-3.0081;0.0000;-3.0387;5.3440;6.1832
1096;-2.6688;-3.0077;0.0000;-3.0031;5.2789;5.9245
1097;-2.4125;-3.0072;0.0000;-3.0043;5.2799;5.5507
1098;-2.1559;-3.0070;0.0000;-3.1761;5.3585;4.9539
1099;-1.8996;-3.0075;0.0000;-3.2952;5.4540;5.1509
1100;-1.6429;-3.0075;0.0000;-3.2402;5.5108;6.0090
1101;-1.3864;-3.0077;0.0000;-3.2186;5.5669;5.0860
1102;-1.1298;-3.0081;0.0000;-3.1046;5.5826;5.0121
1103;-0.8724;-3.0088;0.0000;-2.9741;5.5734;6.2211
1104;-0.6152;-3.0093;0.0000;-2.9698;5.5666;6.2616
1105;-0.3576;-3.0092;0.0000;-2.9302;5.4867;5.8232
1106;-0.1001;-3.0094;0.0000;-2.9174;5.4083;5.6593
1107;0.1575;-3.0098;0.0000;-3.0058;5.4550;6.2825
1108;0.4145;-3.0099;0.0000;-3.1330;5.5332;6.3898
1109;0.6712;-3.0098;0.0000;-3.1674;5.5285;5.7622
1110;0.9282;-3.0096;0.0000;-3.0671;5.5054;5.6397
1111;1.1854;-3.0101;0.0000;-3.0251;5.5165;5.6658
1112;1.4426;-3.0106;0.0000;-3.0271;5.4901;5.7757
1113;1.6998;-3.0105;0.0000;-3.0207;5.4010;6.0180
1114;1.9571;-3.0102;0.0000;-3.0962;5.3883;6.4088
1115;2.2138;-3.0106;0.0000;-3.2205;5.4797;5.9367
1116;2.4706;-3.0110;0.0000;-3.1035;5.5044;5.5571
1117;2.7278;-3.0111;0.0000;-3.0498;5.4185;5.6121
1118;2.9845;-3.0107;0.0000;-3.1372;5.3123;5.4986
1119;3.2401;-3.0109;0.0000;-3.1233;5.2007;4.9783
1120;3.4922;-3.0120;0.0000;-3.1488;5.1264;4.9844
1121;3.7367;-3.0133;0.0000;-3.1452;5.1499;5.5240
1122;3.9687;-3.0142;0.0000;-3.1380;5.1711;5.7786
1123;4.1866;-3.0157;0.0000;-3.0838;5.1303;5.3810
1124;-3.5705;-3.2480;0.0000;-3.3691;5.1676;5.3457
1125;-3.3096;-3.2529;0.0000;-3.3054;5.2326;4.9642
1126;-3.0540;-3.2509;0.0000;-3.1726;5.2716;5.5880
1127;-2.7982;-3.2494;0.0000;-3.0937;5.2270;6.1147
1128;-2.5419;-3.2490;0.0000;-2.9900;5.2314;5.2856
1129;-2.2847;-3.2487;0.0000;-2.9892;5.3229;4.9947
1130;-2.0276;-3.2494;0.0000;-3.2258;5.3652;5.6587
1131;-1.7713;-3.2499;0.0000;-3.2559;5.4000;5.9894
1132;-1.5146;-3.2502;0.0000;-3.1468;5.4950;5.7644
1133;-1.2575;-3.2507;0.0000;-3.1273;5.5783;5.5902
1134;-1.0007;-3.2512;0.0000;-3.1014;5.5998;5.7574
1135;-0.7436;-3.2516;0.0000;-3.0296;5.5590;5.9447
1136;-0.4862;-3.2519;0.0000;-2.9305;5.4996;5.1911
1137;-0.2287;-3.2515;0.0000;-2.9347;5.4398;5.4266
1138;0.0288;-3.2516;0.0000;-2.9763;5.4117;5.5141
1139;0.2859;-3.2523;0.0000;-3.0434;5.4377;5.5745
1140;0.5431;-3.2522;0.0000;-3.1294;5.4585;6.1636
1141;0.7999;-3.2519;0.0000;-3.1331;5.5258;6.0746
1142;1.0569;-3.2523;0.0000;-3.0831;5.6276;6.1652
1143;1.3140;-3.2531;0.0000;-3.0367;5.6367;5.6095
1144;1.5713;-3.2529;0.0000;-3.0430;5.5779;5.4562
1145;1.8283;-3.2525;0.0000;-3.0494;5.5681;5.3235
1146;2.0855;-3.2529;0.0000;-3.1117;5.5472;5.7406
1147;2.3423;-3.2534;0.0000;-3.1193;5.4822;4.9712
1148;2.5994;-3.2535;0.0000;-3.0477;5.4661;5.2489
1149;2.8565;-3.2530;0.0000;-3.1424;5.4612;5.7686
1150;3.1124;-3.2527;0.0000;-3.1523;5.3749;5.0644
1151;3.3671;-3.2531;0.0000;-3.0860;5.2329;4.9732
1152;3.6173;-3.2542;0.0000;-3.0896;5.1662;5.4176
1153;3.8596;-3.2551;0.0000;-3.0945;5.2132;5.5790
1154;4.0963;-3.2502;0.0000;-3.0737;5.2832;5.8297
1155;-3.6765;-3.4461;0.0000;-3.3258;5.1693;5.2852
1156;-3.4361;-3.4908;0.0000;-3.2703;5.1415;4.6460
1157;-3.1827;-3.4929;0.0000;-3.2099;5.0992;4.5984
1158;-2.9270;-3.4914;0.0000;-3.1712;5.2157;5.4450
1159;-2.6704;-3.4909;0.0000;-3.0615;5.3513;5.2521
1160;-2.4132;-3.4908;0.0000;-2.9158;5.3930;5.4315
1161;-2.1559;-3.4911;0.0000;-3.1086;5.3762;5.4520
1162;-1.8995;-3.4915;0.0000;-3.3137;5.3679;5.9778
1163;-1.6428;-3.4919;0.0000;-3.1534;5.3784;5.8554
1164;-1.3857;-3.4927;0.0000;-3.0422;5.3574;5.9740
1165;-1.1285;-3.4933;0.0000;-3.1312;5.3871;5.7114
1166;-0.8719;-3.4939;0.0000;-3.1261;5.4529;5.6452
1167;-0.6147;-3.4941;0.0000;-2.9943;5.4359;5.4257
1168;-0.3573;-3.4937;0.0000;-2.9758;5.4099;5.1490
1169;-0.1001;-3.4937;0.0000;-3.0055;5.4356;5.6429
1170;0.1572;-3.4941;0.0000;-3.0092;5.4054;5.6490
1171;0.4146;-3.4944;0.0000;-3.0250;5.4253;5.7943
1172;0.6717;-3.4943;0.0000;-3.1224;5.5654;5.7654
1173;0.9285;-3.4947;0.0000;-3.1285;5.6430;6.2047
1174;1.1855;-3.4956;0.0000;-3.0467;5.5792;6.1610
1175;1.4428;-3.4958;0.0000;-3.0130;5.4973;5.8692
1176;1.6999;-3.4954;0.0000;-3.0769;5.5115;5.5546
1177;1.9570;-3.4953;0.0000;-3.0122;5.4892;5.1631
1178;2.2144;-3.4953;0.0000;-3.0620;5.3898;5.1586
1179;2.4715;-3.4955;0.0000;-3.1130;5.3784;5.8236
1180;2.7284;-3.4957;0.0000;-3.0900;5.4374;6.1311
1181;2.9851;-3.4952;0.0000;-3.1171;5.4410;6.7591
1182;3.2408;-3.4948;0.0000;-3.1051;5.3926;6.3738
1183;3.4934;-3.4955;0.0000;-3.1252;5.3581;5.9675
1184;3.7383;-3.4971;0.0000;-3.1239;5.3620;5.6478
1185;3.9687;-3.4970;0.0000;-3.0799;5.4029;5.6568
1186;4.1714;-3.4829;0.0000;-3.0592;5.4690;6.0733
1187;-3.6011;-3.7138;0.0000;-3.3047;5.1558;4.8289
1188;-3.3235;-3.7313;0.0000;-3.2058;5.1110;5.1130
1189;-3.0594;-3.7324;0.0000;-3.2073;5.2028;5.4794
1190;-2.8005;-3.7327;0.0000;-3.1768;5.3718;5.1914
1191;-2.5427;-3.7329;0.0000;-2.9270;5.4492;5.6760
1192;-2.2846;-3.7328;0.0000;-2.9411;5.4671;6.1183
1193;-2.0275;-3.7333;0.0000;-3.2933;5.4712;6.1938
1194;-1.7713;-3.7340;0.0000;-3.2637;5.4187;5.3964
1195;-1.5144;-3.7343;0.0000;-3.0597;5.3299;5.4720
1196;-1.2571;-3.7347;0.0000;-3.0447;5.3140;5.9785
1197;-1.0000;-3.7355;0.0000;-3.1483;5.3565;5.8422
1198;-0.7431;-3.7362;0.0000;-3.0506;5.4066;5.1654
1199;-0.4859;-3.7361;0.0000;-2.9900;5.4835;5.1782
1200;-0.2286;-3.7358;0.0000;-3.0191;5.5801;5.4533
1201;0.0286;-3.7361;0.0000;-3.0412;5.5213;5.4369
1202;0.2857;-3.7363;0.0000;-3.0396;5.3868;5.3399
1203;0.5429;-3.7368;0.0000;-3.0684;5.4727;4.7694
1204;0.7999;-3.7373;0.0000;-3.1225;5.6196;4.8183
1205;1.0569;-3.7376;0.0000;-3.0185;5.5249;6.0839
1206;1.3143;-3.7378;0.0000;-2.9558;5.3326;6.7678
1207;1.5718;-3.7375;0.0000;-3.0553;5.2792;6.5566
1208;1.8287;-3.7373;0.0000;-3.0630;5.2945;5.3575
1209;2.0861;-3.7373;0.0000;-3.0160;5.3248;5.9483
1210;2.3431;-3.7373;0.0000;-3.1522;5.3438;5.8946
1211;2.5997;-3.7378;0.0000;-3.1284;5.3410;5.7104
1212;2.8568;-3.7375;0.0000;-3.0042;5.3856;6.0617
1213;3.1137;-3.7370;0.0000;-3.0755;5.4426;5.8454
1214;3.3687;-3.7372;0.0000;-3.1456;5.4682;5.9412
