# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000087
stage;index;relative_time;date
"image-000087";88;87.0000;"2022-09-26T12:04:05.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
819;-0.2369;-0.7525;0.0000;-2.7357;4.8961;6.0530
820;0.0211;-0.7528;0.0000;-2.6631;4.9306;6.2362
821;0.2795;-0.7530;0.0000;-2.7008;4.8387;5.9463
822;0.5373;-0.7530;0.0000;-2.8375;4.6772;5.0599
823;0.7950;-0.7531;0.0000;-2.7451;4.6326;5.0011
824;1.0531;-0.7533;0.0000;-2.5491;4.6890;5.4421
825;1.3120;-0.7530;0.0000;-2.4418;4.6846;5.7448
826;1.5708;-0.7531;0.0000;-2.5968;4.6282;5.8628
827;1.8288;-0.7537;0.0000;-2.6978;4.6001;5.9817
828;2.0868;-0.7544;0.0000;-2.6871;4.5970;6.2516
829;2.3449;-0.7553;0.0000;-2.6653;4.6162;5.4623
830;2.6032;-0.7559;0.0000;-2.6953;4.6146;5.4957
831;2.8612;-0.7561;0.0000;-2.8519;4.5986;6.2169
832;3.1188;-0.7564;0.0000;-2.8780;4.6142;5.5722
833;3.3769;-0.7569;0.0000;-2.7621;4.5871;5.1949
834;3.6356;-0.7563;0.0000;-2.7027;4.5131;5.1972
835;3.8938;-0.7528;0.0000;-2.6996;4.4971;5.1522
836;4.1472;-0.7341;0.0000;-2.7479;4.4975;5.9338
837;-3.6724;-1.0004;0.0000;-2.7681;4.4944;5.7172
838;-3.4338;-0.9939;0.0000;-2.6231;4.5561;5.5735
839;-3.1899;-0.9934;0.0000;-2.5449;4.6070;5.5542
840;-2.9396;-0.9931;0.0000;-2.6979;4.6423;5.5906
841;-2.6855;-0.9928;0.0000;-2.8160;4.6576;6.0704
842;-2.4296;-0.9924;0.0000;-2.7851;4.6829;5.7953
843;-2.1723;-0.9921;0.0000;-2.6917;4.6881;5.3440
844;-1.9143;-0.9921;0.0000;-2.6473;4.6636;5.4671
845;-1.6561;-0.9922;0.0000;-2.6949;4.6875;6.1626
846;-1.3981;-0.9923;0.0000;-2.7021;4.7423;6.0646
847;-1.1400;-0.9920;0.0000;-2.6679;4.6821;6.2298
848;-0.8818;-0.9920;0.0000;-2.6197;4.5852;6.4467
849;-0.6234;-0.9924;0.0000;-2.6152;4.6368;5.9865
850;-0.3651;-0.9932;0.0000;-2.6688;4.7978;6.3918
851;-0.1071;-0.9936;0.0000;-2.7370;4.9081;6.0437
852;0.1509;-0.9940;0.0000;-2.7092;4.8946;5.5636
853;0.4089;-0.9939;0.0000;-2.8446;4.8372;6.0668
854;0.6662;-0.9935;0.0000;-2.9080;4.7831;5.7917
855;0.9238;-0.9939;0.0000;-2.7201;4.7638;5.4440
856;1.1823;-0.9938;0.0000;-2.4959;4.7631;5.5870
857;1.4410;-0.9933;0.0000;-2.4911;4.6991;6.0537
858;1.6995;-0.9937;0.0000;-2.6402;4.6438;6.1176
859;1.9576;-0.9944;0.0000;-2.6826;4.6347;5.9682
860;2.2158;-0.9951;0.0000;-2.6962;4.6127;5.6735
861;2.4738;-0.9959;0.0000;-2.6807;4.5590;5.1583
862;2.7319;-0.9961;0.0000;-2.8018;4.5252;5.6934
863;2.9897;-0.9963;0.0000;-2.8477;4.5870;5.8210
864;3.2479;-0.9967;0.0000;-2.7235;4.5677;5.6911
865;3.5070;-0.9961;0.0000;-2.7014;4.4479;5.2296
866;3.7678;-0.9917;0.0000;-2.6775;4.4009;5.2480
867;4.0370;-0.9786;0.0000;-2.6857;4.3988;4.9523
868;-3.7645;-1.2355;0.0000;-2.8368;4.4461;5.4781
869;-3.5444;-1.2334;0.0000;-2.7114;4.5210;5.7866
870;-3.3099;-1.2341;0.0000;-2.5508;4.5992;6.1993
871;-3.0643;-1.2339;0.0000;-2.6511;4.6292;5.9958
872;-2.8127;-1.2334;0.0000;-2.8017;4.6176;5.8094
873;-2.5577;-1.2330;0.0000;-2.7716;4.6030;5.7940
874;-2.3007;-1.2329;0.0000;-2.6847;4.6425;6.1572
875;-2.0431;-1.2325;0.0000;-2.6863;4.6424;5.8840
876;-1.7850;-1.2324;0.0000;-2.7010;4.6422;6.0016
877;-1.5271;-1.2328;0.0000;-2.7582;4.7196;6.1565
878;-1.2692;-1.2330;0.0000;-2.7152;4.7662;5.2968
879;-1.0112;-1.2322;0.0000;-2.6318;4.7335;5.2525
880;-0.7528;-1.2324;0.0000;-2.5835;4.6966;6.0067
881;-0.4942;-1.2332;0.0000;-2.5795;4.7150;6.1880
882;-0.2360;-1.2343;0.0000;-2.7070;4.7805;5.7194
883;0.0218;-1.2348;0.0000;-2.7476;4.8086;5.2422
884;0.2799;-1.2348;0.0000;-2.7288;4.7761;5.7255
885;0.5378;-1.2345;0.0000;-2.8647;4.7679;6.6711
886;0.7952;-1.2343;0.0000;-2.8458;4.7490;6.4271
887;1.0531;-1.2346;0.0000;-2.6476;4.7037;5.3788
888;1.3116;-1.2342;0.0000;-2.5407;4.7314;5.5902
889;1.5702;-1.2338;0.0000;-2.5861;4.7414;5.6265
890;1.8284;-1.2344;0.0000;-2.6653;4.6603;5.4890
891;2.0865;-1.2351;0.0000;-2.6839;4.6330;5.5565
892;2.3445;-1.2359;0.0000;-2.6704;4.6171;5.1888
893;2.6029;-1.2360;0.0000;-2.7416;4.5778;4.8674
894;2.8605;-1.2363;0.0000;-2.8904;4.6144;5.7673
895;3.1181;-1.2370;0.0000;-2.7608;4.6264;5.3916
896;3.3756;-1.2362;0.0000;-2.6590;4.5197;5.6519
897;3.6308;-1.2331;0.0000;-2.6640;4.4345;5.9084
898;3.8803;-1.2232;0.0000;-2.6110;4.4269;5.8872
899;4.1176;-1.2067;0.0000;-2.6380;4.4367;5.5051
900;-3.6691;-1.4667;0.0000;-2.8454;4.5807;5.6182
901;-3.4320;-1.4735;0.0000;-2.6769;4.6375;5.4614
902;-3.1890;-1.4746;0.0000;-2.6157;4.6438;5.5253
903;-2.9393;-1.4742;0.0000;-2.7429;4.6377;5.7095
904;-2.6855;-1.4734;0.0000;-2.7874;4.6303;5.9717
905;-2.4294;-1.4731;0.0000;-2.6894;4.6031;5.9341
906;-2.1718;-1.4730;0.0000;-2.6830;4.6469;5.9894
907;-1.9141;-1.4727;0.0000;-2.7505;4.7053;6.1154
908;-1.6563;-1.4731;0.0000;-2.7946;4.7102;6.2706
909;-1.3986;-1.4737;0.0000;-2.7364;4.7087;5.8927
910;-1.1404;-1.4733;0.0000;-2.6276;4.7746;5.0699
911;-0.8820;-1.4730;0.0000;-2.6272;4.8278;5.2438
912;-0.6239;-1.4734;0.0000;-2.6204;4.7748;5.6658
913;-0.3655;-1.4744;0.0000;-2.6099;4.6953;5.6105
914;-0.1072;-1.4751;0.0000;-2.7057;4.6504;5.5269
915;0.1508;-1.4754;0.0000;-2.6938;4.6364;5.9296
916;0.4089;-1.4752;0.0000;-2.7308;4.6473;6.5605
917;0.6668;-1.4748;0.0000;-2.8085;4.6661;6.4329
918;0.9245;-1.4750;0.0000;-2.7390;4.6094;6.0039
919;1.1827;-1.4747;0.0000;-2.6441;4.6253;5.0227
920;1.4408;-1.4747;0.0000;-2.6608;4.7630;5.1972
921;1.6991;-1.4747;0.0000;-2.6623;4.7674;5.6497
922;1.9572;-1.4750;0.0000;-2.6351;4.6821;5.6998
923;2.2156;-1.4759;0.0000;-2.6716;4.6567;5.5578
924;2.4737;-1.4764;0.0000;-2.7013;4.6622;5.1326
925;2.7316;-1.4765;0.0000;-2.8579;4.6870;5.1670
926;2.9890;-1.4771;0.0000;-2.8562;4.6592;6.1205
927;3.2462;-1.4773;0.0000;-2.6828;4.6005;6.3056
928;3.5010;-1.4760;0.0000;-2.5987;4.5592;5.7593
929;3.7477;-1.4726;0.0000;-2.5566;4.5114;5.7808
930;3.9753;-1.4654;0.0000;-2.5508;4.4810;5.9502
931;4.1683;-1.4575;0.0000;-2.6623;4.4840;6.0820
932;-3.7415;-1.6984;0.0000;-2.9097;4.6827;5.3428
933;-3.5398;-1.7127;0.0000;-2.8147;4.7393;5.1027
934;-3.3093;-1.7156;0.0000;-2.6505;4.7238;5.4851
935;-3.0645;-1.7151;0.0000;-2.6756;4.6413;5.9566
936;-2.8128;-1.7144;0.0000;-2.7441;4.5850;6.0778
937;-2.5576;-1.7137;0.0000;-2.7012;4.6096;5.8149
938;-2.3006;-1.7134;0.0000;-2.6733;4.6575;6.2012
939;-2.0429;-1.7135;0.0000;-2.7860;4.6966;6.0710
940;-1.7854;-1.7135;0.0000;-2.8358;4.6940;6.4544
941;-1.5278;-1.7139;0.0000;-2.8011;4.6640;6.4422
942;-1.2697;-1.7140;0.0000;-2.6451;4.7106;5.7201
943;-1.0114;-1.7139;0.0000;-2.5754;4.7988;5.6163
944;-0.7531;-1.7139;0.0000;-2.6477;4.8031;5.4498
945;-0.4948;-1.7144;0.0000;-2.6433;4.7129;5.8885
946;-0.2366;-1.7151;0.0000;-2.6561;4.6277;6.1787
947;0.0216;-1.7155;0.0000;-2.6729;4.5899;5.9158
948;0.2797;-1.7155;0.0000;-2.6692;4.5612;5.9280
949;0.5378;-1.7154;0.0000;-2.7218;4.5705;6.2195
950;0.7958;-1.7152;0.0000;-2.7280;4.5563;6.2449
951;1.0540;-1.7150;0.0000;-2.6328;4.5810;5.8927
952;1.3122;-1.7152;0.0000;-2.6995;4.7249;5.5938
953;1.5700;-1.7154;0.0000;-2.7463;4.8376;5.8923
954;1.8280;-1.7155;0.0000;-2.6774;4.8576;5.6548
955;2.0864;-1.7159;0.0000;-2.6654;4.7661;5.4096
956;2.3444;-1.7166;0.0000;-2.7502;4.6878;5.8830
957;2.6024;-1.7169;0.0000;-2.7737;4.7212;5.3784
958;2.8600;-1.7174;0.0000;-2.8536;4.7157;5.8522
959;3.1173;-1.7178;0.0000;-2.7572;4.6481;6.3673
960;3.3737;-1.7175;0.0000;-2.5994;4.5985;6.2758
961;3.6268;-1.7167;0.0000;-2.5271;4.5520;5.8120
962;3.8728;-1.7147;0.0000;-2.5480;4.5220;5.6137
963;4.1129;-1.7099;0.0000;-2.6632;4.5075;5.9341
964;-3.6825;-1.9491;0.0000;-2.9021;4.6785;5.5909
965;-3.4383;-1.9554;0.0000;-2.7787;4.6934;4.9761
966;-3.1915;-1.9559;0.0000;-2.6689;4.6419;5.2643
967;-2.9403;-1.9548;0.0000;-2.7047;4.5625;5.6613
968;-2.6858;-1.9539;0.0000;-2.6436;4.5742;6.1045
969;-2.4290;-1.9538;0.0000;-2.6660;4.6769;6.1253
970;-2.1716;-1.9539;0.0000;-2.8062;4.6874;6.0299
971;-1.9143;-1.9538;0.0000;-2.8668;4.6484;6.2626
972;-1.6567;-1.9539;0.0000;-2.8726;4.6283;6.2613
973;-1.3991;-1.9545;0.0000;-2.7445;4.6297;5.8702
974;-1.1409;-1.9546;0.0000;-2.5507;4.6824;5.6600
975;-0.8822;-1.9546;0.0000;-2.5550;4.7191;6.2661
976;-0.6239;-1.9547;0.0000;-2.6791;4.6871;6.2449
977;-0.3659;-1.9551;0.0000;-2.7024;4.6379;5.9843
978;-0.1078;-1.9557;0.0000;-2.6583;4.6171;6.0482
979;0.1505;-1.9559;0.0000;-2.6078;4.6067;6.0222
980;0.4088;-1.9555;0.0000;-2.6628;4.5961;6.0283
981;0.6669;-1.9553;0.0000;-2.7342;4.6090;6.2851
982;0.9248;-1.9551;0.0000;-2.6597;4.6772;5.9508
983;1.1833;-1.9555;0.0000;-2.5991;4.7608;5.8618
984;1.4415;-1.9562;0.0000;-2.7120;4.8383;6.2471
985;1.6994;-1.9565;0.0000;-2.7481;4.8994;6.3333
986;1.9574;-1.9566;0.0000;-2.7346;4.8801;5.3482
987;2.2154;-1.9569;0.0000;-2.7967;4.7723;5.2425
988;2.4730;-1.9573;0.0000;-2.7948;4.7220;6.0251
989;2.7309;-1.9578;0.0000;-2.7587;4.7021;6.2664
990;2.9886;-1.9581;0.0000;-2.7325;4.6142;6.1321
991;3.2457;-1.9583;0.0000;-2.6473;4.5913;6.6103
992;3.5000;-1.9579;0.0000;-2.5780;4.6093;6.2693
993;3.7465;-1.9577;0.0000;-2.5918;4.5630;5.7352
994;3.9765;-1.9581;0.0000;-2.6286;4.5281;6.1498
995;4.1739;-1.9581;0.0000;-2.7109;4.5064;6.0652
996;-3.7452;-2.1928;0.0000;-2.8888;4.5101;5.7185
997;-3.5437;-2.1965;0.0000;-2.8180;4.5097;5.6590
998;-3.3114;-2.1965;0.0000;-2.7030;4.4915;5.7056
999;-3.0654;-2.1955;0.0000;-2.6928;4.5093;5.2136
1000;-2.8130;-2.1945;0.0000;-2.6304;4.5970;5.9492
1001;-2.5570;-2.1943;0.0000;-2.6172;4.6834;6.1398
1002;-2.3001;-2.1945;0.0000;-2.7994;4.6843;6.2291
1003;-2.0430;-2.1943;0.0000;-2.9071;4.6672;6.4027
1004;-1.7855;-2.1942;0.0000;-2.9031;4.6636;6.1404
1005;-1.5282;-2.1944;0.0000;-2.8532;4.6238;5.8795
1006;-1.2701;-2.1948;0.0000;-2.6176;4.5943;5.7590
1007;-1.0115;-2.1950;0.0000;-2.4826;4.6382;6.1530
1008;-0.7530;-2.1950;0.0000;-2.6215;4.6928;6.6367
1009;-0.4949;-2.1952;0.0000;-2.7217;4.6929;6.4940
1010;-0.2369;-2.1958;0.0000;-2.7007;4.6793;6.0810
1011;0.0212;-2.1961;0.0000;-2.6008;4.6761;6.2481
1012;0.2798;-2.1960;0.0000;-2.6098;4.6924;6.4262
1013;0.5379;-2.1959;0.0000;-2.7244;4.7200;6.0427
1014;0.7958;-2.1958;0.0000;-2.7364;4.7635;6.1170
1015;1.0539;-2.1961;0.0000;-2.6101;4.8301;6.0495
1016;1.3123;-2.1966;0.0000;-2.6155;4.8632;5.8268
1017;1.5706;-2.1972;0.0000;-2.6923;4.8395;6.5734
1018;1.8286;-2.1975;0.0000;-2.7766;4.7856;6.2883
1019;2.0863;-2.1976;0.0000;-2.8193;4.7187;5.4617
1020;2.3440;-2.1977;0.0000;-2.8311;4.6551;5.7612
1021;2.6018;-2.1981;0.0000;-2.7321;4.6372;6.2822
1022;2.8598;-2.1982;0.0000;-2.6697;4.6285;6.5261
1023;3.1177;-2.1983;0.0000;-2.6282;4.6011;6.5145
1024;3.3740;-2.1986;0.0000;-2.6153;4.6271;6.4287
1025;3.6263;-2.1987;0.0000;-2.6459;4.6529;6.3654
1026;3.8721;-2.1995;0.0000;-2.6876;4.6112;5.9556
1027;4.1148;-2.2053;0.0000;-2.6957;4.5764;6.4702
1028;-3.6792;-2.4441;0.0000;-2.8251;4.3711;5.8242
1029;-3.4375;-2.4386;0.0000;-2.7856;4.3737;6.0675
1030;-3.1915;-2.4361;0.0000;-2.7612;4.4368;6.4458
1031;-2.9405;-2.4351;0.0000;-2.6712;4.5703;5.8062
1032;-2.6856;-2.4347;0.0000;-2.5859;4.6626;5.6629
1033;-2.4286;-2.4349;0.0000;-2.6838;4.6384;6.3706
1034;-2.1715;-2.4347;0.0000;-2.8643;4.6261;6.3571
1035;-1.9143;-2.4346;0.0000;-2.9295;4.6790;6.0463
1036;-1.6569;-2.4347;0.0000;-2.9164;4.6828;5.9598
1037;-1.3993;-2.4350;0.0000;-2.7614;4.6470;5.9666
1038;-1.1411;-2.4352;0.0000;-2.5368;4.6629;6.1742
1039;-0.8822;-2.4355;0.0000;-2.5133;4.7409;6.4403
1040;-0.6240;-2.4358;0.0000;-2.6878;4.8117;6.5673
1041;-0.3660;-2.4360;0.0000;-2.7131;4.7854;6.2558
1042;-0.1079;-2.4366;0.0000;-2.6347;4.7239;6.1620
1043;0.1505;-2.4367;0.0000;-2.5966;4.7153;6.4454
1044;0.4088;-2.4365;0.0000;-2.6936;4.7237;6.4004
1045;0.6667;-2.4365;0.0000;-2.7492;4.7367;6.0495
1046;0.9246;-2.4366;0.0000;-2.6885;4.7610;5.9126
1047;1.1830;-2.4372;0.0000;-2.6201;4.7898;5.8130
1048;1.4411;-2.4379;0.0000;-2.6601;4.7611;5.3611
1049;1.6993;-2.4380;0.0000;-2.6943;4.6819;5.7888
1050;1.9573;-2.4379;0.0000;-2.7618;4.6438;5.9788
1051;2.2152;-2.4378;0.0000;-2.8397;4.6284;5.3698
1052;2.4728;-2.4380;0.0000;-2.7732;4.6096;5.7879
1053;2.7308;-2.4386;0.0000;-2.6669;4.6215;6.1636
1054;2.9888;-2.4387;0.0000;-2.6391;4.6388;5.8197
1055;3.2458;-2.4389;0.0000;-2.6036;4.6570;5.6944
1056;3.4994;-2.4392;0.0000;-2.6264;4.6883;5.7798
1057;3.7445;-2.4397;0.0000;-2.7176;4.6943;5.9804
1058;3.9728;-2.4425;0.0000;-2.7377;4.6600;6.2028
1059;4.1722;-2.4578;0.0000;-2.6780;4.6304;5.9936
1060;-3.7342;-2.6973;0.0000;-2.7866;4.3743;6.1417
1061;-3.5401;-2.6870;0.0000;-2.8704;4.4729;6.1726
1062;-3.3109;-2.6789;0.0000;-2.8515;4.5829;6.1321
1063;-3.0660;-2.6764;0.0000;-2.7186;4.6272;5.9746
1064;-2.8134;-2.6756;0.0000;-2.6204;4.6849;5.8091
1065;-2.5575;-2.6753;0.0000;-2.6245;4.6695;5.9791
1066;-2.3003;-2.6751;0.0000;-2.7355;4.6324;5.5356
1067;-2.0428;-2.6751;0.0000;-2.8820;4.6931;5.3415
1068;-1.7855;-2.6753;0.0000;-2.9090;4.7321;5.6921
1069;-1.5281;-2.6752;0.0000;-2.8622;4.7155;5.8399
1070;-1.2703;-2.6755;0.0000;-2.7382;4.7322;5.6915
1071;-1.0121;-2.6759;0.0000;-2.5329;4.7825;5.5086
1072;-0.7534;-2.6764;0.0000;-2.5774;4.8352;6.2941
1073;-0.4951;-2.6768;0.0000;-2.6570;4.8185;6.3008
1074;-0.2370;-2.6770;0.0000;-2.6368;4.7471;6.1179
1075;0.0213;-2.6772;0.0000;-2.6024;4.7322;6.5023
1076;0.2796;-2.6771;0.0000;-2.6826;4.7713;6.4220
1077;0.5375;-2.6770;0.0000;-2.7461;4.7932;6.3850
1078;0.7956;-2.6771;0.0000;-2.7205;4.7742;6.0800
1079;1.0537;-2.6774;0.0000;-2.6472;4.7455;5.9052
1080;1.3120;-2.6781;0.0000;-2.6553;4.7110;5.5864
1081;1.5701;-2.6783;0.0000;-2.6535;4.6608;5.2441
1082;1.8284;-2.6782;0.0000;-2.6718;4.6138;5.7088
1083;2.0865;-2.6783;0.0000;-2.7989;4.6569;5.9708
1084;2.3440;-2.6783;0.0000;-2.8074;4.7324;5.7696
1085;2.6020;-2.6786;0.0000;-2.6632;4.7035;5.8766
1086;2.8602;-2.6790;0.0000;-2.6391;4.6282;5.9322
1087;3.1178;-2.6791;0.0000;-2.6262;4.5803;5.5597
1088;3.3737;-2.6798;0.0000;-2.6495;4.5979;5.0680
1089;3.6243;-2.6807;0.0000;-2.7285;4.6383;5.6516
1090;3.8662;-2.6825;0.0000;-2.7608;4.6378;6.0334
1091;4.1021;-2.6889;0.0000;-2.6723;4.5766;6.0026
1092;-3.6854;-2.9452;0.0000;-2.9351;4.4166;5.9293
1093;-3.4433;-2.9252;0.0000;-2.9805;4.5616;5.4903
1094;-3.1958;-2.9194;0.0000;-2.7909;4.6746;5.5918
1095;-2.9427;-2.9168;0.0000;-2.6144;4.6535;6.2330
1096;-2.6867;-2.9161;0.0000;-2.5972;4.6003;5.9765
1097;-2.4294;-2.9156;0.0000;-2.6436;4.5941;5.5433
1098;-2.1718;-2.9155;0.0000;-2.7757;4.6477;4.9182
1099;-1.9144;-2.9158;0.0000;-2.8728;4.7324;5.2836
1100;-1.6567;-2.9158;0.0000;-2.8455;4.7978;6.0668
1101;-1.3990;-2.9160;0.0000;-2.8098;4.8559;5.0641
1102;-1.1414;-2.9164;0.0000;-2.7065;4.8800;5.2161
1103;-0.8829;-2.9170;0.0000;-2.5899;4.8724;6.2346
1104;-0.6247;-2.9175;0.0000;-2.6101;4.8427;6.2516
1105;-0.3662;-2.9174;0.0000;-2.5670;4.7714;5.8509
1106;-0.1077;-2.9177;0.0000;-2.5653;4.7057;5.7236
1107;0.1508;-2.9180;0.0000;-2.6326;4.7557;6.1613
1108;0.4088;-2.9180;0.0000;-2.7544;4.8378;6.4381
1109;0.6665;-2.9179;0.0000;-2.7811;4.8289;5.8596
1110;0.9245;-2.9179;0.0000;-2.7013;4.8097;5.6018
1111;1.1827;-2.9184;0.0000;-2.6745;4.8169;5.6812
1112;1.4408;-2.9189;0.0000;-2.6557;4.7788;5.8554
1113;1.6991;-2.9187;0.0000;-2.6440;4.7116;6.1546
1114;1.9573;-2.9184;0.0000;-2.7023;4.7245;6.5255
1115;2.2151;-2.9189;0.0000;-2.7795;4.8204;6.0151
1116;2.4732;-2.9192;0.0000;-2.6679;4.8491;5.4970
1117;2.7314;-2.9194;0.0000;-2.6344;4.7358;5.5648
1118;2.9893;-2.9193;0.0000;-2.7047;4.6190;5.3871
1119;3.2460;-2.9195;0.0000;-2.6772;4.5451;4.9629
1120;3.4993;-2.9205;0.0000;-2.6821;4.4966;4.8893
1121;3.7451;-2.9218;0.0000;-2.6774;4.5052;5.5883
1122;3.9782;-2.9229;0.0000;-2.6554;4.5135;5.7638
1123;4.1971;-2.9243;0.0000;-2.5974;4.5004;5.4035
1124;-3.5923;-3.1556;0.0000;-2.9616;4.4782;5.3704
1125;-3.3303;-3.1602;0.0000;-2.8920;4.5157;4.9966
1126;-3.0736;-3.1581;0.0000;-2.7393;4.5741;5.6484
1127;-2.8166;-3.1564;0.0000;-2.6618;4.5719;6.1514
1128;-2.5591;-3.1559;0.0000;-2.6001;4.5782;5.4858
1129;-2.3011;-3.1556;0.0000;-2.6230;4.6424;5.1306
1130;-2.0430;-3.1561;0.0000;-2.8207;4.6703;5.6294
1131;-1.7856;-3.1566;0.0000;-2.8517;4.7062;5.9971
1132;-1.5279;-3.1569;0.0000;-2.7418;4.8091;5.8155
1133;-1.2696;-3.1573;0.0000;-2.7070;4.8877;5.6703
1134;-1.0116;-3.1578;0.0000;-2.7039;4.8885;5.8837
1135;-0.7536;-3.1582;0.0000;-2.6817;4.8389;5.9216
1136;-0.4954;-3.1583;0.0000;-2.5831;4.7897;5.2820
1137;-0.2368;-3.1581;0.0000;-2.5621;4.7327;5.4855
1138;0.0216;-3.1581;0.0000;-2.5920;4.6947;5.5038
1139;0.2799;-3.1587;0.0000;-2.6599;4.7355;5.5475
1140;0.5380;-3.1587;0.0000;-2.7612;4.7866;6.2349
1141;0.7957;-3.1585;0.0000;-2.7724;4.8361;6.1475
1142;1.0537;-3.1590;0.0000;-2.7256;4.9034;6.1504
1143;1.3117;-3.1597;0.0000;-2.6745;4.9102;5.6192
1144;1.5700;-3.1595;0.0000;-2.6511;4.8641;5.5491
1145;1.8281;-3.1592;0.0000;-2.6581;4.8573;5.3588
1146;2.0864;-3.1596;0.0000;-2.6967;4.8442;5.8361
1147;2.3443;-3.1601;0.0000;-2.6925;4.7975;5.0452
1148;2.6025;-3.1602;0.0000;-2.6290;4.7742;5.2203
1149;2.8607;-3.1598;0.0000;-2.7090;4.7481;5.7747
1150;3.1178;-3.1597;0.0000;-2.7245;4.6719;5.0853
1151;3.3736;-3.1602;0.0000;-2.6400;4.5694;5.0031
1152;3.6250;-3.1613;0.0000;-2.6184;4.5134;5.4485
1153;3.8685;-3.1621;0.0000;-2.6167;4.5294;5.4906
1154;4.1063;-3.1573;0.0000;-2.5936;4.6007;5.9328
1155;-3.6986;-3.3525;0.0000;-2.9242;4.4648;5.4009
1156;-3.4574;-3.3966;0.0000;-2.8958;4.4340;4.6733
1157;-3.2030;-3.3985;0.0000;-2.7943;4.3887;4.4702
1158;-2.9460;-3.3970;0.0000;-2.7374;4.5149;5.6876
1159;-2.6884;-3.3963;0.0000;-2.6465;4.6636;5.3682
1160;-2.4301;-3.3961;0.0000;-2.5289;4.7060;5.4957
1161;-2.1717;-3.3964;0.0000;-2.7173;4.7003;5.3685
1162;-1.9143;-3.3967;0.0000;-2.8947;4.6998;6.0215
1163;-1.6565;-3.3971;0.0000;-2.7561;4.7041;5.7917
1164;-1.3984;-3.3978;0.0000;-2.6511;4.6869;5.9621
1165;-1.1402;-3.3984;0.0000;-2.7230;4.7054;5.7259
1166;-0.8824;-3.3988;0.0000;-2.7437;4.7320;5.7413
1167;-0.6243;-3.3990;0.0000;-2.6585;4.7111;5.5012
1168;-0.3660;-3.3987;0.0000;-2.6011;4.7114;5.1300
1169;-0.1077;-3.3986;0.0000;-2.6143;4.7417;5.7320
1170;0.1506;-3.3989;0.0000;-2.6255;4.7151;5.6857
1171;0.4089;-3.3993;0.0000;-2.6784;4.7509;5.7371
1172;0.6670;-3.3994;0.0000;-2.7532;4.8865;5.7860
1173;0.9248;-3.3997;0.0000;-2.7386;4.9299;6.2417
1174;1.1828;-3.4004;0.0000;-2.6792;4.8429;6.1703
1175;1.4411;-3.4007;0.0000;-2.6336;4.7736;5.8467
1176;1.6992;-3.4004;0.0000;-2.6892;4.7927;5.6497
1177;1.9574;-3.4002;0.0000;-2.6157;4.7702;5.2136
1178;2.2158;-3.4004;0.0000;-2.6574;4.6911;5.2817
1179;2.4739;-3.4006;0.0000;-2.7031;4.6821;5.8444
1180;2.7319;-3.4007;0.0000;-2.6614;4.7368;6.2883
1181;2.9898;-3.4005;0.0000;-2.6844;4.7517;6.8179
1182;3.2467;-3.4003;0.0000;-2.6651;4.7170;6.3127
1183;3.5005;-3.4011;0.0000;-2.6603;4.6881;5.9460
1184;3.7466;-3.4026;0.0000;-2.6616;4.6910;5.7214
1185;3.9780;-3.4024;0.0000;-2.6158;4.7231;5.8624
1186;4.1817;-3.3886;0.0000;-2.5911;4.7857;6.0103
1187;-3.6230;-3.6183;0.0000;-2.9079;4.4780;4.8745
1188;-3.3443;-3.6354;0.0000;-2.8241;4.4479;5.1181
1189;-3.0791;-3.6364;0.0000;-2.7698;4.5155;5.5475
1190;-2.8190;-3.6366;0.0000;-2.7342;4.6643;5.2293
1191;-2.5601;-3.6367;0.0000;-2.5269;4.7404;5.6394
1192;-2.3010;-3.6366;0.0000;-2.5594;4.7620;6.1279
1193;-2.0428;-3.6370;0.0000;-2.8815;4.7822;6.2719
1194;-1.7855;-3.6376;0.0000;-2.8587;4.7358;5.5925
1195;-1.5276;-3.6379;0.0000;-2.6897;4.6382;5.3788
1196;-1.2693;-3.6382;0.0000;-2.6594;4.5979;6.0389
1197;-1.0112;-3.6389;0.0000;-2.7396;4.6136;5.9762
1198;-0.7533;-3.6393;0.0000;-2.6865;4.6682;5.2884
1199;-0.4951;-3.6393;0.0000;-2.6178;4.7417;5.3508
1200;-0.2368;-3.6392;0.0000;-2.6342;4.8265;5.6066
1201;0.0214;-3.6394;0.0000;-2.6726;4.7923;5.4630
1202;0.2795;-3.6396;0.0000;-2.6995;4.6826;5.3199
1203;0.5376;-3.6403;0.0000;-2.7016;4.7643;4.8565
1204;0.7956;-3.6407;0.0000;-2.7178;4.8981;4.8716
1205;1.0538;-3.6409;0.0000;-2.6314;4.8069;6.1735
1206;1.3121;-3.6410;0.0000;-2.5947;4.6315;6.7987
1207;1.5706;-3.6408;0.0000;-2.6680;4.5866;6.5762
1208;1.8285;-3.6407;0.0000;-2.6595;4.6167;5.3964
1209;2.0869;-3.6407;0.0000;-2.6063;4.6481;5.9759
1210;2.3451;-3.6409;0.0000;-2.7383;4.6680;5.8046
1211;2.6028;-3.6413;0.0000;-2.7112;4.6857;5.7705
1212;2.8610;-3.6411;0.0000;-2.5853;4.7276;6.1208
1213;3.1190;-3.6409;0.0000;-2.6477;4.7710;5.9711
1214;3.3752;-3.6412;0.0000;-2.6912;4.7802;6.0877
