# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000071
stage;index;relative_time;date
"image-000071";72;71.0000;"2022-09-26T12:03:49.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
820;0.0193;-0.6421;0.0000;-2.0912;3.9654;6.1928
821;0.2791;-0.6423;0.0000;-2.1100;3.8953;5.9852
822;0.5386;-0.6423;0.0000;-2.2243;3.7712;5.2380
823;0.7979;-0.6424;0.0000;-2.1831;3.7326;4.9889
824;1.0574;-0.6426;0.0000;-2.0458;3.7647;5.4810
825;1.3175;-0.6423;0.0000;-1.9644;3.7534;5.8178
826;1.5775;-0.6423;0.0000;-2.1022;3.7164;5.8618
827;1.8370;-0.6428;0.0000;-2.1697;3.7120;6.0479
828;2.0964;-0.6434;0.0000;-2.1883;3.7280;6.1691
829;2.3558;-0.6441;0.0000;-2.1900;3.7473;5.5025
830;2.6152;-0.6446;0.0000;-2.2001;3.7302;5.5224
831;2.8747;-0.6448;0.0000;-2.3195;3.7017;6.3985
832;3.1337;-0.6451;0.0000;-2.3493;3.7154;5.7336
833;3.3932;-0.6454;0.0000;-2.2654;3.7099;5.0802
834;3.6532;-0.6446;0.0000;-2.2375;3.6570;5.3026
835;3.9125;-0.6408;0.0000;-2.2036;3.6328;5.3450
836;4.1675;-0.6221;0.0000;-2.1958;3.6380;6.0659
837;-3.6959;-0.8875;0.0000;-2.2436;3.7069;5.7876
838;-3.4560;-0.8812;0.0000;-2.0823;3.7577;5.6163
839;-3.2107;-0.8806;0.0000;-2.0169;3.7718;5.6182
840;-2.9591;-0.8804;0.0000;-2.1909;3.7758;5.6304
841;-2.7037;-0.8800;0.0000;-2.2634;3.7831;6.0395
842;-2.4462;-0.8798;0.0000;-2.1957;3.7884;5.7220
843;-2.1873;-0.8796;0.0000;-2.1116;3.7808;5.5006
844;-1.9278;-0.8795;0.0000;-2.0926;3.7803;5.6127
845;-1.6683;-0.8797;0.0000;-2.1489;3.8144;6.1771
846;-1.4088;-0.8798;0.0000;-2.1559;3.8564;5.9621
847;-1.1492;-0.8795;0.0000;-2.0850;3.7998;6.1607
848;-0.8894;-0.8794;0.0000;-2.0155;3.7174;6.5820
849;-0.6294;-0.8798;0.0000;-2.0035;3.7598;5.9965
850;-0.3695;-0.8804;0.0000;-2.0677;3.8895;6.4001
851;-0.1098;-0.8807;0.0000;-2.1333;3.9773;6.0029
852;0.1498;-0.8811;0.0000;-2.1155;3.9766;5.7030
853;0.4093;-0.8811;0.0000;-2.2410;3.9383;6.1948
854;0.6682;-0.8807;0.0000;-2.3184;3.8712;5.8865
855;0.9274;-0.8811;0.0000;-2.1663;3.8411;5.5642
856;1.1872;-0.8809;0.0000;-1.9951;3.8326;5.6069
857;1.4472;-0.8805;0.0000;-2.0162;3.7642;6.0977
858;1.7070;-0.8807;0.0000;-2.1199;3.7389;6.1247
859;1.9666;-0.8813;0.0000;-2.1656;3.7622;5.9634
860;2.2260;-0.8820;0.0000;-2.2040;3.7369;5.7021
861;2.4854;-0.8827;0.0000;-2.1918;3.6644;5.1740
862;2.7448;-0.8828;0.0000;-2.2825;3.6195;5.9039
863;3.0039;-0.8829;0.0000;-2.3339;3.6684;5.8618
864;3.2635;-0.8832;0.0000;-2.2385;3.6678;5.6757
865;3.5239;-0.8824;0.0000;-2.2156;3.5844;5.2794
866;3.7859;-0.8780;0.0000;-2.2062;3.5587;5.1997
867;4.0564;-0.8648;0.0000;-2.1719;3.5756;5.1744
868;-3.7884;-1.1208;0.0000;-2.3041;3.6363;5.4414
869;-3.5671;-1.1188;0.0000;-2.1799;3.6890;5.8191
870;-3.3314;-1.1195;0.0000;-2.0273;3.7366;6.1337
871;-3.0844;-1.1191;0.0000;-2.1413;3.7573;6.0964
872;-2.8316;-1.1186;0.0000;-2.2744;3.7510;5.8326
873;-2.5751;-1.1183;0.0000;-2.2050;3.7468;5.6998
874;-2.3166;-1.1181;0.0000;-2.1103;3.7634;6.1752
875;-2.0574;-1.1179;0.0000;-2.1212;3.7530;5.8634
876;-1.7979;-1.1179;0.0000;-2.1469;3.7601;5.9823
877;-1.5386;-1.1183;0.0000;-2.2075;3.8248;6.0437
878;-1.2792;-1.1184;0.0000;-2.1544;3.8615;5.3415
879;-1.0196;-1.1177;0.0000;-2.0241;3.8492;5.2492
880;-0.7596;-1.1179;0.0000;-1.9786;3.8343;5.9309
881;-0.4994;-1.1186;0.0000;-1.9939;3.8394;6.1665
882;-0.2396;-1.1194;0.0000;-2.1220;3.8876;5.8056
883;0.0197;-1.1198;0.0000;-2.1424;3.9155;5.2402
884;0.2794;-1.1199;0.0000;-2.1200;3.8724;5.8085
885;0.5389;-1.1197;0.0000;-2.2752;3.8483;6.8809
886;0.7979;-1.1194;0.0000;-2.2643;3.8236;6.5309
887;1.0573;-1.1197;0.0000;-2.1001;3.7801;5.5742
888;1.3173;-1.1192;0.0000;-2.0316;3.8111;5.5661
889;1.5771;-1.1188;0.0000;-2.0878;3.8203;5.6256
890;1.8367;-1.1195;0.0000;-2.1540;3.7562;5.5433
891;2.0961;-1.1201;0.0000;-2.1942;3.7351;5.6590
892;2.3554;-1.1206;0.0000;-2.1862;3.7030;5.3412
893;2.6151;-1.1207;0.0000;-2.2233;3.6591;5.0198
894;2.8741;-1.1209;0.0000;-2.3618;3.6978;5.8277
895;3.1331;-1.1214;0.0000;-2.2730;3.7233;5.4652
896;3.3918;-1.1207;0.0000;-2.1807;3.6435;5.7635
897;3.6483;-1.1175;0.0000;-2.1850;3.5717;6.0537
898;3.8990;-1.1075;0.0000;-2.1573;3.5591;5.9981
899;4.1374;-1.0911;0.0000;-2.1307;3.5743;5.4726
900;-3.6925;-1.3502;0.0000;-2.2916;3.6890;5.6590
901;-3.4540;-1.3569;0.0000;-2.1625;3.7211;5.5687
902;-3.2098;-1.3578;0.0000;-2.1107;3.7368;5.5285
903;-2.9588;-1.3573;0.0000;-2.2145;3.7548;5.7185
904;-2.7035;-1.3567;0.0000;-2.2233;3.7544;5.9026
905;-2.4460;-1.3565;0.0000;-2.1343;3.7248;5.9891
906;-2.1869;-1.3563;0.0000;-2.1260;3.7590;5.9386
907;-1.9277;-1.3561;0.0000;-2.1765;3.7968;6.0537
908;-1.6684;-1.3565;0.0000;-2.2175;3.7975;6.0713
909;-1.4091;-1.3570;0.0000;-2.1914;3.8002;5.9415
910;-1.1496;-1.3567;0.0000;-2.0502;3.8590;5.0892
911;-0.8895;-1.3564;0.0000;-2.0244;3.9145;5.2476
912;-0.6299;-1.3568;0.0000;-2.0286;3.8719;5.7001
913;-0.3699;-1.3575;0.0000;-2.0487;3.7958;5.6944
914;-0.1102;-1.3582;0.0000;-2.1192;3.7596;5.6095
915;0.1494;-1.3584;0.0000;-2.0847;3.7377;6.0225
916;0.4092;-1.3582;0.0000;-2.1434;3.7142;6.7125
917;0.6686;-1.3578;0.0000;-2.2311;3.7234;6.4998
918;0.9279;-1.3579;0.0000;-2.1756;3.6805;6.0228
919;1.1875;-1.3577;0.0000;-2.1043;3.7054;5.0856
920;1.4471;-1.3576;0.0000;-2.1341;3.8492;5.3376
921;1.7067;-1.3576;0.0000;-2.1447;3.8401;5.7127
922;1.9662;-1.3579;0.0000;-2.1383;3.7465;5.7635
923;2.2259;-1.3586;0.0000;-2.1794;3.7436;5.5735
924;2.4852;-1.3589;0.0000;-2.1991;3.7610;5.1869
925;2.7446;-1.3590;0.0000;-2.3302;3.7704;5.2476
926;3.0033;-1.3595;0.0000;-2.3441;3.7385;6.2449
927;3.2618;-1.3596;0.0000;-2.1940;3.6875;6.4560
928;3.5179;-1.3584;0.0000;-2.1247;3.6468;5.8666
929;3.7657;-1.3550;0.0000;-2.1131;3.5892;5.7590
930;3.9943;-1.3476;0.0000;-2.1046;3.5604;5.9595
931;4.1883;-1.3397;0.0000;-2.1500;3.5823;5.9123
932;-3.7652;-1.5798;0.0000;-2.3319;3.7582;5.4585
933;-3.5624;-1.5940;0.0000;-2.2937;3.7953;5.0738
934;-3.3307;-1.5968;0.0000;-2.1537;3.8095;5.4816
935;-3.0847;-1.5962;0.0000;-2.1654;3.7725;5.8837
936;-2.8316;-1.5955;0.0000;-2.1873;3.7227;6.0730
937;-2.5749;-1.5949;0.0000;-2.1458;3.7362;5.8001
938;-2.3164;-1.5947;0.0000;-2.1253;3.7831;6.1890
939;-2.0573;-1.5948;0.0000;-2.2057;3.8131;5.9810
940;-1.7982;-1.5948;0.0000;-2.2371;3.8049;6.4246
941;-1.5390;-1.5951;0.0000;-2.2158;3.7727;6.5248
942;-1.2794;-1.5953;0.0000;-2.0857;3.8101;5.8416
943;-1.0195;-1.5952;0.0000;-2.0102;3.8899;5.5681
944;-0.7598;-1.5952;0.0000;-2.0642;3.8838;5.5636
945;-0.4999;-1.5956;0.0000;-2.0663;3.8045;5.9135
946;-0.2402;-1.5961;0.0000;-2.0923;3.7376;6.2867
947;0.0194;-1.5965;0.0000;-2.0849;3.6979;6.0884
948;0.2792;-1.5964;0.0000;-2.0872;3.6592;6.0202
949;0.5388;-1.5962;0.0000;-2.1500;3.6509;6.4560
950;0.7983;-1.5960;0.0000;-2.1583;3.6559;6.2173
951;1.0579;-1.5958;0.0000;-2.1093;3.7088;5.9749
952;1.3176;-1.5960;0.0000;-2.1624;3.8342;5.7146
953;1.5768;-1.5962;0.0000;-2.2058;3.9254;5.8567
954;1.8363;-1.5962;0.0000;-2.1563;3.9273;5.6047
955;2.0959;-1.5966;0.0000;-2.1444;3.8482;5.5375
956;2.3553;-1.5973;0.0000;-2.2295;3.7959;5.9708
957;2.6147;-1.5974;0.0000;-2.2634;3.8085;5.3990
958;2.8737;-1.5976;0.0000;-2.3426;3.7760;5.9473
959;3.1324;-1.5980;0.0000;-2.2504;3.7118;6.4686
960;3.3901;-1.5978;0.0000;-2.1287;3.6741;6.4834
961;3.6443;-1.5968;0.0000;-2.0718;3.6304;5.9129
962;3.8915;-1.5947;0.0000;-2.0895;3.6082;5.6555
963;4.1327;-1.5899;0.0000;-2.1704;3.6220;5.9216
964;-3.7060;-1.8283;0.0000;-2.3601;3.7813;5.5115
965;-3.4604;-1.8345;0.0000;-2.2604;3.7940;5.1310
966;-3.2123;-1.8350;0.0000;-2.1492;3.7775;5.5298
967;-2.9598;-1.8341;0.0000;-2.1693;3.7302;5.7664
968;-2.7038;-1.8333;0.0000;-2.1123;3.7306;5.9990
969;-2.4457;-1.8332;0.0000;-2.1357;3.8110;6.1446
970;-2.1868;-1.8332;0.0000;-2.2288;3.8246;6.0694
971;-1.9279;-1.8331;0.0000;-2.2547;3.7919;6.3243
972;-1.6687;-1.8333;0.0000;-2.2630;3.7697;6.3847
973;-1.4095;-1.8336;0.0000;-2.1624;3.7580;5.9370
974;-1.1498;-1.8338;0.0000;-2.0058;3.7963;5.5873
975;-0.8897;-1.8338;0.0000;-2.0020;3.8297;6.2134
976;-0.6299;-1.8339;0.0000;-2.0925;3.8047;6.2529
977;-0.3703;-1.8342;0.0000;-2.1286;3.7601;6.0874
978;-0.1107;-1.8346;0.0000;-2.0837;3.7303;6.2349
979;0.1491;-1.8347;0.0000;-2.0400;3.7166;6.1414
980;0.4089;-1.8343;0.0000;-2.0977;3.7179;5.9229
981;0.6685;-1.8341;0.0000;-2.1479;3.7407;6.2597
982;0.9280;-1.8341;0.0000;-2.1163;3.8131;5.9679
983;1.1878;-1.8344;0.0000;-2.0919;3.8834;5.9074
984;1.4474;-1.8349;0.0000;-2.1725;3.9259;6.3487
985;1.7068;-1.8351;0.0000;-2.2106;3.9693;6.3465
986;1.9661;-1.8352;0.0000;-2.2016;3.9427;5.4498
987;2.2256;-1.8355;0.0000;-2.2408;3.8207;5.4430
988;2.4847;-1.8358;0.0000;-2.2700;3.7727;6.0845
989;2.7439;-1.8360;0.0000;-2.2649;3.7671;6.3600
990;3.0029;-1.8361;0.0000;-2.2331;3.6965;6.3037
991;3.2614;-1.8364;0.0000;-2.1562;3.6768;6.6341
992;3.5169;-1.8361;0.0000;-2.1155;3.6993;6.3143
993;3.7645;-1.8358;0.0000;-2.1339;3.6925;5.7458
994;3.9956;-1.8361;0.0000;-2.1509;3.6958;6.1395
995;4.1941;-1.8362;0.0000;-2.2019;3.6857;6.2112
996;-3.7689;-2.0699;0.0000;-2.3548;3.6450;5.6420
997;-3.5663;-2.0736;0.0000;-2.3197;3.6678;5.7496
998;-3.3329;-2.0736;0.0000;-2.1886;3.6504;5.7133
999;-3.0856;-2.0728;0.0000;-2.1627;3.6532;5.2974
1000;-2.8318;-2.0719;0.0000;-2.1060;3.7267;6.0578
1001;-2.5745;-2.0716;0.0000;-2.1051;3.7947;6.1016
1002;-2.3161;-2.0718;0.0000;-2.2424;3.8013;6.4223
1003;-2.0575;-2.0716;0.0000;-2.2981;3.7939;6.3400
1004;-1.7984;-2.0716;0.0000;-2.2730;3.7882;6.1703
1005;-1.5393;-2.0718;0.0000;-2.2385;3.7610;6.0061
1006;-1.2798;-2.0720;0.0000;-2.0697;3.7412;5.9039
1007;-1.0198;-2.0721;0.0000;-1.9491;3.7662;6.1623
1008;-0.7597;-2.0722;0.0000;-2.0435;3.8035;6.5846
1009;-0.5001;-2.0723;0.0000;-2.1425;3.8051;6.5817
1010;-0.2406;-2.0727;0.0000;-2.1271;3.7929;6.0212
1011;0.0191;-2.0730;0.0000;-2.0400;3.7936;6.2012
1012;0.2791;-2.0729;0.0000;-2.0525;3.8216;6.5258
1013;0.5387;-2.0727;0.0000;-2.1357;3.8561;6.1668
1014;0.7982;-2.0727;0.0000;-2.1522;3.8785;6.1411
1015;1.0578;-2.0729;0.0000;-2.0950;3.9074;6.1289
1016;1.3175;-2.0734;0.0000;-2.1041;3.9199;6.0145
1017;1.5772;-2.0738;0.0000;-2.1627;3.8886;6.7501
1018;1.8366;-2.0739;0.0000;-2.2242;3.8392;6.4779
1019;2.0957;-2.0739;0.0000;-2.2640;3.7780;5.5854
1020;2.3549;-2.0739;0.0000;-2.2877;3.7183;5.9197
1021;2.6142;-2.0742;0.0000;-2.2250;3.7222;6.3940
1022;2.8735;-2.0743;0.0000;-2.1888;3.7377;6.7607
1023;3.1326;-2.0743;0.0000;-2.1427;3.7153;6.6942
1024;3.3901;-2.0747;0.0000;-2.1358;3.7436;6.4933
1025;3.6437;-2.0747;0.0000;-2.1850;3.7789;6.2507
1026;3.8907;-2.0755;0.0000;-2.2183;3.7516;6.0675
1027;4.1346;-2.0814;0.0000;-2.1882;3.7158;6.6113
1028;-3.7026;-2.3192;0.0000;-2.3092;3.5780;5.8506
1029;-3.4597;-2.3138;0.0000;-2.2819;3.5655;6.1578
1030;-3.2123;-2.3114;0.0000;-2.2203;3.6010;6.4930
1031;-2.9599;-2.3104;0.0000;-2.1496;3.7116;5.8268
1032;-2.7037;-2.3100;0.0000;-2.0798;3.7894;5.6590
1033;-2.4454;-2.3101;0.0000;-2.1582;3.7683;6.2568
1034;-2.1867;-2.3100;0.0000;-2.2772;3.7563;6.3510
1035;-1.9279;-2.3099;0.0000;-2.2898;3.7925;6.0611
1036;-1.6688;-2.3101;0.0000;-2.2768;3.7954;5.9691
1037;-1.4096;-2.3102;0.0000;-2.1809;3.7803;6.0546
1038;-1.1499;-2.3104;0.0000;-2.0139;3.8023;6.2009
1039;-0.8897;-2.3107;0.0000;-1.9750;3.8490;6.3995
1040;-0.6300;-2.3108;0.0000;-2.1109;3.8944;6.6209
1041;-0.3705;-2.3110;0.0000;-2.1343;3.8921;6.2324
1042;-0.1108;-2.3115;0.0000;-2.0717;3.8567;6.2067
1043;0.1490;-2.3116;0.0000;-2.0501;3.8481;6.4538
1044;0.4088;-2.3114;0.0000;-2.1133;3.8547;6.4413
1045;0.6683;-2.3113;0.0000;-2.1618;3.8594;6.1382
1046;0.9278;-2.3113;0.0000;-2.1430;3.8615;5.9920
1047;1.1875;-2.3118;0.0000;-2.1162;3.8696;5.9550
1048;1.4470;-2.3123;0.0000;-2.1405;3.8300;5.4707
1049;1.7065;-2.3123;0.0000;-2.1332;3.7536;6.0132
1050;1.9661;-2.3121;0.0000;-2.1935;3.7403;6.2803
1051;2.2255;-2.3121;0.0000;-2.2980;3.7538;5.5443
1052;2.4845;-2.3122;0.0000;-2.2586;3.7444;5.9017
1053;2.7439;-2.3126;0.0000;-2.1618;3.7562;6.2504
1054;3.0031;-2.3127;0.0000;-2.1475;3.7757;6.0347
1055;3.2614;-2.3129;0.0000;-2.1172;3.7900;5.7744
1056;3.5163;-2.3133;0.0000;-2.1629;3.8218;5.8849
1057;3.7625;-2.3138;0.0000;-2.2633;3.8292;6.0170
1058;3.9919;-2.3165;0.0000;-2.2456;3.7830;6.2340
1059;4.1924;-2.3317;0.0000;-2.1791;3.7486;5.7856
1060;-3.7579;-2.5706;0.0000;-2.2489;3.6073;6.1350
1061;-3.5629;-2.5604;0.0000;-2.3534;3.6569;6.1800
1062;-3.3323;-2.5521;0.0000;-2.2949;3.7266;6.2931
1063;-3.0860;-2.5498;0.0000;-2.1813;3.7611;6.0048
1064;-2.8321;-2.5490;0.0000;-2.1156;3.8225;5.7940
1065;-2.5749;-2.5486;0.0000;-2.1175;3.8194;5.9560
1066;-2.3163;-2.5484;0.0000;-2.1888;3.7731;5.5430
1067;-2.0573;-2.5484;0.0000;-2.2644;3.8088;5.3800
1068;-1.7982;-2.5485;0.0000;-2.2593;3.8421;5.7066
1069;-1.5391;-2.5485;0.0000;-2.2485;3.8349;5.9161
1070;-1.2797;-2.5488;0.0000;-2.1784;3.8382;5.7705
1071;-1.0201;-2.5491;0.0000;-2.0115;3.8751;5.5170
1072;-0.7601;-2.5495;0.0000;-2.0346;3.9309;6.3121
1073;-0.5003;-2.5497;0.0000;-2.0850;3.9273;6.3085
1074;-0.2407;-2.5499;0.0000;-2.0735;3.8750;6.0492
1075;0.0191;-2.5500;0.0000;-2.0627;3.8606;6.4207
1076;0.2788;-2.5500;0.0000;-2.1054;3.8957;6.5676
1077;0.5384;-2.5498;0.0000;-2.1557;3.9243;6.4448
1078;0.7979;-2.5499;0.0000;-2.1799;3.9019;5.9961
1079;1.0574;-2.5501;0.0000;-2.1414;3.8640;5.9634
1080;1.3170;-2.5506;0.0000;-2.1156;3.8280;5.5182
1081;1.5767;-2.5505;0.0000;-2.0968;3.7896;5.3601
1082;1.8364;-2.5504;0.0000;-2.1179;3.7649;5.8158
1083;2.0959;-2.5506;0.0000;-2.2609;3.7973;6.0665
1084;2.3549;-2.5505;0.0000;-2.2846;3.8527;5.8171
1085;2.6142;-2.5508;0.0000;-2.1475;3.8342;5.9913
1086;2.8738;-2.5510;0.0000;-2.1211;3.7726;6.0903
1087;3.1328;-2.5511;0.0000;-2.1294;3.7398;5.6568
1088;3.3899;-2.5519;0.0000;-2.1671;3.7561;5.1924
1089;3.6418;-2.5527;0.0000;-2.2554;3.7872;5.7455
1090;3.8849;-2.5545;0.0000;-2.2792;3.7902;6.0106
1091;4.1219;-2.5609;0.0000;-2.1965;3.7381;6.0228
1092;-3.7088;-2.8166;0.0000;-2.3627;3.6118;6.0469
1093;-3.4653;-2.7965;0.0000;-2.4191;3.7251;5.4591
1094;-3.2164;-2.7907;0.0000;-2.2296;3.8023;5.5764
1095;-2.9619;-2.7881;0.0000;-2.1185;3.7838;6.2317
1096;-2.7047;-2.7875;0.0000;-2.0958;3.7647;5.8923
1097;-2.4460;-2.7869;0.0000;-2.1078;3.7568;5.4973
1098;-2.1869;-2.7868;0.0000;-2.2055;3.7832;5.0558
1099;-1.9279;-2.7870;0.0000;-2.2530;3.8566;5.3177
1100;-1.6685;-2.7871;0.0000;-2.2321;3.9090;6.2153
1101;-1.4093;-2.7872;0.0000;-2.2308;3.9438;5.2492
1102;-1.1501;-2.7875;0.0000;-2.1391;3.9613;5.2457
1103;-0.8902;-2.7880;0.0000;-2.0523;3.9709;6.2886
1104;-0.6305;-2.7884;0.0000;-2.0575;3.9617;6.3185
1105;-0.3706;-2.7883;0.0000;-2.0266;3.8979;5.9322
1106;-0.1107;-2.7886;0.0000;-2.0465;3.8406;5.7619
1107;0.1491;-2.7888;0.0000;-2.0878;3.8820;6.2118
1108;0.4087;-2.7888;0.0000;-2.1410;3.9309;6.4577
1109;0.6681;-2.7887;0.0000;-2.2051;3.9197;5.9280
1110;0.9275;-2.7886;0.0000;-2.1862;3.9228;5.6985
1111;1.1869;-2.7889;0.0000;-2.1373;3.9436;5.7933
1112;1.4466;-2.7892;0.0000;-2.0816;3.9295;5.8631
1113;1.7064;-2.7890;0.0000;-2.0967;3.8814;6.2571
1114;1.9660;-2.7888;0.0000;-2.1863;3.8737;6.5358
1115;2.2252;-2.7891;0.0000;-2.2459;3.9337;6.0456
1116;2.4847;-2.7894;0.0000;-2.1499;3.9551;5.6921
1117;2.7443;-2.7895;0.0000;-2.1145;3.8715;5.7323
1118;3.0035;-2.7894;0.0000;-2.1906;3.7812;5.6883
1119;3.2616;-2.7897;0.0000;-2.1863;3.7175;5.1387
1120;3.5162;-2.7907;0.0000;-2.1873;3.6684;5.0963
1121;3.7631;-2.7920;0.0000;-2.1896;3.6774;5.6542
1122;3.9974;-2.7930;0.0000;-2.1905;3.7022;5.8403
1123;4.2174;-2.7945;0.0000;-2.1474;3.6864;5.5272
1124;-3.6152;-3.0253;0.0000;-2.3807;3.6629;5.4103
1125;-3.3517;-3.0296;0.0000;-2.3258;3.7023;5.1178
1126;-3.0935;-3.0274;0.0000;-2.2194;3.7342;5.6616
1127;-2.8353;-3.0259;0.0000;-2.1701;3.7156;6.0903
1128;-2.5764;-3.0254;0.0000;-2.0788;3.7245;5.5709
1129;-2.3169;-3.0250;0.0000;-2.0927;3.7855;5.1014
1130;-2.0575;-3.0254;0.0000;-2.2411;3.8232;5.8175
1131;-1.7984;-3.0258;0.0000;-2.2461;3.8588;6.1385
1132;-1.5391;-3.0260;0.0000;-2.1831;3.9315;5.7577
1133;-1.2795;-3.0264;0.0000;-2.1372;3.9942;5.5861
1134;-1.0198;-3.0267;0.0000;-2.1195;3.9960;5.8567
1135;-0.7603;-3.0271;0.0000;-2.1278;3.9505;5.9312
1136;-0.5006;-3.0273;0.0000;-2.0455;3.8961;5.3637
1137;-0.2406;-3.0270;0.0000;-2.0287;3.8581;5.6211
1138;0.0192;-3.0271;0.0000;-2.0717;3.8359;5.4794
1139;0.2788;-3.0274;0.0000;-2.0899;3.8440;5.5989
1140;0.5385;-3.0273;0.0000;-2.1612;3.8794;6.1864
1141;0.7978;-3.0272;0.0000;-2.2021;3.9335;6.2414
1142;1.0573;-3.0276;0.0000;-2.1832;4.0021;6.2687
1143;1.3168;-3.0281;0.0000;-2.1228;4.0243;5.6989
1144;1.5765;-3.0279;0.0000;-2.1036;3.9879;5.5825
1145;1.8361;-3.0276;0.0000;-2.1369;3.9812;5.3492
1146;2.0956;-3.0279;0.0000;-2.1724;3.9787;5.8467
1147;2.3550;-3.0282;0.0000;-2.1590;3.9445;5.1634
1148;2.6146;-3.0283;0.0000;-2.1126;3.9212;5.3305
1149;2.8742;-3.0279;0.0000;-2.2015;3.8905;5.8412
1150;3.1326;-3.0279;0.0000;-2.2251;3.8134;5.2785
1151;3.3897;-3.0284;0.0000;-2.1332;3.7175;5.0593
1152;3.6424;-3.0295;0.0000;-2.1109;3.6814;5.3514
1153;3.8872;-3.0304;0.0000;-2.1417;3.7028;5.5054
1154;4.1261;-3.0257;0.0000;-2.1430;3.7536;5.8091
1155;-3.7221;-3.2207;0.0000;-2.3395;3.6472;5.5497
1156;-3.4794;-3.2642;0.0000;-2.3163;3.6314;4.6576
1157;-3.2235;-3.2660;0.0000;-2.2497;3.6006;4.6563
1158;-2.9652;-3.2644;0.0000;-2.2336;3.6971;5.6439
1159;-2.7063;-3.2638;0.0000;-2.1444;3.8120;5.3698
1160;-2.4467;-3.2636;0.0000;-2.0285;3.8529;5.4302
1161;-2.1869;-3.2637;0.0000;-2.1617;3.8583;5.4620
1162;-1.9279;-3.2640;0.0000;-2.2835;3.8494;6.0045
1163;-1.6686;-3.2644;0.0000;-2.1970;3.8364;5.9765
1164;-1.4090;-3.2649;0.0000;-2.1118;3.8216;5.9981
1165;-1.1493;-3.2653;0.0000;-2.1362;3.8483;5.7792
1166;-0.8899;-3.2657;0.0000;-2.1825;3.8781;5.7702
1167;-0.6304;-3.2658;0.0000;-2.1286;3.8517;5.3575
1168;-0.3708;-3.2655;0.0000;-2.0555;3.8425;5.2116
1169;-0.1110;-3.2656;0.0000;-2.0612;3.8738;5.7339
1170;0.1488;-3.2658;0.0000;-2.0701;3.8410;5.6979
1171;0.4087;-3.2659;0.0000;-2.0924;3.8517;5.7281
1172;0.6682;-3.2660;0.0000;-2.1743;3.9663;5.8322
1173;0.9277;-3.2662;0.0000;-2.1870;4.0107;6.3011
1174;1.1870;-3.2669;0.0000;-2.1570;3.9408;6.1851
1175;1.4467;-3.2670;0.0000;-2.1064;3.8853;5.9888
1176;1.7062;-3.2666;0.0000;-2.1428;3.9169;5.6998
1177;1.9659;-3.2666;0.0000;-2.0872;3.9150;5.3212
1178;2.2257;-3.2667;0.0000;-2.1177;3.8441;5.3154
1179;2.4852;-3.2668;0.0000;-2.1725;3.8267;5.8226
1180;2.7447;-3.2669;0.0000;-2.1492;3.8796;6.1819
1181;3.0038;-3.2666;0.0000;-2.1838;3.8929;6.8208
1182;3.2620;-3.2665;0.0000;-2.1591;3.8537;6.1170
1183;3.5172;-3.2674;0.0000;-2.1391;3.8319;5.9990
1184;3.7646;-3.2690;0.0000;-2.1558;3.8316;5.7638
1185;3.9972;-3.2687;0.0000;-2.1566;3.8380;5.8483
1186;4.2018;-3.2550;0.0000;-2.1034;3.8732;6.0717
1187;-3.6461;-3.4844;0.0000;-2.3371;3.6587;4.9070
1188;-3.3658;-3.5012;0.0000;-2.2600;3.6287;5.1859
1189;-3.0991;-3.5020;0.0000;-2.2450;3.7044;5.5597
1190;-2.8376;-3.5022;0.0000;-2.2180;3.8350;5.2316
1191;-2.5773;-3.5023;0.0000;-2.0429;3.8904;5.6092
1192;-2.3170;-3.5021;0.0000;-2.0386;3.9123;6.1983
1193;-2.0573;-3.5025;0.0000;-2.2684;3.9130;6.2015
1194;-1.7982;-3.5029;0.0000;-2.2730;3.8507;5.6330
1195;-1.5390;-3.5030;0.0000;-2.1475;3.7604;5.5796
1196;-1.2792;-3.5033;0.0000;-2.1062;3.7488;6.1112
1197;-1.0196;-3.5040;0.0000;-2.1682;3.7918;6.1154
1198;-0.7602;-3.5044;0.0000;-2.1439;3.8377;5.3100
1199;-0.5005;-3.5043;0.0000;-2.0771;3.9062;5.1265
1200;-0.2407;-3.5041;0.0000;-2.0648;3.9683;5.7590
1201;0.0189;-3.5043;0.0000;-2.1130;3.9267;5.6404
1202;0.2785;-3.5043;0.0000;-2.1250;3.8501;5.3489
1203;0.5381;-3.5047;0.0000;-2.1330;3.9082;4.9320
1204;0.7977;-3.5051;0.0000;-2.1633;4.0072;4.9050
1205;1.0572;-3.5054;0.0000;-2.1104;3.9194;6.1279
1206;1.3169;-3.5054;0.0000;-2.0805;3.7514;6.8215
1207;1.5767;-3.5052;0.0000;-2.1393;3.7249;6.6977
1208;1.8361;-3.5051;0.0000;-2.1334;3.7630;5.4755
1209;2.0959;-3.5051;0.0000;-2.0709;3.7886;5.9621
1210;2.3556;-3.5051;0.0000;-2.1964;3.8013;5.9065
1211;2.6147;-3.5054;0.0000;-2.1816;3.8191;5.7715
1212;2.8743;-3.5053;0.0000;-2.0797;3.8748;6.1048
1213;3.1336;-3.5051;0.0000;-2.1357;3.9146;6.0019
1214;3.3912;-3.5055;0.0000;-2.1682;3.9191;6.2230
1215;3.6456;-3.5066;0.0000;-2.1747;3.9217;6.0681
