# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000090
stage;index;relative_time;date
"image-000090";91;90.0000;"2022-09-26T12:04:08.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
820;0.0363;-0.5067;0.0000;-2.5641;4.3303;6.0787
821;0.2948;-0.5068;0.0000;-2.6004;4.2269;5.9097
822;0.5529;-0.5069;0.0000;-2.7240;4.0620;5.2123
823;0.8110;-0.5071;0.0000;-2.6477;4.0128;5.0127
824;1.0693;-0.5073;0.0000;-2.4357;4.0569;5.5385
825;1.3285;-0.5069;0.0000;-2.3060;4.0531;5.6921
826;1.5876;-0.5070;0.0000;-2.4905;4.0119;5.7763
827;1.8459;-0.5075;0.0000;-2.5976;4.0117;6.0489
828;2.1042;-0.5083;0.0000;-2.5785;4.0297;6.1723
829;2.3627;-0.5092;0.0000;-2.5328;4.0510;5.4967
830;2.6213;-0.5097;0.0000;-2.5797;4.0531;5.4906
831;2.8795;-0.5100;0.0000;-2.7879;4.0228;6.5367
832;3.1372;-0.5102;0.0000;-2.8017;4.0028;5.7159
833;3.3957;-0.5107;0.0000;-2.6458;3.9715;5.3511
834;3.6546;-0.5100;0.0000;-2.6157;3.9150;5.1027
835;3.9130;-0.5065;0.0000;-2.6064;3.8995;5.2171
836;4.1668;-0.4878;0.0000;-2.6090;3.8899;5.9762
837;-3.6624;-0.7518;0.0000;-2.6194;3.9916;5.7850
838;-3.4234;-0.7456;0.0000;-2.4517;4.0833;5.5857
839;-3.1790;-0.7452;0.0000;-2.4105;4.1146;5.6192
840;-2.9284;-0.7451;0.0000;-2.5920;4.1125;5.5546
841;-2.6741;-0.7449;0.0000;-2.6475;4.1105;6.0292
842;-2.4176;-0.7447;0.0000;-2.6261;4.1238;5.7130
843;-2.1598;-0.7444;0.0000;-2.5403;4.1244;5.5603
844;-1.9015;-0.7444;0.0000;-2.5184;4.1089;5.5777
845;-1.6431;-0.7446;0.0000;-2.5839;4.1475;6.2028
846;-1.3848;-0.7449;0.0000;-2.6016;4.2025;5.9566
847;-1.1263;-0.7446;0.0000;-2.5412;4.1413;6.1719
848;-0.8678;-0.7446;0.0000;-2.4866;4.0405;6.4605
849;-0.6091;-0.7450;0.0000;-2.4787;4.0781;5.8615
850;-0.3504;-0.7458;0.0000;-2.5386;4.2103;6.3828
851;-0.0920;-0.7462;0.0000;-2.6292;4.3032;5.9550
852;0.1662;-0.7464;0.0000;-2.6234;4.3203;5.5427
853;0.4244;-0.7464;0.0000;-2.7350;4.2777;6.0450
854;0.6820;-0.7460;0.0000;-2.7983;4.1949;5.7914
855;0.9399;-0.7465;0.0000;-2.6163;4.1660;5.5581
856;1.1986;-0.7463;0.0000;-2.3806;4.1620;5.7410
857;1.4577;-0.7458;0.0000;-2.3730;4.0829;6.0235
858;1.7165;-0.7461;0.0000;-2.5249;4.0436;6.0022
859;1.9750;-0.7469;0.0000;-2.5797;4.0449;5.9412
860;2.2333;-0.7478;0.0000;-2.5862;3.9991;5.5915
861;2.4918;-0.7485;0.0000;-2.5586;3.9340;5.0815
862;2.7501;-0.7486;0.0000;-2.7146;3.9113;5.7281
863;3.0080;-0.7487;0.0000;-2.7878;3.9751;5.8367
864;3.2664;-0.7491;0.0000;-2.6150;3.9715;5.8525
865;3.5260;-0.7485;0.0000;-2.5945;3.8731;5.2663
866;3.7869;-0.7442;0.0000;-2.5964;3.8275;5.1599
867;4.0563;-0.7311;0.0000;-2.5624;3.8092;5.0930
868;-3.7544;-0.9858;0.0000;-2.7081;3.9202;5.5150
869;-3.5339;-0.9839;0.0000;-2.5546;3.9995;5.7509
870;-3.2991;-0.9847;0.0000;-2.3996;4.0676;6.0575
871;-3.0531;-0.9846;0.0000;-2.5417;4.0779;6.0116
872;-2.8013;-0.9842;0.0000;-2.6660;4.0490;5.6924
873;-2.5458;-0.9839;0.0000;-2.6227;4.0246;5.7059
874;-2.2885;-0.9838;0.0000;-2.5591;4.0667;6.1305
875;-2.0305;-0.9835;0.0000;-2.5527;4.0831;5.8354
876;-1.7722;-0.9835;0.0000;-2.5670;4.0916;5.9743
877;-1.5139;-0.9840;0.0000;-2.6617;4.1573;6.1048
878;-1.2558;-0.9843;0.0000;-2.6136;4.1876;5.3019
879;-0.9974;-0.9837;0.0000;-2.4906;4.1644;5.2229
880;-0.7386;-0.9838;0.0000;-2.4457;4.1453;5.9775
881;-0.4797;-0.9845;0.0000;-2.4642;4.1532;6.1716
882;-0.2212;-0.9855;0.0000;-2.6055;4.1948;5.6057
883;0.0368;-0.9860;0.0000;-2.6438;4.2379;5.1975
884;0.2953;-0.9861;0.0000;-2.6108;4.2377;5.8146
885;0.5534;-0.9858;0.0000;-2.7513;4.2180;6.6894
886;0.8112;-0.9856;0.0000;-2.7304;4.1650;6.3484
887;1.0694;-0.9859;0.0000;-2.5288;4.1043;5.3392
888;1.3282;-0.9853;0.0000;-2.4349;4.1306;5.5070
889;1.5870;-0.9849;0.0000;-2.4765;4.1417;5.6429
890;1.8456;-0.9856;0.0000;-2.5576;4.0600;5.5076
891;2.1039;-0.9862;0.0000;-2.6024;4.0055;5.5382
892;2.3622;-0.9869;0.0000;-2.5773;3.9653;5.1702
893;2.6208;-0.9870;0.0000;-2.6348;3.9374;4.8060
894;2.8786;-0.9874;0.0000;-2.7866;3.9960;5.8088
895;3.1365;-0.9880;0.0000;-2.6561;4.0312;5.4867
896;3.3944;-0.9874;0.0000;-2.5416;3.9276;5.6789
897;3.6498;-0.9842;0.0000;-2.5757;3.8187;5.9560
898;3.8996;-0.9743;0.0000;-2.5163;3.7953;5.8653
899;4.1371;-0.9577;0.0000;-2.4979;3.8108;5.3421
900;-3.6588;-1.2158;0.0000;-2.7002;4.0099;5.6944
901;-3.4212;-1.2227;0.0000;-2.5213;4.0563;5.4234
902;-3.1778;-1.2239;0.0000;-2.4853;4.0642;5.4347
903;-2.9278;-1.2235;0.0000;-2.6203;4.0542;5.7683
904;-2.6737;-1.2229;0.0000;-2.6384;4.0465;5.8804
905;-2.4173;-1.2227;0.0000;-2.5776;4.0214;5.8840
906;-2.1594;-1.2227;0.0000;-2.5709;4.0694;5.9126
907;-1.9014;-1.2225;0.0000;-2.6196;4.1367;5.9672
908;-1.6431;-1.2229;0.0000;-2.6664;4.1441;6.2131
909;-1.3852;-1.2236;0.0000;-2.6532;4.1250;5.9727
910;-1.1268;-1.2233;0.0000;-2.5114;4.1543;5.1149
911;-0.8680;-1.2231;0.0000;-2.4786;4.2135;5.2586
912;-0.6095;-1.2235;0.0000;-2.5037;4.1936;5.7001
913;-0.3509;-1.2243;0.0000;-2.5310;4.1198;5.6838
914;-0.0925;-1.2250;0.0000;-2.6089;4.0742;5.5337
915;0.1659;-1.2253;0.0000;-2.5667;4.0584;5.9261
916;0.4244;-1.2252;0.0000;-2.6184;4.0508;6.5923
917;0.6825;-1.2248;0.0000;-2.7021;4.0441;6.4638
918;0.9406;-1.2248;0.0000;-2.6173;3.9743;6.0231
919;1.1991;-1.2245;0.0000;-2.5275;4.0061;4.9751
920;1.4575;-1.2244;0.0000;-2.5474;4.1760;5.1621
921;1.7161;-1.2244;0.0000;-2.5537;4.1629;5.6796
922;1.9745;-1.2247;0.0000;-2.5542;4.0382;5.7230
923;2.2330;-1.2256;0.0000;-2.5962;4.0167;5.5440
924;2.4913;-1.2259;0.0000;-2.6029;4.0353;5.2438
925;2.7496;-1.2261;0.0000;-2.7472;4.0593;5.1464
926;3.0072;-1.2267;0.0000;-2.7428;4.0507;6.1507
927;3.2647;-1.2269;0.0000;-2.5551;3.9844;6.2992
928;3.5199;-1.2257;0.0000;-2.4853;3.8988;5.7487
929;3.7668;-1.2222;0.0000;-2.4632;3.8325;5.7188
930;3.9946;-1.2149;0.0000;-2.4392;3.8337;5.9486
931;4.1879;-1.2070;0.0000;-2.5118;3.8808;6.0823
932;-3.7311;-1.4461;0.0000;-2.7609;4.1327;5.3132
933;-3.5291;-1.4605;0.0000;-2.6866;4.2016;5.0256
934;-3.2982;-1.4636;0.0000;-2.5218;4.1792;5.3919
935;-3.0532;-1.4631;0.0000;-2.5447;4.0951;5.8727
936;-2.8011;-1.4625;0.0000;-2.5836;4.0467;6.0035
937;-2.5455;-1.4619;0.0000;-2.5648;4.0786;5.7702
938;-2.2881;-1.4617;0.0000;-2.5760;4.1193;6.1241
939;-2.0302;-1.4619;0.0000;-2.6745;4.1373;6.1202
940;-1.7724;-1.4620;0.0000;-2.7182;4.1183;6.4499
941;-1.5145;-1.4624;0.0000;-2.6907;4.0778;6.4512
942;-1.2561;-1.4626;0.0000;-2.5451;4.1284;5.8203
943;-0.9975;-1.4624;0.0000;-2.4531;4.2071;5.6400
944;-0.7388;-1.4626;0.0000;-2.5253;4.1850;5.5366
945;-0.4804;-1.4631;0.0000;-2.5507;4.0979;5.9344
946;-0.2219;-1.4637;0.0000;-2.5672;4.0253;6.3227
947;0.0365;-1.4641;0.0000;-2.5576;3.9871;6.1263
948;0.2950;-1.4641;0.0000;-2.5610;3.9453;6.0514
949;0.5534;-1.4638;0.0000;-2.6255;3.9344;6.2693
950;0.8116;-1.4635;0.0000;-2.6284;3.9406;6.2780
951;1.0700;-1.4633;0.0000;-2.5348;3.9994;5.9618
952;1.3286;-1.4636;0.0000;-2.5773;4.1482;5.7114
953;1.5867;-1.4638;0.0000;-2.6224;4.2638;5.8419
954;1.8450;-1.4637;0.0000;-2.5814;4.2695;5.5382
955;2.1036;-1.4641;0.0000;-2.5728;4.1556;5.4041
956;2.3619;-1.4648;0.0000;-2.6460;4.0708;5.8669
957;2.6201;-1.4650;0.0000;-2.6760;4.0993;5.4241
958;2.8781;-1.4655;0.0000;-2.7527;4.0944;5.9495
959;3.1356;-1.4660;0.0000;-2.6404;4.0279;6.4165
960;3.3924;-1.4657;0.0000;-2.4674;3.9592;6.3529
961;3.6458;-1.4647;0.0000;-2.4051;3.9063;5.7625
962;3.8921;-1.4626;0.0000;-2.4358;3.9057;5.6384
963;4.1325;-1.4580;0.0000;-2.5377;3.9250;5.8123
964;-3.6719;-1.6957;0.0000;-2.7796;4.1707;5.3926
965;-3.4275;-1.7022;0.0000;-2.6600;4.1589;4.9532
966;-3.1803;-1.7027;0.0000;-2.5312;4.0970;5.3296
967;-2.9287;-1.7017;0.0000;-2.5411;4.0201;5.7487
968;-2.6737;-1.7009;0.0000;-2.5011;4.0244;5.9852
969;-2.4167;-1.7010;0.0000;-2.5819;4.1150;5.9923
970;-2.1591;-1.7011;0.0000;-2.7014;4.1323;6.0652
971;-1.9014;-1.7009;0.0000;-2.7547;4.0888;6.3011
972;-1.6436;-1.7011;0.0000;-2.7587;4.0515;6.3378
973;-1.3857;-1.7016;0.0000;-2.6286;4.0446;5.7574
974;-1.1272;-1.7019;0.0000;-2.4426;4.1017;5.6098
975;-0.8682;-1.7019;0.0000;-2.4509;4.1278;6.2157
976;-0.6097;-1.7019;0.0000;-2.5708;4.0785;6.3407
977;-0.3514;-1.7023;0.0000;-2.5855;4.0359;6.1224
978;-0.0929;-1.7028;0.0000;-2.5517;4.0230;6.2439
979;0.1657;-1.7030;0.0000;-2.5223;4.0088;6.1607
980;0.4242;-1.7026;0.0000;-2.5817;3.9992;5.9916
981;0.6825;-1.7023;0.0000;-2.6360;4.0148;6.3050
982;0.9407;-1.7023;0.0000;-2.5678;4.0810;5.9836
983;1.1994;-1.7026;0.0000;-2.4978;4.1741;5.8088
984;1.4579;-1.7032;0.0000;-2.5729;4.2519;6.2941
985;1.7162;-1.7036;0.0000;-2.6418;4.3118;6.2057
986;1.9744;-1.7036;0.0000;-2.6385;4.3047;5.3508
987;2.2326;-1.7037;0.0000;-2.6797;4.1847;5.3264
988;2.4906;-1.7041;0.0000;-2.6867;4.1152;5.9743
989;2.7488;-1.7045;0.0000;-2.6642;4.0967;6.3310
990;3.0067;-1.7049;0.0000;-2.6410;4.0014;6.2256
991;3.2641;-1.7051;0.0000;-2.5299;3.9734;6.6662
992;3.5187;-1.7046;0.0000;-2.4375;4.0174;6.3561
993;3.7656;-1.7043;0.0000;-2.4740;4.0009;5.7255
994;3.9958;-1.7048;0.0000;-2.5203;3.9895;6.1903
995;4.1934;-1.7050;0.0000;-2.5926;3.9796;6.1845
996;-3.7345;-1.9382;0.0000;-2.7599;3.9620;5.6378
997;-3.5328;-1.9419;0.0000;-2.7217;3.9487;5.5115
998;-3.3002;-1.9420;0.0000;-2.5756;3.9203;5.5449
999;-3.0539;-1.9410;0.0000;-2.5522;3.9441;5.2602
1000;-2.8011;-1.9401;0.0000;-2.4911;4.0210;5.9004
1001;-2.5448;-1.9400;0.0000;-2.5202;4.0859;5.9569
1002;-2.2877;-1.9402;0.0000;-2.7179;4.0901;6.4747
1003;-2.0303;-1.9402;0.0000;-2.8006;4.0967;6.3429
1004;-1.7727;-1.9401;0.0000;-2.7861;4.1138;6.1292
1005;-1.5149;-1.9403;0.0000;-2.7211;4.0626;5.9900
1006;-1.2566;-1.9406;0.0000;-2.5034;4.0073;5.8602
1007;-0.9977;-1.9409;0.0000;-2.3888;4.0562;6.1607
1008;-0.7389;-1.9409;0.0000;-2.5230;4.1166;6.7681
1009;-0.4805;-1.9411;0.0000;-2.6062;4.1074;6.5634
1010;-0.2222;-1.9416;0.0000;-2.5951;4.0996;5.9804
1011;0.0362;-1.9420;0.0000;-2.5229;4.1028;6.2025
1012;0.2949;-1.9419;0.0000;-2.5298;4.1160;6.2629
1013;0.5533;-1.9416;0.0000;-2.6235;4.1312;6.0640
1014;0.8115;-1.9415;0.0000;-2.6231;4.1421;6.1494
1015;1.0698;-1.9417;0.0000;-2.5049;4.1945;6.1125
1016;1.3286;-1.9424;0.0000;-2.4981;4.2428;5.9646
1017;1.5872;-1.9429;0.0000;-2.5796;4.2146;6.6097
1018;1.8454;-1.9431;0.0000;-2.6735;4.1634;6.2876
1019;2.1034;-1.9431;0.0000;-2.7051;4.1290;5.5044
1020;2.3614;-1.9430;0.0000;-2.7219;4.0905;5.7628
1021;2.6195;-1.9434;0.0000;-2.6391;4.0779;6.2931
1022;2.8778;-1.9436;0.0000;-2.5842;4.0595;6.5785
1023;3.1358;-1.9437;0.0000;-2.5336;4.0227;6.5592
1024;3.3924;-1.9440;0.0000;-2.4815;4.0697;6.4220
1025;3.6451;-1.9441;0.0000;-2.5245;4.1051;6.2282
1026;3.8912;-1.9448;0.0000;-2.5863;4.0405;6.0109
1027;4.1341;-1.9509;0.0000;-2.5697;4.0023;6.5843
1028;-3.6684;-2.1881;0.0000;-2.7105;3.8125;5.8489
1029;-3.4265;-2.1828;0.0000;-2.6645;3.8121;6.1308
1030;-3.1801;-2.1803;0.0000;-2.6246;3.8835;6.3943
1031;-2.9287;-2.1794;0.0000;-2.5598;4.0247;5.6024
1032;-2.6736;-2.1791;0.0000;-2.4861;4.1169;5.5018
1033;-2.4164;-2.1792;0.0000;-2.5852;4.0809;6.3510
1034;-2.1589;-2.1792;0.0000;-2.7592;4.0537;6.4156
1035;-1.9014;-2.1792;0.0000;-2.8205;4.1032;5.9907
1036;-1.6437;-2.1794;0.0000;-2.7934;4.1134;5.8579
1037;-1.3859;-2.1795;0.0000;-2.6451;4.0929;6.0039
1038;-1.1273;-2.1797;0.0000;-2.4415;4.1194;6.2041
1039;-0.8682;-2.1802;0.0000;-2.4339;4.1920;6.2648
1040;-0.6098;-2.1803;0.0000;-2.5910;4.2339;6.5078
1041;-0.3516;-2.1805;0.0000;-2.6133;4.1933;6.3670
1042;-0.0932;-2.1811;0.0000;-2.5498;4.1276;6.2391
1043;0.1654;-2.1812;0.0000;-2.5081;4.1112;6.3853
1044;0.4239;-2.1810;0.0000;-2.5925;4.1250;6.4670
1045;0.6822;-2.1807;0.0000;-2.6298;4.1371;6.1793
1046;0.9405;-2.1808;0.0000;-2.5574;4.1610;5.8679
1047;1.1992;-2.1815;0.0000;-2.5084;4.1715;5.9380
1048;1.4576;-2.1822;0.0000;-2.5578;4.1248;5.4607
1049;1.7160;-2.1822;0.0000;-2.5919;4.0689;5.9476
1050;1.9743;-2.1821;0.0000;-2.6548;4.0681;6.3111
1051;2.2324;-2.1820;0.0000;-2.7305;4.0846;5.6355
1052;2.4904;-2.1822;0.0000;-2.6733;4.0860;5.9277
1053;2.7486;-2.1827;0.0000;-2.5669;4.0790;6.2806
1054;3.0068;-2.1829;0.0000;-2.5453;4.0721;5.9949
1055;3.2641;-2.1831;0.0000;-2.4950;4.1061;5.7297
1056;3.5181;-2.1834;0.0000;-2.5138;4.1440;5.8644
1057;3.7634;-2.1838;0.0000;-2.6163;4.1409;5.9589
1058;3.9920;-2.1865;0.0000;-2.6152;4.0944;6.2205
1059;4.1916;-2.2020;0.0000;-2.5498;4.0473;5.9023
1060;-3.7234;-2.4399;0.0000;-2.6496;3.8306;6.2542
1061;-3.5291;-2.4298;0.0000;-2.7615;3.9281;6.1668
1062;-3.2995;-2.4218;0.0000;-2.7081;4.0383;6.1176
1063;-3.0544;-2.4194;0.0000;-2.6006;4.0796;5.9129
1064;-2.8014;-2.4187;0.0000;-2.5263;4.1365;5.8284
1065;-2.5453;-2.4184;0.0000;-2.5209;4.1174;5.9843
1066;-2.2878;-2.4182;0.0000;-2.6360;4.0646;5.6105
1067;-2.0301;-2.4183;0.0000;-2.7759;4.1035;5.4366
1068;-1.7725;-2.4185;0.0000;-2.7958;4.1306;5.6773
1069;-1.5147;-2.4186;0.0000;-2.7551;4.1431;5.7493
1070;-1.2567;-2.4188;0.0000;-2.6397;4.1759;5.7275
1071;-0.9983;-2.4193;0.0000;-2.4679;4.1982;5.3598
1072;-0.7394;-2.4198;0.0000;-2.4974;4.2408;6.2671
1073;-0.4809;-2.4199;0.0000;-2.5585;4.2264;6.3767
1074;-0.2225;-2.4201;0.0000;-2.5467;4.1343;6.2391
1075;0.0361;-2.4202;0.0000;-2.5006;4.1037;6.5869
1076;0.2946;-2.4202;0.0000;-2.5752;4.1620;6.5412
1077;0.5529;-2.4200;0.0000;-2.6471;4.2156;6.3150
1078;0.8112;-2.4199;0.0000;-2.6123;4.2124;6.0469
1079;1.0695;-2.4203;0.0000;-2.5212;4.1753;5.9434
1080;1.3282;-2.4209;0.0000;-2.5270;4.1243;5.6012
1081;1.5867;-2.4211;0.0000;-2.5426;4.0743;5.4148
1082;1.8452;-2.4211;0.0000;-2.5746;4.0343;5.8547
1083;2.1035;-2.4212;0.0000;-2.6964;4.0801;6.0366
1084;2.3614;-2.4212;0.0000;-2.6972;4.1735;5.6985
1085;2.6196;-2.4216;0.0000;-2.5594;4.1568;5.8528
1086;2.8781;-2.4218;0.0000;-2.5279;4.0652;6.1276
1087;3.1360;-2.4219;0.0000;-2.5327;4.0028;5.7262
1088;3.3921;-2.4227;0.0000;-2.5480;4.0218;5.0542
1089;3.6431;-2.4235;0.0000;-2.6250;4.0832;5.6214
1090;3.8852;-2.4253;0.0000;-2.6433;4.1066;5.9573
1091;4.1213;-2.4318;0.0000;-2.5514;4.0406;6.0174
1092;-3.6744;-2.6866;0.0000;-2.7992;3.8835;6.0280
1093;-3.4321;-2.6668;0.0000;-2.8504;4.0243;5.4148
1094;-3.1841;-2.6610;0.0000;-2.6422;4.1273;5.6661
1095;-2.9308;-2.6585;0.0000;-2.5200;4.0911;6.2002
1096;-2.6746;-2.6579;0.0000;-2.5214;4.0452;6.0067
1097;-2.4170;-2.6574;0.0000;-2.5563;4.0550;5.5771
1098;-2.1593;-2.6573;0.0000;-2.6778;4.0925;5.0333
1099;-1.9015;-2.6577;0.0000;-2.7589;4.1521;5.3077
1100;-1.6435;-2.6578;0.0000;-2.7308;4.2079;6.1421
1101;-1.3856;-2.6580;0.0000;-2.7108;4.2518;5.0876
1102;-1.1276;-2.6584;0.0000;-2.6284;4.2519;5.2078
1103;-0.8691;-2.6589;0.0000;-2.5162;4.2377;6.2777
1104;-0.6106;-2.6593;0.0000;-2.5159;4.2330;6.4046
1105;-0.3518;-2.6592;0.0000;-2.4877;4.1631;5.8554
1106;-0.0932;-2.6593;0.0000;-2.4691;4.0961;5.6593
1107;0.1656;-2.6596;0.0000;-2.5222;4.1747;6.2153
1108;0.4240;-2.6597;0.0000;-2.6548;4.2651;6.5027
1109;0.6819;-2.6595;0.0000;-2.6898;4.2556;5.9184
1110;0.9401;-2.6595;0.0000;-2.5902;4.2485;5.6015
1111;1.1987;-2.6600;0.0000;-2.5258;4.2655;5.6532
1112;1.4572;-2.6604;0.0000;-2.5206;4.2348;5.8615
1113;1.7158;-2.6602;0.0000;-2.5431;4.1519;6.1697
1114;1.9742;-2.6599;0.0000;-2.6093;4.1211;6.6119
1115;2.2323;-2.6604;0.0000;-2.6774;4.1997;6.0781
1116;2.4906;-2.6609;0.0000;-2.5638;4.2426;5.4810
1117;2.7492;-2.6610;0.0000;-2.5081;4.1572;5.6265
1118;3.0074;-2.6608;0.0000;-2.5926;4.0528;5.6005
1119;3.2644;-2.6610;0.0000;-2.5941;3.9680;5.1056
1120;3.5179;-2.6621;0.0000;-2.5857;3.9378;4.9822
1121;3.7639;-2.6634;0.0000;-2.5603;3.9722;5.6047
1122;3.9973;-2.6645;0.0000;-2.5320;3.9730;5.8226
1123;4.2166;-2.6659;0.0000;-2.4754;3.9411;5.4601
1124;-3.5812;-2.8959;0.0000;-2.8262;3.9623;5.3296
1125;-3.3189;-2.9006;0.0000;-2.7536;4.0171;5.0660
1126;-3.0618;-2.8986;0.0000;-2.6185;4.0439;5.5928
1127;-2.8046;-2.8969;0.0000;-2.5940;4.0059;6.0051
1128;-2.5470;-2.8965;0.0000;-2.5406;4.0230;5.4276
1129;-2.2888;-2.8963;0.0000;-2.5341;4.1030;5.2229
1130;-2.0304;-2.8967;0.0000;-2.7035;4.1385;5.8483
1131;-1.7726;-2.8971;0.0000;-2.7361;4.1651;6.2475
1132;-1.5146;-2.8975;0.0000;-2.6531;4.2292;5.8576
1133;-1.2562;-2.8978;0.0000;-2.6284;4.2865;5.6381
1134;-0.9980;-2.8982;0.0000;-2.6032;4.2928;5.9049
1135;-0.7396;-2.8986;0.0000;-2.5713;4.2493;5.9830
1136;-0.4811;-2.8988;0.0000;-2.5085;4.1987;5.3254
1137;-0.2224;-2.8983;0.0000;-2.4875;4.1578;5.5639
1138;0.0362;-2.8984;0.0000;-2.4948;4.1354;5.4266
1139;0.2947;-2.8992;0.0000;-2.5566;4.1552;5.6021
1140;0.5531;-2.8990;0.0000;-2.6458;4.1942;6.2153
1141;0.8112;-2.8988;0.0000;-2.6660;4.2517;6.1189
1142;1.0695;-2.8993;0.0000;-2.5961;4.3276;6.1289
1143;1.3278;-2.8999;0.0000;-2.5366;4.3440;5.5983
1144;1.5865;-2.8998;0.0000;-2.5390;4.3035;5.4851
1145;1.8449;-2.8994;0.0000;-2.5524;4.2935;5.3598
1146;2.1034;-2.8997;0.0000;-2.5926;4.2613;5.8557
1147;2.3616;-2.9002;0.0000;-2.5968;4.1964;4.9870
1148;2.6201;-2.9004;0.0000;-2.5219;4.1830;5.2714
1149;2.8786;-2.9000;0.0000;-2.5889;4.1790;5.7403
1150;3.1360;-2.8998;0.0000;-2.6314;4.1086;5.1621
1151;3.3920;-2.9004;0.0000;-2.5463;3.9997;4.9822
1152;3.6436;-2.9017;0.0000;-2.5017;3.9510;5.2946
1153;3.8875;-2.9025;0.0000;-2.4892;3.9759;5.5288
1154;4.1256;-2.8977;0.0000;-2.4685;4.0314;5.7394
1155;-3.6877;-3.0918;0.0000;-2.7580;3.9492;5.3511
1156;-3.4461;-3.1359;0.0000;-2.7694;3.9032;4.6389
1157;-3.1914;-3.1378;0.0000;-2.6756;3.8514;4.5245
1158;-2.9342;-3.1362;0.0000;-2.6388;3.9768;5.5629
1159;-2.6763;-3.1355;0.0000;-2.5811;4.1025;5.2746
1160;-2.4179;-3.1355;0.0000;-2.4678;4.1415;5.4704
1161;-2.1593;-3.1357;0.0000;-2.6136;4.1556;5.3733
1162;-1.9016;-3.1361;0.0000;-2.7803;4.1604;6.0154
1163;-1.6435;-3.1365;0.0000;-2.6646;4.1396;5.8907
1164;-1.3852;-3.1370;0.0000;-2.5749;4.1013;5.9820
1165;-1.1268;-3.1376;0.0000;-2.6279;4.1322;5.9049
1166;-0.8687;-3.1380;0.0000;-2.6312;4.1761;5.8570
1167;-0.6103;-3.1381;0.0000;-2.5636;4.1503;5.5391
1168;-0.3518;-3.1378;0.0000;-2.5277;4.1529;5.3765
1169;-0.0933;-3.1377;0.0000;-2.5294;4.1974;5.6908
1170;0.1653;-3.1380;0.0000;-2.5125;4.1456;5.5793
1171;0.4240;-3.1383;0.0000;-2.5290;4.1546;5.6838
1172;0.6824;-3.1383;0.0000;-2.6439;4.3050;5.7464
1173;0.9405;-3.1386;0.0000;-2.6473;4.3618;6.1530
1174;1.1988;-3.1394;0.0000;-2.5492;4.2785;6.1253
1175;1.4574;-3.1397;0.0000;-2.5193;4.2074;5.9039
1176;1.7158;-3.1393;0.0000;-2.5779;4.2268;5.6057
1177;1.9743;-3.1391;0.0000;-2.4979;4.2307;5.2325
1178;2.2330;-3.1392;0.0000;-2.5583;4.1619;5.2496
1179;2.4913;-3.1395;0.0000;-2.6095;4.1333;5.8959
1180;2.7496;-3.1397;0.0000;-2.5438;4.1863;6.0865
1181;3.0078;-3.1394;0.0000;-2.5717;4.2071;6.8054
1182;3.2649;-3.1391;0.0000;-2.5675;4.1562;6.1398
1183;3.5190;-3.1400;0.0000;-2.5441;4.1075;5.9322
1184;3.7655;-3.1416;0.0000;-2.5422;4.1104;5.6487
1185;3.9972;-3.1415;0.0000;-2.5094;4.1472;5.7606
1186;4.2011;-3.1277;0.0000;-2.4559;4.1969;6.1700
1187;-3.6120;-3.3563;0.0000;-2.7524;3.9236;4.9269
1188;-3.3330;-3.3734;0.0000;-2.7062;3.8570;5.1355
1189;-3.0675;-3.3744;0.0000;-2.6882;3.9626;5.5054
1190;-2.8072;-3.3746;0.0000;-2.6548;4.1297;5.2733
1191;-2.5480;-3.3747;0.0000;-2.4559;4.1839;5.6127
1192;-2.2888;-3.3747;0.0000;-2.4753;4.1962;6.1594
1193;-2.0303;-3.3751;0.0000;-2.7739;4.1970;6.2243
1194;-1.7727;-3.3757;0.0000;-2.7590;4.1213;5.5170
1195;-1.5146;-3.3757;0.0000;-2.5819;4.0240;5.4829
1196;-1.2559;-3.3761;0.0000;-2.5607;4.0073;6.0685
1197;-0.9976;-3.3768;0.0000;-2.6544;4.0466;5.8984
1198;-0.7395;-3.3773;0.0000;-2.5915;4.1042;5.3113
1199;-0.4810;-3.3771;0.0000;-2.5282;4.1802;5.2544
1200;-0.2225;-3.3770;0.0000;-2.5585;4.2736;5.5706
1201;0.0359;-3.3772;0.0000;-2.5790;4.2446;5.5186
1202;0.2943;-3.3773;0.0000;-2.5451;4.1414;5.3759
1203;0.5529;-3.3778;0.0000;-2.5704;4.2070;4.8616
1204;0.8111;-3.3783;0.0000;-2.6441;4.3329;4.8578
1205;1.0695;-3.3786;0.0000;-2.5114;4.2582;6.0145
1206;1.3283;-3.3787;0.0000;-2.4550;4.0855;6.7974
1207;1.5869;-3.3785;0.0000;-2.5768;4.0346;6.5891
1208;1.8451;-3.3783;0.0000;-2.5567;4.0660;5.3003
1209;2.1039;-3.3784;0.0000;-2.4871;4.1110;5.7689
1210;2.3624;-3.3785;0.0000;-2.6351;4.1342;5.9518
1211;2.6203;-3.3789;0.0000;-2.6010;4.1319;5.7252
1212;2.8789;-3.3788;0.0000;-2.4638;4.1654;6.1462
1213;3.1371;-3.3785;0.0000;-2.5414;4.2140;5.9020
1214;3.3936;-3.3788;0.0000;-2.5789;4.2301;6.0180
1215;3.6471;-3.3799;0.0000;-2.5776;4.2310;5.9540
