# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000058
stage;index;relative_time;date
"image-000058";59;58.0000;"2022-09-26T12:03:36.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
821;0.2927;-0.2978;0.0000;-1.4610;2.5143;5.9518
822;0.5540;-0.2977;0.0000;-1.5808;2.4049;5.1393
823;0.8149;-0.2977;0.0000;-1.5743;2.3662;5.1030
824;1.0761;-0.2979;0.0000;-1.4399;2.3889;5.5697
825;1.3377;-0.2975;0.0000;-1.3403;2.3759;5.9017
826;1.5995;-0.2974;0.0000;-1.4566;2.3488;5.8573
827;1.8605;-0.2978;0.0000;-1.5462;2.3583;6.1106
828;2.1217;-0.2982;0.0000;-1.5446;2.3846;6.2423
829;2.3828;-0.2987;0.0000;-1.5399;2.3956;5.5420
830;2.6440;-0.2989;0.0000;-1.5488;2.3870;5.4935
831;2.9051;-0.2992;0.0000;-1.6193;2.3843;6.4191
832;3.1662;-0.2994;0.0000;-1.6403;2.3909;5.6034
833;3.4275;-0.2995;0.0000;-1.5784;2.3573;5.2303
834;3.6892;-0.2987;0.0000;-1.5351;2.3195;5.2087
835;3.9505;-0.2950;0.0000;-1.5161;2.3325;5.3273
836;4.2072;-0.2764;0.0000;-1.5195;2.3178;5.9328
837;-3.7087;-0.5406;0.0000;-1.5316;2.3306;5.8589
838;-3.4671;-0.5343;0.0000;-1.4300;2.4033;5.6812
839;-3.2202;-0.5337;0.0000;-1.3722;2.4184;5.7924
840;-2.9669;-0.5334;0.0000;-1.5036;2.4248;5.6889
841;-2.7096;-0.5331;0.0000;-1.5651;2.4399;6.2202
842;-2.4503;-0.5329;0.0000;-1.5345;2.4379;5.6596
843;-2.1897;-0.5327;0.0000;-1.4481;2.4249;5.4646
844;-1.9284;-0.5326;0.0000;-1.4264;2.4231;5.6693
845;-1.6672;-0.5325;0.0000;-1.5131;2.4497;6.2359
846;-1.4060;-0.5326;0.0000;-1.5251;2.4725;6.1138
847;-1.1448;-0.5324;0.0000;-1.4562;2.4217;6.1980
848;-0.8833;-0.5323;0.0000;-1.3716;2.3706;6.5313
849;-0.6216;-0.5325;0.0000;-1.3919;2.4269;6.1469
850;-0.3602;-0.5330;0.0000;-1.4864;2.5275;6.5788
851;-0.0990;-0.5331;0.0000;-1.5322;2.5785;6.0697
852;0.1623;-0.5334;0.0000;-1.4853;2.5736;5.6564
853;0.4235;-0.5333;0.0000;-1.5656;2.5368;6.1286
854;0.6843;-0.5329;0.0000;-1.6484;2.4925;5.8914
855;0.9452;-0.5331;0.0000;-1.5254;2.4699;5.5542
856;1.2068;-0.5330;0.0000;-1.3644;2.4625;5.6040
857;1.4684;-0.5326;0.0000;-1.4058;2.4248;6.1655
858;1.7297;-0.5326;0.0000;-1.5180;2.3918;6.2353
859;1.9909;-0.5332;0.0000;-1.5351;2.3956;5.9920
860;2.2521;-0.5338;0.0000;-1.5481;2.3908;5.4504
861;2.5132;-0.5342;0.0000;-1.5494;2.3560;5.1104
862;2.7744;-0.5342;0.0000;-1.5937;2.3178;5.7172
863;3.0354;-0.5343;0.0000;-1.6210;2.3330;5.9254
864;3.2968;-0.5344;0.0000;-1.5477;2.3358;5.8171
865;3.5590;-0.5335;0.0000;-1.5268;2.2734;5.2155
866;3.8230;-0.5292;0.0000;-1.5241;2.2367;5.2396
867;4.0953;-0.5161;0.0000;-1.5044;2.2472;5.0191
868;-3.8020;-0.7708;0.0000;-1.5533;2.3093;5.5565
869;-3.5790;-0.7688;0.0000;-1.4897;2.3381;5.8910
870;-3.3418;-0.7694;0.0000;-1.3807;2.3625;6.1401
871;-3.0932;-0.7690;0.0000;-1.4692;2.3705;5.8644
872;-2.8385;-0.7685;0.0000;-1.5731;2.3676;5.6776
873;-2.5802;-0.7682;0.0000;-1.5356;2.3658;5.7307
874;-2.3200;-0.7680;0.0000;-1.4684;2.3763;6.3998
875;-2.0591;-0.7678;0.0000;-1.4526;2.3742;5.9466
876;-1.7978;-0.7677;0.0000;-1.4738;2.4028;6.1337
877;-1.5366;-0.7679;0.0000;-1.5607;2.4680;6.1829
878;-1.2757;-0.7680;0.0000;-1.5331;2.4883;5.3405
879;-1.0144;-0.7676;0.0000;-1.4052;2.4707;5.2614
880;-0.7527;-0.7676;0.0000;-1.3417;2.4619;5.8939
881;-0.4909;-0.7682;0.0000;-1.4003;2.4722;6.1980
882;-0.2296;-0.7688;0.0000;-1.5239;2.5256;5.6976
883;0.0314;-0.7690;0.0000;-1.5368;2.5540;5.4019
884;0.2927;-0.7690;0.0000;-1.4887;2.5073;6.0280
885;0.5539;-0.7686;0.0000;-1.5948;2.4849;6.7668
886;0.8148;-0.7684;0.0000;-1.5992;2.4734;6.5094
887;1.0759;-0.7686;0.0000;-1.4524;2.4442;5.5806
888;1.3376;-0.7682;0.0000;-1.4138;2.4633;5.5501
889;1.5990;-0.7678;0.0000;-1.4867;2.4722;5.6400
890;1.8602;-0.7682;0.0000;-1.5187;2.4124;5.3383
891;2.1214;-0.7687;0.0000;-1.5287;2.3630;5.5417
892;2.3825;-0.7691;0.0000;-1.5462;2.3295;5.2441
893;2.6437;-0.7690;0.0000;-1.5778;2.3018;4.8211
894;2.9046;-0.7692;0.0000;-1.6371;2.3166;5.8242
895;3.1655;-0.7695;0.0000;-1.5666;2.3370;5.5523
896;3.4261;-0.7688;0.0000;-1.5005;2.3011;5.6465
897;3.6844;-0.7656;0.0000;-1.5211;2.2340;5.9798
898;3.9367;-0.7557;0.0000;-1.5106;2.2117;5.9055
899;4.1767;-0.7394;0.0000;-1.4597;2.2386;5.4440
900;-3.7055;-0.9973;0.0000;-1.5436;2.3765;5.7988
901;-3.4653;-1.0037;0.0000;-1.4646;2.3778;5.3993
902;-3.2193;-1.0045;0.0000;-1.4418;2.3768;5.4986
903;-2.9666;-1.0041;0.0000;-1.5330;2.3818;5.7403
904;-2.7096;-1.0035;0.0000;-1.5412;2.3861;5.7294
905;-2.4502;-1.0032;0.0000;-1.4807;2.3669;5.7798
906;-2.1895;-1.0031;0.0000;-1.4758;2.3832;5.9675
907;-1.9286;-1.0029;0.0000;-1.5038;2.4266;5.9765
908;-1.6674;-1.0031;0.0000;-1.5379;2.4485;6.2160
909;-1.4064;-1.0035;0.0000;-1.5339;2.4508;5.9646
910;-1.1451;-1.0032;0.0000;-1.4421;2.4924;5.0863
911;-0.8835;-1.0030;0.0000;-1.4031;2.5316;5.3183
912;-0.6221;-1.0032;0.0000;-1.4130;2.4817;5.6230
913;-0.3606;-1.0038;0.0000;-1.4525;2.4240;5.6310
914;-0.0993;-1.0043;0.0000;-1.5206;2.4193;5.5629
915;0.1619;-1.0045;0.0000;-1.4813;2.4083;6.2912
916;0.4233;-1.0041;0.0000;-1.5005;2.3995;6.7421
917;0.6844;-1.0038;0.0000;-1.5738;2.4044;6.5499
918;0.9455;-1.0038;0.0000;-1.5332;2.3555;5.9126
919;1.2068;-1.0036;0.0000;-1.4738;2.3605;5.0288
920;1.4680;-1.0034;0.0000;-1.5112;2.4618;5.3906
921;1.7293;-1.0033;0.0000;-1.5046;2.4712;5.7731
922;1.9906;-1.0035;0.0000;-1.4910;2.3968;5.6818
923;2.2519;-1.0040;0.0000;-1.5294;2.3737;5.5340
924;2.5130;-1.0042;0.0000;-1.5542;2.3875;5.2062
925;2.7741;-1.0042;0.0000;-1.6233;2.3953;5.1708
926;3.0347;-1.0044;0.0000;-1.6309;2.3704;6.0791
927;3.2950;-1.0046;0.0000;-1.5301;2.3301;6.3111
928;3.5528;-1.0035;0.0000;-1.4640;2.3067;5.8036
929;3.8024;-0.9999;0.0000;-1.4585;2.2809;5.6445
930;4.0325;-0.9927;0.0000;-1.4348;2.2671;5.9704
931;4.2278;-0.9848;0.0000;-1.4458;2.2827;5.7946
932;-3.7789;-1.2240;0.0000;-1.5815;2.4230;5.3637
933;-3.5745;-1.2378;0.0000;-1.5488;2.4617;5.1920
934;-3.3411;-1.2405;0.0000;-1.4664;2.4737;5.4122
935;-3.0934;-1.2398;0.0000;-1.4933;2.4346;5.8534
936;-2.8386;-1.2392;0.0000;-1.5126;2.3903;5.9769
937;-2.5801;-1.2386;0.0000;-1.4759;2.3973;5.7416
938;-2.3199;-1.2383;0.0000;-1.4670;2.4233;6.2346
939;-2.0590;-1.2383;0.0000;-1.5317;2.4410;6.1141
940;-1.7981;-1.2384;0.0000;-1.5523;2.4384;6.3792
941;-1.5371;-1.2386;0.0000;-1.5525;2.4221;6.5171
942;-1.2758;-1.2387;0.0000;-1.4532;2.4572;5.8776
943;-1.0143;-1.2386;0.0000;-1.3996;2.5170;5.6873
944;-0.7529;-1.2386;0.0000;-1.4510;2.4966;5.5153
945;-0.4915;-1.2388;0.0000;-1.4649;2.4144;5.8454
946;-0.2302;-1.2392;0.0000;-1.4843;2.3588;6.3448
947;0.0311;-1.2395;0.0000;-1.4750;2.3369;6.2002
948;0.2925;-1.2394;0.0000;-1.4708;2.3262;6.0511
949;0.5537;-1.2391;0.0000;-1.5260;2.3423;6.2989
950;0.8149;-1.2389;0.0000;-1.5327;2.3344;6.2153
951;1.0762;-1.2386;0.0000;-1.4810;2.3447;5.9772
952;1.3375;-1.2387;0.0000;-1.5315;2.4420;5.7426
953;1.5984;-1.2388;0.0000;-1.5653;2.5272;5.9065
954;1.8596;-1.2387;0.0000;-1.5017;2.5288;5.6307
955;2.1210;-1.2390;0.0000;-1.4932;2.4683;5.4646
956;2.3822;-1.2394;0.0000;-1.5557;2.4303;5.9036
957;2.6433;-1.2395;0.0000;-1.5716;2.4552;5.4353
958;2.9042;-1.2396;0.0000;-1.6327;2.4628;5.9547
959;3.1647;-1.2398;0.0000;-1.5889;2.4093;6.4583
960;3.4241;-1.2397;0.0000;-1.4729;2.3631;6.3574
961;3.6801;-1.2389;0.0000;-1.3971;2.3456;5.8480
962;3.9289;-1.2367;0.0000;-1.4198;2.3158;5.5912
963;4.1719;-1.2320;0.0000;-1.4662;2.3000;6.0148
964;-3.7194;-1.4692;0.0000;-1.6140;2.4576;5.4790
965;-3.4718;-1.4752;0.0000;-1.5244;2.4732;5.1702
966;-3.2219;-1.4756;0.0000;-1.4736;2.4504;5.4893
967;-2.9677;-1.4747;0.0000;-1.5008;2.3956;5.6911
968;-2.7100;-1.4739;0.0000;-1.4519;2.3836;5.9303
969;-2.4501;-1.4737;0.0000;-1.4741;2.4414;6.1061
970;-2.1895;-1.4737;0.0000;-1.5444;2.4484;6.0222
971;-1.9288;-1.4735;0.0000;-1.5686;2.4183;6.3037
972;-1.6677;-1.4737;0.0000;-1.5861;2.4090;6.2571
973;-1.4068;-1.4740;0.0000;-1.5152;2.4137;5.9447
974;-1.1454;-1.4741;0.0000;-1.3946;2.4319;5.6966
975;-0.8837;-1.4740;0.0000;-1.4002;2.4417;6.2471
976;-0.6223;-1.4739;0.0000;-1.4762;2.4142;6.2854
977;-0.3611;-1.4741;0.0000;-1.5010;2.3761;6.0707
978;-0.0998;-1.4745;0.0000;-1.4742;2.3489;6.2388
979;0.1616;-1.4746;0.0000;-1.4355;2.3331;6.1292
980;0.4231;-1.4742;0.0000;-1.4889;2.3592;6.0354
981;0.6842;-1.4740;0.0000;-1.5416;2.3910;6.2928
982;0.9454;-1.4738;0.0000;-1.4947;2.4391;5.9618
983;1.2068;-1.4739;0.0000;-1.4626;2.5140;5.8946
984;1.4681;-1.4743;0.0000;-1.5432;2.5644;6.3069
985;1.7291;-1.4745;0.0000;-1.5653;2.5838;6.3391
986;1.9902;-1.4744;0.0000;-1.5355;2.5582;5.4295
987;2.2514;-1.4746;0.0000;-1.5633;2.4753;5.4064
988;2.5124;-1.4748;0.0000;-1.5699;2.4476;6.1151
989;2.7736;-1.4750;0.0000;-1.5622;2.4622;6.3767
990;3.0343;-1.4752;0.0000;-1.5703;2.4101;6.3246
991;3.2944;-1.4753;0.0000;-1.4988;2.3802;6.5660
992;3.5517;-1.4751;0.0000;-1.4202;2.3943;6.4442
993;3.8012;-1.4748;0.0000;-1.4437;2.3772;5.7467
994;4.0339;-1.4749;0.0000;-1.4707;2.3513;6.1269
995;4.2337;-1.4750;0.0000;-1.5118;2.3294;6.1093
996;-3.7828;-1.7079;0.0000;-1.6224;2.3537;5.6995
997;-3.5787;-1.7113;0.0000;-1.5650;2.3546;5.6834
998;-3.3434;-1.7112;0.0000;-1.4908;2.3244;5.6950
999;-3.0945;-1.7103;0.0000;-1.4974;2.3248;5.1361
1000;-2.8390;-1.7094;0.0000;-1.4584;2.3778;6.0270
1001;-2.5800;-1.7091;0.0000;-1.4441;2.4242;6.0974
1002;-2.3199;-1.7091;0.0000;-1.5490;2.4276;6.4281
1003;-2.0592;-1.7089;0.0000;-1.5985;2.4188;6.4641
1004;-1.7984;-1.7089;0.0000;-1.6032;2.4131;6.2934
1005;-1.5376;-1.7090;0.0000;-1.5794;2.3871;6.1504
1006;-1.2763;-1.7092;0.0000;-1.4422;2.3674;5.9177
1007;-1.0147;-1.7093;0.0000;-1.3604;2.3946;6.1944
1008;-0.7531;-1.7092;0.0000;-1.4289;2.4374;6.6077
1009;-0.4917;-1.7092;0.0000;-1.4911;2.4420;6.6145
1010;-0.2305;-1.7095;0.0000;-1.5091;2.4225;6.1202
1011;0.0307;-1.7097;0.0000;-1.4484;2.4158;6.1703
1012;0.2922;-1.7095;0.0000;-1.4454;2.4359;6.5178
1013;0.5535;-1.7095;0.0000;-1.5344;2.4609;6.0816
1014;0.8146;-1.7093;0.0000;-1.5336;2.4774;6.1163
1015;1.0759;-1.7094;0.0000;-1.4526;2.5226;6.2128
1016;1.3374;-1.7098;0.0000;-1.4806;2.5665;5.9923
1017;1.5986;-1.7101;0.0000;-1.5429;2.5505;6.7032
1018;1.8597;-1.7100;0.0000;-1.5628;2.5147;6.4049
1019;2.1207;-1.7100;0.0000;-1.5786;2.4685;5.5771
1020;2.3817;-1.7100;0.0000;-1.6003;2.4181;5.9531
1021;2.6427;-1.7102;0.0000;-1.5284;2.4131;6.3021
1022;2.9040;-1.7103;0.0000;-1.5041;2.3993;6.6209
1023;3.1647;-1.7103;0.0000;-1.4844;2.3666;6.6367
1024;3.4241;-1.7105;0.0000;-1.4502;2.3952;6.4255
1025;3.6795;-1.7107;0.0000;-1.4858;2.4251;6.3320
1026;3.9282;-1.7114;0.0000;-1.5254;2.4043;6.0289
1027;4.1738;-1.7170;0.0000;-1.4967;2.3706;6.5730
1028;-3.7161;-1.9540;0.0000;-1.5882;2.2302;5.9630
1029;-3.4714;-1.9484;0.0000;-1.5431;2.2295;6.1977
1030;-3.2222;-1.9459;0.0000;-1.5157;2.2579;6.5075
1031;-2.9680;-1.9449;0.0000;-1.5059;2.3519;5.7757
1032;-2.7102;-1.9444;0.0000;-1.4376;2.4210;5.7156
1033;-2.4502;-1.9443;0.0000;-1.4792;2.3995;6.4650
1034;-2.1896;-1.9442;0.0000;-1.5798;2.3875;6.4406
1035;-1.9290;-1.9440;0.0000;-1.6135;2.4245;5.9961
1036;-1.6681;-1.9441;0.0000;-1.6066;2.4229;5.9733
1037;-1.4071;-1.9443;0.0000;-1.5232;2.4021;6.0016
1038;-1.1457;-1.9444;0.0000;-1.4037;2.4241;6.1430
1039;-0.8840;-1.9446;0.0000;-1.3807;2.4779;6.3590
1040;-0.6226;-1.9446;0.0000;-1.4674;2.5222;6.6421
1041;-0.3613;-1.9447;0.0000;-1.4964;2.5099;6.3461
1042;-0.1001;-1.9450;0.0000;-1.4780;2.4783;6.2597
1043;0.1613;-1.9451;0.0000;-1.4467;2.4766;6.5727
1044;0.4227;-1.9449;0.0000;-1.5093;2.4763;6.5621
1045;0.6838;-1.9448;0.0000;-1.5545;2.4745;6.0562
1046;0.9449;-1.9447;0.0000;-1.5051;2.4851;6.0578
1047;1.2063;-1.9451;0.0000;-1.4762;2.4853;6.0206
1048;1.4675;-1.9456;0.0000;-1.5136;2.4449;5.5144
1049;1.7287;-1.9455;0.0000;-1.5069;2.4168;5.9781
1050;1.9900;-1.9453;0.0000;-1.5309;2.4336;6.2674
1051;2.2512;-1.9452;0.0000;-1.6026;2.4385;5.5671
1052;2.5121;-1.9452;0.0000;-1.5689;2.4195;5.8223
1053;2.7733;-1.9456;0.0000;-1.4783;2.4060;6.3050
1054;3.0343;-1.9455;0.0000;-1.4804;2.4034;5.9894
1055;3.2944;-1.9457;0.0000;-1.4419;2.4129;5.7628
1056;3.5511;-1.9461;0.0000;-1.4591;2.4238;5.8065
1057;3.7990;-1.9466;0.0000;-1.5568;2.4216;6.0051
1058;4.0300;-1.9491;0.0000;-1.5443;2.4051;6.3985
1059;4.2320;-1.9641;0.0000;-1.4834;2.3951;6.0331
1060;-3.7719;-2.2020;0.0000;-1.5431;2.2290;6.2420
1061;-3.5755;-2.1918;0.0000;-1.6264;2.3032;6.3423
1062;-3.3431;-2.1836;0.0000;-1.5662;2.3772;6.2777
1063;-3.0951;-2.1810;0.0000;-1.4998;2.3906;5.9907
1064;-2.8395;-2.1801;0.0000;-1.4733;2.4418;5.8502
1065;-2.5805;-2.1797;0.0000;-1.4477;2.4470;5.9608
1066;-2.3202;-2.1794;0.0000;-1.5183;2.4104;5.5902
1067;-2.0594;-2.1793;0.0000;-1.5868;2.4367;5.4228
1068;-1.7985;-2.1795;0.0000;-1.5997;2.4633;5.8142
1069;-1.5376;-2.1795;0.0000;-1.5819;2.4574;5.8955
1070;-1.2765;-2.1797;0.0000;-1.5232;2.4624;5.7933
1071;-1.0153;-2.1799;0.0000;-1.4059;2.4825;5.5584
1072;-0.7536;-2.1801;0.0000;-1.4174;2.5147;6.3789
1073;-0.4922;-2.1802;0.0000;-1.4499;2.5207;6.2963
1074;-0.2308;-2.1803;0.0000;-1.4617;2.4783;6.1716
1075;0.0306;-2.1804;0.0000;-1.4542;2.4489;6.6151
1076;0.2919;-2.1803;0.0000;-1.5039;2.4790;6.4499
1077;0.5530;-2.1802;0.0000;-1.5605;2.5194;6.3879
1078;0.8142;-2.1801;0.0000;-1.5397;2.5287;6.1353
1079;1.0754;-2.1803;0.0000;-1.4926;2.4977;6.0357
1080;1.3367;-2.1806;0.0000;-1.4803;2.4257;5.6902
1081;1.5981;-2.1806;0.0000;-1.4634;2.3717;5.3617
1082;1.8595;-2.1806;0.0000;-1.4843;2.3592;5.8396
1083;2.1206;-2.1806;0.0000;-1.5851;2.4045;6.0450
1084;2.3815;-2.1806;0.0000;-1.5953;2.4645;5.8014
1085;2.6426;-2.1807;0.0000;-1.4849;2.4500;5.7651
1086;2.9040;-2.1808;0.0000;-1.4553;2.4100;5.9621
1087;3.1647;-2.1808;0.0000;-1.4671;2.3901;5.5803
1088;3.4236;-2.1814;0.0000;-1.4609;2.3829;5.0358
1089;3.6774;-2.1822;0.0000;-1.5262;2.3997;5.7451
1090;3.9223;-2.1839;0.0000;-1.5614;2.4174;6.0665
1091;4.1610;-2.1903;0.0000;-1.4971;2.3862;6.1703
1092;-3.7225;-2.4448;0.0000;-1.6465;2.2967;6.0305
1093;-3.4772;-2.4249;0.0000;-1.7008;2.3906;5.4308
1094;-3.2264;-2.4189;0.0000;-1.5278;2.4631;5.5182
1095;-2.9701;-2.4162;0.0000;-1.4418;2.4364;6.2221
1096;-2.7112;-2.4155;0.0000;-1.4397;2.4041;5.8743
1097;-2.4508;-2.4149;0.0000;-1.4575;2.4038;5.5594
1098;-2.1900;-2.4147;0.0000;-1.5345;2.4269;5.0416
1099;-1.9292;-2.4148;0.0000;-1.5860;2.4604;5.3302
1100;-1.6682;-2.4149;0.0000;-1.5717;2.4846;6.1221
1101;-1.4071;-2.4150;0.0000;-1.5483;2.5094;5.1191
1102;-1.1460;-2.4152;0.0000;-1.5016;2.5116;5.1040
1103;-0.8846;-2.4155;0.0000;-1.4359;2.5080;6.2921
1104;-0.6232;-2.4157;0.0000;-1.4327;2.4994;6.4805
1105;-0.3616;-2.4156;0.0000;-1.4220;2.4317;5.9945
1106;-0.1002;-2.4157;0.0000;-1.4378;2.3710;5.6632
1107;0.1612;-2.4158;0.0000;-1.4684;2.4227;6.2488
1108;0.4225;-2.4158;0.0000;-1.5512;2.4834;6.5072
1109;0.6835;-2.4158;0.0000;-1.5797;2.4979;5.8464
1110;0.9446;-2.4157;0.0000;-1.5314;2.5056;5.7297
1111;1.2058;-2.4158;0.0000;-1.4978;2.5085;5.6944
1112;1.4671;-2.4159;0.0000;-1.4602;2.4907;5.7863
1113;1.7285;-2.4157;0.0000;-1.4608;2.4379;6.1453
1114;1.9899;-2.4156;0.0000;-1.5234;2.4316;6.5431
1115;2.2509;-2.4158;0.0000;-1.5728;2.4772;6.1247
1116;2.5121;-2.4160;0.0000;-1.5006;2.4799;5.6076
1117;2.7734;-2.4161;0.0000;-1.4414;2.4385;5.7268
1118;3.0345;-2.4160;0.0000;-1.5081;2.4039;5.6966
1119;3.2943;-2.4162;0.0000;-1.4948;2.3658;5.2087
1120;3.5508;-2.4171;0.0000;-1.4769;2.3503;5.1143
1121;3.7995;-2.4184;0.0000;-1.4786;2.3752;5.6580
1122;4.0355;-2.4194;0.0000;-1.4828;2.3833;5.9287
1123;4.2571;-2.4208;0.0000;-1.4582;2.3547;5.4475
1124;-3.6282;-2.6508;0.0000;-1.6670;2.3160;5.3682
1125;-3.3628;-2.6549;0.0000;-1.6421;2.3552;5.0153
1126;-3.1029;-2.6525;0.0000;-1.5376;2.4151;5.5587
1127;-2.8428;-2.6508;0.0000;-1.4799;2.3900;5.9952
1128;-2.5821;-2.6503;0.0000;-1.4190;2.3740;5.5112
1129;-2.3209;-2.6498;0.0000;-1.4473;2.4217;5.1483
1130;-2.0597;-2.6500;0.0000;-1.5522;2.4400;5.8763
1131;-1.7988;-2.6503;0.0000;-1.5767;2.4446;6.1713
1132;-1.5378;-2.6504;0.0000;-1.5253;2.4899;5.8711
1133;-1.2764;-2.6506;0.0000;-1.4971;2.5228;5.6455
1134;-1.0151;-2.6508;0.0000;-1.4791;2.5225;5.8972
1135;-0.7538;-2.6511;0.0000;-1.4786;2.5022;5.9074
1136;-0.4925;-2.6511;0.0000;-1.4344;2.4524;5.3273
1137;-0.2310;-2.6507;0.0000;-1.4414;2.4036;5.5883
1138;0.0304;-2.6507;0.0000;-1.4594;2.4031;5.5227
1139;0.2917;-2.6511;0.0000;-1.4890;2.4237;5.7259
1140;0.5530;-2.6511;0.0000;-1.5437;2.4328;6.2758
1141;0.8140;-2.6510;0.0000;-1.5655;2.4621;6.2314
1142;1.0752;-2.6512;0.0000;-1.5415;2.5149;6.2060
1143;1.3363;-2.6516;0.0000;-1.4897;2.5538;5.6375
1144;1.5977;-2.6513;0.0000;-1.4737;2.5634;5.5803
1145;1.8590;-2.6510;0.0000;-1.4783;2.5630;5.4848
1146;2.1203;-2.6513;0.0000;-1.5077;2.5330;5.8734
1147;2.3815;-2.6514;0.0000;-1.5172;2.4861;5.1483
1148;2.6427;-2.6514;0.0000;-1.4621;2.4759;5.3720
1149;2.9041;-2.6513;0.0000;-1.4922;2.4701;5.8258
1150;3.1645;-2.6513;0.0000;-1.5181;2.4172;5.2046
1151;3.4234;-2.6518;0.0000;-1.4455;2.3438;5.0034
1152;3.6778;-2.6531;0.0000;-1.4358;2.3219;5.3569
1153;3.9243;-2.6538;0.0000;-1.4472;2.3529;5.5645
1154;4.1649;-2.6491;0.0000;-1.4501;2.3960;5.8811
1155;-3.7359;-2.8437;0.0000;-1.6137;2.2891;5.5610
1156;-3.4915;-2.8864;0.0000;-1.6336;2.2600;4.6113
1157;-3.2339;-2.8881;0.0000;-1.5861;2.2498;4.4705
1158;-2.9739;-2.8865;0.0000;-1.5538;2.3527;5.6159
1159;-2.7131;-2.8856;0.0000;-1.4566;2.4487;5.3029
1160;-2.4517;-2.8853;0.0000;-1.3969;2.4734;5.4581
1161;-2.1904;-2.8853;0.0000;-1.4994;2.4739;5.4189
1162;-1.9294;-2.8854;0.0000;-1.5742;2.4593;6.0427
1163;-1.6682;-2.8856;0.0000;-1.5261;2.4366;5.9325
1164;-1.4069;-2.8860;0.0000;-1.4833;2.4140;5.9219
1165;-1.1456;-2.8862;0.0000;-1.4958;2.4304;5.8740
1166;-0.8844;-2.8864;0.0000;-1.5151;2.4502;5.8043
1167;-0.6232;-2.8865;0.0000;-1.4914;2.4405;5.3836
1168;-0.3619;-2.8861;0.0000;-1.4562;2.4548;5.0606
1169;-0.1006;-2.8861;0.0000;-1.4706;2.4856;5.7233
1170;0.1608;-2.8863;0.0000;-1.4629;2.4560;5.8265
1171;0.4222;-2.8864;0.0000;-1.4645;2.4486;5.7853
1172;0.6836;-2.8864;0.0000;-1.5378;2.5155;5.8371
1173;0.9446;-2.8865;0.0000;-1.5764;2.5446;6.1806
1174;1.2056;-2.8869;0.0000;-1.5149;2.5089;6.2613
1175;1.4670;-2.8871;0.0000;-1.4640;2.4911;5.9823
1176;1.7283;-2.8869;0.0000;-1.4939;2.5164;5.5459
1177;1.9896;-2.8868;0.0000;-1.4417;2.4965;5.3312
1178;2.2511;-2.8867;0.0000;-1.4814;2.4571;5.4533
1179;2.5123;-2.8868;0.0000;-1.5233;2.4780;5.8303
1180;2.7735;-2.8869;0.0000;-1.4725;2.4952;6.2086
1181;3.0346;-2.8867;0.0000;-1.4754;2.4695;6.7424
1182;3.2946;-2.8866;0.0000;-1.4564;2.4412;6.2857
1183;3.5516;-2.8875;0.0000;-1.4602;2.4147;6.0389
1184;3.8007;-2.8892;0.0000;-1.4650;2.4053;5.9344
1185;4.0350;-2.8889;0.0000;-1.4465;2.4162;5.8833
1186;4.2411;-2.8752;0.0000;-1.4317;2.4473;6.1514
1187;-3.6595;-3.1038;0.0000;-1.6174;2.2781;4.9307
1188;-3.3772;-3.1203;0.0000;-1.5685;2.2459;5.2377
1189;-3.1086;-3.1210;0.0000;-1.5816;2.3039;5.6683
1190;-2.8453;-3.1209;0.0000;-1.5539;2.4184;5.2502
1191;-2.5833;-3.1209;0.0000;-1.3941;2.4769;5.6339
1192;-2.3213;-3.1206;0.0000;-1.4048;2.4966;6.1575
1193;-2.0599;-3.1208;0.0000;-1.5644;2.5151;6.2462
1194;-1.7989;-3.1209;0.0000;-1.5725;2.4724;5.4604
1195;-1.5378;-3.1209;0.0000;-1.5011;2.3794;5.4041
1196;-1.2764;-3.1211;0.0000;-1.4771;2.3512;6.0174
1197;-1.0151;-3.1215;0.0000;-1.5190;2.3803;5.9431
1198;-0.7540;-3.1217;0.0000;-1.5048;2.4134;5.3726
1199;-0.4927;-3.1217;0.0000;-1.4413;2.4653;5.2364
1200;-0.2312;-3.1215;0.0000;-1.4684;2.5233;5.6690
1201;0.0300;-3.1216;0.0000;-1.5063;2.4894;5.5857
1202;0.2913;-3.1216;0.0000;-1.4880;2.4147;5.3569
1203;0.5526;-3.1219;0.0000;-1.4961;2.4647;5.0204
1204;0.8138;-3.1221;0.0000;-1.5508;2.5638;4.9298
1205;1.0749;-3.1223;0.0000;-1.4909;2.5149;6.1131
1206;1.3363;-3.1224;0.0000;-1.4425;2.3844;6.7980
1207;1.5978;-3.1222;0.0000;-1.4966;2.3416;6.4837
1208;1.8589;-3.1221;0.0000;-1.4801;2.3617;5.3913
1209;2.1205;-3.1221;0.0000;-1.4304;2.4069;5.8467
1210;2.3818;-3.1221;0.0000;-1.5398;2.4464;5.9090
1211;2.6427;-3.1224;0.0000;-1.5230;2.4449;5.6481
1212;2.9040;-3.1222;0.0000;-1.4150;2.4593;6.1893
1213;3.1651;-3.1220;0.0000;-1.4493;2.5013;6.0755
1214;3.4245;-3.1224;0.0000;-1.4762;2.5211;6.2295
1215;3.6808;-3.1235;0.0000;-1.4716;2.5079;6.0588
1216;3.9329;-3.1246;0.0000;-1.4472;2.4775;5.9007
