# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000040
stage;index;relative_time;date
"image-000040";41;40.0000;"2022-09-26T12:03:18.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1218;-3.7646;-3.2024;0.0000;-1.0249;1.4630;4.8739
1219;-3.5282;-3.2043;0.0000;-0.9852;1.4668;4.5589
1220;-3.2654;-3.2067;0.0000;-0.9245;1.4890;5.2582
1221;-3.0008;-3.2076;0.0000;-0.9214;1.5282;5.4299
1222;-2.7370;-3.2079;0.0000;-0.8679;1.5324;4.7495
1223;-2.4736;-3.2080;0.0000;-0.8639;1.5502;5.6069
1224;-2.2106;-3.2083;0.0000;-0.9266;1.5982;6.0559
1225;-1.9478;-3.2084;0.0000;-0.9463;1.5982;5.6847
1226;-1.6851;-3.2082;0.0000;-0.9154;1.5439;5.3325
1227;-1.4222;-3.2082;0.0000;-0.8866;1.5183;5.3955
1228;-1.1592;-3.2086;0.0000;-0.8934;1.5276;6.0656
1229;-0.8964;-3.2090;0.0000;-0.8858;1.5142;5.5764
1230;-0.6335;-3.2092;0.0000;-0.8353;1.5094;5.3170
1231;-0.3703;-3.2092;0.0000;-0.8367;1.5675;5.8258
1232;-0.1074;-3.2093;0.0000;-0.9067;1.6079;6.0652
1233;0.1553;-3.2091;0.0000;-0.9254;1.5690;6.1090
1234;0.4181;-3.2091;0.0000;-0.8909;1.5299;5.7892
1235;0.6811;-3.2094;0.0000;-0.8998;1.5377;5.1470
1236;0.9438;-3.2096;0.0000;-0.9019;1.5208;5.5861
1237;1.2068;-3.2095;0.0000;-0.8708;1.4870;6.2600
1238;1.4697;-3.2093;0.0000;-0.9285;1.4856;6.4728
1239;1.7324;-3.2092;0.0000;-0.9421;1.5021;6.7254
1240;1.9952;-3.2091;0.0000;-0.8982;1.5113;6.5509
1241;2.2580;-3.2092;0.0000;-0.9398;1.5035;6.3526
1242;2.5207;-3.2093;0.0000;-0.9642;1.4884;6.2921
1243;2.7834;-3.2094;0.0000;-0.9014;1.4720;5.9107
1244;3.0461;-3.2094;0.0000;-0.9096;1.4954;6.5695
1245;3.3077;-3.2096;0.0000;-0.9548;1.5367;6.3699
1246;3.5667;-3.2102;0.0000;-0.9432;1.5469;6.6106
1247;3.8193;-3.2112;0.0000;-0.9364;1.5384;6.6315
1248;4.0590;-3.2127;0.0000;-0.9396;1.5092;6.6839
1249;4.2688;-3.2111;0.0000;-0.8991;1.4790;6.4001
1250;-3.6856;-3.4465;0.0000;-1.0253;1.5063;5.6057
1251;-3.4046;-3.4382;0.0000;-1.0001;1.4931;5.4170
1252;-3.1349;-3.4395;0.0000;-0.9050;1.4897;5.5038
1253;-2.8694;-3.4405;0.0000;-0.8186;1.4868;4.8494
1254;-2.6052;-3.4409;0.0000;-0.8338;1.4997;5.2216
1255;-2.3420;-3.4412;0.0000;-0.9333;1.4986;5.4401
1256;-2.0793;-3.4417;0.0000;-0.9587;1.5046;5.2258
1257;-1.8164;-3.4417;0.0000;-0.9033;1.5560;5.1220
1258;-1.5535;-3.4415;0.0000;-0.9104;1.6283;5.5375
1259;-1.2908;-3.4416;0.0000;-0.9366;1.6279;5.3926
1260;-1.0281;-3.4420;0.0000;-0.9247;1.5530;5.4704
1261;-0.7651;-3.4422;0.0000;-0.8587;1.5023;5.6911
1262;-0.5021;-3.4423;0.0000;-0.8295;1.5223;5.4867
1263;-0.2391;-3.4425;0.0000;-0.8747;1.5556;5.7619
1264;0.0237;-3.4425;0.0000;-0.9076;1.5766;6.0267
1265;0.2866;-3.4423;0.0000;-0.8990;1.5681;5.5555
1266;0.5494;-3.4424;0.0000;-0.8709;1.5182;5.8679
1267;0.8124;-3.4426;0.0000;-0.8750;1.4771;6.2950
1268;1.0754;-3.4425;0.0000;-0.8544;1.4752;6.4172
1269;1.3383;-3.4425;0.0000;-0.9279;1.5158;6.2285
1270;1.6009;-3.4425;0.0000;-0.9584;1.5640;6.2867
1271;1.8637;-3.4425;0.0000;-0.9021;1.5623;6.6431
1272;2.1266;-3.4425;0.0000;-0.9244;1.5043;7.0027
1273;2.3893;-3.4424;0.0000;-0.9668;1.4639;6.0865
1274;2.6520;-3.4424;0.0000;-0.9118;1.4727;5.7773
1275;2.9148;-3.4423;0.0000;-0.8833;1.4653;5.8631
1276;3.1771;-3.4425;0.0000;-0.9552;1.4559;6.5493
1277;3.4379;-3.4428;0.0000;-0.9682;1.4649;6.7087
1278;3.6956;-3.4435;0.0000;-0.9243;1.4494;6.6354
1279;3.9492;-3.4450;0.0000;-0.8985;1.4171;6.1488
1280;4.2029;-3.4536;0.0000;-0.8956;1.4260;6.0665
1281;-3.7544;-3.6966;0.0000;-0.9985;1.5474;5.6613
1282;-3.5179;-3.6733;0.0000;-1.0157;1.5080;5.4411
1283;-3.2616;-3.6717;0.0000;-0.9706;1.4590;5.2316
1284;-2.9997;-3.6729;0.0000;-0.8530;1.4330;4.9693
1285;-2.7366;-3.6738;0.0000;-0.8196;1.4748;5.4022
1286;-2.4735;-3.6742;0.0000;-0.8869;1.5202;5.2676
1287;-2.2107;-3.6745;0.0000;-0.9448;1.5240;5.2698
1288;-1.9479;-3.6748;0.0000;-0.9040;1.5402;5.6143
1289;-1.6849;-3.6749;0.0000;-0.8738;1.6263;5.7930
1290;-1.4220;-3.6752;0.0000;-0.9405;1.7064;5.6574
1291;-1.1594;-3.6753;0.0000;-0.9783;1.6796;5.5989
1292;-0.8968;-3.6753;0.0000;-0.9256;1.6074;5.5613
1293;-0.6339;-3.6755;0.0000;-0.8504;1.5812;5.5722
1294;-0.3708;-3.6758;0.0000;-0.8612;1.5720;5.5285
1295;-0.1080;-3.6759;0.0000;-0.8846;1.5565;5.4244
1296;0.1550;-3.6758;0.0000;-0.8616;1.5684;5.5623
1297;0.4179;-3.6756;0.0000;-0.8717;1.5717;5.4652
1298;0.6809;-3.6757;0.0000;-0.8705;1.5326;5.6368
1299;0.9438;-3.6757;0.0000;-0.8611;1.5275;5.8759
1300;1.2068;-3.6757;0.0000;-0.8956;1.5574;6.2343
1301;1.4695;-3.6759;0.0000;-0.9511;1.5725;6.3452
1302;1.7322;-3.6759;0.0000;-0.9122;1.5439;6.0733
1303;1.9952;-3.6756;0.0000;-0.9082;1.4753;6.4769
1304;2.2579;-3.6754;0.0000;-0.9705;1.4334;6.4194
1305;2.5205;-3.6754;0.0000;-0.9200;1.4492;5.6796
1306;2.7834;-3.6756;0.0000;-0.8593;1.4969;5.3710
1307;3.0462;-3.6755;0.0000;-0.9133;1.5063;5.6214
1308;3.3076;-3.6756;0.0000;-0.9894;1.4628;6.1472
1309;3.5660;-3.6761;0.0000;-0.9604;1.4026;6.4512
1310;3.8173;-3.6769;0.0000;-0.9055;1.3689;5.9547
1311;4.0545;-3.6809;0.0000;-0.8923;1.3879;5.7108
1312;4.2642;-3.7017;0.0000;-0.8815;1.4125;5.7435
1313;-3.6629;-3.9140;0.0000;-0.9581;1.5058;5.1618
1314;-3.3947;-3.9063;0.0000;-1.0100;1.5072;5.4051
1315;-3.1313;-3.9057;0.0000;-0.9558;1.4532;5.1509
1316;-2.8684;-3.9065;0.0000;-0.8716;1.4488;5.0191
1317;-2.6053;-3.9072;0.0000;-0.8410;1.5036;5.1872
1318;-2.3422;-3.9076;0.0000;-0.8734;1.5385;5.0632
1319;-2.0793;-3.9080;0.0000;-0.9050;1.5571;5.3765
1320;-1.8164;-3.9083;0.0000;-0.8885;1.5934;5.5661
1321;-1.5535;-3.9086;0.0000;-0.9048;1.6245;5.3617
1322;-1.2908;-3.9089;0.0000;-0.9430;1.6438;5.7178
1323;-1.0281;-3.9089;0.0000;-0.9648;1.6527;5.7516
1324;-0.7654;-3.9088;0.0000;-0.9091;1.6498;5.0561
1325;-0.5025;-3.9090;0.0000;-0.8781;1.6242;4.9998
1326;-0.2396;-3.9091;0.0000;-0.8769;1.5808;5.6362
1327;0.0234;-3.9090;0.0000;-0.8387;1.5582;5.6439
1328;0.2865;-3.9090;0.0000;-0.8462;1.5555;5.4720
1329;0.5493;-3.9090;0.0000;-0.8777;1.5622;5.4980
1330;0.8123;-3.9089;0.0000;-0.8690;1.5698;5.7599
1331;1.0753;-3.9090;0.0000;-0.8871;1.5756;6.2854
1332;1.3380;-3.9091;0.0000;-0.9339;1.5641;5.9511
1333;1.6008;-3.9092;0.0000;-0.9137;1.5151;5.8046
1334;1.8637;-3.9089;0.0000;-0.8930;1.4917;5.9984
1335;2.1265;-3.9085;0.0000;-0.9377;1.5043;5.9775
1336;2.3891;-3.9083;0.0000;-0.9373;1.4901;6.0013
1337;2.6521;-3.9086;0.0000;-0.8713;1.4855;6.1353
1338;2.9149;-3.9087;0.0000;-0.8975;1.5394;6.0463
1339;3.1771;-3.9087;0.0000;-0.9617;1.5660;5.8634
1340;3.4377;-3.9089;0.0000;-0.9655;1.5141;6.2635
1341;3.6944;-3.9097;0.0000;-0.9301;1.4637;6.5586
1342;3.9446;-3.9123;0.0000;-0.9138;1.4509;6.0713
1343;4.1907;-3.9222;0.0000;-0.8926;1.4358;5.8014
1344;-3.7745;-4.1393;0.0000;-0.9407;1.4332;5.0966
1345;-3.5195;-4.1394;0.0000;-1.0023;1.4765;4.9693
1346;-3.2607;-4.1390;0.0000;-1.0261;1.5029;4.8334
1347;-2.9994;-4.1392;0.0000;-0.9294;1.4931;4.8658
1348;-2.7369;-4.1401;0.0000;-0.8533;1.5042;5.2676
1349;-2.4740;-4.1407;0.0000;-0.8417;1.5344;5.6134
1350;-2.2110;-4.1410;0.0000;-0.8692;1.5097;5.7162
1351;-1.9480;-4.1414;0.0000;-0.8969;1.4933;5.6728
1352;-1.6853;-4.1418;0.0000;-0.9110;1.5059;5.1062
1353;-1.4224;-4.1421;0.0000;-0.8843;1.5088;5.0268
1354;-1.1595;-4.1423;0.0000;-0.9001;1.5383;5.0542
1355;-0.8967;-4.1423;0.0000;-0.9299;1.6007;5.0760
1356;-0.6338;-4.1425;0.0000;-0.9104;1.6177;5.1075
1357;-0.3711;-4.1425;0.0000;-0.9051;1.5748;5.9486
1358;-0.1082;-4.1425;0.0000;-0.8682;1.5374;6.0746
1359;0.1548;-4.1423;0.0000;-0.8260;1.5343;5.3148
1360;0.4179;-4.1422;0.0000;-0.8470;1.5534;5.2457
1361;0.6809;-4.1423;0.0000;-0.8533;1.5645;5.4675
1362;0.9438;-4.1423;0.0000;-0.8890;1.5529;5.6494
1363;1.2066;-4.1424;0.0000;-0.9382;1.5240;5.8461
1364;1.4693;-4.1424;0.0000;-0.9129;1.4922;5.6609
1365;1.7322;-4.1421;0.0000;-0.8903;1.5180;5.5224
1366;1.9951;-4.1419;0.0000;-0.8767;1.5596;5.5237
1367;2.2580;-4.1417;0.0000;-0.9297;1.5587;5.7040
1368;2.5207;-4.1416;0.0000;-0.9167;1.5437;5.8721
1369;2.7835;-4.1419;0.0000;-0.9323;1.5408;5.9775
1370;3.0459;-4.1421;0.0000;-0.9381;1.5603;5.2136
1371;3.3076;-4.1422;0.0000;-0.9218;1.5791;5.2300
1372;3.5666;-4.1426;0.0000;-0.9297;1.5763;6.4705
1373;3.8192;-4.1440;0.0000;-0.9164;1.5404;6.5515
1374;4.0615;-4.1465;0.0000;-0.9101;1.4889;6.3600
1375;4.2917;-4.1545;0.0000;-0.8747;1.4196;5.9155
1376;-3.6608;-4.3643;0.0000;-0.9659;1.3871;5.2537
1377;-3.3935;-4.3715;0.0000;-1.0442;1.4121;4.9764
1378;-3.1310;-4.3724;0.0000;-0.9967;1.4716;4.6659
1379;-2.8685;-4.3728;0.0000;-0.8760;1.4854;4.7961
1380;-2.6056;-4.3737;0.0000;-0.8597;1.4679;5.1535
1381;-2.3428;-4.3741;0.0000;-0.8740;1.4500;5.7551
1382;-2.0799;-4.3742;0.0000;-0.8794;1.4191;5.8756
1383;-1.8170;-4.3746;0.0000;-0.9062;1.4271;5.5844
1384;-1.5541;-4.3749;0.0000;-0.8736;1.4545;5.3260
1385;-1.2912;-4.3752;0.0000;-0.8560;1.4612;5.0040
1386;-1.0282;-4.3755;0.0000;-0.9036;1.5053;5.1255
1387;-0.7654;-4.3757;0.0000;-0.9078;1.5643;5.3588
1388;-0.5026;-4.3757;0.0000;-0.9051;1.5726;5.3068
1389;-0.2397;-4.3756;0.0000;-0.8955;1.5440;5.6622
1390;0.0232;-4.3754;0.0000;-0.8715;1.5322;5.3402
1391;0.2861;-4.3754;0.0000;-0.8442;1.5649;5.0509
1392;0.5491;-4.3755;0.0000;-0.8253;1.5608;4.5435
1393;0.8123;-4.3755;0.0000;-0.8344;1.4898;5.3919
1394;1.0752;-4.3755;0.0000;-0.9107;1.4509;5.2553
1395;1.3379;-4.3754;0.0000;-0.9144;1.4704;5.5337
1396;1.6009;-4.3754;0.0000;-0.8896;1.4910;5.6291
1397;1.8636;-4.3754;0.0000;-0.9010;1.5003;5.4093
1398;2.1265;-4.3751;0.0000;-0.8882;1.5036;5.4096
1399;2.3893;-4.3749;0.0000;-0.9129;1.5218;5.7946
1400;2.6522;-4.3750;0.0000;-0.9231;1.5539;5.7802
1401;2.9148;-4.3752;0.0000;-0.9718;1.5239;5.4289
1402;3.1770;-4.3754;0.0000;-0.9096;1.4896;5.2113
1403;3.4380;-4.3757;0.0000;-0.8858;1.5180;4.9860
1404;3.6954;-4.3766;0.0000;-0.8911;1.5334;5.4932
1405;3.9469;-4.3778;0.0000;-0.9046;1.5072;5.9293
1406;4.1951;-4.3761;0.0000;-0.9208;1.4611;5.6532
1407;-3.7490;-4.5815;0.0000;-0.9312;1.3381;5.4157
1408;-3.5143;-4.6035;0.0000;-0.9874;1.3773;4.9092
1409;-3.2596;-4.6056;0.0000;-1.0279;1.4146;4.8581
1410;-2.9992;-4.6057;0.0000;-0.9255;1.4525;5.1827
1411;-2.7370;-4.6061;0.0000;-0.8689;1.4311;5.4723
1412;-2.4744;-4.6066;0.0000;-0.8937;1.3756;5.3505
1413;-2.2115;-4.6068;0.0000;-0.8842;1.3747;5.6696
1414;-1.9487;-4.6070;0.0000;-0.9185;1.4170;5.8303
1415;-1.6859;-4.6076;0.0000;-0.8857;1.4675;5.5382
1416;-1.4228;-4.6079;0.0000;-0.8261;1.4989;4.9716
1417;-1.1598;-4.6082;0.0000;-0.8683;1.5215;4.9054
1418;-0.8970;-4.6086;0.0000;-0.8991;1.5403;5.4816
1419;-0.6341;-4.6089;0.0000;-0.8850;1.5720;5.5089
1420;-0.3712;-4.6089;0.0000;-0.9004;1.6254;5.4524
1421;-0.1084;-4.6087;0.0000;-0.9071;1.6570;5.4083
1422;0.1544;-4.6086;0.0000;-0.8680;1.6211;4.9973
1423;0.4174;-4.6087;0.0000;-0.8426;1.5425;4.6855
1424;0.6805;-4.6085;0.0000;-0.8258;1.4710;4.7546
1425;0.9436;-4.6082;0.0000;-0.8465;1.4354;5.0137
1426;1.2064;-4.6083;0.0000;-0.9014;1.4669;5.0808
1427;1.4693;-4.6084;0.0000;-0.8704;1.5039;5.1339
1428;1.7323;-4.6082;0.0000;-0.8728;1.4643;5.4803
1429;1.9952;-4.6081;0.0000;-0.8770;1.4249;5.3826
1430;2.2581;-4.6078;0.0000;-0.9032;1.4610;5.4774
1431;2.5209;-4.6079;0.0000;-0.9210;1.4864;5.1869
1432;2.7837;-4.6083;0.0000;-0.9637;1.4651;4.6232
1433;3.0460;-4.6082;0.0000;-0.9486;1.4535;4.7787
1434;3.3078;-4.6084;0.0000;-0.8666;1.4643;5.4967
1435;3.5673;-4.6092;0.0000;-0.8565;1.4797;5.0770
1436;3.8206;-4.6107;0.0000;-0.8528;1.4698;5.1840
1437;4.0613;-4.6116;0.0000;-0.8945;1.4454;5.2393
1438;4.2755;-4.6002;0.0000;-0.9157;1.4365;4.7823
1439;-3.6787;-4.8292;0.0000;-0.9073;1.3184;5.1216
1440;-3.4007;-4.8372;0.0000;-0.9966;1.4051;5.1843
1441;-3.1334;-4.8376;0.0000;-0.9874;1.4664;5.5057
1442;-2.8694;-4.8379;0.0000;-0.8665;1.4425;4.9725
1443;-2.6061;-4.8383;0.0000;-0.8521;1.4056;5.0307
1444;-2.3431;-4.8385;0.0000;-0.8654;1.4205;5.1760
1445;-2.0801;-4.8388;0.0000;-0.9420;1.4408;5.3473
1446;-1.8175;-4.8395;0.0000;-0.9632;1.4392;5.0445
1447;-1.5548;-4.8400;0.0000;-0.8450;1.4638;5.1107
1448;-1.2916;-4.8404;0.0000;-0.8099;1.5146;4.6560
1449;-1.0285;-4.8408;0.0000;-0.8560;1.5182;5.1615
1450;-0.7656;-4.8411;0.0000;-0.8671;1.4911;4.9789
1451;-0.5027;-4.8414;0.0000;-0.8786;1.5312;5.2177
1452;-0.2398;-4.8415;0.0000;-0.9056;1.6160;5.1991
1453;0.0230;-4.8414;0.0000;-0.9106;1.6351;4.6521
1454;0.2859;-4.8411;0.0000;-0.8701;1.5500;4.8636
1455;0.5488;-4.8409;0.0000;-0.8734;1.4646;4.6701
1456;0.8117;-4.8406;0.0000;-0.8163;1.4766;4.5843
1457;1.0749;-4.8405;0.0000;-0.8148;1.5179;5.2451
1458;1.3379;-4.8409;0.0000;-0.8830;1.5293;4.9969
1459;1.6007;-4.8408;0.0000;-0.8814;1.5371;4.8472
1460;1.8637;-4.8405;0.0000;-0.8652;1.5053;4.6569
1461;2.1267;-4.8402;0.0000;-0.8627;1.4803;5.3158
1462;2.3895;-4.8403;0.0000;-0.9271;1.4888;4.9626
1463;2.6522;-4.8404;0.0000;-0.9395;1.4577;4.3143
1464;2.9149;-4.8406;0.0000;-0.9325;1.4683;4.3297
1465;3.1774;-4.8407;0.0000;-0.8735;1.4991;4.8999
1466;3.4391;-4.8412;0.0000;-0.8457;1.4749;4.7800
1467;3.6987;-4.8421;0.0000;-0.8556;1.4525;4.6524
1468;3.9561;-4.8436;0.0000;-0.8667;1.4514;4.6592
1469;4.2164;-4.8412;0.0000;-0.8798;1.4524;3.9434
1470;-3.7540;-5.0710;0.0000;-0.8749;1.3279;4.5830
1471;-3.5215;-5.0678;0.0000;-0.9369;1.3513;4.9516
1472;-3.2630;-5.0670;0.0000;-1.0214;1.3924;5.0596
1473;-3.0008;-5.0675;0.0000;-0.9171;1.3891;4.7369
1474;-2.7378;-5.0679;0.0000;-0.8264;1.3694;4.7328
1475;-2.4746;-5.0685;0.0000;-0.8348;1.4076;4.7090
1476;-2.2116;-5.0689;0.0000;-0.9026;1.4856;5.1188
1477;-1.9490;-5.0692;0.0000;-0.9998;1.4828;4.9439
1478;-1.6865;-5.0699;0.0000;-0.9119;1.4331;5.0844
1479;-1.4234;-5.0706;0.0000;-0.8168;1.4186;5.1200
1480;-1.1603;-5.0711;0.0000;-0.8201;1.4076;4.9606
1481;-0.8973;-5.0714;0.0000;-0.8427;1.3880;5.1143
1482;-0.6343;-5.0717;0.0000;-0.8338;1.4051;5.3302
1483;-0.3713;-5.0722;0.0000;-0.8600;1.4606;5.4925
1484;-0.1084;-5.0724;0.0000;-0.9332;1.5009;5.2380
1485;0.1542;-5.0722;0.0000;-0.9299;1.5065;4.9860
1486;0.4171;-5.0718;0.0000;-0.8848;1.4840;5.1152
1487;0.6800;-5.0715;0.0000;-0.8377;1.4826;5.1927
1488;0.9432;-5.0716;0.0000;-0.7722;1.5222;5.2087
1489;1.2064;-5.0718;0.0000;-0.8219;1.5395;5.2177
1490;1.4693;-5.0720;0.0000;-0.9022;1.5375;5.0024
1491;1.7321;-5.0719;0.0000;-0.8804;1.5497;4.9969
1492;1.9951;-5.0716;0.0000;-0.8335;1.5775;4.7958
1493;2.2582;-5.0715;0.0000;-0.8754;1.5662;4.8404
1494;2.5209;-5.0716;0.0000;-0.9342;1.5145;5.0959
1495;2.7836;-5.0718;0.0000;-0.9075;1.4968;5.0914
1496;3.0464;-5.0721;0.0000;-0.8747;1.4955;4.9073
1497;3.3085;-5.0723;0.0000;-0.8589;1.4641;4.5277
1498;3.5686;-5.0726;0.0000;-0.8731;1.4342;4.5358
1499;3.8240;-5.0736;0.0000;-0.8821;1.4507;4.3535
1500;4.0687;-5.0769;0.0000;-0.8529;1.4681;4.1845
1501;4.2830;-5.0796;0.0000;-0.8371;1.4662;4.2253
1502;-3.6759;-5.3086;0.0000;-0.9090;1.3691;4.4943
1503;-3.3997;-5.2928;0.0000;-0.9580;1.3084;4.8520
1504;-3.1332;-5.2925;0.0000;-0.9440;1.2820;4.7421
1505;-2.8695;-5.2935;0.0000;-0.8821;1.3140;4.7026
1506;-2.6066;-5.2942;0.0000;-0.8910;1.3594;4.3728
1507;-2.3437;-5.2951;0.0000;-0.8869;1.4301;4.2880
1508;-2.0808;-5.2959;0.0000;-0.9417;1.4931;4.6643
1509;-1.8182;-5.2964;0.0000;-0.9403;1.4937;4.9728
1510;-1.5553;-5.2970;0.0000;-0.8635;1.4431;5.4549
1511;-1.2924;-5.2976;0.0000;-0.8384;1.3778;5.4128
1512;-1.0294;-5.2981;0.0000;-0.8152;1.3481;5.1326
1513;-0.7663;-5.2985;0.0000;-0.7932;1.3533;5.1120
1514;-0.5031;-5.2992;0.0000;-0.8112;1.3382;5.1872
1515;-0.2401;-5.2998;0.0000;-0.8711;1.3422;5.0834
1516;0.0226;-5.2999;0.0000;-0.9383;1.4000;5.1191
1517;0.2854;-5.2998;0.0000;-0.8971;1.4707;5.3090
1518;0.5483;-5.2996;0.0000;-0.8496;1.5026;5.3521
1519;0.8113;-5.2996;0.0000;-0.8118;1.5022;5.1592
1520;1.0745;-5.2999;0.0000;-0.8067;1.5159;5.0243
1521;1.3375;-5.3004;0.0000;-0.8726;1.5172;5.1249
1522;1.6002;-5.3006;0.0000;-0.8895;1.5310;4.8240
1523;1.8631;-5.3005;0.0000;-0.8417;1.5901;4.7434
1524;2.1262;-5.3006;0.0000;-0.8283;1.6050;4.9015
1525;2.3892;-5.3006;0.0000;-0.8922;1.5607;5.0545
1526;2.6519;-5.3007;0.0000;-0.9215;1.4986;5.3244
1527;2.9147;-5.3010;0.0000;-0.8710;1.4327;5.1567
1528;3.1773;-5.3013;0.0000;-0.8305;1.3885;4.8861
1529;3.4390;-5.3015;0.0000;-0.8618;1.3912;4.6399
1530;3.6986;-5.3020;0.0000;-0.8837;1.4380;4.6887
1531;3.9559;-5.3047;0.0000;-0.8596;1.4713;4.7643
1532;4.2164;-5.3196;0.0000;-0.8326;1.4730;4.9908
1533;-3.7412;-5.5555;0.0000;-0.9272;1.3706;4.4757
1534;-3.5120;-5.5172;0.0000;-0.9196;1.3411;4.8314
1535;-3.2593;-5.5126;0.0000;-0.9506;1.3251;4.6585
1536;-2.9998;-5.5136;0.0000;-0.9007;1.3364;4.2124
1537;-2.7380;-5.5147;0.0000;-0.9019;1.3821;4.3314
1538;-2.4757;-5.5159;0.0000;-0.9295;1.4237;4.1620
1539;-2.2132;-5.5171;0.0000;-0.9341;1.4292;3.9213
1540;-1.9506;-5.5180;0.0000;-0.9308;1.4335;4.4811
1541;-1.6878;-5.5188;0.0000;-0.8606;1.4453;4.8764
1542;-1.4250;-5.5196;0.0000;-0.8689;1.4206;5.2007
1543;-1.1621;-5.5202;0.0000;-0.8311;1.3560;5.0734
1544;-0.8991;-5.5208;0.0000;-0.7741;1.3379;5.0603
1545;-0.6360;-5.5215;0.0000;-0.7907;1.3387;4.4628
1546;-0.3730;-5.5222;0.0000;-0.8199;1.3137;4.6675
1547;-0.1100;-5.5229;0.0000;-0.8660;1.3258;4.8408
1548;0.1527;-5.5235;0.0000;-0.8920;1.3782;5.0599
1549;0.4155;-5.5237;0.0000;-0.8540;1.4543;5.3264
1550;0.6785;-5.5237;0.0000;-0.8454;1.5133;5.2711
1551;0.9413;-5.5242;0.0000;-0.8460;1.5240;5.3232
1552;1.2042;-5.5249;0.0000;-0.8563;1.4995;5.0818
1553;1.4671;-5.5254;0.0000;-0.8531;1.4868;4.6139
1554;1.7301;-5.5259;0.0000;-0.8335;1.5318;4.6759
1555;1.9930;-5.5261;0.0000;-0.8131;1.5623;4.7700
1556;2.2560;-5.5263;0.0000;-0.8493;1.5519;5.5423
1557;2.5189;-5.5265;0.0000;-0.9230;1.5343;5.4636
1558;2.7813;-5.5268;0.0000;-0.9053;1.4771;5.2852
1559;3.0440;-5.5272;0.0000;-0.8009;1.3965;5.2833
1560;3.3064;-5.5275;0.0000;-0.8117;1.3697;5.4090
1561;3.5662;-5.5282;0.0000;-0.8878;1.4053;5.3990
1562;3.8206;-5.5301;0.0000;-0.8683;1.4296;5.4234
1563;4.0637;-5.5367;0.0000;-0.8343;1.4273;4.9558
1564;4.2803;-5.5694;0.0000;-0.8065;1.4130;5.5002
1565;-3.6539;-5.7438;0.0000;-0.9209;1.3808;4.2597
1566;-3.3924;-5.7304;0.0000;-0.9436;1.3997;4.6984
1567;-3.1322;-5.7294;0.0000;-0.9247;1.4113;4.5843
1568;-2.8708;-5.7305;0.0000;-0.8941;1.4145;4.5296
1569;-2.6088;-5.7319;0.0000;-0.9169;1.4114;4.4811
1570;-2.3465;-5.7333;0.0000;-0.9361;1.3633;4.0302
1571;-2.0841;-5.7346;0.0000;-0.9286;1.3414;4.2970
1572;-1.8216;-5.7357;0.0000;-0.8544;1.3704;4.8806
1573;-1.5588;-5.7369;0.0000;-0.8535;1.3670;5.1583
1574;-1.2963;-5.7378;0.0000;-0.8727;1.3254;4.9494
1575;-1.0335;-5.7386;0.0000;-0.7792;1.3232;4.4413
1576;-0.7705;-5.7397;0.0000;-0.7691;1.3622;4.6614
1577;-0.5077;-5.7408;0.0000;-0.8302;1.3763;5.1152
1578;-0.2450;-5.7418;0.0000;-0.8140;1.3485;4.9272
1579;0.0178;-5.7427;0.0000;-0.8365;1.3403;5.0905
1580;0.2805;-5.7434;0.0000;-0.8471;1.3988;5.1853
1581;0.5433;-5.7441;0.0000;-0.8352;1.4936;5.1615
1582;0.8060;-5.7448;0.0000;-0.8493;1.5562;4.8890
1583;1.0687;-5.7457;0.0000;-0.8440;1.5334;4.7855
1584;1.3313;-5.7465;0.0000;-0.8477;1.4758;4.5852
1585;1.5941;-5.7473;0.0000;-0.8479;1.4516;4.4017
1586;1.8568;-5.7482;0.0000;-0.8210;1.4754;4.3747
1587;2.1196;-5.7487;0.0000;-0.8231;1.5142;5.0908
1588;2.3823;-5.7493;0.0000;-0.8866;1.5302;5.8721
1589;2.6448;-5.7498;0.0000;-0.9100;1.5310;5.6044
1590;2.9074;-5.7503;0.0000;-0.8252;1.4912;5.7898
1591;3.1700;-5.7508;0.0000;-0.7893;1.4348;5.4970
1592;3.4315;-5.7517;0.0000;-0.8511;1.4294;5.3296
1593;3.6909;-5.7536;0.0000;-0.8552;1.4301;5.8149
1594;3.9470;-5.7578;0.0000;-0.8378;1.4045;5.8875
1595;4.2013;-5.7718;0.0000;-0.8114;1.3810;5.8865
