# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000043
stage;index;relative_time;date
"image-000043";44;43.0000;"2022-09-26T12:03:21.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
821;0.2778;-0.4327;0.0000;-1.1989;2.3548;6.0598
822;0.5396;-0.4327;0.0000;-1.2624;2.2771;5.2640
823;0.8016;-0.4327;0.0000;-1.1951;2.2524;5.0853
824;1.0638;-0.4329;0.0000;-1.1051;2.2732;5.6220
825;1.3263;-0.4328;0.0000;-1.0608;2.2522;5.9502
826;1.5887;-0.4328;0.0000;-1.1519;2.2226;5.9344
827;1.8507;-0.4331;0.0000;-1.2100;2.2420;6.1437
828;2.1127;-0.4336;0.0000;-1.2197;2.2661;6.2684
829;2.3747;-0.4342;0.0000;-1.2043;2.2671;5.4887
830;2.6367;-0.4345;0.0000;-1.1955;2.2468;5.4591
831;2.8989;-0.4347;0.0000;-1.2835;2.2203;6.4715
832;3.1607;-0.4348;0.0000;-1.3468;2.2129;5.6847
833;3.4228;-0.4348;0.0000;-1.2932;2.2244;5.1927
834;3.6853;-0.4339;0.0000;-1.2034;2.2205;5.2733
835;3.9475;-0.4300;0.0000;-1.1701;2.2036;5.2528
836;4.2052;-0.4114;0.0000;-1.1676;2.1811;6.0318
837;-3.7363;-0.6737;0.0000;-1.2308;2.1921;5.9232
838;-3.4940;-0.6676;0.0000;-1.1776;2.2512;5.7574
839;-3.2465;-0.6671;0.0000;-1.1191;2.2626;5.7403
840;-2.9925;-0.6669;0.0000;-1.2054;2.2673;5.6265
841;-2.7344;-0.6665;0.0000;-1.2327;2.2808;6.0489
842;-2.4742;-0.6663;0.0000;-1.2102;2.2913;5.8242
843;-2.2129;-0.6663;0.0000;-1.1652;2.2843;5.6137
844;-1.9508;-0.6664;0.0000;-1.1019;2.2797;5.6812
845;-1.6885;-0.6664;0.0000;-1.1326;2.2911;6.3635
846;-1.4264;-0.6665;0.0000;-1.1934;2.2951;6.0569
847;-1.1644;-0.6664;0.0000;-1.1607;2.2689;6.1028
848;-0.9021;-0.6665;0.0000;-1.0787;2.2499;6.5062
849;-0.6396;-0.6668;0.0000;-1.0676;2.2836;5.9483
850;-0.3773;-0.6673;0.0000;-1.1233;2.3514;6.5068
851;-0.1151;-0.6676;0.0000;-1.1888;2.3931;6.0334
852;0.1469;-0.6679;0.0000;-1.1956;2.3962;5.6805
853;0.4090;-0.6680;0.0000;-1.2516;2.3823;6.2112
854;0.6707;-0.6677;0.0000;-1.2884;2.3561;5.9624
855;0.9326;-0.6679;0.0000;-1.1807;2.3623;5.7696
856;1.1949;-0.6679;0.0000;-1.0875;2.3608;5.7831
857;1.4573;-0.6677;0.0000;-1.1050;2.3010;6.0816
858;1.7195;-0.6678;0.0000;-1.1658;2.2670;6.1218
859;1.9816;-0.6683;0.0000;-1.2140;2.2744;5.9843
860;2.2435;-0.6689;0.0000;-1.2394;2.2603;5.6674
861;2.5056;-0.6693;0.0000;-1.1920;2.2046;5.0985
862;2.7677;-0.6693;0.0000;-1.2383;2.1422;5.7561
863;3.0296;-0.6693;0.0000;-1.3126;2.1424;5.9242
864;3.2918;-0.6693;0.0000;-1.2816;2.1578;5.7561
865;3.5547;-0.6685;0.0000;-1.2408;2.1249;5.3543
866;3.8194;-0.6640;0.0000;-1.1921;2.1022;5.3437
867;4.0927;-0.6507;0.0000;-1.1520;2.1158;5.0034
868;-3.8299;-0.9037;0.0000;-1.2549;2.1725;5.5562
869;-3.6062;-0.9017;0.0000;-1.2136;2.2188;5.9258
870;-3.3684;-0.9023;0.0000;-1.1324;2.2262;6.2394
871;-3.1192;-0.9020;0.0000;-1.1911;2.2235;6.0534
872;-2.8637;-0.9016;0.0000;-1.2408;2.2424;5.6915
873;-2.6045;-0.9013;0.0000;-1.1995;2.2563;5.7917
874;-2.3435;-0.9014;0.0000;-1.1659;2.2736;6.1999
875;-2.0817;-0.9014;0.0000;-1.1400;2.2721;5.8878
876;-1.8196;-0.9014;0.0000;-1.1294;2.2733;6.0800
877;-1.5575;-0.9015;0.0000;-1.1980;2.3098;6.1922
878;-1.2956;-0.9016;0.0000;-1.2045;2.3451;5.3620
879;-1.0335;-0.9014;0.0000;-1.1228;2.3408;5.2103
880;-0.7711;-0.9016;0.0000;-1.0502;2.3098;6.0045
881;-0.5085;-0.9021;0.0000;-1.0547;2.3061;6.2144
882;-0.2461;-0.9027;0.0000;-1.1643;2.3409;5.7991
883;0.0158;-0.9029;0.0000;-1.2188;2.3637;5.4427
884;0.2779;-0.9031;0.0000;-1.1746;2.3398;6.0228
885;0.5400;-0.9030;0.0000;-1.2589;2.3275;6.8880
886;0.8017;-0.9029;0.0000;-1.2496;2.3127;6.5046
887;1.0638;-0.9032;0.0000;-1.1560;2.2819;5.5828
888;1.3261;-0.9029;0.0000;-1.1349;2.3030;5.6831
889;1.5883;-0.9026;0.0000;-1.1346;2.3170;5.7692
890;1.8505;-0.9030;0.0000;-1.1718;2.2749;5.5272
891;2.1126;-0.9035;0.0000;-1.2314;2.2328;5.5928
892;2.3744;-0.9039;0.0000;-1.2176;2.1826;5.3071
893;2.6366;-0.9039;0.0000;-1.2218;2.1432;4.9831
894;2.8984;-0.9038;0.0000;-1.3057;2.1665;5.8171
895;3.1602;-0.9040;0.0000;-1.2727;2.1891;5.5250
896;3.4215;-0.9034;0.0000;-1.2281;2.1447;5.7342
897;3.6805;-0.9002;0.0000;-1.2138;2.1011;6.0048
898;3.9337;-0.8901;0.0000;-1.1736;2.1091;6.0566
899;4.1745;-0.8737;0.0000;-1.1369;2.1287;5.5623
900;-3.7332;-1.1300;0.0000;-1.2506;2.2507;5.7596
901;-3.4922;-1.1365;0.0000;-1.1940;2.2524;5.4552
902;-3.2456;-1.1372;0.0000;-1.1745;2.2365;5.4559
903;-2.9922;-1.1368;0.0000;-1.2174;2.2505;5.6908
904;-2.7342;-1.1364;0.0000;-1.1943;2.2755;5.9344
905;-2.4740;-1.1362;0.0000;-1.1739;2.2484;6.0720
906;-2.2125;-1.1362;0.0000;-1.1621;2.2547;5.9724
907;-1.9507;-1.1362;0.0000;-1.1664;2.2902;6.1173
908;-1.6886;-1.1363;0.0000;-1.1845;2.3104;6.1867
909;-1.4266;-1.1367;0.0000;-1.1924;2.3321;6.0742
910;-1.1645;-1.1367;0.0000;-1.1483;2.3688;5.0577
911;-0.9022;-1.1366;0.0000;-1.1164;2.3781;5.2933
912;-0.6400;-1.1368;0.0000;-1.0725;2.3305;5.7268
913;-0.3775;-1.1373;0.0000;-1.1129;2.2905;5.8541
914;-0.1154;-1.1378;0.0000;-1.1999;2.2808;5.7133
915;0.1467;-1.1382;0.0000;-1.1611;2.2539;6.1986
916;0.4090;-1.1380;0.0000;-1.1642;2.2189;6.8343
917;0.6710;-1.1378;0.0000;-1.2372;2.2145;6.6293
918;0.9329;-1.1378;0.0000;-1.2087;2.1804;6.0440
919;1.1950;-1.1378;0.0000;-1.1778;2.1909;5.2785
920;1.4571;-1.1378;0.0000;-1.1827;2.2856;5.4061
921;1.7193;-1.1378;0.0000;-1.1616;2.2985;5.8252
922;1.9814;-1.1380;0.0000;-1.1692;2.2317;5.9062
923;2.2435;-1.1385;0.0000;-1.2097;2.1887;5.6436
924;2.5056;-1.1386;0.0000;-1.2234;2.1892;5.2206
925;2.7675;-1.1385;0.0000;-1.3016;2.2308;5.2232
926;3.0290;-1.1388;0.0000;-1.3046;2.2456;6.2452
927;3.2902;-1.1388;0.0000;-1.2303;2.2116;6.4233
928;3.5487;-1.1377;0.0000;-1.1925;2.1940;5.9483
929;3.7990;-1.1342;0.0000;-1.1553;2.1834;5.7924
930;4.0298;-1.1269;0.0000;-1.1313;2.1665;6.0231
931;4.2257;-1.1189;0.0000;-1.1639;2.1615;6.1295
932;-3.8069;-1.3563;0.0000;-1.2645;2.2939;5.4495
933;-3.6017;-1.3702;0.0000;-1.2395;2.3160;5.0542
934;-3.3676;-1.3728;0.0000;-1.1850;2.3266;5.4472
935;-3.1193;-1.3722;0.0000;-1.2025;2.2946;5.8702
936;-2.8636;-1.3717;0.0000;-1.1862;2.2575;5.9859
937;-2.6043;-1.3713;0.0000;-1.1622;2.2648;5.8139
938;-2.3432;-1.3710;0.0000;-1.1565;2.2802;6.2443
939;-2.0815;-1.3713;0.0000;-1.1933;2.2849;6.2108
940;-1.8197;-1.3713;0.0000;-1.2007;2.2956;6.4882
941;-1.5577;-1.3716;0.0000;-1.1935;2.3092;6.5155
942;-1.2955;-1.3717;0.0000;-1.1445;2.3277;5.8801
943;-1.0333;-1.3718;0.0000;-1.1291;2.3570;5.5562
944;-0.7711;-1.3718;0.0000;-1.1220;2.3493;5.5153
945;-0.5088;-1.3721;0.0000;-1.1107;2.2875;5.9428
946;-0.2466;-1.3726;0.0000;-1.1643;2.2351;6.3635
947;0.0156;-1.3728;0.0000;-1.1733;2.1994;6.0807
948;0.2777;-1.3728;0.0000;-1.1442;2.1587;6.1176
949;0.5399;-1.3726;0.0000;-1.1796;2.1574;6.4352
950;0.8020;-1.3725;0.0000;-1.2011;2.1785;6.2970
951;1.0641;-1.3725;0.0000;-1.1671;2.2034;5.9749
952;1.3263;-1.3726;0.0000;-1.2076;2.2687;5.7281
953;1.5881;-1.3728;0.0000;-1.2352;2.3276;6.0280
954;1.8501;-1.3728;0.0000;-1.1730;2.3214;5.6658
955;2.1125;-1.3730;0.0000;-1.1586;2.2697;5.5690
956;2.3745;-1.3733;0.0000;-1.2396;2.2496;6.0598
957;2.6364;-1.3734;0.0000;-1.2747;2.2838;5.5385
958;2.8981;-1.3736;0.0000;-1.3027;2.2923;5.9344
959;3.1596;-1.3738;0.0000;-1.2479;2.2627;6.4782
960;3.4198;-1.3737;0.0000;-1.2066;2.2439;6.4152
961;3.6763;-1.3729;0.0000;-1.1575;2.2265;5.8882
962;3.9258;-1.3707;0.0000;-1.1312;2.1949;5.6423
963;4.1695;-1.3658;0.0000;-1.1622;2.1791;6.0514
964;-3.7471;-1.6012;0.0000;-1.2708;2.3184;5.5340
965;-3.4986;-1.6072;0.0000;-1.2182;2.3309;5.0760
966;-3.2480;-1.6077;0.0000;-1.1825;2.3301;5.4157
967;-2.9930;-1.6068;0.0000;-1.1996;2.2885;5.6818
968;-2.7345;-1.6062;0.0000;-1.1657;2.2715;6.0363
969;-2.4739;-1.6061;0.0000;-1.1572;2.3147;6.1694
970;-2.2124;-1.6061;0.0000;-1.1909;2.3061;6.0897
971;-1.9507;-1.6061;0.0000;-1.2191;2.2687;6.3076
972;-1.6887;-1.6063;0.0000;-1.2169;2.2652;6.2918
973;-1.4268;-1.6067;0.0000;-1.1697;2.2713;5.9515
974;-1.1646;-1.6069;0.0000;-1.1076;2.2810;5.7114
975;-0.9022;-1.6069;0.0000;-1.1105;2.2861;6.2369
976;-0.6400;-1.6069;0.0000;-1.1324;2.2693;6.2944
977;-0.3777;-1.6070;0.0000;-1.1587;2.2386;6.1048
978;-0.1156;-1.6074;0.0000;-1.1634;2.2170;6.2079
979;0.1466;-1.6076;0.0000;-1.1496;2.2019;6.1247
980;0.4088;-1.6073;0.0000;-1.1618;2.2105;6.0280
981;0.6709;-1.6072;0.0000;-1.1949;2.2340;6.3040
982;0.9329;-1.6073;0.0000;-1.1711;2.2649;6.0575
983;1.1952;-1.6074;0.0000;-1.1372;2.3033;5.7599
984;1.4574;-1.6078;0.0000;-1.2208;2.3328;6.2211
985;1.7193;-1.6080;0.0000;-1.2540;2.3589;6.3027
986;1.9812;-1.6080;0.0000;-1.1929;2.3531;5.4935
987;2.2433;-1.6082;0.0000;-1.2232;2.2973;5.4861
988;2.5052;-1.6084;0.0000;-1.2668;2.2778;6.2118
989;2.7671;-1.6085;0.0000;-1.2600;2.2695;6.3500
990;3.0287;-1.6087;0.0000;-1.2415;2.2154;6.3166
991;3.2897;-1.6089;0.0000;-1.2001;2.2202;6.7042
992;3.5476;-1.6089;0.0000;-1.1849;2.2509;6.4628
993;3.7977;-1.6086;0.0000;-1.1797;2.2341;5.7426
994;4.0311;-1.6086;0.0000;-1.1632;2.2276;6.1543
995;4.2316;-1.6085;0.0000;-1.1780;2.2168;6.4188
996;-3.8107;-1.8396;0.0000;-1.2879;2.2326;5.8120
997;-3.6059;-1.8430;0.0000;-1.2423;2.2245;5.7136
998;-3.3699;-1.8429;0.0000;-1.1869;2.2012;5.8596
999;-3.1201;-1.8421;0.0000;-1.1802;2.2174;5.1830
1000;-2.8638;-1.8414;0.0000;-1.1654;2.2750;5.9855
1001;-2.6041;-1.8412;0.0000;-1.1664;2.3195;6.1649
1002;-2.3432;-1.8412;0.0000;-1.2019;2.3070;6.4850
1003;-2.0816;-1.8411;0.0000;-1.2329;2.2816;6.5438
1004;-1.8198;-1.8412;0.0000;-1.2322;2.2654;6.1797
1005;-1.5579;-1.8414;0.0000;-1.2028;2.2440;6.1417
1006;-1.2957;-1.8416;0.0000;-1.1114;2.2375;6.0434
1007;-1.0333;-1.8417;0.0000;-1.0713;2.2590;6.1845
1008;-0.7709;-1.8417;0.0000;-1.1374;2.2803;6.7729
1009;-0.5088;-1.8418;0.0000;-1.1815;2.2679;6.7636
1010;-0.2468;-1.8422;0.0000;-1.1756;2.2462;6.2083
1011;0.0154;-1.8424;0.0000;-1.1380;2.2486;6.2809
1012;0.2777;-1.8423;0.0000;-1.1519;2.2798;6.5364
1013;0.5398;-1.8422;0.0000;-1.1988;2.3031;6.1719
1014;0.8018;-1.8422;0.0000;-1.1971;2.2967;6.1707
1015;1.0639;-1.8424;0.0000;-1.1420;2.3087;6.2140
1016;1.3262;-1.8427;0.0000;-1.1572;2.3356;6.0495
1017;1.5883;-1.8430;0.0000;-1.2232;2.3327;6.7662
1018;1.8502;-1.8431;0.0000;-1.2305;2.3051;6.6187
1019;2.1122;-1.8431;0.0000;-1.2305;2.2642;5.6494
1020;2.3741;-1.8431;0.0000;-1.2723;2.2331;5.9367
1021;2.6360;-1.8434;0.0000;-1.2229;2.2240;6.4869
1022;2.8980;-1.8434;0.0000;-1.2175;2.2169;6.9304
1023;3.1595;-1.8434;0.0000;-1.1958;2.2088;6.7855
1024;3.4196;-1.8439;0.0000;-1.1669;2.2293;6.4650
1025;3.6757;-1.8441;0.0000;-1.2049;2.2548;6.2899
1026;3.9252;-1.8448;0.0000;-1.2295;2.2561;6.0701
1027;4.1716;-1.8503;0.0000;-1.1753;2.2639;6.6241
1028;-3.7437;-2.0854;0.0000;-1.2503;2.1425;5.9460
1029;-3.4981;-2.0798;0.0000;-1.2229;2.1293;6.1858
1030;-3.2481;-2.0774;0.0000;-1.2223;2.1528;6.5158
1031;-2.9932;-2.0765;0.0000;-1.1880;2.2340;5.7885
1032;-2.7345;-2.0762;0.0000;-1.1393;2.2936;5.7988
1033;-2.4738;-2.0762;0.0000;-1.1830;2.2850;6.3924
1034;-2.2124;-2.0760;0.0000;-1.2288;2.2676;6.3349
1035;-1.9507;-2.0760;0.0000;-1.2280;2.2814;6.1179
1036;-1.6888;-2.0761;0.0000;-1.2260;2.2768;5.9556
1037;-1.4268;-2.0764;0.0000;-1.1760;2.2599;6.0736
1038;-1.1646;-2.0766;0.0000;-1.0865;2.2809;6.2336
1039;-0.9021;-2.0768;0.0000;-1.0932;2.3237;6.5001
1040;-0.6399;-2.0768;0.0000;-1.1837;2.3488;6.6405
1041;-0.3779;-2.0768;0.0000;-1.1863;2.3150;6.3047
1042;-0.1157;-2.0771;0.0000;-1.1443;2.2641;6.2857
1043;0.1465;-2.0774;0.0000;-1.1458;2.2703;6.5653
1044;0.4087;-2.0772;0.0000;-1.2029;2.2930;6.5174
1045;0.6706;-2.0772;0.0000;-1.2120;2.2970;6.1996
1046;0.9327;-2.0772;0.0000;-1.1720;2.3054;5.9916
1047;1.1949;-2.0775;0.0000;-1.1582;2.3117;6.0202
1048;1.4570;-2.0780;0.0000;-1.1901;2.2813;5.4700
1049;1.7190;-2.0780;0.0000;-1.1769;2.2417;6.0418
1050;1.9812;-2.0779;0.0000;-1.1973;2.2223;6.3844
1051;2.2432;-2.0779;0.0000;-1.2757;2.2191;5.6031
1052;2.5050;-2.0780;0.0000;-1.2492;2.2237;5.9560
1053;2.7671;-2.0782;0.0000;-1.1946;2.2402;6.2928
1054;3.0288;-2.0783;0.0000;-1.2173;2.2647;6.0675
1055;3.2895;-2.0786;0.0000;-1.1606;2.2590;5.8776
1056;3.5470;-2.0791;0.0000;-1.1541;2.2469;5.9936
1057;3.7957;-2.0796;0.0000;-1.2422;2.2584;6.0961
1058;4.0275;-2.0822;0.0000;-1.2343;2.2708;6.2966
1059;4.2301;-2.0972;0.0000;-1.1752;2.2767;5.9267
1060;-3.7996;-2.3333;0.0000;-1.2181;2.1661;6.3053
1061;-3.6024;-2.3231;0.0000;-1.2785;2.2241;6.2902
1062;-3.3694;-2.3148;0.0000;-1.2597;2.2830;6.3304
1063;-3.1205;-2.3124;0.0000;-1.2022;2.2911;6.1359
1064;-2.8641;-2.3116;0.0000;-1.1446;2.3163;5.9081
1065;-2.6043;-2.3113;0.0000;-1.1528;2.3123;5.9601
1066;-2.3432;-2.3110;0.0000;-1.2165;2.2918;5.5880
1067;-2.0816;-2.3110;0.0000;-1.2169;2.3247;5.2525
1068;-1.8197;-2.3111;0.0000;-1.2074;2.3498;5.6825
1069;-1.5577;-2.3112;0.0000;-1.2203;2.3244;5.8962
1070;-1.2958;-2.3114;0.0000;-1.1802;2.3071;5.7921
1071;-1.0336;-2.3117;0.0000;-1.0996;2.3223;5.5793
1072;-0.7712;-2.3119;0.0000;-1.1386;2.3509;6.3673
1073;-0.5091;-2.3120;0.0000;-1.1674;2.3634;6.3683
1074;-0.2469;-2.3121;0.0000;-1.1483;2.3396;6.2205
1075;0.0154;-2.3121;0.0000;-1.1373;2.3043;6.5714
1076;0.2775;-2.3122;0.0000;-1.1901;2.3004;6.5759
1077;0.5395;-2.3122;0.0000;-1.2262;2.3248;6.4737
1078;0.8015;-2.3122;0.0000;-1.2112;2.3423;6.1318
1079;1.0636;-2.3124;0.0000;-1.1704;2.3357;6.0235
1080;1.3258;-2.3127;0.0000;-1.1555;2.2978;5.7169
1081;1.5880;-2.3127;0.0000;-1.1382;2.2468;5.4964
1082;1.8503;-2.3128;0.0000;-1.1532;2.2130;6.0022
1083;2.1123;-2.3127;0.0000;-1.2522;2.2305;6.0768
1084;2.3741;-2.3128;0.0000;-1.2817;2.2657;5.7853
1085;2.6360;-2.3130;0.0000;-1.2003;2.2739;5.9367
1086;2.8980;-2.3132;0.0000;-1.2051;2.2625;6.1549
1087;3.1594;-2.3133;0.0000;-1.1782;2.2422;5.6625
1088;3.4191;-2.3139;0.0000;-1.1489;2.2328;5.2390
1089;3.6737;-2.3148;0.0000;-1.1994;2.2390;5.7480
1090;3.9195;-2.3166;0.0000;-1.2497;2.2619;6.0508
1091;4.1589;-2.3230;0.0000;-1.1994;2.2564;6.0688
1092;-3.7500;-2.5760;0.0000;-1.3139;2.2262;6.1109
1093;-3.5038;-2.5558;0.0000;-1.3573;2.3143;5.4401
1094;-3.2522;-2.5500;0.0000;-1.2116;2.3691;5.6352
1095;-2.9952;-2.5474;0.0000;-1.1140;2.3352;6.2526
1096;-2.7353;-2.5467;0.0000;-1.1291;2.3008;5.9367
1097;-2.4742;-2.5462;0.0000;-1.1638;2.2972;5.5780
1098;-2.2126;-2.5460;0.0000;-1.2000;2.3174;4.9924
1099;-1.9507;-2.5462;0.0000;-1.2010;2.3577;5.3765
1100;-1.6887;-2.5463;0.0000;-1.2013;2.3777;6.0900
1101;-1.4267;-2.5464;0.0000;-1.2120;2.3791;5.0439
1102;-1.1647;-2.5466;0.0000;-1.1782;2.3709;5.3778
1103;-0.9025;-2.5469;0.0000;-1.1301;2.3689;6.4133
1104;-0.6403;-2.5471;0.0000;-1.1405;2.3633;6.4609
1105;-0.3780;-2.5471;0.0000;-1.1372;2.3327;5.9287
1106;-0.1158;-2.5472;0.0000;-1.1322;2.2979;5.6552
1107;0.1465;-2.5473;0.0000;-1.1570;2.3048;6.2587
1108;0.4086;-2.5473;0.0000;-1.2144;2.3280;6.4596
1109;0.6705;-2.5473;0.0000;-1.2556;2.3379;5.8837
1110;0.9324;-2.5474;0.0000;-1.2191;2.3409;5.6175
1111;1.1945;-2.5476;0.0000;-1.1656;2.3447;5.6703
1112;1.4567;-2.5478;0.0000;-1.1256;2.3364;5.8959
1113;1.7190;-2.5476;0.0000;-1.1315;2.2948;6.3162
1114;1.9812;-2.5474;0.0000;-1.1855;2.2996;6.6537
1115;2.2432;-2.5477;0.0000;-1.2509;2.3456;6.3005
1116;2.5051;-2.5479;0.0000;-1.2099;2.3377;5.6911
1117;2.7672;-2.5480;0.0000;-1.2023;2.2885;5.7995
1118;3.0288;-2.5481;0.0000;-1.2398;2.2510;5.5861
1119;3.2895;-2.5484;0.0000;-1.1745;2.2222;5.0307
1120;3.5468;-2.5494;0.0000;-1.1552;2.2109;5.0227
1121;3.7963;-2.5506;0.0000;-1.1760;2.2241;5.7358
1122;4.0330;-2.5518;0.0000;-1.1899;2.2250;5.9881
1123;4.2553;-2.5533;0.0000;-1.1567;2.2112;5.4909
1124;-3.6554;-2.7818;0.0000;-1.3293;2.2580;5.3620
1125;-3.3890;-2.7857;0.0000;-1.2900;2.2811;4.9937
1126;-3.1282;-2.7834;0.0000;-1.1838;2.2987;5.6317
1127;-2.8671;-2.7818;0.0000;-1.1486;2.2705;6.0704
1128;-2.6056;-2.7813;0.0000;-1.1313;2.2729;5.5992
1129;-2.3437;-2.7810;0.0000;-1.1461;2.3123;5.3142
1130;-2.0817;-2.7811;0.0000;-1.2072;2.3171;5.6776
1131;-1.8198;-2.7814;0.0000;-1.1968;2.3229;6.1514
1132;-1.5577;-2.7815;0.0000;-1.1782;2.3699;5.7995
1133;-1.2956;-2.7817;0.0000;-1.1897;2.4104;5.5703
1134;-1.0335;-2.7820;0.0000;-1.1562;2.4151;5.8358
1135;-0.7712;-2.7822;0.0000;-1.1553;2.3913;5.8743
1136;-0.5090;-2.7823;0.0000;-1.1521;2.3484;5.2168
1137;-0.2469;-2.7821;0.0000;-1.1530;2.2952;5.5832
1138;0.0153;-2.7821;0.0000;-1.1471;2.2737;5.6047
1139;0.2775;-2.7823;0.0000;-1.1630;2.2925;5.7660
1140;0.5396;-2.7823;0.0000;-1.2232;2.3094;6.2256
1141;0.8015;-2.7824;0.0000;-1.2606;2.3283;6.2375
1142;1.0634;-2.7826;0.0000;-1.2262;2.3542;6.2844
1143;1.3255;-2.7829;0.0000;-1.1484;2.3632;5.6600
1144;1.5878;-2.7828;0.0000;-1.1272;2.3652;5.5616
1145;1.8499;-2.7826;0.0000;-1.1457;2.3938;5.4848
1146;2.1122;-2.7829;0.0000;-1.1860;2.3996;5.9428
1147;2.3741;-2.7830;0.0000;-1.2200;2.3693;5.1313
1148;2.6362;-2.7830;0.0000;-1.1807;2.3503;5.4414
1149;2.8982;-2.7830;0.0000;-1.2366;2.3273;6.0222
1150;3.1593;-2.7831;0.0000;-1.2078;2.2826;5.2187
1151;3.4191;-2.7837;0.0000;-1.1297;2.2291;5.0358
1152;3.6743;-2.7850;0.0000;-1.1368;2.2108;5.4427
1153;3.9214;-2.7858;0.0000;-1.1706;2.2285;5.6417
1154;4.1628;-2.7811;0.0000;-1.1525;2.2479;5.9418
1155;-3.7634;-2.9746;0.0000;-1.2845;2.2244;5.5468
1156;-3.5181;-3.0172;0.0000;-1.2813;2.1906;4.7138
1157;-3.2596;-3.0187;0.0000;-1.2298;2.1729;4.6408
1158;-2.9986;-3.0170;0.0000;-1.2037;2.2472;5.6911
1159;-2.7369;-3.0163;0.0000;-1.1498;2.3099;5.4462
1160;-2.4748;-3.0161;0.0000;-1.0943;2.3227;5.4749
1161;-2.2126;-3.0161;0.0000;-1.1860;2.3256;5.4601
1162;-1.9508;-3.0162;0.0000;-1.2322;2.3315;5.9891
1163;-1.6887;-3.0164;0.0000;-1.1706;2.3411;5.8785
1164;-1.4265;-3.0168;0.0000;-1.1600;2.3326;6.0649
1165;-1.1644;-3.0171;0.0000;-1.1814;2.3277;5.7278
1166;-0.9022;-3.0174;0.0000;-1.1845;2.3383;5.6764
1167;-0.6402;-3.0174;0.0000;-1.1916;2.3232;5.4842
1168;-0.3781;-3.0171;0.0000;-1.1675;2.3081;5.1191
1169;-0.1160;-3.0170;0.0000;-1.1579;2.3250;5.6381
1170;0.1462;-3.0172;0.0000;-1.1607;2.3080;5.7570
1171;0.4084;-3.0173;0.0000;-1.1636;2.3100;5.7230
1172;0.6705;-3.0174;0.0000;-1.2213;2.3684;5.9036
1173;0.9325;-3.0176;0.0000;-1.2466;2.3948;6.3201
1174;1.1943;-3.0179;0.0000;-1.1892;2.3570;6.2835
1175;1.4566;-3.0181;0.0000;-1.1273;2.3304;5.9518
1176;1.7188;-3.0180;0.0000;-1.1591;2.3534;5.6963
1177;1.9810;-3.0180;0.0000;-1.1251;2.3483;5.4109
1178;2.2433;-3.0180;0.0000;-1.1865;2.3214;5.4070
1179;2.5052;-3.0181;0.0000;-1.2121;2.3374;5.7609
1180;2.7673;-3.0182;0.0000;-1.1645;2.3687;6.1819
1181;3.0291;-3.0182;0.0000;-1.1831;2.3612;6.9362
1182;3.2900;-3.0183;0.0000;-1.1508;2.3253;6.3481
1183;3.5478;-3.0193;0.0000;-1.1612;2.3031;6.0485
1184;3.7976;-3.0209;0.0000;-1.1870;2.3097;5.7432
1185;4.0325;-3.0207;0.0000;-1.1750;2.3276;5.9148
1186;4.2392;-3.0070;0.0000;-1.1173;2.3568;6.1083
1187;-3.6865;-3.2345;0.0000;-1.2746;2.2095;4.9336
1188;-3.4033;-3.2508;0.0000;-1.2362;2.1790;5.2798
1189;-3.1338;-3.2515;0.0000;-1.2401;2.2496;5.6237
1190;-2.8696;-3.2513;0.0000;-1.2029;2.3453;5.3338
1191;-2.6066;-3.2512;0.0000;-1.0726;2.3581;5.6391
1192;-2.3438;-3.2511;0.0000;-1.0989;2.3678;6.1430
1193;-2.0816;-3.2512;0.0000;-1.2524;2.3868;6.1314
1194;-1.8198;-3.2516;0.0000;-1.2267;2.3586;5.4986
1195;-1.5577;-3.2517;0.0000;-1.1482;2.2900;5.4819
1196;-1.2954;-3.2518;0.0000;-1.1733;2.2492;6.0582
1197;-1.0334;-3.2521;0.0000;-1.2224;2.2475;6.0328
1198;-0.7714;-3.2524;0.0000;-1.1965;2.2684;5.3739
1199;-0.5093;-3.2523;0.0000;-1.1521;2.3118;5.2868
1200;-0.2471;-3.2521;0.0000;-1.1633;2.3662;5.7249
1201;0.0150;-3.2522;0.0000;-1.1973;2.3549;5.6355
1202;0.2771;-3.2522;0.0000;-1.1886;2.2959;5.5947
1203;0.5392;-3.2524;0.0000;-1.1768;2.3310;5.1143
1204;0.8013;-3.2528;0.0000;-1.2133;2.4117;4.9153
1205;1.0633;-3.2530;0.0000;-1.1517;2.3698;6.2931
1206;1.3256;-3.2530;0.0000;-1.1120;2.2570;6.9198
1207;1.5879;-3.2529;0.0000;-1.1831;2.2248;6.5290
1208;1.8498;-3.2529;0.0000;-1.1588;2.2462;5.4961
1209;2.1122;-3.2530;0.0000;-1.1271;2.2787;6.0058
1210;2.3743;-3.2531;0.0000;-1.2249;2.3088;5.9608
1211;2.6362;-3.2533;0.0000;-1.1812;2.3193;5.8358
1212;2.8984;-3.2533;0.0000;-1.1183;2.3473;6.2725
1213;3.1601;-3.2533;0.0000;-1.1745;2.3882;6.1009
1214;3.4203;-3.2538;0.0000;-1.1784;2.4099;6.1421
1215;3.6774;-3.2550;0.0000;-1.1758;2.4150;6.0826
1216;3.9302;-3.2562;0.0000;-1.1790;2.3952;5.8538
