# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000084
stage;index;relative_time;date
"image-000084";85;84.0000;"2022-09-26T12:04:02.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
821;0.2940;-0.4646;0.0000;-2.3785;3.9062;5.9200
822;0.5527;-0.4648;0.0000;-2.5038;3.7626;5.1110
823;0.8112;-0.4650;0.0000;-2.4344;3.7434;4.9950
824;1.0702;-0.4652;0.0000;-2.2353;3.7865;5.5018
825;1.3299;-0.4650;0.0000;-2.1139;3.7440;5.8538
826;1.5895;-0.4651;0.0000;-2.2781;3.6955;5.8525
827;1.8484;-0.4656;0.0000;-2.3706;3.7086;6.0559
828;2.1073;-0.4665;0.0000;-2.3627;3.7247;6.2459
829;2.3663;-0.4675;0.0000;-2.3368;3.7265;5.4668
830;2.6254;-0.4681;0.0000;-2.3860;3.7107;5.5035
831;2.8842;-0.4683;0.0000;-2.5571;3.7035;6.4156
832;3.1426;-0.4688;0.0000;-2.5693;3.7231;5.6478
833;3.4015;-0.4692;0.0000;-2.4613;3.7039;5.1785
834;3.6610;-0.4685;0.0000;-2.4138;3.6497;5.3688
835;3.9199;-0.4650;0.0000;-2.4080;3.6431;5.2328
836;4.1742;-0.4465;0.0000;-2.4312;3.6284;5.9039
837;-3.6704;-0.7097;0.0000;-2.4800;3.6449;5.8512
838;-3.4310;-0.7034;0.0000;-2.3213;3.7414;5.6773
839;-3.1864;-0.7029;0.0000;-2.2837;3.7829;5.6462
840;-2.9355;-0.7026;0.0000;-2.4405;3.7719;5.6780
841;-2.6807;-0.7023;0.0000;-2.5088;3.7551;6.0527
842;-2.4239;-0.7019;0.0000;-2.4626;3.7789;5.7233
843;-2.1657;-0.7015;0.0000;-2.3703;3.7945;5.3633
844;-1.9069;-0.7016;0.0000;-2.3621;3.7804;5.5510
845;-1.6481;-0.7018;0.0000;-2.4194;3.7982;6.1562
846;-1.3893;-0.7020;0.0000;-2.4119;3.8350;6.0145
847;-1.1304;-0.7017;0.0000;-2.3456;3.7919;6.2308
848;-0.8713;-0.7016;0.0000;-2.2874;3.7286;6.4560
849;-0.6120;-0.7020;0.0000;-2.2754;3.7727;5.9097
850;-0.3529;-0.7027;0.0000;-2.3269;3.8926;6.4088
851;-0.0938;-0.7031;0.0000;-2.4141;3.9903;5.9576
852;0.1650;-0.7034;0.0000;-2.3934;4.0078;5.4906
853;0.4238;-0.7035;0.0000;-2.4890;3.9539;5.9945
854;0.6821;-0.7032;0.0000;-2.5727;3.8793;5.8583
855;0.9406;-0.7038;0.0000;-2.4082;3.8551;5.5767
856;1.1998;-0.7036;0.0000;-2.1768;3.8359;5.6082
857;1.4595;-0.7031;0.0000;-2.1650;3.7649;6.0958
858;1.7188;-0.7035;0.0000;-2.3082;3.7451;6.1928
859;1.9778;-0.7044;0.0000;-2.3701;3.7531;6.0582
860;2.2367;-0.7053;0.0000;-2.3738;3.7033;5.4909
861;2.4957;-0.7060;0.0000;-2.3406;3.6202;5.0911
862;2.7547;-0.7062;0.0000;-2.4983;3.5868;5.7455
863;3.0131;-0.7065;0.0000;-2.5670;3.6424;5.8933
864;3.2721;-0.7070;0.0000;-2.4177;3.6406;5.6102
865;3.5321;-0.7063;0.0000;-2.4081;3.5704;5.3280
866;3.7936;-0.7021;0.0000;-2.3982;3.5447;5.1766
867;4.0636;-0.6891;0.0000;-2.3760;3.5367;4.9876
868;-3.7628;-0.9429;0.0000;-2.5457;3.5848;5.6047
869;-3.5419;-0.9409;0.0000;-2.4150;3.6518;5.8650
870;-3.3068;-0.9417;0.0000;-2.2666;3.7092;6.2169
871;-3.0605;-0.9414;0.0000;-2.3854;3.7146;6.0045
872;-2.8082;-0.9408;0.0000;-2.5145;3.6963;5.7471
873;-2.5524;-0.9404;0.0000;-2.4663;3.7041;5.7056
874;-2.2946;-0.9403;0.0000;-2.3859;3.7634;6.2645
875;-2.0362;-0.9400;0.0000;-2.3906;3.7676;5.8628
876;-1.7774;-0.9401;0.0000;-2.4208;3.7569;6.0595
877;-1.5187;-0.9404;0.0000;-2.4774;3.8134;6.1957
878;-1.2602;-0.9405;0.0000;-2.4174;3.8544;5.3206
879;-1.0012;-0.9400;0.0000;-2.2799;3.8473;5.1525
880;-0.7418;-0.9401;0.0000;-2.2311;3.8458;5.9235
881;-0.4824;-0.9408;0.0000;-2.2470;3.8772;6.1012
882;-0.2232;-0.9418;0.0000;-2.3880;3.9344;5.7210
883;0.0353;-0.9422;0.0000;-2.4294;3.9728;5.2685
884;0.2943;-0.9424;0.0000;-2.3653;3.9421;5.9155
885;0.5533;-0.9422;0.0000;-2.5102;3.8962;6.6759
886;0.8116;-0.9421;0.0000;-2.5299;3.8384;6.5258
887;1.0703;-0.9424;0.0000;-2.3376;3.7829;5.5276
888;1.3296;-0.9419;0.0000;-2.2138;3.8306;5.5851
889;1.5890;-0.9415;0.0000;-2.2426;3.8624;5.6526
890;1.8482;-0.9424;0.0000;-2.3329;3.7907;5.4514
891;2.1071;-0.9431;0.0000;-2.3943;3.7473;5.6204
892;2.3659;-0.9438;0.0000;-2.3536;3.7102;5.2827
893;2.6251;-0.9439;0.0000;-2.4082;3.6583;4.9770
894;2.8836;-0.9443;0.0000;-2.5755;3.6779;5.8293
895;3.1420;-0.9450;0.0000;-2.4546;3.6849;5.5603
896;3.4004;-0.9444;0.0000;-2.3635;3.5863;5.7406
897;3.6563;-0.9414;0.0000;-2.3882;3.5071;5.8297
898;3.9066;-0.9316;0.0000;-2.3286;3.4994;5.8865
899;4.1445;-0.9152;0.0000;-2.3280;3.5160;5.3845
900;-3.6671;-1.1722;0.0000;-2.5511;3.6676;5.6979
901;-3.4292;-1.1789;0.0000;-2.3937;3.6851;5.3376
902;-3.1855;-1.1799;0.0000;-2.3260;3.6996;5.5035
903;-2.9351;-1.1794;0.0000;-2.4502;3.7128;5.6805
904;-2.6805;-1.1787;0.0000;-2.4800;3.7236;5.7554
905;-2.4236;-1.1785;0.0000;-2.3973;3.7177;5.9781
906;-2.1653;-1.1784;0.0000;-2.3990;3.7540;5.9576
907;-1.9068;-1.1782;0.0000;-2.4569;3.7987;6.0247
908;-1.6482;-1.1786;0.0000;-2.4881;3.8047;6.0964
909;-1.3897;-1.1791;0.0000;-2.4580;3.8017;5.9862
910;-1.1308;-1.1789;0.0000;-2.3069;3.8600;5.0403
911;-0.8714;-1.1786;0.0000;-2.2616;3.9315;5.1940
912;-0.6124;-1.1791;0.0000;-2.2855;3.9082;5.6201
913;-0.3532;-1.1800;0.0000;-2.3201;3.8371;5.7014
914;-0.0942;-1.1807;0.0000;-2.3921;3.8020;5.5022
915;0.1648;-1.1811;0.0000;-2.3343;3.7766;5.9749
916;0.4239;-1.1809;0.0000;-2.3728;3.7554;6.5949
917;0.6826;-1.1805;0.0000;-2.4917;3.7586;6.4920
918;0.9413;-1.1806;0.0000;-2.4299;3.7070;6.0370
919;1.2002;-1.1804;0.0000;-2.3167;3.7451;5.1181
920;1.4593;-1.1804;0.0000;-2.3008;3.9052;5.3637
921;1.7185;-1.1805;0.0000;-2.3108;3.9025;5.6629
922;1.9776;-1.1810;0.0000;-2.3344;3.7890;5.6857
923;2.2366;-1.1819;0.0000;-2.3765;3.7562;5.5793
924;2.4956;-1.1823;0.0000;-2.3785;3.7714;5.3036
925;2.7544;-1.1823;0.0000;-2.5236;3.7894;5.1933
926;3.0126;-1.1830;0.0000;-2.5308;3.7450;6.1286
927;3.2706;-1.1832;0.0000;-2.3703;3.6539;6.2375
928;3.5262;-1.1820;0.0000;-2.3228;3.5838;5.7978
929;3.7736;-1.1788;0.0000;-2.2887;3.5286;5.7869
930;4.0018;-1.1716;0.0000;-2.2737;3.5176;6.0209
931;4.1954;-1.1638;0.0000;-2.3452;3.5522;6.0672
932;-3.7397;-1.4018;0.0000;-2.6093;3.7755;5.3222
933;-3.5374;-1.4159;0.0000;-2.5447;3.8326;5.1650
934;-3.3063;-1.4188;0.0000;-2.3647;3.8200;5.4067
935;-3.0607;-1.4183;0.0000;-2.3619;3.7627;5.9119
936;-2.8082;-1.4176;0.0000;-2.4442;3.7367;5.9679
937;-2.5523;-1.4170;0.0000;-2.4036;3.7621;5.7262
938;-2.2944;-1.4168;0.0000;-2.3800;3.7874;6.2256
939;-2.0360;-1.4169;0.0000;-2.4780;3.8120;6.1427
940;-1.7776;-1.4169;0.0000;-2.5286;3.8152;6.4535
941;-1.5192;-1.4172;0.0000;-2.4965;3.7795;6.5107
942;-1.2603;-1.4174;0.0000;-2.3507;3.8202;5.8849
943;-1.0012;-1.4174;0.0000;-2.2401;3.9124;5.5356
944;-0.7419;-1.4176;0.0000;-2.3012;3.8999;5.4434
945;-0.4828;-1.4181;0.0000;-2.3386;3.7964;5.8313
946;-0.2239;-1.4187;0.0000;-2.3594;3.7208;6.1800
947;0.0351;-1.4191;0.0000;-2.3357;3.6817;6.0055
948;0.2942;-1.4190;0.0000;-2.3242;3.6533;5.9778
949;0.5532;-1.4189;0.0000;-2.3943;3.6742;6.3082
950;0.8120;-1.4188;0.0000;-2.4171;3.6899;6.3291
951;1.0710;-1.4186;0.0000;-2.3301;3.7466;5.8888
952;1.3301;-1.4189;0.0000;-2.3440;3.8890;5.7397
953;1.5889;-1.4192;0.0000;-2.3834;3.9772;5.9312
954;1.8479;-1.4194;0.0000;-2.3427;3.9535;5.5941
955;2.1071;-1.4197;0.0000;-2.3526;3.8350;5.4128
956;2.3659;-1.4205;0.0000;-2.4271;3.7626;5.9074
957;2.6247;-1.4207;0.0000;-2.4501;3.8106;5.3778
958;2.8833;-1.4212;0.0000;-2.5292;3.8095;5.7786
959;3.1414;-1.4215;0.0000;-2.4320;3.7315;6.3162
960;3.3987;-1.4213;0.0000;-2.3005;3.6717;6.4156
961;3.6525;-1.4205;0.0000;-2.2461;3.6154;5.8702
962;3.8992;-1.4185;0.0000;-2.2733;3.5811;5.6693
963;4.1400;-1.4139;0.0000;-2.3753;3.5729;5.9225
964;-3.6807;-1.6504;0.0000;-2.6279;3.8208;5.4347
965;-3.4357;-1.6567;0.0000;-2.4916;3.8423;4.9356
966;-3.1881;-1.6571;0.0000;-2.3482;3.7888;5.3135
967;-2.9360;-1.6561;0.0000;-2.3884;3.7127;5.6089
968;-2.6808;-1.6553;0.0000;-2.3752;3.7296;6.0103
969;-2.4233;-1.6553;0.0000;-2.3900;3.8219;6.0906
970;-2.1652;-1.6552;0.0000;-2.4837;3.8195;5.9923
971;-1.9069;-1.6552;0.0000;-2.5553;3.7729;6.2645
972;-1.6486;-1.6554;0.0000;-2.5649;3.7676;6.3114
973;-1.3902;-1.6558;0.0000;-2.4322;3.7716;5.9071
974;-1.1311;-1.6561;0.0000;-2.2328;3.8002;5.6754
975;-0.8716;-1.6562;0.0000;-2.2311;3.8212;6.2288
976;-0.6124;-1.6562;0.0000;-2.3453;3.7882;6.2005
977;-0.3535;-1.6566;0.0000;-2.3755;3.7505;5.9332
978;-0.0945;-1.6571;0.0000;-2.3328;3.7347;6.0974
979;0.1646;-1.6573;0.0000;-2.2940;3.7262;6.0145
980;0.4237;-1.6570;0.0000;-2.3461;3.7364;5.9791
981;0.6827;-1.6569;0.0000;-2.4015;3.7619;6.1649
982;0.9415;-1.6569;0.0000;-2.3462;3.8223;5.8329
983;1.2008;-1.6573;0.0000;-2.2859;3.9045;5.8226
984;1.4599;-1.6580;0.0000;-2.3641;3.9659;6.2687
985;1.7187;-1.6583;0.0000;-2.4119;3.9941;6.1996
986;1.9775;-1.6584;0.0000;-2.3996;3.9629;5.3688
987;2.2364;-1.6586;0.0000;-2.4564;3.8561;5.2415
988;2.4950;-1.6590;0.0000;-2.4605;3.8021;5.8872
989;2.7538;-1.6595;0.0000;-2.4321;3.7781;6.3677
990;3.0123;-1.6598;0.0000;-2.4305;3.6878;6.2426
991;3.2702;-1.6599;0.0000;-2.3243;3.6749;6.6971
992;3.5253;-1.6596;0.0000;-2.2692;3.7132;6.3024
993;3.7726;-1.6595;0.0000;-2.3020;3.6841;5.7667
994;4.0032;-1.6599;0.0000;-2.3622;3.6498;6.1565
995;4.2012;-1.6600;0.0000;-2.4348;3.6229;6.3246
996;-3.7434;-1.8921;0.0000;-2.6130;3.6553;5.6776
997;-3.5414;-1.8958;0.0000;-2.5313;3.6494;5.7474
998;-3.3083;-1.8958;0.0000;-2.4000;3.6231;5.7416
999;-3.0616;-1.8948;0.0000;-2.3851;3.6449;5.2113
1000;-2.8084;-1.8938;0.0000;-2.3604;3.7187;5.9280
1001;-2.5518;-1.8937;0.0000;-2.3476;3.7800;6.0190
1002;-2.2941;-1.8939;0.0000;-2.4999;3.7879;6.4795
1003;-2.0361;-1.8936;0.0000;-2.5859;3.7920;6.3757
1004;-1.7779;-1.8937;0.0000;-2.5827;3.8034;6.1568
1005;-1.5196;-1.8940;0.0000;-2.5112;3.7777;5.9332
1006;-1.2607;-1.8942;0.0000;-2.2965;3.7394;5.8223
1007;-1.0012;-1.8944;0.0000;-2.1777;3.7671;6.1157
1008;-0.7419;-1.8946;0.0000;-2.3013;3.8267;6.6579
1009;-0.4829;-1.8947;0.0000;-2.3851;3.8363;6.5107
1010;-0.2240;-1.8953;0.0000;-2.3773;3.8271;6.0039
1011;0.0349;-1.8957;0.0000;-2.2981;3.8277;6.2330
1012;0.2942;-1.8956;0.0000;-2.3007;3.8392;6.2803
1013;0.5532;-1.8955;0.0000;-2.3877;3.8629;6.0489
1014;0.8121;-1.8955;0.0000;-2.3871;3.8779;6.1639
1015;1.0711;-1.8958;0.0000;-2.2933;3.9060;6.1093
1016;1.3303;-1.8964;0.0000;-2.3054;3.9327;5.9045
1017;1.5894;-1.8970;0.0000;-2.3832;3.9064;6.6884
1018;1.8482;-1.8971;0.0000;-2.4392;3.8688;6.2690
1019;2.1068;-1.8972;0.0000;-2.4713;3.8311;5.5963
1020;2.3655;-1.8973;0.0000;-2.4869;3.7765;5.9029
1021;2.6242;-1.8976;0.0000;-2.3933;3.7498;6.3458
1022;2.8831;-1.8978;0.0000;-2.3687;3.7269;6.7006
1023;3.1416;-1.8978;0.0000;-2.3290;3.6950;6.5904
1024;3.3988;-1.8982;0.0000;-2.2884;3.7318;6.5039
1025;3.6520;-1.8984;0.0000;-2.3404;3.7734;6.3780
1026;3.8986;-1.8992;0.0000;-2.4058;3.7408;6.0273
1027;4.1419;-1.9051;0.0000;-2.4089;3.6962;6.4374
1028;-3.6773;-2.1414;0.0000;-2.5426;3.5352;5.8390
1029;-3.4349;-2.1359;0.0000;-2.4854;3.5145;6.1404
1030;-3.1881;-2.1334;0.0000;-2.4497;3.5695;6.4622
1031;-2.9363;-2.1324;0.0000;-2.3999;3.7135;5.7381
1032;-2.6807;-2.1321;0.0000;-2.3093;3.7946;5.6439
1033;-2.4230;-2.1321;0.0000;-2.3889;3.7501;6.3947
1034;-2.1650;-2.1320;0.0000;-2.5574;3.7517;6.3799
1035;-1.9070;-2.1321;0.0000;-2.5970;3.8132;5.9107
1036;-1.6486;-2.1323;0.0000;-2.5574;3.8164;5.8959
1037;-1.3901;-2.1325;0.0000;-2.4250;3.8079;6.0636
1038;-1.1311;-2.1326;0.0000;-2.2413;3.8423;6.1626
1039;-0.8715;-2.1331;0.0000;-2.2282;3.9003;6.2979
1040;-0.6124;-2.1333;0.0000;-2.3666;3.9411;6.4602
1041;-0.3536;-2.1336;0.0000;-2.3867;3.9121;6.3895
1042;-0.0947;-2.1341;0.0000;-2.3243;3.8582;6.2137
1043;0.1645;-2.1343;0.0000;-2.2888;3.8527;6.3217
1044;0.4237;-2.1341;0.0000;-2.3677;3.8537;6.4467
1045;0.6825;-2.1341;0.0000;-2.4038;3.8486;6.1658
1046;0.9414;-2.1342;0.0000;-2.3397;3.8652;5.9447
1047;1.2006;-2.1348;0.0000;-2.3030;3.8726;5.9958
1048;1.4596;-2.1355;0.0000;-2.3517;3.8240;5.4340
1049;1.7185;-2.1355;0.0000;-2.3785;3.7707;5.9634
1050;1.9775;-2.1355;0.0000;-2.4342;3.7676;6.2198
1051;2.2361;-2.1354;0.0000;-2.5012;3.7659;5.6314
1052;2.4947;-2.1356;0.0000;-2.4358;3.7539;5.9569
1053;2.7537;-2.1361;0.0000;-2.3317;3.7585;6.3085
1054;3.0124;-2.1363;0.0000;-2.3478;3.7681;5.9470
1055;3.2702;-2.1364;0.0000;-2.2930;3.7779;5.8178
1056;3.5247;-2.1369;0.0000;-2.3248;3.7923;5.9078
1057;3.7705;-2.1374;0.0000;-2.4278;3.7973;5.9695
1058;3.9994;-2.1402;0.0000;-2.4345;3.7656;6.2671
1059;4.1995;-2.1555;0.0000;-2.3756;3.7204;6.0161
1060;-3.7325;-2.3926;0.0000;-2.4899;3.5329;6.0803
1061;-3.5379;-2.3823;0.0000;-2.5705;3.6292;6.1504
1062;-3.3079;-2.3741;0.0000;-2.5295;3.7355;6.1546
1063;-3.0622;-2.3717;0.0000;-2.4209;3.7804;5.9354
1064;-2.8089;-2.3710;0.0000;-2.3440;3.8501;5.8271
1065;-2.5522;-2.3706;0.0000;-2.3198;3.8435;5.9675
1066;-2.2942;-2.3704;0.0000;-2.4405;3.7925;5.5542
1067;-2.0359;-2.3705;0.0000;-2.5617;3.8266;5.3376
1068;-1.7777;-2.3707;0.0000;-2.5671;3.8469;5.5979
1069;-1.5194;-2.3708;0.0000;-2.5135;3.8346;5.7709
1070;-1.2606;-2.3711;0.0000;-2.4085;3.8689;5.8351
1071;-1.0017;-2.3716;0.0000;-2.2543;3.9198;5.5912
1072;-0.7423;-2.3721;0.0000;-2.2937;3.9567;6.3150
1073;-0.4832;-2.3723;0.0000;-2.3373;3.9390;6.3015
1074;-0.2242;-2.3725;0.0000;-2.3085;3.8649;6.1539
1075;0.0350;-2.3727;0.0000;-2.2780;3.8377;6.5033
1076;0.2941;-2.3727;0.0000;-2.3549;3.8873;6.5306
1077;0.5530;-2.3726;0.0000;-2.4173;3.9142;6.3269
1078;0.8119;-2.3726;0.0000;-2.3975;3.9014;6.0309
1079;1.0708;-2.3730;0.0000;-2.3276;3.8796;5.9460
1080;1.3300;-2.3736;0.0000;-2.3080;3.8250;5.5517
1081;1.5891;-2.3738;0.0000;-2.3234;3.7763;5.4093
1082;1.8482;-2.3738;0.0000;-2.3715;3.7442;5.8724
1083;2.1070;-2.3739;0.0000;-2.4903;3.7786;5.9730
1084;2.3654;-2.3739;0.0000;-2.4779;3.8501;5.8229
1085;2.6242;-2.3743;0.0000;-2.3356;3.8389;5.9357
1086;2.8834;-2.3745;0.0000;-2.3159;3.7677;6.0945
1087;3.1417;-2.3746;0.0000;-2.3258;3.7078;5.6095
1088;3.3985;-2.3753;0.0000;-2.3408;3.7094;5.1239
1089;3.6499;-2.3762;0.0000;-2.4269;3.7326;5.6150
1090;3.8926;-2.3781;0.0000;-2.4509;3.7212;6.0983
1091;4.1291;-2.3845;0.0000;-2.3680;3.6600;6.0357
1092;-3.6835;-2.6385;0.0000;-2.6000;3.5837;6.0039
1093;-3.4407;-2.6185;0.0000;-2.6609;3.7377;5.4209
1094;-3.1923;-2.6127;0.0000;-2.4690;3.8512;5.6783
1095;-2.9385;-2.6102;0.0000;-2.3363;3.8200;6.2536
1096;-2.6818;-2.6097;0.0000;-2.3155;3.7679;5.9592
1097;-2.4236;-2.6091;0.0000;-2.3384;3.7629;5.4887
1098;-2.1653;-2.6089;0.0000;-2.4616;3.8082;4.9873
1099;-1.9070;-2.6092;0.0000;-2.5418;3.8807;5.2711
1100;-1.6484;-2.6093;0.0000;-2.5151;3.9206;6.0987
1101;-1.3899;-2.6095;0.0000;-2.4763;3.9470;5.0307
1102;-1.1313;-2.6100;0.0000;-2.3855;3.9676;5.3238
1103;-0.8721;-2.6106;0.0000;-2.3020;3.9774;6.1922
1104;-0.6131;-2.6109;0.0000;-2.3089;3.9529;6.3638
1105;-0.3538;-2.6109;0.0000;-2.2523;3.8663;5.8242
1106;-0.0945;-2.6111;0.0000;-2.2318;3.8023;5.5234
1107;0.1649;-2.6114;0.0000;-2.3078;3.8797;6.1887
1108;0.4238;-2.6116;0.0000;-2.4287;3.9666;6.4403
1109;0.6824;-2.6115;0.0000;-2.4654;3.9560;5.9287
1110;0.9412;-2.6115;0.0000;-2.4011;3.9501;5.5584
1111;1.2002;-2.6119;0.0000;-2.3341;3.9587;5.5533
1112;1.4593;-2.6123;0.0000;-2.2873;3.9128;5.7487
1113;1.7185;-2.6122;0.0000;-2.3301;3.8302;6.2195
1114;1.9775;-2.6120;0.0000;-2.4148;3.8258;6.5721
1115;2.2361;-2.6125;0.0000;-2.4588;3.9083;6.0903
1116;2.4950;-2.6128;0.0000;-2.3522;3.9308;5.6079
1117;2.7541;-2.6130;0.0000;-2.3011;3.8469;5.6661
1118;3.0128;-2.6128;0.0000;-2.3914;3.7515;5.4569
1119;3.2704;-2.6130;0.0000;-2.3751;3.6812;4.8677
1120;3.5245;-2.6140;0.0000;-2.3720;3.6386;5.0419
1121;3.7709;-2.6154;0.0000;-2.3710;3.6243;5.6063
1122;4.0049;-2.6164;0.0000;-2.3476;3.6101;5.8618
1123;4.2245;-2.6178;0.0000;-2.3123;3.6096;5.4652
1124;-3.5902;-2.8471;0.0000;-2.6142;3.6679;5.3248
1125;-3.3273;-2.8517;0.0000;-2.5745;3.7201;4.9291
1126;-3.0698;-2.8496;0.0000;-2.4441;3.7430;5.5224
1127;-2.8121;-2.8479;0.0000;-2.3979;3.7004;6.0225
1128;-2.5539;-2.8474;0.0000;-2.3149;3.7217;5.4726
1129;-2.2950;-2.8471;0.0000;-2.3196;3.8139;5.1178
1130;-2.0361;-2.8476;0.0000;-2.4799;3.8581;5.7612
1131;-1.7777;-2.8481;0.0000;-2.5158;3.8803;6.0820
1132;-1.5192;-2.8483;0.0000;-2.4374;3.9435;5.8252
1133;-1.2602;-2.8487;0.0000;-2.4026;3.9947;5.6407
1134;-1.0013;-2.8493;0.0000;-2.3732;3.9904;5.9293
1135;-0.7424;-2.8497;0.0000;-2.3578;3.9571;5.9817
1136;-0.4833;-2.8497;0.0000;-2.2812;3.9137;5.3604
1137;-0.2240;-2.8494;0.0000;-2.2408;3.8630;5.5022
1138;0.0353;-2.8496;0.0000;-2.2753;3.8527;5.4597
1139;0.2944;-2.8503;0.0000;-2.3472;3.8957;5.5517
1140;0.5533;-2.8503;0.0000;-2.4242;3.9353;6.1848
1141;0.8120;-2.8501;0.0000;-2.4625;3.9739;6.1684
1142;1.0707;-2.8506;0.0000;-2.4263;4.0381;6.1131
1143;1.3295;-2.8512;0.0000;-2.3271;4.0568;5.6535
1144;1.5888;-2.8510;0.0000;-2.3085;3.9943;5.5581
1145;1.8478;-2.8506;0.0000;-2.3386;3.9736;5.3849
1146;2.1069;-2.8511;0.0000;-2.3765;3.9678;5.8644
1147;2.3657;-2.8515;0.0000;-2.3783;3.9062;5.0423
1148;2.6247;-2.8516;0.0000;-2.3183;3.8582;5.2724
1149;2.8838;-2.8513;0.0000;-2.3827;3.8379;5.8959
1150;3.1417;-2.8511;0.0000;-2.4120;3.7931;5.1599
1151;3.3983;-2.8517;0.0000;-2.3238;3.7138;4.9716
1152;3.6505;-2.8529;0.0000;-2.3043;3.6640;5.4446
1153;3.8948;-2.8536;0.0000;-2.3194;3.6639;5.5202
1154;4.1333;-2.8488;0.0000;-2.3131;3.7046;5.6741
1155;-3.6968;-3.0425;0.0000;-2.5494;3.6516;5.2730
1156;-3.4548;-3.0863;0.0000;-2.5679;3.6135;4.6113
1157;-3.1996;-3.0881;0.0000;-2.4915;3.5779;4.5097
1158;-2.9419;-3.0865;0.0000;-2.4492;3.6911;5.5742
1159;-2.6835;-3.0858;0.0000;-2.3805;3.8244;5.2624
1160;-2.4245;-3.0858;0.0000;-2.2629;3.8802;5.4270
1161;-2.1655;-3.0860;0.0000;-2.3938;3.8767;5.3926
1162;-1.9070;-3.0864;0.0000;-2.5348;3.8625;5.8882
1163;-1.6483;-3.0867;0.0000;-2.4356;3.8629;5.8782
1164;-1.3894;-3.0872;0.0000;-2.3623;3.8440;5.9945
1165;-1.1305;-3.0878;0.0000;-2.4029;3.8540;5.7914
1166;-0.8717;-3.0883;0.0000;-2.4085;3.8798;5.6786
1167;-0.6127;-3.0884;0.0000;-2.3480;3.8794;5.4302
1168;-0.3537;-3.0882;0.0000;-2.2987;3.9001;5.2451
1169;-0.0946;-3.0882;0.0000;-2.2950;3.9282;5.6719
1170;0.1646;-3.0886;0.0000;-2.3019;3.8818;5.6821
1171;0.4238;-3.0890;0.0000;-2.3196;3.8918;5.7821
1172;0.6829;-3.0890;0.0000;-2.4154;4.0026;5.8399
1173;0.9415;-3.0893;0.0000;-2.4564;4.0438;6.1636
1174;1.2002;-3.0901;0.0000;-2.3708;3.9857;6.2140
1175;1.4594;-3.0903;0.0000;-2.3009;3.9289;5.8621
1176;1.7184;-3.0898;0.0000;-2.3609;3.9419;5.6596
1177;1.9775;-3.0898;0.0000;-2.2946;3.9238;5.2830
1178;2.2367;-3.0900;0.0000;-2.3339;3.8427;5.3235
1179;2.4956;-3.0900;0.0000;-2.3835;3.8249;5.8020
1180;2.7546;-3.0901;0.0000;-2.3304;3.8624;6.2484
1181;3.0133;-3.0899;0.0000;-2.3592;3.8646;6.8060
1182;3.2710;-3.0898;0.0000;-2.3560;3.8333;6.2867
1183;3.5256;-3.0907;0.0000;-2.3448;3.8086;5.9486
1184;3.7725;-3.0922;0.0000;-2.3524;3.8070;5.7798
1185;4.0047;-3.0919;0.0000;-2.3411;3.8326;5.8191
1186;4.2089;-3.0781;0.0000;-2.3037;3.8764;6.1337
1187;-3.6211;-3.3062;0.0000;-2.5551;3.6265;4.9288
1188;-3.3415;-3.3232;0.0000;-2.5025;3.5886;5.1278
1189;-3.0754;-3.3241;0.0000;-2.4729;3.6899;5.5889
1190;-2.8145;-3.3243;0.0000;-2.4524;3.8469;5.2068
1191;-2.5549;-3.3244;0.0000;-2.2735;3.9054;5.6368
1192;-2.2952;-3.3244;0.0000;-2.2673;3.9153;6.0919
1193;-2.0361;-3.3247;0.0000;-2.5161;3.9136;6.2439
1194;-1.7777;-3.3252;0.0000;-2.5276;3.8573;5.5208
1195;-1.5191;-3.3254;0.0000;-2.3733;3.7709;5.2743
1196;-1.2599;-3.3257;0.0000;-2.3473;3.7436;6.0087
1197;-1.0009;-3.3265;0.0000;-2.4269;3.7842;6.0697
1198;-0.7422;-3.3270;0.0000;-2.3716;3.8561;5.2550
1199;-0.4832;-3.3270;0.0000;-2.3098;3.9296;5.2634
1200;-0.2240;-3.3269;0.0000;-2.3232;3.9962;5.6490
1201;0.0350;-3.3271;0.0000;-2.3531;3.9445;5.5198
1202;0.2940;-3.3274;0.0000;-2.3423;3.8352;5.2332
1203;0.5530;-3.3278;0.0000;-2.3461;3.8914;4.9095
1204;0.8119;-3.3282;0.0000;-2.4225;4.0088;4.9025
1205;1.0708;-3.3286;0.0000;-2.3335;3.9351;6.1546
1206;1.3300;-3.3287;0.0000;-2.2639;3.7744;6.7601
1207;1.5893;-3.3284;0.0000;-2.3565;3.7428;6.6106
1208;1.8480;-3.3283;0.0000;-2.3550;3.7641;5.3804
1209;2.1073;-3.3283;0.0000;-2.2941;3.7813;6.0511
1210;2.3663;-3.3284;0.0000;-2.4011;3.8203;5.9171
1211;2.6249;-3.3287;0.0000;-2.3798;3.8572;5.8155
1212;2.8840;-3.3286;0.0000;-2.2717;3.8883;6.1067
1213;3.1428;-3.3283;0.0000;-2.3352;3.9041;6.0456
1214;3.3998;-3.3287;0.0000;-2.3722;3.8999;6.1221
1215;3.6538;-3.3298;0.0000;-2.3654;3.9013;5.8972
1216;3.9036;-3.3309;0.0000;-2.3689;3.8980;5.7686
