# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000064
stage;index;relative_time;date
"image-000064";65;64.0000;"2022-09-26T12:03:42.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
821;0.2917;-0.3364;0.0000;-1.6485;2.8394;5.9971
822;0.5523;-0.3365;0.0000;-1.7596;2.7109;5.1342
823;0.8129;-0.3366;0.0000;-1.7175;2.6717;5.0166
824;1.0737;-0.3367;0.0000;-1.5606;2.7036;5.5758
825;1.3351;-0.3364;0.0000;-1.4577;2.6919;5.9074
826;1.5965;-0.3366;0.0000;-1.6021;2.6682;5.8345
827;1.8572;-0.3370;0.0000;-1.6934;2.6926;6.1877
828;2.1179;-0.3376;0.0000;-1.7115;2.7194;6.2266
829;2.3785;-0.3382;0.0000;-1.7102;2.7229;5.5285
830;2.6392;-0.3386;0.0000;-1.6983;2.7111;5.5218
831;2.9000;-0.3388;0.0000;-1.7967;2.6969;6.4805
832;3.1605;-0.3391;0.0000;-1.8505;2.6811;5.7259
833;3.4213;-0.3394;0.0000;-1.7917;2.6511;5.2811
834;3.6825;-0.3386;0.0000;-1.7472;2.6432;5.2643
835;3.9432;-0.3350;0.0000;-1.7311;2.6601;5.2595
836;4.1993;-0.3164;0.0000;-1.7379;2.6223;5.9708
837;-3.7032;-0.5799;0.0000;-1.7248;2.6573;5.8898
838;-3.4620;-0.5737;0.0000;-1.6104;2.7173;5.7287
839;-3.2155;-0.5731;0.0000;-1.5369;2.7376;5.6490
840;-2.9626;-0.5728;0.0000;-1.6461;2.7489;5.5938
841;-2.7058;-0.5724;0.0000;-1.7142;2.7772;6.0135
842;-2.4469;-0.5722;0.0000;-1.6947;2.7940;5.7529
843;-2.1867;-0.5720;0.0000;-1.6202;2.7718;5.5350
844;-1.9259;-0.5718;0.0000;-1.6062;2.7660;5.5844
845;-1.6651;-0.5719;0.0000;-1.6676;2.8054;6.1861
846;-1.4043;-0.5720;0.0000;-1.6721;2.8420;5.9415
847;-1.1435;-0.5717;0.0000;-1.6177;2.7982;6.0701
848;-0.8825;-0.5716;0.0000;-1.5469;2.7355;6.4355
849;-0.6212;-0.5719;0.0000;-1.5512;2.7694;5.9916
850;-0.3602;-0.5723;0.0000;-1.6247;2.8587;6.4310
851;-0.0993;-0.5725;0.0000;-1.6727;2.9202;5.9688
852;0.1615;-0.5728;0.0000;-1.6433;2.9235;5.7046
853;0.4223;-0.5728;0.0000;-1.7444;2.8781;6.1163
854;0.6826;-0.5724;0.0000;-1.8227;2.8255;5.7860
855;0.9431;-0.5728;0.0000;-1.6850;2.8156;5.4877
856;1.2042;-0.5726;0.0000;-1.4941;2.8057;5.5504
857;1.4656;-0.5723;0.0000;-1.5266;2.7411;6.1028
858;1.7266;-0.5726;0.0000;-1.6592;2.6981;6.1286
859;1.9874;-0.5732;0.0000;-1.6950;2.7037;6.1205
860;2.2481;-0.5739;0.0000;-1.7136;2.6941;5.7056
861;2.5088;-0.5744;0.0000;-1.6966;2.6468;5.1136
862;2.7695;-0.5746;0.0000;-1.7595;2.6063;5.7394
863;3.0300;-0.5747;0.0000;-1.8256;2.6330;5.9283
864;3.2909;-0.5748;0.0000;-1.7589;2.6219;5.7352
865;3.5526;-0.5741;0.0000;-1.7432;2.5522;5.2920
866;3.8159;-0.5699;0.0000;-1.7410;2.5367;5.3026
867;4.0876;-0.5568;0.0000;-1.7152;2.5475;5.0272
868;-3.7963;-0.8109;0.0000;-1.7635;2.6354;5.4858
869;-3.5737;-0.8088;0.0000;-1.6808;2.6683;5.8265
870;-3.3369;-0.8095;0.0000;-1.5551;2.7077;6.1102
871;-3.0888;-0.8092;0.0000;-1.6232;2.7252;5.9698
872;-2.8344;-0.8087;0.0000;-1.7032;2.7255;5.7689
873;-2.5765;-0.8084;0.0000;-1.6937;2.7167;5.6452
874;-2.3167;-0.8083;0.0000;-1.6452;2.7380;6.1874
875;-2.0563;-0.8079;0.0000;-1.6377;2.7482;5.8078
876;-1.7956;-0.8079;0.0000;-1.6518;2.7673;5.9897
877;-1.5348;-0.8081;0.0000;-1.7091;2.8196;6.0755
878;-1.2742;-0.8082;0.0000;-1.6858;2.8464;5.2913
879;-1.0134;-0.8077;0.0000;-1.5728;2.8381;5.2406
880;-0.7521;-0.8077;0.0000;-1.4916;2.8174;5.9492
881;-0.4907;-0.8083;0.0000;-1.5356;2.8173;6.2124
882;-0.2297;-0.8089;0.0000;-1.6701;2.8585;5.6947
883;0.0308;-0.8092;0.0000;-1.6735;2.8803;5.3273
884;0.2919;-0.8092;0.0000;-1.6306;2.8535;5.9232
885;0.5527;-0.8089;0.0000;-1.7658;2.8447;6.7514
886;0.8130;-0.8089;0.0000;-1.7778;2.8271;6.5242
887;1.0737;-0.8091;0.0000;-1.6228;2.7939;5.5099
888;1.3349;-0.8086;0.0000;-1.5421;2.8197;5.5758
889;1.5960;-0.8083;0.0000;-1.6187;2.8130;5.6850
890;1.8568;-0.8088;0.0000;-1.6738;2.7296;5.4514
891;2.1176;-0.8094;0.0000;-1.6906;2.6807;5.4687
892;2.3783;-0.8099;0.0000;-1.6877;2.6406;5.2743
893;2.6391;-0.8100;0.0000;-1.7291;2.5970;4.9214
894;2.8996;-0.8102;0.0000;-1.8394;2.6262;5.7670
895;3.1599;-0.8106;0.0000;-1.7813;2.6627;5.5022
896;3.4199;-0.8099;0.0000;-1.7164;2.5919;5.7609
897;3.6776;-0.8068;0.0000;-1.7331;2.4935;5.9544
898;3.9294;-0.7971;0.0000;-1.7113;2.4807;5.9650
899;4.1689;-0.7807;0.0000;-1.6762;2.5310;5.4058
900;-3.6999;-1.0381;0.0000;-1.7459;2.7233;5.6018
901;-3.4601;-1.0446;0.0000;-1.6623;2.7513;5.3457
902;-3.2147;-1.0455;0.0000;-1.6236;2.7471;5.3932
903;-2.9624;-1.0450;0.0000;-1.6677;2.7431;5.7554
904;-2.7057;-1.0444;0.0000;-1.6767;2.7366;5.8136
905;-2.4467;-1.0442;0.0000;-1.6546;2.7072;5.9605
906;-2.1865;-1.0440;0.0000;-1.6606;2.7354;5.9312
907;-1.9260;-1.0438;0.0000;-1.6898;2.7831;6.0865
908;-1.6654;-1.0441;0.0000;-1.7033;2.7922;6.0138
909;-1.4047;-1.0444;0.0000;-1.6815;2.7860;5.8605
910;-1.1438;-1.0442;0.0000;-1.6062;2.8279;5.1898
911;-0.8827;-1.0440;0.0000;-1.5618;2.8743;5.3232
912;-0.6217;-1.0442;0.0000;-1.5426;2.8372;5.6725
913;-0.3605;-1.0447;0.0000;-1.5923;2.7735;5.6947
914;-0.0996;-1.0452;0.0000;-1.6676;2.7470;5.5951
915;0.1612;-1.0454;0.0000;-1.6157;2.7485;6.1935
916;0.4223;-1.0452;0.0000;-1.6485;2.7571;6.7337
917;0.6830;-1.0449;0.0000;-1.7309;2.7498;6.4602
918;0.9436;-1.0450;0.0000;-1.7011;2.6915;5.9524
919;1.2044;-1.0449;0.0000;-1.6192;2.7194;5.1377
920;1.4653;-1.0448;0.0000;-1.6394;2.8347;5.3196
921;1.7262;-1.0447;0.0000;-1.6683;2.8162;5.7737
922;1.9870;-1.0449;0.0000;-1.6555;2.7217;5.6992
923;2.2479;-1.0456;0.0000;-1.6766;2.6982;5.5240
924;2.5087;-1.0458;0.0000;-1.7001;2.7065;5.1956
925;2.7693;-1.0459;0.0000;-1.8159;2.7236;5.1744
926;3.0294;-1.0463;0.0000;-1.8384;2.7167;6.2481
927;3.2892;-1.0464;0.0000;-1.7286;2.6586;6.2921
928;3.5465;-1.0452;0.0000;-1.6813;2.5930;5.9258
929;3.7955;-1.0419;0.0000;-1.6584;2.5432;5.8338
930;4.0251;-1.0347;0.0000;-1.6535;2.5245;6.0235
931;4.2199;-1.0268;0.0000;-1.6807;2.5435;6.0582
932;-3.7732;-1.2656;0.0000;-1.7735;2.7867;5.2849
933;-3.5691;-1.2796;0.0000;-1.7555;2.8321;5.0946
934;-3.3362;-1.2823;0.0000;-1.6668;2.8242;5.3440
935;-3.0890;-1.2816;0.0000;-1.6508;2.7661;5.8081
936;-2.8346;-1.2810;0.0000;-1.6409;2.7393;5.9666
937;-2.5764;-1.2804;0.0000;-1.6328;2.7656;5.8068
938;-2.3166;-1.2801;0.0000;-1.6537;2.7771;6.2034
939;-2.0563;-1.2801;0.0000;-1.7182;2.7887;6.1086
940;-1.7958;-1.2801;0.0000;-1.7290;2.8008;6.3950
941;-1.5353;-1.2804;0.0000;-1.7021;2.7842;6.5104
942;-1.2744;-1.2804;0.0000;-1.6045;2.7975;5.7940
943;-1.0133;-1.2803;0.0000;-1.5624;2.8419;5.5198
944;-0.7523;-1.2803;0.0000;-1.5923;2.8417;5.3633
945;-0.4912;-1.2806;0.0000;-1.5946;2.7860;5.7853
946;-0.2303;-1.2809;0.0000;-1.6339;2.7324;6.3384
947;0.0306;-1.2812;0.0000;-1.6305;2.7006;6.1016
948;0.2915;-1.2812;0.0000;-1.6116;2.6745;6.0174
949;0.5524;-1.2811;0.0000;-1.6583;2.6733;6.2398
950;0.8133;-1.2808;0.0000;-1.6726;2.6666;6.2102
951;1.0741;-1.2806;0.0000;-1.6259;2.6847;5.9836
952;1.3351;-1.2809;0.0000;-1.6587;2.7825;5.7638
953;1.5957;-1.2810;0.0000;-1.7217;2.8762;5.9849
954;1.8564;-1.2809;0.0000;-1.6744;2.8890;5.6134
955;2.1174;-1.2812;0.0000;-1.6551;2.8166;5.3884
956;2.3781;-1.2818;0.0000;-1.7189;2.7567;5.9682
957;2.6388;-1.2819;0.0000;-1.7537;2.7799;5.5404
958;2.8992;-1.2822;0.0000;-1.8391;2.7841;5.8104
959;3.1591;-1.2825;0.0000;-1.7700;2.7193;6.3448
960;3.4181;-1.2822;0.0000;-1.6741;2.6608;6.4075
961;3.6735;-1.2813;0.0000;-1.6213;2.6281;5.9039
962;3.9218;-1.2793;0.0000;-1.6261;2.6006;5.6555
963;4.1642;-1.2745;0.0000;-1.6950;2.5749;6.0453
964;-3.7137;-1.5117;0.0000;-1.8094;2.7851;5.5083
965;-3.4666;-1.5178;0.0000;-1.7283;2.7977;4.9539
966;-3.2172;-1.5181;0.0000;-1.6470;2.7787;5.3113
967;-2.9634;-1.5172;0.0000;-1.6389;2.7294;5.6510
968;-2.7060;-1.5165;0.0000;-1.6064;2.7305;5.9691
969;-2.4466;-1.5164;0.0000;-1.6496;2.7975;5.9865
970;-2.1865;-1.5162;0.0000;-1.7375;2.8133;6.0437
971;-1.9263;-1.5161;0.0000;-1.7602;2.7936;6.2761
972;-1.6657;-1.5164;0.0000;-1.7579;2.7817;6.2034
973;-1.4052;-1.5166;0.0000;-1.6532;2.7707;5.9299
974;-1.1441;-1.5166;0.0000;-1.5319;2.7838;5.6336
975;-0.8828;-1.5166;0.0000;-1.5529;2.7989;6.1922
976;-0.6219;-1.5166;0.0000;-1.6208;2.7720;6.2555
977;-0.3610;-1.5168;0.0000;-1.6419;2.7447;6.0450
978;-0.1001;-1.5171;0.0000;-1.6313;2.7411;6.1980
979;0.1609;-1.5172;0.0000;-1.5856;2.7223;6.1019
980;0.4219;-1.5169;0.0000;-1.6113;2.7025;5.8698
981;0.6828;-1.5167;0.0000;-1.6659;2.7159;6.1893
982;0.9436;-1.5166;0.0000;-1.6379;2.7711;5.8686
983;1.2047;-1.5168;0.0000;-1.5931;2.8382;5.7966
984;1.4656;-1.5173;0.0000;-1.6820;2.8982;6.2372
985;1.7262;-1.5175;0.0000;-1.7335;2.9479;6.3233
986;1.9869;-1.5175;0.0000;-1.6945;2.9298;5.4221
987;2.2477;-1.5177;0.0000;-1.7373;2.8184;5.3126
988;2.5082;-1.5179;0.0000;-1.7531;2.7657;5.9544
989;2.7688;-1.5182;0.0000;-1.7569;2.7687;6.2555
990;3.0291;-1.5185;0.0000;-1.7619;2.7006;6.3542
991;3.2887;-1.5185;0.0000;-1.6848;2.6744;6.6923
992;3.5454;-1.5182;0.0000;-1.6531;2.7047;6.3558
993;3.7943;-1.5180;0.0000;-1.6610;2.6797;5.7143
994;4.0265;-1.5183;0.0000;-1.6731;2.6571;6.2758
995;4.2259;-1.5183;0.0000;-1.7327;2.6550;6.2745
996;-3.7770;-1.7511;0.0000;-1.8344;2.6777;5.7108
997;-3.5733;-1.7546;0.0000;-1.7619;2.6642;5.6217
998;-3.3385;-1.7545;0.0000;-1.6658;2.6500;5.6516
999;-3.0900;-1.7536;0.0000;-1.6411;2.6808;5.1075
1000;-2.8348;-1.7527;0.0000;-1.6059;2.7259;5.9396
1001;-2.5762;-1.7525;0.0000;-1.6175;2.7526;6.0267
1002;-2.3166;-1.7525;0.0000;-1.7388;2.7669;6.3699
1003;-2.0565;-1.7524;0.0000;-1.7971;2.7797;6.3465
1004;-1.7962;-1.7524;0.0000;-1.7853;2.7722;6.1379
1005;-1.5358;-1.7525;0.0000;-1.7370;2.7443;6.0074
1006;-1.2749;-1.7526;0.0000;-1.5706;2.7428;5.9486
1007;-1.0137;-1.7526;0.0000;-1.4942;2.7815;6.2137
1008;-0.7524;-1.7526;0.0000;-1.5872;2.8069;6.5428
1009;-0.4915;-1.7526;0.0000;-1.6482;2.7912;6.6360
1010;-0.2307;-1.7530;0.0000;-1.6619;2.7856;6.1572
1011;0.0301;-1.7532;0.0000;-1.6024;2.8026;6.2468
1012;0.2913;-1.7531;0.0000;-1.5682;2.8222;6.4165
1013;0.5523;-1.7529;0.0000;-1.6445;2.8362;6.0704
1014;0.8131;-1.7528;0.0000;-1.6709;2.8376;6.1488
1015;1.0739;-1.7530;0.0000;-1.5980;2.8705;6.1748
1016;1.3351;-1.7535;0.0000;-1.6070;2.8961;6.0556
1017;1.5960;-1.7539;0.0000;-1.6843;2.8682;6.5881
1018;1.8566;-1.7539;0.0000;-1.7246;2.8358;6.5010
1019;2.1172;-1.7539;0.0000;-1.7519;2.7897;5.6012
1020;2.3777;-1.7538;0.0000;-1.7815;2.7394;5.8306
1021;2.6383;-1.7541;0.0000;-1.7105;2.7265;6.3789
1022;2.8990;-1.7543;0.0000;-1.7056;2.7075;6.8565
1023;3.1592;-1.7542;0.0000;-1.6818;2.6901;6.8289
1024;3.4181;-1.7544;0.0000;-1.6569;2.7480;6.5036
1025;3.6729;-1.7546;0.0000;-1.7075;2.7797;6.4451
1026;3.9211;-1.7553;0.0000;-1.7409;2.7336;6.0701
1027;4.1662;-1.7611;0.0000;-1.7086;2.7092;6.6453
1028;-3.7104;-1.9980;0.0000;-1.7917;2.5826;5.7635
1029;-3.4662;-1.9924;0.0000;-1.7372;2.5708;6.0945
1030;-3.2174;-1.9900;0.0000;-1.6849;2.6087;6.4448
1031;-2.9636;-1.9890;0.0000;-1.6493;2.7084;5.6204
1032;-2.7062;-1.9886;0.0000;-1.5927;2.7703;5.5918
1033;-2.4466;-1.9885;0.0000;-1.6508;2.7390;6.3191
1034;-2.1866;-1.9884;0.0000;-1.7701;2.7183;6.3619
1035;-1.9264;-1.9883;0.0000;-1.7954;2.7554;5.9039
1036;-1.6660;-1.9884;0.0000;-1.7840;2.7712;5.8711
1037;-1.4055;-1.9885;0.0000;-1.6847;2.7710;5.9704
1038;-1.1445;-1.9886;0.0000;-1.5360;2.8010;6.0865
1039;-0.8831;-1.9889;0.0000;-1.5262;2.8434;6.3471
1040;-0.6221;-1.9889;0.0000;-1.6353;2.8819;6.5448
1041;-0.3613;-1.9889;0.0000;-1.6483;2.8729;6.3985
1042;-0.1004;-1.9893;0.0000;-1.6188;2.8262;6.2491
1043;0.1605;-1.9895;0.0000;-1.5826;2.8269;6.5139
1044;0.4216;-1.9893;0.0000;-1.6202;2.8494;6.4246
1045;0.6825;-1.9891;0.0000;-1.6684;2.8448;6.0951
1046;0.9433;-1.9891;0.0000;-1.6490;2.8409;5.9563
1047;1.2043;-1.9895;0.0000;-1.6224;2.8451;5.9923
1048;1.4650;-1.9900;0.0000;-1.6486;2.8023;5.4855
1049;1.7259;-1.9900;0.0000;-1.6472;2.7492;5.8444
1050;1.9868;-1.9899;0.0000;-1.6946;2.7479;6.1414
1051;2.2474;-1.9897;0.0000;-1.7916;2.7552;5.4591
1052;2.5079;-1.9898;0.0000;-1.7500;2.7470;5.8759
1053;2.7686;-1.9901;0.0000;-1.6665;2.7305;6.2365
1054;3.0291;-1.9903;0.0000;-1.6844;2.7278;6.0357
1055;3.2886;-1.9904;0.0000;-1.6454;2.7675;5.7149
1056;3.5448;-1.9909;0.0000;-1.6712;2.8017;5.8383
1057;3.7922;-1.9914;0.0000;-1.7779;2.7894;6.0813
1058;4.0227;-1.9939;0.0000;-1.7689;2.7568;6.1954
1059;4.2242;-2.0091;0.0000;-1.6829;2.7304;5.8988
1060;-3.7661;-2.2469;0.0000;-1.7389;2.5998;6.1874
1061;-3.5700;-2.2367;0.0000;-1.8335;2.6798;6.2979
1062;-3.3382;-2.2285;0.0000;-1.7550;2.7476;6.2494
1063;-3.0906;-2.2260;0.0000;-1.6481;2.7532;5.9794
1064;-2.8353;-2.2251;0.0000;-1.6167;2.7938;5.7747
1065;-2.5767;-2.2247;0.0000;-1.6203;2.8028;5.9585
1066;-2.3169;-2.2244;0.0000;-1.7040;2.7683;5.5992
1067;-2.0566;-2.2243;0.0000;-1.7649;2.7858;5.3990
1068;-1.7962;-2.2246;0.0000;-1.7668;2.8155;5.5906
1069;-1.5357;-2.2246;0.0000;-1.7557;2.8087;5.7387
1070;-1.2751;-2.2247;0.0000;-1.6845;2.8155;5.7709
1071;-1.0142;-2.2250;0.0000;-1.5479;2.8502;5.4925
1072;-0.7530;-2.2252;0.0000;-1.5831;2.8855;6.3252
1073;-0.4920;-2.2253;0.0000;-1.6103;2.8894;6.2619
1074;-0.2311;-2.2254;0.0000;-1.5823;2.8482;6.1819
1075;0.0301;-2.2255;0.0000;-1.5723;2.8216;6.4914
1076;0.2911;-2.2256;0.0000;-1.6289;2.8416;6.5094
1077;0.5519;-2.2254;0.0000;-1.6833;2.8727;6.4467
1078;0.8127;-2.2253;0.0000;-1.6781;2.8799;6.0341
1079;1.0735;-2.2254;0.0000;-1.6362;2.8620;5.9055
1080;1.3344;-2.2259;0.0000;-1.6266;2.8208;5.5809
1081;1.5954;-2.2259;0.0000;-1.6016;2.7633;5.3212
1082;1.8564;-2.2259;0.0000;-1.6281;2.7198;5.7525
1083;2.1173;-2.2259;0.0000;-1.7577;2.7644;5.9865
1084;2.3776;-2.2259;0.0000;-1.7866;2.8373;5.8110
1085;2.6382;-2.2261;0.0000;-1.6666;2.8172;5.9290
1086;2.8991;-2.2262;0.0000;-1.6557;2.7561;6.0399
1087;3.1592;-2.2263;0.0000;-1.6664;2.7155;5.5160
1088;3.4176;-2.2270;0.0000;-1.6697;2.7056;5.0705
1089;3.6708;-2.2278;0.0000;-1.7433;2.7244;5.7281
1090;3.9152;-2.2295;0.0000;-1.7890;2.7415;6.0003
1091;4.1533;-2.2359;0.0000;-1.7038;2.6980;6.1440
1092;-3.7168;-2.4907;0.0000;-1.8550;2.6400;5.9457
1093;-3.4720;-2.4706;0.0000;-1.8923;2.7525;5.4822
1094;-3.2217;-2.4647;0.0000;-1.6775;2.8151;5.5780
1095;-2.9657;-2.4620;0.0000;-1.5831;2.7799;6.2025
1096;-2.7072;-2.4613;0.0000;-1.6189;2.7535;5.9020
1097;-2.4474;-2.4608;0.0000;-1.6552;2.7647;5.4993
1098;-2.1871;-2.4605;0.0000;-1.7098;2.7973;4.9221
1099;-1.9266;-2.4607;0.0000;-1.7449;2.8365;5.3000
1100;-1.6660;-2.4608;0.0000;-1.7375;2.8509;6.0955
1101;-1.4054;-2.4608;0.0000;-1.7287;2.8746;5.1120
1102;-1.1449;-2.4611;0.0000;-1.6649;2.8984;5.2126
1103;-0.8838;-2.4614;0.0000;-1.5813;2.9084;6.2581
1104;-0.6228;-2.4616;0.0000;-1.5870;2.8977;6.4001
1105;-0.3616;-2.4615;0.0000;-1.5540;2.8350;5.9466
1106;-0.1006;-2.4617;0.0000;-1.5521;2.7872;5.6719
1107;0.1606;-2.4619;0.0000;-1.5942;2.8273;6.2169
1108;0.4216;-2.4619;0.0000;-1.6788;2.8789;6.4663
1109;0.6821;-2.4618;0.0000;-1.7258;2.8927;5.8579
1110;0.9428;-2.4617;0.0000;-1.6781;2.9044;5.6455
1111;1.2037;-2.4620;0.0000;-1.6364;2.9016;5.7551
1112;1.4646;-2.4622;0.0000;-1.5909;2.8571;5.9222
1113;1.7258;-2.4619;0.0000;-1.5987;2.7908;6.1221
1114;1.9867;-2.4617;0.0000;-1.6793;2.7854;6.5168
1115;2.2472;-2.4621;0.0000;-1.7603;2.8602;6.0955
1116;2.5079;-2.4623;0.0000;-1.6810;2.8819;5.6915
1117;2.7688;-2.4624;0.0000;-1.6420;2.8027;5.7933
1118;3.0292;-2.4623;0.0000;-1.7143;2.7352;5.6468
1119;3.2886;-2.4625;0.0000;-1.6857;2.6832;5.1255
1120;3.5445;-2.4634;0.0000;-1.6860;2.6487;5.0689
1121;3.7927;-2.4647;0.0000;-1.6970;2.6772;5.6417
1122;4.0282;-2.4657;0.0000;-1.6983;2.6918;5.8326
1123;4.2493;-2.4671;0.0000;-1.6527;2.6586;5.4427
1124;-3.6227;-2.6973;0.0000;-1.8556;2.6569;5.3971
1125;-3.3578;-2.7014;0.0000;-1.7982;2.6910;5.0220
1126;-3.0982;-2.6991;0.0000;-1.6785;2.7389;5.5835
1127;-2.8385;-2.6974;0.0000;-1.6589;2.7249;6.0029
1128;-2.5783;-2.6969;0.0000;-1.6157;2.7135;5.5018
1129;-2.3177;-2.6965;0.0000;-1.6263;2.7800;5.0786
1130;-2.0569;-2.6967;0.0000;-1.7163;2.8282;5.7249
1131;-1.7964;-2.6970;0.0000;-1.7403;2.8210;6.0598
1132;-1.5358;-2.6971;0.0000;-1.6949;2.8630;5.7962
1133;-1.2750;-2.6974;0.0000;-1.6791;2.9197;5.6516
1134;-1.0142;-2.6977;0.0000;-1.6367;2.9223;5.8284
1135;-0.7532;-2.6980;0.0000;-1.6198;2.8941;5.8406
1136;-0.4922;-2.6980;0.0000;-1.5653;2.8497;5.2637
1137;-0.2310;-2.6976;0.0000;-1.5639;2.8000;5.5735
1138;0.0300;-2.6977;0.0000;-1.5984;2.7884;5.4909
1139;0.2909;-2.6981;0.0000;-1.6214;2.8193;5.7018
1140;0.5518;-2.6981;0.0000;-1.6827;2.8391;6.2571
1141;0.8125;-2.6980;0.0000;-1.7173;2.8739;6.2510
1142;1.0732;-2.6982;0.0000;-1.6848;2.9242;6.2041
1143;1.3340;-2.6986;0.0000;-1.6224;2.9245;5.6240
1144;1.5951;-2.6983;0.0000;-1.5953;2.8976;5.5809
1145;1.8560;-2.6980;0.0000;-1.6241;2.9043;5.4401
1146;2.1169;-2.6983;0.0000;-1.6841;2.8912;5.8477
1147;2.3775;-2.6986;0.0000;-1.7039;2.8457;4.9947
1148;2.6383;-2.6986;0.0000;-1.6375;2.8269;5.3260
1149;2.8992;-2.6983;0.0000;-1.6959;2.8054;5.9621
1150;3.1590;-2.6983;0.0000;-1.7122;2.7511;5.1332
1151;3.4174;-2.6989;0.0000;-1.6463;2.6917;4.9738
1152;3.6713;-2.7000;0.0000;-1.6510;2.6702;5.3473
1153;3.9172;-2.7008;0.0000;-1.6713;2.6900;5.5664
1154;4.1573;-2.6961;0.0000;-1.6534;2.7348;5.8265
1155;-3.7302;-2.8909;0.0000;-1.7900;2.6321;5.4321
1156;-3.4861;-2.9337;0.0000;-1.8037;2.5922;4.4824
1157;-3.2290;-2.9354;0.0000;-1.7494;2.5814;4.5248
1158;-2.9694;-2.9338;0.0000;-1.7212;2.6895;5.6715
1159;-2.7091;-2.9330;0.0000;-1.6361;2.7877;5.2897
1160;-2.4482;-2.9327;0.0000;-1.5642;2.8138;5.4244
1161;-2.1873;-2.9329;0.0000;-1.6717;2.8357;5.3402
1162;-1.9268;-2.9330;0.0000;-1.7623;2.8483;5.8644
1163;-1.6661;-2.9332;0.0000;-1.6958;2.8241;5.9036
1164;-1.4052;-2.9336;0.0000;-1.6396;2.7907;5.8496
1165;-1.1444;-2.9339;0.0000;-1.6556;2.8018;5.7760
1166;-0.8835;-2.9342;0.0000;-1.6657;2.8263;5.8101
1167;-0.6227;-2.9342;0.0000;-1.6372;2.8226;5.3675
1168;-0.3618;-2.9339;0.0000;-1.5819;2.8271;5.0956
1169;-0.1007;-2.9339;0.0000;-1.5984;2.8458;5.6696
1170;0.1603;-2.9342;0.0000;-1.6100;2.8196;5.7169
1171;0.4213;-2.9343;0.0000;-1.6140;2.8227;5.6709
1172;0.6822;-2.9342;0.0000;-1.6941;2.8941;5.7188
1173;0.9428;-2.9344;0.0000;-1.7093;2.9219;6.1597
1174;1.2035;-2.9349;0.0000;-1.6513;2.8600;6.0424
1175;1.4645;-2.9350;0.0000;-1.5945;2.8189;5.8586
1176;1.7255;-2.9346;0.0000;-1.6250;2.8611;5.5700
1177;1.9864;-2.9346;0.0000;-1.5934;2.8666;5.3810
1178;2.2475;-2.9347;0.0000;-1.6571;2.7991;5.3990
1179;2.5082;-2.9347;0.0000;-1.6876;2.7819;5.8104
1180;2.7690;-2.9347;0.0000;-1.6473;2.8335;6.2700
1181;3.0295;-2.9345;0.0000;-1.6794;2.8343;6.8398
1182;3.2890;-2.9345;0.0000;-1.6659;2.7868;6.2394
1183;3.5455;-2.9355;0.0000;-1.6710;2.7608;5.9688
1184;3.7940;-2.9370;0.0000;-1.6946;2.7644;5.8579
1185;4.0277;-2.9368;0.0000;-1.6904;2.7904;5.8480
1186;4.2333;-2.9231;0.0000;-1.6252;2.8366;6.1151
1187;-3.6538;-3.1518;0.0000;-1.7963;2.6154;4.9192
1188;-3.3721;-3.1683;0.0000;-1.7667;2.6053;5.2216
1189;-3.1041;-3.1691;0.0000;-1.7512;2.6714;5.5603
1190;-2.8412;-3.1691;0.0000;-1.7129;2.7859;5.2325
1191;-2.5795;-3.1690;0.0000;-1.5423;2.8546;5.5906
1192;-2.3179;-3.1689;0.0000;-1.5583;2.8674;6.1549
1193;-2.0570;-3.1692;0.0000;-1.7628;2.8661;6.1379
1194;-1.7966;-3.1695;0.0000;-1.7677;2.8418;5.4874
1195;-1.5359;-3.1694;0.0000;-1.6436;2.7665;5.3386
1196;-1.2748;-3.1696;0.0000;-1.6152;2.7203;6.0100
1197;-1.0139;-3.1701;0.0000;-1.6831;2.7380;6.0354
1198;-0.7532;-3.1704;0.0000;-1.6714;2.7840;5.3254
1199;-0.4924;-3.1703;0.0000;-1.5918;2.8509;5.1615
1200;-0.2313;-3.1701;0.0000;-1.5939;2.9296;5.5494
1201;0.0296;-3.1703;0.0000;-1.6429;2.8953;5.4839
1202;0.2905;-3.1704;0.0000;-1.6428;2.7978;5.3180
1203;0.5514;-3.1706;0.0000;-1.6467;2.8418;4.8848
1204;0.8122;-3.1708;0.0000;-1.6779;2.9254;4.9719
1205;1.0731;-3.1710;0.0000;-1.6096;2.8550;6.1999
1206;1.3341;-3.1709;0.0000;-1.5891;2.7333;6.8112
1207;1.5951;-3.1707;0.0000;-1.6328;2.7080;6.4644
1208;1.8559;-3.1707;0.0000;-1.6176;2.7274;5.3771
1209;2.1171;-3.1707;0.0000;-1.5945;2.7430;5.9923
1210;2.3780;-3.1707;0.0000;-1.6969;2.7628;5.8133
1211;2.6385;-3.1709;0.0000;-1.6768;2.7872;5.8072
1212;2.8994;-3.1708;0.0000;-1.6047;2.8261;6.2552
1213;3.1599;-3.1706;0.0000;-1.6625;2.8579;6.2108
1214;3.4187;-3.1710;0.0000;-1.6861;2.8570;6.2349
1215;3.6745;-3.1722;0.0000;-1.6889;2.8582;5.9791
1216;3.9260;-3.1733;0.0000;-1.6953;2.8571;5.7991
