# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000008
stage;index;relative_time;date
"image-000008";9;8.0000;"2022-09-26T12:02:46.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
831;2.9321;0.0182;0.0000;-0.0329;0.0473;6.5017
832;3.1974;0.0183;0.0000;-0.0309;0.0419;5.6709
833;3.4630;0.0185;0.0000;-0.0244;0.0410;5.2113
834;3.7288;0.0198;0.0000;-0.0152;0.0418;5.2801
835;3.9940;0.0240;0.0000;-0.0076;0.0495;5.2492
836;4.2547;0.0424;0.0000;-0.0005;0.0611;5.9592
837;-3.7811;-0.2173;0.0000;-0.0505;0.0658;5.9489
838;-3.5360;-0.2115;0.0000;-0.0396;0.0617;5.7818
839;-3.2857;-0.2108;0.0000;-0.0103;0.0581;5.8142
840;-3.0288;-0.2105;0.0000;-0.0210;0.0543;5.8004
841;-2.7676;-0.2103;0.0000;-0.0239;0.0559;6.2655
842;-2.5041;-0.2103;0.0000;-0.0027;0.0615;5.8785
843;-2.2396;-0.2104;0.0000;-0.0035;0.0608;5.5118
844;-1.9746;-0.2105;0.0000;-0.0008;0.0580;5.7795
845;-1.7094;-0.2106;0.0000;0.0033;0.0808;6.2690
846;-1.4442;-0.2107;0.0000;0.0119;0.0885;6.0787
847;-1.1789;-0.2108;0.0000;0.0299;0.0758;6.0386
848;-0.9136;-0.2109;0.0000;0.0224;0.0850;6.5435
849;-0.6483;-0.2110;0.0000;0.0158;0.0889;6.1504
850;-0.3830;-0.2111;0.0000;0.0177;0.0781;6.5505
851;-0.1177;-0.2111;0.0000;0.0035;0.0650;6.1221
852;0.1475;-0.2112;0.0000;0.0014;0.0661;5.7030
853;0.4127;-0.2113;0.0000;-0.0125;0.0762;6.2407
854;0.6779;-0.2113;0.0000;-0.0311;0.0704;5.9560
855;0.9430;-0.2113;0.0000;-0.0171;0.0641;5.5996
856;1.2083;-0.2114;0.0000;-0.0004;0.0602;5.6462
857;1.4735;-0.2114;0.0000;-0.0062;0.0457;6.0444
858;1.7387;-0.2114;0.0000;-0.0155;0.0445;6.1825
859;2.0039;-0.2115;0.0000;-0.0122;0.0587;6.0955
860;2.2691;-0.2116;0.0000;-0.0302;0.0637;5.7027
861;2.5342;-0.2117;0.0000;-0.0415;0.0673;5.1413
862;2.7994;-0.2117;0.0000;-0.0318;0.0635;5.8371
863;3.0647;-0.2115;0.0000;-0.0274;0.0551;6.0183
864;3.3303;-0.2113;0.0000;-0.0254;0.0574;5.6484
865;3.5964;-0.2101;0.0000;-0.0263;0.0555;5.3170
866;3.8644;-0.2054;0.0000;-0.0232;0.0546;5.1361
867;4.1409;-0.1921;0.0000;-0.0022;0.0521;5.0908
868;-3.8760;-0.4426;0.0000;-0.0399;0.0749;5.6500
869;-3.6495;-0.4405;0.0000;-0.0404;0.0686;5.9556
870;-3.4090;-0.4410;0.0000;-0.0265;0.0564;6.0980
871;-3.1571;-0.4407;0.0000;-0.0315;0.0652;5.9383
872;-2.8983;-0.4404;0.0000;-0.0297;0.0791;5.7226
873;-2.6359;-0.4402;0.0000;0.0085;0.0797;5.7053
874;-2.3718;-0.4403;0.0000;0.0091;0.0757;6.4454
875;-2.1070;-0.4403;0.0000;-0.0188;0.0705;5.9540
876;-1.8420;-0.4404;0.0000;-0.0127;0.0762;6.1613
877;-1.5768;-0.4406;0.0000;0.0078;0.0871;6.3021
878;-1.3116;-0.4406;0.0000;0.0322;0.0865;5.4305
879;-1.0462;-0.4407;0.0000;0.0289;0.0750;5.1692
880;-0.7809;-0.4409;0.0000;0.0144;0.0732;5.8875
881;-0.5157;-0.4409;0.0000;0.0078;0.0803;6.1719
882;-0.2504;-0.4410;0.0000;0.0096;0.0770;5.8139
883;0.0149;-0.4410;0.0000;0.0035;0.0673;5.4642
884;0.2801;-0.4411;0.0000;-0.0032;0.0597;6.0649
885;0.5453;-0.4411;0.0000;-0.0280;0.0698;6.7286
886;0.8105;-0.4411;0.0000;-0.0273;0.0854;6.6055
887;1.0757;-0.4413;0.0000;-0.0132;0.0799;5.6057
888;1.3408;-0.4413;0.0000;-0.0147;0.0684;5.5616
889;1.6061;-0.4412;0.0000;0.0012;0.0654;5.6269
890;1.8713;-0.4413;0.0000;-0.0001;0.0614;5.4205
891;2.1366;-0.4414;0.0000;-0.0191;0.0463;5.5574
892;2.4017;-0.4414;0.0000;-0.0464;0.0264;5.3264
893;2.6668;-0.4415;0.0000;-0.0414;0.0208;4.9407
894;2.9320;-0.4414;0.0000;-0.0334;0.0353;5.9585
895;3.1971;-0.4412;0.0000;-0.0239;0.0506;5.6770
896;3.4616;-0.4405;0.0000;-0.0317;0.0568;5.6844
897;3.7238;-0.4372;0.0000;-0.0376;0.0506;6.0495
898;3.9799;-0.4269;0.0000;-0.0214;0.0379;5.9399
899;4.2236;-0.4106;0.0000;0.0066;0.0269;5.5996
900;-3.7781;-0.6642;0.0000;-0.0303;0.0612;5.7930
901;-3.5342;-0.6703;0.0000;-0.0287;0.0593;5.4900
902;-3.2847;-0.6710;0.0000;-0.0499;0.0581;5.4273
903;-3.0284;-0.6706;0.0000;-0.0431;0.0744;5.7937
904;-2.7674;-0.6702;0.0000;-0.0078;0.0897;5.8975
905;-2.5039;-0.6702;0.0000;0.0166;0.0815;6.0424
906;-2.2394;-0.6702;0.0000;-0.0064;0.0812;6.1048
907;-1.9745;-0.6702;0.0000;-0.0185;0.0939;6.1003
908;-1.7093;-0.6704;0.0000;0.0063;0.0910;6.2070
909;-1.4441;-0.6705;0.0000;0.0220;0.0856;6.0022
910;-1.1788;-0.6706;0.0000;0.0197;0.0793;5.1856
911;-0.9135;-0.6706;0.0000;0.0150;0.0687;5.4112
912;-0.6482;-0.6707;0.0000;0.0105;0.0673;5.7439
913;-0.3830;-0.6708;0.0000;0.0119;0.0708;5.9052
914;-0.1177;-0.6709;0.0000;0.0064;0.0760;5.7037
915;0.1475;-0.6709;0.0000;0.0006;0.0717;6.2510
916;0.4128;-0.6710;0.0000;-0.0183;0.0650;6.7357
917;0.6779;-0.6711;0.0000;-0.0289;0.0742;6.6174
918;0.9431;-0.6711;0.0000;-0.0214;0.0654;6.0916
919;1.2083;-0.6711;0.0000;-0.0212;0.0536;5.1387
920;1.4735;-0.6711;0.0000;-0.0092;0.0687;5.4119
921;1.7387;-0.6711;0.0000;0.0017;0.0728;5.8506
922;2.0040;-0.6712;0.0000;-0.0138;0.0542;5.7699
923;2.2691;-0.6712;0.0000;-0.0315;0.0365;5.6481
924;2.5343;-0.6712;0.0000;-0.0331;0.0228;5.1284
925;2.7995;-0.6712;0.0000;-0.0347;0.0142;5.1467
926;3.0645;-0.6712;0.0000;-0.0333;0.0211;6.2957
927;3.3289;-0.6710;0.0000;-0.0390;0.0311;6.3015
928;3.5904;-0.6699;0.0000;-0.0442;0.0324;5.9319
929;3.8436;-0.6662;0.0000;-0.0246;0.0349;5.8348
930;4.0770;-0.6586;0.0000;-0.0041;0.0319;6.0646
931;4.2750;-0.6506;0.0000;0.0098;0.0200;6.0620
932;-3.8526;-0.8856;0.0000;-0.0403;0.0429;5.3958
933;-3.6449;-0.8990;0.0000;-0.0326;0.0448;5.1287
934;-3.4080;-0.9014;0.0000;-0.0525;0.0565;5.4128
935;-3.1569;-0.9009;0.0000;-0.0524;0.0697;5.7741
936;-2.8982;-0.9004;0.0000;-0.0168;0.0795;6.0010
937;-2.6358;-0.9001;0.0000;-0.0029;0.0844;5.8287
938;-2.3717;-0.9000;0.0000;0.0042;0.0783;6.2844
939;-2.1069;-0.9001;0.0000;-0.0061;0.0820;6.2157
940;-1.8419;-0.9003;0.0000;-0.0032;0.0931;6.4753
941;-1.5767;-0.9004;0.0000;0.0111;0.0878;6.4551
942;-1.3114;-0.9004;0.0000;0.0136;0.0803;5.8277
943;-1.0461;-0.9004;0.0000;0.0106;0.0840;5.5899
944;-0.7809;-0.9006;0.0000;0.0117;0.0808;5.5224
945;-0.5156;-0.9007;0.0000;0.0085;0.0691;5.8782
946;-0.2503;-0.9007;0.0000;0.0103;0.0621;6.3905
947;0.0149;-0.9008;0.0000;0.0024;0.0585;6.1652
948;0.2801;-0.9008;0.0000;-0.0106;0.0536;6.1218
949;0.5454;-0.9009;0.0000;-0.0210;0.0501;6.4053
950;0.8105;-0.9009;0.0000;-0.0229;0.0350;6.2304
951;1.0757;-0.9009;0.0000;-0.0172;0.0270;6.0553
952;1.3409;-0.9010;0.0000;-0.0210;0.0393;5.7622
953;1.6061;-0.9010;0.0000;-0.0178;0.0479;5.8702
954;1.8713;-0.9010;0.0000;-0.0152;0.0479;5.6192
955;2.1365;-0.9010;0.0000;-0.0168;0.0465;5.5189
956;2.4017;-0.9010;0.0000;-0.0259;0.0414;6.0791
957;2.6669;-0.9010;0.0000;-0.0268;0.0325;5.5816
958;2.9320;-0.9009;0.0000;-0.0374;0.0276;5.9740
959;3.1968;-0.9009;0.0000;-0.0388;0.0239;6.5004
960;3.4601;-0.9008;0.0000;-0.0425;0.0158;6.4413
961;3.7196;-0.8999;0.0000;-0.0279;0.0206;5.8197
962;3.9719;-0.8975;0.0000;-0.0098;0.0310;5.7689
963;4.2183;-0.8924;0.0000;-0.0054;0.0334;6.0472
964;-3.7920;-1.1250;0.0000;-0.0485;0.0464;5.5137
965;-3.5405;-1.1306;0.0000;-0.0386;0.0405;5.0821
966;-3.2870;-1.1310;0.0000;-0.0521;0.0475;5.2351
967;-3.0290;-1.1305;0.0000;-0.0340;0.0610;5.6857
968;-2.7675;-1.1301;0.0000;-0.0153;0.0660;5.9868
969;-2.5039;-1.1300;0.0000;-0.0048;0.0760;5.9540
970;-2.2393;-1.1300;0.0000;0.0086;0.0752;6.0270
971;-1.9743;-1.1301;0.0000;0.0060;0.0698;6.4165
972;-1.7091;-1.1302;0.0000;0.0061;0.0736;6.2581
973;-1.4439;-1.1303;0.0000;0.0017;0.0768;6.0125
974;-1.1787;-1.1304;0.0000;0.0014;0.0788;5.7664
975;-0.9135;-1.1304;0.0000;0.0122;0.0780;6.2896
976;-0.6482;-1.1305;0.0000;0.0142;0.0712;6.2886
977;-0.3829;-1.1305;0.0000;0.0012;0.0640;6.1842
978;-0.1177;-1.1306;0.0000;-0.0042;0.0512;6.3134
979;0.1476;-1.1306;0.0000;-0.0099;0.0402;6.2404
980;0.4128;-1.1306;0.0000;-0.0170;0.0478;6.0987
981;0.6779;-1.1307;0.0000;-0.0210;0.0434;6.2796
982;0.9431;-1.1306;0.0000;-0.0201;0.0298;5.9560
983;1.2083;-1.1307;0.0000;-0.0208;0.0299;5.8239
984;1.4735;-1.1308;0.0000;-0.0326;0.0292;6.1983
985;1.7386;-1.1308;0.0000;-0.0293;0.0217;6.4904
986;2.0038;-1.1308;0.0000;-0.0110;0.0196;5.5025
987;2.2690;-1.1308;0.0000;-0.0137;0.0230;5.3665
988;2.5342;-1.1307;0.0000;-0.0268;0.0267;6.1022
989;2.7994;-1.1307;0.0000;-0.0341;0.0294;6.3050
990;3.0643;-1.1308;0.0000;-0.0386;0.0170;6.3770
991;3.3284;-1.1308;0.0000;-0.0292;-0.0077;6.6678
992;3.5894;-1.1307;0.0000;-0.0186;-0.0123;6.4535
993;3.8423;-1.1304;0.0000;-0.0188;0.0040;5.9164
994;4.0785;-1.1302;0.0000;-0.0230;0.0194;6.2202
995;4.2813;-1.1299;0.0000;-0.0205;0.0215;6.4265
996;-3.8563;-1.3581;0.0000;-0.0499;0.0536;5.8943
997;-3.6490;-1.3613;0.0000;-0.0389;0.0563;5.7782
998;-3.4102;-1.3609;0.0000;-0.0405;0.0439;5.8702
999;-3.1576;-1.3604;0.0000;-0.0448;0.0412;5.2303
1000;-2.8983;-1.3600;0.0000;-0.0301;0.0545;6.0186
1001;-2.6357;-1.3599;0.0000;-0.0187;0.0638;6.1530
1002;-2.3716;-1.3598;0.0000;0.0011;0.0692;6.2860
1003;-2.1068;-1.3599;0.0000;0.0067;0.0729;6.6171
1004;-1.8417;-1.3600;0.0000;0.0067;0.0673;6.3657
1005;-1.5765;-1.3601;0.0000;0.0089;0.0598;6.2311
1006;-1.3112;-1.3602;0.0000;0.0033;0.0563;6.0996
1007;-1.0460;-1.3602;0.0000;0.0011;0.0568;6.4107
1008;-0.7807;-1.3603;0.0000;0.0088;0.0584;6.6884
1009;-0.5155;-1.3604;0.0000;0.0039;0.0568;6.7858
1010;-0.2502;-1.3604;0.0000;-0.0137;0.0656;6.1883
1011;0.0150;-1.3604;0.0000;-0.0214;0.0715;6.2619
1012;0.2801;-1.3604;0.0000;-0.0164;0.0638;6.4046
1013;0.5453;-1.3605;0.0000;-0.0146;0.0502;6.2304
1014;0.8105;-1.3605;0.0000;-0.0308;0.0428;6.1980
1015;1.0757;-1.3605;0.0000;-0.0230;0.0481;6.2250
1016;1.3409;-1.3605;0.0000;-0.0254;0.0473;6.1668
1017;1.6060;-1.3605;0.0000;-0.0313;0.0352;6.7630
1018;1.8712;-1.3605;0.0000;-0.0172;0.0207;6.4972
1019;2.1364;-1.3605;0.0000;-0.0091;0.0097;5.5799
1020;2.4016;-1.3605;0.0000;-0.0258;0.0091;5.9563
1021;2.6668;-1.3605;0.0000;-0.0345;0.0138;6.4689
1022;2.9318;-1.3605;0.0000;-0.0351;0.0096;6.8841
1023;3.1965;-1.3605;0.0000;-0.0265;-0.0001;6.7553
1024;3.4596;-1.3606;0.0000;-0.0137;0.0050;6.5245
1025;3.7187;-1.3607;0.0000;-0.0185;0.0094;6.3898
1026;3.9714;-1.3613;0.0000;-0.0311;0.0063;6.1260
1027;4.2206;-1.3664;0.0000;-0.0176;0.0086;6.6608
1028;-3.7885;-1.5989;0.0000;-0.0409;0.0491;5.9753
1029;-3.5399;-1.5933;0.0000;-0.0411;0.0654;6.1678
1030;-3.2870;-1.5909;0.0000;-0.0521;0.0683;6.6402
1031;-3.0290;-1.5901;0.0000;-0.0351;0.0547;5.8146
1032;-2.7674;-1.5898;0.0000;-0.0254;0.0438;5.6073
1033;-2.5037;-1.5897;0.0000;-0.0164;0.0424;6.4165
1034;-2.2392;-1.5897;0.0000;-0.0029;0.0611;6.3384
1035;-1.9742;-1.5898;0.0000;0.0031;0.0691;6.1183
1036;-1.7090;-1.5899;0.0000;0.0130;0.0495;6.0386
1037;-1.4437;-1.5900;0.0000;0.0107;0.0403;5.9161
1038;-1.1785;-1.5900;0.0000;-0.0025;0.0561;6.2822
1039;-0.9133;-1.5901;0.0000;-0.0004;0.0622;6.5293
1040;-0.6480;-1.5902;0.0000;0.0035;0.0513;6.6939
1041;-0.3828;-1.5902;0.0000;-0.0138;0.0453;6.4718
1042;-0.1176;-1.5903;0.0000;-0.0254;0.0511;6.2198
1043;0.1476;-1.5903;0.0000;-0.0197;0.0578;6.5885
1044;0.4128;-1.5903;0.0000;-0.0093;0.0553;6.5692
1045;0.6780;-1.5903;0.0000;-0.0254;0.0548;6.1466
1046;0.9431;-1.5902;0.0000;-0.0374;0.0545;6.0106
1047;1.2083;-1.5903;0.0000;-0.0305;0.0486;5.9884
1048;1.4734;-1.5904;0.0000;-0.0311;0.0451;5.5922
1049;1.7386;-1.5903;0.0000;-0.0217;0.0398;6.1417
1050;2.0038;-1.5903;0.0000;-0.0167;0.0261;6.3179
1051;2.2690;-1.5902;0.0000;-0.0187;0.0164;5.5497
1052;2.5342;-1.5902;0.0000;-0.0301;0.0102;5.9087
1053;2.7993;-1.5902;0.0000;-0.0348;0.0052;6.3044
1054;3.0641;-1.5902;0.0000;-0.0302;0.0133;6.0595
1055;3.3280;-1.5904;0.0000;-0.0156;0.0406;5.9614
1056;3.5884;-1.5907;0.0000;-0.0168;0.0532;6.0469
1057;3.8400;-1.5911;0.0000;-0.0379;0.0297;6.1459
1058;4.0747;-1.5934;0.0000;-0.0279;0.0132;6.3796
1059;4.2798;-1.6078;0.0000;0.0095;0.0168;6.1723
1060;-3.8451;-1.8416;0.0000;-0.0375;0.0356;6.3773
1061;-3.6456;-1.8315;0.0000;-0.0426;0.0534;6.5287
1062;-3.4097;-1.8234;0.0000;-0.0619;0.0753;6.4557
1063;-3.1579;-1.8209;0.0000;-0.0417;0.0719;6.0848
1064;-2.8984;-1.8199;0.0000;-0.0125;0.0537;5.9251
1065;-2.6356;-1.8195;0.0000;-0.0222;0.0452;5.9952
1066;-2.3715;-1.8195;0.0000;-0.0198;0.0492;5.7255
1067;-2.1066;-1.8196;0.0000;-0.0017;0.0486;5.4684
1068;-1.8415;-1.8197;0.0000;0.0086;0.0443;5.7040
1069;-1.5763;-1.8197;0.0000;0.0097;0.0376;5.8444
1070;-1.3110;-1.8198;0.0000;-0.0003;0.0439;5.8155
1071;-1.0458;-1.8199;0.0000;-0.0071;0.0620;5.6066
1072;-0.7806;-1.8200;0.0000;-0.0039;0.0559;6.4172
1073;-0.5154;-1.8200;0.0000;-0.0177;0.0412;6.4409
1074;-0.2502;-1.8201;0.0000;-0.0252;0.0292;6.2668
1075;0.0150;-1.8201;0.0000;-0.0165;0.0241;6.5708
1076;0.2802;-1.8201;0.0000;-0.0142;0.0287;6.5232
1077;0.5454;-1.8202;0.0000;-0.0200;0.0334;6.5248
1078;0.8105;-1.8202;0.0000;-0.0338;0.0507;6.2333
1079;1.0757;-1.8201;0.0000;-0.0333;0.0525;6.0569
1080;1.3408;-1.8201;0.0000;-0.0326;0.0350;5.7586
1081;1.6060;-1.8201;0.0000;-0.0214;0.0288;5.5497
1082;1.8712;-1.8201;0.0000;-0.0204;0.0204;5.9074
1083;2.1364;-1.8200;0.0000;-0.0313;0.0136;6.1421
1084;2.4015;-1.8200;0.0000;-0.0272;0.0160;5.8653
1085;2.6667;-1.8200;0.0000;-0.0199;0.0128;5.8724
1086;2.9318;-1.8199;0.0000;-0.0262;0.0067;6.1237
1087;3.1963;-1.8201;0.0000;-0.0243;0.0152;5.6841
1088;3.4589;-1.8206;0.0000;-0.0203;0.0276;5.2049
1089;3.7165;-1.8213;0.0000;-0.0396;0.0273;5.8612
1090;3.9653;-1.8228;0.0000;-0.0356;0.0199;6.1880
1091;4.2077;-1.8287;0.0000;0.0046;0.0130;6.1620
1092;-3.7949;-2.0792;0.0000;-0.0381;0.0322;5.9859
1093;-3.5451;-2.0589;0.0000;-0.0518;0.0515;5.3788
1094;-3.2904;-2.0532;0.0000;-0.0456;0.0676;5.6873
1095;-3.0306;-2.0507;0.0000;-0.0195;0.0671;6.2359
1096;-2.7679;-2.0497;0.0000;-0.0180;0.0550;6.0302
1097;-2.5038;-2.0494;0.0000;-0.0300;0.0471;5.5661
1098;-2.2391;-2.0494;0.0000;-0.0165;0.0348;4.9356
1099;-1.9740;-2.0494;0.0000;0.0072;0.0312;5.4745
1100;-1.7088;-2.0495;0.0000;0.0044;0.0491;6.1758
1101;-1.4436;-2.0495;0.0000;-0.0008;0.0534;5.0117
1102;-1.1784;-2.0497;0.0000;-0.0042;0.0370;5.4524
1103;-0.9132;-2.0498;0.0000;-0.0116;0.0253;6.3799
1104;-0.6480;-2.0498;0.0000;-0.0229;0.0306;6.3082
1105;-0.3828;-2.0498;0.0000;-0.0311;0.0363;5.7416
1106;-0.1176;-2.0498;0.0000;-0.0191;0.0307;5.6606
1107;0.1476;-2.0499;0.0000;-0.0170;0.0174;6.1597
1108;0.4127;-2.0499;0.0000;-0.0230;0.0043;6.5852
1109;0.6779;-2.0499;0.0000;-0.0311;0.0079;5.8849
1110;0.9430;-2.0499;0.0000;-0.0389;0.0183;5.6744
1111;1.2082;-2.0499;0.0000;-0.0298;0.0136;5.6535
1112;1.4734;-2.0499;0.0000;-0.0204;0.0064;5.8583
1113;1.7386;-2.0498;0.0000;-0.0145;0.0044;6.2587
1114;2.0038;-2.0497;0.0000;-0.0309;0.0103;6.6241
1115;2.2689;-2.0497;0.0000;-0.0404;0.0153;6.1507
1116;2.5340;-2.0497;0.0000;-0.0170;0.0095;5.6249
1117;2.7993;-2.0497;0.0000;-0.0066;0.0090;5.8441
1118;3.0641;-2.0497;0.0000;-0.0364;0.0089;5.7034
1119;3.3279;-2.0501;0.0000;-0.0319;0.0003;5.2457
1120;3.5882;-2.0508;0.0000;-0.0235;-0.0060;5.2624
1121;3.8406;-2.0519;0.0000;-0.0342;-0.0044;5.6709
1122;4.0800;-2.0526;0.0000;-0.0194;-0.0031;6.0601
1123;4.3049;-2.0539;0.0000;0.0091;0.0058;5.6593
1124;-3.6988;-2.2804;0.0000;-0.0418;0.0395;5.4482
1125;-3.4290;-2.2837;0.0000;-0.0533;0.0384;4.9979
1126;-3.1649;-2.2814;0.0000;-0.0359;0.0449;5.5231
1127;-2.9009;-2.2799;0.0000;-0.0285;0.0484;5.9817
1128;-2.6364;-2.2792;0.0000;-0.0243;0.0466;5.5571
1129;-2.3716;-2.2791;0.0000;-0.0265;0.0449;5.3305
1130;-2.1066;-2.2792;0.0000;-0.0085;0.0429;5.8011
1131;-1.8414;-2.2793;0.0000;0.0042;0.0389;6.1067
1132;-1.5762;-2.2794;0.0000;-0.0047;0.0476;5.8821
1133;-1.3110;-2.2794;0.0000;-0.0036;0.0441;5.6410
1134;-1.0457;-2.2795;0.0000;-0.0081;0.0179;5.8721
1135;-0.7805;-2.2795;0.0000;-0.0193;0.0133;5.9251
1136;-0.5153;-2.2796;0.0000;-0.0309;0.0224;5.3778
1137;-0.2502;-2.2796;0.0000;-0.0266;0.0223;5.6503
1138;0.0150;-2.2796;0.0000;-0.0231;0.0157;5.6735
1139;0.2801;-2.2796;0.0000;-0.0338;0.0102;5.9270
1140;0.5453;-2.2796;0.0000;-0.0328;0.0075;6.3461
1141;0.8104;-2.2796;0.0000;-0.0399;0.0012;6.2500
1142;1.0756;-2.2796;0.0000;-0.0346;-0.0038;6.2144
1143;1.3407;-2.2796;0.0000;-0.0235;-0.0053;5.6526
1144;1.6059;-2.2796;0.0000;-0.0178;-0.0015;5.6532
1145;1.8711;-2.2795;0.0000;-0.0190;0.0103;5.4678
1146;2.1363;-2.2795;0.0000;-0.0375;0.0169;6.0685
1147;2.4014;-2.2795;0.0000;-0.0361;0.0144;5.3450
1148;2.6666;-2.2794;0.0000;-0.0072;0.0106;5.4639
1149;2.9317;-2.2794;0.0000;-0.0198;0.0103;6.0903
1150;3.1962;-2.2796;0.0000;-0.0358;0.0002;5.3379
1151;3.4588;-2.2802;0.0000;-0.0166;-0.0129;5.0998
1152;3.7168;-2.2812;0.0000;-0.0147;-0.0072;5.3675
1153;3.9668;-2.2817;0.0000;-0.0290;-0.0004;5.4765
1154;4.2110;-2.2768;0.0000;-0.0079;0.0022;5.8390
1155;-3.8081;-2.4692;0.0000;-0.0397;0.0515;5.6577
1156;-3.5596;-2.5103;0.0000;-0.0577;0.0350;4.7058
1157;-3.2980;-2.5116;0.0000;-0.0565;0.0274;4.5010
1158;-3.0340;-2.5101;0.0000;-0.0412;0.0233;5.6928
1159;-2.7692;-2.5092;0.0000;-0.0247;0.0405;5.4151
1160;-2.5042;-2.5090;0.0000;-0.0144;0.0620;5.4202
1161;-2.2391;-2.5090;0.0000;-0.0166;0.0561;5.3694
1162;-1.9739;-2.5090;0.0000;-0.0133;0.0371;5.8904
1163;-1.7088;-2.5091;0.0000;-0.0078;0.0200;5.9801
1164;-1.4435;-2.5092;0.0000;-0.0040;0.0254;5.9801
1165;-1.1783;-2.5092;0.0000;-0.0127;0.0313;5.8804
1166;-0.9131;-2.5093;0.0000;-0.0241;0.0277;5.8277
1167;-0.6480;-2.5093;0.0000;-0.0321;0.0233;5.3604
1168;-0.3828;-2.5093;0.0000;-0.0252;0.0062;5.2120
1169;-0.1176;-2.5093;0.0000;-0.0186;0.0019;5.6211
1170;0.1476;-2.5093;0.0000;-0.0323;0.0167;5.8605
1171;0.4127;-2.5093;0.0000;-0.0426;0.0165;5.9544
1172;0.6778;-2.5093;0.0000;-0.0380;0.0002;5.9107
1173;0.9430;-2.5093;0.0000;-0.0401;-0.0070;6.2343
1174;1.2081;-2.5093;0.0000;-0.0286;0.0005;6.3397
1175;1.4733;-2.5093;0.0000;-0.0262;0.0052;5.9460
1176;1.7385;-2.5093;0.0000;-0.0253;0.0083;5.6333
1177;2.0037;-2.5092;0.0000;-0.0222;0.0086;5.3974
1178;2.2688;-2.5092;0.0000;-0.0329;0.0034;5.5706
1179;2.5340;-2.5092;0.0000;-0.0258;0.0083;5.8612
1180;2.7991;-2.5091;0.0000;-0.0121;0.0132;6.2144
1181;3.0640;-2.5092;0.0000;-0.0209;0.0068;6.8102
1182;3.3279;-2.5096;0.0000;-0.0187;-0.0077;6.3625
1183;3.5886;-2.5105;0.0000;-0.0113;-0.0092;5.9701
1184;3.8415;-2.5119;0.0000;-0.0192;0.0034;5.9611
1185;4.0791;-2.5112;0.0000;-0.0250;0.0109;5.9785
1186;4.2881;-2.4976;0.0000;0.0049;0.0127;6.1453
1187;-3.7300;-2.7235;0.0000;-0.0478;0.0327;5.0738
1188;-3.4433;-2.7391;0.0000;-0.0591;0.0311;5.2010
1189;-3.1707;-2.7396;0.0000;-0.0562;0.0184;5.6365
1190;-2.9031;-2.7389;0.0000;-0.0406;0.0132;5.3800
1191;-2.6372;-2.7388;0.0000;-0.0179;0.0171;5.7281
1192;-2.3718;-2.7388;0.0000;-0.0201;0.0223;6.1417
1193;-2.1065;-2.7388;0.0000;-0.0230;0.0175;6.1430
1194;-1.8413;-2.7388;0.0000;-0.0123;0.0056;5.4980
1195;-1.5761;-2.7389;0.0000;-0.0006;-0.0026;5.5607
1196;-1.3109;-2.7390;0.0000;-0.0108;0.0033;6.0431
1197;-1.0457;-2.7390;0.0000;-0.0247;0.0179;6.0865
1198;-0.7805;-2.7391;0.0000;-0.0340;0.0229;5.3267
1199;-0.5154;-2.7391;0.0000;-0.0314;0.0163;5.2692
1200;-0.2502;-2.7390;0.0000;-0.0189;0.0122;5.7316
1201;0.0150;-2.7391;0.0000;-0.0279;0.0097;5.7323
1202;0.2801;-2.7391;0.0000;-0.0486;0.0040;5.5092
1203;0.5453;-2.7390;0.0000;-0.0409;0.0054;5.2589
1204;0.8104;-2.7390;0.0000;-0.0476;0.0094;5.1104
1205;1.0755;-2.7390;0.0000;-0.0326;0.0068;6.2401
1206;1.3407;-2.7390;0.0000;-0.0243;0.0005;6.9311
1207;1.6059;-2.7390;0.0000;-0.0312;-0.0109;6.7331
1208;1.8710;-2.7390;0.0000;-0.0226;-0.0169;5.4890
1209;2.1362;-2.7389;0.0000;-0.0206;-0.0040;5.8731
1210;2.4014;-2.7389;0.0000;-0.0320;0.0085;6.1424
1211;2.6665;-2.7389;0.0000;-0.0269;0.0095;5.9007
1212;2.9316;-2.7389;0.0000;-0.0163;0.0118;6.2864
1213;3.1963;-2.7390;0.0000;-0.0147;0.0153;6.2005
1214;3.4596;-2.7396;0.0000;-0.0134;0.0082;6.1903
1215;3.7197;-2.7407;0.0000;-0.0065;0.0025;6.1633
1216;3.9755;-2.7414;0.0000;-0.0133;0.0106;6.0051
1217;4.2308;-2.7368;0.0000;-0.0052;0.0102;6.4551
1218;-3.8068;-2.9640;0.0000;-0.0473;0.0275;4.7884
1219;-3.5681;-2.9656;0.0000;-0.0541;0.0267;4.5724
1220;-3.3030;-2.9679;0.0000;-0.0657;0.0160;5.3437
1221;-3.0362;-2.9682;0.0000;-0.0494;0.0190;5.4443
1222;-2.7701;-2.9682;0.0000;-0.0206;0.0166;4.8504
1223;-2.5044;-2.9683;0.0000;-0.0256;-0.0089;5.6555
1224;-2.2391;-2.9685;0.0000;-0.0421;-0.0200;6.0852
1225;-1.9740;-2.9685;0.0000;-0.0183;-0.0088;5.7146
1226;-1.7087;-2.9685;0.0000;0.0120;0.0020;5.2547
1227;-1.4434;-2.9686;0.0000;-0.0048;0.0000;5.3061
