# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000088
stage;index;relative_time;date
"image-000088";89;88.0000;"2022-09-26T12:04:06.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
820;0.0359;-0.4925;0.0000;-2.4693;4.2598;6.0935
821;0.2947;-0.4928;0.0000;-2.4980;4.1620;5.8875
822;0.5531;-0.4929;0.0000;-2.6337;3.9950;5.1393
823;0.8114;-0.4932;0.0000;-2.5418;3.9464;5.0005
824;1.0701;-0.4935;0.0000;-2.3194;3.9881;5.4819
825;1.3296;-0.4932;0.0000;-2.2089;3.9720;5.8432
826;1.5889;-0.4933;0.0000;-2.3920;3.9224;5.8776
827;1.8474;-0.4940;0.0000;-2.4882;3.9276;6.1382
828;2.1060;-0.4950;0.0000;-2.4848;3.9518;6.2783
829;2.3647;-0.4959;0.0000;-2.4501;3.9604;5.4202
830;2.6235;-0.4965;0.0000;-2.5011;3.9432;5.4286
831;2.8820;-0.4968;0.0000;-2.7048;3.9250;6.4387
832;3.1400;-0.4972;0.0000;-2.7127;3.9315;5.6015
833;3.3986;-0.4976;0.0000;-2.5945;3.9061;4.9876
834;3.6576;-0.4970;0.0000;-2.5849;3.8397;5.1689
835;3.9161;-0.4935;0.0000;-2.5687;3.8147;5.2181
836;4.1700;-0.4749;0.0000;-2.5687;3.8074;5.8994
837;-3.6648;-0.7382;0.0000;-2.6165;3.8278;5.8197
838;-3.4258;-0.7318;0.0000;-2.4492;3.9192;5.5764
839;-3.1814;-0.7313;0.0000;-2.3897;3.9568;5.6433
840;-2.9307;-0.7311;0.0000;-2.5611;3.9637;5.6314
841;-2.6763;-0.7308;0.0000;-2.6281;3.9741;6.0225
842;-2.4198;-0.7305;0.0000;-2.5875;3.9996;5.8348
843;-2.1619;-0.7302;0.0000;-2.4917;4.0022;5.4485
844;-1.9034;-0.7301;0.0000;-2.4770;3.9851;5.5748
845;-1.6449;-0.7303;0.0000;-2.5403;4.0161;6.1864
846;-1.3865;-0.7305;0.0000;-2.5467;4.0729;5.9389
847;-1.1279;-0.7303;0.0000;-2.4556;4.0209;6.1732
848;-0.8691;-0.7302;0.0000;-2.3808;3.9351;6.3487
849;-0.6101;-0.7306;0.0000;-2.3806;3.9901;5.7895
850;-0.3512;-0.7314;0.0000;-2.4451;4.1321;6.3741
851;-0.0925;-0.7319;0.0000;-2.5294;4.2334;6.0077
852;0.1660;-0.7322;0.0000;-2.5121;4.2429;5.6265
853;0.4245;-0.7322;0.0000;-2.6304;4.1918;6.0771
854;0.6824;-0.7319;0.0000;-2.7005;4.1129;5.8380
855;0.9406;-0.7324;0.0000;-2.5066;4.0819;5.5459
856;1.1995;-0.7324;0.0000;-2.2798;4.0713;5.6429
857;1.4589;-0.7319;0.0000;-2.2710;3.9984;5.9817
858;1.7180;-0.7323;0.0000;-2.4092;3.9673;6.0646
859;1.9767;-0.7333;0.0000;-2.4771;3.9651;5.9473
860;2.2354;-0.7342;0.0000;-2.4940;3.9163;5.6542
861;2.4940;-0.7350;0.0000;-2.4747;3.8450;5.1641
862;2.7526;-0.7351;0.0000;-2.6418;3.8123;5.7075
863;3.0107;-0.7354;0.0000;-2.7173;3.8633;5.8583
864;3.2693;-0.7358;0.0000;-2.5503;3.8653;5.7005
865;3.5289;-0.7352;0.0000;-2.5579;3.7844;5.2692
866;3.7899;-0.7310;0.0000;-2.5699;3.7360;5.2328
867;4.0594;-0.7179;0.0000;-2.5248;3.7129;4.8899
868;-3.7569;-0.9718;0.0000;-2.6930;3.7629;5.5179
869;-3.5364;-0.9698;0.0000;-2.5482;3.8504;5.7715
870;-3.3016;-0.9705;0.0000;-2.3827;3.9281;6.2050
871;-3.0556;-0.9703;0.0000;-2.5093;3.9432;5.8644
872;-2.8037;-0.9698;0.0000;-2.6470;3.9262;5.7628
873;-2.5481;-0.9695;0.0000;-2.5968;3.9093;5.6825
874;-2.2907;-0.9693;0.0000;-2.5029;3.9425;6.2253
875;-2.0326;-0.9690;0.0000;-2.5008;3.9601;5.8126
876;-1.7741;-0.9690;0.0000;-2.5203;3.9751;6.0623
877;-1.5157;-0.9694;0.0000;-2.5959;4.0454;6.0845
878;-1.2574;-0.9697;0.0000;-2.5354;4.0844;5.2483
879;-0.9988;-0.9690;0.0000;-2.3851;4.0663;5.1911
880;-0.7397;-0.9692;0.0000;-2.3446;4.0577;5.9007
881;-0.4805;-0.9700;0.0000;-2.3684;4.0760;6.0514
882;-0.2217;-0.9710;0.0000;-2.4972;4.1185;5.6474
883;0.0366;-0.9715;0.0000;-2.5438;4.1588;5.2058
884;0.2953;-0.9716;0.0000;-2.4973;4.1484;5.8480
885;0.5538;-0.9714;0.0000;-2.6380;4.1202;6.7183
886;0.8119;-0.9713;0.0000;-2.6244;4.0723;6.5634
887;1.0703;-0.9717;0.0000;-2.4425;4.0229;5.5314
888;1.3293;-0.9712;0.0000;-2.3411;4.0641;5.5738
889;1.5884;-0.9709;0.0000;-2.3569;4.0765;5.6015
890;1.8473;-0.9717;0.0000;-2.4363;3.9877;5.3739
891;2.1059;-0.9725;0.0000;-2.5005;3.9350;5.5671
892;2.3644;-0.9732;0.0000;-2.4921;3.8961;5.1445
893;2.6232;-0.9734;0.0000;-2.5612;3.8582;4.7482
894;2.8813;-0.9737;0.0000;-2.7211;3.8963;5.8207
895;3.1394;-0.9744;0.0000;-2.5937;3.9210;5.5571
896;3.3974;-0.9739;0.0000;-2.4967;3.8195;5.6098
897;3.6529;-0.9707;0.0000;-2.5492;3.7132;5.9203
898;3.9027;-0.9609;0.0000;-2.4911;3.6863;5.9325
899;4.1403;-0.9443;0.0000;-2.4720;3.6981;5.3887
900;-3.6614;-1.2015;0.0000;-2.6802;3.8681;5.6992
901;-3.4238;-1.2083;0.0000;-2.5043;3.9062;5.5144
902;-3.1804;-1.2094;0.0000;-2.4570;3.9233;5.4652
903;-2.9303;-1.2089;0.0000;-2.5999;3.9306;5.6336
904;-2.6761;-1.2082;0.0000;-2.6176;3.9248;5.8117
905;-2.4196;-1.2079;0.0000;-2.5289;3.8907;5.9351
906;-2.1616;-1.2078;0.0000;-2.5093;3.9277;6.0341
907;-1.9034;-1.2076;0.0000;-2.5566;3.9949;6.1057
908;-1.6450;-1.2081;0.0000;-2.5941;4.0225;6.2034
909;-1.3868;-1.2087;0.0000;-2.5725;4.0230;5.9242
910;-1.1282;-1.2084;0.0000;-2.4160;4.0656;5.1313
911;-0.8691;-1.2082;0.0000;-2.3795;4.1284;5.2492
912;-0.6104;-1.2087;0.0000;-2.4092;4.1018;5.6359
913;-0.3515;-1.2096;0.0000;-2.4211;4.0345;5.5915
914;-0.0928;-1.2103;0.0000;-2.4982;3.9984;5.5330
915;0.1658;-1.2107;0.0000;-2.4669;3.9763;5.9303
916;0.4246;-1.2106;0.0000;-2.5039;3.9611;6.5897
917;0.6830;-1.2102;0.0000;-2.5896;3.9563;6.4885
918;0.9414;-1.2104;0.0000;-2.5169;3.9013;6.0688
919;1.2001;-1.2102;0.0000;-2.4354;3.9475;5.1339
920;1.4589;-1.2102;0.0000;-2.4381;4.1100;5.3100
921;1.7177;-1.2103;0.0000;-2.4310;4.0924;5.7001
922;1.9765;-1.2107;0.0000;-2.4450;3.9710;5.6658
923;2.2352;-1.2117;0.0000;-2.4948;3.9425;5.6024
924;2.4938;-1.2121;0.0000;-2.5289;3.9592;5.2878
925;2.7522;-1.2123;0.0000;-2.6799;3.9786;5.2383
926;3.0100;-1.2129;0.0000;-2.6800;3.9545;6.1594
927;3.2677;-1.2132;0.0000;-2.5069;3.8782;6.3333
928;3.5229;-1.2119;0.0000;-2.4663;3.7862;5.8843
929;3.7699;-1.2085;0.0000;-2.4470;3.7111;5.7226
930;3.9978;-1.2013;0.0000;-2.4210;3.7085;5.9515
931;4.1911;-1.1934;0.0000;-2.4935;3.7529;6.0778
932;-3.7339;-1.4316;0.0000;-2.7330;3.9828;5.4041
933;-3.5318;-1.4457;0.0000;-2.6455;4.0366;5.0461
934;-3.3009;-1.4487;0.0000;-2.4993;4.0115;5.3617
935;-3.0557;-1.4482;0.0000;-2.5281;3.9356;5.9814
936;-2.8037;-1.4475;0.0000;-2.5694;3.9045;6.1138
937;-2.5480;-1.4469;0.0000;-2.5264;3.9392;5.7619
938;-2.2905;-1.4466;0.0000;-2.5146;3.9720;6.1829
939;-2.0324;-1.4467;0.0000;-2.5985;4.0056;6.0489
940;-1.7743;-1.4468;0.0000;-2.6324;4.0090;6.5136
941;-1.5162;-1.4474;0.0000;-2.6062;3.9721;6.4708
942;-1.2576;-1.4475;0.0000;-2.4578;4.0181;5.8364
943;-0.9987;-1.4474;0.0000;-2.3595;4.1013;5.5883
944;-0.7399;-1.4476;0.0000;-2.4272;4.0904;5.4382
945;-0.4811;-1.4481;0.0000;-2.4404;4.0073;5.9916
946;-0.2223;-1.4488;0.0000;-2.4548;3.9377;6.2571
947;0.0364;-1.4493;0.0000;-2.4536;3.8975;6.0611
948;0.2951;-1.4492;0.0000;-2.4484;3.8559;6.0000
949;0.5538;-1.4491;0.0000;-2.5074;3.8695;6.3008
950;0.8124;-1.4489;0.0000;-2.5110;3.8968;6.2137
951;1.0711;-1.4488;0.0000;-2.4364;3.9491;5.9531
952;1.3299;-1.4492;0.0000;-2.4824;4.0791;5.7705
953;1.5883;-1.4495;0.0000;-2.5112;4.1848;5.8358
954;1.8469;-1.4495;0.0000;-2.4601;4.1825;5.5366
955;2.1058;-1.4500;0.0000;-2.4731;4.0624;5.4389
956;2.3643;-1.4507;0.0000;-2.5562;3.9761;5.9502
957;2.6228;-1.4510;0.0000;-2.6080;4.0052;5.4289
958;2.8809;-1.4515;0.0000;-2.6985;4.0022;5.8846
959;3.1386;-1.4520;0.0000;-2.5917;3.9284;6.3808
960;3.3955;-1.4517;0.0000;-2.4367;3.8560;6.3359
961;3.6489;-1.4506;0.0000;-2.3982;3.7943;5.8033
962;3.8952;-1.4486;0.0000;-2.4194;3.7742;5.6156
963;4.1357;-1.4440;0.0000;-2.5130;3.7807;6.0472
964;-3.6748;-1.6806;0.0000;-2.7458;4.0153;5.4826
965;-3.4302;-1.6870;0.0000;-2.6218;4.0201;4.9246
966;-3.1830;-1.6874;0.0000;-2.5115;3.9514;5.3424
967;-2.9313;-1.6864;0.0000;-2.5163;3.8695;5.6776
968;-2.6763;-1.6857;0.0000;-2.4661;3.8910;5.9878
969;-2.4191;-1.6856;0.0000;-2.5250;3.9979;6.0829
970;-2.1614;-1.6855;0.0000;-2.6277;4.0263;5.9225
971;-1.9035;-1.6856;0.0000;-2.6729;3.9923;6.3275
972;-1.6454;-1.6858;0.0000;-2.6766;3.9543;6.2999
973;-1.3873;-1.6863;0.0000;-2.5412;3.9412;5.8798
974;-1.1285;-1.6866;0.0000;-2.3467;3.9949;5.5648
975;-0.8693;-1.6866;0.0000;-2.3519;4.0286;6.2263
976;-0.6105;-1.6867;0.0000;-2.4562;3.9880;6.3699
977;-0.3518;-1.6872;0.0000;-2.4755;3.9375;6.0148
978;-0.0931;-1.6877;0.0000;-2.4425;3.9210;6.1977
979;0.1657;-1.6880;0.0000;-2.3995;3.9200;6.0649
980;0.4246;-1.6876;0.0000;-2.4539;3.9278;5.9672
981;0.6832;-1.6876;0.0000;-2.5226;3.9632;6.2124
982;0.9417;-1.6876;0.0000;-2.4596;4.0278;5.8772
983;1.2007;-1.6880;0.0000;-2.3976;4.0990;5.8184
984;1.4595;-1.6887;0.0000;-2.4771;4.1685;6.2291
985;1.7180;-1.6891;0.0000;-2.5272;4.2189;6.2333
986;1.9765;-1.6892;0.0000;-2.5353;4.1989;5.3845
987;2.2350;-1.6894;0.0000;-2.5898;4.0742;5.2724
988;2.4933;-1.6898;0.0000;-2.6105;3.9977;5.8007
989;2.7516;-1.6902;0.0000;-2.6106;3.9776;6.2844
990;3.0096;-1.6906;0.0000;-2.6059;3.8865;6.3436
991;3.2671;-1.6908;0.0000;-2.4849;3.8601;6.6752
992;3.5218;-1.6903;0.0000;-2.4153;3.9047;6.2966
993;3.7687;-1.6901;0.0000;-2.4622;3.8863;5.7853
994;3.9990;-1.6905;0.0000;-2.5026;3.8577;6.2433
995;4.1967;-1.6906;0.0000;-2.5643;3.8310;6.1854
996;-3.7374;-1.9228;0.0000;-2.7520;3.8298;5.7018
997;-3.5357;-1.9265;0.0000;-2.6857;3.8228;5.7053
998;-3.3031;-1.9265;0.0000;-2.5525;3.7922;5.7307
999;-3.0567;-1.9254;0.0000;-2.5102;3.8146;5.2557
1000;-2.8037;-1.9245;0.0000;-2.4501;3.8914;5.8984
1001;-2.5473;-1.9244;0.0000;-2.4701;3.9724;6.1337
1002;-2.2901;-1.9246;0.0000;-2.6416;3.9983;6.5374
1003;-2.0325;-1.9245;0.0000;-2.7151;3.9993;6.3670
1004;-1.7746;-1.9245;0.0000;-2.7072;4.0072;6.1083
1005;-1.5166;-1.9248;0.0000;-2.6361;3.9629;6.0296
1006;-1.2580;-1.9251;0.0000;-2.4028;3.9149;5.8576
1007;-0.9988;-1.9253;0.0000;-2.2856;3.9665;6.1668
1008;-0.7398;-1.9255;0.0000;-2.4178;4.0244;6.7225
1009;-0.4811;-1.9257;0.0000;-2.4937;4.0105;6.5396
1010;-0.2225;-1.9263;0.0000;-2.4853;4.0010;5.9624
1011;0.0362;-1.9267;0.0000;-2.3983;4.0126;6.1842
1012;0.2952;-1.9266;0.0000;-2.3946;4.0359;6.3047
1013;0.5540;-1.9266;0.0000;-2.5043;4.0565;6.0572
1014;0.8124;-1.9266;0.0000;-2.5156;4.0607;6.1414
1015;1.0711;-1.9269;0.0000;-2.4060;4.0977;6.1067
1016;1.3301;-1.9276;0.0000;-2.3898;4.1395;5.9142
1017;1.5890;-1.9282;0.0000;-2.4758;4.1132;6.7241
1018;1.8475;-1.9284;0.0000;-2.5714;4.0700;6.3111
1019;2.1057;-1.9285;0.0000;-2.6288;4.0341;5.5456
1020;2.3640;-1.9285;0.0000;-2.6477;3.9749;5.8991
1021;2.6222;-1.9289;0.0000;-2.5760;3.9469;6.3387
1022;2.8807;-1.9291;0.0000;-2.5385;3.9244;6.7218
1023;3.1387;-1.9291;0.0000;-2.5004;3.8837;6.6007
1024;3.3955;-1.9294;0.0000;-2.4450;3.9230;6.4718
1025;3.6482;-1.9295;0.0000;-2.4955;3.9608;6.4008
1026;3.8944;-1.9303;0.0000;-2.5628;3.9077;5.9916
1027;4.1374;-1.9362;0.0000;-2.5599;3.8629;6.5129
1028;-3.6713;-2.1725;0.0000;-2.6965;3.6790;5.8634
1029;-3.4294;-2.1669;0.0000;-2.6387;3.6775;6.1404
1030;-3.1829;-2.1645;0.0000;-2.5785;3.7537;6.4316
1031;-2.9314;-2.1635;0.0000;-2.5078;3.9006;5.6433
1032;-2.6762;-2.1632;0.0000;-2.4405;3.9826;5.5854
1033;-2.4189;-2.1634;0.0000;-2.5238;3.9563;6.3760
1034;-2.1612;-2.1633;0.0000;-2.6681;3.9464;6.3821
1035;-1.9034;-2.1634;0.0000;-2.7248;3.9978;5.9682
1036;-1.6454;-2.1637;0.0000;-2.7000;4.0134;5.9595
1037;-1.3874;-2.1637;0.0000;-2.5478;3.9987;6.0723
1038;-1.1285;-2.1640;0.0000;-2.3348;4.0318;6.1633
1039;-0.8692;-2.1645;0.0000;-2.3345;4.1037;6.3105
1040;-0.6105;-2.1646;0.0000;-2.4816;4.1425;6.4895
1041;-0.3519;-2.1649;0.0000;-2.4940;4.0999;6.3542
1042;-0.0933;-2.1656;0.0000;-2.4291;4.0367;6.1780
1043;0.1657;-2.1658;0.0000;-2.3903;4.0346;6.3902
1044;0.4245;-2.1657;0.0000;-2.4683;4.0454;6.5001
1045;0.6831;-2.1656;0.0000;-2.5132;4.0384;6.1681
1046;0.9417;-2.1657;0.0000;-2.4526;4.0577;5.9380
1047;1.2006;-2.1664;0.0000;-2.4037;4.0746;5.9730
1048;1.4594;-2.1672;0.0000;-2.4465;4.0288;5.4292
1049;1.7180;-2.1673;0.0000;-2.4897;3.9717;5.9135
1050;1.9766;-2.1673;0.0000;-2.5788;3.9637;6.1565
1051;2.2349;-2.1672;0.0000;-2.6740;3.9735;5.4700
1052;2.4930;-2.1673;0.0000;-2.6237;3.9684;5.8364
1053;2.7514;-2.1678;0.0000;-2.5093;3.9559;6.2179
1054;3.0097;-2.1680;0.0000;-2.5063;3.9469;5.9370
1055;3.2671;-2.1682;0.0000;-2.4632;3.9571;5.8383
1056;3.5211;-2.1685;0.0000;-2.4759;3.9743;5.8753
1057;3.7666;-2.1688;0.0000;-2.5846;3.9743;5.9868
1058;3.9951;-2.1716;0.0000;-2.6022;3.9353;6.3317
1059;4.1949;-2.1870;0.0000;-2.5512;3.8887;5.9296
1060;-3.7265;-2.4239;0.0000;-2.6407;3.6981;6.1986
1061;-3.5322;-2.4137;0.0000;-2.7208;3.7984;6.1250
1062;-3.3025;-2.4056;0.0000;-2.6684;3.9173;6.1684
1063;-3.0572;-2.4032;0.0000;-2.5402;3.9665;6.0000
1064;-2.8041;-2.4025;0.0000;-2.4611;4.0225;5.7946
1065;-2.5478;-2.4022;0.0000;-2.4580;3.9985;6.0309
1066;-2.2902;-2.4021;0.0000;-2.5621;3.9607;5.5713
1067;-2.0321;-2.4021;0.0000;-2.6736;4.0147;5.3466
1068;-1.7743;-2.4025;0.0000;-2.7008;4.0352;5.6478
1069;-1.5163;-2.4026;0.0000;-2.6558;4.0408;5.8146
1070;-1.2580;-2.4029;0.0000;-2.5272;4.0816;5.8120
1071;-0.9993;-2.4034;0.0000;-2.3581;4.1197;5.4289
1072;-0.7401;-2.4039;0.0000;-2.4026;4.1641;6.2314
1073;-0.4814;-2.4041;0.0000;-2.4445;4.1448;6.3583
1074;-0.2226;-2.4043;0.0000;-2.4126;4.0578;6.1922
1075;0.0363;-2.4046;0.0000;-2.3824;4.0269;6.5550
1076;0.2951;-2.4047;0.0000;-2.4633;4.0787;6.5300
1077;0.5537;-2.4045;0.0000;-2.5240;4.1128;6.3272
1078;0.8123;-2.4046;0.0000;-2.4997;4.1017;6.0080
1079;1.0710;-2.4050;0.0000;-2.4273;4.0757;5.9267
1080;1.3299;-2.4057;0.0000;-2.4193;4.0286;5.5491
1081;1.5887;-2.4059;0.0000;-2.4397;3.9782;5.4636
1082;1.8475;-2.4060;0.0000;-2.4875;3.9270;5.8364
1083;2.1059;-2.4062;0.0000;-2.6417;3.9583;5.9454
1084;2.3639;-2.4062;0.0000;-2.6558;4.0530;5.7750
1085;2.6222;-2.4065;0.0000;-2.5144;4.0461;5.9579
1086;2.8809;-2.4066;0.0000;-2.4775;3.9504;6.1530
1087;3.1389;-2.4067;0.0000;-2.5058;3.8749;5.6911
1088;3.3951;-2.4074;0.0000;-2.5137;3.8813;5.1294
1089;3.6461;-2.4081;0.0000;-2.5872;3.9165;5.6696
1090;3.8884;-2.4100;0.0000;-2.6212;3.9230;6.0370
1091;4.1245;-2.4164;0.0000;-2.5515;3.8623;6.0749
1092;-3.6776;-2.6703;0.0000;-2.7642;3.7785;5.9669
1093;-3.4351;-2.6504;0.0000;-2.7994;3.9186;5.4543
1094;-3.1871;-2.6446;0.0000;-2.5927;4.0262;5.6375
1095;-2.9335;-2.6421;0.0000;-2.4535;3.9993;6.2539
1096;-2.6772;-2.6415;0.0000;-2.4434;3.9514;5.9100
1097;-2.4194;-2.6410;0.0000;-2.4772;3.9493;5.5472
1098;-2.1614;-2.6410;0.0000;-2.5773;3.9970;4.9600
1099;-1.9034;-2.6414;0.0000;-2.6616;4.0662;5.3614
1100;-1.6451;-2.6415;0.0000;-2.6455;4.1093;6.1539
1101;-1.3869;-2.6418;0.0000;-2.6076;4.1511;5.0079
1102;-1.1287;-2.6422;0.0000;-2.5051;4.1676;5.2309
1103;-0.8698;-2.6429;0.0000;-2.4088;4.1680;6.1993
1104;-0.6110;-2.6433;0.0000;-2.4095;4.1627;6.3545
1105;-0.3520;-2.6432;0.0000;-2.3607;4.0906;5.7747
1106;-0.0930;-2.6434;0.0000;-2.3415;4.0163;5.5899
1107;0.1661;-2.6438;0.0000;-2.4160;4.0798;6.1324
1108;0.4247;-2.6440;0.0000;-2.5338;4.1649;6.4737
1109;0.6830;-2.6439;0.0000;-2.5695;4.1544;5.9518
1110;0.9415;-2.6439;0.0000;-2.4926;4.1447;5.5832
1111;1.2003;-2.6445;0.0000;-2.4449;4.1560;5.5996
1112;1.4591;-2.6449;0.0000;-2.4231;4.1159;5.8518
1113;1.7179;-2.6448;0.0000;-2.4526;4.0289;6.3140
1114;1.9766;-2.6446;0.0000;-2.5394;4.0043;6.5480
1115;2.2348;-2.6451;0.0000;-2.6288;4.0844;6.0955
1116;2.4932;-2.6455;0.0000;-2.5221;4.1275;5.5986
1117;2.7519;-2.6456;0.0000;-2.4641;4.0393;5.6979
1118;3.0102;-2.6454;0.0000;-2.5614;3.9239;5.6179
1119;3.2673;-2.6455;0.0000;-2.5576;3.8400;5.1226
1120;3.5209;-2.6465;0.0000;-2.5557;3.8045;4.9947
1121;3.7669;-2.6476;0.0000;-2.5472;3.8143;5.6098
1122;4.0004;-2.6487;0.0000;-2.5207;3.8047;5.9560
1123;4.2196;-2.6501;0.0000;-2.4716;3.7885;5.5192
1124;-3.5843;-2.8794;0.0000;-2.7749;3.8548;5.2965
1125;-3.3219;-2.8840;0.0000;-2.7038;3.9032;5.0043
1126;-3.0646;-2.8819;0.0000;-2.5630;3.9401;5.5697
1127;-2.8073;-2.8803;0.0000;-2.5229;3.9164;5.9277
1128;-2.5495;-2.8799;0.0000;-2.4419;3.9289;5.3457
1129;-2.2909;-2.8796;0.0000;-2.4425;3.9998;5.1506
1130;-2.0323;-2.8802;0.0000;-2.6097;4.0344;5.7059
1131;-1.7743;-2.8806;0.0000;-2.6522;4.0687;6.1832
1132;-1.5161;-2.8810;0.0000;-2.5623;4.1390;5.8258
1133;-1.2574;-2.8814;0.0000;-2.5217;4.1946;5.6182
1134;-0.9989;-2.8820;0.0000;-2.4906;4.1985;5.9110
1135;-0.7402;-2.8825;0.0000;-2.4568;4.1658;5.9386
1136;-0.4814;-2.8826;0.0000;-2.3781;4.1307;5.2971
1137;-0.2223;-2.8822;0.0000;-2.3603;4.0833;5.5690
1138;0.0366;-2.8824;0.0000;-2.3874;4.0566;5.3305
1139;0.2954;-2.8832;0.0000;-2.4433;4.0792;5.5231
1140;0.5541;-2.8831;0.0000;-2.5226;4.1127;6.1584
1141;0.8125;-2.8830;0.0000;-2.5568;4.1642;6.1986
1142;1.0710;-2.8835;0.0000;-2.5229;4.2414;6.1944
1143;1.3295;-2.8842;0.0000;-2.4624;4.2506;5.6969
1144;1.5884;-2.8841;0.0000;-2.4546;4.1819;5.4880
1145;1.8470;-2.8837;0.0000;-2.4683;4.1683;5.4839
1146;2.1058;-2.8841;0.0000;-2.5259;4.1448;5.8862
1147;2.3641;-2.8846;0.0000;-2.5469;4.0682;5.0622
1148;2.6228;-2.8848;0.0000;-2.4731;4.0378;5.3485
1149;2.8814;-2.8843;0.0000;-2.5515;4.0279;5.8191
1150;3.1388;-2.8841;0.0000;-2.5935;3.9687;5.1422
1151;3.3950;-2.8845;0.0000;-2.5140;3.8713;5.0310
1152;3.6466;-2.8857;0.0000;-2.4994;3.8377;5.3669
1153;3.8905;-2.8864;0.0000;-2.4812;3.8605;5.5754
1154;4.1286;-2.8816;0.0000;-2.4588;3.9056;5.8210
1155;-3.6908;-3.0751;0.0000;-2.7095;3.8228;5.4961
1156;-3.4491;-3.1190;0.0000;-2.7186;3.7904;4.6801
1157;-3.1943;-3.1209;0.0000;-2.6204;3.7451;4.5242
1158;-2.9369;-3.1193;0.0000;-2.5719;3.8737;5.5944
1159;-2.6789;-3.1187;0.0000;-2.4948;4.0177;5.3550
1160;-2.4202;-3.1186;0.0000;-2.3725;4.0587;5.4193
1161;-2.1614;-3.1189;0.0000;-2.5286;4.0557;5.4260
1162;-1.9034;-3.1194;0.0000;-2.6824;4.0581;6.0572
1163;-1.6450;-3.1198;0.0000;-2.5644;4.0562;5.9209
1164;-1.3864;-3.1204;0.0000;-2.4865;4.0321;5.8647
1165;-1.1278;-3.1210;0.0000;-2.5267;4.0534;5.8065
1166;-0.8694;-3.1215;0.0000;-2.5184;4.0819;5.7837
1167;-0.6107;-3.1218;0.0000;-2.4353;4.0608;5.4829
1168;-0.3519;-3.1215;0.0000;-2.3974;4.0799;5.3315
1169;-0.0930;-3.1215;0.0000;-2.4132;4.1306;5.7104
1170;0.1658;-3.1218;0.0000;-2.4024;4.0762;5.6291
1171;0.4248;-3.1222;0.0000;-2.4127;4.0753;5.7406
1172;0.6836;-3.1223;0.0000;-2.5263;4.2050;5.7281
1173;0.9420;-3.1227;0.0000;-2.5548;4.2550;6.1054
1174;1.2004;-3.1235;0.0000;-2.4898;4.1862;6.1369
1175;1.4592;-3.1237;0.0000;-2.4513;4.1122;5.8843
1176;1.7178;-3.1233;0.0000;-2.5075;4.1128;5.6455
1177;1.9765;-3.1233;0.0000;-2.4242;4.1036;5.2386
1178;2.2353;-3.1233;0.0000;-2.4972;4.0198;5.3498
1179;2.4938;-3.1235;0.0000;-2.5533;3.9835;5.9389
1180;2.7523;-3.1236;0.0000;-2.5038;4.0389;6.1607
1181;3.0106;-3.1233;0.0000;-2.5376;4.0592;6.7414
1182;3.2678;-3.1230;0.0000;-2.5274;4.0183;6.2976
1183;3.5220;-3.1238;0.0000;-2.5330;3.9892;6.0331
1184;3.7684;-3.1254;0.0000;-2.5309;4.0051;5.9251
1185;4.0002;-3.1251;0.0000;-2.4965;4.0462;5.8788
1186;4.2041;-3.1114;0.0000;-2.4492;4.0919;6.1151
1187;-3.6151;-3.3393;0.0000;-2.7008;3.8026;4.9127
1188;-3.3359;-3.3562;0.0000;-2.6481;3.7577;5.1808
1189;-3.0703;-3.3573;0.0000;-2.6119;3.8612;5.4864
1190;-2.8097;-3.3576;0.0000;-2.5745;4.0238;5.2955
1191;-2.5504;-3.3577;0.0000;-2.3662;4.0890;5.5745
1192;-2.2909;-3.3577;0.0000;-2.3914;4.1040;6.0177
1193;-2.0322;-3.3581;0.0000;-2.6740;4.1107;6.2902
1194;-1.7743;-3.3588;0.0000;-2.6482;4.0486;5.4430
1195;-1.5158;-3.3590;0.0000;-2.4917;3.9555;5.4453
1196;-1.2570;-3.3594;0.0000;-2.4814;3.9404;6.0839
1197;-0.9984;-3.3601;0.0000;-2.5450;3.9732;5.9486
1198;-0.7400;-3.3607;0.0000;-2.4683;4.0183;5.2579
1199;-0.4812;-3.3606;0.0000;-2.3987;4.0946;5.2492
1200;-0.2223;-3.3606;0.0000;-2.4272;4.1867;5.5803
1201;0.0364;-3.3608;0.0000;-2.4611;4.1502;5.5520
1202;0.2951;-3.3610;0.0000;-2.4428;4.0470;5.3913
1203;0.5539;-3.3615;0.0000;-2.4675;4.1094;5.0076
1204;0.8124;-3.3620;0.0000;-2.5374;4.2205;4.8944
1205;1.0711;-3.3624;0.0000;-2.4323;4.1344;6.1527
1206;1.3300;-3.3626;0.0000;-2.3991;3.9647;6.8427
1207;1.5888;-3.3623;0.0000;-2.5153;3.9223;6.4753
1208;1.8472;-3.3621;0.0000;-2.4839;3.9438;5.3177
1209;2.1062;-3.3622;0.0000;-2.4256;3.9714;5.9396
1210;2.3648;-3.3622;0.0000;-2.5812;3.9980;5.9158
1211;2.6229;-3.3626;0.0000;-2.5613;4.0074;5.8637
1212;2.8815;-3.3624;0.0000;-2.4377;4.0425;6.2070
1213;3.1399;-3.3621;0.0000;-2.5060;4.0794;6.1408
1214;3.3965;-3.3624;0.0000;-2.5468;4.0831;6.0440
1215;3.6499;-3.3634;0.0000;-2.5561;4.0887;6.0219
