# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000015
stage;index;relative_time;date
"image-000015";16;15.0000;"2022-09-26T12:02:53.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
822;0.5387;-0.2057;0.0000;-0.3177;0.7462;5.2621
823;0.8031;-0.2057;0.0000;-0.3206;0.7248;4.9442
824;1.0675;-0.2058;0.0000;-0.3166;0.7340;5.5947
825;1.3319;-0.2058;0.0000;-0.2821;0.7376;5.9483
826;1.5965;-0.2059;0.0000;-0.3288;0.7529;5.8817
827;1.8607;-0.2059;0.0000;-0.3658;0.8097;6.2308
828;2.1250;-0.2060;0.0000;-0.3363;0.8321;6.2343
829;2.3894;-0.2063;0.0000;-0.3092;0.8098;5.5501
830;2.6538;-0.2065;0.0000;-0.3247;0.7966;5.5979
831;2.9182;-0.2066;0.0000;-0.3622;0.7812;6.5997
832;3.1827;-0.2066;0.0000;-0.3784;0.7722;5.8040
833;3.4473;-0.2066;0.0000;-0.3679;0.7931;5.1756
834;3.7122;-0.2053;0.0000;-0.3387;0.8302;5.4597
835;3.9766;-0.2012;0.0000;-0.3046;0.8453;5.3431
836;4.2365;-0.1828;0.0000;-0.3073;0.8215;5.9473
837;-3.7746;-0.4435;0.0000;-0.3271;0.7518;5.9020
838;-3.5302;-0.4376;0.0000;-0.3178;0.7699;5.7545
839;-3.2806;-0.4369;0.0000;-0.2811;0.7745;5.7291
840;-3.0244;-0.4367;0.0000;-0.3153;0.7667;5.8756
841;-2.7640;-0.4366;0.0000;-0.3133;0.7784;6.3008
842;-2.5013;-0.4364;0.0000;-0.2968;0.7950;5.6767
843;-2.2376;-0.4364;0.0000;-0.2868;0.7952;5.5822
844;-1.9733;-0.4364;0.0000;-0.2728;0.7720;5.7561
845;-1.7089;-0.4365;0.0000;-0.2845;0.7643;6.4130
846;-1.4444;-0.4366;0.0000;-0.2943;0.7847;6.1787
847;-1.1799;-0.4365;0.0000;-0.2787;0.7805;6.0701
848;-0.9154;-0.4365;0.0000;-0.2569;0.7725;6.5705
849;-0.6508;-0.4367;0.0000;-0.2737;0.7944;6.0479
850;-0.3864;-0.4368;0.0000;-0.3008;0.8078;6.5891
851;-0.1219;-0.4370;0.0000;-0.3366;0.7944;6.1234
852;0.1423;-0.4372;0.0000;-0.3391;0.7976;5.7596
853;0.4067;-0.4372;0.0000;-0.3421;0.8126;6.2526
854;0.6710;-0.4371;0.0000;-0.3482;0.8111;5.9540
855;0.9353;-0.4372;0.0000;-0.3147;0.8308;5.6825
856;1.1998;-0.4373;0.0000;-0.2881;0.8421;5.6915
857;1.4643;-0.4372;0.0000;-0.3107;0.8187;6.1234
858;1.7286;-0.4374;0.0000;-0.3550;0.8277;6.2439
859;1.9929;-0.4377;0.0000;-0.3499;0.8575;6.1594
860;2.2572;-0.4378;0.0000;-0.3180;0.8556;5.7406
861;2.5217;-0.4380;0.0000;-0.2981;0.8200;5.2046
862;2.7862;-0.4381;0.0000;-0.3638;0.7815;5.9348
863;3.0504;-0.4380;0.0000;-0.3980;0.7806;6.0067
864;3.3150;-0.4379;0.0000;-0.3643;0.7900;5.7966
865;3.5803;-0.4369;0.0000;-0.3576;0.7876;5.3723
866;3.8474;-0.4324;0.0000;-0.3262;0.8051;5.2499
867;4.1231;-0.4191;0.0000;-0.2992;0.8183;5.1859
868;-3.8693;-0.6703;0.0000;-0.3172;0.7807;5.7117
869;-3.6434;-0.6682;0.0000;-0.3161;0.7707;5.9367
870;-3.4035;-0.6688;0.0000;-0.2922;0.7685;6.2677
871;-3.1522;-0.6685;0.0000;-0.3180;0.7662;5.9836
872;-2.8943;-0.6681;0.0000;-0.3284;0.7577;5.6963
873;-2.6327;-0.6679;0.0000;-0.2822;0.7587;5.6696
874;-2.3693;-0.6680;0.0000;-0.2813;0.7753;6.2725
875;-2.1053;-0.6679;0.0000;-0.2904;0.7851;5.9158
876;-1.8410;-0.6679;0.0000;-0.2917;0.7904;6.2038
877;-1.5766;-0.6680;0.0000;-0.3012;0.8154;6.2754
878;-1.3122;-0.6682;0.0000;-0.2870;0.8479;5.5080
879;-1.0477;-0.6680;0.0000;-0.2697;0.8482;5.2216
880;-0.7831;-0.6681;0.0000;-0.2763;0.8259;5.9772
881;-0.5186;-0.6683;0.0000;-0.2915;0.8182;6.1745
882;-0.2542;-0.6685;0.0000;-0.3165;0.8244;5.8297
883;0.0101;-0.6686;0.0000;-0.3183;0.8275;5.3955
884;0.2746;-0.6688;0.0000;-0.3078;0.8340;6.0180
885;0.5389;-0.6688;0.0000;-0.3636;0.8542;6.8771
886;0.8032;-0.6689;0.0000;-0.3418;0.8637;6.5705
887;1.0676;-0.6691;0.0000;-0.3011;0.8665;5.5703
888;1.3321;-0.6691;0.0000;-0.3137;0.8869;5.6481
889;1.5964;-0.6690;0.0000;-0.3339;0.8884;5.7586
890;1.8608;-0.6693;0.0000;-0.3359;0.8454;5.5141
891;2.1251;-0.6694;0.0000;-0.3422;0.8210;5.5841
892;2.3894;-0.6696;0.0000;-0.3091;0.8134;5.2746
893;2.6540;-0.6696;0.0000;-0.3246;0.7953;4.9587
894;2.9182;-0.6695;0.0000;-0.4037;0.8093;5.9171
895;3.1823;-0.6695;0.0000;-0.3854;0.8362;5.5523
896;3.4459;-0.6689;0.0000;-0.3485;0.8227;5.6998
897;3.7073;-0.6656;0.0000;-0.3505;0.7842;6.0514
898;3.9626;-0.6555;0.0000;-0.3308;0.7733;6.0604
899;4.2055;-0.6392;0.0000;-0.3023;0.7836;5.5600
900;-3.7716;-0.8934;0.0000;-0.3182;0.7963;5.8792
901;-3.5284;-0.8997;0.0000;-0.3230;0.8027;5.5108
902;-3.2797;-0.9004;0.0000;-0.3213;0.8103;5.4646
903;-3.0240;-0.9000;0.0000;-0.3200;0.8200;5.6545
904;-2.7637;-0.8996;0.0000;-0.2761;0.8197;5.9055
905;-2.5010;-0.8994;0.0000;-0.2716;0.7886;5.9952
906;-2.2372;-0.8994;0.0000;-0.2985;0.7899;6.0800
907;-1.9731;-0.8994;0.0000;-0.2948;0.8317;6.0591
908;-1.7087;-0.8996;0.0000;-0.2980;0.8548;6.1883
909;-1.4443;-0.8999;0.0000;-0.3001;0.8468;5.9618
910;-1.1798;-0.8999;0.0000;-0.2816;0.8577;5.0124
911;-0.9153;-0.8997;0.0000;-0.2970;0.8713;5.3267
912;-0.6510;-0.8999;0.0000;-0.3100;0.8437;5.7503
913;-0.3865;-0.9000;0.0000;-0.3056;0.8270;5.9213
914;-0.1221;-0.9002;0.0000;-0.3019;0.8317;5.7204
915;0.1424;-0.9004;0.0000;-0.2633;0.8260;6.2018
916;0.4070;-0.9005;0.0000;-0.3142;0.8322;6.6826
917;0.6712;-0.9005;0.0000;-0.3633;0.8430;6.6495
918;0.9356;-0.9006;0.0000;-0.3368;0.8101;6.0585
919;1.1999;-0.9007;0.0000;-0.3360;0.8075;5.1731
920;1.4642;-0.9008;0.0000;-0.3473;0.8542;5.2679
921;1.7286;-0.9009;0.0000;-0.3157;0.8457;5.7551
922;1.9930;-0.9009;0.0000;-0.3025;0.8160;5.7802
923;2.2575;-0.9010;0.0000;-0.3342;0.8124;5.6886
924;2.5218;-0.9011;0.0000;-0.3363;0.8097;5.3267
925;2.7861;-0.9011;0.0000;-0.3684;0.8155;5.1583
926;3.0502;-0.9012;0.0000;-0.3910;0.8296;6.2362
927;3.3136;-0.9012;0.0000;-0.3639;0.8326;6.3799
928;3.5744;-0.9002;0.0000;-0.3443;0.8309;5.8399
929;3.8268;-0.8965;0.0000;-0.3275;0.8201;5.8705
930;4.0595;-0.8890;0.0000;-0.3271;0.8072;6.0257
931;4.2569;-0.8811;0.0000;-0.3301;0.8049;6.1870
932;-3.8458;-1.1165;0.0000;-0.3472;0.8113;5.3010
933;-3.6388;-1.1300;0.0000;-0.3588;0.8304;5.1220
934;-3.4027;-1.1326;0.0000;-0.3408;0.8513;5.4601
935;-3.1522;-1.1321;0.0000;-0.3218;0.8544;5.8345
936;-2.8943;-1.1315;0.0000;-0.2687;0.8399;5.9550
937;-2.6325;-1.1311;0.0000;-0.2594;0.8448;5.8621
938;-2.3691;-1.1310;0.0000;-0.2888;0.8428;6.3461
939;-2.1052;-1.1311;0.0000;-0.2981;0.8331;6.1424
940;-1.8409;-1.1312;0.0000;-0.2926;0.8385;6.4287
941;-1.5765;-1.1314;0.0000;-0.3069;0.8361;6.4551
942;-1.3121;-1.1314;0.0000;-0.2960;0.8169;5.8377
943;-1.0476;-1.1315;0.0000;-0.2896;0.8236;5.6310
944;-0.7831;-1.1315;0.0000;-0.3045;0.8388;5.4880
945;-0.5187;-1.1315;0.0000;-0.3188;0.8403;5.8753
946;-0.2544;-1.1317;0.0000;-0.3261;0.8474;6.3288
947;0.0100;-1.1318;0.0000;-0.2757;0.8234;6.1192
948;0.2747;-1.1320;0.0000;-0.2597;0.7799;6.1135
949;0.5391;-1.1321;0.0000;-0.3288;0.7788;6.5811
950;0.8034;-1.1321;0.0000;-0.3411;0.7835;6.3934
951;1.0678;-1.1321;0.0000;-0.3262;0.7783;5.9258
952;1.3322;-1.1323;0.0000;-0.3568;0.8059;5.7763
953;1.5964;-1.1324;0.0000;-0.3618;0.8257;6.0151
954;1.8607;-1.1324;0.0000;-0.3053;0.8286;5.6902
955;2.1253;-1.1326;0.0000;-0.3053;0.8453;5.6442
956;2.3896;-1.1327;0.0000;-0.3532;0.8526;6.0399
957;2.6539;-1.1327;0.0000;-0.3577;0.8537;5.4344
958;2.9181;-1.1328;0.0000;-0.3693;0.8549;5.9164
959;3.1820;-1.1330;0.0000;-0.3715;0.8445;6.4451
960;3.4445;-1.1329;0.0000;-0.3528;0.8320;6.3387
961;3.7032;-1.1321;0.0000;-0.3236;0.8405;5.8804
962;3.9548;-1.1297;0.0000;-0.3187;0.8589;5.7757
963;4.2004;-1.1247;0.0000;-0.3449;0.8530;5.9508
964;-3.7856;-1.3578;0.0000;-0.3756;0.8418;5.5163
965;-3.5349;-1.3636;0.0000;-0.3539;0.8509;5.1663
966;-3.2821;-1.3641;0.0000;-0.3192;0.8667;5.3270
967;-3.0248;-1.3634;0.0000;-0.2773;0.8575;5.6564
968;-2.7638;-1.3629;0.0000;-0.2564;0.8464;6.0212
969;-2.5010;-1.3627;0.0000;-0.2912;0.8721;5.8914
970;-2.2372;-1.3627;0.0000;-0.2967;0.8672;6.2179
971;-1.9729;-1.3627;0.0000;-0.2955;0.8352;6.4679
972;-1.7086;-1.3629;0.0000;-0.3054;0.8221;6.2436
973;-1.4442;-1.3631;0.0000;-0.3064;0.8254;6.0845
974;-1.1798;-1.3630;0.0000;-0.2918;0.8200;5.7792
975;-0.9153;-1.3630;0.0000;-0.2870;0.8140;6.3027
976;-0.6509;-1.3631;0.0000;-0.3058;0.8267;6.2880
977;-0.3865;-1.3633;0.0000;-0.3364;0.8405;6.0151
978;-0.1222;-1.3635;0.0000;-0.3157;0.8390;6.2655
979;0.1423;-1.3635;0.0000;-0.2631;0.8102;6.2381
980;0.4069;-1.3634;0.0000;-0.2918;0.7863;6.0990
981;0.6713;-1.3635;0.0000;-0.3298;0.7969;6.3439
982;0.9357;-1.3636;0.0000;-0.3222;0.8190;5.9961
983;1.2001;-1.3637;0.0000;-0.3219;0.8320;5.8840
984;1.4644;-1.3640;0.0000;-0.3640;0.8416;6.2311
985;1.7286;-1.3641;0.0000;-0.3545;0.8637;6.5374
986;1.9930;-1.3641;0.0000;-0.3239;0.8774;5.4575
987;2.2574;-1.3644;0.0000;-0.3327;0.8511;5.4212
988;2.5217;-1.3644;0.0000;-0.3451;0.8447;6.1003
989;2.7860;-1.3645;0.0000;-0.3508;0.8669;6.4011
990;3.0501;-1.3646;0.0000;-0.3735;0.8514;6.3847
991;3.3133;-1.3648;0.0000;-0.3572;0.8416;6.6881
992;3.5734;-1.3648;0.0000;-0.3376;0.8539;6.3924
993;3.8256;-1.3645;0.0000;-0.3283;0.8582;5.8290
994;4.0610;-1.3645;0.0000;-0.3302;0.8645;6.1629
995;4.2632;-1.3643;0.0000;-0.3515;0.8603;6.4975
996;-3.8496;-1.5928;0.0000;-0.3558;0.8221;5.8101
997;-3.6429;-1.5960;0.0000;-0.3520;0.8242;5.7525
998;-3.4049;-1.5959;0.0000;-0.3381;0.8022;5.8033
999;-3.1531;-1.5954;0.0000;-0.3042;0.8057;5.1515
1000;-2.8944;-1.5947;0.0000;-0.2626;0.8251;6.0630
1001;-2.6324;-1.5945;0.0000;-0.2846;0.8245;6.1594
1002;-2.3691;-1.5945;0.0000;-0.3091;0.8212;6.3336
1003;-2.1051;-1.5944;0.0000;-0.3078;0.8307;6.5901
1004;-1.8408;-1.5944;0.0000;-0.3049;0.8382;6.3481
1005;-1.5764;-1.5946;0.0000;-0.3040;0.8320;6.2067
1006;-1.3120;-1.5947;0.0000;-0.2923;0.8349;6.1167
1007;-1.0475;-1.5946;0.0000;-0.2729;0.8453;6.3018
1008;-0.7830;-1.5947;0.0000;-0.2900;0.8452;6.6216
1009;-0.5185;-1.5948;0.0000;-0.3206;0.8400;6.8006
1010;-0.2542;-1.5950;0.0000;-0.3253;0.8365;6.2182
1011;0.0102;-1.5951;0.0000;-0.2955;0.8488;6.2751
1012;0.2747;-1.5950;0.0000;-0.2957;0.8687;6.4483
1013;0.5391;-1.5951;0.0000;-0.3198;0.8643;6.1899
1014;0.8035;-1.5953;0.0000;-0.3226;0.8607;6.2600
1015;1.0679;-1.5953;0.0000;-0.3169;0.8694;6.2047
1016;1.3323;-1.5955;0.0000;-0.3313;0.8649;6.0575
1017;1.5967;-1.5957;0.0000;-0.3524;0.8674;6.7723
1018;1.8610;-1.5959;0.0000;-0.3474;0.8759;6.4667
1019;2.1252;-1.5960;0.0000;-0.3462;0.8428;5.6304
1020;2.3896;-1.5959;0.0000;-0.3400;0.8149;5.8216
1021;2.6539;-1.5961;0.0000;-0.3285;0.8423;6.4027
1022;2.9182;-1.5962;0.0000;-0.3544;0.8603;6.9060
1023;3.1820;-1.5963;0.0000;-0.3452;0.8440;6.8186
1024;3.4443;-1.5967;0.0000;-0.3282;0.8622;6.6225
1025;3.7026;-1.5969;0.0000;-0.3576;0.8829;6.5454
1026;3.9543;-1.5975;0.0000;-0.3557;0.8626;6.1652
1027;4.2028;-1.6028;0.0000;-0.3397;0.8662;6.6322
1028;-3.7820;-1.8354;0.0000;-0.3383;0.7949;5.9839
1029;-3.5342;-1.8298;0.0000;-0.3367;0.7798;6.1539
1030;-3.2821;-1.8274;0.0000;-0.3317;0.7736;6.5052
1031;-3.0247;-1.8266;0.0000;-0.3016;0.8068;5.8737
1032;-2.7638;-1.8261;0.0000;-0.2829;0.8329;5.7612
1033;-2.5009;-1.8259;0.0000;-0.3035;0.8309;6.3371
1034;-2.2371;-1.8259;0.0000;-0.3143;0.8395;6.3108
1035;-1.9729;-1.8260;0.0000;-0.3082;0.8440;6.0508
1036;-1.7086;-1.8261;0.0000;-0.3024;0.8334;6.0623
1037;-1.4441;-1.8263;0.0000;-0.2937;0.8310;5.9399
1038;-1.1797;-1.8263;0.0000;-0.2745;0.8610;6.2873
1039;-0.9151;-1.8263;0.0000;-0.2751;0.8913;6.4570
1040;-0.6507;-1.8264;0.0000;-0.3136;0.8860;6.7996
1041;-0.3863;-1.8265;0.0000;-0.3174;0.8568;6.4030
1042;-0.1219;-1.8267;0.0000;-0.3097;0.8458;6.2536
1043;0.1425;-1.8269;0.0000;-0.3060;0.8759;6.5791
1044;0.4069;-1.8268;0.0000;-0.3169;0.8974;6.4734
1045;0.6713;-1.8269;0.0000;-0.3187;0.8801;6.0762
1046;0.9358;-1.8270;0.0000;-0.3212;0.8648;5.9624
1047;1.2002;-1.8271;0.0000;-0.3331;0.8532;6.1642
1048;1.4644;-1.8273;0.0000;-0.3511;0.8290;5.5857
1049;1.7287;-1.8275;0.0000;-0.3290;0.8237;5.9820
1050;1.9931;-1.8276;0.0000;-0.3255;0.8249;6.2311
1051;2.2575;-1.8275;0.0000;-0.3482;0.8308;5.5629
1052;2.5218;-1.8276;0.0000;-0.3431;0.8410;5.9290
1053;2.7861;-1.8279;0.0000;-0.3434;0.8381;6.3870
1054;3.0501;-1.8280;0.0000;-0.3424;0.8454;6.0916
1055;3.3132;-1.8282;0.0000;-0.3038;0.8638;5.8107
1056;3.5729;-1.8287;0.0000;-0.3398;0.8762;5.9489
1057;3.8236;-1.8292;0.0000;-0.3880;0.8704;6.1703
1058;4.0575;-1.8316;0.0000;-0.3646;0.8633;6.3577
1059;4.2618;-1.8463;0.0000;-0.3295;0.8696;6.1565
1060;-3.8384;-2.0800;0.0000;-0.3177;0.8164;6.2404
1061;-3.6396;-2.0697;0.0000;-0.3478;0.8268;6.2446
1062;-3.4043;-2.0616;0.0000;-0.3454;0.8432;6.2558
1063;-3.1532;-2.0592;0.0000;-0.3171;0.8521;6.0758
1064;-2.8945;-2.0583;0.0000;-0.3005;0.8757;5.9518
1065;-2.6325;-2.0578;0.0000;-0.3030;0.8836;5.9669
1066;-2.3691;-2.0577;0.0000;-0.3140;0.8770;5.6449
1067;-2.1050;-2.0577;0.0000;-0.2918;0.8893;5.4835
1068;-1.8407;-2.0577;0.0000;-0.3082;0.8824;5.7635
1069;-1.5764;-2.0578;0.0000;-0.3201;0.8514;5.8252
1070;-1.3120;-2.0579;0.0000;-0.3001;0.8577;5.7837
1071;-1.0475;-2.0581;0.0000;-0.2662;0.9026;5.6095
1072;-0.7829;-2.0582;0.0000;-0.2856;0.9254;6.4850
1073;-0.5185;-2.0582;0.0000;-0.3080;0.9047;6.1774
1074;-0.2541;-2.0583;0.0000;-0.3141;0.8731;6.1726
1075;0.0103;-2.0584;0.0000;-0.3083;0.8613;6.5689
1076;0.2748;-2.0585;0.0000;-0.3151;0.8712;6.6380
1077;0.5391;-2.0586;0.0000;-0.3312;0.8935;6.4474
1078;0.8035;-2.0586;0.0000;-0.3358;0.9035;6.1520
1079;1.0678;-2.0587;0.0000;-0.3276;0.8874;6.1157
1080;1.3322;-2.0588;0.0000;-0.3211;0.8679;5.8097
1081;1.5966;-2.0589;0.0000;-0.3032;0.8523;5.4932
1082;1.8611;-2.0591;0.0000;-0.3011;0.8358;5.8907
1083;2.1255;-2.0592;0.0000;-0.3450;0.8494;6.1948
1084;2.3898;-2.0592;0.0000;-0.3650;0.8746;5.7294
1085;2.6540;-2.0594;0.0000;-0.3526;0.8607;5.8972
1086;2.9182;-2.0595;0.0000;-0.3423;0.8391;6.2430
1087;3.1820;-2.0597;0.0000;-0.3063;0.8496;5.6870
1088;3.4439;-2.0604;0.0000;-0.3187;0.8548;5.2113
1089;3.7006;-2.0612;0.0000;-0.3736;0.8553;5.7869
1090;3.9486;-2.0628;0.0000;-0.3845;0.8600;6.1022
1091;4.1901;-2.0690;0.0000;-0.3453;0.8385;6.0990
1092;-3.7885;-2.3194;0.0000;-0.3324;0.8509;5.9987
1093;-3.5395;-2.2990;0.0000;-0.3646;0.8911;5.5099
1094;-3.2855;-2.2933;0.0000;-0.3270;0.9025;5.5443
1095;-3.0264;-2.2909;0.0000;-0.3011;0.8845;6.2674
1096;-2.7645;-2.2899;0.0000;-0.3073;0.8695;5.9579
1097;-2.5011;-2.2894;0.0000;-0.3026;0.8639;5.5153
1098;-2.2371;-2.2894;0.0000;-0.2916;0.8699;5.0207
1099;-1.9727;-2.2895;0.0000;-0.2901;0.8968;5.4340
1100;-1.7084;-2.2895;0.0000;-0.3278;0.9097;6.2462
1101;-1.4441;-2.2895;0.0000;-0.3215;0.9032;5.0831
1102;-1.1797;-2.2897;0.0000;-0.2855;0.9023;5.3524
1103;-0.9152;-2.2900;0.0000;-0.2725;0.9091;6.2867
1104;-0.6507;-2.2901;0.0000;-0.2965;0.9129;6.5014
1105;-0.3862;-2.2900;0.0000;-0.3076;0.8999;5.9033
1106;-0.1219;-2.2901;0.0000;-0.3183;0.8816;5.6805
1107;0.1426;-2.2902;0.0000;-0.3009;0.8698;6.3185
1108;0.4070;-2.2903;0.0000;-0.3212;0.8733;6.5525
1109;0.6713;-2.2904;0.0000;-0.3520;0.8990;5.8242
1110;0.9356;-2.2905;0.0000;-0.3417;0.9197;5.6905
1111;1.2000;-2.2906;0.0000;-0.3152;0.9296;5.7140
1112;1.4645;-2.2907;0.0000;-0.2839;0.9288;5.9646
1113;1.7290;-2.2908;0.0000;-0.2992;0.8957;6.2298
1114;1.9934;-2.2908;0.0000;-0.3235;0.8758;6.6171
1115;2.2577;-2.2909;0.0000;-0.3455;0.8916;6.1761
1116;2.5220;-2.2910;0.0000;-0.3429;0.8963;5.7082
1117;2.7863;-2.2912;0.0000;-0.3460;0.8879;5.8531
1118;3.0503;-2.2913;0.0000;-0.3488;0.8774;5.7946
1119;3.3133;-2.2918;0.0000;-0.3303;0.8503;5.3479
1120;3.5728;-2.2926;0.0000;-0.3343;0.8380;5.2987
1121;3.8244;-2.2938;0.0000;-0.3497;0.8627;5.7599
1122;4.0630;-2.2947;0.0000;-0.3637;0.8704;6.0778
1123;4.2872;-2.2961;0.0000;-0.3399;0.8513;5.5658
1124;-3.6927;-2.5223;0.0000;-0.3402;0.8993;5.2968
1125;-3.4237;-2.5257;0.0000;-0.3431;0.9103;5.0834
1126;-3.1604;-2.5234;0.0000;-0.3215;0.8787;5.5459
1127;-2.8971;-2.5219;0.0000;-0.3225;0.8416;6.0161
1128;-2.6335;-2.5213;0.0000;-0.3038;0.8643;5.4887
1129;-2.3693;-2.5211;0.0000;-0.3060;0.9027;5.2126
1130;-2.1051;-2.5211;0.0000;-0.3057;0.8954;5.6825
1131;-1.8408;-2.5213;0.0000;-0.3123;0.9016;6.1443
1132;-1.5764;-2.5214;0.0000;-0.3179;0.9440;5.8702
1133;-1.3120;-2.5215;0.0000;-0.2827;0.9430;5.5295
1134;-1.0474;-2.5217;0.0000;-0.2577;0.9025;5.9672
1135;-0.7829;-2.5218;0.0000;-0.2925;0.8925;5.8444
1136;-0.5185;-2.5218;0.0000;-0.3056;0.8993;5.3084
1137;-0.2540;-2.5218;0.0000;-0.3171;0.8900;5.5472
1138;0.0104;-2.5218;0.0000;-0.3111;0.8883;5.4916
1139;0.2748;-2.5219;0.0000;-0.2964;0.8964;5.7313
1140;0.5393;-2.5221;0.0000;-0.3268;0.8996;6.1006
1141;0.8036;-2.5223;0.0000;-0.3569;0.9036;6.2420
1142;1.0679;-2.5224;0.0000;-0.3545;0.9169;6.1960
1143;1.3322;-2.5225;0.0000;-0.3055;0.9187;5.6622
1144;1.5967;-2.5225;0.0000;-0.3011;0.9092;5.5787
1145;1.8611;-2.5225;0.0000;-0.3129;0.9107;5.3980
1146;2.1255;-2.5226;0.0000;-0.3043;0.9060;6.1122
1147;2.3899;-2.5228;0.0000;-0.3248;0.8927;5.1490
1148;2.6543;-2.5229;0.0000;-0.3343;0.8892;5.4675
1149;2.9185;-2.5230;0.0000;-0.3636;0.8827;5.9296
1150;3.1820;-2.5232;0.0000;-0.3537;0.8568;5.2798
1151;3.4439;-2.5239;0.0000;-0.3186;0.8352;5.0558
1152;3.7012;-2.5251;0.0000;-0.3149;0.8414;5.5080
1153;3.9504;-2.5258;0.0000;-0.3471;0.8634;5.6028
1154;4.1937;-2.5210;0.0000;-0.3595;0.8876;5.8563
1155;-3.8018;-2.7127;0.0000;-0.3384;0.8778;5.4903
1156;-3.5541;-2.7544;0.0000;-0.3426;0.8733;4.5904
1157;-3.2931;-2.7556;0.0000;-0.3179;0.8637;4.4589
1158;-3.0298;-2.7539;0.0000;-0.3317;0.8730;5.6095
1159;-2.7659;-2.7530;0.0000;-0.3212;0.9104;5.4469
1160;-2.5016;-2.7529;0.0000;-0.2970;0.9397;5.4119
1161;-2.2373;-2.7529;0.0000;-0.3131;0.9354;5.3585
1162;-1.9729;-2.7530;0.0000;-0.3082;0.9239;5.9653
1163;-1.7085;-2.7532;0.0000;-0.3113;0.9258;5.9907
1164;-1.4441;-2.7534;0.0000;-0.2924;0.9204;6.0280
1165;-1.1796;-2.7534;0.0000;-0.2591;0.8976;5.7638
1166;-0.9150;-2.7535;0.0000;-0.2784;0.9000;5.8300
1167;-0.6506;-2.7536;0.0000;-0.3224;0.9194;5.4292
1168;-0.3862;-2.7535;0.0000;-0.3178;0.9171;5.1747
1169;-0.1219;-2.7536;0.0000;-0.3242;0.9196;5.6574
1170;0.1426;-2.7537;0.0000;-0.3085;0.9315;5.7625
1171;0.4070;-2.7538;0.0000;-0.2992;0.9173;5.7940
1172;0.6715;-2.7540;0.0000;-0.3252;0.8928;5.8255
1173;0.9358;-2.7541;0.0000;-0.3656;0.8910;6.3089
1174;1.2000;-2.7542;0.0000;-0.3603;0.8947;6.3198
1175;1.4643;-2.7543;0.0000;-0.3072;0.9031;5.9814
1176;1.7287;-2.7544;0.0000;-0.3097;0.9175;5.5018
1177;1.9933;-2.7544;0.0000;-0.2713;0.9139;5.4800
1178;2.2578;-2.7544;0.0000;-0.2990;0.8995;5.4630
1179;2.5222;-2.7545;0.0000;-0.3330;0.8891;5.8194
1180;2.7865;-2.7547;0.0000;-0.3381;0.8873;6.1646
1181;3.0505;-2.7548;0.0000;-0.3382;0.8840;6.9156
1182;3.3136;-2.7552;0.0000;-0.3264;0.8711;6.4551
1183;3.5735;-2.7563;0.0000;-0.3398;0.8645;6.0511
1184;3.8254;-2.7578;0.0000;-0.3429;0.8717;5.9688
1185;4.0624;-2.7573;0.0000;-0.3482;0.8853;5.8891
1186;4.2707;-2.7438;0.0000;-0.3276;0.9022;6.1514
1187;-3.7240;-2.9691;0.0000;-0.3714;0.8506;4.9532
1188;-3.4382;-2.9850;0.0000;-0.3177;0.8443;5.2177
1189;-3.1662;-2.9855;0.0000;-0.3136;0.8819;5.6355
1190;-2.8995;-2.9849;0.0000;-0.3356;0.9380;5.3219
1191;-2.6343;-2.9848;0.0000;-0.3123;0.9564;5.5668
1192;-2.3696;-2.9848;0.0000;-0.2853;0.9553;6.1189
1193;-2.1051;-2.9848;0.0000;-0.3027;0.9611;6.2070
1194;-1.8406;-2.9849;0.0000;-0.3147;0.9390;5.3630
1195;-1.5762;-2.9850;0.0000;-0.3011;0.8806;5.3813
1196;-1.3117;-2.9851;0.0000;-0.2748;0.8679;6.0868
1197;-1.0472;-2.9851;0.0000;-0.2892;0.9016;5.9682
1198;-0.7828;-2.9854;0.0000;-0.3091;0.9187;5.3428
1199;-0.5184;-2.9855;0.0000;-0.2983;0.9267;5.2544
1200;-0.2539;-2.9854;0.0000;-0.3145;0.9458;5.7535
1201;0.0104;-2.9855;0.0000;-0.3489;0.9332;5.6683
1202;0.2747;-2.9856;0.0000;-0.3361;0.8974;5.5369
1203;0.5391;-2.9856;0.0000;-0.3040;0.8987;5.2068
1204;0.8035;-2.9857;0.0000;-0.3267;0.9194;4.9744
1205;1.0679;-2.9859;0.0000;-0.3420;0.9160;6.1822
1206;1.3322;-2.9860;0.0000;-0.3181;0.8935;6.9018
1207;1.5967;-2.9861;0.0000;-0.3177;0.8801;6.4933
1208;1.8611;-2.9862;0.0000;-0.2942;0.8781;5.4106
1209;2.1256;-2.9862;0.0000;-0.2846;0.8882;6.0241
1210;2.3900;-2.9863;0.0000;-0.3385;0.8934;5.9691
1211;2.6542;-2.9864;0.0000;-0.3297;0.8892;5.8313
1212;2.9186;-2.9865;0.0000;-0.3109;0.9032;6.3747
1213;3.1825;-2.9867;0.0000;-0.3268;0.9223;6.2211
1214;3.4449;-2.9873;0.0000;-0.3485;0.9259;6.4445
1215;3.7041;-2.9886;0.0000;-0.3466;0.9181;5.9878
1216;3.9591;-2.9896;0.0000;-0.3340;0.9158;5.9814
1217;4.2135;-2.9850;0.0000;-0.3069;0.9005;6.4094
