# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000061
stage;index;relative_time;date
"image-000061";62;61.0000;"2022-09-26T12:03:39.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
820;0.0188;-0.5696;0.0000;-1.8199;3.4231;6.1539
821;0.2794;-0.5698;0.0000;-1.8379;3.3449;5.9833
822;0.5396;-0.5699;0.0000;-1.9181;3.2357;5.1143
823;0.7997;-0.5700;0.0000;-1.8387;3.2076;4.9899
824;1.0603;-0.5701;0.0000;-1.7080;3.2316;5.5099
825;1.3212;-0.5698;0.0000;-1.6363;3.2116;5.8837
826;1.5821;-0.5699;0.0000;-1.7541;3.1701;5.9473
827;1.8424;-0.5703;0.0000;-1.8169;3.1790;6.1639
828;2.1028;-0.5709;0.0000;-1.8019;3.2064;6.3095
829;2.3633;-0.5716;0.0000;-1.7795;3.2215;5.5372
830;2.6239;-0.5720;0.0000;-1.7830;3.2096;5.6121
831;2.8844;-0.5721;0.0000;-1.9074;3.1838;6.4814
832;3.1445;-0.5723;0.0000;-1.9524;3.1746;5.6969
833;3.4051;-0.5725;0.0000;-1.8565;3.1457;5.3032
834;3.6661;-0.5716;0.0000;-1.7915;3.1176;5.2865
835;3.9267;-0.5679;0.0000;-1.7884;3.1393;5.3357
836;4.1827;-0.5493;0.0000;-1.8206;3.1189;5.9820
837;-3.7084;-0.8134;0.0000;-1.8512;3.1850;5.7628
838;-3.4675;-0.8072;0.0000;-1.7653;3.2407;5.5909
839;-3.2215;-0.8067;0.0000;-1.7002;3.2774;5.6384
840;-2.9690;-0.8065;0.0000;-1.8136;3.2842;5.5889
841;-2.7126;-0.8062;0.0000;-1.8800;3.2841;6.0787
842;-2.4541;-0.8060;0.0000;-1.8572;3.2973;5.8461
843;-2.1944;-0.8058;0.0000;-1.8106;3.2941;5.5202
844;-1.9341;-0.8057;0.0000;-1.7788;3.2797;5.6047
845;-1.6737;-0.8059;0.0000;-1.8398;3.2991;6.2549
846;-1.4135;-0.8061;0.0000;-1.8563;3.3129;6.0231
847;-1.1531;-0.8057;0.0000;-1.7798;3.2603;6.1048
848;-0.8924;-0.8057;0.0000;-1.7377;3.2205;6.4638
849;-0.6318;-0.8062;0.0000;-1.7395;3.2653;5.9929
850;-0.3712;-0.8067;0.0000;-1.7905;3.3526;6.5300
851;-0.1108;-0.8070;0.0000;-1.8642;3.4150;6.0813
852;0.1495;-0.8072;0.0000;-1.8406;3.4154;5.5671
853;0.4098;-0.8073;0.0000;-1.9117;3.3687;6.1462
854;0.6697;-0.8071;0.0000;-1.9641;3.3234;5.8236
855;0.9298;-0.8074;0.0000;-1.8252;3.3257;5.5777
856;1.1905;-0.8071;0.0000;-1.6779;3.3322;5.5899
857;1.4514;-0.8068;0.0000;-1.6827;3.2740;6.0713
858;1.7121;-0.8071;0.0000;-1.7651;3.2226;6.1774
859;1.9726;-0.8076;0.0000;-1.7965;3.2198;6.0720
860;2.2330;-0.8083;0.0000;-1.8133;3.1901;5.6535
861;2.4935;-0.8089;0.0000;-1.7793;3.1263;5.2036
862;2.7540;-0.8090;0.0000;-1.8620;3.1004;5.7529
863;3.0142;-0.8090;0.0000;-1.9241;3.1461;5.8763
864;3.2749;-0.8091;0.0000;-1.8395;3.1451;5.7188
865;3.5363;-0.8083;0.0000;-1.8148;3.0704;5.2904
866;3.7995;-0.8040;0.0000;-1.8020;3.0415;5.2846
867;4.0710;-0.7909;0.0000;-1.7755;3.0461;4.9793
868;-3.8013;-1.0456;0.0000;-1.8827;3.1346;5.5520
869;-3.5790;-1.0436;0.0000;-1.8198;3.1960;5.7593
870;-3.3426;-1.0443;0.0000;-1.7174;3.2391;6.1205
871;-3.0948;-1.0441;0.0000;-1.7805;3.2441;5.9601
872;-2.8410;-1.0436;0.0000;-1.8848;3.2407;5.7731
873;-2.5835;-1.0433;0.0000;-1.8431;3.2349;5.6188
874;-2.3241;-1.0432;0.0000;-1.8012;3.2524;6.2005
875;-2.0641;-1.0430;0.0000;-1.8068;3.2657;5.8232
876;-1.8038;-1.0431;0.0000;-1.8388;3.2743;5.9949
877;-1.5436;-1.0433;0.0000;-1.9183;3.3210;6.1626
878;-1.2835;-1.0434;0.0000;-1.8520;3.3798;5.4103
879;-1.0231;-1.0429;0.0000;-1.7473;3.3841;5.3222
880;-0.7624;-1.0431;0.0000;-1.7083;3.3390;5.9936
881;-0.5015;-1.0437;0.0000;-1.7133;3.3219;6.1694
882;-0.2409;-1.0444;0.0000;-1.8395;3.3386;5.8216
883;0.0191;-1.0447;0.0000;-1.8796;3.3521;5.3903
884;0.2796;-1.0448;0.0000;-1.8182;3.3391;6.0373
885;0.5399;-1.0446;0.0000;-1.9143;3.3199;6.8382
886;0.7999;-1.0446;0.0000;-1.9161;3.2931;6.4789
887;1.0602;-1.0448;0.0000;-1.7774;3.2712;5.4822
888;1.3210;-1.0445;0.0000;-1.7237;3.3048;5.5947
889;1.5816;-1.0441;0.0000;-1.7451;3.3041;5.8396
890;1.8422;-1.0445;0.0000;-1.7765;3.2358;5.5748
891;2.1027;-1.0451;0.0000;-1.8131;3.1975;5.5433
892;2.3630;-1.0455;0.0000;-1.7975;3.1474;5.2708
893;2.6237;-1.0456;0.0000;-1.8099;3.0971;4.9555
894;2.8839;-1.0458;0.0000;-1.9255;3.1438;5.8676
895;3.1440;-1.0461;0.0000;-1.8584;3.1946;5.5790
896;3.4038;-1.0454;0.0000;-1.7875;3.1425;5.7512
897;3.6613;-1.0422;0.0000;-1.7969;3.0608;6.0174
898;3.9130;-1.0323;0.0000;-1.7597;3.0310;5.8608
899;4.1524;-1.0158;0.0000;-1.7145;3.0610;5.5022
900;-3.7051;-1.2739;0.0000;-1.8958;3.2124;5.7744
901;-3.4657;-1.2806;0.0000;-1.8102;3.2478;5.4691
902;-3.2206;-1.2815;0.0000;-1.7586;3.2421;5.4691
903;-2.9686;-1.2811;0.0000;-1.8292;3.2611;5.7557
904;-2.7124;-1.2806;0.0000;-1.8545;3.2894;5.8258
905;-2.4538;-1.2803;0.0000;-1.8164;3.2623;5.9743
906;-2.1941;-1.2802;0.0000;-1.8204;3.2619;5.9418
907;-1.9340;-1.2801;0.0000;-1.8444;3.2929;6.1527
908;-1.6737;-1.2804;0.0000;-1.9122;3.3122;6.1208
909;-1.4138;-1.2809;0.0000;-1.9018;3.3349;5.9794
910;-1.1534;-1.2808;0.0000;-1.7718;3.3837;5.1875
911;-0.8927;-1.2805;0.0000;-1.7502;3.4068;5.2868
912;-0.6323;-1.2808;0.0000;-1.7479;3.3539;5.6400
913;-0.3716;-1.2814;0.0000;-1.7573;3.2914;5.6471
914;-0.1111;-1.2818;0.0000;-1.8447;3.2560;5.6002
915;0.1493;-1.2821;0.0000;-1.8054;3.2266;6.0877
916;0.4098;-1.2819;0.0000;-1.8167;3.2187;6.7058
917;0.6701;-1.2817;0.0000;-1.8888;3.2124;6.4879
918;0.9303;-1.2818;0.0000;-1.8522;3.1537;6.0678
919;1.1907;-1.2816;0.0000;-1.7825;3.1703;5.0313
920;1.4512;-1.2815;0.0000;-1.8040;3.2788;5.2727
921;1.7117;-1.2815;0.0000;-1.7900;3.2832;5.7741
922;1.9722;-1.2817;0.0000;-1.7748;3.2078;5.6812
923;2.2327;-1.2824;0.0000;-1.8026;3.1817;5.5819
924;2.4932;-1.2825;0.0000;-1.7977;3.1976;5.1554
925;2.7537;-1.2826;0.0000;-1.8963;3.2191;5.1008
926;3.0135;-1.2831;0.0000;-1.9129;3.1988;6.2291
927;3.2732;-1.2832;0.0000;-1.7811;3.1643;6.4201
928;3.5303;-1.2820;0.0000;-1.7304;3.1554;5.9161
929;3.7791;-1.2785;0.0000;-1.7168;3.1216;5.8493
930;4.0087;-1.2712;0.0000;-1.6872;3.0915;6.0328
931;4.2035;-1.2633;0.0000;-1.7251;3.0999;5.9933
932;-3.7781;-1.5024;0.0000;-1.9315;3.2907;5.4472
933;-3.5745;-1.5166;0.0000;-1.9146;3.3254;5.0802
934;-3.3419;-1.5194;0.0000;-1.7867;3.3174;5.4903
935;-3.0949;-1.5188;0.0000;-1.7841;3.2761;5.8030
936;-2.8409;-1.5183;0.0000;-1.8244;3.2476;5.9518
937;-2.5833;-1.5179;0.0000;-1.8178;3.2647;5.7471
938;-2.3240;-1.5175;0.0000;-1.8217;3.2746;6.1678
939;-2.0640;-1.5176;0.0000;-1.8712;3.2770;6.1170
940;-1.8040;-1.5176;0.0000;-1.8984;3.2867;6.4972
941;-1.5439;-1.5180;0.0000;-1.9193;3.2836;6.5464
942;-1.2836;-1.5181;0.0000;-1.8090;3.2994;5.9071
943;-1.0230;-1.5180;0.0000;-1.7318;3.3311;5.6658
944;-0.7625;-1.5181;0.0000;-1.7805;3.3211;5.4797
945;-0.5019;-1.5184;0.0000;-1.7793;3.2583;5.9476
946;-0.2414;-1.5188;0.0000;-1.8118;3.2076;6.3873
947;0.0189;-1.5190;0.0000;-1.8143;3.1870;6.1671
948;0.2794;-1.5190;0.0000;-1.7845;3.1599;6.0199
949;0.5399;-1.5189;0.0000;-1.8283;3.1450;6.4075
950;0.8002;-1.5187;0.0000;-1.8487;3.1266;6.3664
951;1.0606;-1.5186;0.0000;-1.7792;3.1575;6.0292
952;1.3212;-1.5187;0.0000;-1.8224;3.2728;5.6838
953;1.5814;-1.5188;0.0000;-1.8592;3.3593;5.9714
954;1.8417;-1.5188;0.0000;-1.8018;3.3592;5.6619
955;2.1024;-1.5191;0.0000;-1.7641;3.2876;5.4662
956;2.3629;-1.5196;0.0000;-1.8304;3.2485;5.8972
957;2.6232;-1.5197;0.0000;-1.8540;3.2779;5.4347
958;2.8834;-1.5200;0.0000;-1.9172;3.2630;5.8724
959;3.1432;-1.5203;0.0000;-1.8262;3.2098;6.5091
960;3.4020;-1.5202;0.0000;-1.7074;3.1784;6.4133
961;3.6573;-1.5194;0.0000;-1.6748;3.1540;5.9585
962;3.9054;-1.5172;0.0000;-1.6952;3.1326;5.6346
963;4.1477;-1.5124;0.0000;-1.7510;3.1150;5.9814
964;-3.7186;-1.7498;0.0000;-1.9552;3.3240;5.4131
965;-3.4721;-1.7560;0.0000;-1.8779;3.3195;5.0956
966;-3.2230;-1.7565;0.0000;-1.7893;3.2834;5.3180
967;-2.9695;-1.7556;0.0000;-1.8066;3.2110;5.7345
968;-2.7126;-1.7550;0.0000;-1.7753;3.1871;5.9830
969;-2.4536;-1.7548;0.0000;-1.8122;3.2431;6.0845
970;-2.1940;-1.7547;0.0000;-1.9003;3.2566;5.9708
971;-1.9342;-1.7546;0.0000;-1.9212;3.2363;6.2574
972;-1.6740;-1.7549;0.0000;-1.9391;3.2235;6.3538
973;-1.4140;-1.7554;0.0000;-1.8741;3.2222;5.9769
974;-1.1536;-1.7554;0.0000;-1.7308;3.2533;5.7082
975;-0.8928;-1.7553;0.0000;-1.7290;3.2608;6.2539
976;-0.6323;-1.7554;0.0000;-1.8096;3.2191;6.2430
977;-0.3719;-1.7556;0.0000;-1.8302;3.1825;6.0784
978;-0.1115;-1.7559;0.0000;-1.8045;3.1806;6.2449
979;0.1491;-1.7561;0.0000;-1.7516;3.1856;6.1366
980;0.4096;-1.7558;0.0000;-1.7990;3.1791;6.0090
981;0.6701;-1.7556;0.0000;-1.8511;3.1771;6.2854
982;0.9303;-1.7555;0.0000;-1.8097;3.2221;6.0733
983;1.1910;-1.7557;0.0000;-1.7525;3.3003;5.9264
984;1.4515;-1.7563;0.0000;-1.8199;3.3716;6.2825
985;1.7118;-1.7564;0.0000;-1.8564;3.4100;6.3718
986;1.9721;-1.7565;0.0000;-1.8211;3.3925;5.4427
987;2.2326;-1.7567;0.0000;-1.8395;3.3161;5.4176
988;2.4928;-1.7569;0.0000;-1.8658;3.2650;6.0466
989;2.7531;-1.7572;0.0000;-1.8509;3.2483;6.3510
990;3.0132;-1.7574;0.0000;-1.8265;3.2011;6.3702
991;3.2727;-1.7576;0.0000;-1.7326;3.1892;6.5586
992;3.5293;-1.7574;0.0000;-1.6851;3.1935;6.2317
993;3.7781;-1.7571;0.0000;-1.7284;3.1676;5.6587
994;4.0101;-1.7573;0.0000;-1.7545;3.1641;6.1588
995;4.2094;-1.7573;0.0000;-1.7814;3.1512;6.2536
996;-3.7818;-1.9905;0.0000;-1.9402;3.1546;5.7394
997;-3.5784;-1.9940;0.0000;-1.9075;3.1658;5.5941
998;-3.3439;-1.9940;0.0000;-1.8259;3.1580;5.7063
999;-3.0958;-1.9931;0.0000;-1.8257;3.1585;5.1506
1000;-2.8411;-1.9922;0.0000;-1.7727;3.1976;6.0366
1001;-2.5829;-1.9920;0.0000;-1.7640;3.2410;6.2648
1002;-2.3237;-1.9920;0.0000;-1.9023;3.2568;6.4127
1003;-2.0641;-1.9918;0.0000;-1.9587;3.2646;6.4744
1004;-1.8042;-1.9919;0.0000;-1.9538;3.2423;6.1909
1005;-1.5442;-1.9922;0.0000;-1.9350;3.1931;5.9923
1006;-1.2839;-1.9924;0.0000;-1.7839;3.1819;5.8882
1007;-1.0232;-1.9925;0.0000;-1.6896;3.2256;6.2680
1008;-0.7625;-1.9924;0.0000;-1.7765;3.2465;6.6650
1009;-0.5021;-1.9925;0.0000;-1.8395;3.2175;6.6502
1010;-0.2418;-1.9928;0.0000;-1.8318;3.2120;6.1414
1011;0.0186;-1.9931;0.0000;-1.7552;3.2348;6.3072
1012;0.2794;-1.9930;0.0000;-1.7611;3.2524;6.5467
1013;0.5398;-1.9928;0.0000;-1.8462;3.2630;6.0993
1014;0.8001;-1.9927;0.0000;-1.8573;3.2841;6.1764
1015;1.0604;-1.9929;0.0000;-1.7681;3.3291;6.2561
1016;1.3211;-1.9934;0.0000;-1.7580;3.3552;6.0505
1017;1.5817;-1.9939;0.0000;-1.8019;3.3306;6.7681
1018;1.8421;-1.9939;0.0000;-1.8484;3.2990;6.3725
1019;2.1023;-1.9940;0.0000;-1.8643;3.2638;5.5054
1020;2.3626;-1.9940;0.0000;-1.8957;3.2237;5.7326
1021;2.6228;-1.9942;0.0000;-1.8276;3.2251;6.3876
1022;2.8833;-1.9943;0.0000;-1.7869;3.2281;6.7961
1023;3.1433;-1.9944;0.0000;-1.7407;3.2093;6.7083
1024;3.4020;-1.9948;0.0000;-1.7032;3.2309;6.4760
1025;3.6567;-1.9949;0.0000;-1.7447;3.2489;6.3066
1026;3.9048;-1.9956;0.0000;-1.8011;3.2192;6.0787
1027;4.1497;-2.0013;0.0000;-1.7657;3.1974;6.5043
1028;-3.7152;-2.2385;0.0000;-1.9072;3.0561;5.9155
1029;-3.4713;-2.2330;0.0000;-1.8855;3.0624;6.1253
1030;-3.2230;-2.2306;0.0000;-1.8639;3.1094;6.5820
1031;-2.9697;-2.2296;0.0000;-1.8118;3.2001;5.7442
1032;-2.7126;-2.2293;0.0000;-1.7451;3.2606;5.6799
1033;-2.4534;-2.2292;0.0000;-1.8185;3.2479;6.2809
1034;-2.1938;-2.2291;0.0000;-1.9308;3.2550;6.3625
1035;-1.9341;-2.2290;0.0000;-1.9646;3.2927;6.0090
1036;-1.6741;-2.2291;0.0000;-1.9712;3.2681;5.9659
1037;-1.4142;-2.2293;0.0000;-1.8915;3.2180;5.9242
1038;-1.1537;-2.2295;0.0000;-1.7357;3.2388;6.3027
1039;-0.8928;-2.2297;0.0000;-1.7206;3.2974;6.4303
1040;-0.6324;-2.2296;0.0000;-1.8211;3.3296;6.5939
1041;-0.3721;-2.2297;0.0000;-1.8245;3.3110;6.3690
1042;-0.1116;-2.2302;0.0000;-1.7879;3.2660;6.1636
1043;0.1489;-2.2304;0.0000;-1.7602;3.2637;6.4429
1044;0.4095;-2.2302;0.0000;-1.8151;3.2889;6.5470
1045;0.6699;-2.2300;0.0000;-1.8524;3.3125;6.1038
1046;0.9301;-2.2301;0.0000;-1.8193;3.3303;6.0238
1047;1.1907;-2.2306;0.0000;-1.7791;3.3230;6.0048
1048;1.4511;-2.2311;0.0000;-1.8080;3.2701;5.5083
1049;1.7115;-2.2310;0.0000;-1.7870;3.2232;5.9473
1050;1.9721;-2.2310;0.0000;-1.8087;3.2276;6.2600
1051;2.2324;-2.2310;0.0000;-1.8971;3.2316;5.5709
1052;2.4926;-2.2311;0.0000;-1.8699;3.2369;5.9328
1053;2.7530;-2.2315;0.0000;-1.7702;3.2499;6.2703
1054;3.0133;-2.2316;0.0000;-1.7530;3.2546;5.9965
1055;3.2726;-2.2319;0.0000;-1.7052;3.2773;5.6883
1056;3.5286;-2.2323;0.0000;-1.7148;3.3066;5.7451
1057;3.7760;-2.2327;0.0000;-1.8010;3.3011;6.0852
1058;4.0064;-2.2353;0.0000;-1.8169;3.2660;6.3359
1059;4.2078;-2.2505;0.0000;-1.7584;3.2471;5.9209
1060;-3.7708;-2.4885;0.0000;-1.8500;3.1028;6.2896
1061;-3.5750;-2.4784;0.0000;-1.9551;3.1659;6.3182
1062;-3.3435;-2.4703;0.0000;-1.9093;3.2379;6.3002
1063;-3.0963;-2.4678;0.0000;-1.8110;3.2558;5.9319
1064;-2.8414;-2.4669;0.0000;-1.7750;3.2825;5.8432
1065;-2.5833;-2.4665;0.0000;-1.7859;3.2713;6.0546
1066;-2.3239;-2.4663;0.0000;-1.8704;3.2473;5.5343
1067;-2.0640;-2.4663;0.0000;-1.9259;3.2924;5.3665
1068;-1.8041;-2.4665;0.0000;-1.9464;3.3251;5.7490
1069;-1.5441;-2.4664;0.0000;-1.9485;3.2907;5.7770
1070;-1.2840;-2.4665;0.0000;-1.8852;3.2712;5.7451
1071;-1.0237;-2.4669;0.0000;-1.7418;3.2990;5.4067
1072;-0.7629;-2.4671;0.0000;-1.7657;3.3391;6.3500
1073;-0.5024;-2.4672;0.0000;-1.7916;3.3483;6.4361
1074;-0.2419;-2.4673;0.0000;-1.7788;3.3061;6.2661
1075;0.0187;-2.4674;0.0000;-1.7691;3.2700;6.5457
1076;0.2791;-2.4675;0.0000;-1.8090;3.2960;6.6045
1077;0.5395;-2.4674;0.0000;-1.8483;3.3476;6.4589
1078;0.7998;-2.4674;0.0000;-1.8558;3.3610;6.0688
1079;1.0602;-2.4677;0.0000;-1.7866;3.3302;6.1035
1080;1.3208;-2.4681;0.0000;-1.7811;3.2800;5.7001
1081;1.5813;-2.4681;0.0000;-1.7765;3.2402;5.4671
1082;1.8419;-2.4681;0.0000;-1.7590;3.2130;5.8708
1083;2.1024;-2.4682;0.0000;-1.8520;3.2402;6.0717
1084;2.3625;-2.4682;0.0000;-1.8845;3.3041;5.8493
1085;2.6228;-2.4685;0.0000;-1.7766;3.3007;5.9736
1086;2.8834;-2.4687;0.0000;-1.7409;3.2350;6.1237
1087;3.1434;-2.4688;0.0000;-1.7295;3.1842;5.6895
1088;3.4016;-2.4696;0.0000;-1.7406;3.2075;5.0988
1089;3.6547;-2.4704;0.0000;-1.7843;3.2642;5.7680
1090;3.8990;-2.4721;0.0000;-1.8223;3.2887;6.0694
1091;4.1370;-2.4785;0.0000;-1.7736;3.2502;6.0688
1092;-3.7216;-2.7335;0.0000;-1.9713;3.1359;6.0575
1093;-3.4771;-2.7134;0.0000;-2.0273;3.2253;5.4556
1094;-3.2272;-2.7076;0.0000;-1.8508;3.2867;5.6098
1095;-2.9717;-2.7049;0.0000;-1.7388;3.2587;6.2616
1096;-2.7136;-2.7041;0.0000;-1.7635;3.2209;5.9479
1097;-2.4540;-2.7036;0.0000;-1.8135;3.2090;5.5867
1098;-2.1943;-2.7034;0.0000;-1.8868;3.2235;5.0336
1099;-1.9343;-2.7038;0.0000;-1.9271;3.2633;5.4199
1100;-1.6741;-2.7038;0.0000;-1.9191;3.3041;6.1803
1101;-1.4140;-2.7037;0.0000;-1.9166;3.3553;5.0525
1102;-1.1539;-2.7040;0.0000;-1.8422;3.3769;5.3675
1103;-0.8933;-2.7043;0.0000;-1.7672;3.3811;6.2851
1104;-0.6329;-2.7045;0.0000;-1.7815;3.3737;6.4082
1105;-0.3722;-2.7044;0.0000;-1.7610;3.3154;5.9142
1106;-0.1117;-2.7046;0.0000;-1.7527;3.2637;5.6895
1107;0.1489;-2.7048;0.0000;-1.7740;3.2844;6.1662
1108;0.4094;-2.7049;0.0000;-1.8306;3.3224;6.4959
1109;0.6697;-2.7049;0.0000;-1.8911;3.3386;5.8740
1110;0.9298;-2.7049;0.0000;-1.8529;3.3481;5.7124
1111;1.1903;-2.7052;0.0000;-1.7799;3.3582;5.6349
1112;1.4509;-2.7055;0.0000;-1.7603;3.3459;5.7982
1113;1.7115;-2.7053;0.0000;-1.7609;3.3001;6.1687
1114;1.9720;-2.7051;0.0000;-1.7925;3.2942;6.5521
1115;2.2324;-2.7055;0.0000;-1.8392;3.3503;6.0890
1116;2.4929;-2.7058;0.0000;-1.7716;3.3677;5.5970
1117;2.7535;-2.7059;0.0000;-1.7455;3.3047;5.5764
1118;3.0137;-2.7057;0.0000;-1.7900;3.2272;5.4395
1119;3.2729;-2.7061;0.0000;-1.7683;3.1534;4.9362
1120;3.5285;-2.7072;0.0000;-1.7552;3.1264;5.0503
1121;3.7766;-2.7085;0.0000;-1.7334;3.1738;5.6304
1122;4.0120;-2.7096;0.0000;-1.7521;3.2053;5.9280
1123;4.2329;-2.7110;0.0000;-1.7242;3.1939;5.4819
1124;-3.6276;-2.9411;0.0000;-1.9958;3.1667;5.3839
1125;-3.3630;-2.9453;0.0000;-1.9519;3.1840;4.9301
1126;-3.1039;-2.9430;0.0000;-1.8394;3.2127;5.4826
1127;-2.8446;-2.9413;0.0000;-1.8010;3.1957;6.1077
1128;-2.5848;-2.9408;0.0000;-1.7619;3.1884;5.5250
1129;-2.3246;-2.9404;0.0000;-1.7944;3.2269;5.2460
1130;-2.0643;-2.9407;0.0000;-1.9013;3.2309;5.8731
1131;-1.8043;-2.9410;0.0000;-1.9305;3.2412;6.2735
1132;-1.5442;-2.9411;0.0000;-1.8835;3.3236;5.8666
1133;-1.2838;-2.9415;0.0000;-1.8467;3.3937;5.5896
1134;-1.0234;-2.9418;0.0000;-1.8100;3.4008;5.8441
1135;-0.7630;-2.9421;0.0000;-1.8188;3.3863;5.9781
1136;-0.5026;-2.9420;0.0000;-1.7735;3.3618;5.3540
1137;-0.2420;-2.9417;0.0000;-1.7619;3.3048;5.6124
1138;0.0186;-2.9418;0.0000;-1.7694;3.2559;5.5099
1139;0.2791;-2.9421;0.0000;-1.7799;3.2665;5.7014
1140;0.5396;-2.9421;0.0000;-1.8394;3.2964;6.2696
1141;0.7998;-2.9422;0.0000;-1.8873;3.3337;6.2835
1142;1.0602;-2.9425;0.0000;-1.8460;3.3864;6.2590
1143;1.3205;-2.9429;0.0000;-1.7813;3.4044;5.6587
1144;1.5811;-2.9428;0.0000;-1.7640;3.3976;5.5272
1145;1.8416;-2.9426;0.0000;-1.7656;3.4093;5.4642
1146;2.1022;-2.9429;0.0000;-1.7882;3.4007;5.9029
1147;2.3626;-2.9432;0.0000;-1.7830;3.3655;5.0940
1148;2.6232;-2.9433;0.0000;-1.7404;3.3514;5.3524
1149;2.8838;-2.9431;0.0000;-1.7945;3.3423;5.8827
1150;3.1434;-2.9430;0.0000;-1.7878;3.2872;5.0002
1151;3.4016;-2.9436;0.0000;-1.7165;3.1931;4.9764
1152;3.6553;-2.9449;0.0000;-1.6904;3.1386;5.4183
1153;3.9012;-2.9457;0.0000;-1.7142;3.1684;5.5449
1154;4.1411;-2.9410;0.0000;-1.7184;3.2340;5.8101
1155;-3.7349;-3.1356;0.0000;-1.9616;3.1412;5.3418
1156;-3.4913;-3.1788;0.0000;-1.9449;3.1193;4.6367
1157;-3.2344;-3.1805;0.0000;-1.8928;3.0968;4.5486
1158;-2.9753;-3.1788;0.0000;-1.8682;3.1870;5.6931
1159;-2.7154;-3.1780;0.0000;-1.7957;3.2669;5.3498
1160;-2.4548;-3.1777;0.0000;-1.7182;3.2859;5.4398
1161;-2.1943;-3.1778;0.0000;-1.8487;3.2908;5.4138
1162;-1.9344;-3.1779;0.0000;-1.9528;3.2893;6.0755
1163;-1.6742;-3.1782;0.0000;-1.8822;3.2753;5.8252
1164;-1.4138;-3.1787;0.0000;-1.8175;3.2461;5.8875
1165;-1.1534;-3.1791;0.0000;-1.8319;3.2438;5.9017
1166;-0.8931;-3.1793;0.0000;-1.8581;3.2670;5.8821
1167;-0.6328;-3.1794;0.0000;-1.8203;3.2836;5.4565
1168;-0.3723;-3.1792;0.0000;-1.7724;3.2909;5.2904
1169;-0.1118;-3.1790;0.0000;-1.7835;3.3034;5.6722
1170;0.1487;-3.1791;0.0000;-1.7793;3.2824;5.6343
1171;0.4094;-3.1794;0.0000;-1.7745;3.2960;5.8052
1172;0.6699;-3.1795;0.0000;-1.8529;3.3733;5.7982
1173;0.9301;-3.1798;0.0000;-1.8670;3.3973;6.2606
1174;1.1903;-3.1803;0.0000;-1.8036;3.3467;6.1986
1175;1.4509;-3.1805;0.0000;-1.7607;3.3168;5.8663
1176;1.7114;-3.1803;0.0000;-1.7904;3.3516;5.5501
1177;1.9720;-3.1803;0.0000;-1.7249;3.3507;5.2026
1178;2.2327;-3.1804;0.0000;-1.7557;3.3044;5.2557
1179;2.4932;-3.1806;0.0000;-1.7976;3.3085;5.7737
1180;2.7537;-3.1807;0.0000;-1.7475;3.3498;6.2134
1181;3.0140;-3.1805;0.0000;-1.7523;3.3645;6.7909
1182;3.2733;-3.1805;0.0000;-1.7309;3.3486;6.2500
1183;3.5296;-3.1814;0.0000;-1.7229;3.3219;6.0273
1184;3.7781;-3.1830;0.0000;-1.7404;3.3029;5.7776
1185;4.0117;-3.1829;0.0000;-1.7389;3.3108;5.8377
1186;4.2171;-3.1692;0.0000;-1.6909;3.3464;6.1607
1187;-3.6586;-3.3980;0.0000;-1.9612;3.1304;5.0455
1188;-3.3773;-3.4146;0.0000;-1.8970;3.0975;5.2007
1189;-3.1096;-3.4154;0.0000;-1.8863;3.1601;5.6285
1190;-2.8470;-3.4152;0.0000;-1.8681;3.2779;5.3370
1191;-2.5859;-3.4151;0.0000;-1.7167;3.3228;5.6889
1192;-2.3248;-3.4149;0.0000;-1.7443;3.3315;6.0829
1193;-2.0643;-3.4152;0.0000;-1.9451;3.3386;6.3108
1194;-1.8044;-3.4155;0.0000;-1.9394;3.2861;5.5664
1195;-1.5442;-3.4155;0.0000;-1.8212;3.1893;5.4434
1196;-1.2836;-3.4158;0.0000;-1.8043;3.1521;6.0855
1197;-1.0232;-3.4162;0.0000;-1.8735;3.1743;6.0688
1198;-0.7630;-3.4166;0.0000;-1.8530;3.2184;5.3913
1199;-0.5026;-3.4165;0.0000;-1.7715;3.2809;5.2679
1200;-0.2420;-3.4163;0.0000;-1.7687;3.3586;5.6802
1201;0.0185;-3.4164;0.0000;-1.8189;3.3531;5.5938
1202;0.2788;-3.4165;0.0000;-1.8215;3.2794;5.3492
1203;0.5393;-3.4169;0.0000;-1.8109;3.3165;5.0461
1204;0.7996;-3.4173;0.0000;-1.8354;3.4043;4.9458
1205;1.0601;-3.4174;0.0000;-1.7555;3.3470;6.1353
1206;1.3208;-3.4176;0.0000;-1.7279;3.2208;6.8330
1207;1.5814;-3.4175;0.0000;-1.8036;3.1913;6.4194
1208;1.8417;-3.4175;0.0000;-1.7750;3.2263;5.3447
1209;2.1026;-3.4176;0.0000;-1.7115;3.2623;5.8708
1210;2.3631;-3.4177;0.0000;-1.8264;3.2789;5.8486
1211;2.6233;-3.4180;0.0000;-1.7831;3.2931;5.7259
1212;2.8840;-3.4180;0.0000;-1.6586;3.3433;6.1003
1213;3.1444;-3.4179;0.0000;-1.7233;3.3928;6.1160
1214;3.4030;-3.4184;0.0000;-1.7666;3.4136;6.1376
1215;3.6586;-3.4195;0.0000;-1.7591;3.4247;5.9637
