# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000072
stage;index;relative_time;date
"image-000072";73;72.0000;"2022-09-26T12:03:50.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
821;0.2938;-0.3896;0.0000;-1.9478;3.2510;5.9084
822;0.5537;-0.3896;0.0000;-2.0564;3.1402;5.0901
823;0.8134;-0.3897;0.0000;-1.9982;3.1031;4.9555
824;1.0735;-0.3900;0.0000;-1.8290;3.1250;5.5430
825;1.3342;-0.3897;0.0000;-1.7371;3.1026;5.8747
826;1.5948;-0.3897;0.0000;-1.8735;3.0662;5.8056
827;1.8549;-0.3901;0.0000;-1.9664;3.0831;6.1472
828;2.1148;-0.3907;0.0000;-1.9929;3.1122;6.2639
829;2.3747;-0.3915;0.0000;-1.9845;3.1354;5.5333
830;2.6348;-0.3920;0.0000;-1.9797;3.1333;5.4684
831;2.8947;-0.3922;0.0000;-2.1117;3.1087;6.4448
832;3.1543;-0.3925;0.0000;-2.1579;3.1060;5.6092
833;3.4143;-0.3928;0.0000;-2.0494;3.0839;5.1438
834;3.6749;-0.3920;0.0000;-1.9983;3.0322;5.3691
835;3.9349;-0.3884;0.0000;-1.9809;3.0260;5.3383
836;4.1904;-0.3698;0.0000;-1.9937;3.0161;5.9556
837;-3.6886;-0.6331;0.0000;-2.0186;3.0498;5.8220
838;-3.4482;-0.6268;0.0000;-1.9093;3.1062;5.6629
839;-3.2025;-0.6264;0.0000;-1.8378;3.1243;5.6163
840;-2.9504;-0.6261;0.0000;-1.9814;3.1373;5.7217
841;-2.6944;-0.6258;0.0000;-2.0458;3.1554;6.0604
842;-2.4364;-0.6256;0.0000;-2.0165;3.1598;5.6323
843;-2.1770;-0.6253;0.0000;-1.9376;3.1516;5.4678
844;-1.9171;-0.6253;0.0000;-1.9117;3.1481;5.5481
845;-1.6570;-0.6255;0.0000;-1.9517;3.1729;6.2398
846;-1.3970;-0.6256;0.0000;-1.9342;3.2118;6.0431
847;-1.1368;-0.6253;0.0000;-1.9161;3.1735;6.0903
848;-0.8766;-0.6253;0.0000;-1.8710;3.1079;6.5878
849;-0.6163;-0.6257;0.0000;-1.8523;3.1464;6.0206
850;-0.3560;-0.6261;0.0000;-1.9001;3.2591;6.5531
851;-0.0958;-0.6265;0.0000;-1.9619;3.3224;6.1494
852;0.1642;-0.6269;0.0000;-1.9535;3.3169;5.6259
853;0.4242;-0.6269;0.0000;-2.0533;3.2967;6.1157
854;0.6836;-0.6266;0.0000;-2.1322;3.2546;5.8660
855;0.9433;-0.6269;0.0000;-1.9643;3.2278;5.5446
856;1.2037;-0.6269;0.0000;-1.7735;3.2052;5.6677
857;1.4643;-0.6264;0.0000;-1.8000;3.1351;6.1173
858;1.7246;-0.6267;0.0000;-1.9240;3.1091;6.0784
859;1.9846;-0.6273;0.0000;-1.9808;3.1341;6.0154
860;2.2446;-0.6280;0.0000;-2.0033;3.1159;5.4745
861;2.5045;-0.6288;0.0000;-1.9696;3.0538;5.1454
862;2.7646;-0.6288;0.0000;-2.0471;3.0123;5.8345
863;3.0243;-0.6289;0.0000;-2.1301;3.0441;5.9624
864;3.2843;-0.6292;0.0000;-2.0382;3.0413;5.6596
865;3.5453;-0.6284;0.0000;-2.0059;2.9676;5.2904
866;3.8080;-0.6241;0.0000;-1.9881;2.9320;5.2499
867;4.0790;-0.6110;0.0000;-1.9615;2.9371;5.0445
868;-3.7814;-0.8649;0.0000;-2.0431;3.0037;5.5668
869;-3.5595;-0.8630;0.0000;-1.9754;3.0637;5.8518
870;-3.3234;-0.8637;0.0000;-1.8591;3.0967;6.1973
871;-3.0760;-0.8634;0.0000;-1.9453;3.1085;5.9560
872;-2.8226;-0.8629;0.0000;-2.0484;3.1101;5.6651
873;-2.5655;-0.8626;0.0000;-2.0059;3.0974;5.7403
874;-2.3065;-0.8625;0.0000;-1.9501;3.1280;6.3079
875;-2.0469;-0.8623;0.0000;-1.9496;3.1472;5.9698
876;-1.7870;-0.8623;0.0000;-1.9594;3.1509;6.0125
877;-1.5271;-0.8625;0.0000;-1.9894;3.1940;6.2015
878;-1.2671;-0.8627;0.0000;-1.9587;3.2354;5.3547
879;-1.0071;-0.8622;0.0000;-1.8917;3.2316;5.1959
880;-0.7467;-0.8623;0.0000;-1.8140;3.1988;5.9216
881;-0.4861;-0.8630;0.0000;-1.8226;3.2110;6.1109
882;-0.2258;-0.8638;0.0000;-1.9499;3.2607;5.7892
883;0.0339;-0.8641;0.0000;-1.9777;3.2761;5.3530
884;0.2941;-0.8643;0.0000;-1.9347;3.2499;5.9740
885;0.5541;-0.8641;0.0000;-2.0729;3.2317;6.6929
886;0.8137;-0.8639;0.0000;-2.0730;3.2070;6.4962
887;1.0736;-0.8642;0.0000;-1.9069;3.1570;5.5816
888;1.3340;-0.8637;0.0000;-1.8341;3.1745;5.5803
889;1.5943;-0.8633;0.0000;-1.8851;3.1842;5.6024
890;1.8545;-0.8639;0.0000;-1.9484;3.1192;5.4286
891;2.1145;-0.8645;0.0000;-1.9860;3.0860;5.6024
892;2.3744;-0.8651;0.0000;-1.9775;3.0355;5.2309
893;2.6345;-0.8652;0.0000;-2.0106;2.9893;4.8967
894;2.8942;-0.8654;0.0000;-2.1196;3.0466;5.9798
895;3.1538;-0.8659;0.0000;-2.0547;3.0815;5.5587
896;3.4131;-0.8653;0.0000;-1.9960;3.0053;5.7136
897;3.6700;-0.8621;0.0000;-2.0030;2.9247;5.8936
898;3.9212;-0.8522;0.0000;-1.9382;2.9044;6.0080
899;4.1602;-0.8358;0.0000;-1.9159;2.9359;5.4392
900;-3.6852;-1.0930;0.0000;-2.0471;3.0781;5.6760
901;-3.4462;-1.0996;0.0000;-1.9800;3.1016;5.3158
902;-3.2016;-1.1005;0.0000;-1.9334;3.0883;5.3871
903;-2.9501;-1.1001;0.0000;-1.9953;3.1041;5.6629
904;-2.6942;-1.0996;0.0000;-2.0010;3.1232;5.7866
905;-2.4361;-1.0993;0.0000;-1.9501;3.1008;5.9258
906;-2.1766;-1.0993;0.0000;-1.9584;3.1276;5.9971
907;-1.9170;-1.0991;0.0000;-2.0059;3.1655;6.1517
908;-1.6572;-1.0994;0.0000;-2.0224;3.1819;6.1928
909;-1.3974;-1.0998;0.0000;-1.9801;3.1924;5.8277
910;-1.1373;-1.0996;0.0000;-1.8967;3.2363;5.1191
911;-0.8769;-1.0995;0.0000;-1.8653;3.2708;5.2515
912;-0.6167;-1.0997;0.0000;-1.8526;3.2375;5.6725
913;-0.3563;-1.1004;0.0000;-1.8842;3.1880;5.6712
914;-0.0962;-1.1010;0.0000;-1.9520;3.1542;5.6400
915;0.1639;-1.1013;0.0000;-1.9099;3.1241;6.0508
916;0.4241;-1.1012;0.0000;-1.9439;3.0877;6.7067
917;0.6841;-1.1008;0.0000;-2.0351;3.0774;6.5232
918;0.9439;-1.1009;0.0000;-1.9958;3.0259;6.0463
919;1.2039;-1.1007;0.0000;-1.9139;3.0474;5.1457
920;1.4641;-1.1006;0.0000;-1.9247;3.1816;5.3518
921;1.7243;-1.1006;0.0000;-1.9371;3.1892;5.7345
922;1.9843;-1.1009;0.0000;-1.9338;3.1086;5.7911
923;2.2445;-1.1016;0.0000;-1.9663;3.0715;5.6005
924;2.5045;-1.1019;0.0000;-1.9969;3.0727;5.1554
925;2.7643;-1.1020;0.0000;-2.1005;3.1145;5.1429
926;3.0237;-1.1025;0.0000;-2.1004;3.1177;6.1874
927;3.2828;-1.1027;0.0000;-2.0045;3.0660;6.3053
928;3.5393;-1.1015;0.0000;-1.9686;3.0195;5.8326
929;3.7876;-1.0980;0.0000;-1.9100;2.9677;5.7657
930;4.0167;-1.0908;0.0000;-1.8722;2.9515;6.0382
931;4.2111;-1.0830;0.0000;-1.9290;2.9827;6.1758
932;-3.7581;-1.3212;0.0000;-2.0614;3.1543;5.3434
933;-3.5548;-1.3353;0.0000;-2.0743;3.1945;5.0975
934;-3.3226;-1.3380;0.0000;-1.9879;3.1970;5.3585
935;-3.0762;-1.3374;0.0000;-1.9672;3.1508;5.8634
936;-2.8226;-1.3369;0.0000;-1.9712;3.1082;5.9116
937;-2.5653;-1.3364;0.0000;-1.9382;3.1281;5.8178
938;-2.3063;-1.3361;0.0000;-1.9450;3.1513;6.2536
939;-2.0467;-1.3362;0.0000;-2.0307;3.1566;6.1944
940;-1.7872;-1.3363;0.0000;-2.0528;3.1585;6.3169
941;-1.5274;-1.3366;0.0000;-2.0254;3.1619;6.4769
942;-1.2674;-1.3367;0.0000;-1.9238;3.1959;5.8390
943;-1.0072;-1.3367;0.0000;-1.8606;3.2375;5.5822
944;-0.7469;-1.3367;0.0000;-1.8888;3.2223;5.3498
945;-0.4867;-1.3372;0.0000;-1.8959;3.1520;5.8853
946;-0.2265;-1.3377;0.0000;-1.9139;3.1104;6.3079
947;0.0337;-1.3380;0.0000;-1.9064;3.0847;6.0379
948;0.2939;-1.3379;0.0000;-1.9059;3.0280;6.0627
949;0.5540;-1.3376;0.0000;-1.9556;3.0084;6.3825
950;0.8140;-1.3375;0.0000;-1.9754;3.0067;6.1877
951;1.0741;-1.3373;0.0000;-1.9146;3.0456;5.9065
952;1.3343;-1.3375;0.0000;-1.9462;3.1690;5.6844
953;1.5941;-1.3377;0.0000;-2.0034;3.2703;5.8043
954;1.8541;-1.3377;0.0000;-1.9551;3.2642;5.5751
955;2.1143;-1.3381;0.0000;-1.9400;3.1725;5.5378
956;2.3743;-1.3386;0.0000;-2.0202;3.1296;5.9290
957;2.6341;-1.3388;0.0000;-2.0490;3.1678;5.5031
958;2.8938;-1.3393;0.0000;-2.0979;3.1611;5.9094
959;3.1531;-1.3396;0.0000;-2.0429;3.1108;6.4255
960;3.4113;-1.3394;0.0000;-1.9703;3.0774;6.3924
961;3.6659;-1.3386;0.0000;-1.8915;3.0533;5.8248
962;3.9136;-1.3364;0.0000;-1.8670;3.0339;5.6163
963;4.1554;-1.3317;0.0000;-1.9472;3.0142;5.9319
964;-3.6988;-1.5683;0.0000;-2.0999;3.1804;5.5144
965;-3.4526;-1.5744;0.0000;-2.0454;3.1861;5.0423
966;-3.2040;-1.5749;0.0000;-1.9681;3.1747;5.3678
967;-2.9510;-1.5740;0.0000;-1.9590;3.1204;5.6786
968;-2.6945;-1.5733;0.0000;-1.9084;3.0951;5.9203
969;-2.4358;-1.5732;0.0000;-1.9451;3.1532;5.9997
970;-2.1765;-1.5732;0.0000;-2.0500;3.1706;5.9299
971;-1.9171;-1.5731;0.0000;-2.0919;3.1377;6.3272
972;-1.6574;-1.5733;0.0000;-2.0801;3.1088;6.3114
973;-1.3978;-1.5738;0.0000;-1.9796;3.1098;6.0129
974;-1.1376;-1.5738;0.0000;-1.8451;3.1340;5.7300
975;-0.8771;-1.5738;0.0000;-1.8465;3.1376;6.1649
976;-0.6169;-1.5738;0.0000;-1.9190;3.1076;6.2147
977;-0.3568;-1.5741;0.0000;-1.9341;3.0705;6.1941
978;-0.0967;-1.5747;0.0000;-1.9073;3.0585;6.2410
979;0.1636;-1.5748;0.0000;-1.8762;3.0503;6.1700
980;0.4238;-1.5743;0.0000;-1.9059;3.0458;6.1170
981;0.6840;-1.5741;0.0000;-1.9565;3.0709;6.3362
982;0.9440;-1.5741;0.0000;-1.9311;3.1432;5.9743
983;1.2043;-1.5743;0.0000;-1.8735;3.2250;5.7811
984;1.4645;-1.5749;0.0000;-1.9655;3.2886;6.2385
985;1.7243;-1.5751;0.0000;-2.0212;3.3212;6.4937
986;1.9842;-1.5752;0.0000;-1.9887;3.2852;5.4610
987;2.2442;-1.5754;0.0000;-2.0380;3.1994;5.3485
988;2.5039;-1.5757;0.0000;-2.0536;3.1671;6.0611
989;2.7637;-1.5761;0.0000;-2.0289;3.1421;6.2571
990;3.0234;-1.5764;0.0000;-2.0214;3.0597;6.1369
991;3.2823;-1.5766;0.0000;-1.9745;3.0571;6.5795
992;3.5382;-1.5764;0.0000;-1.9323;3.1008;6.4156
993;3.7864;-1.5762;0.0000;-1.9258;3.0800;5.7805
994;4.0180;-1.5765;0.0000;-1.9389;3.0586;6.1642
995;4.2169;-1.5765;0.0000;-1.9967;3.0331;6.3825
996;-3.7620;-1.8085;0.0000;-2.1217;3.0158;5.7937
997;-3.5590;-1.8121;0.0000;-2.0696;3.0171;5.6564
998;-3.3249;-1.8120;0.0000;-1.9681;3.0041;5.7506
999;-3.0770;-1.8112;0.0000;-1.9509;3.0145;5.2319
1000;-2.8227;-1.8104;0.0000;-1.9086;3.0827;5.8994
1001;-2.5649;-1.8101;0.0000;-1.9155;3.1501;6.0977
1002;-2.3061;-1.8102;0.0000;-2.0604;3.1524;6.4538
1003;-2.0469;-1.8101;0.0000;-2.1357;3.1314;6.3616
1004;-1.7875;-1.8101;0.0000;-2.1167;3.1126;6.1433
1005;-1.5279;-1.8103;0.0000;-2.0494;3.0675;6.0299
1006;-1.2678;-1.8105;0.0000;-1.8777;3.0486;6.0084
1007;-1.0074;-1.8105;0.0000;-1.7994;3.0940;6.2478
1008;-0.7470;-1.8105;0.0000;-1.8899;3.1315;6.5701
1009;-0.4869;-1.8107;0.0000;-1.9364;3.1095;6.7048
1010;-0.2268;-1.8112;0.0000;-1.9406;3.0664;6.0370
1011;0.0333;-1.8114;0.0000;-1.8919;3.0673;6.2860
1012;0.2936;-1.8113;0.0000;-1.8707;3.1201;6.4313
1013;0.5538;-1.8110;0.0000;-1.9330;3.1650;6.1514
1014;0.8139;-1.8111;0.0000;-1.9656;3.1808;6.0444
1015;1.0739;-1.8114;0.0000;-1.8923;3.2167;6.1723
1016;1.3343;-1.8119;0.0000;-1.8857;3.2563;5.9981
1017;1.5945;-1.8123;0.0000;-1.9737;3.2450;6.7900
1018;1.8544;-1.8124;0.0000;-2.0174;3.2181;6.4586
1019;2.1141;-1.8124;0.0000;-2.0416;3.1783;5.5366
1020;2.3739;-1.8125;0.0000;-2.0781;3.1207;5.8689
1021;2.6337;-1.8128;0.0000;-1.9971;3.0898;6.5104
1022;2.8936;-1.8130;0.0000;-1.9734;3.0643;6.8150
1023;3.1532;-1.8130;0.0000;-1.9604;3.0417;6.6466
1024;3.4113;-1.8135;0.0000;-1.9421;3.0740;6.4647
1025;3.6654;-1.8137;0.0000;-1.9836;3.0968;6.3603
1026;3.9128;-1.8144;0.0000;-2.0197;3.0680;6.0877
1027;4.1572;-1.8202;0.0000;-1.9748;3.0584;6.5136
1028;-3.6956;-2.0562;0.0000;-2.0933;2.8937;5.8631
1029;-3.4521;-2.0508;0.0000;-2.0282;2.8946;6.1080
1030;-3.2041;-2.0484;0.0000;-1.9912;2.9408;6.4949
1031;-2.9511;-2.0474;0.0000;-1.9543;3.0415;5.8997
1032;-2.6945;-2.0471;0.0000;-1.8911;3.1239;5.7808
1033;-2.4357;-2.0472;0.0000;-1.9596;3.1043;6.3567
1034;-2.1765;-2.0470;0.0000;-2.1009;3.0714;6.3455
1035;-1.9172;-2.0468;0.0000;-2.1475;3.0955;5.9184
1036;-1.6577;-2.0470;0.0000;-2.1072;3.0960;5.8085
1037;-1.3980;-2.0471;0.0000;-1.9818;3.0763;6.0411
1038;-1.1378;-2.0473;0.0000;-1.8302;3.1197;6.2758
1039;-0.8771;-2.0476;0.0000;-1.8250;3.1990;6.3645
1040;-0.6170;-2.0476;0.0000;-1.9320;3.2312;6.5708
1041;-0.3570;-2.0477;0.0000;-1.9388;3.1796;6.4519
1042;-0.0969;-2.0481;0.0000;-1.9072;3.1216;6.1646
1043;0.1634;-2.0484;0.0000;-1.8764;3.1307;6.5149
1044;0.4237;-2.0482;0.0000;-1.9220;3.1646;6.4686
1045;0.6837;-2.0481;0.0000;-1.9681;3.1803;6.0360
1046;0.9437;-2.0482;0.0000;-1.9402;3.1851;5.9733
1047;1.2039;-2.0486;0.0000;-1.8963;3.1928;6.0061
1048;1.4640;-2.0493;0.0000;-1.9384;3.1565;5.5051
1049;1.7240;-2.0494;0.0000;-1.9444;3.1092;5.9691
1050;1.9842;-2.0493;0.0000;-1.9786;3.1125;6.2867
1051;2.2441;-2.0492;0.0000;-2.0768;3.1215;5.5035
1052;2.5037;-2.0494;0.0000;-2.0330;3.1027;5.7766
1053;2.7638;-2.0497;0.0000;-1.9456;3.0871;6.2703
1054;3.0235;-2.0499;0.0000;-1.9733;3.0928;5.9717
1055;3.2822;-2.0502;0.0000;-1.9402;3.0994;5.8052
1056;3.5376;-2.0506;0.0000;-1.9467;3.1062;5.8085
1057;3.7844;-2.0511;0.0000;-2.0538;3.1163;6.0749
1058;4.0142;-2.0537;0.0000;-2.0499;3.1033;6.3757
1059;4.2151;-2.0690;0.0000;-1.9617;3.0786;6.0784
1060;-3.7511;-2.3058;0.0000;-2.0423;2.9326;6.1205
1061;-3.5556;-2.2957;0.0000;-2.1139;3.0051;6.2192
1062;-3.3244;-2.2876;0.0000;-2.0567;3.0719;6.1331
1063;-3.0776;-2.2851;0.0000;-1.9735;3.0896;5.9457
1064;-2.8232;-2.2844;0.0000;-1.9275;3.1309;5.8544
1065;-2.5654;-2.2840;0.0000;-1.9053;3.1170;6.0174
1066;-2.3063;-2.2837;0.0000;-1.9959;3.0798;5.4765
1067;-2.0468;-2.2837;0.0000;-2.1144;3.1182;5.3036
1068;-1.7875;-2.2838;0.0000;-2.1170;3.1464;5.6349
1069;-1.5278;-2.2838;0.0000;-2.0562;3.1348;5.7818
1070;-1.2679;-2.2841;0.0000;-1.9783;3.1557;5.6587
1071;-1.0079;-2.2845;0.0000;-1.8527;3.2034;5.4970
1072;-0.7474;-2.2848;0.0000;-1.8778;3.2420;6.2809
1073;-0.4872;-2.2850;0.0000;-1.8974;3.2318;6.3567
1074;-0.2271;-2.2849;0.0000;-1.8843;3.1886;6.1819
1075;0.0333;-2.2851;0.0000;-1.8709;3.1745;6.4252
1076;0.2935;-2.2852;0.0000;-1.9149;3.1877;6.6055
1077;0.5535;-2.2851;0.0000;-1.9683;3.2070;6.4101
1078;0.8136;-2.2851;0.0000;-1.9709;3.2182;6.0010
1079;1.0736;-2.2854;0.0000;-1.9220;3.2120;5.9630
1080;1.3339;-2.2860;0.0000;-1.9107;3.1662;5.5488
1081;1.5940;-2.2860;0.0000;-1.9090;3.0968;5.3473
1082;1.8542;-2.2861;0.0000;-1.9200;3.0498;5.8326
1083;2.1143;-2.2862;0.0000;-2.0333;3.0826;6.0051
1084;2.3739;-2.2862;0.0000;-2.0647;3.1496;5.8419
1085;2.6338;-2.2864;0.0000;-1.9504;3.1554;5.9691
1086;2.8939;-2.2866;0.0000;-1.9502;3.1143;6.0861
1087;3.1532;-2.2868;0.0000;-1.9652;3.0679;5.6111
1088;3.4109;-2.2875;0.0000;-1.9534;3.0678;5.1380
1089;3.6634;-2.2883;0.0000;-2.0182;3.0967;5.8213
1090;3.9071;-2.2901;0.0000;-2.0729;3.1028;6.0328
1091;4.1445;-2.2966;0.0000;-1.9857;3.0488;5.9891
1092;-3.7019;-2.5504;0.0000;-2.1452;2.9785;6.0611
1093;-3.4579;-2.5304;0.0000;-2.1928;3.0916;5.4604
1094;-3.2083;-2.5245;0.0000;-2.0098;3.1557;5.5880
1095;-2.9533;-2.5220;0.0000;-1.9031;3.1108;6.1613
1096;-2.6956;-2.5213;0.0000;-1.9010;3.0699;5.7416
1097;-2.4364;-2.5208;0.0000;-1.9136;3.0748;5.4511
1098;-2.1768;-2.5206;0.0000;-2.0130;3.1151;4.8880
1099;-1.9173;-2.5208;0.0000;-2.1032;3.1746;5.3518
1100;-1.6576;-2.5208;0.0000;-2.0693;3.2117;6.1568
1101;-1.3978;-2.5209;0.0000;-2.0343;3.2498;5.1265
1102;-1.1381;-2.5213;0.0000;-1.9768;3.2656;5.3611
1103;-0.8779;-2.5218;0.0000;-1.8866;3.2611;6.2308
1104;-0.6177;-2.5220;0.0000;-1.8635;3.2480;6.4480
1105;-0.3572;-2.5219;0.0000;-1.8334;3.2062;5.9653
1106;-0.0968;-2.5221;0.0000;-1.8489;3.1613;5.7917
1107;0.1635;-2.5224;0.0000;-1.8833;3.1931;6.1359
1108;0.4237;-2.5224;0.0000;-1.9597;3.2487;6.4143
1109;0.6835;-2.5223;0.0000;-2.0150;3.2464;5.9084
1110;0.9434;-2.5224;0.0000;-1.9755;3.2362;5.6828
1111;1.2035;-2.5228;0.0000;-1.9183;3.2430;5.7506
1112;1.4638;-2.5231;0.0000;-1.8842;3.2137;5.9164
1113;1.7240;-2.5229;0.0000;-1.9026;3.1413;6.2108
1114;1.9842;-2.5227;0.0000;-1.9657;3.1296;6.5611
1115;2.2440;-2.5230;0.0000;-2.0298;3.1864;6.1494
1116;2.5040;-2.5233;0.0000;-1.9593;3.2062;5.6118
1117;2.7641;-2.5235;0.0000;-1.9347;3.1566;5.7876
1118;3.0238;-2.5235;0.0000;-2.0234;3.0940;5.7217
1119;3.2823;-2.5238;0.0000;-1.9933;3.0339;5.2017
1120;3.5374;-2.5248;0.0000;-1.9657;3.0023;5.0082
1121;3.7849;-2.5261;0.0000;-1.9738;3.0051;5.6603
1122;4.0198;-2.5271;0.0000;-1.9763;2.9865;5.9277
1123;4.2402;-2.5286;0.0000;-1.9336;2.9741;5.5051
1124;-3.6081;-2.7578;0.0000;-2.1611;3.0066;5.4257
1125;-3.3440;-2.7621;0.0000;-2.1238;3.0407;5.0812
1126;-3.0853;-2.7597;0.0000;-1.9966;3.0799;5.5754
1127;-2.8264;-2.7581;0.0000;-1.9472;3.0539;6.0003
1128;-2.5670;-2.7577;0.0000;-1.8844;3.0462;5.4855
1129;-2.3071;-2.7573;0.0000;-1.8995;3.1077;5.2396
1130;-2.0470;-2.7576;0.0000;-2.0518;3.1424;5.7757
1131;-1.7875;-2.7579;0.0000;-2.0855;3.1640;6.1594
1132;-1.5278;-2.7581;0.0000;-2.0080;3.2347;5.8686
1133;-1.2678;-2.7585;0.0000;-1.9806;3.2934;5.6555
1134;-1.0078;-2.7589;0.0000;-1.9435;3.2890;5.8939
1135;-0.7476;-2.7592;0.0000;-1.9145;3.2592;5.8894
1136;-0.4874;-2.7592;0.0000;-1.8557;3.2315;5.3106
1137;-0.2270;-2.7589;0.0000;-1.8517;3.1889;5.6108
1138;0.0333;-2.7590;0.0000;-1.8626;3.1465;5.5276
1139;0.2936;-2.7595;0.0000;-1.8946;3.1624;5.6561
1140;0.5537;-2.7595;0.0000;-1.9805;3.2029;6.1160
1141;0.8135;-2.7594;0.0000;-2.0215;3.2334;6.1816
1142;1.0735;-2.7597;0.0000;-1.9762;3.2775;6.2484
1143;1.3335;-2.7603;0.0000;-1.8975;3.2923;5.6715
1144;1.5939;-2.7601;0.0000;-1.8895;3.2732;5.6410
1145;1.8540;-2.7597;0.0000;-1.9187;3.2857;5.3923
1146;2.1142;-2.7601;0.0000;-1.9575;3.2644;5.9200
1147;2.3740;-2.7604;0.0000;-1.9816;3.1950;5.0014
1148;2.6341;-2.7605;0.0000;-1.9264;3.1705;5.3135
1149;2.8942;-2.7603;0.0000;-2.0060;3.1596;5.9386
1150;3.1531;-2.7603;0.0000;-2.0246;3.0953;5.2370
1151;3.4108;-2.7609;0.0000;-1.9329;3.0036;5.0284
1152;3.6640;-2.7621;0.0000;-1.9215;2.9641;5.4180
1153;3.9092;-2.7628;0.0000;-1.9440;2.9904;5.6285
1154;4.1486;-2.7581;0.0000;-1.9378;3.0423;5.9193
1155;-3.7153;-2.9519;0.0000;-2.1114;2.9457;5.4768
1156;-3.4721;-2.9952;0.0000;-2.1235;2.9143;4.6335
1157;-3.2157;-2.9968;0.0000;-2.0558;2.9033;4.5033
1158;-2.9569;-2.9953;0.0000;-2.0060;3.0122;5.7008
1159;-2.6973;-2.9945;0.0000;-1.9232;3.1110;5.3736
1160;-2.4372;-2.9943;0.0000;-1.8453;3.1509;5.3971
1161;-2.1770;-2.9944;0.0000;-1.9818;3.1615;5.4109
1162;-1.9175;-2.9946;0.0000;-2.0992;3.1731;5.9781
1163;-1.6576;-2.9949;0.0000;-2.0049;3.1868;5.8885
1164;-1.3975;-2.9954;0.0000;-1.9425;3.1608;5.8997
1165;-1.1375;-2.9959;0.0000;-1.9687;3.1557;5.7991
1166;-0.8775;-2.9963;0.0000;-1.9703;3.1767;5.8528
1167;-0.6175;-2.9963;0.0000;-1.9304;3.1699;5.4286
1168;-0.3573;-2.9961;0.0000;-1.8763;3.1748;5.1287
1169;-0.0970;-2.9960;0.0000;-1.8691;3.2041;5.7400
1170;0.1633;-2.9962;0.0000;-1.8767;3.1630;5.7619
1171;0.4236;-2.9964;0.0000;-1.9004;3.1572;5.7098
1172;0.6837;-2.9965;0.0000;-1.9878;3.2532;5.7930
1173;0.9436;-2.9967;0.0000;-2.0091;3.2968;6.1183
1174;1.2034;-2.9974;0.0000;-1.9316;3.2323;6.1289
1175;1.4637;-2.9976;0.0000;-1.8760;3.1878;5.9743
1176;1.7239;-2.9973;0.0000;-1.9223;3.2314;5.6002
1177;1.9841;-2.9973;0.0000;-1.8707;3.2257;5.3457
1178;2.2445;-2.9972;0.0000;-1.9354;3.1573;5.3392
1179;2.5044;-2.9973;0.0000;-1.9816;3.1418;5.8091
1180;2.7644;-2.9975;0.0000;-1.9411;3.1794;6.2979
1181;3.0242;-2.9974;0.0000;-1.9826;3.1760;6.8440
1182;3.2829;-2.9973;0.0000;-1.9654;3.1158;6.2713
1183;3.5385;-2.9982;0.0000;-1.9609;3.0755;6.0376
1184;3.7864;-2.9998;0.0000;-1.9671;3.0960;5.8239
1185;4.0195;-2.9996;0.0000;-1.9561;3.1389;5.9380
1186;4.2245;-2.9859;0.0000;-1.9157;3.1825;6.0505
1187;-3.6391;-3.2137;0.0000;-2.1254;2.9314;4.9529
1188;-3.3583;-3.2304;0.0000;-2.0684;2.9086;5.2994
1189;-3.0910;-3.2313;0.0000;-2.0345;3.0068;5.6773
1190;-2.8289;-3.2313;0.0000;-2.0016;3.1312;5.2431
1191;-2.5681;-3.2313;0.0000;-1.8466;3.1785;5.5861
1192;-2.3073;-3.2312;0.0000;-1.8671;3.1972;6.1453
1193;-2.0472;-3.2315;0.0000;-2.0854;3.2155;6.3198
1194;-1.7876;-3.2319;0.0000;-2.0755;3.1908;5.5607
1195;-1.5278;-3.2321;0.0000;-1.9548;3.1113;5.3820
1196;-1.2676;-3.2323;0.0000;-1.9318;3.0611;6.0305
1197;-1.0075;-3.2328;0.0000;-1.9801;3.0774;6.0958
1198;-0.7476;-3.2332;0.0000;-1.9540;3.1269;5.3418
1199;-0.4874;-3.2331;0.0000;-1.8836;3.1993;5.2769
1200;-0.2271;-3.2330;0.0000;-1.8786;3.2717;5.6275
1201;0.0331;-3.2332;0.0000;-1.9148;3.2302;5.5790
1202;0.2932;-3.2332;0.0000;-1.9231;3.1294;5.4032
1203;0.5533;-3.2336;0.0000;-1.9305;3.1823;4.9728
1204;0.8134;-3.2340;0.0000;-1.9751;3.2977;4.9883
1205;1.0735;-3.2342;0.0000;-1.9004;3.2236;6.1832
1206;1.3338;-3.2343;0.0000;-1.8613;3.0681;6.8430
1207;1.5941;-3.2342;0.0000;-1.9388;3.0363;6.6129
1208;1.8540;-3.2341;0.0000;-1.9076;3.0621;5.3518
1209;2.1144;-3.2342;0.0000;-1.8669;3.1005;5.8853
1210;2.3745;-3.2342;0.0000;-2.0026;3.1354;5.7975
1211;2.6343;-3.2344;0.0000;-1.9686;3.1392;5.7795
1212;2.8944;-3.2345;0.0000;-1.8895;3.1603;6.2819
1213;3.1542;-3.2343;0.0000;-1.9608;3.1905;6.1986
1214;3.4122;-3.2346;0.0000;-1.9843;3.2021;6.2067
1215;3.6672;-3.2357;0.0000;-1.9741;3.2151;5.9891
1216;3.9180;-3.2369;0.0000;-1.9744;3.2006;5.9062
