# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000013
stage;index;relative_time;date
"image-000013";14;13.0000;"2022-09-26T12:02:51.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
822;0.5368;-0.1937;0.0000;-0.2681;0.7037;5.3183
823;0.8014;-0.1937;0.0000;-0.2459;0.6728;5.1853
824;1.0660;-0.1937;0.0000;-0.2357;0.6818;5.6844
825;1.3306;-0.1936;0.0000;-0.2194;0.6903;5.9913
826;1.5953;-0.1937;0.0000;-0.2720;0.7033;5.8731
827;1.8597;-0.1937;0.0000;-0.2946;0.7509;6.2806
828;2.1242;-0.1938;0.0000;-0.2423;0.7663;6.2291
829;2.3889;-0.1940;0.0000;-0.2239;0.7388;5.6359
830;2.6535;-0.1942;0.0000;-0.2491;0.7215;5.6976
831;2.9181;-0.1942;0.0000;-0.2710;0.7165;6.5811
832;3.1828;-0.1943;0.0000;-0.2881;0.7099;5.7069
833;3.4477;-0.1942;0.0000;-0.2824;0.7162;5.2647
834;3.7128;-0.1929;0.0000;-0.2413;0.7391;5.4144
835;3.9775;-0.1888;0.0000;-0.2158;0.7455;5.4096
836;4.2377;-0.1703;0.0000;-0.2194;0.7309;6.1057
837;-3.7787;-0.4322;0.0000;-0.2859;0.7441;5.8898
838;-3.5342;-0.4262;0.0000;-0.2757;0.7593;5.7760
839;-3.2845;-0.4255;0.0000;-0.2270;0.7538;5.8027
840;-3.0282;-0.4252;0.0000;-0.2661;0.7427;5.8509
841;-2.7676;-0.4250;0.0000;-0.2542;0.7531;6.3426
842;-2.5048;-0.4249;0.0000;-0.2384;0.7641;5.7943
843;-2.2409;-0.4249;0.0000;-0.2321;0.7497;5.5735
844;-1.9764;-0.4248;0.0000;-0.2218;0.7247;5.6947
845;-1.7119;-0.4249;0.0000;-0.2443;0.7335;6.3384
846;-1.4474;-0.4250;0.0000;-0.2622;0.7492;6.1363
847;-1.1828;-0.4249;0.0000;-0.2588;0.7267;6.0797
848;-0.9183;-0.4248;0.0000;-0.2264;0.7224;6.5894
849;-0.6536;-0.4249;0.0000;-0.2184;0.7487;6.1363
850;-0.3889;-0.4249;0.0000;-0.2198;0.7620;6.5110
851;-0.1242;-0.4250;0.0000;-0.2592;0.7520;6.0456
852;0.1402;-0.4252;0.0000;-0.2812;0.7460;5.7249
853;0.4047;-0.4252;0.0000;-0.2957;0.7471;6.2680
854;0.6691;-0.4250;0.0000;-0.2816;0.7341;5.9637
855;0.9337;-0.4250;0.0000;-0.2291;0.7530;5.7355
856;1.1984;-0.4250;0.0000;-0.2177;0.7763;5.8078
857;1.4630;-0.4249;0.0000;-0.2487;0.7563;6.1475
858;1.7275;-0.4251;0.0000;-0.2836;0.7563;6.2314
859;1.9920;-0.4253;0.0000;-0.2575;0.7733;6.0595
860;2.2566;-0.4253;0.0000;-0.2239;0.7608;5.6600
861;2.5213;-0.4255;0.0000;-0.2194;0.7270;5.1814
862;2.7860;-0.4255;0.0000;-0.2784;0.6976;5.8801
863;3.0505;-0.4255;0.0000;-0.3047;0.6972;6.0096
864;3.3153;-0.4254;0.0000;-0.2891;0.6984;5.8592
865;3.5808;-0.4243;0.0000;-0.2732;0.6930;5.3363
866;3.8482;-0.4197;0.0000;-0.2416;0.7138;5.3135
867;4.1240;-0.4064;0.0000;-0.2136;0.7291;5.1117
868;-3.8735;-0.6590;0.0000;-0.2650;0.7486;5.6596
869;-3.6474;-0.6568;0.0000;-0.2720;0.7452;5.9062
870;-3.4075;-0.6573;0.0000;-0.2383;0.7315;6.2285
871;-3.1560;-0.6569;0.0000;-0.2557;0.7283;5.9669
872;-2.8980;-0.6565;0.0000;-0.2680;0.7240;5.7336
873;-2.6362;-0.6563;0.0000;-0.2326;0.7112;5.7416
874;-2.3727;-0.6563;0.0000;-0.2380;0.7144;6.2481
875;-2.1086;-0.6562;0.0000;-0.2394;0.7241;5.9409
876;-1.8441;-0.6562;0.0000;-0.2444;0.7293;6.2176
877;-1.5796;-0.6563;0.0000;-0.2619;0.7496;6.3493
878;-1.3151;-0.6563;0.0000;-0.2556;0.7734;5.3617
879;-1.0506;-0.6561;0.0000;-0.2485;0.7722;5.2624
880;-0.7859;-0.6562;0.0000;-0.2349;0.7613;6.0685
881;-0.5213;-0.6564;0.0000;-0.2155;0.7579;6.2815
882;-0.2566;-0.6565;0.0000;-0.2392;0.7682;5.9499
883;0.0079;-0.6566;0.0000;-0.2649;0.7704;5.4858
884;0.2725;-0.6567;0.0000;-0.2580;0.7604;6.0106
885;0.5370;-0.6566;0.0000;-0.3001;0.7723;6.7749
886;0.8014;-0.6565;0.0000;-0.2635;0.7858;6.5840
887;1.0661;-0.6567;0.0000;-0.2246;0.7803;5.6632
888;1.3307;-0.6566;0.0000;-0.2439;0.7860;5.5722
889;1.5952;-0.6565;0.0000;-0.2657;0.7871;5.6040
890;1.8598;-0.6567;0.0000;-0.2543;0.7569;5.5012
891;2.1244;-0.6567;0.0000;-0.2410;0.7379;5.6201
892;2.3889;-0.6568;0.0000;-0.2174;0.7287;5.3412
893;2.6537;-0.6568;0.0000;-0.2412;0.7121;5.0439
894;2.9182;-0.6568;0.0000;-0.3185;0.7123;6.0694
895;3.1825;-0.6568;0.0000;-0.3039;0.7278;5.7204
896;3.4463;-0.6560;0.0000;-0.2691;0.7220;5.7583
897;3.7079;-0.6528;0.0000;-0.2558;0.7003;6.0321
898;3.9635;-0.6427;0.0000;-0.2558;0.6990;5.9569
899;4.2065;-0.6264;0.0000;-0.2059;0.6967;5.5591
900;-3.7758;-0.8820;0.0000;-0.2628;0.7579;5.7930
901;-3.5325;-0.8882;0.0000;-0.2731;0.7621;5.5690
902;-3.2836;-0.8888;0.0000;-0.2592;0.7673;5.4928
903;-3.0278;-0.8883;0.0000;-0.2550;0.7699;5.7503
904;-2.7673;-0.8878;0.0000;-0.2277;0.7573;5.8547
905;-2.5045;-0.8876;0.0000;-0.2376;0.7290;5.9335
906;-2.2407;-0.8876;0.0000;-0.2507;0.7447;6.0797
907;-1.9764;-0.8876;0.0000;-0.2477;0.7818;6.1597
908;-1.7119;-0.8877;0.0000;-0.2606;0.7849;6.0672
909;-1.4474;-0.8879;0.0000;-0.2548;0.7726;6.0264
910;-1.1828;-0.8878;0.0000;-0.2445;0.7858;5.2042
911;-0.9182;-0.8877;0.0000;-0.2603;0.7906;5.4597
912;-0.6537;-0.8878;0.0000;-0.2552;0.7636;5.8798
913;-0.3891;-0.8878;0.0000;-0.2338;0.7439;5.9611
914;-0.1245;-0.8880;0.0000;-0.2528;0.7400;5.7709
915;0.1401;-0.8881;0.0000;-0.2131;0.7356;6.2552
916;0.4049;-0.8881;0.0000;-0.2418;0.7442;6.8086
917;0.6693;-0.8880;0.0000;-0.2929;0.7573;6.6823
918;0.9338;-0.8881;0.0000;-0.2648;0.7265;6.1276
919;1.1983;-0.8880;0.0000;-0.2583;0.7131;5.2740
920;1.4629;-0.8880;0.0000;-0.2627;0.7476;5.4405
921;1.7275;-0.8880;0.0000;-0.2392;0.7500;5.9399
922;1.9921;-0.8881;0.0000;-0.2224;0.7301;5.8631
923;2.2568;-0.8881;0.0000;-0.2400;0.7246;5.7034
924;2.5213;-0.8882;0.0000;-0.2415;0.7186;5.2672
925;2.7859;-0.8881;0.0000;-0.2833;0.7147;5.1654
926;3.0502;-0.8882;0.0000;-0.3050;0.7261;6.2105
927;3.3139;-0.8882;0.0000;-0.2743;0.7390;6.2976
928;3.5749;-0.8871;0.0000;-0.2473;0.7378;5.8724
929;3.8276;-0.8834;0.0000;-0.2476;0.7161;5.7686
930;4.0604;-0.8760;0.0000;-0.2503;0.6997;6.0048
931;4.2580;-0.8680;0.0000;-0.2237;0.7009;6.1179
932;-3.8501;-1.1050;0.0000;-0.2748;0.7476;5.3813
933;-3.6430;-1.1184;0.0000;-0.2952;0.7560;5.1470
934;-3.4068;-1.1209;0.0000;-0.2851;0.7870;5.4591
935;-3.1561;-1.1203;0.0000;-0.2600;0.7971;5.8679
936;-2.8980;-1.1197;0.0000;-0.2141;0.7779;6.0193
937;-2.6361;-1.1192;0.0000;-0.2182;0.7789;5.7394
938;-2.3726;-1.1191;0.0000;-0.2469;0.7858;6.2459
939;-2.1085;-1.1191;0.0000;-0.2506;0.7836;6.2169
940;-1.8441;-1.1192;0.0000;-0.2527;0.7803;6.6084
941;-1.5796;-1.1193;0.0000;-0.2584;0.7653;6.5775
942;-1.3151;-1.1193;0.0000;-0.2488;0.7418;5.9621
943;-1.0505;-1.1192;0.0000;-0.2515;0.7457;5.5382
944;-0.7859;-1.1192;0.0000;-0.2639;0.7478;5.6057
945;-0.5214;-1.1192;0.0000;-0.2629;0.7303;5.9004
946;-0.2569;-1.1193;0.0000;-0.2749;0.7307;6.4033
947;0.0076;-1.1194;0.0000;-0.2392;0.7206;6.1867
948;0.2723;-1.1194;0.0000;-0.1919;0.6917;6.2741
949;0.5371;-1.1195;0.0000;-0.2502;0.6917;6.4069
950;0.8015;-1.1194;0.0000;-0.2777;0.6861;6.3818
951;1.0661;-1.1193;0.0000;-0.2557;0.6782;6.0392
952;1.3307;-1.1193;0.0000;-0.2633;0.7153;5.7770
953;1.5951;-1.1194;0.0000;-0.2583;0.7399;5.9952
954;1.8598;-1.1194;0.0000;-0.2273;0.7362;5.6985
955;2.1245;-1.1195;0.0000;-0.2312;0.7464;5.5941
956;2.3890;-1.1196;0.0000;-0.2572;0.7527;6.0424
957;2.6536;-1.1195;0.0000;-0.2563;0.7497;5.5035
958;2.9180;-1.1195;0.0000;-0.2847;0.7536;6.0302
959;3.1821;-1.1197;0.0000;-0.2816;0.7520;6.5843
960;3.4449;-1.1196;0.0000;-0.2540;0.7470;6.5014
961;3.7039;-1.1188;0.0000;-0.2311;0.7428;5.8551
962;3.9556;-1.1164;0.0000;-0.2432;0.7372;5.7860
963;4.2015;-1.1114;0.0000;-0.2487;0.7355;6.0575
964;-3.7899;-1.3461;0.0000;-0.2946;0.7462;5.4758
965;-3.5391;-1.3518;0.0000;-0.2880;0.7606;5.1901
966;-3.2861;-1.3522;0.0000;-0.2597;0.7825;5.3987
967;-3.0287;-1.3515;0.0000;-0.2196;0.7739;5.7750
968;-2.7676;-1.3509;0.0000;-0.2023;0.7699;6.0244
969;-2.5045;-1.3507;0.0000;-0.2424;0.7909;6.0762
970;-2.2406;-1.3506;0.0000;-0.2508;0.7850;6.0611
971;-1.9763;-1.3506;0.0000;-0.2516;0.7576;6.4538
972;-1.7119;-1.3507;0.0000;-0.2631;0.7371;6.3166
973;-1.4473;-1.3508;0.0000;-0.2506;0.7359;6.0321
974;-1.1828;-1.3506;0.0000;-0.2540;0.7270;5.7551
975;-0.9182;-1.3506;0.0000;-0.2542;0.7106;6.2995
976;-0.6536;-1.3506;0.0000;-0.2650;0.7105;6.3172
977;-0.3892;-1.3506;0.0000;-0.2873;0.7177;6.2706
978;-0.1247;-1.3508;0.0000;-0.2685;0.7187;6.4509
979;0.1399;-1.3508;0.0000;-0.2051;0.6943;6.3220
980;0.4047;-1.3506;0.0000;-0.2157;0.6794;6.0730
981;0.6693;-1.3506;0.0000;-0.2656;0.6967;6.3060
982;0.9338;-1.3505;0.0000;-0.2597;0.7199;6.1511
983;1.1984;-1.3506;0.0000;-0.2383;0.7424;5.8377
984;1.4630;-1.3508;0.0000;-0.2585;0.7592;6.2970
985;1.7275;-1.3508;0.0000;-0.2543;0.7685;6.4773
986;1.9921;-1.3508;0.0000;-0.2474;0.7675;5.5353
987;2.2567;-1.3510;0.0000;-0.2502;0.7464;5.4626
988;2.5212;-1.3510;0.0000;-0.2440;0.7497;6.1462
989;2.7859;-1.3510;0.0000;-0.2543;0.7683;6.4599
990;3.0501;-1.3512;0.0000;-0.2843;0.7472;6.4766
991;3.3135;-1.3514;0.0000;-0.2648;0.7399;6.6563
992;3.5739;-1.3513;0.0000;-0.2411;0.7536;6.4615
993;3.8264;-1.3509;0.0000;-0.2410;0.7518;5.7760
994;4.0620;-1.3509;0.0000;-0.2443;0.7492;6.1726
995;4.2643;-1.3506;0.0000;-0.2507;0.7419;6.3191
996;-3.8541;-1.5809;0.0000;-0.2719;0.7274;5.8303
997;-3.6473;-1.5840;0.0000;-0.2894;0.7248;5.8226
998;-3.4092;-1.5839;0.0000;-0.2705;0.6989;5.7008
999;-3.1571;-1.5832;0.0000;-0.2300;0.7021;5.2010
1000;-2.8982;-1.5825;0.0000;-0.1992;0.7308;6.0405
1001;-2.6361;-1.5822;0.0000;-0.2313;0.7305;6.1372
1002;-2.3726;-1.5821;0.0000;-0.2640;0.7184;6.3908
1003;-2.1085;-1.5821;0.0000;-0.2600;0.7261;6.5010
1004;-1.8441;-1.5821;0.0000;-0.2699;0.7273;6.2639
1005;-1.5797;-1.5821;0.0000;-0.2612;0.7118;6.2076
1006;-1.3151;-1.5821;0.0000;-0.2437;0.7162;5.9769
1007;-1.0505;-1.5819;0.0000;-0.2511;0.7250;6.2295
1008;-0.7859;-1.5819;0.0000;-0.2528;0.7228;6.7604
1009;-0.5213;-1.5819;0.0000;-0.2650;0.7239;6.6884
1010;-0.2568;-1.5821;0.0000;-0.2732;0.7190;6.0713
1011;0.0077;-1.5821;0.0000;-0.2418;0.7221;6.3198
1012;0.2724;-1.5819;0.0000;-0.2302;0.7432;6.6097
1013;0.5369;-1.5820;0.0000;-0.2563;0.7483;6.2716
1014;0.8015;-1.5820;0.0000;-0.2676;0.7516;6.2488
1015;1.0660;-1.5821;0.0000;-0.2355;0.7666;6.1777
1016;1.3307;-1.5822;0.0000;-0.2312;0.7633;6.1276
1017;1.5953;-1.5823;0.0000;-0.2501;0.7655;6.6842
1018;1.8599;-1.5824;0.0000;-0.2507;0.7686;6.5791
1019;2.1244;-1.5824;0.0000;-0.2594;0.7355;5.7570
1020;2.3889;-1.5823;0.0000;-0.2540;0.7195;5.8702
1021;2.6535;-1.5824;0.0000;-0.2363;0.7406;6.3966
1022;2.9181;-1.5825;0.0000;-0.2596;0.7447;7.0047
1023;3.1821;-1.5826;0.0000;-0.2493;0.7301;6.8668
1024;3.4447;-1.5830;0.0000;-0.2385;0.7442;6.5602
1025;3.7032;-1.5831;0.0000;-0.2612;0.7622;6.4802
1026;3.9552;-1.5836;0.0000;-0.2627;0.7531;6.1395
1027;4.2039;-1.5888;0.0000;-0.2501;0.7557;6.6164
1028;-3.7865;-1.8232;0.0000;-0.2626;0.6967;5.9589
1029;-3.5386;-1.8175;0.0000;-0.2715;0.6744;6.2320
1030;-3.2862;-1.8150;0.0000;-0.2609;0.6665;6.5245
1031;-3.0287;-1.8142;0.0000;-0.2310;0.7076;5.9068
1032;-2.7676;-1.8137;0.0000;-0.2199;0.7297;5.7776
1033;-2.5045;-1.8134;0.0000;-0.2464;0.7119;6.4631
1034;-2.2406;-1.8133;0.0000;-0.2719;0.7035;6.4226
1035;-1.9764;-1.8134;0.0000;-0.2728;0.7042;6.0440
1036;-1.7120;-1.8134;0.0000;-0.2723;0.7009;5.9862
1037;-1.4474;-1.8134;0.0000;-0.2425;0.7048;5.9685
1038;-1.1828;-1.8134;0.0000;-0.2396;0.7401;6.2613
1039;-0.9182;-1.8133;0.0000;-0.2554;0.7698;6.4753
1040;-0.6537;-1.8133;0.0000;-0.2640;0.7673;6.7106
1041;-0.3891;-1.8133;0.0000;-0.2578;0.7482;6.5547
1042;-0.1245;-1.8135;0.0000;-0.2611;0.7341;6.3699
1043;0.1400;-1.8135;0.0000;-0.2476;0.7528;6.6039
1044;0.4046;-1.8135;0.0000;-0.2489;0.7676;6.6785
1045;0.6692;-1.8135;0.0000;-0.2591;0.7620;6.1745
1046;0.9337;-1.8134;0.0000;-0.2479;0.7620;6.0251
1047;1.1984;-1.8135;0.0000;-0.2336;0.7464;5.9762
1048;1.4629;-1.8137;0.0000;-0.2595;0.7088;5.4983
1049;1.7274;-1.8138;0.0000;-0.2377;0.7043;6.0366
1050;1.9921;-1.8137;0.0000;-0.2280;0.7169;6.1716
1051;2.2567;-1.8137;0.0000;-0.2515;0.7200;5.4813
1052;2.5213;-1.8138;0.0000;-0.2514;0.7229;5.8984
1053;2.7859;-1.8139;0.0000;-0.2547;0.7217;6.3600
1054;3.0501;-1.8140;0.0000;-0.2478;0.7349;6.0704
1055;3.3134;-1.8143;0.0000;-0.2115;0.7542;5.8689
1056;3.5733;-1.8147;0.0000;-0.2493;0.7651;5.9798
1057;3.8243;-1.8151;0.0000;-0.2881;0.7602;6.2475
1058;4.0584;-1.8174;0.0000;-0.2698;0.7519;6.4683
1059;4.2629;-1.8320;0.0000;-0.2524;0.7602;6.0080
1060;-3.8430;-2.0675;0.0000;-0.2354;0.7009;6.3423
1061;-3.6440;-2.0573;0.0000;-0.2762;0.7203;6.4506
1062;-3.4086;-2.0490;0.0000;-0.2751;0.7333;6.5538
1063;-3.1573;-2.0466;0.0000;-0.2515;0.7249;6.1067
1064;-2.8984;-2.0456;0.0000;-0.2396;0.7329;5.9152
1065;-2.6363;-2.0450;0.0000;-0.2449;0.7324;6.0607
1066;-2.3727;-2.0448;0.0000;-0.2564;0.7141;5.6024
1067;-2.1085;-2.0448;0.0000;-0.2493;0.7155;5.4810
1068;-1.8440;-2.0447;0.0000;-0.2683;0.7217;5.7956
1069;-1.5797;-2.0447;0.0000;-0.2777;0.7166;5.9823
1070;-1.3152;-2.0448;0.0000;-0.2566;0.7320;5.6989
1071;-1.0505;-2.0449;0.0000;-0.2448;0.7713;5.4903
1072;-0.7859;-2.0448;0.0000;-0.2584;0.7899;6.5341
1073;-0.5214;-2.0449;0.0000;-0.2541;0.7795;6.4223
1074;-0.2568;-2.0448;0.0000;-0.2599;0.7547;6.3040
1075;0.0077;-2.0449;0.0000;-0.2561;0.7435;6.6180
1076;0.2723;-2.0449;0.0000;-0.2516;0.7485;6.6126
1077;0.5368;-2.0449;0.0000;-0.2604;0.7598;6.5820
1078;0.8014;-2.0449;0.0000;-0.2578;0.7791;6.1691
1079;1.0660;-2.0450;0.0000;-0.2362;0.7770;6.2009
1080;1.3306;-2.0450;0.0000;-0.2385;0.7466;5.8865
1081;1.5952;-2.0449;0.0000;-0.2246;0.7163;5.5517
1082;1.8599;-2.0451;0.0000;-0.2037;0.7078;5.8872
1083;2.1246;-2.0451;0.0000;-0.2384;0.7313;6.1459
1084;2.3891;-2.0451;0.0000;-0.2698;0.7562;5.8027
1085;2.6536;-2.0452;0.0000;-0.2676;0.7473;6.0231
1086;2.9180;-2.0452;0.0000;-0.2566;0.7351;6.3169
1087;3.1820;-2.0455;0.0000;-0.2097;0.7481;5.7840
1088;3.4442;-2.0462;0.0000;-0.2285;0.7483;5.2248
1089;3.7011;-2.0470;0.0000;-0.2755;0.7427;5.7583
1090;3.9494;-2.0485;0.0000;-0.2780;0.7510;6.1530
1091;4.1911;-2.0546;0.0000;-0.2638;0.7433;6.1912
1092;-3.7930;-2.3067;0.0000;-0.2519;0.7220;6.0199
1093;-3.5439;-2.2862;0.0000;-0.2978;0.7599;5.5250
1094;-3.2898;-2.2804;0.0000;-0.2655;0.7637;5.5767
1095;-3.0305;-2.2778;0.0000;-0.2309;0.7292;6.2227
1096;-2.7684;-2.2768;0.0000;-0.2463;0.7023;6.0505
1097;-2.5049;-2.2762;0.0000;-0.2390;0.7036;5.6542
1098;-2.2407;-2.2760;0.0000;-0.2362;0.7146;4.8658
1099;-1.9762;-2.2761;0.0000;-0.2472;0.7363;5.4491
1100;-1.7118;-2.2761;0.0000;-0.2842;0.7534;6.1446
1101;-1.4473;-2.2761;0.0000;-0.2854;0.7518;5.0194
1102;-1.1828;-2.2762;0.0000;-0.2610;0.7544;5.4726
1103;-0.9183;-2.2764;0.0000;-0.2483;0.7729;6.3918
1104;-0.6537;-2.2764;0.0000;-0.2495;0.7787;6.4782
1105;-0.3891;-2.2763;0.0000;-0.2474;0.7632;5.8878
1106;-0.1246;-2.2763;0.0000;-0.2737;0.7556;5.6886
1107;0.1400;-2.2764;0.0000;-0.2475;0.7545;6.2558
1108;0.4046;-2.2763;0.0000;-0.2494;0.7547;6.5933
1109;0.6691;-2.2764;0.0000;-0.2724;0.7635;5.8811
1110;0.9336;-2.2765;0.0000;-0.2580;0.7707;5.6282
1111;1.1982;-2.2765;0.0000;-0.2289;0.7846;5.7349
1112;1.4629;-2.2765;0.0000;-0.2064;0.7920;5.9582
1113;1.7276;-2.2765;0.0000;-0.2131;0.7637;6.1816
1114;1.9923;-2.2764;0.0000;-0.2178;0.7581;6.5541
1115;2.2569;-2.2766;0.0000;-0.2473;0.7867;6.1816
1116;2.5215;-2.2767;0.0000;-0.2637;0.7942;5.7011
1117;2.7859;-2.2767;0.0000;-0.2648;0.7883;5.8409
1118;3.0502;-2.2768;0.0000;-0.2442;0.7784;5.7532
1119;3.3135;-2.2773;0.0000;-0.2237;0.7486;5.3399
1120;3.5732;-2.2781;0.0000;-0.2471;0.7318;5.2592
1121;3.8250;-2.2792;0.0000;-0.2520;0.7548;5.7631
1122;4.0639;-2.2801;0.0000;-0.2639;0.7693;6.0897
1123;4.2882;-2.2815;0.0000;-0.2637;0.7503;5.5857
1124;-3.6972;-2.5093;0.0000;-0.2597;0.7355;5.3788
1125;-3.4281;-2.5125;0.0000;-0.2898;0.7412;5.1126
1126;-3.1646;-2.5101;0.0000;-0.2606;0.7301;5.5574
1127;-2.9012;-2.5085;0.0000;-0.2488;0.7091;6.0607
1128;-2.6373;-2.5077;0.0000;-0.2392;0.7362;5.6690
1129;-2.3730;-2.5075;0.0000;-0.2336;0.7765;5.3042
1130;-2.1086;-2.5075;0.0000;-0.2507;0.7706;5.8544
1131;-1.8441;-2.5076;0.0000;-0.2808;0.7630;6.1755
1132;-1.5797;-2.5076;0.0000;-0.2905;0.7842;5.9499
1133;-1.3153;-2.5076;0.0000;-0.2578;0.7817;5.6532
1134;-1.0506;-2.5078;0.0000;-0.2271;0.7625;6.0781
1135;-0.7859;-2.5079;0.0000;-0.2578;0.7740;6.0302
1136;-0.5214;-2.5078;0.0000;-0.2533;0.7838;5.4241
1137;-0.2568;-2.5077;0.0000;-0.2553;0.7698;5.6198
1138;0.0077;-2.5077;0.0000;-0.2583;0.7594;5.4954
1139;0.2723;-2.5077;0.0000;-0.2328;0.7710;5.8798
1140;0.5370;-2.5078;0.0000;-0.2522;0.7804;6.2606
1141;0.8015;-2.5079;0.0000;-0.2844;0.7710;6.1858
1142;1.0659;-2.5079;0.0000;-0.2782;0.7716;6.1475
1143;1.3305;-2.5080;0.0000;-0.2189;0.7890;5.6343
1144;1.5952;-2.5079;0.0000;-0.2097;0.8068;5.6079
1145;1.8598;-2.5079;0.0000;-0.2158;0.8134;5.5205
1146;2.1246;-2.5081;0.0000;-0.2081;0.8008;6.0569
1147;2.3892;-2.5082;0.0000;-0.2439;0.7868;5.0770
1148;2.6537;-2.5082;0.0000;-0.2513;0.7913;5.4254
1149;2.9182;-2.5083;0.0000;-0.2586;0.7852;6.0087
1150;3.1821;-2.5085;0.0000;-0.2369;0.7454;5.2974
1151;3.4442;-2.5092;0.0000;-0.2263;0.7202;5.0005
1152;3.7017;-2.5103;0.0000;-0.2349;0.7353;5.4032
1153;3.9512;-2.5109;0.0000;-0.2542;0.7586;5.5706
1154;4.1947;-2.5061;0.0000;-0.2633;0.7747;5.8637
1155;-3.8065;-2.6994;0.0000;-0.2417;0.7288;5.4411
1156;-3.5585;-2.7408;0.0000;-0.2638;0.7213;4.6772
1157;-3.2974;-2.7420;0.0000;-0.2687;0.7168;4.4892
1158;-3.0340;-2.7402;0.0000;-0.2710;0.7343;5.6834
1159;-2.7699;-2.7394;0.0000;-0.2532;0.7869;5.4498
1160;-2.5055;-2.7391;0.0000;-0.2225;0.8217;5.4006
1161;-2.2409;-2.7390;0.0000;-0.2410;0.8146;5.4517
1162;-1.9764;-2.7390;0.0000;-0.2707;0.7984;6.1061
1163;-1.7119;-2.7391;0.0000;-0.2833;0.7870;6.0026
1164;-1.4474;-2.7392;0.0000;-0.2673;0.7744;5.8955
1165;-1.1828;-2.7392;0.0000;-0.2325;0.7593;5.8493
1166;-0.9182;-2.7393;0.0000;-0.2472;0.7688;5.9666
1167;-0.6537;-2.7394;0.0000;-0.2884;0.7932;5.4617
1168;-0.3892;-2.7393;0.0000;-0.2632;0.7973;5.1772
1169;-0.1247;-2.7392;0.0000;-0.2523;0.7851;5.6821
1170;0.1400;-2.7393;0.0000;-0.2389;0.7832;5.8181
1171;0.4046;-2.7394;0.0000;-0.2323;0.7882;5.8576
1172;0.6692;-2.7394;0.0000;-0.2549;0.7781;5.8814
1173;0.9337;-2.7394;0.0000;-0.2943;0.7672;6.3024
1174;1.1981;-2.7394;0.0000;-0.2722;0.7730;6.3333
1175;1.4627;-2.7395;0.0000;-0.2102;0.8017;6.0247
1176;1.7274;-2.7396;0.0000;-0.2162;0.8160;5.5549
1177;1.9921;-2.7396;0.0000;-0.1885;0.7935;5.5173
1178;2.2569;-2.7396;0.0000;-0.2142;0.7799;5.5979
1179;2.5215;-2.7397;0.0000;-0.2493;0.7856;5.8110
1180;2.7860;-2.7398;0.0000;-0.2343;0.7842;6.2121
1181;3.0504;-2.7398;0.0000;-0.2223;0.7597;6.9156
1182;3.3138;-2.7402;0.0000;-0.2305;0.7320;6.3323
1183;3.5738;-2.7412;0.0000;-0.2567;0.7311;6.0685
1184;3.8260;-2.7427;0.0000;-0.2564;0.7492;5.9926
1185;4.0632;-2.7422;0.0000;-0.2467;0.7668;6.0273
1186;4.2717;-2.7286;0.0000;-0.2386;0.7799;6.2488
1187;-3.7288;-2.9554;0.0000;-0.2849;0.7127;4.8848
1188;-3.4427;-2.9711;0.0000;-0.2369;0.7222;5.2724
1189;-3.1705;-2.9715;0.0000;-0.2569;0.7440;5.6809
1190;-2.9036;-2.9709;0.0000;-0.2732;0.7871;5.2991
1191;-2.6383;-2.9707;0.0000;-0.2403;0.8134;5.5799
1192;-2.3734;-2.9706;0.0000;-0.2194;0.8235;6.1980
1193;-2.1087;-2.9706;0.0000;-0.2581;0.8255;6.2205
1194;-1.8442;-2.9706;0.0000;-0.2737;0.8031;5.4726
1195;-1.5796;-2.9706;0.0000;-0.2586;0.7585;5.4093
1196;-1.3151;-2.9706;0.0000;-0.2515;0.7482;6.0546
1197;-1.0505;-2.9706;0.0000;-0.2580;0.7712;6.0765
1198;-0.7860;-2.9709;0.0000;-0.2727;0.7744;5.3653
1199;-0.5215;-2.9709;0.0000;-0.2620;0.7870;5.2647
1200;-0.2569;-2.9708;0.0000;-0.2570;0.8132;5.7709
1201;0.0076;-2.9707;0.0000;-0.2763;0.7958;5.7374
1202;0.2721;-2.9708;0.0000;-0.2658;0.7669;5.7246
1203;0.5367;-2.9709;0.0000;-0.2378;0.7808;5.2322
1204;0.8013;-2.9708;0.0000;-0.2498;0.8036;4.9413
1205;1.0659;-2.9709;0.0000;-0.2539;0.8000;6.2153
1206;1.3305;-2.9710;0.0000;-0.2296;0.7791;6.9076
1207;1.5952;-2.9711;0.0000;-0.2290;0.7595;6.5113
1208;1.8597;-2.9711;0.0000;-0.2069;0.7543;5.4556
1209;2.1245;-2.9710;0.0000;-0.1939;0.7659;6.0797
1210;2.3892;-2.9712;0.0000;-0.2455;0.7661;5.9791
1211;2.6537;-2.9713;0.0000;-0.2350;0.7603;5.8354
1212;2.9183;-2.9713;0.0000;-0.2046;0.7752;6.3477
1213;3.1825;-2.9714;0.0000;-0.2213;0.7919;6.3085
1214;3.4452;-2.9720;0.0000;-0.2547;0.7983;6.4217
1215;3.7046;-2.9732;0.0000;-0.2605;0.7986;6.0604
1216;3.9598;-2.9742;0.0000;-0.2420;0.7954;6.0039
1217;4.2145;-2.9696;0.0000;-0.2160;0.7795;6.5088
