# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000003
stage;index;relative_time;date
"image-000003";4;3.0000;"2022-09-26T12:02:41.641"
# Name : surface_yx
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.8041;-0.0489;0.0000;-0.0711;0.1557;5.1679
824;1.0692;-0.0489;0.0000;-0.0586;0.1717;5.6526
825;1.3343;-0.0489;0.0000;-0.0382;0.1782;5.9929
826;1.5994;-0.0489;0.0000;-0.0643;0.1751;5.9566
827;1.8644;-0.0488;0.0000;-0.1017;0.1959;6.3240
828;2.1293;-0.0487;0.0000;-0.0776;0.2118;6.4201
829;2.3945;-0.0488;0.0000;-0.0459;0.2077;5.5938
830;2.6596;-0.0489;0.0000;-0.0948;0.1993;5.5783
831;2.9246;-0.0489;0.0000;-0.0837;0.2013;6.5528
832;3.1899;-0.0490;0.0000;-0.0683;0.2022;5.5979
833;3.4553;-0.0487;0.0000;-0.0903;0.2065;5.3482
834;3.7210;-0.0474;0.0000;-0.0630;0.2209;5.2939
835;3.9860;-0.0432;0.0000;-0.0562;0.2217;5.1985
836;4.2466;-0.0248;0.0000;-0.0506;0.2253;5.8708
837;-3.7849;-0.2859;0.0000;-0.1203;0.1706;5.9907
838;-3.5399;-0.2799;0.0000;-0.0912;0.1689;5.8313
839;-3.2898;-0.2792;0.0000;-0.0799;0.1601;5.7741
840;-3.0331;-0.2789;0.0000;-0.1047;0.1594;5.8178
841;-2.7721;-0.2787;0.0000;-0.0858;0.1864;6.2211
842;-2.5087;-0.2787;0.0000;-0.0526;0.1829;5.7619
843;-2.2443;-0.2787;0.0000;-0.0592;0.1466;5.6969
844;-1.9795;-0.2787;0.0000;-0.0564;0.1322;5.8432
845;-1.7145;-0.2787;0.0000;-0.0367;0.1597;6.3625
846;-1.4494;-0.2788;0.0000;-0.0296;0.1758;6.1343
847;-1.1842;-0.2788;0.0000;-0.0320;0.1767;6.0910
848;-0.9190;-0.2788;0.0000;-0.0341;0.1978;6.5730
849;-0.6539;-0.2789;0.0000;-0.0314;0.2080;6.1118
850;-0.3888;-0.2790;0.0000;-0.0362;0.2101;6.5682
851;-0.1236;-0.2791;0.0000;-0.0559;0.2032;6.0636
852;0.1415;-0.2791;0.0000;-0.0663;0.1904;5.6680
853;0.4065;-0.2790;0.0000;-0.0846;0.1972;6.2189
854;0.6715;-0.2789;0.0000;-0.0768;0.2150;6.0254
855;0.9366;-0.2791;0.0000;-0.0430;0.2288;5.7300
856;1.2017;-0.2792;0.0000;-0.0537;0.2265;5.6359
857;1.4668;-0.2790;0.0000;-0.0589;0.2037;6.0675
858;1.7319;-0.2790;0.0000;-0.0739;0.2035;5.9695
859;1.9969;-0.2790;0.0000;-0.0956;0.2267;6.0202
860;2.2619;-0.2790;0.0000;-0.0602;0.2212;5.6966
861;2.5270;-0.2791;0.0000;-0.0525;0.1961;5.1133
862;2.7920;-0.2791;0.0000;-0.0994;0.1753;5.8133
863;3.0572;-0.2790;0.0000;-0.0804;0.1637;5.7905
864;3.3226;-0.2789;0.0000;-0.0859;0.1739;5.6825
865;3.5885;-0.2776;0.0000;-0.0804;0.1867;5.3232
866;3.8565;-0.2730;0.0000;-0.0538;0.1973;5.3688
867;4.1329;-0.2597;0.0000;-0.0444;0.2016;5.1020
868;-3.8797;-0.5114;0.0000;-0.1110;0.2108;5.6780
869;-3.6534;-0.5093;0.0000;-0.0975;0.2067;5.9974
870;-3.4130;-0.5097;0.0000;-0.0678;0.1841;6.2658
871;-3.1612;-0.5092;0.0000;-0.1023;0.1816;6.0517
872;-2.9027;-0.5089;0.0000;-0.1012;0.1916;5.8779
873;-2.6404;-0.5089;0.0000;-0.0573;0.1903;5.7554
874;-2.3764;-0.5088;0.0000;-0.0566;0.1915;6.3616
875;-2.1119;-0.5087;0.0000;-0.0694;0.1825;5.9029
876;-1.8470;-0.5088;0.0000;-0.0409;0.1838;6.1964
877;-1.5818;-0.5090;0.0000;-0.0287;0.2146;6.2288
878;-1.3167;-0.5090;0.0000;-0.0332;0.2358;5.3816
879;-1.0515;-0.5091;0.0000;-0.0426;0.2365;5.2602
880;-0.7864;-0.5091;0.0000;-0.0446;0.2321;6.0402
881;-0.5213;-0.5092;0.0000;-0.0303;0.2244;6.2892
882;-0.2561;-0.5092;0.0000;-0.0465;0.2244;5.9965
883;0.0089;-0.5092;0.0000;-0.0601;0.2225;5.4279
884;0.2740;-0.5092;0.0000;-0.0813;0.2185;6.0482
885;0.5389;-0.5092;0.0000;-0.1050;0.2315;6.8600
886;0.8039;-0.5093;0.0000;-0.0454;0.2275;6.5586
887;1.0692;-0.5094;0.0000;-0.0354;0.2095;5.6336
888;1.3342;-0.5093;0.0000;-0.0828;0.2101;5.6552
889;1.5993;-0.5092;0.0000;-0.0680;0.2091;5.7888
890;1.8644;-0.5093;0.0000;-0.0661;0.1967;5.6015
891;2.1294;-0.5092;0.0000;-0.0731;0.1943;5.6751
892;2.3945;-0.5092;0.0000;-0.0183;0.1761;5.2589
893;2.6598;-0.5091;0.0000;-0.0598;0.1444;5.0333
894;2.9247;-0.5091;0.0000;-0.1324;0.1425;6.0399
895;3.1895;-0.5090;0.0000;-0.1013;0.1640;5.7432
896;3.4539;-0.5083;0.0000;-0.0800;0.1942;5.7966
897;3.7159;-0.5050;0.0000;-0.0656;0.1942;6.0572
898;3.9720;-0.4948;0.0000;-0.0651;0.1767;5.9116
899;4.2155;-0.4784;0.0000;-0.0340;0.1712;5.3662
900;-3.7819;-0.7333;0.0000;-0.0954;0.2145;5.8213
901;-3.5382;-0.7394;0.0000;-0.0814;0.2067;5.4189
902;-3.2889;-0.7399;0.0000;-0.0936;0.2204;5.5170
903;-3.0326;-0.7395;0.0000;-0.0976;0.2343;5.9113
904;-2.7717;-0.7391;0.0000;-0.0716;0.2298;5.8544
905;-2.5085;-0.7390;0.0000;-0.0643;0.2290;5.9855
906;-2.2442;-0.7390;0.0000;-0.0761;0.2489;6.1314
907;-1.9794;-0.7389;0.0000;-0.0442;0.2609;6.2475
908;-1.7143;-0.7390;0.0000;-0.0319;0.2397;6.3680
909;-1.4492;-0.7393;0.0000;-0.0455;0.2139;6.0720
910;-1.1841;-0.7393;0.0000;-0.0459;0.2120;5.0963
911;-0.9190;-0.7393;0.0000;-0.0550;0.2183;5.3617
912;-0.6540;-0.7394;0.0000;-0.0400;0.2157;5.8332
913;-0.3888;-0.7394;0.0000;-0.0356;0.2027;5.9055
914;-0.1237;-0.7395;0.0000;-0.0578;0.2189;5.7429
915;0.1414;-0.7395;0.0000;-0.0477;0.2405;6.3317
916;0.4065;-0.7394;0.0000;-0.0825;0.2240;6.7283
917;0.6715;-0.7394;0.0000;-0.0851;0.2001;6.6360
918;0.9366;-0.7395;0.0000;-0.0435;0.1754;6.0575
919;1.2017;-0.7395;0.0000;-0.0682;0.1696;5.1531
920;1.4667;-0.7394;0.0000;-0.0851;0.1831;5.3084
921;1.7317;-0.7393;0.0000;-0.0645;0.1846;5.8287
922;1.9969;-0.7393;0.0000;-0.0588;0.1884;5.8865
923;2.2619;-0.7393;0.0000;-0.0402;0.2063;5.6487
924;2.5272;-0.7392;0.0000;-0.0123;0.2077;5.2759
925;2.7923;-0.7391;0.0000;-0.0989;0.1862;5.1335
926;3.0570;-0.7391;0.0000;-0.1275;0.1894;6.1019
927;3.3212;-0.7391;0.0000;-0.0918;0.1953;6.3895
928;3.5827;-0.7382;0.0000;-0.0680;0.1924;5.8290
929;3.8358;-0.7344;0.0000;-0.0574;0.2006;5.8197
930;4.0691;-0.7269;0.0000;-0.0580;0.2089;6.1051
931;4.2670;-0.7189;0.0000;-0.0400;0.2068;6.1321
932;-3.8565;-0.9551;0.0000;-0.1048;0.1825;5.4475
933;-3.6489;-0.9684;0.0000;-0.0897;0.1795;5.2126
934;-3.4122;-0.9708;0.0000;-0.1058;0.2071;5.4787
935;-3.1612;-0.9701;0.0000;-0.1033;0.2392;5.8477
936;-2.9026;-0.9696;0.0000;-0.0597;0.2466;5.9592
937;-2.6403;-0.9694;0.0000;-0.0659;0.2447;5.8126
938;-2.3764;-0.9693;0.0000;-0.0784;0.2454;6.3593
939;-2.1119;-0.9693;0.0000;-0.0586;0.2557;6.2298
940;-1.8469;-0.9694;0.0000;-0.0263;0.2486;6.4805
941;-1.5818;-0.9694;0.0000;-0.0514;0.2223;6.5412
942;-1.3168;-0.9694;0.0000;-0.0541;0.2021;5.8387
943;-1.0517;-0.9695;0.0000;-0.0490;0.2024;5.5301
944;-0.7866;-0.9696;0.0000;-0.0420;0.2011;5.4665
945;-0.5214;-0.9695;0.0000;-0.0342;0.1978;5.8194
946;-0.2562;-0.9696;0.0000;-0.0636;0.1963;6.4573
947;0.0088;-0.9697;0.0000;-0.0592;0.1966;6.1819
948;0.2739;-0.9697;0.0000;-0.0505;0.1890;6.1809
949;0.5390;-0.9696;0.0000;-0.0731;0.1699;6.5370
950;0.8040;-0.9696;0.0000;-0.0795;0.1570;6.4284
951;1.0691;-0.9696;0.0000;-0.0565;0.1456;6.0366
952;1.3342;-0.9695;0.0000;-0.0628;0.1562;5.7898
953;1.5992;-0.9695;0.0000;-0.0802;0.1761;6.0116
954;1.8642;-0.9695;0.0000;-0.0727;0.1897;5.5619
955;2.1293;-0.9695;0.0000;-0.0543;0.2175;5.5742
956;2.3944;-0.9696;0.0000;-0.0314;0.2327;6.0598
957;2.6596;-0.9694;0.0000;-0.0365;0.2347;5.6719
958;2.9247;-0.9693;0.0000;-0.0807;0.2343;6.0328
959;3.1893;-0.9695;0.0000;-0.0976;0.2138;6.4560
960;3.4526;-0.9694;0.0000;-0.0797;0.1878;6.4692
961;3.7120;-0.9685;0.0000;-0.0580;0.1980;5.8284
962;3.9641;-0.9662;0.0000;-0.0708;0.2275;5.7651
963;4.2103;-0.9611;0.0000;-0.0603;0.2414;6.0302
964;-3.7960;-1.1948;0.0000;-0.1097;0.1968;5.5285
965;-3.5446;-1.2003;0.0000;-0.1051;0.2019;5.1043
966;-3.2913;-1.2007;0.0000;-0.1149;0.2158;5.4739
967;-3.0335;-1.2001;0.0000;-0.0789;0.2402;5.7262
968;-2.7720;-1.1997;0.0000;-0.0637;0.2421;5.9817
969;-2.5086;-1.1995;0.0000;-0.0790;0.2398;6.0453
970;-2.2443;-1.1995;0.0000;-0.0645;0.2220;6.1061
971;-1.9794;-1.1995;0.0000;-0.0265;0.2039;6.5088
972;-1.7143;-1.1995;0.0000;-0.0367;0.2141;6.3702
973;-1.4492;-1.1996;0.0000;-0.0528;0.2335;6.1363
974;-1.1841;-1.1996;0.0000;-0.0486;0.2245;5.8007
975;-0.9190;-1.1997;0.0000;-0.0439;0.2038;6.2221
976;-0.6539;-1.1997;0.0000;-0.0454;0.2083;6.2536
977;-0.3888;-1.1997;0.0000;-0.0775;0.2221;6.2925
978;-0.1238;-1.1998;0.0000;-0.0802;0.2182;6.3947
979;0.1413;-1.1998;0.0000;-0.0451;0.1845;6.3969
980;0.4064;-1.1997;0.0000;-0.0489;0.1639;6.1909
981;0.6716;-1.1996;0.0000;-0.0737;0.1787;6.3972
982;0.9365;-1.1996;0.0000;-0.0869;0.1923;5.9817
983;1.2015;-1.1996;0.0000;-0.0483;0.2044;5.8113
984;1.4667;-1.1996;0.0000;-0.0524;0.2132;6.1507
985;1.7318;-1.1996;0.0000;-0.0802;0.2040;6.4525
986;1.9968;-1.1996;0.0000;-0.0694;0.2050;5.4520
987;2.2619;-1.1998;0.0000;-0.0576;0.2019;5.3322
988;2.5270;-1.1997;0.0000;-0.0410;0.2067;6.1070
989;2.7921;-1.1996;0.0000;-0.0443;0.2360;6.4499
990;3.0570;-1.1997;0.0000;-0.0812;0.2222;6.2976
991;3.3208;-1.1998;0.0000;-0.0910;0.2016;6.7270
992;3.5817;-1.1998;0.0000;-0.0587;0.2172;6.5348
993;3.8346;-1.1995;0.0000;-0.0597;0.2309;5.8904
994;4.0706;-1.1994;0.0000;-0.0750;0.2434;6.2304
995;4.2733;-1.1992;0.0000;-0.0530;0.2410;6.1912
996;-3.8602;-1.4283;0.0000;-0.1348;0.2223;5.8901
997;-3.6531;-1.4314;0.0000;-0.1112;0.2352;5.7342
998;-3.4145;-1.4310;0.0000;-0.1048;0.2108;5.7165
999;-3.1620;-1.4305;0.0000;-0.0879;0.1882;5.2685
1000;-2.9028;-1.4301;0.0000;-0.0677;0.2109;6.3159
1001;-2.6404;-1.4299;0.0000;-0.0735;0.2351;6.3535
1002;-2.3764;-1.4298;0.0000;-0.0720;0.2334;6.3375
1003;-2.1118;-1.4297;0.0000;-0.0518;0.2236;6.5772
1004;-1.8467;-1.4297;0.0000;-0.0228;0.2253;6.3789
1005;-1.5817;-1.4298;0.0000;-0.0419;0.2207;6.2073
1006;-1.3166;-1.4299;0.0000;-0.0448;0.2116;5.9817
1007;-1.0514;-1.4298;0.0000;-0.0469;0.2268;6.3580
1008;-0.7863;-1.4299;0.0000;-0.0528;0.2459;6.7315
1009;-0.5212;-1.4299;0.0000;-0.0761;0.2426;6.7717
1010;-0.2563;-1.4300;0.0000;-0.0949;0.2325;6.2899
1011;0.0087;-1.4301;0.0000;-0.0665;0.2211;6.3571
1012;0.2739;-1.4298;0.0000;-0.0549;0.2082;6.5062
1013;0.5389;-1.4297;0.0000;-0.0663;0.2075;6.1726
1014;0.8040;-1.4299;0.0000;-0.0891;0.2297;6.2632
1015;1.0689;-1.4299;0.0000;-0.0624;0.2452;6.1584
1016;1.3341;-1.4299;0.0000;-0.0440;0.2391;6.1379
1017;1.5992;-1.4299;0.0000;-0.0664;0.2428;6.6216
1018;1.8643;-1.4298;0.0000;-0.0650;0.2417;6.4165
1019;2.1294;-1.4299;0.0000;-0.0579;0.2060;5.6944
1020;2.3944;-1.4299;0.0000;-0.0623;0.1841;5.9312
1021;2.6595;-1.4299;0.0000;-0.0467;0.2052;6.4740
1022;2.9245;-1.4299;0.0000;-0.0575;0.2186;6.8237
1023;3.1891;-1.4299;0.0000;-0.0703;0.2114;6.6659
1024;3.4521;-1.4302;0.0000;-0.0630;0.2225;6.5017
1025;3.7111;-1.4304;0.0000;-0.0703;0.2381;6.5014
1026;3.9636;-1.4310;0.0000;-0.0738;0.2407;5.9875
1027;4.2127;-1.4362;0.0000;-0.0490;0.2328;6.6518
1028;-3.7926;-1.6695;0.0000;-0.1236;0.2118;6.1083
1029;-3.5442;-1.6638;0.0000;-0.1040;0.2107;6.1935
1030;-3.2915;-1.6612;0.0000;-0.0995;0.2085;6.5923
1031;-3.0335;-1.6605;0.0000;-0.0771;0.2138;5.7779
1032;-2.7720;-1.6602;0.0000;-0.0492;0.2107;5.7856
1033;-2.5084;-1.6601;0.0000;-0.0676;0.2046;6.3866
1034;-2.2440;-1.6600;0.0000;-0.0973;0.2150;6.4088
1035;-1.9793;-1.6599;0.0000;-0.0530;0.2204;6.0919
1036;-1.7142;-1.6600;0.0000;-0.0233;0.2140;6.0730
1037;-1.4491;-1.6600;0.0000;-0.0372;0.2044;6.0145
1038;-1.1839;-1.6600;0.0000;-0.0502;0.2263;6.3934
1039;-0.9188;-1.6602;0.0000;-0.0597;0.2610;6.5563
1040;-0.6538;-1.6602;0.0000;-0.0658;0.2514;6.7099
1041;-0.3887;-1.6602;0.0000;-0.0797;0.2275;6.4679
1042;-0.1237;-1.6603;0.0000;-0.0856;0.2120;6.2578
1043;0.1413;-1.6602;0.0000;-0.0667;0.2153;6.5509
1044;0.4064;-1.6600;0.0000;-0.0641;0.2369;6.4933
1045;0.6714;-1.6600;0.0000;-0.0836;0.2401;6.0752
1046;0.9364;-1.6601;0.0000;-0.0751;0.2236;6.0755
1047;1.2015;-1.6601;0.0000;-0.0493;0.2004;6.0996
1048;1.4666;-1.6601;0.0000;-0.0708;0.1943;5.5189
1049;1.7316;-1.6601;0.0000;-0.0624;0.2151;6.0357
1050;1.9967;-1.6601;0.0000;-0.0489;0.2096;6.4426
1051;2.2619;-1.6600;0.0000;-0.0602;0.1938;5.6719
1052;2.5269;-1.6600;0.0000;-0.0560;0.1921;5.9145
1053;2.7920;-1.6601;0.0000;-0.0576;0.1825;6.3609
1054;3.0568;-1.6601;0.0000;-0.0657;0.1897;6.0591
1055;3.3205;-1.6603;0.0000;-0.0426;0.2059;5.8171
1056;3.5809;-1.6607;0.0000;-0.0520;0.2128;5.9354
1057;3.8324;-1.6612;0.0000;-0.0819;0.2198;6.1115
1058;4.0670;-1.6636;0.0000;-0.0697;0.2229;6.4310
1059;4.2719;-1.6780;0.0000;-0.0431;0.2324;6.1414
1060;-3.8491;-1.9127;0.0000;-0.1198;0.2062;6.2684
1061;-3.6498;-1.9024;0.0000;-0.0972;0.2081;6.4098
1062;-3.4140;-1.8941;0.0000;-0.1081;0.2202;6.5171
1063;-3.1623;-1.8917;0.0000;-0.1020;0.2261;6.1045
1064;-2.9031;-1.8908;0.0000;-0.0514;0.2213;6.0264
1065;-2.6403;-1.8903;0.0000;-0.0438;0.2118;6.0501
1066;-2.3762;-1.8902;0.0000;-0.0984;0.2006;5.6317
1067;-2.1117;-1.8901;0.0000;-0.0891;0.2026;5.4491
1068;-1.8467;-1.8901;0.0000;-0.0263;0.2101;5.7843
1069;-1.5816;-1.8902;0.0000;-0.0407;0.2150;5.9409
1070;-1.3165;-1.8902;0.0000;-0.0741;0.2388;5.6384
1071;-1.0515;-1.8904;0.0000;-0.0594;0.2542;5.6407
1072;-0.7864;-1.8905;0.0000;-0.0525;0.2354;6.4724
1073;-0.5213;-1.8904;0.0000;-0.0747;0.2086;6.4201
1074;-0.2563;-1.8904;0.0000;-0.0914;0.1917;6.3101
1075;0.0087;-1.8904;0.0000;-0.0729;0.1934;6.5007
1076;0.2738;-1.8903;0.0000;-0.0579;0.2155;6.4875
1077;0.5389;-1.8903;0.0000;-0.0785;0.2445;6.5762
1078;0.8039;-1.8904;0.0000;-0.0771;0.2447;6.2623
1079;1.0690;-1.8903;0.0000;-0.0523;0.2117;6.0167
1080;1.3341;-1.8902;0.0000;-0.0593;0.1937;5.9123
1081;1.5991;-1.8902;0.0000;-0.0605;0.1917;5.6166
1082;1.8643;-1.8903;0.0000;-0.0524;0.1832;6.0357
1083;2.1294;-1.8902;0.0000;-0.0601;0.1857;6.0971
1084;2.3944;-1.8902;0.0000;-0.0646;0.1904;5.7673
1085;2.6594;-1.8902;0.0000;-0.0546;0.1827;5.9084
1086;2.9244;-1.8901;0.0000;-0.0524;0.1845;6.1967
1087;3.1889;-1.8903;0.0000;-0.0367;0.1975;5.6767
1088;3.4515;-1.8908;0.0000;-0.0370;0.1962;5.1875
1089;3.7090;-1.8917;0.0000;-0.0768;0.1972;5.7271
1090;3.9577;-1.8934;0.0000;-0.0832;0.2079;6.2716
1091;4.2000;-1.8995;0.0000;-0.0580;0.2153;6.1639
1092;-3.7991;-2.1506;0.0000;-0.1089;0.2188;6.0993
1093;-3.5494;-2.1301;0.0000;-0.1081;0.2382;5.4993
1094;-3.2948;-2.1243;0.0000;-0.1052;0.2347;5.5044
1095;-3.0352;-2.1218;0.0000;-0.0819;0.2274;6.1928
1096;-2.7726;-2.1209;0.0000;-0.0444;0.2248;6.0026
1097;-2.5086;-2.1205;0.0000;-0.0663;0.2174;5.5726
1098;-2.2440;-2.1203;0.0000;-0.0966;0.2220;4.8793
1099;-1.9792;-2.1203;0.0000;-0.0518;0.2374;5.4340
1100;-1.7141;-2.1204;0.0000;-0.0263;0.2416;6.0540
1101;-1.4489;-2.1204;0.0000;-0.0721;0.2512;5.0455
1102;-1.1840;-2.1206;0.0000;-0.0927;0.2540;5.4973
1103;-0.9190;-2.1208;0.0000;-0.0574;0.2254;6.2909
1104;-0.6539;-2.1207;0.0000;-0.0703;0.2151;6.4464
1105;-0.3889;-2.1205;0.0000;-0.0887;0.2137;5.8473
1106;-0.1239;-2.1206;0.0000;-0.0775;0.2046;5.6571
1107;0.1412;-2.1205;0.0000;-0.0485;0.2087;6.1179
1108;0.4063;-2.1205;0.0000;-0.0698;0.2123;6.5727
1109;0.6714;-2.1206;0.0000;-0.0833;0.2164;5.8072
1110;0.9364;-2.1206;0.0000;-0.0689;0.2222;5.6407
1111;1.2014;-2.1204;0.0000;-0.0636;0.2203;5.7962
1112;1.4666;-2.1204;0.0000;-0.0468;0.2153;5.8554
1113;1.7317;-2.1204;0.0000;-0.0476;0.2017;6.1935
1114;1.9968;-2.1204;0.0000;-0.0573;0.2034;6.5390
1115;2.2619;-2.1203;0.0000;-0.0529;0.2140;6.1077
1116;2.5270;-2.1202;0.0000;-0.0477;0.2073;5.7246
1117;2.7921;-2.1203;0.0000;-0.0524;0.2138;5.8563
1118;3.0569;-2.1204;0.0000;-0.0496;0.2364;5.7998
1119;3.3206;-2.1208;0.0000;-0.0331;0.2404;5.2968
1120;3.5809;-2.1216;0.0000;-0.0533;0.2262;5.3064
1121;3.8331;-2.1228;0.0000;-0.0764;0.2161;5.7753
1122;4.0725;-2.1238;0.0000;-0.0698;0.2072;5.9814
1123;4.2972;-2.1252;0.0000;-0.0513;0.1964;5.5108
1124;-3.7031;-2.3522;0.0000;-0.1095;0.2262;5.4614
1125;-3.4335;-2.3552;0.0000;-0.1103;0.2328;5.1091
1126;-3.1695;-2.3528;0.0000;-0.0889;0.2380;5.5411
1127;-2.9056;-2.3515;0.0000;-0.0710;0.2274;6.0408
1128;-2.6413;-2.3508;0.0000;-0.0564;0.2253;5.6233
1129;-2.3765;-2.3506;0.0000;-0.0836;0.2425;5.2621
1130;-2.1117;-2.3506;0.0000;-0.0888;0.2616;5.7869
1131;-1.8467;-2.3507;0.0000;-0.0429;0.2633;6.2234
1132;-1.5816;-2.3507;0.0000;-0.0386;0.2558;5.9158
1133;-1.3165;-2.3508;0.0000;-0.0765;0.2395;5.7133
1134;-1.0515;-2.3510;0.0000;-0.0664;0.2064;5.9916
1135;-0.7864;-2.3509;0.0000;-0.0747;0.2019;5.9450
1136;-0.5214;-2.3509;0.0000;-0.0874;0.2279;5.3575
1137;-0.2563;-2.3508;0.0000;-0.0786;0.2312;5.5697
1138;0.0087;-2.3508;0.0000;-0.0541;0.2163;5.5533
1139;0.2738;-2.3507;0.0000;-0.0591;0.2110;5.7512
1140;0.5388;-2.3507;0.0000;-0.0932;0.1953;6.1321
1141;0.8038;-2.3508;0.0000;-0.0804;0.1905;6.3005
1142;1.0689;-2.3507;0.0000;-0.0806;0.2274;6.1012
1143;1.3339;-2.3506;0.0000;-0.0615;0.2357;5.6349
1144;1.5990;-2.3506;0.0000;-0.0440;0.2144;5.5436
1145;1.8641;-2.3506;0.0000;-0.0515;0.2289;5.5051
1146;2.1293;-2.3506;0.0000;-0.0502;0.2521;6.0363
1147;2.3943;-2.3505;0.0000;-0.0425;0.2597;5.2065
1148;2.6595;-2.3505;0.0000;-0.0433;0.2547;5.4138
1149;2.9245;-2.3506;0.0000;-0.0550;0.2420;5.9245
1150;3.1889;-2.3510;0.0000;-0.0403;0.2282;5.2155
1151;3.4515;-2.3516;0.0000;-0.0269;0.2213;5.1544
1152;3.7095;-2.3527;0.0000;-0.0475;0.2148;5.4964
1153;3.9594;-2.3533;0.0000;-0.0570;0.2018;5.6346
1154;4.2035;-2.3485;0.0000;-0.0608;0.1965;5.8927
1155;-3.8123;-2.5413;0.0000;-0.0992;0.2077;5.6278
1156;-3.5640;-2.5824;0.0000;-0.1188;0.2143;4.6894
1157;-3.3025;-2.5836;0.0000;-0.1036;0.2179;4.6306
1158;-3.0386;-2.5820;0.0000;-0.0781;0.2178;5.7548
1159;-2.7739;-2.5812;0.0000;-0.0650;0.2319;5.3322
1160;-2.5091;-2.5809;0.0000;-0.0889;0.2489;5.4299
1161;-2.2442;-2.5809;0.0000;-0.1068;0.2495;5.4241
1162;-1.9793;-2.5809;0.0000;-0.0632;0.2386;6.0058
1163;-1.7141;-2.5810;0.0000;-0.0338;0.2247;5.9865
1164;-1.4490;-2.5810;0.0000;-0.0546;0.2027;5.9717
1165;-1.1840;-2.5810;0.0000;-0.0562;0.1759;5.9283
1166;-0.9188;-2.5810;0.0000;-0.0684;0.1884;5.7798
1167;-0.6538;-2.5811;0.0000;-0.1042;0.2155;5.3370
1168;-0.3889;-2.5811;0.0000;-0.0843;0.2084;5.0381
1169;-0.1238;-2.5810;0.0000;-0.0603;0.1941;5.5494
1170;0.1413;-2.5809;0.0000;-0.0557;0.1941;5.7522
1171;0.4064;-2.5809;0.0000;-0.0753;0.1920;5.7165
1172;0.6714;-2.5808;0.0000;-0.0869;0.1814;5.9081
1173;0.9364;-2.5809;0.0000;-0.0889;0.1963;6.3612
1174;1.2014;-2.5810;0.0000;-0.0805;0.2332;6.3082
1175;1.4664;-2.5808;0.0000;-0.0525;0.2382;6.0640
1176;1.7316;-2.5808;0.0000;-0.0578;0.2329;5.6905
1177;1.9967;-2.5809;0.0000;-0.0449;0.2377;5.4784
1178;2.2618;-2.5809;0.0000;-0.0457;0.2525;5.5346
1179;2.5269;-2.5809;0.0000;-0.0430;0.2710;5.7185
1180;2.7920;-2.5809;0.0000;-0.0368;0.2493;6.1350
1181;3.0568;-2.5810;0.0000;-0.0331;0.2116;6.6961
1182;3.3207;-2.5814;0.0000;-0.0213;0.1997;6.3915
1183;3.5814;-2.5824;0.0000;-0.0394;0.1970;6.1250
1184;3.8342;-2.5839;0.0000;-0.0428;0.1922;5.8621
1185;4.0718;-2.5833;0.0000;-0.0625;0.1897;6.0845
1186;4.2807;-2.5697;0.0000;-0.0601;0.1925;6.1729
1187;-3.7343;-2.7960;0.0000;-0.1022;0.1861;4.9998
1188;-3.4478;-2.8115;0.0000;-0.1102;0.2072;5.2592
1189;-3.1753;-2.8119;0.0000;-0.0985;0.2102;5.6265
1190;-2.9078;-2.8114;0.0000;-0.0583;0.2083;5.4022
1191;-2.6419;-2.8112;0.0000;-0.0792;0.2303;5.6445
1192;-2.3768;-2.8111;0.0000;-0.1201;0.2345;6.1347
1193;-2.1118;-2.8111;0.0000;-0.0961;0.2181;6.2192
1194;-1.8467;-2.8111;0.0000;-0.0321;0.2050;5.5423
1195;-1.5815;-2.8111;0.0000;-0.0299;0.1799;5.4331
1196;-1.3164;-2.8111;0.0000;-0.0579;0.1666;6.0771
1197;-1.0513;-2.8111;0.0000;-0.0710;0.1780;6.2131
1198;-0.7863;-2.8113;0.0000;-0.1110;0.1901;5.4665
1199;-0.5214;-2.8113;0.0000;-0.0952;0.1940;5.2569
1200;-0.2563;-2.8111;0.0000;-0.0471;0.1923;5.7464
1201;0.0088;-2.8111;0.0000;-0.0652;0.1889;5.7612
1202;0.2738;-2.8110;0.0000;-0.0845;0.1921;5.6330
1203;0.5389;-2.8109;0.0000;-0.0780;0.2071;5.2171
1204;0.8039;-2.8110;0.0000;-0.0910;0.2111;5.1011
1205;1.0689;-2.8111;0.0000;-0.0803;0.2053;6.3134
1206;1.3340;-2.8112;0.0000;-0.0537;0.2127;6.8899
1207;1.5991;-2.8110;0.0000;-0.0696;0.2200;6.5550
1208;1.8640;-2.8111;0.0000;-0.0598;0.2074;5.4867
1209;2.1292;-2.8111;0.0000;-0.0329;0.2108;6.0363
1210;2.3943;-2.8112;0.0000;-0.0528;0.2258;5.9916
1211;2.6594;-2.8112;0.0000;-0.0331;0.2202;5.7018
1212;2.9245;-2.8111;0.0000;-0.0133;0.2280;6.3641
1213;3.1892;-2.8113;0.0000;-0.0263;0.2475;6.3156
1214;3.4525;-2.8120;0.0000;-0.0420;0.2320;6.3735
1215;3.7125;-2.8131;0.0000;-0.0501;0.1994;6.2157
1216;3.9682;-2.8139;0.0000;-0.0476;0.1864;6.0472
1217;4.2233;-2.8093;0.0000;-0.0480;0.1917;6.3333
1218;-3.8112;-3.0369;0.0000;-0.1091;0.1639;4.8613
